브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 41.94634,14:38:00:475,normal,-0.08621216,-1.527882,85,89,0.3372558,0
면적변화제동등D, 41.92497,14:38:00:476,normal,-0.08621216,-1.524925,85,89,0.3372558,0
면적변화제동등D, 41.90422,14:38:00:512,normal,-0.08621216,-1.521683,85,89,0.3372558,0
면적변화제동등D, 41.88407,14:38:00:513,normal,-0.08621216,-1.518631,85,89,0.3332875,0
면적변화제동등D, 41.86454,14:38:00:549,normal,-0.08621216,-1.515579,85,89,0.3332875,0
면적변화제동등D, 41.84549,14:38:00:550,normal,-0.08621216,-1.533508,85,89,0.3332875,0
면적변화제동등D, 41.82705,14:38:00:586,normal,-0.08621216,-1.533318,85,89,0.3332875,0
면적변화제동등D, 41.80923,14:38:00:622,normal,-0.08621216,-1.530361,85,89,0.3332875,0
면적변화제동등D, 41.79189,14:38:00:624,normal,-0.08621216,-1.527309,85,89,0.3293193,0
면적변화제동등D, 41.77516,14:38:00:660,normal,-0.08621216,-1.524448,85,88,0.3293193,0
면적변화제동등D, 41.75916,14:38:00:662,normal,-0.08621216,-1.542187,85,88,0.3293193,0
면적변화제동등D, 41.74378,14:38:00:697,normal,-0.08621216,-1.542187,85,88,0.3293193,0
면적변화제동등D, 41.72888,14:38:00:698,normal,-0.08621216,-1.53904,85,88,0.3293193,0
면적변화제동등D, 41.71459,14:38:00:734,normal,-0.08621216,-1.535797,85,88,0.3293193,0
면적변화제동등D, 41.70092,14:38:00:734,normal,-0.08621216,-1.533031,85,88,0.3293193,0
면적변화제동등D, 41.68773,14:38:00:770,normal,-0.08621216,-1.529789,85,88,0.3293193,0
면적변화제동등D, 41.67515,14:38:00:771,normal,-0.08621216,-1.526833,85,88,0.3293193,0
면적변화제동등D, 41.66318,14:38:00:807,normal,-0.08621216,-1.523781,85,88,0.3293193,0
면적변화제동등D, 41.65182,14:38:00:842,normal,-0.08621216,-1.520443,85,87,0.3293193,0
면적변화제동등D, 41.64095,14:38:00:842,normal,-0.08621216,-1.517391,85,87,0.3293193,0
면적변화제동등D, 41.6307,14:38:00:878,normal,-0.08621216,-1.514339,85,87,0.3293193,0
면적변화제동등D, 41.62104,14:38:00:879,normal,-0.08621216,-1.511478,85,87,0.3293193,0
면적변화제동등D, 41.61176,14:38:00:914,normal,-0.08621216,-1.508331,85,87,0.3293193,0
면적변화제동등D, 41.60309,14:38:00:915,normal,-0.08621216,-1.505089,85,87,0.3293193,0
면적변화제동등D, 41.59503,14:38:00:951,normal,-0.08621216,-1.502323,85,87,0.3293193,0
면적변화제동등D, 41.58758,14:38:00:952,normal,-0.08621216,-1.499176,85,87,0.3293193,0
면적변화제동등D, 41.58062,14:38:00:988,normal,-0.08621216,-1.49622,85,87,0.3293193,0
면적변화제동등D, 41.57426,14:38:01:022,normal,-0.08621216,-1.493263,85,86,0.3293193,0
면적변화제동등D, 41.56852,14:38:01:023,normal,-0.08621216,-1.490116,85,86,0.3293193,0
면적변화제동등D, 41.56327,14:38:01:060,normal,-0.08611679,-1.487064,85,86,0.3293193,0
면적변화제동등D, 41.55862,14:38:01:061,normal,-0.08621216,-1.484108,85,86,0.341224,0
면적변화제동등D, 41.55459,14:38:01:098,normal,-0.08611679,-1.481056,85,86,0.341224,0
면적변화제동등D, 41.55104,14:38:01:099,normal,-0.08611679,-1.414776,85,86,0.3809219,0
면적변화제동등D, 41.54799,14:38:01:136,normal,-0.08621216,-1.403141,85,86,0.3809219,0
면적변화제동등D, 41.54542,14:38:01:136,normal,-0.08611679,-1.188087,85,86,0.4404457,0
면적변화제동등D, 41.54322,14:38:01:174,normal,-0.08621216,-1.156712,85,86,0.4404457,0
면적변화제동등D, 41.54138,14:38:01:175,normal,-0.08611679,-0.826931,85,86,0.5156288,0
면적변화제동등D, 41.53967,14:38:01:211,normal,-0.08621216,-0.7810593,85,86,0.519536,0
면적변화제동등D, 41.5382,14:38:01:213,normal,-0.08611679,-0.3323555,85,85,0.5937729,0
면적변화제동등D, 41.53685,14:38:01:248,normal,-0.08621216,-0.2481461,85,85,0.5937729,0
면적변화제동등D, 41.53514,14:38:01:249,normal,-0.08611679,0.2627373,85,85,0.6484737,0
면적변화제동등D, 41.5333,14:38:01:285,normal,-0.08611679,0.3276825,85,85,0.6484737,0
면적변화제동등D, 41.5311,14:38:01:322,normal,-0.08611679,0.7562637,85,85,0.671917,0
면적변화제동등D, 41.52878,14:38:01:323,normal,-0.08621216,0.8097649,85,86,0.6875458,0
면적변화제동등D, 41.52572,14:38:01:360,normal,-0.08611679,1.010132,85,86,0.691453,0
면적변화제동등D, 41.52218,14:38:01:360,normal,-0.08621216,1.173592,85,86,0.7148962,0
면적변화제동등D, 41.51815,14:38:01:396,normal,-0.08611679,1.225471,85,86,0.7148962,0
면적변화제동등D, 41.5135,14:38:01:396,normal,-0.08611679,1.451302,85,86,0.7422466,0
면적변화제동등D, 41.50825,14:38:01:432,normal,-0.08611679,1.47686,85,86,0.7422466,0
면적변화제동등D, 41.50226,14:38:01:433,normal,-0.08611679,1.750755,85,86,0.7656898,0
면적변화제동등D, 41.49554,14:38:01:469,normal,-0.08611679,1.781845,85,86,0.7695971,0
면적변화제동등D, 41.48797,14:38:01:470,normal,-0.08611679,2.031136,85,86,0.7891331,0
면적변화제동등D, 41.47955,14:38:01:507,normal,-0.08611679,2.102375,85,86,0.7891331,0
면적변화제동등D, 41.47014,14:38:01:540,normal,-0.08611679,2.328205,85,87,0.8125763,0
면적변화제동등D, 41.45964,14:38:01:542,normal,-0.08611679,2.350998,85,87,0.8203907,0
면적변화제동등D, 41.44816,14:38:01:579,normal,-0.08611679,2.629948,85,87,0.8203907,0
면적변화제동등D, 41.43559,14:38:01:580,normal,-0.08611679,2.758408,85,87,0.8203907,0
면적변화제동등D, 41.42191,14:38:01:616,normal,-0.08611679,2.765369,85,87,0.8203907,0
면적변화제동등D, 41.40702,14:38:01:617,normal,-0.08611679,2.759838,85,87,0.8164835,0
면적변화제동등D, 41.39102,14:38:01:652,normal,-0.08611679,2.754498,85,88,0.8164835,0
면적변화제동등D, 41.37393,14:38:01:653,normal,-0.08611679,2.700329,85,88,0.7930403,0
면적변화제동등D, 41.35561,14:38:01:690,normal,-0.08611679,2.688503,85,88,0.7930403,0
면적변화제동등D, 41.33644,14:38:01:691,normal,-0.08611679,2.397442,85,88,0.7735043,0
면적변화제동등D, 41.31618,14:38:01:727,normal,-0.08611679,2.356434,85,88,0.7735043,0
면적변화제동등D, 41.29457,14:38:01:729,normal,-0.08611679,1.965332,85,89,0.750061,0
면적변화제동등D, 41.27223,14:38:01:765,normal,-0.08611679,2.187061,85,89,0.750061,0
면적변화제동등D, 41.24928,14:38:01:800,normal,-0.08611679,1.867199,85,89,0.7188034,0
면적변화제동등D, 41.22571,14:38:01:802,normal,-0.08611679,1.811314,85,89,0.6797314,0
면적변화제동등D, 41.20154,14:38:01:838,normal,-0.08611679,1.48077,85,89,0.6758242,0
면적변화제동등D, 41.17688,14:38:01:838,normal,-0.08611679,1.064777,85,89,0.6406593,0
면적변화제동등D, 41.1527,14:38:01:876,normal,-0.08611679,0.9953499,85,89,0.6367521,0
면적변화제동등D, 41.12829,14:38:01:877,normal,-0.08611679,0.6986618,85,89,0.6015873,0
면적변화제동등D, 41.10326,14:38:01:917,normal,-0.08611679,0.595665,85,89,0.6015873,0
면적변화제동등D, 41.07799,14:38:01:918,normal,-0.08611679,0.3089905,85,90,0.5664225,0
면적변화제동등D, 41.05259,14:38:01:955,normal,-0.08611679,0.2734184,85,90,0.5664225,0
면적변화제동등D, 41.02708,14:38:01:955,normal,-0.08611679,0.01935959,85,90,0.5351648,0
면적변화제동등D, 41.00144,14:38:01:992,normal,-0.08602142,-0.01239777,85,90,0.5351648,0
면적변화제동등D, 40.97593,14:38:01:993,normal,-0.08611679,-0.2225876,85,90,0.5156288,0
면적변화제동등D, 40.95029,14:38:02:029,normal,-0.08602142,-0.2488136,85,90,0.5156288,0
면적변화제동등D, 40.92477,14:38:02:030,normal,-0.08611679,-0.3733635,85,90,0.5,0
면적변화제동등D, 40.8995,14:38:02:067,normal,-0.08611679,-0.3883362,85,90,0.5,0
면적변화제동등D, 40.87423,14:38:02:102,normal,-0.08611679,-0.4846573,85,89,0.4960165,0
면적변화제동등D, 40.8492,14:38:02:103,normal,-0.08602142,-0.4957199,85,89,0.4920482,0
면적변화제동등D, 40.82417,14:38:02:138,normal,-0.08611679,-0.5196571,85,89,0.4920482,0
면적변화제동등D, 40.79951,14:38:02:140,normal,-0.08611679,-0.5456924,85,89,0.4999847,0
면적변화제동등D, 40.77497,14:38:02:177,normal,-0.08611679,-0.5473137,85,89,0.4999847,0
면적변화제동등D, 40.75043,14:38:02:178,normal,-0.08611679,-0.4979134,85,89,0.5,0
면적변화제동등D, 40.72626,14:38:02:213,normal,-0.08611679,-0.4905701,85,89,0.5,0
면적변화제동등D, 40.70209,14:38:02:214,normal,-0.08602142,-0.4890442,85,89,0.5039072,0
면적변화제동등D, 40.67828,14:38:02:250,normal,-0.08602142,-0.4885674,85,89,0.5039072,0
면적변화제동등D, 40.65435,14:38:02:250,normal,-0.08602142,-0.4629135,85,89,0.5,0
면적변화제동등D, 40.63079,14:38:02:286,normal,-0.08602142,-0.4590034,85,89,0.5,0
면적변화제동등D, 40.60723,14:38:02:322,normal,-0.08602142,-0.4825592,85,89,0.4960165,0
면적변화제동등D, 40.58379,14:38:02:323,normal,-0.08602142,-0.4844666,85,89,0.4920482,0
면적변화제동등D, 40.5606,14:38:02:359,normal,-0.08602142,-0.5073547,85,89,0.4920482,0
면적변화제동등D, 40.53777,14:38:02:360,normal,-0.08602142,-0.5336761,85,89,0.48808,0
면적변화제동등D, 40.51494,14:38:02:396,normal,-0.08602142,-0.535965,85,89,0.48808,0
면적변화제동등D, 40.49223,14:38:02:397,normal,-0.08602142,-0.5586624,85,89,0.4801435,0
면적변화제동등D, 40.46976,14:38:02:433,normal,-0.08602142,-0.5606651,85,89,0.4801435,0
면적변화제동등D, 40.44755,14:38:02:435,normal,-0.08602142,-0.6072998,85,89,0.4682387,0
면적변화제동등D, 40.42545,14:38:02:471,normal,-0.08602142,-0.6122589,85,89,0.4682387,0
면적변화제동등D, 40.40372,14:38:02:472,normal,-0.08592606,-0.6811142,85,89,0.4563187,0
면적변화제동등D, 40.38211,14:38:02:507,normal,-0.08602142,-0.6889343,85,89,0.4563187,0
면적변화제동등D, 40.36087,14:38:02:544,normal,-0.08602142,-0.7567406,85,89,0.4404457,0
면적변화제동등D, 40.33975,14:38:02:545,normal,-0.08602142,-0.7642746,85,89,0.4325092,0
면적변화제동등D, 40.319,14:38:02:581,normal,-0.08602142,-0.85392,85,89,0.4325092,0
면적변화제동등D, 40.29861,14:38:02:582,normal,-0.08602142,-0.9080887,85,88,0.4245726,0
면적변화제동등D, 40.27859,14:38:02:618,normal,-0.08602142,-0.9122849,85,88,0.4245726,0
면적변화제동등D, 40.25881,14:38:02:619,normal,-0.08602142,-0.9552956,85,88,0.4206044,0
면적변화제동등D, 40.2394,14:38:02:658,normal,-0.08602142,-0.9589195,85,88,0.4206044,0
면적변화제동등D, 40.22047,14:38:02:659,normal,-0.08602142,-0.9792328,85,88,0.4126679,0
면적변화제동등D, 40.2018,14:38:02:698,normal,-0.08592606,-0.9803772,85,88,0.4126679,0
면적변화제동등D, 40.18361,14:38:02:698,normal,-0.08592606,-1.021862,85,88,0.4126679,0
면적변화제동등D, 40.16578,14:38:02:733,normal,-0.08592606,-1.026058,84,88,0.4126679,0
면적변화제동등D, 40.14368,14:38:02:734,normal,-12.00438,-1.023865,84,88,0.4086996,0
면적변화제동등D, 40.12183,14:38:02:770,normal,0.2463341,-1.021767,84,88,0.4086996,0
면적변화제동등D, 40.09583,14:38:02:770,normal,-12.13617,-1.041508,83,88,0.4047314,0
면적변화제동등D, 40.07019,14:38:02:807,normal,0.2503395,-1.042652,83,88,0.4047314,0
면적변화제동등D, 40.04065,14:38:02:843,normal,-10.96907,-1.061916,82,88,0.4047314,0
면적변화제동등D, 40.00708,14:38:02:844,normal,-11.0527,-1.062965,82,88,0.4047314,0
면적변화제동등D, 39.97388,14:38:02:881,normal,0.2290726,-1.060486,81,87,0.4047314,0
면적변화제동등D, 39.93676,14:38:02:881,normal,-11.39259,-1.058578,81,87,0.4047314,0
면적변화제동등D, 39.8999,14:38:02:917,normal,0.2303123,-1.056194,80,87,0.4047314,0
면적변화제동등D, 39.85937,14:38:02:918,normal,-10.91738,-1.054192,80,87,0.4047314,0
면적변화제동등D, 39.81908,14:38:02:957,normal,0.2175331,-1.052094,80,87,0.4047314,0
면적변화제동등D, 39.77489,14:38:02:957,normal,-11.41291,-1.049995,79,87,0.4047314,0
면적변화제동등D, 39.73119,14:38:02:993,normal,0.2347946,-1.047802,79,87,0.4047314,0
면적변화제동등D, 39.68346,14:38:02:995,normal,-11.33823,-1.045704,78,87,0.4086996,0
면적변화제동등D, 39.63597,14:38:03:030,normal,0.2332687,-1.043606,78,87,0.4086996,0
면적변화제동등D, 39.58421,14:38:03:031,normal,-12.09221,-1.019382,78,87,0.4086996,0
면적변화제동등D, 39.53282,14:38:03:067,normal,0.2543449,-1.014805,77,87,0.4086996,0
면적변화제동등D, 39.4774,14:38:03:102,normal,-11.29694,-1.012802,76,87,0.4086996,0
면적변화제동등D, 39.41795,14:38:03:103,normal,-11.12022,-1.010513,76,87,0.4086996,0
면적변화제동등D, 39.35899,14:38:03:138,normal,0.2362251,-1.008606,76,86,0.4086996,0
면적변화제동등D, 39.296,14:38:03:140,normal,-11.08675,-1.006222,75,86,0.4047314,0
면적변화제동등D, 39.23338,14:38:03:174,normal,0.2270699,-1.004505,75,86,0.4047314,0
면적변화제동등D, 39.16709,14:38:03:175,normal,-10.74629,-1.02396,75,86,0.4047314,0
면적변화제동등D, 39.10117,14:38:03:212,normal,0.2214432,-1.024914,74,86,0.4047314,0
면적변화제동등D, 39.03122,14:38:03:213,normal,-11.12947,-1.022911,74,86,0.4047314,0
면적변화제동등D, 38.96177,14:38:03:248,normal,0.2324104,-1.021004,73,86,0.4047314,0
면적변화제동등D, 38.88828,14:38:03:249,normal,-11.24926,-1.01881,73,86,0.4007631,0
면적변화제동등D, 38.81516,14:38:03:286,normal,0.2356529,-1.016808,72,86,0.4007631,0
면적변화제동등D, 38.73813,14:38:03:325,normal,-11.31611,-1.036358,72,86,0.4007631,0
면적변화제동등D, 38.6572,14:38:03:326,normal,-10.77452,-1.037312,71,86,0.4007631,0
면적변화제동등D, 38.57651,14:38:03:366,normal,0.2317429,-1.035118,71,86,0.4007631,0
면적변화제동등D, 38.49167,14:38:03:367,normal,-11.9462,-1.033211,71,86,0.3928266,0
면적변화제동등D, 38.40719,14:38:03:407,normal,0.2560616,-1.030827,70,86,0.3928266,0
면적변화제동등D, 38.31869,14:38:03:408,normal,-11.68385,-1.072502,70,85,0.3888584,0
면적변화제동등D, 38.23056,14:38:03:444,normal,0.25177,-1.075554,69,85,0.3888584,0
면적변화제동등D, 38.13791,14:38:03:446,normal,-12.57534,-1.095104,69,85,0.3809219,0
면적변화제동등D, 38.04562,14:38:03:483,normal,0.2770424,-1.095676,68,85,0.3809219,0
면적변화제동등D, 37.94894,14:38:03:484,normal,-12.5144,-1.13678,68,85,0.3650336,0
면적변화제동등D, 37.85275,14:38:03:522,normal,0.2758026,-1.139832,67,85,0.3650336,0
면적변화제동등D, 37.75253,14:38:03:523,normal,-11.78989,-1.223373,67,85,0.3491606,0
면적변화제동등D, 37.65267,14:38:03:558,normal,0.2561569,-1.231861,67,85,0.3491606,0
면적변화제동등D, 37.54891,14:38:03:559,normal,-11.7589,-1.315117,66,85,0.325351,0
면적변화제동등D, 37.44564,14:38:03:596,normal,0.2557755,-1.323223,66,85,0.325351,0
면적변화제동등D, 37.33821,14:38:03:597,normal,-11.78446,-1.448727,65,85,0.3134463,0
면적변화제동등D, 37.2314,14:38:03:634,normal,0.2577782,-1.462173,65,85,0.3134463,0
면적변화제동등D, 37.12081,14:38:03:634,normal,-11.31077,-1.52359,65,84,0.3015415,0
면적변화제동등D, 37.01082,14:38:03:672,normal,0.2464294,-1.528931,64,84,0.3015415,0
면적변화제동등D, 36.89705,14:38:03:673,normal,-11.44552,-1.590157,64,84,0.2896215,0
면적변화제동등D, 36.78389,14:38:03:711,normal,0.2506256,-1.595116,63,84,0.2896215,0
면적변화제동등D, 36.66682,14:38:03:711,normal,-11.60707,-1.657009,63,84,0.2737485,0
면적변화제동등D, 36.55037,14:38:03:749,normal,0.255394,-1.662064,62,84,0.2737485,0
면적변화제동등D, 36.43013,14:38:03:750,normal,-11.85398,-1.745892,62,84,0.2539072,0
면적변화제동등D, 36.3105,14:38:03:787,normal,0.2630234,-1.753998,62,84,0.2539072,0
면적변화제동등D, 36.18709,14:38:03:823,normal,-11.623,-1.861191,61,83,0.1507173,0
면적변화제동등D, 36.05976,14:38:03:824,normal,-11.65142,-1.871967,61,83,0,0
면적변화제동등D, 35.93342,14:38:03:860,normal,0.268364,-2.491283,60,83,0,0
면적변화제동등D, 35.80354,14:38:03:860,normal,-11.50293,-2.343941,60,83,0,0
면적변화제동등D, 35.67476,14:38:03:897,normal,0.2563477,-2.310753,59,83,0,0
면적변화제동등D, 35.54231,14:38:03:898,normal,-11.09524,-2.306175,59,83,0,0
면적변화제동등D, 35.41084,14:38:03:932,normal,0.2461433,-2.301502,58,83,0,0
면적변화제동등D, 35.27595,14:38:03:934,normal,-11.32436,-2.296925,58,82,0,0
면적변화제동등D, 35.14192,14:38:03:971,normal,0.252676,-2.292347,58,82,0,0
면적변화제동등D, 35.00447,14:38:03:971,normal,-11.33156,-2.287579,57,82,0,0
면적변화제동등D, 34.86774,14:38:04:009,normal,0.2533913,-2.282906,57,82,0,0
면적변화제동등D, 34.72761,14:38:04:010,normal,-11.17816,-2.277946,57,82,0,0
면적변화제동등D, 34.58845,14:38:04:046,normal,0.2471447,-2.272797,56,82,0,0
면적변화제동등D, 34.44575,14:38:04:081,normal,-11.3946,-2.267838,55,81,0,0
면적변화제동등D, 34.29914,14:38:04:082,normal,-11.6261,-2.263546,55,81,0,0
면적변화제동등D, 34.15351,14:38:04:118,normal,0.1959324,-2.258873,54,81,0,0
면적변화제동등D, 34.00434,14:38:04:120,normal,-11.10916,-2.2542,54,81,0,0
면적변화제동등D, 33.85615,14:38:04:155,normal,0.1130104,-2.249718,54,81,0,0
면적변화제동등D, 33.70478,14:38:04:156,normal,-10.94141,-2.245331,53,81,0,0
면적변화제동등D, 33.5539,14:38:04:193,normal,0.8482456,-2.240944,53,80,0,0
면적변화제동등D, 33.40009,14:38:04:193,normal,-11.98087,-2.236462,53,80,0,0
면적변화제동등D, 33.24665,14:38:04:229,normal,1.107359,-2.232075,52,80,0,0
면적변화제동등D, 33.08967,14:38:04:230,normal,-12.07309,-2.227688,52,80,0,0
면적변화제동등D, 32.93415,14:38:04:268,normal,0.1678467,-2.223206,51,80,0,0
면적변화제동등D, 32.77412,14:38:04:269,normal,-11.42726,-2.218723,51,80,0,0.07927351
면적변화제동등D, 32.61494,14:38:04:309,normal,-0.9109974,-2.214527,50,79,0,0.07927351
면적변화제동등D, 32.45576,14:38:04:309,normal,-10.06422,-9.326077,50,79,0,0.1269078
면적변화제동등D, 32.30085,14:38:04:347,normal,0.1810551,-10.05278,50,78,0,0.1269078
면적변화제동등D, 32.1457,14:38:04:386,normal,-12.0472,-10.0338,49,78,0,0.1824634
면적변화제동등D, 31.98871,14:38:04:387,normal,-11.82847,-10.01596,48,77,0,0.2181929
면적변화제동등D, 31.83588,14:38:04:424,normal,-1.155281,-9.997654,48,76,0,0.2181929
면적변화제동등D, 31.68354,14:38:04:425,normal,-10.48083,-9.979343,48,76,0,0.2499389
면적변화제동등D, 31.5351,14:38:04:463,normal,1.776505,-9.960556,47,75,0,0.2539072
면적변화제동등D, 31.38483,14:38:04:464,normal,-13.49316,-9.941196,47,74,0,0.281685
면적변화제동등D, 31.23908,14:38:04:503,normal,-1.266909,-9.9226,46,74,0,0.281685
면적변화제동등D, 31.09272,14:38:04:504,normal,-10.26225,-9.902859,46,73,0,0.309478
면적변화제동등D, 30.95014,14:38:04:543,normal,0.2974987,-9.882927,45,72,0,0.309478
면적변화제동등D, 30.80695,14:38:04:544,normal,-11.79352,-9.863091,45,71,0,0.3372558
면적변화제동등D, 30.66767,14:38:04:581,normal,0.2884388,-9.843254,45,71,0,0.3372558
면적변화제동등D, 30.52741,14:38:04:583,normal,-12.36086,-9.823704,44,70,0,0.3610653
면적변화제동등D, 30.39033,14:38:04:620,normal,0.2827644,-9.803677,44,69,0,0.3610653
면적변화제동등D, 30.25373,14:38:04:621,normal,-12.15258,-9.784222,43,69,0,0.3809219
면적변화제동등D, 30.12031,14:38:04:658,normal,1.956749,-9.76429,43,68,0,0.3809219
면적변화제동등D, 29.98689,14:38:04:659,normal,-13.66515,-9.744263,43,67,0,0.3809219
면적변화제동등D, 29.85652,14:38:04:697,normal,1.979494,-9.724712,42,66,0,0.3809219
면적변화제동등D, 29.72627,14:38:04:698,normal,-13.39602,-9.705067,42,66,0,0.3888584
면적변화제동등D, 29.59895,14:38:04:734,normal,1.831436,-9.685135,41,65,0,0.3928266
면적변화제동등D, 29.47175,14:38:04:735,normal,-13.26799,-9.665585,41,64,0,0.3928266
면적변화제동등D, 29.34773,14:38:04:770,normal,2.100372,-9.645748,40,64,0,0.3928266
면적변화제동등D, 29.22395,14:38:04:772,normal,-13.78551,-9.626389,40,63,0,0.3928266
면적변화제동등D, 29.10322,14:38:04:809,normal,3.056765,-9.607029,40,62,0,0.3928266
면적변화제동등D, 28.98238,14:38:04:810,normal,-14.23879,-9.587383,39,62,0,0.3928266
면적변화제동등D, 28.8647,14:38:04:846,normal,2.196693,-9.567642,39,61,0,0.3928266
면적변화제동등D, 28.74641,14:38:04:881,normal,-13.34691,-9.548855,38,60,0,0.3928266
면적변화제동등D, 28.62703,14:38:04:882,normal,-11.32727,-9.529686,38,60,0,0.3928266
면적변화제동등D, 28.51192,14:38:04:918,normal,-0.1477718,-9.510803,37,59,0,0.3928266
면적변화제동등D, 28.39583,14:38:04:920,normal,-10.97779,-9.490824,37,58,0,0.3928266
면적변화제동등D, 28.28243,14:38:04:955,normal,0.3058434,-9.471798,36,57,0,0.3928266
면적변화제동등D, 28.17012,14:38:04:955,normal,-10.87561,-9.452343,36,57,0,0.3809219
면적변화제동등D, 28.0616,14:38:04:993,normal,1.633263,-9.433937,36,56,0,0.3809219
면적변화제동등D, 27.95259,14:38:04:994,normal,-12.7862,-9.414482,35,55,0,0.3809219
면적변화제동등D, 27.84627,14:38:05:031,normal,1.990175,-9.395504,35,55,0,0.3809219
면적변화제동등D, 27.74044,14:38:05:033,normal,-12.82363,-9.376574,35,54,0,0.3729701
면적변화제동등D, 27.63814,14:38:05:070,normal,1.892805,-9.357548,34,53,0,0.3729701
면적변화제동등D, 27.53499,14:38:05:071,normal,-13.50508,-9.338617,34,53,0,0.3491606
면적변화제동등D, 27.43441,14:38:05:109,normal,1.668072,-9.31983,33,52,0,0.3491606
면적변화제동등D, 27.33443,14:38:05:110,normal,-13.14139,-9.3009,33,51,0,0.325351
면적변화제동등D, 27.23739,14:38:05:147,normal,2.291012,-9.282207,32,51,0,0.3174145
면적변화제동등D, 27.13937,14:38:05:183,normal,-13.74836,-9.263515,32,50,0,0.3015415
면적변화제동등D, 27.04122,14:38:05:184,normal,-11.77759,-9.244823,31,49,0,0.281685
면적변화제동등D, 26.94601,14:38:05:221,normal,2.391672,-9.226179,31,49,0,0.281685
면적변화제동등D, 26.85324,14:38:05:222,normal,-4.925489,-9.20763,31,48,0,0.2539072
면적변화제동등D, 26.76425,14:38:05:259,normal,0.06141663,-9.189081,31,47,0,0.2539072
면적변화제동등D, 26.681,14:38:05:261,normal,3.560686,-9.170485,31,47,0,0.2261294
면적변화제동등D, 26.60067,14:38:05:298,normal,1.490688,-9.151983,31,46,0,0.2261294
면적변화제동등D, 26.52621,14:38:05:298,normal,2.353001,-9.133482,31,45,0,0.2023046
면적변화제동등D, 26.45468,14:38:05:337,normal,1.480961,-9.114981,31,45,0,0.1983364
면적변화제동등D, 26.38901,14:38:05:338,normal,2.365685,-9.096956,31,44,0,0.1824634
면적변화제동등D, 26.32626,14:38:05:376,normal,1.481438,-9.078455,32,43,0,0.1824634
면적변화제동등D, 26.26938,14:38:05:377,normal,2.323771,-9.060049,32,43,0,0.1665903
면적변화제동등D, 26.21542,14:38:05:415,normal,1.482677,-9.041691,32,42,0,0.1665903
면적변화제동등D, 26.16733,14:38:05:416,normal,2.46501,-9.023571,32,41,0,0.1507173
면적변화제동등D, 26.12216,14:38:05:453,normal,1.481104,-9.00526,32,41,0,0.1507173
면적변화제동등D, 26.08286,14:38:05:453,normal,2.371407,-8.987141,32,40,0,0.1388126
면적변화제동등D, 26.04636,14:38:05:490,normal,1.460171,-8.968925,32,40,0,0.1388126
면적변화제동등D, 26.01572,14:38:05:491,normal,2.453136,-8.951044,33,39,0,0.1229243
면적변화제동등D, 25.98801,14:38:05:528,normal,1.467371,-8.932781,33,38,0,0.1229243
면적변화제동등D, 25.96604,14:38:05:529,normal,2.214861,-8.914661,33,38,0,0.1149878
면적변화제동등D, 25.94687,14:38:05:567,normal,1.482105,-8.896732,33,37,0,0.1149878
면적변화제동등D, 25.93344,14:38:05:604,normal,2.334404,-8.879089,33,36,0,0.09514652
면적변화제동등D, 25.9238,14:38:05:605,normal,3.78046,-8.861017,33,36,0,0.06340049
면적변화제동등D, 25.9177,14:38:05:641,normal,-1.731062,-8.843231,33,35,0,0.05943223
면적변화제동등D, 25.91855,14:38:05:642,normal,5.656052,-8.825493,34,34,0,0
면적변화제동등D, 25.92173,14:38:05:681,normal,2.942467,-8.807468,34,34,0,0
면적변화제동등D, 25.92722,14:38:05:683,normal,0.7293224,-1.260519,34,33,0,0
면적변화제동등D, 25.93223,14:38:05:722,normal,1.50013,-0.9250641,34,33,0,0
면적변화제동등D, 25.94028,14:38:05:722,normal,2.209044,-0.919342,34,33,0,0
면적변화제동등D, 25.94748,14:38:05:758,normal,2.987671,-0.9142876,34,33,0,0
면적변화제동등D, 25.95786,14:38:05:758,normal,1.071787,-0.9104729,35,33,0,0
면적변화제동등D, 25.96738,14:38:05:794,normal,2.972269,-0.9069443,35,33,0,0
면적변화제동등D, 25.98008,14:38:05:795,normal,0.9687901,-0.9052277,35,33,0,0
면적변화제동등D, 25.99192,14:38:05:831,normal,2.969027,-0.9023666,35,33,0,0
면적변화제동등D, 26.00681,14:38:05:831,normal,0.6271362,-0.8999825,35,33,0,0
면적변화제동등D, 26.02097,14:38:05:867,normal,2.972221,-0.8980751,35,33,0,0
면적변화제동등D, 26.03818,14:38:05:902,normal,0.7536888,-0.8964539,35,32,0,0
면적변화제동등D, 26.05478,14:38:05:903,normal,3.630114,-0.8946896,35,32,0,0
면적변화제동등D, 26.07309,14:38:05:938,normal,-3.159761,-0.8930206,36,32,0,0
면적변화제동등D, 26.09189,14:38:05:940,normal,6.830359,-0.8912563,36,32,0,0
면적변화제동등D, 26.1124,14:38:05:974,normal,-3.245687,-0.889492,36,32,0,0
면적변화제동등D, 26.13352,14:38:05:975,normal,6.771326,-0.8877754,36,32,0,0
면적변화제동등D, 26.1561,14:38:06:013,normal,-3.235865,-0.8861065,36,32,0,0
면적변화제동등D, 26.17942,14:38:06:014,normal,6.83074,-0.8845806,36,32,0,0
면적변화제동등D, 26.20408,14:38:06:049,normal,-3.228617,-0.883007,36,32,0,0
