브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 9.782723,19:06:25:942,normal,-0.1687527,-9.344816,48,53,0,0.5664225
기본제동등A, 9.764168,19:06:25:943,normal,4.304504,-9.3256,48,52,0,0.5820513
기본제동등A, 9.749032,19:06:25:981,normal,-0.1772404,-9.307098,48,52,0,0.5820513
기본제동등A, 9.739266,19:06:25:982,normal,4.262257,-9.287786,48,51,0,0.5937729
기본제동등A, 9.73292,19:06:26:020,normal,-0.1767159,-9.26919,48,50,0,0.5937729
기본제동등A, 9.731457,19:06:26:021,normal,4.110956,-9.250212,49,50,0,0.5859585
기본제동등A, 9.734387,19:06:26:060,normal,-0.1732349,-9.231615,49,49,0,0.5859585
기본제동등A, 9.742203,19:06:26:100,normal,4.031372,-9.212971,49,48,0,0.5742369
기본제동등A, 9.755388,19:06:26:100,normal,3.931093,-9.194136,49,48,0,0.5781441
기본제동등A, 9.772481,19:06:26:101,normal,-0.1738071,-9.175348,49,47,0,0.5781441
기본제동등A, 9.79348,19:06:26:141,normal,-0.04916191,-9.157085,49,46,0,0.5781441
기본제동등A, 9.819362,19:06:26:141,normal,4.143763,-9.138346,49,46,0,0.5820513
기본제동등A, 9.848662,19:06:26:179,normal,-0.1774311,-9.119844,50,45,0,0.5820513
기본제동등A, 9.883334,19:06:26:216,normal,4.177761,-9.101391,50,44,0,0.5703297
기본제동등A, 9.922889,19:06:26:217,normal,4.071188,-9.082842,50,44,0,0.5468864
기본제동등A, 9.965861,19:06:26:255,normal,-0.181818,-9.064722,50,43,0,0.5468864
기본제동등A, 10.01469,19:06:26:256,normal,4.085112,-9.046173,50,42,0,0.5117216
기본제동등A, 10.06695,19:06:26:296,normal,-0.1799107,-9.027863,50,42,0,0.5078144
기본제동등A, 10.12506,19:06:26:297,normal,3.912306,-9.009838,51,41,0,0.3928266
기본제동등A, 10.1861,19:06:26:335,normal,-0.1758099,-8.991623,51,40,0,0.3809219
기본제동등A, 10.25202,19:06:26:336,normal,4.081154,-8.973312,51,40,0,0.325351
기본제동등A, 10.32136,19:06:26:375,normal,-0.1832962,-8.95505,51,39,0,0.325351
기본제동등A, 10.39656,19:06:26:375,normal,4.220533,-8.937025,51,38,0,0.2261294
기본제동등A, 10.47469,19:06:26:413,normal,0.3967285,-8.919239,51,38,0,0.2261294
기본제동등A, 10.55868,19:06:26:414,normal,3.502846,-8.900976,51,37,0,0.03560745
기본제동등A, 10.6456,19:06:26:451,normal,0.9888172,-8.883142,52,36,0,0.02767094
기본제동등A, 10.73838,19:06:26:452,normal,2.937078,-8.865213,52,36,0,0
기본제동등A, 10.83408,19:06:26:490,normal,0.9515285,-8.847427,52,35,0,0
기본제동등A, 10.93175,19:06:26:491,normal,2.921724,-1.307869,52,35,0,0
기본제동등A, 11.02989,19:06:26:528,normal,0.897646,-0.9650707,52,35,0,0
기본제동등A, 11.13,19:06:26:530,normal,2.939224,-0.9590626,52,34,0,0
기본제동등A, 11.22961,19:06:26:570,normal,0.8377552,-0.9542465,52,34,0,0
기본제동등A, 11.33215,19:06:26:571,normal,3.082371,-0.9506702,53,34,0,0
기본제동등A, 11.43421,19:06:26:611,normal,0.7675171,-0.9469986,53,34,0,0
기본제동등A, 11.5387,19:06:26:613,normal,3.076506,-0.9443283,53,34,0,0
기본제동등A, 11.6432,19:06:26:651,normal,0.6942272,-0.9416103,53,34,0,0
기본제동등A, 11.75014,19:06:26:652,normal,3.403902,-0.9397984,53,34,0,0
기본제동등A, 11.85708,19:06:26:690,normal,-0.1221657,-0.9375572,53,34,0,0
기본제동등A, 11.96597,19:06:26:692,normal,4.295683,-0.9355545,53,34,0,0
기본제동등A, 12.07584,19:06:26:735,normal,-0.8336067,-0.9336948,54,34,0,0
기본제동등A, 12.18718,19:06:26:736,normal,4.781055,-0.9319305,54,34,0,0
기본제동등A, 12.29851,19:06:26:776,normal,-0.1233101,-0.9302139,54,34,0,0
기본제동등A, 12.41277,19:06:26:777,normal,4.099846,-0.9284496,54,34,0.0316392,0
기본제동등A, 12.52704,19:06:26:815,normal,-0.1124382,-0.926733,54,34,0.03560745,0
기본제동등A, 12.64423,19:06:26:816,normal,4.524469,-2.122688,54,33,0.1427808,0
기본제동등A, 12.76191,19:06:26:855,normal,-0.1214027,-2.140141,54,33,0.1507173,0
기본제동등A, 12.88204,19:06:26:856,normal,4.206324,-1.270342,55,33,0.309478,0
기본제동등A, 13.00265,19:06:26:895,normal,-0.1236916,-1.170254,55,33,0.3174145,0
기본제동등A, 13.12522,19:06:26:896,normal,4.016352,-0.1649857,55,33,0.519536,0
기본제동등A, 13.24778,19:06:26:935,normal,-0.1301765,-0.06937981,55,33,0.5312576,0
기본제동등A, 13.37083,19:06:26:936,normal,4.136848,1.166677,55,33,0.730525,0
기본제동등A, 13.49389,19:06:26:974,normal,-0.104475,1.302814,55,33,0.7422466,0
기본제동등A, 13.61645,19:06:26:975,normal,4.131365,3.050852,55,33,0.9297924,0
기본제동등A, 13.73755,19:06:27:012,normal,-0.1490116,3.252602,56,33,0.9297924,0
기본제동등A, 13.85914,19:06:27:013,normal,4.105902,5.930901,56,34,1.000122,0
기본제동등A, 13.97781,19:06:27:053,normal,-0.1803875,6.035423,56,34,1.000122,0
기본제동등A, 14.09549,19:06:27:054,normal,4.132986,6.267262,56,34,1.000122,0
기본제동등A, 14.21024,19:06:27:091,normal,-0.1656055,6.267214,56,35,1.000122,0
기본제동등A, 14.32402,19:06:27:092,normal,3.988981,6.256247,56,35,1.000122,0
기본제동등A, 14.43536,19:06:27:130,normal,-0.1643181,6.244659,56,36,1.000122,0
기본제동등A, 14.54572,19:06:27:132,normal,4.211426,6.232738,57,36,1.000122,0
기본제동등A, 14.65364,19:06:27:169,normal,-0.1726151,6.220627,57,37,1.000122,0
기본제동등A, 14.76107,19:06:27:170,normal,4.041386,6.208134,57,37,1.000122,0
기본제동등A, 14.86557,19:06:27:207,normal,-0.1688957,6.195927,57,38,1.000122,0
기본제동등A, 14.97008,19:06:27:208,normal,4.065132,6.183243,57,38,1.000122,0
기본제동등A, 15.07165,19:06:27:246,normal,-0.1701355,6.170416,57,38,1.000122,0
기본제동등A, 15.17273,19:06:27:247,normal,4.004383,6.158018,57,39,1.000122,0
기본제동등A, 15.27089,19:06:27:285,normal,-0.168848,6.144762,58,39,1.000122,0
기본제동등A, 15.36856,19:06:27:286,normal,4.026651,6.132507,58,40,1.000122,0
기본제동등A, 15.46378,19:06:27:325,normal,-0.1698971,6.119585,58,40,1.000122,0
기본제동등A, 15.55803,19:06:27:326,normal,3.970861,6.10652,58,41,1.000122,0
기본제동등A, 15.64935,19:06:27:365,normal,-0.1688004,6.093407,58,41,1.000122,0
기본제동등A, 15.74019,19:06:27:366,normal,4.068851,6.08139,58,42,1.000122,0
기본제동등A, 15.82858,19:06:27:404,normal,-0.1718521,6.068277,58,42,1.000122,0
기본제동등A, 15.91648,19:06:27:405,normal,4.228783,6.055498,59,42,1.000122,0
기본제동등A, 16.00195,19:06:27:443,normal,-0.1763344,6.042862,59,43,1.000122,0
기본제동등A, 16.08643,19:06:27:444,normal,4.11768,6.02994,59,43,1.000122,0
기본제동등A, 16.16848,19:06:27:484,normal,-0.1734734,6.01716,59,44,1.000122,0
기본제동등A, 16.24955,19:06:27:485,normal,4.105282,6.004524,59,44,1.000122,0
기본제동등A, 16.32817,19:06:27:524,normal,-0.1736641,5.991411,59,45,1.000122,0
기본제동등A, 16.40583,19:06:27:525,normal,4.078579,5.97868,59,45,1.000122,0
기본제동등A, 16.48104,19:06:27:564,normal,-0.1729012,5.965519,60,45,1.000122,0
기본제동등A, 16.55576,19:06:27:565,normal,4.258347,5.952883,60,46,1.000122,0
기본제동등A, 16.62706,19:06:27:603,normal,-0.1782417,5.939484,60,46,1.000122,0
기본제동등A, 16.69885,19:06:27:605,normal,4.179001,5.926704,60,47,1.000122,0
기본제동등A, 16.76821,19:06:27:643,normal,-0.1765251,5.913448,60,47,1.000122,0
기본제동등A, 16.83658,19:06:27:644,normal,4.217529,5.900431,60,48,1.000122,0
기본제동등A, 16.90251,19:06:27:681,normal,-0.1776695,5.887318,60,48,1.000122,0
기본제동등A, 16.96747,19:06:27:682,normal,4.111099,5.873632,61,48,1.000122,0
기본제동등A, 17.03047,19:06:27:720,normal,-0.1755714,5.86071,61,49,1.000122,0
기본제동등A, 17.09299,19:06:27:756,normal,4.106903,5.847216,61,49,1.000122,0
기본제동등A, 17.15452,19:06:27:756,normal,3.820801,5.83396,61,50,1.000122,0
기본제동등A, 17.21362,19:06:27:794,normal,-0.1716614,5.820799,61,50,1.000122,0
기본제동등A, 17.27174,19:06:27:795,normal,4.012489,5.807018,61,51,1.000122,0
기본제동등A, 17.3279,19:06:27:834,normal,-0.1737595,5.793953,62,51,1.000122,0
기본제동등A, 17.38309,19:06:27:835,normal,3.791523,5.780125,62,51,1.000122,0
기본제동등A, 17.43584,19:06:27:873,normal,-0.1677513,5.766439,62,52,1.000122,0
기본제동등A, 17.48858,19:06:27:873,normal,4.016495,5.752802,62,52,1.000122,0
기본제동등A, 17.5384,19:06:27:911,normal,-0.174427,5.738783,62,53,1.000122,0
기본제동등A, 17.58724,19:06:27:913,normal,4.1008,5.724382,62,53,1.000122,0
기본제동등A, 17.63364,19:06:27:951,normal,-0.1768112,5.709982,62,53,1.000122,0
기본제동등A, 17.67954,19:06:27:951,normal,4.114628,5.6952,62,54,1.000122,0
기본제동등A, 17.72301,19:06:27:989,normal,-0.1771927,5.680513,63,54,1.000122,0
기본제동등A, 17.76599,19:06:27:990,normal,4.093456,5.665207,63,55,1.000122,0
기본제동등A, 17.80701,19:06:28:028,normal,-0.1769066,5.64971,63,55,1.000122,0
기본제동등A, 17.84706,19:06:28:029,normal,4.046345,5.634165,63,56,1.000122,0
기본제동등A, 17.88515,19:06:28:069,normal,-0.1754761,5.618382,63,56,1.000122,0
기본제동등A, 17.92227,19:06:28:070,normal,4.050159,5.602646,63,56,1.000122,0
기본제동등A, 17.95694,19:06:28:109,normal,-0.1759529,5.586147,64,57,1.000122,0
기본제동등A, 17.99113,19:06:28:110,normal,4.077244,5.57003,64,57,1.000122,0
기본제동등A, 18.02287,19:06:28:149,normal,-0.1765251,5.55315,64,58,1.000122,0
기본제동등A, 18.05412,19:06:28:150,normal,4.214668,5.536604,64,58,1.000122,0
기본제동등A, 18.08294,19:06:28:187,normal,-0.1808167,5.519867,64,58,1.000122,0
기본제동등A, 18.11175,19:06:28:188,normal,4.212475,5.50251,64,59,1.000122,0
기본제동등A, 18.13812,19:06:28:226,normal,-0.1807213,5.485153,64,59,1.000122,0
기본제동등A, 18.164,19:06:28:228,normal,4.119968,5.467892,64,60,1.000122,0
기본제동등A, 18.18744,19:06:28:265,normal,-0.1787186,5.449677,65,60,1.000122,0
기본제동등A, 18.21039,19:06:28:266,normal,4.049873,5.431938,65,60,1.000122,0
기본제동등A, 18.2309,19:06:28:304,normal,-0.1765251,5.414391,65,61,1.000122,0
기본제동등A, 18.25092,19:06:28:305,normal,4.082203,5.396366,65,61,1.000122,0
기본제동등A, 18.26899,19:06:28:342,normal,-0.1791954,5.378056,65,61,1.000122,0
기본제동등A, 18.28657,19:06:28:343,normal,4.093933,5.360317,65,62,1.000122,0
기본제동등A, 18.30219,19:06:28:381,normal,-0.180912,5.341244,66,62,1.000122,0
기본제동등A, 18.31733,19:06:28:382,normal,4.054832,5.322838,66,63,1.000122,0
기본제동등A, 18.33003,19:06:28:421,normal,-0.1796722,5.303955,66,63,1.000122,0
기본제동등A, 18.34223,19:06:28:421,normal,3.999901,5.284977,66,63,1.000122,0
기본제동등A, 18.35249,19:06:28:460,normal,-0.1786232,5.266094,66,64,1.000122,0
기본제동등A, 18.36176,19:06:28:461,normal,4.033089,5.247116,66,64,1.000122,0
기본제동등A, 18.36909,19:06:28:499,normal,-0.1794815,5.227852,66,65,1.000122,0
기본제동등A, 18.37593,19:06:28:536,normal,4.123878,5.208206,67,65,1.000122,0
기본제동등A, 18.38227,19:06:28:537,normal,3.976822,5.188942,67,65,1.000122,0
기본제동등A, 18.38618,19:06:28:576,normal,-0.1813889,5.169201,67,66,1.000122,0
기본제동등A, 18.39009,19:06:28:576,normal,4.091835,5.149746,67,66,1.000122,0
기본제동등A, 18.39204,19:06:28:615,normal,-0.1812935,5.129814,67,66,1.000122,0
기본제동등A, 18.39351,19:06:28:616,normal,3.880882,5.110264,67,67,1.000122,0
기본제동등A, 18.39253,19:06:28:654,normal,-0.1756668,5.090141,67,67,1.000122,0
기본제동등A, 18.39107,19:06:28:655,normal,4.120922,5.070019,68,68,1.000122,0
기본제동등A, 18.38765,19:06:28:691,normal,-0.1826286,5.049896,68,68,1.000122,0
기본제동등A, 18.38375,19:06:28:692,normal,4.125404,5.029583,68,68,1.000122,0
기본제동등A, 18.37789,19:06:28:729,normal,-0.182724,5.009651,68,69,1.000122,0
기본제동등A, 18.37155,19:06:28:731,normal,4.027176,4.989529,68,69,1.000122,0
기본제동등A, 18.36325,19:06:28:769,normal,-0.1802444,4.968643,68,69,1.000122,0
기본제동등A, 18.35446,19:06:28:769,normal,3.977585,4.948425,68,70,1.000122,0
기본제동등A, 18.34372,19:06:28:808,normal,-0.1789093,4.927731,69,70,1.000122,0
기본제동등A, 18.33298,19:06:28:809,normal,4.009151,4.907131,69,70,1.000122,0
기본제동등A, 18.32029,19:06:28:846,normal,-0.1797676,4.886818,69,71,1.000122,0
기본제동등A, 18.30711,19:06:28:847,normal,4.06723,4.865646,69,71,1.000122,0
기본제동등A, 18.29198,19:06:28:886,normal,-0.181675,4.845047,69,71,1.000122,0
기본제동등A, 18.27636,19:06:28:887,normal,4.113865,4.824448,69,72,1.000122,0
기본제동등A, 18.25879,19:06:28:925,normal,-0.1830101,4.803753,69,72,1.000122,0
기본제동등A, 18.24072,19:06:28:926,normal,4.016304,4.782581,69,72,1.000122,0
기본제동등A, 18.22071,19:06:28:964,normal,-0.1804352,4.7616,70,73,1.000122,0
기본제동등A, 18.20021,19:06:28:965,normal,4.119778,4.740715,70,73,1.000122,0
기본제동등A, 18.17775,19:06:29:003,normal,-0.1850128,4.720116,70,74,1.000122,0
기본제동등A, 18.1553,19:06:29:003,normal,4.111862,4.699135,70,74,1.000122,0
기본제동등A, 18.13137,19:06:29:042,normal,-0.186348,4.677963,70,74,1.000122,0
기본제동등A, 18.10697,19:06:29:043,normal,4.067802,4.656315,70,75,1.000122,0
기본제동등A, 18.0806,19:06:29:079,normal,-0.1852989,4.63562,71,75,1.000122,0
기본제동등A, 18.05375,19:06:29:081,normal,4.046726,4.61483,71,75,1.000122,0
기본제동등A, 18.02495,19:06:29:119,normal,-0.1848221,4.593372,71,76,1.000122,0
기본제동등A, 17.99615,19:06:29:157,normal,4.114342,4.572296,71,76,0.9336996,0
기본제동등A, 17.96686,19:06:29:158,normal,3.790665,4.551888,71,76,0.8868132,0
기본제동등A, 17.93562,19:06:29:197,normal,-0.1811981,4.530525,71,77,0.8868132,0
기본제동등A, 17.90486,19:06:29:198,normal,4.170799,4.125023,71,77,0.8242979,0
기본제동등A, 17.87166,19:06:29:238,normal,-0.1885414,4.076862,72,77,0.8242979,0
기본제동등A, 17.83993,19:06:29:238,normal,3.989029,3.188133,72,77,0.7188034,0
기본제동등A, 17.80624,19:06:29:278,normal,-0.1835823,3.092575,72,78,0.710989,0
기본제동등A, 17.77353,19:06:29:279,normal,4.062271,1.871681,72,78,0.6211233,0
기본제동등A, 17.73985,19:06:29:316,normal,-0.1856804,1.665115,72,78,0.6172161,0
기본제동등A, 17.70812,19:06:29:317,normal,4.271507,0.8535385,72,78,0.6054945,0
기본제동등A, 17.67541,19:06:29:355,normal,-0.1917839,0.7356644,73,78,0.6054945,0
기본제동등A, 17.64416,19:06:29:356,normal,4.233932,0.6381989,73,78,0.6094017,0
기본제동등A, 17.61292,19:06:29:393,normal,-0.1908302,0.6269455,73,78,0.6094017,0
기본제동등A, 17.58314,19:06:29:395,normal,4.069996,0.6552696,73,78,0.6172161,0
기본제동등A, 17.55287,19:06:29:432,normal,-0.1864433,0.6567955,73,78,0.6172161,0
기본제동등A, 17.52406,19:06:29:433,normal,4.038715,0.7167816,73,78,0.6328449,0
기본제동등A, 17.49477,19:06:29:472,normal,-0.1853943,0.7217407,73,78,0.6367521,0
기본제동등A, 17.46646,19:06:29:473,normal,4.034328,0.8460045,73,79,0.7422466,0
기본제동등A, 17.43814,19:06:29:511,normal,-0.1853943,0.8896828,74,79,0.750061,0
기본제동등A, 17.41031,19:06:29:512,normal,4.052448,1.884747,74,79,0.8750916,0
기본제동등A, 17.38151,19:06:29:552,normal,-0.1859665,2.069378,74,79,0.8789988,0
기본제동등A, 17.35271,19:06:29:553,normal,4.146957,3.66478,74,79,0.9766788,0
기본제동등A, 17.32244,19:06:29:594,normal,-0.1887321,3.878689,74,79,0.9766788,0
기본제동등A, 17.29168,19:06:29:595,normal,4.170895,4.28133,74,80,1.000122,0
기본제동등A, 17.25995,19:06:29:633,normal,-0.1893044,4.306316,74,80,1.000122,0
기본제동등A, 17.22773,19:06:29:635,normal,4.285812,4.288483,75,80,1.000122,0
기본제동등A, 17.19404,19:06:29:675,normal,-0.1944542,4.269123,75,80,1.000122,0
기본제동등A, 17.15938,19:06:29:676,normal,4.381752,4.249096,75,81,1.000122,0
기본제동등A, 17.12374,19:06:29:716,normal,-0.1988411,4.228783,75,81,1.000122,0
기본제동등A, 17.0881,19:06:29:717,normal,3.213787,4.208374,75,81,1.000122,0
기본제동등A, 17.0505,19:06:29:758,normal,-0.1669884,4.187775,75,82,1.000122,0
기본제동등A, 17.00998,19:06:29:759,normal,-3.98798,4.167271,75,82,1.000122,0
기본제동등A, 16.96702,19:06:29:798,normal,0.03166199,4.146194,75,82,1.000122,0
기본제동등A, 16.92113,19:06:29:800,normal,-4.175186,4.125309,75,83,1.000122,0
기본제동등A, 16.87377,19:06:29:838,normal,0.03938675,4.104614,74,83,1.000122,0
기본제동등A, 16.82299,19:06:29:839,normal,-4.272747,4.08392,74,83,1.000122,0
기본제동등A, 16.77075,19:06:29:877,normal,0.04301071,4.062939,74,83,1.000122,0
기본제동등A, 16.71558,19:06:29:878,normal,-4.060745,4.042912,74,84,1.000122,0
기본제동등A, 16.65797,19:06:29:916,normal,0.0371933,4.022026,74,84,1.000122,0
기본제동등A, 16.59743,19:06:29:917,normal,-3.884411,4.001427,74,84,1.000122,0
기본제동등A, 16.53493,19:06:29:955,normal,0.03271103,3.980732,74,85,1.000122,0
기본제동등A, 16.47,19:06:29:956,normal,-4.029369,3.960228,74,85,0.9844933,0
기본제동등A, 16.40311,19:06:29:995,normal,0.03681183,3.939629,73,85,0.9805861,0
기본제동등A, 16.33329,19:06:29:997,normal,-3.94125,3.91922,73,85,0.8477411,0
기본제동등A, 16.26201,19:06:30:037,normal,0.03433228,3.899002,73,86,0.8360195,0
기본제동등A, 16.1878,19:06:30:039,normal,-3.924274,3.274822,73,86,0.7422466,0
기본제동등A, 16.11261,19:06:30:080,normal,0.03404617,3.041267,73,86,0.7383394,0
기본제동등A, 16.03449,19:06:30:081,normal,-4.058266,1.903629,73,86,0.5468864,0
기본제동등A, 15.95637,19:06:30:082,normal,0.03786087,1.730442,73,87,0.5312576,0
기본제동등A, 15.87777,19:06:30:120,normal,-0.07200241,0.1140594,72,87,0.5156288,0
기본제동등A, 15.7977,19:06:30:122,normal,-4.154587,-0.180912,72,87,0.1983364,0
기본제동등A, 15.71811,19:06:30:161,normal,0.04043579,-0.2950668,72,87,0.1824634,0
기본제동등A, 15.63755,19:06:30:162,normal,-4.291439,-2.100658,72,87,0,0
기본제동등A, 15.55797,19:06:30:199,normal,0.04415512,-2.423573,72,87,0,0
기본제동등A, 15.47741,19:06:30:201,normal,-4.142857,-2.410889,72,86,0,0
기본제동등A, 15.39831,19:06:30:239,normal,0.04034042,-2.403736,72,86,0,0
기본제동등A, 15.31873,19:06:30:275,normal,-4.017639,-2.399635,71,86,0,0
기본제동등A, 15.23817,19:06:30:276,normal,-3.913975,-2.395535,71,86,0,0
기본제동등A, 15.15908,19:06:30:313,normal,0.0371933,-2.390957,71,86,0,0
기본제동등A, 15.079,19:06:30:314,normal,-3.907681,-2.386379,71,86,0,0
기본제동등A, 14.99942,19:06:30:353,normal,0.03433228,-2.381325,71,85,0,0
기본제동등A, 14.91935,19:06:30:355,normal,-3.669453,-2.375984,71,85,0,0
기본제동등A, 14.83977,19:06:30:392,normal,0.02775192,-2.370739,70,85,0,0
기본제동등A, 14.76018,19:06:30:393,normal,-3.81937,-2.366257,70,85,0,0
기본제동등A, 14.68109,19:06:30:432,normal,0.03194809,-2.361488,70,85,0,0
기본제동등A, 14.60151,19:06:30:433,normal,-4.098988,-2.357006,70,84,0,0
기본제동등A, 14.52339,19:06:30:471,normal,0.04062653,-2.352238,70,84,0,0
기본제동등A, 14.44429,19:06:30:472,normal,-3.904247,-2.347374,70,84,0,0
기본제동등A, 14.36617,19:06:30:510,normal,0.0371933,-2.342701,70,84,0,0
기본제동등A, 14.28757,19:06:30:511,normal,-3.972149,-2.337933,70,84,0,0
기본제동등A, 14.20994,19:06:30:550,normal,0.03967285,-2.333355,69,84,0,0
기본제동등A, 14.13231,19:06:30:551,normal,-3.940392,-2.328491,69,83,0,0.1586538
기본제동등A, 14.05468,19:06:30:589,normal,0.03890991,-2.323914,69,83,0,0.1705586
기본제동등A, 13.979,19:06:30:590,normal,-4.020786,-9.414482,69,83,0,0.2896215
기본제동등A, 13.9082,19:06:30:630,normal,0.0412941,-10.1614,69,82,0,0.293605
기본제동등A, 13.83985,19:06:30:631,normal,-4.078102,-10.14252,69,82,0,0.309478
기본제동등A, 13.7754,19:06:30:670,normal,0.04291534,-10.12449,69,81,0,0.309478
기본제동등A, 13.71388,19:06:30:671,normal,-3.881454,-10.1058,68,80,0,0.2737485
기본제동등A, 13.65627,19:06:30:709,normal,0.03767014,-10.08692,68,80,0,0.2737485
기본제동등A, 13.60061,19:06:30:710,normal,-4.166317,-10.06842,68,79,0,0.2181929
기본제동등A, 13.54885,19:06:30:748,normal,0.045681,-10.04925,68,78,0,0.2142247
기본제동등A, 13.49954,19:06:30:749,normal,-3.963947,-10.02884,68,77,0,0.1626221
기본제동등A, 13.45462,19:06:30:789,normal,0.04005432,-10.00977,68,77,0,0.1626221
기본제동등A, 13.41214,19:06:30:790,normal,-4.028606,-9.989262,68,76,0,0.1269078
기본제동등A, 13.37308,19:06:30:830,normal,0.04177094,-9.969711,67,75,0,0.1269078
기본제동등A, 13.33695,19:06:30:831,normal,-3.908634,-9.949398,67,74,0,0.1149878
기본제동등A, 13.30473,19:06:30:875,normal,0.03862381,-9.929562,67,74,0,0.1149878
기본제동등A, 13.27396,19:06:30:876,normal,-4.181671,-9.909916,67,73,0,0.1070513
기본제동등A, 13.24809,19:06:30:914,normal,0.04644394,-9.889507,67,72,0,0.1070513
기본제동등A, 13.22416,19:06:30:915,normal,-4.123497,-9.869385,67,72,0,0.09514652
기본제동등A, 13.20463,19:06:30:954,normal,0.04501343,-9.849262,66,71,0,0.09514652
기본제동등A, 13.18656,19:06:30:955,normal,-4.486752,-9.829617,66,70,0,0.08721001
기본제동등A, 13.17338,19:06:30:995,normal,0.05502701,-9.809685,66,70,0,0.08721001
기본제동등A, 13.16165,19:06:30:995,normal,-3.980637,-9.789753,66,69,0,0.07530525
기본제동등A, 13.15384,19:06:31:035,normal,0.04138947,-9.76963,66,68,0,0.07530525
기본제동등A, 13.14846,19:06:31:036,normal,-4.099941,-9.749603,66,67,0,0.06340049
기본제동등A, 13.14748,19:06:31:074,normal,0.04482269,-9.730339,66,67,0,0.06340049
기본제동등A, 13.14846,19:06:31:075,normal,-4.031372,-9.710407,65,66,0,0.06340049
기본제동등A, 13.15333,19:06:31:114,normal,0.04329681,-9.690857,65,65,0,0.06340049
기본제동등A, 13.16017,19:06:31:115,normal,-4.084015,-9.671593,65,65,0,0.05943223
기본제동등A, 13.17041,19:06:31:155,normal,0.045681,-9.652042,65,64,0,0.05546398
기본제동등A, 13.1831,19:06:31:156,normal,-3.991508,-9.631729,65,63,0,0.02767094
기본제동등A, 13.1997,19:06:31:195,normal,0.04472733,-9.612942,65,63,0,0.02370269
기본제동등A, 13.21873,19:06:31:196,normal,-3.982353,-9.593296,65,62,0,0
기본제동등A, 13.24216,19:06:31:233,normal,0.04482269,-9.574127,64,61,0,0
기본제동등A, 13.26364,19:06:31:234,normal,-4.156971,-2.272511,64,61,0,0
기본제동등A, 13.28561,19:06:31:271,normal,0.04968643,-1.688385,64,60,0,0
기본제동등A, 13.30708,19:06:31:272,normal,-4.047108,-1.681137,64,60,0,0
기본제동등A, 13.32905,19:06:31:309,normal,0.04663467,-1.674271,64,60,0,0
기본제동등A, 13.35003,19:06:31:310,normal,-3.864574,-1.670456,64,60,0,0
기본제동등A, 13.372,19:06:31:349,normal,0.0418663,-1.663876,64,60,0,0
기본제동등A, 13.39298,19:06:31:350,normal,-3.872871,-1.660538,64,60,0,0
기본제동등A, 13.41446,19:06:31:387,normal,0.0421524,-1.656723,63,60,0,0
기본제동등A, 13.43545,19:06:31:388,normal,-3.896999,-1.653004,63,59,0,0
기본제동등A, 13.45692,19:06:31:427,normal,0.04301071,-1.648903,63,59,0,0
기본제동등A, 13.47742,19:06:31:428,normal,-3.958035,-1.645088,63,59,0,0
기본제동등A, 13.49939,19:06:31:465,normal,0.04491806,-1.641655,63,59,0,0
기본제동등A, 13.5194,19:06:31:465,normal,-3.808308,-1.638603,63,59,0,0
기본제동등A, 13.5399,19:06:31:504,normal,0.04081726,-1.635265,62,59,0,0
기본제동등A, 13.5604,19:06:31:505,normal,-4.028702,-1.632023,62,59,0,0
기본제동등A, 13.5809,19:06:31:544,normal,0.04692078,-1.629162,62,59,0,0
기본제동등A, 13.60091,19:06:31:545,normal,-3.851414,-1.62611,62,58,0,0
기본제동등A, 13.62189,19:06:31:583,normal,0.04243851,-1.623249,62,58,0,0
기본제동등A, 13.64142,19:06:31:583,normal,-3.981686,-1.620102,62,58,0,0
기본제동등A, 13.66192,19:06:31:622,normal,0.0462532,-1.616859,62,58,0,0
기본제동등A, 13.68193,19:06:31:623,normal,-4.045582,-1.613855,62,58,0,0
기본제동등A, 13.70194,19:06:31:661,normal,0.04854202,-1.610565,61,58,0,0
기본제동등A, 13.72097,19:06:31:662,normal,-3.932667,-1.607418,61,58,0.05943223,0
기본제동등A, 13.74098,19:06:31:699,normal,0.04520416,-1.604271,61,58,0.06340049,0
기본제동등A, 13.76051,19:06:31:701,normal,-3.918934,-2.520418,61,58,0.265812,0
기본제동등A, 13.781,19:06:31:742,normal,0.0451088,-2.560711,61,57,0.281685,0
기본제동등A, 13.8015,19:06:31:743,normal,-1.242924,-1.18103,61,57,0.5039072,0
기본제동등A, 13.82249,19:06:31:778,normal,-0.02861023,-0.9716988,61,57,0.519536,0
기본제동등A, 13.84397,19:06:31:815,normal,3.925991,0.3324986,61,57,0.6641026,0
기본제동등A, 13.86788,19:06:31:816,normal,4.204559,0.539732,61,57,0.7656898,0
기본제동등A, 13.89131,19:06:31:854,normal,-0.1817703,1.666498,61,57,0.7695971,0
기본제동등A, 13.91425,19:06:31:855,normal,3.830051,2.794456,62,57,0.8047619,0
기본제동등A, 13.93621,19:06:31:888,normal,-0.1688957,2.914047,62,57,0.8086691,0
기본제동등A, 13.95867,19:06:31:889,normal,3.816605,3.34301,62,58,0.8203907,0
기본제동등A, 13.97917,19:06:31:922,normal,-0.1685143,3.419828,62,58,0.8203907,0
기본제동등A, 13.99966,19:06:31:923,normal,4.034424,3.570366,62,58,0.8282051,0
