브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 26.61331,13:59:58:564,normal,4.323626,-1.718044,58,62,0,0
면적변화제동등D, 26.59473,13:59:58:602,normal,-0.1786232,-1.71442,58,62,0,0
면적변화제동등D, 26.57859,13:59:58:603,normal,4.235935,-1.710415,58,61,0,0
면적변화제동등D, 26.56343,13:59:58:645,normal,-0.1765251,-1.707077,59,61,0,0
면적변화제동등D, 26.55021,13:59:58:646,normal,4.146194,-1.703644,59,61,0,0
면적변화제동등D, 26.53749,13:59:58:687,normal,-0.1740456,-1.700306,59,61,0,0
면적변화제동등D, 26.52722,13:59:58:688,normal,4.044628,-1.697063,59,61,0,0
면적변화제동등D, 26.51743,13:59:58:729,normal,-0.1717567,-1.693726,59,61,0,0
면적변화제동등D, 26.51057,13:59:58:730,normal,4.427814,-1.690483,59,61,0,0
면적변화제동등D, 26.5042,13:59:58:774,normal,-0.1826286,-1.68705,59,61,0,0
면적변화제동등D, 26.49979,13:59:58:774,normal,4.353333,-1.683617,60,61,0,0
면적변화제동등D, 26.49635,13:59:58:776,normal,-0.1807213,-1.680565,60,60,0,0
면적변화제동등D, 26.4934,13:59:58:819,normal,-0.05817413,-1.677227,60,60,0,0
면적변화제동등D, 26.49339,13:59:58:820,normal,4.46043,-1.673889,60,60,0,0
면적변화제동등D, 26.49337,13:59:58:861,normal,-0.1839638,-1.670647,60,60,0,0
면적변화제동등D, 26.4958,13:59:58:862,normal,4.693985,-1.667309,60,60,0,0
면적변화제동등D, 26.49921,13:59:58:902,normal,-0.1909256,-1.664066,60,60,0,0
면적변화제동등D, 26.50506,13:59:58:903,normal,4.667568,-1.660919,60,60,0,0
면적변화제동등D, 26.5114,13:59:58:943,normal,-0.1907349,-1.657581,61,60,0,0
면적변화제동등D, 26.52018,13:59:58:943,normal,4.414558,-1.654243,61,59,0,0
면적변화제동등D, 26.52946,13:59:58:984,normal,-0.1841545,-1.651001,61,59,0,0
면적변화제동등D, 26.54117,13:59:58:985,normal,4.301643,-1.647758,61,59,0,0
면적변화제동등D, 26.55387,13:59:59:028,normal,-0.1813889,-1.644707,61,59,0,0
면적변화제동등D, 26.56851,13:59:59:028,normal,4.300785,-1.641464,61,59,0,0
면적변화제동등D, 26.58365,13:59:59:069,normal,-0.181675,-1.638317,62,59,0,0
면적변화제동등D, 26.60123,13:59:59:071,normal,4.304218,-1.634884,62,59,0,0
면적변화제동등D, 26.6193,13:59:59:110,normal,-0.1819611,-1.631737,62,59,0,0
면적변화제동등D, 26.63981,13:59:59:111,normal,4.478741,-1.628399,62,58,0,0
면적변화제동등D, 26.6613,13:59:59:150,normal,-0.1870155,-1.625156,62,58,0,0
면적변화제동등D, 26.68475,13:59:59:151,normal,4.335785,-1.621723,62,58,0,0
면적변화제동등D, 26.70868,13:59:59:192,normal,-0.1833916,-1.618671,63,58,0,0
면적변화제동등D, 26.73555,13:59:59:193,normal,4.341602,-1.615381,63,58,0,0
면적변화제동등D, 26.76291,13:59:59:233,normal,-0.1836777,-1.6119,63,58,0,0
면적변화제동등D, 26.79221,13:59:59:234,normal,4.12941,-1.608562,63,58,0,0
면적변화제동등D, 26.8225,13:59:59:234,normal,-0.178051,-1.60532,63,58,0,0
면적변화제동등D, 26.85327,13:59:59:275,normal,-0.06246567,-1.601887,63,58,0,0
면적변화제동등D, 26.88502,13:59:59:276,normal,1.563549,-1.598501,63,57,0,0
면적변화제동등D, 26.91775,13:59:59:316,normal,-0.1073837,-1.595163,63,57,0,0
면적변화제동등D, 26.9539,13:59:59:318,normal,7.19223,-1.591778,63,57,0,0
면적변화제동등D, 26.99053,13:59:59:359,normal,-0.2628326,-1.588583,64,57,0,0
면적변화제동등D, 27.03107,13:59:59:360,normal,7.650471,-1.585436,64,57,0,0
면적변화제동등D, 27.0721,13:59:59:403,normal,-0.2755165,-1.582336,64,57,0,0
면적변화제동등D, 27.11654,13:59:59:404,normal,7.49054,-1.579189,64,57,0,0
면적변화제동등D, 27.16148,13:59:59:446,normal,-0.2717972,-1.576042,65,57,0,0
면적변화제동등D, 27.21032,13:59:59:447,normal,7.600498,-1.572895,65,57,0,0
면적변화제동등D, 27.25964,13:59:59:487,normal,-0.2760887,-1.5697,65,56,0,0
면적변화제동등D, 27.31239,13:59:59:488,normal,7.739353,-1.566601,66,56,0,0
면적변화제동등D, 27.36611,13:59:59:529,normal,-0.2813339,-1.563501,66,56,0,0
면적변화제동등D, 27.42325,13:59:59:530,normal,7.727432,-1.560402,66,56,0,0
면적변화제동등D, 27.48088,13:59:59:574,normal,-0.2813339,-1.557255,66,56,0,0
면적변화제동등D, 27.54192,13:59:59:574,normal,7.430553,-1.554108,67,56,0,0
면적변화제동등D, 27.60394,13:59:59:575,normal,-0.2729416,-1.550961,67,56,0,0
면적변화제동등D, 27.66645,13:59:59:617,normal,-0.06685257,-1.547861,67,56,0,0
면적변화제동등D, 27.73237,13:59:59:618,normal,7.610798,-1.544809,67,56,0,0
면적변화제동등D, 27.79879,13:59:59:663,normal,-0.2782822,-1.541567,67,55,0,0
면적변화제동등D, 27.86911,13:59:59:664,normal,7.890415,-1.538467,68,55,0,0
면적변화제동등D, 27.93992,13:59:59:708,normal,-0.2861977,-1.535177,68,55,0,0
면적변화제동등D, 28.01414,13:59:59:709,normal,7.860279,-1.532125,68,55,0,0
면적변화제동등D, 28.08886,13:59:59:753,normal,-0.2858162,-1.528883,69,55,0,0
면적변화제동등D, 28.16796,13:59:59:754,normal,8.080482,-1.525879,69,55,0,0
면적변화제동등D, 28.24756,13:59:59:755,normal,-0.2920151,-1.522636,69,55,0,0
면적변화제동등D, 28.32764,13:59:59:795,normal,-0.06732941,-1.519632,69,55,0,0
면적변화제동등D, 28.41114,13:59:59:796,normal,8.270264,-1.516533,69,55,0,0
면적변화제동등D, 28.49562,13:59:59:841,normal,-0.2977371,-1.513529,70,54,0,0
면적변화제동등D, 28.58352,13:59:59:842,normal,8.028889,-1.510715,70,54,0,0
면적변화제동등D, 28.6719,13:59:59:880,normal,-0.2939224,-1.507664,70,54,0,0
면적변화제동등D, 28.76419,13:59:59:882,normal,7.723999,-1.50485,70,54,0,0
면적변화제동등D, 28.85697,13:59:59:918,normal,-0.2859116,-1.501942,71,54,0,0
면적변화제동등D, 28.95365,13:59:59:920,normal,8.014202,-1.49889,71,54,0.01179792,0
면적변화제동등D, 29.05082,13:59:59:956,normal,-0.2942085,-1.495934,71,54,0.01179792,0
면적변화제동등D, 29.15141,13:59:59:956,normal,7.105827,-2.840185,71,54,0.103083,0
면적변화제동등D, 29.25347,13:59:59:993,normal,-0.2692223,-2.938128,72,53,0.103083,0
면적변화제동등D, 29.35943,13:59:59:994,normal,6.94809,-2.162981,72,53,0.1903999,0
면적변화제동등D, 29.46588,14:00:00:034,normal,-0.2652168,-2.101564,72,53,0.1983364,0
면적변화제동등D, 29.57575,14:00:00:034,normal,6.771851,-1.490259,72,53,0.281685,0
면적변화제동등D, 29.68611,14:00:00:072,normal,-0.2606392,-1.38917,73,53,0.281685,0
면적변화제동등D, 29.79939,14:00:00:073,normal,6.654263,-0.8810997,73,53,0.3650336,0
면적변화제동등D, 29.91268,14:00:00:110,normal,-0.2574921,-0.8405209,73,53,0.3690018,0
면적변화제동등D, 30.0289,14:00:00:145,normal,7.282639,-0.3655434,74,53,0.4444139,0
면적변화제동등D, 30.14854,14:00:00:146,normal,6.614208,-0.3062725,74,53,0.4999847,0
면적변화제동등D, 30.26818,14:00:00:182,normal,-0.2622604,0.1335621,74,53,0.5,0
면적변화제동등D, 30.38928,14:00:00:184,normal,6.791019,0.5108356,74,53,0.5429792,0
면적변화제동등D, 30.51088,14:00:00:221,normal,-0.2619743,0.5352974,75,53,0.5429792,0
면적변화제동등D, 30.63442,14:00:00:222,normal,6.338215,0.8237362,75,53,0.5625153,0
면적변화제동등D, 30.75748,14:00:00:261,normal,-0.2527237,0.8431435,75,53,0.5625153,0
면적변화제동등D, 30.8825,14:00:00:261,normal,6.717682,0.9808064,75,53,0.5820513,0
면적변화제동등D, 31.00751,14:00:00:298,normal,-0.2633095,0.989151,76,53,0.5820513,0
면적변화제동등D, 31.13497,14:00:00:299,normal,6.851768,1.132059,76,53,0.6015873,0
면적변화제동등D, 31.26145,14:00:00:334,normal,-0.2671242,1.140165,76,53,0.6054945,0
면적변화제동등D, 31.39037,14:00:00:335,normal,7.055855,1.289129,76,53,0.6328449,0
면적변화제동등D, 31.5188,14:00:00:371,normal,-0.273037,1.32823,77,53,0.6367521,0
면적변화제동등D, 31.64919,14:00:00:405,normal,6.92873,1.552486,77,53,0.6641026,0
면적변화제동등D, 31.78105,14:00:00:405,normal,6.196404,1.598692,77,53,0.6797314,0
면적변화제동등D, 31.9129,14:00:00:442,normal,-0.2550125,1.839209,77,53,0.6797314,0
면적변화제동등D, 32.04622,14:00:00:443,normal,6.609726,1.997805,78,54,0.6953602,0
면적변화제동등D, 32.17857,14:00:00:479,normal,-0.2610207,2.004242,78,54,0.6953602,0
면적변화제동등D, 32.31287,14:00:00:480,normal,6.093884,2.151251,78,54,0.6992674,0
면적변화제동등D, 32.44571,14:00:00:517,normal,-0.2470016,2.157593,78,54,0.6992674,0
면적변화제동등D, 32.58049,14:00:00:517,normal,6.557465,2.192497,78,54,0.710989,0
면적변화제동등D, 32.71431,14:00:00:554,normal,-0.2598763,2.190733,79,54,0.710989,0
면적변화제동등D, 32.84959,14:00:00:555,normal,6.725121,2.305031,79,55,0.730525,0
면적변화제동등D, 32.98389,14:00:00:593,normal,-0.2644539,2.308464,79,55,0.730525,0
면적변화제동등D, 33.11966,14:00:00:594,normal,6.788921,2.508497,79,55,0.7422466,0
면적변화제동등D, 33.25494,14:00:00:631,normal,-0.2687454,2.517891,80,55,0.7461538,0
면적변화제동등D, 33.39169,14:00:00:668,normal,6.787777,2.640152,80,55,0.7656898,0
면적변화제동등D, 33.5299,14:00:00:669,normal,6.714535,2.68712,80,55,0.7891331,0
면적변화제동등D, 33.66713,14:00:00:710,normal,-0.2737045,2.906752,81,56,0.7891331,0
면적변화제동등D, 33.80583,14:00:00:712,normal,6.836033,3.198004,81,56,0.8203907,0
면적변화제동등D, 33.94307,14:00:00:751,normal,-0.2718925,3.212023,81,56,0.8203907,0
면적변화제동등D, 34.08079,14:00:00:751,normal,6.528854,3.6057,81,56,0.8242979,0
면적변화제동등D, 34.21753,14:00:00:787,normal,-0.2636909,3.627348,82,57,0.8242979,0
면적변화제동등D, 34.35574,14:00:00:788,normal,7.730865,3.6726,82,57,0.8164835,0
면적변화제동등D, 34.49248,14:00:00:823,normal,-0.2966881,3.669071,82,57,0.8164835,0
면적변화제동등D, 34.63069,14:00:00:824,normal,7.11689,3.55792,82,57,0.8164835,0
면적변화제동등D, 34.76743,14:00:00:859,normal,-0.279808,3.543615,83,58,0.8164835,0
면적변화제동등D, 34.90564,14:00:00:860,normal,6.598282,3.536224,83,58,0.8125763,0
면적변화제동등D, 35.04238,14:00:00:894,normal,-0.2659798,3.529263,83,58,0.8125763,0
면적변화제동등D, 35.1801,14:00:00:895,normal,6.442261,3.470802,83,58,0.8086691,0
면적변화제동등D, 35.31635,14:00:00:929,normal,-0.2614975,3.460312,84,59,0.8086691,0
면적변화제동등D, 35.45357,14:00:00:961,normal,6.515789,3.402519,84,59,0.8047619,0
면적변화제동등D, 35.59226,14:00:00:962,normal,6.0812,3.392029,84,59,0.8047619,0
면적변화제동등D, 35.72949,14:00:00:996,normal,-0.2574921,3.334808,84,59,0.8047619,0
면적변화제동등D, 35.86769,14:00:00:996,normal,6.234455,3.323746,85,60,0.8047619,0
면적변화제동등D, 36.00442,14:00:01:030,normal,-0.260067,3.317356,85,60,0.8047619,0
면적변화제동등D, 36.14214,14:00:01:063,normal,5.849171,3.31068,85,60,0.8008547,0
면적변화제동등D, 36.28082,14:00:01:063,normal,6.012917,3.304577,85,60,0.8008547,0
면적변화제동등D, 36.41804,14:00:01:097,normal,-0.2586365,3.247738,86,61,0.8008547,0
면적변화제동등D, 36.55673,14:00:01:098,normal,6.17466,3.237057,86,61,0.8008547,0
면적변화제동등D, 36.69395,14:00:01:132,normal,-0.2588272,3.230572,86,61,0.8008547,0
면적변화제동등D, 36.83214,14:00:01:165,normal,5.900288,3.223991,86,61,0.7969475,0
면적변화제동등D, 36.9718,14:00:01:165,normal,5.925274,3.217983,87,61,0.7969475,0
면적변화제동등D, 37.11,14:00:01:201,normal,-0.2565384,3.161907,87,62,0.7969475,0
면적변화제동등D, 37.24965,14:00:01:202,normal,6.242085,3.151417,87,62,0.7930403,0
면적변화제동등D, 37.38784,14:00:01:235,normal,-0.2608299,3.145695,87,62,0.7930403,0
면적변화제동등D, 37.52653,14:00:01:237,normal,5.939388,3.090286,87,62,0.7891331,0
면적변화제동등D, 37.66423,14:00:01:270,normal,-0.252533,3.079987,88,63,0.7891331,0
면적변화제동등D, 37.80291,14:00:01:306,normal,6.508923,3.026009,88,63,0.7969475,0
면적변화제동등D, 37.94305,14:00:01:307,normal,5.939388,3.01609,88,63,0.7969475,0
면적변화제동등D, 38.08173,14:00:01:341,normal,-0.2578735,3.106117,89,63,0.7969475,0
면적변화제동등D, 38.22187,14:00:01:342,normal,6.309032,3.107643,89,63,0.7969475,0
면적변화제동등D, 38.36054,14:00:01:376,normal,-0.2630234,3.10173,89,64,0.7969475,0
면적변화제동등D, 38.50068,14:00:01:376,normal,6.348324,3.095245,89,64,0.7969475,0
면적변화제동등D, 38.63936,14:00:01:411,normal,-0.2684593,3.08876,90,64,0.7969475,0
면적변화제동등D, 38.7795,14:00:01:445,normal,6.455898,3.082561,90,64,0.7969475,0
면적변화제동등D, 38.92061,14:00:01:446,normal,5.987835,3.076553,90,65,0.8008547,0
면적변화제동등D, 39.06075,14:00:01:479,normal,-0.2635002,3.070354,90,65,0.8008547,0
면적변화제동등D, 39.20186,14:00:01:480,normal,6.440639,3.112793,91,65,0.7930403,0
면적변화제동등D, 39.342,14:00:01:514,normal,-0.2709389,3.11079,91,65,0.7930403,0
면적변화제동등D, 39.48311,14:00:01:514,normal,6.072521,3.007221,91,65,0.8008547,0
면적변화제동등D, 39.62325,14:00:01:548,normal,-0.2610207,2.993202,91,66,0.8008547,0
면적변화제동등D, 39.76435,14:00:01:582,normal,6.160927,3.083992,92,66,0.8047619,0
면적변화제동등D, 39.90693,14:00:01:583,normal,5.904388,3.085709,92,66,0.8125763,0
면적변화제동등D, 40.04804,14:00:01:617,normal,-0.2612114,3.128719,92,66,0.8125763,0
면적변화제동등D, 40.19012,14:00:01:618,normal,6.207561,3.226662,92,67,0.8125763,0
면적변화제동등D, 40.33075,14:00:01:652,normal,-0.2649307,3.228569,93,67,0.8125763,0
면적변화제동등D, 40.47234,14:00:01:653,normal,6.158924,3.221798,93,67,0.8125763,0
면적변화제동등D, 40.61296,14:00:01:687,normal,-0.2636909,3.215885,93,67,0.8125763,0
면적변화제동등D, 40.75455,14:00:01:721,normal,6.323433,3.209114,93,68,0.8164835,0
면적변화제동등D, 40.89713,14:00:01:721,normal,6.050491,3.202629,94,68,0.8203907,0
면적변화제동등D, 41.03872,14:00:01:757,normal,-0.2656937,3.246975,94,68,0.8203907,0
면적변화제동등D, 41.18129,14:00:01:757,normal,6.278992,3.295612,94,68,0.8242979,0
면적변화제동등D, 41.32191,14:00:01:793,normal,-0.2709389,3.29361,94,68,0.8242979,0
면적변화제동등D, 41.46399,14:00:01:793,normal,6.109715,3.338051,94,69,0.8438339,0
면적변화제동등D, 41.60509,14:00:01:829,normal,-0.2667427,3.335857,95,69,0.8477411,0
면적변화제동등D, 41.74717,14:00:01:863,normal,6.486511,3.593636,95,69,0.8711843,0
면적변화제동등D, 41.89022,14:00:01:863,normal,6.264496,3.664207,95,69,0.882906,0
면적변화제동등D, 42.03181,14:00:01:898,normal,-0.2761841,3.998375,96,70,0.8868132,0
면적변화제동등D, 42.17389,14:00:01:899,normal,6.61478,4.196167,96,70,0.8946276,0
면적변화제동등D, 42.3145,14:00:01:933,normal,-0.2808571,4.26302,96,70,0.8946276,0
면적변화제동등D, 42.4556,14:00:01:933,normal,5.964851,4.380989,96,71,0.8985348,0
면적변화제동등D, 42.59475,14:00:01:967,normal,-0.2630234,4.38242,96,71,0.8985348,0
면적변화제동등D, 42.73487,14:00:02:000,normal,6.301308,4.435444,97,71,0.8985348,0
면적변화제동등D, 42.87499,14:00:02:002,normal,6.094742,4.432011,97,72,0.8985348,0
면적변화제동등D, 43.01414,14:00:02:036,normal,-0.2715111,4.423237,97,72,0.8985348,0
면적변화제동등D, 43.15377,14:00:02:036,normal,6.252003,4.414463,97,72,0.902442,0
면적변화제동등D, 43.29145,14:00:02:070,normal,-0.2711296,4.405594,98,72,0.902442,0
면적변화제동등D, 43.4301,14:00:02:105,normal,6.081772,4.458427,98,73,0.902442,0
면적변화제동등D, 43.56925,14:00:02:106,normal,6.034088,4.455471,98,73,0.9063492,0
면적변화제동등D, 43.70595,14:00:02:139,normal,-0.2697945,4.44603,99,73,0.9063492,0
면적변화제동등D, 43.84411,14:00:02:140,normal,6.309319,4.499149,99,74,0.9063492,0
면적변화제동등D, 43.97984,14:00:02:173,normal,-0.275135,4.496002,99,74,0.9063492,0
면적변화제동등D, 44.11605,14:00:02:174,normal,6.019878,4.487324,99,74,0.9102564,0
면적변화제동등D, 44.25079,14:00:02:208,normal,-0.2691269,4.477978,99,75,0.9102564,0
면적변화제동등D, 44.38554,14:00:02:240,normal,6.28376,4.531479,100,75,0.9141636,0
면적변화제동등D, 44.52126,14:00:02:241,normal,5.80101,4.528618,100,75,0.9141636,0
면적변화제동등D, 44.65503,14:00:02:276,normal,-0.2681732,4.575253,100,76,0.9141636,0
면적변화제동등D, 44.78879,14:00:02:276,normal,3.502846,4.56152,100,76,0.9258852,0
면적변화제동등D, 44.9206,14:00:02:313,normal,-0.2000809,4.540443,100,76,0.9258852,0
면적변화제동등D, 45.05047,14:00:02:314,normal,0.2000809,4.519367,100,77,0.9336996,0
면적변화제동등D, 45.17886,14:00:02:349,normal,-0.109005,4.498005,100,77,0.9336996,0
면적변화제동등D, 45.3053,14:00:02:383,normal,0.109005,4.477119,100,77,0.941514,0
면적변화제동등D, 45.42979,14:00:02:383,normal,0,4.456234,100,78,0.9454212,0
면적변화제동등D, 45.55281,14:00:02:418,normal,-0.1037598,4.434967,100,78,0.9454212,0
면적변화제동등D, 45.67388,14:00:02:419,normal,0.1037598,4.413509,100,78,0.9454212,0
면적변화제동등D, 45.793,14:00:02:452,normal,-0.1064301,4.392815,100,79,0.9454212,0
면적변화제동등D, 45.91065,14:00:02:484,normal,0.1064301,4.371834,100,79,0.9454212,0
면적변화제동등D, 46.02635,14:00:02:485,normal,0,4.350376,100,79,0.9454212,0
면적변화제동등D, 46.14058,14:00:02:521,normal,-0.1037598,4.329777,100,80,0.9454212,0
면적변화제동등D, 46.25286,14:00:02:523,normal,0.1037598,4.308796,100,80,0.9454212,0
면적변화제동등D, 46.36367,14:00:02:558,normal,-0.1064301,4.287148,100,80,0.9454212,0
면적변화제동등D, 46.47302,14:00:02:559,normal,0.1064301,4.387856,100,80,0.9454212,0
면적변화제동등D, 46.5809,14:00:02:594,normal,-0.1065254,4.181099,100,81,0.9454212,0
면적변화제동등D, 46.68683,14:00:02:595,normal,0.1065254,4.195023,100,81,0.941514,0
면적변화제동등D, 46.79081,14:00:02:629,normal,-0.1065254,4.187775,100,81,0.941514,0
면적변화제동등D, 46.89332,14:00:02:665,normal,0.1065254,4.172707,100,82,0.9376068,0
면적변화제동등D, 46.99387,14:00:02:665,normal,0,4.154587,100,82,0.9297924,0
면적변화제동등D, 47.09248,14:00:02:703,normal,-0.1037598,4.110909,100,82,0.9297924,0
면적변화제동등D, 47.18864,14:00:02:704,normal,0.1037598,4.077339,100,83,0.9180708,0
면적변화제동등D, 47.28432,14:00:02:739,normal,-0.1064301,4.094982,100,83,0.9180708,0
면적변화제동등D, 47.37804,14:00:02:739,normal,0.1064301,4.085255,100,83,0.9141636,0
면적변화제동등D, 47.46981,14:00:02:774,normal,-0.1065254,4.065895,100,83,0.9141636,0
면적변화제동등D, 47.5606,14:00:02:774,normal,0.1065254,4.044437,100,84,0.9063492,0
면적변화제동등D, 47.64993,14:00:02:810,normal,-0.1065254,4.022217,100,84,0.9063492,0
면적변화제동등D, 47.7373,14:00:02:842,normal,0.1065254,4.000473,100,84,0.8985348,0
면적변화제동등D, 47.82272,14:00:02:843,normal,0,3.979015,100,85,0.8946276,0
면적변화제동등D, 47.90716,14:00:02:877,normal,-0.1037598,3.957748,100,85,0.8946276,0
면적변화제동등D, 47.99014,14:00:02:879,normal,0.1037598,3.936672,100,85,0.8985348,0
면적변화제동등D, 48.07116,14:00:02:913,normal,-0.1064301,3.915882,100,86,0.8985348,0
면적변화제동등D, 48.15072,14:00:02:913,normal,0.1064301,3.895378,100,86,0.8985348,0
면적변화제동등D, 48.22882,14:00:02:948,normal,-0.1065254,3.874874,100,86,0.8985348,0
면적변화제동등D, 48.30545,14:00:02:982,normal,0.1065254,3.853989,100,86,0.8985348,0
면적변화제동등D, 48.38062,14:00:02:982,normal,0,3.833961,100,87,0.8985348,0
면적변화제동등D, 48.45432,14:00:03:015,normal,-0.1037598,3.813553,100,87,0.8985348,0
면적변화제동등D, 48.52655,14:00:03:017,normal,0.1037598,3.793621,100,87,0.8946276,0
면적변화제동등D, 48.59684,14:00:03:049,normal,-0.1064301,3.773403,100,87,0.8946276,0
면적변화제동등D, 48.66614,14:00:03:082,normal,0.1064301,3.116512,100,88,0.8946276,0
면적변화제동등D, 48.73301,14:00:03:083,normal,0,3.468227,100,88,0.8946276,0
면적변화제동등D, 48.79939,14:00:03:116,normal,-0.1037598,3.796005,100,88,0.8946276,0
면적변화제동등D, 48.86381,14:00:03:118,normal,0.1037598,3.72858,100,88,0.8946276,0
면적변화제동등D, 48.92726,14:00:03:153,normal,-0.1064301,3.694344,100,89,0.8946276,0
면적변화제동등D, 48.98875,14:00:03:154,normal,0.1064301,3.668404,100,89,0.8907204,0
면적변화제동등D, 49.05024,14:00:03:188,normal,-0.1065254,3.645897,100,89,0.8907204,0
면적변화제동등D, 49.10979,14:00:03:222,normal,0.1065254,3.67651,100,90,0.882906,0
면적변화제동등D, 49.16786,14:00:03:223,normal,0,3.607559,100,90,0.8750916,0
면적변화제동등D, 49.22447,14:00:03:256,normal,-0.1037598,3.576565,100,90,0.8750916,0
면적변화제동등D, 49.27913,14:00:03:257,normal,0.1037598,3.514576,100,90,0.8633699,0
면적변화제동등D, 49.33232,14:00:03:290,normal,-0.1064301,3.501797,100,91,0.8633699,0
면적변화제동등D, 49.38503,14:00:03:325,normal,0.1064301,3.327656,100,91,0.8438339,0
면적변화제동등D, 49.43578,14:00:03:326,normal,0,3.302574,100,91,0.8282051,0
면적변화제동등D, 49.48507,14:00:03:361,normal,-0.1037598,3.026295,100,91,0.8242979,0
면적변화제동등D, 49.53338,14:00:03:362,normal,0.1037598,2.783203,100,91,0.8086691,0
면적변화제동등D, 49.5812,14:00:03:395,normal,-0.1064301,2.702713,100,92,0.8086691,0
면적변화제동등D, 49.62756,14:00:03:396,normal,0.1064301,2.494621,100,92,0.8047619,0
면적변화제동등D, 49.67295,14:00:03:429,normal,-0.1065254,2.466011,100,92,0.8047619,0
면적변화제동등D, 49.71735,14:00:03:462,normal,0.1065254,2.412796,100,92,0.8008547,0
면적변화제동등D, 49.76078,14:00:03:463,normal,0,2.40221,100,92,0.8008547,0
면적변화제동등D, 49.80323,14:00:03:496,normal,-0.1037598,2.349472,100,93,0.8008547,0
면적변화제동등D, 49.8452,14:00:03:497,normal,0.1037598,2.338982,100,93,0.7969475,0
면적변화제동등D, 49.8857,14:00:03:533,normal,-0.1064301,2.334023,100,93,0.7969475,0
면적변화제동등D, 49.92523,14:00:03:533,normal,0.1064301,2.283096,100,93,0.7969475,0
면적변화제동등D, 49.96378,14:00:03:567,normal,-0.1065254,2.271843,100,93,0.7969475,0
면적변화제동등D, 50.00135,14:00:03:600,normal,0.1065254,2.267551,100,93,0.7969475,0
면적변화제동등D, 50.03843,14:00:03:600,normal,0,2.262878,100,94,0.7969475,0
면적변화제동등D, 50.07454,14:00:03:633,normal,-0.1037598,2.258492,100,94,0.7969475,0
면적변화제동등D, 50.10968,14:00:03:633,normal,0.1037598,2.254486,100,94,0.7969475,0
면적변화제동등D, 50.14383,14:00:03:667,normal,-0.1064301,2.249718,100,94,0.7969475,0
면적변화제동등D, 50.17701,14:00:03:699,normal,0.1064301,2.24514,100,94,0.7969475,0
면적변화제동등D, 50.20922,14:00:03:700,normal,0,2.240658,100,94,0.7969475,0
면적변화제동등D, 50.24094,14:00:03:733,normal,-0.1037598,2.23608,100,95,0.7969475,0
면적변화제동등D, 50.27168,14:00:03:735,normal,0.1037598,2.231312,100,95,0.7969475,0
면적변화제동등D, 50.30144,14:00:03:768,normal,-0.1064301,2.22683,100,95,0.7969475,0
면적변화제동등D, 50.33023,14:00:03:802,normal,0.1064301,2.222252,100,95,0.7969475,0
면적변화제동등D, 50.35853,14:00:03:802,normal,0,2.217865,100,95,0.7969475,0
면적변화제동등D, 50.38536,14:00:03:837,normal,-0.1037598,2.213764,100,95,0.7969475,0
면적변화제동등D, 50.41171,14:00:03:838,normal,0.1037598,2.208805,100,96,0.7930403,0
면적변화제동등D, 50.43708,14:00:03:871,normal,-0.1064301,2.204514,100,96,0.7930403,0
면적변화제동등D, 50.46148,14:00:03:907,normal,0.1064301,2.153873,100,96,0.7852259,0
면적변화제동등D, 50.4849,14:00:03:908,normal,0,2.143383,100,96,0.7695971,0
면적변화제동등D, 50.50783,14:00:03:943,normal,-0.1037598,2.047729,100,96,0.7695971,0
면적변화제동등D, 50.52979,14:00:03:943,normal,0.1037598,1.853752,100,96,0.7422466,0
면적변화제동등D, 50.55125,14:00:03:978,normal,-0.1064301,1.827431,100,96,0.7422466,0
면적변화제동등D, 50.57175,14:00:03:979,normal,0.1064301,1.52874,100,97,0.7031746,0
면적변화제동등D, 50.59175,14:00:04:014,normal,-0.1065254,1.487541,100,97,0.7031746,0
면적변화제동등D, 50.61127,14:00:04:015,normal,0.1065254,1.095581,100,97,0.6797314,0
면적변화제동등D, 50.63029,14:00:04:047,normal,-0.1065254,1.042557,100,97,0.6758242,0
면적변화제동등D, 50.64932,14:00:04:081,normal,0.1065254,0.82407,100,97,0.6641026,0
면적변화제동등D, 50.66786,14:00:04:081,normal,0,0.7595062,100,97,0.6641026,0
면적변화제동등D, 50.6864,14:00:04:116,normal,-0.1037598,0.6504059,100,97,0.6641026,0
면적변화제동등D, 50.70494,14:00:04:117,normal,0.1037598,0.6353378,100,97,0.6641026,0
면적변화제동등D, 50.723,14:00:04:152,normal,-0.1064301,0.6336212,100,97,0.6641026,0
면적변화제동등D, 50.74056,14:00:04:184,normal,0.1064301,0.6323814,100,97,0.6641026,0
면적변화제동등D, 50.75813,14:00:04:185,normal,0,0.6308556,100,97,0.6641026,0
면적변화제동등D, 50.7752,14:00:04:222,normal,-0.1037598,0.629425,100,97,0.6641026,0
면적변화제동등D, 50.79179,14:00:04:222,normal,0.1037598,0.628376,100,97,0.6641026,0
면적변화제동등D, 50.80838,14:00:04:256,normal,-0.1064301,0.6270409,100,97,0.6641026,0
면적변화제동등D, 50.82449,14:00:04:257,normal,0.1064301,0.6259918,100,97,0.6641026,0
면적변화제동등D, 50.84108,14:00:04:290,normal,-0.1065254,0.6243706,100,97,0.6641026,0
면적변화제동등D, 50.85669,14:00:04:324,normal,0.1065254,0.6232262,100,98,0.6641026,0
