브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 28.51936,15:41:20:824,normal,-0.1065254,2.980518,100,98,0.9884005,0
기본제동등A, 28.53108,15:41:20:825,normal,0.1065254,2.963257,100,98,0.9884005,0
기본제동등A, 28.54182,15:41:20:861,normal,-0.1065254,2.946281,100,98,0.9884005,0
기본제동등A, 28.55159,15:41:20:896,normal,0.1065254,2.930164,100,98,0.9884005,0
기본제동등A, 28.55989,15:41:20:897,normal,0,2.913475,100,99,0.9884005,0
기본제동등A, 28.56721,15:41:20:935,normal,-0.1036644,2.896881,100,99,0.9884005,0
기본제동등A, 28.57307,15:41:20:936,normal,0.1036644,2.880096,100,99,0.9805861,0
기본제동등A, 28.57795,15:41:20:973,normal,-0.1064301,2.864075,100,99,0.9805861,0
기본제동등A, 28.58185,15:41:20:974,normal,0.1064301,2.847195,100,100,0.9727716,0
기본제동등A, 28.58429,15:41:21:011,normal,-0.1065254,2.831173,100,100,0.9727716,0
기본제동등A, 28.58575,15:41:21:012,normal,0.1065254,2.815247,100,100,0.9688644,0
기본제동등A, 28.58624,15:41:21:049,normal,-0.1065254,2.79932,100,100,0.9688644,0
기본제동등A, 28.58575,15:41:21:050,normal,0.1065254,2.783298,100,100,0.9727716,0
기본제동등A, 28.58379,15:41:21:089,normal,-0.1065254,2.7668,100,101,0.9727716,0
기본제동등A, 28.58086,15:41:21:089,normal,0.1065254,2.750969,100,101,0.9688644,0
기본제동등A, 28.57695,15:41:21:126,normal,-0.1065254,2.735519,100,101,0.9688644,0
기본제동등A, 28.57206,15:41:21:126,normal,0.1065254,2.719975,100,101,0.9688644,0
기본제동등A, 28.56571,15:41:21:164,normal,-0.1065254,2.704048,100,101,0.9688644,0
기본제동등A, 28.55838,15:41:21:165,normal,0.1065254,2.688694,100,102,0.9688644,0
기본제동등A, 28.55008,15:41:21:202,normal,-0.1065254,2.672958,100,102,0.9688644,0
기본제동등A, 28.54079,15:41:21:238,normal,0.1065254,2.6577,100,102,0.9688644,0
기본제동등A, 28.53053,15:41:21:239,normal,0,2.64225,100,102,0.9688644,0
기본제동등A, 28.51881,15:41:21:279,normal,-0.1036644,2.627373,100,102,0.9688644,0
기본제동등A, 28.50611,15:41:21:280,normal,0.1036644,2.612019,100,102,0.9649572,0
기본제동등A, 28.49243,15:41:21:316,normal,-0.1064301,2.596855,100,103,0.9649572,0
기본제동등A, 28.47778,15:41:21:317,normal,0.1064301,2.582169,100,103,0.9649572,0
기본제동등A, 28.46215,15:41:21:354,normal,-0.1065254,2.567196,100,103,0.9649572,0
기본제동등A, 28.44554,15:41:21:355,normal,0.1065254,2.552319,100,103,0.9649572,0
기본제동등A, 28.42796,15:41:21:392,normal,-0.1065254,2.537823,100,103,0.9649572,0
기본제동등A, 28.4094,15:41:21:392,normal,0.1065254,2.52285,100,104,0.96105,0
기본제동등A, 28.38986,15:41:21:430,normal,-0.1065254,2.508259,100,104,0.96105,0
기본제동등A, 28.36934,15:41:21:431,normal,0.1065254,2.493668,100,104,0.96105,0
기본제동등A, 28.34785,15:41:21:475,normal,-0.106144,2.479649,100,104,0.96105,0
기본제동등A, 28.32538,15:41:21:476,normal,0.106144,2.465057,100,104,0.9649572,0
기본제동등A, 28.30194,15:41:21:515,normal,-0.1066208,2.450848,100,104,0.9649572,0
기본제동등A, 28.27752,15:41:21:515,normal,0.1066208,2.436543,100,105,0.9571428,0
기본제동등A, 28.25212,15:41:21:553,normal,-0.1063347,2.422237,100,105,0.9571428,0
기본제동등A, 28.22574,15:41:21:554,normal,0.1063347,2.408314,100,105,0.9571428,0
기본제동등A, 28.19937,15:41:21:592,normal,-0.1067162,2.519512,100,105,0.9571428,0
기본제동등A, 28.17153,15:41:21:593,normal,0.1067162,2.312756,100,105,0.9532356,0
기본제동등A, 28.14222,15:41:21:631,normal,-0.1066208,2.335548,100,106,0.9532356,0
기본제동등A, 28.11242,15:41:21:632,normal,0.1066208,2.33736,100,106,0.9532356,0
기본제동등A, 28.08068,15:41:21:669,normal,-0.1065254,3.313351,100,106,0.9532356,0
기본제동등A, 28.04698,15:41:21:670,normal,0.1065254,1.992512,100,106,0.9571428,0
기본제동등A, 28.01328,15:41:21:708,normal,-0.1065254,2.279663,100,106,0.9571428,0
기본제동등A, 27.97909,15:41:21:708,normal,0.1065254,2.293968,100,106,0.9493284,0
기본제동등A, 27.94343,15:41:21:745,normal,-0.1065254,2.287579,100,107,0.9493284,0
기본제동등A, 27.90729,15:41:21:747,normal,0.1065254,2.274895,100,107,0.9493284,0
기본제동등A, 27.87017,15:41:21:786,normal,-0.1065254,2.26078,100,107,0.9493284,0
기본제동등A, 27.83158,15:41:21:786,normal,0.1065254,2.246571,100,107,0.9493284,0
기본제동등A, 27.79251,15:41:21:824,normal,-0.1065254,2.232552,100,107,0.9493284,0
기본제동등A, 27.75295,15:41:21:825,normal,0.1065254,2.218628,100,107,0.9532356,0
기본제동등A, 27.71241,15:41:21:862,normal,-0.1065254,2.204895,100,108,0.9532356,0
기본제동등A, 27.6709,15:41:21:897,normal,0.1065254,2.19183,100,108,0.9532356,0
기본제동등A, 27.6284,15:41:21:898,normal,0,2.17886,100,108,0.9532356,0
기본제동등A, 27.58494,15:41:21:935,normal,-0.1037598,2.165508,100,108,0.9532356,0
기본제동등A, 27.54098,15:41:21:936,normal,0.1037598,2.152729,100,108,0.9532356,0
기본제동등A, 27.49604,15:41:21:975,normal,-0.1064301,2.140141,100,108,0.9532356,0
기본제동등A, 27.45013,15:41:21:976,normal,0.1064301,2.127934,100,109,0.9493284,0
기본제동등A, 27.40325,15:41:22:016,normal,-0.1065254,2.115154,100,109,0.9493284,0
기본제동등A, 27.35587,15:41:22:016,normal,0.1065254,2.10247,100,109,0.9493284,0
기본제동등A, 27.30752,15:41:22:055,normal,-0.1065254,2.090645,100,109,0.9493284,0
기본제동등A, 27.25819,15:41:22:056,normal,0.1065254,2.078629,100,109,0.9454212,0
기본제동등A, 27.20837,15:41:22:096,normal,-0.1065254,2.066135,100,109,0.9454212,0
기본제동등A, 27.15758,15:41:22:097,normal,0.1065254,2.053928,100,109,0.9454212,0
기본제동등A, 27.10581,15:41:22:137,normal,-0.1065254,2.042103,100,110,0.9454212,0
기본제동등A, 27.05355,15:41:22:138,normal,0.1065254,2.0298,100,110,0.941514,0
기본제동등A, 27.00032,15:41:22:175,normal,-0.1065254,2.018642,100,110,0.941514,0
기본제동등A, 26.94611,15:41:22:176,normal,0.1065254,2.006626,100,110,0.941514,0
기본제동등A, 26.89141,15:41:22:213,normal,-0.1065254,1.995182,100,110,0.941514,0
기본제동등A, 26.83573,15:41:22:215,normal,0.1065254,1.983261,100,110,0.941514,0
기본제동등A, 26.77908,15:41:22:252,normal,-0.1065254,1.971817,100,110,0.941514,0
기본제동등A, 26.72194,15:41:22:253,normal,0.1065254,1.960659,100,111,0.941514,0
기본제동등A, 26.66382,15:41:22:290,normal,-0.1065254,1.94912,100,111,0.941514,0
기본제동등A, 26.60521,15:41:22:291,normal,0.1065254,1.93758,100,111,0.941514,0
기본제동등A, 26.54563,15:41:22:329,normal,-0.1065254,1.926327,100,111,0.941514,0
기본제동등A, 26.48556,15:41:22:329,normal,0.1065254,1.914978,100,111,0.941514,0
기본제동등A, 26.42451,15:41:22:366,normal,-0.1065254,1.903439,100,111,0.941514,0
기본제동등A, 26.36249,15:41:22:366,normal,0.1065254,1.701355,100,111,0.9376068,0
기본제동등A, 26.29949,15:41:22:404,normal,-0.1065254,1.997375,100,112,0.9376068,0
기본제동등A, 26.23552,15:41:22:405,normal,0.1065254,1.912403,100,112,0.9336996,0
기본제동등A, 26.17105,15:41:22:441,normal,-0.1065254,1.880169,100,112,0.9336996,0
기본제동등A, 26.10707,15:41:22:479,normal,0.1065254,1.355839,100,112,0.9180708,0
기본제동등A, 26.04212,15:41:22:480,normal,0,1.646137,100,112,0.8555555,0
기본제동등A, 25.97668,15:41:22:517,normal,-0.1037598,1.866341,100,112,0.8555555,0
기본제동등A, 25.91026,15:41:22:518,normal,0.1037598,1.823521,100,112,0.7578754,0
기본제동등A, 25.84286,15:41:22:557,normal,-0.1064301,1.805782,100,112,0.7578754,0
기본제동등A, 25.77547,15:41:22:558,normal,0.1064301,1.301384,100,113,0.6367521,0
기본제동등A, 25.7071,15:41:22:595,normal,-0.1065254,1.22366,100,113,0.6289377,0
기본제동등A, 25.63922,15:41:22:596,normal,0.1065254,0.1098633,100,113,0.5,0
기본제동등A, 25.57085,15:41:22:636,normal,-0.1065254,-0.1235008,100,113,0.4960165,0
기본제동등A, 25.50297,15:41:22:637,normal,0.1065254,-1.006413,100,113,0.3690018,0
기본제동등A, 25.43606,15:41:22:676,normal,-0.1065254,-1.169014,100,113,0.3570971,0
기본제동등A, 25.36915,15:41:22:677,normal,0.1065254,-1.867008,100,113,0.2459707,0
기본제동등A, 25.30371,15:41:22:716,normal,-0.1065254,-2.041149,100,112,0.2420024,0
기본제동등A, 25.23876,15:41:22:717,normal,0.1065254,-2.632332,100,112,0.1784951,0
기본제동등A, 25.17527,15:41:22:755,normal,-0.1065254,-2.750301,100,112,0.1745269,0
기본제동등A, 25.11276,15:41:22:756,normal,0.1065254,-3.111935,100,112,0.118956,0
기본제동등A, 25.05172,15:41:22:796,normal,-0.1065254,-3.19376,100,112,0.1149878,0
기본제동등A, 24.99165,15:41:22:798,normal,0.1065254,-3.547096,100,111,0.071337,0
기본제동등A, 24.93353,15:41:22:835,normal,-0.1065254,-3.628731,100,111,0.071337,0
기본제동등A, 24.87639,15:41:22:836,normal,0.1065254,-3.938198,100,111,0.02767094,0
기본제동등A, 24.82121,15:41:22:874,normal,-0.1065254,-3.982067,100,111,0.02767094,0
기본제동등A, 24.76797,15:41:22:875,normal,0.1065254,-4.321194,100,110,0,0
기본제동등A, 24.71621,15:41:22:913,normal,-0.1065254,-4.368496,100,110,0,0
기본제동등A, 24.66639,15:41:22:914,normal,0.1065254,-3.250122,100,110,0,0
기본제동등A, 24.61707,15:41:22:951,normal,-0.1065254,-3.059483,100,110,0,0
기본제동등A, 24.56921,15:41:22:952,normal,0.1065254,-3.052902,100,109,0,0
기본제동등A, 24.52232,15:41:22:990,normal,-0.1065254,-3.046703,100,109,0,0
기본제동등A, 24.47739,15:41:22:991,normal,0.1065254,-3.040314,100,109,0,0
기본제동등A, 24.43295,15:41:23:028,normal,-0.1065254,-3.033638,100,109,0,0
기본제동등A, 24.38948,15:41:23:029,normal,0.1065254,-3.027439,100,108,0,0
기본제동등A, 24.34748,15:41:23:066,normal,-0.1065254,-3.021431,100,108,0,0
기본제동등A, 24.30645,15:41:23:066,normal,0.1065254,-3.015137,100,108,0,0
기본제동등A, 24.2669,15:41:23:106,normal,-0.1065254,-3.008938,100,108,0,0
기본제동등A, 24.22831,15:41:23:107,normal,0.1065254,-3.002262,100,108,0,0
기본제동등A, 24.19119,15:41:23:146,normal,-0.1065254,-2.995872,100,107,0,0
기본제동등A, 24.15505,15:41:23:147,normal,0.1065254,-2.989864,100,107,0,0
기본제동등A, 24.12038,15:41:23:185,normal,-0.1065254,-2.984047,100,107,0,0
기본제동등A, 24.08668,15:41:23:186,normal,0.1065254,-2.977943,100,107,0,0
기본제동등A, 24.05444,15:41:23:223,normal,-0.1065254,-2.972126,100,106,0,0
기본제동등A, 24.02318,15:41:23:224,normal,0.1065254,-2.966022,100,106,0,0
기본제동등A, 23.9929,15:41:23:262,normal,-0.1065254,-2.960205,100,106,0,0
기본제동등A, 23.96409,15:41:23:298,normal,0.1065254,-2.954197,100,106,0,0
기본제동등A, 23.93625,15:41:23:299,normal,0,-2.948189,100,106,0,0
기본제동등A, 23.90987,15:41:23:338,normal,-0.1037598,-2.942085,100,105,0,0
기본제동등A, 23.88447,15:41:23:339,normal,0.1037598,-2.936268,100,105,0,0
기본제동등A, 23.86005,15:41:23:376,normal,-0.1064301,-2.930355,100,105,0,0
기본제동등A, 23.8371,15:41:23:377,normal,0.1064301,-2.924252,100,105,0,0
기본제동등A, 23.81512,15:41:23:413,normal,-0.1065254,-2.918625,100,105,0,0
기본제동등A, 23.7946,15:41:23:414,normal,0.1065254,-2.912903,100,104,0,0
기본제동등A, 23.77507,15:41:23:452,normal,-0.1065254,-2.90699,100,104,0,0
기본제동등A, 23.7565,15:41:23:453,normal,0.1065254,-2.901077,100,104,0,0
기본제동등A, 23.73941,15:41:23:489,normal,-0.1065254,-2.89526,100,104,0,0
기본제동등A, 23.72329,15:41:23:490,normal,0.1065254,-2.889442,100,104,0,0
기본제동등A, 23.70864,15:41:23:527,normal,-0.1065254,-2.88372,100,103,0,0
기본제동등A, 23.69496,15:41:23:528,normal,0.1065254,-2.877903,100,103,0,0
기본제동등A, 23.68226,15:41:23:566,normal,-0.1065254,-2.871799,100,103,0,0
기본제동등A, 23.67102,15:41:23:567,normal,0.1065254,-2.865601,100,103,0,0
기본제동등A, 23.66076,15:41:23:605,normal,-0.1065254,-2.859592,100,102,0,0
기본제동등A, 23.65148,15:41:23:607,normal,0.1065254,-2.853775,100,102,0,0
기본제동등A, 23.64367,15:41:23:645,normal,-0.1065254,-2.848053,100,102,0,0
기본제동등A, 23.63683,15:41:23:646,normal,0.1065254,-2.842522,100,102,0,0
기본제동등A, 23.63096,15:41:23:683,normal,-0.1065254,-2.8368,100,102,0,0
기본제동등A, 23.62656,15:41:23:684,normal,0.1065254,-2.831268,100,101,0,0
기본제동등A, 23.62314,15:41:23:721,normal,-0.1065254,-2.825642,100,101,0,0
기본제동등A, 23.6207,15:41:23:758,normal,0.1065254,-2.81992,100,101,0,0
기본제동등A, 23.61923,15:41:23:759,normal,0,-2.814293,100,101,0,0
기본제동등A, 23.61923,15:41:23:796,normal,-0.1037598,-2.808571,100,101,0,0
기본제동등A, 23.6202,15:41:23:797,normal,0.1037598,-2.802944,100,100,0,0
기본제동등A, 23.62215,15:41:23:833,normal,-0.1064301,-2.797413,100,100,0,0
기본제동등A, 23.62556,15:41:23:834,normal,0.1064301,-2.791786,100,100,0,0
기본제동등A, 23.62996,15:41:23:870,normal,-0.1065254,-2.78616,100,100,0,0
기본제동등A, 23.63533,15:41:23:871,normal,0.1065254,-2.780437,100,100,0,0
기본제동등A, 23.64167,15:41:23:908,normal,-0.1065254,-2.775002,100,99,0,0
기본제동등A, 23.64948,15:41:23:909,normal,0.1065254,-2.769375,100,99,0,0
기본제동등A, 23.65827,15:41:23:947,normal,-0.1065254,-2.763844,100,99,0,0
기본제동등A, 23.66803,15:41:23:948,normal,0.1065254,-2.758312,100,99,0,0
기본제동등A, 23.67926,15:41:23:984,normal,-0.1065254,-2.752781,100,99,0,0
기본제동등A, 23.69147,15:41:23:985,normal,0.1065254,-2.747345,100,98,0,0
기본제동등A, 23.70465,15:41:24:023,normal,-0.1065254,-2.741814,100,98,0,0
기본제동등A, 23.71881,15:41:24:059,normal,0.1065254,-2.736282,100,98,0,0
기본제동등A, 23.73443,15:41:24:060,normal,0,-2.730465,100,98,0,0
기본제동등A, 23.75103,15:41:24:099,normal,-0.1037598,-2.724934,100,98,0,0
기본제동등A, 23.76715,15:41:24:100,normal,-3.738117,-2.719402,100,97,0,0
기본제동등A, 23.78424,15:41:24:137,normal,-0.0004768372,-2.713871,100,97,0,0
기본제동등A, 23.80084,15:41:24:138,normal,-3.704453,-2.708149,100,97,0,0
기본제동등A, 23.8189,15:41:24:177,normal,-0.001430511,-2.702713,100,97,0,0
기본제동등A, 23.83599,15:41:24:177,normal,-3.984833,-2.697277,100,97,0,0
기본제동등A, 23.85406,15:41:24:218,normal,0.00629425,-2.691936,99,96,0,0
기본제동등A, 23.87164,15:41:24:218,normal,-3.800678,-2.686405,99,96,0,0
기본제동등A, 23.89019,15:41:24:257,normal,0.001335144,-2.681065,99,96,0,0
기본제동등A, 23.90875,15:41:24:258,normal,-3.952122,-2.675915,99,96,0,0
기본제동등A, 23.92828,15:41:24:297,normal,0.005435944,-2.670574,99,96,0,0
기본제동등A, 23.94732,15:41:24:298,normal,-4.108429,-2.665138,99,96,0,0
기본제동등A, 23.96734,15:41:24:337,normal,0.01173019,-2.659798,99,95,0,0
기본제동등A, 23.98639,15:41:24:338,normal,-4.017544,-2.654552,99,95,0,0
기본제동등A, 24.00689,15:41:24:376,normal,0.01153946,-2.649117,98,95,0,0
기본제동등A, 24.02691,15:41:24:377,normal,-3.958225,-2.643871,98,95,0,0
기본제동등A, 24.04791,15:41:24:415,normal,0.01001358,-2.638626,98,95,0,0
기본제동등A, 24.06842,15:41:24:416,normal,-4.013157,-2.633381,98,94,0,0
기본제동등A, 24.08991,15:41:24:453,normal,0.01163483,-2.628136,98,94,0,0
기본제동등A, 24.1109,15:41:24:454,normal,-3.926086,-2.62289,98,94,0,0
기본제동등A, 24.13288,15:41:24:493,normal,0.009155273,-2.617836,97,94,0,0
기본제동등A, 24.15436,15:41:24:494,normal,-3.884315,-2.612495,97,94,0,0
기본제동등A, 24.17634,15:41:24:532,normal,0.008201599,-2.60725,97,93,0,0
기본제동등A, 24.19831,15:41:24:532,normal,-3.841114,-2.601814,97,93,0,0
기본제동등A, 24.22126,15:41:24:569,normal,-0.2868652,-2.596664,97,93,0,0
기본제동등A, 24.24372,15:41:24:570,normal,-3.650284,-2.591324,97,93,0,0
기본제동등A, 24.26716,15:41:24:608,normal,0.001239777,-2.586079,97,93,0,0
기본제동등A, 24.29061,15:41:24:609,normal,-3.897667,-2.580833,97,92,0,0
기본제동등A, 24.31404,15:41:24:647,normal,1.4431,-2.575493,96,92,0,0
기본제동등A, 24.33797,15:41:24:648,normal,-5.198193,-2.569962,96,92,0,0
기본제동등A, 24.36288,15:41:24:687,normal,-0.008296967,-2.56443,96,92,0,0
기본제동등A, 24.38729,15:41:24:688,normal,-3.790569,-2.55928,96,92,0,0
기본제동등A, 24.41269,15:41:24:725,normal,0.006008148,-2.553844,96,92,0,0
기본제동등A, 24.4371,15:41:24:726,normal,-3.965855,-2.54879,96,91,0,0
기본제동등A, 24.4625,15:41:24:764,normal,0.01077652,-2.543736,96,91,0,0
기본제동등A, 24.4874,15:41:24:765,normal,-4.007339,-2.538586,95,91,0,0
기본제동등A, 24.51328,15:41:24:802,normal,0.0120163,-2.533627,95,91,0,0
기본제동등A, 24.53867,15:41:24:839,normal,-3.776073,-2.528572,95,91,0,0
기본제동등A, 24.56358,15:41:24:841,normal,-3.996277,-2.523518,95,90,0,0
기본제동등A, 24.58946,15:41:24:878,normal,0.01478195,-2.518463,95,90,0,0
기본제동등A, 24.61485,15:41:24:879,normal,-3.820038,-2.513504,95,90,0,0
기본제동등A, 24.64171,15:41:24:917,normal,0.00705719,-2.508545,94,90,0,0
기본제동등A, 24.66808,15:41:24:918,normal,-3.736687,-2.50349,94,90,0,0
기본제동등A, 24.69543,15:41:24:958,normal,0.004959106,-2.498341,94,90,0,0
기본제동등A, 24.72229,15:41:24:959,normal,-3.860664,-2.493477,94,89,0,0
기본제동등A, 24.74963,15:41:24:997,normal,0.009727478,-2.488518,94,89,0,0
기본제동등A, 24.77649,15:41:24:998,normal,-3.917599,-2.483463,94,89,0,0
기본제동등A, 24.80433,15:41:25:039,normal,0.0128746,-2.478695,94,89,0,0
기본제동등A, 24.83167,15:41:25:040,normal,-4.056549,-2.47364,93,89,0.1348443,0
기본제동등A, 24.86,15:41:25:079,normal,0.01764297,-2.468681,93,88,0.1348443,0
기본제동등A, 24.88783,15:41:25:079,normal,-3.907871,-2.790356,93,88,0.3134463,0
기본제동등A, 24.91713,15:41:25:120,normal,0.01363754,-2.829075,93,88,0.325351,0
기본제동등A, 24.94448,15:41:25:121,normal,-4.207039,-1.772881,93,88,0.5117216,0
기본제동등A, 24.9728,15:41:25:161,normal,0.02183914,-1.563644,93,88,0.519536,0
기본제동등A, 25.00015,15:41:25:162,normal,-3.994274,-0.5000114,93,88,0.6641026,0
기본제동등A, 25.02749,15:41:25:202,normal,0.01630783,-0.3145218,92,88,0.6680098,0
기본제동등A, 25.05289,15:41:25:202,normal,-4.198551,0.7673264,92,88,0.7578754,0
기본제동등A, 25.0773,15:41:25:244,normal,0.02193451,0.9316444,92,88,0.7578754,0
기본제동등A, 25.09977,15:41:25:245,normal,-4.122448,1.817799,92,88,0.8203907,0
기본제동등A, 25.12077,15:41:25:247,normal,0.01974106,1.919746,92,88,0.8203907,0
기본제동등A, 25.14128,15:41:25:287,normal,-0.09117126,2.65646,92,88,0.8242979,0
기본제동등A, 25.15886,15:41:25:287,normal,-3.952694,2.738571,92,88,0.8555555,0
기본제동등A, 25.17595,15:41:25:326,normal,0.01525879,2.784157,92,88,0.8555555,0
기본제동등A, 25.18962,15:41:25:328,normal,-4.330826,3.203106,91,89,0.8789988,0
기본제동등A, 25.20135,15:41:25:367,normal,0.02574921,3.246021,91,89,0.8789988,0
기본제동등A, 25.21062,15:41:25:368,normal,-4.220772,3.574181,91,89,0.9102564,0
기본제동등A, 25.21795,15:41:25:407,normal,0.02279282,3.606892,91,89,0.9102564,0
기본제동등A, 25.22332,15:41:25:408,normal,-4.066467,3.613853,91,90,0.9297924,0
기본제동등A, 25.22674,15:41:25:448,normal,0.01869202,3.598213,91,90,0.9297924,0
기본제동등A, 25.22723,15:41:25:448,normal,-4.002285,3.579521,91,90,0.9532356,0
기본제동등A, 25.22626,15:41:25:487,normal,0.01707077,3.560352,90,90,0.9532356,0
기본제동등A, 25.21894,15:41:25:488,normal,-4.099274,2.327919,90,91,0.9727716,0
기본제동등A, 25.21162,15:41:25:530,normal,0.01983643,4.046726,90,91,0.9727716,0
기본제동등A, 25.20138,15:41:25:530,normal,-3.947067,3.961372,90,91,0.9923077,0
기본제동등A, 25.19064,15:41:25:568,normal,0.01544952,3.619671,90,91,0.9923077,0
기본제동등A, 25.17697,15:41:25:569,normal,-4.064751,3.533554,90,92,1.000122,0
기본제동등A, 25.1672,15:41:25:609,normal,0.01888275,3.363514,89,92,1.000122,0
기본제동등A, 25.15254,15:41:25:610,normal,-4.22287,3.736973,89,92,1.000122,0
기본제동등A, 25.13594,15:41:25:651,normal,0.02355576,3.46384,89,92,1.000122,0
기본제동등A, 25.11543,15:41:25:652,normal,-3.879166,3.382301,89,93,1.000122,0
기본제동등A, 25.09394,15:41:25:691,normal,0.01573563,3.352547,89,93,1.000122,0
기본제동등A, 25.06855,15:41:25:692,normal,-4.115582,3.334045,89,93,1.000122,0
기본제동등A, 25.04219,15:41:25:733,normal,0.02393723,3.317547,89,93,1.000122,0
기본제동등A, 25.0124,15:41:25:734,normal,-4.245377,3.301525,88,94,1.000122,0
기본제동등A, 24.98115,15:41:25:774,normal,0.02756119,3.285503,88,94,1.000122,0
기본제동등A, 24.94746,15:41:25:776,normal,-4.033661,3.269291,88,94,1.000122,0
기본제동등A, 24.91182,15:41:25:817,normal,0.02202988,3.253078,88,94,1.000122,0
기본제동등A, 24.87325,15:41:25:817,normal,-4.165745,3.235722,88,95,1.000122,0
기본제동등A, 24.83369,15:41:25:856,normal,0.02565384,3.218555,88,95,1.000122,0
기본제동등A, 24.79073,15:41:25:857,normal,-4.191875,3.20158,88,95,1.000122,0
기본제동등A, 24.74678,15:41:25:896,normal,0.02660751,3.184319,87,95,1.000122,0
기본제동등A, 24.69991,15:41:25:897,normal,-4.267597,3.16658,87,95,1.000122,0
기본제동등A, 24.65157,15:41:25:935,normal,0.02851486,3.149605,87,96,1.000122,0
기본제동등A, 24.6003,15:41:25:936,normal,-3.932381,3.132343,87,96,1.000122,0
기본제동등A, 24.54756,15:41:25:975,normal,0.01964569,3.114605,87,96,1.000122,0
기본제동등A, 24.49239,15:41:25:976,normal,-4.071522,3.097439,87,96,1.000122,0
기본제동등A, 24.43575,15:41:26:014,normal,0.02355576,3.079987,87,97,1.000122,0
기본제동등A, 24.37667,15:41:26:016,normal,-3.870678,3.063011,86,97,1.000122,0
기본제동등A, 24.31661,15:41:26:058,normal,0.01811981,3.04575,86,97,1.000122,0
기본제동등A, 24.25362,15:41:26:058,normal,-3.950596,3.028107,86,97,1.000122,0
기본제동등A, 24.18917,15:41:26:096,normal,0.02031326,3.011322,86,97,1.000122,0
기본제동등A, 24.12325,15:41:26:097,normal,-0.9817123,2.994347,86,98,1.000122,0
기본제동등A, 24.05587,15:41:26:136,normal,-0.06141663,2.977467,86,98,1.000122,0
기본제동등A, 23.98898,15:41:26:136,normal,4.320526,2.960873,86,98,0.9923077,0
기본제동등A, 23.92062,15:41:26:178,normal,-0.2075195,2.943802,86,98,0.9923077,0
기본제동등A, 23.85275,15:41:26:179,normal,4.108143,2.927113,86,99,0.9844933,0
기본제동등A, 23.7839,15:41:26:217,normal,-0.2017021,2.910614,87,99,0.9805861,0
기본제동등A, 23.71554,15:41:26:218,normal,4.184818,2.893925,87,99,0.9376068,0
기본제동등A, 23.64621,15:41:26:257,normal,-0.2040863,2.877235,87,99,0.9336996,0
기본제동등A, 23.57736,15:41:26:258,normal,4.367447,2.8615,87,99,0.8242979,0
기본제동등A, 23.50705,15:41:26:296,normal,-0.2092361,2.84481,87,100,0.8125763,0
기본제동등A, 23.43723,15:41:26:297,normal,4.185677,2.506924,87,100,0.6562881,0
기본제동등A, 23.36643,15:41:26:338,normal,-0.2041817,2.317142,88,100,0.6484737,0
기본제동등A, 23.29758,15:41:26:338,normal,4.14114,0.6515503,88,100,0.4285409,0
기본제동등A, 23.22824,15:41:26:378,normal,-0.2031326,0.4095078,88,100,0.4126679,0
기본제동등A, 23.16282,15:41:26:380,normal,4.163742,-1.099777,88,100,0.2023046,0
기본제동등A, 23.09641,15:41:26:418,normal,3.283024,-1.352787,88,100,0.1903999,0
기본제동등A, 23.03245,15:41:26:420,normal,0.7983208,-2.539063,88,100,0.01973443,0
기본제동등A, 22.96995,15:41:26:459,normal,-0.1498222,-2.744961,88,100,0.01973443,0
기본제동등A, 22.91087,15:41:26:460,normal,4.279041,-4.007816,89,100,0,0
기본제동등A, 22.85276,15:41:26:497,normal,-0.2071381,-4.144192,89,99,0,0
기본제동등A, 22.79856,15:41:26:498,normal,4.263783,-2.906322,89,99,0,0
기본제동등A, 22.74486,15:41:26:541,normal,0.5629539,-2.760696,89,99,0,0
기본제동등A, 22.6931,15:41:26:541,normal,3.375244,-2.754784,89,99,0,0
기본제동등A, 22.6433,15:41:26:581,normal,-0.2070427,-2.748966,89,98,0,0
기본제동등A, 22.59545,15:41:26:582,normal,4.13332,-2.742481,89,98,0,0
기본제동등A, 22.54857,15:41:26:622,normal,-0.2070427,-2.736855,90,98,0,0
기본제동등A, 22.50512,15:41:26:624,normal,4.519844,-2.731323,90,98,0,0
기본제동등A, 22.46264,15:41:26:661,normal,-0.2179146,-2.725983,90,98,0,0
기본제동등A, 22.4226,15:41:26:662,normal,4.25787,-2.720547,90,97,0,0
기본제동등A, 22.38354,15:41:26:702,normal,-0.2106667,-2.715111,90,97,0,0
기본제동등A, 22.34789,15:41:26:703,normal,4.365826,-2.709866,90,97,0,0
기본제동등A, 22.31274,15:41:26:742,normal,-0.213623,-2.70443,90,97,0,0
기본제동등A, 22.28051,15:41:26:743,normal,4.123497,-2.698803,91,97,0,0
기본제동등A, 22.24926,15:41:26:783,normal,-0.2071381,-2.693462,91,96,0,0
기본제동등A, 22.22045,15:41:26:784,normal,4.219437,-2.687931,91,96,0,0
기본제동등A, 22.19262,15:41:26:785,normal,-0.209713,-2.682686,91,96,0,0
기본제동등A, 22.16674,15:41:26:825,normal,-0.0910759,-2.67725,91,96,0,0
기본제동등A, 22.14281,15:41:26:826,normal,4.345894,-2.671909,91,96,0,0
기본제동등A, 22.11986,15:41:26:865,normal,-0.2133369,-2.666473,91,96,0,0
