브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 17.83516,15:41:24:763,normal,0.04339218,-2.663994,87,95,0,0
밝기변화제동등B, 17.78943,15:41:24:813,normal,-0.08630753,-2.658653,87,95,0,0
밝기변화제동등B, 17.74297,15:41:24:814,normal,-4.560852,-2.653313,87,95,0,0
밝기변화제동등B, 17.6976,15:41:24:857,normal,0.03681183,-2.647972,86,95,0,0
밝기변화제동등B, 17.65138,15:41:24:858,normal,-4.749393,-2.642822,86,95,0,0
밝기변화제동등B, 17.60614,15:41:24:860,normal,0.0421524,-2.637386,86,95,0,0
밝기변화제동등B, 17.56193,15:41:24:910,normal,-0.08640289,-2.632046,86,94,0,0
밝기변화제동등B, 17.51675,15:41:24:911,normal,-5.174637,-2.626896,86,94,0,0
밝기변화제동등B, 17.47261,15:41:24:959,normal,0.05397797,-2.621651,86,94,0,0
밝기변화제동등B, 17.42773,15:41:24:960,normal,-4.544544,-2.616405,86,94,0,0
밝기변화제동등B, 17.38383,15:41:24:961,normal,0.03652573,-2.61097,86,94,0,0
밝기변화제동등B, 17.34097,15:41:25:008,normal,-0.08621216,-2.605915,85,93,0,0
밝기변화제동등B, 17.29714,15:41:25:009,normal,-5.121517,-2.600479,85,93,0,0
밝기변화제동등B, 17.25428,15:41:25:055,normal,0.05264282,-2.595139,85,93,0,0
밝기변화제동등B, 17.21056,15:41:25:056,normal,-4.990005,-2.589989,85,93,0,0
밝기변화제동등B, 17.16783,15:41:25:103,normal,0.04920959,-2.584457,85,93,0,0
밝기변화제동등B, 17.12418,15:41:25:104,normal,-4.967785,-2.579117,85,92,0,0
밝기변화제동등B, 17.08156,15:41:25:105,normal,0.0494957,-2.573681,84,92,0,0
밝기변화제동등B, 17.03992,15:41:25:151,normal,-0.08525848,-2.56834,84,92,0,0
밝기변화제동등B, 16.99755,15:41:25:152,normal,-4.67186,-2.563,84,92,0,0
밝기변화제동등B, 16.9561,15:41:25:199,normal,0.04425049,-2.557945,84,92,0,0
밝기변화제동등B, 16.9138,15:41:25:200,normal,-4.837704,-2.552891,84,92,0,0
밝기변화제동등B, 16.87253,15:41:25:201,normal,0.04911423,-2.547646,84,91,0,0
밝기변화제동등B, 16.83223,15:41:25:244,normal,-0.08182526,-2.542782,84,91,0,0
밝기변화제동등B, 16.79109,15:41:25:245,normal,-4.790497,-2.537632,83,91,0,0
밝기변화제동등B, 16.75092,15:41:25:296,normal,0.04768372,-2.532578,83,91,0,0
밝기변화제동등B, 16.70983,15:41:25:297,normal,-4.825687,-2.527523,83,91,0,0
밝기변화제동등B, 16.66978,15:41:25:345,normal,0.04892349,-2.522564,83,90,0,0
밝기변화제동등B, 16.62894,15:41:25:345,normal,-4.575253,-2.517509,83,90,0,0
밝기변화제동등B, 16.58908,15:41:25:346,normal,0.04205704,-2.51236,83,90,0,0
밝기변화제동등B, 16.55014,15:41:25:394,normal,-0.08172989,-2.507496,83,90,0,0
밝기변화제동등B, 16.51027,15:41:25:396,normal,-5.133724,-2.502537,82,90,0,0
밝기변화제동등B, 16.47133,15:41:25:442,normal,0.0576973,-2.497482,82,90,0,0
밝기변화제동등B, 16.43147,15:41:25:444,normal,-4.892063,-2.492523,82,89,0,0
밝기변화제동등B, 16.39258,15:41:25:444,normal,0.05102158,-2.487659,82,89,0,0
밝기변화제동등B, 16.35468,15:41:25:491,normal,-0.08153915,-2.482605,82,89,0,0
밝기변화제동등B, 16.31579,15:41:25:492,normal,-4.98333,-2.477741,82,89,0,0
밝기변화제동등B, 16.27789,15:41:25:538,normal,0.0535965,-2.472496,82,89,0,0
밝기변화제동등B, 16.23913,15:41:25:538,normal,-4.82769,-2.467537,81,88,0,0
밝기변화제동등B, 16.20128,15:41:25:540,normal,0.04930496,-2.462673,81,88,0,0
밝기변화제동등B, 16.16441,15:41:25:584,normal,-0.08144379,-2.457714,81,88,0,0
밝기변화제동등B, 16.12663,15:41:25:586,normal,-4.827785,-2.452755,81,88,0,0
밝기변화제동등B, 16.08977,15:41:25:629,normal,0.0494957,-2.447796,81,88,0,0
밝기변화제동등B, 16.05204,15:41:25:631,normal,-4.765129,-2.442646,81,88,0,0
밝기변화제동등B, 16.0153,15:41:25:680,normal,0.04777908,-2.437878,80,87,0,0
밝기변화제동등B, 15.97764,15:41:25:681,normal,-4.756165,-2.433014,80,87,0,0
밝기변화제동등B, 15.94096,15:41:25:683,normal,0.04749298,-2.427864,80,87,0,0
밝기변화제동등B, 15.9052,15:41:25:727,normal,-0.08134842,-2.422333,80,87,0,0
밝기변화제동등B, 15.86864,15:41:25:728,normal,-4.442215,-2.417374,80,87,0,0
밝기변화제동등B, 15.83299,15:41:25:777,normal,0.03910065,-2.412605,80,87,0,0
밝기변화제동등B, 15.79638,15:41:25:778,normal,-5.081844,-2.407837,80,86,0,0
밝기변화제동등B, 15.76067,15:41:25:779,normal,0.05836487,-2.402973,80,86,0,0
밝기변화제동등B, 15.72595,15:41:25:824,normal,-0.07944107,-2.398205,79,86,0,0
밝기변화제동등B, 15.69031,15:41:25:825,normal,-4.693794,-2.393532,79,86,0,0
밝기변화제동등B, 15.65558,15:41:25:872,normal,0.04997253,-2.388668,79,86,0,0
밝기변화제동등B, 15.61988,15:41:25:873,normal,-5.025005,-2.3839,79,85,0,0
밝기변화제동등B, 15.5851,15:41:25:918,normal,0.05893707,-2.379227,79,85,0,0
밝기변화제동등B, 15.55086,15:41:25:919,normal,-1.106834,-2.374649,79,85,0,0
밝기변화제동등B, 15.51748,15:41:25:919,normal,-0.04882813,-2.370071,79,85,0,0
밝기변화제동등B, 15.48508,15:41:25:965,normal,-0.07705688,-2.365208,79,85,0,0
밝기변화제동등B, 15.45549,15:41:25:966,normal,4.910278,-2.360344,79,85,0,0
밝기변화제동등B, 15.42687,15:41:26:015,normal,-0.2144814,-2.355766,79,84,0,0
밝기변화제동등B, 15.401,15:41:26:017,normal,4.731178,-2.350807,79,84,0,0
밝기변화제동등B, 15.37598,15:41:26:064,normal,-0.2113342,-2.34623,80,84,0,0
밝기변화제동등B, 15.3539,15:41:26:066,normal,5.018616,-2.341652,80,84,0,0
밝기변화제동등B, 15.33273,15:41:26:067,normal,-0.2213478,-2.337074,80,84,0,0
밝기변화제동등B, 15.31241,15:41:26:113,normal,-0.08125305,-2.332306,80,84,0,0
밝기변화제동등B, 15.29515,15:41:26:114,normal,5.338669,-2.327728,80,83,0,0
밝기변화제동등B, 15.2788,15:41:26:162,normal,-0.2304077,-2.323151,80,83,0,0
밝기변화제동등B, 15.26533,15:41:26:162,normal,5.147457,-2.318478,80,83,0,0
밝기변화제동등B, 15.25277,15:41:26:163,normal,-0.2251625,-2.313805,80,83,0,0
밝기변화제동등B, 15.24106,15:41:26:210,normal,-0.08134842,-2.309132,81,83,0,0
밝기변화제동등B, 15.23228,15:41:26:211,normal,5.12352,-2.304554,81,83,0,0
밝기변화제동등B, 15.22436,15:41:26:259,normal,-0.2246857,-2.299976,81,82,0,0
밝기변화제동등B, 15.21943,15:41:26:260,normal,5.069923,-2.295303,81,82,0,0
밝기변화제동등B, 15.21536,15:41:26:260,normal,-0.2233505,-2.29044,81,82,0,0
밝기변화제동등B, 15.21226,15:41:26:307,normal,-0.08144379,-2.285576,81,82,0,0
밝기변화제동등B, 15.21191,15:41:26:308,normal,5.17807,-2.280712,81,82,0,0
밝기변화제동등B, 15.21253,15:41:26:354,normal,-0.2264023,-2.276039,82,82,0,0
밝기변화제동등B, 15.21603,15:41:26:354,normal,5.132771,-2.27108,82,81,0,0
밝기변화제동등B, 15.22038,15:41:26:401,normal,-0.2251625,-2.266121,82,81,0,0
밝기변화제동등B, 15.2276,15:41:26:403,normal,5.058956,-2.261639,82,81,0,0
밝기변화제동등B, 15.23573,15:41:26:404,normal,-0.2232552,-2.257156,82,81,0,0
밝기변화제동등B, 15.24466,15:41:26:450,normal,-0.08163452,-2.252674,82,81,0,0
밝기변화제동등B, 15.25646,15:41:26:451,normal,4.913235,-2.248192,83,81,0,0
밝기변화제동등B, 15.26911,15:41:26:496,normal,-0.2194405,-2.24371,83,80,0,0
밝기변화제동등B, 15.28463,15:41:26:497,normal,5.044937,-2.239227,83,80,0,0
밝기변화제동등B, 15.30101,15:41:26:544,normal,-0.2230644,-2.234745,83,80,0,0
밝기변화제동등B, 15.32026,15:41:26:545,normal,5.047035,-2.230263,83,80,0,0
밝기변화제동등B, 15.34029,15:41:26:546,normal,-0.2232552,-2.226067,83,80,0,0
밝기변화제동등B, 15.36125,15:41:26:595,normal,-0.08172989,-2.221489,83,80,0,0
밝기변화제동등B, 15.38507,15:41:26:595,normal,4.988766,-2.217293,84,80,0,0
밝기변화제동등B, 15.40969,15:41:26:643,normal,-0.2216339,-2.213001,84,79,0,0
밝기변화제동등B, 15.43718,15:41:26:643,normal,4.98724,-2.208614,84,79,0,0
밝기변화제동등B, 15.46546,15:41:26:645,normal,-0.2215385,-2.204037,84,79,0,0
밝기변화제동등B, 15.49459,15:41:26:690,normal,-0.08182526,-2.19965,84,79,0,0
밝기변화제동등B, 15.52672,15:41:26:690,normal,5.369377,-2.195263,84,79,0,0
밝기변화제동등B, 15.55964,15:41:26:740,normal,-0.234127,-2.190781,84,79,0,0
밝기변화제동등B, 15.59537,15:41:26:741,normal,5.015469,-2.186489,85,78,0,0
밝기변화제동등B, 15.63201,15:41:26:742,normal,-0.2264977,-2.182102,85,78,0,0
밝기변화제동등B, 15.66945,15:41:26:786,normal,-0.08602142,-2.177811,85,78,0,0
밝기변화제동등B, 15.70969,15:41:26:787,normal,5.035877,-2.173328,85,78,0,0
밝기변화제동등B, 15.7508,15:41:26:835,normal,-0.2271652,-2.169037,85,78,0,0
밝기변화제동등B, 15.79483,15:41:26:836,normal,5.263519,-2.16465,85,78,0,0
밝기변화제동등B, 15.83971,15:41:26:883,normal,-0.2334595,-2.160168,85,77,0,0
밝기변화제동등B, 15.88728,15:41:26:885,normal,4.804897,-2.155876,86,77,0,0
밝기변화제동등B, 15.9357,15:41:26:886,normal,-0.2209663,-2.151394,86,77,0,0
밝기변화제동등B, 15.98492,15:41:26:934,normal,-0.08621216,-2.147007,86,77,0,0
밝기변화제동등B, 16.03701,15:41:26:934,normal,5.180168,-2.142525,86,77,0.01179792,0
밝기변화제동등B, 16.08995,15:41:26:983,normal,-0.231266,-2.137756,86,77,0.01576618,0
밝기변화제동등B, 16.14631,15:41:26:984,normal,5.096054,-3.434658,86,76,0.1507173,0
밝기변화제동등B, 16.20401,15:41:26:985,normal,-0.2290726,-3.54147,86,76,0.1507173,0
밝기변화제동등B, 16.26269,15:41:27:032,normal,-0.08630753,-2.489853,87,76,0.1546856,0
밝기변화제동등B, 16.32442,15:41:27:033,normal,5.328274,-2.368069,87,76,0.2459707,0
밝기변화제동등B, 16.38694,15:41:27:082,normal,-0.2354622,-2.336788,87,76,0.2499389,0
밝기변화제동등B, 16.45222,15:41:27:083,normal,5.153847,-1.772118,87,76,0.341224,0
밝기변화제동등B, 16.51816,15:41:27:084,normal,-0.2309799,-1.678658,87,75,0.3491606,0
밝기변화제동등B, 16.5844,15:41:27:130,normal,-0.08640289,-1.166821,87,75,0.3491606,0
밝기변화제동등B, 16.65309,15:41:27:131,normal,5.21698,-1.063156,87,75,0.5,0
밝기변화제동등B, 16.72221,15:41:27:179,normal,-0.2326012,-1.054859,88,75,0.5078144,0
밝기변화제동등B, 16.79333,15:41:27:179,normal,5.208015,-0.1881599,88,75,0.6484737,0
밝기변화제동등B, 16.86447,15:41:27:180,normal,-0.2324104,-0.04310608,88,75,0.6484737,0
밝기변화제동등B, 16.93511,15:41:27:228,normal,-0.08659363,0.992775,88,75,0.6523809,0
밝기변화제동등B, 17.00727,15:41:27:229,normal,5.108643,1.100254,88,75,0.7774115,0
밝기변화제동등B, 17.07902,15:41:27:275,normal,-0.2297401,1.132107,88,75,0.7813187,0
밝기변화제동등B, 17.15167,15:41:27:275,normal,5.151272,2.388954,88,75,0.902442,0
밝기변화제동등B, 17.22329,15:41:27:330,normal,-0.2309799,2.559376,89,75,0.902442,0
밝기변화제동등B, 17.29522,15:41:27:331,normal,5.18446,4.213905,89,76,1.000122,0
밝기변화제동등B, 17.36531,15:41:27:332,normal,-0.2321243,4.372692,89,76,1.000122,0
밝기변화제동등B, 17.43357,15:41:27:389,normal,-0.08659363,4.525661,89,76,1.000122,0
밝기변화제동등B, 17.50196,15:41:27:391,normal,4.935169,4.525471,89,77,1.000122,0
밝기변화제동등B, 17.56852,15:41:27:392,normal,-0.2285957,4.506588,89,77,1.000122,0
밝기변화제동등B, 17.63324,15:41:27:442,normal,-0.09040833,4.486561,89,77,1.000122,0
밝기변화제동등B, 17.69852,15:41:27:443,normal,5.761528,4.466438,90,78,1.000122,0
밝기변화제동등B, 17.7619,15:41:27:443,normal,-0.2519608,4.445553,90,78,1.000122,0
밝기변화제동등B, 17.82351,15:41:27:491,normal,-0.09098053,4.424953,90,78,1.000122,0
밝기변화제동등B, 17.88586,15:41:27:492,normal,6.419849,4.403877,90,78,1.000122,0
밝기변화제동등B, 17.9465,15:41:27:540,normal,-0.2701759,4.38261,90,79,1.000122,0
밝기변화제동등B, 18.0075,15:41:27:541,normal,5.541229,4.361916,90,79,1.000122,0
밝기변화제동등B, 18.06686,15:41:27:542,normal,-0.2463341,4.340458,90,79,1.000122,0
밝기변화제동등B, 18.12439,15:41:27:588,normal,-0.09117126,4.319382,91,80,1.000122,0
밝기변화제동등B, 18.18228,15:41:27:590,normal,5.183506,4.298496,91,80,1.000122,0
밝기변화제동등B, 18.23834,15:41:27:635,normal,-0.2364159,4.277134,91,80,1.000122,0
밝기변화제동등B, 18.29477,15:41:27:637,normal,5.129051,4.256439,91,81,1.000122,0
밝기변화제동등B, 18.34943,15:41:27:687,normal,-0.2350807,4.235172,91,81,1.000122,0
밝기변화제동등B, 18.40446,15:41:27:688,normal,5.040359,4.214287,91,81,1.000122,0
밝기변화제동등B, 18.45771,15:41:27:688,normal,-0.2326012,4.193211,91,82,1.000122,0
밝기변화제동등B, 18.50932,15:41:27:734,normal,-0.09117126,4.172421,92,82,1.000122,0
밝기변화제동등B, 18.56123,15:41:27:735,normal,5.134583,4.15163,92,82,1.000122,0
밝기변화제동등B, 18.61149,15:41:27:793,normal,-0.2352715,4.130936,92,82,1.000122,0
밝기변화제동등B, 18.66212,15:41:27:794,normal,5.290318,4.109192,92,83,1.000122,0
밝기변화제동등B, 18.71116,15:41:27:795,normal,-0.2396584,4.088879,92,83,1.000122,0
밝기변화제동등B, 18.75849,15:41:27:850,normal,-0.09117126,4.068279,92,83,1.000122,0
밝기변화제동등B, 18.80619,15:41:27:851,normal,5.093098,4.047108,92,84,1.000122,0
밝기변화제동등B, 18.85224,15:41:27:852,normal,-0.2343178,4.026604,92,84,1.000122,0
밝기변화제동등B, 18.89664,15:41:27:897,normal,-0.09126663,4.006004,93,84,1.000122,0
밝기변화제동등B, 18.94189,15:41:27:899,normal,6.220818,3.9855,93,85,1.000122,0
밝기변화제동등B, 18.9855,15:41:27:901,normal,-0.2654076,3.964996,93,85,1.000122,0
밝기변화제동등B, 19.02752,15:41:27:951,normal,-0.09126663,3.944588,93,85,1.000122,0
밝기변화제동등B, 19.07026,15:41:27:952,normal,5.983448,3.923702,93,85,1.000122,0
밝기변화제동등B, 19.11143,15:41:27:998,normal,-0.2588272,3.903389,93,86,1.000122,0
밝기변화제동등B, 19.15295,15:41:28:000,normal,5.071735,3.883362,94,86,1.000122,0
밝기변화제동등B, 19.19295,15:41:28:001,normal,-0.2338409,3.862667,94,86,1.000122,0
밝기변화제동등B, 19.23136,15:41:28:044,normal,-0.09155273,3.842449,94,87,1.000122,0
밝기변화제동등B, 19.27045,15:41:28:046,normal,5.640697,3.822327,94,87,1.000122,0
밝기변화제동등B, 19.308,15:41:28:094,normal,-0.2532959,3.80249,94,87,1.000122,0
밝기변화제동등B, 19.34599,15:41:28:094,normal,5.087662,3.782082,94,87,1.000122,0
밝기변화제동등B, 19.38244,15:41:28:141,normal,-0.2385139,3.76215,95,88,1.000122,0
밝기변화제동등B, 19.41926,15:41:28:142,normal,4.852104,3.742313,95,88,1.000122,0
밝기변화제동등B, 19.45462,15:41:28:142,normal,-0.2322197,3.722477,95,88,1.000122,0
밝기변화제동등B, 19.48838,15:41:28:186,normal,-0.09593964,3.702927,95,88,1.000122,0
밝기변화제동등B, 19.5227,15:41:28:187,normal,5.200005,3.682995,95,89,1.000122,0
밝기변화제동등B, 19.55555,15:41:28:233,normal,-0.2417564,3.663158,95,89,1.000122,0
밝기변화제동등B, 19.58883,15:41:28:234,normal,4.935551,3.643227,95,89,1.000122,0
밝기변화제동등B, 19.62063,15:41:28:284,normal,-0.2345085,3.623962,96,89,1.000122,0
밝기변화제동등B, 19.65287,15:41:28:285,normal,4.843807,3.604317,96,90,1.000122,0
밝기변화제동등B, 19.68364,15:41:28:286,normal,-0.232029,3.585148,96,90,1.000122,0
밝기변화제동등B, 19.71295,15:41:28:348,normal,-0.09584427,3.565598,96,90,1.000122,0
밝기변화제동등B, 19.74286,15:41:28:349,normal,4.975986,3.546619,96,91,1.000122,0
밝기변화제동등B, 19.77125,15:41:28:350,normal,-0.2356529,3.52726,96,91,1.000122,0
밝기변화제동등B, 19.79817,15:41:28:400,normal,-0.09593964,3.508472,96,91,1.000122,0
밝기변화제동등B, 19.82583,15:41:28:401,normal,5.405712,3.488731,96,91,1.000122,0
밝기변화제동등B, 19.85201,15:41:28:403,normal,-0.2474785,3.469753,96,92,1.000122,0
밝기변화제동등B, 19.8768,15:41:28:453,normal,-0.09613037,3.451157,97,92,1.000122,0
밝기변화제동등B, 19.90286,15:41:28:454,normal,6.66275,3.432178,97,92,1.000122,0
밝기변화제동등B, 19.92746,15:41:28:498,normal,-0.2821922,3.413296,97,92,1.000122,0
밝기변화제동등B, 19.95285,15:41:28:499,normal,5.54657,3.394222,97,93,1.000122,0
밝기변화제동등B, 19.97684,15:41:28:499,normal,-0.2515793,3.37553,97,93,1.000122,0
밝기변화제동등B, 19.99943,15:41:28:545,normal,-0.09622574,3.35722,97,93,1.000122,0
밝기변화제동등B, 20.02287,15:41:28:546,normal,5.631542,3.338528,98,93,1.000122,0
밝기변화제동등B, 20.04508,15:41:28:595,normal,-0.2539635,3.320026,98,93,1.000122,0
밝기변화제동등B, 20.06773,15:41:28:596,normal,4.769039,3.30162,98,94,1.000122,0
밝기변화제동등B, 20.08903,15:41:28:639,normal,-0.230217,3.283501,98,94,1.000122,0
밝기변화제동등B, 20.11094,15:41:28:640,normal,4.947281,3.265476,98,94,1.000122,0
밝기변화제동등B, 20.13151,15:41:28:641,normal,-0.2351761,3.24707,98,94,1.000122,0
밝기변화제동등B, 20.1508,15:41:28:683,normal,-0.09622574,3.228951,99,95,1.000122,0
밝기변화제동등B, 20.17094,15:41:28:684,normal,5.325317,3.211117,99,95,1.000122,0
밝기변화제동등B, 20.18974,15:41:28:725,normal,-0.2479553,3.193283,99,95,1.000122,0
밝기변화제동등B, 20.20903,15:41:28:726,normal,4.673195,3.17564,99,95,1.000122,0
밝기변화제동등B, 20.22697,15:41:28:767,normal,-0.2318382,3.157902,99,96,1.000122,0
밝기변화제동등B, 20.24553,15:41:28:768,normal,4.640579,3.139973,99,96,1.000122,0
밝기변화제동등B, 20.26274,15:41:28:811,normal,-0.2311707,3.122425,99,96,1.000122,0
밝기변화제동등B, 20.28044,15:41:28:812,normal,4.370975,3.104782,100,96,1.000122,0
밝기변화제동등B, 20.29692,15:41:28:854,normal,-0.223732,3.087521,100,96,1.000122,0
밝기변화제동등B, 20.31383,15:41:28:856,normal,4.505157,3.070068,100,97,1.000122,0
밝기변화제동등B, 20.32945,15:41:28:898,normal,-0.2275467,3.052998,100,97,1.000122,0
밝기변화제동등B, 20.34569,15:41:28:899,normal,4.559803,3.035355,100,97,1.000122,0
밝기변화제동등B, 20.36064,15:41:28:900,normal,-0.2292633,3.018284,100,97,1.000122,0
밝기변화제동등B, 20.37437,15:41:28:942,normal,-0.1008034,3.00169,100,98,1.000122,0
밝기변화제동등B, 20.38884,15:41:28:943,normal,4.646206,2.984142,101,98,1.000122,0
밝기변화제동등B, 20.40196,15:41:28:984,normal,-0.2315521,2.967072,101,98,1.000122,0
밝기변화제동등B, 20.41569,15:41:28:984,normal,4.625034,2.950668,101,98,1.000122,0
밝기변화제동등B, 20.42826,15:41:29:025,normal,-0.2310753,2.933788,101,98,1.000122,0
밝기변화제동등B, 20.44138,15:41:29:026,normal,4.583073,2.91729,101,99,1.000122,0
밝기변화제동등B, 20.45328,15:41:29:067,normal,-0.2299309,2.90041,101,99,1.000122,0
밝기변화제동등B, 20.46578,15:41:29:068,normal,4.427338,2.883625,101,99,1.000122,0
밝기변화제동등B, 20.47719,15:41:29:107,normal,-0.2256393,2.867508,102,99,1.000122,0
밝기변화제동등B, 20.48903,15:41:29:108,normal,4.383183,2.851295,102,99,1.000122,0
밝기변화제동등B, 20.4997,15:41:29:150,normal,-0.2243996,2.834797,102,100,1.000122,0
밝기변화제동등B, 20.51098,15:41:29:152,normal,4.444885,2.818966,102,100,1.000122,0
밝기변화제동등B, 20.52111,15:41:29:192,normal,-0.2262115,2.801991,102,100,1.000122,0
밝기변화제동등B, 20.53172,15:41:29:193,normal,4.229546,2.786541,102,100,1.000122,0
밝기변화제동등B, 20.54123,15:41:29:235,normal,-0.2202988,2.770519,103,100,1.000122,0
밝기변화제동등B, 20.55147,15:41:29:236,normal,4.561234,2.754974,103,101,1.000122,0
밝기변화제동등B, 20.56049,15:41:29:276,normal,-0.2295494,2.738571,103,101,1.000122,0
밝기변화제동등B, 20.57055,15:41:29:277,normal,4.386425,2.723026,103,101,1.000122,0
밝기변화제동등B, 20.57938,15:41:29:317,normal,0.7971764,2.707481,103,101,1.000122,0
밝기변화제동등B, 20.58858,15:41:29:318,normal,3.447437,2.691936,103,101,1.000122,0
밝기변화제동등B, 20.59662,15:41:29:319,normal,-0.2069473,2.676296,103,102,1.000122,0
밝기변화제동등B, 20.60363,15:41:29:362,normal,-0.1009941,2.660656,103,102,1.000122,0
밝기변화제동등B, 20.6113,15:41:29:363,normal,4.484367,2.645397,104,102,1.000122,0
밝기변화제동등B, 20.61793,15:41:29:402,normal,-0.2315521,2.630615,104,102,1.000122,0
밝기변화제동등B, 20.62511,15:41:29:404,normal,4.280663,2.615452,104,102,1.000122,0
밝기변화제동등B, 20.6312,15:41:29:442,normal,-0.2260208,2.600193,104,103,1.000122,0
밝기변화제동등B, 20.63807,15:41:29:443,normal,4.678726,2.58522,104,103,1.000122,0
밝기변화제동등B, 20.64385,15:41:29:488,normal,-0.2371788,2.570438,104,103,1.000122,0
밝기변화제동등B, 20.65029,15:41:29:490,normal,4.282951,2.55518,104,103,1.000122,0
밝기변화제동등B, 20.6557,15:41:29:535,normal,-0.2264023,2.540493,105,103,1.000122,0
밝기변화제동등B, 20.66172,15:41:29:536,normal,4.174519,2.52552,105,104,1.000122,0
밝기변화제동등B, 20.6667,15:41:29:578,normal,-0.2233505,2.511311,105,104,1.000122,0
밝기변화제동등B, 20.67259,15:41:29:580,normal,4.916859,2.496433,105,104,1.000122,0
밝기변화제동등B, 20.67738,15:41:29:581,normal,-0.2439499,2.482128,105,104,1.000122,0
밝기변화제동등B, 20.68114,15:41:29:620,normal,-0.1057625,2.467632,105,104,1.000122,0
밝기변화제동등B, 20.68587,15:41:29:622,normal,4.971695,2.45285,105,104,1.000122,0
밝기변화제동등B, 20.68962,15:41:29:659,normal,-0.2455711,2.439404,106,105,1.000122,0
밝기변화제동등B, 20.69423,15:41:29:660,normal,4.673386,2.425098,106,105,1.000122,0
밝기변화제동등B, 20.6978,15:41:29:699,normal,-0.2374649,2.411079,106,105,1.000122,0
밝기변화제동등B, 20.7021,15:41:29:700,normal,4.436111,2.39687,106,105,1.000122,0
밝기변화제동등B, 20.70542,15:41:29:745,normal,-0.2313614,2.383327,106,105,1.000122,0
밝기변화제동등B, 20.70942,15:41:29:746,normal,4.061508,2.369404,106,106,1.000122,0
밝기변화제동등B, 20.71243,15:41:29:787,normal,-0.2206802,2.35548,107,106,1.000122,0
밝기변화제동등B, 20.71612,15:41:29:788,normal,4.184055,2.342033,107,106,1.000122,0
밝기변화제동등B, 20.71889,15:41:29:832,normal,-0.2238274,2.328587,107,106,1.000122,0
밝기변화제동등B, 20.72251,15:41:29:834,normal,4.812431,2.314663,107,106,1.000122,0
밝기변화제동등B, 20.72522,15:41:29:875,normal,-0.241375,2.301407,107,106,1.000122,0
밝기변화제동등B, 20.72878,15:41:29:876,normal,4.515076,2.28796,107,107,1.000122,0
밝기변화제동등B, 20.73137,15:41:29:919,normal,-0.2332687,2.27499,107,107,1.000122,0
밝기변화제동등B, 20.73493,15:41:29:920,normal,4.708576,2.261162,108,107,1.000122,0
밝기변화제동등B, 20.73745,15:41:29:921,normal,-0.2385139,2.248287,108,107,1.000122,0
밝기변화제동등B, 20.73906,15:41:29:965,normal,-0.1059532,2.235317,108,107,1.000122,0
밝기변화제동등B, 20.74164,15:41:29:966,normal,4.58765,2.222347,108,107,1.000122,0
밝기변화제동등B, 20.74379,15:41:30:007,normal,-0.2352715,2.337551,108,107,1.000122,0
밝기변화제동등B, 20.74674,15:41:30:008,normal,4.667568,2.127457,108,108,1.000122,0
밝기변화제동등B, 20.74871,15:41:30:050,normal,-0.2381325,2.152157,108,108,1.000122,0
밝기변화제동등B, 20.75154,15:41:30:052,normal,4.791546,2.154636,108,108,1.000122,0
밝기변화제동등B, 20.75339,15:41:30:089,normal,-0.2439499,2.148151,109,108,1.000122,0
밝기변화제동등B, 20.75536,15:41:30:091,normal,4.485798,2.118874,109,108,1.000122,0
밝기변화제동등B, 20.7566,15:41:30:134,normal,-0.236702,2.084351,109,108,1.000122,0
밝기변화제동등B, 20.75887,15:41:30:135,normal,4.52404,2.113914,109,109,1.000122,0
밝기변화제동등B, 20.76035,15:41:30:177,normal,-0.2380371,2.114105,109,109,1.000122,0
밝기변화제동등B, 20.76263,15:41:30:179,normal,4.223061,2.103996,109,109,1.000122,0
밝기변화제동등B, 20.76411,15:41:30:180,normal,-0.2297401,2.090931,109,109,1.000122,0
밝기변화제동등B, 20.76474,15:41:30:222,normal,-0.1103401,2.077961,110,109,1.000122,0
밝기변화제동등B, 20.76647,15:41:30:223,normal,4.802322,2.064514,110,109,1.000122,0
밝기변화제동등B, 20.76734,15:41:30:266,normal,-0.2457619,2.05164,110,109,1.000122,0
밝기변화제동등B, 20.76919,15:41:30:267,normal,4.594231,2.038956,110,110,1.000122,0
밝기변화제동등B, 20.77036,15:41:30:308,normal,-0.2401352,2.026367,110,110,1.000122,0
밝기변화제동등B, 20.77234,15:41:30:309,normal,4.687214,2.014732,110,110,1.000122,0
밝기변화제동등B, 20.77352,15:41:30:354,normal,-0.2426147,2.002335,111,110,1.000122,0
밝기변화제동등B, 20.77579,15:41:30:354,normal,4.662418,1.990604,111,110,1.000122,0
밝기변화제동등B, 20.77722,15:41:30:397,normal,-0.2421379,1.978874,111,110,1.000122,0
밝기변화제동등B, 20.77901,15:41:30:398,normal,4.495144,1.766109,111,110,1.000122,0
밝기변화제동등B, 20.78019,15:41:30:399,normal,-0.2374649,2.078152,111,111,1.000122,0
밝기변화제동등B, 20.78064,15:41:30:438,normal,-0.1106262,1.988411,111,111,1.000122,0
밝기변화제동등B, 20.78109,15:41:30:439,normal,1.859665,1.954079,111,111,1.000122,0
밝기변화제동등B, 20.78166,15:41:30:483,normal,-0.1647949,1.931286,111,111,1.000122,0
밝기변화제동등B, 20.77955,15:41:30:484,normal,-4.160976,1.975441,111,111,1.000122,0
