브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 39.44127,14:25:46:450,normal,3.580475,1.932526,126,111,1.000122,0
기본제동등A, 39.52426,14:25:46:486,normal,-0.2305984,1.920795,126,111,1.000122,0
기본제동등A, 39.60822,14:25:46:487,normal,3.81794,1.909733,126,111,1.000122,0
기본제동등A, 39.6912,14:25:46:524,normal,-0.2338409,1.898766,126,111,1.000122,0
기본제동등A, 39.77467,14:25:46:525,normal,3.591347,1.887512,127,111,1.000122,0
기본제동등A, 39.85716,14:25:46:565,normal,-0.2277374,1.876736,127,112,1.000122,0
기본제동등A, 39.94063,14:25:46:566,normal,3.86734,1.865292,127,112,1.000122,0
기본제동등A, 40.02313,14:25:46:601,normal,-0.2355576,1.854515,127,112,1.000122,0
기본제동등A, 40.10709,14:25:46:601,normal,4.120064,1.844025,127,112,1.000122,0
기본제동등A, 40.18958,14:25:46:639,normal,-0.242424,1.832962,127,112,1.000122,0
기본제동등A, 40.27354,14:25:46:640,normal,4.249382,1.822281,127,112,1.000122,0
기본제동등A, 40.35652,14:25:46:678,normal,-0.246048,1.8116,128,112,1.000122,0
기본제동등A, 40.44048,14:25:46:716,normal,3.890419,1.801205,128,113,1.000122,0
기본제동등A, 40.52493,14:25:46:717,normal,3.853035,1.790714,128,113,1.000122,0
기본제동등A, 40.60888,14:25:46:756,normal,-0.2382278,1.779842,128,113,1.000122,0
기본제동등A, 40.69333,14:25:46:757,normal,4.107666,1.769638,128,113,1.000122,0
기본제동등A, 40.77729,14:25:46:791,normal,-0.2420425,1.759529,128,113,1.000122,0
기본제동등A, 40.86173,14:25:46:793,normal,4.059029,1.749134,128,113,1.000122,0
기본제동등A, 40.94569,14:25:46:827,normal,-0.2408981,1.73893,129,113,1.000122,0
기본제동등A, 41.03111,14:25:46:828,normal,4.204369,1.728821,129,113,1.000122,0
기본제동등A, 41.11507,14:25:46:864,normal,-0.2450943,1.718807,129,114,1.000122,0
기본제동등A, 41.20049,14:25:46:865,normal,3.825569,1.70908,129,114,1.000122,0
기본제동등A, 41.28543,14:25:46:902,normal,-0.2346039,1.698875,129,114,1.000122,0
기본제동등A, 41.36939,14:25:46:902,normal,1.165199,1.688671,129,114,1.000122,0
기본제동등A, 41.45286,14:25:46:938,normal,-0.1613617,1.67942,129,114,1.000122,0
기본제동등A, 41.53144,14:25:46:978,normal,-10.70652,1.669502,128,114,1.000122,0
기본제동등A, 41.60466,14:25:46:979,normal,-11.40022,1.659584,128,114,1.000122,0
기본제동등A, 41.67739,14:25:47:014,normal,0.1928329,1.650047,127,114,1.000122,0
기본제동등A, 41.74475,14:25:47:015,normal,-11.21311,1.640511,127,115,1.000122,0
기본제동등A, 41.81161,14:25:47:050,normal,0.179863,1.630878,127,115,1.000122,0
기본제동등A, 41.8736,14:25:47:051,normal,-12.04281,1.621437,126,115,1.000122,0
기본제동등A, 41.93461,14:25:47:091,normal,0.2031326,1.61171,126,115,1.000122,0
기본제동등A, 41.99074,14:25:47:091,normal,-11.06987,1.60284,125,115,1.000122,0
기본제동등A, 42.04638,14:25:47:132,normal,0.1766205,1.593208,125,115,1.000122,0
기본제동등A, 42.09665,14:25:47:133,normal,-10.8181,1.583958,125,115,1.000122,0
기본제동등A, 42.14642,14:25:47:168,normal,0.169754,1.574898,124,115,1.000122,0
기본제동등A, 42.19083,14:25:47:169,normal,-12.35886,1.565266,124,115,1.000122,0
기본제동등A, 42.23426,14:25:47:205,normal,0.2122879,1.557159,123,116,1.000122,0
기본제동등A, 42.27233,14:25:47:206,normal,-12.56294,1.548195,123,116,1.000122,0
기본제동등A, 42.3099,14:25:47:242,normal,0.2178192,1.538467,122,116,1.000122,0
기본제동등A, 42.34259,14:25:47:243,normal,-11.1042,1.529884,122,116,1.000122,0
기본제동등A, 42.37431,14:25:47:278,normal,0.1779556,1.519966,122,116,1.000122,0
기본제동등A, 42.40113,14:25:47:315,normal,-11.14216,1.511574,121,116,1.000122,0
기본제동등A, 42.42308,14:25:47:316,normal,-11.04107,1.502991,121,116,1.000122,0
기본제동등A, 42.44455,14:25:47:356,normal,0.19207,1.494598,120,116,1.000122,0
기본제동등A, 42.46112,14:25:47:357,normal,-11.11603,1.485825,120,116,1.000122,0
기본제동등A, 42.47672,14:25:47:396,normal,0.1869202,1.47686,119,117,1.000122,0
기본제동등A, 42.48744,14:25:47:397,normal,-11.37657,1.46904,119,117,1.000122,0
기본제동등A, 42.49767,14:25:47:432,normal,0.1943588,1.459694,118,117,1.000122,0
기본제동등A, 42.50253,14:25:47:434,normal,-12.47311,1.452065,118,117,1.000122,0
기본제동등A, 42.5069,14:25:47:468,normal,0.2243042,1.4431,118,117,1.000122,0
기본제동등A, 42.50542,14:25:47:470,normal,-12.27951,1.435089,117,117,1.000122,0
기본제동등A, 42.50344,14:25:47:506,normal,0.2193451,1.426697,117,117,1.000122,0
기본제동등A, 42.49658,14:25:47:507,normal,-11.07941,1.417923,116,117,1.000122,0
기본제동등A, 42.48924,14:25:47:546,normal,0.1865387,1.410294,116,117,1.000122,0
기본제동등A, 42.47701,14:25:47:547,normal,-11.10306,1.401901,116,117,1.000122,0
기본제동등A, 42.46429,14:25:47:581,normal,0.1873016,1.39389,115,118,1.000122,0
기본제동등A, 42.4462,14:25:47:583,normal,-11.38935,1.385117,115,118,1.000122,0
기본제동등A, 42.42763,14:25:47:618,normal,0.1954079,1.377678,114,118,1.000122,0
기본제동등A, 42.40368,14:25:47:652,normal,-12.18491,1.369858,114,118,1.000122,0
기본제동등A, 42.37485,14:25:47:654,normal,-10.6636,1.362038,113,118,1.000122,0
기본제동등A, 42.34553,14:25:47:691,normal,0.1886368,1.354027,113,118,1.000122,0
기본제동등A, 42.31133,14:25:47:692,normal,-10.99691,1.346016,112,118,1.000122,0
기본제동등A, 42.27664,14:25:47:727,normal,0.1891136,1.338768,112,118,1.000122,0
기본제동등A, 42.23756,14:25:47:729,normal,-10.57854,1.329803,112,118,1.000122,0
기본제동등A, 42.19799,14:25:47:771,normal,0.1776695,1.323128,111,118,1.000122,0
기본제동등A, 42.15353,14:25:47:773,normal,-11.6766,1.315689,111,119,1.000122,0
기본제동등A, 42.10762,14:25:47:808,normal,0.2080917,1.30806,110,119,1.000122,0
기본제동등A, 42.05682,14:25:47:809,normal,-11.31678,1.299858,110,119,1.000122,0
기본제동등A, 42.00553,14:25:47:843,normal,0.1982689,1.293182,109,119,1.000122,0
기본제동등A, 41.94887,14:25:47:845,normal,-13.53674,1.284599,109,119,1.000122,0
기본제동등A, 41.89123,14:25:47:882,normal,0.2594948,1.277924,109,119,1.000122,0
기본제동등A, 41.8292,14:25:47:883,normal,-10.84843,1.270485,108,119,1.000122,0
기본제동등A, 41.76669,14:25:47:921,normal,0.1896858,1.264381,108,119,1.000122,0
기본제동등A, 41.69928,14:25:47:923,normal,-11.10744,1.25618,108,119,1.000122,0
기본제동등A, 41.63139,14:25:47:958,normal,0.1973152,1.249313,107,119,1.000122,0
기본제동등A, 41.55814,14:25:47:997,normal,-11.88488,1.242256,106,119,1.000122,0
기본제동등A, 41.47999,14:25:47:998,normal,-11.62167,1.235008,106,120,1.000122,0
기본제동등A, 41.40136,14:25:48:036,normal,0.2203941,1.22776,105,120,1.000122,0
기본제동등A, 41.31785,14:25:48:036,normal,-11.20234,1.221085,105,120,1.000122,0
기본제동등A, 41.23385,14:25:48:072,normal,0.2001762,1.213074,105,120,1.000122,0
기본제동등A, 41.14448,14:25:48:073,normal,-11.78017,1.206779,104,120,1.000122,0
기본제동등A, 41.05462,14:25:48:110,normal,0.216198,1.199722,104,120,1.000122,0
기본제동등A, 40.95988,14:25:48:111,normal,-11.89241,1.193047,103,120,1.000122,0
기본제동등A, 40.86465,14:25:48:148,normal,0.2235413,1.186752,103,120,1.000122,0
기본제동등A, 40.76453,14:25:48:149,normal,-11.18822,1.178741,103,120,1.000122,0
기본제동등A, 40.66394,14:25:48:181,normal,0.204277,1.172638,102,120,1.000122,0
기본제동등A, 40.55845,14:25:48:183,normal,-11.44114,1.166344,102,120,1.000122,0
기본제동등A, 40.45248,14:25:48:217,normal,0.211525,1.158714,101,121,1.000122,0
기본제동등A, 40.34114,14:25:48:252,normal,-11.68785,1.152611,101,121,1.000122,0
기본제동등A, 40.22541,14:25:48:252,normal,-10.04992,1.145935,100,121,1.000122,0
기본제동등A, 40.10918,14:25:48:288,normal,0.1822472,1.139259,100,121,1.000122,0
기본제동등A, 39.98856,14:25:48:290,normal,-11.16724,1.132774,99,121,1.000122,0
기본제동등A, 39.86746,14:25:48:327,normal,0.2041817,1.125908,99,121,1.000122,0
기본제동등A, 39.74196,14:25:48:328,normal,-10.26793,1.120377,99,121,1.000122,0
기본제동등A, 39.61597,14:25:48:365,normal,0.1838684,1.11351,98,121,1.000122,0
기본제동등A, 39.4851,14:25:48:366,normal,-11.11345,1.107407,98,121,1.000122,0
기본제동등A, 39.35374,14:25:48:398,normal,0.2071381,1.101303,97,121,1.000122,0
기본제동등A, 39.21701,14:25:48:435,normal,-11.89737,1.094437,97,121,1.000122,0
기본제동등A, 39.07541,14:25:48:436,normal,-11.4419,1.088142,96,121,1.000122,0
기본제동등A, 38.9333,14:25:48:471,normal,0.2253532,1.082802,96,121,1.000122,0
기본제동등A, 38.78632,14:25:48:471,normal,-10.36558,1.075745,96,122,0.9923077,0
기본제동등A, 38.63934,14:25:48:509,normal,0.1870155,1.069641,95,122,0.9923077,0
기본제동등A, 38.48796,14:25:48:510,normal,-10.94379,1.063347,95,122,0.9805861,0
기본제동등A, 38.3361,14:25:48:553,normal,0.2031326,1.056671,94,122,0.9805861,0
기본제동등A, 38.17936,14:25:48:554,normal,-11.17125,1.051521,94,122,0.9649572,0
기본제동등A, 38.02212,14:25:48:590,normal,0.2139091,1.045418,93,122,0.9649572,0
기본제동등A, 37.85952,14:25:48:592,normal,-11.64961,1.039505,93,122,0.941514,0
기본제동등A, 37.69642,14:25:48:628,normal,0.2266884,1.033974,93,122,0.941514,0
기본제동등A, 37.52845,14:25:48:629,normal,-13.11588,1.028252,92,122,0.9180708,0
기본제동등A, 37.35998,14:25:48:664,normal,0.2675056,1.022339,92,122,0.9180708,0
기본제동등A, 37.18615,14:25:48:665,normal,-11.70387,1.016235,91,122,0.8789988,0
기본제동등A, 37.01183,14:25:48:704,normal,0.2281189,1.009941,91,122,0.8750916,0
기본제동등A, 36.83262,14:25:48:705,normal,-11.23428,1.00441,91,122,0.8242979,0
기본제동등A, 36.65293,14:25:48:745,normal,0.2158165,0.9992599,90,123,0.8203907,0
기본제동등A, 36.46884,14:25:48:746,normal,-11.1105,0.9929657,90,123,0.7578754,0
기본제동등A, 36.28426,14:25:48:786,normal,0.2129555,0.9874344,89,123,0.7539682,0
기본제동등A, 36.09529,14:25:48:787,normal,-12.16412,0.2794266,89,123,0.6797314,0
기본제동등A, 35.90584,14:25:48:821,normal,0.2455711,0.1188278,88,123,0.6758242,0
기본제동등A, 35.71247,14:25:48:823,normal,-12.55589,-0.5908966,88,123,0.6133089,0
기본제동등A, 35.51911,14:25:48:860,normal,0.2568245,-0.7453918,88,123,0.6094017,0
기본제동등A, 35.32087,14:25:48:861,normal,-12.69999,-1.246071,87,123,0.5507936,0
기본제동등A, 35.12311,14:25:48:897,normal,0.2609253,-1.360703,87,123,0.5468864,0
기본제동등A, 34.92193,14:25:48:935,normal,-11.11593,-1.76487,86,122,0.5039072,0
기본제동등A, 34.71734,14:25:48:936,normal,-11.31763,-1.858521,86,122,0.4563187,0
기본제동등A, 34.51274,14:25:48:972,normal,0.2317429,-2.123642,85,122,0.4523504,0
기본제동등A, 34.30473,14:25:48:972,normal,-11.11631,-2.438927,85,122,0.4007631,0
기본제동등A, 34.09819,14:25:49:013,normal,0.2181053,-2.506256,84,122,0.3967949,0
기본제동등A, 33.88823,14:25:49:014,normal,-11.83243,-2.77977,84,122,0.2896215,0
기본제동등A, 33.67924,14:25:49:051,normal,0.2415657,-2.846909,83,122,0.281685,0
기본제동등A, 33.46781,14:25:49:053,normal,-11.36665,-3.393364,83,121,0.1269078,0
기본제동등A, 33.25736,14:25:49:088,normal,0.2288818,-3.533173,83,121,0.1269078,0
기본제동등A, 33.04398,14:25:49:090,normal,-12.68215,-4.43058,82,121,0,0
기본제동등A, 32.83157,14:25:49:125,normal,0.2655983,-4.583931,82,120,0,0
기본제동등A, 32.61624,14:25:49:127,normal,-11.6251,-3.54538,81,120,0,0
기본제동등A, 32.40286,14:25:49:171,normal,0.2366066,-3.350449,81,120,0,0
기본제동등A, 32.18606,14:25:49:172,normal,-11.31821,-3.342438,81,120,0,0
기본제동등A, 31.97024,14:25:49:208,normal,0.228405,-3.334808,80,119,0,0
기본제동등A, 31.75149,14:25:49:209,normal,-11.46097,-3.328323,80,119,0,0
기본제동등A, 31.53469,14:25:49:246,normal,0.234127,-3.321648,79,119,0,0
기본제동등A, 31.31301,14:25:49:247,normal,-13.86585,-3.314972,79,119,0,0
기본제동등A, 31.09279,14:25:49:283,normal,0.3023148,-3.308296,78,118,0,0
기본제동등A, 30.86965,14:25:49:284,normal,-11.48434,-3.302002,78,118,0,0
기본제동등A, 30.64797,14:25:49:320,normal,0.2372742,-3.295326,78,118,0,0
기본제동등A, 30.42238,14:25:49:321,normal,-11.63702,-3.288651,77,118,0,0
기본제동등A, 30.19826,14:25:49:358,normal,0.2419472,-3.282166,77,118,0,0
기본제동등A, 29.97121,14:25:49:394,normal,-11.20386,-3.27549,76,117,0,0
기본제동등A, 29.74074,14:25:49:395,normal,-10.94151,-3.269196,76,117,0,0
기본제동등A, 29.51173,14:25:49:432,normal,0.2318382,-3.262711,75,117,0,0
기본제동등A, 29.2798,14:25:49:432,normal,-11.94363,-3.256035,75,117,0,0
기본제동등A, 29.04884,14:25:49:469,normal,0.2531052,-3.24955,74,116,0,0
기본제동등A, 28.81495,14:25:49:470,normal,-10.95972,-3.243256,74,116,0,0
기본제동등A, 28.58302,14:25:49:506,normal,0.2268791,-3.23658,74,116,0,0
기본제동등A, 28.34718,14:25:49:507,normal,-11.40242,-3.23,73,116,0,0
기본제동등A, 28.11281,14:25:49:543,normal,0.2398491,-3.223515,73,115,0,0
기본제동등A, 27.8755,14:25:49:545,normal,-11.59248,-3.216934,72,115,0,0
기본제동등A, 27.63869,14:25:49:586,normal,0.2455711,-3.210545,72,115,0,0
기본제동등A, 27.39894,14:25:49:587,normal,-11.33699,-3.203964,72,115,0,0
기본제동등A, 27.16017,14:25:49:621,normal,0.2388954,-3.197479,71,115,0,0
기본제동등A, 26.91847,14:25:49:622,normal,-11.48634,-3.19109,71,114,0,0
기본제동등A, 26.67824,14:25:49:658,normal,0.2436638,-3.1847,70,114,0,0
기본제동등A, 26.4341,14:25:49:695,normal,-12.79516,-3.17812,70,114,0,0
기본제동등A, 26.18703,14:25:49:696,normal,-10.70862,-3.17173,69,114,0,0
기본제동등A, 25.93947,14:25:49:733,normal,0.2346992,-3.257084,69,113,0,0
기본제동등A, 25.68947,14:25:49:734,normal,-11.54642,-3.134727,68,113,0,0
기본제동등A, 25.44143,14:25:49:770,normal,0.2488136,-3.133488,68,113,0,0
기본제동등A, 25.18997,14:25:49:771,normal,-11.08322,-3.131771,68,113,0,0
기본제동등A, 24.94143,14:25:49:805,normal,0.2363205,-3.015041,67,112,0,0
기본제동등A, 24.68948,14:25:49:806,normal,-11.69758,-3.156281,67,112,0,0
기본제동등A, 24.43899,14:25:49:844,normal,0.2540588,-3.143501,66,112,0,0
기본제동등A, 24.18411,14:25:49:844,normal,-11.51447,-3.132629,66,112,0,0
기본제동등A, 23.93069,14:25:49:883,normal,0.2496719,-3.124332,65,112,0,0
기본제동등A, 23.67386,14:25:49:883,normal,-10.70509,-3.115273,65,111,0,0
기본제동등A, 23.41898,14:25:49:921,normal,0.2286911,-3.107834,65,111,0,0
기본제동등A, 23.16215,14:25:49:923,normal,-6.881237,-3.099442,65,111,0,0
기본제동등A, 22.90678,14:25:49:962,normal,0.1238823,-3.092766,65,111,0,0
기본제동등A, 22.65385,14:25:49:963,normal,3.762913,-3.085995,65,110,0,0
기본제동등A, 22.40191,14:25:49:997,normal,-0.1695633,-3.079128,65,110,0,0
기본제동등A, 22.15289,14:25:50:033,normal,4.090977,-3.07169,65,110,0,0
기본제동등A, 21.9068,14:25:50:035,normal,4.017067,-3.065205,65,110,0,0
기본제동등A, 21.66217,14:25:50:069,normal,-0.1807213,-3.05872,65,110,0,0
기본제동등A, 21.42048,14:25:50:070,normal,3.667831,-3.052521,65,109,0,0
기본제동등A, 21.17976,14:25:50:106,normal,-0.1688004,-3.046417,66,109,0,0
기본제동등A, 20.94148,14:25:50:107,normal,3.907394,-3.040123,66,109,0,0.0316392
기본제동등A, 20.70467,14:25:50:147,normal,-0.1753807,-3.034019,66,109,0,0.03560745
기본제동등A, 20.47323,14:25:50:148,normal,3.755283,-9.992027,66,108,0,0.06340049
기본제동등A, 20.24668,14:25:50:185,normal,-0.1711845,-10.86855,66,108,0,0.06340049
기본제동등A, 20.02598,14:25:50:186,normal,3.880405,-10.84824,66,107,0,0.071337
기본제동등A, 19.80968,14:25:50:221,normal,-0.1750946,-10.82859,66,106,0,0.071337
기본제동등A, 19.59875,14:25:50:221,normal,4.187202,-10.80866,66,105,0,0.071337
기본제동등A, 19.39221,14:25:50:257,normal,-0.1834869,-10.78863,67,105,0,0.071337
기본제동등A, 19.19202,14:25:50:291,normal,4.059505,-10.76813,67,104,0,0.071337
기본제동등A, 18.99721,14:25:50:291,normal,3.56617,-10.74705,67,103,0,0.06340049
기본제동등A, 18.80679,14:25:50:330,normal,-0.1701355,-10.72617,67,102,0,0.06340049
기본제동등A, 18.62125,14:25:50:331,normal,3.727531,-10.7049,67,102,0,0.05943223
기본제동등A, 18.44059,14:25:50:371,normal,-0.1718521,-10.68354,67,101,0,0.05943223
기본제동등A, 18.2658,14:25:50:372,normal,3.621387,-10.66236,68,100,0,0.05943223
기본제동등A, 18.0954,14:25:50:405,normal,-0.1688004,-10.64081,68,99,0,0.05943223
기본제동등A, 17.92988,14:25:50:406,normal,4.011059,-10.61916,68,98,0,0.05943223
기본제동등A, 17.76924,14:25:50:442,normal,-0.1795769,-10.59761,68,98,0,0.05943223
기본제동등A, 17.61398,14:25:50:444,normal,4.299927,-10.57673,68,97,0,0.06340049
기본제동등A, 17.46311,14:25:50:480,normal,-0.1877785,-10.55489,68,96,0,0.06340049
기본제동등A, 17.31761,14:25:50:480,normal,3.588963,-10.53381,68,95,0,0.071337
기본제동등A, 17.17699,14:25:50:517,normal,-0.1681328,-10.51245,69,95,0,0.071337
기본제동등A, 17.04126,14:25:50:553,normal,3.867435,-10.49109,69,94,0,0.07530525
기본제동등A, 16.91138,14:25:50:554,normal,3.787613,-10.46972,69,93,0,0.08721001
기본제동등A, 16.78541,14:25:50:594,normal,-0.1773834,-10.44874,69,92,0,0.08721001
기본제동등A, 16.66579,14:25:50:595,normal,3.936958,-10.42709,69,92,0,0.08721001
기본제동등A, 16.54959,14:25:50:633,normal,-0.1785278,-10.40602,69,91,0,0.08721001
기본제동등A, 16.43925,14:25:50:634,normal,3.727245,-10.38523,69,90,0,0.09117827
기본제동등A, 16.33281,14:25:50:669,normal,-0.1725197,-10.36415,70,89,0,0.09117827
기본제동등A, 16.23272,14:25:50:670,normal,4.283237,-10.34384,70,89,0,0.09117827
기본제동등A, 16.13605,14:25:50:706,normal,-0.1893044,-10.32228,70,88,0,0.09117827
기본제동등A, 16.04621,14:25:50:707,normal,4.081631,-10.30149,70,87,0,0.09117827
기본제동등A, 15.95979,14:25:50:743,normal,-0.1853943,-10.28042,70,86,0,0.08721001
기본제동등A, 15.87923,14:25:50:743,normal,3.82309,-10.26011,70,86,0,0.08721001
기본제동등A, 15.80258,14:25:50:777,normal,-0.1778603,-10.23922,70,85,0,0.08721001
기본제동등A, 15.73129,14:25:50:810,normal,3.897667,-10.21852,71,84,0,0.08324176
기본제동등A, 15.66587,14:25:50:811,normal,3.656292,-10.19783,71,83,0,0.07927351
기본제동등A, 15.60435,14:25:50:847,normal,-0.177002,-10.17742,71,83,0,0.07927351
기본제동등A, 15.5482,14:25:50:847,normal,3.596687,-10.15673,71,82,0,0.07927351
기본제동등A, 15.49596,14:25:50:884,normal,-0.1726151,-10.13622,71,81,0,0.07927351
기본제동등A, 15.44909,14:25:50:885,normal,3.482151,-10.11553,71,80,0,0.07530525
기본제동등A, 15.40613,14:25:50:927,normal,-0.1542091,-10.09569,71,80,0,0.07530525
기본제동등A, 15.36853,14:25:50:928,normal,3.832722,-10.07519,72,79,0,0.05149573
기본제동등A, 15.33533,14:25:50:966,normal,-0.1794815,-10.05516,72,78,0,0.04752747
기본제동등A, 15.3075,14:25:50:967,normal,3.896713,-10.03389,72,78,0,0
기본제동등A, 15.28358,14:25:51:006,normal,-0.1810074,-10.01415,72,77,0,0
기본제동등A, 15.26259,14:25:51:007,normal,4.382038,-2.785301,72,76,0,0
기본제동등A, 15.24208,14:25:51:045,normal,-0.1944542,-2.126884,72,76,0,0
기본제동등A, 15.22401,14:25:51:046,normal,4.177856,-2.119064,72,76,0,0
기본제동등A, 15.20692,14:25:51:081,normal,-0.1889229,-2.111053,73,76,0,0
기본제동등A, 15.19178,14:25:51:081,normal,4.226398,-2.106285,73,76,0,0
기본제동등A, 15.17762,14:25:51:118,normal,-0.1905441,-2.099133,73,75,0,0
기본제동등A, 15.1659,14:25:51:159,normal,4.034996,-2.094841,73,75,0,0
기본제동등A, 15.15614,14:25:51:159,normal,3.565884,-2.090454,73,75,0,0
기본제동등A, 15.14784,14:25:51:192,normal,-0.1754761,-2.086067,73,75,0,0
기본제동등A, 15.14149,14:25:51:193,normal,3.856754,-2.081776,73,75,0,0
기본제동등A, 15.13611,14:25:51:229,normal,-0.1804352,-2.077579,74,75,0,0
기본제동등A, 15.13318,14:25:51:230,normal,4.343414,-2.073383,74,74,0,0
기본제동등A, 15.13123,14:25:51:265,normal,-0.1941681,-2.069283,74,74,0,0
기본제동등A, 15.1322,14:25:51:267,normal,3.591061,-2.065086,74,74,0,0
기본제동등A, 15.13317,14:25:51:303,normal,-0.1732826,-2.061272,74,74,0,0
기본제동등A, 15.13708,14:25:51:304,normal,3.738594,-2.057076,74,74,0,0
기본제동등A, 15.14098,14:25:51:341,normal,-0.1775742,-2.053165,74,74,0,0
기본제동등A, 15.14781,14:25:51:343,normal,3.890324,-2.049255,75,74,0,0
기본제동등A, 15.15562,14:25:51:380,normal,-0.1831055,-2.045345,75,73,0,0
기본제동등A, 15.16539,14:25:51:380,normal,3.912163,-2.041245,75,73,0,0
기본제동등A, 15.17612,14:25:51:414,normal,-0.1857758,-2.037239,75,73,0,0
기본제동등A, 15.1893,14:25:51:449,normal,4.091835,-2.033138,75,73,0,0
기본제동등A, 15.20444,14:25:51:450,normal,3.755569,-2.029228,75,73,0,0
기본제동등A, 15.22055,14:25:51:485,normal,-0.1849174,-2.025223,76,73,0,0
기본제동등A, 15.2391,14:25:51:486,normal,3.698158,-2.021217,76,73,0,0
기본제동등A, 15.26009,14:25:51:523,normal,-0.1803398,-1.924801,76,72,0,0
기본제동등A, 15.28206,14:25:51:524,normal,3.619957,-2.038288,76,72,0,0
기본제동등A, 15.30549,14:25:51:560,normal,-0.1783371,-2.027416,76,72,0,0
기본제동등A, 15.33039,14:25:51:561,normal,3.784657,-2.018547,76,72,0,0
기본제동등A, 15.35577,14:25:51:607,normal,-0.1829147,-2.010536,76,72,0,0
기본제동등A, 15.3836,14:25:51:608,normal,3.88689,-2.004147,76,72,0,0
기본제동등A, 15.4124,14:25:51:642,normal,-0.1856804,-1.99852,77,72,0,0
기본제동등A, 15.44169,14:25:51:643,normal,3.913212,-2.100277,77,71,0,0
기본제동등A, 15.47245,14:25:51:678,normal,-0.1867294,-1.96209,77,71,0,0
기본제동등A, 15.50564,14:25:51:713,normal,4.985714,-1.962376,77,71,0,0
기본제동등A, 15.54128,14:25:51:714,normal,3.421211,-1.962185,77,71,0,0
기본제동등A, 15.5779,14:25:51:748,normal,-0.177002,-1.961803,77,71,0,0
기본제동등A, 15.61646,14:25:51:749,normal,3.77264,-1.959991,78,71,0,0
기본제동등A, 15.65601,14:25:51:784,normal,-0.1830101,-1.958752,78,71,0,0
기본제동등A, 15.69799,14:25:51:784,normal,3.787136,-1.955986,78,70,0,0
기본제동등A, 15.74095,14:25:51:820,normal,-0.1833916,-1.952553,78,70,0,0
기본제동등A, 15.78587,14:25:51:822,normal,3.64418,-1.950264,78,70,0,0
기본제동등A, 15.83176,14:25:51:858,normal,-0.1795769,-1.947594,78,70,0,0
기본제동등A, 15.88009,14:25:51:893,normal,3.661156,-1.944256,78,70,0,0
기본제동등A, 15.93038,14:25:51:894,normal,3.770161,-1.940632,79,70,0,0
기본제동등A, 15.98164,14:25:51:936,normal,-0.1857758,-1.937008,79,70,0,0
기본제동등A, 16.03535,14:25:51:937,normal,3.903103,-1.933193,79,69,0,0
기본제동등A, 16.08954,14:25:51:973,normal,-0.1868248,-1.929474,79,69,0,0
기본제동등A, 16.14617,14:25:51:974,normal,3.727055,-1.925659,79,69,0,0
기본제동등A, 16.2033,14:25:52:008,normal,-0.1820564,-1.921749,79,69,0,0
기본제동등A, 16.26286,14:25:52:009,normal,4.479313,-1.91803,79,69,0,0
기본제동등A, 16.32291,14:25:52:044,normal,-0.204277,-1.914215,80,69,0,0
기본제동등A, 16.3854,14:25:52:045,normal,3.854847,-1.910305,80,69,0.01179792,0
기본제동등A, 16.44887,14:25:52:083,normal,-0.1893997,-1.906681,80,68,0.01179792,0
기본제동등A, 16.51527,14:25:52:085,normal,3.733158,-3.942299,80,68,0.05943223,0
기본제동등A, 16.58314,14:25:52:123,normal,-0.1860619,-4.131222,80,68,0.06340049,0
기본제동등A, 16.65393,14:25:52:124,normal,3.752041,-3.708553,80,68,0.09117827,0
기본제동등A, 16.72668,14:25:52:161,normal,-0.1867294,-3.631592,80,67,0.09514652,0
기본제동등A, 16.80236,14:25:52:162,normal,4.142094,-3.401756,80,67,0.1467491,0
기본제동등A, 16.87901,14:25:52:199,normal,-0.197506,-3.34444,81,67,0.1467491,0
기본제동등A, 16.9586,14:25:52:234,normal,4.11005,-2.963257,81,67,0.2181929,0
기본제동등A, 17.04111,14:25:52:235,normal,3.828049,-2.922058,81,66,0.2975733,0
기본제동등A, 17.1246,14:25:52:272,normal,-0.1922607,-2.457523,81,66,0.3015415,0
기본제동등A, 17.21004,14:25:52:273,normal,3.917885,-1.950836,81,66,0.3729701,0
기본제동등A, 17.29646,14:25:52:309,normal,-0.1916885,-1.879787,81,66,0.3729701,0
기본제동등A, 17.38484,14:25:52:311,normal,3.782082,-1.47686,82,66,0.4206044,0
기본제동등A, 17.4737,14:25:52:350,normal,-0.1880646,-1.434231,82,66,0.4245726,0
기본제동등A, 17.56451,14:25:52:351,normal,3.897381,-1.163864,82,66,0.4523504,0
기본제동등A, 17.65582,14:25:52:389,normal,-0.1912117,-1.111984,82,66,0.4563187,0
기본제동등A, 17.74907,14:25:52:390,normal,4.047489,-0.9453773,82,65,0.472207,0
기본제동등A, 17.84233,14:25:52:425,normal,-0.1952171,-0.9036064,82,65,0.472207,0
기본제동등A, 17.93754,14:25:52:427,normal,4.151726,-0.8038521,82,65,0.48808,0
기본제동등A, 18.03324,14:25:52:463,normal,-0.1982689,-0.7933617,83,65,0.4920482,0
기본제동등A, 18.13089,14:25:52:464,normal,4.177189,-0.6939888,83,65,0.5078144,0
기본제동등A, 18.22903,14:25:52:502,normal,-0.1991272,-0.6583214,83,65,0.5078144,0
