브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 21.07438,14:41:37:765,normal,4.138756,1.809025,70,74,0.6758242,0
기본제동등A, 21.05239,14:41:37:806,normal,-0.1856804,1.735401,70,74,0.6758242,0
기본제동등A, 21.03139,14:41:37:807,normal,4.248238,1.431179,70,74,0.6328449,0
기본제동등A, 21.00989,14:41:37:844,normal,-0.1901627,1.399136,70,74,0.6289377,0
기본제동등A, 20.98986,14:41:37:845,normal,3.955173,1.023006,70,74,0.5937729,0
기본제동등A, 20.96934,14:41:37:881,normal,-0.1821518,0.9513855,71,74,0.5898657,0
기본제동등A, 20.94979,14:41:37:882,normal,4.235935,0.6697655,71,74,0.5586081,0
기본제동등A, 20.93025,14:41:37:920,normal,-0.1899719,0.611496,71,74,0.5547009,0
기본제동등A, 20.91168,14:41:37:921,normal,4.008102,0.3803253,71,74,0.5351648,0
기본제동등A, 20.89361,14:41:37:958,normal,-0.1838684,0.3289223,71,74,0.5312576,0
기본제동등A, 20.8765,14:41:37:959,normal,3.91922,0.19207,71,74,0.5117216,0
기본제동등A, 20.8594,14:41:37:995,normal,-0.1814842,0.1520157,71,74,0.5117216,0
기본제동등A, 20.84376,14:41:37:996,normal,4.059696,0.02126694,72,74,0.4920482,0
기본제동등A, 20.82813,14:41:38:035,normal,-0.185585,0.007915497,72,74,0.4920482,0
기본제동등A, 20.81444,14:41:38:036,normal,3.954983,-0.1162529,72,74,0.4603022,0
기본제동등A, 20.80027,14:41:38:072,normal,-0.182724,-0.1288414,72,74,0.4603022,0
기본제동등A, 20.78756,14:41:38:109,normal,3.944016,-0.3213882,72,74,0.4325092,0
기본제동등A, 20.7773,14:41:38:110,normal,3.939152,-0.3411293,72,74,0.3967949,0
기본제동등A, 20.76703,14:41:38:149,normal,-0.1856804,-0.5021095,73,74,0.3967949,0
기본제동등A, 20.75921,14:41:38:149,normal,3.92704,-0.7195473,73,74,0.3451923,0
기본제동등A, 20.7509,14:41:38:190,normal,-0.1820564,-0.7397652,73,74,0.3451923,0
기본제동등A, 20.74454,14:41:38:190,normal,3.813553,-1.023197,73,74,0.3015415,0
기본제동등A, 20.73866,14:41:38:230,normal,-0.1791,-1.051426,73,74,0.3015415,0
기본제동등A, 20.73475,14:41:38:231,normal,4.253101,-1.289272,73,74,0.2539072,0
기본제동등A, 20.73181,14:41:38:267,normal,-0.1913071,-1.312542,73,74,0.2539072,0
기본제동등A, 20.73033,14:41:38:268,normal,4.243279,-1.577568,73,74,0.2300977,0
기본제동등A, 20.72983,14:41:38:306,normal,-0.1914024,-1.603889,74,74,0.2300977,0
기본제동등A, 20.73178,14:41:38:307,normal,4.188633,-1.739025,74,74,0.2261294,0
기본제동등A, 20.73421,14:41:38:349,normal,-0.1898766,-1.751041,74,74,0.2300977,0
기본제동등A, 20.73957,14:41:38:350,normal,3.9608,-1.77021,74,73,0.2420024,0
기본제동등A, 20.74493,14:41:38:389,normal,-0.1833916,-1.746655,74,73,0.2420024,0
기본제동등A, 20.75273,14:41:38:390,normal,4.094315,-1.670551,74,73,0.2539072,0
기본제동등A, 20.76102,14:41:38:429,normal,-0.1872063,-1.659775,75,73,0.2539072,0
기본제동등A, 20.77127,14:41:38:430,normal,4.421902,-1.587677,75,73,0.2618437,0
기본제동등A, 20.78249,14:41:38:467,normal,-0.1980782,-1.576805,75,73,0.265812,0
기본제동등A, 20.79616,14:41:38:468,normal,4.209518,-1.528263,75,73,0.2856532,0
기본제동등A, 20.81031,14:41:38:506,normal,-0.1939774,-1.497936,75,73,0.2896215,0
기본제동등A, 20.82641,14:41:38:507,normal,2.913189,-1.38073,75,72,0.2975733,0
기본제동등A, 20.84252,14:41:38:546,normal,-0.1585007,-1.343536,75,72,0.2975733,0
기본제동등A, 20.85765,14:41:38:547,normal,-3.654671,-1.294327,75,72,0.2975733,0
기본제동등A, 20.87376,14:41:38:587,normal,0.02241135,-1.286507,75,72,0.2975733,0
기본제동등A, 20.88889,14:41:38:588,normal,-3.843021,-1.284027,75,72,0.2975733,0
기본제동등A, 20.90451,14:41:38:625,normal,0.02937317,-1.281452,75,72,0.2975733,0
기본제동등A, 20.91915,14:41:38:626,normal,-4.076672,-1.278782,74,72,0.3055098,0
기본제동등A, 20.9338,14:41:38:662,normal,0.0374794,-1.27573,74,72,0.309478,0
기본제동등A, 20.94746,14:41:38:663,normal,-4.115868,-1.229477,74,72,0.3134463,0
기본제동등A, 20.96162,14:41:38:700,normal,0.03890991,-1.20039,74,72,0.3134463,0
기본제동등A, 20.9748,14:41:38:700,normal,-3.85828,-1.174068,74,72,0.3174145,0
기본제동등A, 20.98847,14:41:38:738,normal,0.03185272,-1.169395,74,71,0.3174145,0
기본제동등A, 21.00116,14:41:38:740,normal,-3.722668,-1.144981,74,71,0.325351,0
기본제동등A, 21.01385,14:41:38:776,normal,0.02822876,-1.140213,73,71,0.3293193,0
기본제동등A, 21.02557,14:41:38:777,normal,-3.873158,-1.094246,73,71,0.3372558,0
기본제동등A, 21.03778,14:41:38:817,normal,0.03242493,-1.065826,73,71,0.3372558,0
기본제동등A, 21.04901,14:41:38:818,normal,-3.904438,-1.017666,73,71,0.341224,0
기본제동등A, 21.06072,14:41:38:856,normal,0.03347397,-1.011086,73,71,0.341224,0
기본제동등A, 21.07098,14:41:38:857,normal,-3.757763,-0.9871483,73,71,0.3491606,0
기본제동등A, 21.08221,14:41:38:894,normal,0.0295639,-0.9829521,73,71,0.3491606,0
기본제동등A, 21.09148,14:41:38:895,normal,-4.093361,-0.9371758,73,71,0.3531288,0
기본제동등A, 21.10125,14:41:38:931,normal,0.03890991,-0.9306908,72,71,0.3531288,0
기본제동등A, 21.11004,14:41:38:966,normal,-3.883457,-0.9069443,72,71,0.3531288,0
기본제동등A, 21.11785,14:41:38:967,normal,-3.844547,-0.9030342,72,71,0.3531288,0
기본제동등A, 21.12567,14:41:39:003,normal,0.03499985,-0.9010315,72,70,0.3531288,0
기본제동등A, 21.13251,14:41:39:004,normal,-3.70903,-0.8994102,72,70,0.3531288,0
기본제동등A, 21.13983,14:41:39:040,normal,0.02861023,-0.8975983,72,70,0.3531288,0
기본제동등A, 21.14569,14:41:39:041,normal,-3.53756,-0.8957863,71,70,0.3610653,0
기본제동등A, 21.15204,14:41:39:077,normal,0.02393723,-0.8939743,71,70,0.3610653,0
기본제동등A, 21.15742,14:41:39:078,normal,-3.721333,-0.8481026,71,70,0.3650336,0
기본제동등A, 21.16328,14:41:39:115,normal,0.02908707,-0.8422852,71,70,0.3650336,0
기본제동등A, 21.16768,14:41:39:116,normal,-3.777695,-0.8184433,71,70,0.3650336,0
기본제동등A, 21.17256,14:41:39:153,normal,0.03080368,-0.8145332,71,70,0.3650336,0
기본제동등A, 21.17647,14:41:39:187,normal,-3.673458,-0.8131027,70,70,0.3690018,0
기본제동등A, 21.17892,14:41:39:189,normal,-3.777695,-0.8114815,70,70,0.3729701,0
기본제동등A, 21.18185,14:41:39:225,normal,0.03385544,-0.7879257,70,70,0.3729701,0
기본제동등A, 21.18381,14:41:39:226,normal,-3.846455,-0.7621765,70,70,0.3729701,0
기본제동등A, 21.18577,14:41:39:263,normal,0.0330925,-0.7585526,70,70,0.3729701,0
기본제동등A, 21.18675,14:41:39:264,normal,-3.577995,-0.7567406,70,70,0.3729701,0
기본제동등A, 21.18773,14:41:39:300,normal,0.02784729,-0.7554054,70,70,0.3729701,0
기본제동등A, 21.18773,14:41:39:301,normal,-3.736496,-0.7537842,70,70,0.3769536,0
기본제동등A, 21.18823,14:41:39:339,normal,0.0330925,-0.7522583,69,69,0.3769536,0
기본제동등A, 21.18726,14:41:39:339,normal,-3.790665,-0.7287979,69,69,0.3809219,0
기본제동등A, 21.18678,14:41:39:377,normal,0.03461838,-0.7250786,69,69,0.3809219,0
기본제동등A, 21.18483,14:41:39:378,normal,-3.800964,-0.7014275,69,69,0.3809219,0
기본제동등A, 21.18337,14:41:39:414,normal,0.03528595,-0.6978035,69,69,0.3809219,0
기본제동등A, 21.18094,14:41:39:415,normal,-3.896046,-0.6964684,69,69,0.3809219,0
기본제동등A, 21.1785,14:41:39:450,normal,0.03795624,-0.6950378,69,69,0.3809219,0
기본제동등A, 21.17509,14:41:39:488,normal,-3.770924,-0.6936073,68,69,0.3809219,0
기본제동등A, 21.16973,14:41:39:488,normal,-3.782558,-0.6923676,68,69,0.3888584,0
기본제동등A, 21.16486,14:41:39:526,normal,0.03767014,-0.690937,68,69,0.3888584,0
기본제동등A, 21.15852,14:41:39:527,normal,-3.762054,-0.6451607,68,69,0.3928266,0
기본제동등A, 21.15267,14:41:39:571,normal,0.03433228,-0.6397247,68,69,0.3928266,0
기본제동등A, 21.14535,14:41:39:571,normal,-3.66354,-0.6160736,68,69,0.3967949,0
기본제동등A, 21.13853,14:41:39:609,normal,0.03194809,-0.6120682,67,69,0.3967949,0
기본제동등A, 21.13023,14:41:39:610,normal,-3.926849,-0.5890846,67,69,0.3967949,0
기본제동등A, 21.12243,14:41:39:646,normal,0.03929138,-0.5860329,67,69,0.3967949,0
기본제동등A, 21.11316,14:41:39:647,normal,-4.441738,-0.5846977,67,69,0.4007631,0
기본제동등A, 21.10438,14:41:39:685,normal,0.0535965,-0.5834579,67,69,0.4007631,0
기본제동등A, 21.09365,14:41:39:687,normal,-3.86219,-0.55933,67,69,0.4007631,0
기본제동등A, 21.08341,14:41:39:724,normal,0.0377655,-0.5569458,67,69,0.4007631,0
기본제동등A, 21.0717,14:41:39:725,normal,-3.751278,-0.5555153,67,69,0.4007631,0
기본제동등A, 21.06048,14:41:39:761,normal,0.03480911,-0.5543709,66,69,0.4007631,0
기본제동등A, 21.04779,14:41:39:762,normal,-3.982925,-0.5531311,66,68,0.4007631,0
기본제동등A, 21.0356,14:41:39:804,normal,0.04148483,-0.5521774,66,68,0.4007631,0
기본제동등A, 21.02193,14:41:39:804,normal,-3.939724,-0.551033,66,68,0.4007631,0
기본제동등A, 21.00827,14:41:39:841,normal,0.04053116,-0.5498886,66,68,0.4007631,0
기본제동등A, 20.99364,14:41:39:842,normal,-3.730106,-0.5484581,66,68,0.4047314,0
기본제동등A, 20.979,14:41:39:879,normal,0.03471375,-0.5473137,66,68,0.4047314,0
기본제동등A, 20.9629,14:41:39:879,normal,-4.30069,-0.5237579,65,68,0.4047314,0
기본제동등A, 20.94679,14:41:39:916,normal,0.05044937,-0.5204201,65,68,0.4047314,0
기본제동등A, 20.92972,14:41:39:916,normal,-3.745651,-0.5191803,65,68,0.4047314,0
기본제동등A, 20.91264,14:41:39:953,normal,0.03652573,-0.5181313,65,68,0.4047314,0
기본제동등A, 20.89409,14:41:39:954,normal,-3.827286,-0.5169868,65,68,0.4086996,0
기본제동등A, 20.87604,14:41:39:991,normal,0.04024506,-0.5161285,65,68,0.4086996,0
기본제동등A, 20.85652,14:41:40:025,normal,-3.776836,-0.4924774,64,68,0.4086996,0
기본제동등A, 20.83602,14:41:40:027,normal,-3.717709,-0.4894257,64,68,0.4086996,0
기본제동등A, 20.81552,14:41:40:064,normal,0.04005432,-0.4885674,64,68,0.4086996,0
기본제동등A, 20.79356,14:41:40:065,normal,-3.81937,-0.4874229,64,68,0.4086996,0
기본제동등A, 20.77209,14:41:40:101,normal,0.04043579,-0.4863739,64,68,0.4086996,0
기본제동등A, 20.74915,14:41:40:102,normal,-3.524971,-0.485611,64,68,0.4126679,0
기본제동등A, 20.7267,14:41:40:138,normal,0.03252029,-0.4847527,64,68,0.4126679,0
기본제동등A, 20.70278,14:41:40:139,normal,-3.79467,-0.4610062,64,68,0.4126679,0
기본제동등A, 20.67886,14:41:40:175,normal,0.04024506,-0.4580498,63,68,0.4126679,0
기본제동등A, 20.65397,14:41:40:175,normal,-3.786564,-0.4570007,63,68,0.4166361,0
기본제동등A, 20.62908,14:41:40:214,normal,0.04014969,-0.4559517,63,68,0.4166361,0
기본제동등A, 20.60321,14:41:40:215,normal,-3.707695,-0.4325867,63,68,0.4166361,0
기본제동등A, 20.57734,14:41:40:250,normal,0.03786087,-0.4296303,63,68,0.4166361,0
기본제동등A, 20.55049,14:41:40:287,normal,-3.78933,-0.4288673,63,68,0.4166361,0
기본제동등A, 20.52169,14:41:40:287,normal,-3.86734,-0.4279137,62,68,0.4166361,0
기본제동등A, 20.49338,14:41:40:324,normal,0.04587173,-0.4272461,62,67,0.4166361,0
기본제동등A, 20.4636,14:41:40:325,normal,-3.733158,-0.4263878,62,67,0.4166361,0
기본제동등A, 20.43431,14:41:40:361,normal,0.03919601,-0.4254341,62,67,0.4166361,0
기본제동등A, 20.40356,14:41:40:363,normal,-3.692913,-0.4243851,62,67,0.4166361,0
기본제동등A, 20.3728,14:41:40:397,normal,0.03833771,-0.4235268,62,67,0.4166361,0
기본제동등A, 20.34107,14:41:40:398,normal,-3.746319,-0.4227638,62,67,0.4086996,0
기본제동등A, 20.30934,14:41:40:437,normal,0.03976822,-0.4220009,61,67,0.4086996,0
기본제동등A, 20.27615,14:41:40:438,normal,-3.726292,-0.466156,61,67,0.4047314,0
기본제동등A, 20.24344,14:41:40:474,normal,0.03976822,-0.4695892,61,67,0.4047314,0
기본제동등A, 20.20926,14:41:40:475,normal,-3.714657,-0.4911423,61,67,0.3967949,0
기본제동등A, 20.17558,14:41:40:514,normal,0.03976822,-0.4924774,61,67,0.3967949,0
기본제동등A, 20.14043,14:41:40:515,normal,-3.176022,-0.5360603,61,67,0.3888584,0
기본제동등A, 20.10528,14:41:40:553,normal,0.02470016,-0.5391121,61,67,0.3888584,0
기본제동등A, 20.07208,14:41:40:588,normal,3.675365,-0.5825996,61,67,0.3809219,0
기본제동등A, 20.04084,14:41:40:589,normal,3.977299,-0.5858421,61,67,0.3769536,0
기본제동등A, 20.00959,14:41:40:627,normal,-0.17519,-0.6290436,61,67,0.3769536,0
기본제동등A, 19.9803,14:41:40:628,normal,4.073238,-0.6543159,62,67,0.3729701,0
기본제동등A, 19.95149,14:41:40:665,normal,-0.1753807,-0.6550789,62,67,0.3729701,0
기본제동등A, 19.92415,14:41:40:666,normal,3.731823,-0.6756783,62,67,0.3570971,0
기본제동등A, 19.89681,14:41:40:706,normal,-0.1665115,-0.6765366,62,67,0.3570971,0
기본제동등A, 19.87191,14:41:40:707,normal,4.07238,-0.7637978,62,67,0.3451923,0
기본제동등A, 19.84701,14:41:40:745,normal,-0.1759529,-0.7705688,62,67,0.3451923,0
기본제동등A, 19.82407,14:41:40:745,normal,3.961372,-0.835228,62,67,0.3372558,0
기본제동등A, 19.80161,14:41:40:780,normal,-0.1729965,-0.8399963,63,67,0.3372558,0
기본제동등A, 19.78061,14:41:40:781,normal,4.175758,-0.8821487,63,67,0.3372558,0
기본제동등A, 19.76011,14:41:40:819,normal,-0.1793861,-0.8846283,63,66,0.3372558,0
기본제동등A, 19.74155,14:41:40:819,normal,4.096127,-0.8828163,63,66,0.3332875,0
기본제동등A, 19.72349,14:41:40:855,normal,-0.1771927,-0.8810043,63,66,0.3332875,0
기본제동등A, 19.70689,14:41:40:856,normal,3.774548,-0.9012222,63,66,0.3293193,0
기본제동등A, 19.69077,14:41:40:893,normal,-0.1686096,-0.9015083,63,66,0.3293193,0
기본제동등A, 19.67661,14:41:40:894,normal,3.994846,-0.9213448,63,66,0.3174145,0
기본제동등A, 19.66294,14:41:40:931,normal,-0.1742363,-0.9215355,64,66,0.3174145,0
기본제동등A, 19.65073,14:41:40:966,normal,3.833199,-0.9858131,64,66,0.309478,0
기본제동등A, 19.64048,14:41:40:968,normal,3.804207,-0.9898186,64,66,0.2618437,0
기본제동등A, 19.63071,14:41:41:007,normal,-0.1724243,-1.032639,64,66,0.2618437,0
기본제동등A, 19.62338,14:41:41:008,normal,3.914547,-1.303673,64,66,0.1546856,0
기본제동등A, 19.61606,14:41:41:050,normal,-0.1728058,-1.326942,64,66,0.1507173,0
기본제동등A, 19.61117,14:41:41:050,normal,3.775215,-1.985455,65,66,0.06340049,0
기본제동등A, 19.60726,14:41:41:094,normal,-0.1692772,-2.072906,65,65,0.05943223,0
기본제동등A, 19.60677,14:41:41:094,normal,4.191208,-2.719975,65,65,0,0
기본제동등A, 19.60677,14:41:41:096,normal,-0.1810074,-2.807617,65,65,0,0
기본제동등A, 19.60774,14:41:41:135,normal,-0.06399155,-1.893806,65,65,0,0
기본제동등A, 19.61067,14:41:41:136,normal,4.550934,-1.80378,65,65,0,0
기본제동등A, 19.61457,14:41:41:177,normal,-0.1928329,-1.800156,65,65,0,0
기본제동등A, 19.62091,14:41:41:178,normal,4.571533,-1.796627,65,65,0,0
기본제동등A, 19.62823,14:41:41:219,normal,-0.1937866,-1.793194,66,64,0,0
기본제동등A, 19.63751,14:41:41:220,normal,4.358673,-1.789474,66,64,0,0
기본제동등A, 19.64775,14:41:41:258,normal,-0.1882553,-1.786041,66,64,0,0
기본제동등A, 19.66044,14:41:41:258,normal,4.348373,-1.782417,66,64,0,0
기본제동등A, 19.67362,14:41:41:299,normal,-0.1878738,-1.778984,66,64,0,0
기본제동등A, 19.68924,14:41:41:300,normal,4.313469,-1.775265,66,64,0,0
기본제동등A, 19.70535,14:41:41:342,normal,-0.187397,-1.771832,67,64,0,0
기본제동등A, 19.7239,14:41:41:343,normal,4.135704,-1.768303,67,63,0.01179792,0
기본제동등A, 19.74293,14:41:41:382,normal,-0.1826286,-1.76487,67,63,0.01179792,0
기본제동등A, 19.76539,14:41:41:383,normal,4.301357,-3.090572,67,63,0.02370269,0
기본제동등A, 19.78882,14:41:41:425,normal,-0.1873016,-3.20549,67,63,0.02370269,0
기본제동등A, 19.81518,14:41:41:426,normal,4.428673,-3.090572,67,63,0.04355922,0
기본제동등A, 19.84251,14:41:41:466,normal,-0.1909256,-3.075504,67,63,0.04355922,0
기본제동등A, 19.87327,14:41:41:467,normal,4.236889,-2.894783,67,62,0.07530525,0
기본제동등A, 19.90451,14:41:41:507,normal,-0.1856804,-2.874088,68,62,0.07927351,0
기본제동등A, 19.93868,14:41:41:507,normal,4.488754,-2.605057,68,62,0.1070513,0
기본제동등A, 19.97383,14:41:41:545,normal,-0.1928329,-2.545643,68,62,0.1110195,0
기본제동등A, 20.01141,14:41:41:546,normal,4.286671,-2.324295,68,62,0.1388126,0
기본제동등A, 20.04998,14:41:41:586,normal,-0.1873016,-2.272606,68,61,0.1388126,0
기본제동등A, 20.09147,14:41:41:587,normal,4.219437,-2.065182,68,61,0.1586538,0
기본제동등A, 20.13346,14:41:41:626,normal,-0.1853943,-2.043343,69,61,0.1586538,0
기본제동등A, 20.17788,14:41:41:627,normal,4.034615,-1.904392,69,61,0.1864316,0
기본제동등A, 20.22328,14:41:41:665,normal,-0.1807213,-1.887321,69,61,0.1864316,0
기본제동등A, 20.27063,14:41:41:666,normal,4.347038,-1.702499,69,61,0.2102564,0
기본제동등A, 20.31847,14:41:41:705,normal,-0.1893997,-1.682377,69,61,0.2142247,0
기본제동등A, 20.36876,14:41:41:706,normal,4.153538,-1.528263,69,60,0.2340659,0
기본제동등A, 20.41953,14:41:41:745,normal,-0.1839638,-1.488304,69,60,0.2340659,0
기본제동등A, 20.47274,14:41:41:746,normal,4.138184,-1.362705,70,60,0.2618437,0
기본제동등A, 20.52644,14:41:41:786,normal,-0.183773,-1.349068,70,60,0.265812,0
기본제동등A, 20.5816,14:41:41:787,normal,4.098606,-1.182461,70,60,0.3174145,0
기본제동등A, 20.63774,14:41:41:831,normal,-0.1844406,-1.142883,70,60,0.325351,0
기본제동등A, 20.69584,14:41:41:831,normal,4.23584,-0.8449554,70,60,0.4007631,0
기본제동등A, 20.75393,14:41:41:874,normal,-0.1896858,-0.7732391,70,60,0.4047314,0
기본제동등A, 20.81447,14:41:41:875,normal,4.273129,-0.343895,70,60,0.4801435,0
기본제동등A, 20.875,14:41:41:875,normal,-0.1908302,-0.2846718,70,60,0.4841117,0
기본제동등A, 20.93456,14:41:41:915,normal,-0.07143021,0.1657486,71,60,0.4841117,0
기본제동등A, 20.99607,14:41:41:916,normal,4.677677,0.2276421,71,60,0.5429792,0
기본제동등A, 21.05758,14:41:41:956,normal,-0.2022743,0.2291679,71,60,0.5468864,0
기본제동등A, 21.12105,14:41:41:957,normal,4.546261,0.6159782,71,60,0.5898657,0
기본제동등A, 21.18353,14:41:42:000,normal,-0.198555,0.6735802,71,60,0.5937729,0
기본제동등A, 21.24749,14:41:42:000,normal,4.347324,0.9885788,71,60,0.6133089,0
기본제동등A, 21.31144,14:41:42:040,normal,-0.1933098,1.042175,72,60,0.6172161,0
기본제동등A, 21.37686,14:41:42:040,normal,4.331493,1.195908,72,60,0.6172161,0
기본제동등A, 21.44081,14:41:42:082,normal,-0.193119,1.237679,72,60,0.6172161,0
기본제동등A, 21.50672,14:41:42:083,normal,4.497623,1.237679,72,60,0.6211233,0
기본제동등A, 21.57213,14:41:42:124,normal,-0.1977921,1.23539,72,60,0.6211233,0
기본제동등A, 21.63853,14:41:42:124,normal,4.20351,1.264572,72,60,0.6211233,0
기본제동등A, 21.70345,14:41:42:163,normal,-0.1897812,1.264668,72,60,0.6211233,0
기본제동등A, 21.77034,14:41:42:164,normal,4.411316,1.262379,73,60,0.6250305,0
기본제동등A, 21.83673,14:41:42:204,normal,-0.1955032,1.259708,73,61,0.6250305,0
기본제동등A, 21.9041,14:41:42:205,normal,4.354095,1.289082,73,61,0.6289377,0
기본제동등A, 21.97098,14:41:42:243,normal,-0.1941681,1.289082,73,61,0.6289377,0
기본제동등A, 22.03884,14:41:42:244,normal,4.16832,1.319218,73,61,0.6328449,0
기본제동등A, 22.10621,14:41:42:286,normal,-0.1890182,1.318932,73,61,0.6367521,0
기본제동등A, 22.17505,14:41:42:287,normal,4.24099,1.349163,73,61,0.6445665,0
기본제동등A, 22.2429,14:41:42:328,normal,-0.1913071,1.381683,74,61,0.6445665,0
기본제동등A, 22.31223,14:41:42:329,normal,4.130459,1.448345,74,61,0.6523809,0
기본제동등A, 22.38106,14:41:42:368,normal,-0.1881599,1.450825,74,61,0.6523809,0
기본제동등A, 22.45039,14:41:42:369,normal,4.439163,1.516056,74,61,0.6641026,0
기본제동등A, 22.51922,14:41:42:408,normal,-0.196743,1.518536,74,62,0.6641026,0
기본제동등A, 22.58952,14:41:42:409,normal,4.436588,1.619911,74,62,0.6758242,0
기본제동등A, 22.65884,14:41:42:452,normal,-0.1968384,1.624966,75,62,0.6758242,0
기본제동등A, 22.72915,14:41:42:453,normal,4.182911,1.729012,75,62,0.6836386,0
기본제동등A, 22.79896,14:41:42:494,normal,-0.1914978,1.734161,75,62,0.6836386,0
기본제동등A, 22.86975,14:41:42:496,normal,4.253674,1.803684,75,62,0.691453,0
기본제동등A, 22.93956,14:41:42:497,normal,-0.1952171,1.806164,75,62,0.691453,0
기본제동등A, 23.00839,14:41:42:536,normal,-0.07629395,1.877689,75,62,0.6953602,0
기본제동등A, 23.07869,14:41:42:537,normal,4.621792,1.879692,75,63,0.7031746,0
기본제동등A, 23.14753,14:41:42:576,normal,-0.2055168,1.913643,75,63,0.7031746,0
기본제동등A, 23.21783,14:41:42:577,normal,4.484081,1.989555,76,63,0.7148962,0
기본제동등A, 23.28764,14:41:42:617,normal,-0.2020836,1.992035,76,63,0.7148962,0
기본제동등A, 23.35794,14:41:42:617,normal,4.352474,2.105618,76,63,0.7227106,0
기본제동등A, 23.42727,14:41:42:657,normal,-0.1984596,2.111053,76,63,0.7227106,0
기본제동등A, 23.49708,14:41:42:658,normal,4.165936,2.187443,76,63,0.7227106,0
기본제동등A, 23.5664,14:41:42:699,normal,-0.1932144,2.189827,76,64,0.7227106,0
기본제동등A, 23.6367,14:41:42:700,normal,4.316139,2.185154,76,64,0.7266178,0
기본제동등A, 23.70603,14:41:42:737,normal,-0.197506,2.180862,77,64,0.7266178,0
기본제동등A, 23.77584,14:41:42:738,normal,4.177952,2.217579,77,64,0.7266178,0
기본제동등A, 23.84468,14:41:42:775,normal,-0.193882,2.216244,77,64,0.7266178,0
기본제동등A, 23.91449,14:41:42:776,normal,4.416466,2.211952,77,64,0.730525,0
기본제동등A, 23.98333,14:41:42:815,normal,-0.200367,2.207184,77,65,0.730525,0
기본제동등A, 24.05265,14:41:42:816,normal,3.97768,2.244186,77,65,0.730525,0
기본제동등A, 24.121,14:41:42:853,normal,-0.188446,2.242851,77,65,0.730525,0
기본제동등A, 24.18984,14:41:42:854,normal,4.057884,2.238178,78,65,0.730525,0
기본제동등A, 24.25819,14:41:42:895,normal,-0.1907349,2.233601,78,65,0.730525,0
기본제동등A, 24.32751,14:41:42:896,normal,4.179001,2.229309,78,65,0.730525,0
기본제동등A, 24.39586,14:41:42:934,normal,-0.1943588,2.225018,78,65,0.730525,0
기본제동등A, 24.4647,14:41:42:936,normal,3.940773,2.220345,78,66,0.730525,0
기본제동등A, 24.53256,14:41:42:976,normal,-0.1875877,2.215767,78,66,0.730525,0
기본제동등A, 24.60091,14:41:42:976,normal,4.307365,2.211475,78,66,0.730525,0
기본제동등A, 24.66877,14:41:43:018,normal,-0.1977921,2.206898,79,66,0.730525,0
기본제동등A, 24.73761,14:41:43:019,normal,4.22554,2.202606,79,66,0.730525,0
기본제동등A, 24.80547,14:41:43:058,normal,-0.1955032,2.198315,79,66,0.730525,0
기본제동등A, 24.87382,14:41:43:059,normal,4.262447,2.193642,79,67,0.730525,0
기본제동등A, 24.94119,14:41:43:101,normal,-0.1968384,2.18935,79,67,0.730525,0
기본제동등A, 25.00954,14:41:43:103,normal,4.435062,2.184391,79,67,0.730525,0
기본제동등A, 25.07691,14:41:43:142,normal,-0.2019882,2.180099,79,67,0.730525,0
기본제동등A, 25.14526,14:41:43:143,normal,4.282761,2.176094,80,67,0.730525,0
기본제동등A, 25.21264,14:41:43:183,normal,-0.2008438,2.171516,80,67,0.730525,0
기본제동등A, 25.2805,14:41:43:184,normal,4.519272,2.16713,80,68,0.730525,0
기본제동등A, 25.34787,14:41:43:222,normal,-0.207901,2.162457,80,68,0.730525,0
기본제동등A, 25.41622,14:41:43:223,normal,4.25663,2.158546,80,68,0.730525,0
기본제동등A, 25.4836,14:41:43:259,normal,-0.2005577,2.153587,80,68,0.730525,0
기본제동등A, 25.55146,14:41:43:260,normal,4.314613,2.149773,80,68,0.730525,0
기본제동등A, 25.61884,14:41:43:298,normal,-0.2023697,2.145481,81,68,0.730525,0
기본제동등A, 25.6867,14:41:43:300,normal,4.114723,2.14119,81,68,0.730525,0
기본제동등A, 25.75359,14:41:43:335,normal,-0.1969337,2.136612,81,69,0.730525,0
기본제동등A, 25.82096,14:41:43:336,normal,3.872585,2.132797,81,69,0.730525,0
기본제동등A, 25.88785,14:41:43:373,normal,-0.1906395,2.128124,81,69,0.730525,0
기본제동등A, 25.95522,14:41:43:409,normal,4.145813,2.123928,81,69,0.730525,0
기본제동등A, 26.02357,14:41:43:410,normal,3.718472,2.119446,82,69,0.730525,0
기본제동등A, 26.09046,14:41:43:449,normal,-0.1893997,2.11525,82,69,0.730525,0
기본제동등A, 26.15882,14:41:43:450,normal,3.855991,2.110863,82,70,0.730525,0
기본제동등A, 26.2257,14:41:43:487,normal,-0.1898766,2.107143,82,70,0.730525,0
기본제동등A, 26.29357,14:41:43:489,normal,3.931332,2.102757,82,70,0.7266178,0
기본제동등A, 26.36094,14:41:43:528,normal,-0.1921654,2.09837,82,70,0.7266178,0
기본제동등A, 26.42832,14:41:43:528,normal,2.914524,2.053833,82,70,0.7266178,0
기본제동등A, 26.49472,14:41:43:569,normal,-0.1641273,2.045727,82,70,0.7266178,0
기본제동등A, 26.5621,14:41:43:570,normal,3.431988,2.041531,83,70,0.7266178,0
