브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 24.03145,16:11:34:886,normal,-0.2645493,0.7587433,65,78,0.4960165,0
기본제동등A, 23.96168,16:11:34:886,normal,7.007313,-0.09746552,66,78,0.3888584,0
기본제동등A, 23.8924,16:11:34:922,normal,-0.2608299,-0.2045631,66,78,0.3809219,0
기본제동등A, 23.82557,16:11:34:923,normal,7.257366,-0.8302689,66,78,0.281685,0
기본제동등A, 23.7597,16:11:34:959,normal,-0.2679825,-0.9413719,66,78,0.2777167,0
기본제동등A, 23.69677,16:11:34:960,normal,7.120132,-1.488876,67,78,0.1626221,0
기본제동등A, 23.63481,16:11:34:996,normal,-0.2645493,-1.570129,67,78,0.1626221,0
기본제동등A, 23.57676,16:11:34:997,normal,7.161331,-2.255535,67,78,0.04752747,0
기본제동등A, 23.51919,16:11:35:032,normal,-0.2663612,-2.332115,67,78,0.0395757,0
기본제동등A, 23.46602,16:11:35:068,normal,7.10125,-3.174114,68,78,0,0
기본제동등A, 23.41626,16:11:35:068,normal,6.923199,-3.329563,68,77,0,0
기본제동등A, 23.36797,16:11:35:104,normal,-0.2653122,-2.268982,68,77,0,0
기본제동등A, 23.32309,16:11:35:106,normal,7.158852,-2.146435,68,77,0,0
기본제동등A, 23.27968,16:11:35:143,normal,-0.2666473,-2.142048,69,77,0,0
기본제동등A, 23.23919,16:11:35:144,normal,6.971455,-2.137661,69,77,0,0
기본제동등A, 23.1992,16:11:35:180,normal,-0.2617836,-2.133274,69,76,0,0
기본제동등A, 23.16359,16:11:35:181,normal,7.344818,-2.128887,69,76,0,0
기본제동등A, 23.12847,16:11:35:217,normal,-0.2724648,-2.124405,70,76,0,0
기본제동등A, 23.09677,16:11:35:217,normal,7.325363,-2.120113,70,76,0,0
기본제동등A, 23.06604,16:11:35:252,normal,-0.2746582,-2.115726,70,76,0,0
기본제동등A, 23.03921,16:11:35:286,normal,7.231617,-2.110672,71,76,0,0
기본제동등A, 23.0158,16:11:35:287,normal,6.947136,-2.105713,71,76,0,0
기본제동등A, 22.99288,16:11:35:323,normal,-0.2702713,-2.101231,71,75,0,0
기본제동등A, 22.97386,16:11:35:324,normal,6.945896,-2.09713,71,75,0,0
기본제동등A, 22.95581,16:11:35:360,normal,-0.2649307,-2.092934,72,75,0,0
기본제동등A, 22.94118,16:11:35:360,normal,6.709766,-2.088737,72,75,0,0
기본제동등A, 22.92703,16:11:35:394,normal,-0.2587318,-2.084446,72,75,0,0
기본제동등A, 22.9163,16:11:35:395,normal,7.114029,-2.080345,72,75,0,0
기본제동등A, 22.90655,16:11:35:432,normal,-0.2700806,-2.07634,73,74,0,0
기본제동등A, 22.90021,16:11:35:465,normal,7.210255,-2.07243,73,74,0,0
기본제동등A, 22.89777,16:11:35:466,normal,6.697273,-2.068233,73,74,0,0
기본제동등A, 22.89631,16:11:35:502,normal,-0.2643585,-2.064133,74,74,0,0
기본제동등A, 22.89826,16:11:35:502,normal,7.180214,-2.059937,74,74,0,0
기본제동등A, 22.90069,16:11:35:539,normal,-0.2723694,-2.055931,74,74,0,0
기본제동등A, 22.90703,16:11:35:540,normal,6.686497,-2.05183,74,74,0,0
기본제동등A, 22.91337,16:11:35:576,normal,-0.2593994,-2.047825,75,73,0,0
기본제동등A, 22.92361,16:11:35:577,normal,7.033253,-2.043533,75,73,0,0
기본제동등A, 22.93483,16:11:35:612,normal,-0.2719879,-2.039623,75,73,0,0
기본제동등A, 22.94946,16:11:35:647,normal,7.175827,-2.035713,76,73,0,0
기본제동등A, 22.96799,16:11:35:648,normal,7.103539,-2.031612,76,73,0,0
기본제동등A, 22.9875,16:11:35:683,normal,-0.279808,-2.027512,76,73,0,0
기본제동등A, 23.00993,16:11:35:684,normal,7.072735,-2.023411,76,73,0,0
기본제동등A, 23.03334,16:11:35:719,normal,-0.2735138,-2.019405,77,72,0,0
기본제동등A, 23.06065,16:11:35:720,normal,6.845379,-2.015305,77,72,0,0
기본제동등A, 23.08796,16:11:35:755,normal,-0.2674103,-2.011299,77,72,0,0
기본제동등A, 23.11918,16:11:35:755,normal,7.100868,-2.007198,77,72,0,0
기본제동등A, 23.15137,16:11:35:791,normal,-0.2745628,-2.003098,78,72,0,0
기본제동등A, 23.18697,16:11:35:826,normal,7.064819,-1.998997,78,72,0,0
기본제동등A, 23.22599,16:11:35:827,normal,6.630516,-1.994801,78,72,0,0
기본제동등A, 23.26599,16:11:35:863,normal,-0.2672195,-1.990891,79,71,0,0
기본제동등A, 23.3094,16:11:35:864,normal,7.118893,-1.986313,79,71,0,0
기본제동등A, 23.35378,16:11:35:900,normal,-0.2755165,-1.982117,79,71,0,0
기본제동등A, 23.4011,16:11:35:901,normal,6.838703,-1.977539,79,71,0,0
기본제동등A, 23.44939,16:11:35:937,normal,-0.2693176,-1.973152,80,71,0,0
기본제동등A, 23.50158,16:11:35:938,normal,7.285309,-1.969242,80,71,0,0
기본제동등A, 23.55426,16:11:35:974,normal,-0.2838135,-1.965332,80,71,0,0
기본제동등A, 23.61085,16:11:35:975,normal,7.253075,-1.961327,80,70,0,0
기본제동등A, 23.66792,16:11:36:009,normal,-0.2832413,-1.957703,81,70,0,0
기본제동등A, 23.72842,16:11:36:043,normal,7.362366,-1.953888,81,70,0,0
기본제동등A, 23.79281,16:11:36:044,normal,6.833458,-1.949883,81,70,0,0
기본제동등A, 23.8577,16:11:36:079,normal,-0.2775192,-1.946068,82,70,0,0
기본제동등A, 23.926,16:11:36:080,normal,6.925011,-1.942158,82,70,0,0
기본제동등A, 23.99528,16:11:36:117,normal,-0.2745628,-1.938343,82,70,0,0
기본제동등A, 24.06798,16:11:36:118,normal,6.704998,-1.934433,82,69,0.01179792,0
기본제동등A, 24.14165,16:11:36:153,normal,-0.2686501,-1.930809,83,69,0.01179792,0
기본제동등A, 24.21875,16:11:36:154,normal,7.0508,-3.244972,83,69,0.08721001,0
기본제동등A, 24.2973,16:11:36:190,normal,-0.2781868,-3.371143,83,69,0.09117827,0
기본제동등A, 24.37977,16:11:36:224,normal,7.384491,-2.73056,83,69,0.1903999,0
기본제동등A, 24.46614,16:11:36:225,normal,6.928539,-2.633476,84,68,0.2896215,0
기본제동등A, 24.55349,16:11:36:260,normal,-0.2806664,-1.942062,84,68,0.293605,0
기본제동등A, 24.64377,16:11:36:261,normal,7.084751,-1.28479,84,68,0.3690018,0
기본제동등A, 24.73454,16:11:36:298,normal,-0.2820969,-1.199913,85,68,0.3769536,0
기본제동등A, 24.82872,16:11:36:299,normal,6.731129,-0.7770538,85,68,0.4404457,0
기본제동등A, 24.92291,16:11:36:333,normal,-0.2736092,-0.6896973,85,68,0.4444139,0
기본제동등A, 25.02003,16:11:36:335,normal,7.173538,-0.3232956,85,68,0.4999847,0
기본제동등A, 25.11714,16:11:36:370,normal,-0.2860069,-0.2636909,86,68,0.5,0
기본제동등A, 25.2167,16:11:36:404,normal,7.320023,0.07772446,86,68,0.5429792,0
기본제동등A, 25.31968,16:11:36:406,normal,6.769085,0.1098633,86,68,0.5781441,0
기본제동등A, 25.42168,16:11:36:442,normal,-0.2807617,0.3931999,86,68,0.5820513,0
기본제동등A, 25.52613,16:11:36:443,normal,7.035637,0.6686211,87,68,0.6172161,0
기본제동등A, 25.63057,16:11:36:480,normal,-0.2825737,0.7196426,87,68,0.6172161,0
기본제동등A, 25.73697,16:11:36:481,normal,6.834507,0.9924889,87,68,0.6601954,0
기본제동등A, 25.84337,16:11:36:519,normal,-0.2770424,1.015949,87,68,0.6641026,0
기본제동등A, 25.95123,16:11:36:520,normal,7.375145,1.376343,88,68,0.6992674,0
기본제동등A, 26.0591,16:11:36:555,normal,-0.2921104,1.441383,88,68,0.6992674,0
기본제동등A, 26.1694,16:11:36:556,normal,7.454109,1.770401,88,68,0.7266178,0
기본제동등A, 26.27825,16:11:36:592,normal,-0.2943993,1.796341,88,68,0.7266178,0
기본제동등A, 26.39002,16:11:36:626,normal,7.658291,2.06871,89,69,0.7383394,0
기본제동등A, 26.50375,16:11:36:627,normal,6.795692,2.089214,89,69,0.7422466,0
기본제동등A, 26.61601,16:11:36:665,normal,-0.2859116,2.20871,89,69,0.7422466,0
기본제동등A, 26.73023,16:11:36:665,normal,7.182884,2.258015,90,69,0.7461538,0
기본제동등A, 26.84347,16:11:36:701,normal,-0.2913475,2.257156,90,69,0.7461538,0
기본제동등A, 26.95915,16:11:36:703,normal,6.746387,2.295303,90,69,0.7617826,0
기본제동등A, 27.07337,16:11:36:738,normal,-0.2792358,2.294827,90,70,0.7617826,0
기본제동등A, 27.19003,16:11:36:739,normal,7.564926,2.463531,91,70,0.7969475,0
기본제동등A, 27.30572,16:11:36:776,normal,-0.3020287,2.474213,91,70,0.7969475,0
기본제동등A, 27.42238,16:11:36:777,normal,7.223034,2.885342,91,70,0.8399267,0
기본제동등A, 27.53806,16:11:36:812,normal,-0.2925873,2.91729,91,70,0.8438339,0
기본제동등A, 27.65473,16:11:36:847,normal,7.091713,3.470325,92,70,0.8750916,0
기본제동등A, 27.77334,16:11:36:848,normal,7.122517,3.568554,92,71,0.8907204,0
기본제동등A, 27.8905,16:11:36:884,normal,-0.2954483,4.014301,92,71,0.8946276,0
기본제동등A, 28.00814,16:11:36:885,normal,7.191849,4.284,93,71,0.9102564,0
기본제동등A, 28.12383,16:11:36:921,normal,-0.2921104,4.358196,93,72,0.9102564,0
기본제동등A, 28.24098,16:11:36:922,normal,6.907845,4.602718,93,72,0.9180708,0
기본제동등A, 28.35618,16:11:36:958,normal,-0.2842903,4.616928,93,72,0.9180708,0
기본제동등A, 28.47138,16:11:36:959,normal,7.201385,4.734707,94,73,0.9258852,0
기본제동등A, 28.58512,16:11:36:995,normal,-0.2926826,4.73814,94,73,0.9258852,0
기본제동등A, 28.70033,16:11:36:996,normal,7.236385,4.736137,94,73,0.9336996,0
기본제동등A, 28.81358,16:11:37:032,normal,-0.2975464,4.717064,94,74,0.9336996,0
기본제동등A, 28.92732,16:11:37:068,normal,7.343388,4.696369,95,74,0.9454212,0
기본제동등A, 29.04252,16:11:37:068,normal,6.896973,4.675198,95,74,0.96105,0
기본제동등A, 29.15529,16:11:37:105,normal,-0.2942085,4.654217,95,75,0.96105,0
기본제동등A, 29.26903,16:11:37:106,normal,7.395935,4.633331,96,75,0.9727716,0
기본제동등A, 29.38131,16:11:37:140,normal,-0.3023148,4.61235,96,75,0.9727716,0
기본제동등A, 29.49456,16:11:37:140,normal,6.901264,4.591274,96,76,0.9805861,0
기본제동등A, 29.60538,16:11:37:176,normal,-0.2887726,4.570293,96,76,0.9805861,0
기본제동등A, 29.71716,16:11:37:177,normal,7.242966,4.548645,97,76,0.9844933,0
기본제동등A, 29.82749,16:11:37:214,normal,-0.2983093,4.52795,97,77,0.9844933,0
기본제동등A, 29.9388,16:11:37:215,normal,7.026386,4.506397,97,77,0.9884005,0
기본제동등A, 30.04815,16:11:37:250,normal,-0.2922058,4.485798,97,77,0.9884005,0
기본제동등A, 30.15896,16:11:37:285,normal,7.131958,4.464436,98,78,0.9884005,0
기본제동등A, 30.27027,16:11:37:285,normal,7.079887,4.442883,98,78,0.9884005,0
기본제동등A, 30.37962,16:11:37:320,normal,-0.2993584,4.422188,98,78,0.9884005,0
기본제동등A, 30.49043,16:11:37:321,normal,7.112122,4.400539,99,79,0.9923077,0
기본제동등A, 30.5993,16:11:37:358,normal,-0.2973557,4.379845,99,79,0.9923077,0
기본제동등A, 30.70914,16:11:37:360,normal,6.861973,4.359055,99,79,0.9923077,0
기본제동등A, 30.81703,16:11:37:396,normal,-0.2923012,4.33712,99,79,0.9923077,0
기본제동등A, 30.9259,16:11:37:396,normal,6.983376,4.31633,100,80,0.9923077,0
기본제동등A, 31.0333,16:11:37:432,normal,-0.295639,4.295158,100,80,0.9923077,0
기본제동등A, 31.14168,16:11:37:469,normal,7.415295,4.274273,100,80,0.9844933,0
기본제동등A, 31.24957,16:11:37:470,normal,2.318764,4.253197,100,81,0.9844933,0
기본제동등A, 31.35599,16:11:37:508,normal,-0.1730919,4.232407,100,81,0.9844933,0
기본제동등A, 31.46047,16:11:37:509,normal,0.1730919,4.211235,100,81,0.9844933,0
기본제동등A, 31.56348,16:11:37:547,normal,-0.1083374,4.190731,100,82,0.9844933,0
기본제동등A, 31.66454,16:11:37:548,normal,0.1083374,4.169846,100,82,0.9844933,0
기본제동등A, 31.76413,16:11:37:585,normal,-0.1066208,4.14896,100,82,0.9844933,0
기본제동등A, 31.86177,16:11:37:585,normal,0.1066208,4.127789,100,83,0.9884005,0
기본제동등A, 31.95794,16:11:37:624,normal,-0.1065254,4.107475,100,83,0.9884005,0
기본제동등A, 32.05266,16:11:37:625,normal,0.1065254,4.086399,100,83,0.9884005,0
기본제동등A, 32.14542,16:11:37:660,normal,-0.1065254,4.065704,100,83,0.9884005,0
기본제동등A, 32.23671,16:11:37:661,normal,0.1065254,4.0452,100,84,0.9923077,0
기본제동등A, 32.32654,16:11:37:698,normal,-0.1067162,4.024315,100,84,0.9923077,0
기본제동등A, 32.41491,16:11:37:699,normal,0.1067162,4.00362,100,84,0.9923077,0
기본제동등A, 32.50132,16:11:37:734,normal,-0.1064301,3.983212,100,85,0.9923077,0
기본제동등A, 32.58627,16:11:37:734,normal,0.1064301,3.962612,100,85,1.000122,0
기본제동등A, 32.66976,16:11:37:770,normal,-0.1065254,3.94249,100,85,1.000122,0
기본제동등A, 32.75178,16:11:37:804,normal,0.1065254,3.922272,100,85,1.000122,0
기본제동등A, 32.83185,16:11:37:805,normal,0,3.901672,100,86,1.000122,0
기본제동등A, 32.91045,16:11:37:840,normal,-0.1037598,3.881264,100,86,1.000122,0
기본제동등A, 32.98759,16:11:37:840,normal,0.1037598,3.860855,100,86,1.000122,0
기본제동등A, 33.06327,16:11:37:876,normal,-0.1063347,3.840828,100,87,1.000122,0
기본제동등A, 33.13748,16:11:37:878,normal,0.1063347,3.820705,100,87,1.000122,0
기본제동등A, 33.21022,16:11:37:913,normal,-0.1064301,3.800583,100,87,1.000122,0
기본제동등A, 33.28151,16:11:37:946,normal,0.1064301,3.780365,100,87,1.000122,0
기본제동등A, 33.35084,16:11:37:947,normal,0,3.760147,100,88,1.000122,0
기본제동등A, 33.4187,16:11:37:982,normal,-0.1037598,3.740788,100,88,1.000122,0
기본제동등A, 33.4851,16:11:37:982,normal,0.1037598,3.720951,100,88,1.000122,0
기본제동등A, 33.55004,16:11:38:019,normal,-0.1063347,3.70121,100,88,1.000122,0
기본제동등A, 33.61351,16:11:38:019,normal,0.1063347,3.681374,100,89,1.000122,0
기본제동등A, 33.67552,16:11:38:057,normal,-0.1064301,3.661537,100,89,1.000122,0
기본제동등A, 33.73606,16:11:38:058,normal,0.1064301,3.641701,100,89,1.000122,0
기본제동등A, 33.79514,16:11:38:094,normal,-0.1065254,3.622532,100,89,1.000122,0
기본제동등A, 33.85276,16:11:38:094,normal,0.1065254,3.602982,100,90,1.000122,0
기본제동등A, 33.90939,16:11:38:131,normal,-0.1065254,3.583241,100,90,1.000122,0
기본제동등A, 33.96457,16:11:38:164,normal,0.1065254,3.563881,100,90,1.000122,0
기본제동등A, 34.01828,16:11:38:166,normal,0,3.544807,100,91,1.000122,0
기본제동등A, 34.07052,16:11:38:203,normal,-0.1037598,3.52602,100,91,1.000122,0
기본제동등A, 34.1213,16:11:38:203,normal,0.1037598,3.50666,100,91,1.000122,0
기본제동등A, 34.17062,16:11:38:240,normal,-0.1063347,3.487492,100,91,1.000122,0
기본제동등A, 34.21847,16:11:38:241,normal,0.1063347,3.468513,100,92,1.000122,0
기본제동등A, 34.26486,16:11:38:276,normal,-0.1064301,3.449726,100,92,1.000122,0
기본제동등A, 34.31027,16:11:38:276,normal,0.1064301,3.430367,100,92,1.000122,0
기본제동등A, 34.35421,16:11:38:312,normal,-0.1065254,3.411293,100,92,1.000122,0
기본제동등A, 34.39669,16:11:38:347,normal,0.1065254,3.393078,100,93,1.000122,0
기본제동등A, 34.43771,16:11:38:348,normal,0,3.373909,100,93,1.000122,0
기본제동등A, 34.47726,16:11:38:382,normal,-0.1037598,3.355885,100,93,1.000122,0
기본제동등A, 34.51584,16:11:38:383,normal,0.1037598,3.337288,100,93,1.000122,0
기본제동등A, 34.55295,16:11:38:419,normal,-0.1063347,3.319073,100,93,1.000122,0
기본제동등A, 34.5886,16:11:38:420,normal,0.1063347,3.300285,100,94,1.000122,0
기본제동등A, 34.62326,16:11:38:455,normal,-0.1064301,3.282356,100,94,1.000122,0
기본제동등A, 34.65647,16:11:38:456,normal,0.1064301,3.263855,100,94,1.000122,0
기본제동등A, 34.68821,16:11:38:491,normal,-0.1065254,3.245735,100,94,1.000122,0
기본제동등A, 34.71898,16:11:38:524,normal,0.1065254,3.227806,100,95,1.000122,0
기본제동등A, 34.74827,16:11:38:526,normal,0,3.209591,100,95,1.000122,0
기본제동등A, 34.77611,16:11:38:560,normal,-0.1037598,3.192329,100,95,1.000122,0
기본제동등A, 34.80297,16:11:38:561,normal,0.1037598,3.173923,100,95,1.000122,0
기본제동등A, 34.82836,16:11:38:597,normal,-0.1063347,3.156185,100,96,1.000122,0
기본제동등A, 34.85278,16:11:38:598,normal,0.1063347,3.138542,100,96,0.9923077,0
기본제동등A, 34.87572,16:11:38:633,normal,-0.1064301,3.120995,100,96,0.9923077,0
기본제동등A, 34.8977,16:11:38:668,normal,0.1064301,3.103161,100,96,0.9884005,0
기본제동등A, 34.91821,16:11:38:669,normal,0,3.085804,100,97,0.9884005,0
기본제동등A, 34.93726,16:11:38:703,normal,-0.1037598,3.068638,100,97,0.9884005,0
기본제동등A, 34.95533,16:11:38:704,normal,0.1037598,3.05109,100,97,0.9844933,0
기본제동등A, 34.97242,16:11:38:739,normal,-0.1063347,3.03421,100,97,0.9844933,0
기본제동등A, 34.98805,16:11:38:740,normal,0.1063347,3.017044,100,97,0.9805861,0
기본제동등A, 35.0027,16:11:38:775,normal,-0.1064301,2.999401,100,98,0.9805861,0
기본제동등A, 35.01589,16:11:38:776,normal,0.1064301,2.983093,100,98,0.9766788,0
기본제동등A, 35.0281,16:11:38:812,normal,-0.1065254,2.966118,100,98,0.9766788,0
기본제동등A, 35.03884,16:11:38:847,normal,0.1065254,2.949238,100,98,0.9688644,0
기본제동등A, 35.04861,16:11:38:849,normal,0,2.932453,100,98,0.96105,0
기본제동등A, 35.05692,16:11:38:884,normal,-0.1037598,2.915764,100,99,0.9571428,0
기본제동등A, 35.06424,16:11:38:885,normal,0.1037598,2.899551,100,99,0.9532356,0
기본제동등A, 35.07059,16:11:38:920,normal,-0.1063347,2.882957,100,99,0.9532356,0
기본제동등A, 35.07645,16:11:38:921,normal,0.1063347,2.990341,100,99,0.9532356,0
기본제동등A, 35.08085,16:11:38:956,normal,-0.1064301,2.783298,100,100,0.9532356,0
기본제동등A, 35.08379,16:11:38:957,normal,0.1064301,2.803135,100,100,0.9532356,0
기본제동등A, 35.08574,16:11:38:992,normal,-0.1065254,2.801704,100,100,0.9532356,0
기본제동등A, 35.08624,16:11:39:028,normal,0.1065254,2.791309,100,100,0.9532356,0
기본제동등A, 35.08526,16:11:39:029,normal,0,2.757645,100,100,0.9454212,0
기본제동등A, 35.08331,16:11:39:064,normal,-0.1037598,2.722931,100,101,0.9454212,0
기본제동등A, 35.0799,16:11:39:064,normal,0.1037598,2.747726,100,101,0.9376068,0
기본제동등A, 35.07551,16:11:39:099,normal,-0.1063347,2.74353,100,101,0.9376068,0
기본제동등A, 35.07063,16:11:39:100,normal,0.1063347,2.729988,100,101,0.9258852,0
기본제동등A, 35.06477,16:11:39:137,normal,-0.1064301,2.713299,100,101,0.9258852,0
기본제동등A, 35.05696,16:11:39:138,normal,0.1064301,2.696419,100,101,0.9141636,0
기본제동등A, 35.04867,16:11:39:175,normal,-0.1065254,2.680016,100,102,0.9141636,0
기본제동등A, 35.0394,16:11:39:176,normal,0.1065254,2.663326,100,102,0.902442,0
기본제동등A, 35.02915,16:11:39:211,normal,-0.1065254,2.647495,100,102,0.902442,0
기본제동등A, 35.01792,16:11:39:248,normal,0.1065254,2.631474,100,102,0.8946276,0
기본제동등A, 35.00572,16:11:39:248,normal,0,2.616215,100,102,0.882906,0
기본제동등A, 34.99254,16:11:39:285,normal,-0.1037598,2.600956,100,103,0.8789988,0
기본제동등A, 34.97789,16:11:39:285,normal,0.1037598,2.585411,100,103,0.8555555,0
기본제동등A, 34.96227,16:11:39:322,normal,-0.1060486,2.570534,100,103,0.8555555,0
기본제동등A, 34.94567,16:11:39:322,normal,0.1060486,2.55537,100,103,0.8321123,0
기본제동등A, 34.9281,16:11:39:359,normal,-0.1066208,2.540588,100,103,0.8321123,0
기본제동등A, 34.90955,16:11:39:360,normal,0.1066208,2.486038,100,104,0.7930403,0
기본제동등A, 34.89002,16:11:39:397,normal,-0.1064301,2.474022,100,104,0.7930403,0
기본제동등A, 34.86952,16:11:39:398,normal,0.1064301,1.992512,100,104,0.750061,0
기본제동등A, 34.84853,16:11:39:434,normal,-0.1068115,1.918602,100,104,0.750061,0
기본제동등A, 34.82705,16:11:39:434,normal,0.1068115,1.441002,100,104,0.6992674,0
기본제동등A, 34.80508,16:11:39:470,normal,-0.1066208,1.366901,100,104,0.6953602,0
기본제동등A, 34.78262,16:11:39:506,normal,0.1066208,0.8651733,100,104,0.6601954,0
기본제동등A, 34.75967,16:11:39:507,normal,0,0.7525444,100,104,0.6289377,0
기본제동등A, 34.73721,16:11:39:544,normal,-0.1037598,0.4368782,100,105,0.6250305,0
기본제동등A, 34.71427,16:11:39:545,normal,0.1037598,0.1363754,100,105,0.5976801,0
기본제동등A, 34.69132,16:11:39:581,normal,-0.1064301,0.06694794,100,105,0.5976801,0
기본제동등A, 34.66837,16:11:39:582,normal,0.1064301,-0.143528,100,105,0.5586081,0
기본제동등A, 34.64592,16:11:39:617,normal,-0.1065254,-0.1749039,100,105,0.5586081,0
기본제동등A, 34.62297,16:11:39:619,normal,0.1065254,-0.446701,100,105,0.519536,0
기본제동등A, 34.60051,16:11:39:654,normal,-0.1065254,-0.4881859,100,105,0.5156288,0
기본제동등A, 34.57805,16:11:39:654,normal,0.1065254,-0.7390976,100,104,0.4920482,0
기본제동등A, 34.55656,16:11:39:692,normal,-0.1065254,-0.8009911,100,104,0.4920482,0
기본제동등A, 34.53508,16:11:39:727,normal,0.1065254,-0.9459496,100,104,0.4682387,0
기본제동등A, 34.51409,16:11:39:729,normal,0,-0.9666443,100,104,0.4444139,0
기본제동등A, 34.49309,16:11:39:765,normal,-0.1037598,-1.102829,100,104,0.4444139,0
기본제동등A, 34.47307,16:11:39:766,normal,0.1037598,-1.256657,100,104,0.4245726,0
기본제동등A, 34.45354,16:11:39:803,normal,-0.1064301,-1.275826,100,104,0.4245726,0
기본제동등A, 34.43449,16:11:39:804,normal,0.1064301,-1.382065,100,104,0.4047314,0
기본제동등A, 34.41594,16:11:39:839,normal,-0.1065254,-1.396561,100,104,0.4047314,0
기본제동등A, 34.39836,16:11:39:840,normal,0.1065254,-1.500607,100,104,0.3888584,0
기본제동등A, 34.38078,16:11:39:877,normal,-0.1065254,-1.514912,100,104,0.3888584,0
기본제동등A, 34.36417,16:11:39:878,normal,0.1065254,-1.596355,100,104,0.3690018,0
기본제동등A, 34.34806,16:11:39:914,normal,-0.1065254,-1.60656,100,103,0.3650336,0
기본제동등A, 34.33243,16:11:39:915,normal,0.1065254,-1.707935,100,103,0.3610653,0
기본제동등A, 34.31777,16:11:39:950,normal,-0.1065254,-1.741982,100,103,0.3610653,0
기본제동등A, 34.3041,16:11:39:986,normal,0.1065254,-1.762772,100,103,0.3809219,0
기본제동등A, 34.29091,16:11:39:986,normal,0,-1.762581,100,103,0.4086996,0
기본제동등A, 34.27821,16:11:40:022,normal,-0.1037598,-1.654816,100,103,0.4086996,0
기본제동등A, 34.266,16:11:40:023,normal,0.1037598,-1.487255,100,103,0.4206044,0
기본제동등A, 34.25427,16:11:40:057,normal,-0.1064301,-1.460743,100,103,0.4206044,0
기본제동등A, 34.24352,16:11:40:058,normal,0.1064301,-1.393414,100,103,0.4245726,0
기본제동등A, 34.23326,16:11:40:094,normal,-0.1065254,-1.380634,100,102,0.4245726,0
기본제동등A, 34.22348,16:11:40:095,normal,0.1065254,-1.35622,100,102,0.4245726,0
기본제동등A, 34.2142,16:11:40:130,normal,-0.1065254,-1.349831,100,102,0.4245726,0
기본제동등A, 34.2054,16:11:40:165,normal,0.1065254,-1.347065,100,102,0.4245726,0
기본제동등A, 34.19709,16:11:40:166,normal,0,-1.34449,100,102,0.4166361,0
기본제동등A, 34.18927,16:11:40:202,normal,-0.1037598,-1.341343,100,102,0.4166361,0
기본제동등A, 34.18193,16:11:40:203,normal,0.1037598,-1.381779,100,102,0.4086996,0
기본제동등A, 34.17509,16:11:40:239,normal,-0.1064301,-1.385784,100,102,0.4086996,0
기본제동등A, 34.16922,16:11:40:240,normal,0.1064301,-1.425552,100,102,0.3888584,0
기본제동등A, 34.16384,16:11:40:275,normal,-0.1065254,-1.429653,100,102,0.3888584,0
기본제동등A, 34.15894,16:11:40:276,normal,0.1065254,-1.532269,100,101,0.3451923,0
기본제동등A, 34.15454,16:11:40:311,normal,-0.1065254,-1.545906,100,101,0.341224,0
기본제동등A, 34.15111,16:11:40:348,normal,0.1065254,-1.772404,100,101,0.309478,0
기본제동등A, 34.14816,16:11:40:349,normal,0,-1.826096,100,101,0.281685,0
기본제동등A, 34.14669,16:11:40:385,normal,-0.1037598,-1.99194,100,101,0.2777167,0
기본제동등A, 34.14569,16:11:40:385,normal,0.1037598,-2.161884,100,101,0.2697802,0
기본제동등A, 34.14519,16:11:40:420,normal,-0.1064301,-2.202702,100,101,0.2697802,0
기본제동등A, 34.14566,16:11:40:421,normal,0.1064301,-2.244568,100,100,0.2697802,0
기본제동등A, 34.14712,16:11:40:462,normal,-0.1065254,-2.246952,100,100,0.2697802,0
기본제동등A, 34.14954,16:11:40:463,normal,0.1065254,-2.242756,100,100,0.2697802,0
기본제동등A, 34.15294,16:11:40:504,normal,-0.1065254,-2.238178,100,100,0.2697802,0
기본제동등A, 34.15683,16:11:40:505,normal,0.1065254,-2.295208,100,100,0.2737485,0
기본제동등A, 34.1617,16:11:40:543,normal,-0.1065254,-2.20623,100,100,0.2737485,0
기본제동등A, 34.16705,16:11:40:544,normal,0.1065254,-2.19059,100,99,0.2896215,0
기본제동등A, 34.17387,16:11:40:580,normal,-0.1065254,-2.187252,100,99,0.2896215,0
기본제동등A, 34.18167,16:11:40:580,normal,0.1065254,-2.100182,100,99,0.309478,0
기본제동등A, 34.19044,16:11:40:616,normal,-0.1065254,-2.036381,100,99,0.309478,0
기본제동등A, 34.20018,16:11:40:617,normal,0.1065254,-1.9804,100,99,0.3372558,0
기본제동등A, 34.21091,16:11:40:652,normal,-0.1065254,-1.964474,100,99,0.341224,0
기본제동등A, 34.22212,16:11:40:687,normal,0.1065254,-1.81303,100,99,0.3809219,0
기본제동등A, 34.23382,16:11:40:688,normal,0,-1.765728,100,98,0.4086996,0
기본제동등A, 34.246,16:11:40:724,normal,-0.1037598,-1.546955,100,98,0.4086996,0
기본제동등A, 34.25917,16:11:40:724,normal,0.1037598,-1.362705,100,98,0.4444139,0
기본제동등A, 34.27233,16:11:40:763,normal,-0.1064301,-1.3381,100,98,0.4444139,0
기본제동등A, 34.28598,16:11:40:964,normal,0.1064301,-1.136971,100,98,0.4761752,0
기본제동등A, 34.30012,16:11:41:007,normal,-0.1065254,-1.106358,100,98,0.5742369,0
기본제동등A, 34.31474,16:11:41:008,normal,0.1065254,-0.9212494,100,98,0.5820513,0
