브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 29.58101,13:53:19:241,normal,-0.1065254,1.349258,100,90,0.750061,0
밝기변화제동등B, 29.63619,13:53:19:241,normal,0.1065254,1.712513,100,90,0.7813187,0
밝기변화제동등B, 29.69039,13:53:19:278,normal,-0.1065254,1.753044,100,90,0.7813187,0
밝기변화제동등B, 29.74411,13:53:19:279,normal,0.1065254,2.098083,100,91,0.8086691,0
밝기변화제동등B, 29.79684,13:53:19:318,normal,-0.1065254,2.135849,100,91,0.8125763,0
밝기변화제동등B, 29.8486,13:53:19:319,normal,0.1065254,2.459335,100,91,0.8321123,0
밝기변화제동등B, 29.89939,13:53:19:357,normal,-0.1065254,2.542114,100,91,0.8321123,0
밝기변화제동등B, 29.9487,13:53:19:358,normal,0.1065254,2.79274,100,91,0.8711843,0
밝기변화제동등B, 29.99753,13:53:19:397,normal,-0.1065254,2.817726,100,91,0.8711843,0
밝기변화제동등B, 30.0449,13:53:19:397,normal,0.1065254,3.347683,100,92,0.9180708,0
밝기변화제동등B, 30.0908,13:53:19:437,normal,-0.1065254,3.40519,100,92,0.9180708,0
밝기변화제동등B, 30.13475,13:53:19:438,normal,0.1065254,3.416538,100,92,0.9454212,0
밝기변화제동등B, 30.17772,13:53:19:476,normal,-0.1065254,3.401852,100,92,0.9454212,0
밝기변화제동등B, 30.21971,13:53:19:477,normal,0.1065254,3.383636,100,93,0.9571428,0
밝기변화제동등B, 30.26024,13:53:19:515,normal,-0.1065254,3.365898,100,93,0.9571428,0
밝기변화제동등B, 30.29881,13:53:19:516,normal,0.1065254,3.347492,100,93,0.96105,0
밝기변화제동등B, 30.33641,13:53:19:554,normal,-0.1065254,3.328609,100,93,0.96105,0
밝기변화제동등B, 30.37303,13:53:19:555,normal,0.1065254,3.311157,100,94,0.96105,0
밝기변화제동등B, 30.40819,13:53:19:593,normal,-0.1065254,3.292656,100,94,0.96105,0
밝기변화제동등B, 30.44188,13:53:19:594,normal,0.1065254,3.274632,100,94,0.96105,0
밝기변화제동등B, 30.4746,13:53:19:631,normal,-0.1065254,3.255653,100,94,0.96105,0
밝기변화제동등B, 30.50585,13:53:19:631,normal,0.1065254,3.237724,100,95,0.96105,0
밝기변화제동등B, 30.53514,13:53:19:670,normal,-0.1065254,3.219604,100,95,0.96105,0
밝기변화제동등B, 30.56395,13:53:19:671,normal,0.1065254,3.202343,100,95,0.96105,0
밝기변화제동등B, 30.5913,13:53:19:709,normal,-0.1065254,3.183842,100,95,0.96105,0
밝기변화제동등B, 30.61766,13:53:19:710,normal,0.1065254,3.165913,100,95,0.96105,0
밝기변화제동등B, 30.64256,13:53:19:748,normal,-0.1065254,3.148174,100,96,0.96105,0
밝기변화제동등B, 30.666,13:53:19:784,normal,0.1065254,3.130531,100,96,0.96105,0
밝기변화제동등B, 30.68846,13:53:19:785,normal,0,3.113079,100,96,0.96105,0
밝기변화제동등B, 30.70946,13:53:19:821,normal,-0.1037598,3.095436,100,96,0.96105,0
밝기변화제동등B, 30.72948,13:53:19:823,normal,0.1037598,3.078079,100,97,0.96105,0
밝기변화제동등B, 30.74803,13:53:19:861,normal,-0.1064301,3.060341,100,97,0.96105,0
밝기변화제동등B, 30.76561,13:53:19:862,normal,0.1064301,3.043461,100,97,0.96105,0
밝기변화제동등B, 30.78172,13:53:19:899,normal,-0.1065254,3.025913,100,97,0.96105,0
밝기변화제동등B, 30.79686,13:53:19:900,normal,0.1065254,3.009033,100,97,0.96105,0
밝기변화제동등B, 30.81053,13:53:19:940,normal,-0.1065254,2.991962,100,98,0.96105,0
밝기변화제동등B, 30.82322,13:53:19:941,normal,0.1065254,2.975082,100,98,0.9571428,0
밝기변화제동등B, 30.83494,13:53:19:979,normal,-0.1065254,2.958488,100,98,0.9571428,0
밝기변화제동등B, 30.84519,13:53:19:979,normal,0.1065254,2.941418,100,98,0.9532356,0
밝기변화제동등B, 30.85447,13:53:20:017,normal,-0.1065254,2.924824,100,99,0.9532356,0
밝기변화제동등B, 30.86228,13:53:20:017,normal,0.1065254,2.907848,100,99,0.9493284,0
밝기변화제동등B, 30.86911,13:53:20:054,normal,-0.1065254,2.89135,100,99,0.9493284,0
밝기변화제동등B, 30.87497,13:53:20:055,normal,0.1065254,2.874756,100,99,0.9454212,0
밝기변화제동등B, 30.87936,13:53:20:092,normal,-0.1065254,2.85902,100,99,0.9454212,0
밝기변화제동등B, 30.88278,13:53:20:093,normal,0.1065254,2.842236,100,100,0.9376068,0
밝기변화제동등B, 30.88522,13:53:20:131,normal,-0.1065254,2.825832,100,100,0.9376068,0
밝기변화제동등B, 30.88619,13:53:20:131,normal,0.1065254,2.809811,100,100,0.9454212,0
밝기변화제동등B, 30.88619,13:53:20:169,normal,-0.1065254,2.793884,100,100,0.9454212,0
밝기변화제동등B, 30.88521,13:53:20:206,normal,0.1065254,2.777767,100,100,0.9454212,0
밝기변화제동등B, 30.88325,13:53:20:206,normal,0,2.762222,100,101,0.9454212,0
밝기변화제동등B, 30.87983,13:53:20:244,normal,-0.1037598,2.746201,100,101,0.9454212,0
밝기변화제동등B, 30.87543,13:53:20:244,normal,0.1037598,2.730179,100,101,0.9454212,0
밝기변화제동등B, 30.87006,13:53:20:281,normal,-0.1064301,2.714443,100,101,0.9454212,0
밝기변화제동등B, 30.86371,13:53:20:282,normal,0.1064301,2.699089,100,101,0.9454212,0
밝기변화제동등B, 30.85589,13:53:20:319,normal,-0.1065254,2.683353,100,102,0.9454212,0
밝기변화제동등B, 30.8471,13:53:20:320,normal,0.1065254,2.668381,100,102,0.9454212,0
밝기변화제동등B, 30.83733,13:53:20:356,normal,-0.1065254,2.65274,100,102,0.9454212,0
밝기변화제동등B, 30.82659,13:53:20:357,normal,0.1065254,2.637672,100,102,0.9454212,0
밝기변화제동등B, 30.81486,13:53:20:394,normal,-0.1065254,2.622509,100,102,0.9454212,0
밝기변화제동등B, 30.80216,13:53:20:395,normal,0.1065254,2.607441,100,103,0.941514,0
밝기변화제동등B, 30.788,13:53:20:433,normal,-0.1065254,2.592182,100,103,0.941514,0
밝기변화제동등B, 30.77286,13:53:20:434,normal,0.1065254,2.577305,100,103,0.9376068,0
밝기변화제동등B, 30.75674,13:53:20:472,normal,-0.1065254,2.562428,100,103,0.9376068,0
밝기변화제동등B, 30.73965,13:53:20:473,normal,0.1065254,2.547741,100,103,0.921978,0
밝기변화제동등B, 30.72158,13:53:20:511,normal,-0.1065254,2.532864,100,103,0.921978,0
밝기변화제동등B, 30.70253,13:53:20:512,normal,0.1065254,2.517986,100,104,0.9141636,0
밝기변화제동등B, 30.68251,13:53:20:549,normal,-0.1065254,2.503777,100,104,0.9141636,0
밝기변화제동등B, 30.66151,13:53:20:586,normal,0.1065254,2.48909,100,104,0.9063492,0
밝기변화제동등B, 30.63953,13:53:20:587,normal,0,2.47488,100,104,0.8985348,0
밝기변화제동등B, 30.61658,13:53:20:626,normal,-0.1037598,2.46048,100,104,0.8985348,0
밝기변화제동등B, 30.59265,13:53:20:627,normal,0.1037598,2.446175,100,105,0.8946276,0
밝기변화제동등B, 30.56823,13:53:20:665,normal,-0.1064301,2.432156,100,105,0.8946276,0
밝기변화제동등B, 30.54235,13:53:20:666,normal,0.1064301,2.418423,100,105,0.8868132,0
밝기변화제동등B, 30.51549,13:53:20:703,normal,-0.1065254,2.403831,100,105,0.8868132,0
밝기변화제동등B, 30.48765,13:53:20:704,normal,0.1065254,2.389908,100,105,0.8750916,0
밝기변화제동등B, 30.45884,13:53:20:743,normal,-0.1065254,2.375984,100,105,0.8750916,0
밝기변화제동등B, 30.42905,13:53:20:744,normal,0.1065254,2.362537,100,106,0.8594627,0
밝기변화제동등B, 30.39828,13:53:20:782,normal,-0.1065254,2.348518,100,106,0.8594627,0
밝기변화제동등B, 30.36654,13:53:20:783,normal,0.1065254,2.335167,100,106,0.8282051,0
밝기변화제동등B, 30.33382,13:53:20:820,normal,-0.1065254,2.321434,100,106,0.8242979,0
밝기변화제동등B, 30.30013,13:53:20:821,normal,0.1065254,2.307701,100,106,0.8008547,0
밝기변화제동등B, 30.26594,13:53:20:861,normal,-0.1065254,2.286911,100,106,0.7969475,0
밝기변화제동등B, 30.23078,13:53:20:862,normal,0.1065254,1.993656,100,107,0.7813187,0
밝기변화제동등B, 30.19464,13:53:20:900,normal,-0.1065254,1.902294,100,107,0.7813187,0
밝기변화제동등B, 30.15802,13:53:20:901,normal,0.1065254,1.711655,100,107,0.7695971,0
밝기변화제동등B, 30.1209,13:53:20:941,normal,-0.1065254,1.681519,100,107,0.7695971,0
밝기변화제동등B, 30.08281,13:53:20:941,normal,0.1065254,1.547527,100,107,0.7539682,0
밝기변화제동등B, 30.04423,13:53:20:979,normal,-0.1065254,1.524925,100,107,0.7539682,0
밝기변화제동등B, 30.00517,13:53:20:980,normal,0.1065254,1.353073,100,107,0.730525,0
밝기변화제동등B, 29.96561,13:53:21:017,normal,-0.1065254,1.325798,100,107,0.730525,0
밝기변화제동등B, 29.92557,13:53:21:018,normal,0.1065254,1.081848,100,108,0.7148962,0
밝기변화제동등B, 29.88504,13:53:21:055,normal,-0.1065254,1.044273,100,108,0.7148962,0
밝기변화제동등B, 29.8445,13:53:21:056,normal,0.1065254,0.8889198,100,108,0.6992674,0
밝기변화제동등B, 29.80348,13:53:21:093,normal,-0.1065254,0.8644104,100,108,0.6992674,0
밝기변화제동등B, 29.76197,13:53:21:094,normal,0.1065254,0.7153511,100,108,0.691453,0
밝기변화제동등B, 29.72047,13:53:21:134,normal,-0.1065254,0.6918907,100,108,0.691453,0
밝기변화제동등B, 29.67847,13:53:21:135,normal,0.1065254,0.6189346,100,108,0.6797314,0
밝기변화제동등B, 29.63647,13:53:21:171,normal,-0.1065254,0.6067276,100,108,0.6797314,0
밝기변화제동등B, 29.59399,13:53:21:173,normal,0.1065254,0.5007744,100,108,0.671917,0
밝기변화제동등B, 29.55199,13:53:21:211,normal,-0.1065254,0.4842758,100,108,0.671917,0
밝기변화제동등B, 29.50902,13:53:21:213,normal,0.1065254,0.4149437,100,108,0.6641026,0
밝기변화제동등B, 29.46604,13:53:21:250,normal,-0.1065254,0.4037857,100,108,0.6641026,0
밝기변화제동등B, 29.42307,13:53:21:251,normal,0.1065254,0.3356934,100,108,0.6523809,0
밝기변화제동등B, 29.3801,13:53:21:290,normal,-0.1065254,0.3251076,100,108,0.6523809,0
밝기변화제동등B, 29.33663,13:53:21:291,normal,0.1065254,0.2263069,100,108,0.6328449,0
밝기변화제동등B, 29.29317,13:53:21:328,normal,-0.1065254,0.2112389,100,108,0.6328449,0
밝기변화제동등B, 29.24971,13:53:21:365,normal,0.1065254,0.05321503,100,108,0.6172161,0
밝기변화제동등B, 29.20625,13:53:21:366,normal,0,0.02918243,100,108,0.6054945,0
밝기변화제동등B, 29.16327,13:53:21:406,normal,-0.1037598,-0.09145737,100,108,0.6054945,0
밝기변화제동등B, 29.11981,13:53:21:407,normal,0.1037598,-0.1980782,100,108,0.5781441,0
밝기변화제동등B, 29.07684,13:53:21:446,normal,-0.1064301,-0.210762,100,108,0.5781441,0
밝기변화제동등B, 29.03387,13:53:21:447,normal,0.1064301,-0.4069328,100,108,0.5507936,0
밝기변화제동등B, 28.99089,13:53:21:486,normal,-0.1065254,-0.436306,100,108,0.5507936,0
밝기변화제동등B, 28.94841,13:53:21:487,normal,0.1065254,-0.6205559,100,108,0.539072,0
밝기변화제동등B, 28.90592,13:53:21:523,normal,-0.1065254,-0.6483078,100,108,0.539072,0
밝기변화제동등B, 28.86393,13:53:21:524,normal,0.1065254,-0.723362,100,108,0.539072,0
밝기변화제동등B, 28.82193,13:53:21:561,normal,-0.1065254,-0.7338524,100,108,0.539072,0
밝기변화제동등B, 28.78091,13:53:21:561,normal,0.1065254,-0.7323265,100,108,0.539072,0
밝기변화제동등B, 28.73989,13:53:21:598,normal,-0.1065254,-0.7307053,100,108,0.539072,0
밝기변화제동등B, 28.69887,13:53:21:599,normal,0.1065254,-0.7295609,100,108,0.539072,0
밝기변화제동등B, 28.65834,13:53:21:635,normal,-0.1065254,-0.7278442,100,108,0.539072,0
밝기변화제동등B, 28.61781,13:53:21:636,normal,0.1065254,-0.7269859,100,108,0.539072,0
밝기변화제동등B, 28.57776,13:53:21:676,normal,-0.1065254,-0.7253647,100,108,0.539072,0
밝기변화제동등B, 28.53821,13:53:21:677,normal,0.1065254,-0.7237434,100,108,0.539072,0
밝기변화제동등B, 28.49865,13:53:21:715,normal,-0.1065254,-0.7222176,100,108,0.539072,0
밝기변화제동등B, 28.45959,13:53:21:716,normal,0.1065254,-0.7210732,100,108,0.5351648,0
밝기변화제동등B, 28.42052,13:53:21:755,normal,-0.1065254,-0.7196426,100,107,0.5351648,0
밝기변화제동등B, 28.38194,13:53:21:756,normal,0.1065254,-0.7429123,100,107,0.5273504,0
밝기변화제동등B, 28.34385,13:53:21:795,normal,-0.1065254,-0.7451057,100,107,0.5273504,0
밝기변화제동등B, 28.30576,13:53:21:797,normal,0.1065254,-0.7935524,100,107,0.519536,0
밝기변화제동등B, 28.26865,13:53:21:834,normal,-0.1065254,-0.7992744,100,107,0.519536,0
밝기변화제동등B, 28.23154,13:53:21:835,normal,0.1065254,-0.8467674,100,107,0.5156288,0
밝기변화제동등B, 28.19443,13:53:21:872,normal,-0.1065254,-0.8522987,100,107,0.5156288,0
밝기변화제동등B, 28.1578,13:53:21:873,normal,0.1065254,-0.8750916,100,107,0.5117216,0
밝기변화제동등B, 28.12167,13:53:21:912,normal,-0.1065254,-0.8770943,100,107,0.5117216,0
밝기변화제동등B, 28.08602,13:53:21:913,normal,0.1065254,-0.8993149,100,107,0.5078144,0
밝기변화제동등B, 28.05037,13:53:21:950,normal,-0.1065254,-0.9012222,100,107,0.5078144,0
밝기변화제동등B, 28.01521,13:53:21:952,normal,0.1065254,-0.9232521,100,107,0.5078144,0
밝기변화제동등B, 27.98054,13:53:21:990,normal,-0.1065254,-0.924778,100,107,0.5078144,0
밝기변화제동등B, 27.94636,13:53:21:991,normal,0.1065254,-0.9227753,100,107,0.5078144,0
밝기변화제동등B, 27.91217,13:53:22:028,normal,-0.1065254,-0.9214401,100,107,0.5078144,0
밝기변화제동등B, 27.87848,13:53:22:065,normal,0.1065254,-0.9195328,100,107,0.5078144,0
밝기변화제동등B, 27.84528,13:53:22:066,normal,0,-0.9177208,100,106,0.5078144,0
밝기변화제동등B, 27.81256,13:53:22:104,normal,-0.1037598,-0.9157181,100,106,0.5078144,0
밝기변화제동등B, 27.77984,13:53:22:104,normal,0.1037598,-0.9137154,100,106,0.5078144,0
밝기변화제동등B, 27.74761,13:53:22:143,normal,-0.1064301,-0.9120941,100,106,0.5078144,0
밝기변화제동등B, 27.71587,13:53:22:144,normal,0.1064301,-0.9102821,100,106,0.5078144,0
밝기변화제동등B, 27.68462,13:53:22:181,normal,-0.1065254,-0.9085655,100,106,0.5078144,0
밝기변화제동등B, 27.65337,13:53:22:181,normal,0.1065254,-0.9068489,100,106,0.5078144,0
밝기변화제동등B, 27.6226,13:53:22:219,normal,-0.1065254,-0.9045601,100,106,0.5078144,0
밝기변화제동등B, 27.59233,13:53:22:220,normal,0.1065254,-0.9033203,100,106,0.5078144,0
밝기변화제동등B, 27.56205,13:53:22:258,normal,-0.1065254,-0.9012222,100,106,0.5078144,0
밝기변화제동등B, 27.53226,13:53:22:259,normal,0.1065254,-0.8995056,100,106,0.5078144,0
밝기변화제동등B, 27.50297,13:53:22:295,normal,-0.1065254,-0.8975983,100,106,0.5078144,0
밝기변화제동등B, 27.47416,13:53:22:296,normal,0.1065254,-0.895977,100,106,0.5078144,0
밝기변화제동등B, 27.44534,13:53:22:335,normal,-0.1065254,-0.8939743,100,106,0.5078144,0
밝기변화제동등B, 27.41702,13:53:22:336,normal,0.1065254,-0.8921623,100,106,0.5078144,0
밝기변화제동등B, 27.38919,13:53:22:374,normal,-0.1065254,-0.890255,100,106,0.5078144,0
밝기변화제동등B, 27.36185,13:53:22:375,normal,0.1065254,-0.888443,100,105,0.5078144,0
밝기변화제동등B, 27.3345,13:53:22:411,normal,-0.1065254,-0.8864403,100,105,0.5078144,0
밝기변화제동등B, 27.30764,13:53:22:413,normal,0.1065254,-0.8850098,100,105,0.5078144,0
밝기변화제동등B, 27.28127,13:53:22:451,normal,-0.1065254,-0.8831978,100,105,0.5078144,0
밝기변화제동등B, 27.25539,13:53:22:451,normal,0.1065254,-0.8816719,100,105,0.5039072,0
밝기변화제동등B, 27.22951,13:53:22:491,normal,-0.1065254,-0.8795738,100,105,0.5039072,0
밝기변화제동등B, 27.20412,13:53:22:493,normal,0.1065254,-0.9012222,100,105,0.4999847,0
밝기변화제동등B, 27.17922,13:53:22:530,normal,-0.1065254,-0.9032249,100,105,0.4999847,0
밝기변화제동등B, 27.15431,13:53:22:532,normal,0.1065254,-0.9252548,100,105,0.4960165,0
밝기변화제동등B, 27.1299,13:53:22:570,normal,-0.1065254,-0.9268761,100,105,0.4960165,0
밝기변화제동등B, 27.10597,13:53:22:571,normal,0.1065254,-0.9489059,100,105,0.4920482,0
밝기변화제동등B, 27.08253,13:53:22:609,normal,-0.1065254,-0.9505272,100,105,0.4920482,0
밝기변화제동등B, 27.05958,13:53:22:647,normal,0.1065254,-0.9723663,100,105,0.4841117,0
밝기변화제동등B, 27.03663,13:53:22:648,normal,0,-0.9739876,100,105,0.4801435,0
밝기변화제동등B, 27.01417,13:53:22:685,normal,-0.1037598,-1.018715,100,105,0.4801435,0
밝기변화제동등B, 26.9922,13:53:22:686,normal,0.1037598,-1.047421,100,104,0.4761752,0
밝기변화제동등B, 26.97071,13:53:22:723,normal,-0.1064301,-1.048565,100,104,0.4761752,0
밝기변화제동등B, 26.94972,13:53:22:724,normal,0.1064301,-1.069832,100,104,0.4761752,0
밝기변화제동등B, 26.92921,13:53:22:762,normal,-0.1065254,-1.071167,100,104,0.4761752,0
밝기변화제동등B, 26.90919,13:53:22:763,normal,0.1065254,-1.069069,100,104,0.4761752,0
밝기변화제동등B, 26.88917,13:53:22:801,normal,-0.1065254,-1.066971,100,104,0.4761752,0
밝기변화제동등B, 26.86964,13:53:22:802,normal,0.1065254,-1.064873,100,104,0.472207,0
밝기변화제동등B, 26.85059,13:53:22:840,normal,-0.1065254,-1.06287,100,104,0.472207,0
밝기변화제동등B, 26.83204,13:53:22:841,normal,0.1065254,-1.08366,100,104,0.472207,0
밝기변화제동등B, 26.81397,13:53:22:880,normal,-0.1065254,-1.0849,100,104,0.4682387,0
밝기변화제동등B, 26.79639,13:53:22:881,normal,0.1065254,-1.082611,100,104,0.4563187,0
밝기변화제동등B, 26.7793,13:53:22:920,normal,-0.1065254,-1.103306,100,104,0.4563187,0
밝기변화제동등B, 26.7627,13:53:22:921,normal,0.1065254,-1.172638,100,104,0.4444139,0
밝기변화제동등B, 26.74659,13:53:22:958,normal,-0.1065254,-1.180649,100,103,0.4444139,0
밝기변화제동등B, 26.73096,13:53:22:959,normal,0.1065254,-1.244831,100,103,0.4364774,0
밝기변화제동등B, 26.71631,13:53:23:000,normal,-0.1065254,-1.252651,100,103,0.4364774,0
밝기변화제동등B, 26.70166,13:53:23:001,normal,0.1065254,-1.294231,100,103,0.4325092,0
밝기변화제동등B, 26.6875,13:53:23:038,normal,-0.1065254,-1.298523,100,103,0.4285409,0
밝기변화제동등B, 26.67237,13:53:23:039,normal,-3.793526,-1.317692,100,103,0.4245726,0
밝기변화제동등B, 26.65772,13:53:23:080,normal,0.0009536743,-1.34058,100,103,0.4206044,0
밝기변화제동등B, 26.64161,13:53:23:080,normal,-4.141808,-1.362705,100,103,0.4166361,0
밝기변화제동등B, 26.62598,13:53:23:118,normal,0.01068115,-1.385021,100,103,0.4166361,0
밝기변화제동등B, 26.60938,13:53:23:119,normal,-3.894997,-1.407337,100,103,0.4126679,0
밝기변화제동등B, 26.59375,13:53:23:158,normal,0.003814697,-1.407433,99,102,0.4126679,0
밝기변화제동등B, 26.57715,13:53:23:158,normal,-4.131413,-1.426506,99,102,0.4086996,0
밝기변화제동등B, 26.56104,13:53:23:198,normal,0.01039505,-1.426697,99,102,0.4086996,0
밝기변화제동등B, 26.54395,13:53:23:199,normal,-3.815079,-1.445103,99,102,0.4007631,0
밝기변화제동등B, 26.52686,13:53:23:237,normal,0.001716614,-1.44577,99,102,0.4007631,0
밝기변화제동등B, 26.50928,13:53:23:237,normal,-3.926945,-1.485443,99,102,0.3928266,0
밝기변화제동등B, 26.49219,13:53:23:277,normal,0.008869171,-1.488972,99,102,0.3928266,0
밝기변화제동등B, 26.47412,13:53:23:278,normal,-4.045296,-1.528358,98,102,0.3928266,0
밝기변화제동등B, 26.45654,13:53:23:319,normal,0.01239777,-1.531506,98,102,0.3928266,0
밝기변화제동등B, 26.43799,13:53:23:320,normal,-3.927994,-1.528549,98,102,0.3928266,0
밝기변화제동등B, 26.42041,13:53:23:360,normal,0.009155273,-1.525497,98,101,0.3928266,0
밝기변화제동등B, 26.40186,13:53:23:361,normal,-4.016495,-1.52235,98,101,0.3928266,0
밝기변화제동등B, 26.3833,13:53:23:399,normal,0.01173019,-1.519299,98,101,0.3928266,0
밝기변화제동등B, 26.36377,13:53:23:401,normal,-4.247284,-1.516342,98,101,0.3928266,0
밝기변화제동등B, 26.34522,13:53:23:439,normal,0.01802444,-1.513195,97,101,0.3928266,0
밝기변화제동등B, 26.32569,13:53:23:440,normal,-4.147816,-1.510429,97,101,0.3928266,0
밝기변화제동등B, 26.30664,13:53:23:478,normal,0.01554489,-1.507092,97,101,0.3928266,0
밝기변화제동등B, 26.28614,13:53:23:479,normal,-3.967762,-1.504135,97,101,0.3928266,0
밝기변화제동등B, 26.26661,13:53:23:518,normal,0.01049042,-1.501179,97,101,0.3928266,0
밝기변화제동등B, 26.2461,13:53:23:518,normal,-3.917694,-1.498222,97,100,0.3928266,0
밝기변화제동등B, 26.22608,13:53:23:555,normal,0.009155273,-1.495266,97,100,0.3928266,0
밝기변화제동등B, 26.20508,13:53:23:556,normal,-3.882599,-1.492214,96,100,0.3928266,0
밝기변화제동등B, 26.18506,13:53:23:595,normal,0.008296967,-1.489162,96,100,0.3928266,0
밝기변화제동등B, 26.16407,13:53:23:595,normal,-3.966141,-1.486206,96,100,0.3928266,0
밝기변화제동등B, 26.14356,13:53:23:633,normal,0.01068115,-1.48325,96,100,0.3928266,0
밝기변화제동등B, 26.12208,13:53:23:634,normal,-3.835201,-1.480103,96,100,0.3809219,0
밝기변화제동등B, 26.10108,13:53:23:673,normal,0.006961823,-1.477242,96,100,0.3809219,0
밝기변화제동등B, 26.0796,13:53:23:674,normal,-3.859043,-1.5378,96,100,0.341224,0
밝기변화제동등B, 26.05811,13:53:23:710,normal,0.007629395,-1.543999,95,99,0.3372558,0
밝기변화제동등B, 26.03565,13:53:23:712,normal,-3.934097,-1.751041,95,99,0.3174145,0
밝기변화제동등B, 26.01417,13:53:23:751,normal,0.009822845,-1.799583,95,99,0.3134463,0
밝기변화제동등B, 25.99171,13:53:23:752,normal,-3.937912,-1.904202,95,99,0.2737485,0
밝기변화제동등B, 25.97071,13:53:23:790,normal,0.01001358,-1.937103,95,99,0.2737485,0
밝기변화제동등B, 25.94874,13:53:23:791,normal,-3.849697,-2.149296,95,99,0.2499389,0
밝기변화제동등B, 25.92774,13:53:23:830,normal,0.00743866,-2.176762,95,99,0.2499389,0
밝기변화제동등B, 25.90577,13:53:23:831,normal,-4.030514,-2.303028,95,99,0.2340659,0
밝기변화제동등B, 25.88478,13:53:23:870,normal,0.01268387,-2.318001,94,98,0.2340659,0
밝기변화제동등B, 25.8628,13:53:23:872,normal,-3.917408,-2.402687,94,98,0.2300977,0
밝기변화제동등B, 25.84181,13:53:23:909,normal,0.009727478,-2.411175,94,98,0.2300977,0
밝기변화제동등B, 25.82033,13:53:23:910,normal,-3.988838,-2.428913,94,98,0.2300977,0
밝기변화제동등B, 25.79982,13:53:23:948,normal,0.01497269,-2.427483,94,98,0.2300977,0
밝기변화제동등B, 25.77882,13:53:23:985,normal,-4.069805,-2.422619,94,97,0.2300977,0
밝기변화제동등B, 25.75734,13:53:23:986,normal,-3.878593,-2.417755,93,97,0.2221612,0
밝기변화제동등B, 25.73683,13:53:24:027,normal,0.01573563,-2.412891,93,97,0.2221612,0
밝기변화제동등B, 25.71584,13:53:24:027,normal,-3.889084,-2.453709,93,97,0.2181929,0
밝기변화제동등B, 25.69582,13:53:24:066,normal,0.01306534,-2.455616,93,97,0.2181929,0
밝기변화제동등B, 25.67483,13:53:24:067,normal,-3.722286,-2.47345,93,97,0.2142247,0
밝기변화제동등B, 25.65481,13:53:24:107,normal,0.008583069,-2.471924,93,96,0.2142247,0
밝기변화제동등B, 25.6343,13:53:24:109,normal,-4.134655,-2.489567,93,96,0.2142247,0
밝기변화제동등B, 25.61477,13:53:24:145,normal,0.01993179,-2.48785,92,96,0.2142247,0
밝기변화제동등B, 25.59476,13:53:24:147,normal,-3.957081,-2.482891,92,96,0.2142247,0
밝기변화제동등B, 25.57571,13:53:24:184,normal,0.01516342,-2.478218,92,96,0.2142247,0
밝기변화제동등B, 25.5557,13:53:24:186,normal,-4.153728,-2.473164,92,96,0.2142247,0
밝기변화제동등B, 25.53666,13:53:24:224,normal,0.020504,-2.468395,92,95,0.2142247,0
밝기변화제동등B, 25.51713,13:53:24:225,normal,-3.909302,-2.463341,92,95,0.2142247,0
밝기변화제동등B, 25.49858,13:53:24:263,normal,0.01392365,-2.458477,91,95,0.2142247,0
밝기변화제동등B, 25.47953,13:53:24:264,normal,-3.913116,-2.453709,91,95,0.2142247,0
밝기변화제동등B, 25.46147,13:53:24:301,normal,0.01401901,-2.44875,91,95,0.2142247,0
밝기변화제동등B, 25.44292,13:53:24:303,normal,-3.860855,-2.443695,91,94,0.2142247,0
밝기변화제동등B, 25.42534,13:53:24:340,normal,0.0125885,-2.438927,91,94,0.2142247,0
밝기변화제동등B, 25.40728,13:53:24:341,normal,-3.881741,-2.433968,91,94,0.2142247,0
밝기변화제동등B, 25.39019,13:53:24:379,normal,0.01335144,-2.429008,91,94,0.2142247,0
밝기변화제동등B, 25.37262,13:53:24:380,normal,-3.962803,-2.423954,91,94,0.2142247,0
밝기변화제동등B, 25.35553,13:53:24:418,normal,0.01554489,-2.419186,90,94,0.2142247,0
밝기변화제동등B, 25.33796,13:53:24:419,normal,-3.870964,-2.414131,90,93,0.2142247,0
밝기변화제동등B, 25.32136,13:53:24:460,normal,0.01306534,-2.409267,90,93,0.2142247,0
밝기변화제동등B, 25.30428,13:53:24:461,normal,-3.874683,-2.404308,90,93,0.2102564,0
밝기변화제동등B, 25.28817,13:53:24:500,normal,0.01316071,-2.399158,90,93,0.2102564,0
밝기변화제동등B, 25.27157,13:53:24:502,normal,-3.949165,-2.417946,90,93,0.2062729,0
밝기변화제동등B, 25.25595,13:53:24:541,normal,0.01525879,-2.416325,90,93,0.2062729,0
밝기변화제동등B, 25.23984,13:53:24:542,normal,-4.227066,-2.43454,89,92,0.1983364,0
밝기변화제동등B, 25.22422,13:53:24:579,normal,0.02374649,-2.433014,89,92,0.1983364,0
밝기변화제동등B, 25.20811,13:53:24:580,normal,-4.016304,-2.475262,89,92,0.1983364,0
밝기변화제동등B, 25.19298,13:53:24:618,normal,0.02012253,-2.47736,89,92,0.1983364,0
밝기변화제동등B, 25.17736,13:53:24:619,normal,-4.061031,-2.472305,89,92,0.1983364,0
밝기변화제동등B, 25.16272,13:53:24:658,normal,0.02269745,-2.467442,89,92,0.1983364,0
밝기변화제동등B, 25.14759,13:53:24:659,normal,-3.852654,-2.462482,89,91,0.1983364,0
