브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 23.0865,15:20:55:134,normal,-0.1998901,3.239441,82,82,0.8711843,0
면적변화제동등D, 23.08379,15:20:55:135,normal,4.372311,3.56636,82,83,0.8985348,0
면적변화제동등D, 23.07961,15:20:55:175,normal,-0.2046585,3.651714,83,83,0.8985348,0
면적변화제동등D, 23.07544,15:20:55:176,normal,4.241848,4.033089,83,83,0.921978,0
면적변화제동등D, 23.06962,15:20:55:217,normal,-0.2008438,4.058266,83,83,0.9258852,0
면적변화제동등D, 23.0638,15:20:55:218,normal,4.153442,4.039669,83,84,0.941514,0
면적변화제동등D, 23.05634,15:20:55:259,normal,-0.1986504,4.0205,83,84,0.941514,0
면적변화제동등D, 23.04894,15:20:55:260,normal,4.252911,4.000473,83,84,0.9688644,0
면적변화제동등D, 23.03996,15:20:55:260,normal,-0.2015114,3.980637,83,85,0.9688644,0
면적변화제동등D, 23.02932,15:20:55:301,normal,-0.08192062,3.960228,83,85,0.9688644,0
면적변화제동등D, 23.01888,15:20:55:302,normal,4.367161,3.940201,84,85,0.9844933,0
면적변화제동등D, 23.00691,15:20:55:342,normal,-0.2046585,3.919792,84,85,0.9844933,0
면적변화제동등D, 22.99494,15:20:55:343,normal,4.344082,3.89967,84,86,1.000122,0
면적변화제동등D, 22.98151,15:20:55:384,normal,-0.2040863,3.879166,84,86,1.000122,0
면적변화제동등D, 22.96814,15:20:55:385,normal,4.304695,3.859234,84,86,1.000122,0
면적변화제동등D, 22.95331,15:20:55:424,normal,-0.2044678,3.838921,84,87,1.000122,0
면적변화제동등D, 22.93848,15:20:55:425,normal,4.203606,3.818607,84,87,1.000122,0
면적변화제동등D, 22.92213,15:20:55:463,normal,-0.2031326,3.79858,85,87,1.000122,0
면적변화제동등D, 22.90608,15:20:55:463,normal,4.368973,3.778648,85,87,1.000122,0
면적변화제동등D, 22.88845,15:20:55:504,normal,-0.2083778,3.75824,85,88,1.000122,0
면적변화제동등D, 22.87082,15:20:55:505,normal,4.127502,3.73888,85,88,1.000122,0
면적변화제동등D, 22.85179,15:20:55:546,normal,-0.2017975,3.718472,85,88,1.000122,0
면적변화제동등D, 22.83288,15:20:55:547,normal,4.045582,3.698635,85,89,1.000122,0
면적변화제동등D, 22.81244,15:20:55:587,normal,-0.1998901,3.679085,85,89,1.000122,0
면적변화제동등D, 22.79219,15:20:55:588,normal,4.236317,3.658962,86,89,1.000122,0
면적변화제동등D, 22.77048,15:20:55:627,normal,-0.20504,3.639317,86,89,1.000122,0
면적변화제동등D, 22.74889,15:20:55:628,normal,4.323006,3.620052,86,90,1.000122,0
면적변화제동등D, 22.7259,15:20:55:673,normal,-0.2076149,3.600407,86,90,1.000122,0
면적변화제동등D, 22.70315,15:20:55:673,normal,4.16584,3.581333,86,90,1.000122,0
면적변화제동등D, 22.67888,15:20:55:714,normal,-0.2033234,3.561687,86,90,1.000122,0
면적변화제동등D, 22.65479,15:20:55:715,normal,4.221058,3.542233,86,91,1.000122,0
면적변화제동등D, 22.6293,15:20:55:755,normal,-0.2049446,3.522587,87,91,1.000122,0
면적변화제동등D, 22.60417,15:20:55:756,normal,4.621315,3.503895,87,91,1.000122,0
면적변화제동등D, 22.5777,15:20:55:798,normal,-0.2161026,3.484631,87,91,1.000122,0
면적변화제동등D, 22.55148,15:20:55:798,normal,4.368687,3.465366,87,92,1.000122,0
면적변화제동등D, 22.52386,15:20:55:837,normal,-0.2093315,3.446674,87,92,1.000122,0
면적변화제동등D, 22.49647,15:20:55:838,normal,4.173851,3.427505,87,92,1.000122,0
면적변화제동등D, 22.46769,15:20:55:878,normal,-0.2038002,3.408813,88,92,1.000122,0
면적변화제동등D, 22.43933,15:20:55:879,normal,4.334927,3.390026,88,93,1.000122,0
면적변화제동등D, 22.40951,15:20:55:918,normal,-0.2085686,3.371334,88,93,1.000122,0
면적변화제동등D, 22.37993,15:20:55:919,normal,4.131317,3.352928,88,93,1.000122,0
면적변화제동등D, 22.34609,15:20:55:957,normal,-0.2030373,2.133274,88,93,1.000122,0
면적변화제동등D, 22.31334,15:20:55:958,normal,4.234791,3.807449,88,94,1.000122,0
면적변화제동등D, 22.2798,15:20:55:998,normal,-0.2058029,3.772736,88,94,1.000122,0
면적변화제동등D, 22.24693,15:20:55:999,normal,4.141998,3.41835,88,94,1.000122,0
면적변화제동등D, 22.21314,15:20:56:039,normal,-0.2035141,3.331566,89,94,1.000122,0
면적변화제동등D, 22.18423,15:20:56:040,normal,4.046822,3.134441,89,94,1.000122,0
면적변화제동등D, 22.15263,15:20:56:041,normal,-0.2013206,3.552628,89,95,1.000122,0
면적변화제동등D, 22.11921,15:20:56:080,normal,-0.0878334,3.276825,89,95,1.000122,0
면적변화제동등D, 22.08566,15:20:56:081,normal,4.30727,3.183937,89,95,1.000122,0
면적변화제동등D, 22.05034,15:20:56:121,normal,-0.2099991,3.15361,89,95,1.000122,0
면적변화제동등D, 22.01527,15:20:56:121,normal,4.242992,3.1353,89,96,1.000122,0
면적변화제동등D, 21.97867,15:20:56:161,normal,-0.2099037,3.119755,90,96,1.000122,0
면적변화제동등D, 21.94226,15:20:56:162,normal,4.15926,3.104687,90,96,1.000122,0
면적변화제동등D, 21.90456,15:20:56:202,normal,-0.2077103,3.089809,90,96,1.000122,0
면적변화제동등D, 21.86717,15:20:56:203,normal,4.283333,3.073883,90,97,1.000122,0
면적변화제동등D, 21.82837,15:20:56:243,normal,-0.2110481,3.058243,90,97,1.000122,0
면적변화제동등D, 21.79,15:20:56:243,normal,4.126549,3.042316,90,97,1.000122,0
면적변화제동등D, 21.75029,15:20:56:284,normal,-0.2070427,3.02639,90,97,1.000122,0
면적변화제동등D, 21.711,15:20:56:285,normal,4.21505,3.00951,90,97,0.9884005,0
면적변화제동등D, 21.67043,15:20:56:325,normal,-0.2094269,2.993393,91,98,0.9884005,0
면적변화제동등D, 21.63029,15:20:56:326,normal,4.258347,2.976608,91,98,0.9884005,0
면적변화제동등D, 21.58898,15:20:56:369,normal,-0.210762,2.9603,91,98,0.9884005,0
면적변화제동등D, 21.5481,15:20:56:369,normal,4.294395,2.94342,91,98,0.9884005,0
면적변화제동등D, 21.506,15:20:56:410,normal,-0.2118111,2.927017,91,99,0.9884005,0
면적변화제동등D, 21.46445,15:20:56:411,normal,4.26836,2.9109,91,99,0.9727716,0
면적변화제동등D, 21.42161,15:20:56:452,normal,-0.2112389,2.89402,92,99,0.9688644,0
면적변화제동등D, 21.37933,15:20:56:452,normal,4.384613,2.877617,92,99,0.9376068,0
면적변화제동등D, 21.33594,15:20:56:493,normal,-0.2144814,2.861404,92,99,0.9376068,0
면적변화제동등D, 21.29304,15:20:56:495,normal,4.265404,2.845192,92,100,0.8907204,0
면적변화제동등D, 21.24898,15:20:56:534,normal,-0.2113342,2.829075,92,100,0.8868132,0
면적변화제동등D, 21.20547,15:20:56:536,normal,4.3643,2.812958,92,100,0.8125763,0
면적변화제동등D, 21.1608,15:20:56:576,normal,-0.2140999,2.796459,92,100,0.8086691,0
면적변화제동등D, 21.11686,15:20:56:577,normal,4.308891,2.33717,93,100,0.7617826,0
면적변화제동등D, 21.07207,15:20:56:618,normal,-0.2127647,2.235508,93,101,0.7617826,0
면적변화제동등D, 21.02825,15:20:56:618,normal,4.306507,1.670837,93,101,0.7539682,0
면적변화제동등D, 20.98375,15:20:56:660,normal,-0.212574,1.608181,93,101,0.7539682,0
면적변화제동등D, 20.94036,15:20:56:660,normal,4.269505,1.517582,93,101,0.7344322,0
면적변화제동등D, 20.89629,15:20:56:662,normal,-0.2117157,1.505375,93,101,0.7344322,0
면적변화제동등D, 20.85168,15:20:56:702,normal,-0.091362,1.293182,93,101,0.7344322,0
면적변화제동등D, 20.80828,15:20:56:704,normal,4.366779,1.267242,93,101,0.7227106,0
면적변화제동등D, 20.76427,15:20:56:743,normal,-0.2145767,1.264858,94,101,0.7227106,0
면적변화제동등D, 20.72161,15:20:56:744,normal,4.3787,1.141739,94,101,0.7227106,0
면적변화제동등D, 20.67833,15:20:56:782,normal,-0.2161026,1.125526,94,102,0.7227106,0
면적변화제동등D, 20.63633,15:20:56:784,normal,4.380989,1.12381,94,102,0.7188034,0
면적변화제동등D, 20.5939,15:20:56:824,normal,-0.2185822,1.12133,94,102,0.7188034,0
면적변화제동등D, 20.55264,15:20:56:824,normal,4.123497,1.079369,94,102,0.7148962,0
면적변화제동등D, 20.51088,15:20:56:867,normal,-0.2116203,1.073074,95,102,0.7148962,0
면적변화제동등D, 20.47035,15:20:56:868,normal,4.142952,1.031685,95,102,0.7148962,0
면적변화제동등D, 20.42932,15:20:56:909,normal,-0.2122879,1.025486,95,102,0.7148962,0
면적변화제동등D, 20.38946,15:20:56:910,normal,4.272556,1.023197,95,102,0.7148962,0
면적변화제동등D, 20.34929,15:20:56:952,normal,-0.215435,1.021194,95,102,0.7148962,0
면적변화제동등D, 20.3104,15:20:56:953,normal,4.402351,1.018715,95,102,0.7227106,0
면적변화제동등D, 20.27095,15:20:56:994,normal,-0.2195358,1.016998,95,102,0.7227106,0
면적변화제동등D, 20.23401,15:20:56:995,normal,4.341698,1.093674,96,102,0.7227106,0
면적변화제동등D, 20.19573,15:20:57:037,normal,2.658367,1.099873,96,102,0.7227106,0
면적변화제동등D, 20.15842,15:20:57:038,normal,1.604557,1.09787,96,103,0.7227106,0
면적변화제동등D, 20.12069,15:20:57:078,normal,-0.1950264,1.095295,96,103,0.7227106,0
면적변화제동등D, 20.08411,15:20:57:079,normal,4.331398,1.093578,96,103,0.7227106,0
면적변화제동등D, 20.04705,15:20:57:120,normal,-0.2178192,1.091576,96,103,0.7227106,0
면적변화제동등D, 20.01126,15:20:57:120,normal,4.419613,1.089191,96,103,0.7148962,0
면적변화제동등D, 19.97505,15:20:57:122,normal,-0.2204895,1.087189,96,103,0.7148962,0
면적변화제동등D, 19.93842,15:20:57:163,normal,-0.09613037,1.006985,97,103,0.7148962,0
면적변화제동등D, 19.90306,15:20:57:164,normal,4.362488,0.9962082,97,103,0.6953602,0
면적변화제동등D, 19.86721,15:20:57:204,normal,-0.2188683,0.9936333,97,103,0.691453,0
면적변화제동등D, 19.83277,15:20:57:205,normal,4.377174,0.8030891,97,103,0.6328449,0
면적변화제동등D, 19.79796,15:20:57:248,normal,-0.2194405,0.743866,97,103,0.6289377,0
면적변화제동등D, 19.76493,15:20:57:249,normal,4.458714,0.2259254,97,103,0.5273504,0
면적변화제동등D, 19.73177,15:20:57:290,normal,-0.2215385,0.1358986,97,103,0.5273504,0
면적변화제동등D, 19.7005,15:20:57:290,normal,4.266262,-0.603199,98,103,0.3967949,0
면적변화제동등D, 19.66948,15:20:57:333,normal,-0.2163887,-0.6874084,98,103,0.3888584,0
면적변화제동등D, 19.64083,15:20:57:334,normal,4.507923,-1.458454,98,103,0.2539072,0
면적변화제동등D, 19.6128,15:20:57:374,normal,-0.2231598,-1.591492,98,103,0.2499389,0
면적변화제동등D, 19.58746,15:20:57:375,normal,4.294491,-2.33202,98,103,0.1586538,0
면적변화제동등D, 19.56309,15:20:57:417,normal,-0.2171516,-2.440548,98,103,0.1586538,0
면적변화제동등D, 19.54159,15:20:57:419,normal,4.462433,-2.990055,98,103,0.118956,0
면적변화제동등D, 19.52125,15:20:57:459,normal,-0.2222061,-3.053379,99,102,0.118956,0
면적변화제동등D, 19.50396,15:20:57:460,normal,4.287148,-3.31707,99,102,0.09911478,0
면적변화제동등D, 19.48796,15:20:57:460,normal,-0.2194405,-3.343964,99,102,0.09911478,0
면적변화제동등D, 19.47336,15:20:57:502,normal,-0.09889603,-3.478718,99,102,0.09911478,0
면적변화제동등D, 19.46187,15:20:57:502,normal,4.541016,-3.489113,99,102,0.07927351,0
면적변화제동등D, 19.45173,15:20:57:542,normal,-0.2285004,-3.482819,99,101,0.07927351,0
면적변화제동등D, 19.4447,15:20:57:544,normal,4.321289,-3.625298,99,101,0.07530525,0
면적변화제동등D, 19.43901,15:20:57:584,normal,-0.2223969,-3.635502,100,101,0.07530525,0
면적변화제동등D, 19.43656,15:20:57:585,normal,4.374313,-3.659248,100,100,0.07530525,0
면적변화제동등D, 19.43539,15:20:57:625,normal,-0.2240181,-0.383091,100,100,0.07530525,0
면적변화제동등D, 19.43966,15:20:57:626,normal,4.292965,-5.133724,100,100,0.07927351,0
면적변화제동등D, 19.44442,15:20:57:666,normal,-0.2217293,-3.67775,100,100,0.07927351,0
면적변화제동등D, 19.45174,15:20:57:668,normal,4.268837,-3.644657,100,100,0.08324176,0
면적변화제동등D, 19.45998,15:20:57:710,normal,-0.2210617,-3.627491,100,99,0.08324176,0
면적변화제동등D, 19.46606,15:20:57:711,normal,0.7172585,-3.874302,100,99,0.09117827,0
면적변화제동등D, 19.47411,15:20:57:752,normal,-0.1233101,-3.470516,100,99,0.09117827,0
면적변화제동등D, 19.48411,15:20:57:753,normal,0.1233101,-3.432274,100,99,0.103083,0
면적변화제동등D, 19.49588,15:20:57:796,normal,-0.1070023,-3.433895,100,98,0.103083,0
면적변화제동등D, 19.50931,15:20:57:797,normal,0.1070023,-3.351402,100,98,0.103083,0
면적변화제동등D, 19.52432,15:20:57:838,normal,-0.1066208,-3.335953,100,98,0.103083,0
면적변화제동등D, 19.54091,15:20:57:840,normal,0.1066208,-3.332806,100,98,0.1070513,0
면적변화제동등D, 19.55886,15:20:57:878,normal,-0.1065254,-3.329086,100,97,0.1070513,0
면적변화제동등D, 19.57833,15:20:57:879,normal,0.1065254,-3.296471,100,97,0.1110195,0
면적변화제동등D, 19.5992,15:20:57:918,normal,-0.1065254,-3.288078,100,97,0.1110195,0
면적변화제동등D, 19.62141,15:20:57:919,normal,0.1065254,-3.255272,100,97,0.1149878,0
면적변화제동등D, 19.64497,15:20:57:960,normal,-0.1065254,-3.244972,100,96,0.1149878,0
면적변화제동등D, 19.66987,15:20:57:960,normal,0.1065254,-3.212166,100,96,0.1149878,0
면적변화제동등D, 19.696,15:20:57:962,normal,-0.1065254,-3.202534,100,96,0.1149878,0
면적변화제동등D, 19.7234,15:20:58:001,normal,-0.1008034,-3.196144,100,96,0.1149878,0
면적변화제동등D, 19.75221,15:20:58:002,normal,0.2073288,-3.190136,100,95,0.1149878,0
면적변화제동등D, 19.7823,15:20:58:041,normal,-0.1092911,-3.183937,100,95,0.1149878,0
면적변화제동등D, 19.81367,15:20:58:042,normal,0.1092911,-3.177738,100,95,0.1149878,0
면적변화제동등D, 19.84633,15:20:58:080,normal,-0.1066208,-3.171444,100,95,0.1149878,0
면적변화제동등D, 19.88027,15:20:58:082,normal,0.1066208,-3.16515,100,95,0.118956,0
면적변화제동등D, 19.91537,15:20:58:122,normal,-0.1065254,-3.15876,100,94,0.118956,0
면적변화제동등D, 19.95187,15:20:58:123,normal,0.1065254,-3.125477,100,94,0.118956,0
면적변화제동등D, 19.98953,15:20:58:162,normal,-0.1065254,-3.114605,100,94,0.118956,0
면적변화제동등D, 20.02847,15:20:58:164,normal,0.1065254,-3.108597,100,94,0.118956,0
면적변화제동등D, 20.06864,15:20:58:203,normal,-0.1065254,-3.101921,100,93,0.118956,0
면적변화제동등D, 20.11009,15:20:58:204,normal,0.1065254,-3.095627,100,93,0.118956,0
면적변화제동등D, 20.1527,15:20:58:244,normal,-0.1065254,-3.089142,100,93,0.118956,0
면적변화제동등D, 20.19659,15:20:58:245,normal,0.1065254,-3.083229,100,93,0.118956,0
면적변화제동등D, 20.2417,15:20:58:286,normal,-0.1065254,-3.076744,100,92,0.118956,0
면적변화제동등D, 20.28809,15:20:58:287,normal,0.1065254,-3.070736,100,92,0.118956,0
면적변화제동등D, 20.33564,15:20:58:327,normal,-0.1065254,-3.064537,100,92,0.118956,0
면적변화제동등D, 20.38442,15:20:58:328,normal,0.1065254,-3.058624,100,92,0.118956,0
면적변화제동등D, 20.43441,15:20:58:368,normal,-0.1065254,-3.052711,100,92,0.118956,0
면적변화제동등D, 20.48569,15:20:58:370,normal,0.1065254,-3.046703,100,91,0.1229243,0
면적변화제동등D, 20.53813,15:20:58:409,normal,-0.1065254,-3.0406,100,91,0.1229243,0
면적변화제동등D, 20.59179,15:20:58:410,normal,0.1065254,-3.007603,100,91,0.1348443,0
면적변화제동등D, 20.64661,15:20:58:450,normal,-0.1065254,-2.997971,100,91,0.1348443,0
면적변화제동등D, 20.70265,15:20:58:451,normal,0.1065254,-2.910519,100,91,0.1546856,0
면적변화제동등D, 20.75979,15:20:58:490,normal,-0.1065254,-2.893162,100,90,0.1546856,0
면적변화제동등D, 20.81809,15:20:58:492,normal,0.1065254,-2.757454,100,90,0.1903999,0
면적변화제동등D, 20.87743,15:20:58:532,normal,-0.1065254,-2.733517,100,90,0.1903999,0
면적변화제동등D, 20.93775,15:20:58:533,normal,0.1065254,-2.50473,100,90,0.3134463,0
면적변화제동등D, 20.99904,15:20:58:574,normal,-0.1065254,-2.467918,100,90,0.3134463,0
면적변화제동등D, 21.061,15:20:58:574,normal,0.1065254,-1.770782,100,89,0.4166361,0
면적변화제동등D, 21.12364,15:20:58:615,normal,-0.1065254,-1.669216,100,89,0.4206044,0
면적변화제동등D, 21.18677,15:20:58:615,normal,0.1065254,-1.110649,100,89,0.5312576,0
면적변화제동등D, 21.2502,15:20:58:656,normal,-0.1065254,-1.010895,100,89,0.5351648,0
면적변화제동등D, 21.31376,15:20:58:657,normal,0.1065254,-0.3473282,100,89,0.6172161,0
면적변화제동등D, 21.37743,15:20:58:697,normal,-0.1065254,-0.2346039,100,89,0.6211233,0
면적변화제동등D, 21.44099,15:20:58:698,normal,0.1065254,0.3537178,100,89,0.6797314,0
면적변화제동등D, 21.5043,15:20:58:740,normal,-0.1065254,0.4583359,100,89,0.6836386,0
면적변화제동등D, 21.56725,15:20:58:741,normal,0.1065254,0.9545326,100,89,0.7422466,0
면적변화제동등D, 21.62965,15:20:58:742,normal,-0.1065254,1.049805,100,89,0.7422466,0
면적변화제동등D, 21.69144,15:20:58:781,normal,-0.1008034,1.625443,100,89,0.7422466,0
면적변화제동등D, 21.75262,15:20:58:782,normal,0.2073288,1.693821,100,89,0.7852259,0
면적변화제동등D, 21.81314,15:20:58:823,normal,-0.1092911,1.690578,100,89,0.7891331,0
면적변화제동등D, 21.87273,15:20:58:824,normal,0.1092911,2.162838,100,89,0.8477411,0
면적변화제동등D, 21.93147,15:20:58:865,normal,-0.1066208,2.263069,100,90,0.8516483,0
면적변화제동등D, 21.989,15:20:58:866,normal,0.1066208,3.005028,100,90,0.902442,0
면적변화제동등D, 22.04524,15:20:58:908,normal,-0.1065254,3.143501,100,90,0.9063492,0
면적변화제동등D, 22.10008,15:20:58:909,normal,0.1065254,3.51305,100,90,0.9493284,0
면적변화제동등D, 22.15346,15:20:58:950,normal,-0.1065254,3.542805,100,91,0.9493284,0
면적변화제동등D, 22.20555,15:20:58:951,normal,0.1065254,3.526115,100,91,0.9884005,0
면적변화제동등D, 22.25619,15:20:58:991,normal,-0.1065254,3.507805,100,91,0.9884005,0
면적변화제동등D, 22.30548,15:20:58:992,normal,0.1065254,3.489017,100,91,1.000122,0
면적변화제동등D, 22.35331,15:20:59:031,normal,-0.1065254,3.470993,100,91,1.000122,0
면적변화제동등D, 22.39992,15:20:59:032,normal,0.1065254,3.452206,100,92,1.000122,0
면적변화제동등D, 22.445,15:20:59:072,normal,-0.1065254,3.433323,100,92,1.000122,0
면적변화제동등D, 22.48887,15:20:59:073,normal,0.1065254,3.41444,100,92,1.000122,0
면적변화제동등D, 22.53139,15:20:59:114,normal,-0.1065254,3.395367,100,92,1.000122,0
면적변화제동등D, 22.57252,15:20:59:115,normal,0.1065254,3.37677,100,93,1.000122,0
면적변화제동등D, 22.6123,15:20:59:158,normal,-0.1065254,3.358173,100,93,1.000122,0
면적변화제동등D, 22.65086,15:20:59:158,normal,0.1065254,3.339767,100,93,1.000122,0
면적변화제동등D, 22.68802,15:20:59:200,normal,-0.1065254,3.320885,100,93,1.000122,0
면적변화제동등D, 22.7239,15:20:59:200,normal,0.1065254,3.302956,100,94,1.000122,0
면적변화제동등D, 22.75844,15:20:59:202,normal,-0.1065254,3.283978,100,94,1.000122,0
면적변화제동등D, 22.79157,15:20:59:243,normal,-0.1008034,3.265858,100,94,1.000122,0
면적변화제동등D, 22.82361,15:20:59:244,normal,0.2073288,3.247547,100,94,1.000122,0
면적변화제동등D, 22.85425,15:20:59:285,normal,-0.1092911,3.229523,100,95,1.000122,0
면적변화제동등D, 22.88373,15:20:59:286,normal,0.1092911,3.211498,100,95,1.000122,0
면적변화제동등D, 22.91187,15:20:59:328,normal,-0.1066208,3.193665,100,95,1.000122,0
면적변화제동등D, 22.9388,15:20:59:329,normal,0.1066208,3.175831,100,95,1.000122,0
면적변화제동등D, 22.96431,15:20:59:373,normal,-0.1065254,3.157711,100,96,1.000122,0
면적변화제동등D, 22.98874,15:20:59:374,normal,0.1065254,3.140259,100,96,1.000122,0
면적변화제동등D, 23.01182,15:20:59:415,normal,-0.1065254,3.122902,100,96,1.000122,0
면적변화제동등D, 23.03374,15:20:59:415,normal,0.1065254,3.105164,100,96,1.000122,0
면적변화제동등D, 23.05439,15:20:59:458,normal,-0.1065254,3.088284,100,96,1.000122,0
면적변화제동등D, 23.07388,15:20:59:458,normal,0.1065254,3.070641,100,97,1.000122,0
면적변화제동등D, 23.09208,15:20:59:501,normal,-0.1065254,3.053856,100,97,1.000122,0
면적변화제동등D, 23.10913,15:20:59:502,normal,0.1065254,3.037071,100,97,1.000122,0
면적변화제동등D, 23.1249,15:20:59:502,normal,-0.1065254,3.019333,100,97,1.000122,0
면적변화제동등D, 23.13939,15:20:59:545,normal,-0.1008034,3.002262,100,98,1.000122,0
면적변화제동등D, 23.15285,15:20:59:546,normal,0.2073288,2.985668,100,98,1.000122,0
면적변화제동등D, 23.16502,15:20:59:587,normal,-0.1092911,2.969265,100,98,1.000122,0
면적변화제동등D, 23.17616,15:20:59:588,normal,0.1092911,2.952576,100,98,1.000122,0
면적변화제동등D, 23.18602,15:20:59:628,normal,-0.1066208,2.935505,100,98,1.000122,0
면적변화제동등D, 23.19472,15:20:59:630,normal,0.1066208,2.919483,100,99,1.000122,0
면적변화제동등D, 23.2022,15:20:59:670,normal,-0.1065254,2.902985,100,99,1.000122,0
면적변화제동등D, 23.20858,15:20:59:671,normal,0.1065254,2.886009,100,99,1.000122,0
면적변화제동등D, 23.21381,15:20:59:711,normal,-0.1065254,2.870274,100,99,1.000122,0
면적변화제동등D, 23.21799,15:20:59:712,normal,0.1065254,2.853966,100,99,1.000122,0
면적변화제동등D, 23.2209,15:20:59:752,normal,-0.1065254,2.837849,100,100,1.000122,0
면적변화제동등D, 23.22277,15:20:59:753,normal,0.1065254,2.821732,100,100,1.000122,0
면적변화제동등D, 23.22348,15:20:59:791,normal,-0.1065254,2.805519,100,100,1.000122,0
면적변화제동등D, 23.22309,15:20:59:792,normal,0.1065254,2.789688,100,100,1.000122,0
면적변화제동등D, 23.22155,15:20:59:833,normal,-0.1065254,2.773666,100,100,1.000122,0
면적변화제동등D, 23.21902,15:20:59:834,normal,0.1065254,2.758121,100,101,1.000122,0
면적변화제동등D, 23.21528,15:20:59:874,normal,-0.1065254,2.742481,100,101,1.000122,0
면적변화제동등D, 23.2105,15:20:59:875,normal,0.1065254,2.72646,100,101,1.000122,0
면적변화제동등D, 23.20456,15:20:59:914,normal,-0.1065254,2.710724,100,101,1.000122,0
면적변화제동등D, 23.19764,15:20:59:914,normal,0.1065254,2.695179,100,101,1.000122,0
면적변화제동등D, 23.18956,15:20:59:955,normal,-0.1065254,2.680111,100,102,1.000122,0
면적변화제동등D, 23.18056,15:20:59:956,normal,0.1065254,2.664185,100,102,1.000122,0
면적변화제동등D, 23.17034,15:20:59:998,normal,-0.1065254,2.649403,100,102,1.000122,0
면적변화제동등D, 23.15915,15:20:59:999,normal,0.1065254,2.633858,100,102,0.9923077,0
면적변화제동등D, 23.14685,15:21:00:042,normal,-0.1065254,2.618504,100,102,0.9923077,0
면적변화제동등D, 23.13358,15:21:00:043,normal,0.1065254,2.603436,100,103,1.000122,0
면적변화제동등D, 23.11921,15:21:00:044,normal,-0.1065254,2.588272,100,103,1.000122,0
면적변화제동등D, 23.1038,15:21:00:083,normal,-0.1008034,2.573299,100,103,1.000122,0
면적변화제동등D, 23.08742,15:21:00:084,normal,0.2073288,2.558708,100,103,1.000122,0
면적변화제동등D, 23.06999,15:21:00:124,normal,-0.1092911,2.543926,100,103,1.000122,0
면적변화제동등D, 23.05158,15:21:00:125,normal,0.1092911,2.52924,100,104,1.000122,0
면적변화제동등D, 23.03214,15:21:00:165,normal,-0.1066208,2.514648,100,104,1.000122,0
면적변화제동등D, 23.01172,15:21:00:166,normal,0.1066208,2.499771,100,104,1.000122,0
면적변화제동등D, 22.99032,15:21:00:206,normal,-0.1065254,2.484894,100,104,1.000122,0
면적변화제동등D, 22.96794,15:21:00:207,normal,0.1065254,2.471161,100,104,0.9923077,0
면적변화제동등D, 22.94452,15:21:00:248,normal,-0.1065254,2.456665,100,104,0.9923077,0
면적변화제동등D, 22.92019,15:21:00:249,normal,0.1065254,2.44236,100,105,1.000122,0
면적변화제동등D, 22.89481,15:21:00:288,normal,-0.1065254,2.428436,100,105,1.000122,0
면적변화제동등D, 22.86852,15:21:00:289,normal,0.1065254,2.413845,100,105,0.9923077,0
면적변화제동등D, 22.84125,15:21:00:327,normal,-0.1065254,2.400017,100,105,0.9923077,0
면적변화제동등D, 22.81299,15:21:00:328,normal,0.1065254,2.385616,100,105,0.9923077,0
면적변화제동등D, 22.78376,15:21:00:371,normal,-0.1065254,2.371883,100,105,0.9923077,0
면적변화제동등D, 22.75361,15:21:00:372,normal,0.1065254,2.35815,100,106,0.9923077,0
면적변화제동등D, 22.72248,15:21:00:413,normal,-0.1065254,2.344036,100,106,0.9923077,0
면적변화제동등D, 22.69048,15:21:00:414,normal,0.1065254,2.330303,100,106,1.000122,0
면적변화제동등D, 22.65751,15:21:00:456,normal,-0.1065254,2.316666,100,106,1.000122,0
면적변화제동등D, 22.62374,15:21:00:457,normal,0.1065254,2.303219,100,106,1.000122,0
면적변화제동등D, 22.58893,15:21:00:496,normal,-0.1065254,2.289486,100,106,1.000122,0
면적변화제동등D, 22.55326,15:21:00:498,normal,0.1065254,2.276134,100,107,0.9923077,0
면적변화제동등D, 22.51661,15:21:00:539,normal,-0.1065254,2.262592,100,107,0.9923077,0
면적변화제동등D, 22.4791,15:21:00:540,normal,0.1065254,2.249527,100,107,0.9923077,0
면적변화제동등D, 22.44061,15:21:00:540,normal,-0.1065254,2.235985,100,107,0.9923077,0
면적변화제동등D, 22.40119,15:21:00:580,normal,-0.1008034,2.222919,100,107,0.9884005,0
면적변화제동등D, 22.36098,15:21:00:580,normal,0.2073288,2.209949,100,107,0.9923077,0
면적변화제동등D, 22.31985,15:21:00:621,normal,-0.1092911,2.196693,100,108,0.9923077,0
면적변화제동등D, 22.27799,15:21:00:622,normal,0.1092911,2.184105,100,108,0.9766788,0
면적변화제동등D, 22.23508,15:21:00:663,normal,-0.1066208,2.171326,100,108,0.9766788,0
면적변화제동등D, 22.19137,15:21:00:664,normal,0.1066208,2.158165,100,108,0.9727716,0
면적변화제동등D, 22.14674,15:21:00:706,normal,-0.1065254,2.145672,100,108,0.9688644,0
면적변화제동등D, 22.10132,15:21:00:707,normal,0.1065254,2.133465,100,108,0.9571428,0
면적변화제동등D, 22.05497,15:21:00:747,normal,-0.1065254,2.120781,100,109,0.9532356,0
면적변화제동등D, 22.00783,15:21:00:748,normal,0.1065254,2.108288,100,109,0.9258852,0
