브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 20.72595,14:48:18:894,normal,0.3868103,-9.803677,45,69,0,0.1467491
밝기변화제동등B, 20.59498,14:48:18:895,normal,-14.12601,-9.785271,45,69,0,0.1586538
밝기변화제동등B, 20.46712,14:48:18:936,normal,0.3504753,-9.766579,44,68,0,0.1586538
밝기변화제동등B, 20.33944,14:48:18:937,normal,-13.2669,-9.748077,44,67,0,0.1864316
밝기변화제동등B, 20.21482,14:48:18:979,normal,1.981878,-9.729385,43,67,0,0.1864316
밝기변화제동등B, 20.08982,14:48:18:980,normal,-14.35323,-9.710121,43,66,0,0.2261294
밝기변화제동등B, 19.96807,14:48:18:981,normal,2.01149,-9.691143,43,65,0,0.2261294
밝기변화제동등B, 19.85077,14:48:19:023,normal,-1.74098,-9.671402,42,65,0,0.2300977
밝기변화제동등B, 19.73157,14:48:19:024,normal,-12.91556,-9.652424,42,64,0,0.2697802
밝기변화제동등B, 19.61537,14:48:19:063,normal,0.2355576,-9.632492,41,63,0,0.2737485
밝기변화제동등B, 19.49935,14:48:19:064,normal,-13.12885,-9.613228,41,62,0,0.2975733
밝기변화제동등B, 19.38644,14:48:19:107,normal,2.104759,-9.593582,40,62,0,0.2975733
밝기변화제동등B, 19.27311,14:48:19:107,normal,-15.47523,-9.574223,40,61,0,0.309478
밝기변화제동등B, 19.16283,14:48:19:148,normal,3.101063,-9.554768,40,60,0,0.309478
밝기변화제동등B, 19.052,14:48:19:150,normal,-15.03701,-9.535313,39,60,0,0.3015415
밝기변화제동등B, 18.94422,14:48:19:192,normal,2.219534,-9.516048,39,59,0,0.3015415
밝기변화제동등B, 18.83522,14:48:19:194,normal,-15.09461,-9.496546,38,58,0,0.309478
밝기변화제동등B, 18.72933,14:48:19:242,normal,0.8963108,-9.477568,38,58,0,0.309478
밝기변화제동등B, 18.62387,14:48:19:243,normal,-13.45687,-9.45816,37,57,0,0.3293193
밝기변화제동등B, 18.52091,14:48:19:244,normal,3.31583,-9.439087,37,56,0,0.3293193
밝기변화제동등B, 18.4229,14:48:19:289,normal,-3.072691,-9.420013,37,56,0,0.3293193
밝기변화제동등B, 18.32214,14:48:19:289,normal,-13.55948,-9.400892,36,55,0,0.3650336
밝기변화제동등B, 18.22406,14:48:19:335,normal,0.4098415,-9.381723,36,54,0,0.3650336
밝기변화제동등B, 18.12538,14:48:19:336,normal,-15.33699,-9.362793,35,54,0,0.4007631
밝기변화제동등B, 18.03042,14:48:19:385,normal,1.714087,-9.344053,35,53,0,0.4007631
밝기변화제동등B, 17.93381,14:48:19:386,normal,-15.767,-9.325266,34,52,0,0.4007631
밝기변화제동등B, 17.83964,14:48:19:387,normal,2.149248,-9.306049,34,52,0,0.4007631
밝기변화제동등B, 17.74907,14:48:19:430,normal,-3.170204,-9.287214,34,51,0,0.4007631
밝기변화제동등B, 17.65783,14:48:19:431,normal,-12.8077,-9.269094,33,50,0,0.3967949
밝기변화제동등B, 17.56952,14:48:19:474,normal,1.613998,-9.249783,33,50,0,0.3967949
밝기변화제동등B, 17.47987,14:48:19:475,normal,-16.52875,-9.231377,32,49,0,0.3967949
밝기변화제동등B, 17.39321,14:48:19:520,normal,2.033567,-9.212637,32,48,0,0.3967949
밝기변화제동등B, 17.30538,14:48:19:521,normal,-15.69381,-9.19404,31,48,0,0.3928266
밝기변화제동등B, 17.22061,14:48:19:522,normal,2.012587,-9.175396,31,47,0,0.3928266
밝기변화제동등B, 17.14024,14:48:19:570,normal,-1.757097,-9.156752,31,46,0,0.3928266
밝기변화제동등B, 17.05675,14:48:19:571,normal,-13.28869,-9.138298,30,46,0,0.3809219
밝기변화제동등B, 16.97784,14:48:19:620,normal,-1.645231,-9.119987,30,45,0,0.3809219
밝기변화제동등B, 16.89606,14:48:19:621,normal,-12.21433,-9.101629,29,44,0,0.3650336
밝기변화제동등B, 16.81873,14:48:19:622,normal,-1.64907,-9.08308,29,44,0,0.3650336
밝기변화제동등B, 16.74434,14:48:19:669,normal,1.973677,-9.064817,29,43,0,0.3650336
밝기변화제동등B, 16.66799,14:48:19:670,normal,-15.39879,-9.046793,28,42,0,0.3531288
밝기변화제동등B, 16.59609,14:48:19:715,normal,-0.3009319,-9.028387,28,42,0,0.3531288
밝기변화제동등B, 16.52103,14:48:19:716,normal,-14.77094,-9.010172,27,41,0,0.3491606
밝기변화제동등B, 16.44956,14:48:19:762,normal,-0.02846718,-8.991861,26,40,0,0.3491606
밝기변화제동등B, 16.37529,14:48:19:763,normal,-14.5283,-8.973789,26,40,0,0.3491606
밝기변화제동등B, 16.30516,14:48:19:764,normal,-1.56517,-8.95586,26,39,0,0.3491606
밝기변화제동등B, 16.23797,14:48:19:810,normal,1.598644,-8.937788,25,38,0,0.3491606
밝기변화제동등B, 16.1709,14:48:19:811,normal,-13.8092,-8.919621,25,38,0,0.3491606
밝기변화제동등B, 16.107,14:48:19:855,normal,3.674793,-8.901739,25,37,0,0.3491606
밝기변화제동등B, 16.04054,14:48:19:856,normal,-17.68,-8.883715,24,36,0,0.3610653
밝기변화제동등B, 15.97633,14:48:19:898,normal,1.234674,-8.865833,23,36,0,0.3610653
밝기변화제동등B, 15.91133,14:48:19:899,normal,-15.83018,-8.847952,23,35,0,0.3610653
밝기변화제동등B, 15.84927,14:48:19:942,normal,1.90928,-8.83007,22,35,0,0.3610653
밝기변화제동등B, 15.78555,14:48:19:942,normal,-15.46607,-8.812284,22,34,0,0.3650336
밝기변화제동등B, 15.72586,14:48:19:943,normal,0.8725166,-8.794641,22,33,0,0.3650336
밝기변화제동등B, 15.66928,14:48:19:989,normal,1.369953,-8.776855,21,33,0,0.3650336
밝기변화제동등B, 15.61124,14:48:19:990,normal,-14.9806,-8.759117,21,32,0,0.3650336
밝기변화제동등B, 15.55693,14:48:20:037,normal,1.650763,-8.741617,21,31,0,0.3650336
밝기변화제동등B, 15.49986,14:48:20:038,normal,-14.60459,-8.723879,20,31,0,0.3570971
밝기변화제동등B, 15.4464,14:48:20:085,normal,-0.509882,-8.706236,20,30,0,0.3570971
밝기변화제동등B, 15.39116,14:48:20:087,normal,-13.71307,-8.688855,19,30,0,0.3531288
밝기변화제동등B, 15.33886,14:48:20:088,normal,0.797534,-8.671284,19,29,0,0.3531288
밝기변화제동등B, 15.29034,14:48:20:133,normal,-1.160288,-8.653736,18,28,0,0.3491606
밝기변화제동등B, 15.23926,14:48:20:134,normal,-14.20588,-8.636332,18,28,0,0.3332875
밝기변화제동등B, 15.19226,14:48:20:179,normal,-0.2227783,-8.618927,17,27,0,0.3293193
밝기변화제동등B, 15.14191,14:48:20:180,normal,-14.46741,-8.601522,17,26,0,0.3134463
밝기변화제동등B, 15.09504,14:48:20:181,normal,-0.8730888,-8.584118,17,26,0,0.309478
밝기변화제동등B, 15.05189,14:48:20:228,normal,0.1307011,-8.56688,16,25,0,0.309478
밝기변화제동등B, 15.00618,14:48:20:229,normal,-13.48469,-8.549571,16,25,0,0.309478
밝기변화제동등B, 14.96412,14:48:20:275,normal,-0.6653786,-8.532333,15,24,0,0.309478
밝기변화제동등B, 14.91981,14:48:20:277,normal,-13.04135,-8.515143,15,23,0,0.3015415
밝기변화제동등B, 14.87941,14:48:20:323,normal,-0.6393552,-8.497977,14,23,0,0.3015415
밝기변화제동등B, 14.83559,14:48:20:323,normal,-14.16704,-8.48074,14,22,0,0.293605
밝기변화제동등B, 14.79592,14:48:20:325,normal,-1.427484,-8.46374,14,21,0,0.293605
밝기변화제동등B, 14.75997,14:48:20:369,normal,1.981068,-8.446646,13,21,0,0.293605
밝기변화제동등B, 14.7206,14:48:20:370,normal,-14.79471,-8.429575,13,20,0,0.2737485
밝기변화제동등B, 14.68459,14:48:20:417,normal,-1.395226,-8.412623,12,20,0,0.2737485
밝기변화제동등B, 14.64742,14:48:20:418,normal,-12.70397,-8.39572,12,19,0,0.2380342
밝기변화제동등B, 14.61294,14:48:20:466,normal,1.439476,-8.379006,11,18,0,0.2380342
밝기변화제동등B, 14.57626,14:48:20:468,normal,-15.3652,-8.36134,11,18,0,0.1983364
밝기변화제동등B, 14.54361,14:48:20:469,normal,-0.201416,-8.345318,11,17,0,0.1983364
밝기변화제동등B, 14.51431,14:48:20:515,normal,1.559329,-8.328032,10,17,0,0.1983364
밝기변화제동등B, 14.48141,14:48:20:515,normal,-15.55924,-8.311296,10,16,0,0.1229243
밝기변화제동등B, 14.45224,14:48:20:559,normal,-1.558328,-8.294749,9,15,0,0.1229243
밝기변화제동등B, 14.42081,14:48:20:561,normal,-13.49556,-8.277798,9,15,0,0.01179792
밝기변화제동등B, 14.39285,14:48:20:561,normal,0.6395817,-8.261192,9,14,0,0
밝기변화제동등B, 14.36826,14:48:20:610,normal,0.3906488,-8.244252,9,14,0,0
밝기변화제동등B, 14.34116,14:48:20:611,normal,-5.219197,-0.5056977,8,13,0,0
밝기변화제동등B, 14.31387,14:48:20:660,normal,-0.6815791,-0.364244,8,13,0,0
밝기변화제동등B, 14.28928,14:48:20:661,normal,5.111694,-0.359726,9,13,0,0
밝기변화제동등B, 14.26401,14:48:20:661,normal,0.8458614,-0.3562212,9,13,0,0
밝기변화제동등B, 14.23929,14:48:20:709,normal,-1.830113,-0.3535628,9,13,0,0
밝기변화제동등B, 14.21688,14:48:20:710,normal,6.037343,-0.3515482,9,13,0,0
밝기변화제동등B, 14.19485,14:48:20:755,normal,0.5635858,-0.3498673,9,13,0,0
밝기변화제동등B, 14.1744,14:48:20:756,normal,4.437423,-0.3486156,9,13,0,0
밝기변화제동등B, 14.15389,14:48:20:802,normal,-0.590229,-0.3475904,9,13,0,0
밝기변화제동등B, 14.1357,14:48:20:803,normal,5.522752,-0.3467083,10,13,0,0
밝기변화제동등B, 14.11764,14:48:20:804,normal,-0.7549763,-0.3459573,10,13,0,0
밝기변화제동등B, 14.09975,14:48:20:851,normal,-0.07196665,-0.3452778,10,13,0,0
밝기변화제동등B, 14.08443,14:48:20:852,normal,5.474603,-0.3446817,10,13,0,0
밝기변화제동등B, 14.06911,14:48:20:892,normal,0.7838488,-0.3440976,10,13,0,0
밝기변화제동등B, 14.0563,14:48:20:893,normal,3.920341,-0.3435731,10,13,0,0
밝기변화제동등B, 14.04336,14:48:20:932,normal,1.221049,-0.3430009,10,13,0,0
밝기변화제동등B, 14.03249,14:48:20:934,normal,3.627312,-0.3425479,11,13,0,0
밝기변화제동등B, 14.02126,14:48:20:978,normal,0.5968213,-0.3419518,11,13,0,0
밝기변화제동등B, 14.01229,14:48:20:979,normal,3.481042,-0.3414035,11,13,0,0
밝기변화제동등B, 14.00362,14:48:21:022,normal,0.4251957,-0.3409028,11,13,0,0
밝기변화제동등B, 13.99623,14:48:21:024,normal,3.672945,-0.3403544,11,13,0,0
밝기변화제동등B, 13.98958,14:48:21:025,normal,-0.3409863,-0.3397584,11,13,0,0
밝기변화제동등B, 13.98238,14:48:21:071,normal,1.192129,-0.3391862,11,13,0,0
밝기변화제동등B, 13.97731,14:48:21:071,normal,3.627026,-0.3386021,11,12,0,0
밝기변화제동등B, 13.97212,14:48:21:114,normal,-0.2138853,-0.338006,12,12,0,0
밝기변화제동등B, 13.97011,14:48:21:115,normal,4.712677,-0.3373861,12,12,0,0
밝기변화제동등B, 13.96803,14:48:21:158,normal,2.244842,-0.3367901,12,12,0,0
밝기변화제동등B, 13.9673,14:48:21:159,normal,2.6178,-0.3361583,12,12,0,0
밝기변화제동등B, 13.96656,14:48:21:205,normal,-0.3777981,-0.3355742,12,12,0,0
밝기변화제동등B, 13.96851,14:48:21:207,normal,4.706728,-0.3349304,13,12,0,0
밝기변화제동등B, 13.97059,14:48:21:208,normal,1.511157,-0.3342867,13,12,0,0
밝기변화제동등B, 13.97291,14:48:21:253,normal,0.007665157,-0.333631,13,12,0,0
밝기변화제동등B, 13.97565,14:48:21:255,normal,2.847934,-0.333035,13,12,0,0
밝기변화제동등B, 13.97919,14:48:21:300,normal,-2.068806,-0.3323674,13,12,0,0
밝기변화제동등B, 13.9848,14:48:21:301,normal,6.827831,-0.3317714,13,12,0,0
밝기변화제동등B, 13.98999,14:48:21:302,normal,-0.1978159,-0.3311276,13,12,0,0
밝기변화제동등B, 13.99573,14:48:21:350,normal,-1.595008,-0.3304958,13,12,0,0
밝기변화제동등B, 14.00366,14:48:21:351,normal,6.542802,-0.3298283,13,12,0,0
밝기변화제동등B, 14.01153,14:48:21:395,normal,-0.2220035,-0.3291726,14,12,0,0
밝기변화제동등B, 14.0219,14:48:21:396,normal,4.916251,-0.3285289,14,12,0,0
밝기변화제동등B, 14.03222,14:48:21:443,normal,0.3701568,-0.3278852,14,12,0,0
밝기변화제동등B, 14.04503,14:48:21:444,normal,4.617691,-0.3272176,14,12,0,0
밝기변화제동등B, 14.05773,14:48:21:444,normal,1.072395,-0.3265858,14,12,0,0
밝기변화제동등B, 14.0706,14:48:21:487,normal,-0.8210421,-0.3259301,14,12,0,0
밝기변화제동등B, 14.0847,14:48:21:488,normal,4.310966,-0.3253341,14,12,0,0
밝기변화제동등B, 14.09953,14:48:21:530,normal,-1.466465,-0.3246784,15,12,0,0
밝기변화제동등B, 14.11576,14:48:21:531,normal,6.16349,-0.3239632,15,12,0,0
밝기변화제동등B, 14.13273,14:48:21:575,normal,-1.506162,-0.3233433,15,12,0,0
밝기변화제동등B, 14.15116,14:48:21:576,normal,5.989981,-0.3226876,15,12,0.01179792,0
밝기변화제동등B, 14.16971,14:48:21:624,normal,-1.053333,-0.3220439,15,12,0.01179792,0
밝기변화제동등B, 14.19132,14:48:21:626,normal,5.315161,-1.74644,15,12,0.05149573,0
밝기변화제동등B, 14.21322,14:48:21:627,normal,0.3401756,-1.768613,16,12,0.05149573,0
밝기변화제동등B, 14.23556,14:48:21:671,normal,-0.8567095,-1.390755,16,12,0.05546398,0
밝기변화제동등B, 14.26058,14:48:21:672,normal,4.997778,-1.382196,16,11,0.1110195,0
밝기변화제동등B, 14.28634,14:48:21:712,normal,0.03213882,-1.343906,16,11,0.1110195,0
밝기변화제동등B, 14.31404,14:48:21:712,normal,4.908776,-0.8744597,16,11,0.1586538,0
밝기변화제동등B, 14.34255,14:48:21:753,normal,-0.4323721,-0.8647799,16,11,0.1626221,0
밝기변화제동등B, 14.37263,14:48:21:754,normal,5.20649,-0.5043983,16,11,0.2181929,0
밝기변화제동등B, 14.40321,14:48:21:798,normal,-0.5689621,-0.4685879,17,11,0.2181929,0
밝기변화제동등B, 14.43495,14:48:21:799,normal,4.540467,-0.08850098,17,11,0.2499389,0
밝기변화제동등B, 14.46662,14:48:21:841,normal,-1.029921,-0.08141994,17,11,0.2499389,0
밝기변화제동등B, 14.50049,14:48:21:842,normal,5.262303,0.1220703,17,11,0.2539072,0
밝기변화제동등B, 14.53381,14:48:21:844,normal,0.1374245,0.1256466,17,11,0.2539072,0
밝기변화제동등B, 14.56781,14:48:21:886,normal,-1.156092,0.1505256,17,11,0.2539072,0
밝기변화제동등B, 14.60266,14:48:21:887,normal,5.36232,0.1507759,17,11,0.2737485,0
밝기변화제동등B, 14.63714,14:48:21:930,normal,-1.228976,0.1506448,18,11,0.2737485,0
밝기변화제동등B, 14.67412,14:48:21:930,normal,5.622816,0.2733469,18,11,0.2856532,0
밝기변화제동등B, 14.71117,14:48:21:972,normal,0.1472235,0.2749205,18,11,0.2856532,0
밝기변화제동등B, 14.74937,14:48:21:973,normal,4.366374,0.3472447,18,11,0.3015415,0
밝기변화제동등B, 14.78721,14:48:22:017,normal,-0.7626772,0.347805,18,11,0.3015415,0
밝기변화제동등B, 14.8278,14:48:22:018,normal,5.047131,0.4433513,18,11,0.309478,0
밝기변화제동등B, 14.86759,14:48:22:060,normal,1.699114,0.4441023,19,11,0.309478,0
밝기변화제동등B, 14.90982,14:48:22:061,normal,2.611494,0.4910111,19,11,0.3174145,0
밝기변화제동등B, 14.95157,14:48:22:062,normal,2.47705,0.4908919,19,11,0.3174145,0
밝기변화제동등B, 14.99295,14:48:22:103,normal,-0.6719112,0.5375385,19,11,0.3174145,0
밝기변화제동등B, 15.03481,14:48:22:104,normal,2.642202,0.5372643,19,11,0.341224,0
밝기변화제동등B, 15.07705,14:48:22:148,normal,-1.163101,0.5361795,19,11,0.341224,0
밝기변화제동등B, 15.11977,14:48:22:149,normal,5.4497,0.6773233,19,11,0.3809219,0
밝기변화제동등B, 15.16261,14:48:22:192,normal,-2.122927,0.6783128,19,12,0.3809219,0
밝기변화제동등B, 15.20759,14:48:22:193,normal,6.489444,0.9142518,20,12,0.4285409,0
밝기변화제동등B, 15.25196,14:48:22:236,normal,0.5124807,0.9165764,20,12,0.4285409,0
밝기변화제동등B, 15.29774,14:48:22:237,normal,3.876233,1.20523,20,12,0.472207,0
밝기변화제동등B, 15.34284,14:48:22:277,normal,0.3665924,1.207817,20,12,0.472207,0
밝기변화제동등B, 15.38849,14:48:22:278,normal,4.086852,1.4835,20,12,0.5078144,0
밝기변화제동등B, 15.43353,14:48:22:319,normal,-1.568484,1.48555,20,12,0.5078144,0
밝기변화제동등B, 15.48058,14:48:22:322,normal,5.971003,1.721883,21,12,0.5468864,0
밝기변화제동등B, 15.52684,14:48:22:322,normal,0.6653309,1.722693,21,12,0.5468864,0
밝기변화제동등B, 15.57213,14:48:22:365,normal,-0.3192902,1.998913,21,12,0.5468864,0
밝기변화제동등B, 15.61845,14:48:22:366,normal,3.822279,1.999807,21,12,0.5742369,0
밝기변화제동등B, 15.66459,14:48:22:410,normal,0.557065,1.996148,21,13,0.5781441,0
밝기변화제동등B, 15.70982,14:48:22:412,normal,3.683758,2.200532,21,13,0.6015873,0
밝기변화제동등B, 15.75486,14:48:22:452,normal,-2.401447,2.230656,21,13,0.6015873,0
밝기변화제동등B, 15.80026,14:48:22:453,normal,6.902885,2.41667,21,13,0.6172161,0
밝기변화제동등B, 15.845,14:48:22:492,normal,-1.695251,2.415335,22,13,0.6172161,0
밝기변화제동등B, 15.89065,14:48:22:493,normal,6.191826,2.542591,22,13,0.6328449,0
밝기변화제동등B, 15.93545,14:48:22:537,normal,-0.6558418,2.53998,22,14,0.6328449,0
밝기변화제동등B, 15.98128,14:48:22:538,normal,4.874897,2.671659,22,14,0.6484737,0
밝기변화제동등B, 16.02602,14:48:22:585,normal,0.7250547,2.668917,22,14,0.6484737,0
밝기변화제동등B, 16.07112,14:48:22:586,normal,3.326368,2.805233,22,14,0.6601954,0
밝기변화제동등B, 16.11433,14:48:22:587,normal,0.3900766,2.802408,22,14,0.6601954,0
밝기변화제동등B, 16.15675,14:48:22:629,normal,-1.97804,2.906442,23,15,0.6601954,0
밝기변화제동등B, 16.19959,14:48:22:630,normal,6.063914,2.902842,23,15,0.6680098,0
밝기변화제동등B, 16.24158,14:48:22:672,normal,-1.226354,2.897048,23,15,0.6680098,0
밝기변화제동등B, 16.28454,14:48:22:673,normal,5.981159,2.965999,23,15,0.6758242,0
밝기변화제동등B, 16.32586,14:48:22:714,normal,0.2828598,2.961397,23,15,0.6758242,0
밝기변화제동등B, 16.36803,14:48:22:715,normal,4.097891,3.031611,23,16,0.6875458,0
밝기변화제동등B, 16.40941,14:48:22:757,normal,-0.09040833,3.027201,24,16,0.6875458,0
밝기변화제동등B, 16.45067,14:48:22:758,normal,4.4173,3.137779,24,16,0.6992674,0
밝기변화제동등B, 16.49028,14:48:22:801,normal,-0.6411076,3.133965,24,16,0.7031746,0
밝기변화제동등B, 16.53147,14:48:22:802,normal,4.816246,3.247786,24,17,0.7148962,0
밝기변화제동등B, 16.57096,14:48:22:804,normal,1.418757,3.28474,24,17,0.7148962,0
밝기변화제동등B, 16.60971,14:48:22:843,normal,-0.9095192,3.403568,24,17,0.7148962,0
밝기변화제동등B, 16.64786,14:48:22:844,normal,3.773332,3.399611,24,17,0.730525,0
밝기변화제동등B, 16.68417,14:48:22:884,normal,-0.4006863,3.392863,25,17,0.730525,0
밝기변화제동등B, 16.72225,14:48:22:885,normal,4.894686,3.557611,25,18,0.750061,0
밝기변화제동등B, 16.75905,14:48:22:926,normal,1.919031,3.554583,25,18,0.750061,0
밝기변화제동등B, 16.79451,14:48:22:927,normal,2.267361,3.771234,25,18,0.7656898,0
밝기변화제동등B, 16.82765,14:48:22:969,normal,-1.558423,3.768945,25,19,0.7656898,0
밝기변화제동등B, 16.86293,14:48:22:970,normal,5.591011,3.948259,25,19,0.7774115,0
밝기변화제동등B, 16.89582,14:48:23:013,normal,1.734471,3.944945,25,19,0.7774115,0
밝기변화제동등B, 16.92951,14:48:23:014,normal,2.477074,4.081941,26,19,0.7891331,0
밝기변화제동등B, 16.961,14:48:23:056,normal,1.502943,4.077411,26,20,0.7891331,0
밝기변화제동등B, 16.99261,14:48:23:057,normal,2.826762,4.218054,26,20,0.7969475,0
밝기변화제동등B, 17.02252,14:48:23:099,normal,0.31178,4.213548,26,20,0.7969475,0
밝기변화제동등B, 17.0523,14:48:23:100,normal,4.11489,4.306674,26,21,0.8047619,0
밝기변화제동등B, 17.08037,14:48:23:101,normal,-0.1741409,4.300857,26,21,0.8047619,0
밝기변화제동등B, 17.10668,14:48:23:143,normal,-0.008034706,4.395437,26,21,0.8047619,0
밝기변화제동등B, 17.13304,14:48:23:144,normal,4.439044,4.389596,26,21,0.8086691,0
밝기변화제동등B, 17.15733,14:48:23:188,normal,0.2055168,4.380703,27,22,0.8086691,0
밝기변화제동등B, 17.18229,14:48:23:189,normal,4.096222,4.42431,27,22,0.8203907,0
밝기변화제동등B, 17.20493,14:48:23:230,normal,1.168203,4.416895,27,22,0.8203907,0
밝기변화제동등B, 17.22818,14:48:23:230,normal,3.230333,4.567981,27,23,0.8242979,0
밝기변화제동등B, 17.24887,14:48:23:271,normal,1.43261,4.563475,27,23,0.8242979,0
밝기변화제동등B, 17.27047,14:48:23:272,normal,3.095412,4.60856,27,23,0.8282051,0
밝기변화제동등B, 17.28963,14:48:23:312,normal,2.056432,4.601097,28,24,0.8282051,0
밝기변화제동등B, 17.30904,14:48:23:312,normal,2.114105,4.646564,28,24,0.8282051,0
밝기변화제동등B, 17.3257,14:48:23:354,normal,1.406956,4.638815,28,24,0.8282051,0
밝기변화제동등B, 17.34303,14:48:23:355,normal,2.689147,4.629803,28,25,0.8282051,0
밝기변화제동등B, 17.35792,14:48:23:398,normal,1.503825,4.620194,28,25,0.8282051,0
밝기변화제동등B, 17.37324,14:48:23:399,normal,2.543473,4.611087,28,25,0.8282051,0
밝기변화제동등B, 17.38611,14:48:23:438,normal,1.758838,4.601741,29,26,0.8282051,0
밝기변화제동등B, 17.39935,14:48:23:440,normal,2.483892,4.592371,29,26,0.8282051,0
밝기변화제동등B, 17.41015,14:48:23:477,normal,1.431584,4.583335,29,26,0.8282051,0
밝기변화제동등B, 17.42157,14:48:23:478,normal,2.994847,4.573798,29,27,0.8282051,0
밝기변화제동등B, 17.43041,14:48:23:518,normal,1.432753,4.56481,29,27,0.8282051,0
밝기변화제동등B, 17.43975,14:48:23:520,normal,2.612329,4.555321,29,27,0.8282051,0
밝기변화제동등B, 17.4467,14:48:23:521,normal,1.454544,4.546213,29,28,0.8282051,0
밝기변화제동등B, 17.45152,14:48:23:562,normal,-1.624298,4.536986,29,28,0.8282051,0
밝기변화제동등B, 17.45719,14:48:23:564,normal,4.075813,4.528165,30,28,0.8282051,0
밝기변화제동등B, 17.46049,14:48:23:612,normal,2.04072,4.518843,30,29,0.8282051,0
밝기변화제동등B, 17.46384,14:48:23:613,normal,1.669455,4.509664,30,29,0.8282051,0
밝기변화제동등B, 17.46481,14:48:23:652,normal,1.484394,4.500532,30,29,0.8282051,0
밝기변화제동등B, 17.46945,14:48:23:654,normal,12.56142,4.491568,31,30,0.8282051,0
밝기변화제동등B, 17.47231,14:48:23:692,normal,-0.3407955,4.482222,31,30,0.8282051,0
밝기변화제동등B, 17.48018,14:48:23:694,normal,16.44516,4.4734,32,30,0.8282051,0
밝기변화제동등B, 17.48641,14:48:23:739,normal,0.567627,4.464388,32,31,0.8282051,0
밝기변화제동등B, 17.4955,14:48:23:739,normal,12.88395,4.455376,33,31,0.8282051,0
밝기변화제동등B, 17.50306,14:48:23:741,normal,-0.9225845,4.446363,33,31,0.8282051,0
밝기변화제동등B, 17.50819,14:48:23:782,normal,0.5105019,4.437304,33,32,0.8282051,0
밝기변화제동등B, 17.51795,14:48:23:784,normal,13.50551,4.428434,34,32,0.8282051,0
밝기변화제동등B, 17.52606,14:48:23:825,normal,0.9660244,4.419613,34,32,0.8282051,0
밝기변화제동등B, 17.53766,14:48:23:826,normal,14.08987,4.410315,35,33,0.8282051,0
밝기변화제동등B, 17.5476,14:48:23:867,normal,-0.6665707,4.401827,35,33,0.8282051,0
밝기변화제동등B, 17.56078,14:48:23:868,normal,14.84585,4.39291,36,33,0.8282051,0
밝기변화제동등B, 17.57347,14:48:23:908,normal,-2.102852,4.383755,36,34,0.8282051,0
밝기변화제동등B, 17.58818,14:48:23:909,normal,16.16807,4.375124,37,34,0.8282051,0
밝기변화제동등B, 17.6024,14:48:23:952,normal,-3.720903,4.366446,37,34,0.8282051,0
밝기변화제동등B, 17.61906,14:48:23:953,normal,17.34118,4.357576,38,34,0.8282051,0
밝기변화제동등B, 17.63523,14:48:23:995,normal,-3.653669,4.34866,38,35,0.8282051,0
밝기변화제동등B, 17.65384,14:48:23:995,normal,17.1052,4.339981,39,35,0.8282051,0
밝기변화제동등B, 17.67191,14:48:24:035,normal,-3.537464,4.331017,39,35,0.8282051,0
밝기변화제동등B, 17.69278,14:48:24:036,normal,17.72418,4.322386,40,36,0.8282051,0
밝기변화제동등B, 17.71267,14:48:24:076,normal,-3.419304,4.31366,40,36,0.8282051,0
밝기변화제동등B, 17.73617,14:48:24:077,normal,17.40375,4.305267,41,36,0.8282051,0
밝기변화제동등B, 17.75868,14:48:24:119,normal,-2.215719,4.296446,41,37,0.8282051,0
밝기변화제동등B, 17.78407,14:48:24:120,normal,15.62934,4.287672,42,37,0.8282051,0
밝기변화제동등B, 17.80873,14:48:24:121,normal,-2.263117,4.278946,42,37,0.8282051,0
밝기변화제동등B, 17.8307,14:48:24:166,normal,2.427244,4.270506,42,38,0.8282051,0
밝기변화제동등B, 17.85773,14:48:24:167,normal,12.91471,4.261732,43,38,0.8282051,0
밝기변화제동등B, 17.88239,14:48:24:208,normal,1.627588,4.253054,43,38,0.8282051,0
밝기변화제동등B, 17.91168,14:48:24:209,normal,12.58564,4.244471,44,38,0.8203907,0
밝기변화제동등B, 17.93853,14:48:24:250,normal,1.357174,4.236126,44,39,0.8203907,0
밝기변화제동등B, 17.96984,14:48:24:251,normal,13.90915,4.120684,45,39,0.8125763,0
밝기변화제동등B, 18.00011,14:48:24:291,normal,-0.4581928,4.10676,45,39,0.8125763,0
밝기변화제동등B, 18.03307,14:48:24:292,normal,14.2972,3.993702,46,40,0.8047619,0
밝기변화제동등B, 18.06505,14:48:24:332,normal,-2.048349,3.979969,46,40,0.8008547,0
밝기변화제동등B, 18.10106,14:48:24:334,normal,15.8895,3.868961,47,40,0.7969475,0
밝기변화제동등B, 18.13548,14:48:24:377,normal,-0.4635334,3.805208,47,41,0.7969475,0
밝기변화제동등B, 18.17374,14:48:24:378,normal,13.75728,3.74465,48,41,0.7969475,0
밝기변화제동등B, 18.21054,14:48:24:419,normal,-0.4554749,3.734303,48,41,0.7969475,0
밝기변화제동등B, 18.25119,14:48:24:421,normal,13.85326,3.726721,49,41,0.7930403,0
밝기변화제동등B, 18.29037,14:48:24:422,normal,-0.4655838,3.718996,49,42,0.7930403,0
밝기변화제동등B, 18.32809,14:48:24:460,normal,-0.04882813,3.661871,49,42,0.7930403,0
