브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 35.24023,15:29:10:565,normal,-0.1066208,2.604771,100,102,0.9102564,0
점멸주파수변화제동등C, 35.23096,15:29:10:565,normal,0.1066208,2.628231,100,102,0.941514,0
점멸주파수변화제동등C, 35.22071,15:29:10:605,normal,-0.1065254,2.628899,100,102,0.941514,0
점멸주파수변화제동등C, 35.20948,15:29:10:606,normal,0.1065254,2.620697,100,102,0.9688644,0
점멸주파수변화제동등C, 35.19629,15:29:10:645,normal,-0.1066208,2.587414,100,102,0.9688644,0
점멸주파수변화제동등C, 35.18262,15:29:10:645,normal,0.1066208,2.552605,100,103,0.9844933,0
점멸주파수변화제동등C, 35.16796,15:29:10:683,normal,-0.1065254,2.57988,100,103,0.9884005,0
점멸주파수변화제동등C, 35.15233,15:29:10:684,normal,0.1065254,2.576828,100,103,1.000122,0
점멸주파수변화제동등C, 35.13523,15:29:10:721,normal,-0.1066208,2.564049,100,103,1.000122,0
점멸주파수변화제동등C, 35.11764,15:29:10:723,normal,0.1066208,2.548409,100,103,1.000122,0
점멸주파수변화제동등C, 35.09859,15:29:10:760,normal,-0.1065254,2.532387,100,104,1.000122,0
점멸주파수변화제동등C, 35.07904,15:29:10:761,normal,0.1065254,2.516747,100,104,1.000122,0
점멸주파수변화제동등C, 35.05852,15:29:10:800,normal,-0.1066208,2.500916,100,104,1.000122,0
점멸주파수변화제동등C, 35.03701,15:29:10:801,normal,0.1066208,2.485657,100,104,1.000122,0
점멸주파수변화제동등C, 35.01405,15:29:10:839,normal,-0.1065254,2.470398,100,104,1.000122,0
점멸주파수변화제동등C, 34.99059,15:29:10:840,normal,0.1065254,2.455807,100,104,1.000122,0
점멸주파수변화제동등C, 34.96615,15:29:10:879,normal,-0.1066208,2.440834,100,105,1.000122,0
점멸주파수변화제동등C, 34.94074,15:29:10:880,normal,0.1066208,2.426624,100,105,1.000122,0
점멸주파수변화제동등C, 34.91434,15:29:10:920,normal,-0.1065254,2.412605,100,105,1.000122,0
점멸주파수변화제동등C, 34.88698,15:29:10:920,normal,0.1065254,2.398205,100,105,1.000122,0
점멸주파수변화제동등C, 34.85863,15:29:10:959,normal,-0.1066208,2.383518,100,105,1.000122,0
점멸주파수변화제동등C, 34.8293,15:29:10:960,normal,0.1066208,2.369881,100,105,1.000122,0
점멸주파수변화제동등C, 34.799,15:29:10:997,normal,-0.1065254,2.355862,100,106,1.000122,0
점멸주파수변화제동등C, 34.76772,15:29:10:998,normal,0.1065254,2.341843,100,106,1.000122,0
점멸주파수변화제동등C, 34.73595,15:29:11:037,normal,-0.1066208,2.328682,100,106,1.000122,0
점멸주파수변화제동등C, 34.7032,15:29:11:038,normal,0.1066208,2.314663,100,106,1.000122,0
점멸주파수변화제동등C, 34.66948,15:29:11:077,normal,-0.1065254,2.301693,100,106,1.000122,0
점멸주파수변화제동등C, 34.63477,15:29:11:078,normal,0.1065254,2.288151,100,107,1.000122,0
점멸주파수변화제동등C, 34.59909,15:29:11:115,normal,-0.1066208,2.274799,100,107,1.000122,0
점멸주파수변화제동등C, 34.56244,15:29:11:117,normal,0.1066208,2.261353,100,107,1.000122,0
점멸주파수변화제동등C, 34.5248,15:29:11:154,normal,-0.1065254,2.24781,100,107,1.000122,0
점멸주파수변화제동등C, 34.48618,15:29:11:155,normal,0.1065254,2.23484,100,107,1.000122,0
점멸주파수변화제동등C, 34.44708,15:29:11:193,normal,-0.1066208,2.222157,100,107,1.000122,0
점멸주파수변화제동등C, 34.407,15:29:11:194,normal,0.1066208,2.208996,100,107,1.000122,0
점멸주파수변화제동등C, 34.36594,15:29:11:232,normal,-0.1065254,2.196312,100,108,1.000122,0
점멸주파수변화제동등C, 34.32391,15:29:11:232,normal,0.1065254,2.183437,100,108,1.000122,0
점멸주파수변화제동등C, 34.2809,15:29:11:271,normal,-0.1066208,2.170372,100,108,1.000122,0
점멸주파수변화제동등C, 34.23739,15:29:11:310,normal,0.1066208,2.157974,100,108,1.000122,0
점멸주파수변화제동등C, 34.19292,15:29:11:311,normal,0,2.145576,100,108,1.000122,0
점멸주파수변화제동등C, 34.14746,15:29:11:352,normal,-0.1033783,2.133274,100,108,1.000122,0
점멸주파수변화제동등C, 34.10102,15:29:11:352,normal,0.1033783,2.12059,100,109,1.000122,0
점멸주파수변화제동등C, 34.0541,15:29:11:391,normal,-0.1065254,2.108097,100,109,1.000122,0
점멸주파수변화제동등C, 34.00621,15:29:11:392,normal,0.1065254,2.096081,100,109,1.000122,0
점멸주파수변화제동등C, 33.95733,15:29:11:431,normal,-0.1064301,2.083874,100,109,1.000122,0
점멸주파수변화제동등C, 33.90796,15:29:11:432,normal,0.1064301,2.071857,100,109,1.000122,0
점멸주파수변화제동등C, 33.85762,15:29:11:471,normal,-0.1069069,2.059841,100,109,1.000122,0
점멸주파수변화제동등C, 33.8063,15:29:11:473,normal,0.1069069,2.048302,100,109,1.000122,0
점멸주파수변화제동등C, 33.7545,15:29:11:474,normal,-0.1066208,2.03619,100,110,1.000122,0
점멸주파수변화제동등C, 33.70171,15:29:11:511,normal,-0.100708,2.024651,100,110,1.000122,0
점멸주파수변화제동등C, 33.64795,15:29:11:513,normal,0.2073288,2.012634,100,110,1.000122,0
점멸주파수변화제동등C, 33.5937,15:29:11:551,normal,-0.1092911,2.000523,100,110,1.000122,0
점멸주파수변화제동등C, 33.53848,15:29:11:588,normal,0.1092911,1.988983,100,110,1.000122,0
점멸주파수변화제동등C, 33.48228,15:29:11:589,normal,0,1.977634,100,110,1.000122,0
점멸주파수변화제동등C, 33.42559,15:29:11:625,normal,-0.1037598,1.966572,100,110,1.000122,0
점멸주파수변화제동등C, 33.36792,15:29:11:627,normal,0.1037598,1.954842,100,111,1.000122,0
점멸주파수변화제동등C, 33.30977,15:29:11:666,normal,-0.1064301,1.943588,100,111,1.000122,0
점멸주파수변화제동등C, 33.25064,15:29:11:667,normal,0.1064301,1.93224,100,111,1.000122,0
점멸주파수변화제동등C, 33.19053,15:29:11:707,normal,-0.1065254,1.921177,100,111,1.000122,0
점멸주파수변화제동등C, 33.12994,15:29:11:709,normal,0.1065254,1.909733,100,111,1.000122,0
점멸주파수변화제동등C, 33.06837,15:29:11:747,normal,-0.1065254,1.89867,100,111,1.000122,0
점멸주파수변화제동등C, 33.00631,15:29:11:748,normal,0.1065254,1.887417,100,111,1.000122,0
점멸주파수변화제동등C, 32.94328,15:29:11:789,normal,-0.1065254,1.876736,100,112,1.000122,0
점멸주파수변화제동등C, 32.87975,15:29:11:790,normal,0.1065254,1.86615,100,112,1.000122,0
점멸주파수변화제동등C, 32.81525,15:29:11:829,normal,-0.1065254,1.855183,100,112,1.000122,0
점멸주파수변화제동등C, 32.75027,15:29:11:830,normal,0.1065254,1.843643,100,112,1.000122,0
점멸주파수변화제동등C, 32.68431,15:29:11:868,normal,-0.1065254,1.833439,100,112,1.000122,0
점멸주파수변화제동등C, 32.61786,15:29:11:869,normal,0.1065254,1.822948,100,112,1.000122,0
점멸주파수변화제동등C, 32.55043,15:29:11:906,normal,-0.1065254,1.811981,100,112,1.000122,0
점멸주파수변화제동등C, 32.48252,15:29:11:908,normal,0.1065254,1.801586,100,113,1.000122,0
점멸주파수변화제동등C, 32.41363,15:29:11:947,normal,-0.1065254,1.791191,100,113,1.000122,0
점멸주파수변화제동등C, 32.34425,15:29:11:948,normal,0.1065254,1.780605,100,113,1.000122,0
점멸주파수변화제동등C, 32.2739,15:29:11:986,normal,-0.1065254,1.77002,100,113,1.000122,0
점멸주파수변화제동등C, 32.20306,15:29:11:988,normal,0.1065254,1.760483,100,113,1.000122,0
점멸주파수변화제동등C, 32.13124,15:29:12:025,normal,-0.1065254,1.749516,100,113,1.000122,0
점멸주파수변화제동등C, 32.05894,15:29:12:026,normal,0.1065254,1.739883,100,113,1.000122,0
점멸주파수변화제동등C, 31.98615,15:29:12:064,normal,-0.1065254,1.729774,100,113,1.000122,0
점멸주파수변화제동등C, 31.91238,15:29:12:065,normal,0.1065254,1.719284,100,114,1.000122,0
점멸주파수변화제동등C, 31.83812,15:29:12:103,normal,-0.1065254,1.709652,100,114,1.000122,0
점멸주파수변화제동등C, 31.76289,15:29:12:104,normal,0.1065254,1.699638,100,114,1.000122,0
점멸주파수변화제동등C, 31.68717,15:29:12:141,normal,-0.1065254,1.689529,100,114,1.000122,0
점멸주파수변화제동등C, 31.61097,15:29:12:142,normal,0.1065254,1.679897,100,114,1.000122,0
점멸주파수변화제동등C, 31.53378,15:29:12:180,normal,-0.1065254,1.669979,100,114,1.000122,0
점멸주파수변화제동등C, 31.45611,15:29:12:181,normal,0.1065254,1.660347,100,114,1.000122,0
점멸주파수변화제동등C, 31.37795,15:29:12:219,normal,-0.1065254,1.651096,100,114,1.000122,0
점멸주파수변화제동등C, 31.29882,15:29:12:219,normal,0.1065254,1.640797,100,115,1.000122,0
점멸주파수변화제동등C, 31.2192,15:29:12:258,normal,-0.1065254,1.631832,100,115,1.000122,0
점멸주파수변화제동등C, 31.13909,15:29:12:259,normal,0.1065254,1.622105,100,115,1.000122,0
점멸주파수변화제동등C, 31.058,15:29:12:297,normal,-0.1065254,1.612568,100,115,1.000122,0
점멸주파수변화제동등C, 30.97643,15:29:12:298,normal,0.1065254,1.603127,100,115,1.000122,0
점멸주파수변화제동등C, 30.89437,15:29:12:336,normal,-0.1065254,1.593971,100,115,1.000122,0
점멸주파수변화제동등C, 30.81133,15:29:12:337,normal,0.1065254,1.585007,100,115,1.000122,0
점멸주파수변화제동등C, 30.72781,15:29:12:375,normal,-0.1065254,1.575279,100,115,1.000122,0
점멸주파수변화제동등C, 30.6438,15:29:12:375,normal,0.1065254,1.566219,100,115,1.000122,0
점멸주파수변화제동등C, 30.55881,15:29:12:414,normal,-0.1065254,1.366901,100,116,1.000122,0
점멸주파수변화제동등C, 30.47285,15:29:12:415,normal,0.1065254,1.663208,100,116,1.000122,0
점멸주파수변화제동등C, 30.38639,15:29:12:452,normal,-0.1065254,1.580811,100,116,1.000122,0
점멸주파수변화제동등C, 30.29994,15:29:12:453,normal,0.1065254,1.549911,100,116,0.9884005,0
점멸주파수변화제동등C, 30.21203,15:29:12:492,normal,-0.1065254,1.533508,100,116,0.9884005,0
점멸주파수변화제동등C, 30.12509,15:29:12:493,normal,0.1065254,1.517296,100,116,0.9923077,0
점멸주파수변화제동등C, 30.03717,15:29:12:534,normal,-0.1065254,1.563644,100,116,0.9923077,0
점멸주파수변화제동등C, 29.94877,15:29:12:535,normal,0.1065254,1.503181,100,116,0.9649572,0
점멸주파수변화제동등C, 29.8589,15:29:12:575,normal,-0.1065254,1.482773,100,116,0.9649572,0
점멸주파수변화제동등C, 29.76904,15:29:12:577,normal,0.1065254,1.472282,100,117,0.9180708,0
점멸주파수변화제동등C, 29.67819,15:29:12:617,normal,-0.1065254,1.46389,100,117,0.9180708,0
점멸주파수변화제동등C, 29.58735,15:29:12:618,normal,0.1065254,1.456833,100,117,0.902442,0
점멸주파수변화제동등C, 29.49553,15:29:12:656,normal,-0.1065254,1.44825,100,117,0.902442,0
점멸주파수변화제동등C, 29.40323,15:29:12:657,normal,0.1065254,1.440811,100,117,0.8907204,0
점멸주파수변화제동등C, 29.30995,15:29:12:698,normal,-0.1065254,1.432991,100,117,0.8868132,0
점멸주파수변화제동등C, 29.21618,15:29:12:699,normal,0.1065254,1.426125,100,117,0.8594627,0
점멸주파수변화제동등C, 29.12192,15:29:12:738,normal,-0.1065254,1.417542,100,117,0.8555555,0
점멸주파수변화제동등C, 29.02718,15:29:12:739,normal,0.1065254,1.410103,100,117,0.8555555,0
점멸주파수변화제동등C, 28.93195,15:29:12:779,normal,-0.1065254,1.402092,100,117,0.8555555,0
점멸주파수변화제동등C, 28.83623,15:29:12:780,normal,0.1065254,1.39389,100,118,0.8555555,0
점멸주파수변화제동등C, 28.73953,15:29:12:820,normal,-0.1065254,1.38588,100,118,0.8555555,0
점멸주파수변화제동등C, 28.64235,15:29:12:821,normal,0.1065254,1.378632,100,118,0.8477411,0
점멸주파수변화제동등C, 28.54516,15:29:12:859,normal,-0.1065254,1.37043,100,118,0.8477411,0
점멸주파수변화제동등C, 28.447,15:29:12:860,normal,0.1065254,1.362991,100,118,0.8477411,0
점멸주파수변화제동등C, 28.34836,15:29:12:900,normal,-0.1065254,1.354599,100,118,0.8477411,0
점멸주파수변화제동등C, 28.24922,15:29:12:901,normal,0.1065254,1.34697,100,118,0.8477411,0
점멸주파수변화제동등C, 28.1496,15:29:12:939,normal,-0.1065254,1.33934,100,118,0.8477411,0
점멸주파수변화제동등C, 28.04949,15:29:12:940,normal,0.1065254,1.331711,100,118,0.8477411,0
점멸주파수변화제동등C, 27.9489,15:29:12:978,normal,-0.1065254,1.324272,100,118,0.8477411,0
점멸주파수변화제동등C, 27.84732,15:29:12:979,normal,0.1065254,1.316261,100,119,0.8477411,0
점멸주파수변화제동등C, 27.74526,15:29:13:017,normal,-0.1065254,1.308441,100,119,0.8477411,0
점멸주파수변화제동등C, 27.64272,15:29:13:018,normal,0.1065254,1.301765,100,119,0.8438339,0
점멸주파수변화제동등C, 27.53968,15:29:13:057,normal,-0.1065254,1.293945,100,119,0.8438339,0
점멸주파수변화제동등C, 27.43616,15:29:13:058,normal,0.1065254,1.285744,100,119,0.8399267,0
점멸주파수변화제동등C, 27.33215,15:29:13:096,normal,-0.1065254,1.279259,100,119,0.8399267,0
점멸주파수변화제동등C, 27.22765,15:29:13:097,normal,0.1065254,1.271248,100,119,0.8321123,0
점멸주파수변화제동등C, 27.12266,15:29:13:136,normal,-0.1065254,1.264572,100,119,0.8321123,0
점멸주파수변화제동등C, 27.01719,15:29:13:137,normal,0.1065254,1.255798,100,119,0.8242979,0
점멸주파수변화제동등C, 26.91122,15:29:13:177,normal,-0.1065254,1.249504,100,119,0.8203907,0
점멸주파수변화제동등C, 26.80477,15:29:13:178,normal,0.1065254,1.242256,100,119,0.7969475,0
점멸주파수변화제동등C, 26.69784,15:29:13:217,normal,-0.1065254,1.235771,100,120,0.7930403,0
점멸주파수변화제동등C, 26.59041,15:29:13:218,normal,0.1065254,1.227951,100,120,0.7227106,0
점멸주파수변화제동등C, 26.4825,15:29:13:259,normal,-0.1065254,1.220894,100,120,0.7148962,0
점멸주파수변화제동등C, 26.3741,15:29:13:260,normal,0.1065254,0.7001877,100,120,0.6054945,0
점멸주파수변화제동등C, 26.2657,15:29:13:300,normal,-0.1065254,0.538063,100,120,0.6015873,0
점멸주파수변화제동등C, 26.15729,15:29:13:301,normal,0.1065254,-0.3835678,100,120,0.5273504,0
점멸주파수변화제동등C, 26.04938,15:29:13:340,normal,-0.1065254,-0.5649567,100,120,0.5234432,0
점멸주파수변화제동등C, 25.94196,15:29:13:341,normal,0.1065254,-1.064491,100,120,0.3967949,0
점멸주파수변화제동등C, 25.83551,15:29:13:385,normal,-0.1065254,-1.173019,100,120,0.3967949,0
점멸주파수변화제동등C, 25.72907,15:29:13:386,normal,0.1065254,-1.885033,100,120,0.2062729,0
점멸주파수변화제동등C, 25.6236,15:29:13:427,normal,-0.1065254,-2.007675,100,120,0.1903999,0
점멸주파수변화제동등C, 25.51959,15:29:13:428,normal,0.1065254,-3.007507,100,119,0.05943223,0
점멸주파수변화제동등C, 25.41656,15:29:13:467,normal,-0.1065254,-3.279305,100,119,0.05546398,0
점멸주파수변화제동등C, 25.315,15:29:13:469,normal,0.1065254,-4.158974,100,119,0,0
점멸주파수변화제동등C, 25.21588,15:29:13:506,normal,-0.1065254,-4.341316,100,119,0,0
점멸주파수변화제동등C, 25.11774,15:29:13:508,normal,0.1065254,-3.466225,100,118,0,0
점멸주파수변화제동등C, 25.02106,15:29:13:547,normal,-0.1065254,-3.299332,100,118,0,0
점멸주파수변화제동등C, 24.92536,15:29:13:548,normal,0.1065254,-3.292274,100,118,0,0
점멸주파수변화제동등C, 24.83161,15:29:13:586,normal,-0.1065254,-3.285789,100,118,0,0
점멸주파수변화제동등C, 24.73884,15:29:13:587,normal,0.1065254,-3.279114,100,117,0,0
점멸주파수변화제동등C, 24.64704,15:29:13:624,normal,-0.1065254,-3.272629,100,117,0,0
점멸주파수변화제동등C, 24.55672,15:29:13:625,normal,0.1065254,-3.265953,100,117,0,0
점멸주파수변화제동등C, 24.46834,15:29:13:665,normal,-0.1065254,-3.259277,100,117,0,0
점멸주파수변화제동등C, 24.38045,15:29:13:666,normal,0.1065254,-3.252983,100,116,0,0
점멸주파수변화제동등C, 24.29403,15:29:13:704,normal,-0.1065254,-3.246307,100,116,0,0
점멸주파수변화제동등C, 24.20907,15:29:13:705,normal,0.1065254,-3.239822,100,116,0,0
점멸주파수변화제동등C, 24.12509,15:29:13:745,normal,-0.1065254,-3.233147,100,116,0,0
점멸주파수변화제동등C, 24.04258,15:29:13:746,normal,0.1065254,-3.226662,100,116,0,0
점멸주파수변화제동등C, 23.96153,15:29:13:786,normal,-0.1065254,-3.220081,100,115,0,0
점멸주파수변화제동등C, 23.87999,15:29:13:787,normal,-3.716469,-3.213596,100,115,0,0
점멸주파수변화제동등C, 23.79992,15:29:13:824,normal,-0.001144409,-3.207111,100,115,0,0
점멸주파수변화제동등C, 23.71887,15:29:13:825,normal,-4.094696,-3.200626,100,115,0,0
점멸주파수변화제동등C, 23.63928,15:29:13:864,normal,0.009346008,-3.194046,100,114,0,0
점멸주파수변화제동등C, 23.5597,15:29:13:864,normal,-4.084778,-3.187561,100,114,0,0
점멸주파수변화제동등C, 23.48109,15:29:13:903,normal,0.009059906,-3.181076,99,114,0,0
점멸주파수변화제동등C, 23.40249,15:29:13:904,normal,-3.846741,-3.174782,99,114,0,0
점멸주파수변화제동등C, 23.32486,15:29:13:943,normal,0.002574921,-3.168106,99,113,0,0
점멸주파수변화제동등C, 23.24723,15:29:13:943,normal,-3.966808,-3.161716,99,113,0,0
점멸주파수변화제동등C, 23.17058,15:29:13:984,normal,0.005912781,-3.155136,99,113,0,0
점멸주파수변화제동등C, 23.09344,15:29:13:985,normal,-3.916645,-3.148556,99,113,0,0
점멸주파수변화제동등C, 23.01776,15:29:14:024,normal,0.008392334,-3.141975,99,113,0,0
점멸주파수변화제동등C, 22.9416,15:29:14:025,normal,-4.010391,-3.135586,99,112,0,0
점멸주파수변화제동등C, 22.8669,15:29:14:066,normal,0.01144409,-3.129482,98,112,0,0
점멸주파수변화제동등C, 22.79172,15:29:14:067,normal,-4.148006,-3.123283,98,112,0,0
점멸주파수변화제동등C, 22.718,15:29:14:105,normal,0.01535416,-3.116894,98,112,0,0
점멸주파수변화제동등C, 22.64379,15:29:14:107,normal,-4.030704,-3.110695,98,111,0,0
점멸주파수변화제동등C, 22.57056,15:29:14:147,normal,0.01211166,-3.104401,98,111,0,0
점멸주파수변화제동등C, 22.49733,15:29:14:148,normal,-4.211807,-3.09782,98,111,0,0
점멸주파수변화제동등C, 22.42507,15:29:14:189,normal,0.01707077,-3.091717,97,111,0,0
점멸주파수변화제동등C, 22.35282,15:29:14:189,normal,-3.971958,-3.085613,97,111,0,0
점멸주파수변화제동등C, 22.28155,15:29:14:231,normal,0.01058578,-3.079414,97,110,0,0
점멸주파수변화제동등C, 22.20978,15:29:14:232,normal,-4.130268,-3.073311,97,110,0,0
점멸주파수변화제동등C, 22.139,15:29:14:271,normal,0.01506805,-3.067207,97,110,0,0
점멸주파수변화제동등C, 22.06821,15:29:14:272,normal,-4.124737,-3.061199,97,110,0,0
점멸주파수변화제동등C, 21.9984,15:29:14:310,normal,0.01487732,-3.055,97,109,0,0
점멸주파수변화제동등C, 21.9281,15:29:14:311,normal,-4.285526,-3.048801,96,109,0,0
점멸주파수변화제동등C, 21.85878,15:29:14:350,normal,0.01935959,-3.042603,96,109,0,0
점멸주파수변화제동등C, 21.78946,15:29:14:350,normal,-4.043198,-3.03669,96,109,0,0
점멸주파수변화제동등C, 21.72112,15:29:14:398,normal,0.01268387,-3.030396,96,109,0,0
점멸주파수변화제동등C, 21.65278,15:29:14:399,normal,-3.942013,-3.024197,96,108,0,0
점멸주파수변화제동등C, 21.58541,15:29:14:400,normal,0.01010895,-3.017998,96,108,0,0
점멸주파수변화제동등C, 21.51952,15:29:14:440,normal,-0.09584427,-3.011799,96,108,0,0
점멸주파수변화제동등C, 21.45313,15:29:14:441,normal,-3.847504,-3.005409,96,108,0,0
점멸주파수변화제동등C, 21.38821,15:29:14:480,normal,0.00743866,-2.999115,95,107,0,0
점멸주파수변화제동등C, 21.32231,15:29:14:480,normal,-4.808044,-2.993298,95,107,0,0
점멸주파수변화제동등C, 21.25739,15:29:14:519,normal,0.03385544,-2.987194,95,107,0,0
점멸주파수변화제동등C, 21.19198,15:29:14:521,normal,-4.213619,-2.981091,95,107,0,0
점멸주파수변화제동등C, 21.12755,15:29:14:560,normal,0.01754761,-2.975368,95,107,0,0
점멸주파수변화제동등C, 21.06312,15:29:14:561,normal,-4.033566,-2.96936,95,106,0,0
점멸주파수변화제동등C, 20.99967,15:29:14:600,normal,0.0125885,-2.963638,94,106,0,0
점멸주파수변화제동등C, 20.93621,15:29:14:601,normal,-4.020786,-2.95763,94,106,0,0
점멸주파수변화제동등C, 20.87374,15:29:14:639,normal,0.01249313,-2.951622,94,106,0,0
점멸주파수변화제동등C, 20.81078,15:29:14:640,normal,-4.014015,-2.945518,94,106,0,0
점멸주파수변화제동등C, 20.74879,15:29:14:679,normal,0.01440048,-2.93951,94,105,0,0
점멸주파수변화제동등C, 20.68632,15:29:14:680,normal,-4.03223,-2.933693,94,105,0,0
점멸주파수변화제동등C, 20.62531,15:29:14:717,normal,0.01678467,-2.927971,94,105,0,0
점멸주파수변화제동등C, 20.56381,15:29:14:718,normal,-3.884888,-2.922153,93,105,0,0
점멸주파수변화제동등C, 20.5033,15:29:14:756,normal,0.01306534,-2.916336,93,104,0,0
점멸주파수변화제동등C, 20.44278,15:29:14:757,normal,-4.00629,-2.910519,93,104,0,0
점멸주파수변화제동등C, 20.38324,15:29:14:795,normal,0.01630783,-2.904797,93,104,0,0
점멸주파수변화제동등C, 20.3237,15:29:14:796,normal,-3.896618,-2.898979,93,104,0,0
점멸주파수변화제동등C, 20.26514,15:29:14:834,normal,0.01344681,-2.893162,93,104,0,0
점멸주파수변화제동등C, 20.2056,15:29:14:835,normal,-3.846836,-2.887249,93,103,0,0
점멸주파수변화제동등C, 20.14753,15:29:14:874,normal,0.0120163,-2.881336,92,103,0,0
점멸주파수변화제동등C, 20.08897,15:29:14:875,normal,-3.922176,-2.875328,92,103,0,0
점멸주파수변화제동등C, 20.03138,15:29:14:913,normal,0.01420975,-2.869511,92,103,0,0
점멸주파수변화제동등C, 19.9738,15:29:14:915,normal,-3.936195,-2.863503,92,103,0,0
점멸주파수변화제동등C, 19.9172,15:29:14:955,normal,0.01468658,-2.857494,92,102,0,0
점멸주파수변화제동등C, 19.8601,15:29:14:956,normal,-3.981495,-2.851486,92,102,0,0
점멸주파수변화제동등C, 19.80448,15:29:14:995,normal,0.01592636,-2.845955,92,102,0,0
점멸주파수변화제동등C, 19.74836,15:29:14:996,normal,-4.066372,-2.840137,92,102,0,0
점멸주파수변화제동등C, 19.69274,15:29:15:033,normal,0.01831055,-2.83432,91,102,0,0
점멸주파수변화제동등C, 19.63712,15:29:15:035,normal,-4.079723,-2.828693,91,101,0,0
점멸주파수변화제동등C, 19.58247,15:29:15:074,normal,0.01869202,-2.823067,91,101,0,0
점멸주파수변화제동등C, 19.52733,15:29:15:075,normal,-3.961945,-2.81744,91,101,0,0
점멸주파수변화제동등C, 19.47367,15:29:15:114,normal,0.01564026,-2.811813,91,101,0,0
점멸주파수변화제동등C, 19.41951,15:29:15:115,normal,-3.980064,-2.806282,91,101,0,0
점멸주파수변화제동등C, 19.36633,15:29:15:153,normal,0.0161171,-2.800655,90,100,0,0
점멸주파수변화제동등C, 19.31218,15:29:15:154,normal,-4.052734,-2.795029,90,100,0,0
점멸주파수변화제동등C, 19.25949,15:29:15:193,normal,0.01802444,-2.789307,90,100,0,0
점멸주파수변화제동등C, 19.20631,15:29:15:194,normal,-4.033279,-2.783966,90,100,0,0
점멸주파수변화제동등C, 19.15412,15:29:15:232,normal,0.01754761,-2.778435,90,100,0,0
점멸주파수변화제동등C, 19.10192,15:29:15:233,normal,-3.875923,-2.772617,90,99,0,0
점멸주파수변화제동등C, 19.0507,15:29:15:271,normal,0.01335144,-2.767277,90,99,0,0
점멸주파수변화제동등C, 18.99899,15:29:15:310,normal,-3.975296,-2.761745,89,99,0,0
점멸주파수변화제동등C, 18.94631,15:29:15:311,normal,-3.944778,-2.756023,89,99,0,0
점멸주파수변화제동등C, 18.89509,15:29:15:350,normal,0.0207901,-2.750397,89,99,0,0
점멸주파수변화제동등C, 18.84339,15:29:15:351,normal,-3.958797,-2.74477,89,98,0,0
점멸주파수변화제동등C, 18.79266,15:29:15:390,normal,0.01993179,-2.739334,89,98,0,0
점멸주파수변화제동등C, 18.74145,15:29:15:391,normal,-3.896999,-2.733803,89,98,0,0
점멸주파수변화제동등C, 18.6917,15:29:15:430,normal,0.01821518,-2.728271,88,98,0,0
점멸주파수변화제동등C, 18.64146,15:29:15:431,normal,-4.04911,-2.722931,88,98,0,0
점멸주파수변화제동등C, 18.5922,15:29:15:470,normal,0.02250671,-2.7174,88,97,0,0
점멸주파수변화제동등C, 18.54246,15:29:15:471,normal,-3.950787,-2.711773,88,97,0,0
점멸주파수변화제동등C, 18.4932,15:29:15:510,normal,0.01983643,-2.705956,88,97,0,0
점멸주파수변화제동등C, 18.44395,15:29:15:511,normal,-3.993225,-2.700233,88,97,0,0
점멸주파수변화제동등C, 18.39567,15:29:15:550,normal,0.02098083,-2.694893,88,97,0,0
점멸주파수변화제동등C, 18.3469,15:29:15:551,normal,-4.08411,-2.689362,88,96,0,0
점멸주파수변화제동등C, 18.29912,15:29:15:590,normal,0.02355576,-2.684021,87,96,0,0
점멸주파수변화제동등C, 18.25084,15:29:15:591,normal,-3.987122,-2.678585,87,96,0,0
점멸주파수변화제동등C, 18.20403,15:29:15:632,normal,0.02117157,-2.673244,87,96,0,0
점멸주파수변화제동등C, 18.15625,15:29:15:633,normal,-4.039097,-2.667904,87,96,0,0
점멸주파수변화제동등C, 18.10945,15:29:15:634,normal,0.02260208,-2.662563,87,95,0,0
점멸주파수변화제동등C, 18.06362,15:29:15:672,normal,-0.08630753,-2.657318,87,95,0,0
점멸주파수변화제동등C, 18.0173,15:29:15:673,normal,-3.967476,-2.652168,87,95,0,0
점멸주파수변화제동등C, 17.97245,15:29:15:712,normal,0.020504,-2.646732,86,95,0,0
점멸주파수변화제동등C, 17.92711,15:29:15:713,normal,-4.197693,-2.641487,86,95,0,0
점멸주파수변화제동등C, 17.88276,15:29:15:752,normal,0.02679825,-2.636242,86,94,0,0
점멸주파수변화제동등C, 17.83791,15:29:15:754,normal,-3.389931,-2.630997,86,94,0,0
점멸주파수변화제동등C, 17.79404,15:29:15:792,normal,0.004673004,-2.625847,86,94,0,0
점멸주파수변화제동등C, 17.75261,15:29:15:793,normal,4.006195,-2.620697,86,94,0,0
점멸주파수변화제동등C, 17.71216,15:29:15:832,normal,-0.1989365,-2.615452,86,94,0,0
점멸주파수변화제동등C, 17.67464,15:29:15:833,normal,4.201031,-2.610207,86,94,0,0
점멸주파수변화제동등C, 17.6381,15:29:15:871,normal,-0.2044678,-2.604961,87,93,0,0
점멸주파수변화제동등C, 17.60449,15:29:15:910,normal,4.171658,-2.599621,87,93,0,0
점멸주파수변화제동등C, 17.57332,15:29:15:911,normal,3.98035,-2.594376,87,93,0,0
