브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 41.27442,15:17:02:024,normal,-0.09593964,-1.767826,96,104,0.3570971,0
점멸주파수변화제동등C, 41.23294,15:17:02:024,normal,-0.09593964,-1.80645,96,104,0.341224,0
점멸주파수변화제동등C, 41.19194,15:17:02:059,normal,-0.09593964,-1.809216,96,104,0.341224,0
점멸주파수변화제동등C, 41.15192,15:17:02:093,normal,-0.09593964,-1.889038,96,104,0.3293193,0
점멸주파수변화제동등C, 41.11238,15:17:02:095,normal,-0.09593964,-1.897812,96,104,0.3134463,0
점멸주파수변화제동등C, 41.07383,15:17:02:131,normal,-0.09593964,-1.95694,96,103,0.3134463,0
점멸주파수변화제동등C, 41.03625,15:17:02:132,normal,-0.09593964,-2.046013,96,103,0.293605,0
점멸주파수변화제동등C, 40.99866,15:17:02:168,normal,-0.09593964,-2.054882,96,103,0.293605,0
점멸주파수변화제동등C, 40.96206,15:17:02:168,normal,-0.09593964,-2.156067,96,103,0.281685,0
점멸주파수변화제동등C, 40.92643,15:17:02:203,normal,-0.09593964,-2.168465,96,103,0.281685,0
점멸주파수변화제동등C, 40.89178,15:17:02:204,normal,-0.09593964,-2.227783,96,103,0.2777167,0
점멸주파수변화제동등C, 40.8581,15:17:02:238,normal,-0.09593964,-2.233124,96,102,0.2777167,0
점멸주파수변화제동등C, 40.82491,15:17:02:272,normal,-0.09593964,-2.250004,96,102,0.2777167,0
점멸주파수변화제동등C, 40.7927,15:17:02:273,normal,-0.09593964,-2.248859,96,102,0.2856532,0
점멸주파수변화제동등C, 40.76146,15:17:02:308,normal,-0.09593964,-2.244377,96,102,0.2856532,0
점멸주파수변화제동등C, 40.7312,15:17:02:308,normal,-0.09593964,-2.19717,96,102,0.2896215,0
점멸주파수변화제동등C, 40.70192,15:17:02:344,normal,-0.09593964,-2.186012,96,102,0.2896215,0
점멸주파수변화제동등C, 40.67361,15:17:02:345,normal,-0.09593964,-2.160835,96,102,0.2975733,0
점멸주파수변화제동등C, 40.64579,15:17:02:380,normal,-0.09593964,-2.153015,96,101,0.2975733,0
점멸주파수변화제동등C, 40.61943,15:17:02:381,normal,-0.09593964,-2.10619,96,101,0.3055098,0
점멸주파수변화제동등C, 40.59308,15:17:02:417,normal,-0.09593964,-2.095509,96,101,0.3055098,0
점멸주파수변화제동등C, 40.56721,15:17:02:451,normal,-0.09593964,-2.049065,96,101,0.3134463,0
점멸주파수변화제동등C, 40.54232,15:17:02:452,normal,-0.09593964,-2.03867,96,101,0.3134463,0
점멸주파수변화제동등C, 40.5184,15:17:02:487,normal,-0.09593964,-1.991653,96,101,0.3134463,0
점멸주파수변화제동등C, 40.49498,15:17:02:488,normal,-0.09593964,-1.98164,96,100,0.3134463,0
점멸주파수변화제동등C, 40.47252,15:17:02:522,normal,-0.09584427,-1.977634,96,100,0.3134463,0
점멸주파수변화제동등C, 40.45105,15:17:02:524,normal,-0.09584427,-1.973534,96,100,0.3134463,0
점멸주파수변화제동등C, 40.43006,15:17:02:560,normal,-0.09593964,-1.969719,96,100,0.3134463,0
점멸주파수변화제동등C, 40.41005,15:17:02:594,normal,-0.09593964,-1.965523,96,100,0.3174145,0
점멸주파수변화제동등C, 40.39052,15:17:02:595,normal,-0.09593964,-1.961613,96,100,0.3174145,0
점멸주파수변화제동등C, 40.37197,15:17:02:631,normal,-0.09593964,-1.936913,96,100,0.3174145,0
점멸주파수변화제동등C, 40.3544,15:17:02:631,normal,-0.09593964,-1.929569,96,99,0.3174145,0
점멸주파수변화제동등C, 40.33683,15:17:02:666,normal,-0.09593964,-1.92585,96,99,0.3174145,0
점멸주파수변화제동등C, 40.32024,15:17:02:666,normal,-0.09584427,-1.921749,96,99,0.3174145,0
점멸주파수변화제동등C, 40.30413,15:17:02:701,normal,-0.09593964,-1.917934,96,99,0.3174145,0
점멸주파수변화제동등C, 40.289,15:17:02:702,normal,-0.09584427,-1.91412,96,99,0.3174145,0
점멸주파수변화제동등C, 40.27435,15:17:02:737,normal,-0.09584427,-1.910114,96,99,0.3174145,0
점멸주파수변화제동등C, 40.2602,15:17:02:771,normal,-0.09584427,-1.9063,96,99,0.3174145,0
점멸주파수변화제동등C, 40.24751,15:17:02:772,normal,-0.09584427,-1.902485,96,98,0.3174145,0
점멸주파수변화제동등C, 40.2353,15:17:02:807,normal,-0.09584427,-1.898766,96,98,0.3174145,0
점멸주파수변화제동등C, 40.22407,15:17:02:807,normal,-0.09584427,-1.894855,96,98,0.3293193,0
점멸주파수변화제동등C, 40.21333,15:17:02:844,normal,-0.09584427,-1.89085,96,98,0.3293193,0
점멸주파수변화제동등C, 40.20357,15:17:02:844,normal,-0.09593964,-1.823997,96,98,0.3451923,0
점멸주파수변화제동등C, 40.19429,15:17:02:880,normal,-0.09584427,-1.811123,96,98,0.3491606,0
점멸주파수변화제동등C, 40.18599,15:17:02:915,normal,-0.09584427,-1.723385,96,98,0.3809219,0
점멸주파수변화제동등C, 40.1777,15:17:02:916,normal,-0.09584427,-1.686573,96,98,0.4086996,0
점멸주파수변화제동등C, 40.16988,15:17:02:951,normal,-0.09584427,-1.511097,96,97,0.4086996,0
점멸주파수변화제동등C, 40.16256,15:17:02:952,normal,-0.09584427,-1.33419,96,97,0.4444139,0
점멸주파수변화제동등C, 40.15572,15:17:02:987,normal,-0.09584427,-1.309872,96,97,0.4444139,0
점멸주파수변화제동등C, 40.14937,15:17:02:989,normal,-0.09584427,-1.109409,96,97,0.4841117,0
점멸주파수변화제동등C, 40.14351,15:17:03:024,normal,-0.09584427,-1.079369,96,97,0.4841117,0
점멸주파수변화제동등C, 40.13814,15:17:03:025,normal,-0.09584427,-0.8473396,96,97,0.5078144,0
점멸주파수변화제동등C, 40.13326,15:17:03:060,normal,-0.09584427,-0.8135796,96,97,0.5078144,0
점멸주파수변화제동등C, 40.12837,15:17:03:062,normal,-0.09584427,-0.6684303,96,97,0.5351648,0
점멸주파수변화제동등C, 40.12397,15:17:03:097,normal,-0.09584427,-0.6467819,96,97,0.5351648,0
점멸주파수변화제동등C, 40.11958,15:17:03:132,normal,-0.09584427,-0.4721642,96,97,0.5586081,0
점멸주파수변화제동등C, 40.11469,15:17:03:133,normal,-0.09584427,-0.4475594,96,97,0.5703297,0
점멸주파수변화제동등C, 40.11078,15:17:03:168,normal,-0.09584427,-0.2907753,96,97,0.5742369,0
점멸주파수변화제동등C, 40.10638,15:17:03:170,normal,-0.09584427,-0.1880646,96,97,0.5820513,0
점멸주파수변화제동등C, 40.10199,15:17:03:206,normal,-0.09584427,-0.1494408,96,97,0.5820513,0
점멸주파수변화제동등C, 40.09759,15:17:03:207,normal,-0.09584427,-0.09012222,96,97,0.5898657,0
점멸주파수변화제동등C, 40.09319,15:17:03:243,normal,-0.09584427,-0.08220673,96,97,0.5898657,0
점멸주파수변화제동등C, 40.08879,15:17:03:243,normal,-0.09584427,-0.02536774,96,97,0.5937729,0
점멸주파수변화제동등C, 40.08439,15:17:03:278,normal,-0.09584427,-0.01783371,96,97,0.5937729,0
점멸주파수변화제동등C, 40.0795,15:17:03:313,normal,-0.09584427,0.01077652,96,97,0.5937729,0
점멸주파수변화제동등C, 40.0751,15:17:03:313,normal,-0.09584427,0.01440048,96,97,0.5937729,0
점멸주파수변화제동등C, 40.0707,15:17:03:348,normal,-0.09584427,0.01411438,96,97,0.5937729,0
점멸주파수변화제동등C, 40.0663,15:17:03:349,normal,-0.09584427,0.01449585,96,97,0.5937729,0
점멸주파수변화제동등C, 40.06189,15:17:03:383,normal,-0.09584427,0.01411438,96,97,0.5937729,0
점멸주파수변화제동등C, 40.05749,15:17:03:385,normal,-0.09584427,0.01411438,96,97,0.5937729,0
점멸주파수변화제동등C, 40.05309,15:17:03:421,normal,-0.09584427,0.01411438,96,97,0.5937729,0
점멸주파수변화제동등C, 40.0482,15:17:03:422,normal,-0.09584427,0.01401901,96,97,0.5937729,0
점멸주파수변화제동등C, 40.04331,15:17:03:457,normal,-0.09584427,0.01401901,96,97,0.5937729,0
점멸주파수변화제동등C, 40.03842,15:17:03:491,normal,-0.09584427,0.01382828,96,97,0.5937729,0
점멸주파수변화제동등C, 40.03353,15:17:03:492,normal,-0.09584427,0.01440048,96,97,0.5937729,0
점멸주파수변화제동등C, 40.02863,15:17:03:529,normal,-0.09584427,0.01430511,96,97,0.5937729,0
점멸주파수변화제동등C, 40.02374,15:17:03:530,normal,-0.09584427,0.01401901,96,97,0.5937729,0
점멸주파수변화제동등C, 40.01885,15:17:03:565,normal,-0.09584427,0.01382828,96,97,0.5937729,0
점멸주파수변화제동등C, 40.01396,15:17:03:566,normal,-0.09584427,0.01363754,96,97,0.5937729,0
점멸주파수변화제동등C, 40.00906,15:17:03:600,normal,-0.09584427,0.01363754,96,97,0.5937729,0
점멸주파수변화제동등C, 40.00417,15:17:03:601,normal,-0.09584427,0.01354218,96,97,0.5937729,0
점멸주파수변화제동등C, 39.99879,15:17:03:637,normal,-0.09593964,0.01354218,96,97,0.5937729,0
점멸주파수변화제동등C, 39.9939,15:17:03:671,normal,-0.09584427,0.01363754,96,97,0.5937729,0
점멸주파수변화제동등C, 39.98851,15:17:03:672,normal,-0.09584427,0.01325607,96,97,0.5937729,0
점멸주파수변화제동등C, 39.98313,15:17:03:707,normal,-0.09593964,0.01344681,96,97,0.5937729,0
점멸주파수변화제동등C, 39.97775,15:17:03:708,normal,-0.09584427,0.01335144,96,97,0.5937729,0
점멸주파수변화제동등C, 39.97237,15:17:03:743,normal,-0.09593964,0.01335144,96,97,0.5937729,0
점멸주파수변화제동등C, 39.96698,15:17:03:744,normal,-0.09593964,0.01325607,96,97,0.5937729,0
점멸주파수변화제동등C, 39.9616,15:17:03:779,normal,-0.09593964,0.01325607,96,97,0.5937729,0
점멸주파수변화제동등C, 39.95621,15:17:03:813,normal,-0.09593964,0.01325607,96,97,0.5898657,0
점멸주파수변화제동등C, 39.95083,15:17:03:815,normal,-0.09593964,0.01335144,96,97,0.5898657,0
점멸주파수변화제동등C, 39.94545,15:17:03:854,normal,-0.09593964,-0.01516342,96,97,0.5898657,0
점멸주파수변화제동등C, 39.94006,15:17:03:855,normal,-0.09593964,-0.01840591,96,97,0.5898657,0
점멸주파수변화제동등C, 39.93468,15:17:03:893,normal,-0.09584427,-0.01859665,96,97,0.5898657,0
점멸주파수변화제동등C, 39.92929,15:17:03:894,normal,-0.09593964,-0.01840591,96,97,0.5898657,0
점멸주파수변화제동등C, 39.9239,15:17:03:931,normal,-0.09584427,-0.01840591,96,97,0.5898657,0
점멸주파수변화제동등C, 39.91803,15:17:03:932,normal,-0.09584427,-0.01850128,96,97,0.5898657,0
점멸주파수변화제동등C, 39.91216,15:17:03:970,normal,-0.09593964,-0.01850128,96,97,0.5898657,0
점멸주파수변화제동등C, 39.90628,15:17:03:971,normal,-0.09593964,-0.01850128,96,97,0.5898657,0
점멸주파수변화제동등C, 39.90041,15:17:04:007,normal,-0.09593964,-0.01840591,96,97,0.5898657,0
점멸주파수변화제동등C, 39.89453,15:17:04:007,normal,-0.09593964,-0.01859665,96,97,0.5898657,0
점멸주파수변화제동등C, 39.88866,15:17:04:044,normal,-0.09593964,-0.01850128,96,97,0.5859585,0
점멸주파수변화제동등C, 39.88278,15:17:04:045,normal,-0.09593964,-0.01811981,96,97,0.5859585,0
점멸주파수변화제동등C, 39.87691,15:17:04:080,normal,-0.09593964,-0.04653931,96,97,0.5859585,0
점멸주파수변화제동등C, 39.87103,15:17:04:082,normal,-0.09593964,-0.05016327,96,97,0.5859585,0
점멸주파수변화제동등C, 39.86516,15:17:04:117,normal,-0.09593964,-0.05025864,96,97,0.5859585,0
점멸주파수변화제동등C, 39.85928,15:17:04:152,normal,0.9325981,-0.05016327,96,97,0.5859585,0
점멸주파수변화제동등C, 39.85389,15:17:04:153,normal,0.809288,-0.04997253,96,97,0.5859585,0
점멸주파수변화제동등C, 39.84851,15:17:04:188,normal,-0.1216888,-0.0500679,96,97,0.5859585,0
점멸주파수변화제동등C, 39.84361,15:17:04:188,normal,0.9388924,-0.05025864,96,97,0.5859585,0
점멸주파수변화제동등C, 39.83871,15:17:04:225,normal,-0.1246452,-0.04987717,96,97,0.5859585,0
점멸주파수변화제동등C, 39.83381,15:17:04:226,normal,0.9152412,-0.0497818,96,97,0.5859585,0
점멸주파수변화제동등C, 39.82891,15:17:04:261,normal,-0.1238823,-0.0494957,96,97,0.5859585,0
점멸주파수변화제동등C, 39.8245,15:17:04:262,normal,0.9132385,-0.04968643,96,97,0.5859585,0
점멸주파수변화제동등C, 39.82009,15:17:04:296,normal,-0.1237869,-0.04920959,96,97,0.5859585,0
점멸주파수변화제동등C, 39.81617,15:17:04:330,normal,0.9440422,-0.04940033,96,97,0.5859585,0
점멸주파수변화제동등C, 39.81224,15:17:04:331,normal,0.8067131,-0.04873276,96,97,0.5859585,0
점멸주파수변화제동등C, 39.80881,15:17:04:367,normal,-0.1216888,-0.04901886,96,97,0.5859585,0
점멸주파수변화제동등C, 39.80586,15:17:04:367,normal,0.9210587,-0.04863739,96,97,0.5859585,0
점멸주파수변화제동등C, 39.80292,15:17:04:402,normal,-0.1239777,-0.04873276,96,97,0.5859585,0
점멸주파수변화제동등C, 39.80046,15:17:04:404,normal,0.8865356,-0.04873276,96,97,0.5859585,0
점멸주파수변화제동등C, 39.798,15:17:04:439,normal,-0.123024,-0.04863739,96,97,0.5859585,0
점멸주파수변화제동등C, 39.79554,15:17:04:474,normal,0.9267807,-0.04844666,96,97,0.5859585,0
점멸주파수변화제동등C, 39.79358,15:17:04:476,normal,0.8134842,-0.04844666,96,97,0.5859585,0
점멸주파수변화제동등C, 39.7916,15:17:04:512,normal,-0.1218796,-0.04854202,96,97,0.5859585,0
점멸주파수변화제동등C, 39.79012,15:17:04:513,normal,0.940609,-0.04825592,96,97,0.5859585,0
점멸주파수변화제동등C, 39.78864,15:17:04:548,normal,-0.1246452,-0.04816055,96,97,0.5859585,0
점멸주파수변화제동등C, 39.78716,15:17:04:549,normal,0.9063721,-0.04796982,96,97,0.5859585,0
점멸주파수변화제동등C, 39.78568,15:17:04:585,normal,-0.1237869,-0.04777908,96,97,0.5859585,0
점멸주파수변화제동등C, 39.78469,15:17:04:585,normal,0.9519577,-0.04758835,96,97,0.5859585,0
점멸주파수변화제동등C, 39.7837,15:17:04:620,normal,-0.1249313,-0.04749298,96,97,0.5859585,0
점멸주파수변화제동등C, 39.78319,15:17:04:621,normal,0.9459496,-0.04720688,96,97,0.5859585,0
점멸주파수변화제동등C, 39.78269,15:17:04:657,normal,-0.124836,-0.04758835,96,97,0.5859585,0
점멸주파수변화제동등C, 39.78218,15:17:04:691,normal,0.9266853,-0.04768372,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78217,15:17:04:692,normal,0.8104324,-0.04730225,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78215,15:17:04:727,normal,-0.1219749,-0.04711151,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78262,15:17:04:728,normal,0.9278297,-0.04701614,97,97,0.5859585,0
점멸주파수변화제동등C, 39.7831,15:17:04:763,normal,-0.1243591,-0.04711151,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78357,15:17:04:764,normal,0.8924484,-0.04701614,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78404,15:17:04:799,normal,-0.1233101,-0.04730225,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78501,15:17:04:834,normal,0.9141922,-0.04673004,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78646,15:17:04:835,normal,0.8202553,-0.04653931,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78791,15:17:04:869,normal,-0.1221657,-0.04653931,97,97,0.5859585,0
점멸주파수변화제동등C, 39.78984,15:17:04:871,normal,0.9373665,-0.04663467,97,97,0.5859585,0
점멸주파수변화제동등C, 39.79178,15:17:04:906,normal,-0.1246452,-0.04644394,97,97,0.5859585,0
점멸주파수변화제동등C, 39.79421,15:17:04:907,normal,0.8845329,-0.04615784,97,97,0.5859585,0
점멸주파수변화제동등C, 39.79664,15:17:04:941,normal,-0.1231194,-0.0462532,97,96,0.5859585,0
점멸주파수변화제동등C, 39.79955,15:17:04:943,normal,0.9263992,-0.04615784,97,96,0.5859585,0
점멸주파수변화제동등C, 39.80247,15:17:04:977,normal,-0.1242638,-0.04615784,97,96,0.5859585,0
점멸주파수변화제동등C, 39.80539,15:17:05:012,normal,0.9349823,-0.04606247,97,96,0.5859585,0
점멸주파수변화제동등C, 39.80879,15:17:05:013,normal,0.7852554,-0.04587173,97,96,0.5859585,0
점멸주파수변화제동등C, 39.81219,15:17:05:048,normal,-0.1213074,-0.0453949,97,96,0.5859585,0
점멸주파수변화제동등C, 39.81609,15:17:05:049,normal,0.9337425,-0.04529953,97,96,0.5859585,0
점멸주파수변화제동등C, 39.81949,15:17:05:085,normal,-0.1245499,-0.045681,97,96,0.5859585,0
점멸주파수변화제동등C, 39.82339,15:17:05:086,normal,0.8953094,-0.04558563,97,96,0.5859585,0
점멸주파수변화제동등C, 39.82728,15:17:05:121,normal,-0.1235008,-0.04577637,97,96,0.5859585,0
점멸주파수변화제동등C, 39.83166,15:17:05:122,normal,0.9333611,-0.04529953,97,96,0.5859585,0
점멸주파수변화제동등C, 39.83604,15:17:05:157,normal,-0.1245499,-0.04529953,97,96,0.5859585,0
점멸주파수변화제동등C, 39.84092,15:17:05:193,normal,0.9273529,-0.04520416,97,96,0.5859585,0
점멸주파수변화제동등C, 39.84579,15:17:05:194,normal,0.8033752,-0.04501343,97,96,0.5859585,0
점멸주파수변화제동등C, 39.85065,15:17:05:228,normal,-0.1217842,-0.04491806,97,96,0.5859585,0
점멸주파수변화제동등C, 39.85601,15:17:05:229,normal,0.9234428,-0.04482269,97,96,0.5859585,0
점멸주파수변화제동등C, 39.86137,15:17:05:266,normal,-0.1242638,-0.04453659,97,96,0.5859585,0
점멸주파수변화제동등C, 39.86722,15:17:05:267,normal,0.9344101,-0.04453659,97,96,0.5859585,0
점멸주파수변화제동등C, 39.87258,15:17:05:304,normal,-0.1245499,-0.04472733,98,96,0.5859585,0
점멸주파수변화제동등C, 39.87843,15:17:05:306,normal,0.9261131,-0.04453659,98,96,0.5859585,0
점멸주파수변화제동등C, 39.88428,15:17:05:341,normal,-0.1242638,-0.04463196,98,96,0.5859585,0
점멸주파수변화제동등C, 39.89061,15:17:05:342,normal,0.9425163,-0.04425049,98,96,0.5859585,0
점멸주파수변화제동등C, 39.89695,15:17:05:378,normal,-0.124836,-0.04415512,98,96,0.5859585,0
점멸주파수변화제동등C, 39.90377,15:17:05:415,normal,0.9976387,-0.04415512,98,96,0.5859585,0
점멸주파수변화제동등C, 39.91109,15:17:05:416,normal,0.8199692,-0.04405975,98,96,0.5859585,0
점멸주파수변화제동등C, 39.9184,15:17:05:455,normal,-0.1223564,-0.04396439,98,96,0.5859585,0
점멸주파수변화제동등C, 39.9262,15:17:05:455,normal,0.9437561,-0.04377365,98,96,0.5859585,0
점멸주파수변화제동등C, 39.93401,15:17:05:492,normal,-0.124836,-0.04367828,98,96,0.5859585,0
점멸주파수변화제동등C, 39.9423,15:17:05:493,normal,0.9506226,-0.04358292,98,96,0.5859585,0
점멸주파수변화제동등C, 39.9501,15:17:05:528,normal,-0.1250267,-0.04339218,98,96,0.5859585,0
점멸주파수변화제동등C, 39.95839,15:17:05:529,normal,1.005363,-0.04358292,98,96,0.5859585,0
점멸주파수변화제동등C, 39.96668,15:17:05:565,normal,-0.1268387,-0.04358292,98,96,0.5859585,0
점멸주파수변화제동등C, 39.97546,15:17:05:566,normal,0.9576797,-0.04358292,98,96,0.5859585,0
점멸주파수변화제동등C, 39.98424,15:17:05:602,normal,-0.1251221,-0.04301071,98,96,0.5859585,0
점멸주파수변화제동등C, 39.99351,15:17:05:603,normal,0.9471893,-0.04320145,98,96,0.5859585,0
점멸주파수변화제동등C, 40.00278,15:17:05:638,normal,-0.1249313,-0.04272461,98,96,0.5859585,0
점멸주파수변화제동등C, 40.01204,15:17:05:674,normal,0.9372711,-0.04291534,98,96,0.5859585,0
점멸주파수변화제동등C, 40.0218,15:17:05:675,normal,0.8093834,-0.04272461,98,96,0.5859585,0
점멸주파수변화제동등C, 40.03156,15:17:05:711,normal,-0.1218796,-0.04281998,98,96,0.5859585,0
점멸주파수변화제동등C, 40.0418,15:17:05:712,normal,0.9446144,-0.04262924,98,96,0.5859585,0
점멸주파수변화제동등C, 40.05205,15:17:05:747,normal,-0.1250267,-0.04262924,98,96,0.5859585,0
점멸주파수변화제동등C, 40.06229,15:17:05:748,normal,0.9160995,-0.04243851,98,96,0.5859585,0
점멸주파수변화제동등C, 40.07254,15:17:05:783,normal,-0.1241684,-0.04272461,98,96,0.5859585,0
점멸주파수변화제동등C, 40.08327,15:17:05:784,normal,0.9666443,-0.04196167,98,96,0.5859585,0
점멸주파수변화제동등C, 40.09401,15:17:05:820,normal,-0.1255035,-0.0418663,98,96,0.5859585,0
점멸주파수변화제동등C, 40.10523,15:17:05:854,normal,0.9255409,-0.04253387,98,96,0.5859585,0
점멸주파수변화제동등C, 40.11645,15:17:05:855,normal,0.8004189,-0.04196167,98,96,0.5859585,0
점멸주파수변화제동등C, 40.12767,15:17:05:891,normal,-0.1217842,-0.04196167,98,96,0.5859585,0
점멸주파수변화제동등C, 40.13938,15:17:05:892,normal,0.9415627,-0.04196167,98,96,0.5859585,0
점멸주파수변화제동등C, 40.15109,15:17:05:928,normal,-0.124836,-0.04177094,99,96,0.5859585,0
점멸주파수변화제동등C, 40.16329,15:17:05:929,normal,0.8989334,-0.04205704,99,96,0.5859585,0
점멸주파수변화제동등C, 40.17549,15:17:05:965,normal,-0.1239777,-0.0415802,99,96,0.5859585,0
점멸주파수변화제동등C, 40.18818,15:17:05:966,normal,0.9446144,-0.0412941,99,96,0.5859585,0
점멸주파수변화제동등C, 40.20087,15:17:06:002,normal,-0.124836,-0.0415802,99,96,0.5859585,0
점멸주파수변화제동등C, 40.21405,15:17:06:004,normal,0.9552002,-0.04167557,99,96,0.5859585,0
점멸주파수변화제동등C, 40.22722,15:17:06:038,normal,-0.1253128,-0.04148483,99,96,0.5859585,0
점멸주파수변화제동등C, 40.24089,15:17:06:073,normal,0.9521484,-0.0412941,99,96,0.5859585,0
점멸주파수변화제동등C, 40.25455,15:17:06:075,normal,0.8312225,-0.0412941,99,96,0.5859585,0
점멸주파수변화제동등C, 40.26822,15:17:06:112,normal,-0.1231194,-0.04138947,99,96,0.5859585,0
점멸주파수변화제동등C, 40.28237,15:17:06:112,normal,0.9311676,-0.04110336,99,96,0.5859585,0
점멸주파수변화제동등C, 40.29652,15:17:06:147,normal,-0.1270294,-0.04062653,99,96,0.5859585,0
점멸주파수변화제동등C, 40.31116,15:17:06:148,normal,0.9085655,-0.04091263,99,96,0.5859585,0
점멸주파수변화제동등C, 40.32581,15:17:06:183,normal,-0.1275063,-0.04081726,99,96,0.5859585,0
점멸주파수변화제동등C, 40.34045,15:17:06:184,normal,0.9677887,-0.04091263,99,96,0.5859585,0
점멸주파수변화제동등C, 40.35509,15:17:06:220,normal,-0.1298904,-0.04081726,99,96,0.5859585,0
점멸주파수변화제동등C, 40.37022,15:17:06:256,normal,0.9382248,-0.04043579,99,96,0.5859585,0
점멸주파수변화제동등C, 40.38584,15:17:06:257,normal,0.8019447,-0.04053116,99,96,0.5859585,0
점멸주파수변화제동등C, 40.40146,15:17:06:292,normal,-0.1261711,-0.04062653,99,96,0.5859585,0
점멸주파수변화제동등C, 40.41708,15:17:06:294,normal,0.939846,-0.04034042,99,96,0.5859585,0
점멸주파수변화제동등C, 40.4327,15:17:06:329,normal,-0.1293182,-0.04034042,99,96,0.5859585,0
점멸주파수변화제동등C, 40.44881,15:17:06:331,normal,0.9174347,-0.04043579,99,96,0.5859585,0
점멸주파수변화제동등C, 40.46491,15:17:06:367,normal,-0.1286507,-0.04005432,99,96,0.5859585,0
점멸주파수변화제동등C, 40.48151,15:17:06:368,normal,0.9681702,-0.04014969,99,96,0.5859585,0
점멸주파수변화제동등C, 40.49811,15:17:06:405,normal,-0.1301765,-0.03986359,99,96,0.5859585,0
점멸주파수변화제동등C, 40.5147,15:17:06:405,normal,0.9540558,-0.03995895,99,96,0.5859585,0
점멸주파수변화제동등C, 40.5313,15:17:06:441,normal,-0.1296997,-0.04014969,99,96,0.5859585,0
점멸주파수변화제동등C, 40.54839,15:17:06:442,normal,0.9687424,-0.04005432,99,96,0.5859585,0
점멸주파수변화제동등C, 40.56547,15:17:06:479,normal,-0.1302719,-0.03967285,99,96,0.5859585,0
점멸주파수변화제동등C, 40.58304,15:17:06:514,normal,0.9571075,-0.03938675,99,96,0.5859585,0
점멸주파수변화제동등C, 40.60062,15:17:06:515,normal,0.8275986,-0.03929138,99,96,0.5859585,0
점멸주파수변화제동등C, 40.61819,15:17:06:550,normal,-0.1271248,-0.03938675,100,96,0.5859585,0
점멸주파수변화제동등C, 40.63625,15:17:06:551,normal,0.9552002,-0.03938675,100,96,0.5859585,0
점멸주파수변화제동등C, 40.6548,15:17:06:589,normal,-0.1297951,-0.03929138,100,96,0.5859585,0
점멸주파수변화제동등C, 40.67384,15:17:06:590,normal,0.9127617,-0.03919601,100,96,0.5859585,0
점멸주파수변화제동등C, 40.69288,15:17:06:625,normal,-0.1285553,-0.03919601,100,96,0.5859585,0
점멸주파수변화제동등C, 40.71192,15:17:06:625,normal,0.9477615,-0.03919601,100,96,0.5859585,0
점멸주파수변화제동등C, 40.73096,15:17:06:661,normal,-0.1296043,-0.03910065,100,96,0.5859585,0
점멸주파수변화제동등C, 40.75048,15:17:06:662,normal,0.9778023,-0.03843307,100,96,0.5859585,0
점멸주파수변화제동등C, 40.77001,15:17:06:698,normal,-0.1303673,-0.03871918,100,96,0.5859585,0
점멸주파수변화제동등C, 40.79003,15:17:06:733,normal,0.9403229,-0.03871918,100,96,0.5859585,0
점멸주파수변화제동등C, 40.81004,15:17:06:734,normal,0.8236885,-0.03843307,100,96,0.5859585,0
점멸주파수변화제동등C, 40.83006,15:17:06:770,normal,-0.1270294,-0.03852844,100,96,0.5859585,0
점멸주파수변화제동등C, 40.85056,15:17:06:771,normal,0.938797,-0.03843307,100,96,0.5859585,0
점멸주파수변화제동등C, 40.87107,15:17:06:807,normal,-0.129509,-0.03843307,100,96,0.5859585,0
점멸주파수변화제동등C, 40.89206,15:17:06:808,normal,0.9077072,-0.03843307,100,96,0.5859585,0
점멸주파수변화제동등C, 40.91305,15:17:06:843,normal,-0.1286507,-0.03786087,100,96,0.5859585,0
점멸주파수변화제동등C, 40.93404,15:17:06:843,normal,0.9602547,-0.03814697,100,96,0.5859585,0
점멸주파수변화제동등C, 40.95504,15:17:06:881,normal,-0.1300812,-0.0377655,100,96,0.5859585,0
점멸주파수변화제동등C, 40.97652,15:17:06:882,normal,0.9531975,-0.0377655,100,96,0.5859585,0
점멸주파수변화제동등C, 40.998,15:17:06:917,normal,-0.1298904,-0.03814697,100,96,0.5859585,0
점멸주파수변화제동등C, 41.01997,15:17:06:952,normal,0.9419441,-0.03786087,100,96,0.5859585,0
점멸주파수변화제동등C, 41.04194,15:17:06:953,normal,0.8310318,-0.03786087,100,96,0.5859585,0
점멸주파수변화제동등C, 41.06391,15:17:06:989,normal,-0.1272202,-0.03767014,100,96,0.5859585,0
점멸주파수변화제동등C, 41.08637,15:17:06:990,normal,0.9484291,-0.0374794,100,96,0.5859585,0
점멸주파수변화제동등C, 41.10883,15:17:07:026,normal,-0.1296997,-0.0374794,100,96,0.5859585,0
