브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 26.51376,15:35:48:697,normal,0.1065254,-1.565647,100,111,0.3174145,0
기본제동등A, 26.45847,15:35:48:698,normal,0,-1.751423,100,110,0.1269078,0
기본제동등A, 26.40489,15:35:48:731,normal,-0.1037598,-2.783298,100,110,0.118956,0
기본제동등A, 26.35296,15:35:48:732,normal,0.1037598,-4.124641,100,110,0,0
기본제동등A, 26.30256,15:35:48:764,normal,-0.1064301,-4.344463,100,110,0,0
기본제동등A, 26.25344,15:35:48:797,normal,0.1064301,-3.252792,100,110,0,0
기본제동등A, 26.20541,15:35:48:798,normal,0,-3.05891,100,109,0,0
기본제동등A, 26.15769,15:35:48:834,normal,-0.1037598,-3.10936,100,109,0,0
기본제동등A, 26.11144,15:35:48:835,normal,0.1037598,-3.029537,100,109,0,0
기본제동등A, 26.06635,15:35:48:872,normal,-0.1064301,-3.025913,100,109,0,0
기본제동등A, 26.02266,15:35:48:873,normal,0.1064301,-3.021812,100,108,0,0
기본제동등A, 25.98019,15:35:48:904,normal,-0.1065254,-3.016663,100,108,0,0
기본제동등A, 25.939,15:35:48:934,normal,0.1065254,-3.012276,100,108,0,0
기본제동등A, 25.89904,15:35:48:935,normal,0,-3.007126,100,108,0,0
기본제동등A, 25.86023,15:35:48:969,normal,-0.1037598,-3.001881,100,108,0,0
기본제동등A, 25.82277,15:35:48:971,normal,0.1037598,-2.996159,100,107,0,0
기본제동등A, 25.78634,15:35:49:004,normal,-0.1064301,-2.990341,100,107,0,0
기본제동등A, 25.75126,15:35:49:038,normal,0.1064301,-2.984619,100,107,0,0
기본제동등A, 25.7174,15:35:49:039,normal,0,-2.978706,100,107,0,0
기본제동등A, 25.68457,15:35:49:075,normal,-0.1037598,-2.972889,100,107,0,0
기본제동등A, 25.65309,15:35:49:076,normal,0.1037598,-2.966976,100,106,0,0
기본제동등A, 25.6227,15:35:49:110,normal,-0.1064301,-2.961445,100,106,0,0
기본제동등A, 25.59281,15:35:49:111,normal,0.1064301,-3.003025,100,106,0,0
기본제동등A, 25.56438,15:35:49:145,normal,-0.1065254,-2.936649,100,106,0,0
기본제동등A, 25.53717,15:35:49:178,normal,0.1065254,-2.933598,100,105,0,0
기본제동등A, 25.5113,15:35:49:179,normal,0,-2.929878,100,105,0,0
기본제동등A, 25.48665,15:35:49:216,normal,-0.1037598,-2.926159,100,105,0,0
기본제동등A, 25.46408,15:35:49:217,normal,0.1037598,-2.862453,100,105,0,0
기본제동등A, 25.44224,15:35:49:249,normal,-0.1064301,-2.932262,100,105,0,0
기본제동등A, 25.42175,15:35:49:250,normal,0.1064301,-2.923203,100,104,0,0
기본제동등A, 25.4021,15:35:49:283,normal,-0.1065254,-2.914238,100,104,0,0
기본제동등A, 25.38368,15:35:49:313,normal,0.1065254,-2.907467,100,104,0,0
기본제동등A, 25.36648,15:35:49:314,normal,0,-2.900314,100,104,0,0
기본제동등A, 25.35014,15:35:49:346,normal,-0.1037598,-2.89259,100,104,0,0
기본제동등A, 25.33513,15:35:49:348,normal,0.1037598,-2.886486,100,103,0,0
기본제동등A, 25.3211,15:35:49:383,normal,-0.1064301,-2.880478,100,103,0,0
기본제동등A, 25.30817,15:35:49:418,normal,0.1064301,-2.87447,100,103,0,0
기본제동등A, 25.29659,15:35:49:419,normal,0,-2.868366,100,103,0,0
기본제동등A, 25.28586,15:35:49:454,normal,-0.1037598,-2.862263,100,103,0,0
기본제동등A, 25.27647,15:35:49:455,normal,0.1037598,-2.856159,100,102,0,0
기본제동등A, 25.26805,15:35:49:492,normal,-0.1064301,-2.849674,100,102,0,0
기본제동등A, 25.26086,15:35:49:494,normal,0.1064301,-2.843666,100,102,0,0
기본제동등A, 25.25489,15:35:49:530,normal,-0.1065254,-2.837944,100,102,0,0
기본제동등A, 25.25001,15:35:49:531,normal,0.1065254,-2.832222,100,101,0,0
기본제동등A, 25.24612,15:35:49:567,normal,-0.1065254,-2.826691,100,101,0,0
기본제동등A, 25.24344,15:35:49:568,normal,0.1065254,-2.820873,100,101,0,0
기본제동등A, 25.24186,15:35:49:606,normal,-0.1065254,-2.815151,100,101,0,0
기본제동등A, 25.2415,15:35:49:643,normal,0.1065254,-2.809525,100,101,0,0
기본제동등A, 25.24224,15:35:49:644,normal,0,-2.803802,100,100,0,0
기본제동등A, 25.24396,15:35:49:681,normal,-0.1037598,-2.798271,100,100,0,0
기본제동등A, 25.24689,15:35:49:683,normal,0.1037598,-2.792835,100,100,0,0
기본제동등A, 25.25081,15:35:49:719,normal,-0.1064301,-2.787209,100,100,0,0
기본제동등A, 25.25606,15:35:49:720,normal,0.1064301,-2.781677,100,100,0,0
기본제동등A, 25.26229,15:35:49:757,normal,-0.1065254,-2.776146,100,99,0,0
기본제동등A, 25.26975,15:35:49:758,normal,0.1065254,-2.770615,100,99,0,0
기본제동등A, 25.27817,15:35:49:794,normal,-0.1065254,-2.765083,100,99,0,0
기본제동등A, 25.28782,15:35:49:795,normal,0.1065254,-2.759361,100,99,0,0
기본제동등A, 25.29845,15:35:49:831,normal,-0.1065254,-2.753735,100,99,0,0
기본제동등A, 25.31029,15:35:49:833,normal,0.1065254,-2.748013,100,98,0,0
기본제동등A, 25.32311,15:35:49:868,normal,-0.1065254,-2.742577,100,98,0,0
기본제동등A, 25.33715,15:35:49:870,normal,0.1065254,-2.737045,100,98,0,0
기본제동등A, 25.35217,15:35:49:904,normal,-0.1065254,-2.731514,100,98,0,0
기본제동등A, 25.36841,15:35:49:936,normal,0.1065254,-2.725887,100,98,0,0
기본제동등A, 25.38574,15:35:49:937,normal,0,-2.719784,100,97,0,0
기본제동등A, 25.40393,15:35:49:976,normal,-0.1037598,-2.713966,100,97,0,0
기본제동등A, 25.42335,15:35:49:976,normal,0.1037598,-2.708626,100,97,0,0
기본제동등A, 25.44373,15:35:50:014,normal,-0.1064301,-2.703381,100,97,0,0
기본제동등A, 25.46534,15:35:50:015,normal,0.1064301,-2.69804,100,97,0,0
기본제동등A, 25.48792,15:35:50:048,normal,-0.1065254,-2.692699,100,97,0,0
기본제동등A, 25.51172,15:35:50:048,normal,0.1065254,-2.687263,100,96,0,0
기본제동등A, 25.53638,15:35:50:082,normal,-0.1065254,-2.681923,100,96,0,0
기본제동등A, 25.56226,15:35:50:116,normal,0.1065254,-2.676678,100,96,0,0
기본제동등A, 25.58923,15:35:50:117,normal,0,-2.671337,100,96,0,0
기본제동등A, 25.61719,15:35:50:149,normal,-0.1037598,-2.665997,100,96,0,0
기본제동등A, 25.64624,15:35:50:150,normal,0.1037598,-2.660751,100,95,0,0
기본제동등A, 25.67626,15:35:50:184,normal,-0.1064301,-2.655506,100,95,0,0
기본제동등A, 25.70751,15:35:50:218,normal,0.1064301,-2.650261,100,95,0,0
기본제동등A, 25.73973,15:35:50:219,normal,0,-2.644825,100,95,0,0
기본제동등A, 25.77293,15:35:50:253,normal,-0.1037598,-2.639389,100,95,0,0
기본제동등A, 25.80735,15:35:50:255,normal,0.1037598,-2.634144,100,94,0,0
기본제동등A, 25.84262,15:35:50:288,normal,-0.1064301,-2.628803,100,94,0,0
기본제동등A, 25.87912,15:35:50:289,normal,0.1064301,-2.623558,100,94,0,0
기본제동등A, 25.91659,15:35:50:327,normal,-0.1065254,-2.618217,100,94,0,0
기본제동등A, 25.95515,15:35:50:328,normal,0.1065254,-2.612972,100,94,0,0
기본제동등A, 25.9947,15:35:50:361,normal,-0.1065254,-2.607918,100,93,0,0
기본제동등A, 26.03534,15:35:50:394,normal,0.1065254,-2.602768,100,93,0,0
기본제동등A, 26.07708,15:35:50:395,normal,0,-2.597427,100,93,0,0
기본제동등A, 26.11968,15:35:50:430,normal,-0.1037598,-2.592182,100,93,0,0
기본제동등A, 26.16349,15:35:50:431,normal,0.1037598,-2.586651,100,93,0,0
기본제동등A, 26.20816,15:35:50:466,normal,-0.1064301,-2.581596,100,93,0,0
기본제동등A, 26.25405,15:35:50:499,normal,0.1064301,-2.576256,100,92,0.05546398,0
기본제동등A, 26.30092,15:35:50:500,normal,0,-2.570915,100,92,0.1626221,0
기본제동등A, 26.34937,15:35:50:536,normal,-0.1037598,-4.163265,100,92,0.1784951,0
기본제동등A, 26.39941,15:35:50:537,normal,0.1037598,-3.611088,100,92,0.3015415,0
기본제동등A, 26.45079,15:35:50:573,normal,-0.1064301,-3.402615,100,91,0.3055098,0
기본제동등A, 26.50315,15:35:50:574,normal,0.1064301,-2.679443,100,91,0.3967949,0
기본제동등A, 26.55649,15:35:50:620,normal,-0.1065254,-2.554989,100,91,0.4007631,0
기본제동등A, 26.6108,15:35:50:621,normal,0.1065254,-2.060604,100,91,0.5,0
기본제동등A, 26.66572,15:35:50:662,normal,-0.1065254,-1.964951,100,91,0.5039072,0
기본제동등A, 26.72125,15:35:50:663,normal,0.1065254,-1.39122,100,91,0.5781441,0
기본제동등A, 26.77715,15:35:50:695,normal,-0.1065254,-1.285744,100,90,0.5820513,0
기본제동등A, 26.83353,15:35:50:696,normal,0.1065254,-0.7901192,100,90,0.6250305,0
기본제동등A, 26.89004,15:35:50:742,normal,-0.1065254,-0.6941795,100,90,0.6250305,0
기본제동등A, 26.94667,15:35:50:743,normal,0.1065254,-0.3655434,100,90,0.6641026,0
기본제동등A, 27.00342,15:35:50:782,normal,-0.1065254,-0.3224373,100,90,0.6680098,0
기본제동등A, 27.05895,15:35:50:784,normal,-3.242207,0.001239777,100,90,0.6836386,0
기본제동등A, 27.11448,15:35:50:827,normal,-0.01430511,0.07791519,100,90,0.6875458,0
기본제동등A, 27.16806,15:35:50:828,normal,-4.662514,0.2212524,100,90,0.6992674,0
기본제동등A, 27.22139,15:35:50:829,normal,0.0248909,0.2749443,100,90,0.6992674,0
기본제동등A, 27.2746,15:35:50:870,normal,-0.100708,0.3875732,100,90,0.6992674,0
기본제동등A, 27.32611,15:35:50:871,normal,-3.906918,0.4013062,100,90,0.7031746,0
기본제동등A, 27.37737,15:35:50:904,normal,0.004196167,0.4002571,99,90,0.7031746,0
기본제동등A, 27.42679,15:35:50:937,normal,-4.539776,0.4365921,99,90,0.7031746,0
기본제동등A, 27.47427,15:35:50:939,normal,-4.184151,0.4405975,99,90,0.7031746,0
기본제동등A, 27.52174,15:35:50:973,normal,0.01602173,0.4400253,99,90,0.6992674,0
기본제동등A, 27.56751,15:35:50:973,normal,-3.487301,0.4388809,99,90,0.6992674,0
기본제동등A, 27.61303,15:35:51:007,normal,-0.003623962,0.4009247,99,90,0.6992674,0
기본제동등A, 27.65733,15:35:51:008,normal,-3.341579,0.3953934,99,90,0.6992674,0
기본제동등A, 27.70127,15:35:51:041,normal,-0.006866455,0.3947258,98,90,0.6992674,0
기본제동등A, 27.74374,15:35:51:073,normal,-3.502846,0.3937721,98,90,0.7031746,0
기본제동등A, 27.78462,15:35:51:074,normal,-3.399372,0.3930092,98,91,0.7031746,0
기본제동등A, 27.82538,15:35:51:109,normal,-0.002765656,0.428772,98,91,0.7031746,0
기본제동등A, 27.86468,15:35:51:110,normal,-3.379536,0.4327774,98,91,0.7070818,0
기본제동등A, 27.90385,15:35:51:146,normal,-0.005722046,0.4315376,98,91,0.7070818,0
기본제동등A, 27.94132,15:35:51:147,normal,-3.265667,0.467968,98,91,0.7266178,0
기본제동등A, 27.97879,15:35:51:180,normal,-0.008869171,0.4719734,97,91,0.7266178,0
기본제동등A, 28.01454,15:35:51:213,normal,-3.626919,0.6632805,97,91,0.7383394,0
기본제동등A, 28.04847,15:35:51:214,normal,-3.704548,0.6859779,97,91,0.6953602,0
기본제동등A, 28.08191,15:35:51:248,normal,0.006103516,0.8045197,97,91,0.691453,0
기본제동등A, 28.114,15:35:51:251,normal,-3.329468,0.3957748,97,91,0.5820513,0
기본제동등A, 28.14598,15:35:51:283,normal,-0.006961823,0.3046989,97,91,0.5742369,0
기본제동등A, 28.17698,15:35:51:316,normal,-3.290272,-0.5898476,96,91,0.4444139,0
기본제동등A, 28.207,15:35:51:317,normal,-3.581524,-0.7603645,96,91,0.3809219,0
기본제동등A, 28.2375,15:35:51:353,normal,0.002479553,-1.57814,96,91,0.3809219,0
기본제동등A, 28.26752,15:35:51:354,normal,-3.444195,-2.032948,96,91,0.4086996,0
기본제동등A, 28.29828,15:35:51:390,normal,-0.003814697,-2.078819,96,91,0.4126679,0
기본제동등A, 28.32866,15:35:51:391,normal,-3.242683,-1.925373,96,90,0.4285409,0
기본제동등A, 28.35979,15:35:51:430,normal,-0.009346008,-1.879215,96,90,0.4285409,0
기본제동등A, 28.39017,15:35:51:431,normal,-3.691006,-1.785183,96,90,0.4086996,0
기본제동등A, 28.42117,15:35:51:466,normal,0.003147125,-1.769543,95,90,0.4086996,0
기본제동등A, 28.45156,15:35:51:502,normal,-3.741074,-1.87521,95,90,0.3729701,0
기본제동등A, 28.48109,15:35:51:503,normal,-3.959846,-1.886845,95,90,0.3293193,0
기본제동등A, 28.51111,15:35:51:542,normal,0.01335144,-2.075291,95,90,0.3293193,0
기본제동등A, 28.54089,15:35:51:542,normal,-3.695297,-2.330399,95,89,0.3015415,0
기본제동등A, 28.57152,15:35:51:579,normal,0.00333786,-2.358341,95,89,0.3015415,0
기본제동등A, 28.60179,15:35:51:580,normal,-3.56741,-2.502823,94,89,0.2896215,0
기본제동등A, 28.63303,15:35:51:622,normal,-9.536743E-05,-2.518749,94,89,0.2896215,0
기본제동등A, 28.66366,15:35:51:623,normal,-3.92189,-2.577114,94,89,0.2697802,0
기본제동등A, 28.69539,15:35:51:664,normal,0.009918213,-2.58112,94,89,0.2697802,0
기본제동등A, 28.72675,15:35:51:665,normal,-3.794956,-2.684879,94,88,0.2618437,0
기본제동등A, 28.75897,15:35:51:698,normal,0.01010895,-2.693558,94,88,0.2618437,0
기본제동등A, 28.79082,15:35:51:699,normal,-4.221725,-2.733612,94,88,0.2618437,0
기본제동등A, 28.82378,15:35:51:731,normal,0.02241135,-2.733707,93,88,0.2618437,0
기본제동등A, 28.856,15:35:51:732,normal,-4.313564,-2.727795,93,88,0.2697802,0
기본제동등A, 28.88943,15:35:51:765,normal,0.02479553,-2.722454,93,87,0.2697802,0
기본제동등A, 28.92239,15:35:51:797,normal,-3.365326,-2.672577,93,87,0.2737485,0
기본제동등A, 28.95522,15:35:51:798,normal,-3.264427,-2.661419,93,87,0.2737485,0
기본제동등A, 28.98902,15:35:51:834,normal,-0.001430511,-2.634239,93,87,0.2737485,0
기본제동등A, 29.02246,15:35:51:835,normal,-3.446293,-2.626133,93,87,0.2737485,0
기본제동등A, 29.05712,15:35:51:870,normal,0.0009536743,-2.620888,92,86,0.2737485,0
기본제동등A, 29.09129,15:35:51:871,normal,-3.189754,-2.615547,92,86,0.265812,0
기본제동등A, 29.12656,15:35:51:904,normal,-0.005912781,-2.610302,92,86,0.265812,0
기본제동등A, 29.16147,15:35:51:935,normal,-3.736782,-2.649021,92,86,0.2737485,0
기본제동등A, 29.19601,15:35:51:937,normal,-3.549671,-2.649403,92,86,0.2777167,0
기본제동등A, 29.23164,15:35:51:971,normal,0.006771088,-2.600384,92,85,0.281685,0
기본제동등A, 29.26679,15:35:51:972,normal,-3.403854,-2.567673,92,85,0.3015415,0
기본제동등A, 29.30304,15:35:52:006,normal,0,-2.537918,91,85,0.3015415,0
기본제동등A, 29.33904,15:35:52:042,normal,-3.222179,-2.421665,91,85,0.325351,0
기본제동등A, 29.37444,15:35:52:043,normal,-3.531742,-2.402306,91,85,0.3809219,0
기본제동등A, 29.41081,15:35:52:077,normal,0.006008148,-2.2686,91,85,0.3888584,0
기본제동등A, 29.44657,15:35:52:077,normal,-3.483582,-1.949406,91,84,0.4523504,0
기본제동등A, 29.48293,15:35:52:111,normal,0.002384186,-1.863003,91,84,0.4563187,0
기본제동등A, 29.51857,15:35:52:112,normal,-3.588009,-1.499653,91,84,0.5156288,0
기본제동등A, 29.55482,15:35:52:144,normal,0.005245209,-1.42765,90,84,0.519536,0
기본제동등A, 29.58997,15:35:52:176,normal,-3.547096,-1.063538,90,84,0.6094017,0
기본제동등A, 29.62426,15:35:52:177,normal,-3.355312,-0.9912491,90,84,0.6953602,0
기본제동등A, 29.65856,15:35:52:211,normal,0.001525879,-0.3582001,90,84,0.7031746,0
기본제동등A, 29.69127,15:35:52:212,normal,-3.390026,0.4504204,90,84,0.7852259,0
기본제동등A, 29.72373,15:35:52:247,normal,0,0.611496,90,84,0.7891331,0
기본제동등A, 29.75436,15:35:52:248,normal,-3.217697,1.49107,90,84,0.8516483,0
기본제동등A, 29.78439,15:35:52:283,normal,-0.004768372,1.635933,89,84,0.8555555,0
기본제동등A, 29.81197,15:35:52:315,normal,-3.384781,2.438831,89,84,0.8907204,0
기본제동등A, 29.83711,15:35:52:316,normal,-3.628254,2.57988,89,84,0.9063492,0
기본제동등A, 29.86103,15:35:52:348,normal,0.01220703,3.091908,89,84,0.9063492,0
기본제동등A, 29.88202,15:35:52:349,normal,-3.604698,3.385162,89,85,0.9141636,0
기본제동등A, 29.90154,15:35:52:381,normal,0.01001358,3.406715,89,85,0.9141636,0
기본제동등A, 29.91862,15:35:52:412,normal,-3.235245,3.524208,88,85,0.9180708,0
기본제동등A, 29.9329,15:35:52:413,normal,-3.248119,3.531933,88,85,0.921978,0
기본제동등A, 29.94583,15:35:52:448,normal,0.00295639,3.587341,88,86,0.921978,0
기본제동등A, 29.95596,15:35:52:449,normal,-3.310204,3.651333,88,86,0.921978,0
기본제동등A, 29.96462,15:35:52:488,normal,0.002098083,3.651142,88,86,0.921978,0
기본제동등A, 29.97072,15:35:52:489,normal,-3.17955,3.644276,88,86,0.9258852,0
기본제동등A, 29.97511,15:35:52:520,normal,-0.001335144,3.636646,88,87,0.9258852,0
기본제동등A, 29.97681,15:35:52:553,normal,-3.582668,3.693104,87,87,0.9258852,0
기본제동등A, 29.97534,15:35:52:554,normal,-3.934574,3.692722,87,87,0.9258852,0
기본제동등A, 29.9724,15:35:52:586,normal,0.02212524,3.685474,87,87,0.9258852,0
기본제동등A, 29.96666,15:35:52:619,normal,-3.358173,3.678131,87,88,0.9258852,0
기본제동등A, 29.95823,15:35:52:620,normal,-3.155994,3.67012,87,88,0.9258852,0
기본제동등A, 29.94834,15:35:52:655,normal,0.0005722046,3.662586,87,88,0.9258852,0
기본제동등A, 29.93564,15:35:52:656,normal,-3.330612,3.655529,87,89,0.9258852,0
기본제동등A, 29.9216,15:35:52:690,normal,0.003051758,3.6479,86,89,0.9258852,0
기본제동등A, 29.90463,15:35:52:691,normal,-3.279018,3.640175,86,89,0.921978,0
기본제동등A, 29.88643,15:35:52:724,normal,0.001621246,3.633499,86,89,0.921978,0
기본제동등A, 29.86531,15:35:52:757,normal,-3.708172,3.56226,86,90,0.921978,0
기본제동등A, 29.84236,15:35:52:758,normal,-0.6651878,3.547192,86,90,0.921978,0
기본제동등A, 29.81806,15:35:52:790,normal,-0.06752014,3.540325,86,90,0.921978,0
기본제동등A, 29.79364,15:35:52:790,normal,3.478813,3.532982,86,90,0.921978,0
기본제동등A, 29.76788,15:35:52:822,normal,-0.184536,3.52602,86,91,0.921978,0
기본제동등A, 29.74188,15:35:52:857,normal,3.504181,3.517818,87,91,0.921978,0
기본제동등A, 29.716,15:35:52:858,normal,3.164387,3.500175,87,91,0.921978,0
기본제동등A, 29.68853,15:35:52:890,normal,-0.1787186,3.481197,87,91,0.921978,0
기본제동등A, 29.66106,15:35:52:891,normal,3.482342,3.462219,87,92,0.9180708,0
기본제동등A, 29.63212,15:35:52:925,normal,-0.1847267,3.443241,87,92,0.9180708,0
기본제동등A, 29.60331,15:35:52:956,normal,3.695869,3.415108,87,92,0.9141636,0
기본제동등A, 29.5745,15:35:52:957,normal,3.309631,3.404045,87,92,0.902442,0
기본제동등A, 29.54422,15:35:52:992,normal,-0.1829147,3.336334,88,93,0.902442,0
기본제동등A, 29.51419,15:35:52:993,normal,3.586769,3.139877,88,93,0.8711843,0
기본제동등A, 29.48294,15:35:53:026,normal,-0.1877785,3.1106,88,93,0.8672771,0
기본제동등A, 29.45205,15:35:53:027,normal,3.422928,2.64101,88,93,0.8438339,0
기본제동등A, 29.41994,15:35:53:064,normal,-0.1832008,2.52142,88,93,0.8438339,0
기본제동등A, 29.38844,15:35:53:098,normal,3.68433,2.186966,88,94,0.8321123,0
기본제동등A, 29.35756,15:35:53:099,normal,3.489494,2.140999,88,94,0.8282051,0
기본제동등A, 29.3257,15:35:53:131,normal,-0.1879692,1.98164,89,94,0.8282051,0
기본제동등A, 29.29469,15:35:53:131,normal,3.889179,1.907349,89,94,0.8321123,0
기본제동등A, 29.26307,15:35:53:165,normal,-0.1962662,1.896572,89,94,0.8321123,0
기본제동등A, 29.23182,15:35:53:197,normal,3.584862,1.942921,89,94,0.8321123,0
기본제동등A, 29.2013,15:35:53:198,normal,3.319931,1.94521,89,95,0.8360195,0
기본제동등A, 29.1698,15:35:53:231,normal,-0.184536,1.941109,89,95,0.8360195,0
기본제동등A, 29.13903,15:35:53:232,normal,3.606224,1.988125,89,95,0.8399267,0
기본제동등A, 29.10729,15:35:53:267,normal,-0.1924515,1.991081,89,95,0.8399267,0
기본제동등A, 29.07604,15:35:53:268,normal,3.405952,2.038193,90,95,0.8321123,0
기본제동등A, 29.04406,15:35:53:302,normal,-0.1872063,2.040577,90,95,0.8321123,0
기본제동등A, 29.01256,15:35:53:334,normal,3.578281,1.934624,90,95,0.8242979,0
기본제동등A, 28.9818,15:35:53:335,normal,3.60527,1.917553,90,96,0.8164835,0
기본제동등A, 28.9503,15:35:53:368,normal,-0.1955986,1.813412,90,96,0.8125763,0
기본제동등A, 28.91966,15:35:53:369,normal,3.736782,1.698112,90,96,0.7891331,0
기본제동등A, 28.88816,15:35:53:403,normal,-0.1964569,1.633167,90,96,0.7852259,0
기본제동등A, 28.8574,15:35:53:437,normal,3.334522,1.34182,91,96,0.750061,0
기본제동등A, 28.82761,15:35:53:439,normal,3.448963,1.256561,91,96,0.7227106,0
기본제동등A, 28.79733,15:35:53:474,normal,-0.1911163,0.8591652,91,96,0.7227106,0
기본제동등A, 28.76852,15:35:53:475,normal,3.683758,0.5252838,91,96,0.7070818,0
기본제동등A, 28.73935,15:35:53:507,normal,-0.1950264,0.4858971,91,96,0.7070818,0
기본제동등A, 28.71139,15:35:53:537,normal,3.646183,0.3323555,91,96,0.691453,0
기본제동등A, 28.6849,15:35:53:539,normal,3.653526,0.31147,92,96,0.6484737,0
기본제동등A, 28.65829,15:35:53:572,normal,-0.1971245,0.1643181,92,96,0.6445665,0
기본제동등A, 28.63314,15:35:53:572,normal,3.403282,-0.2297401,92,96,0.5547009,0
기본제동등A, 28.60799,15:35:53:606,normal,-0.1874924,-0.3133774,92,96,0.5468864,0
기본제동등A, 28.58455,15:35:53:641,normal,3.311348,-0.9825706,92,96,0.4603022,0
기본제동등A, 28.56294,15:35:53:643,normal,3.352737,-1.126289,92,96,0.3769536,0
기본제동등A, 28.54207,15:35:53:680,normal,-0.1888275,-1.661777,92,96,0.3690018,0
기본제동등A, 28.52339,15:35:53:680,normal,3.693962,-2.191353,92,96,0.293605,0
기본제동등A, 28.50569,15:35:53:712,normal,-0.195694,-2.297783,93,96,0.2896215,0
기본제동등A, 28.49043,15:35:53:712,normal,3.693295,-2.697945,93,96,0.2499389,0
기본제동등A, 28.47626,15:35:53:746,normal,-0.1955032,-2.775669,93,96,0.2499389,0
기본제동등A, 28.46479,15:35:53:779,normal,4.010391,-2.99015,93,95,0.2261294,0
기본제동등A, 28.456,15:35:53:779,normal,3.205109,-3.015995,93,95,0.1784951,0
기본제동등A, 28.44818,15:35:53:814,normal,-0.1853943,-3.144455,93,95,0.1784951,0
기본제동등A, 28.4433,15:35:53:815,normal,3.654861,-3.441525,94,95,0.1427808,0
기본제동등A, 28.43976,15:35:53:848,normal,-0.1947403,-3.475285,94,94,0.1427808,0
기본제동등A, 28.43914,15:35:53:849,normal,3.451061,-3.697014,94,94,0.1427808,0
기본제동등A, 28.43987,15:35:53:883,normal,-0.1893044,-3.721237,94,94,0.1467491,0
기본제동등A, 28.44353,15:35:53:916,normal,3.626728,-3.713799,94,94,0.1784951,0
기본제동등A, 28.45,15:35:53:917,normal,3.501892,-3.680515,94,93,0.2221612,0
기본제동등A, 28.45782,15:35:53:952,normal,-0.1976967,-3.467178,94,93,0.2261294,0
기본제동등A, 28.46831,15:35:53:952,normal,3.73497,-3.172112,94,93,0.2618437,0
기본제동등A, 28.48003,15:35:53:985,normal,-0.201416,-3.104877,95,93,0.265812,0
기본제동등A, 28.49431,15:35:54:020,normal,3.491688,-2.895069,95,92,0.3055098,0
기본제동등A, 28.51091,15:35:54:021,normal,3.492641,-2.837181,95,92,0.3491606,0
기본제동등A, 28.52861,15:35:54:059,normal,-0.1974106,-2.61488,95,92,0.3531288,0
기본제동등A, 28.54863,15:35:54:060,normal,3.614807,-2.346611,95,92,0.4166361,0
기본제동등A, 28.5695,15:35:54:092,normal,-0.1980782,-2.286625,95,92,0.4206044,0
기본제동등A, 28.59257,15:35:54:093,normal,3.633404,-1.937675,95,92,0.4642704,0
기본제동등A, 28.61625,15:35:54:127,normal,-0.198555,-1.862717,96,91,0.4642704,0
기본제동등A, 28.64225,15:35:54:128,normal,4.137516,-1.609612,96,91,0.4999847,0
기본제동등A, 28.66886,15:35:54:161,normal,-0.212574,-1.571751,96,91,0.5,0
기본제동등A, 28.6973,15:35:54:195,normal,3.516674,-1.356411,96,91,0.5234432,0
기본제동등A, 28.72757,15:35:54:197,normal,3.454018,-1.324272,96,91,0.5468864,0
기본제동등A, 28.75846,15:35:54:232,normal,-0.1965523,-1.175117,96,91,0.5468864,0
기본제동등A, 28.79105,15:35:54:233,normal,3.63884,-1.00069,96,91,0.5664225,0
기본제동등A, 28.824,15:35:54:269,normal,-0.1989365,-0.9774208,97,91,0.5703297,0
기본제동등A, 28.85879,15:35:54:270,normal,3.609467,-0.8419991,97,91,0.5937729,0
기본제동등A, 28.8937,15:35:54:304,normal,-0.1981735,-0.7959366,97,91,0.5937729,0
기본제동등A, 28.93032,15:35:54:337,normal,3.825855,-0.6227493,97,91,0.6133089,0
기본제동등A, 28.96865,15:35:54:338,normal,3.76606,-0.5991936,97,90,0.6367521,0
기본제동등A, 29.00735,15:35:54:371,normal,-0.2055168,-0.4511833,97,90,0.6367521,0
기본제동등A, 29.04739,15:35:54:373,normal,3.670216,-0.2458572,98,90,0.6601954,0
기본제동등A, 29.08755,15:35:54:408,normal,-0.1998901,-0.2213478,98,90,0.6601954,0
기본제동등A, 29.12917,15:35:54:408,normal,3.594017,-0.025177,98,90,0.6797314,0
기본제동등A, 29.17067,15:35:54:443,normal,-0.1978874,0.0001907349,98,90,0.6797314,0
기본제동등A, 29.21352,15:35:54:477,normal,3.567123,0.1712799,98,90,0.6953602,0
기본제동등A, 29.25771,15:35:54:478,normal,3.551769,0.1933098,98,90,0.7070818,0
기본제동등A, 29.30177,15:35:54:510,normal,-0.1995087,0.3360748,98,90,0.7070818,0
기본제동등A, 29.34694,15:35:54:511,normal,3.797245,0.4645348,99,90,0.710989,0
기본제동등A, 29.39198,15:35:54:544,normal,-0.2038956,0.4779816,99,90,0.710989,0
기본제동등A, 29.43825,15:35:54:576,normal,3.556538,0.5149841,99,90,0.7227106,0
기본제동등A, 29.48561,15:35:54:578,normal,3.308392,0.5187988,99,91,0.7344322,0
기본제동등A, 29.5326,15:35:54:614,normal,-0.1971245,0.6324768,99,91,0.7344322,0
기본제동등A, 29.58082,15:35:54:615,normal,3.573322,0.7650375,99,91,0.7461538,0
기본제동등A, 29.62855,15:35:54:649,normal,-0.2017975,0.7785797,99,91,0.7461538,0
