브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 32.17113,15:55:02:337,normal,-0.08592606,0.206852,85,83,0.6601954,0
밝기변화제동등B, 32.1809,15:55:02:338,normal,-0.08592606,0.2066612,85,83,0.6601954,0
밝기변화제동등B, 32.19066,15:55:02:374,normal,-0.08592606,0.2058029,85,83,0.6601954,0
밝기변화제동등B, 32.20043,15:55:02:375,normal,-0.08592606,0.2058029,85,83,0.6601954,0
밝기변화제동등B, 32.2102,15:55:02:410,normal,-0.08592606,0.2053261,84,83,0.6601954,0
밝기변화제동등B, 32.21508,15:55:02:447,normal,-12.51078,0.2048492,84,83,0.6601954,0
밝기변화제동등B, 32.21508,15:55:02:448,normal,-11.11364,0.2045631,83,83,0.6601954,0
밝기변화제동등B, 32.2146,15:55:02:486,normal,0.2315521,0.2039909,83,83,0.6601954,0
밝기변화제동등B, 32.21021,15:55:02:486,normal,-10.91089,0.2038002,83,83,0.6601954,0
밝기변화제동등B, 32.20581,15:55:02:529,normal,0.2166748,0.2034187,82,83,0.6601954,0
밝기변화제동등B, 32.19703,15:55:02:530,normal,-11.44714,0.2026558,82,83,0.6601954,0
밝기변화제동등B, 32.18824,15:55:02:566,normal,0.2315521,0.2023697,81,83,0.6601954,0
밝기변화제동등B, 32.17408,15:55:02:567,normal,-11.7897,0.2020836,81,83,0.6601954,0
밝기변화제동등B, 32.15993,15:55:02:603,normal,0.2410889,0.2017975,80,83,0.6601954,0
밝기변화제동등B, 32.14088,15:55:02:604,normal,-13.16557,0.201416,80,83,0.6601954,0
밝기변화제동등B, 32.12136,15:55:02:641,normal,0.2794266,0.2009392,79,83,0.6601954,0
밝기변화제동등B, 32.09743,15:55:02:642,normal,-11.47575,0.2006531,79,83,0.6601954,0
밝기변화제동등B, 32.07351,15:55:02:680,normal,0.2366066,0.1998901,79,83,0.6601954,0
밝기변화제동등B, 32.0447,15:55:02:682,normal,-11.44285,0.1996994,78,83,0.6601954,0
밝기변화제동등B, 32.0159,15:55:02:719,normal,0.2360344,0.1992226,78,83,0.6601954,0
밝기변화제동등B, 31.9827,15:55:02:719,normal,-11.4687,0.1989365,78,83,0.6601954,0
밝기변화제동등B, 31.9495,15:55:02:755,normal,0.2370834,0.1984596,77,83,0.6601954,0
밝기변화제동등B, 31.91142,15:55:02:757,normal,-11.90796,0.1979828,77,83,0.6562881,0
밝기변화제동등B, 31.87333,15:55:02:792,normal,0.2492905,0.1976013,76,83,0.6562881,0
밝기변화제동등B, 31.83037,15:55:02:827,normal,-11.99503,0.1630783,75,83,0.6523809,0
밝기변화제동등B, 31.78301,15:55:02:828,normal,-11.07044,0.1590729,75,83,0.6484737,0
밝기변화제동등B, 31.73565,15:55:02:867,normal,0.2365112,0.1256943,75,83,0.6484737,0
밝기변화제동등B, 31.68389,15:55:02:868,normal,-11.12614,0.08831024,74,83,0.6250305,0
밝기변화제동등B, 31.63214,15:55:02:907,normal,0.2318382,0.08411407,74,83,0.6250305,0
밝기변화제동등B, 31.57599,15:55:02:908,normal,-10.68258,-0.1081467,74,83,0.5937729,0
밝기변화제동등B, 31.51984,15:55:02:946,normal,0.2200127,-0.1303673,73,83,0.5937729,0
밝기변화제동등B, 31.46027,15:55:02:947,normal,-12.05673,-0.37117,73,83,0.5312576,0
밝기변화제동등B, 31.39973,15:55:02:983,normal,0.2580643,-0.3986359,72,83,0.5273504,0
밝기변화제동등B, 31.33528,15:55:02:984,normal,-12.33969,-0.8337021,72,83,0.4404457,0
밝기변화제동등B, 31.27083,15:55:03:019,normal,0.2663612,-0.9091377,71,83,0.4404457,0
밝기변화제동등B, 31.20199,15:55:03:021,normal,-11.84464,-1.436901,71,83,0.3293193,0
밝기변화제동등B, 31.13412,15:55:03:060,normal,0.2530098,-1.498127,70,83,0.3174145,0
밝기변화제동등B, 31.06235,15:55:03:061,normal,-11.46889,-2.104378,70,83,0.2261294,0
밝기변화제동등B, 30.99155,15:55:03:102,normal,0.244236,-2.239895,70,83,0.2181929,0
밝기변화제동등B, 30.91831,15:55:03:103,normal,-11.41472,-2.754021,69,83,0.1388126,0
밝기변화제동등B, 30.84556,15:55:03:142,normal,0.2444267,-2.859592,69,82,0.1348443,0
밝기변화제동등B, 30.7694,15:55:03:142,normal,-12.16316,-3.362274,69,82,0.07927351,0
밝기변화제동등B, 30.69469,15:55:03:180,normal,0.265789,-3.442097,68,82,0.07530525,0
밝기변화제동등B, 30.61657,15:55:03:181,normal,-12.8273,-3.842926,68,82,0.02767094,0
밝기변화제동등B, 30.53992,15:55:03:216,normal,0.2843857,-3.913403,67,81,0.02370269,0
밝기변화제동등B, 30.46033,15:55:03:217,normal,-12.1829,-4.302025,67,81,0,0
밝기변화제동등B, 30.38222,15:55:03:257,normal,0.2670288,-4.372406,66,81,0,0
밝기변화제동등B, 30.30117,15:55:03:258,normal,-11.81269,-2.467918,66,81,0,0
밝기변화제동등B, 30.22061,15:55:03:295,normal,0.2574921,-2.244759,65,80,0,0
밝기변화제동등B, 30.13663,15:55:03:296,normal,-11.30419,-2.239799,65,80,0,0
밝기변화제동등B, 30.05266,15:55:03:331,normal,0.2455711,-2.234936,65,80,0,0
밝기변화제동등B, 29.96526,15:55:03:365,normal,-12.25224,-2.228928,64,80,0,0
밝기변화제동등B, 29.87396,15:55:03:365,normal,-11.43932,-2.223778,64,80,0,0
밝기변화제동등B, 29.78364,15:55:03:401,normal,0.2598763,-2.2192,63,80,0,0
밝기변화제동등B, 29.69039,15:55:03:402,normal,-10.91537,-2.214813,63,79,0,0
밝기변화제동등B, 29.59812,15:55:03:438,normal,0.2370834,-2.210331,62,79,0,0
밝기변화제동등B, 29.50194,15:55:03:439,normal,-10.46696,-2.205944,62,79,0,0
밝기변화제동등B, 29.40674,15:55:03:483,normal,0.2251625,-2.201462,61,79,0,0
밝기변화제동등B, 29.30812,15:55:03:484,normal,-11.14073,-2.197266,61,79,0,0
밝기변화제동등B, 29.21048,15:55:03:522,normal,0.244236,-2.192783,61,79,0,0
밝기변화제동등B, 29.10942,15:55:03:523,normal,-11.57017,-2.188587,60,78,0,0
밝기변화제동등B, 29.00885,15:55:03:559,normal,0.2571106,-2.184105,60,78,0,0
밝기변화제동등B, 28.90389,15:55:03:561,normal,-13.37681,-2.179718,59,78,0,0
밝기변화제동등B, 28.7999,15:55:03:600,normal,0.3080368,-2.175426,59,78,0,0
밝기변화제동등B, 28.69201,15:55:03:601,normal,-12.44631,-2.17104,59,78,0,0
밝기변화제동등B, 28.58461,15:55:03:641,normal,0.2831459,-2.166843,58,78,0,0
밝기변화제동등B, 28.47379,15:55:03:642,normal,-11.4511,-2.162552,58,78,0,0
밝기변화제동등B, 28.36395,15:55:03:684,normal,0.2566814,-2.158356,57,77,0,0
밝기변화제동등B, 28.25021,15:55:03:685,normal,-12.1881,-2.154064,57,77,0,0
밝기변화제동등B, 28.13695,15:55:03:722,normal,0.276041,-2.149677,56,77,0,0
밝기변화제동등B, 28.01979,15:55:03:723,normal,-12.53333,-2.145386,56,77,0,0
밝기변화제동등B, 27.90361,15:55:03:761,normal,0.2736568,-2.140999,55,77,0,0
밝기변화제동등B, 27.78352,15:55:03:762,normal,-13.10749,-2.13623,55,77,0,0
밝기변화제동등B, 27.66441,15:55:03:799,normal,0.2192974,-2.132034,55,76,0,0
밝기변화제동등B, 27.54091,15:55:03:799,normal,-11.76591,-2.126694,54,76,0,0
밝기변화제동등B, 27.41838,15:55:03:836,normal,0.1263142,-2.121925,54,76,0,0
밝기변화제동등B, 27.29244,15:55:03:837,normal,-11.74445,-2.117348,53,76,0,0
밝기변화제동등B, 27.16699,15:55:03:875,normal,0.8677483,-2.113152,53,76,0,0
밝기변화제동등B, 27.03812,15:55:03:875,normal,-12.04667,-2.108955,53,76,0,0
밝기변화제동등B, 26.91022,15:55:03:913,normal,1.116753,-2.104759,52,76,0,0
밝기변화제동등B, 26.77843,15:55:03:947,normal,-12.49399,-2.100658,51,75,0,0
밝기변화제동등B, 26.64272,15:55:03:948,normal,-11.54356,-2.096558,51,75,0,0
밝기변화제동등B, 26.50799,15:55:03:983,normal,0.20504,-2.092266,50,75,0,0
밝기변화제동등B, 26.36936,15:55:03:984,normal,-11.74498,-2.08807,50,75,0,0
밝기변화제동등B, 26.23122,15:55:04:019,normal,0.2205849,-2.083778,50,75,0,0
밝기변화제동등B, 26.09063,15:55:04:019,normal,-10.49409,-2.079582,49,75,0,0
밝기변화제동등B, 25.95102,15:55:04:058,normal,1.643372,-2.075481,49,74,0,0
밝기변화제동등B, 25.80702,15:55:04:059,normal,-12.38155,-2.071476,49,74,0,0
밝기변화제동등B, 25.6635,15:55:04:099,normal,-1.187706,-2.06728,48,74,0,0
밝기변화제동등B, 25.51803,15:55:04:099,normal,-9.550667,-2.063274,48,74,0,0
밝기변화제동등B, 25.37354,15:55:04:142,normal,1.746702,-2.059174,47,74,0,0
밝기변화제동등B, 25.22318,15:55:04:142,normal,-13.59615,-2.054882,47,74,0,0
밝기변화제동등B, 25.07479,15:55:04:177,normal,-1.26009,-2.050781,46,74,0,0
밝기변화제동등B, 24.92248,15:55:04:178,normal,-10.94232,-2.046776,46,73,0,0
밝기변화제동등B, 24.77066,15:55:04:213,normal,0.3173351,-2.04258,45,73,0,0
밝기변화제동등B, 24.61445,15:55:04:248,normal,-13.15174,-2.03867,45,73,0,0
밝기변화제동등B, 24.45481,15:55:04:249,normal,-10.73709,-2.034664,44,73,0,0.02767094
밝기변화제동등B, 24.29518,15:55:04:288,normal,0.2706528,-2.030563,44,73,0,0.02767094
밝기변화제동등B, 24.13652,15:55:04:289,normal,-10.98833,-9.213829,44,72,0,0.05943223
밝기변화제동등B, 23.98177,15:55:04:329,normal,1.926565,-9.868908,43,72,0,0.05943223
밝기변화제동등B, 23.82702,15:55:04:331,normal,-12.40368,-9.850979,43,71,0,0.08721001
밝기변화제동등B, 23.67568,15:55:04:369,normal,1.95756,-9.833145,42,71,0,0.08721001
밝기변화제동등B, 23.52435,15:55:04:369,normal,-13.98993,-9.815693,42,70,0,0.09911478
밝기변화제동등B, 23.37594,15:55:04:405,normal,1.891375,-9.797478,41,69,0,0.09911478
밝기변화제동등B, 23.22704,15:55:04:406,normal,-14.46576,-9.779072,41,68,0,0.09911478
밝기변화제동등B, 23.08205,15:55:04:442,normal,2.135324,-9.760571,41,68,0,0.09911478
밝기변화제동등B, 22.93657,15:55:04:443,normal,-13.74664,-9.741879,40,67,0,0.103083
밝기변화제동등B, 22.7945,15:55:04:482,normal,3.050947,-9.722328,40,66,0,0.103083
밝기변화제동등B, 22.65244,15:55:04:483,normal,-13.82856,-9.70335,40,66,0,0.1070513
밝기변화제동등B, 22.51379,15:55:04:524,normal,2.194166,-9.683609,39,65,0,0.1110195
밝기변화제동등B, 22.37465,15:55:04:525,normal,-13.20786,-9.664345,39,64,0,0.1229243
밝기변화제동등B, 22.23844,15:55:04:562,normal,0.8813858,-9.645367,38,64,0,0.1229243
밝기변화제동등B, 22.1032,15:55:04:563,normal,-13.06963,-9.625721,38,63,0,0.1388126
밝기변화제동등B, 21.97041,15:55:04:601,normal,3.289032,-9.606266,37,62,0,0.1388126
밝기변화제동등B, 21.83761,15:55:04:602,normal,-15.81302,-9.586811,37,62,0,0.1427808
밝기변화제동등B, 21.70677,15:55:04:640,normal,3.383303,-9.567165,36,61,0,0.1427808
밝기변화제동등B, 21.57592,15:55:04:640,normal,-14.73513,-9.547901,36,60,0,0.1427808
밝기변화제동등B, 21.44946,15:55:04:678,normal,1.734972,-9.528542,36,59,0,0.1427808
밝기변화제동등B, 21.32203,15:55:04:679,normal,-13.39793,-9.509563,35,59,0,0.1427808
밝기변화제동등B, 21.19655,15:55:04:717,normal,2.092123,-9.490013,35,58,0,0.1427808
밝기변화제동등B, 21.07205,15:55:04:718,normal,-13.76643,-9.47094,34,57,0,0.1427808
밝기변화제동등B, 20.95047,15:55:04:753,normal,1.918888,-9.452248,34,57,0,0.1427808
밝기변화제동등B, 20.82889,15:55:04:787,normal,-13.44447,-9.432507,33,56,0,0.1427808
밝기변화제동등B, 20.70438,15:55:04:789,normal,-11.78689,-9.414053,33,55,0,0.1427808
밝기변화제동등B, 20.58475,15:55:04:827,normal,-1.715136,-9.394693,32,55,0,0.1427808
밝기변화제동등B, 20.46415,15:55:04:828,normal,-9.010124,-9.375906,32,54,0,0.1427808
밝기변화제동등B, 20.34647,15:55:04:867,normal,-1.299477,-9.356689,31,53,0,0.1427808
밝기변화제동등B, 20.23074,15:55:04:868,normal,-9.265041,-9.338045,31,53,0,0.1427808
밝기변화제동등B, 20.11794,15:55:04:907,normal,2.365351,-9.318972,31,52,0,0.1427808
밝기변화제동등B, 20.0071,15:55:04:908,normal,-4.538918,-9.300184,31,51,0,0.1427808
밝기변화제동등B, 19.90016,15:55:04:948,normal,0.05111694,-9.281588,31,51,0,0.1427808
밝기변화제동등B, 19.79956,15:55:04:949,normal,3.9639,-9.262848,31,50,0,0.1388126
밝기변화제동등B, 19.70189,15:55:04:987,normal,1.483154,-9.244108,31,49,0,0.1388126
밝기변화제동등B, 19.61008,15:55:04:987,normal,2.445602,-9.225368,31,49,0,0.1388126
밝기변화제동등B, 19.5212,15:55:05:026,normal,1.482105,-9.206772,31,48,0,0.1388126
밝기변화제동등B, 19.43818,15:55:05:027,normal,2.647209,-9.18808,32,47,0,0.1348443
밝기변화제동등B, 19.35808,15:55:05:067,normal,1.477432,-9.169436,32,47,0,0.1348443
밝기변화제동등B, 19.28433,15:55:05:068,normal,2.386665,-9.151125,32,46,0,0.1269078
밝기변화제동등B, 19.21302,15:55:05:107,normal,1.489782,-9.132528,32,45,0,0.1269078
밝기변화제동등B, 19.14806,15:55:05:108,normal,2.414036,-9.113979,32,45,0,0.1269078
밝기변화제동등B, 19.08554,15:55:05:144,normal,1.453066,-9.095144,32,44,0,0.1269078
밝기변화제동등B, 19.02936,15:55:05:145,normal,2.66037,-9.077024,32,43,0,0.1229243
밝기변화제동등B, 18.97611,15:55:05:180,normal,1.457071,-9.058666,33,43,0,0.1229243
밝기변화제동등B, 18.92823,15:55:05:181,normal,2.536774,-9.040356,33,42,0,0.118956
밝기변화제동등B, 18.88377,15:55:05:217,normal,1.470566,-9.022141,33,41,0,0.118956
밝기변화제동등B, 18.84468,15:55:05:217,normal,2.230072,-9.003782,33,41,0,0.1110195
밝기변화제동등B, 18.80901,15:55:05:257,normal,1.486731,-8.985615,33,40,0,0.1110195
밝기변화제동등B, 18.7787,15:55:05:257,normal,2.101707,-8.967733,33,39,0,0.103083
밝기변화제동등B, 18.75133,15:55:05:298,normal,1.495361,-8.949423,33,39,0,0.103083
밝기변화제동등B, 18.7303,15:55:05:299,normal,2.236891,-8.931112,34,38,0,0.09117827
밝기변화제동등B, 18.71172,15:55:05:341,normal,1.496267,-8.913183,34,38,0,0.09117827
밝기변화제동등B, 18.69899,15:55:05:342,normal,2.418232,-8.89554,34,37,0,0.07530525
밝기변화제동등B, 18.6887,15:55:05:381,normal,1.495409,-8.877277,34,36,0,0.07530525
밝기변화제동등B, 18.68525,15:55:05:381,normal,2.63381,-8.859301,34,36,0,0.05943223
밝기변화제동등B, 18.68424,15:55:05:421,normal,2.988195,-8.841658,34,35,0,0.05943223
밝기변화제동등B, 18.68958,15:55:05:422,normal,1.36199,-8.823013,34,34,0,0.04752747
밝기변화제동등B, 18.69687,15:55:05:466,normal,2.976465,-8.805418,35,34,0,0.04752747
밝기변화제동등B, 18.711,15:55:05:467,normal,0.9984493,-8.787203,35,33,0,0.03560745
밝기변화제동등B, 18.72757,15:55:05:513,normal,2.981424,-8.769846,35,32,0,0.03560745
밝기변화제동등B, 18.74999,15:55:05:514,normal,1.069021,-8.751583,35,32,0,0.01179792
밝기변화제동등B, 18.77486,15:55:05:554,normal,2.972698,-8.733845,35,31,0,0.01179792
밝기변화제동등B, 18.80608,15:55:05:555,normal,1.491022,-8.716249,35,31,0,0
밝기변화제동등B, 18.83925,15:55:05:590,normal,2.952337,-8.698559,36,30,0,0
밝기변화제동등B, 18.87633,15:55:05:591,normal,1.828384,-1.110029,36,30,0,0
밝기변화제동등B, 18.91194,15:55:05:625,normal,2.933359,-0.8174181,36,29,0,0
밝기변화제동등B, 18.95096,15:55:05:625,normal,1.0993,-0.8118868,36,29,0,0
밝기변화제동등B, 18.9895,15:55:05:662,normal,2.944469,-0.8074522,36,29,0,0
밝기변화제동등B, 19.03,15:55:05:663,normal,0.607872,-0.8036137,36,29,0,0
밝기변화제동등B, 19.07049,15:55:05:700,normal,2.949047,-0.8011341,36,29,0,0
밝기변화제동등B, 19.11343,15:55:05:701,normal,0.5229473,-0.7983923,37,29,0,0
밝기변화제동등B, 19.15539,15:55:05:739,normal,2.941561,-0.7961988,37,29,0,0
밝기변화제동등B, 19.20028,15:55:05:740,normal,0.8393288,-0.7943392,37,29,0,0
밝기변화제동등B, 19.24468,15:55:05:772,normal,2.920961,-0.7925272,37,29,0,0
밝기변화제동등B, 19.29201,15:55:05:802,normal,0.8782864,-0.7908583,37,29,0,0
밝기변화제동등B, 19.33886,15:55:05:803,normal,3.893661,-0.7892609,37,29,0,0
밝기변화제동등B, 19.38717,15:55:05:835,normal,-3.115892,-0.7878065,37,29,0,0
밝기변화제동등B, 19.43596,15:55:05:836,normal,6.416941,-0.7863045,37,29,0,0
밝기변화제동등B, 19.48672,15:55:05:871,normal,-2.96979,-0.7848501,38,28,0,0
밝기변화제동등B, 19.53747,15:55:05:905,normal,5.992508,-0.7834911,38,28,0,0
밝기변화제동등B, 19.59261,15:55:05:906,normal,3.249931,-0.7820368,38,28,0,0
밝기변화제동등B, 19.64678,15:55:05:942,normal,2.791262,-0.780654,38,28,0,0
밝기변화제동등B, 19.70339,15:55:05:943,normal,0.8254051,-0.7791042,38,28,0,0
밝기변화제동등B, 19.76001,15:55:05:977,normal,1.639795,-0.7776499,38,28,0,0
밝기변화제동등B, 19.81857,15:55:05:978,normal,1.737738,-0.7762432,39,28,0,0
밝기변화제동등B, 19.87616,15:55:06:009,normal,1.61438,-0.7748365,39,28,0,0
밝기변화제동등B, 19.93668,15:55:06:042,normal,2.170372,-0.773406,39,28,0,0
밝기변화제동등B, 19.99769,15:55:06:042,normal,3.426552,-0.7719278,39,28,0,0
밝기변화제동등B, 20.05967,15:55:06:078,normal,-1.879978,-0.7704496,39,28,0,0
밝기변화제동등B, 20.12263,15:55:06:078,normal,5.052233,-0.7689953,39,28,0,0
밝기변화제동등B, 20.18608,15:55:06:114,normal,-1.936483,-0.7674932,39,28,0,0
밝기변화제동등B, 20.251,15:55:06:149,normal,5.248833,-0.7660389,40,28,0,0
밝기변화제동등B, 20.31884,15:55:06:150,normal,3.578186,-0.7645845,40,28,0,0
밝기변화제동등B, 20.38669,15:55:06:184,normal,1.581049,-0.7631302,40,28,0,0
밝기변화제동등B, 20.456,15:55:06:185,normal,2.046967,-0.7616282,40,28,0,0
밝기변화제동등B, 20.52579,15:55:06:217,normal,0.6498337,-0.76015,40,28,0,0
밝기변화제동등B, 20.59755,15:55:06:218,normal,2.885866,-0.7586241,40,27,0,0
밝기변화제동등B, 20.66881,15:55:06:251,normal,0.7248402,-0.7570982,40,27,0,0
밝기변화제동등B, 20.74252,15:55:06:286,normal,2.748251,-0.7555723,41,27,0,0
밝기변화제동등B, 20.8172,15:55:06:288,normal,3.31459,-0.7540941,41,27,0.08324176,0
밝기변화제동등B, 20.89286,15:55:06:326,normal,-1.13368,-0.7526159,41,27,0.08721001,0
밝기변화제동등B, 20.9695,15:55:06:327,normal,4.551983,-2.267003,41,27,0.1824634,0
밝기변화제동등B, 21.04809,15:55:06:364,normal,-2.047348,-2.288914,41,27,0.1864316,0
밝기변화제동등B, 21.12765,15:55:06:365,normal,5.539799,-1.578808,41,27,0.2539072,0
밝기변화제동등B, 21.20868,15:55:06:406,normal,-2.109194,-1.523018,41,27,0.265812,0
밝기변화제동등B, 21.29069,15:55:06:407,normal,6.04434,-1.088023,41,27,0.3174145,0
밝기변화제동등B, 21.37417,15:55:06:441,normal,-2.159166,-0.9968758,42,27,0.325351,0
밝기변화제동등B, 21.45862,15:55:06:442,normal,5.991697,-0.6853104,42,27,0.3729701,0
밝기변화제동등B, 21.54405,15:55:06:475,normal,-2.726507,-0.6253242,42,26,0.3769536,0
밝기변화제동등B, 21.63094,15:55:06:476,normal,6.976986,-0.3436565,42,26,0.4166361,0
밝기변화제동등B, 21.71832,15:55:06:511,normal,-2.678108,-0.3083944,42,26,0.4166361,0
밝기변화제동등B, 21.80619,15:55:06:549,normal,6.114197,-0.070858,42,26,0.4642704,0
밝기변화제동등B, 21.89748,15:55:06:550,normal,3.45912,-0.06141663,43,26,0.5,0
밝기변화제동등B, 21.98779,15:55:06:588,normal,2.14119,0.2329588,43,26,0.5,0
밝기변화제동등B, 22.07957,15:55:06:589,normal,1.409292,0.476408,43,26,0.5312576,0
밝기변화제동등B, 22.17085,15:55:06:622,normal,1.864338,0.4844189,43,26,0.5312576,0
밝기변화제동등B, 22.2641,15:55:06:623,normal,1.94087,0.6985664,43,26,0.5507936,0
밝기변화제동등B, 22.35636,15:55:06:656,normal,1.776266,0.7053137,43,26,0.5547009,0
밝기변화제동등B, 22.45058,15:55:06:657,normal,2.168465,0.8450747,43,27,0.5703297,0
밝기변화제동등B, 22.54285,15:55:06:693,normal,1.725483,0.8773804,44,27,0.5703297,0
밝기변화제동등B, 22.63804,15:55:06:729,normal,1.628208,0.9944439,44,27,0.5898657,0
밝기변화제동등B, 22.73275,15:55:06:730,normal,3.399277,0.9967089,44,27,0.6094017,0
밝기변화제동등B, 22.82746,15:55:06:769,normal,-1.93615,1.147532,44,27,0.6133089,0
밝기변화제동등B, 22.92266,15:55:06:771,normal,5.618715,1.309752,44,27,0.6445665,0
밝기변화제동등B, 23.01785,15:55:06:806,normal,-1.865673,1.345229,44,27,0.6445665,0
밝기변화제동등B, 23.11256,15:55:06:807,normal,5.458212,1.615357,44,27,0.6641026,0
밝기변화제동등B, 23.20776,15:55:06:839,normal,-1.855564,1.621819,45,27,0.6680098,0
밝기변화제동등B, 23.30296,15:55:06:840,normal,5.925512,1.798463,45,27,0.6836386,0
밝기변화제동등B, 23.39816,15:55:06:873,normal,-1.861,1.838326,45,27,0.6836386,0
밝기변화제동등B, 23.49336,15:55:06:905,normal,5.502319,1.987457,45,28,0.6992674,0
밝기변화제동등B, 23.59002,15:55:06:906,normal,3.303289,1.989055,45,28,0.7070818,0
밝기변화제동등B, 23.6862,15:55:06:944,normal,1.505136,2.142191,45,28,0.7070818,0
밝기변화제동등B, 23.78237,15:55:06:945,normal,1.94087,2.224493,45,28,0.710989,0
밝기변화제동등B, 23.87757,15:55:06:985,normal,-0.1058578,2.223039,46,28,0.710989,0
밝기변화제동등B, 23.97229,15:55:06:986,normal,3.37801,2.259612,46,28,0.710989,0
밝기변화제동등B, 24.067,15:55:07:021,normal,-1.810646,2.256727,46,28,0.710989,0
밝기변화제동등B, 24.1622,15:55:07:022,normal,5.670452,2.252054,46,29,0.7188034,0
밝기변화제동등B, 24.25691,15:55:07:053,normal,-0.1603603,2.247643,46,29,0.7188034,0
밝기변화제동등B, 24.35212,15:55:07:084,normal,4.206133,2.326131,46,29,0.7227106,0
밝기변화제동등B, 24.44781,15:55:07:085,normal,3.570557,2.324581,46,29,0.7266178,0
밝기변화제동등B, 24.54252,15:55:07:119,normal,-0.1563072,2.36187,47,29,0.730525,0
밝기변화제동등B, 24.63772,15:55:07:120,normal,3.346634,2.401209,47,29,0.7383394,0
밝기변화제동등B, 24.73146,15:55:07:153,normal,-0.146246,2.440977,47,30,0.7383394,0
밝기변화제동등B, 24.82618,15:55:07:188,normal,3.295755,2.524567,47,30,0.7422466,0
밝기변화제동등B, 24.92089,15:55:07:189,normal,3.473139,2.523088,47,30,0.7539682,0
밝기변화제동등B, 25.01463,15:55:07:224,normal,-0.19207,2.562189,47,30,0.7539682,0
밝기변화제동등B, 25.10886,15:55:07:225,normal,3.69401,2.693701,47,30,0.7617826,0
밝기변화제동등B, 25.20162,15:55:07:259,normal,-0.1756668,2.693462,48,31,0.7617826,0
밝기변화제동등B, 25.29487,15:55:07:259,normal,3.668022,2.779865,48,31,0.7695971,0
밝기변화제동등B, 25.38715,15:55:07:294,normal,-0.1667976,2.778292,48,31,0.7695971,0
밝기변화제동등B, 25.47991,15:55:07:327,normal,3.752136,2.866364,48,31,0.7695971,0
밝기변화제동등B, 25.57219,15:55:07:328,normal,3.4904,2.864265,48,31,0.7735043,0
밝기변화제동등B, 25.663,15:55:07:365,normal,-0.1688004,2.858829,48,32,0.7735043,0
밝기변화제동등B, 25.75576,15:55:07:367,normal,3.612709,2.900696,48,32,0.7735043,0
밝기변화제동등B, 25.84706,15:55:07:403,normal,1.591825,2.896547,49,32,0.7735043,0
밝기변화제동등B, 25.93787,15:55:07:404,normal,1.791,2.890778,49,32,0.7774115,0
밝기변화제동등B, 26.02771,15:55:07:438,normal,-0.1398563,2.884865,49,32,0.7774115,0
밝기변화제동등B, 26.11755,15:55:07:439,normal,3.926897,2.927065,49,33,0.7774115,0
밝기변화제동등B, 26.20641,15:55:07:471,normal,-0.1810551,2.923155,49,33,0.7774115,0
밝기변화제동등B, 26.29527,15:55:07:504,normal,3.94001,2.91729,49,33,0.7774115,0
밝기변화제동등B, 26.38461,15:55:07:506,normal,3.493309,2.911615,49,33,0.7813187,0
밝기변화제동등B, 26.4725,15:55:07:542,normal,-0.1720428,2.90556,50,33,0.7813187,0
밝기변화제동등B, 26.56087,15:55:07:543,normal,3.477716,2.947855,50,34,0.7813187,0
밝기변화제동등B, 26.64826,15:55:07:577,normal,0.8716106,2.94404,50,34,0.7813187,0
밝기변화제동등B, 26.73566,15:55:07:577,normal,2.508783,2.937937,50,34,0.7813187,0
밝기변화제동등B, 26.82208,15:55:07:613,normal,0.8411884,2.932215,50,34,0.7813187,0
밝기변화제동등B, 26.90899,15:55:07:643,normal,2.813959,2.926254,50,35,0.7852259,0
밝기변화제동등B, 26.99541,15:55:07:644,normal,3.551579,2.920055,50,35,0.7852259,0
밝기변화제동등B, 27.08085,15:55:07:678,normal,-0.9958744,2.962971,51,35,0.7852259,0
밝기변화제동등B, 27.16629,15:55:07:679,normal,4.550123,2.959013,51,35,0.7852259,0
밝기변화제동등B, 27.25076,15:55:07:709,normal,-0.9592056,2.952957,51,35,0.7852259,0
밝기변화제동등B, 27.33474,15:55:07:741,normal,4.066563,2.947092,51,36,0.7891331,0
밝기변화제동등B, 27.4197,15:55:07:742,normal,3.423977,2.941132,51,36,0.7930403,0
밝기변화제동등B, 27.50368,15:55:07:775,normal,-0.114584,2.984476,51,36,0.7930403,0
밝기변화제동등B, 27.58717,15:55:07:776,normal,3.303576,3.030205,51,36,0.7930403,0
밝기변화제동등B, 27.66968,15:55:07:811,normal,-0.09822845,3.026628,52,36,0.7930403,0
밝기변화제동등B, 27.7522,15:55:07:842,normal,3.264713,3.02043,52,37,0.7930403,0
밝기변화제동등B, 27.8352,15:55:07:843,normal,3.413534,3.014231,52,37,0.7930403,0
밝기변화제동등B, 27.91674,15:55:07:875,normal,-0.1010418,3.00827,52,37,0.7930403,0
밝기변화제동등B, 27.99876,15:55:07:876,normal,3.66292,3.002119,52,37,0.8047619,0
밝기변화제동등B, 28.07932,15:55:07:907,normal,-0.1083851,2.996159,52,38,0.8047619,0
밝기변화제동등B, 28.15989,15:55:07:938,normal,3.206444,3.14126,52,38,0.8125763,0
밝기변화제동등B, 28.24045,15:55:07:939,normal,3.283405,3.142548,53,38,0.8164835,0
