브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 21.9746,17:00:21:528,normal,2.78182,3.096533,38,28,0.7266178,0
면적변화제동등D, 22.02923,17:00:21:530,normal,1.076603,3.218389,38,28,0.7344322,0
면적변화제동등D, 22.08191,17:00:21:566,normal,1.630354,3.216338,38,28,0.7344322,0
면적변화제동등D, 22.13508,17:00:21:567,normal,2.063465,3.296232,38,29,0.7383394,0
면적변화제동등D, 22.18678,17:00:21:606,normal,1.602459,3.292894,39,29,0.7383394,0
면적변화제동등D, 22.23946,17:00:21:606,normal,2.213907,3.329849,39,29,0.7422466,0
면적변화제동등D, 22.28921,17:00:21:644,normal,1.603651,3.324986,39,29,0.7422466,0
면적변화제동등D, 22.34042,17:00:21:644,normal,2.187777,3.362417,39,30,0.750061,0
면적변화제동등D, 22.38968,17:00:21:682,normal,1.610708,3.357363,39,30,0.750061,0
면적변화제동등D, 22.43992,17:00:21:683,normal,2.246141,3.440046,39,30,0.7617826,0
면적변화제동등D, 22.48772,17:00:21:721,normal,1.616478,3.436518,39,30,0.7656898,0
면적변화제동등D, 22.53649,17:00:21:721,normal,2.212906,3.567076,40,31,0.7891331,0
면적변화제동등D, 22.58282,17:00:21:759,normal,1.626825,3.611755,40,31,0.7891331,0
면적변화제동등D, 22.63013,17:00:21:760,normal,2.218199,3.896141,40,31,0.8086691,0
면적변화제동등D, 22.67548,17:00:21:798,normal,1.637554,3.900003,40,31,0.8086691,0
면적변화제동등D, 22.72083,17:00:21:799,normal,2.32563,4.146099,40,32,0.8242979,0
면적변화제동등D, 22.76375,17:00:21:836,normal,0.6670952,4.148006,40,32,0.8242979,0
면적변화제동등D, 22.80715,17:00:21:837,normal,3.142881,4.351711,40,32,0.8282051,0
면적변화제동등D, 22.84859,17:00:21:875,normal,0.7519245,4.35195,41,33,0.8282051,0
면적변화제동등D, 22.89004,17:00:21:875,normal,3.116798,4.397392,41,33,0.8282051,0
면적변화제동등D, 22.92953,17:00:21:911,normal,0.8416176,4.390955,41,33,0.8282051,0
면적변화제동등D, 22.96903,17:00:21:949,normal,2.952003,4.382038,41,34,0.8242979,0
면적변화제동등D, 23.00706,17:00:21:950,normal,3.824949,4.373074,41,34,0.8321123,0
면적변화제동등D, 23.04411,17:00:21:988,normal,-2.019167,4.310465,41,34,0.8360195,0
면적변화제동등D, 23.07969,17:00:21:988,normal,5.773401,4.408121,41,35,0.8477411,0
면적변화제동등D, 23.11528,17:00:22:026,normal,-2.066278,4.458714,42,35,0.8477411,0
면적변화제동등D, 23.14891,17:00:22:027,normal,5.715656,4.620886,42,35,0.8594627,0
면적변화제동등D, 23.18157,17:00:22:065,normal,-2.706242,4.618931,42,35,0.8594627,0
면적변화제동등D, 23.21325,17:00:22:066,normal,6.58927,4.783106,42,36,0.8789988,0
면적변화제동등D, 23.24395,17:00:22:104,normal,-2.679157,4.781151,42,36,0.8789988,0
면적변화제동등D, 23.27319,17:00:22:105,normal,6.562233,5.070591,42,37,0.8907204,0
면적변화제동등D, 23.30145,17:00:22:143,normal,-2.613878,5.074453,42,37,0.8907204,0
면적변화제동등D, 23.32824,17:00:22:144,normal,6.518745,5.250311,42,37,0.8946276,0
면적변화제동등D, 23.35308,17:00:22:181,normal,-2.541685,5.248547,43,38,0.8946276,0
면적변화제동등D, 23.37695,17:00:22:182,normal,6.392717,5.301332,43,38,0.8907204,0
면적변화제동등D, 23.39984,17:00:22:220,normal,-2.460575,5.293655,43,38,0.8907204,0
면적변화제동등D, 23.42126,17:00:22:221,normal,6.383085,5.220509,43,39,0.8789988,0
면적변화제동등D, 23.44122,17:00:22:258,normal,-2.378988,5.206633,43,39,0.8789988,0
면적변화제동등D, 23.46021,17:00:22:259,normal,6.198597,5.010891,43,40,0.8555555,0
면적변화제동등D, 23.47821,17:00:22:298,normal,-1.879406,4.991579,43,40,0.8555555,0
면적변화제동등D, 23.49475,17:00:22:299,normal,5.75614,4.625797,44,40,0.8438339,0
면적변화제동등D, 23.51031,17:00:22:337,normal,-1.875544,4.598236,44,41,0.8438339,0
면적변화제동등D, 23.52539,17:00:22:338,normal,5.74441,4.418802,44,41,0.8203907,0
면적변화제동등D, 23.539,17:00:22:375,normal,-1.873016,4.400444,44,41,0.8203907,0
면적변화제동등D, 23.55213,17:00:22:376,normal,5.775166,4.065228,44,42,0.8008547,0
면적변화제동등D, 23.56378,17:00:22:413,normal,-1.868629,4.039669,44,42,0.8008547,0
면적변화제동등D, 23.57495,17:00:22:450,normal,5.770493,3.773355,45,42,0.7813187,0
면적변화제동등D, 23.58759,17:00:22:451,normal,3.888416,3.751612,45,42,0.7578754,0
면적변화제동등D, 23.59876,17:00:22:491,normal,1.517487,3.498077,45,43,0.7578754,0
면적변화제동등D, 23.60896,17:00:22:491,normal,2.27766,3.197527,45,43,0.7188034,0
면적변화제동등D, 23.61866,17:00:22:528,normal,-1.818895,3.175449,45,43,0.7188034,0
면적변화제동등D, 23.62837,17:00:22:530,normal,5.512762,2.736855,45,43,0.691453,0
면적변화제동등D, 23.63759,17:00:22:567,normal,-1.827955,2.706957,45,44,0.6875458,0
면적변화제동등D, 23.64681,17:00:22:567,normal,5.818892,2.422523,45,44,0.6758242,0
면적변화제동등D, 23.65554,17:00:22:605,normal,-1.826,2.363253,46,44,0.6758242,0
면적변화제동등D, 23.66476,17:00:22:606,normal,5.643415,2.243376,46,44,0.6680098,0
면적변화제동등D, 23.67349,17:00:22:644,normal,-0.1589298,2.232075,46,44,0.6680098,0
면적변화제동등D, 23.68223,17:00:22:645,normal,4.000807,2.153921,46,44,0.6601954,0
면적변화제동등D, 23.69047,17:00:22:682,normal,-0.1652718,2.145004,46,45,0.6601954,0
면적변화제동등D, 23.69921,17:00:22:683,normal,3.967619,2.068853,46,45,0.6484737,0
면적변화제동등D, 23.70697,17:00:22:720,normal,-0.1639843,2.060223,47,45,0.6484737,0
면적변화제동등D, 23.71619,17:00:22:721,normal,4.031563,1.950455,47,45,0.6328449,0
면적변화제동등D, 23.72395,17:00:22:758,normal,-0.1664639,1.940393,47,45,0.6328449,0
면적변화제동등D, 23.73318,17:00:22:760,normal,4.007053,1.800251,47,45,0.6172161,0
면적변화제동등D, 23.74143,17:00:22:797,normal,-0.165844,1.788282,47,45,0.6172161,0
면적변화제동등D, 23.75066,17:00:22:798,normal,3.985453,1.653242,47,46,0.6054945,0
면적변화제동등D, 23.75891,17:00:22:836,normal,-0.1658916,1.642179,47,46,0.6054945,0
면적변화제동등D, 23.76863,17:00:22:837,normal,3.981018,1.543093,47,46,0.6015873,0
면적변화제동등D, 23.77737,17:00:22:876,normal,-0.1663208,1.534033,48,46,0.6015873,0
면적변화제동등D, 23.78708,17:00:22:877,normal,4.03614,1.499701,48,46,0.6015873,0
면적변화제동등D, 23.79583,17:00:22:914,normal,-0.168705,1.494789,48,46,0.6015873,0
면적변화제동등D, 23.80555,17:00:22:915,normal,4.07958,1.49169,48,46,0.6015873,0
면적변화제동등D, 23.81478,17:00:22:952,normal,-0.1707554,1.488733,48,46,0.6015873,0
면적변화제동등D, 23.82499,17:00:22:988,normal,4.136944,1.485586,48,46,0.6015873,0
면적변화제동등D, 23.83666,17:00:22:989,normal,3.822517,1.482725,49,47,0.6015873,0
면적변화제동등D, 23.84736,17:00:23:026,normal,-0.1685143,1.479769,49,47,0.6015873,0
면적변화제동등D, 23.85904,17:00:23:027,normal,3.946781,1.476669,49,47,0.6054945,0
면적변화제동등D, 23.87023,17:00:23:065,normal,-0.1694679,1.473665,49,47,0.6054945,0
면적변화제동등D, 23.88288,17:00:23:066,normal,3.782892,1.502037,49,47,0.6054945,0
면적변화제동등D, 23.89407,17:00:23:103,normal,-0.1654625,1.50094,49,47,0.6054945,0
면적변화제동등D, 23.90624,17:00:23:104,normal,3.922749,1.497936,49,47,0.6054945,0
면적변화제동등D, 23.91792,17:00:23:144,normal,-0.17066,1.49498,49,47,0.6054945,0
면적변화제동등D, 23.92765,17:00:23:145,normal,-3.622198,1.491976,49,47,0.6015873,0
면적변화제동등D, 23.93689,17:00:23:182,normal,0.06012917,1.488924,49,48,0.6015873,0
면적변화제동등D, 23.94369,17:00:23:184,normal,-3.87764,1.454782,49,48,0.5976801,0
면적변화제동등D, 23.95,17:00:23:222,normal,0.06723404,1.449871,49,48,0.5976801,0
면적변화제동등D, 23.95387,17:00:23:222,normal,-4.170704,1.416111,49,48,0.5937729,0
면적변화제동등D, 23.95726,17:00:23:260,normal,0.07572174,1.4112,49,48,0.5937729,0
면적변화제동등D, 23.95869,17:00:23:261,normal,-3.941345,1.377535,48,48,0.5820513,0
면적변화제동등D, 23.95964,17:00:23:299,normal,0.06842613,1.372719,48,48,0.5820513,0
면적변화제동등D, 23.95863,17:00:23:300,normal,-3.979445,1.279402,48,48,0.5742369,0
면적변화제동등D, 23.95714,17:00:23:338,normal,0.06933212,1.271152,48,48,0.5742369,0
면적변화제동등D, 23.95369,17:00:23:339,normal,-3.925228,1.209164,48,48,0.5625153,0
면적변화제동등D, 23.94975,17:00:23:378,normal,0.06737709,1.203012,48,49,0.5586081,0
면적변화제동등D, 23.94387,17:00:23:378,normal,-3.971291,1.113701,48,49,0.5468864,0
면적변화제동등D, 23.93749,17:00:23:416,normal,0.0685215,1.077557,47,49,0.5468864,0
면적변화제동등D, 23.92868,17:00:23:417,normal,-4.044628,0.9895325,47,49,0.539072,0
면적변화제동등D, 23.91937,17:00:23:454,normal,0.07047653,0.9818554,47,49,0.539072,0
면적변화제동등D, 23.90812,17:00:23:455,normal,-3.975439,0.9249687,47,49,0.5312576,0
면적변화제동등D, 23.89686,17:00:23:493,normal,0.0682354,0.919342,47,49,0.5312576,0
면적변화제동등D, 23.88365,17:00:23:530,normal,-3.891516,0.8633614,47,49,0.5273504,0
면적변화제동등D, 23.86849,17:00:23:531,normal,-3.793049,0.8580208,47,49,0.519536,0
면적변화제동등D, 23.85332,17:00:23:569,normal,0.06628036,0.8295536,46,49,0.5156288,0
면적변화제동등D, 23.83621,17:00:23:569,normal,-3.940248,0.7730007,46,49,0.4999847,0
면적변화제동등D, 23.81861,17:00:23:608,normal,0.06785393,0.7416725,46,49,0.4960165,0
면적변화제동등D, 23.80003,17:00:23:608,normal,-3.767729,0.6353378,46,49,0.4682387,0
면적변화제동등D, 23.78047,17:00:23:646,normal,0.06356239,0.6012917,46,49,0.4682387,0
면적변화제동등D, 23.75945,17:00:23:647,normal,-3.97296,0.4228115,46,49,0.4206044,0
면적변화제동등D, 23.73794,17:00:23:685,normal,0.07104874,0.41008,46,49,0.4206044,0
면적변화제동등D, 23.71496,17:00:23:686,normal,-3.922081,0.1220226,45,49,0.3570971,0
면적변화제동등D, 23.6915,17:00:23:724,normal,0.07143021,0.1021385,45,49,0.3491606,0
면적변화제동등D, 23.66706,17:00:23:725,normal,-3.972483,-0.2632141,45,49,0.2420024,0
면적변화제동등D, 23.64262,17:00:23:763,normal,0.07619858,-0.3331661,45,49,0.2380342,0
면적변화제동등D, 23.6172,17:00:23:764,normal,-3.924227,-0.9541988,45,49,0.1308761,0
면적변화제동등D, 23.59276,17:00:23:801,normal,0.07882118,-1.020718,45,49,0.1229243,0
면적변화제동등D, 23.56686,17:00:23:802,normal,-3.984356,-1.72224,45,49,0.06736875,0
면적변화제동등D, 23.54047,17:00:23:841,normal,0.08654594,-1.828241,44,49,0.06736875,0
면적변화제동등D, 23.51505,17:00:23:841,normal,-3.944635,-2.260876,44,49,0.05943223,0
면적변화제동등D, 23.49061,17:00:23:880,normal,1.719522,-2.286577,44,49,0.05943223,0
면적변화제동등D, 23.46568,17:00:23:880,normal,-5.581379,-2.348328,44,49,0.071337,0
면적변화제동등D, 23.44075,17:00:23:917,normal,1.771498,-2.348423,44,49,0.071337,0
면적변화제동등D, 23.4168,17:00:23:918,normal,-5.696535,-2.245188,44,48,0.07530525,0
면적변화제동등D, 23.39236,17:00:23:956,normal,1.780891,-2.234077,44,48,0.07530525,0
면적변화제동등D, 23.36743,17:00:23:957,normal,-5.674744,-2.197123,44,48,0.07530525,0
면적변화제동등D, 23.34299,17:00:23:995,normal,1.783991,-2.190495,43,48,0.07530525,0
면적변화제동등D, 23.31904,17:00:23:996,normal,-5.60236,-2.18606,43,48,0.07530525,0
면적변화제동등D, 23.29509,17:00:24:035,normal,1.781988,-2.181435,43,48,0.07530525,0
면적변화제동등D, 23.27113,17:00:24:036,normal,-5.613041,-2.177,43,47,0.07530525,0
면적변화제동등D, 23.24718,17:00:24:074,normal,1.777267,-2.172518,43,47,0.07530525,0
면적변화제동등D, 23.22323,17:00:24:109,normal,-5.702877,-2.168131,43,47,0.071337,0
면적변화제동등D, 23.19732,17:00:24:110,normal,-3.971434,-2.163601,42,47,0.06340049,0
면적변화제동등D, 23.17337,17:00:24:148,normal,-1.94869,-2.191925,42,47,0.06340049,0
면적변화제동등D, 23.14795,17:00:24:148,normal,-1.898289,-2.255297,42,47,0.04752747,0
면적변화제동등D, 23.12351,17:00:24:186,normal,-2.395678,-2.255058,42,46,0.04355922,0
면적변화제동등D, 23.09761,17:00:24:187,normal,-1.241732,-2.385998,42,46,0.01179792,0
면적변화제동등D, 23.07365,17:00:24:225,normal,-2.478266,-2.424431,42,46,0.007829671,0
면적변화제동등D, 23.04873,17:00:24:225,normal,-1.375675,-2.711535,41,46,0,0
면적변화제동등D, 23.02575,17:00:24:262,normal,-2.516603,-2.762079,41,46,0,0
면적변화제동등D, 23.00082,17:00:24:263,normal,-1.262951,-1.359177,41,46,0,0
면적변화제동등D, 22.97735,17:00:24:299,normal,-1.933479,-1.266289,41,46,0,0
면적변화제동등D, 22.95194,17:00:24:301,normal,-1.925373,-1.262236,41,45,0,0
면적변화제동등D, 22.92798,17:00:24:337,normal,-1.885033,-1.259708,41,45,0,0
면적변화제동등D, 22.90257,17:00:24:338,normal,-1.845789,-1.257133,41,45,0,0
면적변화제동등D, 22.87813,17:00:24:376,normal,-0.9900093,-1.25432,41,45,0,0
면적변화제동등D, 22.85222,17:00:24:377,normal,-2.798033,-1.251411,40,45,0,0
면적변화제동등D, 22.82729,17:00:24:414,normal,-0.8939266,-1.248598,40,45,0,0
면적변화제동등D, 22.8009,17:00:24:452,normal,-2.867174,-1.24588,40,45,0,0
면적변화제동등D, 22.77353,17:00:24:453,normal,-3.867912,-1.243258,40,45,0,0
면적변화제동등D, 22.74664,17:00:24:490,normal,0.8586884,-1.240683,40,45,0,0
면적변화제동등D, 22.71927,17:00:24:491,normal,-4.650927,-1.238251,40,45,0,0
면적변화제동등D, 22.69141,17:00:24:528,normal,0.8210659,-1.235867,39,44,0,0
면적변화제동등D, 22.66453,17:00:24:529,normal,-4.603338,-1.233435,39,44,0,0
면적변화제동등D, 22.63716,17:00:24:566,normal,2.921963,-1.231003,39,44,0,0
면적변화제동등D, 22.60881,17:00:24:567,normal,-6.699181,-1.228571,39,44,0,0
면적변화제동등D, 22.57998,17:00:24:604,normal,0.7471561,-1.226091,39,44,0,0
면적변화제동등D, 22.55163,17:00:24:605,normal,-4.623795,-1.223707,39,44,0,0
면적변화제동등D, 22.52328,17:00:24:643,normal,2.83823,-1.22118,39,44,0,0
면적변화제동등D, 22.49347,17:00:24:644,normal,-6.646872,-1.218843,39,44,0,0
면적변화제동등D, 22.46366,17:00:24:680,normal,0.6603241,-1.216412,38,44,0,0
면적변화제동등D, 22.43434,17:00:24:681,normal,-4.422808,-1.21398,38,44,0,0
면적변화제동등D, 22.40501,17:00:24:718,normal,2.852106,-1.2115,38,44,0,0
면적변화제동등D, 22.37471,17:00:24:719,normal,-6.710958,-1.209116,38,44,0,0
면적변화제동등D, 22.34392,17:00:24:756,normal,1.886845,-1.206779,38,43,0,0
면적변화제동등D, 22.31362,17:00:24:757,normal,-5.64909,-1.2043,38,43,0,0
면적변화제동등D, 22.28235,17:00:24:793,normal,2.862883,-1.201916,38,43,0,0
면적변화제동등D, 22.25156,17:00:24:829,normal,-6.644487,-1.199484,37,43,0,0
면적변화제동등D, 22.21784,17:00:24:830,normal,-3.74651,-1.1971,37,43,0,0
면적변화제동등D, 22.1851,17:00:24:867,normal,-1.368475,-1.19462,37,43,0,0
면적변화제동등D, 22.1504,17:00:24:868,normal,-2.378178,-1.192188,37,43,0,0
면적변화제동등D, 22.11717,17:00:24:906,normal,-2.76556,-1.189804,37,43,0,0
면적변화제동등D, 22.08199,17:00:24:907,normal,-0.8816242,-1.187325,37,43,0,0
면적변화제동등D, 22.04827,17:00:24:944,normal,-2.768993,-1.18494,36,43,0,0
면적변화제동등D, 22.0126,17:00:24:945,normal,-1.022911,-1.182556,36,43,0,0
면적변화제동등D, 21.9784,17:00:24:983,normal,-2.76351,-1.180124,36,42,0,0
면적변화제동등D, 21.94224,17:00:24:984,normal,-1.101828,-1.177692,36,42,0,0
면적변화제동등D, 21.90754,17:00:25:021,normal,-2.758074,-1.175117,36,42,0,0
면적변화제동등D, 21.87041,17:00:25:021,normal,-1.004267,-1.172781,36,42,0,0
면적변화제동등D, 21.83523,17:00:25:058,normal,-3.025818,-1.170397,36,42,0,0
면적변화제동등D, 21.7976,17:00:25:059,normal,-0.8687019,-1.167917,35,42,0,0
면적변화제동등D, 21.76193,17:00:25:096,normal,-3.037786,-1.165628,35,42,0,0
면적변화제동등D, 21.72382,17:00:25:097,normal,-0.7554531,-1.163387,35,42,0,0
면적변화제동등D, 21.68766,17:00:25:135,normal,-3.047991,-1.161051,35,42,0,0
면적변화제동등D, 21.65004,17:00:25:136,normal,2.444363,-1.15881,35,42,0,0
면적변화제동등D, 21.61436,17:00:25:174,normal,-3.145218,-1.156569,35,42,0,0
면적변화제동등D, 21.57918,17:00:25:175,normal,6.927967,-1.15428,35,42,0,0
면적변화제동등D, 21.54546,17:00:25:214,normal,-3.273773,-1.151991,35,41,0,0
면적변화제동등D, 21.51272,17:00:25:215,normal,7.219982,-1.149797,35,41,0,0
면적변화제동등D, 21.48145,17:00:25:253,normal,-3.275728,-1.147509,36,41,0,0
면적변화제동등D, 21.45115,17:00:25:290,normal,7.108498,-1.145172,36,41,0,0
면적변화제동등D, 21.42524,17:00:25:290,normal,4.029512,-1.142883,36,41,0,0
면적변화제동등D, 21.39884,17:00:25:327,normal,2.850485,-1.140547,36,41,0,0
면적변화제동등D, 21.37538,17:00:25:328,normal,0.9667397,-1.13821,37,41,0,0
면적변화제동등D, 21.35143,17:00:25:365,normal,2.928782,-1.135969,37,41,0,0
면적변화제동등D, 21.3304,17:00:25:367,normal,0.7405281,-1.13368,37,41,0,0
면적변화제동등D, 21.30889,17:00:25:405,normal,2.923679,-1.131296,37,41,0,0
면적변화제동등D, 21.2903,17:00:25:406,normal,0.8884907,-1.12896,37,41,0,0
면적변화제동등D, 21.27123,17:00:25:445,normal,2.906466,-1.126719,37,41,0,0
면적변화제동등D, 21.25558,17:00:25:446,normal,0.9404659,-1.124144,37,41,0,0.01973443
면적변화제동등D, 21.23895,17:00:25:484,normal,2.890873,-1.12195,37,40,0,0.01973443
면적변화제동등D, 21.22867,17:00:25:485,normal,1.010704,-8.598614,38,40,0,0.04752747
면적변화제동등D, 21.22083,17:00:25:524,normal,2.873516,-8.963776,38,40,0,0.05149573
면적변화제동등D, 21.21933,17:00:25:525,normal,1.097012,-8.948088,38,39,0,0.08324176
면적변화제동등D, 21.22126,17:00:25:564,normal,2.854109,-8.932495,38,38,0,0.08324176
면적변화제동등D, 21.22807,17:00:25:564,normal,1.101637,-8.916283,38,38,0,0.103083
면적변화제동등D, 21.2378,17:00:25:605,normal,1.62921,-8.900023,38,37,0,0.103083
면적변화제동등D, 21.25291,17:00:25:606,normal,2.353144,-8.883142,38,37,0,0.1070513
면적변화제동등D, 21.27193,17:00:25:644,normal,1.593208,-8.865929,39,36,0,0.1070513
면적변화제동등D, 21.29583,17:00:25:645,normal,2.359104,-8.84881,39,35,0,0.09911478
면적변화제동등D, 21.32266,17:00:25:682,normal,1.598835,-8.831549,39,35,0,0.09911478
면적변화제동등D, 21.35535,17:00:25:684,normal,2.529001,-8.81381,39,34,0,0.09514652
면적변화제동등D, 21.39145,17:00:25:720,normal,1.600266,-8.796167,39,33,0,0.09514652
면적변화제동등D, 21.43293,17:00:25:721,normal,2.32811,-8.778572,39,33,0,0.08324176
면적변화제동등D, 21.47685,17:00:25:759,normal,1.615,-8.760643,39,32,0,0.08324176
면적변화제동등D, 21.52664,17:00:25:760,normal,2.223635,-8.743143,40,31,0,0.05149573
면적변화제동등D, 21.57886,17:00:25:797,normal,1.628113,-8.725262,40,31,0,0.05149573
면적변화제동등D, 21.63743,17:00:25:799,normal,2.161121,-8.707428,40,30,0,0.0395757
면적변화제동등D, 21.69844,17:00:25:836,normal,1.641512,-8.689928,40,30,0,0.0395757
면적변화제동등D, 21.76483,17:00:25:837,normal,2.24638,-8.672237,40,29,0,0.02767094
면적변화제동등D, 21.83463,17:00:25:874,normal,0.6793499,-8.654761,40,28,0,0.02767094
면적변화제동등D, 21.90932,17:00:25:875,normal,3.150702,-8.637214,40,28,0,0.02370269
면적변화제동등D, 21.98693,17:00:25:914,normal,0.7622242,-8.61938,41,27,0,0.02370269
면적변화제동등D, 22.07041,17:00:25:950,normal,3.085852,-8.602166,41,26,0,0
면적변화제동등D, 22.1573,17:00:25:951,normal,3.828573,-8.585,41,26,0,0
면적변화제동등D, 22.24517,17:00:25:988,normal,-1.991892,-0.9562254,41,25,0,0
면적변화제동등D, 22.33402,17:00:25:989,normal,5.912256,-0.7031679,41,25,0,0
면적변화제동등D, 22.42384,17:00:26:026,normal,-2.040768,-0.6978512,41,25,0,0
면적변화제동등D, 22.51415,17:00:26:027,normal,5.662107,-0.693655,41,25,0,0
면적변화제동등D, 22.60593,17:00:26:065,normal,-2.068996,-0.689888,42,25,0,0
면적변화제동등D, 22.69868,17:00:26:065,normal,5.898523,-0.6876469,42,25,0,0
면적변화제동등D, 22.79242,17:00:26:102,normal,-2.70319,-0.6851912,42,25,0,0
면적변화제동등D, 22.88713,17:00:26:104,normal,6.529808,-0.6830692,42,25,0,0
면적변화제동등D, 22.98281,17:00:26:141,normal,-2.66695,-0.6814718,42,25,0,0
면적변화제동등D, 23.07947,17:00:26:141,normal,6.520987,-0.6798029,42,25,0,0
면적변화제동등D, 23.17711,17:00:26:180,normal,-2.602291,-0.6783724,42,25,0,0
면적변화제동등D, 23.27622,17:00:26:181,normal,6.360769,-0.6771326,42,25,0,0
면적변화제동등D, 23.3763,17:00:26:218,normal,-2.527618,-0.6757021,43,25,0,0
면적변화제동등D, 23.47736,17:00:26:219,normal,6.43115,-0.6746054,43,25,0,0
면적변화제동등D, 23.58037,17:00:26:256,normal,-2.45223,-0.6733418,43,24,0,0
면적변화제동등D, 23.68338,17:00:26:257,normal,6.334925,-0.6720543,43,24,0,0
면적변화제동등D, 23.78834,17:00:26:294,normal,-2.367973,-0.670886,43,24,0,0
면적변화제동등D, 23.89429,17:00:26:330,normal,6.172991,-0.6695986,43,24,0,0
면적변화제동등D, 24.00267,17:00:26:332,normal,3.7714,-0.668478,44,24,0.1348443,0
면적변화제동등D, 24.11105,17:00:26:369,normal,1.641989,-0.6672621,44,24,0.1427808,0
면적변화제동등D, 24.22236,17:00:26:371,normal,2.156067,-1.025343,44,24,0.293605,0
면적변화제동등D, 24.3327,17:00:26:409,normal,1.64876,-0.9781837,44,24,0.293605,0
면적변화제동등D, 24.44597,17:00:26:410,normal,2.017212,0.002217293,44,24,0.4047314,0
면적변화제동등D, 24.55826,17:00:26:448,normal,1.621008,0.03688335,44,24,0.4047314,0
면적변화제동등D, 24.6725,17:00:26:449,normal,2.269697,0.6926298,45,24,0.48808,0
면적변화제동등D, 24.78528,17:00:26:487,normal,1.585579,0.7140398,45,24,0.4920482,0
면적변화제동등D, 24.9005,17:00:26:488,normal,2.395535,1.234055,45,24,0.5547009,0
면적변화제동등D, 25.01523,17:00:26:526,normal,1.558208,1.275516,45,24,0.5586081,0
면적변화제동등D, 25.1285,17:00:26:527,normal,2.308559,1.713061,45,24,0.6094017,0
면적변화제동등D, 25.24274,17:00:26:565,normal,-1.819038,1.753592,45,24,0.6094017,0
면적변화제동등D, 25.35699,17:00:26:566,normal,5.659389,2.151775,45,25,0.6484737,0
면적변화제동등D, 25.47026,17:00:26:603,normal,-1.831579,2.161098,45,25,0.6523809,0
면적변화제동등D, 25.58401,17:00:26:604,normal,5.806732,2.497268,46,25,0.6836386,0
면적변화제동등D, 25.6968,17:00:26:642,normal,-1.825047,2.539468,46,25,0.6836386,0
면적변화제동등D, 25.81055,17:00:26:643,normal,5.6499,2.833796,46,25,0.6992674,0
면적변화제동등D, 25.92333,17:00:26:680,normal,-0.1592636,2.83823,46,25,0.6992674,0
면적변화제동등D, 26.03563,17:00:26:681,normal,4.045868,2.990246,46,26,0.7148962,0
면적변화제동등D, 26.14743,17:00:26:719,normal,-0.1666546,2.98965,46,26,0.7148962,0
면적변화제동등D, 26.25972,17:00:26:720,normal,4.02565,3.147221,46,26,0.7266178,0
면적변화제동등D, 26.37055,17:00:26:758,normal,-0.1659393,3.14641,47,26,0.7266178,0
면적변화제동등D, 26.48187,17:00:26:759,normal,4.048586,3.267074,47,27,0.730525,0
면적변화제동등D, 26.59172,17:00:26:796,normal,-0.1668453,3.264809,47,27,0.730525,0
면적변화제동등D, 26.70206,17:00:26:797,normal,3.996658,3.301382,47,27,0.7422466,0
면적변화제동등D, 26.81045,17:00:26:836,normal,-0.1654148,3.296208,47,27,0.7422466,0
면적변화제동등D, 26.91932,17:00:26:836,normal,4.080725,3.420949,47,27,0.7539682,0
면적변화제동등D, 27.02674,17:00:26:874,normal,-0.1686096,3.418779,47,28,0.7539682,0
면적변화제동등D, 27.13415,17:00:26:910,normal,4.016304,3.546977,48,28,0.7656898,0
면적변화제동등D, 27.24156,17:00:26:911,normal,3.863239,3.544879,48,28,0.7774115,0
면적변화제동등D, 27.34751,17:00:26:950,normal,-0.1671314,3.67682,48,28,0.7774115,0
면적변화제동등D, 27.45345,17:00:26:951,normal,4.000187,3.817415,48,29,0.7852259,0
면적변화제동등D, 27.55842,17:00:26:989,normal,-0.1684666,3.815222,48,29,0.7852259,0
면적변화제동등D, 27.66339,17:00:26:989,normal,3.88217,3.904963,48,29,0.7852259,0
면적변화제동등D, 27.7669,17:00:27:027,normal,-0.1657486,3.901196,49,30,0.7852259,0
면적변화제동등D, 27.87041,17:00:27:028,normal,4.044724,3.893042,49,30,0.7930403,0
면적변화제동등D, 27.97196,17:00:27:068,normal,-0.1717091,3.885317,49,30,0.7930403,0
면적변화제동등D, 28.07351,17:00:27:069,normal,4.061127,3.97687,49,30,0.8047619,0
면적변화제동등D, 28.17311,17:00:27:106,normal,-0.1730919,3.972721,49,31,0.8047619,0
면적변화제동등D, 28.27271,17:00:27:107,normal,4.049778,4.117298,49,31,0.8164835,0
면적변화제동등D, 28.37085,17:00:27:144,normal,-0.1736641,4.115105,49,31,0.8164835,0
면적변화제동등D, 28.46898,17:00:27:145,normal,4.195118,4.263783,49,32,0.8321123,0
면적변화제동등D, 28.56517,17:00:27:184,normal,-0.1793385,4.261351,50,32,0.8321123,0
면적변화제동등D, 28.66135,17:00:27:185,normal,4.004908,4.468966,50,32,0.8555555,0
면적변화제동등D, 28.75607,17:00:27:224,normal,-0.1747131,4.468775,50,33,0.8555555,0
면적변화제동등D, 28.85029,17:00:27:224,normal,4.010868,4.799032,50,33,0.8789988,0
면적변화제동등D, 28.94257,17:00:27:262,normal,-0.1761436,4.803753,50,33,0.8789988,0
면적변화제동등D, 29.03387,17:00:27:263,normal,4.175758,5.152702,50,34,0.8907204,0
