브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.81106,15:21:40:780,normal,-0.3817558,4.211617,97,81,1.000122,0
면적변화제동등D, 25.89528,15:21:40:780,normal,10.38523,4.190731,97,82,1.000122,0
면적변화제동등D, 25.97779,15:21:40:816,normal,-0.3848076,4.170227,97,82,1.000122,0
면적변화제동등D, 26.06274,15:21:40:817,normal,10.48384,4.149342,98,82,1.000122,0
면적변화제동등D, 26.14599,15:21:40:853,normal,-0.3876686,4.128265,98,82,1.000122,0
면적변화제동등D, 26.23155,15:21:40:854,normal,10.27546,4.107285,98,83,1.000122,0
면적변화제동등D, 26.3154,15:21:40:891,normal,-0.3821373,4.086876,99,83,1.000122,0
면적변화제동등D, 26.4017,15:21:40:892,normal,10.18553,4.066086,99,83,1.000122,0
면적변화제동등D, 26.48628,15:21:40:930,normal,-0.3837585,4.045296,99,84,1.000122,0
면적변화제동등D, 26.57331,15:21:40:931,normal,10.61697,4.024696,100,84,1.000122,0
면적변화제동등D, 26.65887,15:21:40:966,normal,-0.3958702,4.004097,100,84,1.000122,0
면적변화제동등D, 26.74517,15:21:41:001,normal,6.421661,3.98407,100,85,1.000122,0
면적변화제동등D, 26.83,15:21:41:002,normal,0,3.963184,100,85,1.000122,0
면적변화제동등D, 26.91312,15:21:41:038,normal,-0.1085281,3.942585,100,85,1.000122,0
면적변화제동등D, 26.9949,15:21:41:039,normal,0.1085281,3.922272,100,85,1.000122,0
면적변화제동등D, 27.07497,15:21:41:076,normal,-0.1066208,3.902054,100,86,1.000122,0
면적변화제동등D, 27.15358,15:21:41:077,normal,0.1066208,3.881359,100,86,1.000122,0
면적변화제동등D, 27.23047,15:21:41:113,normal,-0.1065254,3.861237,100,86,1.000122,0
면적변화제동등D, 27.30603,15:21:41:113,normal,0.1065254,3.8414,100,87,1.000122,0
면적변화제동등D, 27.37987,15:21:41:148,normal,-0.1065254,3.820705,100,87,1.000122,0
면적변화제동등D, 27.45238,15:21:41:150,normal,0.1065254,3.800583,100,87,1.000122,0
면적변화제동등D, 27.52317,15:21:41:185,normal,-0.1065254,3.780842,100,87,1.000122,0
면적변화제동등D, 27.59274,15:21:41:220,normal,0.1065254,3.761101,100,88,1.000122,0
면적변화제동등D, 27.66073,15:21:41:220,normal,0,3.741169,100,88,1.000122,0
면적변화제동등D, 27.72713,15:21:41:256,normal,-0.1037598,3.721142,100,88,1.000122,0
면적변화제동등D, 27.79206,15:21:41:257,normal,0.1037598,3.701401,100,88,1.000122,0
면적변화제동등D, 27.85541,15:21:41:292,normal,-0.1064301,3.681469,100,89,1.000122,0
면적변화제동등D, 27.91742,15:21:41:293,normal,0.1064301,3.661633,100,89,1.000122,0
면적변화제동등D, 27.97784,15:21:41:329,normal,-0.1065254,3.642178,100,89,1.000122,0
면적변화제동등D, 28.03704,15:21:41:330,normal,0.1065254,3.622818,100,89,1.000122,0
면적변화제동등D, 28.09465,15:21:41:364,normal,-0.1065254,3.603172,100,90,1.000122,0
면적변화제동등D, 28.15092,15:21:41:400,normal,0.1065254,3.584003,100,90,1.000122,0
면적변화제동등D, 28.20572,15:21:41:400,normal,0,3.564358,100,90,1.000122,0
면적변화제동등D, 28.25907,15:21:41:436,normal,-0.1037598,3.545189,100,91,1.000122,0
면적변화제동등D, 28.31119,15:21:41:437,normal,0.1037598,3.52602,100,91,1.000122,0
면적변화제동등D, 28.36172,15:21:41:473,normal,-0.1064301,3.50666,100,91,1.000122,0
면적변화제동등D, 28.41091,15:21:41:474,normal,0.1064301,3.488159,100,91,1.000122,0
면적변화제동등D, 28.45863,15:21:41:510,normal,-0.1065254,3.468513,100,92,1.000122,0
면적변화제동등D, 28.50514,15:21:41:511,normal,0.1065254,3.449821,100,92,1.000122,0
면적변화제동등D, 28.55006,15:21:41:546,normal,-0.1065254,3.430748,100,92,1.000122,0
면적변화제동등D, 28.59375,15:21:41:582,normal,0.1065254,3.411961,100,92,0.9923077,0
면적변화제동등D, 28.63611,15:21:41:582,normal,0,3.39365,100,93,0.9884005,0
면적변화제동등D, 28.677,15:21:41:618,normal,-0.1037598,3.374672,100,93,0.9884005,0
면적변화제동등D, 28.71667,15:21:41:619,normal,0.1037598,3.35598,100,93,0.9884005,0
면적변화제동등D, 28.75488,15:21:41:654,normal,-0.1064301,3.337193,100,93,0.9884005,0
면적변화제동등D, 28.79186,15:21:41:655,normal,0.1064301,3.318977,100,93,0.9805861,0
면적변화제동등D, 28.82738,15:21:41:691,normal,-0.1065254,3.300762,100,94,0.9805861,0
면적변화제동등D, 28.86193,15:21:41:692,normal,0.1065254,3.282452,100,94,0.9884005,0
면적변화제동등D, 28.89488,15:21:41:728,normal,-0.1065254,3.264427,100,94,0.9884005,0
면적변화제동등D, 28.92662,15:21:41:763,normal,0.1065254,3.245831,100,94,0.9844933,0
면적변화제동등D, 28.95714,15:21:41:765,normal,0,3.227711,100,95,0.9923077,0
면적변화제동등D, 28.98558,15:21:41:800,normal,-0.1037598,3.005123,100,95,0.9923077,0
면적변화제동등D, 29.01305,15:21:41:801,normal,0.1037598,3.316784,100,95,0.9844933,0
면적변화제동등D, 29.0393,15:21:41:837,normal,-0.1064301,3.218651,100,95,0.9844933,0
면적변화제동등D, 29.06445,15:21:41:838,normal,0.1064301,3.177834,100,96,0.9805861,0
면적변화제동등D, 29.08837,15:21:41:875,normal,-0.1065254,3.151131,100,96,0.9805861,0
면적변화제동등D, 29.11181,15:21:41:877,normal,0.1065254,3.126526,100,96,0.9805861,0
면적변화제동등D, 29.13391,15:21:41:914,normal,-0.1065254,3.166676,100,96,0.9805861,0
면적변화제동등D, 29.15467,15:21:41:915,normal,0.1065254,3.094959,100,96,0.9884005,0
면적변화제동등D, 29.17408,15:21:41:951,normal,-0.1065254,3.065491,100,97,0.9884005,0
면적변화제동등D, 29.19227,15:21:41:952,normal,0.1065254,3.045464,100,97,0.9884005,0
면적변화제동등D, 29.209,15:21:41:988,normal,-0.1065254,3.028297,100,97,0.9884005,0
면적변화제동등D, 29.22463,15:21:42:023,normal,0.1065254,3.012466,100,97,0.9844933,0
면적변화제동등D, 29.23905,15:21:42:024,normal,0,2.995586,100,98,0.9805861,0
면적변화제동등D, 29.25224,15:21:42:059,normal,-0.1037598,2.980042,100,98,0.9805861,0
면적변화제동등D, 29.26433,15:21:42:060,normal,0.1037598,2.962971,100,98,0.9766788,0
면적변화제동등D, 29.27496,15:21:42:097,normal,-0.1064301,2.94714,100,98,0.9766788,0
면적변화제동등D, 29.28461,15:21:42:098,normal,0.1064301,2.931118,100,98,0.9766788,0
면적변화제동등D, 29.29305,15:21:42:134,normal,-0.1065254,2.914429,100,99,0.9766788,0
면적변화제동등D, 29.30038,15:21:42:135,normal,0.1065254,2.898121,100,99,0.9844933,0
면적변화제동등D, 29.30637,15:21:42:173,normal,-0.1065254,2.881908,100,99,0.9844933,0
면적변화제동등D, 29.31139,15:21:42:174,normal,0.1065254,2.865314,100,99,0.9844933,0
면적변화제동등D, 29.31507,15:21:42:210,normal,-0.1065254,2.849293,100,99,0.9844933,0
면적변화제동등D, 29.31777,15:21:42:211,normal,0.1065254,2.83308,100,100,0.9844933,0
면적변화제동등D, 29.31925,15:21:42:247,normal,-0.1065254,2.816677,100,100,0.9844933,0
면적변화제동등D, 29.31987,15:21:42:281,normal,0.1065254,2.800655,100,100,0.9844933,0
면적변화제동등D, 29.31928,15:21:42:282,normal,0,2.784824,100,100,0.9805861,0
면적변화제동등D, 29.31746,15:21:42:319,normal,-0.1037598,2.768898,100,101,0.9805861,0
면적변화제동등D, 29.31455,15:21:42:319,normal,0.1037598,2.752781,100,101,0.9766788,0
면적변화제동등D, 29.31054,15:21:42:355,normal,-0.1064301,2.737045,100,101,0.9766788,0
면적변화제동등D, 29.30556,15:21:42:357,normal,0.1064301,2.72131,100,101,0.9766788,0
면적변화제동등D, 29.29935,15:21:42:392,normal,-0.1065254,2.706051,100,101,0.9766788,0
면적변화제동등D, 29.29217,15:21:42:393,normal,0.1065254,2.690315,100,101,0.9766788,0
면적변화제동등D, 29.28377,15:21:42:428,normal,-0.1065254,2.674484,100,102,0.9766788,0
면적변화제동등D, 29.27439,15:21:42:429,normal,0.1065254,2.659798,100,102,0.9727716,0
면적변화제동등D, 29.26392,15:21:42:465,normal,-0.1065254,2.644062,100,102,0.9727716,0
면적변화제동등D, 29.25247,15:21:42:500,normal,0.1065254,2.628994,100,102,0.9727716,0
면적변화제동등D, 29.24005,15:21:42:501,normal,0,2.613831,100,102,0.9727716,0
면적변화제동등D, 29.2264,15:21:42:538,normal,-0.1037598,2.598476,100,103,0.9727716,0
면적변화제동등D, 29.2119,15:21:42:538,normal,0.1037598,2.583313,100,103,0.9688644,0
면적변화제동등D, 29.19618,15:21:42:575,normal,-0.1064301,2.568626,100,103,0.9688644,0
면적변화제동등D, 29.17974,15:21:42:576,normal,0.1064301,2.553749,100,103,0.9649572,0
면적변화제동등D, 29.16207,15:21:42:613,normal,-0.1065254,2.538776,100,103,0.9649572,0
면적변화제동등D, 29.14342,15:21:42:614,normal,0.1065254,2.523899,100,104,0.9649572,0
면적변화제동등D, 29.12368,15:21:42:650,normal,-0.1065254,2.50988,100,104,0.9649572,0
면적변화제동등D, 29.10309,15:21:42:650,normal,0.1065254,2.495193,100,104,0.96105,0
면적변화제동등D, 29.0814,15:21:42:688,normal,-0.1065254,2.480412,100,104,0.96105,0
면적변화제동등D, 29.05885,15:21:42:723,normal,0.1065254,2.466583,100,104,0.9649572,0
면적변화제동등D, 29.03533,15:21:42:723,normal,0,2.451992,100,104,0.96105,0
면적변화제동등D, 29.01072,15:21:42:761,normal,-0.1037598,2.438068,100,105,0.96105,0
면적변화제동등D, 28.98525,15:21:42:762,normal,0.1037598,2.423954,100,105,0.9532356,0
면적변화제동등D, 28.95868,15:21:42:798,normal,-0.1064301,2.409554,100,105,0.9532356,0
면적변화제동등D, 28.93126,15:21:42:799,normal,0.1064301,2.396202,100,105,0.9532356,0
면적변화제동등D, 28.90274,15:21:42:835,normal,-0.1065254,2.381992,100,105,0.9532356,0
면적변화제동등D, 28.87337,15:21:42:835,normal,0.1065254,2.367687,100,106,0.9571428,0
면적변화제동등D, 28.84303,15:21:42:872,normal,-0.1065254,2.354717,100,106,0.9571428,0
면적변화제동등D, 28.81183,15:21:42:873,normal,0.1065254,2.34108,100,106,0.9493284,0
면적변화제동등D, 28.77953,15:21:42:909,normal,-0.1065254,2.327538,100,106,0.9493284,0
면적변화제동등D, 28.74662,15:21:42:910,normal,0.1065254,2.313805,100,106,0.941514,0
면적변화제동등D, 28.7125,15:21:42:947,normal,-0.1065254,2.300453,100,106,0.941514,0
면적변화제동등D, 28.67764,15:21:42:982,normal,0.1065254,2.287292,100,107,0.9141636,0
면적변화제동등D, 28.64181,15:21:42:983,normal,0,2.273655,100,107,0.8633699,0
면적변화제동등D, 28.60501,15:21:43:019,normal,-0.1037598,2.260208,100,107,0.8594627,0
면적변화제동등D, 28.56734,15:21:43:020,normal,0.1037598,2.247524,100,107,0.7930403,0
면적변화제동등D, 28.52871,15:21:43:057,normal,-0.1064301,2.234173,100,107,0.7891331,0
면적변화제동등D, 28.48947,15:21:43:058,normal,0.1064301,1.878166,100,107,0.730525,0
면적변화제동등D, 28.44937,15:21:43:093,normal,-0.1065254,1.777172,100,107,0.730525,0
면적변화제동등D, 28.40903,15:21:43:094,normal,0.1065254,1.139069,100,108,0.6680098,0
면적변화제동등D, 28.36808,15:21:43:130,normal,-0.1065254,1.04351,100,108,0.6680098,0
면적변화제동등D, 28.32726,15:21:43:131,normal,0.1065254,0.4636765,100,108,0.6133089,0
면적변화제동등D, 28.28594,15:21:43:168,normal,-0.1065254,0.3750801,100,108,0.6133089,0
면적변화제동등D, 28.245,15:21:43:203,normal,0.1065254,-0.06484985,100,108,0.5507936,0
면적변화제동등D, 28.20406,15:21:43:204,normal,0,-0.13237,100,108,0.4841117,0
면적변화제동등D, 28.16324,15:21:43:239,normal,-0.1037598,-0.5714417,100,108,0.4841117,0
면적변화제동등D, 28.12303,15:21:43:241,normal,0.1037598,-1.05114,100,108,0.4166361,0
면적변화제동등D, 28.08307,15:21:43:277,normal,-0.1064301,-1.114464,100,108,0.4166361,0
면적변화제동등D, 28.04383,15:21:43:277,normal,0.1064301,-1.490211,100,108,0.3531288,0
면적변화제동등D, 28.00522,15:21:43:314,normal,-0.1065254,-1.548004,100,107,0.3531288,0
면적변화제동등D, 27.96733,15:21:43:314,normal,0.1065254,-1.880074,100,107,0.3134463,0
면적변화제동등D, 27.93006,15:21:43:350,normal,-0.1065254,-1.931,100,107,0.309478,0
면적변화제동등D, 27.89389,15:21:43:351,normal,0.1065254,-2.134323,100,107,0.2896215,0
면적변화제동등D, 27.85845,15:21:43:388,normal,-0.1065254,-2.184868,100,107,0.2856532,0
면적변화제동등D, 27.82423,15:21:43:424,normal,0.1065254,-2.288914,100,107,0.2618437,0
면적변화제동등D, 27.79074,15:21:43:424,normal,0,-2.322292,100,107,0.2420024,0
면적변화제동등D, 27.75811,15:21:43:459,normal,-0.1037598,-2.448845,100,106,0.2420024,0
면적변화제동등D, 27.72658,15:21:43:461,normal,0.1037598,-2.572823,100,106,0.2221612,0
면적변화제동등D, 27.69603,15:21:43:497,normal,-0.1064301,-2.586269,100,106,0.2221612,0
면적변화제동등D, 27.66657,15:21:43:499,normal,0.1064301,-2.691746,100,106,0.1903999,0
면적변화제동등D, 27.6381,15:21:43:536,normal,-0.1065254,-2.704906,100,106,0.1903999,0
면적변화제동등D, 27.61096,15:21:43:537,normal,0.1065254,-2.883625,100,106,0.1705586,0
면적변화제동등D, 27.5848,15:21:43:571,normal,-0.1065254,-2.908516,100,105,0.1705586,0
면적변화제동등D, 27.55999,15:21:43:573,normal,0.1065254,-3.02248,100,105,0.1467491,0
면적변화제동등D, 27.53627,15:21:43:610,normal,-0.1065254,-3.036308,100,105,0.1467491,0
면적변화제동등D, 27.5139,15:21:43:610,normal,0.1065254,-3.17955,100,105,0.1348443,0
면적변화제동등D, 27.49274,15:21:43:647,normal,-0.1065254,-3.198147,100,104,0.1348443,0
면적변화제동등D, 27.47293,15:21:43:682,normal,0.1065254,-3.268814,100,104,0.1229243,0
면적변화제동등D, 27.45446,15:21:43:683,normal,0,-3.275013,100,104,0.118956,0
면적변화제동등D, 27.43722,15:21:43:720,normal,-0.1037598,-3.347969,100,104,0.118956,0
면적변화제동등D, 27.42143,15:21:43:721,normal,0.1037598,-3.380966,100,104,0.1149878,0
면적변화제동등D, 27.40687,15:21:43:757,normal,-0.1064301,-3.378677,100,103,0.1149878,0
면적변화제동등D, 27.39389,15:21:43:759,normal,0.1064301,-3.398132,100,103,0.1110195,0
면적변화제동등D, 27.38201,15:21:43:796,normal,-0.1065254,-3.395557,100,103,0.1110195,0
면적변화제동등D, 27.37171,15:21:43:797,normal,0.1065254,-3.416157,100,103,0.1070513,0
면적변화제동등D, 27.36264,15:21:43:833,normal,-0.1065254,-3.413677,100,102,0.103083,0
면적변화제동등D, 27.3549,15:21:43:834,normal,0.1065254,-3.434944,100,102,0.103083,0
면적변화제동등D, 27.34851,15:21:43:870,normal,-0.1065254,-3.459454,100,102,0.09911478,0
면적변화제동등D, 27.34371,15:21:43:871,normal,0.1065254,-3.456879,100,102,0.09911478,0
면적변화제동등D, 27.34,15:21:43:907,normal,-0.1065254,-3.478622,100,101,0.09911478,0
면적변화제동등D, 27.338,15:21:43:943,normal,0.1065254,-3.475857,100,101,0.09514652,0
면적변화제동등D, 27.33721,15:21:43:943,normal,0,-3.4688,100,101,0.09117827,0
면적변화제동등D, 27.33777,15:21:43:979,normal,-0.1037598,-3.490448,100,101,0.09117827,0
면적변화제동등D, 27.33992,15:21:43:980,normal,0.1037598,-3.516102,100,100,0.09117827,0
면적변화제동등D, 27.34328,15:21:44:016,normal,-0.1064301,-3.513527,100,100,0.09117827,0
면적변화제동등D, 27.3481,15:21:44:017,normal,0.1064301,-3.50647,100,100,0.08721001,0
면적변화제동등D, 27.35452,15:21:44:052,normal,-0.1065254,-3.499222,100,100,0.08721001,0
면적변화제동등D, 27.36214,15:21:44:053,normal,0.1065254,-3.522015,100,99,0.08721001,0
면적변화제동등D, 27.37111,15:21:44:088,normal,-0.1065254,-3.519344,100,99,0.08721001,0
면적변화제동등D, 27.38154,15:21:44:124,normal,0.1065254,-3.512383,100,99,0.08721001,0
면적변화제동등D, 27.39344,15:21:44:125,normal,0,-3.505325,100,99,0.08721001,0
면적변화제동등D, 27.40667,15:21:44:164,normal,-0.1037598,-3.498363,100,98,0.08721001,0
면적변화제동등D, 27.42137,15:21:44:165,normal,0.1037598,-3.491211,100,98,0.08721001,0
면적변화제동등D, 27.43729,15:21:44:205,normal,-0.1064301,-3.484058,100,98,0.08721001,0
면적변화제동등D, 27.45467,15:21:44:205,normal,0.1064301,-3.477383,100,98,0.08324176,0
면적변화제동등D, 27.47338,15:21:44:243,normal,-0.1065254,-3.470135,100,97,0.08324176,0
면적변화제동등D, 27.49356,15:21:44:243,normal,0.1065254,-3.491974,100,97,0.08324176,0
면적변화제동등D, 27.51509,15:21:44:280,normal,-0.1065254,-3.489304,100,97,0.08324176,0
면적변화제동등D, 27.53819,15:21:44:280,normal,0.1065254,-3.482056,100,97,0.08324176,0
면적변화제동등D, 27.56252,15:21:44:317,normal,-0.1065254,-3.475094,100,96,0.08324176,0
면적변화제동등D, 27.5883,15:21:44:318,normal,0.1065254,-3.467751,100,96,0.08324176,0
면적변화제동등D, 27.6153,15:21:44:353,normal,-0.1065254,-3.460789,100,96,0.08324176,0
면적변화제동등D, 27.64389,15:21:44:354,normal,0.1065254,-3.454113,100,96,0.08324176,0
면적변화제동등D, 27.6737,15:21:44:391,normal,-0.1065254,-3.447437,100,95,0.08324176,0
면적변화제동등D, 27.70497,15:21:44:392,normal,0.1065254,-3.440189,100,95,0.08324176,0
면적변화제동등D, 27.73745,15:21:44:428,normal,-0.1065254,-3.433418,100,95,0.08324176,0
면적변화제동등D, 27.77152,15:21:44:464,normal,0.1065254,-3.426647,100,95,0.07927351,0
면적변화제동등D, 27.80694,15:21:44:465,normal,0,-3.419685,100,94,0.07927351,0
면적변화제동등D, 27.84356,15:21:44:500,normal,-0.1037598,-3.442955,100,94,0.07927351,0
면적변화제동등D, 27.88166,15:21:44:502,normal,0.1037598,-3.440189,100,94,0.07927351,0
면적변화제동등D, 27.92109,15:21:44:537,normal,-0.1064301,-3.433418,100,94,0.07927351,0
면적변화제동등D, 27.96198,15:21:44:538,normal,0.1064301,-3.426456,100,93,0.07927351,0
면적변화제동등D, 28.0041,15:21:44:576,normal,-0.1065254,-3.41959,100,93,0.07927351,0
면적변화제동등D, 28.04767,15:21:44:576,normal,0.1065254,-3.4132,100,93,0.09514652,0
면적변화제동등D, 28.09258,15:21:44:613,normal,-0.1065254,-3.406239,100,93,0.09514652,0
면적변화제동등D, 28.13896,15:21:44:614,normal,0.1065254,-3.281784,100,92,0.1149878,0
면적변화제동등D, 28.18631,15:21:44:650,normal,-0.1065254,-3.25861,100,92,0.118956,0
면적변화제동등D, 28.23513,15:21:44:651,normal,0.1065254,-3.110504,100,92,0.1546856,0
면적변화제동등D, 28.28504,15:21:44:688,normal,-0.1065254,-3.056049,100,92,0.1546856,0
면적변화제동등D, 28.33617,15:21:44:724,normal,0.1065254,-2.807999,100,91,0.1864316,0
면적변화제동등D, 28.38839,15:21:44:725,normal,0,-2.768898,100,91,0.2062729,0
면적변화제동등D, 28.44147,15:21:44:762,normal,-0.1037598,-2.564526,100,91,0.2062729,0
면적변화제동등D, 28.49577,15:21:44:763,normal,0.1037598,-2.411461,100,91,0.2221612,0
면적변화제동등D, 28.55067,15:21:44:802,normal,-0.1064301,-2.389526,100,91,0.2221612,0
면적변화제동등D, 28.6068,15:21:44:802,normal,0.1064301,-2.290916,100,90,0.2340659,0
면적변화제동등D, 28.66353,15:21:44:840,normal,-0.1065254,-2.272987,100,90,0.2340659,0
면적변화제동등D, 28.72148,15:21:44:841,normal,0.1065254,-2.200127,100,90,0.2420024,0
면적변화제동등D, 28.78004,15:21:44:877,normal,-0.1065254,-2.185535,100,90,0.2420024,0
면적변화제동등D, 28.8397,15:21:44:877,normal,0.1065254,-2.136707,100,90,0.2420024,0
면적변화제동등D, 28.89996,15:21:44:914,normal,-0.1065254,-2.126217,100,90,0.2420024,0
면적변화제동등D, 28.96132,15:21:44:915,normal,0.1065254,-2.121925,100,90,0.2420024,0
면적변화제동등D, 29.0233,15:21:44:952,normal,-0.1065254,-2.117634,100,89,0.2420024,0
면적변화제동등D, 29.08636,15:21:44:953,normal,0.1065254,-2.113342,100,89,0.2420024,0
면적변화제동등D, 29.15004,15:21:44:989,normal,-0.1065254,-2.109051,100,89,0.2420024,0
면적변화제동등D, 29.21311,15:21:44:991,normal,-3.606224,-2.104664,100,89,0.2420024,0
면적변화제동등D, 29.27715,15:21:45:029,normal,-0.004196167,-2.100277,100,89,0.2420024,0
면적변화제동등D, 29.34058,15:21:45:029,normal,-3.752041,-2.095985,100,89,0.2459707,0
면적변화제동등D, 29.40462,15:21:45:066,normal,-9.536743E-05,-2.091694,100,88,0.2459707,0
면적변화제동등D, 29.46817,15:21:45:102,normal,-3.827953,-2.064705,100,88,0.2499389,0
면적변화제동등D, 29.53086,15:21:45:102,normal,-3.856659,-2.057648,99,88,0.2539072,0
면적변화제동등D, 29.59441,15:21:45:139,normal,0.005531311,-2.031326,99,88,0.2539072,0
면적변화제동등D, 29.65735,15:21:45:140,normal,-3.76873,-2.002335,99,88,0.2697802,0
면적변화제동등D, 29.72102,15:21:45:177,normal,0.0004768372,-1.995087,99,88,0.2737485,0
면적변화제동등D, 29.78383,15:21:45:178,normal,-3.582478,-1.90258,99,88,0.2856532,0
면적변화제동등D, 29.84762,15:21:45:213,normal,-0.00295639,-1.865196,99,87,0.2856532,0
면적변화제동등D, 29.91055,15:21:45:214,normal,-3.746414,-1.793003,99,87,0.3055098,0
면적변화제동등D, 29.97422,15:21:45:250,normal,0.0041008,-1.780319,98,87,0.3055098,0
면적변화제동등D, 30.03715,15:21:45:251,normal,-3.709984,-1.669216,98,87,0.3174145,0
면적변화제동등D, 30.10057,15:21:45:287,normal,0.00333786,-1.651478,98,87,0.3174145,0
면적변화제동등D, 30.16326,15:21:45:322,normal,-3.718948,-1.583672,98,87,0.3451923,0
면적변화제동등D, 30.22509,15:21:45:322,normal,-3.686333,-1.572323,98,87,0.3967949,0
면적변화제동등D, 30.28742,15:21:45:359,normal,0.005340576,-1.419735,98,87,0.4007631,0
면적변화제동등D, 30.34876,15:21:45:361,normal,-3.640079,-1.118183,98,86,0.4603022,0
면적변화제동등D, 30.41047,15:21:45:396,normal,0.001430511,-1.059055,97,86,0.4642704,0
면적변화제동등D, 30.4712,15:21:45:398,normal,-3.520679,-0.7181168,97,86,0.5078144,0
면적변화제동등D, 30.53206,15:21:45:434,normal,-0.001716614,-0.6508827,97,86,0.5078144,0
면적변화제동등D, 30.59157,15:21:45:434,normal,-3.805065,-0.3835678,97,86,0.539072,0
면적변화제동등D, 30.65121,15:21:45:470,normal,0.006103516,-0.3499031,97,86,0.539072,0
면적변화제동등D, 30.7095,15:21:45:471,normal,-3.727627,-0.1480103,97,86,0.5507936,0
면적변화제동등D, 30.76767,15:21:45:509,normal,0.004005432,-0.122261,97,86,0.5507936,0
면적변화제동등D, 30.82462,15:21:45:511,normal,-3.624344,-0.04358292,96,86,0.5547009,0
면적변화제동등D, 30.88132,15:21:45:546,normal,0.001144409,-0.0336647,96,86,0.5547009,0
면적변화제동등D, 30.93669,15:21:45:582,normal,-3.686619,-0.006484985,96,86,0.5547009,0
면적변화제동등D, 30.99059,15:21:45:583,normal,-3.883457,-0.00333786,96,86,0.5547009,0
면적변화제동등D, 31.04436,15:21:45:619,normal,0.01106262,-0.00295639,96,86,0.5547009,0
면적변화제동등D, 31.0968,15:21:45:620,normal,-3.705788,-0.00295639,96,86,0.5507936,0
면적변화제동등D, 31.14911,15:21:45:657,normal,0.003528595,-0.00295639,96,86,0.5507936,0
면적변화제동등D, 31.20008,15:21:45:658,normal,-3.589725,-0.0292778,95,86,0.5429792,0
면적변화제동등D, 31.25105,15:21:45:696,normal,0.0003814697,-0.03261566,95,86,0.5429792,0
면적변화제동등D, 31.30068,15:21:45:697,normal,-3.771687,-0.08487701,95,86,0.5312576,0
면적변화제동등D, 31.35019,15:21:45:733,normal,0.005340576,-0.09098053,95,86,0.5312576,0
면적변화제동등D, 31.39835,15:21:45:734,normal,-3.757572,-0.1684189,95,86,0.5234432,0
면적변화제동등D, 31.44639,15:21:45:771,normal,0.004959106,-0.1778603,95,86,0.5234432,0
면적변화제동등D, 31.49322,15:21:45:772,normal,-3.784561,-0.2281189,95,86,0.5156288,0
면적변화제동등D, 31.54016,15:21:45:824,normal,0.005817413,-0.234127,94,86,0.5156288,0
면적변화제동등D, 31.58564,15:21:45:825,normal,-3.856754,-0.2831459,94,86,0.5117216,0
면적변화제동등D, 31.63125,15:21:45:863,normal,0.007915497,-0.2889633,94,86,0.5117216,0
면적변화제동등D, 31.67551,15:21:45:865,normal,-3.821182,-0.3131866,94,86,0.5078144,0
면적변화제동등D, 31.7199,15:21:45:901,normal,0.009346008,-0.3157616,94,86,0.5078144,0
면적변화제동등D, 31.76233,15:21:45:902,normal,-5.261898,-0.3396034,94,86,0.4999847,0
면적변화제동등D, 31.80489,15:21:45:940,normal,0.05092621,-0.3418922,93,86,0.4999847,0
면적변화제동등D, 31.84598,15:21:45:941,normal,-3.958893,-0.3898621,93,86,0.4642704,0
면적변화제동등D, 31.88732,15:21:45:981,normal,0.01497269,-0.3951073,93,86,0.4603022,0
면적변화제동등D, 31.92743,15:21:45:982,normal,-3.78685,-0.6084442,93,86,0.3888584,0
면적변화제동등D, 31.96768,15:21:46:020,normal,0.01029968,-0.6576538,93,86,0.3809219,0
면적변화제동등D, 32.00694,15:21:46:022,normal,-3.92065,-1.059437,93,86,0.2777167,0
면적변화제동등D, 32.04645,15:21:46:058,normal,0.01411438,-1.151085,93,86,0.2777167,0
면적변화제동등D, 32.08523,15:21:46:059,normal,-4.122829,-1.712513,93,86,0.1665903,0
면적변화제동등D, 32.1245,15:21:46:096,normal,0.01964569,-1.781464,92,85,0.1586538,0
면적변화제동등D, 32.16328,15:21:46:097,normal,-3.969765,-2.429676,92,85,0.07927351,0
면적변화제동등D, 32.20316,15:21:46:134,normal,0.01554489,-2.561665,92,85,0.07530525,0
면적변화제동등D, 32.24279,15:21:46:135,normal,-3.80125,-3.120232,92,85,0.01973443,0
면적변화제동등D, 32.28365,15:21:46:170,normal,0.01096725,-3.217888,92,85,0.01576618,0
면적변화제동등D, 32.32463,15:21:46:172,normal,-3.742409,-3.673458,92,85,0,0
면적변화제동등D, 32.36708,15:21:46:207,normal,0.009346008,-3.757668,92,84,0,0
면적변화제동등D, 32.40891,15:21:46:243,normal,-3.817749,-2.501583,91,84,0,0
면적변화제동등D, 32.45026,15:21:46:244,normal,-3.645229,-2.338886,91,84,0,0
면적변화제동등D, 32.49234,15:21:46:281,normal,0.009536743,-2.334118,91,84,0,0
면적변화제동등D, 32.53406,15:21:46:282,normal,-3.764343,-2.329254,91,84,0,0
면적변화제동등D, 32.57663,15:21:46:318,normal,0.01010895,-2.324581,91,83,0,0
면적변화제동등D, 32.61872,15:21:46:318,normal,-3.552246,-2.319813,91,83,0,0
면적변화제동등D, 32.66166,15:21:46:355,normal,0.004386902,-2.315235,90,83,0,0
면적변화제동등D, 32.70399,15:21:46:356,normal,-3.747654,-2.310467,90,83,0.01576618,0
