브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 28.623,14:35:13:260,normal,-3.742695,-3.567314,95,104,0,0
면적변화제동등D, 28.5771,14:35:13:298,normal,0.004673004,-3.911972,95,103,0,0
면적변화제동등D, 28.53071,14:35:13:333,normal,-3.865528,-3.019142,95,103,0,0
면적변화제동등D, 28.48335,14:35:13:334,normal,-4.070854,-2.875996,94,103,0,0
면적변화제동등D, 28.43744,14:35:13:368,normal,0.01659393,-2.870464,94,103,0,0
면적변화제동등D, 28.39105,14:35:13:368,normal,-3.906918,-2.864838,94,103,0,0
면적변화제동등D, 28.34613,14:35:13:406,normal,0.01134872,-2.85902,94,102,0,0
면적변화제동등D, 28.30023,14:35:13:408,normal,-3.529072,-2.853203,94,102,0,0
면적변화제동등D, 28.25628,14:35:13:445,normal,0.003051758,-2.847767,94,102,0,0
면적변화제동등D, 28.21136,14:35:13:446,normal,-3.50523,-2.841854,94,102,0,0
면적변화제동등D, 28.16741,14:35:13:484,normal,0.002574921,-2.835846,93,102,0,0
면적변화제동등D, 28.12395,14:35:13:486,normal,-3.837395,-2.830029,93,101,0,0
면적변화제동등D, 28.08098,14:35:13:524,normal,0.01163483,-2.823734,93,101,0,0
면적변화제동등D, 28.03752,14:35:13:524,normal,-3.926563,-2.817822,93,101,0,0
면적변화제동등D, 27.99553,14:35:13:559,normal,0.01411438,-2.812386,93,101,0,0
면적변화제동등D, 27.95304,14:35:13:560,normal,-3.886509,-2.806473,93,101,0,0
면적변화제동등D, 27.91203,14:35:13:598,normal,0.01316071,-2.800846,93,100,0,0
면적변화제동등D, 27.87004,14:35:13:636,normal,-3.910255,-2.795315,92,100,0,0
면적변화제동등D, 27.82804,14:35:13:638,normal,-3.594398,-2.789593,92,100,0,0
면적변화제동등D, 27.78654,14:35:13:675,normal,0.008106232,-2.783966,92,100,0,0
면적변화제동등D, 27.74454,14:35:13:676,normal,-3.868294,-2.778435,92,100,0,0
면적변화제동등D, 27.70402,14:35:13:714,normal,0.0128746,-2.772903,92,99,0,0
면적변화제동등D, 27.663,14:35:13:715,normal,-3.824711,-2.767563,92,99,0,0
면적변화제동등D, 27.62296,14:35:13:754,normal,0.01163483,-2.762032,91,99,0,0
면적변화제동등D, 27.58243,14:35:13:755,normal,-3.898144,-2.7565,91,99,0,0
면적변화제동등D, 27.54337,14:35:13:793,normal,0.01363754,-2.750683,91,99,0,0
면적변화제동등D, 27.50431,14:35:13:793,normal,-3.972626,-2.745247,91,98,0,0
면적변화제동등D, 27.46573,14:35:13:833,normal,0.01573563,-2.739811,91,98,0,0
면적변화제동등D, 27.42667,14:35:13:834,normal,-3.993225,-2.734184,91,98,0,0
면적변화제동등D, 27.38907,14:35:13:871,normal,0.0164032,-2.728653,91,98,0,0
면적변화제동등D, 27.3505,14:35:13:872,normal,-3.867245,-2.723026,91,98,0,0
면적변화제동등D, 27.3129,14:35:13:906,normal,0.01296997,-2.717113,90,97,0,0
면적변화제동등D, 27.27482,14:35:13:907,normal,-4.034519,-2.711582,90,97,0,0
면적변화제동등D, 27.23771,14:35:13:941,normal,0.01764297,-2.70586,90,97,0,0
면적변화제동등D, 27.2006,14:35:13:943,normal,-3.810406,-2.700138,90,97,0,0
면적변화제동등D, 27.16447,14:35:13:979,normal,0.01144409,-2.694798,90,97,0,0
면적변화제동등D, 27.12785,14:35:13:980,normal,-3.587818,-2.689457,90,96,0,0
면적변화제동등D, 27.09221,14:35:14:019,normal,0.005340576,-2.684021,90,96,0,0
면적변화제동등D, 27.05754,14:35:14:021,normal,-0.2516747,-2.678585,90,96,0,0
면적변화제동등D, 27.02434,14:35:14:061,normal,-0.08649826,-2.673244,90,96,0,0
면적변화제동등D, 26.99358,14:35:14:062,normal,3.853321,-2.667904,90,96,0,0
면적변화제동등D, 26.96379,14:35:14:098,normal,-0.1995087,-2.662468,90,95,0,0
면적변화제동등D, 26.93645,14:35:14:098,normal,4.229641,-2.657127,90,95,0,0
면적변화제동등D, 26.91008,14:35:14:135,normal,-0.2099037,-2.651787,90,95,0,0
면적변화제동등D, 26.88665,14:35:14:172,normal,4.354382,-2.646542,90,95,0,0
면적변화제동등D, 26.86614,14:35:14:173,normal,3.717422,-2.641392,91,95,0,0
면적변화제동등D, 26.84612,14:35:14:215,normal,-0.1993179,-2.636242,91,94,0,0
면적변화제동등D, 26.82903,14:35:14:216,normal,3.879261,-2.631092,91,94,0,0
면적변화제동등D, 26.81292,14:35:14:252,normal,-0.2004623,-2.625847,91,94,0,0
면적변화제동등D, 26.79924,14:35:14:253,normal,3.869247,-2.620602,91,94,0,0
면적변화제동등D, 26.78655,14:35:14:289,normal,-0.200367,-2.615261,91,94,0,0
면적변화제동등D, 26.77678,14:35:14:289,normal,4.473877,-2.610016,91,94,0,0
면적변화제동등D, 26.76799,14:35:14:327,normal,-0.2168655,-2.60458,92,93,0,0
면적변화제동등D, 26.76164,14:35:14:328,normal,3.914356,-2.599335,92,93,0,0
면적변화제동등D, 26.75627,14:35:14:367,normal,-0.2016068,-2.594185,92,93,0,0
면적변화제동등D, 26.75334,14:35:14:367,normal,3.956032,-2.588844,92,93,0,0
면적변화제동등D, 26.75139,14:35:14:406,normal,-0.2026558,-2.583694,92,93,0,0
면적변화제동등D, 26.75187,14:35:14:407,normal,4.066849,-2.578354,92,92,0,0
면적변화제동등D, 26.75334,14:35:14:444,normal,-0.2058029,-2.572918,92,92,0,0
면적변화제동등D, 26.75822,14:35:14:445,normal,4.07896,-2.567196,93,92,0,0
면적변화제동등D, 26.76359,14:35:14:481,normal,-0.2063751,-2.561951,93,92,0,0
면적변화제동등D, 26.77189,14:35:14:481,normal,4.174995,-2.556324,93,92,0,0
면적변화제동등D, 26.78116,14:35:14:519,normal,-0.2088547,-2.551365,93,91,0,0
면적변화제동등D, 26.79288,14:35:14:520,normal,3.983974,-2.546215,93,91,0,0
면적변화제동등D, 26.80557,14:35:14:557,normal,-0.2037048,-2.541447,93,91,0,0
면적변화제동등D, 26.82071,14:35:14:595,normal,3.94392,-2.536297,94,91,0,0
면적변화제동등D, 26.83828,14:35:14:597,normal,3.770828,-2.531338,94,91,0,0
면적변화제동등D, 26.85683,14:35:14:635,normal,-0.2011299,-2.526188,94,91,0,0
면적변화제동등D, 26.87783,14:35:14:637,normal,4.019928,-2.521133,94,90,0,0
면적변화제동등D, 26.8998,14:35:14:673,normal,-0.2067566,-2.516079,94,90,0,0
면적변화제동등D, 26.92421,14:35:14:674,normal,4.028893,-2.511024,94,90,0,0
면적변화제동등D, 26.94959,14:35:14:711,normal,-0.2093315,-2.506161,94,90,0,0
면적변화제동등D, 26.97791,14:35:14:711,normal,4.248047,-2.501297,94,90,0,0
면적변화제동등D, 27.0072,14:35:14:748,normal,-0.215435,-2.496433,95,89,0,0
면적변화제동등D, 27.03943,14:35:14:748,normal,3.963757,-2.491283,95,89,0,0
면적변화제동등D, 27.07262,14:35:14:786,normal,-0.2077103,-2.48642,95,89,0,0
면적변화제동등D, 27.10826,14:35:14:787,normal,3.89967,-2.481461,95,89,0,0
면적변화제동등D, 27.14488,14:35:14:826,normal,-0.2059937,-2.476501,95,89,0,0
면적변화제동등D, 27.18394,14:35:14:827,normal,3.923035,-2.471447,95,89,0,0
면적변화제동등D, 27.22397,14:35:14:863,normal,-0.2065659,-2.466488,95,88,0,0
면적변화제동등D, 27.26645,14:35:14:864,normal,4.144573,-2.461624,96,88,0,0
면적변화제동등D, 27.3099,14:35:14:899,normal,-0.2127647,-2.456665,96,88,0,0
면적변화제동등D, 27.3558,14:35:14:899,normal,4.167938,-2.451611,96,88,0,0
면적변화제동등D, 27.40267,14:35:14:935,normal,-0.2134323,-2.446747,96,88,0,0
면적변화제동등D, 27.45198,14:35:14:971,normal,3.878498,-2.441788,96,88,0,0
면적변화제동등D, 27.50373,14:35:14:971,normal,3.612614,-2.436733,96,87,0,0
면적변화제동등D, 27.55646,14:35:15:011,normal,-0.2013206,-2.431774,97,87,0,0
면적변화제동등D, 27.61163,14:35:15:013,normal,3.82061,-2.42672,97,87,0.01179792,0
면적변화제동등D, 27.66778,14:35:15:051,normal,-0.2039909,-2.42157,97,87,0.01179792,0
면적변화제동등D, 27.72685,14:35:15:051,normal,3.777218,-3.704166,97,87,0.06340049,0
면적변화제동등D, 27.78739,14:35:15:087,normal,-0.2027512,-3.859425,97,86,0.071337,0
면적변화제동등D, 27.85086,14:35:15:089,normal,4.281902,-3.417587,97,86,0.1229243,0
면적변화제동등D, 27.91531,14:35:15:127,normal,-0.2167702,-3.294754,97,86,0.1269078,0
면적변화제동등D, 27.98366,14:35:15:128,normal,4.060364,-2.900791,97,86,0.1824634,0
면적변화제동등D, 28.05202,14:35:15:167,normal,-0.2106667,-2.820873,98,85,0.1824634,0
면적변화제동등D, 28.1233,14:35:15:168,normal,3.992081,-2.447128,98,85,0.2380342,0
면적변화제동등D, 28.19556,14:35:15:207,normal,-0.2088547,-2.396011,98,85,0.2420024,0
면적변화제동등D, 28.27026,14:35:15:208,normal,4.133606,-2.060509,98,85,0.3015415,0
면적변화제동등D, 28.34545,14:35:15:244,normal,-0.2127647,-1.991081,98,85,0.3015415,0
면적변화제동등D, 28.42259,14:35:15:245,normal,4.211712,-1.652718,98,85,0.341224,0
면적변화제동등D, 28.50071,14:35:15:281,normal,-0.2148628,-1.607132,99,84,0.3451923,0
면적변화제동등D, 28.58078,14:35:15:282,normal,4.236031,-1.388741,99,84,0.4047314,0
면적변화제동등D, 28.66134,14:35:15:320,normal,-0.2158165,-1.337719,99,84,0.4047314,0
면적변화제동등D, 28.74385,14:35:15:321,normal,3.800106,-1.007271,99,84,0.4841117,0
면적변화제동등D, 28.82685,14:35:15:359,normal,-0.2077103,-0.9659767,99,84,0.48808,0
면적변화제동등D, 28.91083,14:35:15:360,normal,3.978062,-0.5070686,99,84,0.5625153,0
면적변화제동등D, 28.99579,14:35:15:400,normal,-0.2130508,-0.4267693,99,84,0.5664225,0
면적변화제동등D, 29.0827,14:35:15:400,normal,4.052925,0.06132126,99,84,0.6445665,0
면적변화제동등D, 29.16863,14:35:15:444,normal,-0.2150536,0.14534,100,84,0.6484737,0
면적변화제동등D, 29.25602,14:35:15:444,normal,4.130173,0.747776,100,84,0.7148962,0
면적변화제동등D, 29.34342,14:35:15:481,normal,-0.2173424,0.8479118,100,84,0.7188034,0
면적변화제동등D, 29.43179,14:35:15:483,normal,4.353523,1.458359,100,84,0.7578754,0
면적변화제동등D, 29.51919,14:35:15:519,normal,-0.2234459,1.563454,100,84,0.7578754,0
면적변화제동등D, 29.60805,14:35:15:520,normal,4.554653,1.975346,100,84,0.7852259,0
면적변화제동등D, 29.69545,14:35:15:558,normal,-0.2290726,2.018166,100,84,0.7891331,0
면적변화제동등D, 29.78431,14:35:15:560,normal,4.081535,2.325821,101,85,0.8125763,0
면적변화제동등D, 29.8722,14:35:15:598,normal,-0.2161026,2.402401,101,85,0.8164835,0
면적변화제동등D, 29.9596,14:35:15:599,normal,4.02174,2.689743,101,85,0.8477411,0
면적변화제동등D, 30.04651,14:35:15:637,normal,-0.214386,2.765942,101,85,0.8477411,0
면적변화제동등D, 30.13293,14:35:15:673,normal,4.141617,3.178024,101,85,0.882906,0
면적변화제동등D, 30.22033,14:35:15:674,normal,3.898621,3.218174,101,86,0.9180708,0
면적변화제동등D, 30.30627,14:35:15:713,normal,-0.214386,3.713322,102,86,0.921978,0
면적변화제동등D, 30.39221,14:35:15:714,normal,4.059887,3.861713,102,86,0.9493284,0
면적변화제동등D, 30.47619,14:35:15:755,normal,-0.2155304,3.855228,102,86,0.9493284,0
면적변화제동등D, 30.56066,14:35:15:756,normal,3.901863,3.836536,102,87,0.9844933,0
면적변화제동등D, 30.64318,14:35:15:796,normal,-0.2112389,3.817558,102,87,0.9844933,0
면적변화제동등D, 30.72619,14:35:15:797,normal,4.094601,3.797626,102,87,1.000122,0
면적변화제동등D, 30.80774,14:35:15:835,normal,-0.2165794,3.777981,102,87,1.000122,0
면적변화제동등D, 30.8888,14:35:15:836,normal,4.423046,3.757763,103,88,1.000122,0
면적변화제동등D, 30.96888,14:35:15:873,normal,-0.2256393,3.737831,103,88,1.000122,0
면적변화제동등D, 31.04945,14:35:15:873,normal,4.400826,3.718376,103,88,1.000122,0
면적변화제동등D, 31.12856,14:35:15:912,normal,-0.2250671,3.698635,103,88,1.000122,0
면적변화제동등D, 31.20766,14:35:15:913,normal,4.049206,3.678322,103,89,1.000122,0
면적변화제동등D, 31.28531,14:35:15:952,normal,-0.2153397,3.658962,103,89,1.000122,0
면적변화제동등D, 31.36246,14:35:15:953,normal,4.026031,3.63903,103,89,1.000122,0
면적변화제동등D, 31.43864,14:35:15:988,normal,-0.2152443,3.619671,104,90,1.000122,0
면적변화제동등D, 31.51482,14:35:15:989,normal,4.214096,3.600025,104,90,1.000122,0
면적변화제동등D, 31.58953,14:35:16:027,normal,-0.2234459,3.580284,104,90,1.000122,0
면적변화제동등D, 31.66425,14:35:16:027,normal,4.194069,3.561306,104,90,1.000122,0
면적변화제동등D, 31.7375,14:35:16:065,normal,-0.2238274,3.54147,104,91,1.000122,0
면적변화제동등D, 31.81075,14:35:16:065,normal,3.861809,3.522301,104,91,1.000122,0
면적변화제동등D, 31.88254,14:35:16:103,normal,-0.2147675,3.503132,104,91,1.000122,0
면적변화제동등D, 31.95531,14:35:16:104,normal,4.019451,3.484344,105,91,1.000122,0
면적변화제동등D, 32.02612,14:35:16:143,normal,-0.219059,3.465366,105,92,1.000122,0
면적변화제동등D, 32.09742,14:35:16:144,normal,3.977489,3.446007,105,92,1.000122,0
면적변화제동등D, 32.16677,14:35:16:184,normal,-0.2181053,3.427601,105,92,1.000122,0
면적변화제동등D, 32.23661,14:35:16:185,normal,4.059029,3.408241,105,92,1.000122,0
면적변화제동등D, 32.30498,14:35:16:223,normal,-0.2202034,3.389645,105,93,1.000122,0
면적변화제동등D, 32.37384,14:35:16:223,normal,4.196358,3.371525,105,93,1.000122,0
면적변화제동등D, 32.44124,14:35:16:259,normal,-0.2238274,3.352356,106,93,1.000122,0
면적변화제동등D, 32.50864,14:35:16:259,normal,4.347324,3.334045,106,93,1.000122,0
면적변화제동등D, 32.57506,14:35:16:296,normal,-0.228405,3.315639,106,94,1.000122,0
면적변화제동등D, 32.64197,14:35:16:335,normal,4.08392,3.297234,106,94,1.000122,0
면적변화제동등D, 32.70888,14:35:16:336,normal,3.652382,3.279018,106,94,1.000122,0
면적변화제동등D, 32.77384,14:35:16:372,normal,-0.2124786,3.260612,106,94,1.000122,0
면적변화제동등D, 32.83977,14:35:16:373,normal,3.997135,3.242683,106,94,1.000122,0
면적변화제동등D, 32.90424,14:35:16:410,normal,-0.2187729,3.224373,107,95,1.000122,0
면적변화제동등D, 32.9692,14:35:16:411,normal,4.066277,3.20673,107,95,1.000122,0
면적변화제동등D, 33.03269,14:35:16:449,normal,-0.2207756,3.188515,107,95,1.000122,0
면적변화제동등D, 33.09619,14:35:16:450,normal,3.935242,3.171062,107,95,1.000122,0
면적변화제동등D, 33.1587,14:35:16:485,normal,-0.2171516,3.152943,107,96,1.000122,0
면적변화제동등D, 33.22122,14:35:16:487,normal,3.965855,3.1353,107,96,1.000122,0
면적변화제동등D, 33.28276,14:35:16:523,normal,-0.2182007,3.117847,107,96,1.000122,0
면적변화제동등D, 33.34431,14:35:16:524,normal,4.122543,3.100777,108,96,1.000122,0
면적변화제동등D, 33.40487,14:35:16:564,normal,-0.2224922,3.082848,108,97,1.000122,0
면적변화제동등D, 33.46544,14:35:16:565,normal,3.922558,3.065586,108,97,1.000122,0
면적변화제동등D, 33.52503,14:35:16:599,normal,-0.2169609,3.048611,108,97,1.000122,0
면적변화제동등D, 33.58462,14:35:16:600,normal,3.956223,3.030682,108,97,1.000122,0
면적변화제동등D, 33.64323,14:35:16:640,normal,-0.2179146,3.014088,108,97,1.000122,0
면적변화제동등D, 33.70233,14:35:16:641,normal,4.309177,2.996826,108,98,1.000122,0
면적변화제동등D, 33.75997,14:35:16:679,normal,-0.2298355,2.980042,109,98,1.000122,0
면적변화제동등D, 33.81761,14:35:16:680,normal,3.790665,2.963066,109,98,1.000122,0
면적변화제동등D, 33.87427,14:35:16:718,normal,-0.2175331,2.946472,109,98,1.000122,0
면적변화제동등D, 33.93142,14:35:16:720,normal,4.232502,2.929688,109,98,1.000122,0
면적변화제동등D, 33.98759,14:35:16:757,normal,-0.2298355,2.912712,109,99,1.000122,0
면적변화제동등D, 34.04425,14:35:16:794,normal,4.175568,2.896214,109,99,1.000122,0
면적변화제동등D, 34.10092,14:35:16:795,normal,3.923512,2.879906,109,99,1.000122,0
면적변화제동등D, 34.1566,14:35:16:834,normal,-0.2246857,2.863216,110,99,1.000122,0
면적변화제동등D, 34.21278,14:35:16:835,normal,4.133034,2.847481,110,100,1.000122,0
면적변화제동등D, 34.26749,14:35:16:872,normal,-0.227356,2.830696,110,100,1.000122,0
면적변화제동등D, 34.32269,14:35:16:873,normal,3.88298,2.814484,110,100,0.9923077,0
면적변화제동등D, 34.37691,14:35:16:913,normal,-0.2205849,2.798557,110,100,0.9923077,0
면적변화제동등D, 34.43162,14:35:16:914,normal,4.12674,2.782345,110,100,0.9766788,0
면적변화제동등D, 34.48486,14:35:16:948,normal,-0.2272606,2.766705,111,101,0.9766788,0
면적변화제동등D, 34.53909,14:35:16:949,normal,4.075146,2.750587,111,101,0.9688644,0
면적변화제동등D, 34.59233,14:35:16:986,normal,-0.2258301,2.734756,111,101,0.9688644,0
면적변화제동등D, 34.64558,14:35:16:987,normal,4.391956,2.719307,111,101,0.9532356,0
면적변화제동등D, 34.69834,14:35:17:027,normal,-0.2346039,2.703571,111,101,0.9532356,0
면적변화제동등D, 34.75061,14:35:17:028,normal,3.088951,2.688026,111,102,0.9454212,0
면적변화제동등D, 34.8019,14:35:17:068,normal,-0.1987457,2.672863,111,102,0.9454212,0
면적변화제동등D, 34.85124,14:35:17:069,normal,-3.496361,2.657413,111,102,0.941514,0
면적변화제동등D, 34.89961,14:35:17:109,normal,-0.01735687,2.642441,111,102,0.941514,0
면적변화제동등D, 34.94456,14:35:17:111,normal,-4.236221,2.62661,111,102,0.9376068,0
면적변화제동등D, 34.98853,14:35:17:158,normal,0.003051758,2.611446,111,102,0.9376068,0
면적변화제동등D, 35.03006,14:35:17:159,normal,-4.027367,2.596474,110,103,0.9336996,0
면적변화제동등D, 35.07061,14:35:17:196,normal,-0.002574921,2.581692,110,103,0.9336996,0
면적변화제동등D, 35.10824,14:35:17:198,normal,-4.102421,2.566433,110,103,0.9297924,0
면적변화제동등D, 35.14489,14:35:17:236,normal,-0.0005722046,2.551937,110,103,0.9297924,0
면적변화제동등D, 35.1791,14:35:17:238,normal,-4.839134,2.53706,110,103,0.9297924,0
면적변화제동등D, 35.21184,14:35:17:276,normal,0.01983643,2.522469,110,104,0.9297924,0
면적변화제동등D, 35.24215,14:35:17:277,normal,-3.922081,2.507782,110,104,0.902442,0
면적변화제동등D, 35.27147,14:35:17:318,normal,-0.005435944,2.493572,109,104,0.8985348,0
면적변화제동등D, 35.29836,14:35:17:319,normal,-4.002857,2.479172,109,104,0.8477411,0
면적변화제동등D, 35.32427,14:35:17:364,normal,-0.003147125,2.465248,109,104,0.8438339,0
면적변화제동등D, 35.34774,14:35:17:365,normal,-3.97234,2.450371,109,105,0.7617826,0
면적변화제동등D, 35.37023,14:35:17:365,normal,-0.00371933,2.559757,109,105,0.7578754,0
면적변화제동등D, 35.39223,14:35:17:403,normal,-0.1103401,1.539516,109,105,0.7539682,0
면적변화제동등D, 35.4118,14:35:17:404,normal,-4.01268,1.422977,109,105,0.6641026,0
면적변화제동등D, 35.43087,14:35:17:446,normal,-0.001049042,1.38483,108,105,0.6562881,0
면적변화제동등D, 35.44751,14:35:17:447,normal,-4.626846,0.5261421,108,105,0.5234432,0
면적변화제동등D, 35.46365,14:35:17:487,normal,0.01831055,0.3062248,108,105,0.519536,0
면적변화제동등D, 35.47834,14:35:17:487,normal,-3.993225,-0.6463051,108,105,0.3769536,0
면적변화제동등D, 35.49351,14:35:17:530,normal,0.0008583069,-0.7896423,108,105,0.3690018,0
면적변화제동등D, 35.5077,14:35:17:531,normal,-4.228878,-1.587391,108,105,0.1983364,0
면적변화제동등D, 35.52287,14:35:17:570,normal,0.007629395,-1.757813,108,105,0.1903999,0
면적변화제동등D, 35.53756,14:35:17:571,normal,-4.061604,-2.679062,107,105,0.08324176,0
면적변화제동등D, 35.5537,14:35:17:610,normal,0.00295639,-2.878666,107,105,0.07927351,0
면적변화제동등D, 35.56936,14:35:17:611,normal,-4.367828,-3.58429,107,104,0,0
면적변화제동등D, 35.58648,14:35:17:647,normal,0.01144409,-3.726482,107,104,0,0
면적변화제동등D, 35.6036,14:35:17:647,normal,-3.960705,-3.019524,107,104,0,0
면적변화제동등D, 35.62122,14:35:17:683,normal,0.0002861023,-2.896118,107,104,0,0
면적변화제동등D, 35.63882,14:35:17:685,normal,-3.995705,-2.890587,107,104,0,0
면적변화제동등D, 35.65693,14:35:17:724,normal,0.001716614,-2.88496,106,103,0,0
면적변화제동등D, 35.67502,14:35:17:725,normal,-3.70245,-2.879143,106,103,0,0
면적변화제동등D, 35.6941,14:35:17:766,normal,-0.006866455,-2.873516,106,103,0,0
면적변화제동등D, 35.71317,14:35:17:767,normal,-3.689861,-2.867699,106,103,0,0
면적변화제동등D, 35.73322,14:35:17:803,normal,-0.006961823,-2.861691,106,103,0,0
면적변화제동등D, 35.75278,14:35:17:803,normal,-3.981781,-2.855778,106,102,0,0
면적변화제동등D, 35.77332,14:35:17:841,normal,0.0005722046,-2.849674,106,102,0,0
면적변화제동등D, 35.79434,14:35:17:843,normal,-4.189205,-2.843666,105,102,0,0
면적변화제동등D, 35.81585,14:35:17:882,normal,0.006866455,-2.837944,105,102,0,0
면적변화제동등D, 35.83688,14:35:17:883,normal,-3.696156,-2.832413,105,101,0,0
면적변화제동등D, 35.85937,14:35:17:924,normal,-0.00667572,-2.826595,105,101,0,0
면적변화제동등D, 35.88137,14:35:17:925,normal,-3.906918,-2.820873,105,101,0,0
면적변화제동등D, 35.90385,14:35:17:968,normal,-0.0007629395,-2.815247,105,101,0,0
면적변화제동등D, 35.92585,14:35:17:969,normal,-3.983593,-2.809429,105,101,0,0
면적변화제동등D, 35.94932,14:35:18:008,normal,0.001335144,-2.803898,104,100,0,0
면적변화제동등D, 35.97229,14:35:18:009,normal,-4.203129,-2.798176,104,100,0,0
면적변화제동등D, 35.99624,14:35:18:050,normal,0.00743866,-2.792645,104,100,0,0
면적변화제동등D, 36.0197,14:35:18:051,normal,-4.384327,-2.787113,104,100,0,0
면적변화제동등D, 36.04463,14:35:18:100,normal,0.01249313,-2.781487,104,100,0,0
면적변화제동등D, 36.06858,14:35:18:102,normal,-4.105854,-2.776146,104,99,0,0
면적변화제동등D, 36.0935,14:35:18:103,normal,0.007534027,-2.770615,104,99,0,0
면적변화제동등D, 36.11989,14:35:18:147,normal,-0.1022339,-2.764893,103,99,0,0
면적변화제동등D, 36.1453,14:35:18:148,normal,-4.014397,-2.759266,103,99,0,0
면적변화제동등D, 36.17169,14:35:18:192,normal,0.006484985,-2.753448,103,99,0,0
면적변화제동등D, 36.19759,14:35:18:193,normal,-5.07021,-2.747822,103,98,0,0
면적변화제동등D, 36.22446,14:35:18:233,normal,0.03566742,-2.742386,103,98,0,0
면적변화제동등D, 36.25085,14:35:18:233,normal,-4.734993,-2.736664,103,98,0,0
면적변화제동등D, 36.27772,14:35:18:271,normal,0.02651215,-2.731037,102,98,0,0
면적변화제동등D, 36.30411,14:35:18:272,normal,-4.491425,-2.724934,102,98,0,0
면적변화제동등D, 36.33195,14:35:18:313,normal,0.02002716,-2.719498,102,97,0,0
면적변화제동등D, 36.35883,14:35:18:314,normal,-4.149723,-2.713776,102,97,0,0
면적변화제동등D, 36.38667,14:35:18:361,normal,0.01049042,-2.70834,102,97,0,0
면적변화제동등D, 36.41403,14:35:18:361,normal,-3.790951,-2.703094,102,97,0,0
면적변화제동등D, 36.44286,14:35:18:363,normal,0.000667572,-2.697754,102,97,0,0
면적변화제동등D, 36.47265,14:35:18:414,normal,-0.1008987,-2.692318,102,97,0,0
면적변화제동등D, 36.50196,14:35:18:415,normal,-4.14362,-2.686882,101,96,0,0
면적변화제동등D, 36.53225,14:35:18:458,normal,0.01049042,-2.681637,101,96,0,0
면적변화제동등D, 36.56155,14:35:18:459,normal,-4.817963,-2.676296,101,96,0,0
면적변화제동등D, 36.59233,14:35:18:499,normal,0.02908707,-2.671146,101,96,0,0
면적변화제동등D, 36.62212,14:35:18:501,normal,-5.336475,-2.66571,101,96,0,0
면적변화제동등D, 36.65289,14:35:18:502,normal,0.04339218,-2.66037,101,95,0,0
면적변화제동등D, 36.68415,14:35:18:546,normal,-0.1008034,-2.655125,101,95,0,0
면적변화제동등D, 36.71492,14:35:18:548,normal,-4.286766,-2.649784,100,95,0,0
면적변화제동등D, 36.74666,14:35:18:593,normal,0.01449585,-2.644444,100,95,0,0
면적변화제동등D, 36.77841,14:35:18:594,normal,-4.234886,-2.639008,100,95,0,0
면적변화제동등D, 36.81113,14:35:18:644,normal,0.01306534,-2.633762,100,94,0,0
면적변화제동등D, 36.84287,14:35:18:645,normal,-4.6731,-2.628422,100,94,0,0
면적변화제동등D, 36.87558,14:35:18:645,normal,0.02527237,-2.623272,100,94,0,0
면적변화제동등D, 36.90928,14:35:18:685,normal,-0.100708,-2.618122,100,94,0,0
면적변화제동등D, 36.94199,14:35:18:685,normal,-4.575634,-2.612877,99,94,0,0
면적변화제동등D, 36.97569,14:35:18:725,normal,0.02250671,-2.607441,99,93,0,0
면적변화제동등D, 37.00889,14:35:18:725,normal,-5.098248,-2.602196,99,93,0,0
면적변화제동등D, 37.04307,14:35:18:766,normal,0.0371933,-2.596855,99,93,0,0
면적변화제동등D, 37.07627,14:35:18:767,normal,-4.115391,-2.591705,99,93,0,0
면적변화제동등D, 37.11045,14:35:18:813,normal,0.01420975,-2.586365,99,93,0,0
면적변화제동등D, 37.14413,14:35:18:814,normal,-4.02441,-2.581024,99,93,0,0
면적변화제동등D, 37.1788,14:35:18:863,normal,0.01182556,-2.575207,98,92,0,0
면적변화제동등D, 37.21297,14:35:18:865,normal,-4.178524,-2.569866,98,92,0.08324176,0
면적변화제동등D, 37.24812,14:35:18:865,normal,0.01621246,-2.564907,98,92,0.08324176,0
면적변화제동등D, 37.28474,14:35:18:906,normal,-0.09622574,-3.247738,98,92,0.08721001,0
면적변화제동등D, 37.32086,14:35:18:907,normal,-4.558563,-3.342152,98,92,0.1427808,0
면적변화제동등D, 37.35845,14:35:18:946,normal,0.02660751,-3.307152,98,91,0.1467491,0
면적변화제동등D, 37.39507,14:35:18:948,normal,-5.066395,-2.909088,98,91,0.1864316,0
면적변화제동등D, 37.43265,14:35:18:990,normal,0.04072189,-2.822018,97,91,0.1864316,0
면적변화제동등D, 37.46926,14:35:18:991,normal,-4.314423,-2.56319,97,91,0.2181929,0
면적변화제동등D, 37.50685,14:35:19:034,normal,0.02002716,-2.520466,97,90,0.2221612,0
면적변화제동등D, 37.54346,14:35:19:035,normal,-4.096127,-2.37999,97,90,0.2777167,0
면적변화제동등D, 37.58105,14:35:19:076,normal,0.01401901,-2.254868,97,90,0.2777167,0
면적변화제동등D, 37.61961,14:35:19:078,normal,-0.2144814,-1.942635,97,90,0.3174145,0
면적변화제동등D, 37.65915,14:35:19:116,normal,-0.09279251,-1.895905,97,90,0.3174145,0
면적변화제동등D, 37.69917,14:35:19:117,normal,-0.09613037,-1.679897,97,90,0.3491606,0
