브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 28.91228,14:59:20:167,normal,-3.577137,-2.669048,92,96,0,0
밝기변화제동등B, 28.89154,14:59:20:202,normal,0.004768372,-2.663708,91,95,0,0
밝기변화제동등B, 28.87043,14:59:20:203,normal,-3.406525,-2.658367,91,95,0,0
밝기변화제동등B, 28.8503,14:59:20:239,normal,9.536743E-05,-2.653122,91,95,0,0
밝기변화제동등B, 28.82993,14:59:20:240,normal,-3.709126,-2.647877,91,95,0,0
밝기변화제동등B, 28.81041,14:59:20:276,normal,0.008487701,-2.642441,91,95,0,0
밝기변화제동등B, 28.79065,14:59:20:312,normal,-3.629303,-2.637196,91,95,0,0
밝기변화제동등B, 28.77052,14:59:20:313,normal,-3.630638,-2.63195,91,94,0,0
밝기변화제동등B, 28.75124,14:59:20:348,normal,0.009155273,-2.626514,90,94,0,0
밝기변화제동등B, 28.73173,14:59:20:349,normal,-3.722286,-2.621269,90,94,0,0
밝기변화제동등B, 28.71306,14:59:20:385,normal,0.009059906,-2.615929,90,94,0,0
밝기변화제동등B, 28.69415,14:59:20:386,normal,-3.541565,-2.610779,90,94,0,0
밝기변화제동등B, 28.67623,14:59:20:422,normal,0.004005432,-2.605629,90,93,0,0
밝기변화제동등B, 28.65793,14:59:20:423,normal,-3.654671,-2.600384,90,93,0,0
밝기변화제동등B, 28.64073,14:59:20:458,normal,0.007247925,-2.595043,90,93,0,0
밝기변화제동등B, 28.62304,14:59:20:459,normal,-3.708839,-2.589703,90,93,0,0
밝기변화제동등B, 28.60634,14:59:20:494,normal,0.008773804,-2.584267,89,93,0,0
밝기변화제동등B, 28.58926,14:59:20:529,normal,-3.709412,-2.579021,89,92,0,0
밝기변화제동등B, 28.5717,14:59:20:530,normal,-3.612614,-2.573776,89,92,0,0
밝기변화제동등B, 28.55523,14:59:20:567,normal,0.01316071,-2.568054,89,92,0,0
밝기변화제동등B, 28.53828,14:59:20:568,normal,-3.543949,-2.562904,89,92,0,0
밝기변화제동등B, 28.52243,14:59:20:604,normal,0.008583069,-2.557659,89,92,0,0
밝기변화제동등B, 28.50621,14:59:20:606,normal,-3.578949,-2.552414,88,92,0,0
밝기변화제동등B, 28.49084,14:59:20:640,normal,0.009632111,-2.54755,88,91,0,0
밝기변화제동등B, 28.47511,14:59:20:641,normal,-3.807068,-2.5424,88,91,0,0
밝기변화제동등B, 28.46036,14:59:20:676,normal,0.01583099,-2.537537,88,91,0,0
밝기변화제동등B, 28.44512,14:59:20:709,normal,-3.783226,-2.532387,88,91,0,0
밝기변화제동등B, 28.42939,14:59:20:710,normal,-3.559208,-2.527237,88,91,0,0
밝기변화제동등B, 28.41476,14:59:20:745,normal,0.01182556,-2.522182,88,90,0,0
밝기변화제동등B, 28.39976,14:59:20:746,normal,-3.539181,-2.517128,87,90,0,0
밝기변화제동등B, 28.38562,14:59:20:780,normal,0.008487701,-2.511978,87,90,0,0
밝기변화제동등B, 28.37123,14:59:20:780,normal,-3.375816,-2.507019,87,90,0,0
밝기변화제동등B, 28.35782,14:59:20:817,normal,0.004196167,-2.50206,87,90,0,0
밝기변화제동등B, 28.34404,14:59:20:850,normal,-3.560638,-2.497101,87,90,0,0
밝기변화제동등B, 28.32978,14:59:20:851,normal,-3.517437,-2.492046,87,89,0,0
밝기변화제동등B, 28.31649,14:59:20:886,normal,0.01087189,-2.487278,87,89,0,0
밝기변화제동등B, 28.30271,14:59:20:886,normal,-3.678513,-2.482128,86,89,0,0
밝기변화제동등B, 28.28992,14:59:20:921,normal,0.0125885,-2.477169,86,89,0,0
밝기변화제동등B, 28.27748,14:59:20:922,normal,-3.347397,-2.424431,86,89,0,0
밝기변화제동등B, 28.26578,14:59:20:956,normal,0.003623962,-2.480316,86,88,0,0
밝기변화제동등B, 28.25469,14:59:20:989,normal,-1.146507,-2.471828,86,88,0,0
밝기변화제동등B, 28.2458,14:59:20:990,normal,3.490543,-2.463436,86,88,0,0
밝기변화제동등B, 28.23764,14:59:21:027,normal,-0.1841545,-2.457523,86,88,0,0
밝기변화제동등B, 28.23119,14:59:21:028,normal,3.714466,-2.507782,86,88,0,0
밝기변화제동등B, 28.22583,14:59:21:063,normal,-0.1909256,-2.431107,87,88,0,0
밝기변화제동등B, 28.2228,14:59:21:064,normal,3.562737,-2.427673,87,87,0,0
밝기변화제동등B, 28.22099,14:59:21:099,normal,-0.1867294,-2.425575,87,87,0,0
밝기변화제동등B, 28.22174,14:59:21:100,normal,3.954411,-2.422142,87,87,0,0
밝기변화제동등B, 28.22334,14:59:21:135,normal,-0.1976967,-2.41785,87,87,0,0
밝기변화제동등B, 28.22751,14:59:21:169,normal,3.78046,-2.414608,87,87,0,0
밝기변화제동등B, 28.234,14:59:21:169,normal,3.630352,-2.410698,87,86,0,0
밝기변화제동등B, 28.24159,14:59:21:205,normal,-0.1917839,-2.406406,88,86,0,0
밝기변화제동등B, 28.2515,14:59:21:205,normal,3.734493,-2.401924,88,86,0,0
밝기변화제동등B, 28.26238,14:59:21:242,normal,-0.1915932,-2.397442,88,86,0,0
밝기변화제동등B, 28.2757,14:59:21:243,normal,3.58181,-2.392769,88,86,0,0
밝기변화제동등B, 28.28988,14:59:21:278,normal,-0.1876831,-2.387905,88,86,0,0
밝기변화제동등B, 28.30662,14:59:21:279,normal,3.762341,-2.383232,88,85,0,0
밝기변화제동등B, 28.32409,14:59:21:314,normal,-0.1928329,-2.378464,88,85,0,0
밝기변화제동등B, 28.34413,14:59:21:347,normal,3.98674,-2.373695,89,85,0,0
밝기변화제동등B, 28.36661,14:59:21:348,normal,3.610039,-2.369022,89,85,0,0
밝기변화제동등B, 28.39007,14:59:21:384,normal,-0.1916885,-2.364254,89,85,0,0
밝기변화제동등B, 28.41572,14:59:21:384,normal,3.655052,-2.359581,89,85,0,0
밝기변화제동등B, 28.44235,14:59:21:419,normal,-0.1909256,-2.355003,89,84,0,0
밝기변화제동등B, 28.47129,14:59:21:420,normal,3.593254,-2.350426,89,84,0,0
밝기변화제동등B, 28.5011,14:59:21:454,normal,-0.1915932,-2.345657,89,84,0,0
밝기변화제동등B, 28.53334,14:59:21:489,normal,3.824902,-2.34108,90,84,0,0
밝기변화제동등B, 28.56802,14:59:21:490,normal,3.55072,-2.336311,90,84,0.01973443,0
밝기변화제동등B, 28.60356,14:59:21:525,normal,-0.1941681,-2.331638,90,84,0.01973443,0
밝기변화제동등B, 28.64191,14:59:21:526,normal,3.727341,-3.535652,90,83,0.06340049,0
밝기변화제동등B, 28.68184,14:59:21:560,normal,-0.1961708,-3.690624,90,83,0.06340049,0
밝기변화제동등B, 28.72458,14:59:21:562,normal,3.678036,-3.321648,90,83,0.09514652,0
밝기변화제동등B, 28.76854,14:59:21:597,normal,-0.1948357,-3.268051,90,83,0.09911478,0
밝기변화제동등B, 28.8153,14:59:21:631,normal,3.775978,-3.01981,91,82,0.1388126,0
밝기변화제동등B, 28.86439,14:59:21:632,normal,3.569889,-2.952862,91,82,0.1784951,0
밝기변화제동등B, 28.91457,14:59:21:666,normal,-0.1953125,-2.665806,91,82,0.1784951,0
밝기변화제동등B, 28.9672,14:59:21:668,normal,3.824711,-2.36845,91,82,0.2181929,0
밝기변화제동등B, 29.02068,14:59:21:703,normal,-0.1990318,-2.329063,91,82,0.2181929,0
밝기변화제동등B, 29.07635,14:59:21:704,normal,3.587151,-2.086163,91,81,0.2499389,0
밝기변화제동등B, 29.13288,14:59:21:738,normal,-0.1923561,-2.048779,91,81,0.2499389,0
밝기변화제동등B, 29.19161,14:59:21:739,normal,3.771687,-1.862526,92,81,0.2697802,0
밝기변화제동등B, 29.25095,14:59:21:775,normal,-0.1976013,-1.833439,92,81,0.2697802,0
밝기변화제동등B, 29.3126,14:59:21:809,normal,3.852844,-1.718998,92,81,0.2975733,0
밝기변화제동등B, 29.37621,14:59:21:810,normal,3.516579,-1.700592,92,81,0.3174145,0
밝기변화제동등B, 29.44043,14:59:21:845,normal,-0.1936913,-1.544857,92,81,0.3174145,0
밝기변화제동등B, 29.50661,14:59:21:846,normal,3.817558,-1.414013,92,81,0.341224,0
밝기변화제동등B, 29.57351,14:59:21:881,normal,-0.1989365,-1.397324,92,80,0.3451923,0
밝기변화제동등B, 29.64224,14:59:21:882,normal,3.633499,-1.266193,93,80,0.3690018,0
밝기변화제동등B, 29.71134,14:59:21:916,normal,-0.193882,-1.225567,93,80,0.3690018,0
밝기변화제동등B, 29.78252,14:59:21:950,normal,3.828812,-1.091576,93,80,0.3967949,0
밝기변화제동등B, 29.8554,14:59:21:951,normal,3.563786,-1.073074,93,80,0.4126679,0
밝기변화제동등B, 29.92877,14:59:21:986,normal,-0.1951218,-0.9198189,93,80,0.4126679,0
밝기변화제동등B, 30.00373,14:59:21:988,normal,3.816891,-0.8118629,93,80,0.4364774,0
밝기변화제동등B, 30.07918,14:59:22:024,normal,-0.1991272,-0.7987976,93,80,0.4404457,0
밝기변화제동등B, 30.15609,14:59:22:025,normal,3.55978,-0.6642342,94,80,0.4603022,0
밝기변화제동등B, 30.23324,14:59:22:060,normal,-0.1919746,-0.6234169,94,80,0.4603022,0
밝기변화제동등B, 30.31223,14:59:22:060,normal,3.84016,-0.5046844,94,80,0.4801435,0
밝기변화제동등B, 30.39134,14:59:22:098,normal,-0.2018929,-0.489521,94,80,0.4801435,0
밝기변화제동등B, 30.47215,14:59:22:131,normal,3.825283,-0.37117,94,80,0.4920482,0
밝기변화제동등B, 30.55443,14:59:22:132,normal,3.581619,-0.3558159,94,80,0.5,0
밝기변화제동등B, 30.63684,14:59:22:168,normal,-0.1999855,-0.2832413,95,80,0.5,0
밝기변화제동등B, 30.72083,14:59:22:169,normal,3.998089,-0.224781,95,80,0.5117216,0
밝기변화제동등B, 30.80494,14:59:22:204,normal,-0.2085686,-0.2182961,95,80,0.5117216,0
밝기변화제동등B, 30.89039,14:59:22:205,normal,3.637409,-0.144577,95,80,0.5312576,0
밝기변화제동등B, 30.97596,14:59:22:241,normal,-0.198555,-0.1350403,95,80,0.5351648,0
밝기변화제동등B, 31.06288,14:59:22:242,normal,3.817558,-0.01001358,95,80,0.5547009,0
밝기변화제동등B, 31.14992,14:59:22:277,normal,-0.2036095,0.03099442,95,80,0.5547009,0
밝기변화제동등B, 31.23842,14:59:22:311,normal,3.891754,0.1651764,96,80,0.5781441,0
밝기변화제동등B, 31.32815,14:59:22:313,normal,3.651237,0.1808167,96,80,0.5976801,0
밝기변화제동등B, 31.41787,14:59:22:346,normal,-0.2020836,0.3448486,96,80,0.5976801,0
밝기변화제동등B, 31.50869,14:59:22:347,normal,3.801727,0.5073547,96,80,0.6133089,0
밝기변화제동등B, 31.59952,14:59:22:383,normal,-0.2033234,0.5238533,96,80,0.6133089,0
밝기변화제동등B, 31.69119,14:59:22:384,normal,3.665829,0.6412506,96,80,0.6289377,0
밝기변화제동등B, 31.78275,14:59:22:420,normal,-0.1997948,0.6545067,96,80,0.6328449,0
밝기변화제동등B, 31.8754,14:59:22:421,normal,3.72076,0.7767677,96,80,0.6523809,0
밝기변화제동등B, 31.96781,14:59:22:456,normal,-0.2012253,0.8214951,97,80,0.6523809,0
밝기변화제동등B, 32.06119,14:59:22:492,normal,3.796387,0.9859085,97,80,0.6680098,0
밝기변화제동등B, 32.1558,14:59:22:493,normal,3.781414,1.003075,97,80,0.6758242,0
밝기변화제동등B, 32.24979,14:59:22:528,normal,-0.2058983,1.136398,97,80,0.6758242,0
밝기변화제동등B, 32.34488,14:59:22:528,normal,3.756142,1.219463,97,80,0.6875458,0
밝기변화제동등B, 32.43924,14:59:22:563,normal,-0.2022743,1.225281,97,80,0.6875458,0
밝기변화제동등B, 32.53458,14:59:22:564,normal,3.731823,1.329517,97,80,0.6953602,0
밝기변화제동등B, 32.6293,14:59:22:597,normal,-0.2016068,1.33934,98,80,0.6953602,0
밝기변화제동등B, 32.72501,14:59:22:599,normal,3.765106,1.409912,98,80,0.7031746,0
밝기변화제동등B, 32.8201,14:59:22:633,normal,-0.2025604,1.415634,98,81,0.7031746,0
밝기변화제동등B, 32.91616,14:59:22:666,normal,3.766346,1.487064,98,81,0.7070818,0
밝기변화제동등B, 33.01284,14:59:22:668,normal,3.543377,1.492786,98,81,0.7070818,0
밝기변화제동등B, 33.10903,14:59:22:702,normal,-0.1994133,1.527405,98,81,0.710989,0
밝기변화제동등B, 33.20595,14:59:22:704,normal,3.709793,1.528645,98,81,0.7148962,0
밝기변화제동등B, 33.30226,14:59:22:738,normal,-0.2015114,1.563644,99,81,0.7148962,0
밝기변화제동등B, 33.39943,14:59:22:740,normal,3.577805,1.603508,99,81,0.7266178,0
밝기변화제동등B, 33.49574,14:59:22:774,normal,-0.1997948,1.604843,99,81,0.7266178,0
밝기변화제동등B, 33.59303,14:59:22:808,normal,3.775692,1.718807,99,81,0.7344322,0
밝기변화제동등B, 33.69092,14:59:22:809,normal,3.574848,1.729107,99,82,0.7422466,0
밝기변화제동등B, 33.78796,14:59:22:844,normal,-0.2046585,1.805496,99,82,0.7422466,0
밝기변화제동등B, 33.88586,14:59:22:845,normal,3.729057,1.893044,99,82,0.7461538,0
밝기변화제동등B, 33.9829,14:59:22:879,normal,-0.2061844,1.898956,100,82,0.7461538,0
밝기변화제동등B, 34.07994,14:59:22:880,normal,3.677654,1.79348,100,82,0.750061,0
밝기변화제동등B, 34.17625,14:59:22:915,normal,-0.2048492,2.019691,100,82,0.750061,0
밝기변화제동등B, 34.27354,14:59:22:950,normal,3.749466,2.00634,100,82,0.7539682,0
밝기변화제동등B, 34.37144,14:59:22:952,normal,3.538227,1.992607,100,83,0.7539682,0
밝기변화제동등B, 34.46872,14:59:22:986,normal,-0.2039909,2.024174,100,83,0.7539682,0
밝기변화제동등B, 34.5665,14:59:22:987,normal,3.775024,2.022171,101,83,0.7617826,0
밝기변화제동등B, 34.66439,14:59:23:021,normal,-0.2076149,2.027702,101,83,0.7617826,0
밝기변화제동등B, 34.76265,14:59:23:022,normal,3.723526,2.13213,101,83,0.7617826,0
밝기변화제동등B, 34.85994,14:59:23:057,normal,-0.2062798,2.102375,101,83,0.7617826,0
밝기변화제동등B, 34.95771,14:59:23:058,normal,3.743076,2.090549,101,83,0.7695971,0
밝기변화제동등B, 35.05463,14:59:23:093,normal,-0.206852,2.084923,101,84,0.7695971,0
밝기변화제동등B, 35.15203,14:59:23:127,normal,3.749466,2.169037,101,84,0.7735043,0
밝기변화제동등B, 35.24993,14:59:23:128,normal,3.652859,2.175426,102,84,0.7774115,0
밝기변화제동등B, 35.34684,14:59:23:163,normal,-0.2072334,2.216721,102,84,0.7774115,0
밝기변화제동등B, 35.44437,14:59:23:164,normal,3.793907,2.262306,102,84,0.7852259,0
밝기변화제동등B, 35.5408,14:59:23:202,normal,-0.2081871,2.263737,102,84,0.7852259,0
밝기변화제동등B, 35.63796,14:59:23:202,normal,3.593349,2.350521,102,85,0.7891331,0
밝기변화제동등B, 35.73391,14:59:23:239,normal,-0.2027512,2.356625,102,85,0.7891331,0
밝기변화제동등B, 35.83033,14:59:23:240,normal,3.813648,2.398109,102,85,0.7930403,0
밝기변화제동등B, 35.92566,14:59:23:278,normal,-0.2088547,2.398968,102,85,0.7930403,0
밝기변화제동등B, 36.02172,14:59:23:313,normal,4.065418,2.440548,103,85,0.7930403,0
밝기변화제동등B, 36.11828,14:59:23:314,normal,3.721046,2.441406,103,85,0.7930403,0
밝기변화제동등B, 36.21385,14:59:23:347,normal,-0.2095222,2.436733,103,86,0.7930403,0
밝기변화제동등B, 36.31004,14:59:23:349,normal,3.997803,2.431774,103,86,0.7930403,0
밝기변화제동등B, 36.40512,14:59:23:385,normal,-0.2140045,2.426815,103,86,0.7930403,0
밝기변화제동등B, 36.50057,14:59:23:386,normal,3.763771,2.422047,103,86,0.7930403,0
밝기변화제동등B, 36.59517,14:59:23:422,normal,-0.2080917,2.417278,104,86,0.7930403,0
밝기변화제동등B, 36.69038,14:59:23:422,normal,3.767109,2.41251,104,86,0.7930403,0
밝기변화제동등B, 36.78461,14:59:23:457,normal,-0.2104759,2.407265,104,87,0.7930403,0
밝기변화제동등B, 36.87933,14:59:23:491,normal,3.884506,2.402782,104,87,0.7930403,0
밝기변화제동등B, 36.97453,14:59:23:493,normal,3.668118,2.397919,104,87,0.7969475,0
밝기변화제동등B, 37.06876,14:59:23:527,normal,-0.2124786,2.39315,104,87,0.7969475,0
밝기변화제동등B, 37.16349,14:59:23:529,normal,3.724384,2.435017,104,87,0.7969475,0
밝기변화제동등B, 37.25711,14:59:23:563,normal,-0.2109528,2.435493,105,87,0.7969475,0
밝기변화제동등B, 37.35109,14:59:23:565,normal,3.69339,2.43063,105,88,0.7969475,0
밝기변화제동등B, 37.44423,14:59:23:600,normal,-0.2100945,2.425671,105,88,0.7969475,0
밝기변화제동등B, 37.53785,14:59:23:601,normal,3.860569,2.421188,105,88,0.7969475,0
밝기변화제동등B, 37.63049,14:59:23:635,normal,-0.2148628,2.415943,105,88,0.7969475,0
밝기변화제동등B, 37.72362,14:59:23:670,normal,3.802109,2.411175,105,88,0.7969475,0
밝기변화제동등B, 37.81724,14:59:23:671,normal,3.607941,2.406406,105,88,0.7969475,0
밝기변화제동등B, 37.90989,14:59:23:706,normal,-0.2109528,2.401447,106,89,0.7969475,0
밝기변화제동등B, 38.00302,14:59:23:706,normal,3.74403,2.396488,106,89,0.7969475,0
밝기변화제동등B, 38.09518,14:59:23:742,normal,-0.2117157,2.39172,106,89,0.7969475,0
밝기변화제동등B, 38.18782,14:59:23:743,normal,3.709888,2.386856,106,89,0.7969475,0
밝기변화제동등B, 38.27937,14:59:23:778,normal,-0.2108574,2.382374,106,89,0.7969475,0
밝기변화제동등B, 38.37152,14:59:23:779,normal,3.741169,2.377415,106,90,0.7969475,0
밝기변화제동등B, 38.4627,14:59:23:814,normal,-0.2118111,2.372646,106,90,0.7969475,0
밝기변화제동등B, 38.55437,14:59:23:848,normal,3.8311,2.367783,107,90,0.8008547,0
밝기변화제동등B, 38.64653,14:59:23:848,normal,3.671074,2.3633,107,90,0.8008547,0
밝기변화제동등B, 38.73771,14:59:23:884,normal,-0.2129555,2.405071,107,90,0.8008547,0
밝기변화제동등B, 38.82938,14:59:23:885,normal,3.723049,2.406216,107,90,0.8008547,0
밝기변화제동등B, 38.92007,14:59:23:920,normal,-0.2114296,2.401447,107,91,0.8008547,0
밝기변화제동등B, 39.01125,14:59:23:921,normal,3.6273,2.396584,107,91,0.8008547,0
밝기변화제동등B, 39.10133,14:59:23:960,normal,-0.2087593,2.391815,107,91,0.8008547,0
밝기변화제동등B, 39.19203,14:59:23:961,normal,3.8311,2.386284,107,91,0.8008547,0
밝기변화제동등B, 39.28162,14:59:23:996,normal,-0.214386,2.381897,108,91,0.8008547,0
밝기변화제동등B, 39.37183,14:59:24:030,normal,3.768635,2.377224,108,91,0.8008547,0
밝기변화제동등B, 39.46264,14:59:24:031,normal,4.037571,2.372456,108,92,0.8008547,0
밝기변화제동등B, 39.55273,14:59:24:066,normal,-0.2230644,2.367783,108,92,0.8008547,0
밝기변화제동등B, 39.64293,14:59:24:067,normal,3.850555,2.362919,108,92,0.8008547,0
밝기변화제동등B, 39.7324,14:59:24:103,normal,-0.2157211,2.35815,108,92,0.8008547,0
밝기변화제동등B, 39.82224,14:59:24:103,normal,3.61805,2.353954,109,92,0.8008547,0
밝기변화제동등B, 39.91111,14:59:24:138,normal,-0.2123833,2.348709,109,92,0.8008547,0
밝기변화제동등B, 40.00046,14:59:24:139,normal,3.812695,2.344227,109,93,0.8008547,0
밝기변화제동등B, 40.08895,14:59:24:175,normal,-0.2182961,2.339458,109,93,0.8008547,0
밝기변화제동등B, 40.17794,14:59:24:210,normal,3.906822,2.334499,109,93,0.8008547,0
밝기변화제동등B, 40.26754,14:59:24:211,normal,3.522396,2.32954,109,93,0.8008547,0
밝기변화제동등B, 40.35616,14:59:24:245,normal,-0.2134323,2.325058,109,93,0.8008547,0
밝기변화제동등B, 40.44527,14:59:24:246,normal,3.875732,2.32029,110,93,0.8008547,0
밝기변화제동등B, 40.5334,14:59:24:281,normal,-0.2202034,2.315617,110,94,0.8008547,0
밝기변화제동등B, 40.62202,14:59:24:282,normal,3.701973,2.310753,110,94,0.8008547,0
밝기변화제동등B, 40.70978,14:59:24:317,normal,-0.215435,2.306366,110,94,0.8008547,0
밝기변화제동등B, 40.79804,14:59:24:351,normal,3.775597,2.301884,110,94,0.8008547,0
밝기변화제동등B, 40.8869,14:59:24:353,normal,3.580856,2.29702,110,94,0.8008547,0
밝기변화제동등B, 40.97467,14:59:24:387,normal,-0.2150536,2.292538,111,94,0.8008547,0
밝기변화제동등B, 41.06317,14:59:24:388,normal,3.846073,2.28796,111,95,0.8008547,0
밝기변화제동등B, 41.15057,14:59:24:423,normal,-0.2194405,2.283096,111,95,0.8008547,0
밝기변화제동등B, 41.23858,14:59:24:424,normal,3.68681,2.278614,111,95,0.8008547,0
밝기변화제동등B, 41.32561,14:59:24:459,normal,-0.2151489,2.274132,111,95,0.8008547,0
밝기변화제동등B, 41.41314,14:59:24:460,normal,3.730488,2.269268,111,95,0.8008547,0
밝기변화제동등B, 41.49968,14:59:24:495,normal,-0.2163887,2.264214,111,95,0.8008547,0
밝기변화제동등B, 41.58684,14:59:24:529,normal,3.814983,2.260208,112,96,0.8047619,0
밝기변화제동등B, 41.67448,14:59:24:530,normal,3.541946,2.255249,112,96,0.8047619,0
밝기변화제동등B, 41.76128,14:59:24:565,normal,-0.2141953,2.298355,112,96,0.8047619,0
밝기변화제동등B, 41.84856,14:59:24:566,normal,3.832531,2.300072,112,96,0.8047619,0
밝기변화제동등B, 41.93486,14:59:24:602,normal,-0.2193451,2.295399,112,96,0.8047619,0
밝기변화제동등B, 42.02165,14:59:24:603,normal,3.648758,2.290821,112,96,0.8047619,0
밝기변화제동등B, 42.10759,14:59:24:639,normal,-0.214386,2.286339,112,97,0.8047619,0
밝기변화제동등B, 42.19402,14:59:24:640,normal,3.853893,2.281189,112,97,0.8047619,0
밝기변화제동등B, 42.27959,14:59:24:676,normal,-0.2199173,2.276802,113,97,0.8047619,0
밝기변화제동등B, 42.36565,14:59:24:711,normal,3.883076,2.272129,113,97,0.8047619,0
밝기변화제동등B, 42.45232,14:59:24:712,normal,3.743935,2.26717,113,97,0.8047619,0
밝기변화제동등B, 42.53813,14:59:24:747,normal,-0.220108,2.263451,113,97,0.8047619,0
밝기변화제동등B, 42.62444,14:59:24:748,normal,3.884125,2.258682,113,98,0.8047619,0
밝기변화제동등B, 42.70989,14:59:24:784,normal,-0.2222061,2.253819,113,98,0.8047619,0
밝기변화제동등B, 42.79583,14:59:24:784,normal,3.71418,2.249336,113,98,0.8047619,0
밝기변화제동등B, 42.88079,14:59:24:820,normal,-0.2203941,2.244949,114,98,0.8047619,0
밝기변화제동등B, 42.96636,14:59:24:821,normal,3.78437,2.240562,114,98,0.8047619,0
밝기변화제동등B, 43.05096,14:59:24:857,normal,-0.2225876,2.235985,114,98,0.8047619,0
밝기변화제동등B, 43.13617,14:59:24:890,normal,3.920937,2.231503,114,99,0.8047619,0
밝기변화제동등B, 43.22198,14:59:24:892,normal,3.659916,2.226925,114,99,0.8047619,0
밝기변화제동등B, 43.30695,14:59:24:927,normal,-0.2223015,2.222443,114,99,0.8047619,0
밝기변화제동등B, 43.3924,14:59:24:929,normal,3.829288,2.217674,114,99,0.8047619,0
밝기변화제동등B, 43.47699,14:59:24:964,normal,-0.2238274,2.213383,115,99,0.8047619,0
밝기변화제동등B, 43.56196,14:59:24:966,normal,3.13921,2.208519,115,99,0.8047619,0
밝기변화제동등B, 43.64595,14:59:25:002,normal,-0.20504,2.204227,115,99,0.8047619,0
밝기변화제동등B, 43.72761,14:59:25:003,normal,-3.464317,2.19965,115,100,0.8047619,0
밝기변화제동등B, 43.80843,14:59:25:036,normal,-0.02307892,2.195644,114,100,0.8047619,0
밝기변화제동등B, 43.88692,14:59:25:072,normal,-3.647709,2.191162,114,100,0.8047619,0
밝기변화제동등B, 43.9631,14:59:25:074,normal,-3.78685,2.186966,114,100,0.8047619,0
밝기변화제동등B, 44.03842,14:59:25:110,normal,-0.01134872,2.18277,114,100,0.8047619,0
밝기변화제동등B, 44.11142,14:59:25:111,normal,-3.509235,2.178097,114,100,0.8047619,0
밝기변화제동등B, 44.18344,14:59:25:145,normal,-0.02174377,2.173424,114,101,0.8047619,0
밝기변화제동등B, 44.25328,14:59:25:147,normal,-3.471088,2.169037,114,101,0.8047619,0
밝기변화제동등B, 44.32225,14:59:25:182,normal,-0.02222061,2.164555,113,101,0.8047619,0
밝기변화제동등B, 44.38878,14:59:25:183,normal,-3.79858,2.159977,113,101,0.8047619,0
밝기변화제동등B, 44.45446,14:59:25:219,normal,-0.01039505,2.155972,113,101,0.8047619,0
밝기변화제동등B, 44.51794,14:59:25:220,normal,-3.517151,2.151299,113,101,0.8047619,0
밝기변화제동등B, 44.58057,14:59:25:260,normal,-0.01707077,2.147484,113,102,0.8047619,0
밝기변화제동등B, 44.64088,14:59:25:261,normal,-3.592777,2.143002,113,102,0.8047619,0
밝기변화제동등B, 44.70033,14:59:25:297,normal,-0.01487732,2.13871,113,102,0.8047619,0
밝기변화제동등B, 44.75747,14:59:25:331,normal,-3.678799,2.134132,112,102,0.8047619,0
밝기변화제동등B, 44.81216,14:59:25:332,normal,-4.093933,2.130127,112,102,0.8047619,0
밝기변화제동등B, 44.86588,14:59:25:367,normal,0.001811981,2.126026,112,102,0.8047619,0
밝기변화제동등B, 44.91728,14:59:25:367,normal,-3.706169,2.121449,112,102,0.8047619,0
밝기변화제동등B, 44.96782,14:59:25:402,normal,-0.01173019,2.117252,112,103,0.8047619,0
밝기변화제동등B, 45.01617,14:59:25:403,normal,-3.402805,2.113152,112,103,0.8047619,0
밝기변화제동등B, 45.06366,14:59:25:437,normal,-0.01993179,2.108383,112,103,0.8047619,0
밝기변화제동등B, 45.10883,14:59:25:470,normal,-3.580379,2.104378,111,103,0.8047619,0
밝기변화제동등B, 45.15193,14:59:25:471,normal,-3.512096,2.099991,111,103,0.8047619,0
밝기변화제동등B, 45.19417,14:59:25:506,normal,-0.01420975,2.095699,111,103,0.8047619,0
밝기변화제동등B, 45.2341,14:59:25:507,normal,-3.499985,2.091599,111,104,0.8047619,0
밝기변화제동등B, 45.27317,14:59:25:543,normal,-0.01716614,2.087688,111,104,0.8047619,0
밝기변화제동등B, 45.31004,14:59:25:544,normal,-3.355598,2.083206,111,104,0.8047619,0
밝기변화제동등B, 45.34606,14:59:25:579,normal,-0.02126694,2.079391,111,104,0.8047619,0
밝기변화제동등B, 45.38,14:59:25:580,normal,-3.545094,2.075005,110,104,0.8047619,0
밝기변화제동등B, 45.41296,14:59:25:616,normal,-0.01592636,2.070522,110,104,0.8047619,0
밝기변화제동등B, 45.44373,14:59:25:650,normal,-3.601837,2.066708,110,104,0.8047619,0
밝기변화제동등B, 45.47218,14:59:25:651,normal,-3.645992,2.062702,110,105,0.8047619,0
밝기변화제동등B, 45.49978,14:59:25:687,normal,-0.01029968,2.057934,110,105,0.8047619,0
밝기변화제동등B, 45.52518,14:59:25:687,normal,-3.635979,2.05431,110,105,0.8047619,0
밝기변화제동등B, 45.54972,14:59:25:723,normal,-0.01335144,2.050018,110,105,0.8047619,0
밝기변화제동등B, 45.57195,14:59:25:723,normal,-3.48959,2.045536,109,105,0.8008547,0
밝기변화제동등B, 45.59344,14:59:25:757,normal,-0.01726151,2.041626,109,105,0.8008547,0
밝기변화제동등B, 45.61273,14:59:25:759,normal,-3.55711,1.990891,109,105,0.8008547,0
