브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 40.201,16:14:29:086,normal,-0.1065254,-2.010918,100,88,0.2975733,0
밝기변화제동등B, 40.27033,16:14:29:087,normal,0.1065254,-1.785374,100,88,0.3293193,0
밝기변화제동등B, 40.34028,16:14:29:125,normal,-0.1065254,-1.730347,100,88,0.3293193,0
밝기변화제동등B, 40.41108,16:14:29:126,normal,0.1065254,-1.552773,100,88,0.3650336,0
밝기변화제동등B, 40.48225,16:14:29:165,normal,-0.1065254,-1.526642,100,88,0.3650336,0
밝기변화제동등B, 40.55403,16:14:29:166,normal,0.1065254,-1.332474,100,88,0.4007631,0
밝기변화제동등B, 40.62642,16:14:29:204,normal,-0.1065254,-1.303864,100,87,0.4007631,0
밝기변화제동등B, 40.69918,16:14:29:205,normal,0.1065254,-1.107407,100,87,0.4285409,0
밝기변화제동등B, 40.7723,16:14:29:242,normal,-0.1065254,-1.080036,100,87,0.4325092,0
밝기변화제동등B, 40.84603,16:14:29:278,normal,0.1065254,-0.9243011,100,87,0.4563187,0
밝기변화제동등B, 40.92001,16:14:29:279,normal,0,-0.8800507,100,87,0.4801435,0
밝기변화제동등B, 40.9941,16:14:29:319,normal,-0.1037598,-0.7392883,100,87,0.4801435,0
밝기변화제동등B, 41.06869,16:14:29:319,normal,0.1037598,-0.5804062,100,87,0.5039072,0
밝기변화제동등B, 41.14327,16:14:29:357,normal,-0.1064301,-0.5614281,100,87,0.5039072,0
밝기변화제동등B, 41.2181,16:14:29:357,normal,0.1064301,-0.4159927,100,87,0.5273504,0
밝기변화제동등B, 41.29305,16:14:29:395,normal,-0.1065254,-0.3965378,100,87,0.5273504,0
밝기변화제동등B, 41.36825,16:14:29:396,normal,0.1065254,-0.2472878,100,87,0.5468864,0
밝기변화제동등B, 41.44332,16:14:29:433,normal,-0.1065254,-0.2276421,100,87,0.5468864,0
밝기변화제동등B, 41.51864,16:14:29:434,normal,0.1065254,-0.09860992,100,87,0.5625153,0
밝기변화제동등B, 41.59383,16:14:29:473,normal,-0.1065254,-0.0828743,100,87,0.5664225,0
밝기변화제동등B, 41.66915,16:14:29:474,normal,0.1065254,0.02450943,100,87,0.5859585,0
밝기변화제동등B, 41.74435,16:14:29:510,normal,-0.1065254,0.06484985,100,87,0.5859585,0
밝기변화제동등B, 41.81808,16:14:29:512,normal,-3.719425,0.2077103,100,87,0.6054945,0
밝기변화제동등B, 41.89169,16:14:29:549,normal,-0.001049042,0.2241135,100,87,0.6054945,0
밝기변화제동등B, 41.96358,16:14:29:550,normal,-3.898716,0.369072,100,87,0.6172161,0
밝기변화제동등B, 42.03512,16:14:29:589,normal,0.004005432,0.3862381,100,87,0.6211233,0
밝기변화제동등B, 42.10519,16:14:29:590,normal,-3.835011,0.4760742,100,87,0.6328449,0
밝기변화제동등B, 42.17489,16:14:29:627,normal,0.002193451,0.5164146,99,87,0.6328449,0
밝기변화제동등B, 42.243,16:14:29:628,normal,-3.862953,0.6129265,99,87,0.6484737,0
밝기변화제동등B, 42.31063,16:14:29:668,normal,0.002861023,0.6228447,99,87,0.6484737,0
밝기변화제동등B, 42.37667,16:14:29:668,normal,-3.896332,0.7506371,99,87,0.6562881,0
밝기변화제동등B, 42.44222,16:14:29:705,normal,0.004005432,0.7647514,99,87,0.6601954,0
밝기변화제동등B, 42.50594,16:14:29:706,normal,-3.899384,0.8293152,99,87,0.6601954,0
밝기변화제동등B, 42.56929,16:14:29:743,normal,0.006008148,0.8694649,99,87,0.6601954,0
밝기변화제동등B, 42.63081,16:14:29:743,normal,-4.003143,0.8719444,99,87,0.6601954,0
밝기변화제동등B, 42.69197,16:14:29:780,normal,0.01115799,0.8702278,98,87,0.6601954,0
밝기변화제동등B, 42.75117,16:14:29:816,normal,-3.791046,0.8687019,98,87,0.6601954,0
밝기변화제동등B, 42.80854,16:14:29:817,normal,-3.732109,0.8665085,98,87,0.6601954,0
밝기변화제동등B, 42.86555,16:14:29:854,normal,0.00667572,0.8648872,98,88,0.6601954,0
밝기변화제동등B, 42.92073,16:14:29:854,normal,-3.764439,0.8634567,98,88,0.6601954,0
밝기변화제동등B, 42.97565,16:14:29:893,normal,0.004863739,0.8617401,98,88,0.6601954,0
밝기변화제동등B, 43.02876,16:14:29:893,normal,-3.546429,0.859642,97,88,0.6601954,0
밝기변화제동등B, 43.08149,16:14:29:931,normal,-0.001144409,0.8582115,97,88,0.6601954,0
밝기변화제동등B, 43.13227,16:14:29:932,normal,-3.829193,0.8562088,97,88,0.6641026,0
밝기변화제동등B, 43.18293,16:14:29:970,normal,0.006771088,0.8548737,97,88,0.6641026,0
밝기변화제동등B, 43.23163,16:14:29:971,normal,-3.847504,0.8862495,97,88,0.671917,0
밝기변화제동등B, 43.27997,16:14:30:008,normal,0.007247925,0.8887291,97,88,0.671917,0
밝기변화제동등B, 43.32635,16:14:30:009,normal,-3.925323,0.9558678,97,88,0.6797314,0
밝기변화제동등B, 43.37225,16:14:30:047,normal,0.009632111,0.9620667,96,88,0.6836386,0
밝기변화제동등B, 43.41632,16:14:30:048,normal,-3.871059,1.030064,96,88,0.691453,0
밝기변화제동등B, 43.45989,16:14:30:086,normal,0.007915497,1.071548,96,88,0.691453,0
밝기변화제동등B, 43.50152,16:14:30:087,normal,-3.822708,1.145935,96,88,0.7031746,0
밝기변화제동등B, 43.54265,16:14:30:124,normal,0.006484985,1.15242,96,88,0.7031746,0
밝기변화제동등B, 43.58184,16:14:30:125,normal,-3.872013,1.260662,96,89,0.7148962,0
밝기변화제동등B, 43.62041,16:14:30:163,normal,0.008106232,1.271534,96,89,0.7148962,0
밝기변화제동등B, 43.65678,16:14:30:200,normal,-3.852367,1.382446,95,89,0.7266178,0
밝기변화제동등B, 43.6912,16:14:30:200,normal,-3.899574,1.393318,95,89,0.730525,0
밝기변화제동등B, 43.72501,16:14:30:238,normal,0.01182556,1.507568,95,89,0.730525,0
밝기변화제동등B, 43.75675,16:14:30:238,normal,-3.798771,1.558781,95,89,0.730525,0
밝기변화제동등B, 43.78763,16:14:30:275,normal,0.006103516,1.560974,95,89,0.730525,0
밝기변화제동등B, 43.81656,16:14:30:276,normal,-3.749752,1.557732,95,89,0.7344322,0
밝기변화제동등B, 43.84476,16:14:30:313,normal,0.004768372,1.554394,95,89,0.7344322,0
밝기변화제동등B, 43.87075,16:14:30:314,normal,-3.787899,1.591301,94,90,0.7344322,0
밝기변화제동등B, 43.89627,16:14:30:351,normal,0.005817413,1.593208,94,90,0.7344322,0
밝기변화제동등B, 43.9197,16:14:30:352,normal,-3.807354,1.590157,94,90,0.7266178,0
밝기변화제동등B, 43.94228,16:14:30:391,normal,0.006866455,1.586723,94,90,0.7266178,0
밝기변화제동등B, 43.96279,16:14:30:392,normal,-3.784275,1.503754,94,90,0.7227106,0
밝기변화제동등B, 43.98268,16:14:30:429,normal,0.009822845,1.490879,94,90,0.7227106,0
밝기변화제동등B, 44.00063,16:14:30:430,normal,-3.763294,1.448727,94,90,0.7148962,0
밝기변화제동등B, 44.01796,16:14:30:468,normal,0.009536743,1.440907,93,90,0.710989,0
밝기변화제동등B, 44.03321,16:14:30:469,normal,-3.954029,1.360607,93,90,0.710989,0
밝기변화제동등B, 44.04786,16:14:30:509,normal,0.01487732,1.310349,93,90,0.710989,0
밝기변화제동등B, 44.06043,16:14:30:510,normal,-3.90749,1.302814,93,91,0.7188034,0
밝기변화제동등B, 44.07251,16:14:30:548,normal,0.01373291,1.299477,93,91,0.7188034,0
밝기변화제동등B, 44.08252,16:14:30:549,normal,-3.892326,1.373863,93,91,0.7227106,0
밝기변화제동등B, 44.09191,16:14:30:585,normal,0.01335144,1.380348,93,91,0.7227106,0
밝기변화제동등B, 44.09911,16:14:30:586,normal,-4.082775,1.416969,92,91,0.7227106,0
밝기변화제동등B, 44.10582,16:14:30:622,normal,0.01859665,1.418591,92,91,0.7227106,0
밝기변화제동등B, 44.11046,16:14:30:623,normal,-3.944969,1.415634,92,91,0.7266178,0
밝기변화제동등B, 44.11436,16:14:30:659,normal,0.01478195,1.412773,92,91,0.7266178,0
밝기변화제동등B, 44.11631,16:14:30:693,normal,-3.728771,1.44968,92,91,0.730525,0
밝기변화제동등B, 44.11619,16:14:30:694,normal,-3.743744,1.451874,92,91,0.730525,0
밝기변화제동등B, 44.11545,16:14:30:730,normal,0.01211166,1.488113,91,92,0.730525,0
밝기변화제동등B, 44.11264,16:14:30:730,normal,-3.606033,1.490116,91,92,0.730525,0
밝기변화제동등B, 44.10922,16:14:30:766,normal,0.005722046,1.48735,91,92,0.730525,0
밝기변화제동등B, 44.10384,16:14:30:768,normal,-3.474712,1.484108,91,92,0.7266178,0
밝기변화제동등B, 44.09786,16:14:30:805,normal,0.002098083,1.481247,91,92,0.7266178,0
밝기변화제동등B, 44.08992,16:14:30:806,normal,-3.642178,1.438236,91,92,0.7148962,0
밝기변화제동등B, 44.08138,16:14:30:841,normal,0.006771088,1.430607,91,92,0.7148962,0
밝기변화제동등B, 44.07087,16:14:30:879,normal,-3.782749,1.311588,90,92,0.7031746,0
밝기변화제동등B, 44.05817,16:14:30:880,normal,-3.759193,1.294613,90,92,0.6992674,0
밝기변화제동등B, 44.04511,16:14:30:920,normal,0.01277924,1.178455,90,93,0.6992674,0
밝기변화제동등B, 44.03009,16:14:30:921,normal,-3.728199,1.12505,90,93,0.7070818,0
밝기변화제동등B, 44.01458,16:14:30:958,normal,0.009155273,1.117325,90,93,0.7070818,0
밝기변화제동등B, 43.99712,16:14:30:959,normal,-3.73621,1.189518,90,93,0.710989,0
밝기변화제동등B, 43.97918,16:14:30:999,normal,0.009441376,1.196766,90,93,0.710989,0
밝기변화제동등B, 43.95915,16:14:31:000,normal,-4.104614,1.231098,90,93,0.730525,0
밝기변화제동등B, 43.93852,16:14:31:038,normal,0.01964569,1.233578,89,93,0.730525,0
밝기변화제동등B, 43.91593,16:14:31:039,normal,-3.84016,1.425743,89,93,0.7422466,0
밝기변화제동등B, 43.89273,16:14:31:075,normal,0.01525879,1.447105,89,93,0.7422466,0
밝기변화제동등B, 43.86734,16:14:31:076,normal,-4.044533,1.564789,89,93,0.7461538,0
밝기변화제동등B, 43.84134,16:14:31:113,normal,0.02222061,1.577282,89,93,0.7461538,0
밝기변화제동등B, 43.81301,16:14:31:114,normal,-3.951454,1.615238,89,94,0.750061,0
밝기변화제동등B, 43.78408,16:14:31:151,normal,0.01974106,1.617241,88,94,0.750061,0
밝기변화제동등B, 43.75307,16:14:31:152,normal,-3.749371,1.655388,88,94,0.750061,0
밝기변화제동등B, 43.72108,16:14:31:189,normal,0.01420975,1.657295,88,94,0.750061,0
밝기변화제동등B, 43.68715,16:14:31:190,normal,-3.774071,1.654339,88,94,0.750061,0
밝기변화제동등B, 43.65247,16:14:31:227,normal,0.01497269,1.65081,88,94,0.750061,0
밝기변화제동등B, 43.61573,16:14:31:228,normal,-3.843689,1.647663,88,94,0.7227106,0
밝기변화제동등B, 43.57837,16:14:31:268,normal,0.01678467,1.644325,88,94,0.7227106,0
밝기변화제동등B, 43.53894,16:14:31:268,normal,-3.760338,1.360226,88,94,0.6875458,0
밝기변화제동등B, 43.49889,16:14:31:304,normal,0.01468658,1.320934,87,95,0.6875458,0
밝기변화제동등B, 43.45702,16:14:31:305,normal,-3.876591,0.9831429,87,95,0.671917,0
밝기변화제동등B, 43.41478,16:14:31:341,normal,0.01792908,0.9370804,87,95,0.671917,0
밝기변화제동등B, 43.37059,16:14:31:378,normal,-4.019833,0.795269,87,95,0.671917,0
밝기변화제동등B, 43.32468,16:14:31:379,normal,-3.709316,0.7749557,87,95,0.671917,0
밝기변화제동등B, 43.27829,16:14:31:416,normal,0.01630783,0.7728577,87,95,0.671917,0
밝기변화제동등B, 43.23019,16:14:31:417,normal,-3.716278,0.7713318,86,95,0.671917,0
밝기변화제동등B, 43.18173,16:14:31:453,normal,0.01344681,0.7696152,86,95,0.671917,0
밝기변화제동등B, 43.13168,16:14:31:453,normal,-3.667831,0.7678986,86,95,0.671917,0
밝기변화제동등B, 43.08114,16:14:31:495,normal,0.01239777,0.7663727,86,95,0.671917,0
밝기변화제동등B, 43.02962,16:14:31:496,normal,-1.763439,0.7647514,86,95,0.671917,0
밝기변화제동등B, 42.97774,16:14:31:539,normal,-0.04005432,0.7634163,86,95,0.671917,0
밝기변화제동등B, 42.92561,16:14:31:540,normal,-0.08630753,0.7618904,86,95,0.671917,0
밝기변화제동등B, 42.87312,16:14:31:578,normal,-0.08630753,0.7603645,86,95,0.671917,0
밝기변화제동등B, 42.82013,16:14:31:579,normal,-0.08630753,0.7587433,86,95,0.671917,0
밝기변화제동등B, 42.76691,16:14:31:615,normal,-0.08640289,0.7574081,86,95,0.671917,0
밝기변화제동등B, 42.71332,16:14:31:616,normal,-0.08640289,0.756073,86,96,0.671917,0
밝기변화제동등B, 42.65948,16:14:31:653,normal,-0.08630753,0.7543564,86,96,0.671917,0
밝기변화제동등B, 42.60528,16:14:31:653,normal,-0.08640289,0.7528305,86,96,0.671917,0
밝기변화제동등B, 42.55132,16:14:31:690,normal,-0.08640289,0.8452415,86,96,0.671917,0
밝기변화제동등B, 42.49687,16:14:31:691,normal,-0.08630753,0.7031441,86,96,0.671917,0
밝기변화제동등B, 42.44206,16:14:31:729,normal,-0.08630753,0.7257462,86,96,0.671917,0
밝기변화제동등B, 42.38676,16:14:31:730,normal,-0.08630753,0.7348061,86,96,0.671917,0
밝기변화제동등B, 42.33097,16:14:31:767,normal,-0.08640289,0.7374763,86,96,0.6680098,0
밝기변화제동등B, 42.2742,16:14:31:768,normal,-0.08640289,0.7066727,86,96,0.6680098,0
밝기변화제동등B, 42.21719,16:14:31:805,normal,-0.08611679,0.6836891,86,96,0.6680098,0
밝기변화제동등B, 42.15982,16:14:31:806,normal,-0.08659363,0.7012367,86,96,0.6680098,0
밝기변화제동등B, 42.10244,16:14:31:842,normal,-0.08640289,0.706768,86,96,0.6680098,0
밝기변화제동등B, 42.04482,16:14:31:844,normal,-0.08630753,0.7058144,86,96,0.6641026,0
밝기변화제동등B, 41.98684,16:14:31:881,normal,-0.08630753,0.7036209,86,96,0.6641026,0
밝기변화제동등B, 41.92861,16:14:31:918,normal,-0.08630753,0.6672859,86,96,0.6641026,0
밝기변화제동등B, 41.87013,16:14:31:919,normal,-0.08611679,0.6604195,86,96,0.6601954,0
밝기변화제동등B, 41.81129,16:14:31:955,normal,-0.08649826,0.6584167,86,96,0.6601954,0
밝기변화제동등B, 41.75233,16:14:31:957,normal,-0.08630753,0.6228447,86,96,0.6562881,0
밝기변화제동등B, 41.693,16:14:31:994,normal,-0.08630753,0.6162643,86,96,0.6562881,0
밝기변화제동등B, 41.63355,16:14:31:995,normal,-0.08630753,0.5822182,86,97,0.6523809,0
밝기변화제동등B, 41.57373,16:14:32:033,normal,-0.08621216,0.5758286,86,97,0.6484737,0
밝기변화제동등B, 41.51367,16:14:32:035,normal,-0.08630753,0.5417824,86,97,0.6367521,0
밝기변화제동등B, 41.45349,16:14:32:072,normal,-0.08621216,0.5038261,86,97,0.6367521,0
밝기변화제동등B, 41.39294,16:14:32:073,normal,-0.08621216,0.4026413,86,97,0.6250305,0
밝기변화제동등B, 41.33227,16:14:32:110,normal,-0.08621216,0.3884315,86,97,0.6250305,0
밝기변화제동등B, 41.27147,16:14:32:111,normal,-0.08621216,0.2951622,86,97,0.6172161,0
밝기변화제동등B, 41.21056,16:14:32:150,normal,-0.08621216,0.2808571,86,97,0.6172161,0
밝기변화제동등B, 41.14952,16:14:32:151,normal,-0.08621216,0.2198219,86,97,0.6172161,0
밝기변화제동등B, 41.08836,16:14:32:188,normal,-0.08621216,0.2100945,86,97,0.6172161,0
밝기변화제동등B, 41.02708,16:14:32:189,normal,-0.08621216,0.2095222,86,97,0.6172161,0
밝기변화제동등B, 40.96555,16:14:32:227,normal,-0.08621216,0.2096176,86,97,0.6172161,0
밝기변화제동등B, 40.90403,16:14:32:227,normal,-0.08621216,0.2091408,86,97,0.6211233,0
밝기변화제동등B, 40.84238,16:14:32:268,normal,-0.08621216,0.2080917,86,97,0.6211233,0
밝기변화제동등B, 40.78074,16:14:32:269,normal,-0.08621216,0.237751,86,97,0.6250305,0
밝기변화제동등B, 40.71872,16:14:32:309,normal,-0.08621216,0.2419472,86,97,0.6250305,0
밝기변화제동등B, 40.65659,16:14:32:310,normal,-0.08621216,0.2715111,86,97,0.6328449,0
밝기변화제동등B, 40.59445,16:14:32:351,normal,-0.08621216,0.2758026,86,97,0.6328449,0
밝기변화제동등B, 40.53195,16:14:32:353,normal,-0.08621216,0.3368378,86,97,0.6367521,0
밝기변화제동등B, 40.46932,16:14:32:393,normal,-0.08621216,0.3445625,86,97,0.6367521,0
밝기변화제동등B, 40.40658,16:14:32:395,normal,-0.08621216,0.3752708,86,97,0.6367521,0
밝기변화제동등B, 40.34371,16:14:32:433,normal,-0.08621216,0.3787041,86,97,0.6367521,0
밝기변화제동등B, 40.2806,16:14:32:434,normal,-0.08621216,0.3780365,86,97,0.6289377,0
밝기변화제동등B, 40.21724,16:14:32:472,normal,-0.08621216,0.3773689,86,97,0.6289377,0
밝기변화제동등B, 40.15376,16:14:32:473,normal,-0.08621216,0.3148079,86,97,0.6172161,0
밝기변화제동등B, 40.09004,16:14:32:511,normal,-0.08621216,0.3051758,86,97,0.6133089,0
밝기변화제동등B, 40.02632,16:14:32:512,normal,-0.08621216,0.2140045,86,97,0.5976801,0
밝기변화제동등B, 39.96247,16:14:32:550,normal,-0.08621216,0.1703262,86,97,0.5976801,0
밝기변화제동등B, 39.89863,16:14:32:551,normal,-0.08621216,0.04968643,86,97,0.5781441,0
밝기변화제동등B, 39.83466,16:14:32:588,normal,-0.08621216,0.03223419,86,97,0.5781441,0
밝기변화제동등B, 39.77069,16:14:32:589,normal,-0.08621216,-0.1073837,86,97,0.5742369,0
밝기변화제동등B, 39.70697,16:14:32:626,normal,-0.08621216,-0.127697,86,97,0.5742369,0
밝기변화제동등B, 39.64313,16:14:32:626,normal,-0.08621216,-0.1552582,86,97,0.5742369,0
밝기변화제동등B, 39.57928,16:14:32:662,normal,-0.08621216,-0.1589775,86,97,0.5742369,0
밝기변화제동등B, 39.51544,16:14:32:698,normal,-0.08621216,-0.1587868,86,97,0.5742369,0
밝기변화제동등B, 39.45172,16:14:32:699,normal,-0.08621216,-0.158596,86,97,0.5742369,0
밝기변화제동등B, 39.388,16:14:32:737,normal,-0.08621216,-0.158596,86,97,0.5742369,0
밝기변화제동등B, 39.32428,16:14:32:737,normal,-0.08621216,-0.1580238,86,97,0.5742369,0
밝기변화제동등B, 39.26056,16:14:32:775,normal,-0.08621216,-0.1579285,86,97,0.5742369,0
밝기변화제동등B, 39.19695,16:14:32:776,normal,-0.08621216,-0.1576424,86,97,0.5742369,0
밝기변화제동등B, 39.13323,16:14:32:813,normal,-0.08621216,-0.1567841,86,97,0.5742369,0
밝기변화제동등B, 39.06963,16:14:32:814,normal,-0.08621216,-0.1569748,86,97,0.5742369,0
밝기변화제동등B, 39.00603,16:14:32:851,normal,-0.08621216,-0.1564026,86,97,0.5742369,0
밝기변화제동등B, 38.94243,16:14:32:852,normal,-0.08621216,-0.1564026,86,97,0.5742369,0
밝기변화제동등B, 38.87896,16:14:32:891,normal,-0.08621216,-0.155735,86,97,0.5742369,0
밝기변화제동등B, 38.81548,16:14:32:892,normal,-0.08621216,-0.1553535,86,97,0.5742369,0
밝기변화제동등B, 38.752,16:14:32:931,normal,-0.08621216,-0.1555443,86,97,0.5742369,0
밝기변화제동등B, 38.68852,16:14:32:932,normal,-0.08621216,-0.154686,86,97,0.5742369,0
밝기변화제동등B, 38.62505,16:14:32:968,normal,-0.08621216,-0.1541138,86,97,0.5742369,0
밝기변화제동등B, 38.56169,16:14:32:969,normal,-0.08621216,-0.1540184,86,97,0.5742369,0
밝기변화제동등B, 38.49821,16:14:33:005,normal,-0.08621216,-0.1541138,86,97,0.5742369,0
밝기변화제동등B, 38.43486,16:14:33:006,normal,-0.08621216,-0.1537323,86,97,0.5742369,0
밝기변화제동등B, 38.3715,16:14:33:045,normal,-0.08621216,-0.1531601,86,97,0.5742369,0
밝기변화제동등B, 38.30827,16:14:33:046,normal,-0.08621216,-0.1527786,86,97,0.5742369,0
밝기변화제동등B, 38.24492,16:14:33:084,normal,-0.08621216,-0.1525879,86,97,0.5742369,0
밝기변화제동등B, 38.18168,16:14:33:084,normal,-0.08621216,-0.1523018,86,97,0.5703297,0
밝기변화제동등B, 38.11845,16:14:33:123,normal,-0.08621216,-0.151825,85,97,0.5703297,0
밝기변화제동등B, 38.05522,16:14:33:124,normal,-0.08621216,-0.1787186,85,97,0.5586081,0
밝기변화제동등B, 37.99199,16:14:33:163,normal,-0.08621216,-0.1824379,85,97,0.5586081,0
밝기변화제동등B, 37.92887,16:14:33:164,normal,-0.08621216,-0.2616882,85,97,0.5468864,0
밝기변화제동등B, 37.86588,16:14:33:201,normal,-0.08621216,-0.2728462,85,97,0.5468864,0
밝기변화제동등B, 37.80289,16:14:33:240,normal,-0.08621216,-0.3502846,85,97,0.5312576,0
밝기변화제동등B, 37.74015,16:14:33:241,normal,-0.08621216,-0.3613472,85,97,0.5117216,0
밝기변화제동등B, 37.67765,16:14:33:278,normal,-0.08621216,-0.4616737,85,97,0.5117216,0
밝기변화제동등B, 37.61515,16:14:33:279,normal,-0.08621216,-0.5981445,85,97,0.5039072,0
밝기변화제동등B, 37.55289,16:14:33:316,normal,-0.08621216,-0.6152153,85,97,0.5039072,0
밝기변화제동등B, 37.49088,16:14:33:317,normal,-0.08621216,-0.6621361,85,97,0.5,0
밝기변화제동등B, 37.42912,16:14:33:355,normal,-0.08621216,-0.668335,85,97,0.4999847,0
밝기변화제동등B, 37.36698,16:14:33:356,normal,-0.08621216,-0.7892609,85,97,0.4920482,0
밝기변화제동등B, 37.30521,16:14:33:394,normal,-0.08621216,-0.6415367,85,96,0.4920482,0
밝기변화제동등B, 37.24393,16:14:33:395,normal,-0.08621216,-0.7175446,85,96,0.4841117,0
밝기변화제동등B, 37.1829,16:14:33:434,normal,-0.08621216,-0.7328033,85,96,0.4841117,0
밝기변화제동등B, 37.12223,16:14:33:434,normal,-0.08621216,-0.7827759,85,96,0.472207,0
밝기변화제동등B, 37.06278,16:14:33:470,normal,-0.08621216,-0.7590294,85,96,0.472207,0
밝기변화제동등B, 37.00345,16:14:33:472,normal,-0.08621216,-0.8476257,85,96,0.4523504,0
밝기변화제동등B, 36.94437,16:14:33:508,normal,-0.08621216,-0.874424,85,96,0.4523504,0
밝기변화제동등B, 36.88541,16:14:33:509,normal,-0.08621216,-0.9898186,85,96,0.4245726,0
밝기변화제동등B, 36.82694,16:14:33:546,normal,-0.08621216,-1.004028,85,96,0.4245726,0
밝기변화제동등B, 36.76871,16:14:33:548,normal,-0.08621216,-1.156235,85,96,0.4047314,0
밝기변화제동등B, 36.71097,16:14:33:583,normal,-0.08621216,-1.175499,85,96,0.4047314,0
밝기변화제동등B, 36.6536,16:14:33:584,normal,-0.08621216,-1.28088,85,96,0.3967949,0
밝기변화제동등B, 36.59671,16:14:33:621,normal,-0.08621216,-1.293182,85,96,0.3967949,0
밝기변화제동등B, 36.54031,16:14:33:657,normal,-0.08621216,-1.333237,85,96,0.3928266,0
밝기변화제동등B, 36.48428,16:14:33:658,normal,-0.08621216,-1.336002,85,96,0.3809219,0
밝기변화제동등B, 36.42886,16:14:33:695,normal,-0.08621216,-1.354599,85,95,0.3809219,0
밝기변화제동등B, 36.37393,16:14:33:696,normal,-0.08621216,-1.418972,85,95,0.3372558,0
밝기변화제동등B, 36.31961,16:14:33:732,normal,-0.08621216,-1.425076,85,95,0.3372558,0
밝기변화제동등B, 36.26577,16:14:33:733,normal,-0.08621216,-1.653576,85,95,0.3015415,0
밝기변화제동등B, 36.2128,16:14:33:770,normal,-0.08621216,-1.683807,85,95,0.3015415,0
밝기변화제동등B, 36.16031,16:14:33:771,normal,-0.08621216,-1.870346,85,95,0.265812,0
밝기변화제동등B, 36.10867,16:14:33:808,normal,-0.08621216,-1.894188,85,95,0.265812,0
밝기변화제동등B, 36.05777,16:14:33:809,normal,-0.08621216,-2.083683,85,95,0.2539072,0
밝기변화제동등B, 36.00771,16:14:33:846,normal,-0.08621216,-2.108097,85,94,0.2539072,0
밝기변화제동등B, 35.95852,16:14:33:847,normal,-0.08621216,-2.169132,85,94,0.2420024,0
밝기변화제동등B, 35.91006,16:14:33:884,normal,-0.08621216,-2.174568,85,94,0.2380342,0
밝기변화제동등B, 35.86257,16:14:33:885,normal,-0.08621216,-2.237225,85,94,0.2102564,0
밝기변화제동등B, 35.81581,16:14:33:922,normal,-0.08621216,-2.26469,85,94,0.2062729,0
밝기변화제동등B, 35.77016,16:14:33:959,normal,-0.08621216,-2.42281,85,94,0.1665903,0
밝기변화제동등B, 35.72536,16:14:33:961,normal,-0.08621216,-2.464294,85,93,0.1269078,0
밝기변화제동등B, 35.68178,16:14:33:998,normal,-0.08621216,-2.704048,85,93,0.1269078,0
밝기변화제동등B, 35.63905,16:14:33:999,normal,-0.08621216,-2.994061,85,93,0.1110195,0
밝기변화제동등B, 35.59767,16:14:34:036,normal,-0.08621216,-3.026009,85,93,0.1110195,0
밝기변화제동등B, 35.55763,16:14:34:037,normal,-0.08621216,-3.129482,85,93,0.09514652,0
밝기변화제동등B, 35.51857,16:14:34:074,normal,-0.08611679,-3.138924,85,92,0.09514652,0
밝기변화제동등B, 35.48085,16:14:34:075,normal,-0.08621216,-3.246021,85,92,0.07927351,0
밝기변화제동등B, 35.44447,16:14:34:111,normal,-0.08611679,-3.255653,85,92,0.07927351,0
밝기변화제동등B, 35.40931,16:14:34:113,normal,-0.08621216,-3.367901,85,92,0.05943223,0
밝기변화제동등B, 35.3755,16:14:34:151,normal,-0.08611679,-3.377438,85,92,0.05546398,0
밝기변화제동등B, 35.34314,16:14:34:152,normal,-0.08611679,-3.523922,85,91,0.02767094,0
밝기변화제동등B, 35.31202,16:14:34:189,normal,-0.08611679,-3.569603,85,91,0.02370269,0
밝기변화제동등B, 35.28247,16:14:34:190,normal,-0.08621216,-3.796673,85,91,0,0
밝기변화제동등B, 35.25452,16:14:34:227,normal,-0.08621216,-3.854084,85,90,0,0
밝기변화제동등B, 35.22742,16:14:34:228,normal,-0.08611679,-2.679157,85,90,0,0
밝기변화제동등B, 35.20141,16:14:34:265,normal,-0.08621216,-2.513409,85,90,0,0
밝기변화제동등B, 35.17627,16:14:34:266,normal,-0.08611679,-2.506828,85,90,0,0
밝기변화제동등B, 35.15209,16:14:34:302,normal,-0.08621216,-2.501583,85,90,0,0
밝기변화제동등B, 35.1289,16:14:34:338,normal,-0.08611679,-2.496624,85,89,0,0
밝기변화제동등B, 35.10656,16:14:34:339,normal,-0.08621216,-2.491474,85,89,0,0
밝기변화제동등B, 35.08519,16:14:34:375,normal,-0.08611679,-2.486324,85,89,0,0
밝기변화제동등B, 35.06493,16:14:34:376,normal,-0.08611679,-2.48127,85,89,0,0
밝기변화제동등B, 35.04551,16:14:34:413,normal,-0.08611679,-2.476311,85,89,0,0
밝기변화제동등B, 35.02708,16:14:34:414,normal,-0.08611679,-2.471352,85,89,0,0
밝기변화제동등B, 35.00962,16:14:34:450,normal,-0.08611679,-2.466297,85,88,0,0
밝기변화제동등B, 34.99314,16:14:34:452,normal,-0.08611679,-2.461338,85,88,0,0
밝기변화제동등B, 34.97763,16:14:34:488,normal,-0.08611679,-2.456379,85,88,0,0
밝기변화제동등B, 34.96299,16:14:34:489,normal,-0.08611679,-2.45142,85,88,0,0
