브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 30.9176,14:47:44:862,normal,-0.07219315,-2.418327,73,87,0,0
밝기변화제동등B, 30.84437,14:47:44:902,normal,-0.07219315,-2.413368,73,87,0,0
밝기변화제동등B, 30.77163,14:47:44:903,normal,-0.07219315,-2.408314,73,86,0,0
밝기변화제동등B, 30.69938,14:47:44:944,normal,-0.07219315,-2.402878,73,86,0,0
밝기변화제동등B, 30.6281,14:47:44:945,normal,-0.07209778,-2.397823,73,86,0,0
밝기변화제동등B, 30.5578,14:47:44:983,normal,-0.07219315,-2.393055,73,86,0,0
밝기변화제동등B, 30.48896,14:47:44:984,normal,-0.07219315,-2.388191,73,86,0,0
밝기변화제동등B, 30.42062,14:47:45:027,normal,-0.07209778,-2.383327,73,85,0,0
밝기변화제동등B, 30.35325,14:47:45:028,normal,-0.07219315,-2.378464,73,85,0,0
밝기변화제동등B, 30.28685,14:47:45:069,normal,-0.07219315,-2.373791,73,85,0,0
밝기변화제동등B, 30.22143,14:47:45:069,normal,-0.07209778,-2.369213,73,85,0,0
밝기변화제동등B, 30.15699,14:47:45:070,normal,-0.07219315,-2.364445,73,85,0,0
밝기변화제동등B, 30.09353,14:47:45:110,normal,-0.07219315,-2.359676,73,85,0,0
밝기변화제동등B, 30.03104,14:47:45:110,normal,-0.07219315,-2.355003,73,84,0,0
밝기변화제동등B, 29.96952,14:47:45:152,normal,-0.07219315,-2.350235,73,84,0,0
밝기변화제동등B, 29.90899,14:47:45:153,normal,-0.07219315,-2.345562,73,84,0,0
밝기변화제동등B, 29.84894,14:47:45:191,normal,-0.07219315,-2.340889,73,84,0,0
밝기변화제동등B, 29.78987,14:47:45:192,normal,-0.07219315,-2.336216,73,84,0,0
밝기변화제동등B, 29.73177,14:47:45:231,normal,-0.07219315,-2.331638,73,84,0,0
밝기변화제동등B, 29.67514,14:47:45:232,normal,-0.07219315,-2.32687,73,83,0,0
밝기변화제동등B, 29.61851,14:47:45:271,normal,-0.07219315,-2.322102,73,83,0,0
밝기변화제동등B, 29.56285,14:47:45:273,normal,-0.07219315,-2.317524,73,83,0,0
밝기변화제동등B, 29.50818,14:47:45:310,normal,-0.07219315,-2.312946,73,83,0,0
밝기변화제동등B, 29.45447,14:47:45:311,normal,-0.07219315,-2.308464,73,83,0,0
밝기변화제동등B, 29.40175,14:47:45:351,normal,-0.07219315,-2.303791,73,83,0,0
밝기변화제동등B, 29.35,14:47:45:352,normal,-0.07219315,-2.299118,73,82,0,0
밝기변화제동등B, 29.29873,14:47:45:391,normal,-0.07219315,-2.29454,73,82,0,0
밝기변화제동등B, 29.24845,14:47:45:392,normal,-0.07219315,-2.289581,73,82,0,0
밝기변화제동등B, 29.19914,14:47:45:432,normal,-0.07219315,-2.284718,73,82,0,0
밝기변화제동등B, 29.15081,14:47:45:433,normal,-0.07219315,-2.280045,73,82,0,0
밝기변화제동등B, 29.10345,14:47:45:474,normal,-0.07219315,-2.274895,73,82,0,0
밝기변화제동등B, 29.05707,14:47:45:474,normal,-0.07219315,-2.270031,73,81,0,0
밝기변화제동등B, 29.01166,14:47:45:514,normal,-0.07219315,-2.265453,73,81,0,0
밝기변화제동등B, 28.96723,14:47:45:516,normal,-0.07219315,-2.260971,73,81,0,0
밝기변화제동등B, 28.92329,14:47:45:558,normal,-0.07219315,-2.25668,73,81,0,0
밝기변화제동등B, 28.88033,14:47:45:559,normal,-0.07219315,-2.252293,73,81,0,0
밝기변화제동등B, 28.83785,14:47:45:597,normal,-0.07219315,-2.247906,73,81,0,0
밝기변화제동등B, 28.79635,14:47:45:598,normal,-0.07219315,-2.243328,73,80,0,0
밝기변화제동등B, 28.75583,14:47:45:637,normal,-0.07219315,-2.238846,73,80,0,0
밝기변화제동등B, 28.71628,14:47:45:638,normal,-0.07219315,-2.234459,73,80,0,0
밝기변화제동등B, 28.67722,14:47:45:676,normal,-0.07219315,-2.229977,73,80,0,0
밝기변화제동등B, 28.63914,14:47:45:678,normal,-0.07219315,-2.225399,73,80,0,0
밝기변화제동등B, 28.60203,14:47:45:723,normal,-0.07219315,-2.221107,73,80,0,0
밝기변화제동등B, 28.5659,14:47:45:724,normal,-0.07219315,-2.216625,73,80,0,0
밝기변화제동등B, 28.53074,14:47:45:768,normal,-0.07219315,-2.212143,73,79,0,0
밝기변화제동등B, 28.49607,14:47:45:769,normal,-0.07219315,-2.207851,73,79,0,0
밝기변화제동등B, 28.46238,14:47:45:770,normal,-0.07209778,-2.203369,73,79,0,0
밝기변화제동등B, 28.42967,14:47:45:826,normal,-0.07219315,-2.198982,73,79,0,0
밝기변화제동등B, 28.39793,14:47:45:826,normal,-0.07209778,-2.194595,73,79,0,0
밝기변화제동등B, 28.36716,14:47:45:876,normal,-0.07219315,-2.190208,73,79,0,0
밝기변화제동등B, 28.33689,14:47:45:876,normal,-0.07209778,-2.185917,73,78,0,0
밝기변화제동등B, 28.30759,14:47:45:878,normal,-0.07219315,-2.181625,73,78,0,0
밝기변화제동등B, 28.27927,14:47:45:923,normal,-0.07219315,-2.177238,73,78,0,0
밝기변화제동등B, 28.25143,14:47:45:923,normal,-0.07219315,-2.172947,73,78,0,0
밝기변화제동등B, 28.22458,14:47:45:970,normal,-0.07219315,-2.168655,73,78,0,0
밝기변화제동등B, 28.1982,14:47:45:971,normal,-0.07219315,-2.164078,73,78,0,0
밝기변화제동등B, 28.17281,14:47:45:971,normal,-0.07219315,-2.159786,73,77,0,0
밝기변화제동등B, 28.14839,14:47:46:015,normal,-0.07209778,-2.15559,73,77,0,0
밝기변화제동등B, 28.12495,14:47:46:016,normal,-0.07209778,-2.151012,73,77,0,0
밝기변화제동등B, 28.102,14:47:46:059,normal,-0.07219315,-2.146816,73,77,0,0
밝기변화제동등B, 28.08002,14:47:46:060,normal,-0.07209778,-2.142334,73,77,0,0
밝기변화제동등B, 28.05902,14:47:46:104,normal,-0.07219315,-2.138138,73,77,0,0
밝기변화제동등B, 28.03899,14:47:46:105,normal,-0.07209778,-2.133656,73,77,0,0
밝기변화제동등B, 28.01945,14:47:46:146,normal,-0.07209778,-2.129173,73,76,0,0
밝기변화제동등B, 28.00089,14:47:46:146,normal,-0.07209778,-2.1245,73,76,0,0
밝기변화제동등B, 27.9833,14:47:46:187,normal,-0.07209778,-2.119732,73,76,0,0
밝기변화제동등B, 27.9667,14:47:46:189,normal,-0.07209778,-2.11544,73,76,0,0
밝기변화제동등B, 27.95057,14:47:46:228,normal,-0.07209778,-2.11134,73,76,0,0
밝기변화제동등B, 27.93543,14:47:46:229,normal,-0.07209778,-2.107048,73,76,0,0
밝기변화제동등B, 27.92126,14:47:46:230,normal,-0.07209778,-2.102852,73,75,0,0
밝기변화제동등B, 27.90758,14:47:46:269,normal,-0.07209778,-2.098656,73,75,0,0
밝기변화제동등B, 27.89439,14:47:46:271,normal,-0.07209778,-2.094364,73,75,0,0
밝기변화제동등B, 27.88217,14:47:46:309,normal,-0.07209778,-2.090263,73,75,0,0
밝기변화제동등B, 27.87093,14:47:46:310,normal,-0.07209778,-2.086067,73,75,0,0
밝기변화제동등B, 27.86018,14:47:46:347,normal,-0.07209778,-2.082253,73,75,0,0
밝기변화제동등B, 27.8504,14:47:46:387,normal,-0.07209778,-2.078056,73,75,0,0
밝기변화제동등B, 27.8416,14:47:46:387,normal,-0.07209778,-2.07386,73,74,0,0
밝기변화제동등B, 27.83329,14:47:46:427,normal,-0.07209778,-2.069759,73,74,0,0
밝기변화제동등B, 27.82596,14:47:46:427,normal,-0.07200241,-2.065563,73,74,0,0
밝기변화제동등B, 27.8196,14:47:46:467,normal,-0.07200241,-2.061558,73,74,0,0
밝기변화제동등B, 27.81422,14:47:46:468,normal,-0.07200241,-2.057457,73,74,0,0
밝기변화제동등B, 27.80932,14:47:46:508,normal,-0.07200241,-2.053356,73,74,0,0
밝기변화제동등B, 27.80541,14:47:46:509,normal,-0.07200241,-2.049351,73,74,0,0
밝기변화제동등B, 27.80246,14:47:46:549,normal,-0.07200241,-2.045155,73,73,0,0
밝기변화제동등B, 27.80001,14:47:46:549,normal,-0.07200241,-2.041149,73,73,0,0
밝기변화제동등B, 27.79853,14:47:46:550,normal,-0.07200241,-2.037239,73,73,0,0
밝기변화제동등B, 27.79803,14:47:46:588,normal,-0.07200241,-2.033043,73,73,0,0
밝기변화제동등B, 27.79753,14:47:46:589,normal,-0.07200241,-2.029037,73,73,0,0
밝기변화제동등B, 27.79801,14:47:46:628,normal,-0.07200241,-2.024937,73,73,0,0
밝기변화제동등B, 27.79946,14:47:46:629,normal,-0.07200241,-2.020931,73,72,0,0
밝기변화제동등B, 27.8014,14:47:46:669,normal,-0.07200241,-2.01683,73,72,0,0
밝기변화제동등B, 27.80432,14:47:46:670,normal,-0.07200241,-2.01273,73,72,0,0
밝기변화제동등B, 27.80772,14:47:46:708,normal,-0.07200241,-2.008724,73,72,0,0
밝기변화제동등B, 27.81211,14:47:46:709,normal,-0.07200241,-2.004719,73,72,0,0
밝기변화제동등B, 27.81746,14:47:46:749,normal,-0.07200241,-2.000618,73,72,0,0
밝기변화제동등B, 27.82331,14:47:46:750,normal,-0.07200241,-1.996422,73,72,0,0
밝기변화제동등B, 27.83013,14:47:46:790,normal,-0.07190704,-1.992416,73,71,0,0
밝기변화제동등B, 27.83793,14:47:46:792,normal,-0.07190704,-1.988411,73,71,0,0
밝기변화제동등B, 27.84622,14:47:46:833,normal,-0.07190704,-1.98431,73,71,0,0
밝기변화제동등B, 27.85548,14:47:46:833,normal,-0.07200241,-1.979923,73,71,0,0
밝기변화제동등B, 27.86573,14:47:46:871,normal,-0.07200241,-1.975632,73,71,0,0
밝기변화제동등B, 27.87646,14:47:46:872,normal,-0.07200241,-1.971245,73,71,0,0
밝기변화제동등B, 27.88816,14:47:46:911,normal,-0.07200241,-1.967144,73,71,0,0
밝기변화제동등B, 27.90035,14:47:46:912,normal,-0.07200241,-1.963425,73,70,0,0
밝기변화제동등B, 27.91304,14:47:46:952,normal,-0.07200241,-1.959419,72,70,0,0
밝기변화제동등B, 27.9223,14:47:46:953,normal,-11.5736,-1.955605,72,70,0,0
밝기변화제동등B, 27.93205,14:47:46:994,normal,0.2450943,-1.951694,71,70,0,0
밝기변화제동등B, 27.93839,14:47:46:995,normal,-12.13093,-1.947689,71,70,0,0
밝기변화제동등B, 27.94472,14:47:47:035,normal,0.2607346,-1.943874,71,70,0,0
밝기변화제동등B, 27.94715,14:47:47:036,normal,-12.59117,-1.939964,70,70,0,0
밝기변화제동등B, 27.95056,14:47:47:075,normal,0.2748489,-1.93634,70,69,0,0
밝기변화제동등B, 27.94957,14:47:47:076,normal,-12.98656,-1.932335,69,69,0,0
밝기변화제동등B, 27.94955,14:47:47:115,normal,0.288105,-1.92852,69,69,0,0
밝기변화제동등B, 27.94515,14:47:47:116,normal,-12.36887,-1.924515,68,69,0,0
밝기변화제동등B, 27.94172,14:47:47:157,normal,0.2714157,-1.920795,68,69,0,0
밝기변화제동등B, 27.93389,14:47:47:159,normal,-12.14666,-1.916885,68,69,0,0
밝기변화제동등B, 27.92705,14:47:47:200,normal,0.2655029,-1.913166,67,69,0,0
밝기변화제동등B, 27.91678,14:47:47:201,normal,-12.33854,-1.909256,67,69,0,0
밝기변화제동등B, 27.90652,14:47:47:244,normal,0.2714157,-1.905632,66,68,0,0
밝기변화제동등B, 27.89234,14:47:47:245,normal,-13.16681,-1.902008,66,68,0,0
밝기변화제동등B, 27.87866,14:47:47:286,normal,0.2952576,-1.898098,65,68,0,0
밝기변화제동등B, 27.86058,14:47:47:287,normal,-13.28363,-1.894283,65,68,0,0
밝기변화제동등B, 27.84299,14:47:47:330,normal,0.3008842,-1.890564,64,68,0,0
밝기변화제동등B, 27.8215,14:47:47:331,normal,-13.29155,-1.886654,64,68,0,0
밝기변화제동등B, 27.8005,14:47:47:332,normal,0.3014565,-1.882935,64,68,0,0
밝기변화제동등B, 27.78046,14:47:47:376,normal,-0.06246567,-1.879215,63,67,0,0
밝기변화제동등B, 27.75555,14:47:47:376,normal,-12.9117,-1.875591,63,67,0,0
밝기변화제동등B, 27.73162,14:47:47:420,normal,0.2916336,-1.871681,62,67,0,0
밝기변화제동등B, 27.70378,14:47:47:421,normal,-13.47294,-1.868057,62,67,0,0
밝기변화제동등B, 27.67594,14:47:47:461,normal,0.3078461,-1.864243,61,67,0,0
밝기변화제동등B, 27.6437,14:47:47:462,normal,-13.88245,-1.860428,61,67,0,0
밝기변화제동등B, 27.61195,14:47:47:501,normal,0.3202438,-1.856613,60,67,0,0
밝기변화제동등B, 27.5763,14:47:47:502,normal,-13.6137,-1.852703,60,66,0,0
밝기변화제동등B, 27.54065,14:47:47:542,normal,0.3139496,-1.848984,60,66,0,0
밝기변화제동등B, 27.50109,14:47:47:542,normal,-12.79898,-1.844978,59,66,0,0
밝기변화제동등B, 27.46202,14:47:47:582,normal,0.2922058,-1.840878,59,66,0,0
밝기변화제동등B, 27.41953,14:47:47:583,normal,-12.12702,-1.836872,58,66,0,0
밝기변화제동등B, 27.37753,14:47:47:624,normal,0.2748489,-1.832771,58,66,0,0
밝기변화제동등B, 27.33114,14:47:47:624,normal,-12.59942,-1.829052,58,66,0,0
밝기변화제동등B, 27.28523,14:47:47:668,normal,0.2883434,-1.825523,57,66,0,0
밝기변화제동등B, 27.23591,14:47:47:669,normal,-12.38956,-1.821804,57,65,0,0
밝기변화제동등B, 27.18707,14:47:47:708,normal,0.2804756,-1.81818,56,65,0,0
밝기변화제동등B, 27.13385,14:47:47:709,normal,-12.82287,-1.814651,56,65,0,0
밝기변화제동등B, 27.08111,14:47:47:710,normal,0.2705574,-1.810932,56,65,0,0
밝기변화제동등B, 27.02934,14:47:47:751,normal,-0.05536079,-1.807404,55,65,0,0
밝기변화제동등B, 26.97319,14:47:47:752,normal,-13.20777,-1.803684,55,65,0,0
밝기변화제동등B, 26.918,14:47:47:792,normal,0.2060413,-1.800346,54,65,0,0
밝기변화제동등B, 26.85843,14:47:47:793,normal,-12.36224,-1.796722,54,65,0,0
밝기변화제동등B, 26.79935,14:47:47:835,normal,0.1235485,-1.793289,53,64,0,0
밝기변화제동등B, 26.73635,14:47:47:836,normal,-13.02862,-1.789761,53,64,0,0
밝기변화제동등B, 26.67336,14:47:47:875,normal,1.025486,-1.786327,52,64,0,0
밝기변화제동등B, 26.60646,14:47:47:876,normal,-13.52115,-1.782703,52,64,0,0
밝기변화제동등B, 26.54054,14:47:47:919,normal,0.1860142,-1.779175,51,64,0,0
밝기변화제동등B, 26.47023,14:47:47:919,normal,-12.69078,-1.775455,51,64,0,0
밝기변화제동등B, 26.39991,14:47:47:963,normal,0.4042625,-1.772022,51,64,0,0
밝기변화제동등B, 26.32569,14:47:47:964,normal,-12.58855,-1.768398,50,63,0,0
밝기변화제동등B, 26.25196,14:47:48:004,normal,-0.419569,-1.76487,50,63,0,0
밝기변화제동등B, 26.17481,14:47:48:004,normal,-12.68086,-1.761246,49,63,0,0
밝기변화제동등B, 26.09815,14:47:48:045,normal,1.695585,-1.757717,49,63,0,0
밝기변화제동등B, 26.01563,14:47:48:046,normal,-15.07702,-1.753998,48,63,0,0
밝기변화제동등B, 25.93408,14:47:48:086,normal,-1.121378,-1.750469,48,63,0,0
밝기변화제동등B, 25.84912,14:47:48:087,normal,-11.09381,-1.747036,48,63,0,0
밝기변화제동등B, 25.76514,14:47:48:126,normal,1.805544,-1.743317,47,63,0,0
밝기변화제동등B, 25.67578,14:47:48:127,normal,-14.1922,-1.739597,47,62,0,0
밝기변화제동등B, 25.58789,14:47:48:167,normal,-1.261616,-1.735878,46,62,0,0
밝기변화제동등B, 25.49561,14:47:48:168,normal,-10.8325,-1.732063,46,62,0,0
밝기변화제동등B, 25.40381,14:47:48:207,normal,0.3138065,-1.728249,45,62,0,0
밝기변화제동등B, 25.30811,14:47:48:208,normal,-12.40125,-1.724243,45,62,0,0
밝기변화제동등B, 25.21241,14:47:48:209,normal,0.3010273,-1.720619,45,62,0,0
밝기변화제동등B, 25.11818,14:47:48:249,normal,-1.743126,-1.7169,44,62,0,0
밝기변화제동등B, 25.01954,14:47:48:250,normal,-10.71949,-1.713371,44,62,0,0
밝기변화제동등B, 24.92092,14:47:48:288,normal,0.3053665,-1.710033,43,61,0,0
밝기변화제동등B, 24.81936,14:47:48:289,normal,-12.65936,-1.706696,43,61,0,0
밝기변화제동등B, 24.7178,14:47:48:330,normal,1.97134,-1.703262,43,61,0,0
밝기변화제동등B, 24.61282,14:47:48:331,normal,-14.30817,-1.70002,42,61,0,0
밝기변화제동등B, 24.50735,14:47:48:371,normal,1.946592,-1.696682,42,61,0,0
밝기변화제동등B, 24.39896,14:47:48:372,normal,-13.74145,-1.693249,41,61,0,0.02370269
밝기변화제동등B, 24.29057,14:47:48:413,normal,2.151203,-1.689911,41,61,0,0.02767094
밝기변화제동등B, 24.18168,14:47:48:414,normal,-14.59498,-8.984947,41,60,0,0.05943223
밝기변화제동등B, 24.07671,14:47:48:456,normal,3.035545,-9.530544,40,60,0,0.05943223
밝기변화제동등B, 23.97075,14:47:48:457,normal,-15.74039,-9.513378,40,59,0,0.08721001
밝기변화제동등B, 23.86822,14:47:48:497,normal,2.275229,-9.496498,39,59,0,0.09117827
밝기변화제동등B, 23.76422,14:47:48:498,normal,-14.76617,-9.479809,39,58,0,0.118956
밝기변화제동등B, 23.66364,14:47:48:540,normal,0.9333611,-9.462023,38,57,0,0.1229243
밝기변화제동등B, 23.56306,14:47:48:540,normal,-13.7166,-9.444189,38,57,0,0.1427808
밝기변화제동등B, 23.46541,14:47:48:583,normal,3.311014,-9.426117,37,56,0,0.1427808
밝기변화제동등B, 23.36727,14:47:48:584,normal,-15.59582,-9.407806,37,55,0,0.1705586
밝기변화제동등B, 23.27206,14:47:48:626,normal,3.380108,-9.389591,36,55,0,0.1705586
밝기변화제동등B, 23.17587,14:47:48:627,normal,-16.03403,-9.370756,36,54,0,0.2261294
밝기변화제동등B, 23.08359,14:47:48:672,normal,1.763916,-9.352016,35,53,0,0.2300977
밝기변화제동등B, 22.98984,14:47:48:673,normal,-14.76641,-9.333277,35,52,0,0.2975733
밝기변화제동등B, 22.89854,14:47:48:674,normal,2.131271,-9.314489,35,52,0,0.2975733
밝기변화제동등B, 22.81163,14:47:48:714,normal,-3.169298,-9.295654,34,51,0,0.3015415
밝기변화제동등B, 22.72227,14:47:48:716,normal,-11.86457,-9.27701,34,50,0,0.3531288
밝기변화제동등B, 22.63683,14:47:48:758,normal,-1.302814,-9.257984,33,50,0,0.3531288
밝기변화제동등B, 22.55041,14:47:48:758,normal,-12.5133,-9.239197,33,49,0,0.3928266
밝기변화제동등B, 22.4674,14:47:48:798,normal,1.595402,-9.221029,33,48,0,0.3967949
밝기변화제동등B, 22.38342,14:47:48:799,normal,-14.57996,-9.202003,32,48,0,0.4364774
밝기변화제동등B, 22.30286,14:47:48:840,normal,2.394724,-9.183407,32,47,0,0.4364774
밝기변화제동등B, 22.22034,14:47:48:841,normal,-15.11092,-9.165049,31,46,0,0.4682387
밝기변화제동등B, 22.14222,14:47:48:883,normal,0.3992558,-9.146118,31,46,0,0.4682387
밝기변화제동등B, 22.06214,14:47:48:884,normal,-12.82916,-9.128094,30,45,0,0.4960165
밝기변화제동등B, 21.98548,14:47:48:926,normal,0.46134,-9.109402,30,45,0,0.4999847
밝기변화제동등B, 21.90784,14:47:48:927,normal,-12.97123,-9.091139,29,44,0,0.5156288
밝기변화제동등B, 21.83314,14:47:48:969,normal,0.5100727,-9.072495,29,43,0,0.5156288
밝기변화제동등B, 21.75746,14:47:48:970,normal,-13.22205,-9.05447,29,43,0,0.539072
밝기변화제동등B, 21.68568,14:47:48:971,normal,-0.3175974,-9.036064,28,42,0,0.539072
밝기변화제동등B, 21.61732,14:47:49:014,normal,2.204847,-9.017706,28,41,0,0.539072
밝기변화제동등B, 21.54701,14:47:49:014,normal,-14.82863,-8.999634,28,41,0,0.5468864
밝기변화제동등B, 21.4806,14:47:49:060,normal,-0.3478527,-8.981419,27,40,0,0.5468864
밝기변화제동등B, 21.41322,14:47:49:060,normal,-12.41741,-8.963203,27,39,0,0.5468864
밝기변화제동등B, 21.34876,14:47:49:102,normal,2.074718,-8.945227,26,39,0,0.5468864
밝기변화제동등B, 21.28187,14:47:49:103,normal,-15.71047,-8.927298,26,38,0,0.5429792
밝기변화제동등B, 21.21888,14:47:49:147,normal,-0.711298,-8.909082,25,37,0,0.5429792
밝기변화제동등B, 21.15491,14:47:49:148,normal,-12.93583,-8.891106,25,37,0,0.539072
밝기변화제동등B, 21.09436,14:47:49:191,normal,1.791859,-8.87332,24,36,0,0.539072
밝기변화제동등B, 21.03186,14:47:49:192,normal,-14.66737,-8.855152,24,35,0,0.519536
밝기변화제동등B, 20.97229,14:47:49:193,normal,1.117611,-8.837557,24,35,0,0.519536
밝기변화제동등B, 20.91663,14:47:49:237,normal,-1.583791,-8.819628,23,34,0,0.519536
밝기변화제동등B, 20.85901,14:47:49:238,normal,-13.04777,-8.801794,23,34,0,0.5039072
밝기변화제동등B, 20.80481,14:47:49:286,normal,0.1667738,-8.784056,22,33,0,0.5039072
밝기변화제동등B, 20.74914,14:47:49:287,normal,-13.13665,-8.765888,22,32,0,0.5
밝기변화제동등B, 20.69689,14:47:49:333,normal,0.6786346,-8.748436,21,32,0,0.4999847
밝기변화제동등B, 20.64269,14:47:49:334,normal,-14.59715,-8.730507,21,31,0,0.4841117
밝기변화제동등B, 20.59191,14:47:49:336,normal,0.639081,-8.712912,21,30,0,0.4841117
밝기변화제동등B, 20.54503,14:47:49:378,normal,-0.7658482,-8.695006,20,30,0,0.4841117
밝기변화제동등B, 20.49474,14:47:49:380,normal,-14.41317,-8.677864,20,29,0,0.472207
밝기변화제동등B, 20.44786,14:47:49:424,normal,-0.9353876,-8.660221,19,29,0,0.472207
밝기변화제동등B, 20.39952,14:47:49:425,normal,-13.18376,-8.642411,19,28,0,0.4404457
밝기변화제동등B, 20.35459,14:47:49:467,normal,1.369762,-8.625102,19,27,0,0.4404457
밝기변화제동등B, 20.31455,14:47:49:468,normal,3.059149,-8.607602,19,27,0,0.3888584
밝기변화제동등B, 20.27793,14:47:49:510,normal,0.6225586,-8.590221,19,26,0,0.3888584
밝기변화제동등B, 20.24668,14:47:49:511,normal,4.116535,-8.572888,19,25,0,0.2856532
밝기변화제동등B, 20.21836,14:47:49:512,normal,0.8016586,-8.55577,19,25,0,0.281685
밝기변화제동등B, 20.19394,14:47:49:558,normal,-1.753402,-8.538556,19,24,0,0.2697802
밝기변화제동등B, 20.17343,14:47:49:559,normal,5.187178,-8.521366,19,24,0,0.05943223
밝기변화제동등B, 20.15634,14:47:49:599,normal,-2.378225,-8.504152,20,23,0,0.05546398
밝기변화제동등B, 20.14559,14:47:49:600,normal,6.596422,-8.487082,20,22,0,0
밝기변화제동등B, 20.13778,14:47:49:643,normal,0.9377718,-8.469963,20,22,0,0
밝기변화제동등B, 20.13289,14:47:49:644,normal,3.847671,-0.8028507,20,21,0,0
밝기변화제동등B, 20.1285,14:47:49:684,normal,1.069736,-0.5888939,20,21,0,0
밝기변화제동등B, 20.12459,14:47:49:686,normal,3.148818,-0.5838871,20,21,0,0
밝기변화제동등B, 20.12068,14:47:49:726,normal,-1.436019,-0.5800009,21,21,0,0
밝기변화제동등B, 20.1197,14:47:49:727,normal,5.784178,-0.5771875,21,21,0,0
밝기변화제동등B, 20.11872,14:47:49:771,normal,-0.04701614,-0.5743265,21,21,0,0
밝기변화제동등B, 20.11823,14:47:49:772,normal,4.179668,-0.5722284,21,21,0,0
밝기변화제동등B, 20.11872,14:47:49:773,normal,-1.808023,-0.5706549,21,21,0,0
밝기변화제동등B, 20.12018,14:47:49:813,normal,0.9699106,-0.5690098,21,21,0,0
밝기변화제동등B, 20.12311,14:47:49:814,normal,5.040097,-0.5678177,21,21,0,0
밝기변화제동등B, 20.12555,14:47:49:860,normal,-1.71814,-0.5665779,21,21,0,0
밝기변화제동등B, 20.13141,14:47:49:861,normal,6.150675,-0.5654812,22,21,0,0
밝기변화제동등B, 20.13775,14:47:49:903,normal,0.6180048,-0.564456,22,21,0,0
밝기변화제동등B, 20.14508,14:47:49:904,normal,3.645754,-0.5633831,22,21,0,0
밝기변화제동등B, 20.1524,14:47:49:948,normal,-2.137637,-0.5623579,22,21,0,0
밝기변화제동등B, 20.16314,14:47:49:949,normal,6.863117,-0.5614042,22,20,0,0
밝기변화제동등B, 20.17339,14:47:49:990,normal,1.10023,-0.5604267,22,20,0,0
밝기변화제동등B, 20.18658,14:47:49:990,normal,3.149772,-0.5594492,23,20,0,0
밝기변화제동등B, 20.19878,14:47:49:991,normal,0.8991003,-0.5585194,23,20,0,0
밝기변화제동등B, 20.21196,14:47:50:034,normal,-0.151825,-0.5575418,23,20,0,0
밝기변화제동등B, 20.2271,14:47:50:035,normal,3.670263,-0.5565405,23,20,0,0
밝기변화제동등B, 20.24224,14:47:50:077,normal,0.8264065,-0.555563,23,20,0,0
밝기변화제동등B, 20.25884,14:47:50:078,normal,3.425193,-0.5545139,23,20,0.02370269,0
밝기변화제동등B, 20.2769,14:47:50:121,normal,-0.24333,-0.5535364,23,20,0.0316392,0
밝기변화제동등B, 20.29594,14:47:50:122,normal,4.662156,-1.847482,23,20,0.1467491,0
밝기변화제동등B, 20.31645,14:47:50:166,normal,-1.586366,-1.806569,24,20,0.1586538,0
밝기변화제동등B, 20.33842,14:47:50:166,normal,5.879474,-0.8549452,24,20,0.2896215,0
밝기변화제동등B, 20.36088,14:47:50:210,normal,-0.9755135,-0.7414818,24,20,0.2975733,0
밝기변화제동등B, 20.38627,14:47:50:211,normal,5.301666,0.1071215,24,20,0.3809219,0
밝기변화제동등B, 20.41166,14:47:50:212,normal,1.502442,0.1792669,24,20,0.3809219,0
밝기변화제동등B, 20.43608,14:47:50:254,normal,-0.1210213,0.6739855,24,20,0.3809219,0
밝기변화제동등B, 20.46195,14:47:50:254,normal,3.149629,0.6870508,24,20,0.4206044,0
밝기변화제동등B, 20.48783,14:47:50:298,normal,0.4395008,0.6860971,25,20,0.4206044,0
밝기변화제동등B, 20.51468,14:47:50:299,normal,4.035759,0.9236813,25,20,0.4523504,0
밝기변화제동등B, 20.54203,14:47:50:345,normal,-0.4060745,0.9288311,25,20,0.4523504,0
밝기변화제동등B, 20.56888,14:47:50:346,normal,4.758525,1.124072,25,20,0.4761752,0
밝기변화제동등B, 20.59574,14:47:50:389,normal,-2.210164,1.127362,25,20,0.4761752,0
밝기변화제동등B, 20.62455,14:47:50:390,normal,6.667256,1.278019,25,20,0.4999847,0
밝기변화제동등B, 20.65286,14:47:50:390,normal,-0.2141476,1.279807,25,20,0.4999847,0
밝기변화제동등B, 20.67972,14:47:50:438,normal,-0.05986691,1.435041,26,20,0.4999847,0
밝기변화제동등B, 20.70804,14:47:50:438,normal,4.879189,1.436806,26,20,0.5156288,0
밝기변화제동등B, 20.73685,14:47:50:482,normal,-1.299572,1.433969,26,21,0.519536,0
밝기변화제동등B, 20.76614,14:47:50:483,normal,5.715299,1.538086,26,21,0.5351648,0
밝기변화제동등B, 20.79446,14:47:50:526,normal,-1.248646,1.565123,26,21,0.539072,0
밝기변화제동등B, 20.82425,14:47:50:527,normal,6.120992,1.673388,26,21,0.5547009,0
밝기변화제동등B, 20.85403,14:47:50:569,normal,-0.1570225,1.701236,27,21,0.5547009,0
밝기변화제동등B, 20.8843,14:47:50:570,normal,4.640532,1.813483,27,21,0.5742369,0
밝기변화제동등B, 20.91409,14:47:50:571,normal,-0.4140139,1.81303,27,21,0.5742369,0
