브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 32.73326,16:01:33:889,normal,-0.223732,1.944733,114,111,1.000122,0
면적변화제동등D, 32.75248,16:01:33:890,normal,3.869057,1.93367,114,111,1.000122,0
면적변화제동등D, 32.77085,16:01:33:925,normal,-0.2248764,1.922035,115,111,1.000122,0
면적변화제동등D, 32.78996,16:01:33:926,normal,3.815365,1.911068,115,111,1.000122,0
면적변화제동등D, 32.80827,16:01:33:964,normal,-0.2235413,1.900101,115,111,1.000122,0
면적변화제동등D, 32.82603,16:01:33:965,normal,0.5412102,1.889038,115,111,1.000122,0
면적변화제동등D, 32.843,16:01:34:002,normal,-0.133419,1.87788,115,112,1.000122,0
면적변화제동등D, 32.85795,16:01:34:003,normal,-3.493023,1.866913,115,112,1.000122,0
면적변화제동등D, 32.87205,16:01:34:039,normal,-0.02231598,1.856136,114,112,1.000122,0
면적변화제동등D, 32.88389,16:01:34:040,normal,-3.797245,1.845074,114,112,1.000122,0
면적변화제동등D, 32.89494,16:01:34:077,normal,-0.01382828,1.834583,114,112,1.000122,0
면적변화제동등D, 32.90379,16:01:34:078,normal,-3.833961,1.823711,114,112,1.000122,0
면적변화제동등D, 32.91185,16:01:34:114,normal,-0.01268387,1.812935,114,112,1.000122,0
면적변화제동등D, 32.91783,16:01:34:150,normal,-3.639507,1.80254,114,113,1.000122,0
면적변화제동등D, 32.92155,16:01:34:151,normal,-3.743553,1.792145,114,113,1.000122,0
면적변화제동등D, 32.92454,16:01:34:187,normal,-0.01173019,1.78194,113,113,1.000122,0
면적변화제동등D, 32.92533,16:01:34:188,normal,-3.806019,1.771545,113,113,1.000122,0
면적변화제동등D, 32.9254,16:01:34:224,normal,-0.01010895,1.761055,113,113,1.000122,0
면적변화제동등D, 32.92344,16:01:34:226,normal,-3.555393,1.750755,113,113,1.000122,0
면적변화제동등D, 32.92064,16:01:34:262,normal,-0.01602173,1.740837,113,113,1.000122,0
면적변화제동등D, 32.91575,16:01:34:263,normal,-3.677273,1.730061,113,113,1.000122,0
면적변화제동등D, 32.91014,16:01:34:304,normal,-0.0125885,1.720047,113,114,1.000122,0
면적변화제동등D, 32.90232,16:01:34:304,normal,-3.76339,1.710224,112,114,1.000122,0
면적변화제동등D, 32.89378,16:01:34:340,normal,-0.01029968,1.700115,112,114,1.000122,0
면적변화제동등D, 32.88316,16:01:34:341,normal,-3.645802,1.690388,112,114,1.000122,0
면적변화제동등D, 32.87181,16:01:34:377,normal,-0.01306534,1.68047,112,114,1.000122,0
면적변화제동등D, 32.8582,16:01:34:378,normal,-4.171753,1.671028,112,114,1.000122,0
면적변화제동등D, 32.84385,16:01:34:413,normal,0.001239777,1.661301,112,114,1.000122,0
면적변화제동등D, 32.82743,16:01:34:446,normal,-3.655052,1.651573,112,114,1.000122,0
면적변화제동등D, 32.80894,16:01:34:447,normal,-3.697872,1.641941,111,115,1.000122,0
면적변화제동등D, 32.78971,16:01:34:482,normal,-0.009059906,1.632118,111,115,1.000122,0
면적변화제동등D, 32.76841,16:01:34:483,normal,-3.58305,1.622486,111,115,1.000122,0
면적변화제동등D, 32.74644,16:01:34:518,normal,-0.01487732,1.613235,111,115,1.000122,0
면적변화제동등D, 32.72252,16:01:34:519,normal,-3.321266,1.603889,111,115,1.000122,0
면적변화제동등D, 32.69792,16:01:34:553,normal,-0.02222061,1.594448,111,115,1.000122,0
면적변화제동등D, 32.67125,16:01:34:590,normal,-3.609085,1.585197,110,115,1.000122,0
면적변화제동등D, 32.64256,16:01:34:590,normal,-3.531361,1.575947,110,115,1.000122,0
면적변화제동등D, 32.6132,16:01:34:627,normal,-0.01363754,1.567364,110,115,1.000122,0
면적변화제동등D, 32.58189,16:01:34:628,normal,-3.556633,1.557255,110,116,0.9923077,0
면적변화제동등D, 32.54979,16:01:34:664,normal,-0.01554489,1.548576,110,116,0.9923077,0
면적변화제동등D, 32.51579,16:01:34:665,normal,-3.603458,1.539421,110,116,0.9884005,0
면적변화제동등D, 32.48112,16:01:34:701,normal,-0.01420975,1.530838,110,116,0.9884005,0
면적변화제동등D, 32.44438,16:01:34:702,normal,-3.712273,1.522255,110,116,0.9884005,0
면적변화제동등D, 32.40691,16:01:34:737,normal,-0.01068115,1.51329,109,116,0.9884005,0
면적변화제동등D, 32.36754,16:01:34:738,normal,-3.727436,1.504898,109,116,0.9805861,0
면적변화제동등D, 32.32744,16:01:34:775,normal,-0.01087189,1.495552,109,116,0.9805861,0
면적변화제동등D, 32.28514,16:01:34:809,normal,-3.679371,1.486778,109,116,0.9844933,0
면적변화제동등D, 32.24089,16:01:34:810,normal,-3.575897,1.477814,109,117,0.9766788,0
면적변화제동등D, 32.19609,16:01:34:848,normal,-0.2669334,1.469612,109,117,0.9766788,0
면적변화제동등D, 32.14922,16:01:34:849,normal,-3.512478,1.461792,109,117,0.9688644,0
면적변화제동등D, 32.1018,16:01:34:885,normal,-0.01420975,1.452827,108,117,0.9649572,0
면적변화제동등D, 32.05242,16:01:34:886,normal,-3.417206,1.444626,108,117,0.9493284,0
면적변화제동등D, 32.0025,16:01:34:921,normal,-0.01497269,1.435471,108,117,0.9493284,0
면적변화제동등D, 31.95044,16:01:34:922,normal,-3.860283,1.428413,108,117,0.9180708,0
면적변화제동등D, 31.89776,16:01:34:959,normal,-0.002574921,1.420212,108,117,0.9180708,0
면적변화제동등D, 31.84308,16:01:34:960,normal,-3.693771,1.411247,108,117,0.8516483,0
면적변화제동등D, 31.78784,16:01:34:996,normal,-0.007247925,1.402855,108,117,0.8477411,0
면적변화제동등D, 31.73053,16:01:34:997,normal,-3.602028,1.394463,107,118,0.7266178,0
면적변화제동등D, 31.67267,16:01:35:033,normal,-0.009536743,1.386642,107,118,0.7266178,0
면적변화제동등D, 31.61304,16:01:35:068,normal,-3.811359,0.8108139,107,118,0.5351648,0
면적변화제동등D, 31.5517,16:01:35:069,normal,-3.732109,0.7144928,107,118,0.3610653,0
면적변화제동등D, 31.49061,16:01:35:106,normal,-0.003147125,-0.7816315,107,118,0.3610653,0
면적변화제동등D, 31.42903,16:01:35:107,normal,-3.729439,-2.001953,107,118,0.2062729,0
면적변화제동등D, 31.36824,16:01:35:143,normal,-0.005912781,-2.172089,106,118,0.1983364,0
면적변화제동등D, 31.30727,16:01:35:143,normal,-3.44677,-2.986145,106,117,0.09117827,0
면적변화제동등D, 31.24764,16:01:35:180,normal,-0.01363754,-3.178596,106,117,0.08324176,0
면적변화제동등D, 31.18813,16:01:35:180,normal,-3.760624,-3.863144,106,117,0.01179792,0
면적변화제동등D, 31.13015,16:01:35:216,normal,-0.004959106,-4.039192,106,117,0.01179792,0
면적변화제동등D, 31.0726,16:01:35:251,normal,-3.68824,-4.605675,106,116,0,0
면적변화제동등D, 31.01553,16:01:35:252,normal,-3.67403,-4.694748,106,116,0,0
면적변화제동등D, 30.95969,16:01:35:288,normal,-0.004577637,-3.456116,105,116,0,0
면적변화제동등D, 30.90384,16:01:35:290,normal,-3.59993,-3.229713,105,116,0,0
면적변화제동등D, 30.8491,16:01:35:325,normal,-0.009441376,-3.222942,105,115,0,0
면적변화제동등D, 30.79423,16:01:35:326,normal,-3.533554,-3.216457,105,115,0,0
면적변화제동등D, 30.74125,16:01:35:362,normal,-0.01096725,-3.161621,105,115,0,0
면적변화제동등D, 30.68791,16:01:35:363,normal,-3.789234,-3.215504,105,115,0,0
면적변화제동등D, 30.63555,16:01:35:399,normal,-0.004005432,-3.205967,105,114,0,0
면적변화제동등D, 30.583,16:01:35:400,normal,-3.611469,-3.196526,105,114,0,0
면적변화제동등D, 30.53094,16:01:35:435,normal,-0.008964539,-3.247261,104,114,0,0
면적변화제동등D, 30.47876,16:01:35:472,normal,-3.693104,-3.165913,104,114,0,0
면적변화제동등D, 30.42688,16:01:35:473,normal,-2.717686,-3.161621,104,114,0,0
면적변화제동등D, 30.37629,16:01:35:509,normal,-0.03089905,-3.15733,104,113,0,0
면적변화제동등D, 30.32692,16:01:35:510,normal,-0.1055717,-3.15218,104,113,0,0
면적변화제동등D, 30.27889,16:01:35:546,normal,-0.1055717,-3.146458,104,113,0,0
면적변화제동등D, 30.23202,16:01:35:547,normal,-0.1055717,-3.141499,104,113,0,0
면적변화제동등D, 30.18643,16:01:35:581,normal,-0.1055717,-3.135967,104,112,0,0
면적변화제동등D, 30.14212,16:01:35:583,normal,-0.1055717,-3.130436,104,112,0,0
면적변화제동등D, 30.09891,16:01:35:618,normal,-0.1055717,-3.124332,104,112,0,0
면적변화제동등D, 30.05705,16:01:35:619,normal,-0.1055717,-3.118134,104,112,0,0
면적변화제동등D, 30.01634,16:01:35:654,normal,-0.1055717,-3.112125,104,111,0,0
면적변화제동등D, 29.9768,16:01:35:692,normal,-0.1055717,-3.105927,104,111,0,0
면적변화제동등D, 29.93853,16:01:35:693,normal,-0.1055717,-3.099823,104,111,0,0
면적변화제동등D, 29.90143,16:01:35:728,normal,-0.1055717,-3.093815,104,111,0,0
면적변화제동등D, 29.86469,16:01:35:729,normal,-0.1055717,-3.135204,104,111,0,0
면적변화제동등D, 29.82954,16:01:35:765,normal,-0.1054764,-3.068542,104,110,0,0
면적변화제동등D, 29.79573,16:01:35:766,normal,-0.105381,-3.065205,104,110,0,0
면적변화제동등D, 29.76327,16:01:35:803,normal,-0.1054764,-3.061581,104,110,0,0
면적변화제동등D, 29.73251,16:01:35:803,normal,-0.1054764,-2.997589,104,110,0,0
면적변화제동등D, 29.70298,16:01:35:838,normal,-0.1054764,-3.068256,104,109,0,0
면적변화제동등D, 29.67466,16:01:35:839,normal,-0.1052856,-3.059101,104,109,0,0
면적변화제동등D, 29.64733,16:01:35:874,normal,-0.1055717,-3.050423,104,109,0,0
면적변화제동등D, 29.62109,16:01:35:907,normal,-0.105381,-3.043079,104,109,0,0
면적변화제동등D, 29.59583,16:01:35:908,normal,-0.1054764,-3.035069,104,109,0,0
면적변화제동등D, 29.57178,16:01:35:942,normal,-0.1055717,-3.028297,104,108,0,0
면적변화제동등D, 29.54896,16:01:35:944,normal,-0.105381,-3.021908,104,108,0,0
면적변화제동등D, 29.52724,16:01:35:979,normal,-0.1055717,-3.015518,104,108,0,0
면적변화제동등D, 29.50662,16:01:35:980,normal,-0.1055717,-3.009129,104,108,0,0
면적변화제동등D, 29.48734,16:01:36:015,normal,-0.1054764,-3.002644,104,108,0,0
면적변화제동등D, 29.46903,16:01:36:049,normal,-0.1054764,-2.995968,104,107,0,0
면적변화제동등D, 29.45183,16:01:36:051,normal,-0.1051903,-2.989388,104,107,0,0
면적변화제동등D, 29.43572,16:01:36:087,normal,-0.1048088,-2.983284,104,107,0,0
면적변화제동등D, 29.42083,16:01:36:088,normal,-0.1049042,-2.97718,104,107,0,0
면적변화제동등D, 29.40729,16:01:36:124,normal,-0.1048088,-2.971077,104,106,0,0
면적변화제동등D, 29.3946,16:01:36:124,normal,-0.1048088,-2.965164,104,106,0,0
면적변화제동등D, 29.38313,16:01:36:159,normal,-0.1047134,-2.959251,104,106,0,0
면적변화제동등D, 29.37288,16:01:36:160,normal,-0.1039505,-2.953339,104,106,0,0
면적변화제동등D, 29.36361,16:01:36:198,normal,-0.1039505,-2.947426,104,106,0,0
면적변화제동등D, 29.35556,16:01:36:199,normal,-0.1037598,-2.941418,104,105,0,0
면적변화제동등D, 29.34873,16:01:36:236,normal,-0.1038551,-2.9356,104,105,0,0
면적변화제동등D, 29.34288,16:01:36:237,normal,-0.1039505,-2.929878,104,105,0,0
면적변화제동등D, 29.33825,16:01:36:273,normal,-0.1041412,-2.924156,104,105,0,0
면적변화제동등D, 29.33471,16:01:36:309,normal,-0.1037598,-2.918148,104,105,0,0
면적변화제동등D, 29.33228,16:01:36:310,normal,-0.1039505,-2.91214,104,104,0,0
면적변화제동등D, 29.33106,16:01:36:346,normal,-0.1039505,-2.906322,104,104,0,0
면적변화제동등D, 29.33094,16:01:36:347,normal,-0.1038551,-2.900314,104,104,0,0
면적변화제동등D, 29.33193,16:01:36:384,normal,-0.1036644,-2.894592,104,104,0,0
면적변화제동등D, 29.33401,16:01:36:384,normal,-0.1040459,-2.88868,104,103,0,0
면적변화제동등D, 29.33718,16:01:36:418,normal,-0.1042366,-2.882576,104,103,0,0
면적변화제동등D, 29.34146,16:01:36:420,normal,-0.1039505,-2.876759,104,103,0,0
면적변화제동등D, 29.34684,16:01:36:456,normal,-0.1040459,-2.87075,104,103,0,0
면적변화제동등D, 29.35344,16:01:36:492,normal,-0.1040459,-2.864838,104,103,0.04355922,0
면적변화제동등D, 29.36101,16:01:36:493,normal,-0.103569,-2.858925,104,102,0.09911478,0
면적변화제동등D, 29.37017,16:01:36:528,normal,-0.1036644,-3.839016,104,102,0.103083,0
면적변화제동등D, 29.38079,16:01:36:529,normal,-0.1038551,-3.566456,104,102,0.1586538,0
면적변화제동등D, 29.39264,16:01:36:564,normal,-0.1039505,-3.46632,104,102,0.1586538,0
면적변화제동등D, 29.4057,16:01:36:565,normal,-0.1039505,-3.085899,104,101,0.2142247,0
면적변화제동등D, 29.41999,16:01:36:602,normal,-0.1037598,-3.021049,104,101,0.2181929,0
면적변화제동등D, 29.43513,16:01:36:603,normal,-0.1024246,-2.680492,104,101,0.2618437,0
면적변화제동등D, 29.45137,16:01:36:639,normal,-0.1026154,-2.598858,104,101,0.265812,0
면적변화제동등D, 29.46859,16:01:36:640,normal,-0.1018524,-2.346706,104,101,0.3174145,0
면적변화제동등D, 29.48653,16:01:36:675,normal,-0.101757,-2.281189,104,100,0.3174145,0
면적변화제동등D, 29.50521,16:01:36:711,normal,-0.1018524,-1.997375,104,100,0.3809219,0
면적변화제동등D, 29.52475,16:01:36:712,normal,-0.101757,-1.949883,104,100,0.4364774,0
면적변화제동등D, 29.54465,16:01:36:747,normal,-0.1018524,-1.611328,104,100,0.4404457,0
면적변화제동등D, 29.56516,16:01:36:748,normal,-0.101757,-1.25618,104,100,0.48808,0
면적변화제동등D, 29.58604,16:01:36:785,normal,-0.101757,-1.186085,104,100,0.48808,0
면적변화제동등D, 29.60716,16:01:36:786,normal,-0.1016617,-0.9061813,104,100,0.5156288,0
면적변화제동등D, 29.62865,16:01:36:821,normal,-0.1014709,-0.8639336,104,100,0.5156288,0
면적변화제동등D, 29.65038,16:01:36:822,normal,-0.1013756,-0.6946564,103,100,0.539072,0
면적변화제동등D, 29.67236,16:01:36:858,normal,-0.1015663,-0.6681442,103,100,0.539072,0
면적변화제동등D, 29.69445,16:01:36:858,normal,-0.101757,-0.5173683,103,100,0.5547009,0
면적변화제동등D, 29.71679,16:01:36:896,normal,-0.1016617,-0.4951477,103,99,0.5547009,0
면적변화제동등D, 29.73914,16:01:36:930,normal,-0.1016617,-0.3908157,103,99,0.5703297,0
면적변화제동등D, 29.76172,16:01:36:931,normal,-0.1018524,-0.3750801,103,99,0.5898657,0
면적변화제동등D, 29.78431,16:01:36:966,normal,-0.1016617,-0.2674103,103,99,0.5898657,0
면적변화제동등D, 29.80689,16:01:36:967,normal,-0.1016617,-0.1139641,103,99,0.6133089,0
면적변화제동등D, 29.82948,16:01:37:004,normal,-0.101757,-0.09403229,103,99,0.6133089,0
면적변화제동등D, 29.85218,16:01:37:006,normal,-0.101757,0.08001328,103,99,0.6328449,0
면적변화제동등D, 29.87453,16:01:37:042,normal,-0.1016617,0.1050949,103,99,0.6328449,0
면적변화제동등D, 29.89687,16:01:37:043,normal,-0.1016617,0.2563477,103,99,0.6601954,0
면적변화제동등D, 29.91908,16:01:37:079,normal,-0.1016617,0.2773285,103,99,0.6601954,0
면적변화제동등D, 29.94106,16:01:37:080,normal,-0.1016617,0.5012512,103,99,0.6758242,0
면적변화제동등D, 29.96267,16:01:37:115,normal,-0.1016617,0.5324364,103,99,0.6758242,0
면적변화제동등D, 29.98403,16:01:37:150,normal,-0.1018524,0.6660461,103,99,0.6953602,0
면적변화제동등D, 30.00515,16:01:37:151,normal,-0.1011848,0.6838799,103,100,0.7188034,0
면적변화제동등D, 30.02578,16:01:37:189,normal,-0.1010895,0.858593,103,100,0.7188034,0
면적변화제동등D, 30.04593,16:01:37:190,normal,-0.1009941,1.104069,103,100,0.7461538,0
면적변화제동등D, 30.0657,16:01:37:229,normal,-0.1010895,1.13306,103,100,0.7461538,0
면적변화제동등D, 30.08475,16:01:37:229,normal,-0.1010895,1.407719,103,100,0.7735043,0
면적변화제동등D, 30.10318,16:01:37:265,normal,-0.1010895,1.4431,103,100,0.7774115,0
면적변화제동등D, 30.12088,16:01:37:265,normal,-0.1010895,1.736069,103,100,0.8008547,0
면적변화제동등D, 30.13797,16:01:37:301,normal,-0.1010895,1.817036,103,100,0.8047619,0
면적변화제동등D, 30.15409,16:01:37:302,normal,-0.1010895,2.091885,103,100,0.8242979,0
면적변화제동등D, 30.16923,16:01:37:338,normal,-0.1010895,2.171803,103,100,0.8282051,0
면적변화제동등D, 30.18339,16:01:37:340,normal,-0.1010895,2.415848,103,101,0.8438339,0
면적변화제동등D, 30.19657,16:01:37:376,normal,-0.1009941,2.493858,103,101,0.8477411,0
면적변화제동등D, 30.20854,16:01:37:378,normal,-0.1010895,2.698994,103,101,0.8633699,0
면적변화제동등D, 30.2194,16:01:37:414,normal,-0.1009941,2.719593,103,101,0.8633699,0
면적변화제동등D, 30.22917,16:01:37:451,normal,-0.1010895,2.706242,103,101,0.882906,0
면적변화제동등D, 30.23784,16:01:37:451,normal,-0.1009941,2.691364,103,101,0.8985348,0
면적변화제동등D, 30.24528,16:01:37:487,normal,-0.1010895,2.676392,103,102,0.8985348,0
면적변화제동등D, 30.25175,16:01:37:488,normal,-0.1009941,2.661133,103,102,0.9141636,0
면적변화제동등D, 30.25701,16:01:37:524,normal,-0.1010895,2.646255,103,102,0.9141636,0
면적변화제동등D, 30.26128,16:01:37:526,normal,-0.1010895,2.630997,103,102,0.9258852,0
면적변화제동등D, 30.26445,16:01:37:562,normal,-0.1010895,2.615643,103,102,0.9258852,0
면적변화제동등D, 30.26653,16:01:37:563,normal,-0.1010895,2.600956,103,103,0.9336996,0
면적변화제동등D, 30.26763,16:01:37:598,normal,-0.1010895,2.585888,103,103,0.9336996,0
면적변화제동등D, 30.26751,16:01:37:599,normal,-0.1010895,2.570915,103,103,0.941514,0
면적변화제동등D, 30.26641,16:01:37:635,normal,-0.1010895,2.555561,103,103,0.941514,0
면적변화제동등D, 30.26434,16:01:37:671,normal,-0.1009941,2.541065,103,103,0.941514,0
면적변화제동등D, 30.26104,16:01:37:671,normal,-0.1009941,2.526379,103,104,0.941514,0
면적변화제동등D, 30.25677,16:01:37:707,normal,-0.1009941,2.511883,103,104,0.941514,0
면적변화제동등D, 30.25153,16:01:37:708,normal,-0.1009941,2.49691,103,104,0.9454212,0
면적변화제동등D, 30.2453,16:01:37:744,normal,-0.1009941,2.482414,103,104,0.9454212,0
면적변화제동등D, 30.23798,16:01:37:745,normal,-0.1009941,2.468204,103,104,0.9493284,0
면적변화제동등D, 30.22968,16:01:37:779,normal,-0.1009941,2.45409,103,104,0.9493284,0
면적변화제동등D, 30.2204,16:01:37:780,normal,-0.1009941,2.439404,103,105,0.9493284,0
면적변화제동등D, 30.21003,16:01:37:816,normal,-0.1009941,2.425575,103,105,0.9493284,0
면적변화제동등D, 30.19868,16:01:37:818,normal,-0.1009941,2.411461,103,105,0.9532356,0
면적변화제동등D, 30.18635,16:01:37:853,normal,-0.1009941,2.397156,103,105,0.9532356,0
면적변화제동등D, 30.17293,16:01:37:888,normal,-0.1009941,2.383137,103,105,0.9532356,0
면적변화제동등D, 30.15853,16:01:37:890,normal,-0.1009941,2.369785,103,106,0.9532356,0
면적변화제동등D, 30.14327,16:01:37:926,normal,-0.1009941,2.355671,103,106,0.9532356,0
면적변화제동등D, 30.12691,16:01:37:927,normal,-0.1009941,2.342129,103,106,0.9532356,0
면적변화제동등D, 30.10958,16:01:37:963,normal,-0.1009941,2.328682,103,106,0.9532356,0
면적변화제동등D, 30.0914,16:01:37:963,normal,-0.1009941,2.315426,103,106,0.9454212,0
면적변화제동등D, 30.07211,16:01:37:999,normal,-0.1009941,2.301788,103,106,0.9454212,0
면적변화제동등D, 30.05197,16:01:38:000,normal,-0.1009941,2.288342,103,107,0.9454212,0
면적변화제동등D, 30.03086,16:01:38:035,normal,-0.1009941,2.274704,103,107,0.9454212,0
면적변화제동등D, 30.00877,16:01:38:074,normal,-0.1009941,2.261448,103,107,0.941514,0
면적변화제동등D, 29.98582,16:01:38:074,normal,-0.1009941,2.248573,103,107,0.941514,0
면적변화제동등D, 29.9619,16:01:38:109,normal,-0.1009941,2.235413,103,107,0.941514,0
면적변화제동등D, 29.937,16:01:38:110,normal,-0.1009941,2.222538,103,107,0.941514,0
면적변화제동등D, 29.91125,16:01:38:144,normal,-0.1009941,2.209854,103,107,0.9454212,0
면적변화제동등D, 29.88464,16:01:38:145,normal,-0.1009941,2.196503,103,108,0.9454212,0
면적변화제동등D, 29.85693,16:01:38:179,normal,-0.1009941,2.18401,103,108,0.9454212,0
면적변화제동등D, 29.82837,16:01:38:180,normal,-0.1009941,2.170944,103,108,0.9376068,0
면적변화제동등D, 29.79896,16:01:38:215,normal,-0.1009941,2.158451,103,108,0.9376068,0
면적변화제동등D, 29.76857,16:01:38:249,normal,-0.1009941,2.145863,103,108,0.9376068,0
면적변화제동등D, 29.73732,16:01:38:250,normal,-0.1009941,2.13356,103,108,0.9376068,0
면적변화제동등D, 29.70522,16:01:38:285,normal,-0.1009941,2.120495,103,109,0.9376068,0
면적변화제동등D, 29.67215,16:01:38:286,normal,-0.1009941,2.108574,103,109,0.9376068,0
면적변화제동등D, 29.63822,16:01:38:322,normal,-0.1009941,2.096462,103,109,0.9376068,0
면적변화제동등D, 29.60355,16:01:38:323,normal,-0.1009941,2.083683,103,109,0.9336996,0
면적변화제동등D, 29.56791,16:01:38:357,normal,-0.1009941,2.072144,103,109,0.9336996,0
면적변화제동등D, 29.53142,16:01:38:358,normal,-0.1009941,2.059937,103,109,0.9336996,0
면적변화제동등D, 29.49419,16:01:38:394,normal,-0.1009941,2.047825,103,109,0.9336996,0
면적변화제동등D, 29.45599,16:01:38:428,normal,-0.1009941,2.035904,103,110,0.9297924,0
면적변화제동등D, 29.41693,16:01:38:429,normal,-0.1009941,2.023888,103,110,0.9297924,0
면적변화제동등D, 29.37703,16:01:38:465,normal,-0.1009941,2.012444,103,110,0.9297924,0
면적변화제동등D, 29.33626,16:01:38:466,normal,-0.1009941,2.000618,103,110,0.9297924,0
면적변화제동등D, 29.29464,16:01:38:500,normal,-0.1009941,1.988983,103,110,0.9297924,0
면적변화제동등D, 29.25229,16:01:38:502,normal,-0.1009941,1.977539,103,110,0.9258852,0
면적변화제동등D, 29.20896,16:01:38:536,normal,-0.1009941,1.965809,103,111,0.9258852,0
면적변화제동등D, 29.1649,16:01:38:537,normal,-0.1009941,1.954269,103,111,0.9258852,0
면적변화제동등D, 29.12011,16:01:38:573,normal,-0.1009941,1.943016,103,111,0.9258852,0
면적변화제동등D, 29.07434,16:01:38:606,normal,-0.1009941,1.931572,103,111,0.9258852,0
면적변화제동등D, 29.02784,16:01:38:607,normal,-0.1009941,1.919746,103,111,0.9258852,0
면적변화제동등D, 28.9806,16:01:38:641,normal,-0.1009941,1.909161,103,111,0.9258852,0
면적변화제동등D, 28.93252,16:01:38:643,normal,-0.1009941,1.898098,103,111,0.921978,0
면적변화제동등D, 28.88358,16:01:38:678,normal,-0.1009941,1.887035,103,111,0.921978,0
면적변화제동등D, 28.8339,16:01:38:679,normal,-0.1009941,1.875591,103,112,0.921978,0
면적변화제동등D, 28.78337,16:01:38:715,normal,-0.1009941,1.865005,103,112,0.921978,0
면적변화제동등D, 28.73211,16:01:38:750,normal,-0.1009941,1.85461,103,112,0.921978,0
면적변화제동등D, 28.68012,16:01:38:750,normal,-0.1009941,1.843262,103,112,0.921978,0
면적변화제동등D, 28.62727,16:01:38:787,normal,-0.1009941,1.83239,103,112,0.921978,0
면적변화제동등D, 28.57381,16:01:38:788,normal,-0.1009941,1.821804,103,112,0.921978,0
면적변화제동등D, 28.5195,16:01:38:824,normal,-0.1009941,1.811409,103,112,0.921978,0
면적변화제동등D, 28.46433,16:01:38:824,normal,-0.1009941,1.801014,103,113,0.921978,0
면적변화제동등D, 28.40844,16:01:38:859,normal,-0.1009941,1.789951,103,113,0.921978,0
면적변화제동등D, 28.35193,16:01:38:860,normal,-0.1009941,1.779842,103,113,0.9180708,0
면적변화제동등D, 28.29457,16:01:38:895,normal,-0.1009941,1.769161,103,113,0.9180708,0
면적변화제동등D, 28.23647,16:01:38:929,normal,-0.1009941,1.759243,103,113,0.9102564,0
면적변화제동등D, 28.17764,16:01:38:930,normal,-0.1009941,1.748657,103,113,0.8750916,0
면적변화제동등D, 28.1182,16:01:38:965,normal,-0.1009941,1.738739,103,113,0.8750916,0
면적변화제동등D, 28.05791,16:01:38:966,normal,-0.1009941,1.728249,103,113,0.8086691,0
면적변화제동등D, 27.99689,16:01:39:002,normal,-0.1009941,1.718235,103,114,0.8047619,0
면적변화제동등D, 27.93525,16:01:39:003,normal,-0.1009941,1.708603,103,114,0.7070818,0
면적변화제동등D, 27.87276,16:01:39:041,normal,-0.1009941,1.698399,103,114,0.6992674,0
면적변화제동등D, 27.81003,16:01:39:042,normal,-0.1009941,0.7572174,103,114,0.6015873,0
면적변화제동등D, 27.74718,16:01:39:079,normal,-0.1009941,0.5342484,103,114,0.5937729,0
면적변화제동등D, 27.6842,16:01:39:080,normal,-0.1009941,-0.2744675,103,114,0.5234432,0
면적변화제동등D, 27.62147,16:01:39:116,normal,-0.1009941,-0.4606247,103,114,0.519536,0
면적변화제동등D, 27.5591,16:01:39:154,normal,-0.1009941,-0.9362221,103,114,0.4920482,0
면적변화제동등D, 27.4971,16:01:39:154,normal,-0.1009941,-1.036644,103,114,0.4801435,0
면적변화제동등D, 27.43571,16:01:39:193,normal,-0.1009941,-1.204395,103,114,0.4761752,0
면적변화제동등D, 27.37469,16:01:39:194,normal,-0.1009941,-1.299477,103,114,0.4444139,0
면적변화제동등D, 27.31403,16:01:39:229,normal,-0.1009941,-1.331902,103,114,0.4404457,0
면적변화제동등D, 27.25398,16:01:39:230,normal,-0.1009941,-1.51062,103,114,0.3928266,0
면적변화제동등D, 27.19467,16:01:39:267,normal,-0.1009941,-1.559925,103,113,0.3928266,0
면적변화제동등D, 27.13584,16:01:39:267,normal,-0.1009941,-1.815128,103,113,0.3293193,0
면적변화제동등D, 27.07775,16:01:39:303,normal,-0.1009941,-1.855469,103,113,0.325351,0
면적변화제동등D, 27.02063,16:01:39:304,normal,-0.1009941,-2.180862,103,113,0.293605,0
면적변화제동등D, 26.96425,16:01:39:341,normal,-0.1009941,-2.254486,103,113,0.2896215,0
면적변화제동등D, 26.90884,16:01:39:341,normal,-0.1009941,-2.418518,103,113,0.2499389,0
면적변화제동등D, 26.85441,16:01:39:378,normal,-0.1009941,-2.463818,103,113,0.2499389,0
면적변화제동등D, 26.80108,16:01:39:379,normal,-0.1009941,-2.673435,103,112,0.1983364,0
면적변화제동등D, 26.74872,16:01:39:414,normal,-0.1009941,-2.705956,103,112,0.1903999,0
면적변화제동등D, 26.69747,16:01:39:451,normal,-0.1009941,-2.989292,103,112,0.1269078,0
면적변화제동등D, 26.64731,16:01:39:452,normal,-0.1009941,-3.081512,103,112,0.07927351,0
면적변화제동등D, 26.59861,16:01:39:488,normal,-0.1009941,-3.477955,103,112,0.07927351,0
면적변화제동등D, 26.55151,16:01:39:490,normal,-0.1009941,-3.87392,103,111,0.0395757,0
