브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 42.19068,17:02:35:754,normal,7.661629,4.153347,94,82,1.000122,0
점멸주파수변화제동등C, 42.25515,17:02:35:791,normal,-0.3093719,4.13208,95,82,1.000122,0
점멸주파수변화제동등C, 42.32107,17:02:35:792,normal,7.369137,4.111481,95,83,1.000122,0
점멸주파수변화제동등C, 42.38504,17:02:35:829,normal,-0.3014565,4.090786,95,83,1.000122,0
점멸주파수변화제동등C, 42.44999,17:02:35:831,normal,7.18441,4.069614,95,83,0.9884005,0
점멸주파수변화제동등C, 42.51348,17:02:35:869,normal,-0.2964973,4.049015,96,84,0.9844933,0
점멸주파수변화제동등C, 42.57794,17:02:35:870,normal,6.992149,4.028797,96,84,0.9805861,0
점멸주파수변화제동등C, 42.64094,17:02:35:907,normal,-0.2911568,4.008102,96,84,0.9805861,0
점멸주파수변화제동등C, 42.70491,17:02:35:908,normal,7.121468,3.987408,96,84,0.9884005,0
점멸주파수변화제동등C, 42.76742,17:02:35:945,normal,-0.2948761,3.966999,96,85,0.9884005,0
점멸주파수변화제동등C, 42.83091,17:02:35:946,normal,7.108784,3.9464,97,85,0.9923077,0
점멸주파수변화제동등C, 42.89293,17:02:35:984,normal,-0.29459,3.926468,97,85,0.9923077,0
점멸주파수변화제동등C, 42.95593,17:02:35:985,normal,7.026863,3.905487,97,86,0.9923077,0
점멸주파수변화제동등C, 43.01746,17:02:36:022,normal,-0.2922058,3.88546,97,86,0.9923077,0
점멸주파수변화제동등C, 43.08046,17:02:36:058,normal,7.111168,3.864956,98,86,0.9923077,0
점멸주파수변화제동등C, 43.14444,17:02:36:059,normal,6.674099,3.844833,98,86,0.9923077,0
점멸주파수변화제동등C, 43.20646,17:02:36:095,normal,-0.2882957,3.824806,98,87,0.9923077,0
점멸주파수변화제동등C, 43.26995,17:02:36:097,normal,6.960011,3.805065,99,87,0.9923077,0
점멸주파수변화제동등C, 43.33197,17:02:36:135,normal,-0.2931595,3.784561,99,87,0.9923077,0
점멸주파수변화제동등C, 43.39497,17:02:36:135,normal,6.575108,3.764534,99,88,0.9923077,0
점멸주파수변화제동등C, 43.4565,17:02:36:172,normal,-0.284481,3.744793,99,88,0.9923077,0
점멸주파수변화제동등C, 43.5195,17:02:36:173,normal,6.974888,3.724957,100,88,0.9923077,0
점멸주파수변화제동등C, 43.58055,17:02:36:211,normal,-0.2955437,3.705025,100,88,0.9923077,0
점멸주파수변화제동등C, 43.64306,17:02:36:212,normal,7.110023,3.684902,100,89,0.9923077,0
점멸주파수변화제동등C, 43.70411,17:02:36:250,normal,-0.2993584,3.665447,100,89,0.9923077,0
점멸주파수변화제동등C, 43.76515,17:02:36:251,normal,3.219318,3.646278,100,89,0.9884005,0
점멸주파수변화제동등C, 43.82473,17:02:36:289,normal,-0.1921654,3.626633,100,89,0.9884005,0
점멸주파수변화제동등C, 43.88285,17:02:36:290,normal,0.1921654,3.607368,100,90,0.9844933,0
점멸주파수변화제동등C, 43.93951,17:02:36:327,normal,-0.1089096,3.58696,100,90,0.9844933,0
점멸주파수변화제동등C, 43.99469,17:02:36:328,normal,0.1089096,3.567886,100,90,0.9844933,0
점멸주파수변화제동등C, 44.04842,17:02:36:366,normal,-0.1065254,3.548813,100,90,0.9844933,0
점멸주파수변화제동등C, 44.10068,17:02:36:367,normal,0.1065254,3.529263,100,91,0.9805861,0
점멸주파수변화제동등C, 44.15147,17:02:36:407,normal,-0.1065254,3.510666,100,91,0.9805861,0
점멸주파수변화제동등C, 44.20129,17:02:36:408,normal,0.1065254,3.491688,100,91,0.9766788,0
점멸주파수변화제동등C, 44.24964,17:02:36:448,normal,-0.1065254,3.472137,100,91,0.9766788,0
점멸주파수변화제동등C, 44.29702,17:02:36:449,normal,0.1065254,3.453636,100,92,0.9766788,0
점멸주파수변화제동등C, 44.34244,17:02:36:487,normal,-0.1065254,3.434563,100,92,0.9766788,0
점멸주파수변화제동등C, 44.3864,17:02:36:488,normal,0.1065254,3.415775,100,92,0.9766788,0
점멸주파수변화제동등C, 44.42939,17:02:36:525,normal,-0.1065254,3.397083,100,92,0.9766788,0
점멸주파수변화제동등C, 44.4709,17:02:36:526,normal,0.1065254,3.378582,100,93,0.9688644,0
점멸주파수변화제동등C, 44.51096,17:02:36:563,normal,-0.1065254,3.360081,100,93,0.9688644,0
점멸주파수변화제동등C, 44.54955,17:02:36:564,normal,0.1065254,3.341007,100,93,0.9766788,0
점멸주파수변화제동등C, 44.58716,17:02:36:602,normal,-0.1065254,3.323174,100,93,0.9766788,0
점멸주파수변화제동등C, 44.6233,17:02:36:638,normal,0.1065254,3.304482,100,94,0.9766788,0
점멸주파수변화제동등C, 44.65799,17:02:36:640,normal,0,3.286743,100,94,0.9766788,0
점멸주파수변화제동등C, 44.69169,17:02:36:677,normal,-0.1037598,3.268147,100,94,0.9766788,0
점멸주파수변화제동등C, 44.72393,17:02:36:677,normal,0.1037598,3.250122,100,94,0.9766788,0
점멸주파수변화제동등C, 44.7547,17:02:36:716,normal,-0.1064301,3.231812,100,95,0.9766788,0
점멸주파수변화제동등C, 44.7845,17:02:36:717,normal,0.1064301,3.214169,100,95,0.9727716,0
점멸주파수변화제동등C, 44.81284,17:02:36:754,normal,-0.1065254,3.195858,100,95,0.9727716,0
점멸주파수변화제동등C, 44.8397,17:02:36:754,normal,0.1065254,3.17812,100,95,0.9688644,0
점멸주파수변화제동등C, 44.8656,17:02:36:791,normal,-0.1065254,3.160477,100,96,0.9688644,0
점멸주파수변화제동등C, 44.89002,17:02:36:791,normal,0.1065254,3.142929,100,96,0.9688644,0
점멸주파수변화제동등C, 44.91347,17:02:36:829,normal,-0.1065254,3.125,100,96,0.9688644,0
점멸주파수변화제동등C, 44.93545,17:02:36:830,normal,0.1065254,3.107071,100,96,0.9688644,0
점멸주파수변화제동등C, 44.95646,17:02:36:867,normal,-0.1065254,3.089714,100,96,0.9688644,0
점멸주파수변화제동등C, 44.976,17:02:36:867,normal,0.1065254,3.072548,100,97,0.9688644,0
점멸주파수변화제동등C, 44.99456,17:02:36:906,normal,-0.1065254,3.055477,100,97,0.9688644,0
점멸주파수변화제동등C, 45.01166,17:02:36:907,normal,0.1065254,3.038216,100,97,0.9688644,0
점멸주파수변화제동등C, 45.02778,17:02:36:946,normal,-0.1065254,3.020954,100,97,0.9688644,0
점멸주파수변화제동등C, 45.04244,17:02:36:947,normal,0.1065254,3.003407,100,98,0.9688644,0
점멸주파수변화제동등C, 45.05612,17:02:36:984,normal,-0.1065254,2.986336,100,98,0.9688644,0
점멸주파수변화제동등C, 45.06833,17:02:36:985,normal,0.1065254,2.969646,100,98,0.9688644,0
점멸주파수변화제동등C, 45.07957,17:02:37:022,normal,-0.1065254,2.953053,100,98,0.9688644,0
점멸주파수변화제동등C, 45.08934,17:02:37:058,normal,0.1065254,2.935982,100,98,0.9688644,0
점멸주파수변화제동등C, 45.09813,17:02:37:059,normal,0,2.919197,100,99,0.9688644,0
점멸주파수변화제동등C, 45.10595,17:02:37:097,normal,-0.1037598,2.902794,100,99,0.9688644,0
점멸주파수변화제동등C, 45.1123,17:02:37:097,normal,0.1037598,2.885723,100,99,0.9688644,0
점멸주파수변화제동등C, 45.11768,17:02:37:134,normal,-0.1064301,2.869987,100,99,0.9688644,0
점멸주파수변화제동등C, 45.12207,17:02:37:136,normal,0.1064301,2.853203,100,99,0.9688644,0
점멸주파수변화제동등C, 45.12501,17:02:37:173,normal,-0.1065254,2.837276,100,100,0.9688644,0
점멸주파수변화제동등C, 45.12696,17:02:37:174,normal,0.1065254,2.820969,100,100,0.9688644,0
점멸주파수변화제동등C, 45.12794,17:02:37:210,normal,-0.1065254,2.804852,100,100,0.9688644,0
점멸주파수변화제동등C, 45.12745,17:02:37:211,normal,0.1065254,2.788734,100,100,0.9688644,0
점멸주파수변화제동등C, 45.12599,17:02:37:249,normal,-0.1065254,2.772808,100,100,0.9688644,0
점멸주파수변화제동등C, 45.12355,17:02:37:250,normal,0.1065254,2.757168,100,101,0.9688644,0
점멸주파수변화제동등C, 45.12013,17:02:37:287,normal,-0.1065254,2.741241,100,101,0.9688644,0
점멸주파수변화제동등C, 45.11525,17:02:37:288,normal,0.1065254,2.725315,100,101,0.9688644,0
점멸주파수변화제동등C, 45.10939,17:02:37:324,normal,-0.1065254,2.709866,100,101,0.9688644,0
점멸주파수변화제동등C, 45.10255,17:02:37:325,normal,0.1065254,2.693939,100,101,0.9688644,0
점멸주파수변화제동등C, 45.09473,17:02:37:362,normal,-0.1065254,2.678585,100,102,0.9688644,0
점멸주파수변화제동등C, 45.08594,17:02:37:364,normal,0.1065254,2.663517,100,102,0.9688644,0
점멸주파수변화제동등C, 45.07569,17:02:37:401,normal,-0.1065254,2.647877,100,102,0.9688644,0
점멸주파수변화제동등C, 45.06445,17:02:37:438,normal,0.1065254,2.632618,100,102,0.9688644,0
점멸주파수변화제동등C, 45.05224,17:02:37:439,normal,0,2.617741,100,102,0.9688644,0
점멸주파수변화제동등C, 45.03905,17:02:37:476,normal,-0.1037598,2.602291,100,103,0.9688644,0
점멸주파수변화제동등C, 45.02489,17:02:37:477,normal,0.1037598,2.587223,100,103,0.9688644,0
점멸주파수변화제동등C, 45.01023,17:02:37:515,normal,-0.1064301,2.571869,100,103,0.9688644,0
점멸주파수변화제동등C, 44.99411,17:02:37:516,normal,0.1064301,2.557468,100,103,0.9688644,0
점멸주파수변화제동등C, 44.97702,17:02:37:555,normal,-0.1065254,2.542782,100,103,0.9688644,0
점멸주파수변화제동등C, 44.95846,17:02:37:556,normal,0.1065254,2.527809,100,104,0.9688644,0
점멸주파수변화제동등C, 44.93892,17:02:37:593,normal,-0.1065254,2.513313,100,104,0.9688644,0
점멸주파수변화제동등C, 44.9184,17:02:37:595,normal,0.1065254,2.498436,100,104,0.9688644,0
점멸주파수변화제동등C, 44.89691,17:02:37:634,normal,-0.1065254,2.484322,100,104,0.9688644,0
점멸주파수변화제동등C, 44.87444,17:02:37:635,normal,0.1065254,2.470016,100,104,0.9688644,0
점멸주파수변화제동등C, 44.85099,17:02:37:673,normal,-0.1065254,2.455521,100,104,0.9688644,0
점멸주파수변화제동등C, 44.82657,17:02:37:674,normal,0.1065254,2.441788,100,105,0.9649572,0
점멸주파수변화제동등C, 44.80117,17:02:37:711,normal,-0.1065254,2.427578,100,105,0.9649572,0
점멸주파수변화제동등C, 44.7748,17:02:37:712,normal,0.1065254,2.413464,100,105,0.96105,0
점멸주파수변화제동등C, 44.74744,17:02:37:750,normal,-0.1065254,2.399921,100,105,0.96105,0
점멸주파수변화제동등C, 44.71911,17:02:37:751,normal,0.1065254,2.385616,100,105,0.9571428,0
점멸주파수변화제동등C, 44.6898,17:02:37:788,normal,-0.1065254,2.371788,100,105,0.9571428,0
점멸주파수변화제동등C, 44.66001,17:02:37:790,normal,0.1065254,2.35796,100,106,0.9493284,0
점멸주파수변화제동등C, 44.62923,17:02:37:827,normal,-0.1065254,2.344227,100,106,0.9493284,0
점멸주파수변화제동등C, 44.59748,17:02:37:828,normal,0.1065254,2.330875,100,106,0.9454212,0
점멸주파수변화제동등C, 44.56476,17:02:37:865,normal,-0.1065254,2.317047,100,106,0.9454212,0
점멸주파수변화제동등C, 44.53106,17:02:37:866,normal,0.1065254,2.303886,100,106,0.9454212,0
점멸주파수변화제동등C, 44.49638,17:02:37:908,normal,-0.1065254,2.290726,100,106,0.9454212,0
점멸주파수변화제동등C, 44.46072,17:02:37:909,normal,0.1065254,2.276993,100,107,0.941514,0
점멸주파수변화제동등C, 44.42409,17:02:37:948,normal,-0.1065254,2.263737,100,107,0.941514,0
점멸주파수변화제동등C, 44.38648,17:02:37:949,normal,0.1065254,2.250481,100,107,0.941514,0
점멸주파수변화제동등C, 44.34838,17:02:37:988,normal,-0.1065254,2.237797,100,107,0.941514,0
점멸주파수변화제동등C, 44.30931,17:02:37:988,normal,0.1065254,2.224636,100,107,0.941514,0
점멸주파수변화제동등C, 44.26926,17:02:38:029,normal,-0.1065254,2.211857,100,107,0.941514,0
점멸주파수변화제동등C, 44.22823,17:02:38:030,normal,0.1065254,2.199173,100,108,0.9376068,0
점멸주파수변화제동등C, 44.18623,17:02:38:071,normal,-0.1065254,2.185822,100,108,0.9376068,0
점멸주파수변화제동등C, 44.14374,17:02:38:072,normal,0.1065254,2.173138,100,108,0.9376068,0
점멸주파수변화제동등C, 44.10027,17:02:38:109,normal,-0.1065254,2.161217,100,108,0.9376068,0
점멸주파수변화제동등C, 44.05582,17:02:38:110,normal,0.1065254,2.148438,100,108,0.9376068,0
점멸주파수변화제동등C, 44.01041,17:02:38:148,normal,-0.1065254,2.135754,100,108,0.9376068,0
점멸주파수변화제동등C, 43.9645,17:02:38:148,normal,0.1065254,2.123165,100,109,0.9336996,0
점멸주파수변화제동등C, 43.91761,17:02:38:188,normal,-0.1065254,2.110767,100,109,0.9336996,0
점멸주파수변화제동등C, 43.86975,17:02:38:189,normal,0.1065254,2.098846,100,109,0.9336996,0
점멸주파수변화제동등C, 43.82092,17:02:38:226,normal,-0.1065254,2.086735,100,109,0.9336996,0
점멸주파수변화제동등C, 43.7716,17:02:38:227,normal,0.1065254,2.074242,100,109,0.9336996,0
점멸주파수변화제동등C, 43.72129,17:02:38:265,normal,-0.1065254,2.062035,100,109,0.9336996,0
점멸주파수변화제동등C, 43.67002,17:02:38:265,normal,0.1065254,2.050209,100,109,0.9297924,0
점멸주파수변화제동등C, 43.61826,17:02:38:303,normal,-0.1065254,2.038097,100,110,0.9297924,0
점멸주파수변화제동등C, 43.56552,17:02:38:303,normal,0.1065254,2.026176,100,110,0.9297924,0
점멸주파수변화제동등C, 43.5118,17:02:38:340,normal,-0.1065254,2.014256,100,110,0.9297924,0
점멸주파수변화제동등C, 43.4576,17:02:38:376,normal,0.1065254,2.002144,100,110,0.9258852,0
점멸주파수변화제동등C, 43.40242,17:02:38:377,normal,0,1.990795,100,110,0.9258852,0
점멸주파수변화제동등C, 43.34676,17:02:38:415,normal,-0.1037598,1.97897,100,110,0.9258852,0
점멸주파수변화제동등C, 43.29012,17:02:38:416,normal,0.1037598,1.96743,100,110,0.921978,0
점멸주파수변화제동등C, 43.2325,17:02:38:454,normal,-0.1064301,1.9557,100,111,0.921978,0
점멸주파수변화제동등C, 43.17439,17:02:38:455,normal,0.1064301,1.944637,100,111,0.921978,0
점멸주파수변화제동등C, 43.11531,17:02:38:494,normal,-0.1065254,1.933193,100,111,0.921978,0
점멸주파수변화제동등C, 43.05574,17:02:38:495,normal,0.1065254,1.921368,100,111,0.921978,0
점멸주파수변화제동등C, 42.9952,17:02:38:532,normal,-0.1065254,1.910782,100,111,0.921978,0
점멸주파수변화제동등C, 42.93368,17:02:38:533,normal,0.1065254,1.899433,100,111,0.921978,0
점멸주파수변화제동등C, 42.87168,17:02:38:572,normal,-0.1065254,1.888561,100,111,0.921978,0
점멸주파수변화제동등C, 42.80869,17:02:38:573,normal,0.1065254,1.877403,100,112,0.921978,0
점멸주파수변화제동등C, 42.74522,17:02:38:620,normal,-0.1065254,1.866245,100,112,0.921978,0
점멸주파수변화제동등C, 42.68078,17:02:38:620,normal,0.1065254,1.855183,100,112,0.921978,0
점멸주파수변화제동등C, 42.61584,17:02:38:659,normal,-0.1065254,1.844406,100,112,0.921978,0
점멸주파수변화제동등C, 42.54994,17:02:38:661,normal,0.1065254,1.83382,100,112,0.921978,0
점멸주파수변화제동등C, 42.48354,17:02:38:701,normal,-0.1065254,1.823235,100,112,0.921978,0
점멸주파수변화제동등C, 42.41617,17:02:38:702,normal,0.1065254,1.812458,100,112,0.921978,0
점멸주파수변화제동등C, 42.34831,17:02:38:740,normal,-0.1065254,1.801968,100,113,0.921978,0
점멸주파수변화제동등C, 42.27947,17:02:38:741,normal,0.1065254,1.790905,100,113,0.921978,0
점멸주파수변화제동등C, 42.21015,17:02:38:780,normal,-0.1065254,1.780891,100,113,0.921978,0
점멸주파수변화제동등C, 42.13985,17:02:38:780,normal,0.1065254,1.770592,100,113,0.921978,0
점멸주파수변화제동등C, 42.06907,17:02:38:818,normal,-0.1065254,1.760101,100,113,0.921978,0
점멸주파수변화제동등C, 41.9978,17:02:38:819,normal,0.1065254,1.749706,100,113,0.921978,0
점멸주파수변화제동등C, 41.92554,17:02:38:857,normal,-0.1065254,1.739407,100,113,0.921978,0
점멸주파수변화제동등C, 41.85281,17:02:38:858,normal,0.1065254,1.729393,100,113,0.921978,0
점멸주파수변화제동등C, 41.7791,17:02:38:895,normal,-0.1065254,1.719093,100,114,0.921978,0
점멸주파수변화제동등C, 41.7049,17:02:38:896,normal,0.1065254,1.709366,100,114,0.921978,0
점멸주파수변화제동등C, 41.63021,17:02:38:933,normal,-0.1065254,1.699352,100,114,0.921978,0
점멸주파수변화제동등C, 41.55504,17:02:38:935,normal,0.1065254,1.689339,100,114,0.921978,0
점멸주파수변화제동등C, 41.47889,17:02:38:971,normal,-0.1065254,1.679611,100,114,0.921978,0
점멸주파수변화제동등C, 41.40176,17:02:38:972,normal,0.1065254,1.669884,100,114,0.921978,0
점멸주파수변화제동등C, 41.32415,17:02:39:010,normal,-0.1065254,1.660252,100,114,0.921978,0
점멸주파수변화제동등C, 41.24605,17:02:39:011,normal,0.1065254,1.65081,100,114,0.921978,0
점멸주파수변화제동등C, 41.16697,17:02:39:049,normal,-0.1065254,1.641083,100,115,0.921978,0
점멸주파수변화제동등C, 41.08741,17:02:39:050,normal,0.1065254,1.631069,100,115,0.9180708,0
점멸주파수변화제동등C, 41.00736,17:02:39:088,normal,-0.1065254,1.622009,100,115,0.9180708,0
점멸주파수변화제동등C, 40.92633,17:02:39:089,normal,0.1065254,1.612568,100,115,0.9141636,0
점멸주파수변화제동등C, 40.84482,17:02:39:127,normal,-0.1065254,1.602936,100,115,0.9141636,0
점멸주파수변화제동등C, 40.76282,17:02:39:128,normal,0.1065254,1.593685,100,115,0.902442,0
점멸주파수변화제동등C, 40.67984,17:02:39:166,normal,-0.1065254,1.584721,100,115,0.902442,0
점멸주파수변화제동등C, 40.59637,17:02:39:166,normal,0.1065254,1.575661,100,115,0.8789988,0
점멸주파수변화제동등C, 40.51242,17:02:39:205,normal,-0.1065254,1.56641,100,115,0.8789988,0
점멸주파수변화제동등C, 40.42799,17:02:39:206,normal,0.1065254,1.557732,100,116,0.8399267,0
점멸주파수변화제동등C, 40.34257,17:02:39:244,normal,-0.1065254,1.547813,100,116,0.8399267,0
점멸주파수변화제동등C, 40.25667,17:02:39:245,normal,0.1065254,1.539421,100,116,0.7930403,0
점멸주파수변화제동등C, 40.17028,17:02:39:285,normal,-0.1065254,1.530457,100,116,0.7852259,0
점멸주파수변화제동등C, 40.0834,17:02:39:286,normal,0.1065254,1.521111,100,116,0.7266178,0
점멸주파수변화제동등C, 39.99555,17:02:39:323,normal,-0.1065254,1.48201,100,116,0.7227106,0
점멸주파수변화제동등C, 39.9077,17:02:39:325,normal,0.1065254,0.8571625,100,116,0.6680098,0
점멸주파수변화제동등C, 39.81936,17:02:39:363,normal,-0.1065254,0.7205963,100,116,0.6680098,0
점멸주파수변화제동등C, 39.73102,17:02:39:363,normal,0.1065254,0.2162933,100,116,0.6133089,0
점멸주파수변화제동등C, 39.64268,17:02:39:402,normal,-0.1065254,0.135994,100,116,0.6094017,0
점멸주파수변화제동등C, 39.55434,17:02:39:403,normal,0.1065254,-0.2994537,100,116,0.5625153,0
점멸주파수변화제동등C, 39.46601,17:02:39:442,normal,-0.1065254,-0.3988266,100,116,0.5625153,0
점멸주파수변화제동등C, 39.37865,17:02:39:479,normal,0.1065254,-0.7331848,100,116,0.5156288,0
점멸주파수변화제동등C, 39.29129,17:02:39:480,normal,0,-0.7852554,100,116,0.4841117,0
점멸주파수변화제동등C, 39.20393,17:02:39:518,normal,-0.1037598,-1.083565,100,116,0.4801435,0
점멸주파수변화제동등C, 39.11755,17:02:39:518,normal,0.1037598,-1.318932,100,116,0.4563187,0
점멸주파수변화제동등C, 39.03214,17:02:39:557,normal,-0.1064301,-1.370811,100,116,0.4563187,0
점멸주파수변화제동등C, 38.94674,17:02:39:558,normal,0.1064301,-1.507378,100,116,0.4364774,0
점멸주파수변화제동등C, 38.86182,17:02:39:597,normal,-0.1065254,-1.527023,100,116,0.4364774,0
점멸주파수변화제동등C, 38.77788,17:02:39:598,normal,0.1065254,-1.633835,100,116,0.4245726,0
점멸주파수변화제동등C, 38.69492,17:02:39:634,normal,-0.1065254,-1.648808,100,116,0.4245726,0
점멸주파수변화제동등C, 38.61196,17:02:39:635,normal,0.1065254,-1.709843,100,115,0.4206044,0
점멸주파수변화제동등C, 38.52997,17:02:39:674,normal,-0.1065254,-1.717663,100,115,0.4206044,0
점멸주파수변화제동등C, 38.44847,17:02:39:674,normal,0.1065254,-1.735592,100,115,0.4166361,0
점멸주파수변화제동등C, 38.36844,17:02:39:714,normal,-0.1065254,-1.735592,100,115,0.4166361,0
점멸주파수변화제동등C, 38.28841,17:02:39:715,normal,0.1065254,-1.753044,100,115,0.4166361,0
점멸주파수변화제동등C, 38.20886,17:02:39:753,normal,-0.1065254,-1.753235,100,115,0.4166361,0
점멸주파수변화제동등C, 38.13029,17:02:39:754,normal,0.1065254,-1.749611,100,115,0.4126679,0
점멸주파수변화제동등C, 38.05221,17:02:39:792,normal,-0.1065254,-1.746273,100,115,0.4126679,0
점멸주파수변화제동등C, 37.97511,17:02:39:794,normal,0.1065254,-1.764107,100,114,0.4126679,0
점멸주파수변화제동등C, 37.89849,17:02:39:832,normal,-0.1065254,-1.764011,100,114,0.4126679,0
점멸주파수변화제동등C, 37.82334,17:02:39:833,normal,0.1065254,-1.760483,100,114,0.4086996,0
점멸주파수변화제동등C, 37.74819,17:02:39:870,normal,-0.1065254,-1.756859,100,114,0.4086996,0
점멸주파수변화제동등C, 37.67353,17:02:39:871,normal,0.1065254,-1.774311,100,114,0.4086996,0
점멸주파수변화제동등C, 37.59984,17:02:39:910,normal,-0.1065254,-1.77393,100,114,0.4086996,0
점멸주파수변화제동등C, 37.52664,17:02:39:911,normal,0.1065254,-1.771069,100,114,0.4086996,0
점멸주파수변화제동등C, 37.45442,17:02:39:949,normal,-0.1065254,-1.766872,100,114,0.4086996,0
점멸주파수변화제동등C, 37.38268,17:02:39:949,normal,0.1065254,-1.76363,100,113,0.4086996,0
점멸주파수변화제동등C, 37.31192,17:02:39:986,normal,-0.1065254,-1.760006,100,113,0.4086996,0
점멸주파수변화제동등C, 37.24165,17:02:39:987,normal,0.1065254,-1.756287,100,113,0.4086996,0
점멸주파수변화제동등C, 37.17236,17:02:40:026,normal,-0.1065254,-1.752949,100,113,0.4086996,0
점멸주파수변화제동등C, 37.10355,17:02:40:027,normal,0.1065254,-1.749516,100,113,0.4086996,0
점멸주파수변화제동등C, 37.03523,17:02:40:064,normal,-0.1065254,-1.746082,100,113,0.4086996,0
점멸주파수변화제동등C, 36.96788,17:02:40:065,normal,0.1065254,-1.742268,100,113,0.4086996,0
점멸주파수변화제동등C, 36.90102,17:02:40:103,normal,-0.1065254,-1.738739,100,113,0.4086996,0
점멸주파수변화제동등C, 36.83514,17:02:40:103,normal,0.1065254,-1.735306,100,112,0.4086996,0
점멸주파수변화제동등C, 36.76975,17:02:40:141,normal,-0.1065254,-1.731586,100,112,0.4086996,0
점멸주파수변화제동등C, 36.70533,17:02:40:177,normal,0.1065254,-1.728249,100,112,0.4086996,0
점멸주파수변화제동등C, 36.6414,17:02:40:179,normal,0,-1.72472,100,112,0.4086996,0
점멸주파수변화제동등C, 36.57795,17:02:40:217,normal,-0.1037598,-1.721191,100,112,0.4086996,0
점멸주파수변화제동등C, 36.51548,17:02:40:218,normal,0.1037598,-1.717949,100,112,0.4086996,0
점멸주파수변화제동등C, 36.4535,17:02:40:255,normal,-0.1064301,-1.714611,100,112,0.4086996,0
점멸주파수변화제동등C, 36.39249,17:02:40:256,normal,0.1064301,-1.711273,100,112,0.4086996,0
점멸주파수변화제동등C, 36.33197,17:02:40:293,normal,-0.1065254,-1.707649,100,111,0.4086996,0
점멸주파수변화제동등C, 36.27047,17:02:40:295,normal,-3.767586,-1.704121,100,111,0.4086996,0
점멸주파수변화제동등C, 36.20995,17:02:40:334,normal,0.0001907349,-1.700687,100,111,0.4086996,0
점멸주파수변화제동등C, 36.14796,17:02:40:335,normal,-3.845787,-1.69735,100,111,0.4086996,0
점멸주파수변화제동등C, 36.08695,17:02:40:373,normal,0.002479553,-1.693821,100,111,0.4086996,0
점멸주파수변화제동등C, 36.02496,17:02:40:374,normal,-3.860664,-1.690388,100,111,0.4086996,0
점멸주파수변화제동등C, 35.96346,17:02:40:413,normal,0.00295639,-1.686954,99,111,0.4086996,0
점멸주파수변화제동등C, 35.90146,17:02:40:414,normal,-4.065228,-1.683712,99,111,0.4086996,0
점멸주파수변화제동등C, 35.83995,17:02:40:453,normal,0.008583069,-1.680374,99,110,0.4086996,0
점멸주파수변화제동등C, 35.77747,17:02:40:453,normal,-3.948402,-1.677036,99,110,0.4086996,0
점멸주파수변화제동등C, 35.71596,17:02:40:492,normal,0.005435944,-1.673698,99,110,0.4086996,0
점멸주파수변화제동등C, 35.65298,17:02:40:493,normal,-3.985786,-1.670456,99,110,0.4126679,0
점멸주파수변화제동등C, 35.59099,17:02:40:531,normal,0.01010895,-1.667118,99,110,0.4126679,0
점멸주파수변화제동등C, 35.52801,17:02:40:532,normal,-3.907967,-1.642609,99,110,0.4126679,0
점멸주파수변화제동등C, 35.46552,17:02:40:570,normal,0.008678436,-1.635933,98,110,0.4126679,0
점멸주파수변화제동등C, 35.40254,17:02:40:571,normal,-3.892899,-1.6325,98,110,0.4126679,0
점멸주파수변화제동등C, 35.34005,17:02:40:608,normal,0.008296967,-1.629162,98,110,0.4126679,0
점멸주파수변화제동등C, 35.27657,17:02:40:609,normal,-4.036713,-1.626015,98,109,0.4126679,0
점멸주파수변화제동등C, 35.21408,17:02:40:647,normal,0.0123024,-1.622581,98,109,0.4126679,0
점멸주파수변화제동등C, 35.1506,17:02:40:648,normal,-3.824997,-1.61953,98,109,0.4126679,0
점멸주파수변화제동등C, 35.08762,17:02:40:686,normal,0.006484985,-1.616287,97,109,0.4126679,0
점멸주파수변화제동등C, 35.02414,17:02:40:687,normal,-3.854084,-1.612854,97,109,0.4126679,0
점멸주파수변화제동등C, 34.96066,17:02:40:724,normal,0.007343292,-1.609802,97,109,0.4126679,0
점멸주파수변화제동등C, 34.89621,17:02:40:725,normal,-3.89843,-1.606178,97,109,0.4126679,0
점멸주파수변화제동등C, 34.83224,17:02:40:763,normal,0.008678436,-1.602936,97,109,0.4126679,0
점멸주파수변화제동등C, 34.76778,17:02:40:764,normal,-3.883839,-1.599789,97,108,0.4047314,0
점멸주파수변화제동등C, 34.70381,17:02:40:803,normal,0.008296967,-1.596546,97,108,0.4047314,0
점멸주파수변화제동등C, 34.63886,17:02:40:803,normal,-3.893661,-1.636124,97,108,0.3888584,0
점멸주파수변화제동등C, 34.57488,17:02:40:841,normal,0.008678436,-1.639652,96,108,0.3888584,0
점멸주파수변화제동등C, 34.50993,17:02:40:878,normal,-3.848553,-1.720715,96,108,0.3451923,0
점멸주파수변화제동등C, 34.44449,17:02:40:879,normal,-3.920364,-1.730728,96,108,0.2975733,0
점멸주파수변화제동등C, 34.37954,17:02:40:918,normal,0.0123024,-1.956558,96,108,0.2896215,0
점멸주파수변화제동등C, 34.31361,17:02:40:919,normal,-3.900528,-2.238464,96,108,0.2340659,0
점멸주파수변화제동등C, 34.24914,17:02:40:956,normal,0.008773804,-2.316856,96,107,0.2300977,0
