브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 23.6408,14:44:36:195,normal,-3.936958,-8.999825,33,41,0,0.02370269
기본제동등A, 23.60515,14:44:36:197,normal,-3.698301,-8.981419,33,40,0,0.01973443
기본제동등A, 23.57342,14:44:36:237,normal,-1.496506,-8.963013,33,39,0,0.01973443
기본제동등A, 23.54364,14:44:36:238,normal,-2.168846,-8.944798,33,39,0,0.01576618
기본제동등A, 23.51776,14:44:36:279,normal,0.03395081,-8.926725,33,38,0,0.01179792
기본제동등A, 23.4953,14:44:36:279,normal,-3.681898,-8.90851,33,37,0,0.01179792
기본제동등A, 23.4748,14:44:36:317,normal,2.124596,-8.890772,32,37,0,0.01179792
기본제동등A, 23.45625,14:44:36:318,normal,-6.246948,-8.872509,32,36,0,0
기본제동등A, 23.44111,14:44:36:355,normal,0.1124382,-8.854628,32,35,0,0
기본제동등A, 23.42598,14:44:36:355,normal,-4.274607,-1.313782,32,35,0,0
기본제동등A, 23.41036,14:44:36:392,normal,2.177763,-0.9719372,32,35,0,0
기본제동등A, 23.39278,14:44:36:393,normal,-6.009293,-0.9658337,32,35,0,0
기본제동등A, 23.37569,14:44:36:433,normal,0.05569458,-0.9607315,31,35,0,0
기본제동등A, 23.35861,14:44:36:433,normal,-3.856421,-0.9568214,31,35,0,0
기본제동등A, 23.34103,14:44:36:469,normal,2.206421,-0.9531975,31,34,0,0
기본제동등A, 23.32248,14:44:36:470,normal,-5.952692,-0.9514809,31,34,0,0
기본제동등A, 23.30393,14:44:36:504,normal,0.1737118,-0.9481907,31,34,0,0
기본제동등A, 23.28391,14:44:36:506,normal,-4.218292,-0.9459496,31,34,0,0
기본제동등A, 23.26536,14:44:36:542,normal,-0.3465176,-0.9441376,31,34,0,0
기본제동등A, 23.24485,14:44:36:543,normal,-3.414249,-0.9421349,30,34,0,0
기본제동등A, 23.22386,14:44:36:579,normal,-1.498795,-0.9401321,30,34,0,0
기본제동등A, 23.20238,14:44:36:614,normal,-2.053547,-0.9383202,30,34,0,0
기본제동등A, 23.18041,14:44:36:615,normal,-3.651857,-0.9365559,30,34,0,0
기본제동등A, 23.15942,14:44:36:656,normal,-0.4965305,-0.9347916,30,34,0,0
기본제동등A, 23.13598,14:44:36:657,normal,-3.173542,-0.9331226,30,34,0,0
기본제동등A, 23.11255,14:44:36:698,normal,-1.496172,-0.9314537,30,34,0,0
기본제동등A, 23.08961,14:44:36:699,normal,-2.082634,-0.9296417,29,34,0,0
기본제동등A, 23.06666,14:44:36:733,normal,0.02298355,-0.9277821,29,34,0,0
기본제동등A, 23.04225,14:44:36:734,normal,-4.119778,-0.9259701,29,33,0,0
기본제동등A, 23.0193,14:44:36:769,normal,-0.3206491,-0.9241581,29,33,0,0
기본제동등A, 22.99343,14:44:36:771,normal,-3.94392,-0.9222984,29,33,0,0
기본제동등A, 22.96804,14:44:36:809,normal,-1.561141,-0.9205818,29,33,0,0
기본제동등A, 22.94168,14:44:36:809,normal,-1.972675,-0.9187698,29,33,0,0
기본제동등A, 22.91629,14:44:36:845,normal,-1.052213,-0.9170532,28,33,0,0
기본제동등A, 22.88944,14:44:36:847,normal,-2.605557,-0.9153366,28,33,0,0
기본제동등A, 22.86356,14:44:36:887,normal,-1.358676,-0.9134769,28,33,0,0
기본제동등A, 22.83525,14:44:36:888,normal,-2.508235,-0.911665,28,33,0,0
기본제동등A, 22.80791,14:44:36:925,normal,-2.125025,-0.9099007,28,33,0,0
기본제동등A, 22.78057,14:44:36:927,normal,1.31464,-0.9081364,28,33,0,0
기본제동등A, 22.75371,14:44:36:963,normal,-1.693034,-0.906229,28,33,0,0
기본제동등A, 22.72784,14:44:36:964,normal,5.812168,-0.9044647,28,33,0,0
기본제동등A, 22.70343,14:44:37:000,normal,-2.370954,-0.9026527,28,33,0,0
기본제동등A, 22.68048,14:44:37:037,normal,6.214547,-0.9008408,29,33,0,0
기본제동등A, 22.66095,14:44:37:038,normal,3.680015,-0.8990288,29,32,0,0
기본제동등A, 22.64094,14:44:37:077,normal,2.044201,-0.8973122,29,32,0,0
기본제동등A, 22.62336,14:44:37:078,normal,1.659107,-0.8955002,29,32,0,0
기본제동등A, 22.6053,14:44:37:117,normal,1.216698,-0.8937359,29,32,0,0
기본제동등A, 22.59017,14:44:37:118,normal,2.514982,-0.8920193,29,32,0,0
기본제동등A, 22.57454,14:44:37:154,normal,1.766968,-0.8903027,29,32,0,0
기본제동등A, 22.56137,14:44:37:156,normal,2.272034,-0.8885384,30,32,0,0
기본제동등A, 22.54819,14:44:37:193,normal,1.464462,-0.8867741,30,32,0,0
기본제동등A, 22.53745,14:44:37:194,normal,2.466106,-0.8850574,30,32,0,0
기본제동등A, 22.52622,14:44:37:231,normal,1.471519,-0.8833885,30,32,0,0
기본제동등A, 22.51743,14:44:37:233,normal,2.336407,-0.8816719,30,32,0,0
기본제동등A, 22.50865,14:44:37:274,normal,1.477098,-0.8799076,30,32,0,0
기본제동등A, 22.5023,14:44:37:274,normal,2.303982,-0.8781433,30,32,0,0
기본제동등A, 22.49547,14:44:37:311,normal,1.477528,-0.8764267,31,32,0,0
기본제동등A, 22.49157,14:44:37:312,normal,2.440786,-0.8747101,31,32,0,0
기본제동등A, 22.48717,14:44:37:348,normal,1.477957,-0.8728981,31,32,0,0
기본제동등A, 22.48522,14:44:37:350,normal,2.724791,-0.8712292,31,31,0,0
기본제동등A, 22.48327,14:44:37:387,normal,1.472473,-0.8694649,31,31,0,0
기본제동등A, 22.48376,14:44:37:388,normal,2.222729,-0.8677483,31,31,0,0
기본제동등A, 22.48377,14:44:37:427,normal,1.488161,-0.8659363,31,31,0,0
기본제동등A, 22.48621,14:44:37:428,normal,2.294254,-0.864172,32,31,0,0
기본제동등A, 22.48866,14:44:37:469,normal,1.487112,-0.8624077,32,31,0,0
기본제동등A, 22.49354,14:44:37:469,normal,2.327299,-0.8606434,32,31,0,0
기본제동등A, 22.49794,14:44:37:506,normal,1.486635,-0.8589268,32,31,0,0
기본제동등A, 22.50527,14:44:37:507,normal,2.574205,-0.8570671,32,31,0.05546398,0
기본제동등A, 22.5121,14:44:37:544,normal,1.482439,-0.8554459,32,31,0.05943223,0
기본제동등A, 22.52187,14:44:37:545,normal,2.606201,-1.843405,32,31,0.1110195,0
기본제동등A, 22.53213,14:44:37:582,normal,1.455259,-1.848555,33,31,0.1110195,0
기본제동등A, 22.54483,14:44:37:583,normal,2.286053,-1.423359,33,31,0.1427808,0
기본제동등A, 22.55752,14:44:37:623,normal,1.474571,-1.403046,33,30,0.1427808,0
기본제동등A, 22.57266,14:44:37:624,normal,2.368784,-1.164103,33,30,0.1507173,0
기본제동등A, 22.5878,14:44:37:663,normal,1.48015,-1.151085,33,30,0.1507173,0
기본제동등A, 22.60538,14:44:37:664,normal,2.330494,-1.0921,33,30,0.1626221,0
기본제동등A, 22.62296,14:44:37:700,normal,1.48716,-1.087379,33,30,0.1626221,0
기본제동등A, 22.64298,14:44:37:735,normal,2.602673,-1.000786,34,30,0.1903999,0
기본제동등A, 22.66349,14:44:37:737,normal,4.012823,-0.9946823,34,30,0.2340659,0
기본제동등A, 22.68449,14:44:37:773,normal,-1.745462,-0.8048534,34,30,0.2380342,0
기본제동등A, 22.70891,14:44:37:774,normal,5.442905,-0.5146503,34,30,0.2777167,0
기본제동등A, 22.73284,14:44:37:814,normal,2.955627,-0.4762173,34,30,0.281685,0
기본제동등A, 22.7592,14:44:37:815,normal,0.6127834,-0.233078,34,30,0.3293193,0
기본제동등A, 22.7846,14:44:37:857,normal,3.000593,-0.1984119,34,30,0.3332875,0
기본제동등A, 22.81243,14:44:37:858,normal,0.7134914,0.08330345,35,30,0.3809219,0
기본제동등A, 22.83929,14:44:37:895,normal,2.992868,0.1182079,35,30,0.3809219,0
기본제동등A, 22.86908,14:44:37:896,normal,1.110554,0.3972054,35,30,0.4206044,0
기본제동등A, 22.89642,14:44:37:934,normal,2.975321,0.4081726,35,30,0.4206044,0
기본제동등A, 22.92718,14:44:37:935,normal,1.329327,0.643158,35,30,0.4523504,0
기본제동등A, 22.95648,14:44:37:972,normal,2.961731,0.6516457,35,30,0.4563187,0
기본제동등A, 22.98822,14:44:37:973,normal,0.8551598,0.8450031,36,30,0.4801435,0
기본제동등A, 23.0185,14:44:38:011,normal,2.967787,0.8762836,36,30,0.4801435,0
기본제동등A, 23.05121,14:44:38:013,normal,0.9497643,1.02725,36,30,0.5078144,0
기본제동등A, 23.08149,14:44:38:051,normal,2.957153,1.031351,36,30,0.5078144,0
기본제동등A, 23.11469,14:44:38:053,normal,0.7641792,1.212215,36,30,0.5429792,0
기본제동등A, 23.14595,14:44:38:089,normal,2.953339,1.217556,36,30,0.5468864,0
기본제동등A, 23.17964,14:44:38:089,normal,1.053429,1.45998,36,30,0.5742369,0
기본제동등A, 23.21138,14:44:38:127,normal,2.934694,1.495361,36,30,0.5742369,0
기본제동등A, 23.24458,14:44:38:128,normal,1.04723,1.697588,37,31,0.6015873,0
기본제동등A, 23.27681,14:44:38:165,normal,2.923727,1.702356,37,31,0.6015873,0
기본제동등A, 23.3105,14:44:38:167,normal,0.824213,1.915169,37,31,0.6172161,0
기본제동등A, 23.34273,14:44:38:205,normal,2.917528,1.920033,37,31,0.6172161,0
기본제동등A, 23.37642,14:44:38:206,normal,0.8190632,2.045441,37,31,0.6367521,0
기본제동등A, 23.40816,14:44:38:245,normal,2.904415,2.046776,37,31,0.6367521,0
기본제동등A, 23.44137,14:44:38:247,normal,0.9349346,2.210617,37,31,0.6484737,0
기본제동등A, 23.47311,14:44:38:286,normal,2.887154,2.213049,38,32,0.6484737,0
기본제동등A, 23.5068,14:44:38:286,normal,1.117373,2.31328,38,32,0.6641026,0
기본제동등A, 23.53805,14:44:38:324,normal,2.865791,2.313042,38,32,0.6680098,0
기본제동등A, 23.57126,14:44:38:325,normal,1.188803,2.451897,38,32,0.6797314,0
기본제동등A, 23.60251,14:44:38:363,normal,2.845669,2.489996,38,32,0.6797314,0
기본제동등A, 23.63425,14:44:38:364,normal,1.208687,2.598763,38,32,0.6953602,0
기본제동등A, 23.66501,14:44:38:402,normal,1.627684,2.598619,38,33,0.6953602,0
기본제동등A, 23.69626,14:44:38:403,normal,2.202129,2.748013,39,33,0.7031746,0
기본제동등A, 23.72605,14:44:38:441,normal,1.599789,2.749109,39,33,0.7031746,0
기본제동등A, 23.7573,14:44:38:442,normal,2.244663,2.823353,39,33,0.7070818,0
기본제동등A, 23.7866,14:44:38:478,normal,1.60408,2.821016,39,33,0.710989,0
기본제동등A, 23.81687,14:44:38:512,normal,2.356529,2.855587,39,34,0.7227106,0
기본제동등A, 23.84617,14:44:38:514,normal,3.854465,2.892256,39,34,0.7383394,0
기본제동등A, 23.874,14:44:38:550,normal,-1.908016,3.012753,39,34,0.7422466,0
기본제동등A, 23.90281,14:44:38:551,normal,5.565357,3.183556,40,34,0.7617826,0
기본제동등A, 23.93015,14:44:38:587,normal,-0.8770943,3.228617,40,34,0.7617826,0
기본제동등A, 23.9575,14:44:38:588,normal,4.410982,3.449917,40,35,0.7774115,0
기본제동등A, 23.98387,14:44:38:627,normal,-0.9067535,3.452921,40,35,0.7774115,0
기본제동등A, 24.01023,14:44:38:629,normal,4.601383,3.634739,40,35,0.7813187,0
기본제동등A, 24.03514,14:44:38:669,normal,-0.9758472,3.636074,40,35,0.7813187,0
기본제동등A, 24.05955,14:44:38:670,normal,4.739285,3.676987,40,36,0.7813187,0
기본제동등A, 24.08299,14:44:38:706,normal,-1.053953,3.671694,41,36,0.7813187,0
기본제동등A, 24.10643,14:44:38:707,normal,5.072498,3.664446,41,36,0.7852259,0
기본제동등A, 24.12889,14:44:38:741,normal,-1.15056,3.657198,41,36,0.7852259,0
기본제동등A, 24.15086,14:44:38:742,normal,5.304289,3.698397,41,37,0.7852259,0
기본제동등A, 24.17137,14:44:38:779,normal,-2.075338,3.693199,41,37,0.7852259,0
기본제동등A, 24.19139,14:44:38:817,normal,5.770969,3.685808,41,37,0.7852259,0
기본제동등A, 24.21287,14:44:38:818,normal,3.546476,3.678513,41,38,0.7891331,0
기본제동등A, 24.23143,14:44:38:860,normal,1.70455,3.670788,42,38,0.7891331,0
기본제동등A, 24.25145,14:44:38:861,normal,2.036142,3.712511,42,38,0.7930403,0
기본제동등A, 24.26854,14:44:38:898,normal,2.361345,3.707457,42,38,0.7930403,0
기본제동등A, 24.28709,14:44:38:899,normal,1.403904,3.749323,42,39,0.7969475,0
기본제동등A, 24.30321,14:44:38:936,normal,2.314568,3.744268,42,39,0.7969475,0
기본제동등A, 24.32078,14:44:38:937,normal,2.05431,3.786564,42,39,0.8008547,0
기본제동등A, 24.33592,14:44:38:974,normal,2.224922,3.781319,43,39,0.8008547,0
기본제동등A, 24.35203,14:44:38:975,normal,1.577711,3.823996,43,40,0.8086691,0
기본제동등A, 24.3657,14:44:39:012,normal,2.163458,3.819132,43,40,0.8086691,0
기본제동등A, 24.38035,14:44:39:013,normal,1.52154,3.913355,43,40,0.8203907,0
기본제동등A, 24.39207,14:44:39:052,normal,1.853418,3.910637,43,41,0.8203907,0
기본제동등A, 24.40477,14:44:39:052,normal,2.032423,4.059267,43,41,0.8399267,0
기본제동등A, 24.41502,14:44:39:091,normal,1.763678,4.059315,43,41,0.8399267,0
기본제동등A, 24.42576,14:44:39:092,normal,2.081537,4.321957,43,41,0.8594627,0
기본제동등A, 24.43406,14:44:39:129,normal,1.718378,4.327488,44,42,0.8594627,0
기본제동등A, 24.44285,14:44:39:130,normal,2.207661,4.602861,44,42,0.8868132,0
기본제동등A, 24.44871,14:44:39:169,normal,1.676464,4.608536,44,42,0.8868132,0
기본제동등A, 24.45457,14:44:39:169,normal,2.317238,5.018997,44,43,0.9102564,0
기본제동등A, 24.45847,14:44:39:207,normal,1.636362,5.031109,44,43,0.9102564,0
기본제동등A, 24.46189,14:44:39:208,normal,2.154922,5.402803,44,43,0.9258852,0
기본제동등A, 24.46286,14:44:39:249,normal,1.609278,5.41296,44,44,0.9258852,0
기본제동등A, 24.46384,14:44:39:250,normal,2.324581,5.668116,45,44,0.9376068,0
기본제동등A, 24.46189,14:44:39:287,normal,1.577187,5.67174,45,45,0.941514,0
기본제동등A, 24.45944,14:44:39:288,normal,2.287769,5.865479,45,45,0.96105,0
기본제동등A, 24.45505,14:44:39:324,normal,1.555729,5.935907,45,45,0.96105,0
기본제동등A, 24.44821,14:44:39:325,normal,2.561283,5.952168,45,46,0.9805861,0
기본제동등A, 24.43991,14:44:39:361,normal,-1.820183,5.940962,45,46,0.9805861,0
기본제동등A, 24.42966,14:44:39:362,normal,5.660868,5.927944,45,47,0.9884005,0
기본제동등A, 24.41793,14:44:39:402,normal,-1.828241,5.914974,46,47,0.9884005,0
기본제동등A, 24.40475,14:44:39:403,normal,5.522871,5.901957,46,48,0.9884005,0
기본제동등A, 24.3901,14:44:39:443,normal,-1.813984,5.888891,46,48,0.9884005,0
기본제동등A, 24.37447,14:44:39:443,normal,5.494452,5.875635,46,48,0.9884005,0
기본제동등A, 24.35641,14:44:39:482,normal,-0.1554012,5.862427,46,49,0.9884005,0
기본제동등A, 24.33785,14:44:39:483,normal,4.274321,5.849075,46,49,0.9805861,0
기본제동등A, 24.31685,14:44:39:520,normal,-0.1734257,5.835772,46,50,0.9805861,0
기본제동등A, 24.29488,14:44:39:522,normal,4.190302,5.822468,46,50,0.96105,0
기본제동등A, 24.26997,14:44:39:559,normal,-0.1707554,5.809021,47,50,0.96105,0
기본제동등A, 24.24507,14:44:39:599,normal,4.205561,5.795383,47,51,0.9376068,0
기본제동등A, 24.21968,14:44:39:600,normal,3.840399,5.781984,47,51,0.9141636,0
기본제동등A, 24.19184,14:44:39:638,normal,-0.1649857,5.693674,47,52,0.9102564,0
기본제동등A, 24.16352,14:44:39:639,normal,3.931093,5.275488,47,52,0.8789988,0
기본제동등A, 24.13276,14:44:39:677,normal,-0.1646042,5.173254,48,53,0.8789988,0
기본제동등A, 24.10199,14:44:39:677,normal,4.154062,4.66032,48,53,0.8438339,0
기본제동등A, 24.06927,14:44:39:717,normal,-0.1718044,4.617596,48,53,0.8438339,0
기본제동등A, 24.03753,14:44:39:718,normal,4.153347,4.089928,48,54,0.8125763,0
기본제동등A, 24.00335,14:44:39:756,normal,-0.1727104,4.046726,48,54,0.8125763,0
기본제동등A, 23.96917,14:44:39:757,normal,4.041004,3.6129,48,54,0.7969475,0
기본제동등A, 23.93352,14:44:39:797,normal,-0.1700878,3.576279,48,54,0.7969475,0
기본제동등A, 23.89836,14:44:39:798,normal,4.15144,3.368378,48,55,0.7461538,0
기본제동등A, 23.86173,14:44:39:834,normal,-0.1740932,3.346968,49,55,0.7383394,0
기본제동등A, 23.82609,14:44:39:836,normal,4.098272,2.739191,49,55,0.5976801,0
기본제동등A, 23.78849,14:44:39:872,normal,-0.1736164,2.605152,49,55,0.5859585,0
기본제동등A, 23.75235,14:44:39:873,normal,4.242516,1.294184,49,55,0.4007631,0
기본제동등A, 23.71572,14:44:39:911,normal,-0.178957,1.106405,49,56,0.3928266,0
기본제동등A, 23.68105,14:44:39:911,normal,3.990507,-0.1030922,49,56,0.2102564,0
기본제동등A, 23.64687,14:44:39:951,normal,-0.1724243,-0.2399445,49,56,0.2023046,0
기본제동등A, 23.61318,14:44:39:952,normal,1.314211,-1.297331,49,56,0.09514652,0
기본제동등A, 23.58046,14:44:39:991,normal,-0.09126663,-1.429367,49,56,0.09117827,0
기본제동등A, 23.54676,14:44:39:992,normal,-3.715658,-2.173185,49,55,0.07530525,0
기본제동등A, 23.51453,14:44:40:032,normal,0.06289482,-2.25997,49,55,0.07530525,0
기본제동등A, 23.48133,14:44:40:035,normal,-4.064703,-2.383804,49,55,0.07530525,0
기본제동등A, 23.44861,14:44:40:072,normal,0.07305145,-2.38905,49,55,0.07530525,0
기본제동등A, 23.41541,14:44:40:073,normal,-4.062605,-2.384949,49,55,0.07530525,0
기본제동등A, 23.38269,14:44:40:110,normal,0.07228851,-2.380323,49,55,0.07530525,0
기본제동등A, 23.34997,14:44:40:110,normal,-4.284763,-2.375746,48,55,0.071337,0
기본제동등A, 23.31774,14:44:40:150,normal,0.07886887,-2.370834,48,54,0.071337,0
기본제동등A, 23.28503,14:44:40:151,normal,-4.055834,-2.398348,48,54,0.05149573,0
기본제동등A, 23.2528,14:44:40:190,normal,0.07133484,-2.395916,48,54,0.05149573,0
기본제동등A, 23.22057,14:44:40:191,normal,-3.780842,-2.556324,48,54,0.01973443,0
기본제동등A, 23.18883,14:44:40:229,normal,0.06275177,-2.56319,48,54,0.01973443,0
기본제동등A, 23.15709,14:44:40:230,normal,-4.122543,-2.839708,48,53,0,0
기본제동등A, 23.12682,14:44:40:269,normal,0.07295609,-2.854586,47,53,0,0
기본제동등A, 23.09508,14:44:40:269,normal,-3.99065,-1.573277,47,53,0,0
기본제동등A, 23.06432,14:44:40:306,normal,0.06875992,-1.474714,47,53,0,0
기본제동등A, 23.03258,14:44:40:308,normal,-4.005527,-1.470804,47,53,0,0
기본제동등A, 23.00133,14:44:40:344,normal,0.06899834,-1.467133,47,53,0,0
기본제동등A, 22.96862,14:44:40:345,normal,-4.000092,-1.464224,47,53,0,0
기본제동등A, 22.93639,14:44:40:382,normal,0.06904602,-1.461172,47,53,0,0
기본제동등A, 22.90368,14:44:40:382,normal,-3.892565,-1.45793,46,52,0,0
기본제동등A, 22.87145,14:44:40:421,normal,0.06599426,-1.45483,46,52,0,0
기본제동등A, 22.83825,14:44:40:422,normal,-3.887367,-1.451445,46,52,0,0
기본제동등A, 22.80554,14:44:40:462,normal,0.06632805,-1.448345,46,52,0,0
기본제동등A, 22.77185,14:44:40:463,normal,-3.800774,-1.445198,46,52,0,0
기본제동등A, 22.73913,14:44:40:500,normal,0.0649929,-1.44248,46,52,0,0
기본제동등A, 22.70544,14:44:40:501,normal,-3.995085,-1.439571,46,52,0,0
기본제동등A, 22.67224,14:44:40:537,normal,0.07185936,-1.43671,45,52,0,0
기본제동등A, 22.63807,14:44:40:572,normal,-4.170513,-1.433897,45,52,0,0
기본제동등A, 22.60242,14:44:40:573,normal,-3.843498,-1.431036,45,51,0,0
기본제동등A, 22.56727,14:44:40:610,normal,0.07715225,-1.428175,45,51,0,0
기본제동등A, 22.53163,14:44:40:612,normal,-3.770065,-1.425362,45,51,0,0
기본제동등A, 22.49599,14:44:40:653,normal,0.07514954,-1.422501,45,51,0,0
기본제동등A, 22.46083,14:44:40:654,normal,-3.538322,-1.419687,45,51,0,0
기본제동등A, 22.42519,14:44:40:690,normal,1.70126,-1.416826,44,51,0,0
기본제동등A, 22.38955,14:44:40:692,normal,-5.600977,-1.414013,44,51,0,0
기본제동등A, 22.35342,14:44:40:730,normal,1.765299,-1.411152,44,51,0,0
기본제동등A, 22.31729,14:44:40:731,normal,-5.978918,-1.408243,44,51,0,0
기본제동등A, 22.28116,14:44:40:768,normal,1.783323,-1.405334,44,51,0,0
기본제동등A, 22.24455,14:44:40:769,normal,-5.576515,-1.402521,44,50,0,0
기본제동등A, 22.20793,14:44:40:808,normal,1.778173,-1.399755,44,50,0,0
기본제동등A, 22.17083,14:44:40:809,normal,-5.615568,-1.396799,44,50,0,0
기본제동등A, 22.13372,14:44:40:848,normal,1.782465,-1.393843,43,50,0,0
기본제동등A, 22.09613,14:44:40:849,normal,-5.576897,-1.391029,43,50,0,0
기본제동등A, 22.05854,14:44:40:887,normal,1.781034,-1.388121,43,50,0,0
기본제동등A, 22.02094,14:44:40:888,normal,-5.890083,-1.38526,43,50,0,0
기본제동등A, 21.98286,14:44:40:924,normal,1.783228,-1.382303,43,50,0,0
기본제동등A, 21.94429,14:44:40:925,normal,-5.68614,-1.379585,43,50,0,0
기본제동등A, 21.90573,14:44:40:961,normal,1.762009,-1.376772,42,50,0,0
기본제동등A, 21.86667,14:44:40:961,normal,-5.710697,-1.374149,42,49,0,0
기본제동등A, 21.82761,14:44:40:998,normal,1.730156,-1.371384,42,49,0,0
기본제동등A, 21.78806,14:44:41:039,normal,-5.392838,-1.368713,42,49,0,0
기본제동등A, 21.74657,14:44:41:040,normal,-3.691292,-1.365995,42,49,0,0
기본제동등A, 21.70653,14:44:41:079,normal,-1.979494,-1.363373,42,49,0,0
기본제동등A, 21.66406,14:44:41:080,normal,-1.872778,-1.360655,41,49,0,0
기본제동등A, 21.62305,14:44:41:116,normal,-2.50659,-1.357889,41,49,0,0
기본제동등A, 21.58057,14:44:41:117,normal,-1.476574,-1.355267,41,49,0,0
기본제동등A, 21.53907,14:44:41:155,normal,-1.922321,-1.352501,41,49,0,0
기본제동등A, 21.49562,14:44:41:155,normal,-2.156878,-1.349878,41,49,0,0
기본제동등A, 21.45363,14:44:41:194,normal,-1.871347,-1.347017,41,48,0,0
기본제동등A, 21.41018,14:44:41:195,normal,-1.738644,-1.344442,41,48,0,0
기본제동등A, 21.3682,14:44:41:233,normal,-0.9677887,-1.341677,40,48,0,0
기본제동등A, 21.32474,14:44:41:234,normal,-2.949667,-1.339006,40,48,0,0
기본제동등A, 21.28227,14:44:41:274,normal,-0.8674145,-1.336336,40,48,0,0
기본제동등A, 21.23833,14:44:41:274,normal,-2.994537,-1.33357,40,48,0,0
기본제동등A, 21.19488,14:44:41:311,normal,-0.7852554,-1.330805,40,48,0,0
기본제동등A, 21.14996,14:44:41:312,normal,-3.218412,-1.328039,40,48,0,0
기본제동등A, 21.10602,14:44:41:348,normal,-1.746893,-1.325464,40,48,0,0
기본제동등A, 21.06062,14:44:41:349,normal,-2.216005,-1.322699,39,48,0,0
기본제동등A, 21.01667,14:44:41:387,normal,-1.725388,-1.319933,39,47,0,0
기본제동등A, 20.97078,14:44:41:388,normal,-2.017212,-1.31712,39,47,0,0
기본제동등A, 20.92587,14:44:41:428,normal,-1.648045,-1.314402,39,47,0,0
기본제동등A, 20.87899,14:44:41:429,normal,-2.081776,-1.311684,39,47,0,0
기본제동등A, 20.83408,14:44:41:467,normal,-1.694345,-1.309061,39,47,0,0
기본제동등A, 20.78721,14:44:41:468,normal,-2.168465,-1.306438,39,47,0,0
기본제동등A, 20.7418,14:44:41:503,normal,-1.684093,-1.303816,38,47,0,0
기본제동등A, 20.69444,14:44:41:504,normal,-2.435923,-1.301241,38,47,0,0
기본제동등A, 20.64806,14:44:41:541,normal,-1.625538,-1.298714,38,47,0,0
기본제동등A, 20.60022,14:44:41:542,normal,-2.24781,-1.296139,38,47,0,0
기본제동등A, 20.55335,14:44:41:579,normal,-1.50857,-1.293659,38,47,0,0
기본제동등A, 20.50501,14:44:41:617,normal,-2.200937,-1.291132,38,46,0,0
기본제동등A, 20.45668,14:44:41:617,normal,-3.717327,-1.288462,38,46,0,0
기본제동등A, 20.40785,14:44:41:659,normal,1.583672,-1.285934,37,46,0,0
기본제동등A, 20.35952,14:44:41:660,normal,-5.403233,-1.283407,37,46,0,0
기본제동등A, 20.3107,14:44:41:697,normal,2.865553,-1.280832,37,46,0,0
기본제동등A, 20.26187,14:44:41:698,normal,-6.616497,-1.278353,37,46,0,0
기본제동등A, 20.21256,14:44:41:734,normal,2.90041,-1.27573,37,46,0,0
기본제동등A, 20.16325,14:44:41:735,normal,-7.139683,-1.273203,37,46,0,0
기본제동등A, 20.11296,14:44:41:772,normal,2.915668,-1.27058,37,46,0,0
기본제동등A, 20.06317,14:44:41:773,normal,-6.706572,-1.268005,37,46,0,0
기본제동등A, 20.01239,14:44:41:811,normal,3.153181,-1.26543,36,46,0,0
기본제동등A, 19.96259,14:44:41:812,normal,-6.816483,-1.262856,36,45,0,0
기본제동등A, 19.91182,14:44:41:851,normal,3.160906,-1.260328,36,45,0,0
기본제동등A, 19.86153,14:44:41:852,normal,-6.98123,-1.257706,36,45,0,0
기본제동등A, 19.81027,14:44:41:891,normal,3.175783,-1.255131,36,45,0,0
기본제동등A, 19.75949,14:44:41:892,normal,-7.12328,-1.252604,36,45,0,0
기본제동등A, 19.70774,14:44:41:929,normal,3.189564,-1.249933,36,45,0,0
기본제동등A, 19.6555,14:44:41:929,normal,-7.165337,-1.247454,35,45,0,0
기본제동등A, 19.60375,14:44:41:968,normal,1.491261,-1.244831,35,45,0,0
기본제동등A, 19.55103,14:44:41:969,normal,-3.654432,-1.242256,35,45,0,0
기본제동등A, 19.49879,14:44:42:008,normal,0.3268719,-1.239634,35,45,0,0
기본제동등A, 19.4485,14:44:42:009,normal,3.431702,-1.237154,35,45,0,0
기본제동등A, 19.3987,14:44:42:048,normal,0.1131058,-1.234674,35,44,0,0
기본제동등A, 19.35086,14:44:42:050,normal,3.743982,-1.232243,36,44,0,0
기본제동등A, 19.3035,14:44:42:087,normal,0.1179695,-1.229906,36,44,0,0
기본제동등A, 19.25859,14:44:42:088,normal,3.90358,-1.227427,36,44,0,0
기본제동등A, 19.21367,14:44:42:123,normal,0.1292229,-1.224995,36,44,0,0
기본제동등A, 19.1712,14:44:42:124,normal,3.934908,-1.222515,36,44,0,0
기본제동등A, 19.12922,14:44:42:159,normal,0.1460075,-1.220131,36,44,0,0
기본제동등A, 19.08919,14:44:42:195,normal,3.698969,-1.217699,37,44,0,0
기본제동등A, 19.05062,14:44:42:196,normal,3.621292,-1.215267,37,44,0,0
기본제동등A, 19.01352,14:44:42:237,normal,-0.480175,-1.212931,37,44,0,0
기본제동등A, 18.97642,14:44:42:238,normal,4.095888,-1.210451,37,44,0,0
기본제동등A, 18.94127,14:44:42:276,normal,-2.943754,-1.207972,37,43,0,0
기본제동등A, 18.90661,14:44:42:277,normal,6.572437,-1.205587,37,43,0,0
기본제동등A, 18.8739,14:44:42:315,normal,-2.975178,-1.203108,37,43,0,0
