브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 17.2776,16:35:48:153,normal,0.02260208,-2.73304,92,98,0,0
점멸주파수변화제동등C, 17.24884,16:35:48:197,normal,-0.09117126,-2.727413,92,98,0,0
점멸주파수변화제동등C, 17.21959,16:35:48:198,normal,-4.314709,-2.721786,92,98,0,0
점멸주파수변화제동등C, 17.19132,16:35:48:237,normal,0.0248909,-2.715778,92,97,0,0
점멸주파수변화제동등C, 17.16207,16:35:48:238,normal,-4.57716,-2.710438,92,97,0,0
점멸주파수변화제동등C, 17.13429,16:35:48:281,normal,0.03223419,-2.705002,92,97,0,0
점멸주파수변화제동등C, 17.10554,16:35:48:282,normal,-4.662991,-2.699661,92,97,0,0
점멸주파수변화제동등C, 17.07776,16:35:48:321,normal,0.03471375,-2.694321,91,97,0,0
점멸주파수변화제동등C, 17.04949,16:35:48:322,normal,-4.044056,-2.688694,91,96,0,0
점멸주파수변화제동등C, 17.02221,16:35:48:365,normal,0.01792908,-2.683353,91,96,0,0
점멸주파수변화제동등C, 16.99492,16:35:48:365,normal,-4.392624,-2.678108,91,96,0,0
점멸주파수변화제동등C, 16.96812,16:35:48:406,normal,0.02737045,-2.672672,91,96,0,0
점멸주파수변화제동등C, 16.94084,16:35:48:408,normal,-4.083824,-2.667236,91,96,0,0
점멸주파수변화제동등C, 16.91453,16:35:48:448,normal,0.01888275,-2.661896,90,95,0,0
점멸주파수변화제동등C, 16.88774,16:35:48:449,normal,-4.297638,-2.65646,90,95,0,0
점멸주파수변화제동등C, 16.86192,16:35:48:489,normal,0.02498627,-2.651119,90,95,0,0
점멸주파수변화제동등C, 16.83561,16:35:48:490,normal,-4.308891,-2.645779,90,95,0,0
점멸주파수변화제동등C, 16.81029,16:35:48:530,normal,0.025177,-2.640629,90,95,0,0
점멸주파수변화제동등C, 16.78447,16:35:48:531,normal,-4.155159,-2.635002,90,94,0,0
점멸주파수변화제동등C, 16.75963,16:35:48:532,normal,0.0210762,-2.629662,90,94,0,0
점멸주파수변화제동등C, 16.73577,16:35:48:577,normal,-0.09098053,-2.624607,89,94,0,0
점멸주파수변화제동등C, 16.71094,16:35:48:577,normal,-4.031944,-2.619457,89,94,0,0
점멸주파수변화제동등C, 16.68756,16:35:48:617,normal,0.01821518,-2.613926,89,94,0,0
점멸주파수변화제동등C, 16.66371,16:35:48:618,normal,-4.157639,-2.608871,89,94,0,0
점멸주파수변화제동등C, 16.64082,16:35:48:660,normal,0.02355576,-2.603626,89,93,0,0
점멸주파수변화제동등C, 16.61697,16:35:48:662,normal,-4.569149,-2.598286,89,93,0,0
점멸주파수변화제동등C, 16.59408,16:35:48:703,normal,0.03671646,-2.592945,89,93,0,0
점멸주파수변화제동등C, 16.57071,16:35:48:703,normal,-4.178238,-2.587509,88,93,0,0
점멸주파수변화제동등C, 16.54832,16:35:48:746,normal,0.02593994,-2.581978,88,93,0,0
점멸주파수변화제동등C, 16.52496,16:35:48:747,normal,-4.34227,-2.576637,88,92,0,0
점멸주파수변화제동등C, 16.50305,16:35:48:788,normal,0.03051758,-2.571392,88,92,0,0
점멸주파수변화제동등C, 16.48066,16:35:48:789,normal,-4.213524,-2.566242,88,92,0,0
점멸주파수변화제동등C, 16.45925,16:35:48:829,normal,0.02708435,-2.561092,88,92,0,0
점멸주파수변화제동등C, 16.43686,16:35:48:830,normal,-4.334736,-2.555943,88,92,0,0
점멸주파수변화제동등C, 16.41544,16:35:48:870,normal,0.03032684,-2.550888,87,91,0,0
점멸주파수변화제동등C, 16.39354,16:35:48:872,normal,-4.273224,-2.545929,87,91,0,0
점멸주파수변화제동등C, 16.37261,16:35:48:873,normal,0.02889633,-2.540874,87,91,0,0
점멸주파수변화제동등C, 16.35266,16:35:48:914,normal,-0.08640289,-2.53582,87,91,0,0
점멸주파수변화제동등C, 16.33223,16:35:48:914,normal,-4.060555,-2.530575,87,91,0,0
점멸주파수변화제동등C, 16.31277,16:35:48:959,normal,0.02298355,-2.525616,87,91,0,0
점멸주파수변화제동등C, 16.29233,16:35:48:960,normal,-4.150581,-2.520466,87,90,0,0
점멸주파수변화제동등C, 16.27287,16:35:49:004,normal,0.02565384,-2.515507,86,90,0,0
점멸주파수변화제동등C, 16.25341,16:35:49:005,normal,-4.334641,-2.510452,86,90,0,0
점멸주파수변화제동등C, 16.23492,16:35:49:049,normal,0.03070831,-2.505302,86,90,0,0
점멸주파수변화제동등C, 16.21595,16:35:49:050,normal,-3.355503,-2.500534,86,90,0,0
점멸주파수변화제동등C, 16.19796,16:35:49:093,normal,0.003910065,-2.495384,86,89,0,0
점멸주파수변화제동등C, 16.18289,16:35:49:094,normal,4.568386,-2.49033,86,89,0,0
점멸주파수변화제동등C, 16.16831,16:35:49:095,normal,-0.2144814,-2.485275,86,89,0,0
점멸주파수변화제동등C, 16.1547,16:35:49:138,normal,-0.08630753,-2.480125,86,89,0,0
점멸주파수변화제동등C, 16.14403,16:35:49:139,normal,4.705238,-2.475262,87,89,0,0
점멸주파수변화제동등C, 16.13433,16:35:49:178,normal,-0.2182961,-2.470303,87,89,0,0
점멸주파수변화제동등C, 16.12755,16:35:49:179,normal,4.656124,-2.465343,87,88,0,0
점멸주파수변화제동등C, 16.12176,16:35:49:218,normal,-0.2170563,-2.460289,87,88,0,0
점멸주파수변화제동등C, 16.1184,16:35:49:219,normal,4.69656,-2.45533,87,88,0,0
점멸주파수변화제동등C, 16.11601,16:35:49:258,normal,-0.2182961,-2.450275,87,88,0,0
점멸주파수변화제동등C, 16.11656,16:35:49:259,normal,4.258728,-2.44503,87,88,0,0
점멸주파수변화제동등C, 16.11808,16:35:49:301,normal,-0.2062798,-2.439785,88,88,0,0
점멸주파수변화제동등C, 16.12203,16:35:49:302,normal,4.226494,-2.434444,88,87,0,0
점멸주파수변화제동등C, 16.12794,16:35:49:345,normal,-0.2053261,-2.429581,88,87,0,0
점멸주파수변화제동등C, 16.13531,16:35:49:345,normal,4.170704,-2.424812,88,87,0,0
점멸주파수변화제동등C, 16.14366,16:35:49:386,normal,-0.2038002,-2.420044,88,87,0,0
점멸주파수변화제동등C, 16.15493,16:35:49:387,normal,4.557705,-2.415371,88,87,0,0
점멸주파수변화제동등C, 16.16718,16:35:49:429,normal,-0.2145767,-2.410698,89,86,0,0
점멸주파수변화제동등C, 16.18186,16:35:49:430,normal,4.532242,-2.40593,89,86,0,0
점멸주파수변화제동등C, 16.19752,16:35:49:471,normal,-0.2138138,-2.401257,89,86,0,0
점멸주파수변화제동등C, 16.2161,16:35:49:472,normal,4.386234,-2.396488,89,86,0,0
점멸주파수변화제동등C, 16.23566,16:35:49:472,normal,-0.211525,-2.391529,89,86,0,0
점멸주파수변화제동등C, 16.2562,16:35:49:515,normal,-0.08821487,-2.386761,89,86,0,0
점멸주파수변화제동등C, 16.27917,16:35:49:516,normal,4.573154,-2.381992,89,85,0,0
점멸주파수변화제동등C, 16.30262,16:35:49:559,normal,-0.2192497,-2.377224,89,85,0,0
점멸주파수변화제동등C, 16.329,16:35:49:560,normal,4.389,-2.372646,90,85,0,0
점멸주파수변화제동등C, 16.35636,16:35:49:599,normal,-0.2100945,-2.368164,90,85,0,0
점멸주파수변화제동등C, 16.38615,16:35:49:600,normal,4.677296,-2.363586,90,85,0,0
점멸주파수변화제동등C, 16.41692,16:35:49:639,normal,-0.2225876,-2.358818,90,85,0,0
점멸주파수변화제동등C, 16.45062,16:35:49:639,normal,4.58231,-2.35405,90,84,0,0
점멸주파수변화제동등C, 16.48528,16:35:49:681,normal,-0.2197266,-2.349281,90,84,0,0
점멸주파수변화제동등C, 16.52239,16:35:49:682,normal,4.261398,-2.344608,91,84,0,0
점멸주파수변화제동등C, 16.56047,16:35:49:728,normal,-0.2094269,-2.340031,91,84,0,0
점멸주파수변화제동등C, 16.60099,16:35:49:730,normal,4.161835,-2.335453,91,84,0,0
점멸주파수변화제동등C, 16.64248,16:35:49:773,normal,-0.2084732,-2.330875,91,84,0,0
점멸주파수변화제동등C, 16.6869,16:35:49:774,normal,4.427147,-2.326298,91,83,0,0
점멸주파수변화제동등C, 16.73229,16:35:49:774,normal,-0.2156258,-2.32172,91,83,0,0
점멸주파수변화제동등C, 16.77817,16:35:49:815,normal,-0.0910759,-2.317238,91,83,0,0
점멸주파수변화제동등C, 16.82697,16:35:49:816,normal,5.054283,-2.312469,91,83,0,0
점멸주파수변화제동등C, 16.87675,16:35:49:855,normal,-0.2327919,-2.307892,92,83,0,0
점멸주파수변화제동등C, 16.92897,16:35:49:856,normal,4.654312,-2.303314,92,83,0,0
점멸주파수변화제동등C, 16.98216,16:35:49:897,normal,-0.2221107,-2.298832,92,82,0,0
점멸주파수변화제동등C, 17.03828,16:35:49:897,normal,4.404163,-2.294159,92,82,0.01179792,0
점멸주파수변화제동등C, 17.09537,16:35:49:940,normal,-0.2150536,-2.289391,92,82,0.01179792,0
점멸주파수변화제동등C, 17.15539,16:35:49:941,normal,4.247189,-3.578568,92,82,0.09911478,0
점멸주파수변화제동등C, 17.21688,16:35:49:981,normal,-0.2109528,-3.728104,93,82,0.1070513,0
점멸주파수변화제동등C, 17.28128,16:35:49:982,normal,4.333591,-3.009987,93,81,0.2459707,0
점멸주파수변화제동등C, 17.34667,16:35:50:020,normal,-0.2135277,-2.861977,93,81,0.2499389,0
점멸주파수변화제동등C, 17.41449,16:35:50:021,normal,4.547691,-1.96619,93,81,0.3967949,0
점멸주파수변화제동등C, 17.48329,16:35:50:059,normal,-0.2193451,-1.832104,93,81,0.4007631,0
점멸주파수변화제동등C, 17.55404,16:35:50:060,normal,4.311848,-1.019001,93,81,0.5273504,0
점멸주파수변화제동등C, 17.62479,16:35:50:102,normal,-0.2129555,-0.8989334,93,81,0.5351648,0
점멸주파수변화제동등C, 17.697,16:35:50:103,normal,4.151917,-0.1408577,94,81,0.6328449,0
점멸주파수변화제동등C, 17.7697,16:35:50:145,normal,-0.2088547,-0.002193451,94,81,0.6367521,0
점멸주파수변화제동등C, 17.84387,16:35:50:145,normal,4.128265,0.7220268,94,81,0.6875458,0
점멸주파수변화제동등C, 17.91705,16:35:50:192,normal,-0.2106667,0.8333206,94,81,0.691453,0
점멸주파수변화제동등C, 17.9917,16:35:50:192,normal,4.555893,1.280975,94,81,0.7227106,0
점멸주파수변화제동등C, 18.06586,16:35:50:193,normal,-0.2234459,1.364136,94,81,0.7266178,0
점멸주파수변화제동등C, 18.13905,16:35:50:231,normal,-0.0954628,1.671314,94,81,0.7266178,0
점멸주파수변화제동등C, 18.2137,16:35:50:232,normal,4.549599,1.741409,94,81,0.7539682,0
점멸주파수변화제동등C, 18.28736,16:35:50:271,normal,-0.2233505,1.742649,95,81,0.7539682,0
점멸주파수변화제동등C, 18.35958,16:35:50:272,normal,4.903316,1.19133,95,81,0.7813187,0
점멸주파수변화제동등C, 18.43179,16:35:50:311,normal,-0.2331734,2.438068,95,81,0.7852259,0
점멸주파수변화제동등C, 18.50497,16:35:50:312,normal,4.160213,2.632332,95,81,0.8086691,0
점멸주파수변화제동등C, 18.57718,16:35:50:353,normal,-0.2129555,2.534962,95,82,0.8086691,0
점멸주파수변화제동등C, 18.65036,16:35:50:354,normal,4.241562,2.775764,95,82,0.8360195,0
점멸주파수변화제동등C, 18.72257,16:35:50:399,normal,-0.2152443,2.781773,96,82,0.8360195,0
점멸주파수변화제동등C, 18.79964,16:35:50:400,normal,4.189396,3.01981,96,82,0.8594627,0
점멸주파수변화제동등C, 18.87477,16:35:50:440,normal,-0.2139091,3.384399,96,82,0.8594627,0
점멸주파수변화제동등C, 18.94941,16:35:50:441,normal,4.444504,3.504181,96,83,0.882906,0
점멸주파수변화제동등C, 19.0221,16:35:50:479,normal,-0.2209663,3.46241,96,83,0.882906,0
점멸주파수변화제동등C, 19.09479,16:35:50:480,normal,4.844189,3.79467,96,83,0.9063492,0
점멸주파수변화제동등C, 19.16602,16:35:50:520,normal,-0.232029,3.816032,96,83,0.9063492,0
점멸주파수변화제동등C, 19.23627,16:35:50:522,normal,4.309273,4.005527,97,84,0.9258852,0
점멸주파수변화제동등C, 19.30457,16:35:50:564,normal,-0.217247,4.006004,97,84,0.9258852,0
점멸주파수변화제동등C, 19.37336,16:35:50:565,normal,4.108524,3.989697,97,84,0.9376068,0
점멸주파수변화제동등C, 19.44019,16:35:50:608,normal,-0.2119064,3.971291,97,85,0.9376068,0
점멸주파수변화제동등C, 19.50751,16:35:50:609,normal,4.301739,3.953171,97,85,0.9571428,0
점멸주파수변화제동등C, 19.57288,16:35:50:650,normal,-0.2171516,3.934193,97,85,0.9571428,0
점멸주파수변화제동등C, 19.63825,16:35:50:651,normal,4.585934,3.91531,97,85,0.9688644,0
점멸주파수변화제동등C, 19.70215,16:35:50:652,normal,-0.2251625,3.895664,97,86,0.9688644,0
점멸주파수변화제동등C, 19.76459,16:35:50:690,normal,-0.09613037,3.876305,98,86,0.9688644,0
점멸주파수변화제동등C, 19.82703,16:35:50:691,normal,4.797173,3.856468,98,86,0.9766788,0
점멸주파수변화제동등C, 19.88801,16:35:50:730,normal,-0.2310753,3.836632,98,87,0.9766788,0
점멸주파수변화제동등C, 19.94898,16:35:50:731,normal,4.375458,3.816795,98,87,0.9844933,0
점멸주파수변화제동등C, 20.0085,16:35:50:773,normal,-0.2195358,3.796768,98,87,0.9844933,0
점멸주파수변화제동등C, 20.06801,16:35:50:774,normal,4.290676,3.777218,98,87,0.9923077,0
점멸주파수변화제동등C, 20.12655,16:35:50:819,normal,-0.2175331,3.757191,99,88,1.000122,0
점멸주파수변화제동등C, 20.18509,16:35:50:820,normal,4.231167,3.73745,99,88,1.000122,0
점멸주파수변화제동등C, 20.24216,16:35:50:862,normal,-0.2185822,3.717804,99,88,1.000122,0
점멸주파수변화제동등C, 20.29924,16:35:50:863,normal,4.412079,3.698063,99,88,1.000122,0
점멸주파수변화제동등C, 20.35485,16:35:50:903,normal,-0.2245903,3.67794,99,89,1.000122,0
점멸주파수변화제동등C, 20.41095,16:35:50:904,normal,4.838371,3.658676,99,89,1.000122,0
점멸주파수변화제동등C, 20.46559,16:35:50:945,normal,-0.2365112,3.638935,99,89,1.000122,0
점멸주파수변화제동등C, 20.52072,16:35:50:945,normal,4.642582,3.619957,100,90,1.000122,0
점멸주파수변화제동등C, 20.57438,16:35:50:986,normal,-0.2311707,3.59993,100,90,1.000122,0
점멸주파수변화제동등C, 20.62804,16:35:50:987,normal,4.282093,3.580666,100,90,1.000122,0
점멸주파수변화제동등C, 20.68024,16:35:51:029,normal,-0.2211571,3.561211,100,90,1.000122,0
점멸주파수변화제동등C, 20.73244,16:35:51:030,normal,4.373455,3.54147,100,91,1.000122,0
점멸주파수변화제동등C, 20.78318,16:35:51:072,normal,-0.2236366,3.522301,100,91,1.000122,0
점멸주파수변화제동등C, 20.83441,16:35:51:073,normal,4.335117,3.503704,100,91,1.000122,0
점멸주파수변화제동등C, 20.88466,16:35:51:073,normal,-0.2227783,3.484535,101,91,1.000122,0
점멸주파수변화제동등C, 20.93344,16:35:51:114,normal,-0.1005173,3.465652,101,92,1.000122,0
점멸주파수변화제동등C, 20.98223,16:35:51:115,normal,4.660225,3.446293,101,92,1.000122,0
점멸주파수변화제동등C, 21.02955,16:35:51:154,normal,-0.2317429,3.427792,101,92,1.000122,0
점멸주파수변화제동등C, 21.07737,16:35:51:156,normal,4.486942,3.408813,101,92,1.000122,0
점멸주파수변화제동등C, 21.12372,16:35:51:197,normal,-0.2272606,3.390217,101,93,1.000122,0
점멸주파수변화제동등C, 21.17056,16:35:51:198,normal,4.416943,3.371525,101,93,1.000122,0
점멸주파수변화제동등C, 21.21593,16:35:51:243,normal,-0.2251625,3.353214,102,93,1.000122,0
점멸주파수변화제동등C, 21.26179,16:35:51:244,normal,4.265404,3.334522,102,93,1.000122,0
점멸주파수변화제동등C, 21.30668,16:35:51:285,normal,-0.2212524,3.316116,102,94,1.000122,0
점멸주파수변화제동등C, 21.35157,16:35:51:286,normal,4.479599,3.297424,102,94,1.000122,0
점멸주파수변화제동등C, 21.39499,16:35:51:324,normal,-0.2271652,3.279591,102,94,1.000122,0
점멸주파수변화제동등C, 21.43988,16:35:51:326,normal,4.84066,3.261089,102,94,1.000122,0
점멸주파수변화제동등C, 21.48331,16:35:51:364,normal,2.221489,3.243256,103,94,1.000122,0
점멸주파수변화제동등C, 21.52625,16:35:51:365,normal,1.940441,3.225136,103,95,1.000122,0
점멸주파수변화제동등C, 21.56821,16:35:51:405,normal,-0.1675606,3.207111,103,95,1.000122,0
점멸주파수변화제동등C, 21.61066,16:35:51:407,normal,4.144478,3.188801,103,95,1.000122,0
점멸주파수변화제동등C, 21.65116,16:35:51:449,normal,-0.2179146,3.17173,103,95,1.000122,0
점멸주파수변화제동등C, 21.69264,16:35:51:450,normal,4.198837,3.153515,103,96,1.000122,0
점멸주파수변화제동등C, 21.73265,16:35:51:488,normal,-0.2194405,3.135872,103,96,1.000122,0
점멸주파수변화제동등C, 21.77315,16:35:51:489,normal,4.338455,3.118134,104,96,1.000122,0
점멸주파수변화제동등C, 21.81219,16:35:51:527,normal,-0.226593,3.101063,104,96,1.000122,0
점멸주파수변화제동등C, 21.85269,16:35:51:530,normal,4.52528,3.083801,104,97,1.000122,0
점멸주파수변화제동등C, 21.89124,16:35:51:570,normal,-0.2328873,3.066063,104,97,1.000122,0
점멸주파수변화제동등C, 21.93028,16:35:51:571,normal,4.201126,3.048897,104,97,1.000122,0
점멸주파수변화제동등C, 21.96786,16:35:51:573,normal,-0.2240181,3.031921,104,97,1.000122,0
점멸주파수변화제동등C, 22.00446,16:35:51:614,normal,-0.1055717,3.01466,104,97,1.000122,0
점멸주파수변화제동등C, 22.04106,16:35:51:616,normal,4.21629,2.997589,104,98,1.000122,0
점멸주파수변화제동등C, 22.07669,16:35:51:657,normal,-0.2244949,2.980709,105,98,1.000122,0
점멸주파수변화제동등C, 22.1128,16:35:51:657,normal,4.61235,2.963829,105,98,1.000122,0
점멸주파수변화제동등C, 22.14794,16:35:51:696,normal,-0.2354622,2.947044,105,98,1.000122,0
점멸주파수변화제동등C, 22.18308,16:35:51:698,normal,4.610443,2.930069,105,98,1.000122,0
점멸주파수변화제동등C, 22.21724,16:35:51:739,normal,-0.2354622,2.913761,105,99,1.000122,0
점멸주파수변화제동등C, 22.25238,16:35:51:740,normal,4.434967,2.896786,105,99,1.000122,0
점멸주파수변화제동등C, 22.28606,16:35:51:781,normal,-0.2307892,2.880383,106,99,1.000122,0
점멸주파수변화제동등C, 22.32022,16:35:51:782,normal,4.232788,2.863884,106,99,1.000122,0
점멸주파수변화제동등C, 22.35341,16:35:51:827,normal,-0.2251625,2.847672,106,100,1.000122,0
점멸주파수변화제동등C, 22.38709,16:35:51:827,normal,4.497242,2.831459,106,100,1.000122,0
점멸주파수변화제동등C, 22.4193,16:35:51:865,normal,-0.2326012,2.815056,106,100,1.000122,0
점멸주파수변화제동등C, 22.4525,16:35:51:866,normal,4.444599,2.799511,106,100,1.000122,0
점멸주파수변화제동등C, 22.48422,16:35:51:904,normal,-0.2310753,2.783203,106,100,1.000122,0
점멸주파수변화제동등C, 22.51693,16:35:51:906,normal,4.755974,2.767277,107,101,1.000122,0
점멸주파수변화제동등C, 22.54865,16:35:51:946,normal,-0.2397537,2.75135,107,101,1.000122,0
점멸주파수변화제동등C, 22.58087,16:35:51:947,normal,4.09956,2.735519,107,101,1.000122,0
점멸주파수변화제동등C, 22.61162,16:35:51:987,normal,-0.2217293,2.720165,107,101,1.000122,0
점멸주파수변화제동등C, 22.64286,16:35:51:988,normal,4.189587,2.704144,107,101,1.000122,0
점멸주파수변화제동등C, 22.67313,16:35:52:034,normal,-0.2243042,2.688599,107,102,1.000122,0
점멸주파수변화제동등C, 22.70388,16:35:52:035,normal,4.325294,2.673054,107,102,1.000122,0
점멸주파수변화제동등C, 22.73366,16:35:52:036,normal,-0.2280235,2.65789,107,102,1.000122,0
점멸주파수변화제동등C, 22.76246,16:35:52:076,normal,-0.1058578,2.642632,108,102,1.000122,0
점멸주파수변화제동등C, 22.79175,16:35:52:077,normal,4.424,2.627563,108,102,1.000122,0
점멸주파수변화제동등C, 22.82006,16:35:52:116,normal,-0.2307892,2.612019,108,102,1.000122,0
점멸주파수변화제동등C, 22.85277,16:35:52:117,normal,4.966259,2.965736,108,103,1.000122,0
점멸주파수변화제동등C, 22.88353,16:35:52:156,normal,-0.2456665,2.388859,108,103,1.000122,0
점멸주파수변화제동등C, 22.9138,16:35:52:158,normal,4.430103,2.473545,108,103,1.000122,0
점멸주파수변화제동등C, 22.94261,16:35:52:199,normal,-0.2326965,2.505493,109,103,1.000122,0
점멸주파수변화제동등C, 22.96799,16:35:52:200,normal,4.22554,2.33984,109,103,1.000122,0
점멸주파수변화제동등C, 22.99289,16:35:52:239,normal,-0.229454,2.353287,109,104,1.000122,0
점멸주파수변화제동등C, 23.01974,16:35:52:240,normal,4.31118,2.479458,109,104,1.000122,0
점멸주파수변화제동등C, 23.04561,16:35:52:281,normal,-0.232029,2.52943,109,104,1.000122,0
점멸주파수변화제동등C, 23.07247,16:35:52:282,normal,4.441547,2.522659,109,104,1.000122,0
점멸주파수변화제동등C, 23.09834,16:35:52:324,normal,-0.2355576,2.501392,109,104,1.000122,0
점멸주파수변화제동등C, 23.1252,16:35:52:326,normal,4.197502,2.478313,110,104,1.000122,0
점멸주파수변화제동등C, 23.15108,16:35:52:365,normal,-0.2289772,2.457333,110,105,1.000122,0
점멸주파수변화제동등C, 23.17793,16:35:52:366,normal,4.441261,2.437782,110,105,1.000122,0
점멸주파수변화제동등C, 23.20381,16:35:52:407,normal,-0.2358437,2.420425,110,105,1.000122,0
점멸주파수변화제동등C, 23.23066,16:35:52:408,normal,4.566383,2.403641,110,105,0.9923077,0
점멸주파수변화제동등C, 23.25605,16:35:52:446,normal,-0.2393723,2.387619,110,105,0.9923077,0
점멸주파수변화제동등C, 23.28291,16:35:52:448,normal,4.330349,2.372074,110,106,0.9884005,0
점멸주파수변화제동등C, 23.30878,16:35:52:487,normal,-0.2328873,2.356815,111,106,0.9884005,0
점멸주파수변화제동등C, 23.33515,16:35:52:487,normal,4.481983,2.342987,111,106,0.9884005,0
점멸주파수변화제동등C, 23.36054,16:35:52:528,normal,-0.2370834,2.328205,111,106,0.9884005,0
점멸주파수변화제동등C, 23.38642,16:35:52:529,normal,4.169655,2.314281,111,106,0.9844933,0
점멸주파수변화제동등C, 23.41132,16:35:52:573,normal,-0.2285004,2.300453,111,106,0.9844933,0
점멸주파수변화제동등C, 23.4372,16:35:52:575,normal,4.172516,2.28672,111,107,0.9844933,0
점멸주파수변화제동등C, 23.46259,16:35:52:575,normal,-0.2285004,2.272892,111,107,0.9844933,0
점멸주파수변화제동등C, 23.48701,16:35:52:615,normal,-0.1105309,2.259922,112,107,0.9844933,0
점멸주파수변화제동등C, 23.51191,16:35:52:616,normal,4.502106,2.24638,112,107,0.9884005,0
점멸주파수변화제동등C, 23.53584,16:35:52:659,normal,-0.237751,2.233315,112,107,0.9884005,0
점멸주파수변화제동등C, 23.56074,16:35:52:660,normal,4.837036,2.220249,112,107,0.9884005,0
점멸주파수변화제동등C, 23.58467,16:35:52:699,normal,-0.2470016,2.207375,112,108,0.9884005,0
점멸주파수변화제동등C, 23.60957,16:35:52:700,normal,4.450798,2.1945,112,108,0.9884005,0
점멸주파수변화제동등C, 23.6335,16:35:52:743,normal,-0.2364159,2.181435,112,108,0.9884005,0
점멸주파수변화제동등C, 23.6584,16:35:52:744,normal,4.538631,2.169132,113,108,0.9884005,0
점멸주파수변화제동등C, 23.68233,16:35:52:786,normal,-0.2388954,2.156448,113,108,0.9884005,0
점멸주파수변화제동등C, 23.70675,16:35:52:787,normal,4.286861,2.143764,113,108,0.9844933,0
점멸주파수변화제동등C, 23.73068,16:35:52:826,normal,-0.232029,2.131081,113,108,0.9844933,0
점멸주파수변화제동등C, 23.75558,16:35:52:826,normal,4.548836,2.118778,113,109,0.9844933,0
점멸주파수변화제동등C, 23.77951,16:35:52:866,normal,-0.2400398,2.106476,113,109,0.9844933,0
점멸주파수변화제동등C, 23.80441,16:35:52:866,normal,4.562187,2.094173,113,109,0.9844933,0
점멸주파수변화제동등C, 23.82834,16:35:52:906,normal,-0.2437592,2.082062,114,109,0.9844933,0
점멸주파수변화제동등C, 23.85324,16:35:52:908,normal,4.257679,2.070045,114,109,0.9805861,0
점멸주파수변화제동등C, 23.87668,16:35:52:949,normal,-0.2355576,2.057457,114,109,0.9805861,0
점멸주파수변화제동등C, 23.90159,16:35:52:950,normal,4.217529,2.045918,114,110,0.9805861,0
점멸주파수변화제동등C, 23.92552,16:35:52:992,normal,-0.2345085,2.034187,114,110,0.9805861,0
점멸주파수변화제동등C, 23.94993,16:35:52:994,normal,4.378414,2.021885,114,110,0.9805861,0
점멸주파수변화제동등C, 23.97386,16:35:52:995,normal,-0.2389908,2.01025,114,110,0.9805861,0
점멸주파수변화제동등C, 23.99681,16:35:53:039,normal,-0.1153946,1.998329,115,110,0.9805861,0
점멸주파수변화제동등C, 24.02122,16:35:53:040,normal,4.536915,1.986885,115,110,0.9805861,0
점멸주파수변화제동등C, 24.04466,16:35:53:082,normal,-0.2434731,1.975632,115,110,0.9805861,0
점멸주파수변화제동등C, 24.06713,16:35:53:082,normal,1.224422,1.963615,115,111,0.9805861,0
점멸주파수변화제동등C, 24.0891,16:35:53:125,normal,-0.1522064,1.952457,114,111,0.9805861,0
점멸주파수변화제동등C, 24.10472,16:35:53:126,normal,-14.14642,1.941013,114,111,0.9805861,0
점멸주파수변화제동등C, 24.11986,16:35:53:163,normal,0.2714157,1.929474,113,111,0.9805861,0
점멸주파수변화제동등C, 24.12914,16:35:53:165,normal,-12.88004,1.918507,113,111,0.9805861,0
점멸주파수변화제동등C, 24.13744,16:35:53:201,normal,0.240612,1.907063,113,111,0.9805861,0
점멸주파수변화제동등C, 24.13988,16:35:53:203,normal,-13.07516,1.896191,112,111,0.9805861,0
점멸주파수변화제동등C, 24.14135,16:35:53:242,normal,0.2463341,1.884937,112,112,0.9805861,0
점멸주파수변화제동등C, 24.13793,16:35:53:244,normal,-11.84435,1.873875,111,112,0.9805861,0
점멸주파수변화제동등C, 24.13354,16:35:53:286,normal,0.212574,1.862812,111,112,0.9805861,0
점멸주파수변화제동등C, 24.12377,16:35:53:288,normal,-11.71761,1.852226,111,112,0.9805861,0
점멸주파수변화제동등C, 24.11303,16:35:53:330,normal,0.2093315,1.841259,110,112,0.9805861,0
점멸주파수변화제동등C, 24.09691,16:35:53:332,normal,-12.33978,1.830387,110,112,0.9805861,0
점멸주파수변화제동등C, 24.07982,16:35:53:333,normal,0.2264977,1.820183,110,112,0.9805861,0
점멸주파수변화제동등C, 24.06224,16:35:53:373,normal,-0.1104355,1.80912,109,112,0.9805861,0
점멸주파수변화제동등C, 24.03832,16:35:53:374,normal,-13.47895,1.799011,109,113,0.9805861,0
점멸주파수변화제동등C, 24.0139,16:35:53:412,normal,0.2592087,1.788044,108,113,0.9805861,0
점멸주파수변화제동등C, 23.98363,16:35:53:413,normal,-13.64222,1.777744,108,113,0.9805861,0
점멸주파수변화제동등C, 23.95237,16:35:53:454,normal,0.2669334,1.767635,107,113,0.9805861,0
점멸주파수변화제동등C, 23.91526,16:35:53:455,normal,-12.68902,1.75705,107,113,0.9805861,0
점멸주파수변화제동등C, 23.87766,16:35:53:495,normal,0.2408028,1.746941,106,113,0.9805861,0
점멸주파수변화제동등C, 23.83518,16:35:53:496,normal,-12.09002,1.736736,106,113,0.9805861,0
