브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.6224,18:22:39:008,normal,3.781033,-0.7463455,85,85,0.4642704,0
기본제동등A, 14.62337,18:22:39:043,normal,-0.1926422,-0.7393837,85,85,0.4642704,0
기본제동등A, 14.6258,18:22:39:045,normal,3.542233,-0.6228447,85,85,0.4761752,0
기본제동등A, 14.62873,18:22:39:082,normal,-0.1861572,-0.6076813,85,85,0.4761752,0
기본제동등A, 14.63312,18:22:39:084,normal,3.859425,-0.535965,85,85,0.4920482,0
기본제동등A, 14.638,18:22:39:119,normal,-0.1948357,-0.5261421,86,85,0.4920482,0
기본제동등A, 14.64434,18:22:39:155,normal,3.861237,-0.4290581,86,85,0.5,0
기본제동등A, 14.65215,18:22:39:156,normal,3.919411,-0.4172325,86,85,0.5156288,0
기본제동등A, 14.66045,18:22:39:191,normal,-0.199604,-0.3667831,86,85,0.5156288,0
기본제동등A, 14.67022,18:22:39:192,normal,3.914547,-0.2624512,86,85,0.5429792,0
기본제동등A, 14.67998,18:22:39:228,normal,-0.1964569,-0.2500534,86,85,0.5468864,0
기본제동등A, 14.69121,18:22:39:229,normal,3.706837,-0.0711441,87,85,0.5781441,0
기본제동등A, 14.70245,18:22:39:264,normal,-0.1907349,-0.02336502,87,85,0.5820513,0
기본제동등A, 14.71465,18:22:39:264,normal,3.819275,0.1976967,87,85,0.6172161,0
기본제동등A, 14.72735,18:22:39:301,normal,-0.1939774,0.2510071,87,85,0.6172161,0
기본제동등A, 14.74103,18:22:39:302,normal,3.829193,0.5192757,87,85,0.6601954,0
기본제동등A, 14.7547,18:22:39:337,normal,-0.1943588,0.5490303,87,85,0.6641026,0
기본제동등A, 14.76936,18:22:39:373,normal,3.882408,0.9028435,87,85,0.691453,0
기본제동등A, 14.78548,18:22:39:374,normal,3.657246,0.9757996,88,85,0.7148962,0
기본제동등A, 14.80062,18:22:39:410,normal,-0.1926422,1.225281,88,85,0.7148962,0
기본제동등A, 14.81626,18:22:39:411,normal,3.847313,1.476955,88,85,0.7461538,0
기본제동등A, 14.83189,18:22:39:447,normal,-0.1950264,1.499748,88,85,0.7461538,0
기본제동등A, 14.8485,18:22:39:447,normal,3.691101,1.818275,88,85,0.7735043,0
기본제동등A, 14.86414,18:22:39:482,normal,-0.1907349,1.851368,88,85,0.7735043,0
기본제동등A, 14.88026,18:22:39:483,normal,3.958416,2.150059,88,85,0.8047619,0
기본제동등A, 14.89541,18:22:39:519,normal,-0.1981735,2.180004,89,86,0.8047619,0
기본제동등A, 14.91105,18:22:39:554,normal,3.798008,2.546787,89,86,0.8360195,0
기본제동등A, 14.92718,18:22:39:554,normal,3.626537,2.583599,89,86,0.8633699,0
기본제동등A, 14.94234,18:22:39:590,normal,-0.1923561,2.978706,89,86,0.8633699,0
기본제동등A, 14.957,18:22:39:591,normal,3.848839,3.393745,89,86,0.882906,0
기본제동등A, 14.97069,18:22:39:624,normal,-0.198555,3.429794,89,87,0.882906,0
기본제동등A, 14.98439,18:22:39:626,normal,3.692436,3.706932,89,87,0.8868132,0
기본제동등A, 14.99613,18:22:39:663,normal,-0.194931,3.732395,90,87,0.8868132,0
기본제동등A, 15.00836,18:22:39:663,normal,3.763103,3.773689,90,87,0.8985348,0
기본제동등A, 15.01864,18:22:39:699,normal,-0.1970291,3.761482,90,88,0.8985348,0
기본제동등A, 15.02892,18:22:39:733,normal,3.736019,3.742123,90,88,0.9141636,0
기본제동등A, 15.03871,18:22:39:735,normal,3.736687,3.722954,90,88,0.9297924,0
기본제동등A, 15.04753,18:22:39:770,normal,-0.1993179,3.703117,90,88,0.9336996,0
기본제동등A, 15.05635,18:22:39:771,normal,3.767014,3.683758,90,89,0.9493284,0
기본제동등A, 15.06371,18:22:39:805,normal,-0.1973152,3.663731,91,89,0.9493284,0
기본제동등A, 15.07107,18:22:39:806,normal,3.763199,3.64418,91,89,0.9727716,0
기본제동등A, 15.07648,18:22:39:842,normal,-0.1973152,3.62463,91,89,0.9727716,0
기본제동등A, 15.08238,18:22:39:843,normal,3.77388,3.60508,91,90,0.9923077,0
기본제동등A, 15.08681,18:22:39:878,normal,-0.1976013,3.586006,91,90,0.9923077,0
기본제동등A, 15.09125,18:22:39:915,normal,3.773022,3.56636,91,90,1.000122,0
기본제동등A, 15.09569,18:22:39:916,normal,3.655148,3.547192,91,90,1.000122,0
기본제동등A, 15.09866,18:22:39:952,normal,-0.1973152,3.527832,92,91,1.000122,0
기본제동등A, 15.10164,18:22:39:953,normal,3.889084,3.508186,92,91,1.000122,0
기본제동등A, 15.10365,18:22:39:989,normal,-0.2008438,3.489685,92,91,1.000122,0
기본제동등A, 15.10565,18:22:39:990,normal,3.807545,3.470802,92,91,1.000122,0
기본제동등A, 15.1062,18:22:40:026,normal,-0.198555,3.45192,92,92,1.000122,0
기본제동등A, 15.10674,18:22:40:027,normal,3.941059,3.432846,92,92,1.000122,0
기본제동등A, 15.10583,18:22:40:063,normal,-0.2023697,3.414345,92,92,1.000122,0
기본제동등A, 15.10491,18:22:40:065,normal,3.862667,3.395367,93,92,1.000122,0
기본제동등A, 15.10302,18:22:40:102,normal,-0.2002716,3.376865,93,93,1.000122,0
기본제동등A, 15.10114,18:22:40:104,normal,3.884029,3.358459,93,93,1.000122,0
기본제동등A, 15.09778,18:22:40:138,normal,-0.2009392,3.340244,93,93,1.000122,0
기본제동등A, 15.09493,18:22:40:173,normal,4.031277,3.321934,93,93,1.000122,0
기본제동등A, 15.09256,18:22:40:174,normal,3.84903,3.303146,93,94,1.000122,0
기본제동등A, 15.08824,18:22:40:209,normal,-0.203228,3.285027,94,94,1.000122,0
기본제동등A, 15.08441,18:22:40:210,normal,3.847218,3.26786,94,94,1.000122,0
기본제동등A, 15.07911,18:22:40:246,normal,-0.2001762,3.249454,94,94,1.000122,0
기본제동등A, 15.07382,18:22:40:247,normal,3.606987,3.231049,94,95,1.000122,0
기본제동등A, 15.06707,18:22:40:283,normal,-0.1952171,3.21312,94,95,1.000122,0
기본제동등A, 15.0608,18:22:40:284,normal,3.814316,3.195763,94,95,1.000122,0
기본제동등A, 15.05307,18:22:40:320,normal,-0.2031326,3.177834,94,95,1.000122,0
기본제동등A, 15.04584,18:22:40:353,normal,3.813457,3.160477,95,96,1.000122,0
기본제동등A, 15.0386,18:22:40:354,normal,3.738689,3.142643,95,96,1.000122,0
기본제동등A, 15.03039,18:22:40:390,normal,-0.2044678,3.125286,95,96,1.000122,0
기본제동등A, 15.02217,18:22:40:391,normal,3.892422,3.107738,95,96,1.000122,0
기본제동등A, 15.0125,18:22:40:428,normal,-0.2057076,3.090477,95,96,1.000122,0
기본제동등A, 15.00331,18:22:40:428,normal,3.641891,3.073311,95,97,1.000122,0
기본제동등A, 14.99266,18:22:40:463,normal,-0.1988411,3.055954,95,97,1.000122,0
기본제동등A, 14.9825,18:22:40:465,normal,3.843784,3.038788,95,97,1.000122,0
기본제동등A, 14.97087,18:22:40:500,normal,-0.2044678,3.021336,96,97,1.000122,0
기본제동등A, 14.95973,18:22:40:540,normal,3.917694,3.00436,96,98,1.000122,0
기본제동등A, 14.94907,18:22:40:541,normal,3.62463,2.987671,96,98,0.9805861,0
기본제동등A, 14.93695,18:22:40:577,normal,-0.201416,2.970695,96,98,0.9805861,0
기본제동등A, 14.92532,18:22:40:578,normal,3.881454,2.954292,96,98,0.9571428,0
기본제동등A, 14.91222,18:22:40:612,normal,-0.2056122,2.937317,96,98,0.9532356,0
기본제동등A, 14.89961,18:22:40:613,normal,4.125595,2.920437,96,99,0.9297924,0
기본제동등A, 14.88602,18:22:40:650,normal,-0.2122879,2.903557,97,99,0.9297924,0
기본제동등A, 14.87243,18:22:40:651,normal,4.03471,2.887344,97,99,0.902442,0
기본제동등A, 14.85786,18:22:40:688,normal,-0.2099991,2.870178,97,99,0.8985348,0
기본제동등A, 14.84329,18:22:40:689,normal,3.644276,2.854156,97,99,0.8672771,0
기본제동등A, 14.82773,18:22:40:723,normal,-0.1992226,2.837563,97,100,0.8672771,0
기본제동등A, 14.81267,18:22:40:724,normal,3.974342,2.821541,97,100,0.8477411,0
기본제동등A, 14.79663,18:22:40:760,normal,-0.2082825,2.805328,97,100,0.8477411,0
기본제동등A, 14.78058,18:22:40:796,normal,3.966045,2.789497,98,100,0.8203907,0
기본제동등A, 14.76502,18:22:40:797,normal,3.591728,2.773666,98,100,0.7969475,0
기본제동등A, 14.74848,18:22:40:833,normal,-0.2009392,2.43578,98,101,0.7969475,0
기본제동등A, 14.73242,18:22:40:834,normal,3.862381,2.100277,98,101,0.7774115,0
기본제동등A, 14.71587,18:22:40:870,normal,-0.2052307,2.057457,98,101,0.7735043,0
기본제동등A, 14.69981,18:22:40:871,normal,3.855038,1.826382,98,101,0.7539682,0
기본제동등A, 14.68374,18:22:40:906,normal,-0.20504,1.747894,99,101,0.7539682,0
기본제동등A, 14.66767,18:22:40:907,normal,3.894138,1.524925,99,101,0.7344322,0
기본제동등A, 14.65111,18:22:40:943,normal,-0.2066612,1.492119,99,102,0.7344322,0
기본제동등A, 14.63552,18:22:40:944,normal,3.856564,1.285267,99,102,0.7188034,0
기본제동등A, 14.61944,18:22:40:980,normal,-0.2094269,1.254749,99,102,0.7188034,0
기본제동등A, 14.60433,18:22:41:014,normal,3.804684,1.096153,99,102,0.7070818,0
기본제동등A, 14.59019,18:22:41:015,normal,3.697205,1.071835,99,102,0.6992674,0
기본제동등A, 14.57654,18:22:41:051,normal,-0.2081871,0.9567261,100,102,0.6992674,0
기본제동등A, 14.56337,18:22:41:052,normal,3.900623,0.8651733,100,102,0.691453,0
기본제동등A, 14.54971,18:22:41:087,normal,-0.2109528,0.853157,100,102,0.691453,0
기본제동등A, 14.53751,18:22:41:088,normal,3.617764,0.7788658,100,102,0.6875458,0
기본제동등A, 14.52482,18:22:41:124,normal,-0.203228,0.7669449,100,102,0.6875458,0
기본제동등A, 14.5131,18:22:41:126,normal,3.912926,0.7302284,100,102,0.6797314,0
기본제동등A, 14.50138,18:22:41:161,normal,-0.2113342,0.7232666,100,102,0.6797314,0
기본제동등A, 14.49062,18:22:41:162,normal,1.906872,0.6522179,100,102,0.6758242,0
기본제동등A, 14.47938,18:22:41:199,normal,-0.1561165,0.6408691,100,102,0.6758242,0
기본제동등A, 14.46765,18:22:41:233,normal,0.1561165,0.6046295,100,102,0.671917,0
기본제동등A, 14.45591,18:22:41:234,normal,0,0.5983353,100,103,0.6680098,0
기본제동등A, 14.44368,18:22:41:271,normal,-0.1037598,0.5633354,100,103,0.6680098,0
기본제동등A, 14.43145,18:22:41:272,normal,0.1037598,0.5238533,100,103,0.6641026,0
기본제동등A, 14.41872,18:22:41:308,normal,-0.1064301,0.5177498,100,103,0.6641026,0
기본제동등A, 14.406,18:22:41:308,normal,0.1064301,0.4828453,100,103,0.6601954,0
기본제동등A, 14.39327,18:22:41:346,normal,-0.1065254,0.4772186,100,103,0.6601954,0
기본제동등A, 14.38005,18:22:41:347,normal,0.1065254,0.4429817,100,103,0.6601954,0
기본제동등A, 14.36732,18:22:41:382,normal,-0.1065254,0.437355,100,103,0.6601954,0
기본제동등A, 14.35409,18:22:41:383,normal,0.1065254,0.4365921,100,103,0.6562881,0
기본제동등A, 14.34038,18:22:41:420,normal,-0.1065254,0.4359245,100,103,0.6562881,0
기본제동등A, 14.32666,18:22:41:454,normal,0.1065254,0.4023552,100,103,0.6523809,0
기본제동등A, 14.31246,18:22:41:456,normal,0,0.3969193,100,103,0.6484737,0
기본제동등A, 14.29825,18:22:41:493,normal,-0.1037598,0.3638268,100,103,0.6484737,0
기본제동등A, 14.28404,18:22:41:493,normal,0.1037598,0.3256798,100,103,0.6445665,0
기본제동등A, 14.26984,18:22:41:531,normal,-0.1064301,0.3207207,100,103,0.6445665,0
기본제동등A, 14.25514,18:22:41:532,normal,0.1064301,0.2887726,100,103,0.6406593,0
기본제동등A, 14.24045,18:22:41:569,normal,-0.1065254,0.2832413,100,103,0.6406593,0
기본제동등A, 14.22575,18:22:41:570,normal,0.1065254,0.2509117,100,103,0.6406593,0
기본제동등A, 14.21106,18:22:41:608,normal,-0.1065254,0.2462387,100,103,0.6406593,0
기본제동등A, 14.19636,18:22:41:609,normal,0.1065254,0.2451897,100,103,0.6367521,0
기본제동등A, 14.18118,18:22:41:646,normal,-0.1065254,0.2448082,100,103,0.6367521,0
기본제동등A, 14.166,18:22:41:647,normal,0.1065254,0.2132416,100,103,0.6328449,0
기본제동등A, 14.15083,18:22:41:680,normal,-0.1065254,0.2081871,100,103,0.6328449,0
기본제동등A, 14.13565,18:22:41:682,normal,0.1065254,0.1764297,100,103,0.6328449,0
기본제동등A, 14.12048,18:22:41:717,normal,-0.1065254,0.171566,100,103,0.6328449,0
기본제동등A, 14.10531,18:22:41:752,normal,0.1065254,0.1714706,100,103,0.6289377,0
기본제동등A, 14.08965,18:22:41:753,normal,0,0.1709938,100,103,0.6289377,0
기본제동등A, 14.07399,18:22:41:791,normal,-0.1037598,0.1397133,100,103,0.6289377,0
기본제동등A, 14.05834,18:22:41:793,normal,0.1037598,0.1348495,100,103,0.6250305,0
기본제동등A, 14.04269,18:22:41:827,normal,-0.1064301,0.1345634,100,103,0.6250305,0
기본제동등A, 14.02704,18:22:41:828,normal,0.1064301,0.1036644,100,103,0.6250305,0
기본제동등A, 14.01139,18:22:41:864,normal,-0.1065254,0.09899139,100,103,0.6250305,0
기본제동등A, 13.99575,18:22:41:864,normal,0.1065254,0.09880066,100,103,0.6211233,0
기본제동등A, 13.98011,18:22:41:900,normal,-0.1065254,0.09851456,100,103,0.6211233,0
기본제동등A, 13.96447,18:22:41:934,normal,0.1065254,0.06809235,100,103,0.6211233,0
기본제동등A, 13.94932,18:22:41:936,normal,0,0.06370544,100,103,0.6211233,0
기본제동등A, 13.93369,18:22:41:971,normal,-0.1037598,0.06351471,100,103,0.6211233,0
기본제동등A, 13.91806,18:22:41:972,normal,0.1037598,0.0629425,100,103,0.6172161,0
기본제동등A, 13.90243,18:22:42:007,normal,-0.1064301,0.06284714,100,103,0.6172161,0
기본제동등A, 13.88631,18:22:42:008,normal,0.1064301,0.0328064,100,103,0.6172161,0
기본제동등A, 13.8702,18:22:42:043,normal,-0.1065254,0.02832413,100,103,0.6172161,0
기본제동등A, 13.85409,18:22:42:044,normal,0.1065254,0.02822876,100,103,0.6172161,0
기본제동등A, 13.83799,18:22:42:078,normal,-0.1065254,0.02794266,100,103,0.6172161,0
기본제동등A, 13.82189,18:22:42:113,normal,0.1065254,0.02794266,100,103,0.6172161,0
기본제동등A, 13.80579,18:22:42:114,normal,0,0.02756119,100,103,0.6133089,0
기본제동등A, 13.78969,18:22:42:148,normal,-0.1037598,0.02775192,100,103,0.6133089,0
기본제동등A, 13.77359,18:22:42:150,normal,0.1037598,-0.002002716,100,103,0.6133089,0
기본제동등A, 13.7575,18:22:42:187,normal,-0.1064301,-0.006771088,100,103,0.6133089,0
기본제동등A, 13.74141,18:22:42:188,normal,0.1064301,-0.006866455,100,103,0.6133089,0
기본제동등A, 13.72533,18:22:42:224,normal,-0.1065254,-0.006771088,100,103,0.6133089,0
기본제동등A, 13.70924,18:22:42:224,normal,0.1065254,-0.006580353,100,103,0.6133089,0
기본제동등A, 13.69316,18:22:42:260,normal,-0.1065254,-0.00705719,100,103,0.6133089,0
기본제동등A, 13.67708,18:22:42:294,normal,0.1065254,-0.006771088,100,103,0.6054945,0
기본제동등A, 13.66101,18:22:42:296,normal,0,-0.00705719,100,103,0.5976801,0
기본제동등A, 13.64494,18:22:42:332,normal,-0.1037598,-0.06561279,100,103,0.5976801,0
기본제동등A, 13.62936,18:22:42:333,normal,0.1037598,-0.131321,100,103,0.5859585,0
기본제동등A, 13.61378,18:22:42:369,normal,-0.1064301,-0.1396179,100,103,0.5859585,0
기본제동등A, 13.59821,18:22:42:371,normal,0.1064301,-0.2243996,100,103,0.5742369,0
기본제동등A, 13.58264,18:22:42:407,normal,-0.1065254,-0.2358437,100,103,0.5742369,0
기본제동등A, 13.56707,18:22:42:408,normal,0.1065254,-0.3183365,100,103,0.5664225,0
기본제동등A, 13.55199,18:22:42:444,normal,-0.1065254,-0.3294945,100,103,0.5664225,0
기본제동등A, 13.53692,18:22:42:445,normal,0.1065254,-0.3826141,100,103,0.5586081,0
기본제동등A, 13.52185,18:22:42:481,normal,-0.1065254,-0.3902435,100,103,0.5547009,0
기본제동등A, 13.50727,18:22:42:482,normal,0.1065254,-0.4424095,100,103,0.5547009,0
기본제동등A, 13.49269,18:22:42:518,normal,-0.1065254,-0.4754066,100,103,0.5507936,0
기본제동등A, 13.47811,18:22:42:552,normal,0.1065254,-0.4784584,100,103,0.5507936,0
기본제동등A, 13.46403,18:22:42:553,normal,0,-0.50354,100,103,0.5507936,0
기본제동등A, 13.44994,18:22:42:589,normal,-0.1037598,-0.5064011,100,103,0.5507936,0
기본제동등A, 13.43635,18:22:42:589,normal,0.1037598,-0.5052567,100,103,0.5468864,0
기본제동등A, 13.42276,18:22:42:625,normal,-0.1064301,-0.5045891,100,103,0.5468864,0
기본제동등A, 13.40917,18:22:42:626,normal,0.1064301,-0.5291939,100,103,0.5429792,0
기본제동등A, 13.39608,18:22:42:661,normal,-0.1065254,-0.5318642,100,103,0.5429792,0
기본제동등A, 13.38298,18:22:42:661,normal,0.1065254,-0.5565643,100,103,0.539072,0
기본제동등A, 13.37038,18:22:42:697,normal,-0.1065254,-0.5586624,100,103,0.539072,0
기본제동등A, 13.35778,18:22:42:732,normal,0.1065254,-0.5830765,100,103,0.539072,0
기본제동등A, 13.34567,18:22:42:733,normal,0,-0.5859375,100,103,0.539072,0
기본제동등A, 13.33356,18:22:42:768,normal,-0.1037598,-0.5848885,100,103,0.539072,0
기본제동등A, 13.32243,18:22:42:769,normal,0.1037598,-0.5833626,100,103,0.5351648,0
기본제동등A, 13.31081,18:22:42:808,normal,-0.1064301,-0.5822182,100,103,0.5351648,0
기본제동등A, 13.29968,18:22:42:808,normal,0.1064301,-0.6066322,100,103,0.5351648,0
기본제동등A, 13.28856,18:22:42:843,normal,-0.1065254,-0.6089211,100,102,0.5351648,0
기본제동등A, 13.27793,18:22:42:845,normal,0.1065254,-0.6075859,100,102,0.5351648,0
기본제동등A, 13.2673,18:22:42:882,normal,-0.1065254,-0.6063461,100,102,0.5351648,0
기본제동등A, 13.25716,18:22:42:883,normal,0.1065254,-0.6052017,100,102,0.5351648,0
기본제동등A, 13.24702,18:22:42:923,normal,-0.1065254,-0.6038666,100,102,0.5351648,0
기본제동등A, 13.23737,18:22:42:924,normal,0.1065254,-0.6027222,100,102,0.5351648,0
기본제동등A, 13.22773,18:22:42:962,normal,-0.1065254,-0.6015778,100,102,0.5351648,0
기본제동등A, 13.21857,18:22:42:962,normal,0.1065254,-0.5999565,100,102,0.5351648,0
기본제동등A, 13.20942,18:22:43:000,normal,-0.1065254,-0.5988121,100,102,0.5351648,0
기본제동등A, 13.20076,18:22:43:035,normal,0.1065254,-0.5975723,100,102,0.5351648,0
기본제동등A, 13.1921,18:22:43:036,normal,0,-0.5963326,100,102,0.5351648,0
기본제동등A, 13.18393,18:22:43:072,normal,-0.1037598,-0.5949974,100,102,0.5351648,0
기본제동등A, 13.17576,18:22:43:072,normal,0.1037598,-0.593853,100,102,0.5351648,0
기본제동등A, 13.16809,18:22:43:109,normal,-0.1064301,-0.5923271,100,102,0.5351648,0
기본제동등A, 13.16041,18:22:43:110,normal,0.1064301,-0.5908966,100,102,0.5351648,0
기본제동등A, 13.15322,18:22:43:145,normal,-0.1065254,-0.5899429,100,102,0.5351648,0
기본제동등A, 13.14604,18:22:43:146,normal,0.1065254,-0.5885124,100,102,0.5351648,0
기본제동등A, 13.13885,18:22:43:181,normal,-0.1065254,-0.5869865,100,102,0.5351648,0
기본제동등A, 13.13215,18:22:43:181,normal,0.1065254,-0.5858421,100,102,0.5351648,0
기본제동등A, 13.12546,18:22:43:217,normal,-0.1065254,-0.5846024,100,102,0.5351648,0
기본제동등A, 13.11925,18:22:43:252,normal,0.1065254,-0.5832672,100,102,0.5351648,0
기본제동등A, 13.11304,18:22:43:252,normal,0,-0.5821228,100,102,0.5351648,0
기본제동등A, 13.10731,18:22:43:289,normal,-0.1037598,-0.5807877,100,102,0.5351648,0
기본제동등A, 13.10159,18:22:43:289,normal,0.1037598,-0.5794525,100,101,0.5351648,0
기본제동등A, 13.09635,18:22:43:324,normal,-0.1064301,-0.5781174,100,101,0.5351648,0
기본제동등A, 13.09111,18:22:43:326,normal,0.1064301,-0.5770683,100,101,0.5312576,0
기본제동등A, 13.08636,18:22:43:362,normal,-0.1065254,-0.5758286,100,101,0.5312576,0
기본제동등A, 13.08161,18:22:43:362,normal,0.1065254,-0.599575,100,101,0.5312576,0
기본제동등A, 13.07734,18:22:43:397,normal,-0.1065254,-0.6023407,100,101,0.5312576,0
기본제동등A, 13.07306,18:22:43:432,normal,0.1065254,-0.6014824,100,101,0.5312576,0
기본제동등A, 13.06928,18:22:43:433,normal,0,-0.5999565,100,101,0.5312576,0
기본제동등A, 13.06549,18:22:43:469,normal,-0.1037598,-0.5989075,100,101,0.5312576,0
기본제동등A, 13.06218,18:22:43:470,normal,0.1037598,-0.5975723,100,101,0.5312576,0
기본제동등A, 13.05888,18:22:43:505,normal,-0.1064301,-0.5966187,100,101,0.5312576,0
기본제동등A, 13.05605,18:22:43:506,normal,0.1064301,-0.5954742,100,101,0.5312576,0
기본제동등A, 13.05323,18:22:43:543,normal,-0.1065254,-0.5943298,100,101,0.5312576,0
기본제동등A, 13.05089,18:22:43:544,normal,0.1065254,-0.592804,100,101,0.5312576,0
기본제동등A, 13.04854,18:22:43:579,normal,-0.1065254,-0.5921364,100,101,0.5312576,0
기본제동등A, 13.04668,18:22:43:614,normal,0.1065254,-0.5906105,100,101,0.5312576,0
기본제동등A, 13.04481,18:22:43:615,normal,0,-0.5892754,100,101,0.5312576,0
기본제동등A, 13.04343,18:22:43:651,normal,-0.1037598,-0.5883217,100,101,0.5312576,0
기본제동등A, 13.04205,18:22:43:652,normal,0.1037598,-0.5869865,100,101,0.5312576,0
기본제동등A, 13.04115,18:22:43:689,normal,-0.1064301,-0.5860329,100,101,0.5312576,0
기본제동등A, 13.04024,18:22:43:689,normal,0.1064301,-0.5850792,100,101,0.5312576,0
기본제동등A, 13.03982,18:22:43:725,normal,-0.1065254,-0.583744,100,101,0.5312576,0
기본제동등A, 13.03939,18:22:43:726,normal,0.1065254,-0.5825996,100,101,0.5312576,0
기본제동등A, 13.03896,18:22:43:760,normal,-0.1065254,-0.5815506,100,101,0.5312576,0
기본제동등A, 13.03902,18:22:43:761,normal,0.1065254,-0.5806923,100,100,0.5312576,0
기본제동등A, 13.03907,18:22:43:797,normal,-0.1065254,-0.5792618,100,100,0.5312576,0
기본제동등A, 13.0396,18:22:43:830,normal,0.1065254,-0.578022,100,100,0.5312576,0
기본제동등A, 13.04013,18:22:43:831,normal,0,-0.576973,100,100,0.5312576,0
기본제동등A, 13.04114,18:22:43:867,normal,-0.1037598,-0.5757332,100,100,0.5312576,0
기본제동등A, 13.04215,18:22:43:868,normal,0.1037598,-0.5746841,100,100,0.5312576,0
기본제동등A, 13.04364,18:22:43:904,normal,-0.1064301,-0.5739212,100,100,0.5312576,0
기본제동등A, 13.04512,18:22:43:906,normal,0.1064301,-0.5726814,100,100,0.5312576,0
기본제동등A, 13.04709,18:22:43:939,normal,-0.1065254,-0.5717278,100,100,0.5312576,0
기본제동등A, 13.04906,18:22:43:975,normal,0.1065254,-0.5705833,100,100,0.5312576,0
기본제동등A, 13.05151,18:22:43:976,normal,0,-0.5695343,100,100,0.5312576,0
기본제동등A, 13.05395,18:22:44:013,normal,-0.1037598,-0.5683899,100,100,0.5312576,0
기본제동등A, 13.05688,18:22:44:014,normal,0.1037598,-0.5674362,100,100,0.5312576,0
기본제동등A, 13.0598,18:22:44:049,normal,-0.1064301,-0.5661964,100,100,0.5312576,0
기본제동등A, 13.0632,18:22:44:050,normal,0.1064301,-0.5649567,100,100,0.5273504,0
기본제동등A, 13.06661,18:22:44:086,normal,-0.1065254,-0.5640984,100,100,0.5273504,0
기본제동등A, 13.07,18:22:44:087,normal,0.1065254,-0.5879402,100,100,0.5273504,0
기본제동등A, 13.07388,18:22:44:122,normal,-0.1065254,-0.5903244,100,100,0.5273504,0
기본제동등A, 13.07776,18:22:44:123,normal,0.1065254,-0.5894661,100,100,0.5273504,0
기본제동등A, 13.08212,18:22:44:159,normal,-0.1065254,-0.5878448,100,100,0.5273504,0
기본제동등A, 13.08647,18:22:44:193,normal,0.1065254,-0.5868912,100,100,0.5273504,0
기본제동등A, 13.09131,18:22:44:194,normal,0,-0.5859375,100,100,0.5234432,0
기본제동등A, 13.09615,18:22:44:231,normal,-0.1037598,-0.5844116,100,100,0.5234432,0
기본제동등A, 13.10147,18:22:44:232,normal,0.1037598,-0.6086349,100,100,0.5234432,0
기본제동등A, 13.10678,18:22:44:269,normal,-0.1064301,-0.6108284,100,99,0.5234432,0
기본제동등A, 13.11258,18:22:44:269,normal,0.1064301,-0.6097794,100,99,0.5234432,0
기본제동등A, 13.11837,18:22:44:305,normal,-0.1065254,-0.6087303,100,99,0.5234432,0
기본제동등A, 13.12465,18:22:44:306,normal,0.1065254,-0.6074905,100,99,0.5234432,0
기본제동등A, 13.13092,18:22:44:342,normal,-0.1065254,-0.6061554,100,99,0.5234432,0
기본제동등A, 13.13768,18:22:44:343,normal,0.1065254,-0.6049156,100,99,0.5234432,0
기본제동등A, 13.14443,18:22:44:378,normal,-0.1065254,-0.6038666,100,99,0.5234432,0
기본제동등A, 13.15167,18:22:44:412,normal,0.1065254,-0.6024361,100,99,0.5234432,0
기본제동등A, 13.1589,18:22:44:413,normal,0,-0.6011009,100,99,0.5234432,0
기본제동등A, 13.16662,18:22:44:448,normal,-0.1037598,-0.6002426,100,99,0.5234432,0
기본제동등A, 13.17433,18:22:44:449,normal,0.1037598,-0.5991936,100,99,0.5234432,0
기본제동등A, 13.18253,18:22:44:485,normal,-0.1064301,-0.5975723,100,99,0.5234432,0
기본제동등A, 13.19072,18:22:44:486,normal,0.1064301,-0.5969048,100,99,0.5273504,0
기본제동등A, 13.1994,18:22:44:520,normal,-0.1065254,-0.595665,100,99,0.5273504,0
기본제동등A, 13.20808,18:22:44:521,normal,0.1065254,-0.5694389,100,99,0.539072,0
기본제동등A, 13.21724,18:22:44:557,normal,-0.1065254,-0.5649567,100,99,0.539072,0
기본제동등A, 13.2264,18:22:44:593,normal,0.1065254,-0.488472,100,99,0.5586081,0
기본제동등A, 13.23555,18:22:44:593,normal,0,-0.4763603,100,99,0.5859585,0
기본제동등A, 13.24519,18:22:44:631,normal,-0.1037598,-0.3461838,100,99,0.5859585,0
기본제동등A, 13.25483,18:22:44:632,normal,0.1037598,-0.1364708,100,99,0.6172161,0
기본제동등A, 13.26446,18:22:44:670,normal,-0.1064301,-0.1094818,100,99,0.6172161,0
기본제동등A, 13.27409,18:22:44:671,normal,0.1064301,0.1229286,100,99,0.6641026,0
기본제동등A, 13.28372,18:22:44:708,normal,-0.1065254,0.1553535,100,99,0.6641026,0
기본제동등A, 13.29285,18:22:44:709,normal,0.1065254,0.5366325,100,99,0.7188034,0
기본제동등A, 13.3015,18:22:44:744,normal,-0.1065254,0.5872726,100,99,0.7227106,0
기본제동등A, 13.31015,18:22:44:745,normal,0.1065254,1.089001,100,99,0.7852259,0
기본제동등A, 13.3183,18:22:44:781,normal,-0.1065254,1.19276,100,99,0.7852259,0
기본제동등A, 13.32548,18:22:44:782,normal,0.1065254,1.866531,100,99,0.8555555,0
