브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 17.88631,15:50:08:542,normal,3.779507,-1.712132,66,61,0,0
밝기변화제동등B, 17.91475,15:50:08:543,normal,3.860092,-1.708603,66,61,0,0
밝기변화제동등B, 17.94403,15:50:08:580,normal,-0.1775742,-1.704979,66,61,0,0
밝기변화제동등B, 17.97528,15:50:08:581,normal,3.760338,-1.701546,66,61,0,0
밝기변화제동등B, 18.00725,15:50:08:618,normal,-0.1723289,-1.698208,67,61,0,0
밝기변화제동등B, 18.04142,15:50:08:619,normal,3.759861,-1.694584,67,61,0,0
밝기변화제동등B, 18.0762,15:50:08:655,normal,-0.1722336,-1.690769,67,61,0,0
밝기변화제동등B, 18.1133,15:50:08:656,normal,4.027462,-1.68705,67,61,0,0
밝기변화제동등B, 18.15076,15:50:08:692,normal,-0.1796722,-1.682949,67,60,0,0
밝기변화제동등B, 18.19067,15:50:08:693,normal,3.991604,-1.678753,67,60,0,0
밝기변화제동등B, 18.23118,15:50:08:730,normal,-0.1789093,-1.675415,67,60,0,0
밝기변화제동등B, 18.27378,15:50:08:732,normal,3.868389,-1.672268,68,60,0.05149573,0
밝기변화제동등B, 18.3171,15:50:08:769,normal,-0.1755714,-1.66893,68,60,0.05149573,0
밝기변화제동등B, 18.36286,15:50:08:769,normal,3.81813,-2.647877,68,60,0.1626221,0
밝기변화제동등B, 18.40985,15:50:08:807,normal,-0.174427,-2.730083,68,60,0.1626221,0
밝기변화제동등B, 18.45915,15:50:08:808,normal,4.083633,-1.892948,68,59,0.3015415,0
밝기변화제동등B, 18.50906,15:50:08:845,normal,-0.181675,-1.81675,68,59,0.309478,0
밝기변화제동등B, 18.56081,15:50:08:880,normal,3.999805,-0.9767532,68,59,0.4206044,0
밝기변화제동등B, 18.6145,15:50:08:881,normal,3.868771,-0.8541107,69,59,0.5039072,0
밝기변화제동등B, 18.66832,15:50:08:917,normal,-0.1790047,-0.2221107,69,59,0.5078144,0
밝기변화제동등B, 18.72324,15:50:08:918,normal,3.851795,0.3391266,69,59,0.5937729,0
밝기변화제동등B, 18.77803,15:50:08:956,normal,-0.1757622,0.4071236,69,59,0.5976801,0
밝기변화제동등B, 18.83393,15:50:08:957,normal,3.668213,1.014042,69,59,0.6562881,0
밝기변화제동등B, 18.88921,15:50:08:993,normal,-0.1706123,1.092625,69,59,0.6601954,0
밝기변화제동등B, 18.94547,15:50:08:994,normal,3.964329,1.579762,69,59,0.7148962,0
밝기변화제동등B, 19.00099,15:50:09:031,normal,-0.1790047,1.651192,70,59,0.7188034,0
밝기변화제동등B, 19.05725,15:50:09:032,normal,4.113293,2.174091,70,59,0.7695971,0
밝기변화제동등B, 19.11265,15:50:09:069,normal,-0.1839638,2.252102,70,60,0.7695971,0
밝기변화제동등B, 19.1683,15:50:09:070,normal,3.853703,2.807999,70,60,0.8086691,0
밝기변화제동등B, 19.22285,15:50:09:108,normal,-0.1791,2.847862,70,60,0.8086691,0
밝기변화제동등B, 19.27764,15:50:09:109,normal,4.002285,3.320599,70,60,0.8360195,0
밝기변화제동등B, 19.33096,15:50:09:145,normal,-0.1833916,3.352261,70,60,0.8360195,0
밝기변화제동등B, 19.38441,15:50:09:184,normal,3.96843,3.708744,71,61,0.8672771,0
밝기변화제동등B, 19.43786,15:50:09:184,normal,3.831959,3.730488,71,61,0.8946276,0
밝기변화제동등B, 19.4896,15:50:09:222,normal,-0.1820564,4.167366,71,61,0.8946276,0
밝기변화제동등B, 19.54109,15:50:09:224,normal,3.9258,4.611588,71,62,0.9141636,0
밝기변화제동등B, 19.59051,15:50:09:262,normal,-0.1815796,4.635906,71,62,0.9141636,0
밝기변화제동등B, 19.63969,15:50:09:263,normal,4.046822,4.941559,71,62,0.921978,0
밝기변화제동등B, 19.68679,15:50:09:302,normal,-0.1850128,4.95739,72,63,0.921978,0
밝기변화제동등B, 19.7334,15:50:09:302,normal,4.049778,5.077362,72,63,0.9336996,0
밝기변화제동등B, 19.77818,15:50:09:340,normal,-0.1852036,5.078125,72,63,0.9336996,0
밝기변화제동등B, 19.82235,15:50:09:341,normal,4.159927,5.256748,72,64,0.9376068,0
밝기변화제동등B, 19.86432,15:50:09:376,normal,-0.1882553,5.254841,72,64,0.9376068,0
밝기변화제동등B, 19.90593,15:50:09:377,normal,4.18148,5.236721,72,64,0.9376068,0
밝기변화제동등B, 19.94546,15:50:09:414,normal,-0.1890182,5.217171,72,65,0.9376068,0
밝기변화제동등B, 19.98438,15:50:09:415,normal,3.921604,5.198002,72,65,0.9376068,0
밝기변화제동등B, 20.02122,15:50:09:452,normal,-0.1819611,5.178356,73,66,0.9376068,0
밝기변화제동등B, 20.05746,15:50:09:453,normal,3.851986,5.158901,73,66,0.9376068,0
밝기변화제동등B, 20.09162,15:50:09:490,normal,-0.1800537,5.139256,73,66,0.9376068,0
밝기변화제동등B, 20.12541,15:50:09:491,normal,4.055119,5.119228,73,67,0.9376068,0
밝기변화제동등B, 20.15713,15:50:09:528,normal,-0.1857758,5.09901,73,67,0.9376068,0
밝기변화제동등B, 20.18835,15:50:09:530,normal,3.897095,5.078983,73,67,0.9376068,0
밝기변화제동등B, 20.21751,15:50:09:567,normal,-0.1815796,5.059147,73,68,0.9376068,0
밝기변화제동등B, 20.2463,15:50:09:602,normal,3.983974,5.038738,74,68,0.9454212,0
밝기변화제동등B, 20.2746,15:50:09:603,normal,3.896236,5.019188,74,68,0.9532356,0
밝기변화제동등B, 20.30082,15:50:09:639,normal,-0.1847267,4.998112,74,69,0.9532356,0
밝기변화제동등B, 20.32656,15:50:09:639,normal,3.988552,4.978275,74,69,0.9649572,0
밝기변화제동등B, 20.35046,15:50:09:675,normal,-0.1842499,4.957771,74,70,0.9649572,0
밝기변화제동등B, 20.37364,15:50:09:676,normal,3.670502,4.937172,74,70,0.9688644,0
밝기변화제동등B, 20.39486,15:50:09:714,normal,-0.1755714,4.916382,75,70,0.9688644,0
밝기변화제동등B, 20.41559,15:50:09:715,normal,3.871918,4.896069,75,71,0.9727716,0
밝기변화제동등B, 20.43437,15:50:09:752,normal,-0.1830101,4.874802,75,71,0.9727716,0
밝기변화제동등B, 20.45266,15:50:09:753,normal,3.832054,4.854202,75,71,0.9727716,0
밝기변화제동등B, 20.46912,15:50:09:788,normal,-0.1836777,4.833603,75,72,0.9727716,0
밝기변화제동등B, 20.48522,15:50:09:789,normal,4.067993,4.812813,75,72,0.9649572,0
밝기변화제동등B, 20.49936,15:50:09:827,normal,-0.1903534,4.792023,75,72,0.9649572,0
밝기변화제동등B, 20.51314,15:50:09:862,normal,3.956318,4.771042,76,73,0.96105,0
밝기변화제동등B, 20.52643,15:50:09:863,normal,3.636456,4.750156,76,73,0.941514,0
밝기변화제동등B, 20.53777,15:50:09:899,normal,-0.181675,4.729176,76,73,0.941514,0
밝기변화제동등B, 20.54886,15:50:09:900,normal,3.975677,4.708099,76,74,0.9180708,0
밝기변화제동등B, 20.55812,15:50:09:938,normal,-0.1879692,4.687023,76,74,0.9180708,0
밝기변화제동등B, 20.56689,15:50:09:938,normal,3.779888,4.666042,76,74,0.9063492,0
밝기변화제동등B, 20.57371,15:50:09:978,normal,-0.1829147,4.645061,76,75,0.9063492,0
밝기변화제동등B, 20.58029,15:50:09:980,normal,3.909302,4.483891,76,75,0.8985348,0
밝기변화제동등B, 20.58516,15:50:10:015,normal,-0.1864433,4.459953,77,75,0.8985348,0
밝기변화제동등B, 20.58978,15:50:10:015,normal,3.981018,4.328251,77,76,0.8985348,0
밝기변화제동등B, 20.5927,15:50:10:053,normal,-0.188446,4.306984,77,76,0.8985348,0
밝기변화제동등B, 20.59562,15:50:10:054,normal,4.318714,4.298306,77,76,0.8985348,0
밝기변화제동등B, 20.59658,15:50:10:090,normal,-0.1978874,4.289341,77,77,0.8985348,0
밝기변화제동등B, 20.59742,15:50:10:091,normal,3.815651,4.280853,77,77,0.902442,0
밝기변화제동등B, 20.59643,15:50:10:127,normal,-0.1839638,4.271984,78,77,0.902442,0
밝기변화제동등B, 20.59532,15:50:10:162,normal,3.978634,4.32415,78,78,0.902442,0
밝기변화제동등B, 20.59397,15:50:10:163,normal,3.738308,4.321671,78,78,0.902442,0
밝기변화제동등B, 20.59091,15:50:10:199,normal,-0.1851082,4.313278,78,78,0.902442,0
밝기변화제동등B, 20.5876,15:50:10:200,normal,3.886604,4.304504,78,78,0.902442,0
밝기변화제동등B, 20.5827,15:50:10:235,normal,-0.1862526,4.29554,78,79,0.902442,0
밝기변화제동등B, 20.57744,15:50:10:237,normal,3.701401,4.287338,78,79,0.8985348,0
밝기변화제동등B, 20.57048,15:50:10:274,normal,-0.1811028,4.278374,79,79,0.8985348,0
밝기변화제동등B, 20.56326,15:50:10:482,normal,3.870296,4.209232,79,80,0.8907204,0
밝기변화제동등B, 20.55434,15:50:10:523,normal,-0.1857758,4.193974,79,80,0.8555555,0
밝기변화제동등B, 20.5453,15:50:10:524,normal,3.870869,4.06599,79,80,0.8242979,0
밝기변화제동등B, 20.53479,15:50:10:525,normal,-0.1859665,3.531551,79,81,0.8242979,0
밝기변화제동등B, 20.52319,15:50:10:526,normal,-0.07705688,3.048038,79,81,0.8203907,0
밝기변화제동등B, 20.51012,15:50:10:527,normal,-0.07705688,2.996159,79,81,0.8203907,0
밝기변화제동등B, 20.49607,15:50:10:571,normal,-0.07705688,2.939034,79,81,0.8203907,0
밝기변화제동등B, 20.48227,15:50:10:572,normal,4.184055,2.927208,79,82,0.7656898,0
밝기변화제동등B, 20.46749,15:50:10:613,normal,-0.1948357,2.921295,80,82,0.7617826,0
밝기변화제동등B, 20.45564,15:50:10:614,normal,10.19487,2.258015,80,82,0.6836386,0
밝기변화제동등B, 20.44294,15:50:10:653,normal,-0.3640175,2.136707,80,82,0.6797314,0
밝기변화제동등B, 20.43182,15:50:10:654,normal,5.12867,1.33667,80,82,0.6172161,0
밝기변화제동등B, 20.42009,15:50:10:696,normal,-0.224781,1.20945,80,82,0.6172161,0
밝기변화제동등B, 20.40995,15:50:10:697,normal,4.53043,0.6736755,81,82,0.5742369,0
밝기변화제동등B, 20.39969,15:50:10:698,normal,-0.2082825,0.6115913,81,82,0.5703297,0
밝기변화제동등B, 20.38907,15:50:10:736,normal,-0.08134842,0.2880096,81,83,0.5664225,0
밝기변화제동등B, 20.38039,15:50:10:776,normal,4.213428,0.2223015,81,83,0.539072,0
밝기변화제동등B, 20.37294,15:50:10:777,normal,4.402733,0.190258,81,83,0.5039072,0
밝기변화제동등B, 20.36549,15:50:10:817,normal,-0.2082825,-0.0007629395,81,83,0.5,0
밝기변화제동등B, 20.35987,15:50:10:818,normal,4.180431,-0.2494812,81,83,0.4364774,0
밝기변화제동등B, 20.35424,15:50:10:819,normal,-0.1989365,-0.3001213,81,83,0.4364774,0
밝기변화제동등B, 20.34887,15:50:10:858,normal,-0.08153915,-0.67873,82,83,0.4325092,0
밝기변화제동등B, 20.34544,15:50:10:859,normal,4.240513,-0.7220268,82,82,0.3570971,0
밝기변화제동등B, 20.34238,15:50:10:898,normal,-0.2006531,-0.743866,82,82,0.3531288,0
밝기변화제동등B, 20.3414,15:50:10:898,normal,4.343605,-1.159573,82,82,0.3134463,0
밝기변화제동등B, 20.34079,15:50:10:936,normal,-0.2037048,-1.229668,82,82,0.3134463,0
밝기변화제동등B, 20.34249,15:50:10:973,normal,4.023266,-1.444149,82,82,0.293605,0
밝기변화제동등B, 20.34322,15:50:10:974,normal,-3.93734,-1.468372,82,82,0.281685,0
밝기변화제동등B, 20.34455,15:50:11:012,normal,0.02155304,-1.573849,82,82,0.281685,0
밝기변화제동등B, 20.34492,15:50:11:013,normal,-3.865814,-1.649666,82,82,0.2737485,0
밝기변화제동등B, 20.34601,15:50:11:051,normal,0.02269745,-1.654434,82,82,0.2737485,0
밝기변화제동등B, 20.34637,15:50:11:052,normal,-3.658962,-1.695156,82,82,0.2697802,0
밝기변화제동등B, 20.34734,15:50:11:092,normal,0.01707077,-1.69735,81,82,0.2697802,0
밝기변화제동등B, 20.34746,15:50:11:093,normal,-3.986359,-1.716042,81,81,0.2697802,0
밝기변화제동등B, 20.34819,15:50:11:130,normal,0.02603531,-1.715279,81,81,0.2697802,0
밝기변화제동등B, 20.34806,15:50:11:131,normal,-3.94392,-1.711941,81,81,0.2697802,0
밝기변화제동등B, 20.34855,15:50:11:168,normal,0.02498627,-1.708221,81,81,0.2697802,0
밝기변화제동등B, 20.3483,15:50:11:169,normal,-4.018974,-1.705074,81,81,0.2697802,0
밝기변화제동등B, 20.34842,15:50:11:205,normal,0.02717972,-1.701641,81,81,0.2697802,0
밝기변화제동등B, 20.34793,15:50:11:206,normal,-3.897858,-1.698017,81,81,0.2737485,0
밝기변화제동등B, 20.34793,15:50:11:243,normal,0.02393723,-1.694775,80,81,0.2737485,0
밝기변화제동등B, 20.34719,15:50:11:244,normal,-3.796768,-1.669216,80,80,0.2737485,0
밝기변화제동등B, 20.34707,15:50:11:282,normal,0.0210762,-1.662731,80,80,0.2737485,0
밝기변화제동등B, 20.34621,15:50:11:283,normal,-3.70636,-1.659584,80,80,0.2777167,0
밝기변화제동등B, 20.34584,15:50:11:321,normal,0.01878738,-1.65596,80,80,0.2777167,0
밝기변화제동등B, 20.34487,15:50:11:322,normal,-3.898716,-1.630688,80,80,0.2777167,0
밝기변화제동등B, 20.34438,15:50:11:361,normal,0.0243187,-1.62468,80,80,0.2777167,0
밝기변화제동등B, 20.34291,15:50:11:362,normal,-3.9114,-1.621437,79,80,0.2777167,0
밝기변화제동등B, 20.34205,15:50:11:398,normal,0.02765656,-1.618004,79,80,0.2737485,0
밝기변화제동등B, 20.34035,15:50:11:399,normal,-3.915501,-1.614666,79,79,0.2459707,0
밝기변화제동등B, 20.33924,15:50:11:436,normal,0.02841949,-1.633358,79,79,0.2420024,0
밝기변화제동등B, 20.33729,15:50:11:437,normal,-3.97253,-1.789188,79,79,0.1903999,0
밝기변화제동등B, 20.33619,15:50:11:479,normal,0.03013611,-1.827335,79,79,0.1903999,0
밝기변화제동등B, 20.33436,15:50:11:480,normal,-3.799534,-2.132225,79,79,0.1546856,0
밝기변화제동등B, 20.33339,15:50:11:522,normal,0.0254631,-2.165985,78,79,0.1546856,0
밝기변화제동등B, 20.33192,15:50:11:523,normal,-3.845882,-2.388573,78,79,0.1388126,0
밝기변화제동등B, 20.33143,15:50:11:566,normal,0.02679825,-2.411556,78,79,0.1388126,0
밝기변화제동등B, 20.33021,15:50:11:567,normal,-4.300404,-2.514267,78,78,0.1269078,0
밝기변화제동등B, 20.32997,15:50:11:603,normal,0.03948212,-2.522278,78,78,0.1229243,0
밝기변화제동등B, 20.32911,15:50:11:604,normal,-4.337978,-2.597427,78,78,0.1229243,0
밝기변화제동등B, 20.32924,15:50:11:640,normal,0.04034042,-2.631474,78,78,0.1229243,0
밝기변화제동등B, 20.32863,15:50:11:641,normal,-4.410076,-2.629375,77,78,0.1229243,0
밝기변화제동등B, 20.32912,15:50:11:679,normal,0.04262924,-2.62394,77,77,0.1229243,0
밝기변화제동등B, 20.32924,15:50:11:680,normal,-3.751373,-2.618599,77,77,0.1705586,0
밝기변화제동등B, 20.33034,15:50:11:720,normal,0.0246048,-2.612972,77,77,0.1784951,0
밝기변화제동등B, 20.33096,15:50:11:720,normal,-3.770638,-2.289486,77,77,0.2856532,0
밝기변화제동등B, 20.33218,15:50:11:758,normal,0.025177,-2.19593,77,77,0.293605,0
밝기변화제동등B, 20.33267,15:50:11:759,normal,-3.908443,-1.558399,77,77,0.3888584,0
밝기변화제동등B, 20.33352,15:50:11:796,normal,0.02908707,-1.43652,76,76,0.3928266,0
밝기변화제동등B, 20.33328,15:50:11:797,normal,-4.07505,-0.9077072,76,76,0.4841117,0
밝기변화제동등B, 20.33316,15:50:11:836,normal,0.0336647,-0.8235931,76,76,0.48808,0
밝기변화제동등B, 20.33183,15:50:11:872,normal,-3.885269,-0.2932549,76,76,0.5547009,0
밝기변화제동등B, 20.32902,15:50:11:873,normal,-3.826618,-0.2088547,76,76,0.6054945,0
밝기변화제동등B, 20.32597,15:50:11:910,normal,0.0295639,0.2277374,76,76,0.6054945,0
밝기변화제동등B, 20.32109,15:50:11:911,normal,-3.93877,0.6453514,75,76,0.6445665,0
밝기변화제동등B, 20.31609,15:50:11:948,normal,0.03032684,0.6842613,75,76,0.6445665,0
밝기변화제동등B, 20.30914,15:50:11:949,normal,-3.637218,0.9983063,75,76,0.6680098,0
밝기변화제동등B, 20.30182,15:50:11:986,normal,0.02193451,1.030445,75,76,0.671917,0
밝기변화제동등B, 20.2923,15:50:11:986,normal,-3.918362,1.231766,75,76,0.691453,0
밝기변화제동등B, 20.28242,15:50:12:023,normal,0.03004074,1.286316,75,77,0.691453,0
밝기변화제동등B, 20.27046,15:50:12:024,normal,-3.836441,1.467419,75,77,0.6992674,0
밝기변화제동등B, 20.25765,15:50:12:062,normal,0.03013611,1.483345,74,77,0.6992674,0
밝기변화제동등B, 20.24301,15:50:12:063,normal,-3.728962,1.555347,74,77,0.7148962,0
밝기변화제동등B, 20.22763,15:50:12:100,normal,0.02813339,1.559734,74,77,0.7148962,0
밝기변화제동등B, 20.21006,15:50:12:101,normal,-3.857803,1.709938,74,77,0.7188034,0
밝기변화제동등B, 20.19188,15:50:12:138,normal,0.03185272,1.722622,74,77,0.7188034,0
밝기변화제동등B, 20.1715,15:50:12:140,normal,-3.81937,1.758194,74,77,0.7188034,0
밝기변화제동등B, 20.15027,15:50:12:174,normal,0.03108978,1.758766,74,77,0.7188034,0
밝기변화제동등B, 20.12696,15:50:12:209,normal,-3.867149,1.755333,73,78,0.7188034,0
밝기변화제동등B, 20.10133,15:50:12:211,normal,-3.792381,1.751614,73,78,0.6953602,0
밝기변화제동등B, 20.07497,15:50:12:247,normal,0.03318787,1.74818,73,78,0.6953602,0
밝기변화제동등B, 20.04679,15:50:12:247,normal,-3.68185,1.515579,73,78,0.6641026,0
밝기변화제동등B, 20.01774,15:50:12:285,normal,0.02717972,1.487923,73,78,0.6641026,0
밝기변화제동등B, 19.98699,15:50:12:285,normal,-3.536701,1.199055,73,78,0.6015873,0
밝기변화제동등B, 19.95575,15:50:12:324,normal,0.02346039,1.165771,73,78,0.6015873,0
밝기변화제동등B, 19.9228,15:50:12:325,normal,-3.740501,0.6505966,72,78,0.539072,0
밝기변화제동등B, 19.8896,15:50:12:362,normal,0.02908707,0.5939484,72,78,0.5351648,0
밝기변화제동등B, 19.85507,15:50:12:363,normal,-3.821373,0.146389,72,78,0.48808,0
밝기변화제동등B, 19.82017,15:50:12:399,normal,0.03137589,0.07047653,72,78,0.4841117,0
밝기변화제동등B, 19.78429,15:50:12:400,normal,-3.910065,-0.2327919,72,78,0.4285409,0
밝기변화제동등B, 19.74817,15:50:12:436,normal,0.03395081,-0.2907753,72,78,0.4285409,0
밝기변화제동등B, 19.71095,15:50:12:472,normal,-3.503704,-0.6188393,72,78,0.3610653,0
밝기변화제동등B, 19.67543,15:50:12:473,normal,3.697491,-0.6549835,72,78,0.2896215,0
밝기변화제동등B, 19.64053,15:50:12:512,normal,-0.1729965,-1.026917,72,78,0.281685,0
밝기변화제동등B, 19.60746,15:50:12:513,normal,3.9114,-1.458073,72,78,0.1983364,0
밝기변화제동등B, 19.57513,15:50:12:550,normal,-0.181675,-1.544952,72,78,0.1903999,0
밝기변화제동등B, 19.54499,15:50:12:551,normal,3.765965,-2.029324,72,78,0.1269078,0
밝기변화제동등B, 19.5157,15:50:12:590,normal,-0.1777649,-2.131748,72,78,0.1269078,0
밝기변화제동등B, 19.48898,15:50:12:592,normal,4.161358,-2.548981,73,78,0.09117827,0
밝기변화제동등B, 19.46348,15:50:12:629,normal,-0.1888275,-2.593613,73,77,0.08721001,0
밝기변화제동등B, 19.44042,15:50:12:630,normal,4.005527,-2.84729,73,77,0.05546398,0
밝기변화제동등B, 19.41858,15:50:12:669,normal,-0.1844406,-2.901936,73,77,0.05149573,0
밝기변화제동등B, 19.3998,15:50:12:669,normal,4.226398,-3.149986,73,77,0.0316392,0
밝기변화제동등B, 19.38211,15:50:12:706,normal,-0.1907349,-3.20425,73,77,0.0316392,0
밝기변화제동등B, 19.36735,15:50:12:707,normal,4.04768,-3.369713,73,76,0.02370269,0
밝기변화제동등B, 19.35406,15:50:12:744,normal,-0.1858711,-3.381062,74,76,0.02370269,0
밝기변화제동등B, 19.34357,15:50:12:745,normal,4.078674,-3.443623,74,76,0.01973443,0
밝기변화제동등B, 19.33443,15:50:12:781,normal,-0.1866341,-3.444958,74,76,0.01973443,0
밝기변화제동등B, 19.32858,15:50:12:782,normal,3.982067,-3.473282,74,75,0.01576618,0
밝기변화제동등B, 19.32371,15:50:12:818,normal,-0.1840591,-3.469658,74,75,0.01576618,0
밝기변화제동등B, 19.32189,15:50:12:820,normal,3.942776,-3.498459,74,75,0.01179792,0
밝기변화제동등B, 19.32142,15:50:12:856,normal,-0.1832008,-3.495216,74,75,0.01179792,0
밝기변화제동등B, 19.32375,15:50:12:857,normal,3.94783,-3.523922,75,74,0.01179792,0
밝기변화제동등B, 19.32755,15:50:12:894,normal,-0.1841545,-3.521252,75,74,0.01179792,0
밝기변화제동등B, 19.33427,15:50:12:928,normal,3.927135,-3.513813,75,74,0,0
밝기변화제동등B, 19.34393,15:50:12:930,normal,3.792572,-3.506565,75,74,0,0
밝기변화제동등B, 19.35432,15:50:12:967,normal,-0.1856804,-2.192879,75,73,0,0
밝기변화제동등B, 19.36703,15:50:12:968,normal,3.913307,-2.043629,75,73,0,0
밝기변화제동등B, 19.38059,15:50:13:004,normal,-0.1862526,-2.039433,76,73,0,0
밝기변화제동등B, 19.39623,15:50:13:005,normal,3.680229,-2.035141,76,73,0,0
밝기변화제동등B, 19.41273,15:50:13:042,normal,-0.1799583,-2.030945,76,73,0,0
밝기변화제동등B, 19.43166,15:50:13:043,normal,4.054356,-2.026844,76,73,0.01179792,0
밝기변화제동등B, 19.4512,15:50:13:080,normal,-0.190258,-2.022743,76,73,0.01179792,0
밝기변화제동등B, 19.47368,15:50:13:081,normal,3.841782,-3.326416,76,72,0.01576618,0
밝기변화제동등B, 19.4975,15:50:13:118,normal,-0.184536,-3.461933,76,72,0.01576618,0
밝기변화제동등B, 19.52449,15:50:13:120,normal,3.947067,-3.419495,76,72,0.01973443,0
밝기변화제동등B, 19.55258,15:50:13:157,normal,-0.1874924,-3.4091,77,72,0.01973443,0
밝기변화제동등B, 19.5836,15:50:13:159,normal,4.024506,-3.367043,77,71,0.04752747,0
밝기변화제동등B, 19.61609,15:50:13:198,normal,-0.1897812,-3.356552,77,71,0.04752747,0
밝기변화제동등B, 19.65125,15:50:13:199,normal,4.028988,-3.108788,77,71,0.08324176,0
밝기변화제동등B, 19.68765,15:50:13:237,normal,-0.1898766,-3.077793,77,71,0.08721001,0
밝기변화제동등B, 19.7266,15:50:13:238,normal,4.094982,-2.783871,77,71,0.1467491,0
밝기변화제동등B, 19.76665,15:50:13:275,normal,-0.1917839,-2.717781,77,70,0.1507173,0
밝기변화제동등B, 19.80939,15:50:13:312,normal,4.278374,-2.280807,78,70,0.2340659,0
밝기변화제동등B, 19.85457,15:50:13:313,normal,3.877735,-2.204895,78,70,0.3174145,0
밝기변화제동등B, 19.90012,15:50:13:351,normal,-0.1891136,-1.677036,78,70,0.325351,0
밝기변화제동등B, 19.94774,15:50:13:352,normal,4.061794,-1.145935,78,70,0.4285409,0
밝기변화제동등B, 19.99597,15:50:13:392,normal,-0.1911163,-1.049995,78,70,0.4285409,0
밝기변화제동등B, 20.04555,15:50:13:393,normal,3.794575,-0.4686356,78,70,0.5078144,0
밝기변화제동등B, 20.09537,15:50:13:430,normal,-0.1836777,-0.4088402,79,69,0.5117216,0
밝기변화제동등B, 20.14678,15:50:13:432,normal,4.06599,0.07143021,79,69,0.5781441,0
밝기변화제동등B, 20.19806,15:50:13:468,normal,-0.1911163,0.1437187,79,69,0.5781441,0
밝기변화제동등B, 20.25081,15:50:13:469,normal,4.305744,0.6031036,79,69,0.6211233,0
밝기변화제동등B, 20.30319,15:50:13:505,normal,-0.1980782,0.6465912,79,70,0.6250305,0
밝기변화제동등B, 20.35679,15:50:13:506,normal,4.066086,0.9759903,79,70,0.6758242,0
밝기변화제동등B, 20.40991,15:50:13:544,normal,-0.1916885,1.037693,79,70,0.6758242,0
밝기변화제동등B, 20.464,15:50:13:545,normal,3.947449,1.477337,79,70,0.710989,0
밝기변화제동등B, 20.51736,15:50:13:580,normal,-0.1904488,1.516628,80,70,0.7148962,0
밝기변화제동등B, 20.57157,15:50:13:581,normal,3.932571,1.850224,80,70,0.7539682,0
밝기변화제동등B, 20.62506,15:50:13:617,normal,-0.1916885,1.917648,80,70,0.7539682,0
밝기변화제동등B, 20.67902,15:50:13:619,normal,4.037094,2.330303,80,70,0.7774115,0
밝기변화제동등B, 20.73226,15:50:13:655,normal,-0.1946449,2.365494,80,70,0.7774115,0
밝기변화제동등B, 20.78574,15:50:13:691,normal,3.883934,2.62785,80,71,0.7969475,0
밝기변화제동등B, 20.83971,15:50:13:692,normal,3.728104,2.648449,81,71,0.8164835,0
밝기변화제동등B, 20.89246,15:50:13:728,normal,-0.1890182,2.877712,81,71,0.8164835,0
밝기변화제동등B, 20.94557,15:50:13:729,normal,3.887749,3.140163,81,71,0.8321123,0
밝기변화제동등B, 20.99734,15:50:13:766,normal,-0.1906395,3.15752,81,71,0.8360195,0
밝기변화제동등B, 21.04911,15:50:13:767,normal,3.775024,3.356457,81,72,0.8555555,0
밝기변화제동등B, 21.09966,15:50:13:804,normal,-0.1877785,3.42207,81,72,0.8594627,0
밝기변화제동등B, 21.15034,15:50:13:806,normal,3.926659,3.690529,81,72,0.8750916,0
밝기변화제동등B, 21.19942,15:50:13:843,normal,-0.1917839,3.764439,82,72,0.8750916,0
밝기변화제동등B, 21.24826,15:50:13:844,normal,4.027462,3.989697,82,73,0.8907204,0
밝기변화제동등B, 21.29564,15:50:13:881,normal,-0.1947403,4.003429,82,73,0.8907204,0
밝기변화제동등B, 21.34289,15:50:13:881,normal,4.001045,4.230881,82,73,0.902442,0
밝기변화제동등B, 21.38844,15:50:13:919,normal,-0.1940727,4.245281,82,73,0.902442,0
밝기변화제동등B, 21.43374,15:50:13:920,normal,3.969574,4.419231,82,74,0.9180708,0
밝기변화제동등B, 21.47733,15:50:13:959,normal,-0.1933098,4.428768,82,74,0.921978,0
밝기변화제동등B, 21.52044,15:50:13:959,normal,4.014969,4.641247,82,74,0.9297924,0
밝기변화제동등B, 21.56171,15:50:13:998,normal,-0.1945496,4.644012,83,75,0.9297924,0
밝기변화제동등B, 21.60274,15:50:13:999,normal,4.100132,4.623604,83,75,0.941514,0
밝기변화제동등B, 21.64193,15:50:14:035,normal,-0.1970291,4.602623,83,75,0.941514,0
밝기변화제동등B, 21.68101,15:50:14:070,normal,4.050255,4.581928,83,76,0.9454212,0
밝기변화제동등B, 21.71972,15:50:14:071,normal,3.959942,4.561043,83,76,0.9493284,0
밝기변화제동등B, 21.7566,15:50:14:106,normal,-0.1963615,4.540062,83,76,0.9493284,0
밝기변화제동등B, 21.79323,15:50:14:108,normal,3.88279,4.518986,84,77,0.9493284,0
밝기변화제동등B, 21.82803,15:50:14:144,normal,-0.1911163,4.497337,84,77,0.9493284,0
밝기변화제동등B, 21.86247,15:50:14:146,normal,3.709126,4.476547,84,77,0.9532356,0
밝기변화제동등B, 21.89507,15:50:14:183,normal,-0.186348,4.455376,84,78,0.9532356,0
밝기변화제동등B, 21.92743,15:50:14:184,normal,3.883266,4.434681,84,78,0.9571428,0
