브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 34.88633,18:32:50:079,normal,-3.594685,0.569725,97,104,0.6758242,0
면적변화제동등D, 34.84924,18:32:50:115,normal,0.0001907349,0.5688667,97,104,0.6758242,0
면적변화제동등D, 34.81043,18:32:50:116,normal,-3.54147,0.5679131,97,104,0.671917,0
면적변화제동등D, 34.77139,18:32:50:152,normal,-0.001144409,0.5670547,97,104,0.671917,0
면적변화제동등D, 34.73088,18:32:50:154,normal,-3.635406,0.5313873,97,104,0.6680098,0
면적변화제동등D, 34.69012,18:32:50:189,normal,0.001430511,0.5255699,96,104,0.6680098,0
면적변화제동등D, 34.64766,18:32:50:190,normal,-3.718185,0.490284,96,104,0.6680098,0
면적변화제동등D, 34.60495,18:32:50:227,normal,0.00371933,0.4849434,96,104,0.6680098,0
면적변화제동등D, 34.56052,18:32:50:262,normal,-3.709984,0.4835129,96,104,0.6601954,0
면적변화제동등D, 34.5144,18:32:50:263,normal,-3.692627,0.4827499,96,104,0.6562881,0
면적변화제동등D, 34.46827,18:32:50:300,normal,0.005912781,0.4151344,96,104,0.6562881,0
면적변화제동등D, 34.42043,18:32:50:300,normal,-3.742981,0.3716469,95,104,0.6445665,0
면적변화제동등D, 34.37259,18:32:50:338,normal,0.004577637,0.3663063,95,104,0.6445665,0
면적변화제동등D, 34.32303,18:32:50:339,normal,-3.552437,0.2688408,95,104,0.6289377,0
면적변화제동등D, 34.27348,18:32:50:376,normal,-0.0005722046,0.2538681,95,104,0.6289377,0
면적변화제동등D, 34.22247,18:32:50:377,normal,-3.742218,0.1288414,95,104,0.6133089,0
면적변화제동등D, 34.1712,18:32:50:413,normal,0.004673004,0.1102448,95,104,0.6133089,0
면적변화제동등D, 34.11872,18:32:50:415,normal,-3.831196,-0.01068115,95,104,0.6015873,0
면적변화제동등D, 34.06575,18:32:50:453,normal,0.007247925,-0.02841949,95,104,0.6015873,0
면적변화제동등D, 34.01155,18:32:50:454,normal,-3.882694,-0.1160622,94,104,0.5859585,0
면적변화제동등D, 33.95736,18:32:50:489,normal,0.008583069,-0.1286507,94,104,0.5859585,0
면적변화제동등D, 33.9017,18:32:50:490,normal,-3.74012,-0.2416611,94,104,0.5625153,0
면적변화제동등D, 33.84628,18:32:50:527,normal,0.004863739,-0.2578735,94,104,0.5625153,0
면적변화제동등D, 33.78939,18:32:50:562,normal,-3.906822,-0.4205704,94,104,0.5351648,0
면적변화제동등D, 33.73178,18:32:50:564,normal,-3.639412,-0.4435539,94,104,0.5039072,0
면적변화제동등D, 33.67392,18:32:50:601,normal,0.009155273,-0.6234169,93,104,0.5039072,0
면적변화제동등D, 33.61484,18:32:50:603,normal,-3.781319,-0.8439064,93,104,0.472207,0
면적변화제동등D, 33.556,18:32:50:640,normal,0.01020432,-0.8716583,93,104,0.4682387,0
면적변화제동등D, 33.49643,18:32:50:641,normal,-3.58572,-1.05772,93,104,0.4285409,0
면적변화제동등D, 33.43735,18:32:50:678,normal,0.004863739,-1.10693,93,104,0.4285409,0
면적변화제동등D, 33.37704,18:32:50:678,normal,-3.915024,-1.330566,93,104,0.3928266,0
면적변화제동등D, 33.31723,18:32:50:714,normal,0.01401901,-1.362514,93,104,0.3888584,0
면적변화제동등D, 33.25668,18:32:50:716,normal,-3.803158,-1.552296,93,103,0.3610653,0
면적변화제동등D, 33.19662,18:32:50:752,normal,0.01087189,-1.600075,92,103,0.3610653,0
면적변화제동등D, 33.13583,18:32:50:753,normal,-3.822994,-1.747227,92,103,0.3332875,0
면적변화제동등D, 33.07577,18:32:50:789,normal,0.01144409,-1.766872,92,103,0.3293193,0
면적변화제동등D, 33.01522,18:32:50:790,normal,-3.676033,-1.908779,92,103,0.309478,0
면적변화제동등D, 32.95516,18:32:50:826,normal,0.007343292,-1.948833,92,103,0.309478,0
면적변화제동등D, 32.89436,18:32:50:862,normal,-3.725719,-2.052593,92,103,0.2856532,0
면적변화제동등D, 32.83333,18:32:50:863,normal,-3.707027,-2.064705,91,103,0.2539072,0
면적변화제동등D, 32.77278,18:32:50:898,normal,0.01125336,-2.187538,91,102,0.2539072,0
면적변화제동등D, 32.71174,18:32:50:900,normal,-3.723907,-2.374744,91,102,0.2340659,0
면적변화제동등D, 32.65168,18:32:50:936,normal,0.008869171,-2.39706,91,102,0.2300977,0
면적변화제동등D, 32.59113,18:32:50:937,normal,-3.582764,-2.502632,91,102,0.1864316,0
면적변화제동등D, 32.53156,18:32:50:974,normal,0.005054474,-2.537441,91,102,0.1824634,0
면적변화제동등D, 32.47198,18:32:50:975,normal,-3.722,-2.788925,91,102,0.1269078,0
면적변화제동등D, 32.41315,18:32:51:013,normal,0.008964539,-2.848148,90,101,0.1269078,0
면적변화제동등D, 32.35431,18:32:51:013,normal,-3.749561,-3.200912,90,101,0.08324176,0
면적변화제동등D, 32.29668,18:32:51:053,normal,0.009727478,-3.250027,90,101,0.07927351,0
면적변화제동등D, 32.23882,18:32:51:053,normal,-3.827858,-3.552246,90,101,0.03560745,0
면적변화제동등D, 32.18267,18:32:51:090,normal,0.0120163,-3.621483,90,100,0.03560745,0
면적변화제동등D, 32.12651,18:32:51:091,normal,-3.856754,-3.963089,90,100,0,0
면적변화제동등D, 32.07207,18:32:51:126,normal,0.01277924,-4.005527,90,100,0,0
면적변화제동등D, 32.01786,18:32:51:128,normal,-1.936626,-2.940083,90,100,0,0
면적변화제동등D, 31.96464,18:32:51:168,normal,-0.04005432,-2.774525,90,99,0,0
면적변화제동등D, 31.91239,18:32:51:168,normal,-0.09088516,-2.768707,90,99,0,0
면적변화제동등D, 31.8616,18:32:51:206,normal,-0.09098053,-2.762985,90,99,0,0
면적변화제동등D, 31.81155,18:32:51:241,normal,-0.09098053,-2.757454,90,99,0,0
면적변화제동등D, 31.76272,18:32:51:242,normal,-0.09098053,-2.751732,90,99,0,0
면적변화제동등D, 31.71487,18:32:51:278,normal,-0.09098053,-2.745819,90,98,0,0
면적변화제동등D, 31.66823,18:32:51:279,normal,-0.09098053,-2.740097,90,98,0,0
면적변화제동등D, 31.62257,18:32:51:315,normal,-0.09098053,-2.734566,90,98,0,0
면적변화제동등D, 31.57765,18:32:51:316,normal,-0.09098053,-2.728939,90,98,0,0
면적변화제동등D, 31.53394,18:32:51:355,normal,-0.09098053,-2.723217,90,98,0,0
면적변화제동등D, 31.49121,18:32:51:356,normal,-0.09098053,-2.71759,90,97,0,0
면적변화제동등D, 31.44971,18:32:51:395,normal,-0.09098053,-2.712059,90,97,0,0
면적변화제동등D, 31.40918,18:32:51:395,normal,-0.09098053,-2.706242,90,97,0,0
면적변화제동등D, 31.36986,18:32:51:434,normal,-0.09098053,-2.701092,90,97,0,0
면적변화제동등D, 31.33129,18:32:51:436,normal,-0.09098053,-2.69556,90,97,0,0
면적변화제동등D, 31.29393,18:32:51:473,normal,-0.09098053,-2.69022,89,96,0,0
면적변화제동등D, 31.25755,18:32:51:474,normal,-0.09088516,-2.684784,89,96,0,0
면적변화제동등D, 31.22214,18:32:51:510,normal,-0.09088516,-2.679348,89,96,0,0
면적변화제동등D, 31.18796,18:32:51:511,normal,-0.09088516,-2.674007,89,96,0,0
면적변화제동등D, 31.15475,18:32:51:547,normal,-0.09098053,-2.668667,89,96,0,0
면적변화제동등D, 31.12251,18:32:51:581,normal,-0.09098053,-2.663422,89,95,0,0
면적변화제동등D, 31.09126,18:32:51:583,normal,-0.09098053,-2.658081,89,95,0,0
면적변화제동등D, 31.06098,18:32:51:619,normal,-0.09098053,-2.65274,89,95,0,0
면적변화제동등D, 31.03168,18:32:51:620,normal,-0.09088516,-2.6474,89,95,0,0
면적변화제동등D, 31.00359,18:32:51:657,normal,-0.09098053,-2.64225,89,95,0,0
면적변화제동등D, 30.97649,18:32:51:658,normal,-0.09098053,-2.636814,89,94,0,0
면적변화제동등D, 30.95036,18:32:51:697,normal,-0.09088516,-2.631664,89,94,0,0
면적변화제동등D, 30.92544,18:32:51:699,normal,-0.09088516,-2.626419,89,94,0,0
면적변화제동등D, 30.90127,18:32:51:735,normal,-0.09088516,-2.621269,89,94,0,0
면적변화제동등D, 30.87806,18:32:51:736,normal,-0.09088516,-2.615833,89,94,0,0
면적변화제동등D, 30.85608,18:32:51:773,normal,-0.09098053,-2.610683,89,94,0,0
면적변화제동등D, 30.83508,18:32:51:773,normal,-0.09088516,-2.605438,89,93,0,0
면적변화제동등D, 30.81504,18:32:51:809,normal,-0.09088516,-2.600098,89,93,0,0
면적변화제동등D, 30.79599,18:32:51:809,normal,-0.09088516,-2.594852,89,93,0,0
면적변화제동등D, 30.77816,18:32:51:846,normal,-0.09088516,-2.589512,89,93,0,0
면적변화제동등D, 30.76105,18:32:51:881,normal,-0.09078979,-2.584171,89,93,0,0
면적변화제동등D, 30.74493,18:32:51:882,normal,-0.09088516,-2.578831,89,92,0,0
면적변화제동등D, 30.72978,18:32:51:917,normal,-0.09069443,-2.57349,89,92,0,0
면적변화제동등D, 30.71585,18:32:51:918,normal,-0.09050369,-2.56815,89,92,0,0
면적변화제동등D, 30.7029,18:32:51:956,normal,-0.09040833,-2.562618,89,92,0,0
면적변화제동등D, 30.69092,18:32:51:957,normal,-0.09059906,-2.557468,89,92,0,0
면적변화제동등D, 30.67967,18:32:51:992,normal,-0.09031296,-2.552319,89,92,0,0
면적변화제동등D, 30.6694,18:32:51:993,normal,-0.09021759,-2.547169,89,91,0,0
면적변화제동등D, 30.66011,18:32:52:029,normal,-0.09031296,-2.542114,89,91,0,0
면적변화제동등D, 30.65204,18:32:52:030,normal,-0.09040833,-2.53706,89,91,0,0
면적변화제동등D, 30.64494,18:32:52:066,normal,-0.09040833,-2.53191,89,91,0,0
면적변화제동등D, 30.63882,18:32:52:102,normal,-0.09040833,-2.526951,89,91,0,0
면적변화제동등D, 30.63368,18:32:52:102,normal,-0.09040833,-2.521896,89,90,0,0
면적변화제동등D, 30.62926,18:32:52:140,normal,-0.09040833,-2.516842,89,90,0,0
면적변화제동등D, 30.62583,18:32:52:141,normal,-0.09040833,-2.511978,89,90,0,0
면적변화제동등D, 30.62337,18:32:52:178,normal,-0.09031296,-2.506828,89,90,0,0
면적변화제동등D, 30.62188,18:32:52:179,normal,-0.09021759,-2.501869,89,90,0,0
면적변화제동등D, 30.62162,18:32:52:216,normal,-0.09021759,-2.49691,89,90,0,0
면적변화제동등D, 30.62233,18:32:52:217,normal,-0.09040833,-2.491951,89,89,0,0
면적변화제동등D, 30.62402,18:32:52:253,normal,-0.09040833,-2.486897,89,89,0,0
면적변화제동등D, 30.62644,18:32:52:254,normal,-0.09040833,-2.481937,89,89,0,0
면적변화제동등D, 30.62983,18:32:52:291,normal,-0.09040833,-2.477169,89,89,0,0
면적변화제동등D, 30.6342,18:32:52:292,normal,-0.09040833,-2.472305,89,89,0.01179792,0
면적변화제동등D, 30.63955,18:32:52:330,normal,-0.09040833,-2.467346,89,88,0.01179792,0
면적변화제동등D, 30.64637,18:32:52:331,normal,-0.09050369,-3.743744,89,88,0.05546398,0
면적변화제동등D, 30.65464,18:32:52:368,normal,-0.09040833,-3.904724,89,88,0.05943223,0
면적변화제동등D, 30.66438,18:32:52:369,normal,-0.09040833,-3.526497,89,88,0.09117827,0
면적변화제동등D, 30.67559,18:32:52:407,normal,-0.09040833,-3.441811,89,87,0.09117827,0
면적변화제동등D, 30.68777,18:32:52:444,normal,-0.09012222,-3.186989,89,87,0.1229243,0
면적변화제동등D, 30.70117,18:32:52:445,normal,-0.09059906,-3.149605,89,87,0.1507173,0
면적변화제동등D, 30.71579,18:32:52:482,normal,-0.08945465,-2.914524,89,87,0.1507173,0
면적변화제동등D, 30.73139,18:32:52:483,normal,-0.08821487,-2.692032,89,87,0.1665903,0
면적변화제동등D, 30.74821,18:32:52:521,normal,-0.08792877,-2.662182,89,86,0.1665903,0
면적변화제동등D, 30.76576,18:32:52:522,normal,-0.08821487,-2.553272,89,86,0.1903999,0
면적변화제동등D, 30.78429,18:32:52:559,normal,-0.08821487,-2.534485,89,86,0.1903999,0
면적변화제동등D, 30.80379,18:32:52:559,normal,-0.08831024,-2.381706,89,86,0.2300977,0
면적변화제동등D, 30.82427,18:32:52:596,normal,-0.08821487,-2.357197,89,86,0.2300977,0
면적변화제동등D, 30.84548,18:32:52:597,normal,-0.08840561,-2.116966,89,85,0.265812,0
면적변화제동등D, 30.86767,18:32:52:634,normal,-0.08831024,-2.081203,89,85,0.265812,0
면적변화제동등D, 30.89059,18:32:52:636,normal,-0.08831024,-1.874256,89,85,0.3015415,0
면적변화제동등D, 30.91375,18:32:52:674,normal,-0.08831024,-1.844025,89,85,0.3015415,0
면적변화제동등D, 30.93789,18:32:52:675,normal,-0.08802414,-1.643848,89,85,0.3372558,0
면적변화제동등D, 30.96251,18:32:52:711,normal,-0.08821487,-1.615334,89,85,0.3372558,0
면적변화제동등D, 30.98787,18:32:52:712,normal,-0.08821487,-1.418495,89,85,0.3729701,0
면적변화제동등D, 31.01348,18:32:52:749,normal,-0.08802414,-1.39122,89,85,0.3769536,0
면적변화제동등D, 31.03981,18:32:52:750,normal,-0.08811951,-1.195431,89,84,0.4007631,0
면적변화제동등D, 31.06664,18:32:52:787,normal,-0.08831024,-1.14727,89,84,0.4007631,0
면적변화제동등D, 31.09321,18:32:52:788,normal,-0.08840561,-1.011753,89,84,0.4206044,0
면적변화제동등D, 31.12053,18:32:52:825,normal,-0.08850098,-0.9934425,89,84,0.4206044,0
면적변화제동등D, 31.14808,18:32:52:860,normal,-0.08831024,-0.8817673,89,84,0.4404457,0
면적변화제동등D, 31.17588,18:32:52:861,normal,-0.08840561,-0.8666039,89,84,0.4444139,0
면적변화제동등D, 31.20416,18:32:52:898,normal,-0.08821487,-0.7526398,89,84,0.4444139,0
면적변화제동등D, 31.23269,18:32:52:899,normal,-0.08821487,-0.7145882,89,84,0.4523504,0
면적변화제동등D, 31.26122,18:32:52:934,normal,-0.08821487,-0.710392,89,84,0.4523504,0
면적변화제동등D, 31.29,18:32:52:934,normal,-0.08831024,-0.662899,89,84,0.4523504,0
면적변화제동등D, 31.31926,18:32:52:973,normal,-0.08811951,-0.6560326,89,84,0.4523504,0
면적변화제동등D, 31.34877,18:32:52:974,normal,-0.08802414,-0.6548882,89,84,0.4563187,0
면적변화제동등D, 31.37827,18:32:53:013,normal,-0.08821487,-0.6532669,89,84,0.4563187,0
면적변화제동등D, 31.40827,18:32:53:014,normal,-0.08811951,-0.6291389,89,84,0.4603022,0
면적변화제동등D, 31.43851,18:32:53:051,normal,-0.08745193,-0.6251335,89,84,0.4603022,0
면적변화제동등D, 31.46899,18:32:53:052,normal,-0.08707047,-0.6006241,89,84,0.4603022,0
면적변화제동등D, 31.49947,18:32:53:090,normal,-0.08707047,-0.5964279,89,84,0.4603022,0
면적변화제동등D, 31.53019,18:32:53:090,normal,-0.08707047,-0.5952835,89,83,0.4603022,0
면적변화제동등D, 31.56116,18:32:53:128,normal,-0.086689,-0.5940437,89,83,0.4603022,0
면적변화제동등D, 31.59213,18:32:53:129,normal,-0.08659363,-0.5927086,89,83,0.4603022,0
면적변화제동등D, 31.62359,18:32:53:166,normal,-0.08659363,-0.5917549,89,83,0.4603022,0
면적변화제동등D, 31.65529,18:32:53:203,normal,-0.086689,-0.5908012,89,83,0.4603022,0
면적변화제동등D, 31.68699,18:32:53:203,normal,-0.086689,-0.5895615,89,83,0.4603022,0
면적변화제동등D, 31.71869,18:32:53:240,normal,-0.08659363,-0.588131,89,83,0.4603022,0
면적변화제동등D, 31.75064,18:32:53:241,normal,-0.086689,-0.5870819,89,83,0.4603022,0
면적변화제동등D, 31.78283,18:32:53:277,normal,-0.086689,-0.5860329,89,83,0.4603022,0
면적변화제동등D, 31.81526,18:32:53:279,normal,-0.086689,-0.5849838,89,83,0.4563187,0
면적변화제동등D, 31.84794,18:32:53:318,changeLine,-0.08659363,-0.5838394,89,83,0.4563187,0
면적변화제동등D, 31.88086,18:32:53:318,changeLine,-0.08659363,-0.6056786,89,83,0.4523504,0
면적변화제동등D, 31.91402,18:32:53:356,changeLine,-0.086689,-0.6070137,89,83,0.4523504,0
면적변화제동등D, 31.9467,18:32:53:357,changeLine,-1.387501,-0.6290436,89,83,0.4523504,0
면적변화제동등D, 31.97962,18:32:53:395,changeLine,-0.05102158,-0.6307602,89,83,0.4523504,0
면적변화제동등D, 32.01229,18:32:53:396,changeLine,-1.517391,-0.6299019,89,83,0.4523504,0
면적변화제동등D, 32.04522,18:32:53:434,changeLine,-0.04720688,-0.6284714,89,83,0.4523504,0
면적변화제동등D, 32.07765,18:32:53:435,changeLine,-1.470661,-0.6269455,89,83,0.4523504,0
면적변화제동등D, 32.11032,18:32:53:473,changeLine,-0.04844666,-0.6257057,89,83,0.4523504,0
면적변화제동등D, 32.14276,18:32:53:475,changeLine,-1.478386,-0.6242752,88,83,0.4523504,0
면적변화제동등D, 32.17568,18:32:53:512,changeLine,-0.04825592,-0.6230354,88,83,0.4523504,0
면적변화제동등D, 32.20811,18:32:53:512,changeLine,-1.48325,-0.621891,88,83,0.4563187,0
면적변화제동등D, 32.24078,18:32:53:550,changeLine,-0.04816055,-0.6206512,88,83,0.4563187,0
면적변화제동등D, 32.27322,18:32:53:551,changeLine,-1.519871,-0.5963326,88,82,0.4642704,0
면적변화제동등D, 32.30565,18:32:53:589,changeLine,-0.04720688,-0.5921364,88,82,0.4642704,0
면적변화제동등D, 32.33759,18:32:53:589,changeLine,-1.446342,-0.5443573,88,82,0.4761752,0
면적변화제동등D, 32.36978,18:32:53:627,changeLine,-0.04911423,-0.5378723,88,82,0.4801435,0
면적변화제동등D, 32.40172,18:32:53:628,changeLine,-1.444817,-0.4660606,88,82,0.4920482,0
면적변화제동등D, 32.43391,18:32:53:667,changeLine,-0.04920959,-0.4332542,88,82,0.4920482,0
면적변화제동등D, 32.46537,18:32:53:704,changeLine,-1.494122,-0.3572464,88,82,0.5,0
면적변화제동등D, 32.49658,18:32:53:705,changeLine,-1.517868,-0.3479958,88,82,0.5078144,0
면적변화제동등D, 32.52779,18:32:53:744,changeLine,-0.04606247,-0.2978325,88,82,0.5078144,0
면적변화제동등D, 32.55851,18:32:53:745,changeLine,-1.509285,-0.2428055,88,82,0.5156288,0
면적변화제동등D, 32.58899,18:32:53:783,changeLine,-0.04739761,-0.2364159,88,82,0.5156288,0
면적변화제동등D, 32.61922,18:32:53:784,changeLine,-1.422501,-0.1865387,88,82,0.519536,0
면적변화제동등D, 32.6497,18:32:53:820,changeLine,-0.04959106,-0.1801491,88,82,0.519536,0
면적변화제동등D, 32.67945,18:32:53:821,changeLine,-1.520729,-0.1543045,88,82,0.519536,0
면적변화제동등D, 32.70919,18:32:53:859,changeLine,-0.04692078,-0.1515388,87,82,0.519536,0
면적변화제동등D, 32.73869,18:32:53:859,changeLine,-1.477146,-0.1512527,87,82,0.5234432,0
면적변화제동등D, 32.7682,18:32:53:898,changeLine,-0.04825592,-0.1512527,87,82,0.5234432,0
면적변화제동등D, 32.79697,18:32:53:898,changeLine,-1.423454,-0.1253128,87,82,0.5273504,0
면적변화제동등D, 32.82574,18:32:53:937,changeLine,-0.04968643,-0.1219749,87,82,0.5273504,0
면적변화제동등D, 32.85402,18:32:53:938,changeLine,-1.477432,-0.09651184,87,82,0.5312576,0
면적변화제동등D, 32.8823,18:32:53:975,changeLine,-0.04825592,-0.09355545,87,82,0.5312576,0
면적변화제동등D, 32.91009,18:32:53:976,changeLine,-1.481056,-0.06732941,87,82,0.5312576,0
면적변화제동등D, 32.93789,18:32:54:011,changeLine,-0.04806519,-0.06465912,87,82,0.5312576,0
면적변화제동등D, 32.96519,18:32:54:012,changeLine,-1.483059,-0.06399155,87,82,0.5351648,0
면적변화제동등D, 32.99225,18:32:54:050,changeLine,-0.04787445,-0.06456375,87,82,0.5351648,0
면적변화제동등D, 33.01882,18:32:54:051,changeLine,-1.450539,-0.03852844,87,82,0.539072,0
면적변화제동등D, 33.04539,18:32:54:088,changeLine,-0.04882813,-0.03499985,87,82,0.539072,0
면적변화제동등D, 33.07148,18:32:54:088,changeLine,-1.414394,-0.009441376,87,82,0.5429792,0
면적변화제동등D, 33.09756,18:32:54:126,changeLine,-0.0497818,-0.00667572,87,82,0.5429792,0
면적변화제동등D, 33.12316,18:32:54:162,changeLine,-1.46265,0.01993179,87,82,0.5507936,0
면적변화제동등D, 33.14803,18:32:54:163,changeLine,-1.465988,0.02279282,87,82,0.5547009,0
면적변화제동등D, 33.17289,18:32:54:200,changeLine,-0.04720688,0.07572174,86,82,0.5547009,0
면적변화제동등D, 33.19727,18:32:54:201,changeLine,-1.466179,0.1080513,86,82,0.5586081,0
면적변화제동등D, 33.2214,18:32:54:238,changeLine,-0.04835129,0.1109123,86,82,0.5586081,0
면적변화제동등D, 33.2448,18:32:54:239,changeLine,-1.373577,0.1379013,86,82,0.5664225,0
면적변화제동등D, 33.2682,18:32:54:276,changeLine,-0.05083084,0.1408577,86,82,0.5664225,0
면적변화제동등D, 33.29111,18:32:54:278,changeLine,-1.469994,0.1955032,86,82,0.5703297,0
면적변화제동등D, 33.31377,18:32:54:320,changeLine,-0.04816055,0.2011299,86,82,0.5703297,0
면적변화제동등D, 33.33571,18:32:54:321,changeLine,-1.428127,0.2282143,86,82,0.5742369,0
면적변화제동등D, 33.35764,18:32:54:361,changeLine,-0.04930496,0.2307892,86,82,0.5742369,0
면적변화제동등D, 33.37885,18:32:54:361,changeLine,-1.466942,0.258255,86,82,0.5781441,0
면적변화제동등D, 33.40005,18:32:54:398,changeLine,-0.04825592,0.261116,86,82,0.5781441,0
면적변화제동등D, 33.42003,18:32:54:399,changeLine,-1.662827,0.2889633,86,82,0.5820513,0
면적변화제동등D, 33.44026,18:32:54:435,changeLine,-0.04281998,0.2915382,86,82,0.5820513,0
면적변화제동등D, 33.45975,18:32:54:437,changeLine,-1.535892,0.3193855,86,82,0.5820513,0
면적변화제동등D, 33.479,18:32:54:475,changeLine,-0.04634857,0.3216743,86,82,0.5820513,0
면적변화제동등D, 33.49752,18:32:54:475,changeLine,-1.432228,0.3210068,86,82,0.5820513,0
면적변화제동등D, 33.51604,18:32:54:514,changeLine,-0.04911423,0.3204346,86,82,0.5820513,0
면적변화제동등D, 33.53383,18:32:54:515,changeLine,-1.454163,0.3195763,86,82,0.5820513,0
면적변화제동등D, 33.55161,18:32:54:553,changeLine,-0.04844666,0.3190994,85,82,0.5820513,0
면적변화제동등D, 33.56842,18:32:54:554,changeLine,-1.46513,0.3184319,85,82,0.5859585,0
면적변화제동등D, 33.58523,18:32:54:592,changeLine,-0.04816055,0.3177643,85,82,0.5859585,0
면적변화제동등D, 33.60131,18:32:54:593,changeLine,-1.494789,0.3457069,85,82,0.5859585,0
면적변화제동등D, 33.61739,18:32:54:630,changeLine,-0.04730225,0.3481865,85,82,0.5859585,0
면적변화제동등D, 33.63249,18:32:54:631,changeLine,-1.506996,0.3477097,85,82,0.5859585,0
면적변화제동등D, 33.64735,18:32:54:667,changeLine,-0.04711151,0.3469467,85,82,0.5859585,0
면적변화제동등D, 33.66172,18:32:54:668,changeLine,-1.482773,0.3464699,85,82,0.5859585,0
면적변화제동등D, 33.6756,18:32:54:706,changeLine,-0.04777908,0.3453255,85,83,0.5859585,0
면적변화제동등D, 33.68899,18:32:54:742,changeLine,-1.430988,0.3450394,85,83,0.5859585,0
면적변화제동등D, 33.70165,18:32:54:742,changeLine,-1.47171,0.343895,85,83,0.5859585,0
면적변화제동등D, 33.71431,18:32:54:779,changeLine,-0.04701614,0.3433228,85,83,0.5859585,0
면적변화제동등D, 33.726,18:32:54:779,changeLine,-1.449585,0.3429413,85,83,0.5859585,0
면적변화제동등D, 33.73744,18:32:54:819,changeLine,-0.04854202,0.3421783,85,83,0.5859585,0
면적변화제동등D, 33.74839,18:32:54:820,changeLine,-1.381493,0.3412247,85,83,0.5859585,0
면적변화제동등D, 33.7591,18:32:54:858,changeLine,-0.050354,0.3408432,85,83,0.5859585,0
면적변화제동등D, 33.76933,18:32:54:859,changeLine,-1.396942,0.3400803,85,83,0.5859585,0
면적변화제동등D, 33.77906,18:32:54:898,changeLine,-0.04997253,0.3396034,84,83,0.5859585,0
면적변화제동등D, 33.7883,18:32:54:898,changeLine,-1.586246,0.338459,84,83,0.5859585,0
면적변화제동등D, 33.79731,18:32:54:935,changeLine,-0.04377365,0.3379822,84,83,0.5859585,0
면적변화제동등D, 33.80557,18:32:54:935,changeLine,-1.450634,0.3371239,84,83,0.5859585,0
면적변화제동등D, 33.8136,18:32:54:975,changeLine,-0.0462532,0.3363609,84,83,0.5859585,0
면적변화제동등D, 33.82089,18:32:54:976,changeLine,-1.508045,0.3358841,84,83,0.5859585,0
면적변화제동등D, 33.82819,18:32:55:013,changeLine,-0.04367828,0.3352165,84,83,0.5859585,0
면적변화제동등D, 33.83475,18:32:55:014,changeLine,-1.414013,0.3346443,84,83,0.5859585,0
면적변화제동등D, 33.84106,18:32:55:052,changeLine,-0.04549026,0.3339767,84,83,0.5859585,0
면적변화제동등D, 33.84665,18:32:55:053,changeLine,-1.555824,0.3332138,84,83,0.5859585,0
면적변화제동등D, 33.85223,18:32:55:091,changeLine,-0.04138947,0.3325462,84,83,0.5859585,0
면적변화제동등D, 33.85685,18:32:55:092,changeLine,-1.455307,0.3321648,84,83,0.5859585,0
면적변화제동등D, 33.86145,18:32:55:131,changeLine,-0.04415512,0.3315926,84,83,0.5859585,0
면적변화제동등D, 33.86533,18:32:55:131,changeLine,-1.514339,0.3308296,84,83,0.5859585,0
면적변화제동등D, 33.86921,18:32:55:169,changeLine,-0.04234314,0.3303528,84,83,0.5859585,0
면적변화제동등D, 33.87211,18:32:55:170,changeLine,-1.469517,0.3296852,84,83,0.5859585,0
면적변화제동등D, 33.87477,18:32:55:209,changeLine,-0.04358292,0.329113,84,83,0.5859585,0
면적변화제동등D, 33.87694,18:32:55:210,changeLine,-1.526546,0.3284454,84,83,0.5859585,0
면적변화제동등D, 33.87887,18:32:55:246,changeLine,-0.0421524,0.3278732,84,83,0.5859585,0
면적변화제동등D, 33.88007,18:32:55:284,changeLine,-1.481056,0.3273964,83,83,0.5859585,0
면적변화제동등D, 33.88053,18:32:55:284,changeLine,-1.529026,0.3265381,83,83,0.5859585,0
면적변화제동등D, 33.88099,18:32:55:321,changeLine,-0.04091263,0.326252,83,83,0.5859585,0
면적변화제동등D, 33.88073,18:32:55:322,changeLine,-1.415157,0.3252983,83,83,0.5898657,0
면적변화제동등D, 33.88021,18:32:55:360,changeLine,-0.0451088,0.3249168,83,83,0.5898657,0
면적변화제동등D, 33.87897,18:32:55:361,changeLine,-1.449108,0.3525734,83,83,0.5937729,0
면적변화제동등D, 33.87773,18:32:55:399,changeLine,-0.04405975,0.3558159,83,83,0.5937729,0
면적변화제동등D, 33.87576,18:32:55:400,changeLine,-1.429367,0.3836632,83,83,0.5976801,0
면적변화제동등D, 33.87354,18:32:55:438,changeLine,-0.04463196,0.3864288,83,83,0.5976801,0
면적변화제동등D, 33.87059,18:32:55:439,changeLine,-1.486969,0.4149437,83,83,0.5976801,0
면적변화제동등D, 33.86739,18:32:55:479,changeLine,-0.04291534,0.4175186,83,83,0.5976801,0
면적변화제동등D, 33.86347,18:32:55:480,changeLine,-1.482487,0.4162788,83,83,0.6015873,0
면적변화제동등D, 33.8593,18:32:55:515,changeLine,-0.04310608,0.4161835,83,83,0.6015873,0
면적변화제동등D, 33.85416,18:32:55:516,changeLine,-1.498985,0.4446983,83,84,0.6015873,0
면적변화제동등D, 33.84901,18:32:55:552,changeLine,-0.04253387,0.4467964,83,84,0.6015873,0
