브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.61592,16:38:37:706,normal,4.166794,2.439117,92,83,0.7969475,0
기본제동등A, 18.66181,16:38:37:744,normal,-0.2084732,2.439499,92,84,0.7969475,0
기본제동등A, 18.70819,16:38:37:745,normal,3.876305,2.528572,92,84,0.8086691,0
기본제동등A, 18.75336,16:38:37:785,normal,-0.2005577,2.534103,92,84,0.8086691,0
기본제동등A, 18.79913,16:38:37:786,normal,3.997231,2.672482,92,84,0.8164835,0
기본제동등A, 18.8438,16:38:37:827,normal,-0.2038956,2.683544,93,84,0.8164835,0
기본제동등A, 18.88896,16:38:37:828,normal,4.15411,2.776527,93,85,0.8282051,0
기본제동등A, 18.93302,16:38:37:867,normal,-0.2084732,2.781963,93,85,0.8282051,0
기본제동등A, 18.97745,16:38:37:868,normal,4.176903,2.927208,93,85,0.8399267,0
기본제동등A, 19.02078,16:38:37:904,normal,-0.2090454,2.938271,93,85,0.8399267,0
기본제동등A, 19.06448,16:38:37:905,normal,4.433346,3.087044,93,85,0.8477411,0
기본제동등A, 19.10695,16:38:37:945,normal,-0.2161026,3.098869,94,86,0.8477411,0
기본제동등A, 19.14967,16:38:37:945,normal,4.251766,3.198147,94,86,0.8594627,0
기본제동등A, 19.19129,16:38:37:984,normal,-0.2113342,3.203583,94,86,0.8594627,0
기본제동등A, 19.23291,16:38:37:986,normal,3.938961,3.359699,94,86,0.8672771,0
기본제동등A, 19.27331,16:38:38:023,normal,-0.2045631,3.371716,94,86,0.8672771,0
기본제동등A, 19.31383,16:38:38:024,normal,4.239368,3.475475,94,87,0.8789988,0
기본제동등A, 19.353,16:38:38:062,normal,-0.2151489,3.481483,94,87,0.8789988,0
기본제동등A, 19.39231,16:38:38:063,normal,4.223824,3.644276,94,87,0.882906,0
기본제동등A, 19.43014,16:38:38:103,normal,-0.2148628,3.656387,95,87,0.882906,0
기본제동등A, 19.46797,16:38:38:104,normal,4.064369,3.707027,95,88,0.8868132,0
기본제동등A, 19.50447,16:38:38:142,normal,-0.2105713,3.70636,95,88,0.8868132,0
기본제동등A, 19.54096,16:38:38:145,normal,4.175186,3.708649,95,88,0.8946276,0
기본제동등A, 19.57611,16:38:38:185,normal,-0.2133369,3.691769,95,89,0.8946276,0
기본제동등A, 19.61125,16:38:38:186,normal,4.197788,3.672314,95,89,0.8985348,0
기본제동등A, 19.64506,16:38:38:224,normal,-0.2142906,3.652573,96,89,0.8985348,0
기본제동등A, 19.67899,16:38:38:225,normal,4.232883,3.632927,96,89,0.902442,0
기본제동등A, 19.71133,16:38:38:260,normal,-0.2150536,3.613567,96,90,0.902442,0
기본제동등A, 19.74404,16:38:38:262,normal,4.429054,3.593731,96,90,0.902442,0
기본제동등A, 19.77528,16:38:38:299,normal,-0.2205849,3.574848,96,90,0.902442,0
기본제동등A, 19.80676,16:38:38:300,normal,4.082584,3.555298,96,90,0.9063492,0
기본제동등A, 19.83678,16:38:38:337,normal,-0.2111435,3.536224,96,91,0.9063492,0
기본제동등A, 19.86693,16:38:38:338,normal,3.926086,3.51696,96,91,0.9102564,0
기본제동등A, 19.89548,16:38:38:377,normal,-0.206852,3.497601,97,91,0.9102564,0
기본제동등A, 19.9244,16:38:38:379,normal,4.054546,3.478432,97,91,0.9102564,0
기본제동등A, 19.95174,16:38:38:420,normal,-0.2104759,3.459549,97,92,0.9102564,0
기본제동등A, 19.97932,16:38:38:421,normal,4.021072,3.440666,97,92,0.9102564,0
기본제동등A, 20.00556,16:38:38:458,normal,-0.2095222,3.421783,97,92,0.9102564,0
기본제동등A, 20.03204,16:38:38:458,normal,4.245377,3.40271,97,92,0.9102564,0
기본제동등A, 20.05717,16:38:38:495,normal,-0.2158165,3.383827,98,93,0.9102564,0
기본제동등A, 20.08268,16:38:38:533,normal,4.459763,3.365231,98,93,0.9141636,0
기본제동등A, 20.1083,16:38:38:533,normal,3.734779,3.346729,98,93,0.9141636,0
기본제동등A, 20.13259,16:38:38:574,normal,-0.2052307,3.328419,98,93,0.9141636,0
기본제동등A, 20.15712,16:38:38:575,normal,3.91283,3.309822,98,94,0.9141636,0
기본제동등A, 20.18018,16:38:38:616,normal,-0.2066612,3.291416,98,94,0.9141636,0
기본제동등A, 20.20349,16:38:38:617,normal,4.010677,3.273392,98,94,0.9141636,0
기본제동등A, 20.22557,16:38:38:619,normal,-0.209713,3.255272,98,94,0.9141636,0
기본제동등A, 20.24619,16:38:38:656,normal,-0.09651184,3.236961,99,95,0.9141636,0
기본제동등A, 20.26755,16:38:38:657,normal,4.463291,3.219414,99,95,0.9180708,0
기본제동등A, 20.28731,16:38:38:696,normal,-0.2244949,3.201485,99,95,0.9180708,0
기본제동등A, 20.30757,16:38:38:697,normal,4.434299,3.18346,99,95,0.9258852,0
기본제동등A, 20.32648,16:38:38:734,normal,-0.2254486,3.165627,99,95,0.9258852,0
기본제동등A, 20.34588,16:38:38:772,normal,4.237461,3.147888,99,96,0.9297924,0
기본제동등A, 20.36565,16:38:38:775,normal,3.933525,3.130054,100,96,0.9336996,0
기본제동등A, 20.38407,16:38:38:812,normal,-0.2150536,3.112888,100,96,0.9336996,0
기본제동등A, 20.40274,16:38:38:813,normal,4.104233,3.095341,100,96,0.9376068,0
기본제동등A, 20.42019,16:38:38:848,normal,-0.2165794,3.077888,100,97,0.9376068,0
기본제동등A, 20.43801,16:38:38:849,normal,4.046822,3.06015,100,97,0.9376068,0
기본제동등A, 20.45448,16:38:38:888,normal,-0.2150536,3.043175,100,97,0.9376068,0
기본제동등A, 20.47144,16:38:38:889,normal,4.161549,3.026009,100,97,0.941514,0
기본제동등A, 20.48718,16:38:38:927,normal,-0.2182007,3.008461,101,97,0.941514,0
기본제동등A, 20.50328,16:38:38:928,normal,3.808212,2.991867,101,98,0.9454212,0
기본제동등A, 20.51805,16:38:38:967,normal,-0.2084732,2.974987,101,98,0.9454212,0
기본제동등A, 20.53318,16:38:38:969,normal,4.172802,2.958202,101,98,0.9454212,0
기본제동등A, 20.54733,16:38:39:009,normal,-0.2185822,2.941132,101,98,0.9454212,0
기본제동등A, 20.56173,16:38:39:010,normal,4.132748,2.924633,101,99,0.9493284,0
기본제동등A, 20.57503,16:38:39:047,normal,-0.2174377,2.908134,101,99,0.9493284,0
기본제동등A, 20.58869,16:38:39:049,normal,4.194164,2.891541,102,99,0.9532356,0
기본제동등A, 20.60126,16:38:39:088,normal,-0.2191544,2.874756,102,99,0.9532356,0
기본제동등A, 20.61432,16:38:39:089,normal,4.462147,2.858925,102,99,0.9532356,0
기본제동등A, 20.62628,16:38:39:126,normal,-0.226593,2.842331,102,100,0.9532356,0
기본제동등A, 20.63872,16:38:39:127,normal,4.131126,2.826405,102,100,0.9532356,0
기본제동등A, 20.65007,16:38:39:167,normal,-0.2175331,2.810097,102,100,0.9532356,0
기본제동등A, 20.66178,16:38:39:169,normal,4.148006,2.794075,102,100,0.9571428,0
기본제동등A, 20.6724,16:38:39:209,normal,-0.2182007,2.778053,103,100,0.9571428,0
기본제동등A, 20.6835,16:38:39:210,normal,4.121494,2.762413,103,101,0.9571428,0
기본제동등A, 20.69339,16:38:39:251,normal,-0.2173424,2.746582,103,101,0.9571428,0
기본제동등A, 20.70388,16:38:39:252,normal,4.280376,2.730656,103,101,0.96105,0
기본제동등A, 20.7134,16:38:39:291,normal,-0.2218246,2.715015,103,101,0.96105,0
기본제동등A, 20.72353,16:38:39:292,normal,4.405308,2.69928,103,101,0.96105,0
기본제동등A, 20.73244,16:38:39:331,normal,-0.2261162,2.684021,104,102,0.96105,0
기본제동등A, 20.74196,16:38:39:332,normal,4.382229,2.668571,104,102,0.9649572,0
기본제동등A, 20.75038,16:38:39:372,normal,-0.2274513,2.653313,104,102,0.9649572,0
기본제동등A, 20.75953,16:38:39:372,normal,4.264736,2.63834,104,102,0.9649572,0
기본제동등A, 20.76746,16:38:39:410,normal,-0.2257347,2.6227,104,102,0.9649572,0
기본제동등A, 20.77613,16:38:39:411,normal,4.222584,2.607536,104,103,0.9649572,0
기본제동등A, 20.78358,16:38:39:450,normal,-0.2246857,2.592659,104,103,0.9649572,0
기본제동등A, 20.79175,16:38:39:450,normal,4.281712,2.577686,104,103,0.9649572,0
기본제동등A, 20.79883,16:38:39:489,normal,-0.2263069,2.562714,105,103,0.9649572,0
기본제동등A, 20.8064,16:38:39:490,normal,4.050922,2.548218,105,103,0.9649572,0
기본제동등A, 20.81299,16:38:39:526,normal,-0.2200127,2.53315,105,103,0.9649572,0
기본제동등A, 20.82007,16:38:39:527,normal,4.194641,2.518559,105,104,0.9649572,0
기본제동등A, 20.8263,16:38:39:565,normal,-0.2241135,2.504063,105,104,0.9649572,0
기본제동등A, 20.83301,16:38:39:566,normal,4.150867,2.489662,105,104,0.9649572,0
기본제동등A, 20.83875,16:38:39:608,normal,-0.2229691,2.475166,106,104,0.9649572,0
기본제동등A, 20.84497,16:38:39:608,normal,3.910637,2.460861,106,104,0.9649572,0
기본제동등A, 20.85022,16:38:39:643,normal,-0.2164841,2.446938,106,105,0.9649572,0
기본제동등A, 20.85608,16:38:39:645,normal,4.166889,2.432537,106,105,0.9649572,0
기본제동등A, 20.86097,16:38:39:680,normal,-0.2234459,2.418423,106,105,0.9649572,0
기본제동등A, 20.86658,16:38:39:681,normal,4.453945,2.404213,106,105,0.9649572,0
기본제동등A, 20.87122,16:38:39:718,normal,-0.2313614,2.390575,106,105,0.9649572,0
기본제동등A, 20.87635,16:38:39:720,normal,3.901577,2.376461,106,105,0.9649572,0
기본제동등A, 20.88062,16:38:39:758,normal,-0.216198,2.362919,107,106,0.9649572,0
기본제동등A, 20.88539,16:38:39:760,normal,3.810692,2.349281,107,106,0.9649572,0
기본제동등A, 20.88917,16:38:39:800,normal,-0.2138138,2.335644,107,106,0.9649572,0
기본제동등A, 20.89369,16:38:39:801,normal,4.045391,2.32172,107,106,0.9649572,0
기본제동등A, 20.89711,16:38:39:839,normal,-0.2202034,2.308369,107,106,0.9649572,0
기본제동등A, 20.9015,16:38:39:840,normal,4.203415,2.294731,107,106,0.9649572,0
기본제동등A, 20.90468,16:38:39:879,normal,-0.2245903,2.281284,107,107,0.9649572,0
기본제동등A, 20.90871,16:38:39:880,normal,4.359531,2.268219,108,107,0.9649572,0
기본제동등A, 20.91176,16:38:39:915,normal,-0.2289772,2.255154,108,107,0.9649572,0
기본제동등A, 20.91555,16:38:39:916,normal,4.152966,2.241898,108,107,0.9649572,0
기본제동등A, 20.91848,16:38:39:953,normal,-0.2232552,2.228928,108,107,0.9649572,0
기본제동등A, 20.92202,16:38:39:989,normal,4.220676,2.215767,108,107,0.9649572,0
기본제동등A, 20.92617,16:38:39:991,normal,3.683472,2.202702,108,108,0.9649572,0
기본제동등A, 20.92946,16:38:40:027,normal,-0.2168655,2.190495,109,108,0.9649572,0
기본제동등A, 20.93337,16:38:40:027,normal,3.947067,2.177143,109,108,0.9649572,0
기본제동등A, 20.93642,16:38:40:065,normal,-0.2218246,2.164364,109,108,0.9649572,0
기본제동등A, 20.94021,16:38:40:066,normal,3.918934,2.152061,109,108,0.9571428,0
기본제동등A, 20.94301,16:38:40:104,normal,-0.2212524,2.139187,109,108,0.9571428,0
기본제동등A, 20.94655,16:38:40:105,normal,3.936005,2.126694,109,109,0.9571428,0
기본제동등A, 20.94912,16:38:40:145,normal,-0.2217293,2.114296,109,109,0.9571428,0
기본제동등A, 20.95241,16:38:40:146,normal,4.028893,2.102089,109,109,0.9571428,0
기본제동등A, 20.95485,16:38:40:186,normal,-0.2243996,2.089977,110,109,0.9571428,0
기본제동등A, 20.95815,16:38:40:187,normal,4.145718,2.077675,110,109,0.9571428,0
기본제동등A, 20.96047,16:38:40:225,normal,-0.2277374,2.065372,110,109,0.9571428,0
기본제동등A, 20.96364,16:38:40:226,normal,4.262829,2.053452,110,109,0.9532356,0
기본제동등A, 20.96596,16:38:40:264,normal,-0.2308846,2.04134,110,110,0.9532356,0
기본제동등A, 20.96913,16:38:40:264,normal,4.35524,2.02961,110,110,0.9532356,0
기본제동등A, 20.97145,16:38:40:304,normal,-0.2335548,2.017307,111,110,0.9532356,0
기본제동등A, 20.97462,16:38:40:305,normal,4.138088,2.005959,111,110,0.9532356,0
기본제동등A, 20.97694,16:38:40:344,normal,-0.2276421,1.994514,111,110,0.9532356,0
기본제동등A, 20.97999,16:38:40:345,normal,4.078007,1.982689,111,110,0.9532356,0
기본제동등A, 20.98231,16:38:40:382,normal,-0.2259254,1.971149,111,110,0.9532356,0
기본제동등A, 20.98536,16:38:40:382,normal,4.277706,1.959324,111,111,0.9532356,0
기본제동등A, 20.98768,16:38:40:417,normal,-0.2314568,1.948357,111,111,0.9532356,0
기본제동등A, 20.99097,16:38:40:418,normal,4.268742,1.937199,111,111,0.9532356,0
기본제동등A, 20.99329,16:38:40:453,normal,-0.231266,1.925659,112,111,0.9532356,0
기본제동등A, 20.99647,16:38:40:489,normal,3.892517,1.914501,112,111,0.9532356,0
기본제동등A, 21.00025,16:38:40:491,normal,3.557873,1.902962,112,111,0.9532356,0
기본제동등A, 21.0033,16:38:40:530,normal,-0.2148628,1.891899,112,111,0.9532356,0
기본제동등A, 21.00696,16:38:40:531,normal,3.874207,1.881027,112,112,0.9532356,0
기본제동등A, 21.00989,16:38:40:569,normal,-0.2204895,1.87006,112,112,0.9532356,0
기본제동등A, 21.0138,16:38:40:570,normal,3.796864,1.859188,113,112,0.9493284,0
기본제동등A, 21.01673,16:38:40:609,normal,-0.2183914,1.848221,113,112,0.9493284,0
기본제동등A, 21.02063,16:38:40:610,normal,4.319763,1.838112,113,112,0.9493284,0
기본제동등A, 21.02369,16:38:40:647,normal,-0.2328873,1.826572,113,112,0.9493284,0
기본제동등A, 21.02759,16:38:40:648,normal,4.109192,1.816177,113,112,0.9454212,0
기본제동등A, 21.03077,16:38:40:686,normal,-0.2280235,1.805687,113,112,0.9454212,0
기본제동등A, 21.0348,16:38:40:688,normal,4.232502,1.795101,113,113,0.941514,0
기본제동등A, 21.03809,16:38:40:728,normal,-0.2342224,1.784515,114,113,0.941514,0
기본제동등A, 21.04237,16:38:40:729,normal,4.047775,1.774216,114,113,0.9336996,0
기본제동등A, 21.04579,16:38:40:766,normal,-0.2296448,1.763916,114,113,0.9336996,0
기본제동등A, 21.05018,16:38:40:767,normal,4.125214,1.753902,114,113,0.9297924,0
기본제동등A, 21.05372,16:38:40:801,normal,-0.2319336,1.743412,114,113,0.9297924,0
기본제동등A, 21.05836,16:38:40:802,normal,4.430866,1.733398,114,113,0.9258852,0
기본제동등A, 21.06227,16:38:40:838,normal,-0.2403259,1.723099,114,113,0.9258852,0
기본제동등A, 21.06704,16:38:40:839,normal,3.970623,1.71299,115,114,0.9180708,0
기본제동등A, 21.07107,16:38:40:879,normal,-0.2277374,1.702976,115,114,0.9180708,0
기본제동등A, 21.07547,16:38:40:880,normal,2.708626,1.693249,115,114,0.9141636,0
기본제동등A, 21.07913,16:38:40:926,normal,-0.193119,1.683044,115,114,0.9141636,0
기본제동등A, 21.08072,16:38:40:927,normal,-3.551769,1.673412,115,114,0.9102564,0
기본제동등A, 21.08171,16:38:40:968,normal,-0.02059937,1.663971,114,114,0.9102564,0
기본제동등A, 21.08037,16:38:40:969,normal,-4.002953,1.654339,114,114,0.902442,0
기본제동등A, 21.07842,16:38:41:006,normal,-0.008106232,1.644993,114,114,0.902442,0
기본제동등A, 21.07403,16:38:41:007,normal,-4.673767,1.634884,114,115,0.8985348,0
기본제동등A, 21.06891,16:38:41:044,normal,0.01039505,1.625443,114,115,0.8985348,0
기본제동등A, 21.06147,16:38:41:045,normal,-4.269123,1.616573,114,115,0.8985348,0
기본제동등A, 21.0533,16:38:41:083,normal,-0.000667572,1.60675,114,115,0.8985348,0
기본제동등A, 21.04306,16:38:41:083,normal,-3.815842,1.597881,113,115,0.8946276,0
기본제동등A, 21.03208,16:38:41:125,normal,-0.01153946,1.588345,113,115,0.8946276,0
기본제동등A, 21.01902,16:38:41:126,normal,-3.676128,1.579094,113,115,0.8789988,0
기본제동등A, 21.00536,16:38:41:168,normal,-0.0128746,1.570606,113,115,0.8789988,0
기본제동등A, 20.9895,16:38:41:169,normal,-3.905582,1.561356,113,116,0.8516483,0
기본제동등A, 20.97303,16:38:41:206,normal,-0.00629425,1.551819,113,116,0.8516483,0
기본제동등A, 20.95436,16:38:41:206,normal,-4.178619,1.542854,113,116,0.8242979,0
기본제동등A, 20.93497,16:38:41:243,normal,0.001335144,1.533699,112,116,0.8242979,0
기본제동등A, 20.91337,16:38:41:244,normal,-4.28009,1.524734,112,116,0.7969475,0
기본제동등A, 20.89104,16:38:41:284,normal,0.0041008,1.516914,112,116,0.7969475,0
기본제동등A, 20.86664,16:38:41:285,normal,-3.85437,1.506996,112,116,0.7461538,0
기본제동등A, 20.84163,16:38:41:322,normal,-0.007629395,1.498985,112,116,0.7461538,0
기본제동등A, 20.81478,16:38:41:323,normal,-3.76482,1.054192,112,116,0.671917,0
기본제동등A, 20.78745,16:38:41:364,normal,-0.01001358,0.9801865,112,116,0.671917,0
기본제동등A, 20.75829,16:38:41:365,normal,-4.057026,0.2840042,111,117,0.6250305,0
기본제동등A, 20.72912,16:38:41:403,normal,-0.001907349,0.1688004,111,117,0.6250305,0
기본제동등A, 20.69874,16:38:41:405,normal,-3.872681,-0.2094269,111,117,0.5429792,0
기본제동등A, 20.66823,16:38:41:442,normal,-0.006961823,-0.2729416,111,117,0.539072,0
기본제동등A, 20.63651,16:38:41:442,normal,-4.121399,-0.8447647,111,117,0.4444139,0
기본제동등A, 20.60515,16:38:41:481,normal,0,-0.9656906,111,116,0.4444139,0
기본제동등A, 20.57281,16:38:41:482,normal,-3.898239,-1.523972,111,116,0.3570971,0
기본제동등A, 20.54121,16:38:41:520,normal,-0.006103516,-1.616287,110,116,0.3491606,0
기본제동등A, 20.50887,16:38:41:522,normal,-3.851318,-2.073669,110,116,0.2856532,0
기본제동등A, 20.47752,16:38:41:563,normal,-0.007534027,-2.192688,110,116,0.281685,0
기본제동등A, 20.44555,16:38:41:564,normal,-3.915405,-2.523422,110,116,0.2300977,0
기본제동등A, 20.41455,16:38:41:601,normal,-0.005531311,-2.599907,110,116,0.2300977,0
기본제동등A, 20.38319,16:38:41:602,normal,-3.931808,-2.875233,110,115,0.1864316,0
기본제동등A, 20.35281,16:38:41:640,normal,-0.005054474,-2.920914,110,115,0.1824634,0
기본제동등A, 20.32231,16:38:41:641,normal,-4.328918,-3.163433,109,115,0.1467491,0
기본제동등A, 20.29278,16:38:41:686,normal,0.005912781,-3.226662,109,115,0.1467491,0
기본제동등A, 20.26337,16:38:41:687,normal,-3.752422,-3.442574,109,115,0.1110195,0
기본제동등A, 20.23519,16:38:41:733,normal,-0.009918213,-3.47662,109,114,0.1110195,0
기본제동등A, 20.207,16:38:41:734,normal,-3.87516,-3.70388,109,114,0.08721001,0
기본제동등A, 20.18028,16:38:41:776,normal,-0.006484985,-3.738785,109,114,0.08721001,0
기본제동등A, 20.15332,16:38:41:777,normal,-4.628372,-3.89843,109,114,0.071337,0
기본제동등A, 20.12782,16:38:41:777,normal,0.01688004,-3.919792,108,113,0.071337,0
기본제동등A, 20.1039,16:38:41:820,normal,-0.107193,-4.02813,108,113,0.071337,0
기본제동등A, 20.07987,16:38:41:821,normal,-4.609394,-4.039955,108,113,0.05943223,0
기본제동등A, 20.05742,16:38:41:862,normal,0.01802444,-4.032135,108,112,0.05943223,0
기본제동등A, 20.03485,16:38:41:863,normal,-4.222679,-4.115105,108,112,0.05149573,0
기본제동등A, 20.01399,16:38:41:907,normal,0.007534027,-4.122448,108,112,0.04752747,0
기본제동등A, 19.99288,16:38:41:908,normal,-4.461765,-4.174614,108,112,0.04355922,0
기본제동등A, 19.97348,16:38:41:951,normal,0.01401901,-4.208374,107,111,0.0395757,0
기본제동등A, 19.95421,16:38:41:952,normal,-4.249191,-4.236794,107,111,0.03560745,0
기본제동등A, 19.93652,16:38:41:993,normal,0.008201599,-4.265881,107,111,0.03560745,0
기본제동등A, 19.91883,16:38:41:994,normal,-4.493809,-4.294395,107,110,0.03560745,0
기본제동등A, 19.90272,16:38:42:035,normal,0.01497269,-4.291344,107,110,0.03560745,0
기본제동등A, 19.88674,16:38:42:037,normal,-4.394722,-4.282665,107,110,0.03560745,0
기본제동등A, 19.87235,16:38:42:038,normal,0.01239777,-4.273891,107,109,0.03560745,0
기본제동등A, 19.85954,16:38:42:078,normal,-0.1057625,-4.265785,106,109,0.03560745,0
기본제동등A, 19.84697,16:38:42:079,normal,-4.099369,-4.256821,106,109,0.0395757,0
기본제동등A, 19.836,16:38:42:122,normal,0.004386902,-4.248238,106,109,0.0395757,0
기본제동등A, 19.82514,16:38:42:124,normal,-4.30584,-4.20723,106,108,0.04355922,0
기본제동등A, 19.81587,16:38:42:163,normal,0.01010895,-4.193211,106,108,0.04355922,0
기본제동등A, 19.80648,16:38:42:163,normal,-4.243183,-4.153061,106,108,0.04355922,0
기본제동등A, 19.79879,16:38:42:201,normal,0.008296967,-4.139709,105,107,0.04355922,0
기본제동등A, 19.79111,16:38:42:202,normal,-4.457378,-4.131413,105,107,0.04355922,0
기본제동등A, 19.78489,16:38:42:239,normal,0.01430511,-4.12302,105,107,0.04355922,0
기본제동등A, 19.77867,16:38:42:241,normal,-3.979874,-4.114914,105,106,0.04355922,0
기본제동등A, 19.77416,16:38:42:280,normal,0.001049042,-4.106236,105,106,0.04355922,0
기본제동등A, 19.76977,16:38:42:281,normal,-3.850842,-4.097843,105,106,0.04355922,0
기본제동등A, 19.76709,16:38:42:326,normal,-0.002384186,-4.089451,105,106,0.04355922,0
기본제동등A, 19.76453,16:38:42:327,normal,-3.773212,-4.081249,105,105,0.04355922,0
기본제동등A, 19.76344,16:38:42:373,normal,-0.004386902,-4.072857,104,105,0.04355922,0
기본제동등A, 19.76246,16:38:42:374,normal,-4.170704,-4.064369,104,105,0.04355922,0
기본제동등A, 19.76295,16:38:42:411,normal,0.006580353,-4.056072,104,104,0.04355922,0
기본제동등A, 19.7643,16:38:42:412,normal,-2.100658,-4.048347,104,104,0.04355922,0
기본제동등A, 19.76711,16:38:42:451,normal,-0.05044937,-4.040337,104,104,0.04355922,0
기본제동등A, 19.77346,16:38:42:451,normal,4.713917,-4.031467,104,103,0.04355922,0
기본제동등A, 19.78139,16:38:42:492,normal,-0.2382278,-4.02317,104,103,0.04355922,0
기본제동등A, 19.7925,16:38:42:493,normal,4.083347,-4.015255,105,103,0.03560745,0
기본제동등A, 19.8052,16:38:42:537,normal,-0.220871,-4.007339,105,103,0.03560745,0
기본제동등A, 19.82106,16:38:42:538,normal,4.199028,-4.064751,105,102,0.03560745,0
기본제동등A, 19.83864,16:38:42:539,normal,-0.2242088,-4.066181,105,102,0.03560745,0
기본제동등A, 19.85768,16:38:42:587,normal,-0.1055717,-4.057503,105,102,0.03560745,0
기본제동등A, 19.88014,16:38:42:588,normal,4.496193,-4.049969,105,101,0.03560745,0
기본제동등A, 19.90407,16:38:42:629,normal,-0.2323151,-4.041576,105,101,0.03560745,0
기본제동등A, 19.93153,16:38:42:629,normal,4.694462,-4.033184,105,101,0.03560745,0
기본제동등A, 19.9607,16:38:42:668,normal,-0.237751,-4.025269,106,101,0.03560745,0
기본제동등A, 19.99341,16:38:42:669,normal,5.246353,-4.017067,106,100,0.03560745,0
기본제동등A, 20.02759,16:38:42:711,normal,-0.2530098,-4.009056,106,100,0.03560745,0
기본제동등A, 20.06506,16:38:42:712,normal,4.348469,-4.001236,106,100,0.03560745,0
기본제동등A, 20.10412,16:38:42:757,normal,-0.228405,-3.993225,106,99,0.03560745,0
기본제동등A, 20.14635,16:38:42:758,normal,4.228687,-3.985023,106,99,0.04355922,0
기본제동등A, 20.19017,16:38:42:760,normal,-0.2252579,-3.977203,106,99,0.04355922,0
기본제동등A, 20.23557,16:38:42:806,normal,-0.1057625,-3.904057,107,99,0.04752747,0
기본제동등A, 20.28427,16:38:42:807,normal,4.654408,-3.886986,107,98,0.07927351,0
기본제동등A, 20.33456,16:38:42:846,normal,-0.2369881,-3.845882,107,98,0.07927351,0
기본제동등A, 20.38802,16:38:42:847,normal,4.742241,-3.587437,107,98,0.1269078,0
기본제동등A, 20.44282,16:38:42:888,normal,-0.2393723,-3.543663,107,97,0.1269078,0
기본제동등A, 20.50092,16:38:42:889,normal,5.150032,-3.198147,107,97,0.2499389,0
기본제동등A, 20.56036,16:38:42:932,normal,-0.250721,-3.140163,108,97,0.2539072,0
기본제동등A, 20.62236,16:38:42:933,normal,4.322338,-2.389336,108,97,0.3967949,0
기본제동등A, 20.6851,16:38:42:978,normal,-0.2279282,-2.247524,108,97,0.4007631,0
기본제동등A, 20.75027,16:38:42:978,normal,4.452229,-1.475811,108,96,0.5117216,0
기본제동등A, 20.81582,16:38:42:979,normal,-0.2316475,-1.337242,108,96,0.5156288,0
기본제동등A, 20.88161,16:38:43:023,normal,-0.1059532,-0.6949425,108,96,0.519536,0
기본제동등A, 20.94934,16:38:43:023,normal,4.632282,-0.5779266,108,96,0.5781441,0
기본제동등A, 21.01721,16:38:43:067,normal,-0.2372742,-0.5480766,108,96,0.5820513,0
기본제동등A, 21.08727,16:38:43:068,normal,4.809093,-0.1531601,109,96,0.6094017,0
기본제동등A, 21.15708,16:38:43:112,normal,-0.2455711,-0.06971359,109,96,0.6094017,0
기본제동등A, 21.2286,16:38:43:112,normal,4.808521,0.135231,109,96,0.6211233,0
기본제동등A, 21.30025,16:38:43:156,normal,-0.2457619,0.1627922,109,96,0.6211233,0
기본제동등A, 21.37348,16:38:43:157,normal,4.70314,0.2527237,109,96,0.6328449,0
기본제동등A, 21.44671,16:38:43:157,normal,-0.2429962,0.2649307,109,96,0.6328449,0
기본제동등A, 21.51958,16:38:43:201,normal,-0.1103401,0.3566742,109,96,0.6328449,0
기본제동등A, 21.59427,16:38:43:202,normal,4.735088,0.3688812,110,96,0.6367521,0
기본제동등A, 21.66885,16:38:43:242,normal,-0.2439499,0.3678322,110,96,0.6367521,0
기본제동등A, 21.74501,16:38:43:243,normal,4.681683,0.3988266,110,96,0.6367521,0
기본제동등A, 21.82105,16:38:43:284,normal,-0.2425194,0.4021645,110,96,0.6367521,0
기본제동등A, 21.8988,16:38:43:284,normal,4.780865,0.4015923,110,96,0.6367521,0
기본제동등A, 21.9763,16:38:43:328,normal,-0.2451897,0.4002571,110,96,0.6367521,0
기본제동등A, 22.05539,16:38:43:328,normal,4.371929,0.3990173,110,96,0.6367521,0
기본제동등A, 22.13424,16:38:43:370,normal,-0.2339363,0.3985405,111,96,0.6367521,0
기본제동등A, 22.21467,16:38:43:371,normal,4.41637,0.3977776,111,96,0.6406593,0
기본제동등A, 22.29486,16:38:43:414,normal,-0.2352715,0.3966331,111,96,0.6406593,0
기본제동등A, 22.37676,16:38:43:415,normal,4.570007,0.4276276,111,96,0.6484737,0
기본제동등A, 22.45829,16:38:43:454,normal,-0.2394676,0.4311562,111,96,0.6484737,0
기본제동등A, 22.54153,16:38:43:455,normal,4.455566,0.494194,111,96,0.6562881,0
기본제동등A, 22.62453,16:38:43:493,normal,-0.2364159,0.5016327,112,97,0.6562881,0
기본제동등A, 22.70911,16:38:43:494,normal,4.757023,0.5663872,112,97,0.6641026,0
기본제동등A, 22.79333,16:38:43:536,normal,-0.2447128,0.5739212,112,97,0.6641026,0
기본제동등A, 22.87901,16:38:43:537,normal,4.145432,0.6391525,112,97,0.6836386,0
기본제동등A, 22.96433,16:38:43:538,normal,-0.2280235,0.647068,112,97,0.6836386,0
