브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 21.55835,15:44:16:127,normal,-0.1665115,1.962757,95,101,0.7852259,0
점멸주파수변화제동등C, 21.52662,15:44:16:127,normal,2.498055,1.913166,95,101,0.7852259,0
점멸주파수변화제동등C, 21.49403,15:44:16:166,normal,-0.1672745,1.902866,95,101,0.7852259,0
점멸주파수변화제동등C, 21.46168,15:44:16:167,normal,2.444649,1.899147,95,101,0.7852259,0
점멸주파수변화제동등C, 21.42848,15:44:16:207,normal,-0.165844,1.894855,95,101,0.7852259,0
점멸주파수변화제동등C, 21.39546,15:44:16:208,normal,2.41251,1.891518,95,101,0.7813187,0
점멸주파수변화제동등C, 21.36171,15:44:16:249,normal,-0.1649857,1.887131,96,101,0.7813187,0
점멸주파수변화제동등C, 21.32808,15:44:16:251,normal,2.412033,1.83897,96,102,0.7813187,0
점멸주파수변화제동등C, 21.29366,15:44:16:290,normal,-0.1649857,1.829052,96,102,0.7813187,0
점멸주파수변화제동등C, 21.25961,15:44:16:291,normal,2.483368,1.825047,96,102,0.7813187,0
점멸주파수변화제동등C, 21.22476,15:44:16:330,normal,-0.1670837,1.821518,96,102,0.7813187,0
점멸주파수변화제동등C, 21.19016,15:44:16:331,normal,2.576733,1.817703,96,102,0.7813187,0
점멸주파수변화제동등C, 21.15476,15:44:16:369,normal,-0.1696587,1.814365,96,102,0.7813187,0
점멸주파수변화제동등C, 21.11961,15:44:16:371,normal,2.445698,1.810646,96,102,0.7813187,0
점멸주파수변화제동등C, 21.08366,15:44:16:410,normal,-0.1661301,1.806927,96,103,0.7813187,0
점멸주파수변화제동등C, 21.04796,15:44:16:410,normal,2.43597,1.803303,96,103,0.7774115,0
점멸주파수변화제동등C, 21.01147,15:44:16:450,normal,-0.165844,1.799679,96,103,0.7774115,0
점멸주파수변화제동등C, 20.97522,15:44:16:451,normal,2.401447,1.751709,96,103,0.7774115,0
점멸주파수변화제동등C, 20.93836,15:44:16:490,normal,-0.1648903,1.741791,97,103,0.7774115,0
점멸주파수변화제동등C, 20.90168,15:44:16:492,normal,2.43721,1.738167,97,103,0.7735043,0
점멸주파수변화제동등C, 20.86427,15:44:16:531,normal,-0.165844,1.734734,97,103,0.7735043,0
점멸주파수변화제동등C, 20.8271,15:44:16:532,normal,2.466774,1.688004,97,103,0.7695971,0
점멸주파수변화제동등C, 20.78927,15:44:16:572,normal,-0.1667023,1.678467,97,104,0.7695971,0
점멸주파수변화제동등C, 20.75168,15:44:16:573,normal,2.442455,1.631641,97,104,0.7578754,0
점멸주파수변화제동등C, 20.71341,15:44:16:611,normal,-0.1660347,1.621628,97,104,0.7578754,0
점멸주파수변화제동등C, 20.67558,15:44:16:612,normal,2.464581,1.491356,97,104,0.7539682,0
점멸주파수변화제동등C, 20.63713,15:44:16:652,normal,-0.1666069,1.470184,97,104,0.7539682,0
점멸주파수변화제동등C, 20.59905,15:44:16:652,normal,2.479458,1.425266,97,104,0.750061,0
점멸주파수변화제동등C, 20.5603,15:44:16:692,normal,-0.1670837,1.416206,97,104,0.750061,0
점멸주파수변화제동등C, 20.52197,15:44:16:692,normal,2.406979,1.372051,97,104,0.750061,0
점멸주파수변화제동등C, 20.48304,15:44:16:732,normal,-0.165081,1.363754,98,104,0.750061,0
점멸주파수변화제동등C, 20.44453,15:44:16:732,normal,2.452183,1.360893,98,105,0.7578754,0
점멸주파수변화제동등C, 20.40553,15:44:16:772,normal,-0.1662254,1.358128,98,105,0.7578754,0
점멸주파수변화제동등C, 20.36678,15:44:16:774,normal,2.406406,1.437855,98,105,0.7578754,0
점멸주파수변화제동등C, 20.32742,15:44:16:812,normal,-0.165081,1.446915,98,105,0.7578754,0
점멸주파수변화제동등C, 20.28842,15:44:16:814,normal,2.422523,1.443863,98,105,0.7578754,0
점멸주파수변화제동등C, 20.24882,15:44:16:853,normal,-0.1655579,1.441383,98,105,0.7578754,0
점멸주파수변화제동등C, 20.20958,15:44:16:853,normal,2.505684,1.438236,98,105,0.7539682,0
점멸주파수변화제동등C, 20.16979,15:44:16:894,normal,-0.1677513,1.435184,98,105,0.750061,0
점멸주파수변화제동등C, 20.13036,15:44:16:894,normal,2.415752,1.390839,98,105,0.7461538,0
점멸주파수변화제동등C, 20.09033,15:44:16:934,normal,-0.1655579,1.341152,98,105,0.7461538,0
점멸주파수변화제동등C, 20.05079,15:44:16:935,normal,2.430248,1.291561,98,106,0.7383394,0
점멸주파수변화제동등C, 20.01063,15:44:16:974,normal,-0.1659393,1.283169,99,106,0.7383394,0
점멸주파수변화제동등C, 19.97096,15:44:16:975,normal,2.48518,1.200199,99,106,0.730525,0
점멸주파수변화제동등C, 19.93081,15:44:17:014,normal,-0.1677513,1.185799,99,106,0.730525,0
점멸주파수변화제동등C, 19.8912,15:44:17:015,normal,2.445793,1.105022,99,106,0.730525,0
점멸주파수변화제동등C, 19.85104,15:44:17:055,normal,-0.1688004,1.090622,99,106,0.730525,0
점멸주파수변화제동등C, 19.81143,15:44:17:056,normal,2.447414,1.088333,99,106,0.7383394,0
점멸주파수변화제동등C, 19.7714,15:44:17:095,normal,-0.1704216,1.086235,99,106,0.7383394,0
점멸주파수변화제동등C, 19.73179,15:44:17:096,normal,2.444553,1.162624,99,106,0.7422466,0
점멸주파수변화제동등C, 19.6917,15:44:17:134,normal,-0.1708031,1.171875,99,106,0.7422466,0
점멸주파수변화제동등C, 19.65209,15:44:17:136,normal,2.485466,1.209641,99,106,0.7422466,0
점멸주파수변화제동등C, 19.61193,15:44:17:177,normal,-0.1720428,1.213169,99,106,0.7422466,0
점멸주파수변화제동등C, 19.57226,15:44:17:178,normal,2.453613,1.210594,99,107,0.7422466,0
점멸주파수변화제동등C, 19.53204,15:44:17:218,normal,-0.1710892,1.208115,100,107,0.7422466,0
점멸주파수변화제동등C, 19.49225,15:44:17:219,normal,2.407932,1.206017,100,107,0.7266178,0
점멸주파수변화제동등C, 19.45203,15:44:17:260,normal,-0.1698494,1.203156,100,107,0.7227106,0
점멸주파수변화제동등C, 19.4123,15:44:17:261,normal,2.53315,1.043797,100,107,0.6758242,0
점멸주파수변화제동등C, 19.37214,15:44:17:301,normal,-0.1731873,0.979805,100,107,0.671917,0
점멸주파수변화제동등C, 19.33272,15:44:17:302,normal,2.507877,0.5395889,100,107,0.5820513,0
점멸주파수변화제동등C, 19.29311,15:44:17:302,normal,-0.1727104,0.4395485,100,107,0.5742369,0
점멸주파수변화제동등C, 19.25362,15:44:17:342,normal,-0.100708,-0.2660751,100,107,0.5703297,0
점멸주파수변화제동등C, 19.21535,15:44:17:344,normal,2.627468,-0.4276276,100,107,0.4682387,0
점멸주파수변화제동등C, 19.17721,15:44:17:384,normal,-0.1758575,-0.4626274,100,107,0.4642704,0
점멸주파수변화제동등C, 19.14053,15:44:17:384,normal,2.485466,-1.100731,100,107,0.3134463,0
점멸주파수변화제동등C, 19.10428,15:44:17:426,normal,-0.1720428,-1.221752,100,107,0.3055098,0
점멸주파수변화제동등C, 19.06931,15:44:17:427,normal,1.152992,-2.027798,100,107,0.1665903,0
점멸주파수변화제동등C, 19.03525,15:44:17:466,normal,-0.1353264,-2.19717,100,107,0.1586538,0
점멸주파수변화제동등C, 19.00241,15:44:17:467,normal,0.1353264,-2.97718,100,107,0.05149573,0
점멸주파수변화제동등C, 18.9708,15:44:17:507,normal,-0.107193,-3.153419,100,106,0.04355922,0
점멸주파수변화제동등C, 18.94083,15:44:17:508,normal,0.107193,-3.908157,100,106,0,0
점멸주파수변화제동등C, 18.91251,15:44:17:550,normal,-0.1065254,-4.086685,100,106,0,0
점멸주파수변화제동등C, 18.88547,15:44:17:550,normal,0.1065254,-3.107834,100,106,0,0
점멸주파수변화제동등C, 18.85947,15:44:17:591,normal,-0.1065254,-2.940941,100,105,0,0
점멸주파수변화제동등C, 18.83463,15:44:17:592,normal,0.1065254,-2.935028,100,105,0,0
점멸주파수변화제동등C, 18.81101,15:44:17:633,normal,-0.1065254,-2.928925,100,105,0,0
점멸주파수변화제동등C, 18.78855,15:44:17:633,normal,0.1065254,-2.923012,100,105,0,0
점멸주파수변화제동등C, 18.76719,15:44:17:673,normal,-0.1065254,-2.916908,100,104,0,0
점멸주파수변화제동등C, 18.74698,15:44:17:673,normal,0.1065254,-2.911091,100,104,0,0
점멸주파수변화제동등C, 18.72794,15:44:17:714,normal,-0.1065254,-2.905178,100,104,0,0
점멸주파수변화제동등C, 18.71005,15:44:17:715,normal,0.1065254,-2.899265,100,104,0,0
점멸주파수변화제동등C, 18.69327,15:44:17:755,normal,-0.1065254,-2.893448,100,104,0,0
점멸주파수변화제동등C, 18.6777,15:44:17:756,normal,0.1065254,-2.887535,100,103,0,0
점멸주파수변화제동등C, 18.66324,15:44:17:796,normal,-0.1065254,-2.881813,100,103,0,0
점멸주파수변화제동등C, 18.64999,15:44:17:796,normal,0.1065254,-2.875805,100,103,0,0
점멸주파수변화제동등C, 18.63772,15:44:17:836,normal,-0.1065254,-2.869892,100,103,0,0
점멸주파수변화제동등C, 18.62673,15:44:17:837,normal,0.1065254,-2.863693,100,103,0,0
점멸주파수변화제동등C, 18.61678,15:44:17:876,normal,-0.1065254,-2.857685,100,102,0,0
점멸주파수변화제동등C, 18.60811,15:44:17:876,normal,0.1065254,-2.851677,100,102,0,0
점멸주파수변화제동등C, 18.60042,15:44:17:916,normal,-0.1065254,-2.845955,100,102,0,0
점멸주파수변화제동등C, 18.59401,15:44:17:918,normal,0.1065254,-2.840233,100,102,0.07530525,0
점멸주파수변화제동등C, 18.58857,15:44:17:958,normal,-0.1065254,-2.834511,100,102,0.07530525,0
점멸주파수변화제동등C, 18.58472,15:44:17:959,normal,0.1065254,-3.568459,100,101,0.1586538,0
점멸주파수변화제동등C, 18.58228,15:44:18:000,normal,-0.1065254,-3.679466,100,101,0.1626221,0
점멸주파수변화제동등C, 18.58105,15:44:18:000,normal,0.1065254,-3.099632,100,101,0.265812,0
점멸주파수변화제동등C, 18.58105,15:44:18:041,normal,-0.1065254,-2.978516,100,101,0.2697802,0
점멸주파수변화제동등C, 18.58196,15:44:18:042,normal,0.1065254,-2.372742,100,100,0.3451923,0
점멸주파수변화제동등C, 18.58373,15:44:18:042,normal,-0.1065254,-2.250099,100,100,0.3451923,0
점멸주파수변화제동등C, 18.58611,15:44:18:085,normal,-0.1008034,-1.841831,100,100,0.3491606,0
점멸주파수변화제동등C, 18.58934,15:44:18:086,normal,0.2073288,-1.775455,100,100,0.4404457,0
점멸주파수변화제동등C, 18.59318,15:44:18:127,normal,-0.1092911,-1.750469,100,100,0.4404457,0
점멸주파수변화제동등C, 18.59757,15:44:18:127,normal,0.1092911,-1.253605,100,100,0.5078144,0
점멸주파수변화제동등C, 18.60233,15:44:18:168,normal,-0.1066208,-1.176643,100,100,0.5078144,0
점멸주파수변화제동등C, 18.60752,15:44:18:169,normal,0.1066208,-0.7815361,100,100,0.5820513,0
점멸주파수변화제동등C, 18.61288,15:44:18:209,normal,-0.1065254,-0.7213593,100,99,0.5859585,0
점멸주파수변화제동등C, 18.61843,15:44:18:209,normal,0.1065254,-0.2310753,100,99,0.6406593,0
점멸주파수변화제동등C, 18.62386,15:44:18:253,normal,-0.1065254,-0.1317024,100,99,0.6406593,0
점멸주파수변화제동등C, 18.62929,15:44:18:254,normal,0.1065254,0.288868,100,99,0.691453,0
점멸주파수변화제동등C, 18.63448,15:44:18:294,normal,-0.1065254,0.347805,100,99,0.691453,0
점멸주파수변화제동등C, 18.63948,15:44:18:295,normal,0.1065254,0.784111,100,99,0.7383394,0
점멸주파수변화제동등C, 18.64405,15:44:18:339,normal,-0.1065254,0.844574,100,99,0.7383394,0
점멸주파수변화제동등C, 18.64814,15:44:18:339,normal,0.1065254,1.296997,100,100,0.7617826,0
점멸주파수변화제동등C, 18.65168,15:44:18:381,normal,-0.1065254,1.358032,100,100,0.7617826,0
점멸주파수변화제동등C, 18.6546,15:44:18:382,normal,0.1065254,1.60265,100,100,0.7695971,0
점멸주파수변화제동등C, 18.6568,15:44:18:382,normal,-0.1065254,1.634502,100,100,0.7695971,0
점멸주파수변화제동등C, 18.65826,15:44:18:423,normal,-0.1008034,1.716805,100,100,0.7695971,0
점멸주파수변화제동등C, 18.65917,15:44:18:424,normal,0.2073288,1.725292,100,100,0.7735043,0
점멸주파수변화제동등C, 18.65935,15:44:18:465,normal,-0.1092911,1.722431,100,100,0.7735043,0
점멸주파수변화제동등C, 18.65886,15:44:18:466,normal,0.1092911,1.762581,100,100,0.7813187,0
점멸주파수변화제동등C, 18.65764,15:44:18:504,normal,-0.1066208,1.764774,100,100,0.7813187,0
점멸주파수변화제동등C, 18.65581,15:44:18:505,normal,0.1066208,1.849461,100,101,0.7852259,0
점멸주파수변화제동등C, 18.65312,15:44:18:545,normal,-0.1065254,1.858139,100,101,0.7852259,0
점멸주파수변화제동등C, 18.6497,15:44:18:546,normal,0.1065254,1.898861,100,101,0.7891331,0
점멸주파수변화제동등C, 18.64554,15:44:18:586,normal,-0.1065254,1.90115,100,101,0.7930403,0
점멸주파수변화제동등C, 18.64066,15:44:18:587,normal,0.1065254,1.942635,100,101,0.8047619,0
점멸주파수변화제동등C, 18.63492,15:44:18:626,normal,-0.1065254,1.990891,100,101,0.8047619,0
점멸주파수변화제동등C, 18.62832,15:44:18:627,normal,0.1065254,2.131844,100,101,0.8047619,0
점멸주파수변화제동등C, 18.62088,15:44:18:665,normal,-0.1065254,2.147293,100,102,0.8047619,0
점멸주파수변화제동등C, 18.61263,15:44:18:666,normal,0.1065254,2.14262,100,102,0.8047619,0
점멸주파수변화제동등C, 18.60348,15:44:18:706,normal,-0.1065254,2.138519,100,102,0.8047619,0
점멸주파수변화제동등C, 18.59359,15:44:18:706,normal,0.1065254,2.134609,100,102,0.8086691,0
점멸주파수변화제동등C, 18.58278,15:44:18:744,normal,-0.1065254,2.129936,100,102,0.8086691,0
점멸주파수변화제동등C, 18.57112,15:44:18:746,normal,0.1065254,2.172756,100,102,0.8086691,0
점멸주파수변화제동등C, 18.55848,15:44:18:785,normal,-0.1065254,2.175045,100,102,0.8086691,0
점멸주파수변화제동등C, 18.54511,15:44:18:786,normal,0.1065254,2.170658,100,103,0.8008547,0
점멸주파수변화제동등C, 18.53077,15:44:18:825,normal,-0.1065254,2.166271,100,103,0.8008547,0
점멸주파수변화제동등C, 18.51569,15:44:18:826,normal,0.1065254,2.068043,100,103,0.7969475,0
점멸주파수변화제동등C, 18.49976,15:44:18:865,normal,-0.1065254,2.050972,100,103,0.7969475,0
점멸주파수변화제동등C, 18.48303,15:44:18:866,normal,0.1065254,2.000046,100,103,0.7969475,0
점멸주파수변화제동등C, 18.46552,15:44:18:905,normal,-0.1065254,1.989365,100,103,0.7969475,0
점멸주파수변화제동등C, 18.44726,15:44:18:906,normal,0.1065254,1.985073,100,104,0.7930403,0
점멸주파수변화제동등C, 18.42816,15:44:18:947,normal,-0.1065254,1.981354,100,104,0.7930403,0
점멸주파수변화제동등C, 18.40832,15:44:18:947,normal,0.1065254,1.931477,100,104,0.7852259,0
점멸주파수변화제동등C, 18.38769,15:44:18:987,normal,-0.1065254,1.921463,100,104,0.7852259,0
점멸주파수변화제동등C, 18.36638,15:44:18:987,normal,0.1065254,1.826572,100,104,0.7813187,0
점멸주파수변화제동등C, 18.34429,15:44:19:025,normal,-0.1065254,1.810169,100,104,0.7813187,0
점멸주파수변화제동등C, 18.32152,15:44:19:026,normal,0.1065254,1.761627,100,104,0.7852259,0
점멸주파수변화제동등C, 18.29802,15:44:19:068,normal,-0.1065254,1.751709,100,104,0.7813187,0
점멸주파수변화제동등C, 18.27385,15:44:19:069,normal,0.1065254,1.792622,100,105,0.7695971,0
점멸주파수변화제동등C, 18.24894,15:44:19:107,normal,-0.1065254,1.750946,100,105,0.7656898,0
점멸주파수변화제동등C, 18.22349,15:44:19:109,normal,0.1065254,1.610374,100,105,0.7578754,0
점멸주파수변화제동등C, 18.1973,15:44:19:148,normal,-0.1065254,1.545334,100,105,0.7578754,0
점멸주파수변화제동등C, 18.17057,15:44:19:150,normal,0.1065254,1.451397,100,105,0.7148962,0
점멸주파수변화제동등C, 18.14328,15:44:19:189,normal,-0.1065254,1.43652,100,105,0.710989,0
점멸주파수변화제동등C, 18.11557,15:44:19:190,normal,0.1065254,0.9978294,100,105,0.6172161,0
점멸주파수변화제동등C, 18.08755,15:44:19:229,normal,-0.1065254,0.8947372,100,105,0.6172161,0
점멸주파수변화제동등C, 18.05954,15:44:19:230,normal,0.1065254,0.08907318,100,105,0.48808,0
점멸주파수변화제동등C, 18.03146,15:44:19:270,normal,-0.1065254,-0.03051758,100,105,0.48808,0
점멸주파수변화제동등C, 18.00387,15:44:19:271,normal,0.1065254,-0.8910179,100,105,0.3174145,0
점멸주파수변화제동등C, 17.97671,15:44:19:311,normal,-0.1065254,-1.021576,100,105,0.3134463,0
점멸주파수변화제동등C, 17.95028,15:44:19:311,normal,0.1065254,-1.943684,100,105,0.1864316,0
점멸주파수변화제동등C, 17.9247,15:44:19:352,normal,-0.1065254,-2.109241,100,105,0.1824634,0
점멸주파수변화제동등C, 17.90041,15:44:19:352,normal,0.1065254,-2.808952,100,105,0.08721001,0
점멸주파수변화제동등C, 17.87715,15:44:19:394,normal,-0.1065254,-2.94466,100,105,0.08324176,0
점멸주파수변화제동등C, 17.85542,15:44:19:395,normal,0.1065254,-3.571796,100,105,0.02370269,0
점멸주파수변화제동등C, 17.83516,15:44:19:435,normal,-0.1065254,-3.696632,100,104,0.01973443,0
점멸주파수변화제동등C, 17.81666,15:44:19:436,normal,0.1065254,-4.165649,100,104,0,0
점멸주파수변화제동등C, 17.79975,15:44:19:476,normal,-0.1065254,-4.264641,100,104,0,0
점멸주파수변화제동등C, 17.78407,15:44:19:477,normal,0.1065254,-3.077316,100,104,0,0
점멸주파수변화제동등C, 17.76948,15:44:19:517,normal,-0.1065254,-2.884007,100,103,0,0
점멸주파수변화제동등C, 17.75611,15:44:19:517,normal,0.1065254,-2.878284,100,103,0,0
점멸주파수변화제동등C, 17.74378,15:44:19:555,normal,-0.1065254,-2.872276,100,103,0,0
점멸주파수변화제동등C, 17.73261,15:44:19:556,normal,0.1065254,-2.866268,100,103,0,0
점멸주파수변화제동등C, 17.72254,15:44:19:595,normal,-0.1065254,-2.86026,100,102,0,0
점멸주파수변화제동등C, 17.71362,15:44:19:595,normal,0.1065254,-2.854443,100,102,0,0
점멸주파수변화제동등C, 17.70581,15:44:19:634,normal,-0.1065254,-2.848339,100,102,0,0
점멸주파수변화제동등C, 17.69916,15:44:19:635,normal,0.1065254,-2.841949,100,102,0,0
점멸주파수변화제동등C, 17.6936,15:44:19:673,normal,-0.1065254,-2.835941,100,102,0,0
점멸주파수변화제동등C, 17.68921,15:44:19:674,normal,0.1065254,-2.830219,100,101,0,0
점멸주파수변화제동등C, 17.68591,15:44:19:712,normal,-0.1065254,-2.824402,100,101,0,0
점멸주파수변화제동등C, 17.68371,15:44:19:714,normal,0.1065254,-2.818871,100,101,0,0
점멸주파수변화제동등C, 17.68267,15:44:19:754,normal,-0.1065254,-2.813244,100,101,0,0
점멸주파수변화제동등C, 17.68273,15:44:19:754,normal,0.1065254,-2.807426,100,101,0,0
점멸주파수변화제동등C, 17.68389,15:44:19:793,normal,-0.1065254,-2.8018,100,100,0,0
점멸주파수변화제동등C, 17.68621,15:44:19:794,normal,0.1065254,-2.796173,100,100,0,0
점멸주파수변화제동등C, 17.68956,15:44:19:834,normal,-0.1065254,-2.790737,100,100,0,0
점멸주파수변화제동등C, 17.69408,15:44:19:835,normal,0.1065254,-2.785015,100,100,0,0
점멸주파수변화제동등C, 17.69975,15:44:19:875,normal,-0.1065254,-2.779579,100,100,0,0
점멸주파수변화제동등C, 17.70653,15:44:19:876,normal,0.1065254,-2.773857,100,99,0,0
점멸주파수변화제동등C, 17.71434,15:44:19:917,normal,-0.1065254,-2.768421,100,99,0,0
점멸주파수변화제동등C, 17.72331,15:44:19:918,normal,0.1065254,-2.762794,100,99,0,0
점멸주파수변화제동등C, 17.73332,15:44:19:958,normal,-0.1065254,-2.757168,100,99,0,0
점멸주파수변화제동등C, 17.74449,15:44:19:959,normal,0.1065254,-2.751541,100,99,0,0
점멸주파수변화제동등C, 17.75676,15:44:20:003,normal,-0.1065254,-2.746105,100,98,0,0
점멸주파수변화제동등C, 17.77012,15:44:20:004,normal,0.1065254,-2.740383,100,98,0,0
점멸주파수변화제동등C, 17.78452,15:44:20:004,normal,-0.1065254,-2.734661,100,98,0,0
점멸주파수변화제동등C, 17.79996,15:44:20:042,normal,-0.1008034,-2.729034,100,98,0,0
점멸주파수변화제동등C, 17.81663,15:44:20:043,normal,0.2073288,-2.723503,100,98,0,0
점멸주파수변화제동등C, 17.83427,15:44:20:082,normal,-0.1092911,-2.717686,100,97,0,0
점멸주파수변화제동등C, 17.85306,15:44:20:083,normal,0.1092911,-2.711773,100,97,0,0
점멸주파수변화제동등C, 17.8729,15:44:20:122,normal,-0.1066208,-2.706528,100,97,0,0
점멸주파수변화제동등C, 17.8939,15:44:20:123,normal,0.1066208,-2.701092,100,97,0,0
점멸주파수변화제동등C, 17.91587,15:44:20:161,normal,-0.1065254,-2.695847,100,97,0,0
점멸주파수변화제동등C, 17.939,15:44:20:162,normal,0.1065254,-2.690506,100,96,0.0316392,0
점멸주파수변화제동등C, 17.96317,15:44:20:204,normal,-0.1065254,-2.685165,100,96,0.0316392,0
점멸주파수변화제동등C, 17.98893,15:44:20:205,normal,0.1065254,-3.774261,100,96,0.09911478,0
점멸주파수변화제동등C, 18.01621,15:44:20:243,normal,-0.1065254,-3.927898,100,96,0.103083,0
점멸주파수변화제동등C, 18.0449,15:44:20:245,normal,0.1065254,-3.395081,100,95,0.1983364,0
점멸주파수변화제동등C, 18.07486,15:44:20:284,normal,-0.1065254,-3.286839,100,95,0.2023046,0
점멸주파수변화제동등C, 18.10587,15:44:20:285,normal,0.1065254,-2.658081,100,95,0.3174145,0
점멸주파수변화제동등C, 18.13785,15:44:20:323,normal,-0.1065254,-2.536869,100,95,0.3174145,0
점멸주파수변화제동등C, 18.17063,15:44:20:325,normal,0.1065254,-1.891708,100,95,0.4245726,0
점멸주파수변화제동등C, 18.20401,15:44:20:364,normal,-0.1065254,-1.79224,100,95,0.4325092,0
점멸주파수변화제동등C, 18.23795,15:44:20:365,normal,0.1065254,-1.214504,100,94,0.5156288,0
점멸주파수변화제동등C, 18.27219,15:44:20:406,normal,-0.1065254,-1.0849,100,94,0.519536,0
점멸주파수변화제동등C, 18.30673,15:44:20:406,normal,0.1065254,-0.5879402,100,94,0.5781441,0
점멸주파수변화제동등C, 18.3414,15:44:20:446,normal,-0.1065254,-0.4940033,100,94,0.5820513,0
점멸주파수변화제동등C, 18.37619,15:44:20:446,normal,0.1065254,-0.09737015,100,94,0.6133089,0
점멸주파수변화제동등C, 18.41086,15:44:20:485,normal,-0.1065254,-0.01592636,100,94,0.6172161,0
점멸주파수변화제동등C, 18.44553,15:44:20:486,normal,0.1065254,0.2195358,100,94,0.6328449,0
점멸주파수변화제동등C, 18.48008,15:44:20:526,normal,-0.1065254,0.280571,100,94,0.6328449,0
점멸주파수변화제동등C, 18.51444,15:44:20:527,normal,0.1065254,0.4070282,100,94,0.6406593,0
점멸주파수변화제동등C, 18.54868,15:44:20:567,normal,-0.1065254,0.4230499,100,94,0.6406593,0
점멸주파수변화제동등C, 18.58268,15:44:20:568,normal,0.1065254,0.4857063,100,94,0.6445665,0
점멸주파수변화제동등C, 18.61649,15:44:20:608,normal,-0.1065254,0.493145,100,94,0.6445665,0
점멸주파수변화제동등C, 18.65012,15:44:20:608,normal,0.1065254,0.5244255,100,94,0.6367521,0
점멸주파수변화제동등C, 18.68351,15:44:20:649,normal,-0.1065254,0.527668,100,94,0.6367521,0
점멸주파수변화제동등C, 18.71678,15:44:20:650,normal,0.1065254,0.4630089,100,94,0.6367521,0
점멸주파수변화제동등C, 18.74986,15:44:20:688,normal,-0.1065254,0.453186,100,94,0.6367521,0
점멸주파수변화제동등C, 18.78276,15:44:20:689,normal,0.1065254,0.4525185,100,94,0.6406593,0
점멸주파수변화제동등C, 18.81547,15:44:20:728,normal,-0.1065254,0.4512787,100,94,0.6406593,0
점멸주파수변화제동등C, 18.84807,15:44:20:728,normal,0.1065254,0.481987,100,94,0.6562881,0
점멸주파수변화제동등C, 18.88041,15:44:20:767,normal,-0.1065254,0.4851341,100,95,0.6562881,0
점멸주파수변화제동등C, 18.91264,15:44:20:768,normal,0.1065254,0.6137848,100,95,0.691453,0
점멸주파수변화제동등C, 18.94451,15:44:20:808,normal,-0.1065254,0.6299019,100,95,0.691453,0
점멸주파수변화제동등C, 18.976,15:44:20:808,normal,0.1065254,0.938797,100,95,0.7422466,0
점멸주파수변화제동등C, 19.00707,15:44:20:848,normal,-0.1065254,0.9780884,100,95,0.7422466,0
점멸주파수변화제동등C, 19.03759,15:44:20:849,normal,0.1065254,1.473522,100,95,0.7735043,0
점멸주파수변화제동등C, 19.06744,15:44:20:888,normal,-0.1065254,1.536083,100,95,0.7735043,0
점멸주파수변화제동등C, 19.09655,15:44:20:889,normal,0.1065254,1.871586,100,95,0.8008547,0
점멸주파수변화제동등C, 19.12487,15:44:20:929,normal,-0.1065254,1.912117,100,95,0.8008547,0
점멸주파수변화제동등C, 19.15234,15:44:20:930,normal,0.1065254,2.22683,100,95,0.8282051,0
점멸주파수변화제동등C, 19.17889,15:44:20:970,normal,-0.1065254,2.2645,100,95,0.8321123,0
점멸주파수변화제동등C, 19.20441,15:44:20:971,normal,0.1065254,2.600002,100,96,0.8594627,0
점멸주파수변화제동등C, 19.22876,15:44:21:011,normal,-0.1065254,2.689362,100,96,0.8633699,0
점멸주파수변화제동등C, 19.25196,15:44:21:012,normal,0.1065254,3.05748,100,96,0.8868132,0
점멸주파수변화제동등C, 19.27387,15:44:21:051,normal,-0.1065254,3.104496,100,96,0.8868132,0
점멸주파수변화제동등C, 19.29463,15:44:21:052,normal,0.1065254,3.090668,100,96,0.9063492,0
점멸주파수변화제동등C, 19.3141,15:44:21:091,normal,-0.1065254,3.074455,100,97,0.9063492,0
점멸주파수변화제동등C, 19.33235,15:44:21:092,normal,0.1065254,3.057957,100,97,0.9180708,0
점멸주파수변화제동등C, 19.34945,15:44:21:130,normal,-0.1065254,3.040886,100,97,0.9180708,0
점멸주파수변화제동등C, 19.36532,15:44:21:131,normal,0.1065254,3.024387,100,97,0.921978,0
점멸주파수변화제동등C, 19.37997,15:44:21:170,normal,-0.1065254,3.006649,100,98,0.921978,0
점멸주파수변화제동등C, 19.39346,15:44:21:171,normal,0.1065254,2.98996,100,98,0.9258852,0
점멸주파수변화제동등C, 19.40573,15:44:21:212,normal,-0.1065254,2.972984,100,98,0.9258852,0
점멸주파수변화제동등C, 19.41691,15:44:21:213,normal,0.1065254,2.956104,100,98,0.9258852,0
점멸주파수변화제동등C, 19.4268,15:44:21:252,normal,-0.1065254,2.939415,100,98,0.9258852,0
점멸주파수변화제동등C, 19.43559,15:44:21:252,normal,0.1065254,2.92263,100,99,0.9141636,0
점멸주파수변화제동등C, 19.44316,15:44:21:292,normal,-0.1065254,2.905846,100,99,0.9141636,0
점멸주파수변화제동등C, 19.4497,15:44:21:294,normal,0.1065254,2.889252,100,99,0.9063492,0
점멸주파수변화제동등C, 19.45495,15:44:21:335,normal,-0.1065254,2.872944,100,99,0.9063492,0
점멸주파수변화제동등C, 19.45923,15:44:21:336,normal,0.1065254,2.856922,100,99,0.8985348,0
