브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 48.45915,15:32:52:473,normal,0.1065254,-0.3893852,100,96,0.6172161,0
점멸주파수변화제동등C, 48.48346,15:32:52:507,normal,-0.1065254,-0.4150391,100,96,0.6133089,0
점멸주파수변화제동등C, 48.50826,15:32:52:544,normal,0.1065254,-0.5372047,100,96,0.6015873,0
점멸주파수변화제동등C, 48.53317,15:32:52:545,normal,0,-0.582695,100,96,0.5859585,0
점멸주파수변화제동등C, 48.55834,15:32:52:581,normal,-0.1037598,-0.674057,100,96,0.5859585,0
점멸주파수변화제동등C, 48.58374,15:32:52:582,normal,0.1037598,-0.7986069,100,96,0.5742369,0
점멸주파수변화제동등C, 48.60952,15:32:52:619,normal,-0.1064301,-0.8136749,100,96,0.5742369,0
점멸주파수변화제동등C, 48.63565,15:32:52:620,normal,0.1064301,-0.8951187,100,96,0.5664225,0
점멸주파수변화제동등C, 48.66204,15:32:52:653,normal,-0.1065254,-0.9051323,100,96,0.5664225,0
점멸주파수변화제동등C, 48.68903,15:32:52:654,normal,0.1065254,-0.9572983,100,96,0.5625153,0
점멸주파수변화제동등C, 48.71614,15:32:52:690,normal,-0.1065254,-0.9634018,100,96,0.5625153,0
점멸주파수변화제동등C, 48.74387,15:32:52:691,normal,0.1065254,-0.988102,100,95,0.5625153,0
점멸주파수변화제동등C, 48.77184,15:32:52:725,normal,-0.1065254,-0.9897232,100,95,0.5625153,0
점멸주파수변화제동등C, 48.8003,15:32:52:760,normal,0.1065254,-0.9877205,100,95,0.5625153,0
점멸주파수변화제동등C, 48.82925,15:32:52:760,normal,0,-0.9860992,100,95,0.5625153,0
점멸주파수변화제동등C, 48.85831,15:32:52:798,normal,-0.1037598,-0.9839058,100,95,0.5625153,0
점멸주파수변화제동등C, 48.88799,15:32:52:799,normal,0.1037598,-0.9820938,100,95,0.5625153,0
점멸주파수변화제동등C, 48.91792,15:32:52:831,normal,-0.1064301,-0.9799004,100,95,0.5625153,0
점멸주파수변화제동등C, 48.94845,15:32:52:832,normal,0.1064301,-0.9778976,100,95,0.5625153,0
점멸주파수변화제동등C, 48.9791,15:32:52:865,normal,-0.1065254,-0.9758949,100,95,0.5625153,0
점멸주파수변화제동등C, 49.01025,15:32:52:898,normal,0.1065254,-0.9739876,100,95,0.5625153,0
점멸주파수변화제동등C, 49.04188,15:32:52:898,normal,0,-0.9718895,100,95,0.5625153,0
점멸주파수변화제동등C, 49.07375,15:32:52:933,normal,-0.1037598,-0.9699821,100,95,0.5625153,0
점멸주파수변화제동등C, 49.10636,15:32:52:934,normal,0.1037598,-0.9676933,100,95,0.5625153,0
점멸주파수변화제동등C, 49.13897,15:32:52:973,normal,-0.1064301,-0.9658813,100,95,0.5625153,0
점멸주파수변화제동등C, 49.17207,15:32:52:974,normal,0.1064301,-0.9638786,100,95,0.5625153,0
점멸주파수변화제동등C, 49.20541,15:32:53:014,normal,-0.1065254,-0.9619713,100,94,0.5625153,0
점멸주파수변화제동등C, 49.23936,15:32:53:015,normal,0.1065254,-0.9597778,100,94,0.5625153,0
점멸주파수변화제동등C, 49.27356,15:32:53:051,normal,-0.1065254,-0.9579659,100,94,0.5625153,0
점멸주파수변화제동등C, 49.30824,15:32:53:051,normal,0.1065254,-0.9561539,100,94,0.5625153,0
점멸주파수변화제동등C, 49.34316,15:32:53:084,normal,-0.1065254,-0.9540558,100,94,0.5625153,0
점멸주파수변화제동등C, 49.37858,15:32:53:117,normal,0.1065254,-0.9520531,100,94,0.5625153,0
점멸주파수변화제동등C, 49.41436,15:32:53:119,normal,0,-0.9505272,100,94,0.5625153,0
점멸주파수변화제동등C, 49.45039,15:32:53:155,normal,-0.1037598,-0.9484291,100,94,0.5625153,0
점멸주파수변화제동등C, 49.4869,15:32:53:156,normal,0.1037598,-0.9465218,100,94,0.5625153,0
점멸주파수변화제동등C, 49.52378,15:32:53:193,normal,-0.1064301,-0.9444237,100,94,0.5625153,0
점멸주파수변화제동등C, 49.56115,15:32:53:193,normal,0.1064301,-0.9423256,100,94,0.5703297,0
점멸주파수변화제동등C, 49.59876,15:32:53:231,normal,-0.1065254,-0.9405136,100,94,0.5703297,0
점멸주파수변화제동등C, 49.63686,15:32:53:232,normal,0.1065254,-0.8851051,100,94,0.5742369,0
점멸주파수변화제동등C, 49.67508,15:32:53:266,normal,-0.1065254,-0.8759499,100,94,0.5742369,0
점멸주파수변화제동등C, 49.71379,15:32:53:302,normal,0.1065254,-0.8470535,100,93,0.5742369,0
점멸주파수변화제동등C, 49.75287,15:32:53:302,normal,0,-0.8410454,100,93,0.5781441,0
점멸주파수변화제동등C, 49.79219,15:32:53:337,normal,-0.1037598,-0.8393288,100,93,0.5781441,0
점멸주파수변화제동등C, 49.83188,15:32:53:337,normal,0.1037598,-0.8098602,100,93,0.5820513,0
점멸주파수변화제동등C, 49.87181,15:32:53:374,normal,-0.1072884,-0.8047104,100,93,0.5859585,0
점멸주파수변화제동등C, 49.91223,15:32:53:375,normal,0.1072884,-0.775528,100,93,0.5898657,0
점멸주파수변화제동등C, 49.95277,15:32:53:409,normal,-0.1065254,-0.7419586,100,93,0.5898657,0
점멸주파수변화제동등C, 49.99368,15:32:53:410,normal,0.1065254,-0.70858,100,93,0.5937729,0
점멸주파수변화제동등C, 50.03482,15:32:53:442,normal,-0.1060486,-0.7034302,100,93,0.5937729,0
점멸주파수변화제동등C, 50.07634,15:32:53:474,normal,0.1060486,-0.6728172,100,93,0.6015873,0
점멸주파수변화제동등C, 50.1181,15:32:53:475,normal,0,-0.6681442,100,93,0.6094017,0
점멸주파수변화제동등C, 50.15998,15:32:53:509,normal,-0.1037598,-0.6092072,100,93,0.6094017,0
점멸주파수변화제동등C, 50.20223,15:32:53:510,normal,0.1037598,-0.5414963,100,93,0.6172161,0
점멸주파수변화제동등C, 50.24448,15:32:53:546,normal,-0.1063347,-0.5318642,100,93,0.6172161,0
점멸주파수변화제동등C, 50.28709,15:32:53:585,normal,0.1063347,-0.4714012,100,93,0.6289377,0
점멸주파수변화제동등C, 50.32995,15:32:53:586,normal,0,-0.4620552,100,93,0.6445665,0
점멸주파수변화제동등C, 50.37281,15:32:53:623,normal,-0.1036644,-0.3691673,100,93,0.6445665,0
점멸주파수변화제동등C, 50.4159,15:32:53:624,normal,0.1036644,-0.2301216,100,93,0.6523809,0
점멸주파수변화제동등C, 50.45889,15:32:53:657,normal,-0.1064301,-0.2128601,100,93,0.6523809,0
점멸주파수변화제동등C, 50.50198,15:32:53:657,normal,0.1064301,-0.147438,100,93,0.6641026,0
점멸주파수변화제동등C, 50.54508,15:32:53:690,normal,-0.1065254,-0.1382828,100,93,0.6641026,0
점멸주파수변화제동등C, 50.5883,15:32:53:691,normal,0.1065254,-0.03814697,100,93,0.671917,0
점멸주파수변화제동등C, 50.6314,15:32:53:729,normal,-0.1065254,-0.02536774,100,93,0.6758242,0
점멸주파수변화제동등C, 50.6745,15:32:53:767,normal,0.1065254,0.04301071,100,93,0.6836386,0
점멸주파수변화제동등C, 50.71638,15:32:53:768,normal,-3.403473,0.08630753,100,93,0.6836386,0
점멸주파수변화제동등C, 50.75813,15:32:53:807,normal,-0.009918213,0.1610756,100,93,0.6836386,0
점멸주파수변화제동등C, 50.79818,15:32:53:808,normal,-3.80621,0.1698494,100,93,0.6836386,0
점멸주파수변화제동등C, 50.83822,15:32:53:841,normal,0.001525879,0.1694679,100,93,0.6836386,0
점멸주파수변화제동등C, 50.8768,15:32:53:842,normal,-3.765202,0.1691818,100,93,0.6836386,0
점멸주파수변화제동등C, 50.91526,15:32:53:875,normal,0.0003814697,0.1688004,100,93,0.6836386,0
점멸주파수변화제동등C, 50.952,15:32:53:876,normal,-4.05407,0.1685143,99,93,0.6836386,0
점멸주파수변화제동등C, 50.98875,15:32:53:912,normal,0.008296967,0.1681328,99,93,0.6836386,0
점멸주파수변화제동등C, 51.02403,15:32:53:913,normal,-3.464413,0.1678467,99,93,0.6836386,0
점멸주파수변화제동등C, 51.05919,15:32:53:950,normal,-0.007724762,0.1676559,99,93,0.6836386,0
점멸주파수변화제동등C, 51.09301,15:32:53:952,normal,-3.401566,0.166893,99,93,0.6836386,0
점멸주파수변화제동등C, 51.12658,15:32:53:991,normal,-0.008296967,0.1667023,99,93,0.6836386,0
점멸주파수변화제동등C, 51.15869,15:32:53:992,normal,-3.679276,0.1665115,99,93,0.6836386,0
점멸주파수변화제동등C, 51.1908,15:32:54:028,normal,0.001430511,0.1660347,98,93,0.6836386,0
점멸주파수변화제동등C, 51.22131,15:32:54:062,normal,-3.783703,0.1657486,98,93,0.6797314,0
점멸주파수변화제동등C, 51.25024,15:32:54:064,normal,-4.075623,0.1655579,98,93,0.6680098,0
점멸주파수변화제동등C, 51.27893,15:32:54:101,normal,0.01592636,0.1297951,98,93,0.6680098,0
점멸주파수변화제동등C, 51.30615,15:32:54:102,normal,-3.708076,0.02145767,98,93,0.6562881,0
점멸주파수변화제동등C, 51.33337,15:32:54:136,normal,0.003242493,0.007629395,98,93,0.6562881,0
점멸주파수변화제동등C, 51.35938,15:32:54:137,normal,-3.489876,-0.09250641,98,93,0.6445665,0
점멸주파수변화제동등C, 51.38538,15:32:54:175,normal,-0.002574921,-0.1056671,97,93,0.6445665,0
점멸주파수변화제동등C, 51.41003,15:32:54:176,normal,-3.767967,-0.2039909,97,93,0.6211233,0
점멸주파수변화제동등C, 51.43457,15:32:54:211,normal,0.005054474,-0.2164841,97,93,0.6211233,0
점멸주파수변화제동등C, 51.458,15:32:54:212,normal,-3.635693,-0.4036903,97,93,0.6094017,0
점멸주파수변화제동등C, 51.48156,15:32:54:246,normal,0.001430511,-0.4279137,97,93,0.6094017,0
점멸주파수변화제동등C, 51.50377,15:32:54:279,normal,-3.858566,-0.5172729,97,93,0.6015873,0
점멸주파수변화제동등C, 51.52464,15:32:54:280,normal,-3.618813,-0.5279541,97,93,0.5976801,0
점멸주파수변화제동등C, 51.54576,15:32:54:314,normal,0.003910065,-0.5865097,96,93,0.5976801,0
점멸주파수변화제동등C, 51.5659,15:32:54:315,normal,-3.440571,-0.6217003,96,93,0.5937729,0
점멸주파수변화제동등C, 51.58615,15:32:54:351,normal,-0.003814697,-0.624752,96,93,0.5937729,0
점멸주파수변화제동등C, 51.60544,15:32:54:352,normal,-3.294182,-0.652504,96,92,0.5937729,0
점멸주파수변화제동등C, 51.62497,15:32:54:389,normal,-0.007915497,-0.6550789,96,92,0.5937729,0
점멸주파수변화제동등C, 51.64352,15:32:54:390,normal,-3.472519,-0.653553,96,92,0.5898657,0
점멸주파수변화제동등C, 51.66206,15:32:54:426,normal,-0.002861023,-0.6524086,96,92,0.5898657,0
점멸주파수변화제동등C, 51.67939,15:32:54:459,normal,-3.752995,-0.6795883,95,92,0.5898657,0
점멸주파수변화제동등C, 51.6955,15:32:54:460,normal,-3.791142,-0.6820679,95,92,0.5898657,0
점멸주파수변화제동등C, 51.71198,15:32:54:493,normal,0.008678436,-0.6809235,95,92,0.5898657,0
점멸주파수변화제동등C, 51.72735,15:32:54:494,normal,-3.652859,-0.6790161,95,92,0.5898657,0
점멸주파수변화제동등C, 51.74285,15:32:54:527,normal,0.002288818,-0.6778717,95,92,0.5898657,0
점멸주파수변화제동등C, 51.75725,15:32:54:565,normal,-3.415585,-0.6762505,95,92,0.5898657,0
점멸주파수변화제동등C, 51.77067,15:32:54:566,normal,-3.375626,-0.6750107,94,92,0.5898657,0
점멸주파수변화제동등C, 51.78434,15:32:54:605,normal,-0.00295639,-0.6735802,94,92,0.5898657,0
점멸주파수변화제동등C, 51.79691,15:32:54:606,normal,-3.427696,-0.672245,94,92,0.5898657,0
점멸주파수변화제동등C, 51.80959,15:32:54:640,normal,-0.003814697,-0.6707191,94,92,0.5898657,0
점멸주파수변화제동등C, 51.82106,15:32:54:640,normal,-3.69873,-0.6697655,94,92,0.5898657,0
점멸주파수변화제동등C, 51.83302,15:32:54:675,normal,0.005245209,-0.6682396,94,92,0.5898657,0
점멸주파수변화제동등C, 51.84351,15:32:54:677,normal,-4.047966,-0.6670952,94,92,0.5898657,0
점멸주파수변화제동등C, 51.85425,15:32:54:711,normal,0.01735687,-0.6655693,93,92,0.5898657,0
점멸주파수변화제동등C, 51.86388,15:32:54:712,normal,-3.510475,-0.6640434,93,92,0.5859585,0
점멸주파수변화제동등C, 51.87365,15:32:54:746,normal,0.002670288,-0.662899,93,92,0.5859585,0
점멸주파수변화제동등C, 51.88243,15:32:54:784,normal,-3.603649,-0.6899834,93,92,0.5820513,0
점멸주파수변화제동등C, 51.89011,15:32:54:785,normal,-3.475761,-0.6924629,93,91,0.5781441,0
점멸주파수변화제동등C, 51.89792,15:32:54:829,normal,0.004577637,-0.7188797,93,91,0.5781441,0
점멸주파수변화제동등C, 51.90475,15:32:54:830,normal,-3.52726,-0.7492065,93,91,0.5742369,0
점멸주파수변화제동등C, 51.91182,15:32:54:831,normal,0.003242493,-0.7516861,93,91,0.5742369,0
점멸주파수변화제동등C, 51.91914,15:32:54:869,normal,-0.091362,-0.7773399,92,91,0.5742369,0
점멸주파수변화제동등C, 51.92524,15:32:54:871,normal,-3.780842,-0.779438,92,91,0.5742369,0
점멸주파수변화제동등C, 51.9317,15:32:54:905,normal,0.01039505,-0.7779121,92,91,0.5742369,0
점멸주파수변화제동등C, 51.9367,15:32:54:941,normal,-4.435921,-0.7762909,92,91,0.5742369,0
점멸주파수변화제동등C, 51.94048,15:32:54:941,normal,-4.065323,-0.7748604,92,91,0.5742369,0
점멸주파수변화제동등C, 51.94437,15:32:54:979,normal,0.02145767,-0.7731438,92,91,0.5742369,0
점멸주파수변화제동등C, 51.9473,15:32:54:980,normal,-3.638935,-0.7715225,92,91,0.5703297,0
점멸주파수변화제동등C, 51.95047,15:32:55:021,normal,0.006484985,-0.770092,91,91,0.5703297,0
점멸주파수변화제동등C, 51.95253,15:32:55:022,normal,-3.518581,-0.796032,91,91,0.5703297,0
점멸주파수변화제동등C, 51.95497,15:32:55:060,normal,0.00333786,-0.79813,91,91,0.5703297,0
점멸주파수변화제동등C, 51.95618,15:32:55:061,normal,-3.771591,-0.7963181,91,91,0.5703297,0
점멸주파수변화제동등C, 51.95776,15:32:55:097,normal,0.01058578,-0.7946014,91,91,0.5703297,0
점멸주파수변화제동등C, 51.95788,15:32:55:098,normal,-4.214287,-0.7931709,91,91,0.5703297,0
점멸주파수변화제동등C, 51.95836,15:32:55:134,normal,0.02269745,-0.7917404,90,91,0.5703297,0
점멸주파수변화제동등C, 51.95762,15:32:55:135,normal,-3.948593,-0.7901192,90,90,0.5703297,0
점멸주파수변화제동등C, 51.95713,15:32:55:170,normal,0.01516342,-0.7884979,90,90,0.5703297,0
점멸주파수변화제동등C, 51.95553,15:32:55:171,normal,-3.775406,-0.7870674,90,90,0.5703297,0
점멸주파수변화제동등C, 51.95418,15:32:55:211,normal,0.01077652,-0.7852554,90,90,0.5703297,0
점멸주파수변화제동등C, 51.95173,15:32:55:212,normal,-3.654861,-0.7835388,90,90,0.5664225,0
점멸주파수변화제동등C, 51.94953,15:32:55:251,normal,0.007247925,-0.782299,90,90,0.5664225,0
점멸주파수변화제동등C, 51.94672,15:32:55:252,normal,-2.248287,-0.8077621,90,90,0.5664225,0
점멸주파수변화제동등C, 51.94292,15:32:55:291,normal,-0.03137589,-1.003456,90,90,0.5664225,0
점멸주파수변화제동등C, 51.93913,15:32:55:292,normal,-2.016926,-0.7048607,90,90,0.5664225,0
점멸주파수변화제동등C, 51.93583,15:32:55:333,normal,-0.03767014,-0.7681847,89,90,0.5664225,0
점멸주파수변화제동등C, 51.93229,15:32:55:334,normal,-1.986027,-0.7835388,89,90,0.5625153,0
점멸주파수변화제동등C, 51.9291,15:32:55:369,normal,-0.03805161,-0.7896423,89,90,0.5625153,0
점멸주파수변화제동등C, 51.92727,15:32:55:406,normal,-1.922607,-0.7614136,89,90,0.5625153,0
점멸주파수변화제동등C, 51.92469,15:32:55:407,normal,-2.113533,-0.801754,89,90,0.5625153,0
점멸주파수변화제동등C, 51.922,15:32:55:443,normal,-0.03108978,-0.8349419,89,90,0.5625153,0
점멸주파수변화제동등C, 51.91882,15:32:55:443,normal,-1.752663,-0.837326,89,90,0.5625153,0
점멸주파수변화제동등C, 51.91588,15:32:55:479,normal,-0.04091263,-0.835228,89,90,0.5625153,0
점멸주파수변화제동등C, 51.91233,15:32:55:480,normal,-1.826477,-0.8316994,89,90,0.5586081,0
점멸주파수변화제동등C, 51.90915,15:32:55:516,normal,-0.03871918,-0.8282661,89,89,0.5586081,0
점멸주파수변화제동등C, 51.90536,15:32:55:516,normal,-1.802444,-0.8525848,89,89,0.5547009,0
점멸주파수변화제동등C, 51.90194,15:32:55:553,normal,-0.03938675,-0.8529663,89,89,0.5547009,0
점멸주파수변화제동등C, 51.89814,15:32:55:554,normal,-1.775265,-0.8769989,89,89,0.5468864,0
점멸주파수변화제동등C, 51.8946,15:32:55:593,normal,-0.04014969,-0.8780479,88,89,0.5468864,0
점멸주파수변화제동등C, 51.8908,15:32:55:594,normal,-1.774311,-0.9287834,88,89,0.5351648,0
점멸주파수변화제동등C, 51.88726,15:32:55:632,normal,-0.04005432,-0.9327888,88,89,0.5351648,0
점멸주파수변화제동등C, 51.88346,15:32:55:633,normal,-1.849842,-1.008892,88,89,0.5078144,0
점멸주파수변화제동등C, 51.8798,15:32:55:669,normal,-0.03795624,-1.01614,88,89,0.5078144,0
점멸주파수변화제동등C, 51.87588,15:32:55:703,normal,-1.942444,-1.19009,88,89,0.4603022,0
점멸주파수변화제동등C, 51.87185,15:32:55:703,normal,-1.975536,-1.208496,88,89,0.4047314,0
점멸주파수변화제동등C, 51.86818,15:32:55:741,normal,-0.03318787,-1.49374,88,89,0.4007631,0
점멸주파수변화제동등C, 51.86463,15:32:55:742,normal,-1.759052,-1.839733,88,89,0.341224,0
점멸주파수변화제동등C, 51.86193,15:32:55:781,normal,-0.04053116,-1.896,88,88,0.3372558,0
점멸주파수변화제동등C, 51.85936,15:32:55:782,normal,-1.711655,-2.218723,88,88,0.309478,0
점멸주파수변화제동등C, 51.85777,15:32:55:818,normal,-0.04167557,-2.275562,88,88,0.3055098,0
점멸주파수변화제동등C, 51.85641,15:32:55:819,normal,-1.882267,-2.424717,88,88,0.3015415,0
점멸주파수변화제동등C, 51.85592,15:32:55:855,normal,-0.03709793,-2.460098,87,88,0.3015415,0
점멸주파수변화제동등C, 51.85567,15:32:55:856,normal,-1.969337,-2.479172,87,88,0.3015415,0
점멸주파수변화제동등C, 51.85639,15:32:55:890,normal,-0.03471375,-2.476883,87,87,0.3015415,0
점멸주파수변화제동등C, 51.85724,15:32:55:891,normal,-1.766109,-2.471638,87,87,0.309478,0
점멸주파수변화제동등C, 51.85918,15:32:55:926,normal,-0.04024506,-2.466774,87,87,0.309478,0
점멸주파수변화제동등C, 51.86125,15:32:55:963,normal,-1.779842,-2.419281,87,87,0.325351,0
점멸주파수변화제동등C, 51.8638,15:32:55:964,normal,-1.777935,-2.408504,87,87,0.3570971,0
점멸주파수변화제동등C, 51.86709,15:32:55:999,normal,-0.03852844,-2.318573,87,87,0.3570971,0
점멸주파수변화제동등C, 51.87062,15:32:56:000,normal,-1.791,-2.130795,87,86,0.3928266,0
점멸주파수변화제동등C, 51.87501,15:32:56:037,normal,-0.03938675,-2.105427,87,86,0.3967949,0
점멸주파수변화제동등C, 51.87939,15:32:56:038,normal,-1.790333,-1.906586,87,86,0.4444139,0
점멸주파수변화제동등C, 51.88439,15:32:56:071,normal,-0.03938675,-1.857662,87,86,0.4523504,0
점멸주파수변화제동등C, 51.88939,15:32:56:073,normal,-1.739883,-1.58329,87,86,0.5,0
점멸주파수변화제동등C, 51.89487,15:32:56:108,normal,-0.04081726,-1.502705,87,86,0.5,0
점멸주파수변화제동등C, 51.89999,15:32:56:146,normal,-1.881409,-1.207924,86,86,0.5547009,0
점멸주파수변화제동등C, 51.90511,15:32:56:147,normal,-1.734924,-1.172161,86,86,0.5976801,0
점멸주파수변화제동등C, 51.91047,15:32:56:188,normal,-0.03938675,-0.8113861,86,85,0.6015873,0
점멸주파수변화제동등C, 51.91522,15:32:56:189,normal,-1.770878,-0.459671,86,85,0.6211233,0
점멸주파수변화제동등C, 51.9201,15:32:56:226,normal,-0.03976822,-0.3944397,86,85,0.6211233,0
점멸주파수변화제동등C, 51.92448,15:32:56:228,normal,-1.854515,-0.2374649,86,85,0.6406593,0
점멸주파수변화제동등C, 51.92875,15:32:56:262,normal,-0.03757477,-0.220108,86,85,0.6406593,0
점멸주파수변화제동등C, 51.93228,15:32:56:263,normal,-2.083397,-0.06046295,86,85,0.6523809,0
점멸주파수변화제동등C, 51.93568,15:32:56:297,normal,-0.03128052,-0.04272461,86,85,0.6523809,0
점멸주파수변화제동등C, 51.93848,15:32:56:300,normal,-1.896095,0.05674362,86,85,0.6601954,0
점멸주파수변화제동등C, 51.94116,15:32:56:335,normal,-0.03643036,0.06780624,86,85,0.6601954,0
점멸주파수변화제동등C, 51.94298,15:32:56:336,normal,-1.764393,0.1351357,86,85,0.6680098,0
점멸주파수변화제동등C, 51.94493,15:32:56:375,normal,-0.03995895,0.1421928,86,85,0.6680098,0
점멸주파수변화제동등C, 51.94602,15:32:56:376,normal,-1.726723,0.210762,86,85,0.671917,0
점멸주파수변화제동등C, 51.94698,15:32:56:412,normal,-0.04110336,0.2179146,85,85,0.671917,0
점멸주파수변화제동등C, 51.94734,15:32:56:413,normal,-1.800537,0.2521515,85,85,0.6758242,0
점멸주파수변화제동등C, 51.94733,15:32:56:447,normal,-0.03890991,0.2558708,85,85,0.6758242,0
점멸주파수변화제동등C, 51.94659,15:32:56:478,normal,-1.968956,0.2903938,85,85,0.6797314,0
점멸주파수변화제동등C, 51.94487,15:32:56:479,normal,-1.825047,0.2933502,85,85,0.6797314,0
점멸주파수변화제동등C, 51.94315,15:32:56:512,normal,-0.03662109,0.3283501,85,85,0.6797314,0
점멸주파수변화제동등C, 51.94058,15:32:56:513,normal,-1.689911,0.3316879,85,85,0.6797314,0
점멸주파수변화제동등C, 51.93776,15:32:56:550,normal,-0.0418663,0.3310204,85,85,0.6797314,0
점멸주파수변화제동등C, 51.93434,15:32:56:551,normal,-1.552773,0.3304482,85,85,0.671917,0
점멸주파수변화제동등C, 51.93079,15:32:56:593,normal,-0.045681,0.3297806,85,86,0.671917,0
점멸주파수변화제동등C, 51.92638,15:32:56:594,normal,-1.660252,0.2581596,85,86,0.6680098,0
점멸주파수변화제동등C, 51.92186,15:32:56:630,normal,-0.04262924,0.249958,85,86,0.6680098,0
점멸주파수변화제동등C, 51.91648,15:32:56:631,normal,-1.834869,0.2145767,85,86,0.6680098,0
점멸주파수변화제동등C, 51.91098,15:32:56:666,normal,-0.0377655,0.2103806,85,86,0.6680098,0
점멸주파수변화제동등C, 51.90462,15:32:56:699,normal,-2.095318,0.2101898,84,86,0.6641026,0
점멸주파수변화제동등C, 51.89741,15:32:56:700,normal,-1.880264,0.2098083,84,86,0.6601954,0
점멸주파수변화제동등C, 51.8902,15:32:56:737,normal,-0.0328064,0.1747131,84,86,0.6601954,0
점멸주파수변화제동등C, 51.88213,15:32:56:737,normal,-1.736546,0.135994,84,86,0.6562881,0
점멸주파수변화제동등C, 51.87407,15:32:56:775,normal,-0.0374794,0.1319885,84,86,0.6562881,0
점멸주파수변화제동등C, 51.86526,15:32:56:776,normal,-1.660252,0.09756088,84,86,0.6523809,0
점멸주파수변화제동등C, 51.85647,15:32:56:810,normal,-0.03881454,0.09393692,84,86,0.6523809,0
점멸주파수변화제동등C, 51.84694,15:32:56:811,normal,-1.832867,0.06017685,84,86,0.6523809,0
점멸주파수변화제동등C, 51.83741,15:32:56:844,normal,-0.0336647,0.05636215,84,86,0.6523809,0
점멸주파수변화제동등C, 51.82702,15:32:56:877,normal,-1.878738,0.05598068,84,86,0.6523809,0
점멸주파수변화제동등C, 51.81591,15:32:56:877,normal,-1.791573,0.05617142,84,86,0.6523809,0
점멸주파수변화제동등C, 51.80467,15:32:56:912,normal,-0.0333786,0.05598068,84,86,0.6523809,0
점멸주파수변화제동등C, 51.79282,15:32:56:913,normal,-1.664257,0.05569458,84,86,0.6523809,0
점멸주파수변화제동등C, 51.78097,15:32:56:949,normal,-0.03824234,0.05550385,84,86,0.6523809,0
점멸주파수변화제동등C, 51.76851,15:32:56:951,normal,-1.595592,0.05559921,83,86,0.6523809,0
점멸주파수변화제동등C, 51.75581,15:32:56:992,normal,-0.04024506,0.05569458,83,86,0.6523809,0
점멸주파수변화제동등C, 51.7425,15:32:56:993,normal,-1.715088,0.05550385,83,86,0.6523809,0
점멸주파수변화제동등C, 51.72919,15:32:57:029,normal,-0.0369072,0.05521774,83,86,0.6523809,0
점멸주파수변화제동등C, 51.71514,15:32:57:062,normal,-1.829052,0.05493164,83,86,0.6523809,0
점멸주파수변화제동등C, 51.70024,15:32:57:063,normal,-2.125454,0.05502701,83,86,0.6523809,0
점멸주파수변화제동등C, 51.68522,15:32:57:096,normal,-0.02403259,0.05493164,83,86,0.6523809,0
점멸주파수변화제동등C, 51.66947,15:32:57:097,normal,-1.785088,0.05474091,83,86,0.6523809,0
점멸주파수변화제동등C, 51.65372,15:32:57:131,normal,-0.03480911,0.05455017,83,86,0.6523809,0
점멸주파수변화제동등C, 51.63723,15:32:57:131,normal,-1.63908,0.05455017,83,86,0.6523809,0
점멸주파수변화제동등C, 51.62075,15:32:57:166,normal,-0.03881454,0.05435944,83,86,0.6523809,0
점멸주파수변화제동등C, 51.60487,15:32:57:205,normal,-1.661873,0.1883507,83,86,0.6562881,0
점멸주파수변화제동등C, 51.5879,15:32:57:206,normal,-1.726913,-0.004005432,83,86,0.6562881,0
점멸주파수변화제동등C, 51.57056,15:32:57:244,normal,-0.03519058,0.05674362,83,86,0.6562881,0
점멸주파수변화제동등C, 51.55237,15:32:57:245,normal,-1.755238,0.07286072,82,86,0.6680098,0
점멸주파수변화제동등C, 51.53381,15:32:57:283,normal,-0.03547668,0.07867813,82,86,0.6680098,0
점멸주파수변화제동등C, 51.51452,15:32:57:284,normal,-1.892376,0.1842499,82,86,0.6758242,0
점멸주파수변화제동등C, 51.49352,15:32:57:327,normal,-0.03194809,0.1142502,82,86,0.6758242,0
점멸주파수변화제동등C, 51.47203,15:32:57:328,normal,-1.934242,0.254631,82,86,0.691453,0
점멸주파수변화제동등C, 51.45054,15:32:57:370,normal,-0.03051758,0.2879143,82,86,0.691453,0
점멸주파수변화제동등C, 51.4282,15:32:57:371,normal,-1.907444,0.4362106,82,86,0.7070818,0
점멸주파수변화제동등C, 51.40598,15:32:57:372,normal,-0.03137589,0.4524231,82,86,0.7070818,0
점멸주파수변화제동등C, 51.38364,15:32:57:411,normal,-0.08153915,0.5973816,82,86,0.7070818,0
점멸주파수변화제동등C, 51.36032,15:32:57:412,normal,-2.063274,0.6118774,82,86,0.7266178,0
점멸주파수변화제동등C, 51.33676,15:32:57:453,normal,-0.02698898,0.6086349,82,86,0.7266178,0
점멸주파수변화제동등C, 51.31198,15:32:57:454,normal,-2.121353,0.7992744,82,86,0.7461538,0
점멸주파수변화제동등C, 51.28707,15:32:57:493,normal,-0.02536774,0.8199692,82,86,0.7461538,0
점멸주파수변화제동등C, 51.26083,15:32:57:494,normal,-2.027416,1.020145,82,86,0.7656898,0
점멸주파수변화제동등C, 51.23421,15:32:57:531,normal,-0.02784729,1.041794,81,86,0.7695971,0
점멸주파수변화제동등C, 51.20626,15:32:57:533,normal,-2.093983,1.25246,81,86,0.7774115,0
