브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 19.69427,18:48:16:713,normal,0.6453991,-1.678181,51,60,0,0
점멸주파수변화제동등C, 19.64356,18:48:16:713,normal,3.066397,-1.674938,51,60,0,0
점멸주파수변화제동등C, 19.59371,18:48:16:753,normal,0.2315998,-1.671696,51,60,0,0
점멸주파수변화제동등C, 19.54593,18:48:16:755,normal,3.480721,-1.668453,51,60,0,0
점멸주파수변화제동등C, 19.49889,18:48:16:790,normal,0.1416206,-1.665211,51,60,0,0
점멸주파수변화제동등C, 19.45355,18:48:16:825,normal,3.468466,-1.661873,52,60,0,0
점멸주파수변화제동등C, 19.41066,18:48:16:825,normal,4.013062,-1.65863,52,60,0,0
점멸주파수변화제동등C, 19.3685,18:48:16:865,normal,-0.1162529,-1.655388,52,59,0,0
점멸주파수변화제동등C, 19.32866,18:48:16:866,normal,3.89061,-1.652145,52,59,0,0
점멸주파수변화제동등C, 19.28943,18:48:16:902,normal,-0.1086235,-1.648808,52,59,0,0
점멸주파수변화제동등C, 19.25215,18:48:16:902,normal,3.564835,-1.645756,52,59,0,0
점멸주파수변화제동등C, 19.21561,18:48:16:938,normal,-0.109911,-1.642323,52,59,0,0
점멸주파수변화제동등C, 19.18126,18:48:16:939,normal,4.101229,-1.63908,52,59,0,0
점멸주파수변화제동등C, 19.14753,18:48:16:975,normal,-0.1289368,-1.635933,53,59,0,0
점멸주파수변화제동등C, 19.11599,18:48:16:976,normal,3.796053,-1.632595,53,59,0,0
점멸주파수변화제동등C, 19.08506,18:48:17:011,normal,-0.09994507,-1.629353,53,59,0,0
점멸주파수변화제동등C, 19.05621,18:48:17:045,normal,3.726244,-1.62611,53,58,0,0
점멸주파수변화제동등C, 19.02955,18:48:17:046,normal,3.687763,-1.622868,53,58,0,0
점멸주파수변화제동등C, 19.00351,18:48:17:083,normal,-0.1675129,-1.61972,53,58,0,0
점멸주파수변화제동등C, 18.97954,18:48:17:084,normal,3.72653,-1.61643,54,58,0,0
점멸주파수변화제동등C, 18.9563,18:48:17:120,normal,-0.1523495,-1.612282,54,58,0,0
점멸주파수변화제동등C, 18.93514,18:48:17:122,normal,3.648472,-1.608944,54,58,0,0
점멸주파수변화제동등C, 18.91447,18:48:17:159,normal,-0.152874,-1.605797,54,58,0,0
점멸주파수변화제동등C, 18.89588,18:48:17:160,normal,3.895426,-1.602602,54,58,0,0
점멸주파수변화제동등C, 18.87801,18:48:17:195,normal,-0.1614571,-1.599264,54,57,0,0
점멸주파수변화제동등C, 18.86235,18:48:17:196,normal,3.884125,-1.596165,54,57,0,0
점멸주파수변화제동등C, 18.84717,18:48:17:232,normal,-0.1620293,-1.593018,55,57,0,0
점멸주파수변화제동등C, 18.83419,18:48:17:267,normal,4.011345,-1.589823,55,57,0,0
점멸주파수변화제동등C, 18.82341,18:48:17:268,normal,3.622627,-1.586628,55,57,0,0
점멸주파수변화제동등C, 18.81324,18:48:17:304,normal,-0.1591682,-1.583529,55,57,0,0
점멸주파수변화제동등C, 18.80514,18:48:17:305,normal,3.83749,-1.580334,55,57,0,0
점멸주파수변화제동등C, 18.79766,18:48:17:344,normal,-0.1619339,-1.577234,55,57,0,0
점멸주파수변화제동등C, 18.79224,18:48:17:344,normal,3.70326,-1.573992,55,57,0,0
점멸주파수변화제동등C, 18.78745,18:48:17:382,normal,-0.1586914,-1.57094,56,56,0,0
점멸주파수변화제동등C, 18.78472,18:48:17:383,normal,3.905201,-1.567364,56,56,0,0
점멸주파수변화제동등C, 18.78273,18:48:17:420,normal,-0.1645565,-1.564217,56,56,0,0
점멸주파수변화제동등C, 18.78294,18:48:17:421,normal,4.026127,-1.560783,56,56,0,0
점멸주파수변화제동등C, 18.78363,18:48:17:458,normal,-0.1680851,-1.557541,56,56,0,0
점멸주파수변화제동등C, 18.78653,18:48:17:459,normal,4.004145,-1.55406,56,56,0,0
점멸주파수변화제동등C, 18.79003,18:48:17:495,normal,-0.167942,-1.550865,56,56,0,0
점멸주파수변화제동등C, 18.79573,18:48:17:496,normal,3.994846,-1.547623,56,56,0,0
점멸주파수변화제동등C, 18.80205,18:48:17:534,normal,-0.167799,-1.544666,57,56,0,0
점멸주파수변화제동등C, 18.81044,18:48:17:535,normal,3.951263,-1.541471,57,55,0,0
점멸주파수변화제동등C, 18.81944,18:48:17:571,normal,-0.1667976,-1.538372,57,55,0,0
점멸주파수변화제동등C, 18.83064,18:48:17:607,normal,3.96266,-1.53532,57,55,0,0
점멸주파수변화제동등C, 18.84391,18:48:17:608,normal,3.850126,-1.532316,57,55,0,0
점멸주파수변화제동등C, 18.8578,18:48:17:645,normal,-0.1678944,-1.529074,57,55,0,0
점멸주파수변화제동등C, 18.87388,18:48:17:646,normal,3.931952,-1.525974,58,55,0,0
점멸주파수변화제동등C, 18.89046,18:48:17:682,normal,-0.1672745,-1.52297,58,55,0,0
점멸주파수변화제동등C, 18.9091,18:48:17:684,normal,3.663254,-1.520014,58,55,0,0
점멸주파수변화제동등C, 18.92837,18:48:17:718,normal,-0.1599312,-1.516962,58,55,0,0
점멸주파수변화제동등C, 18.9497,18:48:17:719,normal,3.919172,-1.514053,58,54,0,0
점멸주파수변화제동등C, 18.97165,18:48:17:758,normal,-0.1673698,-1.511002,58,54,0,0
점멸주파수변화제동등C, 18.9958,18:48:17:758,normal,3.953552,-1.508188,58,54,0,0
점멸주파수변화제동등C, 19.02056,18:48:17:795,normal,-0.1684189,-1.505184,59,54,0,0
점멸주파수변화제동등C, 19.0474,18:48:17:796,normal,3.817368,-1.502323,59,54,0,0
점멸주파수변화제동등C, 19.07485,18:48:17:832,normal,-0.1648903,-1.499367,59,54,0,0
점멸주파수변화제동등C, 19.10437,18:48:17:834,normal,4.058552,-1.496553,59,54,0,0
점멸주파수변화제동등C, 19.13451,18:48:17:871,normal,-0.1716614,-1.493645,59,54,0,0
점멸주파수변화제동등C, 19.16685,18:48:17:906,normal,3.887653,-1.490641,59,54,0,0
점멸주파수변화제동등C, 19.20114,18:48:17:907,normal,3.796101,-1.48778,59,53,0,0
점멸주파수변화제동등C, 19.23604,18:48:17:943,normal,-0.1675606,-1.484823,60,53,0,0
점멸주파수변화제동등C, 19.27314,18:48:17:944,normal,3.970623,-1.481819,60,53,0,0
점멸주파수변화제동등C, 19.31073,18:48:17:980,normal,-0.1694679,-1.479053,60,53,0,0
점멸주파수변화제동등C, 19.3504,18:48:17:981,normal,3.706932,-1.476097,60,53,0,0
점멸주파수변화제동등C, 19.39068,18:48:18:017,normal,-0.1625061,-1.473141,60,53,0,0
점멸주파수변화제동등C, 19.43291,18:48:18:018,normal,3.878403,-1.470375,60,53,0,0
점멸주파수변화제동등C, 19.47576,18:48:18:055,normal,-0.168705,-1.467419,60,53,0,0
점멸주파수변화제동등C, 19.52068,18:48:18:056,normal,3.832436,-1.464462,61,53,0,0
점멸주파수변화제동등C, 19.56621,18:48:18:094,normal,-0.1680374,-1.461649,61,53,0,0
점멸주파수변화제동등C, 19.61394,18:48:18:095,normal,3.896236,-1.458502,61,52,0,0
점멸주파수변화제동등C, 19.66203,18:48:18:131,normal,-0.1698494,-1.455545,61,52,0,0
점멸주파수변화제동등C, 19.71233,18:48:18:166,normal,3.929996,-1.452303,61,52,0,0
점멸주파수변화제동등C, 19.76482,18:48:18:168,normal,3.919125,-1.449347,61,52,0,0
점멸주파수변화제동등C, 19.81781,18:48:18:203,normal,-0.1742363,-1.446342,62,52,0,0
점멸주파수변화제동등C, 19.87287,18:48:18:204,normal,3.852367,-1.443434,62,52,0,0
점멸주파수변화제동등C, 19.92854,18:48:18:241,normal,-0.1695633,-1.440573,62,52,0,0
점멸주파수변화제동등C, 19.98616,18:48:18:241,normal,3.735161,-1.437759,62,52,0,0
점멸주파수변화제동등C, 20.04439,18:48:18:278,normal,-0.1666069,-1.434851,62,52,0,0
점멸주파수변화제동등C, 20.10471,18:48:18:279,normal,3.852272,-1.432037,62,51,0,0
점멸주파수변화제동등C, 20.1655,18:48:18:315,normal,-0.1699448,-1.429081,62,51,0,0
점멸주파수변화제동등C, 20.2285,18:48:18:316,normal,3.873444,-1.426125,62,51,0.0316392,0
점멸주파수변화제동등C, 20.29187,18:48:18:354,normal,-0.1707077,-1.423311,63,51,0.03560745,0
점멸주파수변화제동등C, 20.35792,18:48:18:355,normal,3.905201,-2.582455,63,51,0.1110195,0
점멸주파수변화제동등C, 20.42506,18:48:18:392,normal,-0.1717567,-2.635527,63,51,0.1149878,0
점멸주파수변화제동등C, 20.49441,18:48:18:427,normal,3.902626,-2.01683,63,51,0.2261294,0
점멸주파수변화제동등C, 20.5662,18:48:18:428,normal,3.90234,-1.936054,63,51,0.3015415,0
점멸주파수변화제동등C, 20.63835,18:48:18:464,normal,-0.1749039,-1.190662,63,50,0.3055098,0
점멸주파수변화제동등C, 20.71222,18:48:18:465,normal,3.944683,-0.6878376,63,50,0.3531288,0
점멸주파수변화제동등C, 20.78632,18:48:18:503,normal,-0.1731873,-0.6278038,64,50,0.3531288,0
점멸주파수변화제동등C, 20.86214,18:48:18:505,normal,3.712749,-0.3557682,64,50,0.4206044,0
점멸주파수변화제동등C, 20.93796,18:48:18:540,normal,-0.166893,-0.3337383,64,50,0.4285409,0
점멸주파수변화제동등C, 21.01524,18:48:18:542,normal,3.89967,0.05216599,64,50,0.5156288,0
점멸주파수변화제동등C, 21.09264,18:48:18:579,normal,-0.1722336,0.1285076,64,50,0.519536,0
점멸주파수변화제동등C, 21.17114,18:48:18:580,normal,4.04377,0.6726265,64,50,0.6054945,0
점멸주파수변화제동등C, 21.24928,18:48:18:616,normal,-0.1763344,0.7383347,64,50,0.6094017,0
점멸주파수변화제동등C, 21.32839,18:48:18:617,normal,3.956413,1.364088,65,50,0.6836386,0
점멸주파수변화제동등C, 21.4069,18:48:18:654,normal,-0.1739502,1.439238,65,50,0.6875458,0
점멸주파수변화제동등C, 21.48613,18:48:18:655,normal,4.005337,2.087879,65,51,0.7695971,0
점멸주파수변화제동등C, 21.56439,18:48:18:694,normal,-0.1759529,2.168608,65,51,0.7695971,0
점멸주파수변화제동등C, 21.64289,18:48:18:695,normal,3.825092,3.04122,65,51,0.8438339,0
점멸주파수변화제동등C, 21.72018,18:48:18:731,normal,-0.1725197,3.098297,65,51,0.8477411,0
점멸주파수변화제동등C, 21.79734,18:48:18:767,normal,4.052067,4.0483,66,51,0.9141636,0
점멸주파수변화제동등C, 21.87438,18:48:18:768,normal,3.942204,4.164457,66,52,0.9727716,0
점멸주파수변화제동등C, 21.94922,18:48:18:807,normal,-0.1800537,5.180836,66,52,0.9766788,0
점멸주파수변화제동등C, 22.02358,18:48:18:808,normal,3.95174,5.714655,66,52,1.000122,0
점멸주파수변화제동등C, 22.09537,18:48:18:844,normal,-0.1771927,5.73678,66,53,1.000122,0
점멸주파수변화제동등C, 22.16643,18:48:18:844,normal,3.727722,5.724096,66,53,1.000122,0
점멸주파수변화제동등C, 22.23517,18:48:18:882,normal,-0.1710892,5.710745,66,53,1.000122,0
점멸주파수변화제동등C, 22.3033,18:48:18:883,normal,4.087067,5.697012,66,54,1.000122,0
점멸주파수변화제동등C, 22.36912,18:48:18:918,normal,-0.1813889,5.682087,67,54,1.000122,0
점멸주파수변화제동등C, 22.4342,18:48:18:920,normal,3.96204,5.6674,67,55,1.000122,0
점멸주파수변화제동등C, 22.49696,18:48:18:956,normal,-0.1777649,5.652142,67,55,1.000122,0
점멸주파수변화제동등C, 22.55923,18:48:18:957,normal,3.941822,5.636454,67,55,1.000122,0
점멸주파수변화제동등C, 22.61906,18:48:18:992,normal,-0.1774788,5.620766,67,56,1.000122,0
점멸주파수변화제동등C, 22.67829,18:48:18:992,normal,3.811073,5.604792,67,56,1.000122,0
점멸주파수변화제동등C, 22.73519,18:48:19:029,normal,-0.1740456,5.588531,67,57,1.000122,0
점멸주파수변화제동등C, 22.79136,18:48:19:066,normal,3.905106,5.572128,68,57,1.000122,0
점멸주파수변화제동등C, 22.84692,18:48:19:068,normal,3.655624,5.555296,68,57,1.000122,0
점멸주파수변화제동등C, 22.90017,18:48:19:105,normal,-0.1729965,5.539036,68,58,1.000122,0
점멸주파수변화제동등C, 22.9517,18:48:19:106,normal,1.407909,5.521774,68,58,1.000122,0
점멸주파수변화제동등C, 23.00116,18:48:19:143,normal,-0.1078606,5.504513,68,59,1.000122,0
점멸주파수변화제동등C, 23.04696,18:48:19:144,normal,-3.561497,5.487728,68,59,1.000122,0
점멸주파수변화제동등C, 23.09056,18:48:19:182,normal,0.02908707,5.469894,68,59,1.000122,0
점멸주파수변화제동등C, 23.1305,18:48:19:182,normal,-3.889275,5.451965,68,60,1.000122,0
점멸주파수변화제동등C, 23.16812,18:48:19:219,normal,0.03805161,5.433846,67,60,1.000122,0
점멸주파수변화제동등C, 23.2022,18:48:19:220,normal,-3.820705,5.416203,67,61,1.000122,0
점멸주파수변화제동등C, 23.23408,18:48:19:255,normal,0.03633499,5.39856,67,61,1.000122,0
점멸주파수변화제동등C, 23.2623,18:48:19:255,normal,-3.935242,5.380154,67,61,1.000122,0
점멸주파수변화제동등C, 23.28772,18:48:19:291,normal,0.03957748,5.175877,67,62,0.9923077,0
점멸주파수변화제동등C, 23.30972,18:48:19:328,normal,-3.771591,5.453205,67,62,0.9844933,0
점멸주파수변화제동등C, 23.3283,18:48:19:329,normal,-3.558636,5.364132,66,63,0.9493284,0
점멸주파수변화제동등C, 23.3448,18:48:19:365,normal,0.03232956,5.325603,66,63,0.9454212,0
점멸주파수변화제동등C, 23.35789,18:48:19:366,normal,-3.653717,5.298424,66,63,0.8907204,0
점멸주파수변화제동등C, 23.3689,18:48:19:404,normal,0.03232956,5.275726,66,64,0.8868132,0
점멸주파수변화제동등C, 23.37662,18:48:19:404,normal,-3.689766,4.573727,66,64,0.8477411,0
점멸주파수변화제동등C, 23.38311,18:48:19:442,normal,0.0333786,4.445171,66,64,0.8438339,0
점멸주파수변화제동등C, 23.38679,18:48:19:443,normal,-3.768635,3.882504,66,65,0.8008547,0
점멸주파수변화제동등C, 23.38877,18:48:19:480,normal,0.03547668,3.756905,65,65,0.7969475,0
점멸주파수변화제동등C, 23.38795,18:48:19:481,normal,-3.922653,3.156567,65,65,0.750061,0
점멸주파수변화제동등C, 23.3859,18:48:19:517,normal,0.04014969,3.048897,65,66,0.7461538,0
점멸주파수변화제동등C, 23.38129,18:48:19:519,normal,-3.867817,2.489185,65,66,0.6015873,0
점멸주파수변화제동등C, 23.37546,18:48:19:555,normal,0.03986359,2.394581,65,66,0.5898657,0
점멸주파수변화제동등C, 23.36779,18:48:19:555,normal,-3.81546,1.05238,65,66,0.4086996,0
점멸주파수변화제동등C, 23.35964,18:48:19:592,normal,0.03995895,0.8419037,65,66,0.4086996,0
점멸주파수변화제동등C, 23.35027,18:48:19:593,normal,-3.783798,-0.3328323,65,66,0.2062729,0
점멸주파수변화제동등C, 23.34114,18:48:19:632,normal,0.03900528,-0.4418373,64,66,0.2062729,0
점멸주파수변화제동등C, 23.33115,18:48:19:667,normal,-3.744507,-1.589584,64,66,0.05149573,0
점멸주파수변화제동등C, 23.32019,18:48:19:668,normal,-3.808022,-1.700878,64,66,0,0
점멸주파수변화제동등C, 23.31045,18:48:19:705,normal,0.04301071,-2.799511,64,66,0,0
점멸주파수변화제동등C, 23.29998,18:48:19:705,normal,-3.940582,-1.928902,64,66,0,0
점멸주파수변화제동등C, 23.28999,18:48:19:741,normal,0.04386902,-1.830101,64,66,0,0
점멸주파수변화제동등C, 23.27952,18:48:19:743,normal,-3.583336,-1.826668,64,66,0,0
점멸주파수변화제동등C, 23.26966,18:48:19:778,normal,0.03442764,-1.823044,63,65,0,0
점멸주파수변화제동등C, 23.25894,18:48:19:779,normal,-3.815746,-1.819038,63,65,0,0
점멸주파수변화제동등C, 23.24895,18:48:19:813,normal,0.04110336,-1.815033,63,65,0,0
점멸주파수변화제동등C, 23.23824,18:48:19:815,normal,-3.799534,-1.810646,63,65,0,0
점멸주파수변화제동등C, 23.22813,18:48:19:850,normal,0.04053116,-1.806259,63,65,0,0
점멸주파수변화제동등C, 23.21741,18:48:19:886,normal,-3.583241,-1.802444,63,65,0,0
점멸주파수변화제동등C, 23.20596,18:48:19:887,normal,-3.578854,-1.798916,62,65,0,0
점멸주파수변화제동등C, 23.19524,18:48:19:923,normal,0.03767014,-1.795387,62,64,0,0
점멸주파수변화제동등C, 23.18379,18:48:19:925,normal,-3.717804,-1.791668,62,64,0,0
점멸주파수변화제동등C, 23.17295,18:48:19:960,normal,0.03852844,-1.788139,62,64,0,0
점멸주파수변화제동등C, 23.16138,18:48:19:960,normal,-3.589344,-1.784515,62,64,0,0
점멸주파수변화제동등C, 23.15042,18:48:19:997,normal,0.03538132,-1.781178,62,64,0,0
점멸주파수변화제동등C, 23.13885,18:48:19:998,normal,-3.822517,-1.777458,62,64,0,0
점멸주파수변화제동등C, 23.12788,18:48:20:033,normal,0.04205704,-1.77393,61,64,0,0
점멸주파수변화제동등C, 23.11631,18:48:20:034,normal,-3.669357,-1.770401,61,64,0,0
점멸주파수변화제동등C, 23.10522,18:48:20:074,normal,0.03786087,-1.766968,61,63,0,0
점멸주파수변화제동등C, 23.0934,18:48:20:075,normal,-3.735352,-1.763535,61,63,0,0
점멸주파수변화제동등C, 23.08244,18:48:20:112,normal,0.03986359,-1.760006,61,63,0,0
점멸주파수변화제동등C, 23.07062,18:48:20:146,normal,-3.65839,-1.756382,61,63,0,0
점멸주파수변화제동등C, 23.05783,18:48:20:147,normal,-4.030037,-1.752853,61,63,0,0
점멸주파수변화제동등C, 23.04577,18:48:20:182,normal,0.05140305,-1.749325,60,63,0,0
점멸주파수변화제동등C, 23.03297,18:48:20:182,normal,-3.915691,-1.745796,60,63,0,0
점멸주파수변화제동등C, 23.02079,18:48:20:220,normal,0.04615784,-1.742172,60,63,0,0
점멸주파수변화제동등C, 23.00787,18:48:20:221,normal,-3.435993,-1.738834,60,62,0,0
점멸주파수변화제동등C, 22.99568,18:48:20:256,normal,0.03385544,-1.735306,60,62,0,0
점멸주파수변화제동등C, 22.98277,18:48:20:257,normal,-3.636932,-1.731777,60,62,0,0
점멸주파수변화제동등C, 22.97046,18:48:20:293,normal,0.03957748,-1.727962,60,62,0,0
점멸주파수변화제동등C, 22.95742,18:48:20:294,normal,-3.846455,-1.724529,60,62,0,0
점멸주파수변화제동등C, 22.94511,18:48:20:329,normal,0.0451088,-1.720905,59,62,0,0
점멸주파수변화제동등C, 22.93207,18:48:20:364,normal,-3.687763,-1.717281,59,62,0,0
점멸주파수변화제동등C, 22.91817,18:48:20:365,normal,-3.643227,-1.713657,59,62,0,0
점멸주파수변화제동등C, 22.90489,18:48:20:403,normal,0.04291534,-1.709652,59,61,0,0
점멸주파수변화제동등C, 22.89087,18:48:20:404,normal,-3.705215,-1.705933,59,61,0,0
점멸주파수변화제동등C, 22.87758,18:48:20:441,normal,0.0421524,-1.702213,59,61,0,0
점멸주파수변화제동등C, 22.86344,18:48:20:441,normal,-3.531551,-1.698875,58,61,0,0
점멸주파수변화제동등C, 22.85003,18:48:20:477,normal,0.03757477,-1.695538,58,61,0,0
점멸주파수변화제동등C, 22.83577,18:48:20:478,normal,-3.901386,-1.692104,58,61,0,0
점멸주파수변화제동등C, 22.82224,18:48:20:514,normal,0.04816055,-1.688766,58,61,0,0
점멸주파수변화제동등C, 22.80773,18:48:20:515,normal,-3.793192,-1.685429,58,61,0,0
점멸주파수변화제동등C, 22.79396,18:48:20:550,normal,0.04520416,-1.682186,58,60,0,0
점멸주파수변화제동등C, 22.77933,18:48:20:585,normal,-3.708839,-1.678848,58,60,0,0
점멸주파수변화제동등C, 22.76409,18:48:20:587,normal,-3.62525,-1.675701,57,60,0,0
점멸주파수변화제동등C, 22.74933,18:48:20:622,normal,0.04405975,-1.672173,57,60,0,0
점멸주파수변화제동등C, 22.73397,18:48:20:623,normal,-3.684759,-1.66893,57,60,0,0
점멸주파수변화제동등C, 22.7191,18:48:20:660,normal,0.04258156,-1.665688,57,60,0,0
점멸주파수변화제동등C, 22.70361,18:48:20:661,normal,-3.609753,-1.66235,57,60,0,0
점멸주파수변화제동등C, 22.68873,18:48:20:697,normal,0.04043579,-1.659107,57,60,0,0
점멸주파수변화제동등C, 22.673,18:48:20:698,normal,-3.675222,-1.655769,57,59,0,0
점멸주파수변화제동등C, 22.658,18:48:20:734,normal,0.04172325,-1.652431,56,59,0,0
점멸주파수변화제동등C, 22.64203,18:48:20:735,normal,-3.894234,-1.649189,56,59,0,0
점멸주파수변화제동등C, 22.62679,18:48:20:770,normal,0.04620552,-1.646137,56,59,0,0
점멸주파수변화제동등C, 22.61081,18:48:20:805,normal,-3.658009,-1.642799,56,59,0,0
점멸주파수변화제동등C, 22.59386,18:48:20:806,normal,-3.721619,-1.639557,56,59,0,0
점멸주파수변화제동등C, 22.57764,18:48:20:844,normal,0.04248619,-1.636219,56,59,0,0
점멸주파수변화제동등C, 22.56057,18:48:20:845,normal,-3.692341,-1.633167,56,59,0,0
점멸주파수변화제동등C, 22.54422,18:48:20:883,normal,0.02369881,-1.629829,55,59,0,0
점멸주파수변화제동등C, 22.52715,18:48:20:884,normal,-3.532648,-1.626682,55,58,0,0
점멸주파수변화제동등C, 22.51068,18:48:20:919,normal,0.02622604,-1.62344,55,58,0,0
점멸주파수변화제동등C, 22.49324,18:48:20:920,normal,-3.879738,-1.619911,55,58,0,0
점멸주파수변화제동등C, 22.47653,18:48:20:957,normal,0.02641678,-1.616812,55,58,0,0
점멸주파수변화제동등C, 22.45885,18:48:20:958,normal,-3.949642,-1.612997,55,58,0,0
점멸주파수변화제동등C, 22.44177,18:48:20:995,normal,0.01826286,-1.609659,55,58,0,0
점멸주파수변화제동등C, 22.42396,18:48:20:995,normal,-3.702497,-1.606274,54,58,0,0
점멸주파수변화제동등C, 22.40676,18:48:21:029,normal,0.005292892,-1.603031,54,58,0,0
점멸주파수변화제동등C, 22.38871,18:48:21:065,normal,-3.730106,-1.599646,54,57,0,0
점멸주파수변화제동등C, 22.3698,18:48:21:065,normal,-3.755856,-1.596403,54,57,0,0
점멸주파수변화제동등C, 22.35163,18:48:21:102,normal,-0.001192093,-1.593208,54,57,0,0
점멸주파수변화제동등C, 22.3326,18:48:21:102,normal,-3.496361,-1.590061,54,57,0,0
점멸주파수변화제동등C, 22.31418,18:48:21:138,normal,-0.005578995,-1.586866,54,57,0,0
점멸주파수변화제동등C, 22.29502,18:48:21:139,normal,-3.502226,-1.583672,53,57,0,0
점멸주파수변화제동등C, 22.27648,18:48:21:174,normal,-0.003814697,-1.58062,53,57,0,0
점멸주파수변화제동등C, 22.25733,18:48:21:175,normal,-3.742075,-1.57752,53,57,0,0
점멸주파수변화제동등C, 22.23854,18:48:21:212,normal,0.7454872,-1.574373,53,57,0,0
점멸주파수변화제동등C, 22.21939,18:48:21:247,normal,-4.299259,-1.571178,53,56,0,0
점멸주파수변화제동등C, 22.19901,18:48:21:248,normal,-3.644657,-1.568079,53,56,0,0
점멸주파수변화제동등C, 22.17888,18:48:21:286,normal,0.113678,-1.56498,52,56,0,0
점멸주파수변화제동등C, 22.15863,18:48:21:286,normal,-3.844881,-1.56188,52,56,0,0
점멸주파수변화제동등C, 22.13862,18:48:21:324,normal,0.9642601,-1.558781,52,56,0,0
점멸주파수변화제동등C, 22.11812,18:48:21:325,normal,-4.528522,-1.555681,52,56,0,0
점멸주파수변화제동등C, 22.09787,18:48:21:362,normal,1.037931,-1.552439,52,56,0,0
점멸주파수변화제동등C, 22.07725,18:48:21:362,normal,-4.871798,-1.549196,52,56,0,0
점멸주파수변화제동등C, 22.05675,18:48:21:398,normal,1.104259,-1.546144,52,56,0,0
점멸주파수변화제동등C, 22.03539,18:48:21:399,normal,-4.995012,-1.54295,52,55,0,0
점멸주파수변화제동등C, 22.01502,18:48:21:435,normal,0.02799034,-1.53966,51,55,0,0
점멸주파수변화제동등C, 21.99293,18:48:21:437,normal,-3.765678,-1.536608,51,55,0,0
점멸주파수변화제동등C, 21.97146,18:48:21:473,normal,-1.082659,-1.533318,51,55,0,0
점멸주파수변화제동등C, 21.94949,18:48:21:474,normal,-2.584219,-1.53017,51,55,0,0
점멸주파수변화제동등C, 21.92814,18:48:21:511,normal,0.004434586,-1.526976,51,55,0,0
점멸주파수변화제동등C, 21.90593,18:48:21:546,normal,-3.74794,-1.523972,51,55,0,0
점멸주파수변화제동등C, 21.88287,18:48:21:547,normal,-3.705883,-1.520872,51,55,0,0
점멸주파수변화제동등C, 21.86041,18:48:21:584,normal,0.03433228,-1.517916,50,55,0,0
점멸주파수변화제동등C, 21.8371,18:48:21:585,normal,-3.822756,-1.514959,50,54,0,0
점멸주파수변화제동등C, 21.81441,18:48:21:622,normal,0.03709793,-1.511908,50,54,0,0
점멸주파수변화제동등C, 21.79146,18:48:21:623,normal,-1.943111,-1.508904,50,54,0,0
점멸주파수변화제동등C, 21.76913,18:48:21:660,normal,-0.005674362,-1.505899,50,54,0,0
점멸주파수변화제동등C, 21.74875,18:48:21:661,normal,3.729677,-1.502991,50,54,0,0
점멸주파수변화제동등C, 21.72898,18:48:21:697,normal,-0.1375198,-1.500034,50,54,0,0
점멸주파수변화제동등C, 21.71141,18:48:21:698,normal,3.990555,-1.497126,50,54,0,0
점멸주파수변화제동등C, 21.69444,18:48:21:734,normal,-0.1427174,-1.494026,51,54,0,0
점멸주파수변화제동등C, 21.67956,18:48:21:735,normal,3.917599,-1.491117,51,54,0,0
점멸주파수변화제동등C, 21.66528,18:48:21:772,normal,-0.139761,-1.488161,51,53,0,0
점멸주파수변화제동등C, 21.65356,18:48:21:772,normal,3.836727,-1.485109,51,53,0,0
점멸주파수변화제동등C, 21.64197,18:48:21:809,normal,1.065493,-1.482058,51,53,0,0
점멸주파수변화제동등C, 21.63293,18:48:21:845,normal,2.686024,-1.478958,51,53,0,0
점멸주파수변화제동등C, 21.625,18:48:21:846,normal,3.7642,-1.475954,51,53,0,0
점멸주파수변화제동등C, 21.61817,18:48:21:882,normal,-1.266956,-1.47295,52,53,0,0
점멸주파수변화제동등C, 21.61292,18:48:21:883,normal,4.897976,-1.469994,52,53,0,0
점멸주파수변화제동등C, 21.60864,18:48:21:919,normal,-1.255274,-1.466942,52,53,0,0
점멸주파수변화제동등C, 21.60608,18:48:21:920,normal,4.881954,-1.463985,52,53,0,0
점멸주파수변화제동등C, 21.60437,18:48:21:956,normal,-1.203203,-1.460838,52,53,0,0
점멸주파수변화제동등C, 21.60449,18:48:21:957,normal,4.977083,-1.457882,52,52,0,0
점멸주파수변화제동등C, 21.60559,18:48:21:993,normal,-1.147223,-1.454782,52,52,0,0
점멸주파수변화제동등C, 21.60839,18:48:21:993,normal,4.880476,-1.451921,53,52,0,0
점멸주파수변화제동등C, 21.61205,18:48:22:031,normal,-1.078939,-1.44906,53,52,0,0
점멸주파수변화제동등C, 21.61742,18:48:22:065,normal,4.747343,-1.446152,53,52,0,0
점멸주파수변화제동등C, 21.62523,18:48:22:067,normal,3.659534,-1.443291,53,52,0,0
점멸주파수변화제동등C, 21.63376,18:48:22:103,normal,-0.1276493,-1.440525,53,52,0,0
점멸주파수변화제동등C, 21.64438,18:48:22:105,normal,3.902769,-1.437569,53,52,0,0
점멸주파수변화제동등C, 21.65548,18:48:22:140,normal,0.1504898,-1.434755,54,52,0,0
점멸주파수변화제동등C, 21.66841,18:48:22:141,normal,3.401518,-1.431894,54,51,0,0
점멸주파수변화제동등C, 21.68184,18:48:22:179,normal,-0.4520416,-1.429081,54,51,0,0
