브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.11323,16:32:08:146,normal,0.04091263,-2.024078,66,73,0,0
면적변화제동등D, 17.07806,16:32:08:147,normal,-3.850842,-2.019978,66,72,0,0
면적변화제동등D, 17.04338,16:32:08:186,normal,0.0377655,-2.015972,66,72,0,0
면적변화제동등D, 17.00822,16:32:08:186,normal,-3.862858,-2.011776,66,72,0,0
면적변화제동등D, 16.97403,16:32:08:226,normal,0.03814697,-2.00758,66,72,0,0
면적변화제동등D, 16.93886,16:32:08:227,normal,-3.909302,-2.003479,66,72,0,0
면적변화제동등D, 16.90467,16:32:08:266,normal,0.03948212,-1.999187,65,72,0,0
면적변화제동등D, 16.86999,16:32:08:267,normal,-3.980541,-1.994991,65,72,0,0
면적변화제동등D, 16.8358,16:32:08:304,normal,0.04291534,-1.990509,65,71,0,0
면적변화제동등D, 16.80064,16:32:08:306,normal,-4.1255,-1.986313,65,71,0,0
면적변화제동등D, 16.76596,16:32:08:345,normal,0.04835129,-1.981926,65,71,0,0
면적변화제동등D, 16.73079,16:32:08:346,normal,-4.035664,-1.977921,65,71,0,0
면적변화제동등D, 16.69661,16:32:08:388,normal,0.0462532,-1.97401,64,71,0,0
면적변화제동등D, 16.66144,16:32:08:388,normal,-3.909206,-1.970005,64,71,0,0
면적변화제동등D, 16.62725,16:32:08:430,normal,0.04281998,-1.966095,64,71,0,0
면적변화제동등D, 16.59258,16:32:08:430,normal,-4.033756,-1.962471,64,70,0,0
면적변화제동등D, 16.55839,16:32:08:432,normal,0.04653931,-1.958656,64,70,0,0
면적변화제동등D, 16.52469,16:32:08:470,normal,-0.0626564,-1.954842,64,70,0,0
면적변화제동등D, 16.49001,16:32:08:470,normal,-4.308987,-1.950836,64,70,0,0
면적변화제동등D, 16.45631,16:32:08:509,normal,0.05435944,-1.946926,64,70,0,0
면적변화제동등D, 16.42213,16:32:08:546,normal,-4.23975,-1.943111,63,70,0,0
면적변화제동등D, 16.38648,16:32:08:547,normal,-4.002666,-1.939297,63,70,0,0
면적변화제동등D, 16.3518,16:32:08:585,normal,0.04911423,-1.935577,63,69,0,0
면적변화제동등D, 16.31615,16:32:08:586,normal,-4.017448,-1.931763,63,69,0,0
면적변화제동등D, 16.28148,16:32:08:624,normal,0.04663467,-1.927853,63,69,0,0
면적변화제동등D, 16.24582,16:32:08:625,normal,-3.713131,-1.923943,63,69,0,0
면적변화제동등D, 16.21115,16:32:08:663,normal,0.03814697,-1.920128,62,69,0,0
면적변화제동등D, 16.17599,16:32:08:664,normal,-3.956795,-1.916313,62,69,0,0
면적변화제동등D, 16.14132,16:32:08:701,normal,0.04520416,-1.912403,62,69,0,0
면적변화제동등D, 16.10615,16:32:08:703,normal,-3.962421,-1.908588,62,69,0,0
면적변화제동등D, 16.07148,16:32:08:740,normal,0.04529953,-1.904869,62,68,0,0
면적변화제동등D, 16.03632,16:32:08:741,normal,-3.889275,-1.901054,62,68,0,0
면적변화제동등D, 16.00116,16:32:08:780,normal,0.04348755,-1.89743,62,68,0,0
면적변화제동등D, 15.96551,16:32:08:781,normal,-3.901386,-1.893711,62,68,0,0
면적변화제동등D, 15.93035,16:32:08:818,normal,0.04396439,-1.889801,61,68,0,0
면적변화제동등D, 15.8947,16:32:08:819,normal,-3.945255,-1.885986,61,68,0,0
면적변화제동등D, 15.86003,16:32:08:857,normal,0.04549026,-1.882172,61,68,0,0
면적변화제동등D, 15.82438,16:32:08:857,normal,-4.017353,-1.878357,61,67,0,0
면적변화제동등D, 15.7902,16:32:08:895,normal,0.04768372,-1.827145,61,67,0,0
면적변화제동등D, 15.75504,16:32:08:896,normal,-3.883934,-1.884079,61,67,0,0
면적변화제동등D, 15.72085,16:32:08:934,normal,0.04405975,-1.876259,60,67,0,0
면적변화제동등D, 15.68521,16:32:08:935,normal,-3.878689,-1.869106,60,67,0,0
면적변화제동등D, 15.65053,16:32:08:974,normal,0.0453949,-1.864719,60,67,0,0
면적변화제동등D, 15.61489,16:32:08:974,normal,-3.909969,-1.858139,60,67,0,0
면적변화제동등D, 15.57973,16:32:09:012,normal,0.04711151,-1.853943,60,66,0,0
면적변화제동등D, 15.54359,16:32:09:013,normal,-3.95031,-1.850033,60,66,0,0
면적변화제동등D, 15.50746,16:32:09:051,normal,0.04863739,-1.900387,60,66,0,0
면적변화제동등D, 15.47083,16:32:09:052,normal,-3.910637,-1.828098,60,66,0,0
면적변화제동등D, 15.43519,16:32:09:092,normal,0.04768372,-1.826763,59,66,0.01179792,0
면적변화제동등D, 15.39905,16:32:09:093,normal,-3.958511,-1.824665,59,66,0.01576618,0
면적변화제동등D, 15.3639,16:32:09:133,normal,0.04911423,-3.139305,59,66,0.01576618,0
면적변화제동등D, 15.32923,16:32:09:134,normal,-3.979301,-3.233242,59,65,0.01973443,0
면적변화제동등D, 15.29554,16:32:09:174,normal,0.0497818,-3.224945,59,65,0.01973443,0
면적변화제동등D, 15.26135,16:32:09:175,normal,-4.136848,-3.182888,59,65,0.02370269,0
면적변화제동등D, 15.22815,16:32:09:212,normal,0.05378723,-3.174496,59,65,0.02370269,0
면적변화제동등D, 15.19495,16:32:09:213,normal,-4.142761,-3.133678,58,65,0.02370269,0
면적변화제동등D, 15.16321,16:32:09:252,normal,0.05455017,-3.124332,58,64,0.02370269,0
면적변화제동등D, 15.13098,16:32:09:252,normal,-4.088497,-3.118324,58,64,0.02370269,0
면적변화제동등D, 15.10022,16:32:09:291,normal,0.05340576,-3.112125,58,64,0.02370269,0
면적변화제동등D, 15.06848,16:32:09:292,normal,-3.94268,-3.106308,58,64,0.0316392,0
면적변화제동등D, 15.0382,16:32:09:333,normal,0.04944801,-3.099918,58,63,0.0316392,0
면적변화제동등D, 15.00793,16:32:09:334,normal,-3.990412,-3.023243,58,63,0.0395757,0
면적변화제동등D, 14.97863,16:32:09:374,normal,0.05121231,-3.010654,57,63,0.0395757,0
면적변화제동등D, 14.94885,16:32:09:375,normal,-4.011488,-2.9356,57,63,0.05149573,0
면적변화제동등D, 14.92004,16:32:09:415,normal,0.0521183,-2.923107,57,63,0.05149573,0
면적변화제동등D, 14.89123,16:32:09:416,normal,-4.154158,-2.816105,57,62,0.06340049,0
면적변화제동등D, 14.86339,16:32:09:455,normal,0.05588531,-2.800655,57,62,0.06340049,0
면적변화제동등D, 14.83458,16:32:09:456,normal,-4.229689,-2.695847,57,62,0.08721001,0
면적변화제동등D, 14.80675,16:32:09:495,normal,0.01688004,-2.681732,56,62,0.09117827,0
면적변화제동등D, 14.77892,16:32:09:496,normal,-4.085159,-2.487469,56,62,0.118956,0
면적변화제동등D, 14.75206,16:32:09:534,normal,0.01454353,-2.434158,56,61,0.118956,0
면적변화제동등D, 14.72423,16:32:09:535,normal,-4.070711,-2.219582,56,61,0.1467491,0
면적변화제동등D, 14.69689,16:32:09:575,normal,0.007247925,-2.194309,56,61,0.1467491,0
면적변화제동등D, 14.67003,16:32:09:576,normal,-1.699162,-1.99604,56,61,0.1626221,0
면적변화제동등D, 14.64366,16:32:09:613,normal,-0.1368523,-1.972198,56,61,0.1626221,0
면적변화제동등D, 14.61924,16:32:09:614,normal,4.0483,-1.861477,56,61,0.1745269,0
면적변화제동등D, 14.59581,16:32:09:653,normal,-0.1606941,-1.847458,56,60,0.1745269,0
면적변화제동등D, 14.5753,16:32:09:655,normal,4.209566,-1.767349,56,60,0.1784951,0
면적변화제동등D, 14.55479,16:32:09:693,normal,-0.1624107,-1.756191,57,60,0.1784951,0
면적변화제동등D, 14.5372,16:32:09:693,normal,4.058981,-1.726723,57,60,0.1824634,0
면적변화제동등D, 14.52011,16:32:09:732,normal,-0.1636505,-1.720619,57,60,0.1824634,0
면적변화제동등D, 14.50546,16:32:09:732,normal,4.12941,-1.691246,57,60,0.1824634,0
면적변화제동등D, 14.4913,16:32:09:770,normal,-0.1686573,-1.685238,57,60,0.1824634,0
면적변화제동등D, 14.47909,16:32:09:771,normal,4.104137,-1.681995,57,60,0.1824634,0
면적변화제동등D, 14.46737,16:32:09:811,normal,-0.1698971,-1.678848,57,59,0.1824634,0
면적변화제동등D, 14.45809,16:32:09:812,normal,4.016876,-1.675415,57,59,0.1824634,0
면적변화제동등D, 14.44929,16:32:09:849,normal,-0.1686096,-1.671886,58,59,0.1824634,0
면적변화제동등D, 14.44343,16:32:09:851,normal,4.038954,-1.668549,58,59,0.1824634,0
면적변화제동등D, 14.43757,16:32:09:888,normal,-0.1699448,-1.665211,58,59,0.1824634,0
면적변화제동등D, 14.43414,16:32:09:925,normal,4.303551,-1.662064,58,59,0.1824634,0
면적변화제동등D, 14.43316,16:32:09:925,normal,3.816605,-1.658821,58,59,0.1824634,0
면적변화제동등D, 14.43267,16:32:09:964,normal,-0.1685143,-1.655483,59,59,0.1824634,0
면적변화제동등D, 14.43462,16:32:09:965,normal,4.030514,-1.652145,59,58,0.1824634,0
면적변화제동등D, 14.43705,16:32:10:002,normal,-0.1711845,-1.648808,59,58,0.1824634,0
면적변화제동등D, 14.44144,16:32:10:003,normal,3.829193,-1.64547,59,58,0.1864316,0
면적변화제동등D, 14.44681,16:32:10:041,normal,-0.1656532,-1.642323,59,58,0.1864316,0
면적변화제동등D, 14.45413,16:32:10:042,normal,4.051208,-1.612997,59,58,0.1903999,0
면적변화제동등D, 14.46193,16:32:10:080,normal,-0.1719475,-1.607466,59,58,0.1903999,0
면적변화제동등D, 14.47267,16:32:10:082,normal,4.074574,-1.578903,59,58,0.1983364,0
면적변화제동등D, 14.48389,16:32:10:121,normal,-0.1731873,-1.573277,60,58,0.1983364,0
면적변화제동등D, 14.49707,16:32:10:121,normal,4.081726,-1.520205,60,58,0.2062729,0
면적변화제동등D, 14.51074,16:32:10:160,normal,-0.1737595,-1.512623,60,57,0.2062729,0
면적변화제동등D, 14.52684,16:32:10:161,normal,4.105473,-1.460171,60,57,0.2142247,0
면적변화제동등D, 14.54344,16:32:10:200,normal,-0.1746178,-1.452637,60,57,0.2142247,0
면적변화제동등D, 14.56198,16:32:10:201,normal,4.165936,-1.400661,60,57,0.2340659,0
면적변화제동등D, 14.58102,16:32:10:241,normal,-0.1766205,-1.393414,60,57,0.2340659,0
면적변화제동등D, 14.60201,16:32:10:242,normal,4.093647,-1.270628,61,57,0.2539072,0
면적변화제동등D, 14.62349,16:32:10:280,normal,-0.17519,-1.257181,61,57,0.2539072,0
면적변화제동등D, 14.6474,16:32:10:281,normal,4.206371,-1.137638,61,57,0.2896215,0
면적변화제동등D, 14.67132,16:32:10:321,normal,-0.1783371,-1.124811,61,57,0.2896215,0
면적변화제동등D, 14.69719,16:32:10:322,normal,4.273319,-0.9744167,61,57,0.325351,0
면적변화제동등D, 14.72306,16:32:10:360,normal,-0.1804352,-0.8758545,61,57,0.325351,0
면적변화제동등D, 14.75089,16:32:10:362,normal,4.072666,-0.6818771,61,56,0.3690018,0
면적변화제동등D, 14.77969,16:32:10:402,normal,-0.1752853,-0.6667137,62,56,0.3690018,0
면적변화제동등D, 14.80995,16:32:10:402,normal,4.258347,-0.4232883,62,56,0.4086996,0
면적변화제동등D, 14.84071,16:32:10:442,normal,-0.1808167,-0.4033566,62,56,0.4126679,0
면적변화제동등D, 14.87293,16:32:10:443,normal,4.083633,-0.1785278,62,56,0.4444139,0
면적변화제동등D, 14.90466,16:32:10:482,normal,-0.1760483,-0.1375198,62,56,0.4523504,0
면적변화제동등D, 14.93834,16:32:10:483,normal,4.381466,0.04992485,62,56,0.4801435,0
면적변화제동등D, 14.973,16:32:10:522,normal,-0.1846313,0.1519203,62,56,0.4801435,0
면적변화제동등D, 15.00912,16:32:10:523,normal,4.157543,0.2866268,63,56,0.4999847,0
면적변화제동등D, 15.04524,16:32:10:562,normal,-0.1785278,0.291872,63,56,0.4999847,0
면적변화제동등D, 15.08185,16:32:10:562,normal,4.214382,0.4164696,63,56,0.5078144,0
면적변화제동등D, 15.11847,16:32:10:603,normal,-0.1805305,0.4264832,63,56,0.5078144,0
면적변화제동등D, 15.15606,16:32:10:604,normal,1.479626,0.4775524,63,56,0.5312576,0
면적변화제동등D, 15.19267,16:32:10:644,normal,-0.1050949,0.4817009,63,56,0.5312576,0
면적변화제동등D, 15.23172,16:32:10:644,normal,6.898689,0.637579,63,56,0.5547009,0
면적변화제동등D, 15.27029,16:32:10:685,normal,-0.2547264,0.6492138,64,56,0.5586081,0
면적변화제동등D, 15.31178,16:32:10:686,normal,7.375526,0.8114815,64,57,0.5781441,0
면적변화제동등D, 15.35279,16:32:10:726,normal,-0.268364,0.8506775,64,57,0.5820513,0
면적변화제동등D, 15.39623,16:32:10:727,normal,7.307529,0.9943485,64,57,0.6015873,0
면적변화제동등D, 15.43919,16:32:10:769,normal,-0.2666473,1.033115,65,57,0.6054945,0
면적변화제동등D, 15.48459,16:32:10:770,normal,7.475281,1.183891,65,57,0.6133089,0
면적변화제동등D, 15.52902,16:32:10:807,normal,-0.2723694,1.223993,65,57,0.6133089,0
면적변화제동등D, 15.57637,16:32:10:808,normal,7.317448,1.286459,65,57,0.6172161,0
면적변화제동등D, 15.62324,16:32:10:846,normal,-0.2695084,1.288843,66,57,0.6172161,0
면적변화제동등D, 15.67254,16:32:10:847,normal,7.644176,1.318026,66,57,0.6172161,0
면적변화제동등D, 15.72136,16:32:10:886,normal,-0.2788544,1.317883,66,57,0.6172161,0
면적변화제동등D, 15.77213,16:32:10:886,normal,6.965923,1.315212,66,57,0.6172161,0
면적변화제동등D, 15.82242,16:32:10:927,normal,-0.2599716,1.312733,67,57,0.6172161,0
면적변화제동등D, 15.87514,16:32:10:928,normal,7.034397,1.310015,67,58,0.6094017,0
면적변화제동등D, 15.92738,16:32:10:966,normal,-0.2624512,1.30744,67,58,0.6094017,0
면적변화제동등D, 15.98108,16:32:10:967,normal,7.117176,1.241684,67,58,0.6015873,0
면적변화제동등D, 16.03478,16:32:11:006,normal,-0.2651215,1.234341,68,58,0.6015873,0
면적변화제동등D, 16.09092,16:32:11:007,normal,7.290745,1.170206,68,58,0.5859585,0
면적변화제동등D, 16.14658,16:32:11:045,normal,-0.2701759,1.162767,68,58,0.5859585,0
면적변화제동등D, 16.20467,16:32:11:046,normal,7.121658,1.040077,68,58,0.5703297,0
면적변화제동등D, 16.26228,16:32:11:087,normal,-0.2656937,1.028061,69,58,0.5664225,0
면적변화제동등D, 16.32184,16:32:11:087,normal,7.077885,0.9094238,69,58,0.5625153,0
면적변화제동등D, 16.3814,16:32:11:127,normal,-0.2644539,0.8703232,69,58,0.5625153,0
면적변화제동등D, 16.4434,16:32:11:128,normal,7.110405,0.8375168,69,58,0.5547009,0
면적변화제동등D, 16.50492,16:32:11:166,normal,-0.265789,0.8335114,70,58,0.5547009,0
면적변화제동등D, 16.56936,16:32:11:167,normal,7.304764,0.7761955,70,58,0.5547009,0
면적변화제동등D, 16.63331,16:32:11:207,normal,-0.274086,0.7699013,70,59,0.5547009,0
면적변화제동등D, 16.69922,16:32:11:209,normal,7.286263,0.7681847,70,59,0.5547009,0
면적변화제동등D, 16.76513,16:32:11:246,normal,-0.2737999,0.7669449,71,59,0.5547009,0
면적변화제동등D, 16.83348,16:32:11:246,normal,7.112789,0.7650375,71,59,0.5547009,0
면적변화제동등D, 16.90183,16:32:11:286,normal,-0.2693176,0.7637024,71,59,0.5547009,0
면적변화제동등D, 16.97262,16:32:11:287,normal,7.375431,0.7620811,71,59,0.5547009,0
면적변화제동등D, 17.04292,16:32:11:325,normal,-0.2766609,0.760746,72,59,0.5547009,0
면적변화제동등D, 17.11567,16:32:11:326,normal,6.84433,0.7590294,72,59,0.5547009,0
면적변화제동등D, 17.18792,16:32:11:364,normal,-0.2621651,0.7575989,72,59,0.5547009,0
면적변화제동등D, 17.26262,16:32:11:365,normal,7.224083,0.7559776,72,59,0.5547009,0
면적변화제동등D, 17.33781,16:32:11:404,normal,-0.2729416,0.7544518,73,59,0.5547009,0
면적변화제동등D, 17.41495,16:32:11:405,normal,7.058144,0.7528305,73,59,0.5586081,0
면적변화제동등D, 17.4916,16:32:11:443,normal,-0.2684593,0.7514954,73,59,0.5586081,0
면적변화제동등D, 17.57069,16:32:11:444,normal,7.0014,0.7778168,73,59,0.5625153,0
면적변화제동등D, 17.6493,16:32:11:481,normal,-0.2672195,0.7786751,74,59,0.5625153,0
면적변화제동등D, 17.73083,16:32:11:483,normal,7.187843,0.8049011,74,59,0.5625153,0
면적변화제동등D, 17.81188,16:32:11:522,normal,-0.2723694,0.8054733,74,59,0.5664225,0
면적변화제동등D, 17.89487,16:32:11:524,normal,6.98967,0.8039474,74,59,0.5742369,0
면적변화제동등D, 17.97787,16:32:11:561,normal,-0.2675056,0.8304596,75,60,0.5742369,0
면적변화제동등D, 18.06332,16:32:11:563,normal,6.944466,0.8883476,75,60,0.5820513,0
면적변화제동등D, 18.14827,16:32:11:601,normal,-0.269413,0.8912086,75,60,0.5820513,0
면적변화제동등D, 18.23517,16:32:11:602,normal,7.30238,0.9474754,75,60,0.5976801,0
면적변화제동등D, 18.32208,16:32:11:640,normal,-0.2794266,0.9505272,76,60,0.5976801,0
면적변화제동등D, 18.41094,16:32:11:641,normal,7.093525,1.067638,76,60,0.6094017,0
면적변화제동등D, 18.4998,16:32:11:681,normal,-0.2739906,1.075363,76,60,0.6094017,0
면적변화제동등D, 18.5911,16:32:11:682,normal,7.121468,1.165295,76,60,0.6172161,0
면적변화제동등D, 18.68192,16:32:11:721,normal,-0.2749443,1.170254,77,60,0.6172161,0
면적변화제동등D, 18.77468,16:32:11:722,normal,7.118225,1.230907,77,60,0.6250305,0
면적변화제동등D, 18.86696,16:32:11:760,normal,-0.2748489,1.233482,77,60,0.6250305,0
면적변화제동등D, 18.96168,16:32:11:760,normal,7.203102,1.294804,77,60,0.6367521,0
면적변화제동등D, 19.05591,16:32:11:798,normal,-0.2774239,1.297283,78,60,0.6367521,0
면적변화제동등D, 19.15259,16:32:11:800,normal,7.168102,1.393032,78,61,0.6523809,0
면적변화제동등D, 19.2478,16:32:11:839,normal,-0.2764702,1.398373,78,61,0.6523809,0
면적변화제동등D, 19.34545,16:32:11:840,normal,6.947327,1.52998,78,61,0.6601954,0
면적변화제동등D, 19.44261,16:32:11:877,normal,-0.2705574,1.538086,79,61,0.6601954,0
면적변화제동등D, 19.54221,16:32:11:878,normal,7.084179,1.604176,79,61,0.6601954,0
면적변화제동등D, 19.64084,16:32:11:919,normal,-0.2745628,1.606846,79,61,0.6601954,0
면적변화제동등D, 19.74142,16:32:11:920,normal,7.285309,1.603794,79,61,0.6601954,0
면적변화제동등D, 19.84151,16:32:11:959,normal,-0.2817154,1.60017,80,61,0.6601954,0
면적변화제동등D, 19.94356,16:32:11:959,normal,6.894588,1.597118,80,61,0.6601954,0
면적변화제동등D, 20.04512,16:32:11:998,normal,-0.2729416,1.593494,80,62,0.6601954,0
면적변화제동등D, 20.14912,16:32:11:999,normal,7.489681,1.590729,80,62,0.6601954,0
면적변화제동등D, 20.25263,16:32:12:037,normal,-0.2896309,1.5872,81,62,0.6601954,0
면적변화제동등D, 20.35711,16:32:12:038,normal,7.036877,1.584053,81,62,0.6601954,0
면적변화제동등D, 20.4616,16:32:12:076,normal,-0.2774239,1.580715,81,62,0.6601954,0
면적변화제동등D, 20.56853,16:32:12:077,normal,7.09734,1.57814,81,62,0.6641026,0
면적변화제동등D, 20.67449,16:32:12:117,normal,-0.2793312,1.574898,82,62,0.6641026,0
면적변화제동등D, 20.78239,16:32:12:118,normal,7.042599,1.60656,82,62,0.671917,0
면적변화제동등D, 20.88981,16:32:12:157,normal,-0.2778053,1.605892,82,62,0.6758242,0
면적변화제동등D, 20.99918,16:32:12:157,normal,7.065487,1.673698,82,63,0.6836386,0
면적변화제동등D, 21.10806,16:32:12:195,normal,-0.2784729,1.712227,83,63,0.6836386,0
면적변화제동등D, 21.2189,16:32:12:196,normal,7.242584,1.785183,83,63,0.691453,0
면적변화제동등D, 21.32925,16:32:12:236,normal,-0.2835274,1.787949,83,63,0.691453,0
면적변화제동등D, 21.44106,16:32:12:237,normal,7.197952,1.858234,83,63,0.6953602,0
면적변화제동등D, 21.55239,16:32:12:275,normal,-0.282383,1.861,84,63,0.6953602,0
면적변화제동등D, 21.66567,16:32:12:276,normal,7.035923,1.895046,84,63,0.6992674,0
면적변화제동등D, 21.77846,16:32:12:313,normal,-0.2780914,1.894283,84,63,0.6992674,0
면적변화제동등D, 21.89271,16:32:12:314,normal,7.127666,1.928806,84,64,0.6992674,0
면적변화제동등D, 22.00648,16:32:12:351,normal,-0.2837181,1.928043,85,64,0.6992674,0
면적변화제동등D, 22.1222,16:32:12:352,normal,7.038498,1.924038,85,64,0.6992674,0
면적변화제동등D, 22.23743,16:32:12:391,normal,-0.2820969,1.920319,85,64,0.6992674,0
면적변화제동등D, 22.35413,16:32:12:393,normal,6.859875,1.91679,85,64,0.6992674,0
면적변화제동등D, 22.46985,16:32:12:432,normal,-0.2774239,1.912785,86,64,0.6953602,0
면적변화제동등D, 22.58801,16:32:12:433,normal,6.947327,1.909065,86,64,0.6875458,0
면적변화제동등D, 22.7052,16:32:12:472,normal,-0.2799034,1.866722,86,65,0.6875458,0
면적변화제동등D, 22.82434,16:32:12:473,normal,7.219124,1.784992,86,65,0.6797314,0
면적변화제동등D, 22.9425,16:32:12:514,normal,-0.2875328,1.774979,86,65,0.6797314,0
면적변화제동등D, 23.06311,16:32:12:515,normal,7.349586,1.69754,87,65,0.6758242,0
면적변화제동등D, 23.18322,16:32:12:553,normal,-0.2910614,1.687908,87,65,0.6758242,0
면적변화제동등D, 23.30529,16:32:12:553,normal,7.207012,1.648331,87,65,0.6758242,0
면적변화제동등D, 23.42687,16:32:12:593,normal,-0.2873421,1.641655,88,65,0.6758242,0
면적변화제동등D, 23.5509,16:32:12:593,normal,7.479477,1.638031,88,65,0.6758242,0
면적변화제동등D, 23.67394,16:32:12:630,normal,-0.2950668,1.634979,88,66,0.6758242,0
면적변화제동등D, 23.79894,16:32:12:632,normal,7.0117,1.631641,88,66,0.6797314,0
면적변화제동등D, 23.92345,16:32:12:670,normal,-0.2822876,1.628494,88,66,0.6797314,0
면적변화제동등D, 24.04992,16:32:12:709,normal,7.077503,1.661205,89,66,0.6836386,0
면적변화제동등D, 24.17833,16:32:12:709,normal,6.666088,1.661205,89,66,0.6836386,0
면적변화제동등D, 24.30577,16:32:12:748,normal,-0.2820015,1.694202,89,66,0.6836386,0
면적변화제동등D, 24.43566,16:32:12:749,normal,6.950378,1.693916,90,66,0.691453,0
면적변화제동등D, 24.56505,16:32:12:789,normal,-0.2847672,1.690674,90,66,0.691453,0
면적변화제동등D, 24.69591,16:32:12:790,normal,7.026958,1.761532,90,67,0.6953602,0
면적변화제동등D, 24.82628,16:32:12:829,normal,-0.2868652,1.764393,90,67,0.6953602,0
면적변화제동등D, 24.9586,16:32:12:830,normal,7.119942,1.79863,91,67,0.7031746,0
면적변화제동등D, 25.09044,16:32:12:832,normal,-0.2896309,1.798248,91,67,0.7031746,0
면적변화제동등D, 25.22129,16:32:12:870,normal,-0.09117126,1.870632,91,67,0.7031746,0
면적변화제동등D, 25.35459,16:32:12:872,normal,7.455063,1.873779,91,67,0.710989,0
면적변화제동등D, 25.48692,16:32:12:910,normal,-0.2990723,1.869869,91,67,0.710989,0
면적변화제동등D, 25.62119,16:32:12:911,normal,7.3246,1.943779,92,67,0.7148962,0
면적변화제동등D, 25.75449,16:32:12:949,normal,-0.2955437,1.946831,92,68,0.7148962,0
면적변화제동등D, 25.88974,16:32:12:987,normal,7.344723,1.982689,92,68,0.7148962,0
면적변화제동등D, 26.02744,16:32:12:988,normal,6.881714,1.982021,93,68,0.7227106,0
면적변화제동등D, 26.16415,16:32:13:028,normal,-0.2891541,1.978493,93,68,0.7227106,0
면적변화제동등D, 26.30282,16:32:13:029,normal,7.027817,2.053928,93,68,0.7266178,0
면적변화제동등D, 26.44003,16:32:13:071,normal,-0.2875328,2.056789,93,68,0.7266178,0
면적변화제동등D, 26.57968,16:32:13:072,normal,6.890488,2.092838,94,68,0.7383394,0
면적변화제동등D, 26.71834,16:32:13:073,normal,-0.2840042,2.092838,94,69,0.7383394,0
면적변화제동등D, 26.85653,16:32:13:113,normal,-0.0916481,2.212143,94,69,0.7383394,0
면적변화제동등D, 26.99666,16:32:13:114,normal,7.378292,2.218723,94,69,0.7461538,0
면적변화제동등D, 27.13533,16:32:13:152,normal,-0.3013611,2.214432,94,69,0.7461538,0
면적변화제동등D, 27.27644,16:32:13:154,normal,7.817364,2.294636,95,69,0.7539682,0
면적변화제동등D, 27.41657,16:32:13:192,normal,-0.3136635,2.297306,95,69,0.7578754,0
면적변화제동등D, 27.55866,16:32:13:193,normal,7.529545,2.379131,95,70,0.7695971,0
면적변화제동등D, 27.69977,16:32:13:232,normal,-0.3060341,2.425861,95,70,0.7695971,0
면적변화제동등D, 27.84235,16:32:13:234,normal,7.189846,2.558517,96,70,0.7735043,0
면적변화제동등D, 27.98394,16:32:13:272,normal,-0.2965927,2.565479,96,70,0.7735043,0
면적변화제동등D, 28.12749,16:32:13:272,normal,7.177448,2.605915,96,70,0.7813187,0
면적변화제동등D, 28.27007,16:32:13:312,normal,-0.2963066,2.604675,96,70,0.7813187,0
면적변화제동등D, 28.4146,16:32:13:314,normal,7.17392,2.691555,97,71,0.7813187,0
면적변화제동등D, 28.55717,16:32:13:352,normal,-0.2962112,2.694416,97,71,0.7813187,0
면적변화제동등D, 28.7017,16:32:13:353,normal,7.080364,2.689075,97,71,0.7852259,0
면적변화제동등D, 28.84476,16:32:13:392,normal,-0.2937317,2.683735,97,71,0.7852259,0
면적변화제동등D, 28.99027,16:32:13:392,normal,7.290173,2.724838,98,71,0.7891331,0
면적변화제동등D, 29.13479,16:32:13:431,normal,-0.2996445,2.723694,98,72,0.7891331,0
면적변화제동등D, 29.28078,16:32:13:432,normal,7.304287,2.765083,98,72,0.7969475,0
면적변화제동등D, 29.42531,16:32:13:471,normal,-0.3002167,2.764225,98,72,0.7969475,0
면적변화제동등D, 29.57179,16:32:13:472,normal,7.054901,2.853584,99,72,0.8008547,0
면적변화제동등D, 29.71681,16:32:13:510,normal,-0.2959251,2.856636,99,72,0.8008547,0
면적변화제동등D, 29.86378,16:32:13:511,normal,6.995773,2.899361,99,73,0.8125763,0
면적변화제동등D, 30.00928,16:32:13:552,normal,-0.2960205,2.898693,99,73,0.8164835,0
면적변화제동등D, 30.15625,16:32:13:553,normal,7.288933,3.040028,100,73,0.8242979,0
면적변화제동등D, 30.30224,16:32:13:592,normal,-0.2994537,3.098106,100,73,0.8242979,0
면적변화제동등D, 30.4497,16:32:13:593,normal,7.016182,3.198242,100,73,0.8360195,0
면적변화제동등D, 30.59569,16:32:13:634,normal,-0.297451,3.20158,100,74,0.8360195,0
면적변화제동등D, 30.74168,16:32:13:635,normal,2.41909,3.351402,100,74,0.8438339,0
면적변화제동등D, 30.88621,16:32:13:674,normal,-0.1701355,3.359509,100,74,0.8438339,0
면적변화제동등D, 31.02878,16:32:13:674,normal,0.1701355,3.459549,100,74,0.8477411,0
면적변화제동등D, 31.17038,16:32:13:713,normal,-0.1106262,3.462887,100,75,0.8477411,0
면적변화제동등D, 31.31051,16:32:13:715,normal,0.1106262,3.509998,100,75,0.8555555,0
면적변화제동등D, 31.44917,16:32:13:755,normal,-0.1066208,3.507519,100,75,0.8555555,0
면적변화제동등D, 31.58638,16:32:13:756,normal,0.1066208,3.609943,100,75,0.8594627,0
면적변화제동등D, 31.72211,16:32:13:794,normal,-0.1063347,3.61414,100,76,0.8594627,0
