브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 21.61974,16:50:35:739,normal,-0.194931,-1.345158,67,59,0.3134463,0
기본제동등A, 21.66758,16:50:35:740,normal,4.674721,-0.8834839,67,59,0.4285409,0
기본제동등A, 21.71578,16:50:35:741,normal,-0.197506,-0.8185387,67,59,0.4325092,0
기본제동등A, 21.76398,16:50:35:781,normal,-0.06713867,-0.1654625,68,59,0.4325092,0
기본제동등A, 21.81389,16:50:35:782,normal,4.39682,-0.08525848,68,59,0.5351648,0
기본제동등A, 21.8638,16:50:35:830,normal,-0.190258,-0.08249283,68,59,0.539072,0
기본제동등A, 21.91542,16:50:35:831,normal,4.718018,0.562191,68,59,0.6484737,0
기본제동등A, 21.96667,16:50:35:875,normal,-0.1993179,0.6417274,68,59,0.6523809,0
기본제동등A, 22.01902,16:50:35:876,normal,4.45137,1.48735,68,59,0.7227106,0
기본제동등A, 22.07064,16:50:35:924,normal,-0.1917839,1.587772,69,59,0.7266178,0
기본제동등A, 22.12324,16:50:35:925,normal,4.995918,2.260685,69,59,0.7852259,0
기본제동등A, 22.17486,16:50:35:926,normal,-0.2071381,2.350998,69,59,0.7852259,0
기본제동등A, 22.22526,16:50:35:969,normal,-0.06723404,3.012466,69,59,0.7891331,0
기본제동등A, 22.27627,16:50:35:970,normal,4.839897,3.059483,69,60,0.8438339,0
기본제동등A, 22.32606,16:50:36:013,normal,-0.2030373,3.10154,69,60,0.8477411,0
기본제동등A, 22.37646,16:50:36:014,normal,5.029392,3.814888,69,60,0.9141636,0
기본제동등A, 22.42516,16:50:36:060,normal,-0.2083778,3.919506,70,60,0.9180708,0
기본제동등A, 22.4736,16:50:36:062,normal,4.755688,4.929256,70,61,0.9884005,0
기본제동등A, 22.5201,16:50:36:062,normal,-0.2013206,5.065155,70,61,0.9884005,0
기본제동등A, 22.5644,16:50:36:103,normal,-0.06828308,5.357933,70,61,0.9884005,0
기본제동등A, 22.60833,16:50:36:104,normal,4.724979,5.365753,70,62,1.000122,0
기본제동등A, 22.65019,16:50:36:147,normal,-0.2031326,5.348396,70,62,1.000122,0
기본제동등A, 22.6918,16:50:36:148,normal,4.809856,5.331421,70,62,1.000122,0
기본제동등A, 22.73122,16:50:36:190,normal,-0.2058029,5.312347,71,63,1.000122,0
기본제동등A, 22.77039,16:50:36:192,normal,4.52013,5.294323,71,63,1.000122,0
기본제동등A, 22.80737,16:50:36:231,normal,-0.197506,5.274677,71,64,1.000122,0
기본제동등A, 22.8441,16:50:36:232,normal,4.580116,5.256653,71,64,1.000122,0
기본제동등A, 22.87876,16:50:36:275,normal,-0.1996994,5.237198,71,64,1.000122,0
기본제동등A, 22.91305,16:50:36:276,normal,4.576302,5.217552,71,65,1.000122,0
기본제동등A, 22.94526,16:50:36:318,normal,-0.199604,5.198097,71,65,1.000122,0
기본제동등A, 22.97712,16:50:36:319,normal,4.23975,5.178452,72,66,1.000122,0
기본제동등A, 23.00677,16:50:36:361,normal,-0.190258,5.158329,72,66,1.000122,0
기본제동등A, 23.0363,16:50:36:363,normal,4.580688,5.138683,72,66,1.000122,0
기본제동등A, 23.06363,16:50:36:363,normal,-0.1998901,5.118942,72,67,1.000122,0
기본제동등A, 23.08902,16:50:36:405,normal,-0.07190704,5.09882,72,67,1.000122,0
기본제동등A, 23.11415,16:50:36:406,normal,4.614639,5.078888,72,67,1.000122,0
기본제동등A, 23.13709,16:50:36:454,normal,-0.2010345,5.058384,72,68,1.000122,0
기본제동등A, 23.15991,16:50:36:454,normal,4.516315,5.038261,72,68,1.000122,0
기본제동등A, 23.18065,16:50:36:496,normal,-0.1984596,5.017853,73,68,1.000122,0
기본제동등A, 23.20127,16:50:36:497,normal,4.540062,4.997826,73,69,1.000122,0
기본제동등A, 23.21958,16:50:36:543,normal,-0.1992226,4.977226,73,69,1.000122,0
기본제동등A, 23.238,16:50:36:544,normal,5.036545,4.956627,73,70,1.000122,0
기본제동등A, 23.25447,16:50:36:545,normal,-0.2129555,4.936218,73,70,1.000122,0
기본제동등A, 23.26899,16:50:36:584,normal,-0.07209778,4.915714,73,70,1.000122,0
기본제동등A, 23.28339,16:50:36:585,normal,4.564571,4.895115,73,71,1.000122,0
기본제동등A, 23.29571,16:50:36:630,normal,-0.1998901,4.874325,74,71,1.000122,0
기본제동등A, 23.30803,16:50:36:630,normal,4.872608,4.853821,74,71,1.000122,0
기본제동등A, 23.3184,16:50:36:671,normal,-0.2085686,4.832554,74,72,1.000122,0
기본제동등A, 23.32841,16:50:36:672,normal,4.345608,4.811573,74,72,1.000122,0
기본제동등A, 23.33658,16:50:36:715,normal,-0.1941681,4.790974,74,72,1.000122,0
기본제동등A, 23.34463,16:50:36:716,normal,4.691505,4.770279,74,73,1.000122,0
기본제동등A, 23.35085,16:50:36:755,normal,-0.204277,4.749298,75,73,1.000122,0
기본제동등A, 23.35682,16:50:36:756,normal,4.412842,4.728127,75,73,1.000122,0
기본제동등A, 23.36097,16:50:36:800,normal,-0.198555,4.707432,75,74,1.000122,0
기본제동등A, 23.36487,16:50:36:802,normal,4.606819,4.686642,75,74,1.000122,0
기본제동등A, 23.36694,16:50:36:803,normal,-0.2052307,4.665565,75,74,1.000122,0
기본제동등A, 23.36718,16:50:36:843,normal,-0.07638931,4.644108,75,75,1.000122,0
기본제동등A, 23.36729,16:50:36:844,normal,4.319859,4.623222,75,75,1.000122,0
기본제동등A, 23.36546,16:50:36:888,normal,-0.1970291,4.602242,76,75,1.000122,0
기본제동등A, 23.36362,16:50:36:888,normal,4.608059,4.580784,76,76,1.000122,0
기본제동등A, 23.36008,16:50:36:933,normal,-0.2055168,4.560089,76,76,1.000122,0
기본제동등A, 23.35629,16:50:36:934,normal,4.524136,4.539013,76,76,1.000122,0
기본제동등A, 23.35067,16:50:36:979,normal,-0.203228,4.517841,76,77,1.000122,0
기본제동등A, 23.34505,16:50:36:980,normal,4.685402,4.496574,76,77,1.000122,0
기본제동등A, 23.3376,16:50:37:022,normal,-0.2076149,4.475784,76,77,1.000122,0
기본제동등A, 23.33027,16:50:37:022,normal,4.739761,4.454231,77,78,1.000122,0
기본제동등A, 23.32099,16:50:37:023,normal,-0.2098083,4.43325,77,78,1.000122,0
기본제동등A, 23.31,16:50:37:067,normal,-0.07667542,4.412174,77,78,1.000122,0
기본제동등A, 23.29926,16:50:37:068,normal,4.809284,4.391003,77,79,1.000122,0
기본제동등A, 23.28656,16:50:37:108,normal,-0.2111435,4.369926,77,79,1.000122,0
기본제동등A, 23.27398,16:50:37:109,normal,4.537106,4.34885,77,79,1.000122,0
기본제동등A, 23.25957,16:50:37:157,normal,-0.2039909,4.327488,77,80,1.000122,0
기본제동등A, 23.24529,16:50:37:158,normal,4.681396,4.306221,78,80,1.000122,0
기본제동등A, 23.22942,16:50:37:200,normal,-0.2079964,4.285908,78,80,1.000122,0
기본제동등A, 23.21342,16:50:37:201,normal,4.3396,4.265118,78,81,1.000122,0
기본제동등A, 23.19572,16:50:37:202,normal,-0.198555,4.243755,78,81,1.000122,0
기본제동등A, 23.17619,16:50:37:248,normal,-0.07677078,4.222775,78,81,1.000122,0
기본제동등A, 23.15702,16:50:37:249,normal,5.180264,4.201984,78,81,1.000122,0
기본제동등A, 23.13614,16:50:37:292,normal,-0.22192,4.181194,78,82,1.000122,0
기본제동등A, 23.11539,16:50:37:293,normal,4.523563,4.160309,79,82,1.000122,0
기본제동등A, 23.09293,16:50:37:335,normal,-0.2038956,4.139233,79,82,1.000122,0
기본제동등A, 23.07083,16:50:37:336,normal,5.077839,4.118347,79,83,0.9766788,0
기본제동등A, 23.04702,16:50:37:382,normal,-0.2194405,4.097462,79,83,0.9766788,0
기본제동등A, 23.02334,16:50:37:383,normal,4.619217,4.076672,79,83,0.9493284,0
기본제동등A, 22.99807,16:50:37:384,normal,-0.2067566,4.056358,79,84,0.9454212,0
기본제동등A, 22.97109,16:50:37:430,normal,-0.07762909,4.035664,79,84,0.9454212,0
기본제동등A, 22.94435,16:50:37:431,normal,4.548931,4.014874,79,84,0.8907204,0
기본제동등A, 22.91591,16:50:37:479,normal,-0.2072334,3.994465,80,84,0.8868132,0
기본제동등A, 22.88783,16:50:37:480,normal,4.874802,3.936672,80,85,0.7774115,0
기본제동등A, 22.85816,16:50:37:480,normal,-0.2173424,3.864288,80,85,0.7774115,0
기본제동등A, 22.82752,16:50:37:523,normal,-0.08115768,2.407551,80,85,0.7735043,0
기본제동등A, 22.79798,16:50:37:524,normal,5.085564,2.237701,80,85,0.6680098,0
기본제동등A, 22.76758,16:50:37:567,normal,-0.2233505,2.187443,80,86,0.6641026,0
기본제동등A, 22.73889,16:50:37:568,normal,5.151844,1.118469,81,86,0.5547009,0
기본제동등A, 22.70959,16:50:37:610,normal,-0.2253532,0.957489,81,86,0.5507936,0
기본제동등A, 22.68212,16:50:37:611,normal,4.585361,0.1069069,81,86,0.4603022,0
기본제동등A, 22.65478,16:50:37:656,normal,-0.2098083,-0.02183914,81,86,0.4603022,0
기본제동등A, 22.62938,16:50:37:657,normal,4.655457,-0.5922318,81,86,0.3769536,0
기본제동등A, 22.60423,16:50:37:702,normal,-0.2118111,-0.6613731,81,86,0.3769536,0
기본제동등A, 22.58141,16:50:37:703,normal,4.556179,-1.125813,81,86,0.2975733,0
기본제동등A, 22.55882,16:50:37:703,normal,-0.2091408,-1.182842,82,86,0.293605,0
기본제동등A, 22.53697,16:50:37:750,normal,-0.08144379,-1.608753,82,86,0.293605,0
기본제동등A, 22.5178,16:50:37:750,normal,4.88615,-1.682281,82,86,0.1864316,0
기본제동등A, 22.49912,16:50:37:794,normal,-0.2183914,-1.682377,82,85,0.1824634,0
기본제동등A, 22.48337,16:50:37:795,normal,4.769421,-2.292919,82,85,0.09117827,0
기본제동등A, 22.46835,16:50:37:840,normal,-0.2152443,-2.394676,82,85,0.08721001,0
기본제동등A, 22.45553,16:50:37:841,normal,2.526379,-3.011036,82,85,0.02370269,0
기본제동등A, 22.44405,16:50:37:842,normal,-0.1535416,-3.115273,82,85,0.02370269,0
기본제동등A, 22.43391,16:50:37:886,normal,-0.08163452,-3.627014,82,84,0.01973443,0
기본제동등A, 22.42244,16:50:37:887,normal,-4.177189,-3.713036,82,84,0,0
기본제동등A, 22.41267,16:50:37:932,normal,0.03137589,-3.734684,82,84,0,0
기본제동등A, 22.40241,16:50:37:935,normal,-4.606819,-2.483845,82,84,0,0
기본제동등A, 22.39313,16:50:37:976,normal,0.04301071,-2.317619,82,84,0,0
기본제동등A, 22.38312,16:50:37:978,normal,-4.668236,-2.316189,82,83,0,0
기본제동등A, 22.37518,16:50:38:022,normal,0.04501343,-2.367115,81,83,0,0
기본제동등A, 22.36675,16:50:38:023,normal,-4.739094,-2.854252,81,83,0,0
기본제동등A, 22.35906,16:50:38:024,normal,0.04701614,-2.33078,81,83,0,0
기본제동등A, 22.35209,16:50:38:067,normal,-0.08115768,-2.320194,81,83,0,0
기본제동등A, 22.34403,16:50:38:068,normal,-4.373932,-2.312565,81,82,0,0
기본제동등A, 22.33683,16:50:38:111,normal,0.03709793,-2.304554,81,82,0,0
기본제동등A, 22.32852,16:50:38:112,normal,-4.581451,-2.296543,81,82,0,0
기본제동등A, 22.32119,16:50:38:154,normal,0.04291534,-2.291584,80,82,0,0
기본제동등A, 22.31277,16:50:38:155,normal,-4.541779,-2.286339,80,82,0,0
기본제동등A, 22.30532,16:50:38:198,normal,0.04177094,-2.279091,80,82,0,0
기본제동등A, 22.29701,16:50:38:199,normal,-4.414558,-2.274227,80,81,0,0
기본제동등A, 22.28956,16:50:38:242,normal,0.03833771,-2.269459,80,81,0,0
기본제동등A, 22.28138,16:50:38:243,normal,-4.2943,-2.264786,80,81,0,0
기본제동등A, 22.2738,16:50:38:243,normal,0.0369072,-2.260303,80,81,0,0
기본제동등A, 22.26721,16:50:38:286,normal,-0.07944107,-2.255535,79,81,0,0
기본제동등A, 22.25988,16:50:38:286,normal,-4.440594,-2.250576,79,81,0,0
기본제동등A, 22.25328,16:50:38:331,normal,0.04262924,-2.245235,79,81,0,0
기본제동등A, 22.24595,16:50:38:332,normal,-4.364491,-2.240181,79,80,0,0
기본제동등A, 22.23948,16:50:38:378,normal,0.04081726,-2.235317,79,80,0,0
기본제동등A, 22.23203,16:50:38:378,normal,-4.48246,-2.230835,79,80,0,0
기본제동등A, 22.22555,16:50:38:422,normal,0.04425049,-2.226353,78,80,0,0
기본제동등A, 22.21822,16:50:38:423,normal,-4.507446,-2.221966,78,80,0,0
기본제동등A, 22.21162,16:50:38:424,normal,0.04501343,-2.217579,78,80,0,0
기본제동등A, 22.206,16:50:38:467,normal,-0.07686615,-2.213192,78,79,0,0
기본제동등A, 22.19941,16:50:38:468,normal,-4.672432,-2.2089,78,79,0,0
기본제동등A, 22.19366,16:50:38:512,normal,0.0494957,-2.204418,78,79,0,0
기본제동등A, 22.18707,16:50:38:513,normal,-4.551888,-2.199936,78,79,0,0
기본제동등A, 22.1812,16:50:38:555,normal,0.04663467,-2.195549,77,79,0,0
기본제동등A, 22.1746,16:50:38:556,normal,-4.487133,-2.191067,77,79,0,0
기본제동등A, 22.16886,16:50:38:603,normal,0.04482269,-2.186775,77,78,0,0
기본제동등A, 22.16214,16:50:38:605,normal,-4.521847,-2.182388,77,78,0,0
기본제동등A, 22.15628,16:50:38:606,normal,0.045681,-2.178192,77,78,0,0
기본제동등A, 22.15127,16:50:38:648,normal,-0.07658005,-2.173805,77,78,0,0
기본제동등A, 22.1454,16:50:38:649,normal,-4.335308,-2.169609,77,78,0,0
기본제동등A, 22.14039,16:50:38:692,normal,0.04072189,-2.165318,76,78,0,0
기본제동등A, 22.13428,16:50:38:693,normal,-4.860592,-2.160931,76,77,0,0
기본제동등A, 22.12915,16:50:38:741,normal,0.05540848,-2.156544,76,77,0,0
기본제동등A, 22.12316,16:50:38:743,normal,-4.474354,-2.152157,76,77,0,0
기본제동등A, 22.11791,16:50:38:744,normal,0.04482269,-2.148056,76,77,0,0
기본제동등A, 22.1135,16:50:38:784,normal,-0.07648468,-2.143669,76,77,0,0
기본제동등A, 22.10825,16:50:38:785,normal,-4.419899,-2.139187,76,77,0,0
기본제동등A, 22.10385,16:50:38:828,normal,0.04367828,-2.134895,75,77,0,0
기본제동등A, 22.09835,16:50:38:830,normal,-4.961967,-2.130318,75,76,0,0
기본제동등A, 22.0937,16:50:38:871,normal,0.05846024,-2.126122,75,76,0,0
기본제동등A, 22.08821,16:50:38:872,normal,-4.255104,-2.121544,75,76,0,0
기본제동등A, 22.08344,16:50:38:921,normal,0.03938675,-2.117157,75,76,0,0
기본제동등A, 22.07782,16:50:38:922,normal,-4.501534,-2.112579,75,76,0,0
기본제동등A, 22.07293,16:50:38:923,normal,0.04768372,-2.107906,75,76,0,0
기본제동등A, 22.06889,16:50:38:965,normal,-0.07419586,-2.103615,75,75,0,0
기본제동등A, 22.06413,16:50:38:965,normal,-4.275799,-2.099323,74,75,0,0
기본제동등A, 22.06009,16:50:39:009,normal,0.04320145,-2.095222,74,75,0,0
기본제동등A, 22.05496,16:50:39:010,normal,-5.033398,-2.091026,74,75,0,0
기본제동등A, 22.05068,16:50:39:053,normal,0.06418228,-2.087021,74,75,0,0
기본제동등A, 22.04542,16:50:39:054,normal,-4.418087,-2.08292,74,75,0,0
기본제동등A, 22.04102,16:50:39:097,normal,0.04730225,-2.078724,74,75,0,0
기본제동등A, 22.03576,16:50:39:097,normal,-4.436398,-2.074623,73,74,0,0
기본제동등A, 22.03124,16:50:39:141,normal,0.04644394,-2.070332,73,74,0,0
기본제동등A, 22.02586,16:50:39:142,normal,-4.47998,-2.066326,73,74,0,0
기본제동등A, 22.02122,16:50:39:143,normal,0.04920959,-2.062225,73,74,0,0
기본제동등A, 22.01743,16:50:39:187,normal,-0.07209778,-2.058125,73,74,0,0
기본제동등A, 22.01278,16:50:39:188,normal,-4.36697,-2.054119,73,74,0,0
기본제동등A, 22.00887,16:50:39:230,normal,0.04615784,-2.050018,73,74,0,0
기본제동등A, 22.00398,16:50:39:231,normal,-4.392052,-2.046108,72,73,0,0
기본제동등A, 21.99994,16:50:39:274,normal,0.04701614,-2.042007,72,73,0,0
기본제동등A, 21.99493,16:50:39:276,normal,-4.695892,-2.037907,72,73,0,0
기본제동등A, 21.99065,16:50:39:318,normal,0.05540848,-2.033901,72,73,0,0
기본제동등A, 21.98552,16:50:39:319,normal,-4.385471,-2.0298,72,73,0,0
기본제동등A, 21.98124,16:50:39:362,normal,0.04711151,-2.025795,72,73,0,0
기본제동등A, 21.97684,16:50:39:363,normal,-2.008533,-2.02179,72,73,0,0
기본제동등A, 21.97329,16:50:39:364,normal,-0.01840591,-2.017689,72,72,0,0
기본제동등A, 21.97048,16:50:39:408,normal,-0.07171631,-2.013493,72,72,0,0
기본제동등A, 21.97022,16:50:39:408,normal,4.406738,-2.009487,72,72,0,0
기본제동등A, 21.97083,16:50:39:455,normal,-0.1951218,-2.005577,72,72,0,0
기본제동등A, 21.97387,16:50:39:456,normal,4.548931,-2.001476,72,72,0,0
기본제동등A, 21.97777,16:50:39:499,normal,-0.1992226,-1.997566,72,72,0,0
기본제동등A, 21.98423,16:50:39:500,normal,4.775143,-1.993561,72,72,0,0
기본제동등A, 21.99155,16:50:39:501,normal,-0.2056122,-1.989365,72,71,0,0
기본제동등A, 21.9996,16:50:39:544,normal,-0.07200241,-1.985073,73,71,0,0
기본제동등A, 22.01046,16:50:39:545,normal,5.043793,-1.980877,73,71,0,0
기본제동등A, 22.02192,16:50:39:593,normal,-0.2131462,-1.976776,73,71,0,0
기본제동등A, 22.03607,16:50:39:594,normal,4.626751,-1.97258,73,71,0.04752747,0
기본제동등A, 22.05096,16:50:39:636,normal,-0.201416,-1.968193,73,71,0.04752747,0
기본제동등A, 22.06902,16:50:39:637,normal,4.669285,-2.974606,73,70,0.08721001,0
기본제동등A, 22.08817,16:50:39:680,normal,-0.2028465,-3.064156,74,70,0.08721001,0
기본제동등A, 22.11051,16:50:39:681,normal,5.136395,-2.737236,74,70,0.1229243,0
기본제동등A, 22.13381,16:50:39:682,normal,-0.2156258,-2.702808,74,70,0.1269078,0
기본제동등A, 22.15822,16:50:39:726,normal,-0.07219315,-2.432346,74,70,0.1269078,0
기본제동등A, 22.18519,16:50:39:727,normal,4.596329,-2.372932,74,70,0.1745269,0
기본제동등A, 22.21301,16:50:39:773,normal,-0.2010345,-2.365685,74,69,0.1784951,0
기본제동등A, 22.2434,16:50:39:774,normal,4.554653,-2.039146,74,69,0.2340659,0
기본제동등A, 22.27452,16:50:39:817,normal,-0.2001762,-1.978397,75,69,0.2340659,0
기본제동등A, 22.30821,16:50:39:819,normal,4.778576,-1.62878,75,69,0.2539072,0
기본제동등A, 22.3425,16:50:39:863,normal,-0.2096176,-1.592731,75,69,0.2539072,0
기본제동등A, 22.37924,16:50:39:864,normal,4.934597,-1.471996,75,69,0.265812,0
기본제동등A, 22.41671,16:50:39:865,normal,-0.2142906,-1.458168,75,69,0.265812,0
기본제동등A, 22.45454,16:50:39:907,normal,-0.07638931,-1.386166,75,68,0.265812,0
기본제동등A, 22.49482,16:50:39:908,normal,4.757309,-1.37682,75,68,0.265812,0
기본제동등A, 22.53559,16:50:39:956,normal,-0.2094269,-1.374149,76,68,0.265812,0
기본제동등A, 22.57867,16:50:39:957,normal,4.751778,-1.371098,76,68,0.2539072,0
기본제동등A, 22.62237,16:50:40:000,normal,-0.2092361,-1.368237,76,68,0.2539072,0
기본제동등A, 22.6685,16:50:40:001,normal,4.69408,-1.43404,76,68,0.2539072,0
기본제동등A, 22.71513,16:50:40:003,normal,-0.2078056,-1.437664,76,68,0.2539072,0
기본제동등A, 22.76237,16:50:40:044,normal,-0.07667542,-1.434803,76,68,0.2539072,0
기본제동등A, 22.81216,16:50:40:045,normal,5.096054,-1.431847,76,68,0.265812,0
기본제동등A, 22.86221,16:50:40:092,normal,-0.2189636,-0.1194,77,68,0.265812,0
기본제동등A, 22.91567,16:50:40:093,normal,4.634762,-1.848316,77,67,0.2856532,0
기본제동등A, 22.96938,16:50:40:137,normal,-0.2063751,-1.378918,77,67,0.2896215,0
기본제동등A, 23.02516,16:50:40:138,normal,4.637527,-1.254272,77,67,0.3134463,0
기본제동등A, 23.08119,16:50:40:182,normal,-0.2066612,-1.21212,77,67,0.3134463,0
기본제동등A, 23.13929,16:50:40:183,normal,4.926968,-1.07069,77,67,0.3690018,0
기본제동등A, 23.19776,16:50:40:184,normal,-0.2146721,-1.052856,77,67,0.3729701,0
기본제동등A, 23.25647,16:50:40:226,normal,-0.07677078,-0.7398605,78,67,0.3769536,0
기본제동등A, 23.31579,16:50:40:228,normal,4.848671,-0.7842064,78,67,0.4444139,0
기본제동등A, 23.3756,16:50:40:276,normal,-0.212574,-0.6491661,78,67,0.4523504,0
기본제동등A, 23.43773,16:50:40:277,normal,4.700184,-0.2555847,78,67,0.5468864,0
기본제동등A, 23.49999,16:50:40:319,normal,-0.2086639,-0.1706123,78,67,0.5507936,0
기본제동등A, 23.56407,16:50:40:320,normal,4.720116,0.432682,78,67,0.6601954,0
기본제동등A, 23.62791,16:50:40:322,normal,-0.2092361,0.514698,78,67,0.6641026,0
기본제동등A, 23.69139,16:50:40:363,normal,-0.07696152,1.371193,79,67,0.671917,0
기본제동등A, 23.75633,16:50:40:364,normal,5.144119,1.481724,79,67,0.7656898,0
기본제동등A, 23.82066,16:50:40:411,normal,-0.220871,1.551723,79,67,0.7695971,0
기본제동등A, 23.88572,16:50:40:412,normal,4.578781,2.513218,79,67,0.8555555,0
기본제동등A, 23.94981,16:50:40:457,normal,-0.2055168,2.640057,79,67,0.8594627,0
기본제동등A, 24.01414,16:50:40:459,normal,4.621315,3.743362,79,68,0.9180708,0
기본제동등A, 24.07688,16:50:40:503,normal,-0.2083778,3.890133,80,68,0.9180708,0
기본제동등A, 24.1395,16:50:40:504,normal,4.986286,4.789448,80,68,0.9649572,0
기본제동등A, 24.20029,16:50:40:505,normal,-0.2203941,4.861355,80,68,0.9688644,0
기본제동등A, 24.25901,16:50:40:549,normal,-0.08115768,4.984188,80,69,0.9688644,0
기본제동등A, 24.3176,16:50:40:550,normal,4.888153,4.979038,80,69,0.9884005,0
기본제동등A, 24.37424,16:50:40:593,normal,-0.2181053,4.959393,80,69,0.9884005,0
기본제동등A, 24.43076,16:50:40:594,normal,4.837132,4.939651,80,70,1.000122,0
기본제동등A, 24.48545,16:50:40:639,normal,-0.2166748,4.919338,81,70,1.000122,0
기본제동등A, 24.53989,16:50:40:640,normal,4.812717,4.899025,81,71,1.000122,0
기본제동등A, 24.59251,16:50:40:641,normal,-0.216198,4.87833,81,71,1.000122,0
기본제동등A, 24.64317,16:50:40:683,normal,-0.08134842,4.85754,81,71,1.000122,0
기본제동등A, 24.69371,16:50:40:685,normal,4.742622,4.836941,81,72,1.000122,0
기본제동등A, 24.74241,16:50:40:731,normal,-0.2140999,4.81596,81,72,1.000122,0
기본제동등A, 24.791,16:50:40:734,normal,4.773712,4.795074,81,72,1.000122,0
기본제동등A, 24.83751,16:50:40:779,normal,-0.2152443,4.773808,82,73,1.000122,0
기본제동등A, 24.88415,16:50:40:780,normal,4.590988,4.753208,82,73,1.000122,0
기본제동등A, 24.9287,16:50:40:780,normal,-0.2102852,4.731941,82,73,1.000122,0
기본제동등A, 24.97143,16:50:40:824,normal,-0.08153915,4.71096,82,74,1.000122,0
기본제동등A, 25.01428,16:50:40:824,normal,5.107117,4.689693,82,74,1.000122,0
기본제동등A, 25.0553,16:50:40:867,normal,-0.2245903,4.668808,82,74,1.000122,0
기본제동등A, 25.0962,16:50:40:868,normal,4.995537,4.647255,82,75,1.000122,0
기본제동등A, 25.13538,16:50:40:912,normal,-0.2215385,4.626274,83,75,1.000122,0
기본제동등A, 25.17457,16:50:40:912,normal,4.712486,4.605198,83,75,1.000122,0
기본제동등A, 25.21181,16:50:40:953,normal,-0.2138138,4.583931,83,76,1.000122,0
기본제동등A, 25.24904,16:50:40:954,normal,4.516506,4.562855,83,76,1.000122,0
기본제동등A, 25.28445,16:50:41:002,normal,-0.2085686,4.541969,83,76,1.000122,0
기본제동등A, 25.31985,16:50:41:003,normal,4.685307,4.520607,83,77,0.9805861,0
기본제동등A, 25.35343,16:50:41:004,normal,-0.2130508,4.49934,83,77,0.9805861,0
기본제동등A, 25.38505,16:50:41:047,normal,-0.08172989,4.478359,83,77,0.9805861,0
기본제동등A, 25.41679,16:50:41:049,normal,4.448318,4.456902,84,78,0.9688644,0
기본제동등A, 25.44658,16:50:41:092,normal,-0.2067566,4.435825,84,78,0.9688644,0
기본제동등A, 25.47674,16:50:41:093,normal,5.079746,4.414845,84,78,0.96105,0
기본제동등A, 25.50495,16:50:41:133,normal,-0.2242088,4.393673,84,79,0.96105,0
기본제동등A, 25.53327,16:50:41:134,normal,4.762459,4.372501,84,79,0.9571428,0
기본제동등A, 25.55989,16:50:41:178,normal,-0.217247,4.351139,84,79,0.9571428,0
기본제동등A, 25.58663,16:50:41:178,normal,4.701424,4.33073,85,80,0.9493284,0
기본제동등A, 25.61166,16:50:41:221,normal,-0.2176285,4.309464,85,80,0.9454212,0
기본제동등A, 25.63669,16:50:41:222,normal,4.311657,4.288006,85,80,0.941514,0
기본제동등A, 25.65989,16:50:41:223,normal,-0.2072334,4.267597,85,80,0.941514,0
기본제동등A, 25.68139,16:50:41:269,normal,-0.08611679,4.246712,85,81,0.941514,0
기본제동등A, 25.703,16:50:41:270,normal,4.772854,4.22554,85,81,0.9297924,0
기본제동등A, 25.72291,16:50:41:316,normal,-0.2199173,4.20475,85,81,0.9297924,0
기본제동등A, 25.74282,16:50:41:317,normal,4.569054,4.183578,86,82,0.9102564,0
기본제동등A, 25.76114,16:50:41:364,normal,-0.214386,4.162979,86,82,0.9102564,0
기본제동등A, 25.7797,16:50:41:364,normal,4.983044,4.142189,86,82,0.882906,0
기본제동등A, 25.79668,16:50:41:365,normal,-0.2259254,4.120731,86,83,0.882906,0
기본제동등A, 25.81207,16:50:41:413,normal,-0.08630753,3.8764,86,83,0.882906,0
기본제동등A, 25.82783,16:50:41:415,normal,4.986858,3.842545,86,83,0.8516483,0
기본제동등A, 25.842,16:50:41:462,normal,-0.2260208,3.83482,86,83,0.8516483,0
기본제동등A, 25.85678,16:50:41:463,normal,4.999828,3.378487,87,84,0.7891331,0
기본제동등A, 25.87022,16:50:41:464,normal,-0.2264023,3.321838,87,84,0.7852259,0
기본제동등A, 25.88268,16:50:41:513,normal,-0.08630753,2.514267,87,84,0.7852259,0
기본제동등A, 25.89624,16:50:41:514,normal,5.334377,2.372169,87,84,0.7070818,0
기본제동등A, 25.90883,16:50:41:562,normal,-0.2357483,2.361965,87,85,0.6992674,0
기본제동등A, 25.92276,16:50:41:563,normal,5.024147,1.521397,87,85,0.6211233,0
기본제동등A, 25.9362,16:50:41:564,normal,-0.2272606,1.347256,87,85,0.6172161,0
기본제동등A, 25.94927,16:50:41:606,normal,-0.08640289,0.6577492,87,85,0.6172161,0
기본제동등A, 25.96442,16:50:41:606,normal,5.378532,0.5457878,88,85,0.5625153,0
기본제동등A, 25.97908,16:50:41:652,normal,-0.2370834,0.5405426,88,85,0.5586081,0
기본제동등A, 25.99582,16:50:41:653,normal,5.180836,0.1356125,88,85,0.5,0
기본제동등A, 26.01244,16:50:41:694,normal,-0.2317429,0.05979538,88,85,0.5,0
기본제동등A, 26.03101,16:50:41:695,normal,4.576206,-0.3258705,88,85,0.4523504,0
기본제동등A, 26.0497,16:50:41:739,normal,-0.2150536,-0.3720284,88,85,0.4523504,0
