브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 20.84341,15:08:28:328,normal,-1.310349,4.911566,56,55,0.8868132,0
밝기변화제동등B, 20.84805,15:08:28:328,normal,4.948044,4.702997,56,55,0.8789988,0
밝기변화제동등B, 20.8511,15:08:28:366,normal,-1.289797,4.681349,57,56,0.8789988,0
밝기변화제동등B, 20.85354,15:08:28:367,normal,4.877901,4.550409,57,56,0.8672771,0
밝기변화제동등B, 20.85452,15:08:28:403,normal,-1.231623,4.533243,57,56,0.8672771,0
밝기변화제동등B, 20.85501,15:08:28:404,normal,5.225992,4.346132,57,57,0.8672771,0
밝기변화제동등B, 20.85403,15:08:28:439,normal,-1.176119,4.325533,57,57,0.8672771,0
밝기변화제동등B, 20.85256,15:08:28:440,normal,5.047846,4.316616,57,57,0.8633699,0
밝기변화제동등B, 20.84963,15:08:28:478,normal,-1.097536,4.30789,57,58,0.8633699,0
밝기변화제동등B, 20.84634,15:08:28:478,normal,4.764557,4.240847,57,58,0.8633699,0
밝기변화제동등B, 20.84121,15:08:28:515,normal,-1.012516,4.228687,58,58,0.8633699,0
밝기변화제동등B, 20.83621,15:08:28:516,normal,4.68545,4.220295,58,58,0.8633699,0
밝기변화제동등B, 20.82962,15:08:28:552,normal,-0.1327515,4.210663,58,59,0.8633699,0
밝기변화제동등B, 20.8229,15:08:28:588,normal,3.895521,4.202461,58,59,0.8594627,0
밝기변화제동등B, 20.81595,15:08:28:589,normal,3.754139,4.19426,58,59,0.8633699,0
밝기변화제동등B, 20.80728,15:08:28:626,normal,-0.1155853,4.128647,58,60,0.8633699,0
밝기변화제동등B, 20.7985,15:08:28:626,normal,3.873825,4.173088,59,60,0.8594627,0
밝기변화제동등B, 20.788,15:08:28:664,normal,-0.1167297,4.169083,59,60,0.8594627,0
밝기변화제동등B, 20.7775,15:08:28:664,normal,3.706741,4.103184,59,61,0.8594627,0
밝기변화제동등B, 20.76518,15:08:28:701,normal,-0.1168251,4.091072,59,61,0.8594627,0
밝기변화제동등B, 20.75273,15:08:28:702,normal,3.910923,4.082298,59,61,0.8594627,0
밝기변화제동등B, 20.7387,15:08:28:738,normal,-0.1244545,4.074383,59,61,0.8594627,0
밝기변화제동등B, 20.72454,15:08:28:739,normal,3.914547,4.066277,59,62,0.8555555,0
밝기변화제동등B, 20.70867,15:08:28:775,normal,-0.1317024,4.057884,60,62,0.8555555,0
밝기변화제동등B, 20.69281,15:08:28:776,normal,3.874874,3.993034,60,62,0.8555555,0
밝기변화제동등B, 20.67535,15:08:28:813,normal,-0.1390457,3.981113,60,63,0.8555555,0
밝기변화제동등B, 20.6579,15:08:28:849,normal,3.833199,3.972626,60,63,0.8516483,0
밝기변화제동등B, 20.64021,15:08:28:849,normal,3.709126,3.964901,60,63,0.8516483,0
밝기변화제동등B, 20.62092,15:08:28:886,normal,-0.1422882,3.900433,60,63,0.8516483,0
밝기변화제동등B, 20.60152,15:08:28:887,normal,3.885937,3.888893,60,64,0.8516483,0
밝기변화제동등B, 20.58065,15:08:28:924,normal,-0.1786232,3.880978,61,64,0.8516483,0
밝기변화제동등B, 20.55965,15:08:28:924,normal,3.786278,3.872681,61,64,0.8477411,0
밝기변화제동등B, 20.53708,15:08:28:962,normal,-0.1586914,3.864956,61,65,0.8477411,0
밝기변화제동등B, 20.5145,15:08:28:963,normal,3.904438,3.801823,61,65,0.8438339,0
밝기변화제동등B, 20.49033,15:08:28:999,normal,-0.1657486,3.789902,61,65,0.8438339,0
밝기변화제동등B, 20.46629,15:08:28:999,normal,3.917789,3.727245,61,65,0.8399267,0
밝기변화제동등B, 20.44066,15:08:29:035,normal,-0.1681328,3.715897,61,66,0.8399267,0
밝기변화제동등B, 20.41528,15:08:29:036,normal,3.934193,3.653812,62,66,0.8399267,0
밝기변화제동등B, 20.3883,15:08:29:072,normal,-0.1703262,3.642464,62,66,0.8399267,0
밝기변화제동등B, 20.36133,15:08:29:109,normal,3.871632,3.635025,62,66,0.8321123,0
밝기변화제동등B, 20.33436,15:08:29:110,normal,3.678417,3.627682,62,67,0.8282051,0
밝기변화제동등B, 20.30604,15:08:29:146,normal,-0.167942,3.512764,62,67,0.8282051,0
밝기변화제동등B, 20.27785,15:08:29:147,normal,3.857899,3.444481,62,67,0.8242979,0
밝기변화제동등B, 20.24819,15:08:29:193,normal,-0.1701355,3.433418,62,67,0.8203907,0
밝기변화제동등B, 20.21878,15:08:29:194,normal,3.760815,3.374195,63,68,0.8125763,0
밝기변화제동등B, 20.1879,15:08:29:237,normal,-0.1677513,3.311348,63,68,0.8125763,0
밝기변화제동등B, 20.15764,15:08:29:238,normal,3.947926,3.198051,63,68,0.7930403,0
밝기변화제동등B, 20.12566,15:08:29:239,normal,0.7116318,3.18327,63,68,0.7930403,0
밝기변화제동등B, 20.09259,15:08:29:284,normal,-0.9473801,2.930641,63,69,0.7930403,0
밝기변화제동등B, 20.06037,15:08:29:285,normal,4.93288,2.904415,63,69,0.7617826,0
밝기변화제동등B, 20.02681,15:08:29:325,normal,-0.2002716,2.898502,63,69,0.7617826,0
밝기변화제동등B, 19.9941,15:08:29:326,normal,4.581165,2.521229,63,69,0.7266178,0
밝기변화제동등B, 19.96041,15:08:29:362,normal,-0.1907349,2.485752,64,69,0.7227106,0
밝기변화제동등B, 19.92783,15:08:29:362,normal,4.950142,2.096272,64,70,0.671917,0
밝기변화제동등B, 19.89439,15:08:29:399,normal,-0.2010345,2.018929,64,70,0.6680098,0
밝기변화제동등B, 19.86205,15:08:29:401,normal,4.221916,1.516533,64,70,0.5937729,0
밝기변화제동등B, 19.82897,15:08:29:438,normal,-0.1810074,1.435184,64,70,0.5898657,0
밝기변화제동등B, 19.79725,15:08:29:439,normal,3.894806,0.8106232,64,70,0.4801435,0
밝기변화제동등B, 19.76515,15:08:29:477,normal,-0.1720428,0.7256508,65,70,0.472207,0
밝기변화제동등B, 19.73476,15:08:29:478,normal,4.000664,-0.02651215,65,70,0.281685,0
밝기변화제동등B, 19.70425,15:08:29:515,normal,-0.1752853,-0.141716,65,70,0.2697802,0
밝기변화제동등B, 19.67582,15:08:29:516,normal,4.035378,-1.230049,65,70,0.04752747,0
밝기변화제동등B, 19.64799,15:08:29:552,normal,-0.1775742,-1.395416,65,70,0.04752747,0
밝기변화제동등B, 19.62298,15:08:29:588,normal,4.005814,-2.915001,65,70,0,0
밝기변화제동등B, 19.60065,15:08:29:589,normal,3.835869,-3.051758,65,70,0,0
밝기변화제동등B, 19.57917,15:08:29:625,normal,-0.1768112,-2.034664,66,70,0,0
밝기변화제동등B, 19.55989,15:08:29:626,normal,3.869343,-1.937675,66,70,0,0
밝기변화제동등B, 19.54135,15:08:29:662,normal,-0.1749992,-1.933479,66,69,0,0
밝기변화제동등B, 19.52512,15:08:29:663,normal,3.713608,-1.929092,66,69,0,0
밝기변화제동등B, 19.50951,15:08:29:699,normal,-0.1704216,-1.92461,66,69,0,0
밝기변화제동등B, 19.49609,15:08:29:700,normal,3.918934,-1.9207,66,69,0,0
밝기변화제동등B, 19.4834,15:08:29:738,normal,-0.1765251,-1.91679,66,69,0,0
밝기변화제동등B, 19.47303,15:08:29:738,normal,3.884125,-1.913166,67,69,0,0
밝기변화제동등B, 19.4634,15:08:29:774,normal,-0.1757622,-1.909351,67,69,0,0
밝기변화제동등B, 19.45609,15:08:29:776,normal,3.923512,-1.905537,67,68,0,0
밝기변화제동등B, 19.4495,15:08:29:812,normal,-0.1767159,-1.901722,67,68,0,0
밝기변화제동등B, 19.44524,15:08:29:849,normal,3.934288,-1.898003,67,68,0,0
밝기변화제동등B, 19.44305,15:08:29:850,normal,3.783131,-1.894093,67,68,0,0
밝기변화제동등B, 19.44172,15:08:29:885,normal,-0.1764297,-1.890373,68,68,0,0
밝기변화제동등B, 19.44258,15:08:29:887,normal,3.92189,-1.886654,68,68,0,0
밝기변화제동등B, 19.44418,15:08:29:923,normal,-0.177002,-1.882744,68,68,0,0
밝기변화제동등B, 19.44822,15:08:29:924,normal,3.846741,-1.879025,68,67,0,0
밝기변화제동등B, 19.45287,15:08:29:962,normal,-0.1750946,-1.875305,68,67,0,0
밝기변화제동등B, 19.45971,15:08:29:963,normal,3.838539,-1.871586,68,67,0,0
밝기변화제동등B, 19.46741,15:08:29:999,normal,-0.1750946,-1.868057,68,67,0,0
밝기변화제동등B, 19.47719,15:08:30:001,normal,3.947067,-1.864338,68,67,0,0
밝기변화제동등B, 19.48769,15:08:30:039,normal,-0.1779556,-1.860523,69,67,0,0
밝기변화제동등B, 19.50052,15:08:30:040,normal,4.093647,-1.856613,69,67,0,0
밝기변화제동등B, 19.51408,15:08:30:080,normal,-0.1820564,-1.852798,69,66,0,0
밝기변화제동등B, 19.52996,15:08:30:081,normal,3.947067,-1.849174,69,66,0,0
밝기변화제동등B, 19.54645,15:08:30:118,normal,-0.1784325,-1.84536,69,66,0,0
밝기변화제동등B, 19.56538,15:08:30:119,normal,4.063988,-1.84145,69,66,0,0
밝기변화제동등B, 19.58626,15:08:30:156,normal,-0.1815796,-1.744652,69,66,0,0
밝기변화제동등B, 19.60898,15:08:30:157,normal,4.190159,-1.859474,70,66,0,0
밝기변화제동등B, 19.6323,15:08:30:194,normal,-0.1852989,-1.848316,70,66,0,0
밝기변화제동등B, 19.6577,15:08:30:196,normal,4.032135,-1.840305,70,66,0,0
밝기변화제동등B, 19.68359,15:08:30:234,normal,-0.1824379,-1.832867,70,65,0,0
밝기변화제동등B, 19.71168,15:08:30:270,normal,3.994465,-1.825428,70,65,0,0
밝기변화제동등B, 19.74196,15:08:30:271,normal,3.869152,-1.821518,70,65,0,0
밝기변화제동등B, 19.77285,15:08:30:309,normal,-0.1828194,-1.814556,71,65,0,0
밝기변화제동등B, 19.80484,15:08:30:311,normal,4.078197,-1.918602,71,65,0,0
밝기변화제동등B, 19.83744,15:08:30:349,normal,-0.1856804,-1.781082,71,65,0,0
밝기변화제동등B, 19.87273,15:08:30:351,normal,3.869629,-1.780987,71,65,0,0
밝기변화제동등B, 19.90899,15:08:30:389,normal,-0.1801491,-1.781368,71,65,0,0
밝기변화제동등B, 19.94769,15:08:30:390,normal,4.1852,-1.781464,71,64,0,0
밝기변화제동등B, 19.98713,15:08:30:427,normal,-0.1890182,-1.780701,71,64,0,0
밝기변화제동등B, 20.02913,15:08:30:428,normal,4.111385,-1.778507,71,64,0,0
밝기변화제동등B, 20.07162,15:08:30:466,normal,-0.1869202,-1.777363,72,64,0,0
밝기변화제동등B, 20.11667,15:08:30:467,normal,4.098988,-1.775074,72,64,0,0
밝기변화제동등B, 20.16233,15:08:30:503,normal,-0.1866341,-1.771832,72,64,0,0
밝기변화제동등B, 20.21044,15:08:30:505,normal,4.036999,-1.768494,72,64,0,0
밝기변화제동등B, 20.25915,15:08:30:544,normal,-0.1851082,-1.765633,72,63,0,0
밝기변화제동등B, 20.31018,15:08:30:545,normal,4.041672,-1.763153,72,63,0,0
밝기변화제동등B, 20.36194,15:08:30:582,normal,-0.1852989,-1.760292,73,63,0,0
밝기변화제동등B, 20.41578,15:08:30:582,normal,4.007435,-1.757145,73,63,0,0
밝기변화제동등B, 20.47047,15:08:30:619,normal,-0.184536,-1.753807,73,63,0,0
밝기변화제동등B, 20.52736,15:08:30:620,normal,4.172897,-1.750278,73,63,0.01973443,0
밝기변화제동등B, 20.58498,15:08:30:658,normal,-0.1889229,-1.746941,73,63,0.01973443,0
밝기변화제동등B, 20.64553,15:08:30:659,normal,3.936577,-2.997684,73,63,0.06340049,0
밝기변화제동등B, 20.70706,15:08:30:697,normal,-0.1826286,-3.10812,73,62,0.06340049,0
밝기변화제동등B, 20.77139,15:08:30:698,normal,3.958988,-2.725983,73,62,0.103083,0
밝기변화제동등B, 20.8367,15:08:30:735,normal,-0.1833916,-2.68755,74,62,0.1070513,0
밝기변화제동등B, 20.9047,15:08:30:736,normal,4.067612,-2.372742,74,62,0.1665903,0
밝기변화제동등B, 20.97342,15:08:30:774,normal,-0.186348,-2.309418,74,62,0.1705586,0
밝기변화제동등B, 21.04459,15:08:30:775,normal,4.170513,-1.887131,74,61,0.2618437,0
밝기변화제동등B, 21.11637,15:08:30:813,normal,-0.189209,-1.818848,74,61,0.265812,0
밝기변화제동등B, 21.1901,15:08:30:857,normal,3.987789,-1.255512,74,61,0.341224,0
밝기변화제동등B, 21.26578,15:08:30:858,normal,3.863525,-1.176548,75,61,0.3967949,0
밝기변화제동등B, 21.34195,15:08:30:859,normal,-0.1854897,-0.7472038,75,61,0.3967949,0
밝기변화제동등B, 21.418,15:08:30:898,normal,-0.07381439,-0.3958702,75,61,0.3967949,0
밝기변화제동등B, 21.49588,15:08:30:899,normal,4.103661,-0.3667831,75,61,0.4047314,0
밝기변화제동등B, 21.57376,15:08:30:936,normal,-0.1913071,-0.3659248,75,61,0.4047314,0
밝기변화제동등B, 21.65371,15:08:30:937,normal,4.583454,-0.3195763,75,61,0.4126679,0
밝기변화제동등B, 21.73391,15:08:30:973,normal,-0.2047539,-0.3144264,75,61,0.4126679,0
밝기변화제동등B, 21.81557,15:08:31:011,normal,4.310036,-0.2681732,76,61,0.4245726,0
밝기변화제동등B, 21.89894,15:08:31:012,normal,3.785706,-0.2635956,76,61,0.4364774,0
밝기변화제동등B, 21.98243,15:08:31:051,normal,-0.1859665,-0.1947403,76,61,0.4364774,0
밝기변화제동등B, 22.06751,15:08:31:052,normal,3.974056,-0.1188278,76,61,0.4523504,0
밝기변화제동등B, 22.15259,15:08:31:088,normal,-0.1879692,-0.1123428,76,61,0.4523504,0
밝기변화제동등B, 22.23913,15:08:31:089,normal,3.919697,-0.01859665,76,61,0.4603022,0
밝기변화제동등B, 22.32579,15:08:31:127,normal,-0.1865387,-0.01010895,76,61,0.4603022,0
밝기변화제동등B, 22.41392,15:08:31:128,normal,4.165649,0.03728867,77,61,0.4642704,0
밝기변화제동등B, 22.50217,15:08:31:166,normal,-0.1935005,0.04148483,77,61,0.4642704,0
밝기변화제동등B, 22.59177,15:08:31:167,normal,3.952026,0.06542206,77,61,0.4642704,0
밝기변화제동등B, 22.68148,15:08:31:205,normal,-0.1876831,0.06732941,77,61,0.4642704,0
밝기변화제동등B, 22.77254,15:08:31:206,normal,4.075813,0.0670433,77,61,0.4642704,0
밝기변화제동등B, 22.86372,15:08:31:243,normal,-0.1913071,0.06713867,77,61,0.4642704,0
밝기변화제동등B, 22.95636,15:08:31:244,normal,4.05798,0.06723404,77,61,0.472207,0
밝기변화제동등B, 23.049,15:08:31:282,normal,-0.1906395,0.06694794,78,61,0.472207,0
밝기변화제동등B, 23.14311,15:08:31:283,normal,4.137039,0.1148224,78,61,0.48808,0
밝기변화제동등B, 23.23722,15:08:31:319,normal,-0.193119,0.1189232,78,61,0.48808,0
밝기변화제동등B, 23.33291,15:08:31:320,normal,3.995132,0.2173424,78,61,0.5,0
밝기변화제동등B, 23.42836,15:08:31:359,normal,-0.1891136,0.2244949,78,61,0.5,0
밝기변화제동등B, 23.52515,15:08:31:360,normal,4.068947,0.2998352,78,61,0.5312576,0
밝기변화제동등B, 23.62194,15:08:31:397,normal,-0.1912117,0.3059387,78,61,0.5312576,0
밝기변화제동등B, 23.72008,15:08:31:398,normal,3.927422,0.5106926,78,61,0.5703297,0
밝기변화제동등B, 23.81797,15:08:31:435,normal,-0.1874924,0.5270958,79,61,0.5742369,0
밝기변화제동등B, 23.91708,15:08:31:436,normal,4.16317,0.7997513,79,61,0.6094017,0
밝기변화제동등B, 24.01582,15:08:31:474,normal,-0.193882,0.8504868,79,61,0.6094017,0
밝기변화제동등B, 24.11579,15:08:31:510,normal,4.034901,1.1199,79,61,0.6289377,0
밝기변화제동등B, 24.21673,15:08:31:511,normal,3.811073,1.140213,79,61,0.6484737,0
밝기변화제동등B, 24.31718,15:08:31:548,normal,-0.1883507,1.296997,79,61,0.6523809,0
밝기변화제동등B, 24.41849,15:08:31:549,normal,4.03347,1.473331,80,61,0.6641026,0
밝기변화제동등B, 24.51918,15:08:31:587,normal,-0.1940727,1.51825,80,61,0.6641026,0
밝기변화제동등B, 24.62073,15:08:31:588,normal,3.828812,1.622677,80,62,0.6641026,0
밝기변화제동등B, 24.72155,15:08:31:629,normal,-0.1887321,1.628399,80,62,0.6641026,0
밝기변화제동등B, 24.82347,15:08:31:630,normal,3.999901,1.625252,80,62,0.6680098,0
밝기변화제동등B, 24.92441,15:08:31:665,normal,-0.1935005,1.622105,80,62,0.6680098,0
밝기변화제동등B, 25.02645,15:08:31:667,normal,3.979683,1.654053,80,62,0.6680098,0
밝기변화제동등B, 25.12775,15:08:31:702,normal,-0.193119,1.653576,81,62,0.6680098,0
밝기변화제동등B, 25.23016,15:08:31:704,normal,4.380417,1.650715,81,62,0.671917,0
밝기변화제동등B, 25.33171,15:08:31:741,normal,-0.2040863,1.6469,81,62,0.671917,0
밝기변화제동등B, 25.43423,15:08:31:742,normal,3.924656,1.67942,81,62,0.6758242,0
밝기변화제동등B, 25.53615,15:08:31:779,normal,-0.1917839,1.678753,81,63,0.6758242,0
밝기변화제동등B, 25.63868,15:08:31:779,normal,3.88279,1.711178,81,63,0.691453,0
밝기변화제동등B, 25.74072,15:08:31:817,normal,-0.1906395,1.711369,81,63,0.691453,0
밝기변화제동등B, 25.84361,15:08:31:818,normal,4.006863,1.855087,82,63,0.7070818,0
밝기변화제동등B, 25.9454,15:08:31:857,normal,-0.1941681,1.863766,82,63,0.7070818,0
밝기변화제동등B, 26.04817,15:08:31:857,normal,4.031277,2.01292,82,63,0.730525,0
밝기변화제동등B, 26.15009,15:08:31:895,normal,-0.1948357,2.022076,82,63,0.730525,0
밝기변화제동등B, 26.25261,15:08:31:896,normal,4.038048,2.258682,82,64,0.750061,0
밝기변화제동등B, 26.35417,15:08:31:933,normal,-0.1950264,2.274704,82,64,0.750061,0
밝기변화제동등B, 26.45608,15:08:31:969,normal,3.42474,2.481174,82,64,0.7578754,0
밝기변화제동등B, 26.55556,15:08:31:970,normal,-3.773689,2.494335,82,64,0.7774115,0
밝기변화제동등B, 26.65406,15:08:32:009,normal,0.01745224,2.577019,82,64,0.7774115,0
밝기변화제동등B, 26.74975,15:08:32:009,normal,-3.852081,2.804756,82,64,0.7891331,0
밝기변화제동등B, 26.84446,15:08:32:047,normal,0.02231598,2.818298,82,65,0.7891331,0
밝기변화제동등B, 26.93637,15:08:32:048,normal,-3.619957,2.953529,82,65,0.8008547,0
밝기변화제동등B, 27.0273,15:08:32:085,normal,0.01592636,2.959728,81,65,0.8008547,0
밝기변화제동등B, 27.1153,15:08:32:086,normal,-3.995132,3.098774,81,65,0.8047619,0
밝기변화제동등B, 27.20196,15:08:32:123,normal,0.02622604,3.104687,81,65,0.8047619,0
밝기변화제동등B, 27.28606,15:08:32:124,normal,-3.819752,3.147888,81,66,0.8125763,0
밝기변화제동등B, 27.36881,15:08:32:161,normal,0.02164841,3.146076,81,66,0.8125763,0
밝기변화제동등B, 27.44876,15:08:32:162,normal,-3.805733,3.239155,81,66,0.8203907,0
밝기변화제동등B, 27.52736,15:08:32:200,normal,0.02126694,3.241444,81,66,0.8203907,0
밝기변화제동등B, 27.60327,15:08:32:200,normal,-3.912449,3.336143,81,67,0.8282051,0
밝기변화제동등B, 27.6776,15:08:32:237,normal,0.0243187,3.338528,80,67,0.8282051,0
밝기변화제동등B, 27.74913,15:08:32:238,normal,-3.78685,3.43504,80,67,0.8321123,0
밝기변화제동등B, 27.81931,15:08:32:276,normal,0.02088547,3.437424,80,67,0.8321123,0
밝기변화제동등B, 27.88656,15:08:32:276,normal,-3.844833,3.482437,80,68,0.8438339,0
밝기변화제동등B, 27.95247,15:08:32:313,normal,0.02260208,3.48053,80,68,0.8438339,0
밝기변화제동등B, 28.0152,15:08:32:348,normal,-3.820229,3.633308,80,68,0.8477411,0
밝기변화제동등B, 28.07525,15:08:32:350,normal,-3.775311,3.640461,80,68,0.8555555,0
밝기변화제동등B, 28.13371,15:08:32:386,normal,0.02622604,3.687286,79,69,0.8555555,0
밝기변화제동등B, 28.18912,15:08:32:387,normal,-3.800106,3.794956,79,69,0.8594627,0
밝기변화제동등B, 28.24306,15:08:32:424,normal,0.0254631,3.797531,79,69,0.8594627,0
밝기변화제동등B, 28.29396,15:08:32:425,normal,-3.583336,3.845596,79,69,0.8594627,0
밝기변화제동등B, 28.34339,15:08:32:462,normal,0.01955032,3.843021,79,70,0.8594627,0
밝기변화제동등B, 28.38988,15:08:32:463,normal,-3.776836,3.835106,79,70,0.8594627,0
밝기변화제동등B, 28.43455,15:08:32:498,normal,0.02479553,3.827667,79,70,0.8594627,0
밝기변화제동등B, 28.47642,15:08:32:499,normal,-3.826714,3.819752,78,71,0.8594627,0
밝기변화제동등B, 28.51669,15:08:32:536,normal,0.02632141,3.812122,78,71,0.8594627,0
밝기변화제동등B, 28.55391,15:08:32:537,normal,-3.753471,3.804398,78,71,0.8555555,0
밝기변화제동등B, 28.58967,15:08:32:576,normal,0.02441406,3.796577,78,71,0.8555555,0
밝기변화제동등B, 28.6225,15:08:32:576,normal,-3.742409,3.733635,78,72,0.8516483,0
밝기변화제동등B, 28.65386,15:08:32:613,normal,0.02403259,3.721046,78,72,0.8516483,0
밝기변화제동등B, 28.68217,15:08:32:650,normal,-3.83482,3.658295,77,72,0.8477411,0
밝기변화제동등B, 28.70755,15:08:32:650,normal,-3.850269,3.646278,77,72,0.8399267,0
밝기변화제동등B, 28.73147,15:08:32:686,normal,0.03004074,3.583431,77,73,0.8399267,0
밝기변화제동등B, 28.75234,15:08:32:687,normal,-3.845024,3.463745,77,73,0.8360195,0
밝기변화제동등B, 28.7721,15:08:32:724,normal,0.02717972,3.446674,77,73,0.8360195,0
밝기변화제동등B, 28.78906,15:08:32:725,normal,-3.669071,3.386879,77,73,0.8360195,0
밝기변화제동등B, 28.80444,15:08:32:761,normal,0.02231598,3.37429,77,74,0.8360195,0
밝기변화제동등B, 28.817,15:08:32:762,normal,-3.730965,3.367043,77,74,0.8360195,0
밝기변화제동등B, 28.82823,15:08:32:798,normal,0.02403259,3.360271,76,74,0.8321123,0
밝기변화제동등B, 28.83664,15:08:32:799,normal,-3.776073,3.353786,76,74,0.8321123,0
밝기변화제동등B, 28.84384,15:08:32:836,normal,0.0254631,3.294563,76,75,0.8321123,0
밝기변화제동등B, 28.84822,15:08:32:837,normal,-3.725719,3.283119,76,75,0.8321123,0
밝기변화제동등B, 28.85115,15:08:32:872,normal,0.02412796,3.276157,76,75,0.8321123,0
밝기변화제동등B, 28.85126,15:08:32:907,normal,-3.7673,3.269291,76,75,0.8399267,0
밝기변화제동등B, 28.84869,15:08:32:909,normal,-3.653622,3.263092,75,76,0.8399267,0
밝기변화제동등B, 28.84478,15:08:32:946,normal,0.025177,3.361416,75,76,0.8399267,0
밝기변화제동등B, 28.83806,15:08:32:947,normal,-3.734398,3.364944,75,76,0.8399267,0
밝기변화제동등B, 28.82999,15:08:32:984,normal,0.02470016,3.358173,75,76,0.8399267,0
밝기변화제동등B, 28.81925,15:08:32:985,normal,-3.578091,3.351688,75,77,0.8399267,0
밝기변화제동등B, 28.80703,15:08:33:021,normal,0.02040863,3.345108,75,77,0.8399267,0
밝기변화제동등B, 28.79201,15:08:33:022,normal,-3.786278,3.338051,75,77,0.8399267,0
밝기변화제동등B, 28.77565,15:08:33:059,normal,0.02861023,3.331757,74,77,0.8399267,0
밝기변화제동등B, 28.75648,15:08:33:060,normal,-3.850651,3.324604,74,78,0.8360195,0
밝기변화제동등B, 28.73596,15:08:33:096,normal,0.03166199,3.317928,74,78,0.8360195,0
밝기변화제동등B, 28.71264,15:08:33:097,normal,-3.745556,3.258896,74,78,0.8321123,0
밝기변화제동등B, 28.68798,15:08:33:134,normal,0.02861023,3.246784,74,78,0.8321123,0
밝기변화제동등B, 28.66051,15:08:33:169,normal,-3.760433,3.188229,74,78,0.8203907,0
밝기변화제동등B, 28.63047,15:08:33:171,normal,-3.774166,3.176498,74,79,0.8008547,0
밝기변화제동등B, 28.5991,15:08:33:208,normal,0.03242493,3.016567,73,79,0.7969475,0
밝기변화제동등B, 28.56516,15:08:33:209,normal,-3.815365,2.748394,73,79,0.7735043,0
밝기변화제동등B, 28.52999,15:08:33:245,normal,0.03089905,2.669239,73,79,0.7695971,0
밝기변화제동등B, 28.49264,15:08:33:246,normal,-3.611469,2.380943,73,79,0.7227106,0
밝기변화제동등B, 28.45442,15:08:33:283,normal,0.02536774,2.302074,73,80,0.7188034,0
밝기변화제동등B, 28.41377,15:08:33:284,normal,-3.815365,1.788807,73,80,0.6406593,0
밝기변화제동등B, 28.37263,15:08:33:322,normal,0.03128052,1.691341,73,80,0.6406593,0
밝기변화제동등B, 28.32953,15:08:33:323,normal,-3.813648,0.9685516,72,80,0.5429792,0
밝기변화제동등B, 28.28607,15:08:33:363,normal,0.03118515,0.8876801,72,80,0.5351648,0
밝기변화제동등B, 28.24138,15:08:33:364,normal,-3.800678,0.1562119,72,80,0.4404457,0
밝기변화제동등B, 28.19658,15:08:33:402,normal,0.03089905,0.02126694,72,80,0.4364774,0
밝기변화제동등B, 28.15031,15:08:33:403,normal,-3.884411,-0.5660057,72,80,0.3531288,0
밝기변화제동등B, 28.10453,15:08:33:439,normal,0.03299713,-0.6545067,72,80,0.3451923,0
밝기변화제동등B, 28.05753,15:08:33:441,normal,-3.578568,-1.116753,72,80,0.2737485,0
밝기변화제동등B, 28.01114,15:08:33:484,normal,0.02470016,-1.212597,72,80,0.265812,0
밝기변화제동등B, 27.9667,15:08:33:484,normal,3.794003,-1.605892,72,80,0.1864316,0
밝기변화제동등B, 27.923,15:08:33:524,normal,-0.1781464,-1.694393,72,80,0.1824634,0
밝기변화제동등B, 27.88173,15:08:33:525,normal,4.062462,-2.162075,72,80,0.1149878,0
밝기변화제동등B, 27.84132,15:08:33:562,normal,-0.185585,-2.240753,72,80,0.1110195,0
밝기변화제동등B, 27.80384,15:08:33:563,normal,4.516602,-2.688599,72,79,0.06340049,0
밝기변화제동등B, 27.76746,15:08:33:602,normal,-0.1982689,-2.765179,73,79,0.06340049,0
밝기변화제동등B, 27.73389,15:08:33:602,normal,4.21257,-3.124714,73,79,0.01576618,0
밝기변화제동등B, 27.70141,15:08:33:644,normal,-0.1901627,-3.160954,73,79,0.01179792,0
밝기변화제동등B, 27.67212,15:08:33:645,normal,4.0411,-3.558064,73,79,0,0
밝기변화제동등B, 27.64428,15:08:33:683,normal,-0.1853943,-3.632641,73,78,0,0
밝기변화제동등B, 27.61937,15:08:33:684,normal,4.100895,-2.330112,73,78,0,0
밝기변화제동등B, 27.59532,15:08:33:722,normal,1.355934,-2.173519,73,78,0,0
밝기변화제동등B, 27.57335,15:08:33:722,normal,2.861023,-2.169132,74,78,0,0
밝기변화제동등B, 27.5521,15:08:33:758,normal,-0.1587868,-2.16465,74,78,0,0
밝기변화제동등B, 27.5333,15:08:33:759,normal,4.150009,-2.160168,74,77,0,0
밝기변화제동등B, 27.51535,15:08:33:796,normal,-0.1887321,-2.155972,74,77,0,0
밝기변화제동등B, 27.49973,15:08:33:796,normal,3.986454,-2.151299,74,77,0,0
밝기변화제동등B, 27.48495,15:08:33:833,normal,-0.1841545,-2.146816,74,77,0,0
밝기변화제동등B, 27.47262,15:08:33:869,normal,3.876495,-2.142239,74,77,0,0
밝기변화제동등B, 27.46249,15:08:33:870,normal,3.672504,-2.137661,75,77,0,0
밝기변화제동등B, 27.45321,15:08:33:907,normal,-0.1805305,-2.133083,75,77,0,0
밝기변화제동등B, 27.44637,15:08:33:907,normal,3.944778,-2.12822,75,76,0,0
