브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 23.73981,15:34:15:521,normal,-0.07219315,2.83699,75,77,0.8047619,0
면적변화제동등D, 23.72547,15:34:15:522,normal,4.96006,2.831364,75,77,0.8047619,0
면적변화제동등D, 23.70991,15:34:15:567,normal,-0.213623,2.825928,75,77,0.8047619,0
면적변화제동등D, 23.69508,15:34:15:568,normal,4.709911,2.81992,75,78,0.8047619,0
면적변화제동등D, 23.6791,15:34:15:614,normal,-0.2079964,2.814198,75,78,0.8047619,0
면적변화제동등D, 23.66275,15:34:15:614,normal,1.826286,2.808666,75,78,0.8047619,0
면적변화제동등D, 23.64524,15:34:15:615,normal,-0.1285553,2.802944,75,78,0.8047619,0
면적변화제동등D, 23.62657,15:34:15:662,normal,-0.07638931,2.797413,75,78,0.8047619,0
면적변화제동등D, 23.60509,15:34:15:663,normal,-4.405975,2.791309,75,79,0.8047619,0
면적변화제동등D, 23.58245,15:34:15:712,normal,0.04339218,2.785969,75,79,0.8047619,0
면적변화제동등D, 23.55688,15:34:15:712,normal,-4.623985,2.780342,75,79,0.8047619,0
면적변화제동등D, 23.53016,15:34:15:760,normal,0.05187988,2.774811,74,79,0.8047619,0
면적변화제동등D, 23.50038,15:34:15:760,normal,-4.977798,2.769184,74,79,0.8047619,0
면적변화제동등D, 23.4695,15:34:15:761,normal,0.06256104,2.763462,74,80,0.8047619,0
면적변화제동등D, 23.43746,15:34:15:806,normal,-0.07209778,2.757931,74,80,0.8047619,0
면적변화제동등D, 23.40243,15:34:15:808,normal,-4.874134,2.752304,74,80,0.8047619,0
면적변화제동등D, 23.36631,15:34:15:858,normal,0.05979538,2.746391,74,80,0.8047619,0
면적변화제동등D, 23.32719,15:34:15:859,normal,-4.825878,2.741432,74,80,0.8047619,0
면적변화제동등D, 23.28697,15:34:15:860,normal,0.05865097,2.735519,74,81,0.8047619,0
면적변화제동등D, 23.2456,15:34:15:905,normal,-0.07209778,2.730465,73,81,0.8047619,0
면적변화제동등D, 23.20129,15:34:15:907,normal,-4.737091,2.724648,73,81,0.8047619,0
면적변화제동등D, 23.15582,15:34:15:951,normal,0.05645752,2.718735,73,81,0.8047619,0
면적변화제동등D, 23.10731,15:34:15:952,normal,-5.236053,2.71368,73,81,0.8047619,0
면적변화제동등D, 23.05769,15:34:15:999,normal,0.07009506,2.708149,73,82,0.8047619,0
면적변화제동등D, 23.00508,15:34:16:000,normal,-4.838943,2.702808,73,82,0.8047619,0
면적변화제동등D, 22.95132,15:34:16:000,normal,0.05922318,2.697372,72,82,0.8047619,0
면적변화제동등D, 22.89651,15:34:16:043,normal,-0.07200241,2.691746,72,82,0.8047619,0
면적변화제동등D, 22.83884,15:34:16:045,normal,-4.533005,2.686596,72,82,0.8047619,0
면적변화제동등D, 22.78007,15:34:16:093,normal,0.05102158,2.681065,72,82,0.8047619,0
면적변화제동등D, 22.71837,15:34:16:093,normal,-4.730034,2.675629,72,83,0.8047619,0
면적변화제동등D, 22.65563,15:34:16:095,normal,0.05636215,2.670479,72,83,0.8047619,0
면적변화제동등D, 22.59173,15:34:16:142,normal,-0.07181168,2.664757,72,83,0.8047619,0
면적변화제동등D, 22.52503,15:34:16:143,normal,-4.599857,2.659607,72,83,0.8047619,0
면적변화제동등D, 22.45722,15:34:16:185,normal,0.05321503,2.654743,71,83,0.8047619,0
면적변화제동등D, 22.38649,15:34:16:187,normal,-4.838943,2.648926,71,84,0.8047619,0
면적변화제동등D, 22.31466,15:34:16:233,normal,0.05970001,2.644062,71,84,0.8047619,0
면적변화제동등D, 22.23983,15:34:16:233,normal,-4.969025,2.638245,71,84,0.8047619,0
면적변화제동등D, 22.16391,15:34:16:235,normal,0.06341934,2.632618,71,84,0.8047619,0
면적변화제동등D, 22.08695,15:34:16:282,normal,-0.07152557,2.627468,71,84,0.8047619,0
면적변화제동등D, 22.00718,15:34:16:284,normal,-4.45118,2.622223,71,85,0.8008547,0
면적변화제동등D, 21.92638,15:34:16:326,normal,0.04940033,2.616882,70,85,0.8008547,0
면적변화제동등D, 21.84271,15:34:16:328,normal,-4.729652,2.563763,70,85,0.7852259,0
면적변화제동등D, 21.758,15:34:16:370,normal,0.05722046,2.553177,70,85,0.7852259,0
면적변화제동등D, 21.67035,15:34:16:371,normal,-4.968548,2.361202,70,85,0.7344322,0
면적변화제동등D, 21.58174,15:34:16:414,normal,0.06656647,2.334785,70,85,0.730525,0
면적변화제동등D, 21.49068,15:34:16:415,normal,-4.543591,1.770306,70,86,0.5664225,0
면적변화제동등D, 21.39901,15:34:16:416,normal,0.05531311,1.661396,69,86,0.5664225,0
면적변화제동등D, 21.30716,15:34:16:456,normal,-0.06771088,0.2628326,69,86,0.5547009,0
면적변화제동등D, 21.21366,15:34:16:458,normal,-4.311371,0.09555817,69,86,0.1665903,0
면적변화제동등D, 21.12009,15:34:16:496,normal,0.04920959,0.01325607,69,86,0.1388126,0
면적변화제동등D, 21.0258,15:34:16:497,normal,-4.503441,-2.239895,69,86,0,0
면적변화제동등D, 20.9326,15:34:16:538,normal,0.05474091,-2.707672,69,86,0,0
면적변화제동등D, 20.83874,15:34:16:539,normal,-4.251194,-2.426338,69,86,0,0
면적변화제동등D, 20.74584,15:34:16:579,normal,0.04787445,-2.382088,68,85,0,0
면적변화제동등D, 20.65234,15:34:16:580,normal,-3.998661,-2.377605,68,85,0,0
면적변화제동등D, 20.55964,15:34:16:622,normal,0.04091263,-2.373028,68,85,0,0
면적변화제동등D, 20.46632,15:34:16:622,normal,-4.222012,-2.368259,68,85,0,0
면적변화제동등D, 20.37379,15:34:16:663,normal,0.04701614,-2.363586,68,85,0,0
면적변화제동등D, 20.28066,15:34:16:664,normal,-4.152584,-2.359009,68,85,0,0
면적변화제동등D, 20.18838,15:34:16:704,normal,0.0453949,-2.354336,67,84,0,0
면적변화제동등D, 20.09542,15:34:16:705,normal,-4.309845,-2.349567,67,84,0,0
면적변화제동등D, 20.00327,15:34:16:743,normal,0.04959106,-2.344799,67,84,0,0
면적변화제동등D, 19.91043,15:34:16:745,normal,-4.21772,-2.340126,67,84,0,0
면적변화제동등D, 19.81852,15:34:16:786,normal,0.04739761,-2.335548,67,84,0,0
면적변화제동등D, 19.72593,15:34:16:788,normal,-4.151821,-2.33078,67,84,0,0
면적변화제동등D, 19.63414,15:34:16:826,normal,0.04577637,-2.326107,67,83,0,0
면적변화제동등D, 19.54168,15:34:16:827,normal,-4.036331,-2.321625,66,83,0,0
면적변화제동등D, 19.45025,15:34:16:867,normal,0.04253387,-2.316952,66,83,0,0
면적변화제동등D, 19.35803,15:34:16:868,normal,-4.257965,-2.312279,66,83,0,0
면적변화제동등D, 19.26666,15:34:16:908,normal,0.04892349,-2.30751,66,83,0,0
면적변화제동등D, 19.17462,15:34:16:909,normal,-3.980923,-2.302933,66,83,0,0
면적변화제동등D, 19.08356,15:34:16:951,normal,0.04138947,-2.29826,66,82,0,0
면적변화제동등D, 18.9917,15:34:16:952,normal,-4.256821,-2.293587,66,82,0,0
면적변화제동등D, 18.90071,15:34:16:993,normal,0.04940033,-2.288818,65,82,0,0
면적변화제동등D, 18.80909,15:34:16:994,normal,-4.132652,-2.284145,65,82,0,0
면적변화제동등D, 18.71828,15:34:16:994,normal,0.04587173,-2.279186,65,82,0,0
면적변화제동등D, 18.62843,15:34:17:036,normal,-0.0664711,-2.274227,65,82,0,0
면적변화제동등D, 18.5378,15:34:17:037,normal,-4.22802,-2.268982,65,81,0,0
면적변화제동등D, 18.44802,15:34:17:075,normal,0.05064011,-2.264404,65,81,0,0
면적변화제동등D, 18.3575,15:34:17:076,normal,-4.2593,-2.259731,65,81,0,0
면적변화제동등D, 18.26785,15:34:17:117,normal,0.05226135,-2.255249,64,81,0,0
면적변화제동등D, 18.17739,15:34:17:118,normal,-4.379654,-2.250862,64,81,0,0
면적변화제동등D, 18.08786,15:34:17:159,normal,0.05569458,-2.246284,64,81,0,0
면적변화제동등D, 17.99759,15:34:17:160,normal,-3.930855,-2.241993,64,80,0,0
면적변화제동등D, 17.90829,15:34:17:196,normal,0.04329681,-2.237606,64,80,0,0
면적변화제동등D, 17.8182,15:34:17:196,normal,-4.245281,-2.233124,64,80,0,0
면적변화제동등D, 17.72897,15:34:17:238,normal,0.05235672,-2.228546,64,80,0,0
면적변화제동등D, 17.63901,15:34:17:239,normal,-4.209042,-2.22435,64,80,0,0
면적변화제동등D, 17.5502,15:34:17:279,normal,0.05130768,-2.219868,63,80,0,0
면적변화제동등D, 17.46042,15:34:17:279,normal,-3.766823,-2.215385,63,79,0,0
면적변화제동등D, 17.37149,15:34:17:318,normal,-0.1282692,-2.211094,63,79,0,0
면적변화제동등D, 17.28189,15:34:17:320,normal,-4.035282,-2.206707,63,79,0,0
면적변화제동등D, 17.19315,15:34:17:365,normal,0.04701614,-2.20232,63,79,0,0
면적변화제동등D, 17.10367,15:34:17:366,normal,-4.17347,-2.197933,63,79,0,0
면적변화제동등D, 17.01505,15:34:17:409,normal,0.05111694,-2.193546,62,79,0,0
면적변화제동등D, 16.92569,15:34:17:410,normal,-4.024887,-2.189159,62,79,0,0
면적변화제동등D, 16.83725,15:34:17:453,normal,0.04692078,-2.184772,62,78,0,0
면적변화제동등D, 16.74783,15:34:17:453,normal,-4.659653,-2.180386,62,78,0,0
면적변화제동등D, 16.6592,15:34:17:455,normal,0.06494522,-2.175999,62,78,0,0
면적변화제동등D, 16.57144,15:34:17:497,normal,-0.0620842,-2.171707,62,78,0,0
면적변화제동등D, 16.48281,15:34:17:497,normal,-4.488182,-2.167416,62,78,0,0
면적변화제동등D, 16.39516,15:34:17:536,normal,0.06008148,-2.163029,61,78,0,0
면적변화제동등D, 16.30654,15:34:17:538,normal,-4.397964,-2.158546,61,77,0,0
면적변화제동등D, 16.21877,15:34:17:578,normal,0.0576973,-2.154064,61,77,0,0
면적변화제동등D, 16.13008,15:34:17:579,normal,-4.425716,-2.149677,61,77,0,0
면적변화제동등D, 16.04225,15:34:17:621,normal,0.0585556,-2.145195,61,77,0,0
면적변화제동등D, 15.95429,15:34:17:622,normal,-2.542019,-2.140713,61,77,0,0
면적변화제동등D, 15.86713,15:34:17:664,normal,0.00705719,-2.135849,61,77,0,0
면적변화제동등D, 15.78247,15:34:17:665,normal,4.102707,-2.131176,61,76,0,0
면적변화제동등D, 15.69861,15:34:17:707,normal,-0.1761436,-2.126694,61,76,0,0
면적변화제동등D, 15.61737,15:34:17:710,normal,4.482746,-2.122688,61,76,0,0
면적변화제동등D, 15.53692,15:34:17:746,normal,-0.1867294,-2.118492,62,76,0,0
면적변화제동등D, 15.45909,15:34:17:747,normal,4.446793,-2.114296,62,76,0,0
면적변화제동등D, 15.38206,15:34:17:790,normal,-0.1859665,-2.110195,62,76,0,0
면적변화제동등D, 15.30766,15:34:17:791,normal,4.645538,-2.105999,62,76,0,0
면적변화제동등D, 15.23404,15:34:17:834,normal,-0.1915932,-2.101707,62,75,0,0
면적변화제동등D, 15.16287,15:34:17:835,normal,3.994274,-2.097321,62,75,0,0
면적변화제동등D, 15.09255,15:34:17:836,normal,-0.1737595,-2.093124,62,75,0,0
면적변화제동등D, 15.02303,15:34:17:873,normal,-0.06217957,-2.089119,62,75,0,0
면적변화제동등D, 14.95607,15:34:17:874,normal,4.598141,-2.085018,63,75,0,0
면적변화제동등D, 14.88996,15:34:17:914,normal,-0.1906395,-2.080822,63,75,0,0
면적변화제동등D, 14.82648,15:34:17:915,normal,4.63953,-2.076817,63,75,0,0
면적변화제동등D, 14.76385,15:34:17:959,normal,-0.19207,-2.072716,63,74,0,0
면적변화제동등D, 14.7036,15:34:17:960,normal,4.105949,-2.06852,63,74,0,0
면적변화제동등D, 14.64408,15:34:17:996,normal,-0.1771927,-2.064419,63,74,0,0
면적변화제동등D, 14.58713,15:34:17:996,normal,4.161739,-2.060318,63,74,0,0
면적변화제동등D, 14.53085,15:34:18:038,normal,-0.1792908,-2.056217,64,74,0,0
면적변화제동등D, 14.47731,15:34:18:039,normal,4.733944,-2.052116,64,74,0,0
면적변화제동등D, 14.42451,15:34:18:079,normal,-0.1953125,-2.04792,64,73,0,0
면적변화제동등D, 14.37409,15:34:18:081,normal,3.897858,-2.043915,64,73,0,0
면적변화제동등D, 14.32513,15:34:18:121,normal,-0.1721382,-1.991844,64,73,0,0
면적변화제동등D, 14.27837,15:34:18:123,normal,4.358864,-2.048588,64,73,0,0
면적변화제동등D, 14.23234,15:34:18:163,normal,-0.1843452,-2.040577,65,73,0,0
면적변화제동등D, 14.18863,15:34:18:163,normal,4.433155,-2.033615,65,73,0,0
면적변화제동등D, 14.14578,15:34:18:204,normal,-0.1872063,-2.028465,65,73,0,0
면적변화제동등D, 14.10536,15:34:18:206,normal,4.390049,-2.023602,65,72,0,0
면적변화제동등D, 14.06568,15:34:18:247,normal,-0.1869202,-2.016735,65,72,0,0
면적변화제동등D, 14.02765,15:34:18:247,normal,4.230118,-2.068901,65,72,0,0
면적변화제동등D, 13.99059,15:34:18:283,normal,-0.1844406,-1.994514,65,72,0,0
면적변화제동등D, 13.95616,15:34:18:284,normal,4.398537,-1.992893,66,72,0,0
면적변화제동등D, 13.92258,15:34:18:325,normal,-0.1890182,-1.991272,66,72,0,0
면적변화제동등D, 13.89163,15:34:18:326,normal,4.386806,-1.988983,66,72,0,0
면적변화제동등D, 13.86153,15:34:18:364,normal,-0.1891136,-1.985741,66,71,0,0
면적변화제동등D, 13.83375,15:34:18:365,normal,3.884315,-1.983166,66,71,0,0
면적변화제동등D, 13.80676,15:34:18:406,normal,-0.1753807,-1.980305,66,71,0,0
면적변화제동등D, 13.78234,15:34:18:407,normal,4.345608,-1.976871,66,71,0,0
면적변화제동등D, 13.75859,15:34:18:445,normal,-0.1880646,-1.973152,67,71,0,0
면적변화제동등D, 13.73722,15:34:18:446,normal,4.066658,-1.969528,67,71,0,0
면적변화제동등D, 13.71664,15:34:18:489,normal,-0.1806259,-1.965904,67,71,0,0
면적변화제동등D, 13.69862,15:34:18:491,normal,4.371262,-1.961899,67,70,0,0
면적변화제동등D, 13.68134,15:34:18:527,normal,-0.1891136,-1.958275,67,70,0,0
면적변화제동등D, 13.66644,15:34:18:528,normal,4.10223,-1.95446,67,70,0,0
면적변화제동등D, 13.65227,15:34:18:569,normal,-0.1817703,-1.95055,67,70,0,0
면적변화제동등D, 13.64066,15:34:18:570,normal,4.629707,-1.94664,68,70,0,0
면적변화제동등D, 13.62979,15:34:18:611,normal,-0.1964569,-1.942825,68,70,0,0
면적변화제동등D, 13.62136,15:34:18:612,normal,3.973198,-1.939011,68,70,0,0
면적변화제동등D, 13.61366,15:34:18:651,normal,-0.1785278,-1.935101,68,69,0,0
면적변화제동등D, 13.60828,15:34:18:652,normal,4.317284,-1.931286,68,69,0,0
면적변화제동등D, 13.60381,15:34:18:698,normal,-0.1883507,-1.927662,68,69,0,0
면적변화제동등D, 13.60173,15:34:18:699,normal,4.479504,-1.923752,68,69,0,0
면적변화제동등D, 13.60037,15:34:18:700,normal,-0.1928329,-1.919937,68,69,0,0
면적변화제동등D, 13.59914,15:34:18:739,normal,-0.06732941,-1.964378,69,69,0,0
면적변화제동등D, 13.60048,15:34:18:740,normal,4.152012,-1.898193,69,69,0,0
면적변화제동등D, 13.60279,15:34:18:780,normal,-0.1838684,-1.897812,69,68,0,0
면적변화제동등D, 13.60779,15:34:18:781,normal,4.967213,-1.896572,69,68,0,0
면적변화제동등D, 13.61351,15:34:18:823,normal,-0.2062798,-1.894569,69,68,0,0
면적변화제동등D, 13.62193,15:34:18:824,normal,4.309177,-1.892757,69,68,0,0
면적변화제동등D, 13.63095,15:34:18:867,normal,-0.188446,-1.889706,70,68,0,0
면적변화제동등D, 13.64327,15:34:18:868,normal,4.223919,-1.830578,70,68,0,0
면적변화제동등D, 13.65608,15:34:18:910,normal,-0.1866341,-1.897907,70,68,0,0
면적변화제동등D, 13.67121,15:34:18:911,normal,4.513264,-1.890373,70,68,0,0
면적변화제동등D, 13.68707,15:34:18:950,normal,-0.1970291,-1.885128,70,67,0,0
면적변화제동등D, 13.70537,15:34:18:951,normal,4.58374,-1.87912,70,67,0,0
면적변화제동등D, 13.7244,15:34:18:994,normal,-0.1995087,-1.874828,70,67,0,0
면적변화제동등D, 13.74576,15:34:18:995,normal,4.524517,-1.868248,71,67,0,0
면적변화제동등D, 13.76784,15:34:18:996,normal,-0.1978874,-1.864338,71,67,0,0
면적변화제동등D, 13.79054,15:34:19:037,normal,-0.07162094,-1.860428,71,67,0,0
면적변화제동등D, 13.81568,15:34:19:038,normal,4.220676,-1.856518,71,67,0,0
면적변화제동등D, 13.84143,15:34:19:080,normal,-0.1896858,-1.852512,71,66,0,0
면적변화제동등D, 13.86974,15:34:19:081,normal,4.640388,-1.848602,71,66,0.01179792,0
면적변화제동등D, 13.89891,15:34:19:122,normal,-0.201416,-1.844311,71,66,0.01179792,0
면적변화제동등D, 13.93101,15:34:19:123,normal,4.444599,-3.161049,71,66,0.08721001,0
면적변화제동등D, 13.96445,15:34:19:164,normal,-0.1961708,-3.283787,72,66,0.09117827,0
면적변화제동등D, 14.00057,15:34:19:165,normal,4.534531,-2.643204,72,66,0.1586538,0
면적변화제동등D, 14.0378,15:34:19:206,normal,-0.1987457,-2.547932,72,65,0.1626221,0
면적변화제동등D, 14.07747,15:34:19:208,normal,4.373264,-2.058601,72,65,0.2221612,0
면적변화제동등D, 14.11799,15:34:19:248,normal,-0.1941681,-1.981163,72,65,0.2221612,0
면적변화제동등D, 14.16083,15:34:19:249,normal,4.428768,-1.600838,72,65,0.2499389,0
면적변화제동등D, 14.20403,15:34:19:292,normal,-0.1957893,-1.56002,73,65,0.2499389,0
면적변화제동등D, 14.2498,15:34:19:293,normal,4.473686,-1.39246,73,65,0.309478,0
면적변화제동등D, 14.29594,15:34:19:294,normal,-0.1972198,-1.373196,73,65,0.309478,0
면적변화제동등D, 14.34232,15:34:19:334,normal,-0.07219315,-1.031876,73,65,0.309478,0
면적변화제동등D, 14.39102,15:34:19:335,normal,4.375458,-0.9971619,73,64,0.3650336,0
면적변화제동등D, 14.43997,15:34:19:376,normal,-0.1946449,-0.9944916,73,64,0.3690018,0
면적변화제동등D, 14.49099,15:34:19:377,normal,4.615784,-0.6848335,73,64,0.4047314,0
면적변화제동등D, 14.54213,15:34:19:419,normal,-0.2013206,-0.6318092,74,64,0.4047314,0
면적변화제동등D, 14.59523,15:34:19:420,normal,4.369068,-0.4273415,74,64,0.4404457,0
면적변화제동등D, 14.64845,15:34:19:461,normal,-0.1947403,-0.4076958,74,64,0.4404457,0
면적변화제동등D, 14.70362,15:34:19:462,normal,4.399395,-0.2009392,74,64,0.4682387,0
면적변화제동등D, 14.75867,15:34:19:501,normal,-0.1955032,-0.1812935,74,64,0.4682387,0
면적변화제동등D, 14.81543,15:34:19:502,normal,4.555035,-0.01554489,74,64,0.4999847,0
면적변화제동등D, 14.87218,15:34:19:542,normal,-0.1999855,-0.0002861023,74,64,0.5,0
면적변화제동등D, 14.93077,15:34:19:543,normal,4.342937,0.1970291,75,64,0.5351648,0
면적변화제동등D, 14.98912,15:34:19:583,normal,-0.1957893,0.2148628,75,64,0.539072,0
면적변화제동등D, 15.04893,15:34:19:585,normal,4.24509,0.4450798,75,64,0.5859585,0
면적변화제동등D, 15.1085,15:34:19:628,normal,-0.1950264,0.4917145,75,64,0.5898657,0
면적변화제동등D, 15.16941,15:34:19:629,normal,4.299641,0.8284569,75,64,0.6445665,0
면적변화제동등D, 15.22983,15:34:19:668,normal,-0.1968384,0.8865356,75,64,0.6445665,0
면적변화제동등D, 15.29147,15:34:19:670,normal,4.340076,1.327896,75,64,0.6953602,0
면적변화제동등D, 15.3525,15:34:19:708,normal,-0.1980782,1.364613,76,64,0.6953602,0
면적변화제동등D, 15.41476,15:34:19:709,normal,4.695702,1.824284,76,65,0.7344322,0
면적변화제동등D, 15.47616,15:34:19:752,normal,-0.2078056,1.861286,76,65,0.7344322,0
면적변화제동등D, 15.53829,15:34:19:752,normal,4.178715,2.254105,76,65,0.7539682,0
면적변화제동등D, 15.59956,15:34:19:793,normal,-0.1936913,2.284813,76,65,0.7539682,0
면적변화제동등D, 15.66133,15:34:19:794,normal,4.199028,2.492905,76,65,0.750061,0
면적변화제동등D, 15.72212,15:34:19:795,normal,-0.1943588,2.506256,76,65,0.750061,0
면적변화제동등D, 15.78181,15:34:19:835,normal,-0.07667542,2.458858,77,65,0.750061,0
면적변화제동등D, 15.84235,15:34:19:837,normal,4.610729,2.45018,77,66,0.7422466,0
면적변화제동등D, 15.90192,15:34:19:878,normal,-0.2057076,2.445316,77,66,0.7422466,0
면적변화제동등D, 15.96222,15:34:19:879,normal,4.398727,2.355385,77,66,0.7188034,0
면적변화제동등D, 16.02167,15:34:19:918,normal,-0.1999855,2.342892,77,66,0.7188034,0
면적변화제동등D, 16.08209,15:34:19:919,normal,4.396629,2.091503,77,66,0.691453,0
면적변화제동등D, 16.14141,15:34:19:961,normal,-0.2000809,2.064991,77,66,0.691453,0
면적변화제동등D, 16.20184,15:34:19:962,normal,4.384708,1.79081,78,67,0.6641026,0
면적변화제동등D, 16.26153,15:34:20:005,normal,-0.1998901,1.762962,78,67,0.6641026,0
면적변화제동등D, 16.3222,15:34:20:006,normal,4.206467,1.506042,78,67,0.6562881,0
면적변화제동등D, 16.38237,15:34:20:049,normal,-0.1951218,1.480103,78,67,0.6562881,0
면적변화제동등D, 16.44377,15:34:20:050,normal,4.582977,1.407433,78,67,0.6523809,0
면적변화제동등D, 16.50456,15:34:20:090,normal,-0.2053261,1.398563,78,67,0.6523809,0
면적변화제동등D, 16.56657,15:34:20:091,normal,4.579639,1.360893,78,67,0.6523809,0
면적변화제동등D, 16.6281,15:34:20:131,normal,-0.2054214,1.354885,79,67,0.6523809,0
면적변화제동등D, 16.69072,15:34:20:132,normal,4.552174,1.351833,79,67,0.6406593,0
면적변화제동등D, 16.75285,15:34:20:171,normal,-0.2046585,1.349449,79,68,0.6406593,0
면적변화제동등D, 16.81632,15:34:20:173,normal,4.314995,1.246166,79,68,0.6289377,0
면적변화제동등D, 16.87919,15:34:20:214,normal,-0.1982689,1.23415,79,68,0.6289377,0
면적변화제동등D, 16.94327,15:34:20:215,normal,4.359531,1.133823,79,68,0.6250305,0
면적변화제동등D, 17.00675,15:34:20:216,normal,-0.2009392,1.122475,79,68,0.6250305,0
면적변화제동등D, 17.06986,15:34:20:258,normal,-0.07886887,1.088047,80,68,0.6250305,0
면적변화제동등D, 17.13431,15:34:20:258,normal,4.285717,1.082993,80,68,0.6172161,0
면적변화제동등D, 17.19803,15:34:20:299,normal,-0.2011299,1.080513,80,68,0.6172161,0
면적변화제동등D, 17.26322,15:34:20:301,normal,4.460526,1.015663,80,68,0.6094017,0
면적변화제동등D, 17.32791,15:34:20:341,normal,-0.2063751,1.006985,80,68,0.6094017,0
면적변화제동등D, 17.3942,15:34:20:342,normal,4.589558,0.9435654,80,68,0.5976801,0
면적변화제동등D, 17.45999,15:34:20:378,normal,-0.2099037,0.9352684,80,68,0.5937729,0
면적변화제동등D, 17.52713,15:34:20:379,normal,4.409885,0.8429527,81,69,0.5898657,0
면적변화제동등D, 17.59378,15:34:20:420,normal,-0.2049446,0.8026123,81,69,0.5898657,0
면적변화제동등D, 17.66189,15:34:20:421,normal,4.304409,0.7685661,81,69,0.5898657,0
면적변화제동등D, 17.72976,15:34:20:461,normal,-0.202179,0.7641792,81,69,0.5898657,0
면적변화제동등D, 17.79873,15:34:20:461,normal,3.92828,0.7624626,81,69,0.5898657,0
면적변화제동등D, 17.86733,15:34:20:498,normal,-0.1919746,0.7606506,81,69,0.5898657,0
면적변화제동등D, 17.9374,15:34:20:499,normal,4.34618,0.7590294,81,69,0.5898657,0
면적변화제동등D, 18.0071,15:34:20:540,normal,-0.2035141,0.7575989,82,69,0.5898657,0
면적변화제동등D, 18.07827,15:34:20:541,normal,4.296684,0.7559776,82,69,0.5898657,0
면적변화제동등D, 18.14895,15:34:20:582,normal,-0.2022743,0.7548332,82,69,0.5898657,0
면적변화제동등D, 18.22097,15:34:20:583,normal,3.934956,0.7529259,82,69,0.5937729,0
면적변화제동등D, 18.2925,15:34:20:623,normal,-0.1922607,0.7515907,82,69,0.5976801,0
면적변화제동등D, 18.36538,15:34:20:625,normal,4.040432,0.7801056,82,69,0.6133089,0
면적변화제동등D, 18.43789,15:34:20:663,normal,-0.1954079,0.8110046,82,69,0.6133089,0
면적변화제동등D, 18.51149,15:34:20:664,normal,3.680038,0.9335518,83,69,0.6484737,0
면적변화제동등D, 18.58461,15:34:20:705,normal,-0.1853943,0.9435654,83,69,0.6484737,0
면적변화제동등D, 18.65871,15:34:20:707,normal,3.61042,1.231289,83,69,0.6758242,0
면적변화제동등D, 18.73232,15:34:20:748,normal,-0.1832962,1.256752,83,70,0.6797314,0
면적변화제동등D, 18.80666,15:34:20:749,normal,3.538895,1.497173,83,70,0.7031746,0
면적변화제동등D, 18.88039,15:34:20:790,normal,-0.1815796,1.553249,83,70,0.7070818,0
면적변화제동등D, 18.95473,15:34:20:791,normal,3.717709,1.776314,83,70,0.7188034,0
면적변화제동등D, 19.02834,15:34:20:830,normal,-0.1864433,1.832867,83,70,0.7188034,0
면적변화제동등D, 19.10256,15:34:20:831,normal,3.713322,1.950359,84,70,0.7227106,0
면적변화제동등D, 19.17604,15:34:20:872,normal,-0.186348,1.957989,84,70,0.7227106,0
면적변화제동등D, 19.25026,15:34:20:873,normal,3.671551,1.993942,84,70,0.7227106,0
면적변화제동등D, 19.32338,15:34:20:874,normal,-0.1853943,1.993561,84,71,0.7227106,0
면적변화제동등D, 19.39589,15:34:20:916,normal,-0.08182526,1.990223,84,71,0.7266178,0
면적변화제동등D, 19.46877,15:34:20:917,normal,3.595543,1.986122,84,71,0.7266178,0
면적변화제동등D, 19.54103,15:34:20:957,normal,-0.1834869,2.022171,84,71,0.7266178,0
면적변화제동등D, 19.61378,15:34:20:958,normal,3.733349,2.022266,84,71,0.7266178,0
면적변화제동등D, 19.68581,15:34:21:004,normal,-0.1903534,2.01807,84,71,0.7266178,0
면적변화제동등D, 19.75856,15:34:21:005,normal,3.828049,2.013969,85,71,0.7266178,0
면적변화제동등D, 19.83046,15:34:21:045,normal,-0.193882,2.009964,85,72,0.7266178,0
면적변화제동등D, 19.90285,15:34:21:046,normal,3.626537,2.005768,85,72,0.7266178,0
면적변화제동등D, 19.9745,15:34:21:084,normal,-0.1883507,2.001667,85,72,0.7266178,0
면적변화제동등D, 20.04689,15:34:21:085,normal,4.060745,1.997948,85,72,0.7266178,0
면적변화제동등D, 20.11855,15:34:21:126,normal,-0.200367,1.993847,85,72,0.7266178,0
면적변화제동등D, 20.19069,15:34:21:127,normal,3.658867,1.989555,85,72,0.7266178,0
면적변화제동등D, 20.26198,15:34:21:166,normal,-0.1893044,1.985836,86,72,0.7266178,0
면적변화제동등D, 20.33388,15:34:21:167,normal,3.43504,1.981258,86,73,0.7266178,0
면적변화제동등D, 20.40505,15:34:21:210,normal,-0.1831055,1.97773,86,73,0.7266178,0
면적변화제동등D, 20.4767,15:34:21:211,normal,3.680611,1.973438,86,73,0.7266178,0
면적변화제동등D, 20.54763,15:34:21:253,normal,-0.1900673,1.969337,86,73,0.7266178,0
면적변화제동등D, 20.61916,15:34:21:254,normal,3.514481,1.965332,86,73,0.7266178,0
면적변화제동등D, 20.68984,15:34:21:255,normal,-0.1852989,1.961899,86,73,0.7266178,0
면적변화제동등D, 20.75979,15:34:21:294,normal,-0.08640289,1.957893,86,73,0.7266178,0
