브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 30.0233,14:09:04:948,normal,0.06151199,-0.8193016,60,64,0.2737485,0
점멸주파수변화제동등C, 30.0008,14:09:04:949,normal,-4.645157,-1.150417,60,64,0.2023046,0
점멸주파수변화제동등C, 29.9788,14:09:04:991,normal,0.06656647,-1.202679,60,64,0.1983364,0
점멸주파수변화제동등C, 29.95563,14:09:04:991,normal,-4.688358,-1.624584,60,64,0.1388126,0
점멸주파수변화제동등C, 29.93317,14:09:05:031,normal,0.06837845,-1.687241,60,64,0.1388126,0
점멸주파수변화제동등C, 29.90991,14:09:05:031,normal,-4.108143,-2.076721,59,64,0.1388126,0
점멸주파수변화제동등C, 29.88748,14:09:05:072,normal,0.05273819,-2.110958,59,64,0.1427808,0
점멸주파수변화제동등C, 29.86425,14:09:05:073,normal,-4.285812,-2.106857,59,63,0.1586538,0
점멸주파수변화제동등C, 29.84179,14:09:05:112,normal,0.05760193,-2.075768,59,63,0.1586538,0
점멸주파수변화제동등C, 29.81856,14:09:05:113,normal,-4.059601,-1.961994,59,63,0.1864316,0
점멸주파수변화제동등C, 29.79604,14:09:05:153,normal,0.05187988,-1.947975,59,63,0.1903999,0
점멸주파수변화제동등C, 29.77266,14:09:05:154,normal,-4.142094,-1.762581,59,63,0.2181929,0
점멸주파수변화제동등C, 29.74992,14:09:05:193,normal,0.05435944,-1.715755,58,63,0.2181929,0
점멸주파수변화제동등C, 29.72615,14:09:05:194,normal,-4.090118,-1.539516,58,63,0.2380342,0
점멸주파수변화제동등C, 29.70299,14:09:05:234,normal,0.05331039,-1.519775,58,62,0.2380342,0
점멸주파수변화제동등C, 29.67875,14:09:05:235,normal,-4.138565,-1.397324,58,62,0.2499389,0
점멸주파수변화제동등C, 29.65507,14:09:05:276,normal,0.05483627,-1.383114,58,62,0.2499389,0
점멸주파수변화제동등C, 29.63029,14:09:05:277,normal,-4.096317,-1.310062,58,62,0.2737485,0
점멸주파수변화제동등C, 29.606,14:09:05:316,normal,0.05364418,-1.300907,57,62,0.2737485,0
점멸주파수변화제동등C, 29.58055,14:09:05:317,normal,-4.139471,-1.160431,57,62,0.3055098,0
점멸주파수변화제동등C, 29.55555,14:09:05:357,normal,0.05521774,-1.145172,57,62,0.309478,0
점멸주파수변화제동등C, 29.52928,14:09:05:358,normal,-4.183483,-0.9638786,57,62,0.3372558,0
점멸주파수변화제동등C, 29.50337,14:09:05:399,normal,0.0565052,-0.9224892,57,62,0.3372558,0
점멸주파수변화제동등C, 29.47618,14:09:05:400,normal,-4.148197,-0.7638931,57,62,0.3650336,0
점멸주파수변화제동등C, 29.44923,14:09:05:401,normal,0.05502701,-0.7481575,57,62,0.3650336,0
점멸주파수변화제동등C, 29.42247,14:09:05:440,normal,-0.05521774,-0.5916595,57,62,0.3690018,0
점멸주파수변화제동등C, 29.39439,14:09:05:441,normal,-4.065514,-0.5764961,56,61,0.3809219,0
점멸주파수변화제동등C, 29.3665,14:09:05:482,normal,0.0518322,-0.552845,56,61,0.3809219,0
점멸주파수변화제동등C, 29.33711,14:09:05:482,normal,-4.24366,-0.4836082,56,61,0.4126679,0
점멸주파수변화제동등C, 29.30794,14:09:05:524,normal,0.05426407,-0.476265,56,61,0.4126679,0
점멸주파수변화제동등C, 29.27776,14:09:05:524,normal,-2.843761,-0.2950668,56,61,0.4563187,0
점멸주파수변화제동등C, 29.24767,14:09:05:567,normal,0.01282692,-0.2785683,56,61,0.4603022,0
점멸주파수변화제동등C, 29.21923,14:09:05:568,normal,4.088306,-0.02279282,56,61,0.5117216,0
점멸주파수변화제동등C, 29.19067,14:09:05:607,normal,-0.1654625,0.02365112,56,61,0.5156288,0
점멸주파수변화제동등C, 29.16369,14:09:05:608,normal,4.344797,0.3472328,56,61,0.5586081,0
점멸주파수변화제동등C, 29.1365,14:09:05:649,normal,-0.1754284,0.4003525,57,61,0.5586081,0
점멸주파수변화제동등C, 29.11084,14:09:05:650,normal,4.553175,0.6951332,57,61,0.5742369,0
점멸주파수변화제동등C, 29.08481,14:09:05:688,normal,-0.1824856,0.7194519,57,61,0.5742369,0
점멸주파수변화제동등C, 29.06013,14:09:05:689,normal,4.190683,0.8310318,57,61,0.5703297,0
점멸주파수변화제동등C, 29.03501,14:09:05:730,normal,-0.1732826,0.8393288,57,62,0.5703297,0
점멸주파수변화제동등C, 29.01127,14:09:05:731,normal,4.279613,0.809288,57,62,0.5468864,0
점멸주파수변화제동등C, 28.9872,14:09:05:773,normal,-0.1764297,0.8054733,57,62,0.5429792,0
점멸주파수변화제동등C, 28.96452,14:09:05:774,normal,4.243469,0.6368637,58,62,0.5039072,0
점멸주파수변화제동등C, 28.94161,14:09:05:816,normal,-0.1758575,0.5941391,58,62,0.5039072,0
점멸주파수변화제동등C, 28.92028,14:09:05:817,normal,4.329824,0.330925,58,62,0.4603022,0
점멸주파수변화제동등C, 28.89877,14:09:05:858,normal,-0.1782417,0.3078461,58,62,0.4563187,0
점멸주파수변화제동등C, 28.87902,14:09:05:860,normal,4.473925,0.03585815,58,62,0.3809219,0
점멸주파수변화제동등C, 28.85925,14:09:05:899,normal,-0.182724,-0.01182556,58,62,0.3809219,0
점멸주파수변화제동등C, 28.84146,14:09:05:900,normal,4.499245,-0.4486084,58,62,0.3015415,0
점멸주파수변화제동등C, 28.82386,14:09:05:901,normal,-0.1832962,-0.4873276,59,62,0.2975733,0
점멸주파수변화제동등C, 28.80656,14:09:05:941,normal,-0.0576973,-0.9288788,59,62,0.293605,0
점멸주파수변화제동등C, 28.79145,14:09:05:942,normal,4.439449,-0.9897232,59,62,0.2102564,0
점멸주파수변화제동등C, 28.77672,14:09:05:982,normal,-0.1823425,-1.012707,59,62,0.2062729,0
점멸주파수변화제동등C, 28.76424,14:09:05:983,normal,4.278755,-1.50013,59,62,0.118956,0
점멸주파수변화제동등C, 28.75243,14:09:06:021,normal,-0.1777649,-1.567841,59,61,0.1149878,0
점멸주파수변화제동등C, 28.74316,14:09:06:023,normal,4.335022,-2.147961,59,61,0.02767094,0
점멸주파수변화제동등C, 28.73474,14:09:06:063,normal,-0.1803398,-2.228069,60,61,0.01973443,0
점멸주파수변화제동등C, 28.72922,14:09:06:063,normal,4.269886,-2.929497,60,61,0,0
점멸주파수변화제동등C, 28.72489,14:09:06:102,normal,-0.1787186,-3.058624,60,61,0,0
점멸주파수변화제동등C, 28.72284,14:09:06:103,normal,4.200554,-1.8013,60,61,0,0
점멸주파수변화제동등C, 28.72144,14:09:06:143,normal,-0.1769066,-1.684952,60,60,0,0
점멸주파수변화제동등C, 28.72233,14:09:06:144,normal,4.209137,-1.681042,60,60,0,0
점멸주파수변화제동등C, 28.72386,14:09:06:184,normal,-0.1775742,-1.675987,60,60,0,0
점멸주파수변화제동등C, 28.72765,14:09:06:185,normal,4.127216,-1.672268,61,60,0,0
점멸주파수변화제동등C, 28.73211,14:09:06:224,normal,-0.1759529,-1.66893,61,60,0,0
점멸주파수변화제동등C, 28.73888,14:09:06:224,normal,4.324341,-1.665688,61,60,0,0
점멸주파수변화제동등C, 28.7463,14:09:06:265,normal,-0.1818657,-1.662254,61,60,0,0
점멸주파수변화제동등C, 28.75604,14:09:06:266,normal,4.270077,-1.659012,61,60,0,0
점멸주파수변화제동등C, 28.76639,14:09:06:305,normal,-0.1806259,-1.655579,61,59,0,0
점멸주파수변화제동등C, 28.77903,14:09:06:306,normal,4.168224,-1.652336,61,59,0,0
점멸주파수변화제동등C, 28.7923,14:09:06:345,normal,-0.1781464,-1.649189,62,59,0,0
점멸주파수변화제동등C, 28.8079,14:09:06:346,normal,4.207134,-1.646042,62,59,0,0
점멸주파수변화제동등C, 28.82408,14:09:06:384,normal,-0.1795769,-1.642704,62,59,0,0
점멸주파수변화제동등C, 28.84257,14:09:06:386,normal,4.251289,-1.639366,62,59,0,0
점멸주파수변화제동등C, 28.86171,14:09:06:424,normal,-0.1805305,-1.636028,62,59,0,0
점멸주파수변화제동등C, 28.88307,14:09:06:424,normal,4.113674,-1.632977,62,59,0,0
점멸주파수변화제동등C, 28.90508,14:09:06:464,normal,-0.177002,-1.629734,62,59,0,0
점멸주파수변화제동등C, 28.92937,14:09:06:465,normal,4.15926,-1.626396,63,58,0,0
점멸주파수변화제동등C, 28.95428,14:09:06:504,normal,-0.1786232,-1.623154,63,58,0,0
점멸주파수변화제동등C, 28.98141,14:09:06:505,normal,4.145432,-1.620007,63,58,0,0
점멸주파수변화제동등C, 29.00918,14:09:06:546,normal,-0.1785278,-1.616716,63,58,0,0
점멸주파수변화제동등C, 29.0383,14:09:06:547,normal,1.820087,-1.612902,63,58,0,0
점멸주파수변화제동등C, 29.06805,14:09:06:589,normal,-0.1144409,-1.609516,63,58,0,0
점멸주파수변화제동등C, 29.1012,14:09:06:589,normal,7.107353,-1.606274,63,58,0,0
점멸주파수변화제동등C, 29.13498,14:09:06:629,normal,-0.2602577,-1.602936,64,58,0,0
점멸주파수변화제동등C, 29.17228,14:09:06:629,normal,7.458782,-1.599455,64,57,0.0395757,0
점멸주파수변화제동등C, 29.21021,14:09:06:670,normal,-0.2705574,-1.596212,64,57,0.0395757,0
점멸주파수변화제동등C, 29.2522,14:09:06:671,normal,7.537365,-2.680397,64,57,0.09514652,0
점멸주파수변화제동등C, 29.29529,14:09:06:712,normal,-0.2727509,-2.768087,65,57,0.09911478,0
점멸주파수변화제동등C, 29.34205,14:09:06:712,normal,7.204628,-2.309227,65,57,0.1745269,0
점멸주파수변화제동등C, 29.38972,14:09:06:753,normal,-0.2650261,-2.236748,65,57,0.1824634,0
점멸주파수변화제동등C, 29.4409,14:09:06:754,normal,7.394314,-1.699877,65,57,0.2896215,0
점멸주파수변화제동등C, 29.49269,14:09:06:794,normal,-0.2716064,-1.598787,66,56,0.2975733,0
점멸주파수변화제동등C, 29.54774,14:09:06:795,normal,7.563591,-0.948143,66,56,0.3967949,0
점멸주파수변화제동등C, 29.60307,14:09:06:834,normal,-0.2763748,-0.8452415,66,56,0.4007631,0
점멸주파수변화제동등C, 29.66136,14:09:06:835,normal,7.30629,-0.2812862,66,56,0.4920482,0
점멸주파수변화제동등C, 29.71971,14:09:06:875,normal,-0.2696991,-0.2111435,67,56,0.4960165,0
점멸주파수변화제동등C, 29.78068,14:09:06:875,normal,7.270336,0.3376961,67,56,0.5351648,0
점멸주파수변화제동등C, 29.84144,14:09:06:915,normal,-0.2691269,0.4067421,67,56,0.539072,0
점멸주파수변화제동등C, 29.90477,14:09:06:916,normal,7.27396,0.6672382,67,56,0.5507936,0
점멸주파수변화제동등C, 29.96772,14:09:06:955,normal,-0.2692223,0.7136345,68,56,0.5507936,0
점멸주파수변화제동등C, 30.03334,14:09:06:956,normal,7.407665,0.7964134,68,56,0.5547009,0
점멸주파수변화제동등C, 30.09855,14:09:06:996,normal,-0.2732277,0.8014202,68,56,0.5547009,0
점멸주파수변화제동등C, 30.1663,14:09:06:996,normal,7.233524,0.8277416,69,56,0.5547009,0
점멸주파수변화제동등C, 30.23368,14:09:07:036,normal,-0.2688408,0.8281708,69,56,0.5547009,0
점멸주파수변화제동등C, 30.30357,14:09:07:037,normal,7.208061,0.8268356,69,57,0.5664225,0
점멸주파수변화제동등C, 30.37303,14:09:07:077,normal,-0.2682686,0.8252144,69,57,0.5664225,0
점멸주파수변화제동등C, 30.44499,14:09:07:078,normal,7.193756,0.9077072,70,57,0.5742369,0
점멸주파수변화제동등C, 30.51652,14:09:07:117,normal,-0.2678871,0.9126186,70,57,0.5781441,0
점멸주파수변화제동등C, 30.59056,14:09:07:117,normal,7.294178,0.9678841,70,57,0.5820513,0
점멸주파수변화제동등C, 30.66416,14:09:07:158,normal,-0.2737999,0.9996891,70,57,0.5820513,0
점멸주파수변화제동등C, 30.74015,14:09:07:159,normal,7.176781,1.029062,71,57,0.5820513,0
점멸주파수변화제동등C, 30.81571,14:09:07:198,normal,-0.2711296,1.029301,71,57,0.5820513,0
점멸주파수변화제동등C, 30.89365,14:09:07:199,normal,7.186508,1.027203,71,57,0.5859585,0
점멸주파수변화제동등C, 30.97117,14:09:07:238,normal,-0.2714157,1.025295,71,57,0.5859585,0
점멸주파수변화제동등C, 31.05112,14:09:07:240,normal,7.402134,1.052666,72,57,0.5898657,0
점멸주파수변화제동등C, 31.13071,14:09:07:279,normal,-0.2776146,1.05257,72,57,0.5898657,0
점멸주파수변화제동등C, 31.21262,14:09:07:280,normal,7.249165,1.080275,72,57,0.5976801,0
점멸주파수변화제동등C, 31.29416,14:09:07:281,normal,-0.2736092,1.080322,72,57,0.5976801,0
점멸주파수변화제동등C, 31.37509,14:09:07:321,normal,-0.07190704,1.138353,72,58,0.6015873,0
점멸주파수변화제동등C, 31.45853,14:09:07:321,normal,7.346344,1.140833,73,58,0.6094017,0
점멸주파수변화제동등C, 31.54135,14:09:07:362,normal,-0.2765656,1.169062,73,58,0.6133089,0
점멸주파수변화제동등C, 31.62662,14:09:07:362,normal,7.323074,1.230764,73,58,0.6445665,0
점멸주파수변화제동등C, 31.71133,14:09:07:402,normal,-0.275898,1.264524,73,58,0.6445665,0
점멸주파수변화제동등C, 31.79836,14:09:07:403,normal,7.384872,1.524925,74,58,0.6680098,0
점멸주파수변화제동등C, 31.88467,14:09:07:442,normal,-0.2778053,1.542568,74,58,0.6680098,0
점멸주파수변화제동등C, 31.97317,14:09:07:443,normal,7.399273,1.747799,74,58,0.6992674,0
점멸주파수변화제동등C, 32.06094,14:09:07:482,normal,-0.2784729,1.76096,74,58,0.6992674,0
점멸주파수변화제동등C, 32.15065,14:09:07:483,normal,7.23362,2.053738,75,58,0.7266178,0
점멸주파수변화제동등C, 32.23952,14:09:07:524,normal,-0.275898,2.073097,75,59,0.730525,0
점멸주파수변화제동등C, 32.33022,14:09:07:525,normal,7.198143,2.347183,75,59,0.7383394,0
점멸주파수변화제동등C, 32.41994,14:09:07:566,normal,-0.2766609,2.405834,75,59,0.7422466,0
점멸주파수변화제동등C, 32.51149,14:09:07:567,normal,7.224369,2.488518,76,59,0.7422466,0
점멸주파수변화제동등C, 32.60194,14:09:07:606,normal,-0.2775192,2.532101,76,59,0.7422466,0
점멸주파수변화제동등C, 32.69435,14:09:07:607,normal,7.584763,2.530861,76,59,0.7461538,0
점멸주파수변화제동등C, 32.78572,14:09:07:646,normal,-0.2875328,2.525997,76,60,0.7461538,0
점멸주파수변화제동등C, 32.87897,14:09:07:646,normal,7.391548,2.563667,77,60,0.7461538,0
점멸주파수변화제동등C, 32.9712,14:09:07:685,normal,-0.2824783,2.562046,77,60,0.7461538,0
점멸주파수변화제동등C, 33.06519,14:09:07:686,normal,7.313347,2.55661,77,60,0.750061,0
점멸주파수변화제동등C, 33.15821,14:09:07:726,normal,-0.2802849,2.551746,77,60,0.750061,0
점멸주파수변화제동등C, 33.25287,14:09:07:727,normal,7.118607,2.589893,78,61,0.7539682,0
점멸주파수변화제동등C, 33.3465,14:09:07:768,normal,-0.2750397,2.588081,78,61,0.7539682,0
점멸주파수변화제동등C, 33.44184,14:09:07:769,normal,7.17001,2.626419,78,61,0.7617826,0
점멸주파수변화제동등C, 33.5362,14:09:07:808,normal,-0.2765656,2.624798,78,61,0.7617826,0
점멸주파수변화제동등C, 33.63221,14:09:07:810,normal,7.298946,2.707672,79,61,0.7774115,0
점멸주파수변화제동등C, 33.72718,14:09:07:849,normal,-0.2802849,2.709484,79,61,0.7774115,0
점멸주파수변화제동등C, 33.82386,14:09:07:849,normal,7.499409,2.886009,79,62,0.7969475,0
점멸주파수변화제동등C, 33.91938,14:09:07:890,normal,-0.286293,2.895069,79,62,0.7969475,0
점멸주파수변화제동등C, 34.01648,14:09:07:890,normal,7.271194,3.126526,80,62,0.8164835,0
점멸주파수변화제동등C, 34.11225,14:09:07:930,normal,-0.2833366,3.140163,80,62,0.8164835,0
점멸주파수변화제동등C, 34.20948,14:09:07:932,normal,7.214642,3.382397,80,63,0.8282051,0
점멸주파수변화제동등C, 34.30531,14:09:07:971,normal,-0.2820969,3.39613,80,63,0.8282051,0
점멸주파수변화제동등C, 34.4026,14:09:07:972,normal,7.391739,3.544521,81,63,0.8360195,0
점멸주파수변화제동등C, 34.49848,14:09:08:012,normal,-0.2871513,3.55072,81,63,0.8360195,0
점멸주파수변화제동등C, 34.59578,14:09:08:013,normal,7.338905,3.649139,81,64,0.8438339,0
점멸주파수변화제동등C, 34.69154,14:09:08:053,normal,-0.2858162,3.650379,81,64,0.8438339,0
점멸주파수변화제동등C, 34.78859,14:09:08:053,normal,7.2299,3.750992,82,64,0.8555555,0
점멸주파수변화제동등C, 34.88411,14:09:08:092,normal,-0.2826691,3.752899,82,64,0.8555555,0
점멸주파수변화제동등C, 34.98098,14:09:08:093,normal,7.449913,3.910351,82,65,0.8711843,0
점멸주파수변화제동등C, 35.07625,14:09:08:132,normal,-0.2890587,3.916645,82,65,0.8750916,0
점멸주파수변화제동등C, 35.17269,14:09:08:133,normal,7.220459,4.13599,83,65,0.8946276,0
점멸주파수변화제동등C, 35.26742,14:09:08:171,normal,-0.2828598,4.205322,83,65,0.8946276,0
점멸주파수변화제동등C, 35.36312,14:09:08:172,normal,7.164669,4.50058,83,66,0.9141636,0
점멸주파수변화제동등C, 35.45688,14:09:08:212,normal,-0.28162,4.517746,83,66,0.9141636,0
점멸주파수변화제동등C, 35.55161,14:09:08:212,normal,7.146168,4.821205,84,66,0.941514,0
점멸주파수변화제동등C, 35.64432,14:09:08:251,normal,-0.2809525,4.838753,84,67,0.941514,0
점멸주파수변화제동등C, 35.73771,14:09:08:252,normal,7.10783,5.068207,84,67,0.9766788,0
점멸주파수변화제동등C, 35.82914,14:09:08:291,normal,-0.2820015,5.071449,84,67,0.9805861,0
점멸주파수변화제동등C, 35.92131,14:09:08:291,normal,7.197571,5.052376,85,68,0.9844933,0
점멸주파수변화제동등C, 36.01146,14:09:08:329,normal,-0.2865791,5.03273,85,68,0.9844933,0
점멸주파수변화제동등C, 36.10234,14:09:08:331,normal,7.082272,5.012131,85,69,0.9844933,0
점멸주파수변화제동등C, 36.19115,14:09:08:369,normal,-0.2835274,4.992008,85,69,0.9844933,0
점멸주파수변화제동등C, 36.28076,14:09:08:369,normal,7.143021,4.972172,86,69,0.9844933,0
점멸주파수변화제동등C, 36.36841,14:09:08:406,normal,-0.2853394,4.951572,86,70,0.9844933,0
점멸주파수변화제동등C, 36.45679,14:09:08:407,normal,7.013321,4.931259,86,70,0.9844933,0
점멸주파수변화제동등C, 36.54322,14:09:08:446,normal,-0.2818108,4.910469,86,70,0.9805861,0
점멸주파수변화제동등C, 36.63032,14:09:08:447,normal,7.022667,4.889679,87,71,0.9805861,0
점멸주파수변화제동등C, 36.71553,14:09:08:484,normal,-0.2820969,4.86908,87,71,0.9805861,0
점멸주파수변화제동등C, 36.80153,14:09:08:486,normal,6.854343,4.84848,87,71,0.9766788,0
점멸주파수변화제동등C, 36.88552,14:09:08:525,normal,-0.2776146,4.827785,87,72,0.9766788,0
점멸주파수변화제동등C, 36.9703,14:09:08:526,normal,7.045555,4.8069,88,72,0.9766788,0
점멸주파수변화제동등C, 37.05313,14:09:08:564,normal,-0.2830505,4.785728,88,72,0.9766788,0
점멸주파수변화제동등C, 37.13681,14:09:08:564,normal,7.055187,4.764938,88,73,0.9766788,0
점멸주파수변화제동등C, 37.21854,14:09:08:604,normal,-0.2831459,4.743576,88,73,0.9766788,0
점멸주파수변화제동등C, 37.30119,14:09:08:605,normal,7.098198,4.7225,89,73,0.9766788,0
점멸주파수변화제동등C, 37.38188,14:09:08:643,normal,-0.2845764,4.701805,89,74,0.9766788,0
점멸주파수변화제동등C, 37.46349,14:09:08:644,normal,7.175446,4.68092,89,74,0.9844933,0
점멸주파수변화제동등C, 37.54321,14:09:08:682,normal,-0.2901077,4.660034,89,74,0.9844933,0
점멸주파수변화제동등C, 37.6239,14:09:08:683,normal,7.209396,4.638767,90,75,0.9844933,0
점멸주파수변화제동등C, 37.7027,14:09:08:723,normal,-0.2919197,4.61731,90,75,0.9844933,0
점멸주파수변화제동등C, 37.78241,14:09:08:724,normal,7.025051,4.596901,90,75,0.9805861,0
점멸주파수변화제동등C, 37.86024,14:09:08:763,normal,-0.2869606,4.575825,90,76,0.9805861,0
점멸주파수변화제동등C, 37.93898,14:09:08:763,normal,7.049274,4.554367,90,76,0.9805861,0
점멸주파수변화제동등C, 38.01589,14:09:08:801,normal,-0.2878189,4.533195,91,76,0.9805861,0
점멸주파수변화제동등C, 38.09383,14:09:08:802,normal,7.366657,4.512119,91,77,0.9805861,0
점멸주파수변화제동등C, 38.17001,14:09:08:840,normal,-0.2965927,4.491043,91,77,0.9805861,0
점멸주파수변화제동등C, 38.2471,14:09:08:841,normal,7.084179,4.469585,91,77,0.9805861,0
점멸주파수변화제동등C, 38.32236,14:09:08:879,normal,-0.288868,4.448795,92,78,0.9805861,0
점멸주파수변화제동등C, 38.3986,14:09:08:915,normal,7.037449,4.42791,92,78,0.9805861,0
점멸주파수변화제동등C, 38.47575,14:09:08:916,normal,6.675339,4.406261,92,78,0.9805861,0
점멸주파수변화제동등C, 38.5512,14:09:08:954,normal,-0.2831459,4.385948,93,79,0.9805861,0
점멸주파수변화제동등C, 38.6275,14:09:08:955,normal,6.915665,4.364395,93,79,0.9805861,0
점멸주파수변화제동등C, 38.70203,14:09:08:994,normal,-0.2845764,4.343128,93,79,0.9805861,0
점멸주파수변화제동등C, 38.77735,14:09:08:994,normal,6.563663,4.322624,93,80,0.9805861,0
점멸주파수변화제동등C, 38.85096,14:09:09:033,normal,-0.2748489,4.301262,94,80,0.9805861,0
점멸주파수변화제동등C, 38.92562,14:09:09:034,normal,7.059479,4.280281,94,80,0.9805861,0
점멸주파수변화제동등C, 38.9985,14:09:09:074,normal,-0.2910614,4.259396,94,81,0.9805861,0
점멸주파수변화제동등C, 39.07248,14:09:09:075,normal,7.079411,4.238033,94,81,0.9805861,0
점멸주파수변화제동등C, 39.14475,14:09:09:113,normal,-0.2933502,4.217625,95,81,0.9805861,0
점멸주파수변화제동등C, 39.21806,14:09:09:113,normal,7.055473,4.196262,95,82,0.9805861,0
점멸주파수변화제동등C, 39.28966,14:09:09:153,normal,-0.292778,4.175663,95,82,0.9805861,0
점멸주파수변화제동등C, 39.36242,14:09:09:154,normal,7.404327,4.154587,95,82,0.9805861,0
점멸주파수변화제동등C, 39.43347,14:09:09:198,normal,-0.3026009,4.133987,96,82,0.9805861,0
점멸주파수변화제동등C, 39.50562,14:09:09:199,normal,7.011986,4.113102,96,83,0.9805861,0
점멸주파수변화제동등C, 39.57624,14:09:09:269,normal,-0.2918243,4.092121,96,83,0.9805861,0
점멸주파수변화제동등C, 39.64796,14:09:09:270,normal,7.339001,4.071617,96,83,0.9805861,0
점멸주파수변화제동등C, 39.71804,14:09:09:270,normal,-0.3007889,4.051304,96,84,0.9805861,0
점멸주파수변화제동등C, 39.78646,14:09:09:271,normal,-0.09593964,4.030228,96,84,0.9805861,0
점멸주파수변화제동등C, 39.85324,14:09:09:314,normal,-0.09593964,4.009533,97,84,0.9805861,0
점멸주파수변화제동등C, 39.92167,14:09:09:315,normal,8.192062,3.989315,97,84,0.9805861,0
점멸주파수변화제동등C, 39.98851,14:09:09:355,normal,-0.32444,3.968906,97,85,0.9805861,0
점멸주파수변화제동등C, 40.05858,14:09:09:356,normal,12.62903,3.948212,98,85,0.9805861,0
점멸주파수변화제동등C, 40.12707,14:09:09:395,normal,-0.4467964,3.927898,98,85,0.9805861,0
점멸주파수변화제동등C, 40.19715,14:09:09:395,normal,8.163261,3.907299,98,86,0.9805861,0
점멸주파수변화제동등C, 40.26563,14:09:09:436,normal,-0.3237724,3.886795,99,86,0.9805861,0
점멸주파수변화제동등C, 40.33546,14:09:09:437,normal,7.490253,3.867054,99,86,0.9805861,0
점멸주파수변화제동등C, 40.40377,14:09:09:475,normal,-0.3092766,3.846455,99,86,0.9805861,0
점멸주파수변화제동등C, 40.47323,14:09:09:476,normal,7.078075,3.826237,99,87,0.9805861,0
점멸주파수변화제동등C, 40.54117,14:09:09:513,normal,-0.2978325,3.806591,100,87,0.9805861,0
점멸주파수변화제동등C, 40.61045,14:09:09:514,normal,7.409096,3.785896,100,87,0.9805861,0
점멸주파수변화제동등C, 40.67821,14:09:09:555,normal,-0.3076553,3.765965,100,88,0.9805861,0
점멸주파수변화제동등C, 40.74651,14:09:09:556,normal,5.247211,3.746319,100,88,0.9805861,0
점멸주파수변화제동등C, 40.81335,14:09:09:596,normal,-0.2481461,3.726673,100,88,0.9805861,0
점멸주파수변화제동등C, 40.87873,14:09:09:597,normal,0.2481461,3.706741,100,88,0.9805861,0
점멸주파수변화제동등C, 40.94258,14:09:09:635,normal,-0.110817,3.687,100,89,0.9805861,0
점멸주파수변화제동등C, 41.00502,14:09:09:636,normal,0.110817,3.667259,100,89,0.9805861,0
점멸주파수변화제동등C, 41.06594,14:09:09:675,normal,-0.1066208,3.647614,100,89,0.9805861,0
점멸주파수변화제동등C, 41.12552,14:09:09:676,normal,0.1066208,3.628349,100,89,0.9727716,0
점멸주파수변화제동등C, 41.18363,14:09:09:716,normal,-0.1065254,3.608322,100,90,0.9727716,0
점멸주파수변화제동등C, 41.24034,14:09:09:717,normal,0.1065254,3.588963,100,90,0.9688644,0
점멸주파수변화제동등C, 41.29552,14:09:09:757,normal,-0.1065254,3.570271,100,90,0.9688644,0
점멸주파수변화제동등C, 41.34936,14:09:09:758,normal,0.1065254,3.550148,100,90,0.9649572,0
점멸주파수변화제동등C, 41.40174,14:09:09:799,normal,-0.1065254,3.531456,100,91,0.9649572,0
점멸주파수변화제동등C, 41.45277,14:09:09:799,normal,0.1065254,3.512287,100,91,0.9532356,0
점멸주파수변화제동등C, 41.50234,14:09:09:839,normal,-0.1065254,3.492832,100,91,0.9532356,0
점멸주파수변화제동등C, 41.55062,14:09:09:839,normal,0.1065254,3.473854,100,91,0.9454212,0
점멸주파수변화제동등C, 41.59738,14:09:09:877,normal,-0.1065254,3.455162,100,92,0.9454212,0
점멸주파수변화제동등C, 41.64286,14:09:09:878,normal,0.1065254,3.435993,100,92,0.941514,0
점멸주파수변화제동등C, 41.68687,14:09:09:917,normal,-0.1065254,3.41692,100,92,0.941514,0
점멸주파수변화제동등C, 41.72961,14:09:09:917,normal,0.1065254,3.398418,100,92,0.941514,0
점멸주파수변화제동등C, 41.77094,14:09:09:956,normal,-0.1065254,3.379726,100,93,0.941514,0
점멸주파수변화제동등C, 41.81104,14:09:09:957,normal,0.1065254,3.36113,100,93,0.9376068,0
점멸주파수변화제동등C, 41.84969,14:09:09:997,normal,-0.1065254,3.342628,100,93,0.9376068,0
점멸주파수변화제동등C, 41.88705,14:09:09:997,normal,0.1065254,3.323746,100,93,0.9297924,0
점멸주파수변화제동등C, 41.92307,14:09:10:036,normal,-0.1065254,3.30534,100,94,0.9297924,0
점멸주파수변화제동등C, 41.9578,14:09:10:037,normal,0.1065254,3.287506,100,94,0.921978,0
점멸주파수변화제동등C, 41.9912,14:09:10:078,normal,-0.1065254,3.269196,100,94,0.921978,0
점멸주파수변화제동등C, 42.02337,14:09:10:079,normal,0.1065254,3.250694,100,94,0.9102564,0
점멸주파수변화제동등C, 42.05414,14:09:10:117,normal,-0.1065254,3.23267,100,95,0.9102564,0
점멸주파수변화제동등C, 42.0843,14:09:10:119,normal,0.1065254,3.34425,100,95,0.8946276,0
점멸주파수변화제동등C, 42.11299,14:09:10:159,normal,-0.1065254,3.127098,100,95,0.8946276,0
점멸주파수변화제동등C, 42.14034,14:09:10:160,normal,0.1065254,3.147316,100,95,0.8907204,0
