브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 31.07476,15:08:29:474,normal,-3.641319,1.898861,91,101,0.7735043,0
밝기변화제동등B, 31.01315,15:08:29:512,normal,0.006866455,1.88446,91,102,0.7735043,0
밝기변화제동등B, 30.94943,15:08:29:513,normal,-3.71809,1.744652,90,102,0.7617826,0
밝기변화제동등B, 30.88498,15:08:29:549,normal,0.008773804,1.725769,90,102,0.7617826,0
밝기변화제동등B, 30.81841,15:08:29:550,normal,-3.835392,1.589584,90,102,0.7539682,0
밝기변화제동등B, 30.75116,15:08:29:586,normal,0.01220703,1.571751,90,102,0.7539682,0
밝기변화제동등B, 30.68184,15:08:29:588,normal,-3.828716,1.482677,90,102,0.7422466,0
밝기변화제동등B, 30.6119,15:08:29:624,normal,0.0120163,1.469898,90,102,0.7422466,0
밝기변화제동등B, 30.53994,15:08:29:625,normal,-3.770542,1.340866,90,102,0.671917,0
밝기변화제동등B, 30.46743,15:08:29:669,normal,0.01049042,1.324177,89,103,0.6680098,0
밝기변화제동등B, 30.39323,15:08:29:670,normal,-3.719711,0.6358147,89,103,0.3690018,0
밝기변화제동등B, 30.322,15:08:29:709,normal,0.009536743,0.8421898,89,103,0.3451923,0
밝기변화제동등B, 30.24898,15:08:29:711,normal,-3.809738,-1.624489,89,103,0,0
밝기변화제동등B, 30.17601,15:08:29:747,normal,0.01420975,-1.886654,89,103,0,0
밝기변화제동등B, 30.10198,15:08:29:748,normal,-4.416847,-2.770424,89,102,0,0
밝기변화제동등B, 30.02871,15:08:29:785,normal,0.03252029,-2.877998,89,102,0,0
밝기변화제동등B, 29.9512,15:08:29:785,normal,-4.119015,-3.138924,89,102,0,0
밝기변화제동등B, 29.87542,15:08:29:822,normal,0.0243187,-2.793694,88,102,0,0
밝기변화제동등B, 29.79981,15:08:29:857,normal,-3.80497,-2.794361,88,102,0,0
밝기변화제동등B, 29.72426,15:08:29:858,normal,-3.769302,-2.797604,88,101,0,0
밝기변화제동등B, 29.65015,15:08:29:895,normal,0.01764297,-2.799797,88,101,0,0
밝기변화제동등B, 29.57595,15:08:29:895,normal,-3.72963,-2.800369,88,101,0,0
밝기변화제동등B, 29.50303,15:08:29:932,normal,0.01392365,-2.799702,88,101,0,0
밝기변화제동등B, 29.43,15:08:29:932,normal,-3.545856,-2.797413,87,101,0,0
밝기변화제동등B, 29.35816,15:08:29:969,normal,0.008773804,-2.794552,87,100,0,0
밝기변화제동등B, 29.28605,15:08:29:970,normal,-3.778839,-2.790928,87,100,0,0
밝기변화제동등B, 29.21508,15:08:30:006,normal,0.01535416,-2.786827,87,100,0,0
밝기변화제동등B, 29.14383,15:08:30:007,normal,-3.681183,-2.78244,87,100,0,0
밝기변화제동등B, 29.0737,15:08:30:044,normal,0.0125885,-2.777195,87,100,0,0
밝기변화제동등B, 29.00324,15:08:30:079,normal,-3.721809,-2.772522,86,99,0,0
밝기변화제동등B, 28.93242,15:08:30:080,normal,-3.727245,-2.767849,86,99,0,0
밝기변화제동등B, 28.86267,15:08:30:116,normal,0.01659393,-2.762699,86,99,0,0
밝기변화제동등B, 28.79256,15:08:30:118,normal,-3.763771,-2.757549,86,99,0,0
밝기변화제동등B, 28.72353,15:08:30:153,normal,0.01506805,-2.752209,86,99,0,0
밝기변화제동등B, 28.65421,15:08:30:154,normal,-3.568554,-2.746677,86,98,0,0
밝기변화제동등B, 28.58595,15:08:30:190,normal,0.009822845,-2.741146,86,98,0,0
밝기변화제동등B, 28.51734,15:08:30:191,normal,-3.751373,-2.73571,86,98,0,0
밝기변화제동등B, 28.44977,15:08:30:227,normal,0.01468658,-2.730083,85,98,0,0
밝기변화제동등B, 28.38191,15:08:30:227,normal,-3.654957,-2.724457,85,98,0,0
밝기변화제동등B, 28.31505,15:08:30:264,normal,0.01211166,-2.71883,85,97,0,0
밝기변화제동등B, 28.24784,15:08:30:300,normal,-3.727245,-2.713013,85,97,0,0
밝기변화제동등B, 28.18024,15:08:30:302,normal,-3.647995,-2.707481,85,97,0,0
밝기변화제동등B, 28.1137,15:08:30:339,normal,0.01497269,-2.702236,85,97,0,0
밝기변화제동등B, 28.04677,15:08:30:340,normal,-3.738213,-2.696896,85,97,0,0.02767094
밝기변화제동등B, 27.98088,15:08:30:377,normal,0.01583099,-2.691555,84,96,0,0.0316392
밝기변화제동등B, 27.91768,15:08:30:378,normal,-3.725052,-9.642887,84,96,0,0.071337
밝기변화제동등B, 27.8588,15:08:30:414,normal,0.01792908,-10.52828,84,95,0,0.07530525
밝기변화제동등B, 27.80269,15:08:30:414,normal,-3.831959,-10.50854,84,95,0,0.09911478
밝기변화제동등B, 27.7508,15:08:30:451,normal,0.02117157,-10.4888,84,94,0,0.09911478
밝기변화제동등B, 27.70162,15:08:30:452,normal,-3.799725,-10.46963,84,93,0,0.103083
밝기변화제동등B, 27.65659,15:08:30:489,normal,0.020504,-10.45074,84,93,0,0.103083
밝기변화제동등B, 27.61425,15:08:30:490,normal,-3.775215,-10.431,83,92,0,0.1149878
밝기변화제동등B, 27.57599,15:08:30:525,normal,0.02002716,-10.41069,83,91,0,0.1149878
밝기변화제동등B, 27.54041,15:08:30:527,normal,-3.755283,-10.39114,83,90,0,0.1149878
밝기변화제동등B, 27.50892,15:08:30:564,normal,0.01935959,-10.37064,83,90,0,0.1149878
밝기변화제동등B, 27.48006,15:08:30:564,normal,-3.761482,-10.34985,83,89,0,0.1467491
밝기변화제동등B, 27.45527,15:08:30:601,normal,0.01974106,-10.33001,83,88,0,0.1467491
밝기변화제동등B, 27.43313,15:08:30:638,normal,-3.702641,-10.30865,82,87,0,0.1864316
밝기변화제동등B, 27.41355,15:08:30:638,normal,-3.789997,-10.28814,82,87,0,0.2181929
밝기변화제동등B, 27.39804,15:08:30:675,normal,0.02336502,-10.26764,82,86,0,0.2181929
밝기변화제동등B, 27.38508,15:08:30:677,normal,-3.815651,-10.24647,82,85,0,0.2420024
밝기변화제동등B, 27.37617,15:08:30:714,normal,0.02126694,-10.22615,82,84,0,0.2420024
밝기변화제동등B, 27.36992,15:08:30:715,normal,-3.631592,-10.20508,82,84,0,0.265812
밝기변화제동등B, 27.36766,15:08:30:751,normal,0.01630783,-10.18429,82,83,0,0.265812
밝기변화제동등B, 27.36798,15:08:30:752,normal,-3.806496,-10.16378,82,82,0,0.2777167
밝기변화제동등B, 27.3723,15:08:30:790,normal,0.02126694,-10.14357,81,81,0,0.2777167
밝기변화제동등B, 27.37915,15:08:30:792,normal,-3.845119,-10.12278,81,81,0,0.2737485
밝기변화제동등B, 27.39,15:08:30:832,normal,0.02231598,-10.10237,81,80,0,0.2737485
밝기변화제동등B, 27.40343,15:08:30:833,normal,-3.762913,-10.08186,81,79,0,0.281685
밝기변화제동등B, 27.42083,15:08:30:872,normal,0.02012253,-10.06155,81,78,0,0.281685
밝기변화제동등B, 27.4407,15:08:30:873,normal,-3.956032,-10.04086,81,78,0,0.281685
밝기변화제동등B, 27.46452,15:08:30:913,normal,0.0254631,-10.02111,81,77,0,0.281685
밝기변화제동등B, 27.4907,15:08:30:914,normal,-4.198933,-10.00051,80,76,0,0.281685
밝기변화제동등B, 27.52085,15:08:30:952,normal,0.03223419,-9.980392,80,76,0,0.281685
밝기변화제동등B, 27.55339,15:08:30:953,normal,-4.064083,-9.960556,80,75,0,0.281685
밝기변화제동등B, 27.58987,15:08:30:991,normal,0.02861023,-9.940147,80,74,0,0.281685
밝기변화제동등B, 27.62875,15:08:30:992,normal,-4.024506,-9.91993,80,73,0,0.281685
밝기변화제동등B, 27.67154,15:08:31:031,normal,0.02746582,-9.900093,80,73,0,0.281685
밝기변화제동등B, 27.71672,15:08:31:032,normal,-3.986263,-9.879494,80,72,0,0.281685
밝기변화제동등B, 27.76583,15:08:31:068,normal,0.0287056,-9.860134,79,71,0,0.281685
밝기변화제동등B, 27.81733,15:08:31:069,normal,-3.966427,-9.840202,79,71,0,0.2856532
밝기변화제동등B, 27.87271,15:08:31:105,normal,0.02985001,-9.820366,79,70,0,0.2856532
밝기변화제동등B, 27.93046,15:08:31:107,normal,-4.022121,-9.800339,79,69,0,0.293605
밝기변화제동등B, 27.99208,15:08:31:146,normal,0.03156662,-9.780788,79,68,0,0.293605
밝기변화제동등B, 28.05716,15:08:31:146,normal,-1.146984,-9.760761,79,68,0,0.293605
밝기변화제동등B, 28.12609,15:08:31:184,normal,-0.04768372,-9.741402,79,67,0,0.293605
밝기변화제동등B, 28.20039,15:08:31:185,normal,3.780937,-9.721661,79,66,0,0.2896215
밝기변화제동등B, 28.27854,15:08:31:222,normal,-0.1834869,-9.702492,79,66,0,0.2896215
밝기변화제동등B, 28.36217,15:08:31:259,normal,4.141045,-9.682751,79,65,0,0.2539072
밝기변화제동등B, 28.4512,15:08:31:259,normal,3.858852,-9.66301,80,64,0,0.1983364
밝기변화제동등B, 28.54406,15:08:31:298,normal,-0.1922607,-9.643269,80,64,0,0.1983364
밝기변화제동등B, 28.64233,15:08:31:298,normal,3.979015,-9.623814,80,63,0,0.09514652
밝기변화제동등B, 28.74438,15:08:31:338,normal,-0.1928329,-9.604168,80,62,0,0.08721001
밝기변화제동등B, 28.85178,15:08:31:338,normal,3.877449,-9.584713,80,62,0,0
밝기변화제동등B, 28.96297,15:08:31:376,normal,-0.1901627,-9.565163,80,61,0,0
밝기변화제동등B, 29.07638,15:08:31:377,normal,4.022312,-2.276993,80,60,0,0
밝기변화제동등B, 29.19027,15:08:31:413,normal,-0.1940727,-1.680374,81,60,0,0
밝기변화제동등B, 29.30638,15:08:31:414,normal,4.236603,-1.673126,81,60,0,0
밝기변화제동등B, 29.4231,15:08:31:450,normal,-0.2001762,-1.666164,81,60,0,0
밝기변화제동등B, 29.54203,15:08:31:451,normal,3.981495,-1.659298,81,60,0,0
밝기변화제동등B, 29.66158,15:08:31:489,normal,-0.1932144,-1.655769,81,59,0,0
밝기변화제동등B, 29.78335,15:08:31:490,normal,3.964806,-1.651955,81,59,0,0
밝기변화제동등B, 29.90581,15:08:31:526,normal,-0.1929283,-1.647663,81,59,0,0
밝기변화제동등B, 30.03046,15:08:31:527,normal,3.954792,-1.642513,81,59,0,0
밝기변화제동등B, 30.15577,15:08:31:567,normal,-0.1925468,-1.639175,82,59,0,0
밝기변화제동등B, 30.28334,15:08:31:568,normal,4.037571,-1.635838,82,59,0.293605,0
밝기변화제동등B, 30.41156,15:08:31:605,normal,-0.194931,-1.632786,82,59,0.3055098,0
밝기변화제동등B, 30.54173,15:08:31:605,normal,3.918266,-0.9893417,82,59,0.4047314,0
밝기변화제동등B, 30.67219,15:08:31:642,normal,-0.1917839,-0.8618355,82,59,0.4047314,0
밝기변화제동등B, 30.80446,15:08:31:679,normal,4.243946,-0.2976418,82,59,0.3928266,0
밝기변화제동등B, 30.93836,15:08:31:679,normal,3.805447,-0.2482414,83,59,0.3888584,0
밝기변화제동등B, 31.07237,15:08:31:717,normal,-0.1921654,-0.3151894,83,58,0.3888584,0
밝기변화제동등B, 31.20805,15:08:31:718,normal,3.905106,-0.3423691,83,58,0.4007631,0
밝기변화제동등B, 31.34387,15:08:31:754,normal,-0.1915932,-0.3437042,83,58,0.4007631,0
밝기변화제동등B, 31.48133,15:08:31:756,normal,3.845882,-0.2749443,83,58,0.4325092,0
밝기변화제동등B, 31.61888,15:08:31:793,normal,-0.1899719,-0.2688408,83,58,0.4364774,0
밝기변화제동등B, 31.75804,15:08:31:794,normal,4.029846,-0.08563995,83,58,0.4603022,0
밝기변화제동등B, 31.8972,15:08:31:831,normal,-0.1952171,-0.04682541,84,58,0.4642704,0
밝기변화제동등B, 32.03788,15:08:31:832,normal,3.994274,0.09717941,84,58,0.4841117,0
밝기변화제동등B, 32.17849,15:08:31:869,normal,-0.1942635,0.1331329,84,58,0.4841117,0
밝기변화제동등B, 32.32057,15:08:31:869,normal,4.016304,0.2566338,84,58,0.5,0
밝기변화제동등B, 32.46251,15:08:31:906,normal,-0.1948357,0.2662659,84,58,0.5,0
밝기변화제동등B, 32.60585,15:08:31:907,normal,3.948307,0.3666878,84,58,0.5312576,0
밝기변화제동등B, 32.74901,15:08:31:944,normal,-0.1947403,0.3743172,84,58,0.5312576,0
밝기변화제동등B, 32.89352,15:08:31:945,normal,3.978062,0.5784988,84,58,0.5664225,0
밝기변화제동등B, 33.03775,15:08:31:982,normal,-0.1977921,0.5949974,85,59,0.5703297,0
밝기변화제동등B, 33.18316,15:08:32:019,normal,3.959942,0.8399963,85,59,0.6015873,0
밝기변화제동등B, 33.32976,15:08:32:020,normal,3.798485,0.8870125,85,59,0.6289377,0
밝기변화제동등B, 33.47588,15:08:32:058,normal,-0.1961708,1.123905,85,59,0.6289377,0
밝기변화제동등B, 33.623,15:08:32:058,normal,4.031372,1.361561,85,59,0.6562881,0
밝기변화제동등B, 33.76955,15:08:32:095,normal,-0.199604,1.377106,85,59,0.6562881,0
밝기변화제동등B, 33.91697,15:08:32:097,normal,3.837013,1.609325,86,59,0.671917,0
밝기변화제동등B, 34.06367,15:08:32:135,normal,-0.1943588,1.624966,86,59,0.671917,0
밝기변화제동등B, 34.21124,15:08:32:135,normal,4.038048,1.762581,86,59,0.6875458,0
밝기변화제동등B, 34.35807,15:08:32:173,normal,-0.1998901,1.770782,86,59,0.6875458,0
밝기변화제동등B, 34.50568,15:08:32:174,normal,4.005146,1.913738,86,59,0.7031746,0
밝기변화제동등B, 34.65252,15:08:32:210,normal,-0.1989365,1.921844,86,60,0.7070818,0
밝기변화제동등B, 34.80012,15:08:32:212,normal,4.12817,2.070045,86,60,0.7188034,0
밝기변화제동등B, 34.94685,15:08:32:249,normal,-0.2023697,2.117062,87,60,0.7188034,0
밝기변화제동등B, 35.09425,15:08:32:250,normal,3.993988,2.234936,87,60,0.7227106,0
밝기변화제동등B, 35.2407,15:08:32:286,normal,-0.1987457,2.240276,87,60,0.7227106,0
밝기변화제동등B, 35.38782,15:08:32:287,normal,4.020119,2.276134,87,60,0.7266178,0
밝기변화제동등B, 35.53399,15:08:32:325,normal,-0.1995087,2.274799,87,61,0.7266178,0
밝기변화제동등B, 35.6808,15:08:32:325,normal,3.970623,2.31142,87,61,0.7266178,0
밝기변화제동등B, 35.82663,15:08:32:362,normal,-0.1982689,2.310181,87,61,0.7266178,0
밝기변화제동등B, 35.97311,15:08:32:399,normal,3.956699,2.305317,88,61,0.7266178,0
밝기변화제동등B, 36.1202,15:08:32:400,normal,3.853893,2.300644,88,61,0.730525,0
밝기변화제동등B, 36.26635,15:08:32:437,normal,-0.1981735,2.296257,88,61,0.730525,0
밝기변화제동등B, 36.41309,15:08:32:437,normal,3.903389,2.332401,88,62,0.730525,0
밝기변화제동등B, 36.55887,15:08:32:474,normal,-0.1964569,2.331066,88,62,0.730525,0
밝기변화제동등B, 36.70525,15:08:32:474,normal,3.907108,2.326488,88,62,0.7344322,0
밝기변화제동등B, 36.85063,15:08:32:512,normal,-0.196743,2.321434,88,62,0.7344322,0
밝기변화제동등B, 36.99664,15:08:32:513,normal,3.968143,2.358627,89,62,0.7344322,0
밝기변화제동등B, 37.14167,15:08:32:549,normal,-0.1983643,2.357292,89,62,0.7344322,0
밝기변화제동등B, 37.28731,15:08:32:550,normal,3.942394,2.352428,89,63,0.7344322,0
밝기변화제동등B, 37.43196,15:08:32:587,normal,-0.1976967,2.347374,89,63,0.7344322,0
밝기변화제동등B, 37.57722,15:08:32:588,normal,3.931332,2.342606,89,63,0.7461538,0
밝기변화제동등B, 37.72151,15:08:32:627,normal,-0.2000809,2.338123,89,63,0.7461538,0
밝기변화제동등B, 37.86634,15:08:32:627,normal,3.984165,2.460289,89,63,0.750061,0
밝기변화제동등B, 38.01015,15:08:32:664,normal,-0.2030373,2.465343,90,63,0.750061,0
밝기변화제동등B, 38.15451,15:08:32:665,normal,3.972149,2.503967,90,64,0.750061,0
밝기변화제동등B, 38.29782,15:08:32:704,normal,-0.2027512,2.502728,90,64,0.750061,0
밝기변화제동등B, 38.44173,15:08:32:705,normal,4.154587,2.497673,90,64,0.7617826,0
밝기변화제동등B, 38.58463,15:08:32:742,normal,-0.207901,2.492809,90,64,0.7617826,0
밝기변화제동등B, 38.72804,15:08:32:779,normal,4.011345,2.61898,90,64,0.7656898,0
밝기변화제동등B, 38.87197,15:08:32:780,normal,3.97644,2.625084,90,64,0.7695971,0
밝기변화제동등B, 39.01482,15:08:32:818,normal,-0.2061844,2.66428,91,65,0.7695971,0
밝기변화제동등B, 39.15816,15:08:32:819,normal,4.07362,2.707958,91,65,0.7735043,0
밝기변화제동등B, 39.3004,15:08:32:857,normal,-0.2058029,2.706718,91,65,0.7735043,0
밝기변화제동등B, 39.44302,15:08:32:857,normal,3.848839,2.746868,91,65,0.7735043,0
밝기변화제동등B, 39.58451,15:08:32:897,normal,-0.199604,2.745247,91,65,0.7735043,0
밝기변화제동등B, 39.72647,15:08:32:898,normal,4.031181,2.740002,91,66,0.7813187,0
밝기변화제동등B, 39.86732,15:08:32:936,normal,-0.2046585,2.734375,91,66,0.7813187,0
밝기변화제동등B, 40.00863,15:08:32:937,normal,4.129601,2.820969,92,66,0.7891331,0
밝기변화제동등B, 40.1488,15:08:32:974,normal,-0.2074242,2.823448,92,66,0.7891331,0
밝기변화제동등B, 40.2894,15:08:32:974,normal,4.200077,2.912045,92,66,0.7930403,0
밝기변화제동등B, 40.42882,15:08:33:014,normal,-0.2094269,2.914429,92,67,0.7930403,0
밝기변화제동등B, 40.56865,15:08:33:014,normal,4.08926,2.956295,92,67,0.8086691,0
밝기변화제동등B, 40.70722,15:08:33:053,normal,-0.2063751,2.954197,92,67,0.8086691,0
밝기변화제동등B, 40.84613,15:08:33:054,normal,4.053593,3.143311,92,67,0.8125763,0
밝기변화제동등B, 40.98375,15:08:33:091,normal,-0.2054214,3.154469,93,67,0.8125763,0
밝기변화제동등B, 41.1217,15:08:33:091,normal,4.183769,3.198338,93,68,0.8203907,0
밝기변화제동등B, 41.25834,15:08:33:129,normal,-0.2092361,3.196049,93,68,0.8203907,0
밝기변화제동등B, 41.39524,15:08:33:129,normal,4.058552,3.291035,93,68,0.8242979,0
밝기변화제동등B, 41.53081,15:08:33:168,normal,-0.2058029,3.293419,93,68,0.8242979,0
밝기변화제동등B, 41.66659,15:08:33:169,normal,4.038525,3.338432,93,69,0.8242979,0
밝기변화제동등B, 41.80104,15:08:33:206,normal,-0.2052307,3.336334,93,69,0.8242979,0
밝기변화제동등B, 41.93566,15:08:33:207,normal,4.023838,3.329563,94,69,0.8321123,0
밝기변화제동등B, 42.06894,15:08:33:244,normal,-0.2048492,3.323078,94,69,0.8321123,0
밝기변화제동등B, 42.20245,15:08:33:245,normal,4.0802,3.419876,94,70,0.8321123,0
밝기변화제동등B, 42.33456,15:08:33:283,normal,-0.2082825,3.422832,94,70,0.8321123,0
밝기변화제동등B, 42.46685,15:08:33:320,normal,4.04377,3.416157,94,70,0.8360195,0
밝기변화제동등B, 42.59933,15:08:33:320,normal,3.791618,3.4091,94,70,0.8438339,0
밝기변화제동등B, 42.73037,15:08:33:357,normal,-0.2059937,3.454971,95,71,0.8438339,0
밝기변화제동등B, 42.86158,15:08:33:359,normal,4.109955,3.559875,95,71,0.8477411,0
밝기변화제동등B, 42.99133,15:08:33:395,normal,-0.2116203,3.562355,95,71,0.8477411,0
밝기변화제동등B, 43.12114,15:08:33:397,normal,3.883076,3.60918,95,71,0.8516483,0
밝기변화제동등B, 43.24948,15:08:33:435,normal,-0.2055168,3.607082,95,72,0.8516483,0
밝기변화제동등B, 43.37791,15:08:33:435,normal,4.023838,3.654194,95,72,0.8594627,0
밝기변화제동등B, 43.50484,15:08:33:473,normal,-0.2093315,3.652287,95,72,0.8594627,0
밝기변화제동등B, 43.63184,15:08:33:474,normal,4.048347,3.755379,95,72,0.8633699,0
밝기변화제동등B, 43.7573,15:08:33:512,normal,-0.2100945,3.758621,96,73,0.8633699,0
밝기변화제동등B, 43.88284,15:08:33:513,normal,4.122066,3.807259,96,73,0.8672771,0
밝기변화제동등B, 44.00681,15:08:33:551,normal,-0.2120972,3.805065,96,73,0.8672771,0
밝기변화제동등B, 44.13081,15:08:33:552,normal,4.02298,3.853893,96,73,0.8711843,0
밝기변화제동등B, 44.25322,15:08:33:589,normal,-0.2093315,3.8517,96,74,0.8711843,0
밝기변화제동등B, 44.37562,15:08:33:590,normal,3.991985,3.900814,96,74,0.8789988,0
밝기변화제동등B, 44.49644,15:08:33:627,normal,-0.2086639,3.898716,96,74,0.8789988,0
밝기변화제동등B, 44.61727,15:08:33:628,normal,4.1852,4.006004,97,75,0.8868132,0
밝기변화제동등B, 44.73647,15:08:33:667,normal,-0.2140045,4.009628,97,75,0.8868132,0
밝기변화제동등B, 44.85558,15:08:33:667,normal,4.041672,4.118824,97,75,0.902442,0
밝기변화제동등B, 44.97301,15:08:33:706,normal,-0.2099991,4.122543,97,75,0.902442,0
밝기변화제동등B, 45.09024,15:08:33:707,normal,3.99847,4.355526,97,76,0.9102564,0
밝기변화제동등B, 45.20572,15:08:33:743,normal,-0.2090454,4.371166,97,76,0.9102564,0
밝기변화제동등B, 45.321,15:08:33:744,normal,4.173851,4.486275,97,76,0.921978,0
밝기변화제동등B, 45.43444,15:08:33:782,normal,-0.2138138,4.489994,98,77,0.921978,0
밝기변화제동등B, 45.54767,15:08:33:820,normal,4.135227,4.492378,98,77,0.9336996,0
밝기변화제동등B, 45.66068,15:08:33:822,normal,3.779602,4.474258,98,77,0.941514,0
밝기변화제동등B, 45.77184,15:08:33:859,normal,-0.2061844,4.453087,98,78,0.941514,0
밝기변화제동등B, 45.88281,15:08:33:860,normal,4.087543,4.43182,98,78,0.9571428,0
밝기변화제동등B, 45.992,15:08:33:900,normal,-0.2114296,4.411221,98,78,0.9571428,0
밝기변화제동등B, 46.10097,15:08:33:901,normal,3.928185,4.390144,99,79,0.9688644,0
밝기변화제동등B, 46.20813,15:08:33:938,normal,-0.2077103,4.369068,99,79,0.9688644,0
밝기변화제동등B, 46.31519,15:08:33:939,normal,4.158688,4.347706,99,79,0.9727716,0
밝기변화제동등B, 46.42046,15:08:33:975,normal,-0.216198,4.327106,99,80,0.9727716,0
밝기변화제동등B, 46.5257,15:08:33:977,normal,4.312325,4.30603,99,80,0.9766788,0
밝기변화제동등B, 46.6292,15:08:34:015,normal,-0.2221107,4.285049,99,80,0.9766788,0
밝기변화제동등B, 46.73257,15:08:34:015,normal,4.043579,4.264164,99,81,0.9805861,0
밝기변화제동등B, 46.83419,15:08:34:056,normal,-0.2146721,4.243088,100,81,0.9805861,0
밝기변화제동등B, 46.93566,15:08:34:057,normal,3.976154,4.222298,100,81,0.9844933,0
밝기변화제동등B, 47.03541,15:08:34:097,normal,-0.2129555,4.20084,100,81,0.9844933,0
밝기변화제동등B, 47.1351,15:08:34:098,normal,4.083157,4.180431,100,82,0.9844933,0
밝기변화제동등B, 47.23307,15:08:34:138,normal,-0.2159119,4.15926,100,82,0.9844933,0
밝기변화제동등B, 47.33107,15:08:34:138,normal,4.302597,4.138088,100,82,0.9844933,0
밝기변화제동등B, 47.42738,15:08:34:174,normal,-0.2221107,4.117393,100,83,0.9844933,0
밝기변화제동등B, 47.52373,15:08:34:175,normal,4.311275,4.096794,100,83,0.9844933,0
밝기변화제동등B, 47.6184,15:08:34:212,normal,-0.2223969,4.075813,101,83,0.9844933,0
밝기변화제동등B, 47.7131,15:08:34:213,normal,4.284477,4.055405,101,84,0.9844933,0
밝기변화제동등B, 47.80615,15:08:34:250,normal,-0.2216339,4.03471,101,84,0.9844933,0
밝기변화제동등B, 47.8992,15:08:34:251,normal,3.955841,4.014206,101,84,0.9844933,0
밝기변화제동등B, 47.99054,15:08:34:288,normal,-0.2126694,3.993511,101,84,0.9844933,0
밝기변화제동등B, 48.08185,15:08:34:289,normal,3.985405,3.972816,101,85,0.9844933,0
밝기변화제동등B, 48.17158,15:08:34:324,normal,-0.2133369,3.952599,102,85,0.9844933,0
밝기변화제동등B, 48.2613,15:08:34:326,normal,4.006863,3.932285,102,85,0.9844933,0
밝기변화제동등B, 48.34941,15:08:34:365,normal,-0.2140045,3.911686,102,86,0.9844933,0
밝기변화제동등B, 48.43748,15:08:34:366,normal,3.986359,3.891373,102,86,0.9844933,0
밝기변화제동등B, 48.52398,15:08:34:404,normal,-0.2135277,3.871346,102,86,0.9844933,0
밝기변화제동등B, 48.61047,15:08:34:405,normal,3.923225,3.850937,102,86,0.9844933,0
밝기변화제동등B, 48.69534,15:08:34:443,normal,-0.2119064,3.831005,102,87,0.9844933,0
밝기변화제동등B, 48.7803,15:08:34:480,normal,4.145336,3.810692,103,87,0.9844933,0
밝기변화제동등B, 48.86539,15:08:34:481,normal,4.044914,3.79076,103,87,0.9844933,0
밝기변화제동등B, 48.94895,15:08:34:518,normal,-0.2184868,3.770638,103,87,0.9844933,0
밝기변화제동등B, 49.03257,15:08:34:519,normal,4.076767,3.750515,103,88,0.9844933,0
밝기변화제동등B, 49.11467,15:08:34:555,normal,-0.2162933,3.730869,103,88,0.9844933,0
밝기변화제동등B, 49.19683,15:08:34:556,normal,3.907299,3.710747,103,88,0.9844933,0
밝기변화제동등B, 49.27743,15:08:34:594,normal,-0.2116203,3.691387,103,89,0.9844933,0
밝기변화제동등B, 49.35809,15:08:34:595,normal,3.935337,3.67136,104,89,0.9844933,0
밝기변화제동등B, 49.43729,15:08:34:632,normal,-0.2150536,3.652096,104,89,0.9844933,0
밝기변화제동등B, 49.51655,15:08:34:632,normal,3.98407,3.631973,104,89,0.9844933,0
밝기변화제동등B, 49.59431,15:08:34:670,normal,-0.2179146,3.612518,104,90,0.9844933,0
밝기변화제동등B, 49.67229,15:08:34:671,normal,4.160118,3.593349,104,90,0.9844933,0
밝기변화제동등B, 49.74878,15:08:34:709,normal,-0.2228737,3.574181,104,90,0.9844933,0
밝기변화제동등B, 49.82538,15:08:34:710,normal,3.95956,3.555012,104,90,0.9844933,0
밝기변화제동등B, 49.90055,15:08:34:745,normal,-0.2174377,3.535652,105,91,0.9844933,0
밝기변화제동등B, 49.97584,15:08:34:747,normal,4.022312,3.516197,105,91,0.9844933,0
밝기변화제동등B, 50.0497,15:08:34:784,normal,-0.2191544,3.497124,105,91,0.9844933,0
밝기변화제동등B, 50.1238,15:08:34:785,normal,4.130077,3.478146,105,91,0.9844933,0
밝기변화제동등B, 50.19644,15:08:34:822,normal,-0.2222061,3.459549,105,92,0.9844933,0
밝기변화제동등B, 50.26923,15:08:34:858,normal,3.944778,3.440094,105,92,0.9844933,0
밝기변화제동등B, 50.34224,15:08:34:859,normal,3.760433,3.421497,105,92,0.9844933,0
밝기변화제동등B, 50.41377,15:08:34:897,normal,-0.2152443,3.402615,106,92,0.9844933,0
밝기변화제동등B, 50.48553,15:08:34:898,normal,3.984451,3.383827,106,93,0.9844933,0
밝기변화제동등B, 50.55584,15:08:34:934,normal,-0.2184868,3.365135,106,93,0.9844933,0
밝기변화제동등B, 50.62638,15:08:34:935,normal,3.826523,3.346729,106,93,0.9844933,0
밝기변화제동등B, 50.69551,15:08:34:972,normal,-0.2140045,3.328514,106,93,0.9844933,0
밝기변화제동등B, 50.76488,15:08:34:972,normal,4.069424,3.309631,106,94,0.9844933,0
밝기변화제동등B, 50.83291,15:08:35:011,normal,-0.2207756,3.291702,106,94,0.9844933,0
밝기변화제동등B, 50.90118,15:08:35:011,normal,4.011536,3.273106,107,94,0.9844933,0
밝기변화제동등B, 50.96811,15:08:35:048,normal,-0.2192497,3.254986,107,94,0.9844933,0
밝기변화제동등B, 51.03532,15:08:35:049,normal,4.014874,3.237057,107,95,0.9844933,0
