브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 30.01903,15:23:16:928,normal,-0.04644394,-2.608538,46,53,0.06340049,0
밝기변화제동등B, 29.98535,15:23:16:975,normal,-0.04630089,-2.569532,46,52,0.06340049,0
밝기변화제동등B, 29.95265,15:23:16:976,normal,-0.04630089,-2.427959,46,52,0.06340049,0
밝기변화제동등B, 29.92142,15:23:17:020,normal,-0.04601479,-2.413321,46,52,0.06340049,0
밝기변화제동등B, 29.89067,15:23:17:021,normal,-0.0462532,-2.408504,46,52,0.06340049,0
밝기변화제동등B, 29.86041,15:23:17:064,normal,-0.04630089,-2.403736,46,52,0.06340049,0
밝기변화제동등B, 29.83113,15:23:17:065,normal,-0.04620552,-2.399015,46,52,0.06340049,0
밝기변화제동등B, 29.80282,15:23:17:066,normal,-0.7465839,-2.394199,46,51,0.06340049,0
밝기변화제동등B, 29.77549,15:23:17:108,normal,0.6866455,-2.389336,46,51,0.06340049,0
밝기변화제동등B, 29.74914,15:23:17:108,normal,0.008916855,-2.384615,46,51,0.06340049,0
밝기변화제동등B, 29.72376,15:23:17:151,normal,-0.0333786,-2.379465,46,51,0.06340049,0
밝기변화제동등B, 29.69936,15:23:17:152,normal,-0.04239082,-2.374744,46,51,0.06340049,0
밝기변화제동등B, 29.67593,15:23:17:191,normal,-0.04515648,-2.369881,46,51,0.06340049,0
밝기변화제동등B, 29.65397,15:23:17:192,normal,-0.04544258,-2.365208,46,50,0.06340049,0
밝기변화제동등B, 29.6325,15:23:17:231,normal,-0.04615784,-2.360201,46,50,0.06340049,0
밝기변화제동등B, 29.61201,15:23:17:232,normal,-0.04615784,-2.355433,46,50,0.06340049,0
밝기변화제동등B, 29.592,15:23:17:270,normal,-0.04620552,-2.350903,46,50,0.06340049,0
밝기변화제동등B, 29.57248,15:23:17:270,normal,-1.115561,-2.345943,46,50,0.06340049,0
밝기변화제동등B, 29.55443,15:23:17:311,normal,-0.5348682,-2.341413,46,50,0.06340049,0
밝기변화제동등B, 29.53735,15:23:17:313,normal,1.467276,-2.33674,46,49,0.07530525,0
밝기변화제동등B, 29.52125,15:23:17:359,normal,-0.02856255,-2.331972,46,49,0.07530525,0
밝기변화제동등B, 29.50612,15:23:17:360,normal,-0.04038811,-2.229357,46,49,0.1070513,0
밝기변화제동등B, 29.49197,15:23:17:402,normal,-0.04487038,-2.218056,46,49,0.1070513,0
밝기변화제동등B, 29.47831,15:23:17:404,normal,-0.04520416,-1.964903,46,49,0.1467491,0
밝기변화제동등B, 29.46562,15:23:17:443,normal,-0.0462532,-1.943159,46,49,0.1507173,0
밝기변화제동등B, 29.45343,15:23:17:443,normal,-0.04630089,-1.65081,46,48,0.1784951,0
밝기변화제동등B, 29.44221,15:23:17:444,normal,-0.04653931,-1.599884,46,48,0.1784951,0
밝기변화제동등B, 29.43147,15:23:17:484,normal,-0.04644394,-1.406574,46,48,0.1784951,0
밝기변화제동등B, 29.42074,15:23:17:485,normal,-0.04658699,-1.389694,46,48,0.2102564,0
밝기변화제동등B, 29.41098,15:23:17:526,normal,-0.04653931,-1.386976,46,48,0.2102564,0
밝기변화제동등B, 29.40172,15:23:17:528,normal,-0.04653931,-1.180315,46,48,0.2499389,0
밝기변화제동등B, 29.39293,15:23:17:575,normal,-0.0462532,-1.16334,46,48,0.2499389,0
밝기변화제동등B, 29.38464,15:23:17:576,normal,-0.04634857,-0.918293,46,48,0.3015415,0
밝기변화제동등B, 29.37684,15:23:17:618,normal,-0.04644394,-0.8993149,46,48,0.3055098,0
밝기변화제동등B, 29.36855,15:23:17:619,normal,-0.04620552,-0.5959034,46,48,0.3451923,0
밝기변화제동등B, 29.36025,15:23:17:660,normal,-0.04634857,-0.5511284,46,48,0.3491606,0
밝기변화제동등B, 29.35245,15:23:17:661,normal,-0.04634857,-0.3223419,46,48,0.3809219,0
밝기변화제동등B, 29.34464,15:23:17:699,normal,-0.0462532,-0.2835751,46,48,0.3809219,0
밝기변화제동등B, 29.33684,15:23:17:700,normal,-0.04620552,-0.1001835,46,48,0.3888584,0
밝기변화제동등B, 29.32903,15:23:17:740,normal,-0.04620552,-0.08769035,46,48,0.3888584,0
밝기변화제동등B, 29.32074,15:23:17:741,normal,-0.04630089,-0.04177094,46,47,0.3809219,0
밝기변화제동등B, 29.31293,15:23:17:783,normal,-0.04630089,-0.03857613,46,47,0.3809219,0
밝기변화제동등B, 29.30512,15:23:17:783,normal,-0.0462532,-0.08382797,46,47,0.3809219,0
밝기변화제동등B, 29.29732,15:23:17:784,normal,-0.04630089,-0.08678436,46,47,0.3809219,0
밝기변화제동등B, 29.28951,15:23:17:823,normal,-0.04644394,-0.086689,46,47,0.3809219,0
밝기변화제동등B, 29.28219,15:23:17:825,normal,-0.0462532,-0.08640289,46,47,0.3809219,0
밝기변화제동등B, 29.27487,15:23:17:864,normal,-0.04658699,-0.08625984,46,47,0.3809219,0
밝기변화제동등B, 29.26707,15:23:17:865,normal,-0.04644394,-0.08621216,46,47,0.3809219,0
밝기변화제동등B, 29.25975,15:23:17:906,normal,-0.04606247,-0.08611679,46,47,0.3809219,0
밝기변화제동등B, 29.25243,15:23:17:906,normal,-0.04620552,-0.08592606,46,47,0.3809219,0
밝기변화제동등B, 29.24511,15:23:17:948,normal,-0.04630089,-0.08592606,46,47,0.3809219,0
밝기변화제동등B, 29.23779,15:23:17:949,normal,-0.04639626,-0.08559227,46,47,0.3809219,0
밝기변화제동등B, 29.23047,15:23:17:993,normal,-0.04634857,-0.08559227,46,47,0.3809219,0
밝기변화제동등B, 29.22315,15:23:17:993,normal,-0.04630089,-0.08535385,46,47,0.3809219,0
밝기변화제동등B, 29.21583,15:23:18:032,normal,-0.0462532,-0.08525848,46,47,0.3809219,0
밝기변화제동등B, 29.20851,15:23:18:033,normal,-0.04644394,-0.08502007,46,47,0.3809219,0
밝기변화제동등B, 29.20119,15:23:18:072,normal,-0.04620552,-0.08502007,46,47,0.3809219,0
밝기변화제동등B, 29.19386,15:23:18:073,normal,-0.04639626,-0.08473396,46,47,0.3809219,0
밝기변화제동등B, 29.18654,15:23:18:112,normal,-0.04630089,-0.08473396,46,47,0.3809219,0
밝기변화제동등B, 29.17922,15:23:18:114,normal,-0.0462532,-0.08425713,46,47,0.3809219,0
밝기변화제동등B, 29.1719,15:23:18:159,normal,-0.04620552,-0.08425713,46,47,0.3809219,0
밝기변화제동등B, 29.16458,15:23:18:161,normal,-0.04634857,-0.08420944,46,47,0.3729701,0
밝기변화제동등B, 29.15726,15:23:18:205,normal,-0.04644394,-0.08397102,46,47,0.3729701,0
밝기변화제동등B, 29.14994,15:23:18:206,normal,-0.04615784,-0.1291752,46,47,0.3690018,0
밝기변화제동등B, 29.14262,15:23:18:208,normal,-0.0462532,-0.1320839,46,47,0.3690018,0
밝기변화제동등B, 29.1353,15:23:18:246,normal,-0.04639626,-0.1543999,46,47,0.3690018,0
밝기변화제동등B, 29.12798,15:23:18:247,normal,-0.04620552,-0.1556873,46,47,0.3650336,0
밝기변화제동등B, 29.12066,15:23:18:285,normal,-0.04615784,-0.1554012,46,47,0.3650336,0
밝기변화제동등B, 29.11333,15:23:18:286,normal,-0.0462532,-0.1776695,46,47,0.3650336,0
밝기변화제동등B, 29.1065,15:23:18:323,normal,-0.04615784,-0.1788616,46,47,0.3650336,0
밝기변화제동등B, 29.09967,15:23:18:324,normal,-0.04630089,-0.1785278,46,47,0.3610653,0
밝기변화제동등B, 29.09283,15:23:18:362,normal,-0.04611015,-0.1782417,46,47,0.3610653,0
밝기변화제동등B, 29.086,15:23:18:364,normal,-0.0462532,-0.20051,46,47,0.3729701,0
밝기변화제동등B, 29.07965,15:23:18:405,normal,-0.04620552,-0.147438,46,47,0.3729701,0
밝기변화제동등B, 29.07331,15:23:18:406,normal,-0.04611015,-0.1523495,46,47,0.3928266,0
밝기변화제동등B, 29.06697,15:23:18:442,normal,-0.04630089,-0.1403332,46,47,0.3928266,0
밝기변화제동등B, 29.06013,15:23:18:444,normal,-0.0462532,-0.0222683,46,47,0.4126679,0
밝기변화제동등B, 29.05379,15:23:18:481,normal,-0.04615784,-0.0123024,46,47,0.4126679,0
밝기변화제동등B, 29.04695,15:23:18:518,normal,-0.04606247,0.1041412,46,47,0.4444139,0
밝기변화제동등B, 29.04012,15:23:18:519,normal,-0.04615784,0.1129627,46,47,0.4801435,0
밝기변화제동등B, 29.03328,15:23:18:558,normal,-0.04634857,0.3018856,46,47,0.4841117,0
밝기변화제동등B, 29.02645,15:23:18:559,normal,-0.04620552,0.5346298,46,47,0.5117216,0
밝기변화제동등B, 29.01912,15:23:18:602,normal,-0.0462532,0.5736351,46,47,0.5117216,0
밝기변화제동등B, 29.01083,15:23:18:603,normal,-0.04615784,0.7078171,46,47,0.5312576,0
밝기변화제동등B, 29.00253,15:23:18:640,normal,-0.04620552,0.7668495,46,47,0.5312576,0
밝기변화제동등B, 28.99374,15:23:18:641,normal,-0.04634857,0.9029865,46,47,0.5312576,0
밝기변화제동등B, 28.98398,15:23:18:678,normal,-0.04620552,0.9102821,46,48,0.5312576,0
밝기변화제동등B, 28.9747,15:23:18:678,normal,-0.0462532,0.9075165,46,48,0.5234432,0
밝기변화제동등B, 28.96445,15:23:18:715,normal,-0.0462532,0.9043694,46,48,0.5234432,0
밝기변화제동등B, 28.9542,15:23:18:716,normal,-0.04634857,0.8482933,46,48,0.5117216,0
밝기변화제동등B, 28.94345,15:23:18:754,normal,-0.04611015,0.8419991,46,48,0.5117216,0
밝기변화제동등B, 28.93271,15:23:18:755,normal,-0.04611015,0.7614136,46,48,0.5078144,0
밝기변화제동등B, 28.92149,15:23:18:795,normal,-0.04634857,0.7536411,46,48,0.5078144,0
밝기변화제동등B, 28.91026,15:23:18:796,normal,-0.0462532,0.7260323,46,48,0.5117216,0
밝기변화제동등B, 28.89854,15:23:18:832,normal,-0.0462532,0.7223606,46,48,0.5117216,0
밝기변화제동등B, 28.88633,15:23:18:833,normal,-0.04630089,0.7463455,46,48,0.5156288,0
밝기변화제동등B, 28.87413,15:23:18:870,normal,-0.04611015,0.7465363,46,48,0.5156288,0
밝기변화제동등B, 28.86143,15:23:18:870,normal,-0.04630089,0.7707596,46,48,0.5273504,0
밝기변화제동등B, 28.84874,15:23:18:908,normal,-0.0459671,0.7709503,46,48,0.5273504,0
밝기변화제동등B, 28.83555,15:23:18:910,normal,-0.04606247,0.8483887,46,48,0.5507936,0
밝기변화제동등B, 28.82139,15:23:18:950,normal,-0.04606247,0.8518219,46,48,0.5547009,0
밝기변화제동등B, 28.80724,15:23:18:951,normal,-0.04615784,1.013136,46,48,0.5742369,0
밝기변화제동등B, 28.79308,15:23:18:990,normal,-0.04615784,1.050377,46,48,0.5742369,0
밝기변화제동등B, 28.77843,15:23:18:990,normal,-0.04630089,1.193094,46,49,0.5937729,0
밝기변화제동등B, 28.76329,15:23:19:029,normal,-0.04615784,1.200485,46,49,0.5976801,0
밝기변화제동등B, 28.74571,15:23:19:030,normal,-4.042149,1.346922,46,49,0.6094017,0
밝기변화제동등B, 28.72765,15:23:19:069,normal,0.07300377,1.385117,46,49,0.6094017,0
밝기변화제동등B, 28.70714,15:23:19:070,normal,-4.121256,1.477671,45,49,0.6094017,0
밝기변화제동등B, 28.68615,15:23:19:109,normal,0.07753372,1.481247,45,49,0.6094017,0
밝기변화제동등B, 28.6632,15:23:19:110,normal,-4.053354,1.478291,45,49,0.6015873,0
밝기변화제동등B, 28.63927,15:23:19:149,normal,0.07872581,1.475286,45,49,0.6015873,0
밝기변화제동등B, 28.6134,15:23:19:150,normal,-4.025793,1.410341,45,49,0.5781441,0
밝기변화제동등B, 28.58605,15:23:19:190,normal,0.08249283,1.403189,45,49,0.5742369,0
밝기변화제동등B, 28.55822,15:23:19:191,normal,-3.9958,1.219511,45,50,0.539072,0
밝기변화제동등B, 28.52942,15:23:19:227,normal,1.713085,1.174974,44,50,0.5351648,0
밝기변화제동등B, 28.49914,15:23:19:228,normal,-5.753613,0.9178638,44,50,0.5078144,0
밝기변화제동등B, 28.4679,15:23:19:263,normal,1.769257,0.8708954,44,50,0.5078144,0
밝기변화제동등B, 28.43518,15:23:19:264,normal,-5.85289,0.6832123,44,50,0.48808,0
밝기변화제동등B, 28.401,15:23:19:303,normal,1.779938,0.5954266,44,50,0.48808,0
밝기변화제동등B, 28.36585,15:23:19:304,normal,-5.443239,0.5732059,44,50,0.472207,0
밝기변화제동등B, 28.3307,15:23:19:346,normal,1.774502,0.5447388,44,50,0.472207,0
밝기변화제동등B, 28.29359,15:23:19:346,normal,-5.515242,0.4379272,44,50,0.4682387,0
밝기변화제동등B, 28.25648,15:23:19:386,normal,1.779699,0.4266262,43,50,0.4682387,0
밝기변화제동등B, 28.2184,15:23:19:386,normal,-5.754423,0.3992558,43,50,0.4682387,0
밝기변화제동등B, 28.17934,15:23:19:422,normal,1.785851,0.3952503,43,50,0.4682387,0
밝기변화제동등B, 28.1393,15:23:19:457,normal,-6.022215,0.3936291,43,50,0.4642704,0
밝기변화제동등B, 28.09585,15:23:19:458,normal,-3.98159,0.3922462,43,50,0.4563187,0
밝기변화제동등B, 28.05288,15:23:19:496,normal,-1.929855,0.3662109,42,50,0.4563187,0
밝기변화제동등B, 28.00845,15:23:19:497,normal,-1.674318,0.3557205,42,50,0.4126679,0
밝기변화제동등B, 27.9645,15:23:19:536,normal,-2.340746,0.3107071,42,50,0.4047314,0
밝기변화제동등B, 27.91812,15:23:19:538,normal,-1.217222,0.04286766,42,50,0.3134463,0
밝기변화제동등B, 27.87271,15:23:19:582,normal,-2.423048,-0.02179146,42,50,0.309478,0
밝기변화제동등B, 27.82486,15:23:19:584,normal,-1.436663,-0.5439758,42,50,0.1784951,0
밝기변화제동등B, 27.77799,15:23:19:584,normal,-2.479982,-0.6005287,42,50,0.1784951,0
밝기변화제동등B, 27.73063,15:23:19:621,normal,2.538252,-1.391554,42,50,0.1705586,0
밝기변화제동등B, 27.68473,15:23:19:656,normal,-4.094076,-1.445818,41,50,0.06340049,0
밝기변화제동등B, 27.63493,15:23:19:658,normal,-4.624939,-1.495075,41,50,0,0
밝기변화제동등B, 27.58708,15:23:19:694,normal,-2.509022,-2.292681,41,50,0,0
밝기변화제동등B, 27.53728,15:23:19:694,normal,-1.393986,-1.446009,41,50,0,0
밝기변화제동등B, 27.48894,15:23:19:733,normal,-1.876783,-1.379824,41,50,0,0
밝기변화제동등B, 27.43963,15:23:19:734,normal,-1.630592,-1.376963,41,49,0,0
밝기변화제동등B, 27.39178,15:23:19:774,normal,-0.961113,-1.374197,40,49,0,0
밝기변화제동등B, 27.34198,15:23:19:774,normal,-2.72007,-1.371193,40,49,0,0
밝기변화제동등B, 27.29316,15:23:19:812,normal,-0.8694172,-1.368093,40,49,0,0
밝기변화제동등B, 27.24287,15:23:19:812,normal,-3.043365,-1.364994,40,49,0,0
밝기변화제동등B, 27.19307,15:23:19:847,normal,-0.7814407,-1.361942,40,49,0,0
밝기변화제동등B, 27.14181,15:23:19:848,normal,-3.347921,-1.359177,40,49,0,0
밝기변화제동등B, 27.09201,15:23:19:885,normal,-1.742935,-1.356459,40,49,0,0
밝기변화제동등B, 27.04026,15:23:19:885,normal,-2.045727,-1.353788,39,49,0,0
밝기변화제동등B, 26.99046,15:23:19:923,normal,-1.728439,-1.351118,39,49,0,0
밝기변화제동등B, 26.9392,15:23:19:923,normal,-1.867151,-1.3484,39,48,0,0
밝기변화제동등B, 26.88843,15:23:19:964,normal,-1.652098,-1.345778,39,48,0,0
밝기변화제동등B, 26.83619,15:23:19:966,normal,-1.990318,-1.343155,39,48,0,0
밝기변화제동등B, 26.78493,15:23:20:005,normal,-1.697588,-1.340342,39,48,0,0
밝기변화제동등B, 26.73171,15:23:20:006,normal,-2.153015,-1.337671,39,48,0,0
밝기변화제동등B, 26.67996,15:23:20:042,normal,-1.684999,-1.334953,38,48,0,0
밝기변화제동등B, 26.62626,15:23:20:043,normal,-2.482319,-1.332188,38,48,0,0
밝기변화제동등B, 26.57402,15:23:20:079,normal,-1.644993,-1.329422,38,48,0,0
밝기변화제동등B, 26.52032,15:23:20:115,normal,-2.395105,-1.326704,38,48,0,0
밝기변화제동등B, 26.46662,15:23:20:116,normal,-3.764439,-1.324081,38,48,0,0
밝기변화제동등B, 26.41243,15:23:20:158,normal,1.602888,-1.321316,38,48,0,0
밝기변화제동등B, 26.35873,15:23:20:159,normal,-5.259562,-1.318693,38,47,0,0
밝기변화제동등B, 26.30454,15:23:20:198,normal,2.858782,-1.31588,37,47,0,0
밝기변화제동등B, 26.25035,15:23:20:199,normal,-6.557465,-1.313162,37,47,0,0
밝기변화제동등B, 26.19568,15:23:20:236,normal,2.897024,-1.310444,37,47,0,0
밝기변화제동등B, 26.141,15:23:20:237,normal,-7.089567,-1.307726,37,47,0,0
밝기변화제동등B, 26.08584,15:23:20:276,normal,2.913523,-1.305008,37,47,0,0
밝기변화제동등B, 26.03068,15:23:20:276,normal,-6.973886,-1.302385,37,47,0,0
밝기변화제동등B, 25.97454,15:23:20:314,normal,2.911186,-1.299858,37,47,0,0
밝기변화제동등B, 25.91889,15:23:20:315,normal,-6.726933,-1.297188,37,47,0,0
밝기변화제동등B, 25.86275,15:23:20:354,normal,3.154659,-1.294804,36,47,0,0
밝기변화제동등B, 25.80661,15:23:20:355,normal,-7.109594,-1.292181,36,46,0,0.0316392
밝기변화제동등B, 25.74998,15:23:20:394,normal,3.170395,-1.289558,36,46,0,0.03560745
밝기변화제동등B, 25.69629,15:23:20:395,normal,-6.995964,-8.715773,36,46,0,0.09911478
밝기변화제동등B, 25.64552,15:23:20:431,normal,3.177834,-9.131336,36,46,0,0.09911478
밝기변화제동등B, 25.59817,15:23:20:433,normal,-7.107782,-9.115458,36,45,0,0.1546856
밝기변화제동등B, 25.55326,15:23:20:469,normal,3.190327,-9.099483,35,44,0,0.1586538
밝기변화제동등B, 25.51128,15:23:20:470,normal,-7.299471,-9.083366,35,44,0,0.1983364
밝기변화제동등B, 25.47223,15:23:20:509,normal,1.492643,-9.066677,35,43,0,0.1983364
밝기변화제동등B, 25.43563,15:23:20:510,normal,-2.889967,-9.049273,35,42,0,0.2261294
밝기변화제동등B, 25.40292,15:23:20:550,normal,0.0389576,-9.03163,35,42,0,0.2261294
밝기변화제동등B, 25.3751,15:23:20:551,normal,3.719282,-9.013844,35,41,0,0.2459707
밝기변화제동등B, 25.35119,15:23:20:596,normal,0.1128674,-8.996248,36,40,0,0.2459707
밝기변화제동등B, 25.33265,15:23:20:596,normal,3.889942,-8.978224,36,40,0,0.2539072
밝기변화제동등B, 25.31655,15:23:20:632,normal,0.114584,-8.96039,36,39,0,0.2539072
밝기변화제동등B, 25.30679,15:23:20:633,normal,3.978634,-8.942366,36,39,0,0.2539072
밝기변화제동등B, 25.30045,15:23:20:669,normal,0.1283169,-8.92396,36,38,0,0.2499389
밝기변화제동등B, 25.299,15:23:20:670,normal,4.39558,-8.906269,36,37,0,0.2420024
밝기변화제동등B, 25.30145,15:23:20:708,normal,0.1354218,-8.887815,36,37,0,0.2420024
밝기변화제동등B, 25.30878,15:23:20:709,normal,3.539419,-8.87022,36,36,0,0.1983364
밝기변화제동등B, 25.31904,15:23:20:747,normal,0.1793861,-8.851957,37,35,0,0.1983364
밝기변화제동등B, 25.33517,15:23:20:749,normal,3.587103,-8.833981,37,35,0,0.1149878
밝기변화제동등B, 25.35373,15:23:20:789,normal,0.1975536,-8.816195,37,34,0,0.1110195
밝기변화제동등B, 25.37815,15:23:20:790,normal,3.667927,-8.798122,37,33,0,0.07927351
밝기변화제동등B, 25.40647,15:23:20:830,normal,0.2165794,-8.78005,37,33,0,0.07530525
밝기변화제동등B, 25.43919,15:23:20:830,normal,3.748894,-8.76255,37,32,0,0
밝기변화제동등B, 25.47533,15:23:20:870,normal,0.2382755,-8.744621,38,32,0,0
밝기변화제동등B, 25.51439,15:23:20:871,normal,3.836346,-1.167059,38,31,0,0
밝기변화제동등B, 25.55199,15:23:20:910,normal,1.57609,-0.8624554,38,31,0,0
밝기변화제동등B, 25.5935,15:23:20:911,normal,2.550268,-0.8567333,38,31,0,0
밝기변화제동등B, 25.63403,15:23:20:949,normal,2.808857,-0.8526325,38,31,0,0
밝기변화제동등B, 25.677,15:23:20:950,normal,1.143599,-0.8493423,38,31,0,0
밝기변화제동등B, 25.71998,15:23:20:985,normal,1.629305,-0.8458614,38,31,0,0
밝기변화제동등B, 25.7649,15:23:20:986,normal,2.381277,-0.8423805,39,30,0,0
밝기변화제동등B, 25.80983,15:23:21:023,normal,1.593876,-0.8407593,39,30,0,0
밝기변화제동등B, 25.85768,15:23:21:024,normal,2.357292,-0.8384228,39,30,0,0
밝기변화제동등B, 25.90456,15:23:21:060,normal,1.60079,-0.8364201,39,30,0,0
밝기변화제동등B, 25.95485,15:23:21:096,normal,2.079439,-0.8346081,39,30,0,0
밝기변화제동등B, 26.00515,15:23:21:097,normal,3.743172,-0.8329391,39,30,0,0
밝기변화제동등B, 26.05544,15:23:21:135,normal,-1.90382,-0.8313179,39,30,0,0
밝기변화제동등B, 26.10867,15:23:21:136,normal,5.545664,-0.8297443,40,30,0,0
밝기변화제동등B, 26.1619,15:23:21:178,normal,-0.8743763,-0.8281708,40,30,0,0
밝기변화제동등B, 26.21756,15:23:21:178,normal,4.488325,-0.8267403,40,30,0,0
밝기변화제동등B, 26.27274,15:23:21:214,normal,-0.9073257,-0.8251667,40,30,0,0
밝기변화제동등B, 26.33036,15:23:21:215,normal,4.79126,-0.8236885,40,30,0.01576618,0
밝기변화제동등B, 26.38847,15:23:21:251,normal,-0.9818554,-0.8221626,40,30,0.01576618,0
밝기변화제동등B, 26.44804,15:23:21:251,normal,5.291271,-2.174425,40,30,0.02370269,0
밝기변화제동등B, 26.50957,15:23:21:289,normal,-1.07832,-2.226925,41,30,0.02370269,0
밝기변화제동등B, 26.57304,15:23:21:289,normal,4.764509,-2.148056,41,29,0.06340049,0
밝기변화제동등B, 26.63848,15:23:21:329,normal,-1.153326,-2.141285,41,29,0.071337,0
밝기변화제동등B, 26.70439,15:23:21:330,normal,4.769421,-1.781178,41,29,0.1427808,0
밝기변화제동등B, 26.77227,15:23:21:371,normal,-2.055454,-1.69611,41,29,0.1467491,0
밝기변화제동등B, 26.84063,15:23:21:372,normal,5.839872,-1.133442,41,29,0.2420024,0
밝기변화제동등B, 26.91045,15:23:21:413,normal,-2.123165,-1.079559,41,29,0.2459707,0
밝기변화제동등B, 26.98174,15:23:21:414,normal,6.172228,-0.4449368,41,29,0.3055098,0
밝기변화제동등B, 27.05352,15:23:21:450,normal,-2.168226,-0.3927946,42,29,0.3055098,0
밝기변화제동등B, 27.12579,15:23:21:451,normal,6.410789,-0.03340244,42,29,0.3174145,0
밝기변화제동등B, 27.19952,15:23:21:487,normal,-2.735233,-0.01838207,42,29,0.3174145,0
밝기변화제동등B, 27.27374,15:23:21:489,normal,6.870222,0.05195141,42,29,0.3174145,0
밝기변화제동등B, 27.34893,15:23:21:529,normal,-2.658987,0.05505085,42,29,0.3174145,0
밝기변화제동등B, 27.42413,15:23:21:530,normal,6.381607,0.05502701,42,29,0.3174145,0
밝기변화제동등B, 27.50079,15:23:21:571,normal,-2.57411,0.05514622,42,29,0.3174145,0
밝기변화제동등B, 27.57794,15:23:21:572,normal,6.326056,0.05509853,43,29,0.3372558,0
밝기변화제동등B, 27.65606,15:23:21:612,normal,-2.501392,0.05497932,43,29,0.3372558,0
밝기변화제동등B, 27.73517,15:23:21:613,normal,6.645727,0.1707792,43,29,0.3690018,0
밝기변화제동등B, 27.81524,15:23:21:650,normal,-2.429152,0.1752138,43,29,0.3690018,0
밝기변화제동등B, 27.89483,15:23:21:651,normal,6.57835,0.3600121,43,29,0.3809219,0
밝기변화제동등B, 27.97589,15:23:21:688,normal,-2.339602,0.3667355,43,29,0.3809219,0
밝기변화제동등B, 28.05792,15:23:21:689,normal,6.490803,0.4359961,43,29,0.3888584,0
밝기변화제동등B, 28.14044,15:23:21:726,normal,-1.889658,0.4379034,44,29,0.3888584,0
밝기변화제동등B, 28.22345,15:23:21:726,normal,5.701447,0.4837513,44,29,0.3888584,0
밝기변화제동등B, 28.30695,15:23:21:765,normal,-1.872778,0.484705,44,29,0.3888584,0
밝기변화제동등B, 28.39093,15:23:21:766,normal,5.664873,0.483799,44,29,0.3888584,0
밝기변화제동등B, 28.4754,15:23:21:802,normal,-1.867914,0.4827261,44,29,0.3888584,0
밝기변화제동등B, 28.56086,15:23:21:803,normal,5.61924,0.4818201,44,29,0.3888584,0
밝기변화제동등B, 28.64679,15:23:21:840,normal,-1.86038,0.4808187,44,29,0.3888584,0
밝기변화제동등B, 28.73322,15:23:21:875,normal,5.784082,0.4797935,45,29,0.3888584,0
밝기변화제동등B, 28.82258,15:23:21:876,normal,3.73044,0.4788637,45,29,0.3888584,0
밝기변화제동등B, 28.91193,15:23:21:912,normal,1.510286,0.4778385,45,29,0.3888584,0
밝기변화제동등B, 29.0008,15:23:21:913,normal,2.335835,0.4768133,45,29,0.3888584,0
밝기변화제동등B, 29.09015,15:23:21:950,normal,-1.808929,0.4758358,45,29,0.3888584,0
밝기변화제동등B, 29.18,15:23:21:951,normal,5.243301,0.4748821,45,29,0.3888584,0
밝기변화제동등B, 29.27033,15:23:21:994,normal,-1.815367,0.4738808,46,29,0.3888584,0
밝기변화제동등B, 29.36164,15:23:21:994,normal,5.486488,0.4730225,46,29,0.3888584,0
밝기변화제동등B, 29.45295,15:23:22:034,normal,-1.812029,0.4719734,46,29,0.3888584,0
밝기변화제동등B, 29.54572,15:23:22:035,normal,5.629826,0.4710197,46,29,0.3888584,0
밝기변화제동등B, 29.6385,15:23:22:070,normal,-0.1595974,0.4702568,46,29,0.3888584,0
밝기변화제동등B, 29.73274,15:23:22:071,normal,4.504108,0.4691124,46,29,0.3928266,0
밝기변화제동등B, 29.82698,15:23:22:106,normal,-0.1801014,0.4681587,46,29,0.3928266,0
밝기변화제동등B, 29.92219,15:23:22:108,normal,4.229784,0.4906178,47,29,0.3967949,0
밝기변화제동등B, 30.01741,15:23:22:146,normal,-0.1717567,0.4906178,47,29,0.3967949,0
밝기변화제동등B, 30.11409,15:23:22:147,normal,3.769064,0.5130291,47,29,0.4126679,0
밝기변화제동등B, 30.21028,15:23:22:186,normal,-0.1586914,0.5129337,47,30,0.4126679,0
밝기변화제동등B, 30.30794,15:23:22:188,normal,3.8486,0.6064415,47,30,0.4285409,0
밝기변화제동등B, 30.40511,15:23:22:227,normal,-0.1616001,0.6090641,47,30,0.4285409,0
밝기변화제동등B, 30.50374,15:23:22:227,normal,4.125452,0.7036209,47,30,0.4325092,0
밝기변화제동등B, 30.60188,15:23:22:263,normal,-0.1704693,0.7061958,48,30,0.4325092,0
밝기변화제동등B, 30.7015,15:23:22:265,normal,4.150343,0.7289886,48,30,0.4325092,0
밝기변화제동등B, 30.80111,15:23:22:300,normal,-0.1718521,0.7284641,48,30,0.4325092,0
밝기변화제동등B, 30.90169,15:23:22:335,normal,4.1924,0.7270813,48,30,0.4245726,0
밝기변화제동등B, 31.00374,15:23:22:336,normal,3.706551,0.7255554,48,30,0.4166361,0
밝기변화제동등B, 31.10531,15:23:22:375,normal,-0.1638889,0.6759167,48,30,0.4166361,0
밝기변화제동등B, 31.20834,15:23:22:376,normal,3.815079,0.624752,48,30,0.4166361,0
밝기변화제동등B, 31.31087,15:23:22:415,normal,-0.164175,0.6216049,49,30,0.4166361,0
밝기변화제동등B, 31.41439,15:23:22:415,normal,3.70183,0.620079,49,30,0.4166361,0
