브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 26.89844,14:56:21:995,normal,4.155445,3.971767,83,85,1.000122,0
점멸주파수변화제동등C, 26.8882,14:56:22:036,normal,-0.198555,3.950977,84,85,1.000122,0
점멸주파수변화제동등C, 26.87795,14:56:22:037,normal,4.388809,3.93095,84,85,1.000122,0
점멸주파수변화제동등C, 26.86625,14:56:22:076,normal,-0.20504,3.910542,84,86,1.000122,0
점멸주파수변화제동등C, 26.85455,14:56:22:077,normal,4.21257,3.890038,84,86,1.000122,0
점멸주파수변화제동등C, 26.84089,14:56:22:115,normal,-0.2002716,3.86982,84,86,1.000122,0
점멸주파수변화제동등C, 26.82772,14:56:22:116,normal,4.370213,3.849697,84,86,1.000122,0
점멸주파수변화제동등C, 26.81309,14:56:22:154,normal,-0.2067566,3.829384,84,87,1.000122,0
점멸주파수변화제동등C, 26.79845,14:56:22:155,normal,4.1646,3.809547,85,87,1.000122,0
점멸주파수변화제동등C, 26.78235,14:56:22:193,normal,-0.2029419,3.789139,85,87,1.000122,0
점멸주파수변화제동등C, 26.76625,14:56:22:194,normal,4.065037,3.769112,85,88,1.000122,0
점멸주파수변화제동등C, 26.74869,14:56:22:235,normal,-0.2002716,3.749084,85,88,1.000122,0
점멸주파수변화제동등C, 26.73161,14:56:22:236,normal,4.137516,3.729534,85,88,1.000122,0
점멸주파수변화제동등C, 26.71258,14:56:22:273,normal,-0.2022743,3.709698,85,88,1.000122,0
점멸주파수변화제동등C, 26.69404,14:56:22:274,normal,4.165459,3.690338,85,89,1.000122,0
점멸주파수변화제동등C, 26.67404,14:56:22:309,normal,-0.2033234,3.66993,86,89,1.000122,0
점멸주파수변화제동등C, 26.65403,14:56:22:310,normal,4.362392,3.650475,86,89,1.000122,0
점멸주파수변화제동등C, 26.63256,14:56:22:349,normal,-0.2086639,3.631115,86,89,1.000122,0
점멸주파수변화제동등C, 26.61109,14:56:22:349,normal,3.352737,3.611565,86,90,1.000122,0
점멸주파수변화제동등C, 26.58815,14:56:22:391,normal,-0.180912,3.591728,86,90,1.000122,0
점멸주파수변화제동등C, 26.56473,14:56:22:392,normal,2.58255,3.57275,86,90,1.000122,0
점멸주파수변화제동등C, 26.53984,14:56:22:430,normal,-0.1597404,3.553391,86,90,1.000122,0
점멸주파수변화제동등C, 26.51446,14:56:22:431,normal,2.787399,3.53384,86,91,1.000122,0
점멸주파수변화제동등C, 26.48762,14:56:22:473,normal,-0.1654625,3.515053,86,91,1.000122,0
점멸주파수변화제동등C, 26.46078,14:56:22:474,normal,3.008366,3.495789,86,91,1.000122,0
점멸주파수변화제동등C, 26.43198,14:56:22:510,normal,-0.171566,3.476715,87,91,1.000122,0
점멸주파수변화제동등C, 26.40318,14:56:22:511,normal,2.769566,3.457451,87,92,1.000122,0
점멸주파수변화제동등C, 26.37292,14:56:22:552,normal,-0.165081,3.438568,87,92,1.000122,0
점멸주파수변화제동등C, 26.34266,14:56:22:552,normal,3.058243,3.419971,87,92,0.9805861,0
점멸주파수변화제동등C, 26.31093,14:56:22:591,normal,-0.1729965,3.400993,87,92,0.9766788,0
점멸주파수변화제동등C, 26.27872,14:56:22:592,normal,2.652645,3.382206,87,93,0.9141636,0
점멸주파수변화제동등C, 26.24552,14:56:22:627,normal,-0.1617432,3.363895,87,93,0.9102564,0
점멸주파수변화제동등C, 26.21184,14:56:22:628,normal,2.872658,3.345108,87,93,0.8282051,0
점멸주파수변화제동등C, 26.1767,14:56:22:668,normal,-0.1678467,3.327084,87,93,0.8242979,0
점멸주파수변화제동등C, 26.14155,14:56:22:669,normal,2.847958,2.768803,87,94,0.6875458,0
점멸주파수변화제동등C, 26.10543,14:56:22:707,normal,-0.1672745,2.645588,88,94,0.6836386,0
점멸주파수변화제동등C, 26.0698,14:56:22:708,normal,2.554703,1.146603,88,94,0.5547009,0
점멸주파수변화제동등C, 26.03367,14:56:22:745,normal,-0.159359,0.9222984,88,94,0.5468864,0
점멸주파수변화제동등C, 25.99901,14:56:22:747,normal,2.896404,-0.09479523,88,94,0.4642704,0
점멸주파수변화제동등C, 25.96387,14:56:22:787,normal,-0.1688004,-0.2786636,88,94,0.4563187,0
점멸주파수변화제동등C, 25.93067,14:56:22:788,normal,2.767658,-0.7983208,88,94,0.3690018,0
점멸주파수변화제동등C, 25.89796,14:56:22:827,normal,-0.1652718,-0.9117126,88,94,0.3650336,0
점멸주파수변화제동등C, 25.86672,14:56:22:828,normal,2.739239,-1.397705,88,94,0.281685,0
점멸주파수변화제동등C, 25.83646,14:56:22:867,normal,-0.1644135,-1.481628,88,94,0.281685,0
점멸주파수변화제동등C, 25.80765,14:56:22:868,normal,2.925396,-1.928806,88,94,0.2023046,0
점멸주파수변화제동등C, 25.77983,14:56:22:909,normal,-0.1695633,-1.987171,89,94,0.1903999,0
점멸주파수변화제동등C, 25.75347,14:56:22:909,normal,2.810764,-2.433014,89,94,0.1149878,0
점멸주파수변화제동등C, 25.72857,14:56:22:953,normal,-0.1664162,-2.562618,89,93,0.1110195,0
점멸주파수변화제동등C, 25.70563,14:56:22:954,normal,2.863026,-3.058815,89,93,0.0316392,0
점멸주파수변화제동등C, 25.68415,14:56:22:992,normal,-0.1682281,-3.148746,89,93,0.0316392,0
점멸주파수변화제동등C, 25.6656,14:56:22:993,normal,2.948761,-3.761578,89,93,0,0
점멸주파수변화제동등C, 25.64851,14:56:23:033,normal,-0.1718521,-3.83625,89,92,0,0
점멸주파수변화제동등C, 25.63338,14:56:23:034,normal,3.093052,-2.723122,89,92,0,0
점멸주파수변화제동등C, 25.61922,14:56:23:072,normal,-0.1776695,-2.568626,89,92,0,0
점멸주파수변화제동등C, 25.6075,14:56:23:073,normal,2.784729,-2.563095,89,92,0,0
점멸주파수변화제동등C, 25.59627,14:56:23:114,normal,-0.1699448,-2.557755,90,92,0,0
점멸주파수변화제동등C, 25.587,14:56:23:115,normal,2.932835,-2.552509,90,91,0,0
점멸주파수변화제동등C, 25.5787,14:56:23:148,normal,-0.1742363,-2.547073,90,91,0,0
점멸주파수변화제동등C, 25.57333,14:56:23:149,normal,2.737236,-2.541637,90,91,0,0
점멸주파수변화제동등C, 25.56844,14:56:23:188,normal,-0.1688957,-2.535915,90,91,0,0
점멸주파수변화제동등C, 25.566,14:56:23:189,normal,2.937698,-2.530575,90,91,0,0
점멸주파수변화제동등C, 25.56454,14:56:23:228,normal,-0.174427,-2.525234,90,91,0,0
점멸주파수변화제동등C, 25.56502,14:56:23:229,normal,2.533531,-2.52018,90,90,0,0
점멸주파수변화제동등C, 25.56648,14:56:23:267,normal,-0.1633644,-2.51503,90,90,0,0
점멸주파수변화제동등C, 25.5699,14:56:23:269,normal,2.809715,-2.509975,90,90,0,0
점멸주파수변화제동등C, 25.57429,14:56:23:306,normal,-0.1709938,-2.505016,90,90,0,0
점멸주파수변화제동등C, 25.58064,14:56:23:307,normal,2.81353,-2.500153,91,90,0,0
점멸주파수변화제동등C, 25.58796,14:56:23:346,normal,-0.1710892,-2.495098,91,89,0,0
점멸주파수변화제동등C, 25.59723,14:56:23:347,normal,2.793789,-2.490234,91,89,0,0
점멸주파수변화제동등C, 25.60748,14:56:23:385,normal,-0.1704216,-2.485371,91,89,0,0
점멸주파수변화제동등C, 25.62017,14:56:23:386,normal,2.748108,-2.480316,91,89,0,0
점멸주파수변화제동등C, 25.63334,14:56:23:425,normal,-0.1693726,-2.475357,91,89,0,0
점멸주파수변화제동등C, 25.64847,14:56:23:426,normal,2.794933,-2.470207,91,89,0,0
점멸주파수변화제동등C, 25.66458,14:56:23:467,normal,-0.170517,-2.465248,91,88,0,0
점멸주파수변화제동등C, 25.68313,14:56:23:467,normal,2.854824,-2.460384,91,88,0,0
점멸주파수변화제동등C, 25.70216,14:56:23:506,normal,-0.1723289,-2.455521,91,88,0,0
점멸주파수변화제동등C, 25.72364,14:56:23:508,normal,2.843189,-2.450562,91,88,0,0
점멸주파수변화제동등C, 25.74609,14:56:23:545,normal,-0.1720428,-2.445698,92,88,0,0
점멸주파수변화제동등C, 25.77049,14:56:23:547,normal,2.873325,-2.440739,92,87,0,0
점멸주파수변화제동등C, 25.79587,14:56:23:586,normal,-0.1728058,-2.435589,92,87,0,0
점멸주파수변화제동등C, 25.82321,14:56:23:586,normal,2.866936,-2.43063,92,87,0,0
점멸주파수변화제동등C, 25.85152,14:56:23:623,normal,-0.1727104,-2.42548,92,87,0,0
점멸주파수변화제동등C, 25.88178,14:56:23:625,normal,2.739716,-2.420616,92,87,0,0
점멸주파수변화제동등C, 25.91302,14:56:23:664,normal,-0.1692772,-2.415466,92,87,0,0
점멸주파수변화제동등C, 25.94621,14:56:23:666,normal,2.848625,-2.41003,92,86,0,0
점멸주파수변화제동등C, 25.98037,14:56:23:701,normal,-0.1723289,-2.405357,92,86,0,0
점멸주파수변화제동등C, 26.01698,14:56:23:702,normal,2.723694,-2.400494,92,86,0,0
점멸주파수변화제동등C, 26.05408,14:56:23:740,normal,-0.1688957,-2.395535,93,86,0,0
점멸주파수변화제동등C, 26.09361,14:56:23:741,normal,2.893925,-2.390671,93,86,0,0
점멸주파수변화제동등C, 26.13413,14:56:23:781,normal,-0.1734734,-2.385998,93,86,0,0
점멸주파수변화제동등C, 26.17659,14:56:23:783,normal,2.598667,-2.381325,93,85,0.09514652,0
점멸주파수변화제동등C, 26.22003,14:56:23:817,normal,-0.1653671,-2.376652,93,85,0.09911478,0
점멸주파수변화제동등C, 26.26543,14:56:23:856,normal,2.766132,-2.98214,93,85,0.2221612,0
점멸주파수변화제동등C, 26.31326,14:56:23:857,normal,2.730751,-3.026295,93,85,0.3650336,0
점멸주파수변화제동등C, 26.36207,14:56:23:897,normal,-0.1713753,-2.216148,93,85,0.3729701,0
점멸주파수변화제동등C, 26.41235,14:56:23:897,normal,2.594471,-1.321697,93,84,0.5,0
점멸주파수변화제동등C, 26.46312,14:56:23:934,normal,-0.1654625,-1.176357,93,84,0.5,0
점멸주파수변화제동등C, 26.51437,14:56:23:934,normal,2.766132,-0.4401207,94,84,0.5898657,0
점멸주파수변화제동등C, 26.56611,14:56:23:975,normal,-0.1702309,-0.3513336,94,84,0.5937729,0
점멸주파수변화제동등C, 26.61882,14:56:23:976,normal,2.855492,0.2565384,94,84,0.671917,0
점멸주파수변화제동등C, 26.67154,14:56:24:017,normal,-0.1729012,0.3568649,94,84,0.671917,0
점멸주파수변화제동등C, 26.72474,14:56:24:018,normal,2.658844,0.9970665,94,84,0.7266178,0
점멸주파수변화제동등C, 26.77746,14:56:24:059,normal,-0.1691818,1.068783,94,84,0.730525,0
점멸주파수변화제동등C, 26.83067,14:56:24:059,normal,2.95496,1.589203,94,84,0.7813187,0
점멸주파수변화제동등C, 26.88338,14:56:24:095,normal,-0.1795769,1.685524,94,85,0.7852259,0
점멸주파수변화제동등C, 26.93658,14:56:24:096,normal,2.955437,2.2439,94,85,0.8282051,0
점멸주파수변화제동등C, 26.98832,14:56:24:137,normal,-0.179863,2.348137,94,85,0.8282051,0
점멸주파수변화제동등C, 27.04006,14:56:24:138,normal,2.922916,2.881908,94,85,0.8672771,0
점멸주파수변화제동등C, 27.09034,14:56:24:176,normal,-0.1789093,2.936172,95,85,0.8672771,0
점멸주파수변화제동등C, 27.14061,14:56:24:178,normal,2.633381,3.465557,95,85,0.8985348,0
점멸주파수변화제동등C, 27.18893,14:56:24:218,normal,-0.1708984,3.518867,95,86,0.8985348,0
점멸주파수변화제동등C, 27.23774,14:56:24:219,normal,2.946186,3.843498,95,86,0.9102564,0
점멸주파수변화제동등C, 27.2846,14:56:24:259,normal,-0.1795769,3.864288,95,86,0.9102564,0
점멸주파수변화제동등C, 27.33145,14:56:24:260,normal,2.832508,3.845692,95,86,0.921978,0
점멸주파수변화제동등C, 27.37636,14:56:24:261,normal,-0.1765251,3.826523,95,87,0.921978,0
점멸주파수변화제동등C, 27.41979,14:56:24:299,normal,-0.09593964,3.807163,95,87,0.921978,0
점멸주파수변화제동등C, 27.46274,14:56:24:300,normal,3.01342,3.787136,95,87,0.9297924,0
점멸주파수변화제동등C, 27.50374,14:56:24:341,normal,-0.1815796,3.767395,95,88,0.9297924,0
점멸주파수변화제동등C, 27.54474,14:56:24:342,normal,2.971268,3.747463,95,88,0.941514,0
점멸주파수변화제동등C, 27.58427,14:56:24:378,normal,-0.1803398,3.727341,96,88,0.941514,0
점멸주파수변화제동등C, 27.62331,14:56:24:420,normal,2.857208,3.707027,96,88,0.9532356,0
점멸주파수변화제동등C, 27.66236,14:56:24:421,normal,2.733803,3.687668,96,89,0.9688644,0
점멸주파수변화제동등C, 27.69945,14:56:24:422,normal,-0.176239,3.667545,96,89,0.9688644,0
점멸주파수변화제동등C, 27.73557,14:56:24:460,normal,-0.09584427,3.648472,96,89,0.9688644,0
점멸주파수변화제동등C, 27.77119,14:56:24:460,normal,2.819729,3.628731,96,89,0.9805861,0
점멸주파수변화제동등C, 27.80535,14:56:24:497,normal,-0.1763344,3.60899,96,90,0.9805861,0
점멸주파수변화제동등C, 27.83903,14:56:24:536,normal,2.879143,3.58963,96,90,0.9884005,0
점멸주파수변화제동등C, 27.87221,14:56:24:537,normal,2.669239,3.569794,96,90,1.000122,0
점멸주파수변화제동등C, 27.90394,14:56:24:574,normal,-0.1745224,3.55072,97,90,1.000122,0
점멸주파수변화제동등C, 27.93566,14:56:24:575,normal,2.642822,3.531456,97,91,1.000122,0
점멸주파수변화제동등C, 27.96591,14:56:24:617,normal,-0.171566,3.512096,97,91,1.000122,0
점멸주파수변화제동등C, 27.99568,14:56:24:618,normal,2.790356,3.492737,97,91,1.000122,0
점멸주파수변화제동등C, 28.02399,14:56:24:657,normal,-0.1755714,3.473568,97,91,1.000122,0
점멸주파수변화제동등C, 28.05229,14:56:24:658,normal,2.762222,3.455067,97,92,1.000122,0
점멸주파수변화제동등C, 28.07865,14:56:24:695,normal,-0.1748085,3.436089,97,92,1.000122,0
점멸주파수변화제동등C, 28.105,14:56:24:696,normal,2.982044,3.41711,97,92,1.000122,0
점멸주파수변화제동등C, 28.13037,14:56:24:736,normal,-0.1810074,3.398609,97,92,1.000122,0
점멸주파수변화제동등C, 28.15526,14:56:24:737,normal,2.884769,3.37944,97,93,1.000122,0
점멸주파수변화제동등C, 28.17869,14:56:24:779,normal,-0.1782417,3.360844,98,93,1.000122,0
점멸주파수변화제동등C, 28.20162,14:56:24:780,normal,2.747726,3.342342,98,93,1.000122,0
점멸주파수변화제동등C, 28.22358,14:56:24:818,normal,-0.1746178,3.324127,98,93,1.000122,0
점멸주파수변화제동등C, 28.24505,14:56:24:819,normal,2.871323,3.30534,98,94,1.000122,0
점멸주파수변화제동등C, 28.26506,14:56:24:858,normal,-0.1779556,3.287601,98,94,1.000122,0
점멸주파수변화제동등C, 28.28555,14:56:24:858,normal,3.024387,3.268814,98,94,1.000122,0
점멸주파수변화제동등C, 28.30458,14:56:24:896,normal,-0.1822472,3.25079,98,94,1.000122,0
점멸주파수변화제동등C, 28.32313,14:56:24:897,normal,2.757549,3.232574,98,95,1.000122,0
점멸주파수변화제동등C, 28.34069,14:56:24:939,normal,-0.1748085,3.214455,98,95,1.000122,0
점멸주파수변화제동등C, 28.35777,14:56:24:940,normal,2.810764,3.196621,98,95,1.000122,0
점멸주파수변화제동등C, 28.37338,14:56:24:981,normal,-0.176239,3.178978,98,95,1.000122,0
점멸주파수변화제동등C, 28.389,14:56:24:982,normal,2.789497,3.160763,99,96,1.000122,0
점멸주파수변화제동등C, 28.40315,14:56:24:983,normal,-0.1759529,3.143501,99,96,1.000122,0
점멸주파수변화제동등C, 28.41632,14:56:25:022,normal,-0.09651184,3.125572,99,96,1.000122,0
점멸주파수변화제동등C, 28.429,14:56:25:023,normal,3.082466,3.108597,99,96,1.000122,0
점멸주파수변화제동등C, 28.44071,14:56:25:060,normal,-0.1862526,3.090096,99,96,1.000122,0
점멸주파수변화제동등C, 28.45242,14:56:25:061,normal,2.995682,3.073406,99,97,1.000122,0
점멸주파수변화제동등C, 28.46315,14:56:25:097,normal,-0.1856804,3.056145,99,97,1.000122,0
점멸주파수변화제동등C, 28.4734,14:56:25:137,normal,2.916145,3.038502,99,97,1.000122,0
점멸주파수변화제동등C, 28.48364,14:56:25:138,normal,2.570343,3.021908,99,97,1.000122,0
점멸주파수변화제동등C, 28.49242,14:56:25:177,normal,-0.1765251,3.004646,99,98,1.000122,0
점멸주파수변화제동등C, 28.5012,14:56:25:178,normal,2.585793,2.987385,99,98,1.000122,0
점멸주파수변화제동등C, 28.50851,14:56:25:214,normal,-0.1747131,2.970505,100,98,1.000122,0
점멸주파수변화제동등C, 28.51583,14:56:25:215,normal,2.883434,2.953815,100,98,1.000122,0
점멸주파수변화제동등C, 28.52217,14:56:25:254,normal,-0.1830101,2.937317,100,98,1.000122,0
점멸주파수변화제동등C, 28.52802,14:56:25:255,normal,2.877808,2.91996,100,99,1.000122,0
점멸주파수변화제동등C, 28.53289,14:56:25:295,normal,-0.1828194,2.903366,100,99,1.000122,0
점멸주파수변화제동등C, 28.53727,14:56:25:295,normal,2.600002,2.886963,100,99,1.000122,0
점멸주파수변화제동등C, 28.54068,14:56:25:335,normal,-0.1750946,2.870846,100,99,1.000122,0
점멸주파수변화제동등C, 28.54458,14:56:25:336,normal,2.853012,2.854252,100,99,1.000122,0
점멸주파수변화제동등C, 28.54701,14:56:25:375,normal,-0.1821518,2.837944,100,100,1.000122,0
점멸주파수변화제동등C, 28.54896,14:56:25:376,normal,1.451206,2.821732,100,100,1.000122,0
점멸주파수변화제동등C, 28.54992,14:56:25:413,normal,-0.143528,2.805996,100,100,1.000122,0
점멸주파수변화제동등C, 28.54943,14:56:25:414,normal,0.143528,2.789497,100,100,1.000122,0
점멸주파수변화제동등C, 28.54795,14:56:25:453,normal,-0.1074791,2.773952,100,100,1.000122,0
점멸주파수변화제동등C, 28.5455,14:56:25:454,normal,0.1074791,2.758121,100,101,1.000122,0
점멸주파수변화제동등C, 28.54207,14:56:25:496,normal,-0.1065254,2.742195,100,101,1.000122,0
점멸주파수변화제동등C, 28.53718,14:56:25:497,normal,0.1065254,2.726364,100,101,1.000122,0
점멸주파수변화제동등C, 28.53131,14:56:25:533,normal,-0.1065254,2.710915,100,101,1.000122,0
점멸주파수변화제동등C, 28.52447,14:56:25:535,normal,0.1065254,2.695084,100,101,1.000122,0
점멸주파수변화제동등C, 28.51665,14:56:25:573,normal,-0.1065254,2.679634,100,102,1.000122,0
점멸주파수변화제동등C, 28.50785,14:56:25:573,normal,0.1065254,2.664185,100,102,0.9766788,0
점멸주파수변화제동등C, 28.49759,14:56:25:614,normal,-0.1065254,2.649021,100,102,0.9727716,0
점멸주파수변화제동등C, 28.48635,14:56:25:615,normal,0.1065254,2.633572,100,102,0.902442,0
점멸주파수변화제동등C, 28.47414,14:56:25:656,normal,-0.1065254,2.618504,100,102,0.8985348,0
점멸주파수변화제동등C, 28.46143,14:56:25:657,normal,0.1065254,2.603245,100,103,0.7852259,0
점멸주파수변화제동등C, 28.44726,14:56:25:695,normal,-0.1065254,2.588272,100,103,0.7774115,0
점멸주파수변화제동등C, 28.43212,14:56:25:696,normal,0.1065254,1.935101,100,103,0.6367521,0
점멸주파수변화제동등C, 28.41649,14:56:25:735,normal,-0.1065254,1.753235,100,103,0.6367521,0
점멸주파수변화제동등C, 28.40085,14:56:25:736,normal,0.1065254,0.3961563,100,103,0.4999847,0
점멸주파수변화제동등C, 28.38473,14:56:25:776,normal,-0.1065254,0.2062798,100,103,0.4920482,0
점멸주파수변화제동등C, 28.3691,14:56:25:777,normal,0.1065254,-0.7423401,100,103,0.3928266,0
점멸주파수변화제동등C, 28.35444,14:56:25:818,normal,-0.1065254,-0.9270668,100,103,0.3888584,0
점멸주파수변화제동등C, 28.33979,14:56:25:819,normal,0.1065254,-1.489258,100,103,0.3055098,0
점멸주파수변화제동등C, 28.32611,14:56:25:856,normal,-0.1065254,-1.59111,100,103,0.3015415,0
점멸주파수변화제동등C, 28.31292,14:56:25:857,normal,0.1065254,-2.031994,100,103,0.2102564,0
점멸주파수변화제동등C, 28.3007,14:56:25:891,normal,-0.1065254,-2.116203,100,103,0.2023046,0
점멸주파수변화제동등C, 28.28995,14:56:25:892,normal,0.1065254,-2.61879,100,103,0.1070513,0
점멸주파수변화제동등C, 28.27969,14:56:25:931,normal,-0.1065254,-2.739239,100,102,0.103083,0
점멸주파수변화제동등C, 28.27138,14:56:25:932,normal,0.1065254,-3.350639,100,102,0.01179792,0
점멸주파수변화제동등C, 28.26405,14:56:25:970,normal,-0.1065254,-3.467178,100,102,0.01179792,0
점멸주파수변화제동등C, 28.25867,14:56:25:970,normal,0.1065254,-4.185677,100,102,0,0
점멸주파수변화제동등C, 28.25525,14:56:26:010,normal,-0.1065254,-4.28381,100,101,0,0
점멸주파수변화제동등C, 28.25231,14:56:26:011,normal,0.1065254,-3.013325,100,101,0,0
점멸주파수변화제동등C, 28.25035,14:56:26:046,normal,-0.1065254,-2.819824,100,101,0,0
점멸주파수변화제동등C, 28.25035,14:56:26:047,normal,0.1065254,-2.813721,100,101,0,0
점멸주파수변화제동등C, 28.25083,14:56:26:085,normal,-0.1065254,-2.80695,100,101,0,0
점멸주파수변화제동등C, 28.25229,14:56:26:086,normal,0.1065254,-2.800655,100,100,0,0
점멸주파수변화제동등C, 28.25521,14:56:26:123,normal,-0.1065254,-2.794933,100,100,0,0
점멸주파수변화제동등C, 28.2596,14:56:26:124,normal,0.1065254,-2.789402,100,100,0,0
점멸주파수변화제동등C, 28.26447,14:56:26:158,normal,-0.1065254,-2.78368,100,100,0,0
점멸주파수변화제동등C, 28.27033,14:56:26:198,normal,0.1065254,-2.778149,100,100,0,0
점멸주파수변화제동등C, 28.27765,14:56:26:199,normal,0,-2.772617,100,99,0,0
점멸주파수변화제동등C, 28.28594,14:56:26:234,normal,-0.1037598,-2.766991,100,99,0,0
점멸주파수변화제동등C, 28.29521,14:56:26:235,normal,0.1037598,-2.761364,100,99,0,0
점멸주파수변화제동등C, 28.30546,14:56:26:273,normal,-0.1064301,-2.755833,100,99,0,0
점멸주파수변화제동등C, 28.31717,14:56:26:274,normal,0.1064301,-2.750301,100,99,0,0
점멸주파수변화제동등C, 28.32986,14:56:26:312,normal,-0.1065254,-2.744579,100,98,0,0
점멸주파수변화제동등C, 28.34353,14:56:26:313,normal,0.1065254,-2.739239,100,98,0,0
점멸주파수변화제동등C, 28.35818,14:56:26:350,normal,-0.1065254,-2.733517,100,98,0,0
점멸주파수변화제동등C, 28.37428,14:56:26:351,normal,0.1065254,-2.728081,100,98,0,0
점멸주파수변화제동등C, 28.39186,14:56:26:389,normal,-0.1065254,-2.722549,100,98,0,0
점멸주파수변화제동등C, 28.40992,14:56:26:390,normal,0.1065254,-2.717018,100,97,0,0
점멸주파수변화제동등C, 28.42896,14:56:26:427,normal,-0.1065254,-2.711105,100,97,0,0
점멸주파수변화제동등C, 28.44946,14:56:26:429,normal,0.1065254,-2.705479,100,97,0,0
점멸주파수변화제동등C, 28.47094,14:56:26:469,normal,-0.1065254,-2.699757,100,97,0,0
점멸주파수변화제동등C, 28.49339,14:56:26:470,normal,0.1065254,-2.694321,100,97,0,0
점멸주파수변화제동등C, 28.51683,14:56:26:508,normal,-0.1065254,-2.68898,100,96,0,0
점멸주파수변화제동등C, 28.54124,14:56:26:509,normal,0.1065254,-2.683544,100,96,0.01973443,0
점멸주파수변화제동등C, 28.56711,14:56:26:544,normal,-0.1065254,-2.678204,100,96,0.02370269,0
점멸주파수변화제동등C, 28.59445,14:56:26:545,normal,0.1065254,-3.873825,100,96,0.118956,0
점멸주파수변화제동등C, 28.62325,14:56:26:585,normal,-0.1065254,-4.00219,100,95,0.118956,0
점멸주파수변화제동등C, 28.65352,14:56:26:585,normal,0.1065254,-3.255463,100,95,0.2618437,0
점멸주파수변화제동등C, 28.68477,14:56:26:623,normal,-0.1065254,-3.147602,100,95,0.2697802,0
점멸주파수변화제동등C, 28.71699,14:56:26:624,normal,0.1065254,-2.270794,100,95,0.4007631,0
점멸주파수변화제동등C, 28.75019,14:56:26:660,normal,-0.1065254,-2.095318,100,95,0.4047314,0
점멸주파수변화제동등C, 28.78388,14:56:26:661,normal,0.1065254,-1.381779,100,94,0.5,0
점멸주파수변화제동등C, 28.81806,14:56:26:700,normal,-0.1065254,-1.258564,100,94,0.5039072,0
점멸주파수변화제동등C, 28.85272,14:56:26:701,normal,0.1065254,-0.7062912,100,94,0.5781441,0
점멸주파수변화제동등C, 28.8869,14:56:26:741,normal,-0.1065254,-0.6062508,100,94,0.5820513,0
점멸주파수변화제동등C, 28.92156,14:56:26:741,normal,0.1065254,-0.110817,100,94,0.6406593,0
점멸주파수변화제동등C, 28.95623,14:56:26:780,normal,-0.1065254,-0.01716614,100,94,0.6406593,0
점멸주파수변화제동등C, 28.9904,14:56:26:780,normal,0.1065254,0.4353523,100,94,0.6953602,0
점멸주파수변화제동등C, 29.02458,14:56:26:824,normal,-0.1065254,0.4937172,100,94,0.6992674,0
점멸주파수변화제동등C, 29.05876,14:56:26:825,normal,0.1065254,0.9702682,100,94,0.7617826,0
점멸주파수변화제동등C, 29.09196,14:56:26:862,normal,-0.1065254,1.06678,100,94,0.7656898,0
점멸주파수변화제동등C, 29.12467,14:56:26:863,normal,0.1065254,1.705647,100,94,0.8164835,0
점멸주파수변화제동등C, 29.1564,14:56:26:903,normal,-0.1065254,1.826859,100,95,0.8164835,0
점멸주파수변화제동등C, 29.18765,14:56:26:903,normal,0.1065254,2.427769,100,95,0.8672771,0
점멸주파수변화제동등C, 29.21743,14:56:26:942,normal,-0.1065254,2.498627,100,95,0.8672771,0
점멸주파수변화제동등C, 29.24624,14:56:26:943,normal,0.1065254,3.116608,100,95,0.9180708,0
점멸주파수변화제동등C, 29.27407,14:56:26:987,normal,-0.1065254,3.182125,100,95,0.9180708,0
점멸주파수변화제동등C, 29.29995,14:56:26:988,normal,0.1065254,3.167534,100,95,0.9688644,0
점멸주파수변화제동등C, 29.32533,14:56:27:028,normal,-0.1065254,3.15094,100,96,0.9727716,0
점멸주파수변화제동등C, 29.34877,14:56:27:029,normal,0.1065254,3.133965,100,96,1.000122,0
점멸주파수변화제동등C, 29.37123,14:56:27:070,normal,-0.1065254,3.117275,100,96,1.000122,0
점멸주파수변화제동등C, 29.39271,14:56:27:072,normal,0.1065254,3.100491,100,96,1.000122,0
점멸주파수변화제동등C, 29.41224,14:56:27:108,normal,-0.1065254,3.082466,100,97,1.000122,0
점멸주파수변화제동등C, 29.43128,14:56:27:109,normal,0.1065254,3.065491,100,97,1.000122,0
점멸주파수변화제동등C, 29.44886,14:56:27:150,normal,-0.1065254,3.048134,100,97,1.000122,0
점멸주파수변화제동등C, 29.46546,14:56:27:151,normal,0.1065254,3.031158,100,97,1.000122,0
점멸주파수변화제동등C, 29.48011,14:56:27:189,normal,-0.1065254,3.013802,100,97,1.000122,0
점멸주파수변화제동등C, 29.49426,14:56:27:189,normal,0.1065254,2.99654,100,98,1.000122,0
점멸주파수변화제동등C, 29.50696,14:56:27:230,normal,-0.1065254,2.979279,100,98,1.000122,0
점멸주파수변화제동등C, 29.51868,14:56:27:231,normal,0.1065254,2.962589,100,98,1.000122,0
점멸주파수변화제동등C, 29.52942,14:56:27:266,normal,-0.1065254,2.945709,100,98,1.000122,0
점멸주파수변화제동등C, 29.53869,14:56:27:267,normal,0.1065254,2.928925,100,99,1.000122,0
점멸주파수변화제동등C, 29.54699,14:56:27:305,normal,-0.1065254,2.91214,100,99,1.000122,0
