브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 32.46321,16:25:17:040,normal,4.501534,0.7858276,141,125,1.000122,0
면적변화제동등D, 32.54821,16:25:17:085,normal,-0.271225,0.7810593,141,125,1.000122,0
면적변화제동등D, 32.63419,16:25:17:085,normal,4.517746,0.7768631,141,125,1.000122,0
면적변화제동등D, 32.72017,16:25:17:087,normal,-0.2721786,0.7728577,141,125,1.000122,0
면적변화제동등D, 32.80566,16:25:17:129,normal,-0.1440048,0.7688522,141,125,1.000122,0
면적변화제동등D, 32.89311,16:25:17:130,normal,4.517555,0.7637024,141,126,1.000122,0
면적변화제동등D, 32.97958,16:25:17:175,normal,-0.2721786,0.759697,141,126,1.000122,0
면적변화제동등D, 33.06751,16:25:17:176,normal,4.890823,0.7555008,141,126,1.000122,0
면적변화제동등D, 33.15545,16:25:17:215,normal,-0.2822876,0.7509232,142,126,1.000122,0
면적변화제동등D, 33.24485,16:25:17:216,normal,4.642487,0.7461548,142,126,1.000122,0
면적변화제동등D, 33.33376,16:25:17:257,normal,-0.2759933,0.7432938,142,126,1.000122,0
면적변화제동등D, 33.42463,16:25:17:258,normal,4.872894,0.7385254,142,126,1.000122,0
면적변화제동등D, 33.515,16:25:17:297,normal,-0.2822876,0.7341385,142,126,1.000122,0
면적변화제동등D, 33.60684,16:25:17:298,normal,4.38633,0.7299423,142,126,1.000122,0
면적변화제동등D, 33.6982,16:25:17:338,normal,-0.2689362,0.7266998,143,126,1.000122,0
면적변화제동등D, 33.79053,16:25:17:339,normal,4.35276,0.7230759,143,126,1.000122,0
면적변화제동등D, 33.88286,16:25:17:383,normal,-0.2679825,0.717926,143,126,1.000122,0
면적변화제동등D, 33.97665,16:25:17:383,normal,4.338646,0.7143021,143,126,1.000122,0
면적변화제동등D, 34.07045,16:25:17:384,normal,-0.2677917,0.7110596,143,126,1.000122,0
면적변화제동등D, 34.16376,16:25:17:427,normal,-0.1443863,0.7068634,143,126,1.000122,0
면적변화제동등D, 34.25853,16:25:17:428,normal,4.534912,0.7022858,143,126,1.000122,0
면적변화제동등D, 34.35281,16:25:17:466,normal,-0.2731323,0.6984711,143,126,1.000122,0
면적변화제동등D, 34.44758,16:25:17:467,normal,2.659035,0.6944656,144,126,1.000122,0
면적변화제동등D, 34.54235,16:25:17:506,normal,-0.2218246,0.6908417,143,126,1.000122,0
면적변화제동등D, 34.63176,16:25:17:507,normal,-12.97569,0.6868362,143,127,1.000122,0
면적변화제동등D, 34.72115,16:25:17:550,normal,0.2092361,0.6835938,142,127,1.000122,0
면적변화제동등D, 34.80518,16:25:17:551,normal,-11.83281,0.6793976,142,127,0.9923077,0
면적변화제동등D, 34.88921,16:25:17:598,normal,0.1775742,0.6752014,142,127,0.9923077,0
면적변화제동등D, 34.96787,16:25:17:599,normal,-12.4876,0.6706238,141,127,0.9923077,0
면적변화제동등D, 35.04653,16:25:17:642,normal,0.1960754,0.6681442,141,127,0.9923077,0
면적변화제동등D, 35.11933,16:25:17:643,normal,-13.25703,0.6645203,140,127,1.000122,0
면적변화제동등D, 35.19164,16:25:17:643,normal,0.2218246,0.6605148,140,127,1.000122,0
면적변화제동등D, 35.26395,16:25:17:683,normal,-0.1392365,0.6565094,140,127,1.000122,0
면적변화제동등D, 35.3304,16:25:17:684,normal,-14.32438,0.6538391,139,127,1.000122,0
면적변화제동등D, 35.39685,16:25:17:725,normal,0.2548218,0.6502151,139,127,1.000122,0
면적변화제동등D, 35.45744,16:25:17:726,normal,-13.5437,0.6462097,138,127,1.000122,0
면적변화제동등D, 35.51804,16:25:17:768,normal,0.2338409,0.6416321,138,127,1.000122,0
면적변화제동등D, 35.57325,16:25:17:769,normal,-12.50839,0.6393433,137,127,1.000122,0
면적변화제동등D, 35.62848,16:25:17:809,normal,0.2056122,0.6357193,137,127,1.000122,0
면적변화제동등D, 35.67783,16:25:17:811,normal,-12.75177,0.6319046,137,127,1.000122,0
면적변화제동등D, 35.72817,16:25:17:850,normal,0.2124786,0.7480621,136,127,1.000122,0
면적변화제동등D, 35.77265,16:25:17:851,normal,-13.11054,0.5601883,136,127,1.000122,0
면적변화제동등D, 35.81712,16:25:17:892,normal,0.2227783,0.5918503,135,127,1.000122,0
면적변화제동등D, 35.85574,16:25:17:893,normal,-12.79831,0.6027222,135,127,1.000122,0
면적변화제동등D, 35.89338,16:25:17:934,normal,0.2141953,0.5842209,134,127,1.000122,0
면적변화제동등D, 35.92613,16:25:17:935,normal,-12.3064,0.5670547,134,128,1.000122,0
면적변화제동등D, 35.95889,16:25:17:978,normal,0.2006531,0.6008148,133,128,1.000122,0
면적변화제동등D, 35.98578,16:25:17:979,normal,-12.69188,0.6088257,133,128,1.000122,0
면적변화제동등D, 36.01316,16:25:18:018,normal,0.211525,0.6067276,132,128,1.000122,0
면적변화제동등D, 36.03518,16:25:18:019,normal,-13.12103,0.6032944,132,128,1.000122,0
면적변화제동등D, 36.05669,16:25:18:058,normal,0.2235413,0.5983353,131,128,1.000122,0
면적변화제동등D, 36.07284,16:25:18:058,normal,-13.40637,0.5947113,131,128,1.000122,0
면적변화제동등D, 36.08899,16:25:18:100,normal,0.2315521,0.5910873,130,128,1.000122,0
면적변화제동등D, 36.09977,16:25:18:100,normal,-12.11319,0.5861282,130,128,1.000122,0
면적변화제동등D, 36.11054,16:25:18:142,normal,0.2035141,0.5832672,130,128,1.000122,0
면적변화제동등D, 36.11644,16:25:18:144,normal,-11.95774,0.579834,129,128,1.000122,0
면적변화제동등D, 36.12233,16:25:18:145,normal,0.1998901,0.5760193,129,128,1.000122,0
면적변화제동등D, 36.12773,16:25:18:190,normal,-0.1255035,0.5718231,129,128,1.000122,0
면적변화제동등D, 36.12776,16:25:18:191,normal,-12.83073,0.5685806,128,128,1.000122,0
면적변화제동등D, 36.1273,16:25:18:233,normal,0.2241135,0.5659103,128,128,1.000122,0
면적변화제동등D, 36.12195,16:25:18:234,normal,-13.10329,0.5622864,127,128,1.000122,0
면적변화제동등D, 36.11661,16:25:18:280,normal,0.2319336,0.5596161,127,128,1.000122,0
면적변화제동등D, 36.10492,16:25:18:280,normal,-14.28738,0.5558014,127,128,1.000122,0
면적변화제동등D, 36.09322,16:25:18:324,normal,0.2645493,0.5529404,126,128,1.000122,0
면적변화제동등D, 36.07566,16:25:18:325,normal,-13.51471,0.5502701,126,128,1.000122,0
면적변화제동등D, 36.05811,16:25:18:327,normal,0.2437592,0.5466461,125,128,1.000122,0
면적변화제동등D, 36.04007,16:25:18:365,normal,-0.1251221,0.5437851,125,128,1.000122,0
면적변화제동등D, 36.01665,16:25:18:367,normal,-13.71555,0.5407333,125,128,1.000122,0
면적변화제동등D, 35.99274,16:25:18:405,normal,0.2494812,0.5374908,124,128,1.000122,0
면적변화제동등D, 35.96346,16:25:18:405,normal,-13.69801,0.5348206,124,129,1.000122,0
면적변화제동등D, 35.93418,16:25:18:443,normal,0.2490997,0.532341,123,129,1.000122,0
면적변화제동등D, 35.89953,16:25:18:444,normal,-12.8336,0.5289078,123,129,1.000122,0
면적변화제동등D, 35.86487,16:25:18:485,normal,0.2252579,0.5256653,122,129,1.000122,0
면적변화제동등D, 35.82485,16:25:18:487,normal,-11.69491,0.5222321,122,129,1.000122,0
면적변화제동등D, 35.78384,16:25:18:532,normal,0.1943588,0.3412247,121,129,1.000122,0
면적변화제동등D, 35.73845,16:25:18:533,normal,-11.89594,0.6244659,121,129,1.000122,0
면적변화제동등D, 35.69353,16:25:18:576,normal,0.2016068,0.5537033,120,129,1.000122,0
면적변화제동등D, 35.64276,16:25:18:577,normal,-13.00392,0.5306244,120,129,1.000122,0
면적변화제동등D, 35.59247,16:25:18:616,normal,0.2384186,0.5205154,119,129,1.000122,0
면적변화제동등D, 35.53681,16:25:18:617,normal,-14.14452,0.564003,119,129,1.000122,0
면적변화제동등D, 35.48066,16:25:18:655,normal,0.270462,0.5115509,118,129,1.000122,0
면적변화제동등D, 35.41914,16:25:18:658,normal,-13.42831,0.4974365,118,129,1.000122,0
면적변화제동등D, 35.35665,16:25:18:699,normal,0.2511978,0.4924774,118,129,1.000122,0
면적변화제동등D, 35.28975,16:25:18:700,normal,-12.32147,0.4899979,117,129,1.000122,0
면적변화제동등D, 35.22237,16:25:18:742,normal,0.2204895,0.4878998,117,129,1.000122,0
면적변화제동등D, 35.1501,16:25:18:742,normal,-12.25529,0.4859924,116,129,1.000122,0
면적변화제동등D, 35.07734,16:25:18:743,normal,0.2189636,0.4838943,116,129,1.000122,0
면적변화제동등D, 35.0041,16:25:18:780,normal,-0.1155853,0.4810333,116,129,1.000122,0
면적변화제동등D, 34.92596,16:25:18:781,normal,-12.72612,0.4789352,115,129,1.000122,0
면적변화제동등D, 34.84783,16:25:18:820,normal,0.232029,0.4772186,115,129,1.000122,0
면적변화제동등D, 34.76482,16:25:18:821,normal,-13.26485,0.4747391,115,129,1.000122,0
면적변화제동등D, 34.68082,16:25:18:862,normal,0.247097,0.4722595,114,129,1.000122,0
면적변화제동등D, 34.59243,16:25:18:863,normal,-11.95459,0.4693985,114,129,1.000122,0
면적변화제동등D, 34.50355,16:25:18:909,normal,0.2120018,0.4673004,113,129,1.000122,0
면적변화제동등D, 34.40978,16:25:18:910,normal,-12.12025,0.4636765,113,129,0.9923077,0
면적변화제동등D, 34.31553,16:25:18:954,normal,0.2197266,0.4615784,112,129,0.9923077,0
면적변화제동등D, 34.21639,16:25:18:954,normal,-12.68301,0.4598618,112,129,0.9805861,0
면적변화제동등D, 34.11725,16:25:18:993,normal,0.2355576,0.4570007,111,130,0.9766788,0
면적변화제동등D, 34.01176,16:25:18:994,normal,-14.31942,0.4545212,111,130,0.8946276,0
면적변화제동등D, 33.90627,16:25:19:034,normal,0.2807617,0.4516602,110,130,0.8868132,0
면적변화제동등D, 33.79541,16:25:19:038,normal,-13.76343,0.4497528,110,130,0.7695971,0
면적변화제동등D, 33.68405,16:25:19:085,normal,0.2656937,0.4472733,109,130,0.7578754,0
면적변화제동등D, 33.5683,16:25:19:086,normal,-12.17508,0.4451752,109,130,0.6328449,0
면적변화제동등D, 33.45206,16:25:19:087,normal,0.2220154,0.4426956,109,130,0.6328449,0
면적변화제동등D, 33.33583,16:25:19:128,normal,-0.1103401,-0.4150391,108,130,0.6211233,0
면적변화제동등D, 33.21519,16:25:19:129,normal,-12.32786,-0.5714417,108,130,0.4761752,0
면적변화제동등D, 33.09504,16:25:19:172,normal,0.2305031,-0.6601334,108,130,0.4761752,0
면적변화제동등D, 32.96903,16:25:19:173,normal,-15.34595,-1.604843,107,130,0.3372558,0.01576618
면적변화제동등D, 32.844,16:25:19:213,normal,0.3141403,-1.778793,107,129,0.3332875,0.01973443
면적변화제동등D, 32.71799,16:25:19:215,normal,-13.50012,-9.998512,106,129,0.2459707,0.05149573
면적변화제동등D, 32.59637,16:25:19:257,normal,0.2632141,-11.45821,106,128,0.2420024,0.05149573
면적변화제동등D, 32.47427,16:25:19:259,normal,-13.22794,-11.43494,105,128,0.1348443,0.05943223
면적변화제동등D, 32.35753,16:25:19:301,normal,0.2558708,-11.413,105,127,0.1269078,0.05943223
면적변화제동등D, 32.23933,16:25:19:302,normal,-12.85362,-11.39088,104,126,0.04752747,0.07530525
면적변화제동등D, 32.12553,16:25:19:302,normal,0.2456665,-11.36837,104,125,0.04752747,0.07530525
면적변화제동등D, 32.01709,16:25:19:343,normal,-0.1055717,-11.34834,104,125,0.04355922,0.07927351
면적변화제동등D, 31.90768,16:25:19:343,normal,-12.94537,-11.32565,103,124,0,0.1149878
면적변화제동등D, 31.80266,16:25:19:384,normal,0.2524376,-11.3039,103,123,0,0.1149878
면적변화제동등D, 31.69715,16:25:19:385,normal,-13.49154,-11.28216,102,122,0,0.1388126
면적변화제동등D, 31.59604,16:25:19:425,normal,0.2678871,-11.25927,102,121,0,0.1388126
면적변화제동등D, 31.49444,16:25:19:426,normal,-12.9837,-11.23695,102,120,0,0.1269078
면적변화제동등D, 31.39723,16:25:19:466,normal,0.2539635,-11.21483,101,120,0,0.1269078
면적변화제동등D, 31.29905,16:25:19:469,normal,-12.80222,-11.1927,101,119,0,0.1269078
면적변화제동등D, 31.20574,16:25:19:520,normal,0.2491951,-11.16982,100,118,0,0.1269078
면적변화제동등D, 31.11195,16:25:19:520,normal,-12.25824,-11.14807,100,117,0,0.1269078
면적변화제동등D, 31.02304,16:25:19:566,normal,0.2342224,-11.12404,99,116,0,0.1269078
면적변화제동등D, 30.93316,16:25:19:567,normal,-12.95347,-11.1022,99,116,0,0.1427808
면적변화제동등D, 30.84718,16:25:19:568,normal,0.257206,-11.07998,99,115,0,0.1427808
면적변화제동등D, 30.76608,16:25:19:608,normal,-0.09670258,-11.05824,98,114,0,0.1427808
면적변화제동등D, 30.68254,16:25:19:609,normal,-15.81211,-11.03525,98,113,0,0.1546856
면적변화제동등D, 30.6034,16:25:19:650,normal,0.3365517,-11.01274,97,112,0,0.1546856
면적변화제동등D, 30.52376,16:25:19:650,normal,-14.26888,-10.9911,97,112,0,0.1705586
면적변화제동등D, 30.44803,16:25:19:693,normal,0.2943993,-10.9684,96,111,0,0.1705586
면적변화제동등D, 30.37182,16:25:19:694,normal,-12.93421,-10.94618,96,110,0,0.1824634
면적변화제동등D, 30.30048,16:25:19:733,normal,0.2577782,-10.92424,95,109,0,0.1864316
면적변화제동등D, 30.22768,16:25:19:734,normal,-12.65469,-10.9026,95,109,0,0.2023046
면적변화제동등D, 30.15928,16:25:19:775,normal,0.2501488,-10.88009,94,108,0,0.2023046
면적변화제동등D, 30.09039,16:25:19:775,normal,-13.48276,-10.85844,94,107,0,0.2142247
면적변화제동등D, 30.02637,16:25:19:814,normal,0.2768517,-10.83593,93,106,0,0.2142247
면적변화제동등D, 29.9609,16:25:19:816,normal,-12.26854,-10.8139,93,105,0,0.2142247
면적변화제동등D, 29.89982,16:25:19:858,normal,0.2438545,-10.79283,93,105,0,0.2142247
면적변화제동등D, 29.83825,16:25:19:859,normal,-12.68425,-10.77042,92,104,0,0.2062729
면적변화제동등D, 29.78107,16:25:19:904,normal,0.2555847,-10.74886,92,103,0,0.2062729
면적변화제동등D, 29.72341,16:25:19:905,normal,-12.11548,-10.72731,91,102,0,0.2062729
면적변화제동등D, 29.66965,16:25:19:906,normal,0.2400398,-10.70547,91,101,0,0.2062729
면적변화제동등D, 29.62029,16:25:19:944,normal,-0.0910759,-10.68363,91,101,0,0.2062729
면적변화제동등D, 29.56995,16:25:19:945,normal,-13.09433,-10.66217,90,100,0,0.2062729
면적변화제동등D, 29.524,16:25:19:985,normal,0.2672195,-10.6411,90,99,0,0.2062729
면적변화제동등D, 29.47952,16:25:19:986,normal,-7.806969,-10.61945,90,98,0,0.2102564
면적변화제동등D, 29.43895,16:25:20:025,normal,0.1216888,-10.59809,90,98,0,0.2102564
면적변화제동등D, 29.40424,16:25:20:026,normal,3.980064,-10.57634,90,97,0,0.2142247
면적변화제동등D, 29.37343,16:25:20:069,normal,-0.2031326,-10.55546,90,96,0,0.2142247
면적변화제동등D, 29.34848,16:25:20:070,normal,4.165077,-10.53333,90,95,0,0.2142247
면적변화제동등D, 29.32792,16:25:20:116,normal,-0.2080917,-10.51235,90,95,0,0.2142247
면적변화제동등D, 29.31323,16:25:20:118,normal,4.247952,-10.49128,90,94,0,0.2062729
면적변화제동등D, 29.30293,16:25:20:162,normal,-0.2105713,-10.4701,91,93,0,0.2062729
면적변화제동등D, 29.298,16:25:20:163,normal,4.635334,-10.44884,91,92,0,0.2062729
면적변화제동등D, 29.29747,16:25:20:164,normal,-0.2214432,-10.42767,91,92,0,0.2062729
면적변화제동등D, 29.30084,16:25:20:206,normal,-0.0910759,-10.40688,91,91,0,0.2062729
면적변화제동등D, 29.31056,16:25:20:207,normal,5.053425,-10.3857,91,90,0,0.1864316
면적변화제동등D, 29.32419,16:25:20:253,normal,-0.2327919,-10.36453,91,89,0,0.1864316
면적변화제동등D, 29.34319,16:25:20:254,normal,4.744244,-10.34346,91,89,0,0.1467491
면적변화제동등D, 29.36609,16:25:20:296,normal,-2.065468,-10.32276,92,88,0,0.1467491
면적변화제동등D, 29.39583,16:25:20:297,normal,6.54974,-10.3013,92,87,0,0.08721001
면적변화제동등D, 29.42948,16:25:20:340,normal,-0.283432,-10.2809,92,86,0,0.08721001
면적변화제동등D, 29.46948,16:25:20:341,normal,4.910946,-10.25991,92,86,0.07927351,0.01179792
면적변화제동등D, 29.51338,16:25:20:343,normal,-0.2293587,-10.23846,92,85,0.08324176,0.01179792
면적변화제동등D, 29.5612,16:25:20:387,normal,-0.09145737,-10.21824,92,84,0.09117827,0
면적변화제동등D, 29.61535,16:25:20:387,normal,4.641628,-10.19726,92,83,0.2102564,0
면적변화제동등D, 29.67098,16:25:20:429,normal,-0.2240181,-3.739262,93,83,0.2181929,0
면적변화제동등D, 29.72856,16:25:20:430,normal,4.620743,-2.241039,93,83,0.3055098,0
면적변화제동등D, 29.78663,16:25:20:472,normal,-0.2211571,-2.085304,93,82,0.3055098,0
면적변화제동등D, 29.84763,16:25:20:473,normal,4.87175,-1.58186,93,82,0.4007631,0
면적변화제동등D, 29.90862,16:25:20:517,normal,-0.2283096,-1.514053,93,82,0.4086996,0
면적변화제동등D, 29.97256,16:25:20:518,normal,4.429817,-0.9918213,93,82,0.5156288,0
면적변화제동등D, 30.03649,16:25:20:559,normal,-0.216198,-0.8815765,93,82,0.519536,0
면적변화제동등D, 30.10238,16:25:20:560,normal,4.589462,-0.2426147,94,82,0.6133089,0
면적변화제동등D, 30.16778,16:25:20:601,normal,-0.2217293,-0.1413345,94,82,0.6172161,0
면적변화제동등D, 30.23513,16:25:20:602,normal,4.628372,0.5241394,94,82,0.6875458,0
면적변화제동등D, 30.30249,16:25:20:602,normal,-0.2243042,0.6309509,94,82,0.6953602,0
면적변화제동등D, 30.36936,16:25:20:646,normal,-0.09441376,1.233959,94,82,0.6992674,0
면적변화제동등D, 30.4372,16:25:20:647,normal,4.613209,1.3731,94,82,0.7735043,0
면적변화제동등D, 30.50408,16:25:20:689,normal,-0.2250671,1.416492,94,82,0.7735043,0
면적변화제동등D, 30.57241,16:25:20:690,normal,4.299164,2.194786,95,82,0.8242979,0
면적변화제동등D, 30.63978,16:25:20:730,normal,-0.2167702,2.277184,95,82,0.8282051,0
면적변화제동등D, 30.70714,16:25:20:731,normal,4.793835,2.891922,95,82,0.882906,0
면적변화제동등D, 30.77353,16:25:20:771,normal,-0.2303123,3.005314,95,83,0.8868132,0
면적변화제동등D, 30.84041,16:25:20:772,normal,4.578304,3.769016,95,83,0.9258852,0
면적변화제동등D, 30.90632,16:25:20:813,normal,-0.2243042,3.904057,95,83,0.9297924,0
면적변화제동등D, 30.97124,16:25:20:814,normal,4.349422,4.046345,95,83,0.9688644,0
면적변화제동등D, 31.03471,16:25:20:856,normal,-0.2182961,4.044914,96,84,0.9727716,0
면적변화제동등D, 31.09867,16:25:20:858,normal,4.210377,4.025555,96,84,1.000122,0
면적변화제동등D, 31.16116,16:25:20:904,normal,-0.214386,4.004955,96,84,1.000122,0
면적변화제동등D, 31.22316,16:25:20:906,normal,4.444885,3.985023,96,85,1.000122,0
면적변화제동등D, 31.28419,16:25:20:907,normal,-0.2209663,3.964424,96,85,1.000122,0
면적변화제동등D, 31.34326,16:25:20:943,normal,-0.09593964,3.944111,96,85,1.000122,0
면적변화제동등D, 31.40283,16:25:20:945,normal,4.672337,3.923225,96,85,1.000122,0
면적변화제동등D, 31.46142,16:25:20:985,normal,-0.227356,3.902626,97,86,1.000122,0
면적변화제동등D, 31.51952,16:25:20:985,normal,5.05867,3.881931,97,86,1.000122,0
면적변화제동등D, 31.57665,16:25:21:027,normal,-0.2382278,3.861332,97,86,1.000122,0
면적변화제동등D, 31.63378,16:25:21:028,normal,4.173851,3.840923,97,87,1.000122,0
면적변화제동등D, 31.68895,16:25:21:074,normal,-0.2137184,3.820419,97,87,1.000122,0
면적변화제동등D, 31.74462,16:25:21:075,normal,4.248238,3.800297,97,87,1.000122,0
면적변화제동등D, 31.79833,16:25:21:120,normal,-0.2159119,3.779793,97,87,1.000122,0
면적변화제동등D, 31.85253,16:25:21:121,normal,4.5084,3.759861,98,88,1.000122,0
면적변화제동등D, 31.90527,16:25:21:122,normal,-0.2230644,3.739738,98,88,1.000122,0
면적변화제동등D, 31.95655,16:25:21:163,normal,-0.09613037,3.719521,98,88,1.000122,0
면적변화제동등D, 32.00831,16:25:21:163,normal,4.981709,3.699398,98,88,1.000122,0
면적변화제동등D, 32.05812,16:25:21:205,normal,-0.2361298,3.679752,98,89,1.000122,0
면적변화제동등D, 32.10843,16:25:21:206,normal,4.893112,3.65963,98,89,1.000122,0
면적변화제동등D, 32.15726,16:25:21:244,normal,-0.2339363,3.640175,98,89,1.000122,0
면적변화제동등D, 32.2061,16:25:21:246,normal,4.4487,3.620815,99,89,1.000122,0
면적변화제동등D, 32.25396,16:25:21:286,normal,-0.2234459,3.601265,99,90,1.000122,0
면적변화제동등D, 32.30182,16:25:21:287,normal,4.429626,3.58181,99,90,1.000122,0
면적변화제동등D, 32.34822,16:25:21:332,normal,-0.224781,3.56245,99,90,1.000122,0
면적변화제동등D, 32.3956,16:25:21:333,normal,4.226971,3.542614,99,91,1.000122,0
면적변화제동등D, 32.44102,16:25:21:379,normal,-0.2194405,3.523731,99,91,1.000122,0
면적변화제동등D, 32.48694,16:25:21:380,normal,4.342937,3.504944,99,91,0.9923077,0
면적변화제동등D, 32.53139,16:25:21:423,normal,-0.2229691,3.485584,100,91,0.9923077,0
면적변화제동등D, 32.57632,16:25:21:424,normal,4.839897,3.466415,100,92,0.9805861,0
면적변화제동등D, 32.6198,16:25:21:424,normal,-0.2365112,3.447628,100,92,0.9805861,0
면적변화제동등D, 32.66181,16:25:21:464,normal,-0.1005173,3.428936,100,92,0.9805861,0
면적변화제동등D, 32.7048,16:25:21:465,normal,4.994965,3.409576,100,92,0.9766788,0
면적변화제동등D, 32.74291,16:25:21:508,normal,-0.2409935,2.177334,100,92,0.9766788,0
면적변화제동등D, 32.78249,16:25:21:509,normal,4.687405,3.936577,100,93,0.9805861,0
면적변화제동등D, 32.82158,16:25:21:548,normal,-0.2326012,3.783035,101,93,0.9805861,0
면적변화제동등D, 32.86115,16:25:21:549,normal,4.362202,3.466988,101,93,0.9844933,0
면적변화제동등D, 32.89975,16:25:21:592,normal,-0.2236366,3.384781,101,93,0.9844933,0
면적변화제동등D, 32.94321,16:25:21:593,normal,4.538155,3.086567,101,94,0.9844933,0
면적변화제동등D, 32.98474,16:25:21:643,normal,-0.2285004,2.870941,101,94,0.9844933,0
면적변화제동등D, 33.02529,16:25:21:645,normal,4.283142,3.423786,101,94,0.9844933,0
면적변화제동등D, 33.06438,16:25:21:646,normal,-0.2215385,3.253078,101,94,0.9844933,0
면적변화제동등D, 33.10152,16:25:21:695,normal,-0.1008034,3.217411,102,95,0.9844933,0
면적변화제동등D, 33.13914,16:25:21:697,normal,4.734898,3.19643,102,95,0.9844933,0
면적변화제동등D, 33.17531,16:25:21:743,normal,-0.234127,3.179932,102,95,0.9844933,0
면적변화제동등D, 33.21196,16:25:21:744,normal,5.386257,3.164387,102,95,0.9844933,0
면적변화제동등D, 33.24763,16:25:21:744,normal,-0.2519608,3.148651,102,96,0.9844933,0
면적변화제동등D, 33.28135,16:25:21:788,normal,-0.1008034,3.132534,102,96,0.9844933,0
면적변화제동등D, 33.31605,16:25:21:790,normal,5.475044,3.116608,102,96,0.9844933,0
면적변화제동등D, 33.34929,16:25:21:836,normal,-0.254631,3.100204,103,96,0.9844933,0
면적변화제동등D, 33.3835,16:25:21:837,normal,5.044746,3.083992,103,96,0.9844933,0
면적변화제동등D, 33.41625,16:25:21:885,normal,-0.2428055,3.067017,103,97,0.9844933,0
면적변화제동등D, 33.44949,16:25:21:886,normal,4.795361,3.050804,103,97,0.9844933,0
면적변화제동등D, 33.48175,16:25:21:888,normal,-0.2361298,3.03421,103,97,0.9844933,0
면적변화제동등D, 33.51255,16:25:21:939,normal,-0.1011848,3.017235,103,97,0.9844933,0
면적변화제동등D, 33.54433,16:25:21:941,normal,4.98867,3.000832,103,98,0.9844933,0
면적변화제동등D, 33.57513,16:25:21:984,normal,-0.2432823,2.983952,104,98,0.9844933,0
면적변화제동등D, 33.60643,16:25:21:985,normal,5.32589,2.967262,104,98,0.9844933,0
면적변화제동등D, 33.63675,16:25:21:986,normal,-0.254631,2.950573,104,98,0.9844933,0
면적변화제동등D, 33.66608,16:25:22:030,normal,-0.1049995,2.934074,104,98,0.9844933,0
면적변화제동등D, 33.69592,16:25:22:031,normal,5.698299,2.91748,104,99,0.9844933,0
면적변화제동등D, 33.72477,16:25:22:075,normal,-0.2648354,2.901363,104,99,0.9844933,0
면적변화제동등D, 33.75412,16:25:22:077,normal,4.733944,2.884865,104,99,0.9844933,0
면적변화제동등D, 33.78249,16:25:22:123,normal,-0.2387047,2.868176,105,99,0.9844933,0
면적변화제동등D, 33.81134,16:25:22:125,normal,4.880428,2.851963,105,99,0.9844933,0
면적변화제동등D, 33.83923,16:25:22:126,normal,-0.2419472,2.835274,105,100,0.9844933,0
면적변화제동등D, 33.86613,16:25:22:171,normal,-0.1051903,2.819824,105,100,0.9844933,0
면적변화제동등D, 33.89402,16:25:22:173,normal,4.876328,2.803612,105,100,0.9884005,0
면적변화제동등D, 33.92044,16:25:22:219,normal,-0.2429008,2.787495,105,100,0.9884005,0
면적변화제동등D, 33.94784,16:25:22:220,normal,5.012798,2.771664,105,100,1.000122,0
면적변화제동등D, 33.97377,16:25:22:263,normal,-0.2466202,2.755833,106,101,1.000122,0
면적변화제동등D, 34.0002,16:25:22:264,normal,5.059052,2.740288,106,101,1.000122,0
면적변화제동등D, 34.02565,16:25:22:264,normal,-0.2479553,2.724552,106,101,1.000122,0
면적변화제동등D, 34.05012,16:25:22:312,normal,-0.1056671,2.709198,106,101,1.000122,0
면적변화제동등D, 34.07557,16:25:22:313,normal,5.141354,2.693462,106,101,1.000122,0
면적변화제동등D, 34.10005,16:25:22:358,normal,-0.2503395,2.678299,106,102,1.000122,0
면적변화제동등D, 34.12501,16:25:22:359,normal,4.629612,2.663136,106,102,1.000122,0
면적변화제동등D, 34.149,16:25:22:404,normal,-0.2362251,2.647591,107,102,1.000122,0
면적변화제동등D, 34.17397,16:25:22:406,normal,5.129242,2.632713,107,102,1.000122,0
면적변화제동등D, 34.19796,16:25:22:407,normal,-0.249958,2.617455,107,102,1.000122,0
면적변화제동등D, 34.22097,16:25:22:454,normal,-0.1057625,2.602291,107,103,1.000122,0
면적변화제동등D, 34.24496,16:25:22:456,normal,4.990864,2.587605,107,103,1.000122,0
면적변화제동등D, 34.26798,16:25:22:502,normal,-0.2462387,2.572536,107,103,1.000122,0
면적변화제동등D, 34.29197,16:25:22:502,normal,4.831219,2.557659,107,103,1.000122,0
면적변화제동등D, 34.31401,16:25:22:503,normal,-0.2419472,2.542973,108,103,1.000122,0
면적변화제동등D, 34.33508,16:25:22:553,normal,-0.1059532,2.528667,108,104,1.000122,0
면적변화제동등D, 34.3576,16:25:22:553,normal,5.35841,2.514076,108,104,1.000122,0
면적변화제동등D, 34.37916,16:25:22:599,normal,-0.2565384,2.499294,108,104,1.000122,0
면적변화제동등D, 34.40169,16:25:22:599,normal,4.996967,2.48518,108,104,1.000122,0
면적변화제동등D, 34.42275,16:25:22:643,normal,-0.2471924,2.470875,108,104,1.000122,0
면적변화제동등D, 34.44528,16:25:22:644,normal,5.286598,2.45657,109,104,1.000122,0
면적변화제동등D, 34.46684,16:25:22:644,normal,-0.2583504,2.44236,109,105,1.000122,0
