브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 23.42434,13:32:01:745,normal,0.01363754,-2.702999,91,96,0,0
점멸주파수변화제동등C, 23.3988,13:32:01:746,normal,-3.722286,-2.688217,91,95,0,0
점멸주파수변화제동등C, 23.36975,13:32:01:782,normal,0.008964539,-0.7728577,90,95,0,0
점멸주파수변화제동등C, 23.34095,13:32:01:783,normal,-3.536034,-2.713966,90,95,0,0
점멸주파수변화제동등C, 23.3137,13:32:01:817,normal,0.003910065,-2.60725,90,95,0,0
점멸주파수변화제동등C, 23.28654,13:32:01:818,normal,-3.62587,-2.610588,90,95,0,0
점멸주파수변화제동등C, 23.26072,13:32:01:854,normal,0.006484985,-2.612972,90,95,0,0
점멸주파수변화제동등C, 23.23481,13:32:01:888,normal,-3.664684,-2.61364,90,94,0,0
점멸주파수변화제동등C, 23.20959,13:32:01:889,normal,-1.328659,-2.612877,90,94,0,0
점멸주파수변화제동등C, 23.18554,13:32:01:925,normal,-0.05407333,-2.611446,90,94,0,0
점멸주파수변화제동등C, 23.16409,13:32:01:926,normal,3.679848,-2.608967,90,94,0,0
점멸주파수변화제동등C, 23.14373,13:32:01:961,normal,-0.1948357,-2.60582,90,94,0,0
점멸주파수변화제동등C, 23.12593,13:32:01:963,normal,3.687477,-2.601528,90,93,0,0
점멸주파수변화제동등C, 23.10919,13:32:01:997,normal,-0.1951218,-2.598572,90,93,0,0
점멸주파수변화제동등C, 23.09502,13:32:01:999,normal,3.806686,-2.59409,90,93,0,0
점멸주파수변화제동등C, 23.08186,13:32:02:037,normal,-0.1983643,-2.589417,90,93,0,0
점멸주파수변화제동등C, 23.07126,13:32:02:038,normal,3.881168,-2.584362,91,93,0,0
점멸주파수변화제동등C, 23.06169,13:32:02:074,normal,-0.2005577,-2.579498,91,93,0,0
점멸주파수변화제동등C, 23.05466,13:32:02:147,normal,3.837013,-2.574539,91,92,0,0
점멸주파수변화제동등C, 23.05022,13:32:02:148,normal,3.898716,-2.569389,91,92,0,0
점멸주파수변화제동등C, 23.04677,13:32:02:148,normal,-0.2038956,-2.564621,91,92,0,0
점멸주파수변화제동등C, 23.04432,13:32:02:150,normal,-0.09117126,-2.559566,91,92,0,0
점멸주파수변화제동등C, 23.04285,13:32:02:191,normal,-0.09117126,-2.554703,91,92,0,0
점멸주파수변화제동등C, 23.04398,13:32:02:192,normal,4.033947,-2.549648,91,91,0,0
점멸주파수변화제동등C, 23.0461,13:32:02:229,normal,-0.2046585,-2.544689,92,91,0,0
점멸주파수변화제동등C, 23.05218,13:32:02:231,normal,7.594109,-2.539635,92,91,0,0
점멸주파수변화제동등C, 23.05924,13:32:02:265,normal,-0.3029823,-2.534485,92,91,0,0
점멸주파수변화제동등C, 23.06913,13:32:02:266,normal,4.677105,-2.52943,92,91,0,0
점멸주파수변화제동등C, 23.08,13:32:02:302,normal,-0.2227783,-2.524376,92,90,0,0
점멸주파수변화제동등C, 23.09344,13:32:02:303,normal,4.059315,-2.519417,92,90,0,0
점멸주파수변화제동등C, 23.10786,13:32:02:340,normal,-0.2056122,-2.514267,93,90,0,0
점멸주파수변화제동등C, 23.12477,13:32:02:341,normal,3.820705,-2.509212,93,90,0,0
점멸주파수변화제동등C, 23.14265,13:32:02:377,normal,-0.1991272,-2.504158,93,90,0,0
점멸주파수변화제동등C, 23.16302,13:32:02:378,normal,3.863621,-2.499294,93,90,0,0
점멸주파수변화제동등C, 23.18435,13:32:02:413,normal,-0.200367,-2.494526,93,89,0,0
점멸주파수변화제동등C, 23.20822,13:32:02:448,normal,3.945541,-2.489567,93,89,0,0
점멸주파수변화제동등C, 23.23457,13:32:02:449,normal,3.704929,-2.484512,94,89,0,0
점멸주파수변화제동등C, 23.2619,13:32:02:485,normal,-0.1992226,-2.479553,94,89,0,0
점멸주파수변화제동등C, 23.29169,13:32:02:486,normal,3.85704,-2.474403,94,89,0,0
점멸주파수변화제동등C, 23.32242,13:32:02:523,normal,-0.202179,-2.469349,94,89,0,0
점멸주파수변화제동등C, 23.35561,13:32:02:524,normal,3.755569,-2.46439,94,88,0,0
점멸주파수변화제동등C, 23.38974,13:32:02:560,normal,-0.2016068,-2.459431,94,88,0,0
점멸주파수변화제동등C, 23.42635,13:32:02:561,normal,3.851414,-2.454472,94,88,0,0
점멸주파수변화제동등C, 23.4639,13:32:02:595,normal,-0.2044678,-2.449608,94,88,0,0
점멸주파수변화제동등C, 23.50397,13:32:02:596,normal,3.966427,-2.444553,95,88,0,0
점멸주파수변화제동등C, 23.54497,13:32:02:632,normal,-0.2078056,-2.439594,95,87,0,0
점멸주파수변화제동등C, 23.58844,13:32:02:668,normal,3.837013,-2.434635,95,87,0,0
점멸주파수변화제동등C, 23.63434,13:32:02:669,normal,3.633022,-2.42939,95,87,0,0
점멸주파수변화제동등C, 23.68117,13:32:02:704,normal,-0.2015114,-2.423954,95,87,0,0
점멸주파수변화제동등C, 23.73046,13:32:02:705,normal,3.820515,-2.418995,95,87,0,0
점멸주파수변화제동등C, 23.78067,13:32:02:740,normal,-0.2038002,-2.414131,96,87,0,0
점멸주파수변화제동등C, 23.8333,13:32:02:742,normal,3.750706,-2.409554,96,86,0,0
점멸주파수변화제동등C, 23.88686,13:32:02:779,normal,-0.2018929,-2.404785,96,86,0,0
점멸주파수변화제동등C, 23.94287,13:32:02:779,normal,3.85704,-2.399921,96,86,0,0
점멸주파수변화제동등C, 23.9998,13:32:02:817,normal,-0.2048492,-2.395058,96,86,0,0
점멸주파수변화제동등C, 24.05922,13:32:02:818,normal,3.937817,-2.390289,96,86,0,0
점멸주파수변화제동등C, 24.11955,13:32:02:854,normal,-0.2071381,-2.385616,96,86,0,0
점멸주파수변화제동등C, 24.18236,13:32:02:891,normal,3.922462,-2.381039,97,85,0,0
점멸주파수변화제동등C, 24.24765,13:32:02:891,normal,3.82719,-2.376175,97,85,0,0
점멸주파수변화제동등C, 24.31386,13:32:02:927,normal,-0.2071381,-2.371311,97,85,0,0
점멸주파수변화제동등C, 24.38257,13:32:02:929,normal,4.00877,-2.366829,97,85,0,0
점멸주파수변화제동등C, 24.45218,13:32:02:965,normal,-0.2091408,-2.362061,97,85,0,0
점멸주파수변화제동등C, 24.52422,13:32:02:966,normal,3.811455,-2.357101,97,85,0.01973443,0
점멸주파수변화제동등C, 24.59715,13:32:03:002,normal,-0.2038956,-2.352428,97,84,0.01973443,0
점멸주파수변화제동등C, 24.67308,13:32:03:003,normal,3.901577,-3.562737,97,84,0.07927351,0
점멸주파수변화제동등C, 24.75049,13:32:03:041,normal,-0.2063751,-3.711796,98,84,0.07927351,0
점멸주파수변화제동등C, 24.83072,13:32:03:042,normal,3.963661,-3.217506,98,84,0.1269078,0
점멸주파수변화제동등C, 24.91215,13:32:03:078,normal,-0.2080917,-3.150845,98,83,0.1269078,0
점멸주파수변화제동등C, 24.99623,13:32:03:079,normal,3.940392,-2.797699,98,83,0.1705586,0
점멸주파수변화제동등C, 25.08134,13:32:03:117,normal,-0.2074242,-2.74868,98,83,0.1745269,0
점멸주파수변화제동등C, 25.169,13:32:03:118,normal,4.01783,-2.455425,98,83,0.2539072,0
점멸주파수변화제동등C, 25.25754,13:32:03:154,normal,-0.2095222,-2.38781,98,83,0.2539072,0
점멸주파수변화제동등C, 25.34836,13:32:03:189,normal,3.957081,-1.9104,99,82,0.3570971,0
점멸주파수변화제동등C, 25.44145,13:32:03:190,normal,3.839111,-1.844597,99,82,0.4444139,0
점멸주파수변화제동등C, 25.53499,13:32:03:228,normal,-0.2120018,-1.276875,99,82,0.4444139,0
점멸주파수변화제동등C, 25.63028,13:32:03:229,normal,3.913975,-0.720787,99,82,0.5273504,0
점멸주파수변화제동등C, 25.7258,13:32:03:266,normal,-0.2111435,-0.6598473,99,82,0.5312576,0
점멸주파수변화제동등C, 25.82279,13:32:03:267,normal,3.797054,-0.1536369,99,82,0.5859585,0
점멸주파수변화제동등C, 25.91981,13:32:03:303,normal,-0.2079964,-0.0667572,100,82,0.5859585,0
점멸주파수변화제동등C, 26.01825,13:32:03:303,normal,4.083729,0.3148079,100,82,0.6172161,0
점멸주파수변화제동등C, 26.1165,13:32:03:341,normal,-0.2159119,0.3595352,100,82,0.6172161,0
점멸주파수변화제동등C, 26.21605,13:32:03:342,normal,3.925133,0.5963326,100,82,0.6250305,0
점멸주파수변화제동등C, 26.3153,13:32:03:378,normal,-0.2116203,0.6227493,100,82,0.6250305,0
점멸주파수변화제동등C, 26.41582,13:32:03:380,normal,3.948402,0.6835938,100,82,0.6289377,0
점멸주파수변화제동등C, 26.51604,13:32:03:417,normal,-0.2122879,0.689888,100,82,0.6289377,0
점멸주파수변화제동등C, 26.61755,13:32:03:417,normal,4.059219,0.7195473,100,82,0.6328449,0
점멸주파수변화제동등C, 26.71876,13:32:03:454,normal,-0.215435,0.7219315,101,82,0.6328449,0
점멸주파수변화제동등C, 26.82121,13:32:03:490,normal,3.994465,0.7523537,101,82,0.6562881,0
점멸주파수변화제동등C, 26.92489,13:32:03:491,normal,3.754044,0.7548332,101,82,0.6836386,0
점멸주파수변화제동등C, 27.02814,13:32:03:527,normal,-0.2101898,0.9489059,101,82,0.6875458,0
점멸주파수변화제동등C, 27.13243,13:32:03:528,normal,3.907585,1.211834,101,82,0.7070818,0
점멸주파수변화제동등C, 27.23619,13:32:03:565,normal,-0.2113342,1.274014,101,83,0.7070818,0
점멸주파수변화제동등C, 27.34086,13:32:03:565,normal,3.888893,1.460838,102,83,0.7148962,0
점멸주파수변화제동등C, 27.4449,13:32:03:604,normal,-0.210762,1.479149,102,83,0.7148962,0
점멸주파수변화제동등C, 27.54985,13:32:03:604,normal,3.925037,1.552773,102,83,0.7148962,0
점멸주파수변화제동등C, 27.65415,13:32:03:643,normal,-0.2117157,1.558399,102,83,0.7148962,0
점멸주파수변화제동등C, 27.75937,13:32:03:643,normal,3.948879,1.555824,102,83,0.7188034,0
점멸주파수변화제동등C, 27.86392,13:32:03:680,normal,-0.212574,1.552296,102,83,0.7188034,0
점멸주파수변화제동등C, 27.96944,13:32:03:681,normal,4.135609,1.587963,102,83,0.7461538,0
점멸주파수변화제동등C, 28.07431,13:32:03:718,normal,-0.2177238,1.589108,103,83,0.7461538,0
점멸주파수변화제동등C, 28.18002,13:32:03:719,normal,4.081249,1.868534,103,84,0.7656898,0
점멸주파수변화제동등C, 28.28492,13:32:03:756,normal,-0.2162933,1.896858,103,84,0.7695971,0
점멸주파수변화제동등C, 28.3905,13:32:03:757,normal,3.959656,2.106953,103,84,0.7813187,0
점멸주파수변화제동등C, 28.4952,13:32:03:794,normal,-0.2129555,2.171135,103,84,0.7813187,0
점멸주파수변화제동등C, 28.60051,13:32:03:829,normal,4.028511,2.306366,103,84,0.7813187,0
점멸주파수변화제동등C, 28.70643,13:32:03:830,normal,3.774643,2.317333,103,84,0.7852259,0
점멸주파수변화제동등C, 28.81138,13:32:03:870,normal,-0.2118111,2.313042,104,84,0.7852259,0
점멸주파수변화제동등C, 28.91695,13:32:03:871,normal,4.026222,2.353954,104,85,0.8164835,0
점멸주파수변화제동등C, 29.02154,13:32:03:908,normal,-0.219059,2.354717,104,85,0.8203907,0
점멸주파수변화제동등C, 29.1265,13:32:03:910,normal,3.759384,2.730179,104,85,0.8555555,0
점멸주파수변화제동등C, 29.23027,13:32:03:948,normal,-0.2119064,2.818775,104,85,0.8594627,0
점멸주파수변화제동등C, 29.33438,13:32:03:949,normal,4.21896,3.28722,104,85,0.8868132,0
점멸주파수변화제동등C, 29.43707,13:32:03:989,normal,-0.2246857,3.389549,104,86,0.8868132,0
점멸주파수변화제동등C, 29.53983,13:32:03:989,normal,4.13456,3.785515,105,86,0.8946276,0
점멸주파수변화제동등C, 29.64104,13:32:04:026,normal,-0.2223969,3.823185,105,86,0.8946276,0
점멸주파수변화제동등C, 29.74234,13:32:04:027,normal,4.206181,3.843975,105,86,0.8907204,0
점멸주파수변화제동등C, 29.84206,13:32:04:065,normal,-0.2243996,3.829193,105,87,0.8907204,0
점멸주파수변화제동등C, 29.94191,13:32:04:065,normal,4.207897,3.810024,105,87,0.8907204,0
점멸주파수변화제동등C, 30.04019,13:32:04:104,normal,-0.2243996,3.790665,105,87,0.8907204,0
점멸주파수변화제동등C, 30.13852,13:32:04:105,normal,3.979301,3.770447,105,87,0.8946276,0
점멸주파수변화제동등C, 30.23531,13:32:04:140,normal,-0.2182961,3.750515,106,88,0.8946276,0
점멸주파수변화제동등C, 30.3322,13:32:04:141,normal,4.049015,3.730679,106,88,0.9063492,0
점멸주파수변화제동등C, 30.42756,13:32:04:178,normal,-0.2202034,3.711224,106,88,0.9063492,0
점멸주파수변화제동등C, 30.52305,13:32:04:179,normal,4.135323,3.691483,106,89,0.9141636,0
점멸주파수변화제동등C, 30.61706,13:32:04:216,normal,-0.222683,3.671741,106,89,0.9141636,0
점멸주파수변화제동등C, 30.71112,13:32:04:216,normal,3.950882,3.65181,106,89,0.9180708,0
점멸주파수변화제동등C, 30.80373,13:32:04:254,normal,-0.2175331,3.632641,106,89,0.9180708,0
점멸주파수변화제동등C, 30.89643,13:32:04:291,normal,4.008102,3.612804,107,90,0.9297924,0
점멸주파수변화제동등C, 30.9892,13:32:04:291,normal,3.723526,3.59354,107,90,0.9454212,0
점멸주파수변화제동등C, 31.08048,13:32:04:329,normal,-0.2144814,3.573704,107,90,0.9493284,0
점멸주파수변화제동등C, 31.17194,13:32:04:330,normal,4.083633,3.55463,107,90,0.9688644,0
점멸주파수변화제동등C, 31.26196,13:32:04:366,normal,-0.2212524,3.535271,107,91,0.9688644,0
점멸주파수변화제동등C, 31.35206,13:32:04:368,normal,3.844738,3.516197,107,91,0.9727716,0
점멸주파수변화제동등C, 31.44076,13:32:04:404,normal,-0.2146721,3.497124,107,91,0.9727716,0
점멸주파수변화제동등C, 31.52961,13:32:04:405,normal,4.026222,3.478241,108,91,0.9727716,0
점멸주파수변화제동등C, 31.61705,13:32:04:441,normal,-0.2197266,3.458881,108,92,0.9727716,0
점멸주파수변화제동등C, 31.70468,13:32:04:443,normal,4.003239,3.439808,108,92,0.9649572,0
점멸주파수변화제동등C, 31.79087,13:32:04:482,normal,-0.2191544,3.421021,108,92,0.9649572,0
점멸주파수변화제동등C, 31.87726,13:32:04:483,normal,3.967857,3.402042,108,92,0.9649572,0
점멸주파수변화제동등C, 31.96224,13:32:04:519,normal,-0.2181053,3.383827,108,93,0.9649572,0
점멸주파수변화제동등C, 32.04742,13:32:04:520,normal,3.987694,3.365231,108,93,0.9688644,0
점멸주파수변화제동등C, 32.13124,13:32:04:557,normal,-0.2218246,3.346252,109,93,0.9688644,0
점멸주파수변화제동등C, 32.21534,13:32:04:558,normal,4.209423,3.327465,109,93,0.9649572,0
점멸주파수변화제동등C, 32.29813,13:32:04:595,normal,-0.2290726,3.30925,109,94,0.9649572,0
점멸주파수변화제동등C, 32.38112,13:32:04:630,normal,4.015636,3.291035,109,94,0.9649572,0
점멸주파수변화제동등C, 32.4643,13:32:04:631,normal,3.742504,3.272629,109,94,0.9649572,0
점멸주파수변화제동등C, 32.54616,13:32:04:667,normal,-0.2196312,3.254986,109,94,0.9649572,0
점멸주파수변화제동등C, 32.62823,13:32:04:668,normal,3.984165,3.236485,109,95,0.9688644,0
점멸주파수변화제동등C, 32.70903,13:32:04:706,normal,-0.2231598,3.218555,110,95,0.9688644,0
점멸주파수변화제동등C, 32.78997,13:32:04:707,normal,3.757858,3.200912,110,95,0.9766788,0
점멸주파수변화제동등C, 32.86959,13:32:04:743,normal,-0.2169609,3.182793,110,95,0.9766788,0
점멸주파수변화제동등C, 32.9495,13:32:04:744,normal,4.000092,3.164577,110,95,0.9766788,0
점멸주파수변화제동등C, 33.02815,13:32:04:780,normal,-0.223732,3.146648,110,96,0.9766788,0
점멸주파수변화제동등C, 33.10707,13:32:04:781,normal,3.991413,3.12891,110,96,0.9766788,0
점멸주파수변화제동등C, 33.18469,13:32:04:819,normal,-0.2235413,3.111362,110,96,0.9766788,0
점멸주파수변화제동등C, 33.26258,13:32:04:819,normal,3.939819,3.094578,111,96,0.9766788,0
점멸주파수변화제동등C, 33.33923,13:32:04:855,normal,-0.2221107,3.077221,111,97,0.9766788,0
점멸주파수변화제동등C, 33.41616,13:32:04:857,normal,3.923702,3.059673,111,97,0.9766788,0
점멸주파수변화제동등C, 33.49184,13:32:04:894,normal,-0.2217293,3.042412,111,97,0.9766788,0
점멸주파수변화제동등C, 33.56787,13:32:04:929,normal,4.017544,3.025436,111,97,0.9766788,0
점멸주파수변화제동등C, 33.64128,13:32:04:930,normal,-3.758335,3.00808,111,97,0.9766788,0
점멸주파수변화제동등C, 33.71347,13:32:04:969,normal,-0.01316071,2.990913,111,98,0.9766788,0
점멸주파수변화제동등C, 33.78299,13:32:04:970,normal,-3.744793,2.974415,111,98,0.9766788,0
점멸주파수변화제동등C, 33.85127,13:32:05:007,normal,-0.01039505,2.957535,111,98,0.9766788,0
점멸주파수변화제동등C, 33.91698,13:32:05:007,normal,-3.541946,2.940273,110,98,0.9727716,0
점멸주파수변화제동등C, 33.98153,13:32:05:045,normal,-0.01602173,2.92387,110,99,0.9727716,0
점멸주파수변화제동등C, 34.04331,13:32:05:046,normal,-4.030895,2.907372,110,99,0.9805861,0
점멸주파수변화제동등C, 34.10392,13:32:05:083,normal,-0.002479553,2.891064,110,99,0.9805861,0
점멸주파수변화제동등C, 34.1619,13:32:05:084,normal,-3.764534,2.874088,110,99,0.9844933,0
점멸주파수변화제동등C, 34.21866,13:32:05:123,normal,-0.009727478,2.85759,110,99,0.9844933,0
점멸주파수변화제동등C, 34.27288,13:32:05:125,normal,-3.722286,2.841568,110,100,0.9884005,0
점멸주파수변화제동등C, 34.32591,13:32:05:161,normal,-0.01096725,2.82526,109,100,0.9884005,0
점멸주파수변화제동등C, 34.37634,13:32:05:162,normal,-3.777313,2.809525,109,100,0.9884005,0
점멸주파수변화제동등C, 34.42561,13:32:05:201,normal,-0.009346008,2.793121,109,100,0.9884005,0
점멸주파수변화제동등C, 34.47217,13:32:05:201,normal,-4.121113,2.777386,109,100,0.9884005,0
점멸주파수변화제동등C, 34.51759,13:32:05:240,normal,0.0001907349,2.761555,109,101,0.9884005,0
점멸주파수변화제동등C, 34.56044,13:32:05:240,normal,-3.760052,2.745438,109,101,0.9884005,0
점멸주파수변화제동등C, 34.60214,13:32:05:277,normal,-0.009536743,2.729511,109,101,0.9884005,0
점멸주파수변화제동등C, 34.64122,13:32:05:278,normal,-3.933239,2.714157,109,101,0.9884005,0
점멸주파수변화제동등C, 34.6792,13:32:05:315,normal,-0.002384186,2.698421,108,101,0.9884005,0
점멸주파수변화제동등C, 34.71457,13:32:05:316,normal,-3.916264,2.683067,108,102,0.9884005,0
점멸주파수변화제동등C, 34.74885,13:32:05:351,normal,-0.001144409,2.667618,108,102,0.9884005,0
점멸주파수변화제동등C, 34.78059,13:32:05:388,normal,-3.709316,2.651882,108,102,0.9884005,0
점멸주파수변화제동등C, 34.80982,13:32:05:389,normal,-3.788662,2.636909,108,102,0.9884005,0
점멸주파수변화제동등C, 34.8379,13:32:05:425,normal,-0.001811981,2.621365,108,102,0.9884005,0
점멸주파수변화제동등C, 34.8635,13:32:05:426,normal,-3.673458,2.606869,107,103,0.9884005,0
점멸주파수변화제동등C, 34.88804,13:32:05:463,normal,-0.007629395,2.590942,107,103,0.9884005,0
점멸주파수변화제동등C, 34.91022,13:32:05:464,normal,-3.567696,2.576923,107,103,0.9884005,0
점멸주파수변화제동등C, 34.93128,13:32:05:500,normal,-0.01058578,2.561474,107,103,0.9884005,0
점멸주파수변화제동등C, 34.94987,13:32:05:502,normal,-3.775215,2.547169,107,103,0.9884005,0
점멸주파수변화제동등C, 34.96738,13:32:05:539,normal,-0.004673004,2.532196,107,103,0.9884005,0
점멸주파수변화제동등C, 34.98243,13:32:05:540,normal,-3.81155,2.5177,107,104,0.9884005,0
점멸주파수변화제동등C, 34.99644,13:32:05:576,normal,-0.00371933,2.50349,106,104,0.9884005,0
점멸주파수변화제동등C, 35.00798,13:32:05:577,normal,-3.759098,2.488613,106,104,0.9884005,0
점멸주파수변화제동등C, 35.01844,13:32:05:613,normal,-0.005054474,2.474213,106,104,0.9884005,0
점멸주파수변화제동등C, 35.0265,13:32:05:650,normal,-3.810215,2.459621,106,104,0.9884005,0
점멸주파수변화제동등C, 35.03209,13:32:05:651,normal,-3.669071,2.445793,106,105,0.9844933,0
점멸주파수변화제동등C, 35.03663,13:32:05:687,normal,-0.004768372,2.431965,106,105,0.9844933,0
점멸주파수변화제동등C, 35.03883,13:32:05:688,normal,-3.74918,2.417469,106,105,0.9727716,0
점멸주파수변화제동등C, 35.03996,13:32:05:725,normal,-0.005340576,2.403641,105,105,0.9727716,0
점멸주파수변화제동등C, 35.03874,13:32:05:726,normal,-3.591537,2.389717,105,105,0.9649572,0
점멸주파수변화제동등C, 35.03654,13:32:05:761,normal,-0.009632111,2.375698,105,105,0.9649572,0
점멸주파수변화제동등C, 35.03197,13:32:05:763,normal,-3.793621,2.36187,105,106,0.96105,0
점멸주파수변화제동등C, 35.02635,13:32:05:800,normal,-0.003910065,2.347851,105,106,0.96105,0
점멸주파수변화제동등C, 35.01833,13:32:05:800,normal,-3.748798,2.334595,105,106,0.9532356,0
점멸주파수변화제동등C, 35.00936,13:32:05:838,normal,-0.005054474,2.321053,105,106,0.9532356,0
점멸주파수변화제동등C, 34.99807,13:32:05:839,normal,-3.660583,2.307415,104,106,0.9493284,0
점멸주파수변화제동등C, 34.98583,13:32:05:876,normal,-0.007629395,2.294064,104,106,0.9454212,0
점멸주파수변화제동등C, 34.97115,13:32:05:877,normal,-3.820705,2.280235,104,107,0.9376068,0
점멸주파수변화제동등C, 34.95553,13:32:05:914,normal,-0.003147125,2.267361,104,107,0.9376068,0
점멸주파수변화제동등C, 34.9375,13:32:05:950,normal,-3.785324,2.254581,104,107,0.9258852,0
점멸주파수변화제동등C, 34.91708,13:32:05:951,normal,-3.81403,2.241039,104,107,0.9336996,0
점멸주파수변화제동등C, 34.89572,13:32:05:987,normal,0.001144409,2.228069,104,107,0.9336996,0
점멸주파수변화제동등C, 34.87201,13:32:05:988,normal,-3.757381,2.21529,103,107,0.9336996,0
점멸주파수변화제동등C, 34.84739,13:32:06:025,normal,-0.0005722046,2.202129,103,108,0.9336996,0
점멸주파수변화제동등C, 34.8205,13:32:06:026,normal,-3.622341,2.189445,103,108,0.9258852,0
점멸주파수변화제동등C, 34.79267,13:32:06:063,normal,-0.004196167,2.176571,103,108,0.9258852,0
점멸주파수변화제동등C, 34.76252,13:32:06:064,normal,-3.69854,2.164173,103,108,0.921978,0
점멸주파수변화제동등C, 34.73149,13:32:06:102,normal,-0.002002716,2.151489,103,108,0.921978,0
점멸주파수변화제동등C, 34.69813,13:32:06:103,normal,-3.818893,2.139091,103,108,0.9102564,0
점멸주파수변화제동등C, 34.66386,13:32:06:142,normal,0.001430511,2.126789,102,109,0.9063492,0
점멸주파수변화제동등C, 34.62728,13:32:06:142,normal,-3.801346,2.11401,102,109,0.8868132,0
점멸주파수변화제동등C, 34.5898,13:32:06:179,normal,0.001049042,2.101326,102,109,0.8868132,0
점멸주파수변화제동등C, 34.54995,13:32:06:180,normal,-3.978443,2.089691,102,109,0.8711843,0
점멸주파수변화제동등C, 34.50924,13:32:06:218,normal,0.005817413,2.077389,102,109,0.8672771,0
점멸주파수변화제동등C, 34.46618,13:32:06:218,normal,-3.857613,2.0648,102,109,0.8516483,0
점멸주파수변화제동등C, 34.42224,13:32:06:256,normal,0.002574921,2.053356,102,109,0.8516483,0
점멸주파수변화제동등C, 34.37604,13:32:06:257,normal,-3.784466,2.040863,101,110,0.8242979,0
점멸주파수변화제동등C, 34.32902,13:32:06:293,normal,0.0004768372,2.029228,101,110,0.8242979,0
점멸주파수변화제동등C, 34.27967,13:32:06:330,normal,-3.811932,2.017593,101,110,0.7969475,0
점멸주파수변화제동등C, 34.22798,13:32:06:330,normal,-3.845501,2.005482,101,110,0.7735043,0
점멸주파수변화제동등C, 34.1755,13:32:06:367,normal,0.005149841,1.826382,101,110,0.7695971,0
점멸주파수변화제동등C, 34.12096,13:32:06:368,normal,-3.815842,1.530361,101,110,0.750061,0
점멸주파수변화제동등C, 34.06579,13:32:06:406,normal,0.001525879,1.443577,100,110,0.750061,0
점멸주파수변화제동등C, 34.00876,13:32:06:407,normal,-3.591251,1.225758,100,110,0.730525,0
점멸주파수변화제동등C, 33.95124,13:32:06:443,normal,-0.004673004,1.191235,100,111,0.730525,0
점멸주파수변화제동등C, 33.89182,13:32:06:444,normal,-3.818703,0.9902,100,111,0.7148962,0
점멸주파수변화제동등C, 33.83198,13:32:06:480,normal,0.001621246,0.9569168,100,111,0.7148962,0
점멸주파수변화제동등C, 33.77037,13:32:06:481,normal,-3.799248,0.8030891,100,111,0.6992674,0
점멸주파수변화제동등C, 33.7084,13:32:06:518,normal,0.001144409,0.7771492,100,111,0.6992674,0
점멸주파수변화제동등C, 33.64471,13:32:06:519,normal,-3.720474,0.6295204,100,111,0.691453,0
점멸주파수변화제동등C, 33.58075,13:32:06:555,normal,-0.001049042,0.6051064,99,111,0.691453,0
점멸주파수변화제동등C, 33.51514,13:32:06:556,normal,-3.69482,0.5324364,99,111,0.6758242,0
점멸주파수변화제동등C, 33.44929,13:32:06:593,normal,-0.001621246,0.5204201,99,111,0.6758242,0
점멸주파수변화제동등C, 33.38182,13:32:06:629,normal,-3.761101,0.381279,99,111,0.6601954,0
점멸주파수변화제동등C, 33.31271,13:32:06:630,normal,-3.769302,0.3587723,99,111,0.6406593,0
점멸주파수변화제동등C, 33.2435,13:32:06:668,normal,0.007152557,0.2249718,99,111,0.6406593,0
점멸주파수변화제동등C, 33.17273,13:32:06:669,normal,-3.821373,0.04405975,99,111,0.6172161,0
점멸주파수변화제동등C, 33.10194,13:32:06:706,normal,0.006198883,0.01850128,98,111,0.6172161,0
점멸주파수변화제동등C, 33.0298,13:32:06:707,normal,-3.616142,-0.163269,98,111,0.5976801,0
점멸주파수변화제동등C, 32.9577,13:32:06:744,normal,0.000667572,-0.1921654,98,111,0.5937729,0
점멸주파수변화제동등C, 32.88428,13:32:06:745,normal,-3.815365,-0.3359795,98,111,0.5429792,0
점멸주파수변화제동등C, 32.81092,13:32:06:782,normal,0.006103516,-0.3869057,98,111,0.539072,0
점멸주파수변화제동등C, 32.7364,13:32:06:783,normal,-3.854465,-0.7349968,98,111,0.4960165,0
점멸주파수변화제동등C, 32.66213,13:32:06:820,normal,0.007247925,-0.8149147,98,111,0.4960165,0
점멸주파수변화제동등C, 32.58688,13:32:06:821,normal,-3.777504,-1.081753,97,111,0.472207,0
점멸주파수변화제동등C, 32.512,13:32:06:857,normal,0.005245209,-1.123238,97,111,0.4682387,0
점멸주파수변화제동등C, 32.4362,13:32:06:858,normal,-3.749275,-1.259899,97,111,0.4682387,0
점멸주파수변화제동등C, 32.36086,13:32:06:895,normal,0.004577637,-1.303196,97,111,0.4682387,0
점멸주파수변화제동등C, 32.28461,13:32:06:896,normal,-3.706932,-1.304436,97,111,0.4682387,0
점멸주파수변화제동등C, 32.20884,13:32:06:932,normal,0.003433228,-1.301575,97,111,0.4682387,0
점멸주파수변화제동등C, 32.13356,13:32:06:969,normal,-0.09613037,-1.299191,97,110,0.4642704,0
점멸주파수변화제동등C, 32.05871,13:32:06:970,normal,-0.09613037,-1.29652,97,110,0.4444139,0
점멸주파수변화제동등C, 31.98435,13:32:07:010,normal,-0.09613037,-1.316357,97,110,0.4444139,0
