브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 33.11583,15:38:57:590,normal,-0.215435,-2.245808,101,81,0.05546398,0
밝기변화제동등B, 33.2335,15:38:57:591,normal,4.257393,-3.229713,101,80,0.2062729,0
밝기변화제동등B, 33.35166,15:38:57:629,normal,-0.2209663,-3.275776,101,80,0.2142247,0
밝기변화제동등B, 33.47275,15:38:57:630,normal,4.025745,-2.214527,101,80,0.3650336,0
밝기변화제동등B, 33.59481,15:38:57:667,normal,-0.2146721,-2.037811,102,80,0.3769536,0
밝기변화제동등B, 33.71883,15:38:57:668,normal,4.131317,-1.187038,102,80,0.4841117,0
밝기변화제동등B, 33.84285,15:38:57:706,normal,-0.2175331,-1.01862,102,80,0.4920482,0
밝기변화제동등B, 33.96833,15:38:57:707,normal,4.078484,-0.3966331,102,79,0.5703297,0
밝기변화제동등B, 34.0943,15:38:57:745,normal,-0.2161026,-0.2764702,102,79,0.5742369,0
밝기변화제동등B, 34.22173,15:38:57:746,normal,4.040241,0.2472878,102,79,0.6367521,0
밝기변화제동등B, 34.34867,15:38:57:785,normal,-0.2150536,0.332737,102,79,0.6406593,0
밝기변화제동등B, 34.47708,15:38:57:786,normal,4.083824,0.8171082,103,79,0.691453,0
밝기변화제동등B, 34.605,15:38:57:827,normal,-0.2162933,0.9007454,103,80,0.6953602,0
밝기변화제동등B, 34.73341,15:38:57:829,normal,4.096603,1.352692,103,80,0.7539682,0
밝기변화제동등B, 34.86181,15:38:57:869,normal,-0.2167702,1.436138,103,80,0.7539682,0
밝기변화제동등B, 34.99119,15:38:57:870,normal,4.278946,2.035332,103,80,0.8008547,0
밝기변화제동등B, 35.11911,15:38:57:911,normal,-0.2217293,2.095699,103,80,0.8047619,0
밝기변화제동등B, 35.248,15:38:57:912,normal,4.46701,2.636242,103,80,0.8399267,0
밝기변화제동등B, 35.37543,15:38:57:951,normal,-0.2274513,2.737522,104,80,0.8438339,0
밝기변화제동등B, 35.50384,15:38:57:951,normal,4.341984,3.192711,104,80,0.8789988,0
밝기변화제동등B, 35.63078,15:38:57:991,normal,-0.2277374,3.288269,104,81,0.882906,0
밝기변화제동등B, 35.7582,15:38:57:992,normal,4.394054,3.787041,104,81,0.902442,0
밝기변화제동등B, 35.88319,15:38:58:033,normal,-0.2293587,3.890896,104,81,0.9063492,0
밝기변화제동등B, 36.00866,15:38:58:034,normal,4.16708,4.164219,104,81,0.9297924,0
밝기변화제동등B, 36.13267,15:38:58:070,normal,-0.2230644,4.175949,105,82,0.9297924,0
밝기변화제동등B, 36.25619,15:38:58:071,normal,4.352951,4.15659,105,82,0.9454212,0
밝기변화제동등B, 36.37873,15:38:58:110,normal,-0.228405,4.137039,105,82,0.9454212,0
밝기변화제동등B, 36.5003,15:38:58:111,normal,4.370308,4.11644,105,83,0.96105,0
밝기변화제동등B, 36.62088,15:38:58:148,normal,-0.2288818,4.095936,105,83,0.96105,0
밝기변화제동등B, 36.74147,15:38:58:149,normal,4.037571,4.074955,105,83,0.9688644,0
밝기변화제동등B, 36.86011,15:38:58:187,normal,-0.2198219,4.054642,105,84,0.9688644,0
밝기변화제동등B, 36.97826,15:38:58:187,normal,4.127216,4.033852,105,84,0.9766788,0
밝기변화제동등B, 37.09542,15:38:58:225,normal,-0.2223015,4.013729,106,84,0.9766788,0
밝기변화제동등B, 37.21259,15:38:58:226,normal,4.023361,3.993034,106,84,0.9844933,0
밝기변화제동등B, 37.32781,15:38:58:265,normal,-0.2194405,3.971863,106,85,0.9844933,0
밝기변화제동등B, 37.44352,15:38:58:267,normal,4.069138,3.951454,106,85,0.9884005,0
밝기변화제동등B, 37.55775,15:38:58:304,normal,-0.220871,3.930664,106,85,0.9884005,0
밝기변화제동등B, 37.67199,15:38:58:305,normal,4.102516,3.910255,106,86,0.9884005,0
밝기변화제동등B, 37.78428,15:38:58:344,normal,-0.2217293,3.890133,106,86,0.9884005,0
밝기변화제동등B, 37.89656,15:38:58:344,normal,4.246521,3.869629,107,86,1.000122,0
밝기변화제동등B, 38.00738,15:38:58:383,normal,-0.2257347,3.849792,107,86,1.000122,0
밝기변화제동등B, 38.1182,15:38:58:384,normal,4.123688,3.829288,107,87,1.000122,0
밝기변화제동등B, 38.22756,15:38:58:421,normal,-0.2224922,3.809261,107,87,1.000122,0
밝기변화제동등B, 38.33691,15:38:58:422,normal,4.096985,3.789234,107,87,1.000122,0
밝기변화제동등B, 38.44481,15:38:58:459,normal,-0.2218246,3.769016,107,88,1.000122,0
밝기변화제동등B, 38.55318,15:38:58:459,normal,4.201889,3.74918,107,88,1.000122,0
밝기변화제동등B, 38.6601,15:38:58:497,normal,-0.2244949,3.729343,108,88,1.000122,0
밝기변화제동등B, 38.76701,15:38:58:535,normal,4.042912,3.709316,108,88,1.000122,0
밝기변화제동등B, 38.87392,15:38:58:536,normal,3.768921,3.68948,108,89,1.000122,0
밝기변화제동등B, 38.97937,15:38:58:573,normal,-0.2159119,3.669739,108,89,1.000122,0
밝기변화제동등B, 39.08482,15:38:58:573,normal,4.027843,3.650093,108,89,1.000122,0
밝기변화제동등B, 39.1888,15:38:58:611,normal,-0.2206802,3.630161,108,89,1.000122,0
밝기변화제동등B, 39.29279,15:38:58:612,normal,4.02689,3.610897,109,90,1.000122,0
밝기변화제동등B, 39.39531,15:38:58:648,normal,-0.223732,3.591442,109,90,1.000122,0
밝기변화제동등B, 39.49783,15:38:58:649,normal,4.009151,3.572083,109,90,1.000122,0
밝기변화제동등B, 39.59888,15:38:58:687,normal,-0.2236366,3.553009,109,90,1.000122,0
밝기변화제동등B, 39.69994,15:38:58:688,normal,3.991127,3.533459,109,91,1.000122,0
밝기변화제동등B, 39.79953,15:38:58:724,normal,-0.2232552,3.514194,109,91,1.000122,0
밝기변화제동등B, 39.89912,15:38:58:725,normal,4.025269,3.495312,109,91,1.000122,0
밝기변화제동등B, 39.99725,15:38:58:762,normal,-0.2243042,3.476334,110,91,1.000122,0
밝기변화제동등B, 40.09635,15:38:58:763,normal,4.059792,3.457069,110,92,1.000122,0
밝기변화제동등B, 40.19398,15:38:58:800,normal,-0.2251625,3.438377,110,92,1.000122,0
밝기변화제동등B, 40.29163,15:38:58:801,normal,3.99065,3.419685,110,92,1.000122,0
밝기변화제동등B, 40.3878,15:38:58:838,normal,-0.2233505,3.400707,110,92,1.000122,0
밝기변화제동등B, 40.48397,15:38:58:873,normal,3.975201,3.381824,110,93,1.000122,0
밝기변화제동등B, 40.58063,15:38:58:874,normal,3.765583,3.363705,110,93,1.000122,0
밝기변화제동등B, 40.67583,15:38:58:911,normal,-0.2202988,3.345013,111,93,1.000122,0
밝기변화제동등B, 40.77103,15:38:58:912,normal,4.00877,3.326321,111,93,1.000122,0
밝기변화제동등B, 40.86476,15:38:58:948,normal,-0.2239227,3.307915,111,94,1.000122,0
밝기변화제동등B, 40.95898,15:38:58:949,normal,3.795052,3.289795,111,94,1.000122,0
밝기변화제동등B, 41.05173,15:38:58:988,normal,-0.2181053,3.271198,111,94,1.000122,0
밝기변화제동등B, 41.144,15:38:58:989,normal,2.1245,3.253269,111,94,1.000122,0
밝기변화제동등B, 41.23529,15:38:59:030,normal,-0.1723289,3.235435,111,95,1.000122,0
밝기변화제동등B, 41.32365,15:38:59:030,normal,-3.587914,3.216839,111,95,1.000122,0
밝기변화제동등B, 41.41006,15:38:59:069,normal,-0.01468658,3.199005,111,95,1.000122,0
밝기변화제동등B, 41.49403,15:38:59:070,normal,-3.911686,3.181553,111,95,1.000122,0
밝기변화제동등B, 41.57653,15:38:59:107,normal,-0.005817413,3.163147,111,96,1.000122,0
밝기변화제동등B, 41.6566,15:38:59:108,normal,-4.190826,3.145981,110,96,1.000122,0
밝기변화제동등B, 41.73519,15:38:59:145,normal,0.001811981,3.128338,110,96,1.000122,0
밝기변화제동등B, 41.81135,15:38:59:146,normal,-3.925228,3.110313,110,96,1.000122,0
밝기변화제동등B, 41.88604,15:38:59:184,normal,-0.005340576,3.093243,110,96,1.000122,0
밝기변화제동등B, 41.95829,15:38:59:185,normal,-3.78685,3.075695,110,97,1.000122,0
밝기변화제동등B, 42.02907,15:38:59:222,normal,-0.009155273,3.058338,110,97,1.000122,0
밝기변화제동등B, 42.09693,15:38:59:223,normal,-3.852654,3.041649,110,97,1.000122,0
밝기변화제동등B, 42.16332,15:38:59:260,normal,-0.007343292,3.023911,109,97,1.000122,0
밝기변화제동등B, 42.22727,15:38:59:261,normal,-3.819847,3.006935,109,98,1.000122,0
밝기변화제동등B, 42.28975,15:38:59:302,normal,-0.008106232,2.989674,109,98,1.000122,0
밝기변화제동등B, 42.34979,15:38:59:302,normal,-3.829193,2.972698,109,98,1.000122,0
밝기변화제동등B, 42.40837,15:38:59:339,normal,-0.007915497,2.955818,109,98,1.000122,0
밝기변화제동등B, 42.46451,15:38:59:341,normal,-3.857613,2.939224,109,98,1.000122,0
밝기변화제동등B, 42.51918,15:38:59:378,normal,-0.00705719,2.922726,109,99,1.000122,0
밝기변화제동등B, 42.57141,15:38:59:380,normal,-4.020977,2.905655,108,99,1.000122,0
밝기변화제동등B, 42.62266,15:38:59:421,normal,0.0009536743,2.889538,108,99,1.000122,0
밝기변화제동등B, 42.67099,15:38:59:422,normal,-3.839111,2.873135,108,99,1.000122,0
밝기변화제동등B, 42.71785,15:38:59:458,normal,-0.003528595,2.856922,108,99,1.000122,0
밝기변화제동등B, 42.76226,15:38:59:459,normal,-3.898525,2.840328,108,100,1.000122,0
밝기변화제동등B, 42.80522,15:38:59:496,normal,-0.001430511,2.824306,108,100,1.000122,0
밝기변화제동등B, 42.84573,15:38:59:537,normal,-4.208851,2.808285,107,100,1.000122,0
밝기변화제동등B, 42.8838,15:38:59:538,normal,-3.79467,2.792072,107,100,1.000122,0
밝기변화제동등B, 42.92089,15:38:59:580,normal,-0.0007629395,2.776623,107,100,1.000122,0
밝기변화제동등B, 42.95506,15:38:59:580,normal,-3.812981,2.760315,107,101,1.000122,0
밝기변화제동등B, 42.98825,15:38:59:581,normal,-0.003814697,2.744198,107,101,1.000122,0
밝기변화제동등B, 43.01997,15:38:59:618,normal,-0.1059532,2.728748,107,101,1.000122,0
밝기변화제동등B, 43.04925,15:38:59:619,normal,-3.89843,2.713013,107,101,1.000122,0
밝기변화제동등B, 43.07707,15:38:59:657,normal,-0.001430511,2.697372,107,101,1.000122,0
밝기변화제동등B, 43.10245,15:38:59:694,normal,-4.258919,2.681923,106,102,1.000122,0
밝기변화제동등B, 43.12539,15:38:59:695,normal,-3.873444,2.666855,106,102,1.000122,0
밝기변화제동등B, 43.14734,15:38:59:733,normal,0.001239777,2.651215,106,102,1.000122,0
밝기변화제동등B, 43.16686,15:38:59:733,normal,-3.8867,2.636147,106,102,1.000122,0
밝기변화제동등B, 43.18443,15:38:59:771,normal,-0.001430511,2.620888,106,102,1.000122,0
밝기변화제동등B, 43.19955,15:38:59:772,normal,-3.71933,2.605534,106,103,1.000122,0
밝기변화제동등B, 43.2137,15:38:59:810,normal,-0.006008148,2.590561,105,103,1.000122,0
밝기변화제동등B, 43.22541,15:38:59:811,normal,-3.828049,2.575684,105,103,1.000122,0
밝기변화제동등B, 43.23614,15:38:59:849,normal,-0.003051758,2.561092,105,103,1.000122,0
밝기변화제동등B, 43.24443,15:38:59:850,normal,-3.890228,2.54612,105,103,1.000122,0
밝기변화제동등B, 43.25174,15:38:59:889,normal,-0.001335144,2.531624,105,103,1.000122,0
밝기변화제동등B, 43.25661,15:38:59:890,normal,-3.848171,2.516937,105,104,1.000122,0
밝기변화제동등B, 43.26051,15:38:59:927,normal,-0.002479553,2.501869,105,104,1.000122,0
밝기변화제동등B, 43.26196,15:38:59:928,normal,-3.92313,2.488041,105,104,1.000122,0
밝기변화제동등B, 43.26244,15:38:59:965,normal,-0.0004768372,2.473545,104,104,1.000122,0
밝기변화제동등B, 43.26048,15:38:59:966,normal,-3.977966,2.45924,104,104,1.000122,0
밝기변화제동등B, 43.25705,15:39:00:005,normal,0.001239777,2.444839,104,105,1.000122,0
밝기변화제동등B, 43.25118,15:39:00:006,normal,-3.830624,2.43063,104,105,1.000122,0
밝기변화제동등B, 43.24433,15:39:00:045,normal,-0.002765656,2.416229,104,105,1.000122,0
밝기변화제동등B, 43.23505,15:39:00:046,normal,-3.812504,2.402496,104,105,1.000122,0
밝기변화제동등B, 43.22478,15:39:00:083,normal,-0.001621246,2.388954,104,105,1.000122,0
밝기변화제동등B, 43.21208,15:39:00:084,normal,-3.964996,2.374744,103,105,1.000122,0
밝기변화제동등B, 43.19839,15:39:00:121,normal,0.005149841,2.36063,103,106,1.000122,0
밝기변화제동등B, 43.18276,15:39:00:122,normal,-3.935337,2.346992,103,106,1.000122,0
밝기변화제동등B, 43.16566,15:39:00:158,normal,0.004482269,2.333641,103,106,1.000122,0
밝기변화제동등B, 43.14612,15:39:00:159,normal,-3.768539,2.320004,103,106,1.000122,0
밝기변화제동등B, 43.12561,15:39:00:197,normal,-0.0001907349,2.306461,103,106,1.000122,0
밝기변화제동등B, 43.10265,15:39:00:234,normal,-3.846741,2.292919,102,106,1.000122,0
밝기변화제동등B, 43.07725,15:39:00:235,normal,-3.797913,2.279663,102,107,1.000122,0
밝기변화제동등B, 43.05087,15:39:00:272,normal,0.00371933,2.266502,102,107,1.000122,0
밝기변화제동등B, 43.02205,15:39:00:273,normal,-3.855228,2.253437,102,107,1.000122,0
밝기변화제동등B, 42.99226,15:39:00:312,normal,0.002479553,2.240181,102,107,1.000122,0
밝기변화제동등B, 42.96003,15:39:00:312,normal,-3.686047,2.22702,102,107,1.000122,0
밝기변화제동등B, 42.92681,15:39:00:349,normal,-0.002193451,2.214241,102,107,1.000122,0
밝기변화제동등B, 42.89165,15:39:00:351,normal,-3.835106,2.201366,101,108,1.000122,0
밝기변화제동등B, 42.85551,15:39:00:388,normal,0.001907349,2.188396,101,108,1.000122,0
밝기변화제동등B, 42.81692,15:39:00:389,normal,-3.884888,2.175617,101,108,1.000122,0
밝기변화제동등B, 42.77736,15:39:00:426,normal,0.003242493,2.163601,101,108,1.000122,0
밝기변화제동등B, 42.73536,15:39:00:428,normal,-3.862858,2.150631,101,108,1.000122,0
밝기변화제동등B, 42.69287,15:39:00:464,normal,0.002765656,2.137756,101,108,1.000122,0
밝기변화제동등B, 42.64794,15:39:00:465,normal,-3.837872,2.12574,101,109,1.000122,0
밝기변화제동등B, 42.60204,15:39:00:502,normal,0.002098083,2.113342,100,109,1.000122,0
밝기변화제동등B, 42.55418,15:39:00:503,normal,-3.853989,2.100945,100,109,1.000122,0
밝기변화제동등B, 42.50485,15:39:00:540,normal,0.002670288,2.088737,100,109,1.000122,0
밝기변화제동등B, 42.45308,15:39:00:541,normal,-3.777504,2.076817,100,109,1.000122,0
밝기변화제동등B, 42.40034,15:39:00:579,normal,0.0005722046,2.064323,100,109,1.000122,0
밝기변화제동등B, 42.34565,15:39:00:580,normal,-3.788376,2.052021,100,109,1.000122,0
밝기변화제동등B, 42.28997,15:39:00:617,normal,0.0008583069,2.040195,100,110,1.000122,0
밝기변화제동등B, 42.23186,15:39:00:655,normal,-3.827095,2.028942,99,110,1.000122,0
밝기변화제동등B, 42.17179,15:39:00:656,normal,-3.900242,2.016449,99,110,1.000122,0
밝기변화제동등B, 42.11075,15:39:00:694,normal,0.006866455,2.0051,99,110,1.000122,0
밝기변화제동등B, 42.04727,15:39:00:695,normal,-3.782654,1.992989,99,110,1.000122,0
밝기변화제동등B, 41.9833,15:39:00:732,normal,0.001335144,1.98164,99,110,1.000122,0
밝기변화제동등B, 41.91689,15:39:00:732,normal,-3.781319,1.970196,99,110,0.9923077,0
밝기변화제동등B, 41.84998,15:39:00:769,normal,0.005054474,1.958561,99,111,0.9923077,0
밝기변화제동등B, 41.78064,15:39:00:770,normal,-3.887463,1.947594,98,111,0.9923077,0
밝기변화제동등B, 41.71032,15:39:00:807,normal,0.008010864,1.935863,98,111,0.9923077,0
밝기변화제동등B, 41.63756,15:39:00:807,normal,-3.812027,1.924706,98,111,0.9923077,0
밝기변화제동등B, 41.56383,15:39:00:845,normal,0.006008148,1.913738,98,111,0.9923077,0
밝기변화제동등B, 41.48814,15:39:00:846,normal,-3.743935,1.902103,98,111,0.9923077,0
밝기변화제동등B, 41.41196,15:39:00:882,normal,0.004291534,2.015114,98,111,0.9923077,0
밝기변화제동등B, 41.33383,15:39:00:883,normal,-3.749084,1.813698,98,112,0.9884005,0
밝기변화제동등B, 41.25472,15:39:00:918,normal,0.004482269,1.838303,97,112,0.9884005,0
밝기변화제동등B, 41.17366,15:39:00:920,normal,-3.775501,1.842308,97,112,0.9884005,0
밝기변화제동등B, 41.09114,15:39:00:955,normal,0.005149841,1.837826,97,112,0.9884005,0
밝기변화제동등B, 41.00617,15:39:00:992,normal,-3.736591,1.809311,97,112,0.9884005,0
밝기변화제동등B, 40.91925,15:39:00:993,normal,-2.924442,1.779652,97,112,0.9884005,0
밝기변화제동등B, 40.83185,15:39:01:029,normal,-0.01544952,1.808739,97,112,0.9884005,0
밝기변화제동등B, 40.74347,15:39:01:030,normal,-0.096035,1.810265,97,112,0.9884005,0
밝기변화제동등B, 40.65508,15:39:01:066,normal,-0.096035,1.8013,97,113,0.9884005,0
밝기변화제동등B, 40.56475,15:39:01:068,normal,-0.096035,1.790428,97,113,0.9884005,0
밝기변화제동등B, 40.47441,15:39:01:107,normal,-0.096035,1.778698,97,113,0.9884005,0
밝기변화제동등B, 40.3831,15:39:01:108,normal,-0.096035,1.766968,97,113,0.9844933,0
밝기변화제동등B, 40.2913,15:39:01:146,normal,-0.096035,1.756191,97,113,0.9844933,0
밝기변화제동등B, 40.19852,15:39:01:146,normal,-0.096035,1.745224,97,113,0.9844933,0
밝기변화제동등B, 40.10477,15:39:01:182,normal,-0.096035,1.734352,97,113,0.9844933,0
밝기변화제동등B, 40.01102,15:39:01:184,normal,-0.096035,1.723766,97,114,0.9805861,0
밝기변화제동등B, 39.91629,15:39:01:220,normal,-0.09613037,1.713181,97,114,0.9805861,0
밝기변화제동등B, 39.82108,15:39:01:220,normal,-0.096035,1.703548,97,114,0.9805861,0
밝기변화제동등B, 39.72488,15:39:01:257,normal,-0.09613037,1.692963,97,114,0.9805861,0
밝기변화제동등B, 39.6282,15:39:01:293,normal,-0.096035,1.68314,97,114,0.9805861,0
밝기변화제동등B, 39.53103,15:39:01:294,normal,-0.096035,1.673031,97,114,0.9844933,0
밝기변화제동등B, 39.43288,15:39:01:331,normal,-0.096035,1.663399,97,114,0.9844933,0
밝기변화제동등B, 39.33376,15:39:01:332,normal,-0.096035,1.653671,97,114,0.9727716,0
밝기변화제동등B, 39.23415,15:39:01:368,normal,-0.09613037,1.644325,97,114,0.9727716,0
밝기변화제동등B, 39.13356,15:39:01:369,normal,-0.096035,1.634693,97,115,0.9688644,0
밝기변화제동등B, 39.03249,15:39:01:406,normal,-0.096035,1.624775,97,115,0.9688644,0
밝기변화제동등B, 38.93092,15:39:01:407,normal,-0.096035,1.615238,97,115,0.9454212,0
밝기변화제동등B, 38.82838,15:39:01:445,normal,-0.096035,1.606178,97,115,0.941514,0
밝기변화제동등B, 38.72536,15:39:01:446,normal,-0.096035,1.596546,97,115,0.8907204,0
밝기변화제동등B, 38.62184,15:39:01:483,normal,-0.0957489,1.587296,97,115,0.8868132,0
밝기변화제동등B, 38.51735,15:39:01:483,normal,-0.09651184,1.57795,97,115,0.8164835,0
밝기변화제동등B, 38.41237,15:39:01:521,normal,-0.09622574,1.569271,97,115,0.8125763,0
밝기변화제동등B, 38.3069,15:39:01:522,normal,-0.09613037,1.559448,97,116,0.6992674,0
밝기변화제동등B, 38.20094,15:39:01:559,normal,-0.09613037,1.551247,97,116,0.691453,0
밝기변화제동등B, 38.09499,15:39:01:559,normal,-0.09593964,0.6288528,97,116,0.5351648,0
밝기변화제동등B, 37.98805,15:39:01:596,normal,-0.09651184,0.4018784,97,116,0.5273504,0
밝기변화제동등B, 37.88112,15:39:01:632,normal,-0.09613037,-0.775528,97,116,0.4047314,0
밝기변화제동등B, 37.77468,15:39:01:633,normal,-0.09613037,-1.027107,97,116,0.3174145,0
밝기변화제동등B, 37.66921,15:39:01:670,normal,-0.096035,-1.724052,97,116,0.3174145,0
밝기변화제동등B, 37.5652,15:39:01:670,normal,-0.096035,-2.294731,97,116,0.2618437,0
밝기변화제동등B, 37.4612,15:39:01:709,normal,-0.09613037,-2.37484,97,115,0.2618437,0
밝기변화제동등B, 37.35915,15:39:01:710,normal,-0.096035,-2.659702,97,115,0.2261294,0
밝기변화제동등B, 37.25759,15:39:01:747,normal,-0.096035,-2.709579,97,115,0.2261294,0
밝기변화제동등B, 37.15701,15:39:01:748,normal,-0.096035,-2.897358,97,115,0.1903999,0
밝기변화제동등B, 37.05838,15:39:01:787,normal,-0.09613037,-2.928829,97,115,0.1864316,0
밝기변화제동등B, 36.96024,15:39:01:787,normal,-0.096035,-3.124523,97,114,0.1348443,0
밝기변화제동등B, 36.86404,15:39:01:825,normal,-0.09613037,-3.180981,97,114,0.1269078,0
밝기변화제동등B, 36.76834,15:39:01:825,normal,-0.096035,-3.49474,97,114,0.07927351,0
밝기변화제동등B, 36.67411,15:39:01:861,normal,-0.09613037,-3.600311,97,114,0.07927351,0
밝기변화제동등B, 36.58183,15:39:01:862,normal,-0.09613037,-3.931332,97,113,0.01179792,0
밝기변화제동등B, 36.49052,15:39:01:899,normal,-0.096035,-3.983307,96,113,0.01179792,0
밝기변화제동등B, 36.40166,15:39:01:899,normal,-0.09613037,-4.50983,96,113,0,0
밝기변화제동등B, 36.31425,15:39:01:936,normal,-0.09613037,-4.594707,96,113,0,0
밝기변화제동등B, 36.22783,15:39:01:973,normal,-0.09613037,-3.356838,96,112,0,0
밝기변화제동등B, 36.14336,15:39:01:974,normal,-0.09613037,-3.129673,96,112,0,0
밝기변화제동등B, 36.05938,15:39:02:011,normal,-0.09613037,-3.12252,96,112,0,0
밝기변화제동등B, 35.97687,15:39:02:012,normal,-0.09613037,-3.115368,96,112,0,0
밝기변화제동등B, 35.89582,15:39:02:049,normal,-0.096035,-3.108883,96,111,0,0
밝기변화제동등B, 35.81574,15:39:02:050,normal,-0.09613037,-3.102589,96,111,0,0
밝기변화제동등B, 35.73713,15:39:02:088,normal,-0.096035,-3.096008,96,111,0,0
밝기변화제동등B, 35.65901,15:39:02:088,normal,-0.096035,-3.089905,96,111,0,0
밝기변화제동등B, 35.58236,15:39:02:125,normal,-0.096035,-3.083324,96,110,0,0
밝기변화제동등B, 35.50668,15:39:02:126,normal,-0.096035,-3.077126,96,110,0,0
밝기변화제동등B, 35.43246,15:39:02:163,normal,-0.096035,-3.070736,96,110,0,0
밝기변화제동등B, 35.35923,15:39:02:164,normal,-0.096035,-3.064728,96,110,0,0
밝기변화제동등B, 35.28746,15:39:02:202,normal,-0.09593964,-3.058624,96,110,0,0
밝기변화제동등B, 35.21666,15:39:02:203,normal,-0.096035,-3.05233,96,109,0,0
밝기변화제동등B, 35.14733,15:39:02:238,normal,-0.096035,-3.046036,96,109,0,0
밝기변화제동등B, 35.07898,15:39:02:239,normal,-0.096035,-3.039646,96,109,0,0
밝기변화제동등B, 35.01209,15:39:02:276,normal,-0.096035,-3.033638,96,109,0,0
밝기변화제동등B, 34.94618,15:39:02:311,normal,-0.096035,-3.027248,96,108,0,0
밝기변화제동등B, 34.88173,15:39:02:312,normal,-0.09593964,-3.020859,96,108,0,0
밝기변화제동등B, 34.81826,15:39:02:349,normal,-0.09593964,-3.01466,96,108,0,0
밝기변화제동등B, 34.75576,15:39:02:350,normal,-0.096035,-3.008842,96,108,0,0
밝기변화제동등B, 34.69425,15:39:02:387,normal,-0.09593964,-3.002834,96,108,0,0
밝기변화제동등B, 34.63371,15:39:02:387,normal,-0.09593964,-2.996826,96,107,0,0
밝기변화제동등B, 34.57463,15:39:02:423,normal,-0.09593964,-2.990723,96,107,0,0
밝기변화제동등B, 34.51653,15:39:02:424,normal,-0.09593964,-2.98481,96,107,0,0
밝기변화제동등B, 34.4599,15:39:02:460,normal,-0.09593964,-2.978992,96,107,0,0
밝기변화제동등B, 34.40424,15:39:02:461,normal,-0.09593964,-2.972889,96,107,0,0
밝기변화제동등B, 34.35004,15:39:02:498,normal,-0.09593964,-2.966881,96,106,0,0
밝기변화제동등B, 34.29683,15:39:02:534,normal,-0.09593964,-2.961063,96,106,0,0
밝기변화제동등B, 34.24508,15:39:02:536,normal,-0.09593964,-2.95496,96,106,0,0
밝기변화제동등B, 34.1943,15:39:02:574,normal,-0.09593964,-2.949238,96,106,0,0
밝기변화제동등B, 34.1445,15:39:02:575,normal,-0.09593964,-2.94323,96,105,0,0
밝기변화제동등B, 34.09617,15:39:02:615,normal,-0.09593964,-2.937222,96,105,0,0
밝기변화제동등B, 34.04832,15:39:02:616,normal,-0.09593964,-2.931404,96,105,0,0
밝기변화제동등B, 34.00194,15:39:02:654,normal,-0.09593964,-2.925396,96,105,0,0
밝기변화제동등B, 33.95654,15:39:02:655,normal,-0.09593964,-2.919579,96,105,0,0
밝기변화제동등B, 33.91211,15:39:02:692,normal,-0.09593964,-2.91357,96,104,0,0
밝기변화제동등B, 33.86914,15:39:02:694,normal,-0.09593964,-2.907753,96,104,0,0
밝기변화제동등B, 33.82716,15:39:02:730,normal,-0.09593964,-2.90184,96,104,0,0
밝기변화제동등B, 33.78614,15:39:02:731,normal,-0.09593964,-2.943993,96,104,0,0
밝기변화제동등B, 33.74611,15:39:02:768,normal,-0.09593964,-2.877045,96,104,0,0
밝기변화제동등B, 33.70705,15:39:02:768,normal,-0.09593964,-2.874088,96,103,0,0
밝기변화제동등B, 33.66995,15:39:02:806,normal,-0.09593964,-2.871227,96,103,0,0
밝기변화제동등B, 33.63431,15:39:02:806,normal,-0.09593964,-2.808762,96,103,0,0
밝기변화제동등B, 33.59964,15:39:02:843,normal,-0.09593964,-2.878666,96,103,0,0
밝기변화제동등B, 33.56595,15:39:02:843,normal,-0.09593964,-2.868843,96,103,0,0
밝기변화제동등B, 33.53324,15:39:02:882,normal,-0.09593964,-2.861595,96,102,0,0
밝기변화제동등B, 33.50102,15:39:02:883,normal,-0.09593964,-2.854443,96,102,0,0
밝기변화제동등B, 33.47026,15:39:02:919,normal,-0.09593964,-2.847195,96,102,0,0
밝기변화제동등B, 33.44097,15:39:02:919,normal,-0.09593964,-2.841091,96,102,0,0
밝기변화제동등B, 33.41216,15:39:02:956,normal,-0.09593964,-2.834797,96,101,0,0
밝기변화제동등B, 33.38482,15:39:02:992,normal,-0.09593964,-2.828598,96,101,0,0
밝기변화제동등B, 33.35846,15:39:02:993,normal,-0.09593964,-2.821827,96,101,0,0
밝기변화제동등B, 33.33307,15:39:03:030,normal,-0.09593964,-2.815437,96,101,0,0
밝기변화제동등B, 33.30865,15:39:03:031,normal,-0.09593964,-2.809715,96,101,0,0
밝기변화제동등B, 33.28571,15:39:03:067,normal,-0.09593964,-2.803993,96,100,0,0
밝기변화제동등B, 33.26374,15:39:03:068,normal,-0.09593964,-2.798462,96,100,0,0
밝기변화제동등B, 33.24274,15:39:03:104,normal,-0.09593964,-2.792835,96,100,0,0
밝기변화제동등B, 33.22272,15:39:03:105,normal,-0.09593964,-2.787209,96,100,0,0
밝기변화제동등B, 33.20369,15:39:03:142,normal,-0.09584427,-2.781582,96,100,0,0
밝기변화제동등B, 33.18562,15:39:03:144,normal,-0.09584427,-2.775955,96,99,0,0
밝기변화제동등B, 33.16853,15:39:03:180,normal,-0.09593964,-2.770424,96,99,0,0
밝기변화제동등B, 33.1529,15:39:03:181,normal,-0.09584427,-2.764702,96,99,0,0
