브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 31.0503,17:33:56:795,normal,-0.09098053,-9.887028,90,73,0,0.2697802
기본제동등A, 31.15284,17:33:56:838,normal,-0.09098053,-9.869576,90,72,0,0.2777167
기본제동등A, 31.25878,17:33:56:839,normal,-0.09098053,-9.85117,90,71,0,0.4642704
기본제동등A, 31.36913,17:33:56:887,normal,-0.09098053,-9.832382,90,70,0,0.472207
기본제동등A, 31.48338,17:33:56:888,normal,-0.09098053,-9.814167,90,70,0,0.5351648
기본제동등A, 31.60105,17:33:56:889,normal,-0.09098053,-9.795094,90,69,0,0.5351648
기본제동등A, 31.72311,17:33:56:935,normal,-0.09098053,-9.775639,89,68,0,0.5351648
기본제동등A, 31.84859,17:33:56:936,normal,-0.09098053,-9.756374,89,68,0,0.519536
기본제동등A, 31.97798,17:33:56:974,normal,-0.09098053,-9.736729,89,67,0,0.519536
기본제동등A, 32.11078,17:33:56:976,normal,-0.09098053,-9.71756,89,66,0,0.5
기본제동등A, 32.24798,17:33:57:017,normal,-0.09098053,-9.697819,89,66,0,0.5
기본제동등A, 32.3886,17:33:57:018,normal,-0.09098053,-9.677887,89,65,0,0.3967949
기본제동등A, 32.53361,17:33:57:059,normal,-0.09098053,-9.65929,89,64,0,0.3928266
기본제동등A, 32.68204,17:33:57:059,normal,-0.09098053,-9.639263,89,63,0,0.1983364
기본제동등A, 32.83438,17:33:57:099,normal,-0.09088516,-9.619617,89,63,0,0.1983364
기본제동등A, 32.99014,17:33:57:100,normal,-0.09098053,-9.600449,89,62,0,0
기본제동등A, 33.15028,17:33:57:141,normal,-0.09098053,-9.580898,89,61,0,0
기본제동등A, 33.31043,17:33:57:142,normal,-0.09098053,-2.277279,89,61,0,0
기본제동등A, 33.47205,17:33:57:181,normal,-0.09098053,-1.69487,89,61,0,0
기본제동등A, 33.63366,17:33:57:183,normal,-0.09088516,-1.687431,89,60,0,0
기본제동등A, 33.79576,17:33:57:222,normal,-0.09098053,-1.680565,89,60,0,0
기본제동등A, 33.95884,17:33:57:223,normal,-0.09088516,-1.676846,89,60,0,0
기본제동등A, 34.12192,17:33:57:264,normal,-0.09098053,-1.670361,89,60,0,0
기본제동등A, 34.28549,17:33:57:265,normal,-0.09088516,-1.666832,89,60,0,0
기본제동등A, 34.45004,17:33:57:305,normal,-0.09088516,-1.663399,89,60,0,0
기본제동등A, 34.61507,17:33:57:305,normal,-0.09098053,-1.659679,89,60,0,0
기본제동등A, 34.78059,17:33:57:344,normal,-0.09088516,-1.656055,89,60,0,0
기본제동등A, 34.94709,17:33:57:345,normal,-0.09088516,-1.652622,89,59,0.1903999,0
기본제동등A, 35.11456,17:33:57:385,normal,-0.09059906,-1.648998,89,59,0.2102564,0
기본제동등A, 35.28204,17:33:57:387,normal,-0.09040833,-1.616478,89,59,0.5078144,0
기본제동등A, 35.45049,17:33:57:429,normal,-0.09040833,-1.486206,89,59,0.5234432,0
기본제동등A, 35.61894,17:33:57:430,normal,-0.09040833,0.2653122,89,59,0.7852259,0
기본제동등A, 35.7869,17:33:57:431,normal,-0.09031296,0.5147934,89,59,0.7852259,0
기본제동등A, 35.95389,17:33:57:472,normal,-0.09059906,2.887249,89,59,0.7930403,0
기본제동등A, 36.11941,17:33:57:474,normal,-0.09040833,3.06778,89,59,0.9297924,0
기본제동등A, 36.28347,17:33:57:514,normal,-0.09040833,3.159046,89,59,0.9336996,0
기본제동등A, 36.44508,17:33:57:515,normal,-0.09031296,5.163097,89,60,0.9884005,0
기본제동등A, 36.60474,17:33:57:555,normal,-0.09059906,5.374718,89,60,0.9923077,0
기본제동등A, 36.76245,17:33:57:556,normal,-0.09050369,5.419254,89,60,1.000122,0
기본제동등A, 36.91772,17:33:57:594,normal,-0.09031296,5.408478,89,61,1.000122,0
기본제동등A, 37.07104,17:33:57:595,normal,-0.09040833,5.391884,89,61,1.000122,0
기본제동등A, 37.2224,17:33:57:634,normal,-0.09040833,5.374527,89,62,1.000122,0
기본제동등A, 37.37132,17:33:57:635,normal,-0.09050369,5.357075,89,62,1.000122,0
기본제동등A, 37.51829,17:33:57:671,normal,-0.09040833,5.338669,89,62,1.000122,0
기본제동등A, 37.66282,17:33:57:672,normal,-0.09040833,5.320072,89,63,1.000122,0
기본제동등A, 37.80588,17:33:57:711,normal,-0.09031296,5.300808,89,63,1.000122,0
기본제동등A, 37.94601,17:33:57:712,normal,-0.09040833,5.282211,89,64,1.000122,0
기본제동등A, 38.08468,17:33:57:752,normal,-0.09050369,5.262756,89,64,1.000122,0
기본제동등A, 38.2209,17:33:57:753,normal,-0.09031296,5.243587,89,64,1.000122,0
기본제동등A, 38.35518,17:33:57:795,normal,-0.09050369,5.22356,89,65,1.000122,0
기본제동등A, 38.48701,17:33:57:796,normal,-0.09040833,5.204487,89,65,1.000122,0
기본제동등A, 38.61689,17:33:57:836,normal,-0.09069443,5.184555,89,65,1.000122,0
기본제동등A, 38.74432,17:33:57:837,normal,-0.09050369,5.165291,89,66,1.000122,0
기본제동등A, 38.87029,17:33:57:875,normal,-0.09040833,5.144691,89,66,1.000122,0
기본제동등A, 38.99382,17:33:57:876,normal,-0.09050369,5.125046,89,67,1.000122,0
기본제동등A, 39.1154,17:33:57:917,normal,-0.09031296,5.104923,89,67,1.000122,0
기본제동등A, 39.23503,17:33:57:918,normal,-0.08840561,5.08461,89,67,1.000122,0
기본제동등A, 39.3527,17:33:57:958,normal,-0.08821487,5.064678,89,68,1.000122,0
기본제동등A, 39.46841,17:33:57:959,normal,-0.08850098,5.044365,89,68,1.000122,0
기본제동등A, 39.58218,17:33:58:005,normal,-0.08831024,5.024052,89,68,1.000122,0
기본제동등A, 39.6935,17:33:58:006,normal,-0.08831024,5.003548,89,69,1.000122,0
기본제동등A, 39.80336,17:33:58:052,normal,-0.08831024,4.983044,89,69,1.000122,0
기본제동등A, 39.91029,17:33:58:052,normal,-0.08821487,4.962444,89,69,1.000122,0
기본제동등A, 40.01527,17:33:58:053,normal,-0.08831024,4.942226,89,70,1.000122,0
기본제동등A, 40.11829,17:33:58:096,normal,-0.08811951,4.921627,89,70,1.000122,0
기본제동등A, 40.21936,17:33:58:097,normal,-0.08831024,4.900646,89,71,1.000122,0
기본제동등A, 40.31848,17:33:58:141,normal,-0.08821487,4.880142,89,71,1.000122,0
기본제동등A, 40.41564,17:33:58:142,normal,-0.08840561,4.859638,89,71,1.000122,0
기본제동등A, 40.51085,17:33:58:187,normal,-0.08831024,4.838943,89,72,1.000122,0
기본제동등A, 40.60411,17:33:58:188,normal,-0.08831024,4.817581,89,72,1.000122,0
기본제동등A, 40.6959,17:33:58:188,normal,-0.08821487,4.796886,89,72,1.000122,0
기본제동등A, 40.78574,17:33:58:230,normal,-0.08802414,4.776001,89,73,1.000122,0
기본제동등A, 40.87363,17:33:58:231,normal,-0.08792877,4.755116,89,73,1.000122,0
기본제동등A, 40.95956,17:33:58:273,normal,-0.08802414,4.734325,89,73,1.000122,0
기본제동등A, 41.04354,17:33:58:274,normal,-0.08811951,4.713631,89,74,1.000122,0
기본제동등A, 41.12557,17:33:58:318,normal,-0.08831024,4.692364,89,74,1.000122,0
기본제동등A, 41.20515,17:33:58:320,normal,-0.08831024,4.671001,89,74,1.000122,0
기본제동등A, 41.28328,17:33:58:362,normal,-0.08840561,4.650307,89,75,1.000122,0
기본제동등A, 41.35944,17:33:58:363,normal,-0.08831024,4.628468,89,75,1.000122,0
기본제동등A, 41.43366,17:33:58:403,normal,-0.08821487,4.607677,89,75,1.000122,0
기본제동등A, 41.50641,17:33:58:404,normal,-0.08831024,4.587173,89,76,1.000122,0
기본제동등A, 41.57672,17:33:58:446,normal,-0.08821487,4.565907,89,76,1.000122,0
기본제동등A, 41.64556,17:33:58:446,normal,-0.08840561,4.54483,89,76,1.000122,0
기본제동등A, 41.71245,17:33:58:488,normal,-0.08811951,4.523754,89,77,1.000122,0
기본제동등A, 41.77739,17:33:58:489,normal,-0.08735657,4.502869,89,77,1.000122,0
기본제동등A, 41.84086,17:33:58:489,normal,-0.08735657,4.481316,89,77,1.000122,0
기본제동등A, 41.90238,17:33:58:529,normal,-0.0872612,4.460335,89,78,1.000122,0
기본제동등A, 41.96194,17:33:58:530,normal,-0.08716583,4.438782,89,78,1.000122,0
기본제동등A, 42.02005,17:33:58:574,normal,-0.086689,4.417992,89,78,1.000122,0
기본제동등A, 42.07619,17:33:58:576,normal,-0.08659363,4.397011,89,79,1.000122,0
기본제동등A, 42.13039,17:33:58:621,normal,-0.08678436,4.375648,89,79,1.000122,0
기본제동등A, 42.18263,17:33:58:623,normal,-0.086689,4.354572,89,79,1.000122,0
기본제동등A, 42.23292,17:33:58:667,normal,-0.08659363,4.333591,89,79,1.000122,0
기본제동등A, 42.28174,17:33:58:668,normal,-0.08659363,4.312706,89,80,1.000122,0
기본제동등A, 42.32861,17:33:58:669,normal,-0.08659363,4.291439,89,80,1.000122,0
기본제동등A, 42.37402,17:33:58:708,normal,-0.08659363,4.270744,89,80,1.000122,0
기본제동등A, 42.41747,17:33:58:710,normal,-0.086689,4.249573,89,81,1.000122,0
기본제동등A, 42.45946,17:33:58:752,normal,-0.08659363,4.228401,89,81,1.000122,0
기본제동등A, 42.49949,17:33:58:753,normal,-0.08687973,4.207993,89,81,1.000122,0
기본제동등A, 42.53806,17:33:58:794,normal,-0.08678436,4.186916,89,82,1.000122,0
기본제동등A, 42.57516,17:33:58:795,normal,-0.08678436,4.166222,89,82,1.000122,0
기본제동등A, 42.61032,17:33:58:838,normal,-0.086689,4.145241,89,82,1.000122,0
기본제동등A, 42.644,17:33:58:839,normal,-0.08659363,4.124451,89,83,1.000122,0
기본제동등A, 42.67623,17:33:58:874,normal,-0.08659363,4.103565,89,83,1.000122,0
기본제동등A, 42.70601,17:33:58:876,normal,-0.08659363,4.082966,89,83,1.000122,0
기본제동등A, 42.73432,17:33:58:916,normal,-0.08659363,4.062366,89,83,1.000122,0
기본제동등A, 42.76117,17:33:58:917,normal,-0.08659363,4.041386,89,84,1.000122,0
기본제동등A, 42.78607,17:33:58:955,normal,-0.08659363,4.020882,89,84,1.000122,0
기본제동등A, 42.8095,17:33:58:956,normal,-0.086689,4.000092,89,84,1.000122,0
기본제동등A, 42.83147,17:33:58:998,normal,-0.086689,3.979588,89,85,1.000122,0
기본제동등A, 42.85149,17:33:58:998,normal,-0.086689,3.959179,89,85,1.000122,0
기본제동등A, 42.87004,17:33:59:035,normal,-0.08659363,3.938484,89,85,1.000122,0
기본제동등A, 42.88712,17:33:59:037,normal,-0.086689,3.91798,89,85,1.000122,0
기본제동등A, 42.90274,17:33:59:078,normal,-0.086689,3.897858,89,86,1.000122,0
기본제동등A, 42.9169,17:33:59:078,normal,-0.08659363,3.877831,89,86,1.000122,0
기본제동등A, 42.9291,17:33:59:120,normal,-0.08659363,3.857327,89,86,1.000122,0
기본제동등A, 42.93983,17:33:59:121,normal,-0.08659363,3.837109,89,87,1.000122,0
기본제동등A, 42.94911,17:33:59:159,normal,-0.08659363,3.817177,89,87,1.000122,0
기본제동등A, 42.95642,17:33:59:160,normal,-0.08659363,3.796959,89,87,1.000122,0
기본제동등A, 42.96228,17:33:59:200,normal,-0.08659363,3.777122,89,87,1.000122,0
기본제동등A, 42.96667,17:33:59:201,normal,-0.08659363,3.757,89,88,1.000122,0
기본제동등A, 42.96959,17:33:59:241,normal,-0.08659363,3.73764,89,88,1.000122,0
기본제동등A, 42.97105,17:33:59:243,normal,-0.08659363,3.717422,89,88,1.000122,0
기본제동등A, 42.97105,17:33:59:283,normal,-0.08659363,3.697777,89,88,1.000122,0
기본제동등A, 42.96958,17:33:59:284,normal,-0.08659363,3.678036,89,89,1.000122,0
기본제동등A, 42.96664,17:33:59:322,normal,-0.08659363,3.658295,89,89,1.000122,0
기본제동등A, 42.96225,17:33:59:323,normal,-0.08659363,3.638458,89,89,1.000122,0
기본제동등A, 42.95638,17:33:59:361,normal,-0.08659363,3.618717,89,90,1.000122,0
기본제동등A, 42.94905,17:33:59:362,normal,-0.08659363,3.599644,89,90,1.000122,0
기본제동등A, 42.94075,17:33:59:402,normal,-0.08659363,3.580093,89,90,1.000122,0
기본제동등A, 42.93048,17:33:59:403,normal,-0.08659363,3.560734,89,90,1.000122,0
기본제동등A, 42.91876,17:33:59:442,normal,-0.08659363,3.54147,89,91,1.000122,0
기본제동등A, 42.90509,17:33:59:443,normal,-0.08659363,3.522491,89,91,1.000122,0
기본제동등A, 42.88994,17:33:59:489,normal,-0.08659363,3.503132,89,91,1.000122,0
기본제동등A, 42.87383,17:33:59:490,normal,-0.08659363,3.484535,89,91,1.000122,0
기본제동등A, 42.85624,17:33:59:492,normal,-0.08659363,3.464985,89,92,1.000122,0
기본제동등A, 42.83719,17:33:59:530,normal,-0.08659363,3.446102,89,92,1.000122,0
기본제동등A, 42.81668,17:33:59:533,normal,-0.08659363,3.427029,89,92,1.000122,0
기본제동등A, 42.7947,17:33:59:570,normal,-0.08659363,3.408432,89,92,1.000122,0
기본제동등A, 42.77175,17:33:59:571,normal,-0.086689,3.389549,89,93,1.000122,0
기본제동등A, 42.74733,17:33:59:616,normal,-0.08659363,3.371143,89,93,1.000122,0
기본제동등A, 42.72145,17:33:59:617,normal,-0.08659363,3.352547,89,93,1.000122,0
기본제동등A, 42.6941,17:33:59:661,normal,-0.086689,3.334427,88,93,1.000122,0
기본제동등A, 42.66431,17:33:59:661,normal,-3.856182,3.315258,88,94,1.000122,0
기본제동등A, 42.63305,17:33:59:699,normal,0.01707077,3.296947,88,94,1.000122,0
기본제동등A, 42.59838,17:33:59:700,normal,-4.534912,3.278732,88,94,1.000122,0
기본제동등A, 42.56224,17:33:59:740,normal,0.03585815,3.260803,88,94,1.000122,0
기본제동등A, 42.52317,17:33:59:741,normal,-4.567432,3.242588,88,94,1.000122,0
기본제동등A, 42.48264,17:33:59:779,normal,0.03681183,3.224564,88,95,1.000122,0
기본제동등A, 42.43967,17:33:59:780,normal,-3.891754,3.207111,88,95,1.000122,0
기본제동등A, 42.39523,17:33:59:820,normal,0.01831055,3.188896,87,95,1.000122,0
기본제동등A, 42.34786,17:33:59:821,normal,-4.071522,3.171349,87,95,1.000122,0
기본제동등A, 42.29951,17:33:59:866,normal,0.02326965,3.153229,87,96,1.000122,0
기본제동등A, 42.24824,17:33:59:867,normal,-3.925133,3.135395,87,96,1.000122,0
기본제동등A, 42.19599,17:33:59:868,normal,0.01945496,3.118134,87,96,1.000122,0
기본제동등A, 42.14178,17:33:59:906,normal,-0.08630753,3.100395,87,96,1.000122,0
기본제동등A, 42.08514,17:33:59:908,normal,-4.032803,3.082848,87,97,1.000122,0
기본제동등A, 42.02703,17:33:59:948,normal,0.02241135,3.0653,86,97,1.000122,0
기본제동등A, 41.96599,17:33:59:949,normal,-4.656982,3.048515,86,97,1.000122,0
기본제동등A, 41.90348,17:33:59:990,normal,0.03957748,3.031731,86,97,1.000122,0
기본제동등A, 41.83854,17:33:59:992,normal,-4.055786,3.013897,86,97,1.000122,0
기본제동등A, 41.77213,17:34:00:031,normal,0.02298355,2.996922,86,98,1.000122,0
기본제동등A, 41.70328,17:34:00:033,normal,-4.202843,2.97966,86,98,1.000122,0
기본제동등A, 41.63296,17:34:00:074,normal,0.02717972,2.962971,86,98,1.000122,0
기본제동등A, 41.55971,17:34:00:075,normal,-4.218006,2.946186,85,98,1.000122,0
기본제동등A, 41.485,17:34:00:118,normal,0.02756119,2.929878,85,98,1.000122,0
기본제동등A, 41.40785,17:34:00:119,normal,-4.187584,2.913094,85,99,1.000122,0
기본제동등A, 41.32972,17:34:00:163,normal,0.02708435,2.896309,85,99,1.000122,0
기본제동등A, 41.24817,17:34:00:164,normal,-4.241085,2.880096,85,99,1.000122,0
기본제동등A, 41.16565,17:34:00:206,normal,0.02851486,2.863312,85,99,1.000122,0
기본제동등A, 41.08068,17:34:00:206,normal,-4.518509,2.847195,85,100,1.000122,0
기본제동등A, 40.99426,17:34:00:246,normal,0.03671646,2.830887,84,100,1.000122,0
기본제동등A, 40.90489,17:34:00:247,normal,-4.413795,2.814484,84,100,1.000122,0
기본제동등A, 40.81456,17:34:00:290,normal,0.03709793,2.798462,84,100,1.000122,0
기본제동등A, 40.72129,17:34:00:290,normal,-4.32806,2.782822,84,100,1.000122,0
기본제동등A, 40.62705,17:34:00:292,normal,0.03480911,2.766609,84,101,1.000122,0
기본제동등A, 40.53183,17:34:00:333,normal,-0.08182526,2.750874,84,101,1.000122,0
기본제동등A, 40.43368,17:34:00:334,normal,-4.014206,2.735329,84,101,1.000122,0
기본제동등A, 40.33456,17:34:00:376,normal,0.02641678,2.719402,83,101,1.000122,0
기본제동등A, 40.2325,17:34:00:377,normal,-4.404259,2.703953,83,101,1.000122,0
기본제동등A, 40.12947,17:34:00:415,normal,0.0371933,2.688503,83,102,1.000122,0
기본제동등A, 40.02449,17:34:00:417,normal,-4.353142,2.672672,83,102,1.000122,0
기본제동등A, 39.91755,17:34:00:458,normal,0.03585815,2.657413,83,102,1.000122,0
기본제동등A, 39.80817,17:34:00:459,normal,-4.341793,2.64225,83,102,1.000122,0
기본제동등A, 39.69733,17:34:00:499,normal,0.03566742,2.626991,82,102,1.000122,0
기본제동등A, 39.58356,17:34:00:500,normal,-3.964901,2.612019,82,102,1.000122,0
기본제동등A, 39.46881,17:34:00:542,normal,0.0254631,2.596569,82,103,1.000122,0
기본제동등A, 39.35162,17:34:00:543,normal,-4.269886,2.582073,82,103,0.941514,0
기본제동등A, 39.23345,17:34:00:584,normal,0.03385544,2.567005,82,103,0.9376068,0
기본제동등A, 39.11284,17:34:00:585,normal,-4.201698,2.552509,82,103,0.8203907,0
기본제동등A, 38.99125,17:34:00:627,normal,0.03204346,2.537632,82,103,0.8125763,0
기본제동등A, 38.86674,17:34:00:628,normal,-4.275417,2.335739,81,104,0.5547009,0
기본제동등A, 38.74125,17:34:00:629,normal,0.03414154,2.206993,81,104,0.5547009,0
기본제동등A, 38.61576,17:34:00:672,normal,-0.08144379,-0.1646042,81,104,0.539072,0
기본제동등A, 38.48929,17:34:00:673,normal,-4.166794,-0.4977226,81,104,0.1903999,0
기본제동등A, 38.36282,17:34:00:712,normal,0.03118515,-0.601387,81,104,0.1784951,0
기본제동등A, 38.23587,17:34:00:714,normal,-4.28772,-2.563095,81,104,0,0
기본제동등A, 38.10989,17:34:00:755,normal,0.03461838,-2.930927,81,104,0,0
기본제동등A, 37.98342,17:34:00:755,normal,-4.573631,-2.892685,81,103,0,0
기본제동등A, 37.85793,17:34:00:795,normal,0.04234314,-2.881145,80,103,0,0
기본제동등A, 37.73195,17:34:00:797,normal,-4.106617,-2.875805,80,103,0,0
기본제동등A, 37.60744,17:34:00:837,normal,0.02975464,-2.870655,80,103,0,0
기본제동등A, 37.48195,17:34:00:837,normal,-4.164505,-2.865124,80,103,0,0
기본제동등A, 37.35841,17:34:00:877,normal,0.03137589,-2.859592,80,102,0,0
기본제동등A, 37.23341,17:34:00:878,normal,-4.223156,-2.853775,80,102,0,0
기본제동등A, 37.10938,17:34:00:917,normal,0.03480911,-2.848148,79,102,0,0
기본제동등A, 36.98585,17:34:00:918,normal,-4.118252,-2.842236,79,102,0,0
기본제동등A, 36.8628,17:34:00:960,normal,0.03376007,-2.836514,79,102,0,0
기본제동등A, 36.73926,17:34:00:961,normal,-4.066277,-2.83041,79,101,0,0
기본제동등A, 36.61768,17:34:01:002,normal,0.03271103,-2.82402,79,101,0,0
기본제동등A, 36.49463,17:34:01:003,normal,-4.021358,-2.818394,79,101,0,0
기본제동등A, 36.37256,17:34:01:042,normal,0.03166199,-2.812672,79,101,0,0
기본제동등A, 36.25049,17:34:01:044,normal,-4.323959,-2.807045,78,101,0,0
기본제동등A, 36.12988,17:34:01:082,normal,0.03986359,-2.801609,78,100,0,0
기본제동등A, 36.00781,17:34:01:084,normal,-4.236126,-2.795887,78,100,0,0
기본제동등A, 35.88672,17:34:01:122,normal,0.0374794,-2.790165,78,100,0,0
기본제동등A, 35.76563,17:34:01:123,normal,-4.111671,-2.784634,78,100,0,0
기본제동등A, 35.64551,17:34:01:164,normal,0.03414154,-2.778912,78,100,0,0
기본제동등A, 35.5249,17:34:01:165,normal,-4.036617,-2.77338,78,99,0,0
기본제동등A, 35.40576,17:34:01:205,normal,0.03223419,-2.767944,77,99,0,0
기본제동등A, 35.28613,17:34:01:206,normal,-3.901863,-2.762413,77,99,0,0.05546398
기본제동등A, 35.16748,17:34:01:246,normal,0.02861023,-2.756882,77,99,0,0.05943223
기본제동등A, 35.05127,17:34:01:247,normal,-4.320717,-9.716702,77,98,0,0.2618437
기본제동등A, 34.93946,17:34:01:299,normal,0.04024506,-10.59256,77,98,0,0.2737485
기본제동등A, 34.83008,17:34:01:300,normal,-4.058838,-10.57253,77,97,0,0.5234432
기본제동등A, 34.7251,17:34:01:301,normal,0.03318787,-10.55307,77,96,0,0.5273504
기본제동등A, 34.62452,17:34:01:349,normal,-0.07667542,-10.53391,76,96,0,0.5273504
기본제동등A, 34.52588,17:34:01:349,normal,-4.094887,-10.51435,76,95,0,0.5507936
기본제동등A, 34.43165,17:34:01:351,normal,0.03414154,-10.49471,76,94,0,0.5507936
기본제동등A, 34.34132,17:34:01:389,normal,-0.07667542,-10.47449,76,93,0,0.5507936
기본제동등A, 34.25343,17:34:01:390,normal,-5.299473,-10.45418,76,93,0,0.539072
기본제동등A, 34.16993,17:34:01:430,normal,0.06742477,-10.43396,76,92,0,0.5351648
기본제동등A, 34.08839,17:34:01:431,normal,-4.981899,-10.41269,76,91,0,0.5078144
기본제동등A, 34.01124,17:34:01:473,normal,0.05884171,-10.39228,75,90,0,0.5078144
기본제동등A, 33.93654,17:34:01:474,normal,-4.128647,-10.3713,75,90,0,0.4642704
기본제동등A, 33.86574,17:34:01:513,normal,0.03538132,-10.35023,75,89,0,0.4603022
기본제동등A, 33.79738,17:34:01:514,normal,-4.144955,-10.32925,75,88,0,0.3332875
기본제동등A, 33.73244,17:34:01:557,normal,0.03585815,-10.30865,75,87,0,0.3174145
기본제동등A, 33.67092,17:34:01:558,normal,-4.305744,-10.28767,75,87,0,0.08721001
기본제동등A, 33.61282,17:34:01:598,normal,0.04224777,-10.26688,75,86,0,0.07927351
기본제동등A, 33.55813,17:34:01:600,normal,-4.140663,-10.2459,74,85,0,0
기본제동등A, 33.50637,17:34:01:640,normal,0.03957748,-10.22549,74,84,0,0
기본제동등A, 33.45559,17:34:01:642,normal,-1.745129,-3.127193,74,84,0,0
기본제동등A, 33.4053,17:34:01:682,normal,-0.02651215,-2.338409,74,84,0,0
기본제동등A, 33.3555,17:34:01:682,normal,-0.07228851,-2.329063,74,83,0,0
기본제동등A, 33.30667,17:34:01:721,normal,-0.07228851,-2.321053,74,83,0,0
기본제동등A, 33.25882,17:34:01:721,normal,-0.07228851,-2.313423,74,83,0,0
기본제동등A, 33.21195,17:34:01:764,normal,-0.07228851,-2.307892,74,83,0,0
기본제동등A, 33.16654,17:34:01:765,normal,-0.07228851,-2.302361,74,83,0,0
기본제동등A, 33.12162,17:34:01:806,normal,-0.07219315,-2.295971,74,82,0,0
기본제동등A, 33.07767,17:34:01:807,normal,-0.07219315,-2.291393,74,82,0,0
기본제동등A, 33.03471,17:34:01:808,normal,-0.07219315,-2.286625,74,82,0,0
기본제동등A, 32.99223,17:34:01:847,normal,-0.07228851,-2.282047,74,82,0,0
기본제동등A, 32.95073,17:34:01:848,normal,-0.07228851,-2.27747,74,82,0,0
기본제동등A, 32.90971,17:34:01:892,normal,-0.07219315,-2.272987,74,82,0,0
기본제동등A, 32.86967,17:34:01:892,normal,-0.07219315,-2.268505,74,81,0,0.1507173
기본제동등A, 32.8311,17:34:01:932,normal,-0.07228851,-2.264023,74,81,0,0.1586538
기본제동등A, 32.79643,17:34:01:932,normal,-0.07219315,-9.374428,74,81,0,0.3293193
기본제동등A, 32.76567,17:34:01:972,normal,-0.07228851,-10.10303,74,80,0,0.3372558
기본제동등A, 32.73931,17:34:01:972,normal,-0.07228851,-10.08348,74,80,0,0.519536
기본제동등A, 32.71685,17:34:02:012,normal,-0.07219315,-10.06613,74,79,0,0.519536
기본제동등A, 32.69878,17:34:02:013,normal,-0.07219315,-10.04772,74,78,0,0.5507936
기본제동등A, 32.68462,17:34:02:054,normal,-0.07219315,-10.02865,74,77,0,0.5468864
기본제동등A, 32.67389,17:34:02:055,normal,-0.07228851,-10.00996,74,77,0,0.519536
기본제동등A, 32.66754,17:34:02:095,normal,-0.07219315,-9.991264,74,76,0,0.519536
기본제동등A, 32.6651,17:34:02:096,normal,-0.07228851,-9.971523,74,75,0,0.4285409
기본제동등A, 32.66705,17:34:02:139,normal,-0.07228851,-9.952164,74,75,0,0.4285409
기본제동등A, 32.67242,17:34:02:140,normal,-0.07228851,-9.932613,74,74,0,0.1903999
기본제동등A, 32.68219,17:34:02:183,normal,-0.07228851,-9.912777,74,73,0,0.1745269
기본제동등A, 32.69538,17:34:02:183,normal,-0.07219315,-9.892654,74,72,0,0
기본제동등A, 32.71198,17:34:02:223,normal,-0.07219315,-9.872723,74,72,0,0
기본제동등A, 32.72956,17:34:02:224,normal,-0.07219315,-2.662182,74,71,0,0
기본제동등A, 32.74811,17:34:02:264,normal,-0.07219315,-1.986599,74,71,0,0
기본제동등A, 32.76667,17:34:02:265,normal,-0.07219315,-1.977825,74,71,0,0
기본제동등A, 32.7862,17:34:02:305,normal,-0.07219315,-1.971531,74,71,0,0
기본제동등A, 32.80671,17:34:02:306,normal,-0.07219315,-1.965523,74,70,0,0
기본제동등A, 32.82819,17:34:02:345,normal,-0.07219315,-1.960278,74,70,0,0
기본제동등A, 32.85017,17:34:02:346,normal,-0.07219315,-1.954079,74,70,0,0
기본제동등A, 32.87263,17:34:02:387,normal,-0.07219315,-1.950073,74,70,0,0
기본제동등A, 32.89606,17:34:02:388,normal,-0.07219315,-1.946068,74,70,0,0
기본제동등A, 32.92048,17:34:02:389,normal,-0.07219315,-1.942062,74,70,0,0
기본제동등A, 32.94587,17:34:02:428,normal,-0.07228851,-1.938248,74,70,0,0
기본제동등A, 32.97175,17:34:02:428,normal,-0.07219315,-1.934147,74,69,0,0
기본제동등A, 32.9986,17:34:02:471,normal,-0.07219315,-1.930237,74,69,0,0
기본제동등A, 33.02595,17:34:02:473,normal,-0.07219315,-1.926231,74,69,0,0
기본제동등A, 33.05476,17:34:02:516,normal,-0.07238388,-1.922512,74,69,0,0
기본제동등A, 33.08308,17:34:02:517,normal,-0.07219315,-1.918983,74,69,0,0
기본제동등A, 33.11286,17:34:02:557,normal,-0.07219315,-1.915073,74,69,0,0
기본제동등A, 33.14265,17:34:02:558,normal,-0.07219315,-1.911259,74,69,0.0316392,0
기본제동등A, 33.1739,17:34:02:598,normal,-0.07219315,-1.907349,74,68,0.04355922,0
기본제동등A, 33.20613,17:34:02:599,normal,-0.07219315,-3.045273,74,68,0.2777167,0
기본제동등A, 33.23982,17:34:02:639,normal,-0.07219315,-3.04985,74,68,0.2896215,0
기본제동등A, 33.27399,17:34:02:640,normal,-0.07219315,-1.449394,74,68,0.5429792,0
기본제동등A, 33.30817,17:34:02:678,normal,-0.07219315,-1.221371,74,68,0.5547009,0
기본제동등A, 33.34284,17:34:02:679,normal,-0.07228851,0.2775192,74,68,0.750061,0
기본제동등A, 33.37702,17:34:02:720,normal,-0.07219315,0.5016327,74,68,0.7578754,0
기본제동등A, 33.41022,17:34:02:722,normal,-0.07219315,2.229595,74,68,0.882906,0
기본제동등A, 33.44294,17:34:02:764,normal,-0.07219315,2.4683,74,68,0.8868132,0
