브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 37.27199,15:47:24:453,normal,-4.211235,-2.949429,95,106,0,0
기본제동등A, 37.21486,15:47:24:490,normal,0.01745224,-2.94342,95,105,0,0
기본제동등A, 37.15773,15:47:24:491,normal,-4.292393,-2.937412,95,105,0,0
기본제동등A, 37.10157,15:47:24:529,normal,0.01955032,-2.931499,95,105,0,0
기본제동등A, 37.04542,15:47:24:530,normal,-3.654575,-2.925777,94,105,0,0
기본제동등A, 36.99024,15:47:24:568,normal,0.002288818,-2.919865,94,105,0,0
기본제동등A, 36.93458,15:47:24:570,normal,-3.731251,-2.913857,94,104,0,0
기본제동등A, 36.87989,15:47:24:613,normal,0.004577637,-2.908039,94,104,0,0
기본제동등A, 36.82471,15:47:24:614,normal,-3.925133,-2.902126,94,104,0,0
기본제동등A, 36.771,15:47:24:651,normal,0.0123024,-2.896214,94,104,0,0
기본제동등A, 36.7168,15:47:24:652,normal,-3.948402,-2.890396,94,104,0,0
기본제동등A, 36.66358,15:47:24:690,normal,0.01478195,-2.884483,93,103,0,0
기본제동등A, 36.60987,15:47:24:691,normal,-4.480171,-2.878571,93,103,0,0
기본제동등A, 36.55713,15:47:24:726,normal,0.02937317,-2.872753,93,103,0,0
기본제동등A, 36.50391,15:47:24:727,normal,-3.868294,-2.866745,93,103,0,0
기본제동등A, 36.45215,15:47:24:765,normal,0.01249313,-2.860737,93,102,0,0
기본제동등A, 36.3999,15:47:24:804,normal,-3.819752,-2.854538,93,102,0,0
기본제동등A, 36.34717,15:47:24:805,normal,-3.69997,-2.84853,93,102,0,0
기본제동등A, 36.2959,15:47:24:842,normal,0.01077652,-2.843094,92,102,0,0
기본제동등A, 36.24414,15:47:24:843,normal,-3.831577,-2.837563,92,102,0,0
기본제동등A, 36.19336,15:47:24:882,normal,0.01163483,-2.831745,92,101,0,0
기본제동등A, 36.14307,15:47:24:883,normal,-3.960609,-2.826023,92,101,0,0
기본제동등A, 36.09326,15:47:24:920,normal,0.01525879,-2.820492,92,101,0,0
기본제동등A, 36.04297,15:47:24:921,normal,-3.810883,-2.81477,92,101,0,0
기본제동등A, 35.99414,15:47:24:961,normal,0.01115799,-2.809143,92,101,0,0
기본제동등A, 35.94434,15:47:24:962,normal,-3.979683,-2.803516,91,100,0,0
기본제동등A, 35.89551,15:47:25:003,normal,0.01583099,-2.797985,91,100,0,0
기본제동등A, 35.84619,15:47:25:004,normal,-3.815079,-2.792358,91,100,0,0
기본제동등A, 35.79834,15:47:25:039,normal,0.01134872,-2.786827,91,100,0,0
기본제동등A, 35.75,15:47:25:041,normal,-4.129124,-2.7812,91,100,0,0
기본제동등A, 35.70264,15:47:25:078,normal,0.02012253,-2.775764,91,99,0,0
기본제동등A, 35.65528,15:47:25:079,normal,-4.222202,-2.770138,91,99,0,0
기본제동등A, 35.6084,15:47:25:117,normal,0.02260208,-2.764511,90,99,0,0
기본제동등A, 35.56104,15:47:25:117,normal,-3.680706,-2.758884,90,99,0,0
기본제동등A, 35.51466,15:47:25:158,normal,0.007724762,-2.753448,90,99,0,0
기본제동등A, 35.46827,15:47:25:159,normal,-3.798866,-2.747822,90,98,0,0
기본제동등A, 35.42286,15:47:25:199,normal,0.01106262,-2.7421,90,98,0,0
기본제동등A, 35.37696,15:47:25:200,normal,-3.875923,-2.736568,90,98,0,0
기본제동등A, 35.33204,15:47:25:238,normal,0.01325607,-2.731037,90,98,0,0
기본제동등A, 35.28859,15:47:25:239,normal,-0.4021645,-2.725601,90,98,0,0
기본제동등A, 35.24611,15:47:25:277,normal,-0.08239746,-2.72007,90,97,0,0
기본제동등A, 35.20461,15:47:25:278,normal,-0.0910759,-2.714252,90,97,0,0
기본제동등A, 35.16408,15:47:25:316,normal,-0.0910759,-2.708435,90,97,0,0
기본제동등A, 35.12453,15:47:25:316,normal,-0.0910759,-2.702999,90,97,0,0
기본제동등A, 35.08596,15:47:25:359,normal,-0.0910759,-2.697563,90,97,0,0
기본제동등A, 35.04836,15:47:25:359,normal,-0.0910759,-2.692318,90,96,0,0
기본제동등A, 35.01174,15:47:25:398,normal,-0.0910759,-2.686882,90,96,0,0
기본제동등A, 34.9761,15:47:25:400,normal,-0.0910759,-2.681541,90,96,0,0
기본제동등A, 34.94143,15:47:25:437,normal,-0.0910759,-2.676201,90,96,0,0
기본제동등A, 34.90823,15:47:25:438,normal,-0.0910759,-2.670956,90,96,0,0
기본제동등A, 34.87601,15:47:25:475,normal,-0.0910759,-2.66552,90,96,0,0
기본제동등A, 34.84476,15:47:25:476,normal,-0.09040833,-2.660084,90,95,0,0
기본제동등A, 34.81449,15:47:25:513,normal,-0.091362,-2.654743,90,95,0,0
기본제동등A, 34.78519,15:47:25:514,normal,-0.09117126,-2.649498,90,95,0,0
기본제동등A, 34.75736,15:47:25:554,normal,-0.0910759,-2.644253,90,95,0,0
기본제동등A, 34.73051,15:47:25:555,normal,-0.09098053,-2.638912,89,95,0,0
기본제동등A, 34.70464,15:47:25:595,normal,-0.09069443,-2.633667,89,94,0,0
기본제동등A, 34.67924,15:47:25:596,normal,-0.091362,-2.628613,89,94,0,0
기본제동등A, 34.65483,15:47:25:633,normal,-0.0910759,-2.623367,89,94,0,0
기본제동등A, 34.6314,15:47:25:635,normal,-0.09098053,-2.618027,89,94,0,0
기본제동등A, 34.60894,15:47:25:672,normal,-0.09098053,-2.612972,89,94,0,0
기본제동등A, 34.58795,15:47:25:673,normal,-0.09098053,-2.607536,89,93,0,0
기본제동등A, 34.56793,15:47:25:710,normal,-0.09098053,-2.602291,89,93,0,0
기본제동등A, 34.54889,15:47:25:710,normal,-0.09098053,-2.597141,89,93,0,0
기본제동등A, 34.53083,15:47:25:750,normal,-0.0910759,-2.591801,89,93,0,0
기본제동등A, 34.51374,15:47:25:751,normal,-0.0910759,-2.58646,89,93,0,0
기본제동등A, 34.49763,15:47:25:791,normal,-0.0910759,-2.581024,89,93,0,0
기본제동등A, 34.4825,15:47:25:793,normal,-0.0910759,-2.575588,89,92,0,0
기본제동등A, 34.46834,15:47:25:830,normal,-0.09098053,-2.570248,89,92,0,0
기본제동등A, 34.45516,15:47:25:831,normal,-0.0910759,-2.564812,89,92,0,0
기본제동등A, 34.44393,15:47:25:867,normal,-0.09098053,-2.511597,89,92,0,0
기본제동등A, 34.43319,15:47:25:868,normal,-0.0910759,-2.567577,89,92,0,0
기본제동등A, 34.42343,15:47:25:909,normal,-0.0910759,-2.560139,89,91,0,0
기본제동등A, 34.41415,15:47:25:910,normal,-0.0910759,-2.551746,89,91,0,0
기본제동등A, 34.40586,15:47:25:952,normal,-0.0910759,-2.545166,89,91,0,0
기본제동등A, 34.39902,15:47:25:953,normal,-0.0910759,-2.538204,89,91,0,0
기본제동등A, 34.3917,15:47:25:989,normal,-0.0910759,-2.58894,89,91,0,0
기본제동등A, 34.38585,15:47:25:991,normal,-0.09050369,-2.512264,89,90,0,0
기본제동등A, 34.38097,15:47:26:029,normal,-0.09040833,-2.50988,89,90,0,0
기본제동등A, 34.37756,15:47:26:030,normal,-0.09098053,-2.506351,89,90,0,0
기본제동등A, 34.37463,15:47:26:066,normal,-0.09050369,-2.50349,89,90,0,0
기본제동등A, 34.37317,15:47:26:067,normal,-0.09040833,-2.499771,89,90,0,0
기본제동등A, 34.3722,15:47:26:105,normal,-0.09050369,-2.49548,89,90,0,0
기본제동등A, 34.37269,15:47:26:144,normal,-0.09078979,-2.490997,89,89,0,0
기본제동등A, 34.37416,15:47:26:144,normal,-0.09050369,-2.48642,89,89,0,0
기본제동등A, 34.3766,15:47:26:184,normal,-0.09021759,-2.482128,89,89,0,0
기본제동등A, 34.38002,15:47:26:185,normal,-0.09040833,-2.477741,89,89,0,0
기본제동등A, 34.38442,15:47:26:225,normal,-0.09059906,-2.473259,89,89,0,0
기본제동등A, 34.3898,15:47:26:226,normal,-0.09069443,-2.468395,89,89,0,0
기본제동등A, 34.39615,15:47:26:264,normal,-0.09050369,-2.463627,89,88,0,0
기본제동등A, 34.40348,15:47:26:264,normal,-0.09050369,-2.458572,89,88,0,0
기본제동등A, 34.41178,15:47:26:301,normal,-0.09040833,-2.453518,89,88,0,0
기본제동등A, 34.42106,15:47:26:303,normal,-0.09040833,-2.448654,89,88,0,0
기본제동등A, 34.43132,15:47:26:343,normal,-0.09059906,-2.44379,89,88,0,0
기본제동등A, 34.44256,15:47:26:344,normal,-0.09059906,-2.438641,89,87,0.08721001,0
기본제동등A, 34.45477,15:47:26:385,normal,-0.09040833,-2.433205,89,87,0.09117827,0
기본제동등A, 34.46844,15:47:26:386,normal,-0.09050369,-3.785229,89,87,0.2023046,0
기본제동등A, 34.48359,15:47:26:422,normal,-0.09059906,-3.932858,89,87,0.2062729,0
기본제동등A, 34.4997,15:47:26:423,normal,-0.09050369,-3.184509,89,87,0.3015415,0
기본제동등A, 34.5168,15:47:26:459,normal,-0.09050369,-3.057575,89,86,0.3015415,0
기본제동등A, 34.53487,15:47:26:460,normal,-0.09078979,-2.512646,89,86,0.3809219,0
기본제동등A, 34.55391,15:47:26:496,normal,-0.09059906,-2.43454,89,86,0.3809219,0
기본제동등A, 34.57394,15:47:26:498,normal,-0.09050369,-2.006626,89,86,0.4523504,0
기본제동등A, 34.59445,15:47:26:539,normal,-0.09031296,-1.942635,89,86,0.4563187,0
기본제동등A, 34.61594,15:47:26:540,normal,-0.09031296,-1.543999,89,85,0.5312576,0
기본제동등A, 34.63791,15:47:26:580,normal,-0.08840561,-1.464176,89,85,0.5351648,0
기본제동등A, 34.66038,15:47:26:581,normal,-0.08821487,-1.002121,89,85,0.6015873,0
기본제동등A, 34.68285,15:47:26:623,normal,-0.08831024,-0.9134293,89,85,0.6094017,0
기본제동등A, 34.70531,15:47:26:624,normal,-0.08850098,-0.4440308,89,85,0.6680098,0
기본제동등A, 34.72826,15:47:26:661,normal,-0.08811951,-0.3235817,89,85,0.6680098,0
기본제동등A, 34.75121,15:47:26:662,normal,-0.08850098,0.1639366,89,85,0.7188034,0
기본제동등A, 34.77319,15:47:26:700,normal,-0.08831024,0.2242088,89,85,0.7188034,0
기본제동등A, 34.79517,15:47:26:701,normal,-0.08821487,0.6978035,89,85,0.750061,0
기본제동등A, 34.81714,15:47:26:740,normal,-0.08850098,0.7554054,89,85,0.750061,0
기본제동등A, 34.83814,15:47:26:741,normal,-0.08859634,1.076508,89,85,0.7695971,0
기본제동등A, 34.85914,15:47:26:779,normal,-0.08831024,1.114368,89,85,0.7695971,0
기본제동등A, 34.87965,15:47:26:780,normal,-0.08850098,1.325989,89,85,0.7891331,0
기본제동등A, 34.89919,15:47:26:816,normal,-0.08840561,1.349831,89,85,0.7891331,0
기본제동등A, 34.91823,15:47:26:816,normal,-0.08831024,1.572418,89,86,0.8086691,0
기본제동등A, 34.93679,15:47:26:852,normal,-0.08850098,1.59626,89,86,0.8086691,0
기본제동등A, 34.95388,15:47:26:853,normal,-0.08869171,1.686573,89,86,0.8203907,0
기본제동등A, 34.97049,15:47:26:891,normal,-0.08831024,1.935577,89,86,0.8203907,0
기본제동등A, 34.98611,15:47:26:893,normal,-0.08821487,2.028275,89,86,0.8282051,0
기본제동등A, 35.00125,15:47:26:931,normal,-0.08831024,2.02713,89,86,0.8321123,0
기본제동등A, 35.01542,15:47:26:932,normal,-0.08850098,2.117538,89,86,0.8516483,0
기본제동등A, 35.0286,15:47:26:974,normal,-0.08811951,2.173328,89,86,0.8516483,0
기본제동등A, 35.04129,15:47:26:975,normal,-0.08802414,2.443314,89,87,0.8672771,0
기본제동등A, 35.05302,15:47:27:014,normal,-0.08850098,2.499866,89,87,0.8672771,0
기본제동등A, 35.06376,15:47:27:015,normal,-0.08859634,2.675629,89,87,0.8789988,0
기본제동등A, 35.07304,15:47:27:052,normal,-0.08802414,2.686691,89,87,0.8789988,0
기본제동등A, 35.08085,15:47:27:053,normal,-0.08831024,2.850151,89,87,0.882906,0
기본제동등A, 35.08817,15:47:27:089,normal,-0.08840561,2.864742,89,88,0.882906,0
기본제동등A, 35.09404,15:47:27:090,normal,-0.08840561,2.917385,89,88,0.8907204,0
기본제동등A, 35.09843,15:47:27:128,normal,-0.0872612,2.919102,89,88,0.8907204,0
기본제동등A, 35.10185,15:47:27:129,normal,-0.0872612,3.031063,89,88,0.8985348,0
기본제동등A, 35.1038,15:47:27:168,normal,-0.08735657,3.039169,89,88,0.8985348,0
기본제동등A, 35.10478,15:47:27:171,normal,-0.0872612,3.152657,89,89,0.9063492,0
기본제동등A, 35.1038,15:47:27:210,normal,-0.08678436,3.160477,89,89,0.9063492,0
기본제동등A, 35.10185,15:47:27:211,normal,-0.086689,3.275585,89,89,0.9141636,0
기본제동등A, 35.09843,15:47:27:248,normal,-0.08659363,3.283215,89,89,0.9141636,0
기본제동등A, 35.09355,15:47:27:249,normal,-0.08678436,3.40004,89,90,0.921978,0
기본제동등A, 35.0872,15:47:27:285,normal,-0.08678436,3.408051,89,90,0.9258852,0
기본제동등A, 35.07938,15:47:27:321,normal,-0.086689,3.526592,89,90,0.9297924,0
기본제동등A, 35.07011,15:47:27:322,normal,-0.08678436,3.557682,89,90,0.9336996,0
기본제동등A, 35.05936,15:47:27:359,normal,-0.08678436,3.542709,89,91,0.9336996,0
기본제동등A, 35.04764,15:47:27:360,normal,-0.086689,3.523922,89,91,0.9376068,0
기본제동등A, 35.03397,15:47:27:400,normal,-0.08678436,3.50523,89,91,0.9376068,0
기본제동등A, 35.01932,15:47:27:402,normal,-0.08678436,3.486061,89,91,0.9493284,0
기본제동등A, 35.0032,15:47:27:441,normal,-0.08659363,3.467274,89,92,0.9493284,0
기본제동등A, 34.98563,15:47:27:441,normal,-0.08678436,3.448486,89,92,0.9532356,0
기본제동등A, 34.96658,15:47:27:479,normal,-0.08687973,3.429699,89,92,0.9532356,0
기본제동등A, 34.94656,15:47:27:480,normal,-0.08659363,3.410435,89,92,0.96105,0
기본제동등A, 34.92507,15:47:27:522,normal,-0.08659363,3.391838,89,93,0.96105,0
기본제동등A, 34.90163,15:47:27:523,normal,-0.08678436,3.373051,89,93,0.9649572,0
기본제동등A, 34.87673,15:47:27:562,normal,-0.08659363,3.355122,89,93,0.9688644,0
기본제동등A, 34.85085,15:47:27:563,normal,-0.086689,3.33643,89,93,0.9727716,0
기본제동등A, 34.8235,15:47:27:606,normal,-0.08659363,3.318024,89,94,0.9727716,0
기본제동등A, 34.79469,15:47:27:606,normal,-0.086689,3.299427,89,94,0.9766788,0
기본제동등A, 34.76441,15:47:27:607,normal,-0.086689,3.281212,89,94,0.9766788,0
기본제동등A, 34.73316,15:47:27:643,normal,-0.08659363,3.263092,89,94,0.9766788,0
기본제동등A, 34.70044,15:47:27:679,normal,-0.086689,3.244495,89,94,0.9766788,0
기본제동등A, 34.66626,15:47:27:681,normal,-0.086689,3.226757,89,95,0.9805861,0
기본제동등A, 34.6311,15:47:27:717,normal,-0.08659363,3.208542,89,95,0.9805861,0
기본제동등A, 34.59447,15:47:27:719,normal,-0.08659363,3.190517,89,95,0.9805861,0
기본제동등A, 34.55688,15:47:27:758,normal,-0.08659363,3.172684,89,95,0.9805861,0
기본제동등A, 34.51781,15:47:27:759,normal,-0.08659363,3.154945,89,96,0.9805861,0
기본제동등A, 34.47728,15:47:27:800,normal,-0.08659363,3.137016,89,96,0.9805861,0
기본제동등A, 34.43528,15:47:27:802,normal,-0.08659363,3.119659,89,96,0.9844933,0
기본제동등A, 34.39182,15:47:27:842,normal,-0.08659363,3.102303,89,96,0.9844933,0
기본제동등A, 34.34739,15:47:27:843,normal,-0.08659363,3.08485,89,97,0.9844933,0
기본제동등A, 34.30148,15:47:27:879,normal,-0.086689,3.067493,89,97,0.9844933,0
기본제동등A, 34.2546,15:47:27:880,normal,-0.086689,3.04966,89,97,0.9844933,0
기본제동등A, 34.20626,15:47:27:917,normal,-0.08659363,3.033161,89,97,0.9844933,0
기본제동등A, 34.15694,15:47:27:918,normal,-0.08659363,3.0159,89,97,0.9766788,0
기본제동등A, 34.10616,15:47:27:957,normal,-0.08659363,2.998734,89,98,0.9766788,0
기본제동등A, 34.05439,15:47:27:958,normal,-0.08659363,2.981567,89,98,0.96105,0
기본제동등A, 34.00166,15:47:28:000,normal,-0.08659363,2.965069,89,98,0.96105,0
기본제동등A, 33.94745,15:47:28:000,normal,-0.08659363,2.948093,89,98,0.941514,0
기본제동등A, 33.89227,15:47:28:039,normal,-0.08659363,2.931118,89,98,0.941514,0
기본제동등A, 33.83563,15:47:28:040,normal,-0.08659363,2.914715,89,99,0.9141636,0
기본제동등A, 33.77801,15:47:28:080,normal,-0.08659363,2.898216,89,99,0.9141636,0
기본제동등A, 33.71892,15:47:28:081,normal,-0.08659363,2.881718,89,99,0.882906,0
기본제동등A, 33.65837,15:47:28:120,normal,-0.08659363,2.865124,89,99,0.882906,0
기본제동등A, 33.59684,15:47:28:121,normal,-0.08659363,2.62928,89,100,0.8555555,0
기본제동등A, 33.53434,15:47:28:163,normal,-0.08659363,2.593899,89,100,0.8555555,0
기본제동등A, 33.47086,15:47:28:164,normal,-0.08659363,2.201748,89,100,0.8438339,0
기본제동등A, 33.4064,15:47:28:204,normal,-0.08659363,2.145672,89,100,0.8438339,0
기본제동등A, 33.34145,15:47:28:204,normal,-0.08659363,1.982975,89,100,0.8203907,0
기본제동등A, 33.27651,15:47:28:243,normal,-0.08659363,1.958084,89,100,0.8203907,0
기본제동등A, 33.2101,15:47:28:244,normal,-0.08659363,1.650715,89,100,0.8008547,0
기본제동등A, 33.1432,15:47:28:280,normal,-0.08659363,1.606274,88,101,0.7969475,0
기본제동등A, 33.07386,15:47:28:282,normal,-4.0555,1.363564,88,101,0.7774115,0
기본제동등A, 33.00403,15:47:28:322,normal,0.02269745,1.281357,88,101,0.7774115,0
기본제동등A, 32.93176,15:47:28:324,normal,-3.920174,1.046658,88,101,0.7422466,0
기본제동등A, 32.85949,15:47:28:365,normal,0.01897812,1.013279,88,101,0.7383394,0
기본제동등A, 32.78576,15:47:28:366,normal,-3.849316,0.6307602,88,101,0.691453,0
기본제동등A, 32.71153,15:47:28:406,normal,0.01707077,0.5365372,88,101,0.691453,0
기본제동등A, 32.63584,15:47:28:408,normal,-4.109287,0.07591248,88,101,0.6523809,0
기본제동등A, 32.56015,15:47:28:409,normal,0.02422333,0.01211166,88,101,0.6523809,0
기본제동등A, 32.48447,15:47:28:445,normal,-0.08640289,-0.329113,87,101,0.6484737,0
기본제동등A, 32.40731,15:47:28:482,normal,-4.193115,-0.376606,87,101,0.6094017,0
기본제동등A, 32.3287,15:47:28:482,normal,-4.230595,-0.4080772,87,101,0.5859585,0
기본제동등A, 32.25008,15:47:28:524,normal,0.03089905,-0.7203102,87,101,0.5820513,0
기본제동등A, 32.17097,15:47:28:524,normal,-3.848934,-0.9344101,87,101,0.5547009,0
기본제동등A, 32.09187,15:47:28:567,normal,0.01726151,-0.9857178,87,101,0.5547009,0
기본제동등A, 32.01178,15:47:28:568,normal,-3.68681,-1.175785,86,101,0.5312576,0
기본제동등A, 31.93219,15:47:28:569,normal,0.01277924,-1.201344,86,101,0.5312576,0
기본제동등A, 31.85357,15:47:28:607,normal,-0.08630753,-1.35231,86,101,0.5273504,0
기본제동등A, 31.773,15:47:28:608,normal,-4.116535,-1.372051,86,101,0.5,0
기본제동등A, 31.69292,15:47:28:648,normal,0.02470016,-1.394367,86,101,0.4999847,0
기본제동등A, 31.61186,15:47:28:649,normal,-4.333591,-1.564693,86,100,0.4285409,0
기본제동등A, 31.53227,15:47:28:688,normal,0.03051758,-1.586628,86,100,0.4245726,0
기본제동등A, 31.45121,15:47:28:689,normal,-4.113007,-1.993465,86,100,0.3174145,0
기본제동등A, 31.37064,15:47:28:730,normal,0.0246048,-2.07262,85,100,0.3134463,0
기본제동등A, 31.28958,15:47:28:731,normal,-4.139519,-2.640915,85,100,0.1546856,0
기본제동등A, 31.21048,15:47:28:768,normal,0.02565384,-2.744484,85,100,0.1546856,0
기본제동등A, 31.1304,15:47:28:770,normal,-3.985786,-3.650379,85,99,0,0
기본제동등A, 31.05178,15:47:28:805,normal,0.02145767,-3.78027,85,99,0,0
기본제동등A, 30.97317,15:47:28:806,normal,-4.20084,-2.892971,85,99,0,0
기본제동등A, 30.89553,15:47:28:843,normal,0.02746582,-2.757645,84,99,0,0
기본제동등A, 30.81691,15:47:28:882,normal,-3.909492,-2.751923,84,99,0,0
기본제동등A, 30.73829,15:47:28:883,normal,-3.682327,-2.746487,84,98,0,0
기본제동등A, 30.66066,15:47:28:920,normal,0.01993179,-2.741051,84,98,0,0
기본제동등A, 30.58253,15:47:28:921,normal,-3.803825,-2.735424,84,98,0,0
기본제동등A, 30.50587,15:47:28:961,normal,0.02059937,-2.729893,84,98,0,0
기본제동등A, 30.42872,15:47:28:961,normal,-3.802109,-2.724361,84,98,0,0
기본제동등A, 30.35254,15:47:29:004,normal,0.02288818,-2.718925,83,97,0,0
기본제동등A, 30.27588,15:47:29:005,normal,-3.807545,-2.713394,83,97,0,0
기본제동등A, 30.2002,15:47:29:042,normal,0.02002716,-2.707767,83,97,0,0
기본제동등A, 30.12403,15:47:29:043,normal,-4.107571,-2.702045,83,97,0,0
기본제동등A, 30.04932,15:47:29:081,normal,0.02889633,-2.696419,83,97,0,0
기본제동등A, 29.97363,15:47:29:082,normal,-4.448891,-2.69022,83,96,0,0
기본제동등A, 29.89893,15:47:29:119,normal,0.03986359,-2.684689,82,96,0,0
기본제동등A, 29.82373,15:47:29:120,normal,-3.825855,-2.679253,82,96,0,0
기본제동등A, 29.74951,15:47:29:161,normal,0.02126694,-2.673912,82,96,0,0
기본제동등A, 29.67529,15:47:29:163,normal,-3.936672,-2.668667,82,96,0,0
기본제동등A, 29.60205,15:47:29:203,normal,0.0246048,-2.663326,82,95,0,0
기본제동등A, 29.52832,15:47:29:204,normal,-3.853703,-2.657986,82,95,0,0
기본제동등A, 29.45557,15:47:29:241,normal,0.02260208,-2.65255,82,95,0,0
기본제동등A, 29.38184,15:47:29:242,normal,-4.129696,-2.647495,82,95,0,0
기본제동등A, 29.30909,15:47:29:281,normal,0.03023148,-2.64225,81,95,0,0
기본제동등A, 29.23634,15:47:29:282,normal,-4.222298,-2.6371,81,94,0,0
기본제동등A, 29.16603,15:47:29:320,normal,0.03290176,-2.63176,81,94,0,0
기본제동등A, 29.09377,15:47:29:321,normal,-3.940296,-2.626514,81,94,0,0
기본제동등A, 29.02248,15:47:29:360,normal,0.02536774,-2.621365,81,94,0,0
기본제동등A, 28.95022,15:47:29:361,normal,-3.955841,-2.616024,81,94,0,0
기본제동등A, 28.87893,15:47:29:398,normal,0.02584457,-2.610779,80,94,0,0
기본제동등A, 28.80716,15:47:29:399,normal,-3.963089,-2.605534,80,93,0,0
기본제동등A, 28.73685,15:47:29:435,normal,0.02593994,-2.600288,80,93,0,0
기본제동등A, 28.66606,15:47:29:436,normal,-4.045677,-2.595139,80,93,0,0
기본제동등A, 28.59624,15:47:29:473,normal,0.02861023,-2.589798,80,93,0,0
기본제동등A, 28.52593,15:47:29:473,normal,-3.780842,-2.584553,80,93,0,0
기본제동등A, 28.4566,15:47:29:514,normal,0.02145767,-2.579117,80,92,0,0
기본제동등A, 28.38678,15:47:29:515,normal,-3.727341,-2.573967,80,92,0,0
기본제동등A, 28.31794,15:47:29:555,normal,0.0213623,-2.568913,79,92,0,0
기본제동등A, 28.24862,15:47:29:556,normal,-3.759861,-2.563095,79,92,0,0
기본제동등A, 28.18075,15:47:29:601,normal,0.02317429,-2.557659,79,92,0,0
기본제동등A, 28.11191,15:47:29:602,normal,-4.125118,-2.551937,79,91,0,0
기본제동등A, 28.04405,15:47:29:638,normal,0.03376007,-2.546978,79,91,0,0
기본제동등A, 27.9757,15:47:29:639,normal,-4.186249,-2.541733,79,91,0,0
기본제동등A, 27.90833,15:47:29:676,normal,0.03557205,-2.536774,78,91,0,0
기본제동등A, 27.83998,15:47:29:676,normal,-4.714203,-2.531719,78,91,0,0
기본제동등A, 27.7726,15:47:29:714,normal,0.05044937,-2.52676,78,91,0,0
기본제동등A, 27.70474,15:47:29:715,normal,-3.677464,-2.521706,78,90,0,0
기본제동등A, 27.63786,15:47:29:755,normal,0.02231598,-2.516747,78,90,0,0
기본제동등A, 27.57049,15:47:29:757,normal,-3.778934,-2.511501,78,90,0,0
기본제동등A, 27.5041,15:47:29:799,normal,0.02508163,-2.506447,78,90,0,0
기본제동등A, 27.43721,15:47:29:801,normal,-3.866386,-2.501583,78,90,0,0
기본제동등A, 27.37131,15:47:29:838,normal,0.02727509,-2.496529,77,90,0,0
기본제동등A, 27.30492,15:47:29:839,normal,-4.158401,-2.491665,77,89,0,0
기본제동등A, 27.23901,15:47:29:875,normal,0.03585815,-2.48661,77,89,0,0
기본제동등A, 27.17262,15:47:29:875,normal,-4.479885,-2.481747,77,89,0,0
기본제동등A, 27.1072,15:47:29:913,normal,0.04463196,-2.476597,77,89,0,0
기본제동등A, 27.0413,15:47:29:913,normal,-3.807545,-2.471828,77,89,0,0
기본제동등A, 26.97686,15:47:29:953,normal,0.02632141,-2.466869,76,88,0,0
기본제동등A, 26.91194,15:47:29:954,normal,-3.718853,-2.461815,76,88,0,0
기본제동등A, 26.84799,15:47:29:993,normal,0.02393723,-2.456951,76,88,0,0
기본제동등A, 26.78355,15:47:29:994,normal,-3.794479,-2.451992,76,88,0,0
기본제동등A, 26.72009,15:47:30:032,normal,0.02632141,-2.446842,76,88,0,0
기본제동등A, 26.65565,15:47:30:033,normal,-4.124355,-2.441597,76,88,0,0
기본제동등A, 26.59219,15:47:30:072,normal,0.03538132,-2.436829,76,87,0,0
기본제동등A, 26.52825,15:47:30:073,normal,-3.999233,-2.431774,76,87,0,0
기본제동등A, 26.46527,15:47:30:113,normal,0.03242493,-2.426434,75,87,0,0
기본제동등A, 26.40182,15:47:30:114,normal,-3.960228,-2.420998,75,87,0,0
기본제동등A, 26.33885,15:47:30:153,normal,0.03147125,-2.416134,75,87,0,0
기본제동등A, 26.27246,15:47:30:154,normal,-4.043484,-2.633858,75,86,0,0
기본제동등A, 26.20803,15:47:30:191,normal,0.03414154,-2.347946,75,86,0,0
기본제동등A, 26.14311,15:47:30:192,normal,-4.098988,-2.355003,75,86,0,0
기본제동등A, 26.07965,15:47:30:230,normal,0.03662109,-2.363396,75,86,0,0
기본제동등A, 26.01571,15:47:30:231,normal,-3.958702,-2.367592,74,86,0,0
기본제동등A, 25.95371,15:47:30:268,normal,0.03347397,-3.366566,74,86,0,0
기본제동등A, 25.8966,15:47:30:269,normal,-1.071167,-2.148438,74,85,0,0
기본제동등A, 25.839,15:47:30:307,normal,-0.04558563,-2.426147,74,85,0,0
기본제동등A, 25.78335,15:47:30:309,normal,3.974342,-2.418613,74,85,0,0
기본제동등A, 25.72868,15:47:30:349,normal,-0.185585,-2.399731,75,85,0,0
기본제동등A, 25.67548,15:47:30:350,normal,3.92971,-2.386665,75,85,0,0
기본제동등A, 25.62325,15:47:30:387,normal,-0.1851082,-2.375984,75,85,0,0
기본제동등A, 25.57347,15:47:30:389,normal,4.189682,-2.36702,75,84,0,0
기본제동등A, 25.52515,15:47:30:428,normal,-0.1928329,-2.358437,75,84,0,0
기본제동등A, 25.4783,15:47:30:428,normal,4.27103,-2.350235,75,84,0,0
기본제동등A, 25.43242,15:47:30:466,normal,-0.1955986,-2.344894,75,84,0,0
기본제동등A, 25.38849,15:47:30:467,normal,4.06332,-2.336979,76,84,0,0
기본제동등A, 25.34603,15:47:30:506,normal,-0.1898766,-2.332115,76,84,0,0
기본제동등A, 25.30552,15:47:30:506,normal,4.204845,-2.327156,76,83,0,0
