브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 27.62848,15:44:38:258,normal,-0.1065254,2.055168,100,109,0.8711843,0
면적변화제동등D, 27.57672,15:44:38:258,normal,0.1065254,2.043438,100,110,0.8711843,0
면적변화제동등D, 27.52448,15:44:38:297,normal,-0.1065254,2.031326,100,110,0.8711843,0
면적변화제동등D, 27.47125,15:44:38:298,normal,0.1065254,2.019405,100,110,0.8711843,0
면적변화제동등D, 27.41705,15:44:38:335,normal,-0.1065254,2.007771,100,110,0.8711843,0
면적변화제동등D, 27.36236,15:44:38:336,normal,0.1065254,1.996136,100,110,0.8711843,0
면적변화제동등D, 27.3067,15:44:38:374,normal,-0.1065254,1.984119,100,110,0.8711843,0
면적변화제동등D, 27.25055,15:44:38:374,normal,0.1065254,1.972961,100,110,0.8711843,0
면적변화제동등D, 27.19342,15:44:38:410,normal,-0.1065254,1.961136,100,111,0.8711843,0
면적변화제동등D, 27.13531,15:44:38:442,normal,0.1065254,1.949501,100,111,0.8711843,0
면적변화제동등D, 27.07672,15:44:38:443,normal,0,1.938725,100,111,0.8711843,0
면적변화제동등D, 27.01715,15:44:38:478,normal,-0.1037598,1.926899,100,111,0.8711843,0
면적변화제동등D, 26.95709,15:44:38:478,normal,0.1037598,1.916027,100,111,0.8711843,0
면적변화제동등D, 26.89605,15:44:38:511,normal,-0.1064301,1.904774,100,111,0.8711843,0
면적변화제동등D, 26.83453,15:44:38:512,normal,0.1064301,1.89352,100,111,0.8711843,0
면적변화제동등D, 26.77203,15:44:38:546,normal,-0.1065254,1.882744,100,112,0.8711843,0
면적변화제동등D, 26.70855,15:44:38:578,normal,0.1065254,1.87149,100,112,0.8711843,0
면적변화제동등D, 26.64459,15:44:38:580,normal,0,1.860905,100,112,0.8672771,0
면적변화제동등D, 26.57965,15:44:38:614,normal,-0.1037598,1.849651,100,112,0.8672771,0
면적변화제동등D, 26.51422,15:44:38:616,normal,0.1037598,1.839161,100,112,0.8633699,0
면적변화제동등D, 26.44781,15:44:38:649,normal,-0.1064301,1.828384,100,112,0.8633699,0
면적변화제동등D, 26.38092,15:44:38:683,normal,0.1064301,1.817799,100,112,0.8594627,0
면적변화제동등D, 26.31305,15:44:38:683,normal,0,1.807117,100,112,0.8477411,0
면적변화제동등D, 26.24469,15:44:38:722,normal,-0.1037598,1.796436,100,113,0.8477411,0
면적변화제동등D, 26.17584,15:44:38:723,normal,0.1037598,1.786232,100,113,0.7930403,0
면적변화제동등D, 26.10602,15:44:38:758,normal,-0.1064301,1.775646,100,113,0.7891331,0
면적변화제동등D, 26.03571,15:44:38:759,normal,0.1064301,1.681805,100,113,0.7148962,0
면적변화제동등D, 25.96442,15:44:38:795,normal,-0.1065254,1.619911,100,113,0.710989,0
면적변화제동등D, 25.89313,15:44:38:796,normal,0.1065254,0.8330345,100,113,0.6250305,0
면적변화제동등D, 25.82135,15:44:38:832,normal,-0.1065254,0.6746292,100,113,0.6250305,0
면적변화제동등D, 25.75007,15:44:38:833,normal,0.1065254,-0.06628036,100,113,0.519536,0
면적변화제동등D, 25.67829,15:44:38:866,normal,-0.1065254,-0.1821518,100,113,0.5117216,0
면적변화제동등D, 25.607,15:44:38:899,normal,0.1065254,-0.9065628,100,113,0.4166361,0
면적변화제동등D, 25.5362,15:44:38:900,normal,0,-1.069832,100,113,0.3174145,0
면적변화제동등D, 25.46638,15:44:38:934,normal,-0.1037598,-1.615524,100,113,0.3134463,0
면적변화제동등D, 25.39705,15:44:38:934,normal,0.1037598,-2.220535,100,113,0.2261294,0
면적변화제동등D, 25.32869,15:44:38:968,normal,-0.1064301,-2.325344,100,113,0.2221612,0
면적변화제동등D, 25.26179,15:44:39:002,normal,0.1064301,-2.792168,100,113,0.1388126,0
면적변화제동등D, 25.19588,15:44:39:003,normal,0,-2.891254,100,113,0.08324176,0
면적변화제동등D, 25.13142,15:44:39:037,normal,-0.1037598,-3.389645,100,112,0.07927351,0
면적변화제동등D, 25.06844,15:44:39:037,normal,0.1037598,-3.85294,100,112,0.02370269,0
면적변화제동등D, 25.0074,15:44:39:072,normal,-0.1067162,-3.939056,100,112,0.01973443,0
면적변화제동등D, 24.94734,15:44:39:073,normal,0.1067162,-4.375172,100,111,0,0
면적변화제동등D, 24.88972,15:44:39:108,normal,-0.1064301,-4.47197,100,111,0,0
면적변화제동등D, 24.83308,15:44:39:140,normal,0.1064301,-3.292942,100,111,0,0
면적변화제동등D, 24.77791,15:44:39:141,normal,0,-3.091335,100,111,0,0
면적변화제동등D, 24.72371,15:44:39:174,normal,-0.1038551,-3.083801,100,110,0,0
면적변화제동등D, 24.67049,15:44:39:175,normal,0.1038551,-3.077412,100,110,0,0
면적변화제동등D, 24.61873,15:44:39:209,normal,-0.1064301,-3.071213,100,110,0,0
면적변화제동등D, 24.56795,15:44:39:241,normal,0.1064301,-3.065109,100,110,0,0
면적변화제동등D, 24.51912,15:44:39:242,normal,0,-3.058624,100,110,0,0
면적변화제동등D, 24.47078,15:44:39:276,normal,-0.1038551,-3.05233,100,109,0,0
면적변화제동등D, 24.4239,15:44:39:277,normal,0.1038551,-3.046036,100,109,0,0
면적변화제동등D, 24.378,15:44:39:311,normal,-0.1063347,-3.040028,100,109,0,0
면적변화제동등D, 24.33357,15:44:39:312,normal,0.1063347,-3.033733,100,109,0,0
면적변화제동등D, 24.29011,15:44:39:345,normal,-0.1064301,-3.027439,100,108,0,0
면적변화제동등D, 24.24812,15:44:39:377,normal,0.1064301,-3.021431,100,108,0,0
면적변화제동등D, 24.2071,15:44:39:378,normal,0,-3.015232,100,108,0,0
면적변화제동등D, 24.16755,15:44:39:411,normal,-0.1037598,-3.009033,100,108,0,0
면적변화제동등D, 24.12897,15:44:39:412,normal,0.1037598,-3.002357,100,108,0,0
면적변화제동등D, 24.09186,15:44:39:447,normal,-0.1063347,-2.996159,100,107,0,0
면적변화제동등D, 24.05573,15:44:39:480,normal,0.1063347,-2.99015,100,107,0,0
면적변화제동등D, 24.02106,15:44:39:481,normal,0,-2.984142,100,107,0,0
면적변화제동등D, 23.98736,15:44:39:515,normal,-0.1033783,-2.978325,100,107,0,0
면적변화제동등D, 23.95465,15:44:39:515,normal,0.1033783,-2.972412,100,106,0,0
면적변화제동등D, 23.9234,15:44:39:549,normal,-0.1065254,-2.966499,100,106,0,0
면적변화제동등D, 23.89312,15:44:39:581,normal,0.1065254,-2.960491,100,106,0,0
면적변화제동등D, 23.86431,15:44:39:582,normal,0,-2.954578,100,106,0,0
면적변화제동등D, 23.83647,15:44:39:619,normal,-0.103569,-2.948856,100,106,0,0
면적변화제동등D, 23.80913,15:44:39:620,normal,-3.38316,-2.942753,100,105,0,0
면적변화제동등D, 23.78227,15:44:39:652,normal,-0.01039505,-2.936649,100,105,0,0
면적변화제동등D, 23.75492,15:44:39:653,normal,-3.213787,-2.930641,100,105,0,0
면적변화제동등D, 23.72904,15:44:39:689,normal,-0.01506805,-2.924824,100,105,0,0
면적변화제동등D, 23.70267,15:44:39:722,normal,-3.632355,-2.919102,100,105,0,0
면적변화제동등D, 23.6763,15:44:39:722,normal,-3.40519,-2.91338,100,104,0,0
면적변화제동등D, 23.65091,15:44:39:755,normal,-0.006961823,-2.907753,99,104,0,0
면적변화제동등D, 23.62552,15:44:39:756,normal,-3.620243,-2.90184,99,104,0,0
면적변화제동등D, 23.6011,15:44:39:790,normal,-0.00371933,-2.895832,99,104,0,0
면적변화제동등D, 23.57668,15:44:39:822,normal,-3.284168,-2.889824,99,104,0,0
면적변화제동등D, 23.55178,15:44:39:824,normal,-3.368187,-2.884102,99,103,0,0
면적변화제동등D, 23.52834,15:44:39:857,normal,-0.004196167,-2.878284,99,103,0,0
면적변화제동등D, 23.50441,15:44:39:859,normal,-3.459644,-2.872372,99,103,0,0
면적변화제동등D, 23.48146,15:44:39:894,normal,-0.00371933,-2.866173,98,103,0,0
면적변화제동등D, 23.45948,15:44:39:895,normal,-3.30801,-2.812481,98,102,0,0
면적변화제동등D, 23.43799,15:44:39:930,normal,-0.007820129,-2.86684,98,102,0,0
면적변화제동등D, 23.41651,15:44:39:931,normal,-3.42989,-2.859497,98,102,0,0
면적변화제동등D, 23.396,15:44:39:965,normal,-0.004482269,-2.850723,98,102,0,0
면적변화제동등D, 23.37451,15:44:39:999,normal,-3.66621,-2.901173,98,102,0,0
면적변화제동등D, 23.35254,15:44:40:000,normal,-3.591728,-2.821732,98,101,0,0
면적변화제동등D, 23.33203,15:44:40:033,normal,0.002861023,-2.817726,97,101,0,0
면적변화제동등D, 23.31151,15:44:40:034,normal,-3.524971,-2.814102,97,101,0,0
면적변화제동등D, 23.29149,15:44:40:067,normal,-0.001716614,-2.809906,97,101,0,0
면적변화제동등D, 23.27196,15:44:40:101,normal,-3.304482,-2.805424,97,101,0,0
면적변화제동등D, 23.25145,15:44:40:101,normal,-3.461552,-2.800369,97,100,0,0
면적변화제동등D, 23.2324,15:44:40:135,normal,-0.0008583069,-2.794838,97,100,0,0
면적변화제동등D, 23.21384,15:44:40:136,normal,-3.451347,-2.79026,97,100,0,0
면적변화제동등D, 23.19578,15:44:40:170,normal,-0.003623962,-2.785206,96,100,0,0
면적변화제동등D, 23.17771,15:44:40:203,normal,-3.287792,-2.779961,96,100,0,0
면적변화제동등D, 23.15915,15:44:40:203,normal,-3.455353,-2.77462,96,99,0,0
면적변화제동등D, 23.14206,15:44:40:238,normal,-0.001049042,-2.769279,96,99,0,0
면적변화제동등D, 23.12448,15:44:40:239,normal,-3.471184,-2.763939,96,99,0,0
면적변화제동등D, 23.10787,15:44:40:274,normal,-0.00295639,-2.758503,96,99,0,0
면적변화제동등D, 23.09078,15:44:40:274,normal,-3.260994,-2.752876,96,99,0,0
면적변화제동등D, 23.07515,15:44:40:308,normal,-0.008678436,-2.74744,95,98,0,0
면적변화제동등D, 23.05806,15:44:40:339,normal,-3.61414,-2.79007,95,98,0,0
면적변화제동등D, 23.04145,15:44:40:340,normal,-3.523922,-2.723122,95,98,0,0
면적변화제동등D, 23.02632,15:44:40:372,normal,0.001335144,-2.720833,95,98,0,0
면적변화제동등D, 23.01069,15:44:40:374,normal,-3.412724,-2.718258,95,98,0,0
면적변화제동등D, 22.99652,15:44:40:407,normal,-0.004386902,-2.714157,95,97,0,0
면적변화제동등D, 22.98236,15:44:40:439,normal,-3.15609,-2.652454,94,97,0,0
면적변화제동등D, 22.96771,15:44:40:440,normal,-3.343201,-2.720833,94,97,0,0
면적변화제동등D, 22.95403,15:44:40:473,normal,-0.004005432,-2.711964,94,97,0,0
면적변화제동등D, 22.94085,15:44:40:475,normal,-3.427792,-2.705002,94,97,0,0
면적변화제동등D, 22.92815,15:44:40:508,normal,-0.001621246,-2.698326,94,96,0,0
면적변화제동등D, 22.91496,15:44:40:540,normal,-3.234863,-2.690601,94,96,0,0
면적변화제동등D, 22.90178,15:44:40:542,normal,-3.418922,-2.684879,94,96,0,0
면적변화제동등D, 22.88957,15:44:40:575,normal,0.002574921,-2.67868,93,96,0,0
면적변화제동등D, 22.87687,15:44:40:576,normal,-3.440094,-2.672863,93,96,0,0
면적변화제동등D, 22.86515,15:44:40:609,normal,0.0008583069,-2.666473,93,96,0,0
면적변화제동등D, 22.85342,15:44:40:642,normal,-3.338146,-2.660275,93,95,0,0
면적변화제동등D, 22.84121,15:44:40:643,normal,-3.352737,-2.654839,93,95,0,0
면적변화제동등D, 22.82998,15:44:40:676,normal,0.0009536743,-2.649689,93,95,0,0
면적변화제동등D, 22.81875,15:44:40:678,normal,-3.41568,-2.644348,93,95,0,0
면적변화제동등D, 22.80898,15:44:40:712,normal,0.0001907349,-2.639008,92,95,0,0
면적변화제동등D, 22.79823,15:44:40:713,normal,-3.310585,-2.633667,92,94,0,0
면적변화제동등D, 22.78847,15:44:40:748,normal,-0.002670288,-2.628517,92,94,0,0
면적변화제동등D, 22.7787,15:44:40:781,normal,-3.426743,-2.623367,92,94,0,0
면적변화제동등D, 22.76844,15:44:40:782,normal,-3.565979,-2.617931,92,94,0,0
면적변화제동등D, 22.75916,15:44:40:816,normal,0.006961823,-2.612782,92,94,0,0
면적변화제동등D, 22.74988,15:44:40:817,normal,-3.61948,-2.607441,92,93,0,0
면적변화제동등D, 22.74158,15:44:40:850,normal,0.005912781,-2.602291,91,93,0,0
면적변화제동등D, 22.73278,15:44:40:851,normal,-3.297615,-2.596951,91,93,0,0
면적변화제동등D, 22.72497,15:44:40:886,normal,-0.002861023,-2.591801,91,93,0,0
면적변화제동등D, 22.71666,15:44:40:918,normal,-3.495312,-2.586269,91,93,0,0
면적변화제동등D, 22.70787,15:44:40:920,normal,-3.388119,-2.580929,91,93,0,0
면적변화제동등D, 22.70006,15:44:40:954,normal,0.002288818,-2.575588,91,92,0,0
면적변화제동등D, 22.69175,15:44:40:955,normal,-3.562355,-2.570152,91,92,0,0
면적변화제동등D, 22.68491,15:44:40:990,normal,0.004577637,-2.564621,90,92,0,0
면적변화제동등D, 22.67807,15:44:41:022,normal,-3.287315,-2.559185,90,92,0,0
면적변화제동등D, 22.67075,15:44:41:023,normal,-3.546238,-2.554131,90,92,0.01179792,0
면적변화제동등D, 22.6644,15:44:41:056,normal,0.00667572,-2.549076,90,91,0.01179792,0
면적변화제동등D, 22.65804,15:44:41:057,normal,-3.559303,-3.822041,90,91,0.01973443,0
면적변화제동등D, 22.65316,15:44:41:091,normal,0.004482269,-3.987312,90,91,0.01973443,0
면적변화제동등D, 22.64827,15:44:41:092,normal,-3.246498,-3.91016,90,91,0.0395757,0
면적변화제동등D, 22.64534,15:44:41:126,normal,-0.004005432,-3.893661,89,90,0.0395757,0
면적변화제동등D, 22.64289,15:44:41:160,normal,-3.39489,-3.716564,89,90,0.06340049,0
면적변화제동등D, 22.64094,15:44:41:160,normal,-3.454304,-3.687572,89,90,0.09911478,0
면적변화제동등D, 22.63996,15:44:41:195,normal,0.006866455,-3.486538,89,90,0.09911478,0
면적변화제동등D, 22.63849,15:44:41:197,normal,-3.552437,-3.184319,89,89,0.1546856,0
면적변화제동등D, 22.63849,15:44:41:230,normal,0.008678436,-3.142452,89,89,0.1546856,0
면적변화제동등D, 22.63799,15:44:41:231,normal,-3.367805,-2.754784,89,89,0.2102564,0
면적변화제동등D, 22.63848,15:44:41:265,normal,0.003623962,-2.69804,88,89,0.2102564,0
면적변화제동등D, 22.63848,15:44:41:298,normal,-3.670311,-2.348042,88,88,0.2539072,0
면적변화제동등D, 22.63798,15:44:41:299,normal,-3.392696,-2.296638,88,88,0.2975733,0
면적변화제동등D, 22.63847,15:44:41:336,normal,0.00705719,-2.040863,88,88,0.2975733,0
면적변화제동등D, 22.63798,15:44:41:337,normal,-3.451061,-1.762486,88,88,0.3293193,0
면적변화제동등D, 22.63797,15:44:41:375,normal,0.00629425,-1.726341,88,88,0.3293193,0
면적변화제동등D, 22.63797,15:44:41:376,normal,-3.409576,-1.551437,88,88,0.3570971,0
면적변화제동등D, 22.63845,15:44:41:416,normal,0.004959106,-1.525497,87,88,0.3570971,0
면적변화제동등D, 22.63796,15:44:41:417,normal,-3.739357,-1.372719,87,88,0.3809219,0
면적변화제동등D, 22.63796,15:44:41:453,normal,0.01430511,-1.350594,87,87,0.3809219,0
면적변화제동등D, 22.636,15:44:41:455,normal,-3.966427,-1.219273,87,87,0.3967949,0
면적변화제동등D, 22.63503,15:44:41:489,normal,0.020504,-1.200294,87,87,0.3967949,0
면적변화제동등D, 22.63307,15:44:41:525,normal,-4.022503,-1.111221,87,87,0.4047314,0
면적변화제동등D, 22.63013,15:44:41:526,normal,-3.797054,-1.097775,87,87,0.4166361,0
면적변화제동등D, 22.62769,15:44:41:562,normal,0.01888275,-1.052094,86,87,0.4166361,0
면적변화제동등D, 22.62378,15:44:41:563,normal,-3.564739,-0.9785652,86,87,0.4245726,0
면적변화제동등D, 22.62085,15:44:41:598,normal,0.009536743,-0.9682655,86,87,0.4245726,0
면적변화제동등D, 22.61694,15:44:41:599,normal,-2.594757,-0.9217262,86,87,0.4364774,0
면적변화제동등D, 22.61352,15:44:41:634,normal,-0.01707077,-0.9144783,86,87,0.4364774,0
면적변화제동등D, 22.61205,15:44:41:635,normal,3.701878,-0.8455276,86,87,0.4404457,0
면적변화제동등D, 22.61058,15:44:41:674,normal,-0.1904488,-0.8357048,86,87,0.4404457,0
면적변화제동등D, 22.61107,15:44:41:675,normal,3.74918,-0.8112907,86,87,0.4444139,0
면적변화제동등D, 22.61204,15:44:41:711,normal,-0.1919746,-0.8068085,87,86,0.4444139,0
면적변화제동등D, 22.61448,15:44:41:711,normal,3.889561,-0.7824898,87,86,0.4523504,0
면적변화제동등D, 22.61692,15:44:41:747,normal,-0.1958847,-0.7780075,87,86,0.4523504,0
면적변화제동등D, 22.6218,15:44:41:780,normal,4.130363,-0.7310867,87,86,0.4603022,0
면적변화제동등D, 22.62814,15:44:41:780,normal,3.658867,-0.7237434,87,86,0.4603022,0
면적변화제동등D, 22.63498,15:44:41:817,normal,-0.1928329,-0.6767273,87,86,0.4603022,0
면적변화제동등D, 22.64327,15:44:41:818,normal,3.825569,-0.6690025,87,86,0.4642704,0
면적변화제동등D, 22.65206,15:44:41:855,normal,-0.1943588,-0.6677628,88,86,0.4642704,0
면적변화제동등D, 22.66231,15:44:41:855,normal,3.539467,-0.6436348,88,86,0.472207,0
면적변화제동등D, 22.67304,15:44:41:891,normal,-0.1865387,-0.6394386,88,86,0.472207,0
면적변화제동등D, 22.68525,15:44:41:891,normal,3.909016,-0.5908966,88,86,0.4801435,0
면적변화제동등D, 22.69794,15:44:41:927,normal,-0.196743,-0.5842209,88,86,0.4801435,0
면적변화제동등D, 22.71209,15:44:41:962,normal,3.926659,-0.5356789,88,86,0.4960165,0
면적변화제동등D, 22.7282,15:44:41:963,normal,3.587532,-0.5289078,89,86,0.5039072,0
면적변화제동등D, 22.74431,15:44:42:001,normal,-0.1909256,-0.4312515,89,86,0.5039072,0
면적변화제동등D, 22.76188,15:44:42:001,normal,3.809452,-0.3699303,89,86,0.5156288,0
면적변화제동등D, 22.77994,15:44:42:036,normal,-0.1941681,-0.3630638,89,86,0.5156288,0
면적변화제동등D, 22.79947,15:44:42:038,normal,3.796291,-0.2883911,89,86,0.5312576,0
면적변화제동등D, 22.81899,15:44:42:074,normal,-0.1950264,-0.2790451,89,86,0.5312576,0
면적변화제동등D, 22.83998,15:44:42:076,normal,4.045868,-0.1778603,89,86,0.5429792,0
면적변화제동등D, 22.86049,15:44:42:110,normal,-0.2046585,-0.1652718,90,86,0.5429792,0
면적변화제동등D, 22.88343,15:44:42:111,normal,3.787231,-0.08716583,90,86,0.5468864,0
면적변화제동등D, 22.90637,15:44:42:145,normal,-0.1976967,-0.07753372,90,86,0.5468864,0
면적변화제동등D, 22.93077,15:44:42:179,normal,3.95422,-0.05130768,90,86,0.5507936,0
면적변화제동등D, 22.95665,15:44:42:180,normal,3.547287,-0.04835129,90,86,0.5586081,0
면적변화제동등D, 22.98252,15:44:42:217,normal,-0.1943588,-0.02155304,90,86,0.5586081,0
면적변화제동등D, 23.00985,15:44:42:218,normal,3.728771,0.03538132,90,86,0.5586081,0
면적변화제동등D, 23.03719,15:44:42:251,normal,-0.1962662,0.04148483,91,86,0.5625153,0
면적변화제동등D, 23.0655,15:44:42:252,normal,3.571129,0.04177094,91,86,0.5625153,0
면적변화제동등D, 23.09381,15:44:42:287,normal,-0.1919746,0.06866455,91,86,0.5625153,0
면적변화제동등D, 23.1231,15:44:42:321,normal,3.944874,0.07162094,91,86,0.5664225,0
면적변화제동등D, 23.15385,15:44:42:322,normal,3.491402,0.07171631,91,86,0.5703297,0
면적변화제동등D, 23.1846,15:44:42:358,normal,-0.1928329,0.09908676,91,86,0.5703297,0
면적변화제동등D, 23.21682,15:44:42:359,normal,3.725815,0.1293182,91,86,0.5781441,0
면적변화제동등D, 23.24904,15:44:42:395,normal,-0.1963615,0.13237,92,86,0.5781441,0
면적변화제동등D, 23.28272,15:44:42:396,normal,3.593159,0.1879692,92,86,0.5976801,0
면적변화제동등D, 23.3164,15:44:42:431,normal,-0.1927376,0.1940727,92,86,0.5976801,0
면적변화제동등D, 23.35154,15:44:42:433,normal,3.909683,0.3370285,92,86,0.6172161,0
면적변화제동등D, 23.3862,15:44:42:469,normal,-0.201416,0.3533363,92,86,0.6211233,0
면적변화제동등D, 23.42281,15:44:42:502,normal,3.945923,0.5021095,92,86,0.6601954,0
면적변화제동등D, 23.45942,15:44:42:503,normal,3.689098,0.5500793,92,86,0.6992674,0
면적변화제동등D, 23.49652,15:44:42:537,normal,-0.198555,0.8759499,93,86,0.7031746,0
면적변화제동등D, 23.53459,15:44:42:539,normal,3.815365,1.266575,93,86,0.7539682,0
면적변화제동등D, 23.57218,15:44:42:574,normal,-0.1989365,1.342583,93,86,0.7539682,0
면적변화제동등D, 23.61025,15:44:42:575,normal,3.546619,1.864243,93,86,0.8047619,0
면적변화제동등D, 23.64735,15:44:42:611,normal,-0.1915932,1.920128,93,86,0.8086691,0
면적변화제동등D, 23.68493,15:44:42:612,normal,3.750801,2.50473,93,86,0.8516483,0
면적변화제동등D, 23.72105,15:44:42:648,normal,-0.1974106,2.615643,93,87,0.8516483,0
면적변화제동등D, 23.75815,15:44:42:682,normal,3.892994,3.179264,94,87,0.8868132,0
면적변화제동등D, 23.79525,15:44:42:683,normal,3.695107,3.237724,94,87,0.9141636,0
면적변화제동등D, 23.83039,15:44:42:719,normal,-0.1990318,3.730583,94,87,0.9180708,0
면적변화제동등D, 23.86603,15:44:42:720,normal,3.805828,3.771496,94,87,0.941514,0
면적변화제동등D, 23.9002,15:44:42:755,normal,-0.2031326,3.753853,94,88,0.941514,0
면적변화제동등D, 23.93388,15:44:42:756,normal,3.623486,3.735161,94,88,0.9649572,0
면적변화제동등D, 23.96609,15:44:42:792,normal,-0.1982689,3.716087,94,88,0.9649572,0
면적변화제동등D, 23.9988,15:44:42:793,normal,3.918076,3.696823,94,88,0.9884005,0
면적변화제동등D, 24.03004,15:44:42:829,normal,-0.2063751,3.677654,95,89,0.9884005,0
면적변화제동등D, 24.06079,15:44:42:863,normal,3.808784,3.658104,95,89,1.000122,0
면적변화제동등D, 24.09203,15:44:42:864,normal,3.704929,3.638268,95,89,1.000122,0
면적변화제동등D, 24.12132,15:44:42:898,normal,-0.2035141,3.618526,95,90,1.000122,0
면적변화제동등D, 24.1511,15:44:42:899,normal,3.940868,3.599167,95,90,1.000122,0
면적변화제동등D, 24.17941,15:44:42:935,normal,-0.2071381,3.579807,95,90,1.000122,0
면적변화제동등D, 24.20675,15:44:42:936,normal,3.557587,3.560448,96,90,1.000122,0
면적변화제동등D, 24.23311,15:44:42:971,normal,-0.1965523,3.540993,96,91,1.000122,0
면적변화제동등D, 24.25947,15:44:42:972,normal,3.770256,3.521824,96,91,1.000122,0
면적변화제동등D, 24.28436,15:44:43:009,normal,-0.2024651,3.502369,96,91,1.000122,0
면적변화제동등D, 24.30926,15:44:43:045,normal,3.837585,3.483772,96,91,1.000122,0
면적변화제동등D, 24.33416,15:44:43:046,normal,3.629303,3.464413,96,92,1.000122,0
면적변화제동등D, 24.35808,15:44:43:082,normal,-0.2017021,3.445244,96,92,1.000122,0
면적변화제동등D, 24.382,15:44:43:083,normal,3.984261,3.426743,97,92,1.000122,0
면적변화제동등D, 24.40445,15:44:43:120,normal,-0.2085686,3.40786,97,92,1.000122,0
면적변화제동등D, 24.42691,15:44:43:122,normal,3.772736,3.388786,97,93,1.000122,0
면적변화제동등D, 24.44839,15:44:43:161,normal,-0.2026558,3.370285,97,93,1.000122,0
면적변화제동등D, 24.46987,15:44:43:162,normal,3.96347,3.351402,97,93,1.000122,0
면적변화제동등D, 24.48989,15:44:43:200,normal,-0.207901,3.332901,97,93,1.000122,0
면적변화제동등D, 24.5099,15:44:43:201,normal,4.043961,3.3144,97,94,1.000122,0
면적변화제동등D, 24.52894,15:44:43:239,normal,-0.2102852,3.296089,98,94,1.000122,0
면적변화제동등D, 24.54847,15:44:43:241,normal,4.252815,3.277683,98,94,1.000122,0
면적변화제동등D, 24.56654,15:44:43:278,normal,-0.2159119,3.25985,98,94,1.000122,0
면적변화제동등D, 24.58509,15:44:43:280,normal,4.124165,3.241253,98,95,1.000122,0
면적변화제동등D, 24.60218,15:44:43:316,normal,-0.2124786,3.223419,98,95,1.000122,0
면적변화제동등D, 24.61927,15:44:43:317,normal,4.11787,3.205776,98,95,1.000122,0
면적변화제동등D, 24.63538,15:44:43:355,normal,-0.2122879,3.187466,98,95,1.000122,0
면적변화제동등D, 24.65149,15:44:43:356,normal,4.131508,3.169632,99,95,1.000122,0
면적변화제동등D, 24.66663,15:44:43:393,normal,-0.2130508,3.152084,99,96,1.000122,0
면적변화제동등D, 24.68225,15:44:43:394,normal,4.004955,3.134155,99,96,1.000122,0
면적변화제동등D, 24.69593,15:44:43:432,normal,-0.2116203,3.116989,99,96,1.000122,0
면적변화제동등D, 24.71058,15:44:43:433,normal,4.116154,3.099346,99,96,1.000122,0
면적변화제동등D, 24.72377,15:44:43:471,normal,-0.2166748,3.081322,99,97,1.000122,0
면적변화제동등D, 24.73744,15:44:43:472,normal,3.941059,3.064442,99,97,1.000122,0
면적변화제동등D, 24.74965,15:44:43:509,normal,-0.2119064,3.047276,100,97,1.000122,0
면적변화제동등D, 24.76235,15:44:43:546,normal,4.123783,3.029728,100,97,1.000122,0
면적변화제동등D, 24.77505,15:44:43:547,normal,3.882408,3.012848,100,97,1.000122,0
면적변화제동등D, 24.78678,15:44:43:583,normal,-0.213623,2.995872,100,98,1.000122,0
면적변화제동등D, 24.79899,15:44:43:585,normal,4.109001,2.978611,100,98,0.9923077,0
면적변화제동등D, 24.80974,15:44:43:622,normal,-0.2167702,2.961731,100,98,0.9923077,0
면적변화제동등D, 24.82098,15:44:43:623,normal,3.84388,2.945518,100,98,0.9884005,0
면적변화제동등D, 24.83075,15:44:43:658,normal,-0.2095222,2.928352,101,99,0.9884005,0
면적변화제동등D, 24.84101,15:44:43:660,normal,3.966141,2.912235,101,99,0.9766788,0
면적변화제동등D, 24.8503,15:44:43:695,normal,-0.2128601,2.895355,101,99,0.9766788,0
면적변화제동등D, 24.86007,15:44:43:696,normal,4.106903,2.878571,101,99,0.9649572,0
면적변화제동등D, 24.86887,15:44:43:730,normal,-0.2167702,2.862263,101,99,0.9649572,0
면적변화제동등D, 24.87816,15:44:43:732,normal,3.890038,2.846241,101,100,0.96105,0
면적변화제동등D, 24.88598,15:44:43:767,normal,-0.2108574,2.830124,101,100,0.96105,0
면적변화제동등D, 24.8943,15:44:43:802,normal,3.813267,2.813244,102,100,0.9571428,0
면적변화제동등D, 24.9031,15:44:43:803,normal,3.623199,2.797413,102,100,0.9532356,0
면적변화제동등D, 24.90995,15:44:43:838,normal,-0.2064705,2.781773,102,100,0.9532356,0
면적변화제동등D, 24.91728,15:44:43:839,normal,3.8064,2.765369,102,101,0.9493284,0
면적변화제동등D, 24.92364,15:44:43:875,normal,-0.2085686,2.749729,102,101,0.9493284,0
면적변화제동등D, 24.93049,15:44:43:876,normal,3.635025,2.733994,102,101,0.9493284,0
면적변화제동등D, 24.93588,15:44:43:911,normal,-0.2039909,2.718163,102,101,0.9493284,0
면적변화제동등D, 24.94175,15:44:43:912,normal,3.882027,2.702904,103,101,0.9493284,0
면적변화제동등D, 24.94665,15:44:43:947,normal,-0.210762,2.687359,103,102,0.9493284,0
면적변화제동등D, 24.95204,15:44:43:982,normal,3.910637,2.671909,103,102,0.9454212,0
면적변화제동등D, 24.95791,15:44:43:983,normal,3.57914,2.656555,103,102,0.9493284,0
