브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 23.03743,18:56:40:816,normal,-3.612232,1.434803,98,97,0.7617826,0
밝기변화제동등B, 23.04231,18:56:40:854,normal,0.0004768372,1.50938,98,97,0.7656898,0
밝기변화제동등B, 23.04475,18:56:40:854,normal,-3.64151,1.678944,98,97,0.7735043,0
밝기변화제동등B, 23.04622,18:56:40:888,normal,0.001335144,1.740742,98,98,0.7735043,0
밝기변화제동등B, 23.04622,18:56:40:890,normal,-3.55072,1.830196,98,98,0.7735043,0
밝기변화제동등B, 23.04524,18:56:40:925,normal,-0.001144409,1.837826,98,98,0.7735043,0
밝기변화제동등B, 23.04231,18:56:40:926,normal,-3.82185,1.834393,98,98,0.7578754,0
밝기변화제동등B, 23.03841,18:56:40:960,normal,0.00629425,1.830769,97,98,0.7539682,0
밝기변화제동등B, 23.03206,18:56:40:994,normal,-3.525925,1.655293,97,98,0.6875458,0
밝기변화제동등B, 23.02376,18:56:40:995,normal,-3.643513,1.587009,97,98,0.5976801,0
밝기변화제동등B, 23.01546,18:56:41:031,normal,0.004386902,0.9224892,97,98,0.5937729,0
밝기변화제동등B, 23.0057,18:56:41:031,normal,-3.533459,0.09746552,97,98,0.5039072,0
밝기변화제동등B, 22.99593,18:56:41:067,normal,-0.001335144,-0.03223419,97,98,0.5,0
밝기변화제동등B, 22.9847,18:56:41:068,normal,-3.383064,-0.6363869,97,98,0.4563187,0
밝기변화제동등B, 22.97445,18:56:41:104,normal,-0.005531311,-0.7426262,96,98,0.4523504,0
밝기변화제동등B, 22.96273,18:56:41:140,normal,-3.678322,-1.002884,96,98,0.4126679,0
밝기변화제동등B, 22.94954,18:56:41:141,normal,-3.588676,-1.059818,96,98,0.3888584,0
밝기변화제동등B, 22.93685,18:56:41:176,normal,0.00295639,-1.28212,96,98,0.3888584,0
밝기변화제동등B, 22.92415,18:56:41:177,normal,-3.688812,-1.439571,96,98,0.3769536,0
밝기변화제동등B, 22.91145,18:56:41:211,normal,0.00295639,-1.455975,96,98,0.3769536,0
밝기변화제동등B, 22.89827,18:56:41:213,normal,-3.577328,-1.516819,96,98,0.3174145,0
밝기변화제동등B, 22.88508,18:56:41:248,normal,9.536743E-05,-1.523209,95,98,0.3174145,0
밝기변화제동등B, 22.8719,18:56:41:248,normal,-3.682709,-1.835728,95,98,0.2459707,0
밝기변화제동등B, 22.85871,18:56:41:285,normal,0.00295639,-1.878071,95,98,0.2420024,0
밝기변화제동등B, 22.84553,18:56:41:320,normal,-3.541851,-2.261448,95,97,0.1784951,0
밝기변화제동등B, 22.83185,18:56:41:321,normal,-3.618908,-2.336693,95,97,0.1388126,0
밝기변화제동등B, 22.81964,18:56:41:355,normal,0.003814697,-2.707005,95,97,0.1348443,0
밝기변화제동등B, 22.80694,18:56:41:357,normal,-3.695869,-3.010464,95,97,0.1110195,0
밝기변화제동등B, 22.79522,18:56:41:392,normal,0.003433228,-3.068733,94,97,0.1110195,0
밝기변화제동등B, 22.7835,18:56:41:393,normal,-3.480053,-3.229809,94,97,0.1070513,0
밝기변화제동등B, 22.77373,18:56:41:427,normal,-0.001907349,-3.24707,94,96,0.1070513,0
밝기변화제동등B, 22.76298,18:56:41:428,normal,-3.653526,-3.268623,94,96,0.1070513,0
밝기변화제동등B, 22.7537,18:56:41:463,normal,0.004673004,-3.265953,94,96,0.1070513,0
밝기변화제동등B, 22.7449,18:56:41:497,normal,-3.565788,-3.258705,94,96,0.1229243,0
밝기변화제동등B, 22.73513,18:56:41:498,normal,-3.466225,-3.252411,93,95,0.1388126,0
밝기변화제동등B, 22.72682,18:56:41:533,normal,0.004196167,-3.136253,93,95,0.1388126,0
밝기변화제동등B, 22.71803,18:56:41:535,normal,-3.703594,-3.00684,93,95,0.1546856,0
밝기변화제동등B, 22.7107,18:56:41:570,normal,0.008010864,-2.985382,93,95,0.1586538,0
밝기변화제동등B, 22.70288,18:56:41:571,normal,-3.444672,-2.875614,93,94,0.1903999,0
밝기변화제동등B, 22.69652,18:56:41:607,normal,0.0009536743,-2.829552,93,94,0.1903999,0
밝기변화제동등B, 22.68968,18:56:41:608,normal,-3.640556,-2.622795,93,94,0.2062729,0
밝기변화제동등B, 22.68381,18:56:41:644,normal,0.006389618,-2.58894,93,94,0.2102564,0
밝기변화제동등B, 22.67745,18:56:41:680,normal,-3.615093,-2.488708,92,94,0.2181929,0
밝기변화제동등B, 22.67061,18:56:41:681,normal,-3.719234,-2.445984,92,94,0.2420024,0
밝기변화제동등B, 22.66474,18:56:41:716,normal,0.01134872,-2.390671,92,93,0.2420024,0
밝기변화제동등B, 22.65838,18:56:41:717,normal,-3.669262,-2.243519,92,93,0.2618437,0
밝기변화제동등B, 22.65251,18:56:41:752,normal,0.007343292,-2.219582,92,93,0.2618437,0
밝기변화제동등B, 22.64616,18:56:41:753,normal,-3.587914,-2.104092,92,93,0.265812,0
밝기변화제동등B, 22.64029,18:56:41:789,normal,0.004959106,-2.083778,91,93,0.265812,0
밝기변화제동등B, 22.63442,18:56:41:790,normal,-3.641319,-2.057743,91,93,0.2697802,0
밝기변화제동등B, 22.62903,18:56:41:825,normal,0.006580353,-2.049923,91,92,0.2697802,0
밝기변화제동등B, 22.62317,18:56:41:827,normal,-3.675556,-2.024269,91,92,0.2777167,0
밝기변화제동등B, 22.61778,18:56:41:863,normal,0.007629395,-2.01683,91,92,0.2777167,0
밝기변화제동등B, 22.61191,18:56:41:899,normal,-3.656197,-1.969337,91,92,0.2896215,0
밝기변화제동등B, 22.60555,18:56:41:900,normal,-3.640461,-1.958942,91,92,0.293605,0
밝기변화제동등B, 22.59968,18:56:41:936,normal,0.009441376,-1.890278,90,92,0.2975733,0
밝기변화제동등B, 22.59332,18:56:41:937,normal,-3.76749,-1.855946,90,92,0.3055098,0
밝기변화제동등B, 22.58745,18:56:41:972,normal,0.01029968,-1.827717,90,91,0.309478,0
밝기변화제동등B, 22.58109,18:56:41:973,normal,-3.594971,-1.778507,90,91,0.325351,0
밝기변화제동등B, 22.57522,18:56:42:011,normal,0.005626678,-1.747417,90,91,0.325351,0
밝기변화제동등B, 22.56886,18:56:42:011,normal,-3.654385,-1.65596,90,91,0.3332875,0
밝기변화제동등B, 22.56298,18:56:42:045,normal,0.007247925,-1.640987,90,91,0.3332875,0
밝기변화제동등B, 22.55711,18:56:42:046,normal,-1.705551,-1.595306,90,91,0.3332875,0
밝기변화제동등B, 22.55172,18:56:42:083,normal,-0.04634857,-1.586437,90,91,0.3332875,0
밝기변화제동등B, 22.54878,18:56:42:118,normal,3.791332,-1.583195,90,91,0.3332875,0
밝기변화제동등B, 22.5473,18:56:42:118,normal,3.507233,-1.579857,90,90,0.3332875,0
밝기변화제동등B, 22.5468,18:56:42:154,normal,-0.1930237,-1.57671,90,90,0.3332875,0
밝기변화제동등B, 22.54873,18:56:42:155,normal,3.954315,-1.573467,90,90,0.3372558,0
밝기변화제동등B, 22.55116,18:56:42:190,normal,-0.2023697,-1.57032,90,90,0.3372558,0
밝기변화제동등B, 22.55554,18:56:42:191,normal,3.711033,-1.545811,91,90,0.3650336,0
밝기변화제동등B, 22.5604,18:56:42:226,normal,-0.1957893,-1.539898,91,90,0.3650336,0
밝기변화제동등B, 22.56771,18:56:42:227,normal,3.767872,-1.388359,91,90,0.3967949,0
밝기변화제동등B, 22.57501,18:56:42:262,normal,-0.1973152,-1.365471,91,90,0.3967949,0
밝기변화제동등B, 22.58476,18:56:42:297,normal,3.792,-1.190662,91,90,0.4206044,0
밝기변화제동등B, 22.59597,18:56:42:298,normal,3.622818,-1.166058,91,89,0.4444139,0
밝기변화제동등B, 22.60718,18:56:42:333,normal,-0.1963615,-1.032639,91,89,0.4444139,0
밝기변화제동등B, 22.62035,18:56:42:334,normal,3.881931,-0.8795738,92,89,0.4642704,0
밝기변화제동등B, 22.634,18:56:42:370,normal,-0.2006531,-0.860405,92,89,0.4642704,0
밝기변화제동등B, 22.6496,18:56:42:371,normal,3.646278,-0.743866,92,89,0.4682387,0
밝기변화제동등B, 22.66521,18:56:42:406,normal,-0.1942635,-0.7281303,92,89,0.4682387,0
밝기변화제동등B, 22.68277,18:56:42:407,normal,3.791523,-0.7029533,92,89,0.4642704,0
밝기변화제동등B, 22.69983,18:56:42:442,normal,-0.1982689,-0.6983757,92,89,0.4642704,0
밝기변화제동등B, 22.71934,18:56:42:476,normal,3.841114,-0.7203102,93,89,0.4603022,0
밝기변화제동등B, 22.74032,18:56:42:477,normal,3.665257,-0.7216454,93,89,0.4603022,0
밝기변화제동등B, 22.76178,18:56:42:512,normal,-0.1977921,-0.7435799,93,89,0.4603022,0
밝기변화제동등B, 22.78519,18:56:42:513,normal,3.749466,-0.7447243,93,89,0.4603022,0
밝기변화제동등B, 22.80861,18:56:42:547,normal,-0.1973152,-0.7433891,93,89,0.4603022,0
밝기변화제동등B, 22.83398,18:56:42:548,normal,3.619385,-0.7418633,93,89,0.4603022,0
밝기변화제동등B, 22.85934,18:56:42:582,normal,-0.1935959,-0.7406235,93,89,0.4603022,0
밝기변화제동등B, 22.88666,18:56:42:618,normal,3.760338,-0.7390976,94,89,0.4682387,0
밝기변화제동등B, 22.91594,18:56:42:620,normal,3.486919,-0.737381,94,89,0.4920482,0
밝기변화제동등B, 22.94521,18:56:42:655,normal,-0.1932144,-0.6896019,94,88,0.4920482,0
밝기변화제동등B, 22.97643,18:56:42:656,normal,3.783512,-0.5403519,94,88,0.5312576,0
밝기변화제동등B, 23.00766,18:56:42:693,normal,-0.2002716,-0.5208015,94,88,0.5312576,0
밝기변화제동등B, 23.04035,18:56:42:693,normal,3.802586,-0.2734184,94,88,0.5742369,0
밝기변화제동등B, 23.07352,18:56:42:730,normal,-0.2030373,-0.2417564,94,88,0.5742369,0
밝기변화제동등B, 23.10817,18:56:42:731,normal,3.87888,0.05111694,94,88,0.6172161,0
밝기변화제동등B, 23.14232,18:56:42:767,normal,-0.2052307,0.08735657,95,88,0.6211233,0
밝기변화제동등B, 23.17745,18:56:42:767,normal,3.930664,0.4071236,95,88,0.6680098,0
밝기변화제동등B, 23.21307,18:56:42:803,normal,-0.2067566,0.476265,95,88,0.6680098,0
밝기변화제동등B, 23.24966,18:56:42:839,normal,3.961086,0.8696556,95,88,0.6953602,0
밝기변화제동등B, 23.28724,18:56:42:839,normal,3.623676,0.9147644,95,88,0.710989,0
밝기변화제동등B, 23.32432,18:56:42:874,normal,-0.2013206,1.161766,95,89,0.710989,0
밝기변화제동등B, 23.36238,18:56:42:875,normal,3.875732,1.339436,95,89,0.710989,0
밝기변화제동등B, 23.39946,18:56:42:910,normal,-0.2053261,1.354885,96,89,0.710989,0
밝기변화제동등B, 23.43801,18:56:42:911,normal,3.739548,1.35231,96,89,0.710989,0
밝기변화제동등B, 23.47607,18:56:42:947,normal,-0.2015114,1.350021,96,89,0.710989,0
밝기변화제동등B, 23.51511,18:56:42:948,normal,3.754425,1.347065,96,89,0.7227106,0
밝기변화제동등B, 23.55317,18:56:42:984,normal,-0.2020836,1.344776,96,89,0.7227106,0
밝기변화제동등B, 23.59221,18:56:43:018,normal,3.813553,1.457977,96,89,0.7422466,0
밝기변화제동등B, 23.63173,18:56:43:019,normal,3.678513,1.468849,96,89,0.7539682,0
밝기변화제동등B, 23.67077,18:56:43:056,normal,-0.2030373,1.666832,97,89,0.7539682,0
밝기변화제동등B, 23.71078,18:56:43:057,normal,3.900719,1.812553,97,90,0.7578754,0
밝기변화제동등B, 23.74982,18:56:43:092,normal,-0.2063751,1.823902,97,90,0.7578754,0
밝기변화제동등B, 23.78935,18:56:43:093,normal,3.675652,1.862621,97,90,0.7617826,0
밝기변화제동등B, 23.82839,18:56:43:133,normal,-0.2000809,1.864433,97,90,0.7617826,0
밝기변화제동등B, 23.86792,18:56:43:135,normal,3.891563,1.903725,97,90,0.7539682,0
밝기변화제동등B, 23.90647,18:56:43:173,normal,-0.2059937,1.904964,97,90,0.7539682,0
밝기변화제동등B, 23.946,18:56:43:174,normal,3.839302,1.815414,98,90,0.7539682,0
밝기변화제동등B, 23.98504,18:56:43:208,normal,-0.2046585,1.801682,98,90,0.7539682,0
밝기변화제동등B, 24.02506,18:56:43:210,normal,4.416466,1.798248,98,91,0.7617826,0
밝기변화제동등B, 24.06459,18:56:43:245,normal,-0.2204895,1.79472,98,91,0.7617826,0
밝기변화제동등B, 24.10461,18:56:43:246,normal,4.175568,1.876068,98,91,0.7617826,0
밝기변화제동등B, 24.14414,18:56:43:282,normal,-0.2139091,1.882935,98,91,0.7617826,0
밝기변화제동등B, 24.18416,18:56:43:317,normal,3.774738,1.878834,99,91,0.7617826,0
밝기변화제동등B, 24.22515,18:56:43:318,normal,3.628635,1.875019,99,91,0.7617826,0
밝기변화제동등B, 24.26517,18:56:43:352,normal,-0.2040863,1.871204,99,91,0.7617826,0
밝기변화제동등B, 24.30617,18:56:43:353,normal,3.847027,1.867771,99,92,0.7617826,0
밝기변화제동등B, 24.3462,18:56:43:387,normal,-0.2093315,1.863861,99,92,0.7617826,0
밝기변화제동등B, 24.3872,18:56:43:388,normal,3.778172,1.859951,99,92,0.7617826,0
밝기변화제동등B, 24.42722,18:56:43:425,normal,-0.2074242,1.856613,99,92,0.7617826,0
밝기변화제동등B, 24.46822,18:56:43:426,normal,3.654099,1.852703,99,92,0.7617826,0
밝기변화제동등B, 24.50776,18:56:43:463,normal,-0.2040863,1.848602,100,92,0.7617826,0
밝기변화제동등B, 24.54876,18:56:43:500,normal,3.734016,1.844978,100,92,0.7617826,0
밝기변화제동등B, 24.59025,18:56:43:502,normal,3.829384,1.841354,100,92,0.7617826,0
밝기변화제동등B, 24.63126,18:56:43:539,normal,-0.2119064,1.83754,100,93,0.7617826,0
밝기변화제동등B, 24.67275,18:56:43:539,normal,4.058456,1.834297,100,93,0.7617826,0
밝기변화제동등B, 24.71375,18:56:43:576,normal,-0.2153397,1.830196,100,93,0.7617826,0
밝기변화제동등B, 24.75525,18:56:43:576,normal,3.886414,1.826382,100,93,0.7617826,0
밝기변화제동등B, 24.79626,18:56:43:614,normal,-0.2106667,1.822758,101,93,0.7617826,0
밝기변화제동등B, 24.83775,18:56:43:614,normal,3.98941,1.818943,101,93,0.7617826,0
밝기변화제동등B, 24.87876,18:56:43:649,normal,-0.2135277,1.814938,101,93,0.7617826,0
밝기변화제동등B, 24.92026,18:56:43:651,normal,3.947926,1.811409,101,94,0.7695971,0
밝기변화제동등B, 24.96127,18:56:43:685,normal,-0.2124786,1.80788,101,94,0.7695971,0
밝기변화제동등B, 25.00276,18:56:43:686,normal,3.966522,1.89085,101,94,0.7813187,0
밝기변화제동등B, 25.04329,18:56:43:722,normal,-0.2130508,1.897717,101,94,0.7852259,0
밝기변화제동등B, 25.08479,18:56:43:757,normal,3.828812,2.027321,102,94,0.8086691,0
밝기변화제동등B, 25.12677,18:56:43:759,normal,3.611374,2.085018,102,94,0.8282051,0
밝기변화제동등B, 25.16779,18:56:43:794,normal,-0.206089,2.366924,102,94,0.8282051,0
밝기변화제동등B, 25.20929,18:56:43:795,normal,3.875923,2.643776,102,95,0.8477411,0
밝기변화제동등B, 25.24981,18:56:43:831,normal,-0.2104759,2.669239,102,95,0.8477411,0
밝기변화제동등B, 25.29034,18:56:43:833,normal,3.734016,2.922344,102,95,0.8516483,0
밝기변화제동등B, 25.32989,18:56:43:870,normal,-0.2066612,2.948761,103,95,0.8516483,0
밝기변화제동등B, 25.36993,18:56:43:871,normal,3.911591,2.996159,103,95,0.8516483,0
밝기변화제동등B, 25.4085,18:56:43:906,normal,-0.2116203,2.996922,103,96,0.8516483,0
밝기변화제동등B, 25.44708,18:56:43:907,normal,3.945827,2.990913,103,96,0.8516483,0
밝기변화제동등B, 25.48468,18:56:43:943,normal,-0.2124786,2.985477,103,96,0.8516483,0
밝기변화제동등B, 25.52276,18:56:43:976,normal,3.989506,2.979374,103,96,0.8516483,0
밝기변화제동등B, 25.56085,18:56:43:977,normal,3.684425,2.973366,103,96,0.8516483,0
밝기변화제동등B, 25.59797,18:56:44:012,normal,-0.2090454,2.967072,104,97,0.8516483,0
밝기변화제동등B, 25.63508,18:56:44:012,normal,3.860188,2.961445,104,97,0.8516483,0
밝기변화제동등B, 25.67122,18:56:44:048,normal,-0.2137184,2.955341,104,97,0.8516483,0
밝기변화제동등B, 25.70784,18:56:44:049,normal,3.551579,2.949429,104,97,0.8516483,0
밝기변화제동등B, 25.743,18:56:44:084,normal,-0.2061844,2.943516,104,97,0.8516483,0
밝기변화제동등B, 25.77866,18:56:44:119,normal,3.735161,2.937603,104,98,0.8555555,0
밝기변화제동등B, 25.81431,18:56:44:120,normal,3.586864,2.931881,104,98,0.8555555,0
밝기변화제동등B, 25.84898,18:56:44:156,normal,-0.2100945,2.955818,105,98,0.8555555,0
밝기변화제동등B, 25.88415,18:56:44:156,normal,3.861713,2.943897,105,98,0.8555555,0
밝기변화제동등B, 25.91785,18:56:44:194,normal,-0.2148628,2.927303,105,99,0.8555555,0
밝기변화제동등B, 25.95155,18:56:44:195,normal,3.708553,2.911186,105,99,0.8555555,0
밝기변화제동등B, 25.98378,18:56:44:231,normal,-0.210762,2.894306,105,99,0.8555555,0
밝기변화제동등B, 26.017,18:56:44:232,normal,3.870487,2.877998,105,99,0.8555555,0
밝기변화제동등B, 26.04875,18:56:44:266,normal,-0.2151489,2.861404,105,99,0.8555555,0
밝기변화제동등B, 26.08098,18:56:44:267,normal,4.087448,2.845573,105,100,0.8555555,0
밝기변화제동등B, 26.11225,18:56:44:302,normal,-0.2213478,2.828979,106,100,0.8555555,0
밝기변화제동등B, 26.144,18:56:44:335,normal,3.86219,2.813053,106,100,0.8555555,0
밝기변화제동등B, 26.17575,18:56:44:336,normal,3.563786,2.796745,106,100,0.8555555,0
밝기변화제동등B, 26.20652,18:56:44:371,normal,-0.2098083,2.780724,106,100,0.8555555,0
밝기변화제동등B, 26.23779,18:56:44:372,normal,3.750801,2.764606,106,101,0.8555555,0
밝기변화제동등B, 26.26759,18:56:44:407,normal,-0.2120018,2.748775,106,101,0.8555555,0
밝기변화제동등B, 26.29739,18:56:44:408,normal,3.581715,2.733326,107,101,0.8555555,0
밝기변화제동등B, 26.32621,18:56:44:443,normal,-0.2073288,2.717018,107,101,0.8555555,0
밝기변화제동등B, 26.35552,18:56:44:477,normal,3.711414,2.70195,107,101,0.8555555,0
밝기변화제동등B, 26.38532,18:56:44:478,normal,3.685665,2.686501,107,102,0.8555555,0
밝기변화제동등B, 26.41415,18:56:44:514,normal,-0.2132416,2.670956,107,102,0.8555555,0
밝기변화제동등B, 26.44298,18:56:44:515,normal,3.843307,2.655697,107,102,0.8555555,0
밝기변화제동등B, 26.47083,18:56:44:551,normal,-0.2147675,2.640438,107,102,0.8555555,0
밝기변화제동등B, 26.49916,18:56:44:552,normal,3.60384,2.62537,108,102,0.8555555,0
밝기변화제동등B, 26.52652,18:56:44:589,normal,-0.2081871,2.610016,108,103,0.8555555,0
밝기변화제동등B, 26.55437,18:56:44:590,normal,3.867722,2.594948,108,103,0.8555555,0
밝기변화제동등B, 26.58125,18:56:44:626,normal,-0.2153397,2.579784,108,103,0.8555555,0
밝기변화제동등B, 26.60861,18:56:44:627,normal,3.881931,2.565289,108,103,0.8555555,0
밝기변화제동등B, 26.635,18:56:44:663,normal,-0.2159119,2.550316,108,103,0.8555555,0
밝기변화제동등B, 26.66138,18:56:44:698,normal,4.032326,2.53582,108,103,0.8555555,0
밝기변화제동등B, 26.68875,18:56:44:699,normal,3.76606,2.52161,109,104,0.8555555,0
밝기변화제동등B, 26.71465,18:56:44:735,normal,-0.2200127,2.506351,109,104,0.8555555,0
밝기변화제동등B, 26.74103,18:56:44:736,normal,3.917313,2.492142,109,104,0.8672771,0
밝기변화제동등B, 26.76644,18:56:44:772,normal,-0.2213478,2.478123,109,104,0.8672771,0
밝기변화제동등B, 26.79234,18:56:44:773,normal,3.690147,2.463245,109,104,0.8907204,0
밝기변화제동등B, 26.81726,18:56:44:808,normal,-0.2150536,2.448845,109,105,0.8946276,0
밝기변화제동등B, 26.84267,18:56:44:810,normal,3.897095,2.434826,109,105,0.9141636,0
밝기변화제동등B, 26.8671,18:56:44:846,normal,-0.2207756,2.420712,110,105,0.9141636,0
밝기변화제동등B, 26.89202,18:56:44:847,normal,3.8764,2.406788,110,105,0.9258852,0
밝기변화제동등B, 26.91597,18:56:44:884,normal,-0.2202034,2.392864,110,105,0.9258852,0
밝기변화제동등B, 26.9404,18:56:44:919,normal,3.955078,2.378845,110,105,0.9297924,0
밝기변화제동등B, 26.96532,18:56:44:920,normal,3.687859,2.365208,110,106,0.9297924,0
밝기변화제동등B, 26.98975,18:56:44:956,normal,-0.2181053,2.351284,110,106,0.9297924,0
밝기변화제동등B, 27.01467,18:56:44:956,normal,4.058838,2.337646,110,106,0.9297924,0
밝기변화제동등B, 27.03861,18:56:44:992,normal,-0.2253532,2.323437,111,106,0.9297924,0
밝기변화제동등B, 27.06305,18:56:44:993,normal,3.717232,2.310658,111,106,0.9297924,0
밝기변화제동등B, 27.0865,18:56:45:029,normal,-0.2160072,2.297115,111,106,0.9297924,0
밝기변화제동등B, 27.11044,18:56:45:029,normal,3.886604,2.283764,111,107,0.9297924,0
밝기변화제동등B, 27.1334,18:56:45:065,normal,-0.2206802,2.270317,111,107,0.9297924,0
밝기변화제동등B, 27.15686,18:56:45:066,normal,3.87888,2.257252,111,107,0.9297924,0
밝기변화제동등B, 27.17982,18:56:45:102,normal,-0.2204895,2.244282,111,107,0.9297924,0
밝기변화제동등B, 27.20327,18:56:45:136,normal,3.805828,2.23093,112,107,0.9297924,0
밝기변화제동등B, 27.22721,18:56:45:137,normal,3.723717,2.217674,112,107,0.9297924,0
밝기변화제동등B, 27.25017,18:56:45:173,normal,-0.2191544,2.205372,112,108,0.9297924,0
밝기변화제동등B, 27.27362,18:56:45:173,normal,3.868675,2.192593,112,108,0.9297924,0
밝기변화제동등B, 27.29658,18:56:45:209,normal,-0.2202034,2.179718,112,108,0.9297924,0
밝기변화제동등B, 27.32003,18:56:45:210,normal,3.629017,2.167225,112,108,0.9336996,0
밝기변화제동등B, 27.3425,18:56:45:245,normal,-0.2137184,2.15416,112,108,0.9336996,0
밝기변화제동등B, 27.36547,18:56:45:246,normal,3.882027,2.142239,113,108,0.9336996,0
밝기변화제동등B, 27.38745,18:56:45:281,normal,-0.220871,2.129078,113,108,0.9336996,0
밝기변화제동등B, 27.41041,18:56:45:317,normal,3.823662,2.11668,113,109,0.9376068,0
밝기변화제동등B, 27.43385,18:56:45:318,normal,3.603745,2.104092,113,109,0.9376068,0
밝기변화제동등B, 27.45632,18:56:45:353,normal,-0.2173424,2.092361,113,109,0.9376068,0
밝기변화제동등B, 27.47977,18:56:45:354,normal,3.862,2.080154,113,109,0.941514,0
밝기변화제동등B, 27.50224,18:56:45:391,normal,-0.2234459,2.068233,114,109,0.941514,0
밝기변화제동등B, 27.52519,18:56:45:392,normal,3.823662,2.056026,114,109,0.9454212,0
밝기변화제동등B, 27.54766,18:56:45:430,normal,-0.2235413,2.043724,114,110,0.9454212,0
밝기변화제동등B, 27.57061,18:56:45:431,normal,3.75433,2.031708,114,110,0.9493284,0
밝기변화제동등B, 27.59259,18:56:45:468,normal,-0.2217293,2.020168,114,110,0.9532356,0
밝기변화제동등B, 27.61555,18:56:45:470,normal,4.036045,2.008724,114,110,0.9571428,0
밝기변화제동등B, 27.63752,18:56:45:506,normal,-0.2295494,1.996994,114,110,0.9571428,0
밝기변화제동등B, 27.65999,18:56:45:506,normal,4.166317,1.985359,114,110,0.96105,0
밝기변화제동등B, 27.68196,18:56:45:542,normal,-0.2329826,1.973534,115,110,0.96105,0
밝기변화제동등B, 27.70443,18:56:45:576,normal,4.098034,1.96209,115,111,0.9649572,0
밝기변화제동등B, 27.72738,18:56:45:576,normal,3.724098,1.950836,115,111,0.9688644,0
밝기변화제동등B, 27.74984,18:56:45:612,normal,-0.2243042,1.939201,115,111,0.9688644,0
밝기변화제동등B, 27.77279,18:56:45:613,normal,3.808784,1.928043,115,111,0.9688644,0
밝기변화제동등B, 27.79525,18:56:45:649,normal,-0.2235413,1.916504,115,111,0.9688644,0
밝기변화제동등B, 27.8182,18:56:45:649,normal,3.604698,1.905251,115,111,0.9688644,0
밝기변화제동등B, 27.84066,18:56:45:684,normal,-0.2179146,1.894093,116,111,0.9688644,0
밝기변화제동등B, 27.8636,18:56:45:718,normal,3.929806,1.883125,116,112,0.9727716,0
밝기변화제동등B, 27.88753,18:56:45:718,normal,3.562927,1.872253,116,112,0.9727716,0
밝기변화제동등B, 27.91047,18:56:45:754,normal,-0.2199173,1.861572,116,112,0.9727716,0
밝기변화제동등B, 27.93439,18:56:45:755,normal,3.748131,1.850224,116,112,0.9727716,0
밝기변화제동등B, 27.95734,18:56:45:790,normal,-0.2218246,1.840019,116,112,0.9727716,0
밝기변화제동등B, 27.98126,18:56:45:791,normal,3.635406,1.828861,116,112,0.9766788,0
밝기변화제동등B, 28.00372,18:56:45:827,normal,-0.2187729,1.818371,117,112,0.9766788,0
밝기변화제동등B, 28.02764,18:56:45:828,normal,3.865242,1.807785,117,112,0.9766788,0
밝기변화제동등B, 28.05009,18:56:45:863,normal,-0.2250671,1.796818,117,113,0.9766788,0
밝기변화제동등B, 28.07352,18:56:45:898,normal,3.832245,1.786423,117,113,0.9805861,0
밝기변화제동등B, 28.09744,18:56:45:899,normal,3.688049,1.776123,117,113,0.9805861,0
밝기변화제동등B, 28.12087,18:56:45:933,normal,-0.2233505,1.766109,117,113,0.9844933,0
밝기변화제동등B, 28.14478,18:56:45:933,normal,3.79467,1.755524,118,113,0.9844933,0
밝기변화제동등B, 28.16821,18:56:45:969,normal,-0.2231598,1.745319,118,113,0.9844933,0
밝기변화제동등B, 28.19213,18:56:45:970,normal,3.698158,1.73502,118,113,0.9844933,0
밝기변화제동등B, 28.21556,18:56:46:006,normal,-0.220871,1.725006,118,113,0.9844933,0
밝기변화제동등B, 28.23996,18:56:46:006,normal,3.73745,1.715088,118,114,0.9844933,0
밝기변화제동등B, 28.26338,18:56:46:041,normal,-0.2218246,1.704979,118,114,0.9844933,0
밝기변화제동등B, 28.28778,18:56:46:076,normal,3.838921,1.695061,118,114,0.9844933,0
밝기변화제동등B, 28.31267,18:56:46:076,normal,3.622818,1.685333,119,114,0.9844933,0
밝기변화제동등B, 28.33707,18:56:46:113,normal,-0.2218246,1.675129,119,114,0.9844933,0
밝기변화제동등B, 28.36245,18:56:46:114,normal,3.757477,1.665592,119,114,0.9884005,0
밝기변화제동등B, 28.38685,18:56:46:148,normal,-0.2223969,1.656246,119,114,0.9884005,0
밝기변화제동등B, 28.41271,18:56:46:150,normal,3.73497,1.645947,119,114,0.9923077,0
밝기변화제동등B, 28.4376,18:56:46:184,normal,-0.2220154,1.636791,119,115,0.9923077,0
밝기변화제동등B, 28.46297,18:56:46:218,normal,3.899765,1.627445,119,115,1.000122,0
밝기변화제동등B, 28.48932,18:56:46:219,normal,3.614998,1.617813,120,115,1.000122,0
밝기변화제동등B, 28.51518,18:56:46:255,normal,-0.2218246,1.608276,120,115,1.000122,0
밝기변화제동등B, 28.54153,18:56:46:256,normal,3.741074,1.599121,120,115,1.000122,0
밝기변화제동등B, 28.56739,18:56:46:291,normal,-0.2223969,1.589489,120,115,1.000122,0
밝기변화제동등B, 28.59374,18:56:46:292,normal,3.632736,1.580524,120,115,1.000122,0
밝기변화제동등B, 28.61911,18:56:46:326,normal,-0.2193451,1.571178,120,115,1.000122,0
밝기변화제동등B, 28.64546,18:56:46:328,normal,3.89843,1.561546,120,115,1.000122,0
