브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 31.53669,16:56:38:218,normal,-0.2836227,4.515457,94,77,1.000122,0
면적변화제동등D, 31.63338,16:56:38:218,normal,6.812763,4.494381,94,77,1.000122,0
면적변화제동등D, 31.7286,16:56:38:257,normal,-0.2858162,4.475212,95,77,1.000122,0
면적변화제동등D, 31.82382,16:56:38:258,normal,6.961918,4.45652,95,77,1.000122,0
면적변화제동등D, 31.91708,16:56:38:295,normal,-0.2900124,4.438114,95,78,1.000122,0
면적변화제동등D, 32.01182,16:56:38:332,normal,7.318783,4.419041,95,78,1.000122,0
면적변화제동등D, 32.10655,16:56:38:333,normal,6.717491,4.39949,96,78,1.000122,0
면적변화제동등D, 32.20031,16:56:38:369,normal,-0.2892494,4.379463,96,79,1.000122,0
면적변화제동등D, 32.29455,16:56:38:371,normal,6.88591,4.359627,96,79,1.000122,0
면적변화제동등D, 32.38733,16:56:38:410,normal,-0.2882004,4.339695,97,79,1.000122,0
면적변화제동등D, 32.4806,16:56:38:411,normal,6.718254,4.318905,97,80,1.000122,0
면적변화제동등D, 32.5724,16:56:38:450,normal,-0.2836227,4.298878,97,80,1.000122,0
면적변화제동등D, 32.6647,16:56:38:450,normal,6.853104,4.277992,97,80,1.000122,0
면적변화제동등D, 32.75601,16:56:38:490,normal,-0.2877235,4.257393,97,81,1.000122,0
면적변화제동등D, 32.84782,16:56:38:491,normal,7.167053,4.236603,98,81,1.000122,0
면적변화제동등D, 32.93816,16:56:38:528,normal,-0.296402,4.215527,98,81,1.000122,0
면적변화제동등D, 33.02947,16:56:38:529,normal,7.134438,4.194927,98,82,1.000122,0
면적변화제동등D, 33.11932,16:56:38:569,normal,-0.295639,4.174232,98,82,1.000122,0
면적변화제동등D, 33.21015,16:56:38:570,normal,7.256794,4.153538,99,82,1.000122,0
면적변화제동등D, 33.29903,16:56:38:610,normal,-0.3024101,4.132652,99,82,1.000122,0
면적변화제동등D, 33.38937,16:56:38:610,normal,7.039642,4.111862,99,83,1.000122,0
면적변화제동등D, 33.47775,16:56:38:649,normal,-0.2968788,4.091167,99,83,1.000122,0
면적변화제동등D, 33.56761,16:56:38:649,normal,7.234287,4.070282,100,83,1.000122,0
면적변화제동등D, 33.65599,16:56:38:687,normal,-0.3017426,4.049683,100,84,1.000122,0
면적변화제동등D, 33.74487,16:56:38:688,normal,7.330608,4.029274,100,84,1.000122,0
면적변화제동등D, 33.83228,16:56:38:726,normal,-0.3052711,4.008579,100,84,1.000122,0
면적변화제동등D, 33.9192,16:56:38:727,normal,1.713371,3.98798,100,84,1.000122,0
면적변화제동등D, 34.00466,16:56:38:765,normal,-0.1508713,3.967476,100,85,1.000122,0
면적변화제동등D, 34.08816,16:56:38:766,normal,0.1508713,3.947067,100,85,1.000122,0
면적변화제동등D, 34.1702,16:56:38:803,normal,-0.1072884,3.926563,100,85,1.000122,0
면적변화제동등D, 34.25078,16:56:38:804,normal,0.1072884,3.905964,100,86,1.000122,0
면적변화제동등D, 34.32989,16:56:38:841,normal,-0.1066208,3.886223,100,86,1.000122,0
면적변화제동등D, 34.40753,16:56:38:842,normal,0.1066208,3.865623,100,86,1.000122,0
면적변화제동등D, 34.48322,16:56:38:879,normal,-0.1065254,3.845406,100,86,1.000122,0
면적변화제동등D, 34.55745,16:56:38:879,normal,0.1065254,3.825283,100,87,1.000122,0
면적변화제동등D, 34.63021,16:56:38:919,normal,-0.1065254,3.805256,100,87,1.000122,0
면적변화제동등D, 34.70151,16:56:38:919,normal,0.1065254,3.784847,100,87,1.000122,0
면적변화제동등D, 34.77134,16:56:38:959,normal,-0.1065254,3.764915,100,88,1.000122,0
면적변화제동등D, 34.83971,16:56:38:960,normal,0.1065254,3.745174,100,88,1.000122,0
면적변화제동등D, 34.90661,16:56:38:997,normal,-0.1065254,3.725243,100,88,1.000122,0
면적변화제동등D, 34.97205,16:56:38:998,normal,0.1065254,3.705406,100,88,1.000122,0
면적변화제동등D, 35.03602,16:56:39:036,normal,-0.1065254,3.685284,100,89,1.000122,0
면적변화제동등D, 35.09853,16:56:39:037,normal,0.1065254,3.665829,100,89,1.000122,0
면적변화제동등D, 35.15957,16:56:39:075,normal,-0.1065254,3.646183,100,89,1.000122,0
면적변화제동등D, 35.21915,16:56:39:111,normal,0.1065254,3.626919,100,89,1.000122,0
면적변화제동등D, 35.27726,16:56:39:112,normal,0,3.606892,100,90,1.000122,0
면적변화제동등D, 35.33391,16:56:39:148,normal,-0.1037598,3.587723,100,90,1.000122,0
면적변화제동등D, 35.3891,16:56:39:150,normal,0.1037598,3.568268,100,90,1.000122,0
면적변화제동등D, 35.44281,16:56:39:187,normal,-0.1064301,3.548813,100,90,1.000122,0
면적변화제동등D, 35.49507,16:56:39:188,normal,0.1064301,3.52993,100,91,1.000122,0
면적변화제동등D, 35.54586,16:56:39:225,normal,-0.1065254,3.510571,100,91,1.000122,0
면적변화제동등D, 35.59567,16:56:39:226,normal,0.1065254,3.491879,100,91,1.000122,0
면적변화제동등D, 35.64402,16:56:39:263,normal,-0.1065254,3.47271,100,91,1.000122,0
면적변화제동등D, 35.6909,16:56:39:264,normal,0.1065254,3.453255,100,92,1.000122,0
면적변화제동등D, 35.73632,16:56:39:302,normal,-0.1065254,3.434467,100,92,1.000122,0
면적변화제동등D, 35.78027,16:56:39:303,normal,0.1065254,3.415585,100,92,1.000122,0
면적변화제동등D, 35.82325,16:56:39:340,normal,-0.1065254,3.396893,100,92,1.000122,0
면적변화제동등D, 35.86476,16:56:39:340,normal,0.1065254,3.378487,100,93,1.000122,0
면적변화제동등D, 35.9048,16:56:39:378,normal,-0.1065254,3.359699,100,93,1.000122,0
면적변화제동등D, 35.94339,16:56:39:378,normal,0.1065254,3.341484,100,93,1.000122,0
면적변화제동등D, 35.98099,16:56:39:415,normal,-0.1065254,3.322411,100,93,1.000122,0
면적변화제동등D, 36.01762,16:56:39:451,normal,0.1065254,3.304482,100,94,1.000122,0
면적변화제동등D, 36.05229,16:56:39:452,normal,0,3.285789,100,94,1.000122,0
면적변화제동등D, 36.0855,16:56:39:490,normal,-0.1037598,3.267956,100,94,1.000122,0
면적변화제동등D, 36.11774,16:56:39:491,normal,0.1037598,3.249359,100,94,1.000122,0
면적변화제동등D, 36.14851,16:56:39:532,normal,-0.1064301,3.231812,100,95,1.000122,0
면적변화제동등D, 36.1783,16:56:39:533,normal,0.1064301,3.213406,100,95,1.000122,0
면적변화제동등D, 36.20662,16:56:39:571,normal,-0.1065254,3.195572,100,95,1.000122,0
면적변화제동등D, 36.23349,16:56:39:572,normal,0.1065254,3.178024,100,95,1.000122,0
면적변화제동등D, 36.25937,16:56:39:610,normal,-0.1065254,3.16,100,96,1.000122,0
면적변화제동등D, 36.28379,16:56:39:610,normal,0.1065254,3.142452,100,96,1.000122,0
면적변화제동등D, 36.30724,16:56:39:647,normal,-0.1065254,3.124523,100,96,1.000122,0
면적변화제동등D, 36.32921,16:56:39:648,normal,0.1065254,3.107357,100,96,1.000122,0
면적변화제동등D, 36.34973,16:56:39:684,normal,-0.1065254,3.089714,100,96,1.000122,0
면적변화제동등D, 36.36926,16:56:39:685,normal,0.1065254,3.072071,100,97,1.000122,0
면적변화제동등D, 36.38734,16:56:39:722,normal,-0.1065254,3.055096,100,97,1.000122,0
면적변화제동등D, 36.40443,16:56:39:723,normal,0.1065254,3.037643,100,97,1.000122,0
면적변화제동등D, 36.42055,16:56:39:759,normal,-0.1065254,3.020668,100,97,1.000122,0
면적변화제동등D, 36.4352,16:56:39:760,normal,0.1065254,3.003693,100,98,1.000122,0
면적변화제동등D, 36.44888,16:56:39:797,normal,-0.1065254,2.98624,100,98,1.000122,0
면적변화제동등D, 36.46109,16:56:39:798,normal,0.1065254,2.969551,100,98,1.000122,0
면적변화제동등D, 36.47233,16:56:39:835,normal,-0.1065254,2.952862,100,98,1.000122,0
면적변화제동등D, 36.4821,16:56:39:837,normal,0.1065254,2.936077,100,98,1.000122,0
면적변화제동등D, 36.49089,16:56:39:875,normal,-0.1065254,2.919292,100,99,1.000122,0
면적변화제동등D, 36.49871,16:56:39:911,normal,0.1065254,2.903175,100,99,1.000122,0
면적변화제동등D, 36.50507,16:56:39:912,normal,0,2.886391,100,99,1.000122,0
면적변화제동등D, 36.50898,16:56:39:950,normal,-0.1037598,5.79586,100,99,1.000122,0
면적변화제동등D, 36.5163,16:56:39:951,normal,0.1037598,0.8441925,100,100,1.000122,0
면적변화제동등D, 36.52168,16:56:39:988,normal,-0.1064301,2.646351,100,100,1.000122,0
면적변화제동등D, 36.52462,16:56:39:988,normal,0.1064301,2.727318,100,100,1.000122,0
면적변화제동등D, 36.52608,16:56:40:027,normal,-0.1065254,2.75507,100,100,1.000122,0
면적변화제동등D, 36.52267,16:56:40:028,normal,0.1065254,2.586079,100,100,1.000122,0
면적변화제동등D, 36.51876,16:56:40:066,normal,-0.1065254,2.600861,100,101,1.000122,0
면적변화제동등D, 36.51486,16:56:40:067,normal,0.1065254,2.725983,100,101,1.000122,0
면적변화제동등D, 36.50949,16:56:40:106,normal,-0.1065254,2.774239,100,101,1.000122,0
면적변화제동등D, 36.50315,16:56:40:107,normal,0.1065254,2.766895,100,101,1.000122,0
면적변화제동등D, 36.4968,16:56:40:147,normal,-0.1065254,2.743626,100,101,1.000122,0
면적변화제동등D, 36.48899,16:56:40:147,normal,0.1065254,2.719498,100,101,1.000122,0
면적변화제동등D, 36.48021,16:56:40:188,normal,-0.1065254,2.696705,100,102,1.000122,0
면적변화제동등D, 36.47094,16:56:40:188,normal,0.1065254,2.676201,100,102,1.000122,0
면적변화제동등D, 36.46019,16:56:40:226,normal,-0.1065254,2.656746,100,102,1.000122,0
면적변화제동등D, 36.44897,16:56:40:227,normal,0.1065254,2.639008,100,102,1.000122,0
면적변화제동등D, 36.43628,16:56:40:264,normal,-0.1065254,2.621365,100,102,1.000122,0
면적변화제동등D, 36.42309,16:56:40:265,normal,0.1065254,2.604961,100,103,1.000122,0
면적변화제동등D, 36.40845,16:56:40:304,normal,-0.1065254,2.588654,100,103,1.000122,0
면적변화제동등D, 36.39282,16:56:40:306,normal,0.1065254,2.572727,100,103,1.000122,0
면적변화제동등D, 36.37622,16:56:40:343,normal,-0.1065254,2.557278,100,103,1.000122,0
면적변화제동등D, 36.35865,16:56:40:344,normal,0.1065254,2.54221,100,103,1.000122,0
면적변화제동등D, 36.34009,16:56:40:381,normal,-0.1065254,2.526951,100,104,1.000122,0
면적변화제동등D, 36.32056,16:56:40:382,normal,0.1065254,2.512264,100,104,0.9884005,0
면적변화제동등D, 36.30006,16:56:40:420,normal,-0.1065254,2.497196,100,104,0.9884005,0
면적변화제동등D, 36.27857,16:56:40:420,normal,0.1065254,2.482986,100,104,0.9884005,0
면적변화제동등D, 36.25611,16:56:40:458,normal,-0.1065254,2.4683,100,104,0.9884005,0
면적변화제동등D, 36.23268,16:56:40:459,normal,0.1065254,2.453804,100,104,0.9844933,0
면적변화제동등D, 36.20826,16:56:40:498,normal,-0.1065254,2.43969,100,105,0.9844933,0
면적변화제동등D, 36.18287,16:56:40:498,normal,0.1065254,2.425575,100,105,0.9844933,0
면적변화제동등D, 36.15651,16:56:40:534,normal,-0.1065254,2.411175,100,105,0.9844933,0
면적변화제동등D, 36.12916,16:56:40:572,normal,0.1065254,2.397156,100,105,0.9844933,0
면적변화제동등D, 36.10084,16:56:40:573,normal,0,2.383137,100,105,0.9805861,0
면적변화제동등D, 36.07154,16:56:40:611,normal,-0.1037598,2.369308,100,106,0.9805861,0
면적변화제동등D, 36.04127,16:56:40:612,normal,0.1037598,2.356148,100,106,0.9649572,0
면적변화제동등D, 36.01002,16:56:40:651,normal,-0.1064301,2.342129,100,106,0.9649572,0
면적변화제동등D, 35.97779,16:56:40:652,normal,0.1064301,2.329063,100,106,0.9376068,0
면적변화제동등D, 35.94459,16:56:40:689,normal,-0.1065254,2.31514,100,106,0.9376068,0
면적변화제동등D, 35.91089,16:56:40:689,normal,0.1065254,2.301311,100,106,0.8946276,0
면적변화제동등D, 35.87622,16:56:40:729,normal,-0.1065254,2.288246,100,107,0.8907204,0
면적변화제동등D, 35.84058,16:56:40:730,normal,0.1065254,2.274609,100,107,0.8164835,0
면적변화제동등D, 35.80396,16:56:40:769,normal,-0.1065254,2.261448,100,107,0.8164835,0
면적변화제동등D, 35.76635,16:56:40:769,normal,0.1065254,2.169895,100,107,0.7461538,0
면적변화제동등D, 35.72778,16:56:40:807,normal,-0.1065254,2.152634,100,107,0.7422466,0
면적변화제동등D, 35.68871,16:56:40:808,normal,0.1065254,1.351166,100,107,0.6601954,0
면적변화제동등D, 35.64916,16:56:40:849,normal,-0.1065254,1.193333,100,107,0.6562881,0
면적변화제동등D, 35.6096,16:56:40:849,normal,0.1065254,0.4202843,100,107,0.5898657,0
면적변화제동등D, 35.57005,16:56:40:888,normal,-0.1065254,0.2741814,100,108,0.5859585,0
면적변화제동등D, 35.53099,16:56:40:889,normal,0.1065254,-0.2453804,100,108,0.539072,0
면적변화제동등D, 35.49143,16:56:40:930,normal,-0.1065254,-0.3504753,100,108,0.5351648,0
면적변화제동등D, 35.45237,16:56:40:931,normal,0.1065254,-0.6713867,100,107,0.4999847,0
면적변화제동등D, 35.41378,16:56:40:969,normal,-0.1065254,-0.7437706,100,107,0.4999847,0
면적변화제동등D, 35.37521,16:56:40:969,normal,0.1065254,-0.9642601,100,107,0.4682387,0
면적변화제동등D, 35.33712,16:56:41:009,normal,-0.1065254,-0.9963989,100,107,0.4682387,0
면적변화제동등D, 35.29951,16:56:41:011,normal,0.1065254,-1.18103,100,107,0.4325092,0
면적변화제동등D, 35.26289,16:56:41:049,normal,-0.1065254,-1.207447,100,107,0.4285409,0
면적변화제동등D, 35.22626,16:56:41:050,normal,0.1065254,-1.405811,100,107,0.4126679,0
면적변화제동등D, 35.19012,16:56:41:088,normal,-0.1065254,-1.455784,100,107,0.4126679,0
면적변화제동등D, 35.15545,16:56:41:089,normal,0.1065254,-1.542568,100,107,0.4007631,0
면적변화제동등D, 35.12078,16:56:41:126,normal,-0.1065254,-1.553249,100,107,0.4007631,0
면적변화제동등D, 35.08659,16:56:41:127,normal,0.1065254,-1.614094,100,107,0.3967949,0
면적변화제동등D, 35.05338,16:56:41:165,normal,-0.1065254,-1.62077,100,107,0.3967949,0
면적변화제동등D, 35.02115,16:56:41:166,normal,0.1065254,-1.638794,100,106,0.3928266,0
면적변화제동등D, 34.98891,16:56:41:203,normal,-0.1065254,-1.638985,100,106,0.3928266,0
면적변화제동등D, 34.95766,16:56:41:203,normal,0.1065254,-1.656628,100,106,0.3928266,0
면적변화제동등D, 34.92689,16:56:41:243,normal,-0.1065254,-1.656437,100,106,0.3928266,0
면적변화제동등D, 34.89661,16:56:41:244,normal,0.1065254,-1.653194,100,106,0.3928266,0
면적변화제동등D, 34.86731,16:56:41:281,normal,-0.1065254,-1.649857,100,106,0.3928266,0
면적변화제동등D, 34.83898,16:56:41:282,normal,0.1065254,-1.646519,100,106,0.3928266,0
면적변화제동등D, 34.81065,16:56:41:320,normal,-0.1065254,-1.643181,100,106,0.3928266,0
면적변화제동등D, 34.7833,16:56:41:321,normal,0.1065254,-1.639843,100,105,0.3928266,0
면적변화제동등D, 34.75644,16:56:41:359,normal,-0.1065254,-1.6366,100,105,0.3928266,0
면적변화제동등D, 34.73006,16:56:41:360,normal,0.1065254,-1.633263,100,105,0.3928266,0
면적변화제동등D, 34.70466,16:56:41:399,normal,-0.1065254,-1.629639,100,105,0.3928266,0
면적변화제동등D, 34.67975,16:56:41:399,normal,0.1065254,-1.626587,100,105,0.3928266,0
면적변화제동등D, 34.65533,16:56:41:437,normal,-0.1065254,-1.623154,100,105,0.3928266,0
면적변화제동등D, 34.63188,16:56:41:438,normal,0.1065254,-1.619816,100,105,0.3888584,0
면적변화제동등D, 34.60892,16:56:41:476,normal,-0.1065254,-1.616573,100,105,0.3888584,0
면적변화제동등D, 34.58645,16:56:41:476,normal,0.1065254,-1.634312,100,105,0.3888584,0
면적변화제동등D, 34.56496,16:56:41:515,normal,-0.1065254,-1.634407,100,104,0.3888584,0
면적변화제동등D, 34.54395,16:56:41:552,normal,0.1065254,-1.630974,100,104,0.3809219,0
면적변화제동등D, 34.52344,16:56:41:552,normal,0,-1.627731,100,104,0.3809219,0
면적변화제동등D, 34.50389,16:56:41:590,normal,-0.1037598,-1.666927,100,104,0.3809219,0
면적변화제동등D, 34.48484,16:56:41:591,normal,0.1037598,-1.669884,100,104,0.3809219,0
면적변화제동등D, 34.46628,16:56:41:629,normal,-0.1064301,-1.666737,100,104,0.3809219,0
면적변화제동등D, 34.44869,16:56:41:629,normal,0.1064301,-1.663303,100,104,0.3809219,0
면적변화제동등D, 34.43159,16:56:41:668,normal,-0.1065254,-1.65987,100,104,0.3809219,0
면적변화제동등D, 34.41547,16:56:41:668,normal,0.1065254,-1.656246,100,103,0.3809219,0
면적변화제동등D, 34.40032,16:56:41:707,normal,-0.1065254,-1.653099,100,103,0.3809219,0
면적변화제동등D, 34.38517,16:56:41:707,normal,0.1065254,-1.649666,100,103,0.3809219,0
면적변화제동등D, 34.37101,16:56:41:744,normal,-0.1065254,-1.646233,100,103,0.3809219,0
면적변화제동등D, 34.35732,16:56:41:745,normal,0.1065254,-1.643085,100,103,0.3809219,0
면적변화제동등D, 34.34413,16:56:41:784,normal,-0.1065254,-1.639652,100,103,0.3809219,0
면적변화제동등D, 34.33191,16:56:41:784,normal,0.1065254,-1.636505,100,103,0.3888584,0
면적변화제동등D, 34.32018,16:56:41:821,normal,-0.1065254,-1.633072,100,103,0.3888584,0
면적변화제동등D, 34.30894,16:56:41:822,normal,0.1065254,-1.587486,100,103,0.3888584,0
면적변화제동등D, 34.29868,16:56:41:860,normal,-0.1065254,-1.57795,100,102,0.3928266,0
면적변화제동등D, 34.2889,16:56:41:861,normal,0.1065254,-1.574802,100,102,0.3928266,0
면적변화제동등D, 34.27961,16:56:41:898,normal,-0.1065254,-1.550293,100,102,0.3928266,0
면적변화제동등D, 34.27082,16:56:41:899,normal,0.1065254,-1.544094,100,102,0.3928266,0
면적변화제동등D, 34.26299,16:56:41:938,normal,-0.1065254,-1.540947,100,102,0.3928266,0
면적변화제동등D, 34.25566,16:56:41:939,normal,0.1065254,-1.537895,100,102,0.3967949,0
면적변화제동등D, 34.24881,16:56:41:979,normal,-0.1065254,-1.534843,100,102,0.3967949,0
면적변화제동등D, 34.24245,16:56:41:979,normal,0.1065254,-1.510525,100,102,0.3967949,0
면적변화제동등D, 34.23707,16:56:42:018,normal,-0.1065254,-1.504326,100,102,0.3967949,0
면적변화제동등D, 34.23218,16:56:42:019,normal,0.1065254,-1.501179,100,101,0.4007631,0
면적변화제동등D, 34.22778,16:56:42:057,normal,-0.1065254,-1.498222,100,101,0.4047314,0
면적변화제동등D, 34.22386,16:56:42:058,normal,0.1065254,-1.473618,100,101,0.4047314,0
면적변화제동등D, 34.22043,16:56:42:095,normal,-0.1065254,-1.446152,100,101,0.4047314,0
면적변화제동등D, 34.21798,16:56:42:096,normal,0.1065254,-1.440334,100,101,0.4126679,0
면적변화제동등D, 34.21553,16:56:42:135,normal,-0.1065254,-1.437283,100,101,0.4126679,0
면적변화제동등D, 34.21405,16:56:42:174,normal,0.1065254,-1.391315,100,101,0.4166361,0
면적변화제동등D, 34.21307,16:56:42:175,normal,0,-1.38216,100,101,0.4245726,0
면적변화제동등D, 34.21257,16:56:42:214,normal,-0.1037598,-1.357937,100,101,0.4245726,0
면적변화제동등D, 34.21256,16:56:42:215,normal,0.1037598,-1.308537,100,100,0.4245726,0
면적변화제동등D, 34.21304,16:56:42:253,normal,-0.1064301,-1.299286,100,100,0.4245726,0
면적변화제동등D, 34.21401,16:56:42:254,normal,0.1064301,-1.296139,100,100,0.4285409,0
면적변화제동등D, 34.21547,16:56:42:292,normal,-0.1065254,-1.294041,100,100,0.4285409,0
면적변화제동등D, 34.2179,16:56:42:293,normal,0.1065254,-1.269531,100,100,0.4364774,0
면적변화제동등D, 34.22082,16:56:42:332,normal,-0.1065254,-1.263523,100,100,0.4404457,0
면적변화제동등D, 34.22423,16:56:42:332,normal,0.1065254,-1.217079,100,100,0.4444139,0
면적변화제동등D, 34.22813,16:56:42:371,normal,-0.1065254,-1.186085,100,100,0.4444139,0
면적변화제동등D, 34.23203,16:56:42:372,normal,0.1065254,-1.158047,100,100,0.4523504,0
면적변화제동등D, 34.23642,16:56:42:409,normal,-0.1065254,-1.152611,100,100,0.4563187,0
면적변화제동등D, 34.24129,16:56:42:410,normal,0.1065254,-1.105213,100,100,0.4603022,0
면적변화제동등D, 34.24666,16:56:42:449,normal,-0.1065254,-1.074028,100,100,0.4603022,0
면적변화제동등D, 34.25251,16:56:42:451,normal,0.1065254,-1.045609,100,99,0.4682387,0
면적변화제동등D, 34.25885,16:56:42:488,normal,-0.1065254,-1.040745,100,99,0.4682387,0
면적변화제동등D, 34.26568,16:56:42:489,normal,0.1065254,-0.9930611,100,99,0.472207,0
면적변화제동등D, 34.273,16:56:42:527,normal,-0.1065254,-0.9840965,100,99,0.472207,0
면적변화제동등D, 34.28032,16:56:42:528,normal,0.1065254,-0.9590149,100,99,0.4761752,0
면적변화제동등D, 34.28813,16:56:42:566,normal,-0.1065254,-0.9535789,100,99,0.4761752,0
면적변화제동등D, 34.29642,16:56:42:567,normal,0.1065254,-0.9285927,100,99,0.4801435,0
면적변화제동등D, 34.30521,16:56:42:604,normal,-0.1065254,-0.9235382,100,99,0.4801435,0
면적변화제동등D, 34.31399,16:56:42:605,normal,0.1065254,-0.8978844,100,99,0.4841117,0
면적변화제동등D, 34.32327,16:56:42:643,normal,-0.1065254,-0.8932114,100,99,0.4841117,0
면적변화제동등D, 34.33303,16:56:42:644,normal,0.1065254,-0.8678436,100,99,0.4801435,0
면적변화제동등D, 34.34279,16:56:42:682,normal,-0.1065254,-0.8625984,100,99,0.4801435,0
면적변화제동등D, 34.35304,16:56:42:683,normal,0.1065254,-0.8842468,100,99,0.48808,0
면적변화제동등D, 34.36378,16:56:42:722,normal,-0.1065254,-0.8857727,100,99,0.48808,0
면적변화제동등D, 34.37501,16:56:42:722,normal,0.1065254,-0.8371353,100,98,0.4920482,0
면적변화제동등D, 34.38624,16:56:42:761,normal,-0.1065254,-0.8284569,100,98,0.4920482,0
면적변화제동등D, 34.39307,16:56:42:762,normal,-11.63273,-0.8034706,100,98,0.4920482,0
면적변화제동등D, 34.40039,16:56:42:800,normal,0.2170563,-0.7985115,99,98,0.4920482,0
면적변화제동등D, 34.40332,16:56:42:801,normal,-12.11958,-0.7967949,99,98,0.4920482,0
면적변화제동등D, 34.40674,16:56:42:839,normal,0.2326012,-0.7951736,98,98,0.4920482,0
면적변화제동등D, 34.40576,16:56:42:840,normal,-12.04405,-0.7932663,98,98,0.4960165,0
면적변화제동등D, 34.40479,16:56:42:882,normal,0.2328873,-0.7920265,98,98,0.4960165,0
면적변화제동등D, 34.39941,16:56:42:883,normal,-11.93209,-0.7662773,97,98,0.5,0
면적변화제동등D, 34.39404,16:56:42:922,normal,0.2298355,-0.7613182,97,98,0.5,0
면적변화제동등D, 34.38477,16:56:42:923,normal,-12.02583,-0.7357597,96,98,0.5078144,0
면적변화제동등D, 34.37598,16:56:42:962,normal,0.2324104,-0.7307053,96,98,0.5078144,0
면적변화제동등D, 34.36182,16:56:42:963,normal,-13.03577,-0.6814957,96,98,0.5234432,0
면적변화제동등D, 34.34766,16:56:43:001,normal,0.2605438,-0.6731987,95,98,0.5234432,0
면적변화제동등D, 34.32911,16:56:43:001,normal,-12.2323,-0.574398,95,98,0.5351648,0
면적변화제동등D, 34.31104,16:56:43:039,normal,0.2386093,-0.55933,94,98,0.5351648,0
면적변화제동등D, 34.28858,16:56:43:041,normal,-12.16412,-0.4831314,94,98,0.5468864,0
면적변화제동등D, 34.26612,16:56:43:079,normal,0.2408028,-0.4715919,93,98,0.5468864,0
면적변화제동등D, 34.23927,16:56:43:080,normal,-11.8866,-0.3939629,93,98,0.5586081,0
면적변화제동등D, 34.21242,16:56:43:119,normal,0.2334595,-0.3825188,92,98,0.5586081,0
면적변화제동등D, 34.18068,16:56:43:120,normal,-12.03671,-0.3030777,92,98,0.5664225,0
면적변화제동등D, 34.14943,16:56:43:158,normal,0.2378464,-0.2911568,92,97,0.5664225,0
면적변화제동등D, 34.11379,16:56:43:159,normal,-12.09345,-0.2371788,91,97,0.5664225,0
면적변화제동등D, 34.07815,16:56:43:198,normal,0.239563,-0.2293587,91,97,0.5664225,0
면적변화제동등D, 34.03763,16:56:43:199,normal,-12.21905,-0.2289772,90,97,0.5664225,0
면적변화제동등D, 33.9971,16:56:43:237,normal,0.2429008,-0.2283096,90,97,0.5664225,0
면적변화제동등D, 33.95219,16:56:43:238,normal,-11.98988,-0.2275467,90,97,0.5586081,0
면적변화제동등D, 33.90727,16:56:43:276,normal,0.2373695,-0.2272606,89,97,0.5586081,0
면적변화제동등D, 33.85747,16:56:43:277,normal,-12.23879,-0.2802849,89,97,0.5273504,0
면적변화제동등D, 33.80767,16:56:43:315,normal,0.2479553,-0.2872467,88,97,0.5234432,0
면적변화제동등D, 33.75396,16:56:43:317,normal,-11.90367,-0.4924774,88,97,0.4761752,0
면적변화제동등D, 33.70026,16:56:43:355,normal,0.2388954,-0.5448341,87,97,0.472207,0
면적변화제동등D, 33.64216,16:56:43:357,normal,-12.08296,-0.8355141,87,97,0.3928266,0
면적변화제동등D, 33.58406,16:56:43:395,normal,0.2440453,-0.89674,86,97,0.3888584,0
면적변화제동등D, 33.52205,16:56:43:396,normal,-12.10184,-1.341343,86,97,0.2499389,0
면적변화제동등D, 33.46053,16:56:43:435,normal,0.2446175,-1.422787,86,97,0.2420024,0
면적변화제동등D, 33.3956,16:56:43:474,normal,-12.20045,-2.168465,85,97,0.08324176,0
면적변화제동등D, 33.32627,16:56:43:475,normal,-11.93066,-2.316761,85,97,0,0
면적변화제동등D, 33.25889,16:56:43:513,normal,0.2529144,-3.334427,84,97,0,0
면적변화제동등D, 33.18712,16:56:43:513,normal,-12.152,-2.787304,84,96,0,0
면적변화제동등D, 33.11682,16:56:43:552,normal,0.250721,-2.683067,83,96,0,0
면적변화제동등D, 33.04309,16:56:43:552,normal,-11.73191,-2.677727,83,96,0,0
면적변화제동등D, 32.97083,16:56:43:590,normal,0.2390862,-2.672291,82,96,0,0
면적변화제동등D, 32.89418,16:56:43:591,normal,-11.94172,-2.66695,82,96,0,0
면적변화제동등D, 32.8185,16:56:43:628,normal,0.245285,-2.661705,81,95,0,0
면적변화제동등D, 32.7399,16:56:43:629,normal,-11.86361,-2.656364,81,95,0,0
면적변화제동등D, 32.66227,16:56:43:667,normal,0.2433777,-2.651024,81,95,0,0
면적변화제동등D, 32.58123,16:56:43:668,normal,-11.81593,-2.645779,80,95,0,0
면적변화제동등D, 32.50067,16:56:43:706,normal,0.242424,-2.640629,80,95,0,0
면적변화제동등D, 32.41669,16:56:43:706,normal,-11.69891,-2.635479,79,94,0,0
면적변화제동등D, 32.33369,16:56:43:745,normal,0.2427101,-2.630234,79,94,0,0
면적변화제동등D, 32.24728,16:56:43:746,normal,-11.79829,-2.624893,79,94,0,0
면적변화제동등D, 32.16183,16:56:43:783,normal,0.2458572,-2.619648,78,94,0,0
면적변화제동등D, 32.07298,16:56:43:784,normal,-11.71637,-2.614403,78,94,0,0
면적변화제동등D, 31.9851,16:56:43:822,normal,0.2437592,-2.609062,77,93,0,0
면적변화제동등D, 31.89331,16:56:43:823,normal,-11.97815,-2.603912,77,93,0,0
