브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 43.00805,16:47:43:941,normal,-1.896667,-0.9968758,77,89,0.4206044,0
밝기변화제동등B, 42.94298,16:47:43:978,normal,-0.02641678,-0.992012,77,89,0.4206044,0
밝기변화제동등B, 42.87754,16:47:43:979,normal,-1.836967,-0.9900093,77,88,0.4245726,0
밝기변화제동등B, 42.81247,16:47:44:017,normal,-0.02822876,-0.9879112,77,88,0.4245726,0
밝기변화제동등B, 42.74715,16:47:44:018,normal,-1.898384,-0.9641647,77,88,0.4245726,0
밝기변화제동등B, 42.6822,16:47:44:055,normal,-0.02651215,-0.959301,76,88,0.4245726,0
밝기변화제동등B, 42.61689,16:47:44:055,normal,-1.895714,-0.9572983,76,88,0.4245726,0
밝기변화제동등B, 42.55181,16:47:44:091,normal,-0.02651215,-0.9552002,76,88,0.4245726,0
밝기변화제동등B, 42.48637,16:47:44:126,normal,-1.914406,-0.9533882,76,88,0.4245726,0
밝기변화제동등B, 42.42057,16:47:44:127,normal,-1.849842,-0.9512901,76,88,0.4245726,0
밝기변화제동등B, 42.35513,16:47:44:163,normal,-0.02622604,-0.9494781,76,88,0.4245726,0
밝기변화제동등B, 42.28933,16:47:44:164,normal,-1.819992,-0.9473801,76,88,0.4245726,0
밝기변화제동등B, 42.22401,16:47:44:200,normal,-0.02832413,-0.945282,76,88,0.4245726,0
밝기변화제동등B, 42.15845,16:47:44:201,normal,-1.720333,-0.9433746,76,88,0.4245726,0
밝기변화제동등B, 42.09313,16:47:44:237,normal,-0.03128052,-0.941658,76,88,0.4245726,0
밝기변화제동등B, 42.02745,16:47:44:237,normal,-1.814938,-0.9396553,76,88,0.4245726,0
밝기변화제동등B, 41.96213,16:47:44:273,normal,-0.02841949,-0.937748,76,88,0.4245726,0
밝기변화제동등B, 41.89645,16:47:44:308,normal,-1.825237,-0.935936,76,87,0.4245726,0
밝기변화제동등B, 41.83039,16:47:44:309,normal,-1.8116,-0.9340286,75,87,0.4245726,0
밝기변화제동등B, 41.76471,16:47:44:346,normal,-0.02727509,-0.9321213,75,87,0.4245726,0
밝기변화제동등B, 41.69866,16:47:44:347,normal,-1.79863,-0.9302139,75,87,0.4206044,0
밝기변화제동등B, 41.63298,16:47:44:383,normal,-0.02889633,-0.9283066,75,87,0.4206044,0
밝기변화제동등B, 41.56705,16:47:44:383,normal,-1.71833,-0.9484291,75,87,0.4166361,0
밝기변화제동등B, 41.50149,16:47:44:419,normal,-0.03108978,-0.9495735,75,87,0.4166361,0
밝기변화제동등B, 41.43568,16:47:44:420,normal,-1.858425,-0.969696,75,87,0.4126679,0
밝기변화제동등B, 41.37012,16:47:44:456,normal,-0.02717972,-0.9706497,75,87,0.4126679,0
밝기변화제동등B, 41.30431,16:47:44:457,normal,-1.823616,-0.9904861,75,87,0.4086996,0
밝기변화제동등B, 41.23875,16:47:44:494,normal,-0.02794266,-0.9915352,75,87,0.4086996,0
밝기변화제동등B, 41.17282,16:47:44:530,normal,-1.808739,-1.011276,75,87,0.4007631,0
밝기변화제동등B, 41.10665,16:47:44:531,normal,-1.845455,-1.012039,75,87,0.3967949,0
밝기변화제동등B, 41.04084,16:47:44:568,normal,-0.02403259,-1.053524,75,87,0.3967949,0
밝기변화제동등B, 40.97479,16:47:44:569,normal,-1.83773,-1.078701,75,86,0.3928266,0
밝기변화제동등B, 40.9091,16:47:44:606,normal,-0.02393723,-1.079464,74,86,0.3928266,0
밝기변화제동등B, 40.84317,16:47:44:607,normal,-1.817894,-1.098824,74,86,0.3888584,0
밝기변화제동등B, 40.77773,16:47:44:645,normal,-0.02441406,-1.099491,74,86,0.3888584,0
밝기변화제동등B, 40.71193,16:47:44:646,normal,-1.851654,-1.118946,74,86,0.3809219,0
밝기변화제동등B, 40.64661,16:47:44:683,normal,-0.02355576,-1.119328,74,86,0.3809219,0
밝기변화제동등B, 40.58104,16:47:44:683,normal,-1.90239,-1.160431,74,86,0.3690018,0
밝기변화제동등B, 40.51585,16:47:44:720,normal,-0.02193451,-1.163578,74,86,0.3690018,0
밝기변화제동등B, 40.45052,16:47:44:721,normal,-1.860809,-1.225471,74,86,0.3531288,0
밝기변화제동등B, 40.38557,16:47:44:757,normal,-0.02307892,-1.231098,74,86,0.3531288,0
밝기변화제동등B, 40.3205,16:47:44:758,normal,-1.917648,-1.314449,74,86,0.3332875,0
밝기변화제동등B, 40.25579,16:47:44:794,normal,-0.02145767,-1.322651,74,86,0.3293193,0
밝기변화제동등B, 40.19096,16:47:44:795,normal,-1.825428,-1.426792,74,85,0.3174145,0
밝기변화제동등B, 40.12674,16:47:44:830,normal,-0.02412796,-1.458931,74,85,0.3174145,0
밝기변화제동등B, 40.0624,16:47:44:866,normal,-1.841259,-1.522732,74,85,0.309478,0
밝기변화제동등B, 39.99793,16:47:44:867,normal,-1.848793,-1.528263,73,85,0.2975733,0
밝기변화제동등B, 39.9342,16:47:44:905,normal,-0.02193451,-1.568222,73,85,0.2975733,0
밝기변화제동등B, 39.87083,16:47:44:906,normal,-0.2459526,-1.635075,73,85,0.2856532,0
밝기변화제동등B, 39.8082,16:47:44:941,normal,-0.06732941,-1.640415,73,85,0.2856532,0
밝기변화제동등B, 39.74203,16:47:44:943,normal,-10.60524,-1.701736,73,85,0.2737485,0
밝기변화제동등B, 39.67671,16:47:44:980,normal,0.2181053,-1.706886,72,85,0.2737485,0
밝기변화제동등B, 39.60737,16:47:44:981,normal,-11.6745,-1.769066,72,84,0.265812,0
밝기변화제동등B, 39.53864,16:47:45:017,normal,0.2477646,-1.77393,72,84,0.265812,0
밝기변화제동등B, 39.46624,16:47:45:018,normal,-11.33623,-1.814556,71,84,0.2539072,0
밝기변화제동등B, 39.3947,16:47:45:055,normal,0.2388,-1.81694,71,84,0.2539072,0
밝기변화제동등B, 39.31913,16:47:45:056,normal,-11.83043,-1.879883,70,84,0.2539072,0
밝기변화제동등B, 39.24442,16:47:45:091,normal,0.2530098,-1.884651,70,84,0.2539072,0
밝기변화제동등B, 39.16604,16:47:45:128,normal,-11.29475,-1.880836,69,84,0.2539072,0
밝기변화제동등B, 39.084,16:47:45:128,normal,-11.26127,-1.877117,69,84,0.2499389,0
밝기변화제동등B, 39.00258,16:47:45:165,normal,0.2492905,-1.873589,68,83,0.2499389,0
밝기변화제동등B, 38.91749,16:47:45:166,normal,-11.43866,-1.891804,68,83,0.2499389,0
밝기변화제동등B, 38.83302,16:47:45:203,normal,0.246048,-1.891136,68,83,0.2499389,0
밝기변화제동등B, 38.74512,16:47:45:204,normal,-10.9293,-1.887226,67,83,0.2499389,0
밝기변화제동등B, 38.65796,16:47:45:241,normal,0.232029,-1.883411,67,83,0.2499389,0
밝기변화제동등B, 38.56726,16:47:45:242,normal,-11.50484,-1.879597,66,83,0.2499389,0
밝기변화제동등B, 38.47705,16:47:45:278,normal,0.2488136,-1.875973,66,83,0.2499389,0
밝기변화제동등B, 38.38306,16:47:45:279,normal,-11.86123,-1.872253,66,82,0.2420024,0
밝기변화제동등B, 38.28968,16:47:45:316,normal,0.2590179,-1.868534,65,82,0.2420024,0
밝기변화제동등B, 38.19275,16:47:45:317,normal,-11.27501,-1.909351,65,82,0.1665903,0
밝기변화제동등B, 38.09656,16:47:45:353,normal,0.2449036,-1.911545,64,82,0.1586538,0
밝기변화제동등B, 37.99696,16:47:45:390,normal,-11.52391,-2.361012,64,82,0.05149573,0
밝기변화제동등B, 37.89393,16:47:45:391,normal,-11.2956,-2.466106,63,82,0,0
밝기변화제동등B, 37.79188,16:47:45:426,normal,0.2554893,-3.246689,63,81,0,0
밝기변화제동등B, 37.68629,16:47:45:427,normal,-11.66677,-2.38533,62,81,0,0
밝기변화제동등B, 37.58168,16:47:45:463,normal,0.2576828,-2.262115,62,81,0,0
밝기변화제동등B, 37.47366,16:47:45:465,normal,-11.09867,-2.257061,62,81,0,0
밝기변화제동등B, 37.36636,16:47:45:500,normal,0.2428055,-2.252674,61,81,0,0
밝기변화제동등B, 37.25577,16:47:45:501,normal,-11.15961,-2.248001,61,81,0,0
밝기변화제동등B, 37.14615,16:47:45:537,normal,0.2450943,-2.243614,60,80,0,0
밝기변화제동등B, 37.03276,16:47:45:538,normal,-11.42607,-2.239132,60,80,0,0
밝기변화제동등B, 36.92033,16:47:45:575,normal,0.253582,-2.23465,59,80,0,0
밝기변화제동등B, 36.80437,16:47:45:576,normal,-11.21731,-2.230167,59,80,0,0
밝기변화제동등B, 36.68927,16:47:45:613,normal,0.2487183,-2.225876,59,80,0,0
밝기변화제동등B, 36.57074,16:47:45:649,normal,-11.22885,-2.221394,58,80,0,0
밝기변화제동등B, 36.44856,16:47:45:650,normal,-11.48686,-2.217102,58,80,0,0
밝기변화제동등B, 36.32711,16:47:45:686,normal,0.2660751,-2.212715,57,79,0,0
밝기변화제동등B, 36.20199,16:47:45:686,normal,-11.73859,-2.208233,57,79,0,0
밝기변화제동등B, 36.07785,16:47:45:724,normal,0.2636433,-2.203941,56,79,0,0
밝기변화제동등B, 35.9503,16:47:45:725,normal,-10.98437,-2.199554,56,79,0,0
밝기변화제동등B, 35.8236,16:47:45:766,normal,0.2338409,-2.195072,55,79,0,0
밝기변화제동등B, 35.69336,16:47:45:767,normal,-11.27777,-2.190685,55,79,0,0
밝기변화제동등B, 35.56385,16:47:45:804,normal,0.1944065,-2.186298,55,78,0,0
밝기변화제동등B, 35.43068,16:47:45:805,normal,-11.66439,-2.181911,54,78,0,0
밝기변화제동등B, 35.29849,16:47:45:841,normal,0.1399517,-2.177334,54,78,0,0
밝기변화제동등B, 35.16239,16:47:45:842,normal,-12.65492,-2.173138,54,78,0,0
밝기변화제동등B, 35.02715,16:47:45:879,normal,0.8246422,-2.168846,53,78,0,0
밝기변화제동등B, 34.88788,16:47:45:880,normal,-12.58183,-2.164459,53,78,0,0
밝기변화제동등B, 34.7491,16:47:45:918,normal,0.4175186,-2.160168,52,77,0,0
밝기변화제동등B, 34.60702,16:47:45:918,normal,-11.42035,-2.155685,52,77,0,0
밝기변화제동등B, 34.46628,16:47:45:956,normal,0.1532555,-2.151203,51,77,0,0
밝기변화제동등B, 34.32091,16:47:45:956,normal,-11.53278,-2.14653,51,77,0,0
밝기변화제동등B, 34.17639,16:47:45:993,normal,-0.8951664,-2.142048,50,77,0,0
밝기변화제동등B, 34.02882,16:47:46:028,normal,-10.641,-2.137661,50,77,0,0
밝기변화제동등B, 33.87796,16:47:46:028,normal,-11.24878,-2.132607,50,77,0,0
밝기변화제동등B, 33.72795,16:47:46:064,normal,1.655865,-2.12822,49,76,0,0
밝기변화제동등B, 33.5733,16:47:46:065,normal,-12.7059,-2.124214,49,76,0,0
밝기변화제동등B, 33.41951,16:47:46:101,normal,-1.170397,-2.120018,48,76,0,0
밝기변화제동등B, 33.26339,16:47:46:101,normal,-9.53474,-2.115726,48,76,0,0
밝기변화제동등B, 33.10814,16:47:46:138,normal,1.739168,-2.111435,47,76,0,0
밝기변화제동등B, 32.94885,16:47:46:139,normal,-12.6925,-2.107239,47,76,0,0
밝기변화제동등B, 32.7903,16:47:46:176,normal,0.3247261,-2.103043,47,75,0,0
밝기변화제동등B, 32.6282,16:47:46:177,normal,-11.21488,-2.098846,46,75,0,0
밝기변화제동등B, 32.46697,16:47:46:213,normal,0.2784729,-2.094746,46,75,0,0
밝기변화제동등B, 32.30207,16:47:46:250,normal,-11.38964,-2.090549,45,75,0,0
밝기변화제동등B, 32.13351,16:47:46:251,normal,-11.5386,-2.086544,45,75,0,0
밝기변화제동등B, 31.96507,16:47:46:289,normal,0.2937794,-2.082348,44,75,0,0
밝기변화제동등B, 31.79444,16:47:46:290,normal,-11.41038,-2.078152,44,75,0,0.0316392
밝기변화제동등B, 31.6238,16:47:46:326,normal,1.930714,-2.074051,43,74,0,0.0316392
밝기변화제동등B, 31.45354,16:47:46:327,normal,-12.97731,-9.231758,43,74,0,0.06340049
밝기변화제동등B, 31.28657,16:47:46:363,normal,1.97835,-9.912395,43,73,0,0.071337
밝기변화제동등B, 31.11984,16:47:46:365,normal,-13.41782,-9.89418,42,73,0,0.103083
밝기변화제동등B, 30.95628,16:47:46:401,normal,1.933241,-9.876537,42,72,0,0.1070513
밝기변화제동등B, 30.79285,16:47:46:402,normal,-13.28011,-9.859276,41,71,0,0.1269078
밝기변화제동등B, 30.63284,16:47:46:439,normal,2.14839,-9.840965,41,71,0,0.1269078
밝기변화제동등B, 30.47283,16:47:46:440,normal,-13.40556,-9.822273,41,70,0,0.1467491
밝기변화제동등B, 30.31635,16:47:46:477,normal,2.076387,-9.804153,40,69,0,0.1467491
밝기변화제동등B, 30.15976,16:47:46:478,normal,-13.36107,-9.784889,40,69,0,0.1705586
밝기변화제동등B, 30.00634,16:47:46:515,normal,2.242422,-9.76572,39,68,0,0.1705586
밝기변화제동등B, 29.85243,16:47:46:516,normal,-13.52339,-9.745693,39,67,0,0.1903999
밝기변화제동등B, 29.70169,16:47:46:551,normal,0.9561062,-9.72662,38,67,0,0.1903999
밝기변화제동등B, 29.55193,16:47:46:587,normal,-12.37259,-9.706783,38,66,0,0.2142247
밝기변화제동등B, 29.39949,16:47:46:589,normal,-11.21507,-9.687519,37,65,0,0.2261294
밝기변화제동등B, 29.25156,16:47:46:625,normal,-1.323509,-9.667873,37,64,0,0.2261294
밝기변화제동등B, 29.10253,16:47:46:625,normal,-9.855986,-9.648037,36,64,0,0.2380342
밝기변화제동등B, 28.95729,16:47:46:664,normal,-1.189089,-9.628296,36,63,0,0.2380342
밝기변화제동등B, 28.81156,16:47:46:664,normal,-9.518671,-9.609032,36,62,0,0.2499389
밝기변화제동등B, 28.67084,16:47:46:700,normal,-1.53141,-9.589005,35,62,0,0.2499389
밝기변화제동등B, 28.52803,16:47:46:701,normal,-9.61833,-9.570313,35,61,0,0.2539072
밝기변화제동등B, 28.38926,16:47:46:737,normal,-1.645947,-9.550953,34,60,0,0.2539072
밝기변화제동등B, 28.24951,16:47:46:738,normal,-10.28805,-9.531212,34,60,0,0.2539072
밝기변화제동등B, 28.1133,16:47:46:775,normal,-1.374483,-9.511852,34,59,0,0.2539072
밝기변화제동등B, 27.97819,16:47:46:776,normal,-9.399891,-9.49297,33,58,0,0.2499389
밝기변화제동등B, 27.84625,16:47:46:813,normal,2.247286,-9.473276,33,58,0,0.2499389
밝기변화제동등B, 27.71322,16:47:46:815,normal,-13.42158,-9.454489,32,57,0,0.2380342
밝기변화제동등B, 27.58482,16:47:46:852,normal,-0.1365185,-9.435129,32,56,0,0.2340659
밝기변화제동등B, 27.45423,16:47:46:887,normal,-11.25407,-9.41596,31,55,0,0.2102564
밝기변화제동등B, 27.32424,16:47:46:888,normal,-11.66162,-9.396982,31,55,0,0.1586538
밝기변화제동등B, 27.19743,16:47:46:925,normal,2.35486,-9.378195,30,54,0,0.1586538
밝기변화제동등B, 27.06977,16:47:46:925,normal,-13.53087,-9.359121,30,53,0,0.07927351
밝기변화제동등B, 26.94576,16:47:46:963,normal,0.4486561,-9.340286,30,53,0,0.07530525
밝기변화제동등B, 26.82103,16:47:46:965,normal,-11.07674,-9.321356,29,52,0,0.04355922
밝기변화제동등B, 26.70093,16:47:47:002,normal,-0.134325,-9.302378,29,51,0,0.04355922
밝기변화제동등B, 26.57839,16:47:47:002,normal,-11.23984,-9.283686,28,51,0,0.03560745
밝기변화제동등B, 26.46049,16:47:47:040,normal,-1.649284,-9.265232,28,50,0,0.03560745
밝기변화제동등B, 26.34113,16:47:47:041,normal,-9.965491,-9.246254,28,49,0,0.02370269
밝기변화제동등B, 26.22591,16:47:47:077,normal,-0.9343386,-9.227848,27,49,0,0.02370269
밝기변화제동등B, 26.10887,16:47:47:077,normal,-10.62517,-9.208632,27,48,0,0.02767094
밝기변화제동등B, 25.99622,16:47:47:114,normal,-1.948214,-9.190464,26,47,0,0.02767094
밝기변화제동등B, 25.88296,16:47:47:115,normal,-9.399676,-9.171677,26,47,0,0.0316392
밝기변화제동등B, 25.7725,16:47:47:151,normal,0.6236076,-9.153461,25,46,0,0.0316392
밝기변화제동등B, 25.66339,16:47:47:186,normal,-11.67495,-9.13496,25,45,0,0.0316392
밝기변화제동등B, 25.5516,16:47:47:187,normal,-11.35831,-9.11665,24,45,0,0.0316392
밝기변화제동등B, 25.44346,16:47:47:224,normal,-0.5883932,-9.097767,24,44,0,0.0316392
밝기변화제동등B, 25.33484,16:47:47:225,normal,-10.48472,-9.079647,24,43,0,0.0316392
밝기변화제동등B, 25.22939,16:47:47:264,normal,-0.1101017,-9.061337,23,43,0,0.0316392
밝기변화제동등B, 25.1248,16:47:47:264,normal,-10.38678,-9.043121,23,42,0,0.01576618
밝기변화제동등B, 25.02313,16:47:47:300,normal,2.692223,-9.024763,22,42,0,0.01179792
밝기변화제동등B, 24.92,16:47:47:301,normal,-14.1767,-9.006691,22,41,0,0
밝기변화제동등B, 24.82065,16:47:47:336,normal,-0.1812458,-8.988619,21,40,0,0
밝기변화제동등B, 24.71667,16:47:47:336,normal,-11.40487,-1.501942,21,40,0,0
밝기변화제동등B, 24.61342,16:47:47:371,normal,-0.893712,-1.105213,21,40,0,0
밝기변화제동등B, 24.50675,16:47:47:407,normal,-10.05824,-1.099253,20,39,0,0
밝기변화제동등B, 24.39532,16:47:47:408,normal,-10.83913,-1.094103,20,39,0,0
밝기변화제동등B, 24.28426,16:47:47:443,normal,-0.2385855,-1.09024,19,39,0,0
밝기변화제동등B, 24.16966,16:47:47:444,normal,-10.55033,-1.086283,19,39,0,0
밝기변화제동등B, 24.05518,16:47:47:481,normal,0.2379179,-1.08285,18,39,0,0
밝기변화제동등B, 23.93777,16:47:47:481,normal,-10.71258,-1.080275,18,39,0,0
밝기변화제동등B, 23.8211,16:47:47:516,normal,1.717758,-1.077938,18,39,0,0
밝기변화제동등B, 23.69869,16:47:47:517,normal,-12.66,-1.075554,17,39,0,0
밝기변화제동등B, 23.57725,16:47:47:553,normal,-2.231431,-1.073313,17,39,0,0
밝기변화제동등B, 23.45253,16:47:47:587,normal,-8.926344,-1.071119,16,39,0,0
밝기변화제동등B, 23.32365,16:47:47:588,normal,-10.86342,-1.069069,16,39,0,0
밝기변화제동등B, 23.19477,16:47:47:623,normal,0.4717827,-1.067114,15,39,0,0
밝기변화제동등B, 23.06236,16:47:47:624,normal,-11.29465,-1.065016,15,38,0,0
밝기변화제동등B, 22.93067,16:47:47:660,normal,0.01369715,-1.063156,14,38,0,0
밝기변화제동등B, 22.79582,16:47:47:661,normal,-10.38827,-1.061106,14,38,0,0
밝기변화제동등B, 22.66109,16:47:47:697,normal,1.579595,-1.059103,14,38,0,0
밝기변화제동등B, 22.52294,16:47:47:699,normal,-12.31294,-1.057196,13,38,0,0
밝기변화제동등B, 22.38467,16:47:47:733,normal,1.773429,-1.055145,13,38,0,0
밝기변화제동등B, 22.24139,16:47:47:768,normal,-12.64555,-1.053286,12,38,0,0
밝기변화제동등B, 22.09543,16:47:47:770,normal,-11.56723,-1.051235,12,38,0,0
밝기변화제동등B, 21.94984,16:47:47:808,normal,1.955569,-1.049185,11,38,0,0
밝기변화제동등B, 21.80047,16:47:47:808,normal,-12.65062,-1.047134,11,38,0,0
밝기변화제동등B, 21.65158,16:47:48:061,normal,1.945508,-1.045084,11,38,0,0
밝기변화제동등B, 21.49806,16:47:48:063,normal,-12.4663,-1.042986,10,38,0,0
밝기변화제동등B, 21.34478,16:47:48:107,normal,-0.09958744,-1.040983,10,38,0,0
밝기변화제동등B, 21.18809,16:47:48:108,normal,-11.60102,-1.038885,9,37,0,0
밝기변화제동등B, 21.0314,16:47:48:108,normal,1.496124,-1.03693,9,37,0,0
밝기변화제동등B, 20.87544,16:47:48:109,normal,-1.12313,-1.034927,9,37,0,0
밝기변화제동등B, 20.72009,16:47:48:111,normal,0.9036779,-1.032925,9,37,0,0
밝기변화제동등B, 20.56413,16:47:48:151,normal,0.1676917,-1.030827,9,37,0,0
밝기변화제동등B, 20.40695,16:47:48:151,normal,-8.376908,-1.028824,9,37,0,0
밝기변화제동등B, 20.25014,16:47:48:188,normal,2.221751,-1.026821,9,37,0,0
밝기변화제동등B, 20.09785,16:47:48:189,normal,7.778251,-1.024771,9,37,0,0
밝기변화제동등B, 19.94506,16:47:48:225,normal,1.941085,-1.022816,9,37,0,0
밝기변화제동등B, 19.79387,16:47:48:225,normal,2.459133,-1.020765,9,37,0,0
밝기변화제동등B, 19.64401,16:47:48:263,normal,-1.730263,-1.018715,10,37,0,0
밝기변화제동등B, 19.49575,16:47:48:264,normal,5.390942,-1.016712,10,37,0,0
밝기변화제동등B, 19.34773,16:47:48:300,normal,0.2021551,-1.014805,10,37,0,0
밝기변화제동등B, 19.20129,16:47:48:301,normal,3.465271,-1.012659,10,37,0,0
밝기변화제동등B, 19.05523,16:47:48:337,normal,-1.385927,-1.010609,10,36,0,0
밝기변화제동등B, 18.91123,16:47:48:374,normal,5.349159,-1.008558,10,36,0,0
밝기변화제동등B, 18.77017,16:47:48:375,normal,3.6412,-1.00646,11,36,0,0
밝기변화제동등B, 18.62911,16:47:48:409,normal,1.578152,-1.004505,11,36,0,0
밝기변화제동등B, 18.49012,16:47:48:410,normal,2.046037,-1.002502,11,36,0,0
밝기변화제동등B, 18.35089,16:47:48:446,normal,1.076066,-1.000404,11,36,0,0
밝기변화제동등B, 18.2141,16:47:48:447,normal,2.617216,-0.9984493,11,36,0,0
밝기변화제동등B, 18.0778,16:47:48:482,normal,0.7779241,-0.9964466,11,36,0,0
밝기변화제동등B, 17.94297,16:47:48:484,normal,2.82172,-0.9943962,11,36,0,0
밝기변화제동등B, 17.80764,16:47:48:519,normal,0.1797318,-0.9922981,12,36,0,0
밝기변화제동등B, 17.6755,16:47:48:520,normal,3.483808,-0.9902954,12,36,0,0
밝기변화제동등B, 17.54371,16:47:48:555,normal,1.052523,-0.9882927,12,36,0,0
밝기변화제동등B, 17.41352,16:47:48:589,normal,2.621686,-0.98629,12,36,0,0
밝기변화제동등B, 17.28442,16:47:48:590,normal,3.603852,-0.9841919,12,36,0,0
밝기변화제동등B, 17.15532,16:47:48:625,normal,-1.105237,-0.9822369,12,35,0,0
밝기변화제동등B, 17.02964,16:47:48:627,normal,4.731441,-0.9802341,13,35,0,0
밝기변화제동등B, 16.90446,16:47:48:662,normal,1.51968,-0.9782791,13,35,0,0
밝기변화제동등B, 16.78036,16:47:48:663,normal,1.872885,-0.9762287,13,35,0,0
밝기변화제동등B, 16.65639,16:47:48:698,normal,0.1827478,-0.9742737,13,35,0,0
밝기변화제동등B, 16.53414,16:47:48:699,normal,3.477514,-0.9722233,13,35,0,0
밝기변화제동등B, 16.41236,16:47:48:736,normal,-0.8313894,-0.9701729,13,35,0,0
밝기변화제동등B, 16.29291,16:47:48:770,normal,4.524291,-0.9681702,13,35,0,0
밝기변화제동등B, 16.17444,16:47:48:771,normal,3.568149,-0.9662151,13,35,0,0
밝기변화제동등B, 16.0567,16:47:48:806,normal,-1.405323,-0.9642601,14,35,0,0
밝기변화제동등B, 15.94066,16:47:48:807,normal,5.155504,-0.9624004,14,35,0,0
밝기변화제동등B, 15.82585,16:47:48:842,normal,-0.8177042,-0.9604931,14,35,0,0
밝기변화제동등B, 15.71189,16:47:48:843,normal,4.259753,-0.9585857,14,35,0,0
밝기변화제동등B, 15.59867,16:47:48:878,normal,-1.257813,-0.9567261,14,35,0,0
밝기변화제동등B, 15.48679,16:47:48:878,normal,4.852033,-0.9548664,14,34,0,0
밝기변화제동등B, 15.37503,16:47:48:914,normal,-1.679194,-0.9530067,14,34,0,0
밝기변화제동등B, 15.26644,16:47:48:950,normal,5.252564,-0.9511471,15,34,0,0
밝기변화제동등B, 15.15932,16:47:48:951,normal,3.612876,-0.9492874,15,34,0,0.01179792
밝기변화제동등B, 15.05208,16:47:48:987,normal,0.5124569,-0.9473801,15,34,0,0.01179792
밝기변화제동등B, 14.95032,16:47:48:988,normal,3.148746,-8.47559,15,34,0,0.0316392
밝기변화제동등B, 14.85211,16:47:49:025,normal,0.09646416,-8.790064,15,33,0,0.03560745
밝기변화제동등B, 14.75926,16:47:49:026,normal,3.452754,-8.775616,15,33,0,0.04355922
밝기변화제동등B, 14.66984,16:47:49:062,normal,0.2762079,-8.760357,15,32,0,0.04355922
밝기변화제동등B, 14.58541,16:47:49:063,normal,3.461552,-8.744621,16,32,0,0.0316392
밝기변화제동등B, 14.50428,16:47:49:098,normal,0.2453804,-8.7286,16,31,0,0.0316392
밝기변화제동등B, 14.42827,16:47:49:099,normal,3.543496,-8.712101,16,30,0,0.01179792
밝기변화제동등B, 14.35568,16:47:49:136,normal,0.4169226,-8.695269,16,30,0,0.01179792
밝기변화제동등B, 14.28809,16:47:49:171,normal,3.248882,-8.678102,16,29,0,0
밝기변화제동등B, 14.22502,16:47:49:171,normal,3.668594,-8.661103,16,28,0,0
밝기변화제동등B, 14.16243,16:47:49:208,normal,-0.8176088,-1.061845,17,28,0,0
밝기변화제동등B, 14.10143,16:47:49:209,normal,4.559612,-0.7795811,17,28,0,0
밝기변화제동등B, 14.04018,16:47:49:244,normal,0.302577,-0.7740736,17,28,0,0
밝기변화제동등B, 13.98101,16:47:49:246,normal,3.155231,-0.7696152,17,28,0,0
밝기변화제동등B, 13.92221,16:47:49:282,normal,0.004386902,-0.765872,17,28,0,0
밝기변화제동등B, 13.86475,16:47:49:283,normal,3.698206,-0.7626295,17,28,0,0
밝기변화제동등B, 13.80716,16:47:49:317,normal,-0.7441998,-0.7601976,17,28,0,0
밝기변화제동등B, 13.75238,16:47:49:318,normal,4.474616,-0.7580519,17,27,0,0
밝기변화제동등B, 13.69736,16:47:49:354,normal,0.7669449,-0.7560968,18,27,0,0
밝기변화제동등B, 13.64478,16:47:49:389,normal,2.927208,-0.7543325,18,27,0,0
밝기변화제동등B, 13.5939,16:47:49:390,normal,3.590417,-0.7525206,18,27,0,0
밝기변화제동등B, 13.54303,16:47:49:427,normal,0.8843899,-0.7508755,18,27,0,0
밝기변화제동등B, 13.49325,16:47:49:428,normal,2.74272,-0.7492781,18,27,0,0
밝기변화제동등B, 13.44445,16:47:49:462,normal,-1.525617,-0.7478237,18,27,0,0
밝기변화제동등B, 13.39675,16:47:49:464,normal,5.007434,-0.7463932,18,27,0,0
밝기변화제동등B, 13.35002,16:47:49:498,normal,-1.531744,-0.744915,19,27,0,0
밝기변화제동등B, 13.30452,16:47:49:499,normal,5.296588,-0.7434845,19,27,0,0
밝기변화제동등B, 13.25913,16:47:49:535,normal,-1.047349,-0.7421255,19,27,0,0
밝기변화제동등B, 13.21655,16:47:49:570,normal,4.638624,-0.7407427,19,27,0,0
밝기변화제동등B, 13.17556,16:47:49:571,normal,3.617144,-0.7392883,19,27,0,0
밝기변화제동등B, 13.13445,16:47:49:607,normal,0.6072521,-0.7379532,19,27,0,0
밝기변화제동등B, 13.09528,16:47:49:608,normal,2.984619,-0.7365465,20,27,0,0
밝기변화제동등B, 13.05649,16:47:49:644,normal,0.07736683,-0.7351398,20,27,0,0
밝기변화제동등B, 13.01915,16:47:49:646,normal,3.451014,-0.7337093,20,27,0,0
밝기변화제동등B, 12.98219,16:47:49:681,normal,-0.566268,-0.7323265,20,27,0,0
밝기변화제동등B, 12.94644,16:47:49:682,normal,4.295897,-0.7308483,20,26,0,0
밝기변화제동등B, 12.91142,16:47:49:717,normal,-2.140236,-0.7294655,20,26,0,0
밝기변화제동등B, 12.87873,16:47:49:718,normal,5.891871,-0.7280827,20,26,0,0
밝기변화제동등B, 12.8464,16:47:49:753,normal,0.6147146,-0.7266521,20,26,0,0
밝기변화제동등B, 12.81553,16:47:49:787,normal,3.009176,-0.7251501,21,26,0,0
