브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 14.23271,15:32:46:427,normal,0.2362251,-10.30588,65,87,0,0.6562881
밝기변화제동등B, 14.11411,15:32:46:429,normal,-11.15751,-10.28481,65,87,0,0.6601954
밝기변화제동등B, 13.99966,15:32:46:466,normal,0.2419472,-10.26449,65,86,0,0.6601954
밝기변화제동등B, 13.89058,15:32:46:467,normal,3.527546,-10.24389,65,85,0,0.6641026
밝기변화제동등B, 13.78553,15:32:46:504,normal,-0.1620293,-10.22291,65,84,0,0.6641026
밝기변화제동등B, 13.6861,15:32:46:505,normal,4.004478,-10.20241,65,84,0,0.6758242
밝기변화제동등B, 13.59081,15:32:46:541,normal,-0.1761436,-10.18143,65,83,0,0.6758242
밝기변화제동등B, 13.50114,15:32:46:542,normal,4.058647,-10.1615,65,82,0,0.6875458
밝기변화제동등B, 13.41549,15:32:46:578,normal,-0.1794815,-10.1409,65,81,0,0.6875458
밝기변화제동등B, 13.33533,15:32:46:615,normal,3.899384,-10.11992,66,81,0,0.7031746
밝기변화제동등B, 13.26067,15:32:46:616,normal,3.727913,-10.09979,66,80,0,0.7148962
밝기변화제동등B, 13.19003,15:32:46:653,normal,-0.1741409,-10.07957,66,79,0,0.7148962
밝기변화제동등B, 13.12488,15:32:46:653,normal,3.890514,-10.05936,66,78,0,0.7344322
밝기변화제동등B, 13.06388,15:32:46:691,normal,-0.1755714,-10.03885,66,78,0,0.7344322
밝기변화제동등B, 13.00837,15:32:46:691,normal,3.887558,-10.01873,66,77,0,0.750061
밝기변화제동등B, 12.95676,15:32:46:732,normal,-0.1752853,-9.998417,66,76,0,0.750061
밝기변화제동등B, 12.91064,15:32:46:733,normal,3.942013,-9.97858,66,76,0,0.7617826
밝기변화제동등B, 12.86855,15:32:46:771,normal,-0.1770973,-9.958553,67,75,0,0.7617826
밝기변화제동등B, 12.83194,15:32:46:772,normal,3.938103,-9.938717,67,74,0,0.7617826
밝기변화제동등B, 12.79924,15:32:46:808,normal,-0.1769066,-9.918213,67,73,0,0.7617826
밝기변화제동등B, 12.77227,15:32:46:809,normal,4.342937,-9.898758,67,73,0,0.7617826
밝기변화제동등B, 12.74921,15:32:46:845,normal,-0.188446,-9.878635,67,72,0,0.7617826
밝기변화제동등B, 12.73163,15:32:46:847,normal,4.146862,-9.85899,67,71,0,0.7617826
밝기변화제동등B, 12.71796,15:32:46:882,normal,-0.1830101,-9.83963,68,71,0,0.7617826
밝기변화제동등B, 12.70977,15:32:46:883,normal,3.867435,-9.819889,68,70,0,0.7617826
밝기변화제동등B, 12.70549,15:32:46:919,normal,-0.1754761,-9.800148,68,69,0,0.7617826
밝기변화제동등B, 12.70658,15:32:46:919,normal,3.888607,-9.780693,68,68,0,0.7617826
밝기변화제동등B, 12.71157,15:32:46:956,normal,-0.1764297,-9.760666,68,68,0,0.7617826
밝기변화제동등B, 12.72192,15:32:46:992,normal,3.784561,-9.741116,68,67,0,0.750061
밝기변화제동등B, 12.73764,15:32:46:993,normal,3.787708,-9.72147,68,66,0,0.7266178
밝기변화제동등B, 12.75715,15:32:47:029,normal,-0.1766205,-9.702206,69,66,0,0.7266178
밝기변화제동등B, 12.78214,15:32:47:029,normal,3.905964,-9.682465,69,65,0,0.6797314
밝기변화제동등B, 12.81091,15:32:47:069,normal,-0.1769066,-9.66301,69,64,0,0.6758242
밝기변화제동등B, 12.84493,15:32:47:070,normal,3.720284,-9.643936,69,64,0,0.6445665
밝기변화제동등B, 12.88285,15:32:47:108,normal,-0.1720428,-9.6241,69,63,0,0.6406593
밝기변화제동등B, 12.92602,15:32:47:109,normal,3.886414,-9.605122,69,62,0,0.5898657
밝기변화제동등B, 12.97309,15:32:47:145,normal,-0.1768112,-9.585667,69,61,0,0.5898657
밝기변화제동등B, 13.02554,15:32:47:145,normal,4.140186,-9.566116,69,61,0,0.5117216
밝기변화제동등B, 13.08176,15:32:47:183,normal,-0.1838684,-9.546852,70,60,0,0.5078144
밝기변화제동등B, 13.14347,15:32:47:183,normal,4.128265,-9.527779,70,59,0,0.309478
밝기변화제동등B, 13.20897,15:32:47:222,normal,-0.1850128,-9.508705,70,59,0,0.2975733
밝기변화제동등B, 13.27971,15:32:47:222,normal,3.86095,-9.488773,70,58,0,0.06340049
밝기변화제동등B, 13.35424,15:32:47:258,normal,-0.1793861,-9.469843,70,57,0,0.05546398
밝기변화제동등B, 13.43413,15:32:47:260,normal,3.932476,-9.450245,70,57,0,0
밝기변화제동등B, 13.51769,15:32:47:295,normal,-0.1814842,-9.431219,70,56,0,0
밝기변화제동등B, 13.60332,15:32:47:331,normal,4.061127,-2.093554,71,56,0,0
밝기변화제동등B, 13.69114,15:32:47:332,normal,3.762817,-1.546526,71,55,0,0
밝기변화제동등B, 13.77934,15:32:47:368,normal,-0.1802444,-1.538706,71,55,0,0
밝기변화제동등B, 13.86961,15:32:47:369,normal,3.8311,-1.532412,71,55,0,0
밝기변화제동등B, 13.96048,15:32:47:405,normal,-0.1790047,-1.526976,71,55,0,0
밝기변화제동등B, 14.05331,15:32:47:406,normal,3.74279,-1.522017,71,55,0,0
밝기변화제동등B, 14.14688,15:32:47:441,normal,-0.1768112,-1.518822,72,55,0,0
밝기변화제동등B, 14.24264,15:32:47:442,normal,3.948784,-1.514149,72,55,0,0
밝기변화제동등B, 14.33889,15:32:47:477,normal,-0.1824379,-1.511002,72,54,0,0
밝기변화제동등B, 14.43722,15:32:47:511,normal,3.798199,-1.507854,72,54,0,0
밝기변화제동등B, 14.53763,15:32:47:512,normal,3.592491,-1.504707,72,54,0,0
밝기변화제동등B, 14.63865,15:32:47:547,normal,-0.1760483,-1.501513,72,54,0,0
밝기변화제동등B, 14.74174,15:32:47:547,normal,3.799438,-1.498461,72,54,0,0
밝기변화제동등B, 14.84557,15:32:47:583,normal,-0.1787186,-1.495552,73,54,0,0
밝기변화제동등B, 14.95135,15:32:47:584,normal,3.578568,-1.492739,73,54,0.071337,0
밝기변화제동등B, 15.05775,15:32:47:619,normal,-0.1726151,-1.489735,73,54,0.07530525,0
밝기변화제동등B, 15.16658,15:32:47:619,normal,3.725147,-2.311802,73,54,0.2221612,0
밝기변화제동등B, 15.2764,15:32:47:656,normal,-0.1766205,-2.341986,73,53,0.2340659,0
밝기변화제동등B, 15.38829,15:32:47:692,normal,3.77779,-1.314497,73,53,0.4444139,0
밝기변화제동등B, 15.50189,15:32:47:692,normal,3.656483,-1.157808,73,53,0.6211233,0
밝기변화제동등B, 15.6155,15:32:47:729,normal,-0.1779556,0.05931854,74,53,0.6289377,0
밝기변화제동등B, 15.73008,15:32:47:729,normal,3.839493,1.37763,74,53,0.7774115,0
밝기변화제동등B, 15.84381,15:32:47:765,normal,-0.1800537,1.531172,74,53,0.7813187,0
밝기변화제동등B, 15.95791,15:32:47:766,normal,3.718567,3.027296,74,53,0.8594627,0
밝기변화제동등B, 16.07054,15:32:47:803,normal,-0.1768112,3.176117,74,53,0.8633699,0
밝기변화제동등B, 16.18305,15:32:47:804,normal,3.931332,4.214811,74,54,0.9063492,0
밝기변화제동등B, 16.29361,15:32:47:839,normal,-0.182724,4.338646,74,54,0.9102564,0
밝기변화제동등B, 16.40393,15:32:47:841,normal,3.88155,5.00164,74,54,0.9376068,0
밝기변화제동등B, 16.51205,15:32:47:877,normal,-0.1825333,5.103874,75,55,0.941514,0
밝기변화제동등B, 16.61944,15:32:47:913,normal,3.892708,5.563164,75,55,0.9805861,0
밝기변화제동등B, 16.7261,15:32:47:914,normal,3.671169,5.634069,75,55,1.000122,0
밝기변화제동등B, 16.83056,15:32:47:951,normal,-0.1824379,5.623436,75,56,1.000122,0
밝기변화제동등B, 16.93429,15:32:47:952,normal,3.938961,5.608082,75,56,1.000122,0
밝기변화제동등B, 17.03583,15:32:47:987,normal,-0.1870155,5.592585,75,57,1.000122,0
밝기변화제동등B, 17.13651,15:32:47:988,normal,3.773308,5.57642,76,57,1.000122,0
밝기변화제동등B, 17.23512,15:32:48:022,normal,-0.1823425,5.559969,76,57,1.000122,0
밝기변화제동등B, 17.33311,15:32:48:022,normal,3.945541,5.543184,76,58,1.000122,0
밝기변화제동등B, 17.42879,15:32:48:058,normal,-0.1873016,5.52578,76,58,1.000122,0
밝기변화제동등B, 17.52398,15:32:48:093,normal,3.773308,5.50909,76,59,1.000122,0
밝기변화제동등B, 17.6182,15:32:48:094,normal,3.524685,5.491638,76,59,1.000122,0
밝기변화제동등B, 17.71022,15:32:48:128,normal,-0.1788139,5.474281,77,59,1.000122,0
밝기변화제동등B, 17.80151,15:32:48:129,normal,3.81937,5.456543,77,60,1.000122,0
밝기변화제동등B, 17.8906,15:32:48:164,normal,-0.1840591,5.438328,77,60,1.000122,0
밝기변화제동등B, 17.97908,15:32:48:165,normal,3.608227,5.420113,77,61,1.000122,0
밝기변화제동등B, 18.06512,15:32:48:199,normal,-0.1781464,5.402279,77,61,1.000122,0
밝기변화제동등B, 18.15067,15:32:48:201,normal,3.737831,5.384254,77,61,1.000122,0
밝기변화제동등B, 18.23391,15:32:48:235,normal,-0.1817703,5.365467,77,62,1.000122,0
밝기변화제동등B, 18.31665,15:32:48:269,normal,3.764248,5.347061,77,62,1.000122,0
밝기변화제동등B, 18.39867,15:32:48:271,normal,3.565407,5.328178,78,63,1.000122,0
밝기변화제동등B, 18.47849,15:32:48:306,normal,-0.1800537,5.309772,78,63,1.000122,0
밝기변화제동등B, 18.5577,15:32:48:307,normal,3.782749,5.290508,78,63,1.000122,0
밝기변화제동등B, 18.63471,15:32:48:342,normal,-0.1832962,5.271626,78,64,1.000122,0
밝기변화제동등B, 18.71111,15:32:48:343,normal,3.578472,5.252171,78,64,1.000122,0
밝기변화제동등B, 18.78531,15:32:48:378,normal,-0.1776695,5.23262,78,64,1.000122,0
밝기변화제동등B, 18.85903,15:32:48:412,normal,3.843403,5.213737,79,65,1.000122,0
밝기변화제동등B, 18.93214,15:32:48:413,normal,3.605366,5.193901,79,65,1.000122,0
밝기변화제동등B, 19.00305,15:32:48:448,normal,-0.1815796,5.174541,79,66,1.000122,0
밝기변화제동등B, 19.07335,15:32:48:449,normal,3.796768,5.154896,79,66,1.000122,0
밝기변화제동등B, 19.14158,15:32:48:484,normal,-0.1838684,5.135155,79,66,1.000122,0
밝기변화제동등B, 19.20919,15:32:48:485,normal,3.622246,5.115128,79,67,1.000122,0
밝기변화제동등B, 19.27474,15:32:48:520,normal,-0.1792908,5.095768,79,67,1.000122,0
밝기변화제동등B, 19.33967,15:32:48:521,normal,3.789711,5.075169,79,67,1.000122,0
밝기변화제동등B, 19.40252,15:32:48:556,normal,-0.1856804,5.055332,80,68,1.000122,0
밝기변화제동등B, 19.46489,15:32:48:590,normal,3.784466,5.034637,80,68,1.000122,0
밝기변화제동등B, 19.52665,15:32:48:591,normal,3.503227,5.014896,80,69,1.000122,0
밝기변화제동등B, 19.58634,15:32:48:627,normal,-0.1826286,4.994297,80,69,1.000122,0
밝기변화제동등B, 19.64553,15:32:48:628,normal,3.769398,4.973793,80,69,1.000122,0
밝기변화제동등B, 19.70278,15:32:48:662,normal,-0.1873016,4.953289,80,70,1.000122,0
밝기변화제동등B, 19.75941,15:32:48:664,normal,3.608418,4.93288,80,70,1.000122,0
밝기변화제동등B, 19.81397,15:32:48:699,normal,-0.1828194,4.912281,81,70,1.000122,0
밝기변화제동등B, 19.86816,15:32:48:700,normal,3.895378,4.891586,81,71,1.000122,0
밝기변화제동등B, 19.9204,15:32:48:735,normal,-0.1908302,4.871082,81,71,1.000122,0
밝기변화제동등B, 19.97215,15:32:48:769,normal,3.805637,4.850388,81,71,1.000122,0
밝기변화제동등B, 20.02354,15:32:48:769,normal,3.600311,4.829502,81,72,1.000122,0
밝기변화제동등B, 20.07285,15:32:48:806,normal,-0.1858711,4.808807,81,72,1.000122,0
밝기변화제동등B, 20.12167,15:32:48:807,normal,3.819847,4.787827,81,72,1.000122,0
밝기변화제동등B, 20.16879,15:32:48:841,normal,-0.1890182,4.76656,82,73,1.000122,0
밝기변화제동등B, 20.21529,15:32:48:842,normal,3.567982,4.746056,82,73,1.000122,0
밝기변화제동등B, 20.25984,15:32:48:877,normal,-0.1821518,4.725552,82,73,1.000122,0
밝기변화제동등B, 20.30391,15:32:48:912,normal,3.791904,4.704094,82,74,1.000122,0
밝기변화제동등B, 20.3476,15:32:48:913,normal,3.542423,4.682636,82,74,1.000122,0
밝기변화제동등B, 20.38935,15:32:48:948,normal,-0.1844406,4.662323,82,74,1.000122,0
밝기변화제동등B, 20.43073,15:32:48:949,normal,3.807163,4.640961,82,75,1.000122,0
밝기변화제동등B, 20.47027,15:32:48:985,normal,-0.1888275,4.619503,83,75,1.000122,0
밝기변화제동등B, 20.50933,15:32:48:986,normal,3.680325,4.598618,83,75,1.000122,0
밝기변화제동등B, 20.54656,15:32:49:025,normal,-0.1853943,4.577255,83,76,1.000122,0
밝기변화제동등B, 20.58343,15:32:49:026,normal,3.778744,4.556561,83,76,1.000122,0
밝기변화제동등B, 20.61846,15:32:49:063,normal,-0.1881599,4.535294,83,76,1.000122,0
밝기변화제동등B, 20.65312,15:32:49:064,normal,3.912067,4.514313,83,77,1.000122,0
밝기변화제동등B, 20.6862,15:32:49:099,normal,-0.1918793,4.493046,83,77,1.000122,0
밝기변화제동등B, 20.71892,15:32:49:100,normal,4.194164,4.471874,84,77,1.000122,0
밝기변화제동등B, 20.74992,15:32:49:135,normal,-0.199604,4.45118,84,78,1.000122,0
밝기변화제동등B, 20.78068,15:32:49:170,normal,3.960991,4.429531,84,78,1.000122,0
밝기변화제동등B, 20.81108,15:32:49:171,normal,3.597164,4.408836,84,78,1.000122,0
밝기변화제동등B, 20.83964,15:32:49:206,normal,-0.1869202,4.387665,84,79,1.000122,0
밝기변화제동등B, 20.86796,15:32:49:207,normal,3.835583,4.366493,84,79,1.000122,0
밝기변화제동등B, 20.89457,15:32:49:245,normal,-0.1930237,4.345417,85,79,1.000122,0
밝기변화제동등B, 20.92081,15:32:49:246,normal,3.671169,4.32415,85,80,1.000122,0
밝기변화제동등B, 20.94535,15:32:49:281,normal,-0.1896858,4.303169,85,80,1.000122,0
밝기변화제동등B, 20.96964,15:32:49:281,normal,3.835297,4.282856,85,80,1.000122,0
밝기변화제동등B, 20.9921,15:32:49:320,normal,-0.1942635,4.261494,85,81,1.000122,0
밝기변화제동등B, 21.01456,15:32:49:321,normal,3.988743,4.240322,85,81,1.000122,0
밝기변화제동등B, 21.03531,15:32:49:358,normal,-0.198555,4.219246,85,81,1.000122,0
밝기변화제동등B, 21.05582,15:32:49:359,normal,3.833866,4.19836,85,81,1.000122,0
밝기변화제동등B, 21.07462,15:32:49:396,normal,-0.1940727,4.17738,86,82,1.000122,0
밝기변화제동등B, 21.09342,15:32:49:432,normal,4.110432,4.15678,86,82,1.000122,0
밝기변화제동등B, 21.11173,15:32:49:433,normal,3.118896,4.136181,86,82,1.000122,0
밝기변화제동등B, 21.12846,15:32:49:468,normal,-0.1776695,4.115295,86,83,1.000122,0
밝기변화제동등B, 21.14445,15:32:49:469,normal,2.678299,4.094028,86,83,1.000122,0
밝기변화제동등B, 21.15886,15:32:49:506,normal,-0.1625061,4.073715,86,83,1.000122,0
밝기변화제동등B, 21.17265,15:32:49:507,normal,2.542305,4.053116,86,84,1.000122,0
밝기변화제동등B, 21.18474,15:32:49:544,normal,-0.1586914,4.032326,86,84,1.000122,0
밝기변화제동등B, 21.19621,15:32:49:544,normal,2.625084,4.011726,86,84,1.000122,0
밝기변화제동등B, 21.2061,15:32:49:580,normal,-0.1610756,3.991413,87,84,1.000122,0
밝기변화제동등B, 21.2155,15:32:49:581,normal,2.636147,3.970623,87,85,1.000122,0
밝기변화제동등B, 21.2232,15:32:49:617,normal,-0.1612663,3.950405,87,85,1.000122,0
밝기변화제동등B, 21.2304,15:32:49:651,normal,2.693272,3.929901,87,85,1.000122,0
밝기변화제동등B, 21.23699,15:32:49:652,normal,2.389336,3.909206,87,86,1.000122,0
밝기변화제동등B, 21.242,15:32:49:687,normal,-0.1565933,3.889179,87,86,1.000122,0
밝기변화제동등B, 21.24652,15:32:49:688,normal,2.595997,3.86858,87,86,1.000122,0
밝기변화제동등B, 21.24933,15:32:49:724,normal,-0.160408,3.848457,87,86,1.000122,0
밝기변화제동등B, 21.25165,15:32:49:725,normal,2.4436,3.828049,87,87,1.000122,0
밝기변화제동등B, 21.25238,15:32:49:761,normal,-0.1562119,3.808308,87,87,1.000122,0
밝기변화제동등B, 21.25263,15:32:49:762,normal,2.552795,3.788185,88,87,1.000122,0
밝기변화제동등B, 21.25141,15:32:49:797,normal,-0.1592636,3.768158,88,88,1.000122,0
밝기변화제동등B, 21.24958,15:32:49:833,normal,2.675819,3.748131,88,88,1.000122,0
밝기변화제동등B, 21.24739,15:32:49:833,normal,2.447033,3.728294,88,88,1.000122,0
밝기변화제동등B, 21.24361,15:32:49:871,normal,-0.1585007,3.708553,88,88,1.000122,0
밝기변화제동등B, 21.23934,15:32:49:872,normal,2.592182,3.689098,88,89,1.000122,0
밝기변화제동등B, 21.2336,15:32:49:907,normal,-0.160408,3.669262,88,89,1.000122,0
밝기변화제동등B, 21.22738,15:32:49:908,normal,2.480602,3.64933,88,89,1.000122,0
밝기변화제동등B, 21.21957,15:32:49:944,normal,-0.1573563,3.630066,88,89,1.000122,0
밝기변화제동등B, 21.2114,15:32:49:945,normal,2.690411,3.610611,88,90,0.9923077,0
밝기변화제동등B, 21.20176,15:32:49:981,normal,-0.1630783,3.59087,89,90,0.9923077,0
밝기변화제동등B, 21.19175,15:32:49:982,normal,2.629852,3.571606,89,90,0.9844933,0
밝기변화제동등B, 21.18028,15:32:50:017,normal,-0.1615524,3.552246,89,90,0.9844933,0
밝기변화제동등B, 21.16832,15:32:50:053,normal,2.602577,3.532887,89,91,0.9766788,0
밝기변화제동등B, 21.15599,15:32:50:054,normal,2.476025,3.513908,89,91,0.9688644,0
밝기변화제동등B, 21.14245,15:32:50:091,normal,-0.1598358,3.494453,89,91,0.9688644,0
밝기변화제동등B, 21.12829,15:32:50:091,normal,2.597523,3.47538,89,91,0.9532356,0
밝기변화제동등B, 21.11279,15:32:50:127,normal,-0.1621246,3.456593,89,92,0.9532356,0
밝기변화제동등B, 21.09693,15:32:50:128,normal,2.536392,3.437328,89,92,0.9493284,0
밝기변화제동등B, 21.0796,15:32:50:164,normal,-0.1626968,3.418827,89,92,0.9493284,0
밝기변화제동등B, 21.0619,15:32:50:165,normal,2.616501,3.40023,89,92,0.941514,0
밝기변화제동등B, 21.04286,15:32:50:201,normal,-0.1655579,3.381634,90,93,0.941514,0
밝기변화제동등B, 21.02345,15:32:50:201,normal,2.60725,3.362942,90,93,0.9376068,0
밝기변화제동등B, 21.00271,15:32:50:237,normal,-0.1652718,3.344345,90,93,0.9376068,0
밝기변화제동등B, 20.98159,15:32:50:272,normal,2.626324,3.325748,90,93,0.9336996,0
밝기변화제동등B, 20.96011,15:32:50:273,normal,2.456856,3.307438,90,94,0.9297924,0
밝기변화제동등B, 20.93741,15:32:50:308,normal,-0.1631737,3.289223,90,94,0.9297924,0
밝기변화제동등B, 20.91434,15:32:50:310,normal,2.585316,3.270721,90,94,0.921978,0
밝기변화제동등B, 20.89006,15:32:50:346,normal,-0.1646996,3.252697,90,94,0.921978,0
밝기변화제동등B, 20.8654,15:32:50:347,normal,2.487659,3.234768,90,95,0.9180708,0
밝기변화제동등B, 20.83929,15:32:50:382,normal,-0.1620293,3.216839,90,95,0.9180708,0
밝기변화제동등B, 20.81305,15:32:50:383,normal,2.640629,3.19891,90,95,0.9141636,0
밝기변화제동등B, 20.78534,15:32:50:419,normal,-0.1664162,3.181076,91,95,0.9141636,0
밝기변화제동등B, 20.75751,15:32:50:419,normal,2.631474,3.163242,91,96,0.9102564,0
밝기변화제동등B, 20.72847,15:32:50:456,normal,-0.1661301,3.145409,91,96,0.9102564,0
밝기변화제동등B, 20.69905,15:32:50:491,normal,2.592468,3.12767,91,96,0.902442,0
밝기변화제동등B, 20.66939,15:32:50:492,normal,2.448559,3.110027,91,96,0.902442,0
밝기변화제동등B, 20.63851,15:32:50:527,normal,-0.1630783,3.092957,91,96,0.902442,0
밝기변화제동등B, 20.60739,15:32:50:528,normal,2.590275,3.075409,91,97,0.8868132,0
밝기변화제동등B, 20.57493,15:32:50:564,normal,-0.1649857,3.058147,91,97,0.8868132,0
밝기변화제동등B, 20.54234,15:32:50:565,normal,2.498531,3.040886,91,97,0.8672771,0
밝기변화제동등B, 20.50853,15:32:50:602,normal,-0.1625061,3.023529,91,97,0.8672771,0
밝기변화제동등B, 20.47436,15:32:50:603,normal,2.59285,3.006554,92,98,0.8242979,0
밝기변화제동등B, 20.43896,15:32:50:639,normal,-0.1651764,2.989578,92,98,0.8203907,0
밝기변화제동등B, 20.40369,15:32:50:640,normal,2.654076,2.576923,92,98,0.7461538,0
밝기변화제동등B, 20.36732,15:32:50:675,normal,-0.1667976,2.469063,92,98,0.7422466,0
밝기변화제동등B, 20.33156,15:32:50:711,normal,2.673054,1.604271,92,98,0.6445665,0
밝기변화제동등B, 20.29604,15:32:50:712,normal,2.492142,1.445675,92,98,0.539072,0
밝기변화제동등B, 20.2604,15:32:50:749,normal,-0.1646042,0.5351067,92,98,0.5351648,0
밝기변화제동등B, 20.22586,15:32:50:749,normal,2.605152,-0.3588676,92,99,0.3967949,0
밝기변화제동등B, 20.19169,15:32:50:787,normal,-0.1657486,-0.4925728,92,99,0.3888584,0
밝기변화제동등B, 20.15886,15:32:50:788,normal,2.545547,-1.30043,92,98,0.2975733,0
밝기변화제동등B, 20.12663,15:32:50:824,normal,-0.1639366,-1.457596,93,98,0.293605,0
밝기변화제동등B, 20.09624,15:32:50:825,normal,2.67849,-1.945782,93,98,0.2737485,0
밝기변화제동등B, 20.06708,15:32:50:862,normal,-0.1676559,-2.035618,93,98,0.2697802,0
밝기변화제동등B, 20.03925,15:32:50:863,normal,2.683067,-2.142429,93,98,0.2261294,0
밝기변화제동등B, 20.01228,15:32:50:901,normal,-0.384903,-2.176285,93,98,0.2261294,0
밝기변화제동등B, 19.98738,15:32:50:902,normal,2.840137,-2.417755,93,98,0.1903999,0
밝기변화제동등B, 19.96346,15:32:50:938,normal,-0.1720428,-2.45018,93,98,0.1903999,0
밝기변화제동등B, 19.94174,15:32:50:971,normal,2.718639,-2.653694,93,97,0.1903999,0
밝기변화제동등B, 19.92197,15:32:50:973,normal,2.568626,-2.680683,93,97,0.1903999,0
밝기변화제동등B, 19.90318,15:32:51:008,normal,-0.1669884,-2.675533,93,97,0.1903999,0
밝기변화제동등B, 19.88658,15:32:51:009,normal,2.631187,-2.670193,94,97,0.1903999,0
밝기변화제동등B, 19.87096,15:32:51:044,normal,-0.1664162,-2.664852,94,97,0.1903999,0
밝기변화제동등B, 19.8573,15:32:51:045,normal,2.479839,-2.659512,94,96,0.1903999,0
밝기변화제동등B, 19.84461,15:32:51:080,normal,-0.1624107,-2.654171,94,96,0.1903999,0
밝기변화제동등B, 19.83412,15:32:51:081,normal,2.565289,-2.648926,94,96,0.1903999,0
밝기변화제동등B, 19.8246,15:32:51:116,normal,-0.1663208,-2.643585,94,96,0.1903999,0
밝기변화제동등B, 19.81704,15:32:51:151,normal,2.56815,-2.638245,94,96,0.1903999,0
밝기변화제동등B, 19.81155,15:32:51:152,normal,2.388,-2.632904,94,95,0.1903999,0
밝기변화제동등B, 19.80692,15:32:51:187,normal,-0.1662254,-2.627563,94,95,0.1903999,0
밝기변화제동등B, 19.80449,15:32:51:188,normal,2.553368,-2.622223,94,95,0.1903999,0
밝기변화제동등B, 19.80303,15:32:51:225,normal,-0.168705,-2.617073,94,95,0.1903999,0
밝기변화제동등B, 19.80364,15:32:51:226,normal,2.524662,-2.611637,95,95,0.1903999,0
밝기변화제동등B, 19.80511,15:32:51:272,normal,-0.1685143,-2.606297,95,95,0.1903999,0
밝기변화제동등B, 19.80878,15:32:51:273,normal,2.56691,-2.601147,95,94,0.1903999,0
밝기변화제동등B, 19.8133,15:32:51:315,normal,-0.1692772,-2.595711,95,94,0.1903999,0
밝기변화제동등B, 19.8199,15:32:51:316,normal,2.69537,-2.590466,95,94,0.1903999,0
밝기변화제동등B, 19.8276,15:32:51:351,normal,-0.1728058,-2.584743,95,94,0.1903999,0
밝기변화제동등B, 19.83761,15:32:51:353,normal,3.299522,-2.579212,95,94,0.1903999,0
밝기변화제동등B, 19.84861,15:32:51:388,normal,-0.1897812,-2.573776,95,93,0.1903999,0
밝기변화제동등B, 19.8618,15:32:51:388,normal,3.061867,-2.568626,95,93,0.1903999,0
밝기변화제동등B, 19.87584,15:32:51:424,normal,-0.1828194,-2.563381,95,93,0.1903999,0
밝기변화제동등B, 19.89208,15:32:51:425,normal,2.612591,-2.558231,95,93,0.1903999,0
밝기변화제동등B, 19.90918,15:32:51:461,normal,-0.1706123,-2.553177,96,93,0.1903999,0
밝기변화제동등B, 19.92823,15:32:51:462,normal,2.568436,-2.548027,96,92,0.2142247,0
밝기변화제동등B, 19.94837,15:32:51:499,normal,-0.1693726,-2.543068,96,92,0.2142247,0
밝기변화제동등B, 19.9706,15:32:51:499,normal,2.602673,-2.396393,96,92,0.2459707,0
밝기변화제동등B, 19.99416,15:32:51:537,normal,-0.1703262,-2.320671,96,92,0.2459707,0
밝기변화제동등B, 20.01944,15:32:51:574,normal,2.653313,-2.19965,96,92,0.3015415,0
밝기변화제동등B, 20.04654,15:32:51:575,normal,2.526283,-2.165413,96,92,0.3928266,0
밝기변화제동등B, 20.07426,15:32:51:612,normal,-0.1703262,-1.853943,96,91,0.3967949,0
밝기변화제동등B, 20.10344,15:32:51:613,normal,2.68631,-1.317883,96,91,0.5078144,0
밝기변화제동등B, 20.13225,15:32:51:651,normal,-0.1726151,-1.269436,97,91,0.5078144,0
밝기변화제동등B, 20.16241,15:32:51:652,normal,2.630234,-0.5814552,97,91,0.6094017,0
밝기변화제동등B, 20.19293,15:32:51:689,normal,-0.1710892,-0.4846573,97,91,0.6133089,0
밝기변화제동등B, 20.22455,15:32:51:691,normal,2.791119,0.2103806,97,91,0.7031746,0
밝기변화제동등B, 20.25593,15:32:51:727,normal,-0.1755714,0.336647,97,91,0.7031746,0
밝기변화제동등B, 20.28792,15:32:51:728,normal,2.728462,1.102638,97,91,0.7735043,0
밝기변화제동등B, 20.31954,15:32:51:765,normal,-0.1738548,1.204205,97,91,0.7774115,0
밝기변화제동등B, 20.35141,15:32:51:766,normal,2.769279,1.92585,97,91,0.8242979,0
밝기변화제동등B, 20.38242,15:32:51:804,normal,-0.1750946,2.06337,97,91,0.8282051,0
밝기변화제동등B, 20.41356,15:32:51:806,normal,2.614975,2.627563,97,92,0.8555555,0
밝기변화제동등B, 20.44335,15:32:51:843,normal,-0.1708984,2.746868,97,92,0.8555555,0
밝기변화제동등B, 20.47302,15:32:51:844,normal,2.746964,3.1106,97,92,0.8789988,0
밝기변화제동등B, 20.50146,15:32:51:880,normal,-0.1745224,3.152752,98,92,0.8789988,0
밝기변화제동등B, 20.52967,15:32:51:881,normal,2.789593,3.370762,98,92,0.902442,0
밝기변화제동등B, 20.55641,15:32:51:917,normal,-0.1756668,3.384876,98,93,0.902442,0
밝기변화제동등B, 20.58303,15:32:51:952,normal,2.737808,3.367615,98,93,0.9180708,0
밝기변화제동등B, 20.60916,15:32:51:954,normal,2.481747,3.349972,98,93,0.9297924,0
밝기변화제동등B, 20.63394,15:32:51:989,normal,-0.1694679,3.33128,98,93,0.9297924,0
밝기변화제동등B, 20.65788,15:32:51:990,normal,2.618313,3.103447,98,94,0.9376068,0
