브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 33.95161,14:54:50:113,normal,-0.07696152,-0.6670952,78,86,0.4642704,0
면적변화제동등D, 33.91096,14:54:50:148,normal,-0.07696152,-0.6523132,78,86,0.4642704,0
면적변화제동등D, 33.87037,14:54:50:149,normal,-0.07696152,-0.6446838,78,86,0.4642704,0
면적변화제동등D, 33.83009,14:54:50:187,normal,-0.07696152,-0.6403923,78,86,0.4642704,0
면적변화제동등D, 33.78987,14:54:50:188,normal,-0.07696152,-0.6371498,78,86,0.4682387,0
면적변화제동등D, 33.74903,14:54:50:223,normal,-0.07696152,-0.6789207,78,86,0.4682387,0
면적변화제동등D, 33.70863,14:54:50:225,normal,-0.07696152,-0.6124496,78,86,0.472207,0
면적변화제동등D, 33.66859,14:54:50:264,normal,-0.07696152,-0.5983353,78,86,0.472207,0
면적변화제동등D, 33.62879,14:54:50:265,normal,-0.07686615,-0.5717278,78,86,0.4801435,0
면적변화제동등D, 33.5893,14:54:50:301,normal,-0.07686615,-0.5679131,78,86,0.4841117,0
면적변화제동등D, 33.55006,14:54:50:303,normal,-0.07686615,-0.5208015,78,85,0.4920482,0
면적변화제동등D, 33.51105,14:54:50:337,normal,-0.07686615,-0.4914284,78,85,0.4920482,0
면적변화제동등D, 33.47211,14:54:50:338,normal,-0.07686615,-0.4405975,78,85,0.4999847,0
면적변화제동등D, 33.43336,14:54:50:374,normal,-0.07686615,-0.4337311,78,85,0.4999847,0
면적변화제동등D, 33.39484,14:54:50:375,normal,-0.07686615,-0.3848076,78,85,0.4999847,0
면적변화제동등D, 33.35645,14:54:50:412,normal,-0.07686615,-0.3782272,78,85,0.4999847,0
면적변화제동등D, 33.31824,14:54:50:450,normal,-0.07686615,-0.3777504,78,85,0.4999847,0
면적변화제동등D, 33.28003,14:54:50:451,normal,-0.07686615,-0.3769875,78,85,0.4999847,0
면적변화제동등D, 33.24195,14:54:50:487,normal,-0.07677078,-0.3764153,78,85,0.4999847,0
면적변화제동등D, 33.20404,14:54:50:488,normal,-0.07677078,-0.3757477,78,85,0.4960165,0
면적변화제동등D, 33.1662,14:54:50:526,normal,-0.07677078,-0.3751755,78,85,0.4960165,0
면적변화제동등D, 33.12848,14:54:50:527,normal,-0.07677078,-0.3990173,78,85,0.4960165,0
면적변화제동등D, 33.09095,14:54:50:562,normal,-0.07677078,-0.4012108,78,85,0.4960165,0
면적변화제동등D, 33.05359,14:54:50:563,normal,-0.07677078,-0.4005432,78,85,0.4960165,0
면적변화제동등D, 33.01612,14:54:50:598,normal,-0.07677078,-0.9673119,78,85,0.4960165,0
면적변화제동등D, 32.97876,14:54:50:600,normal,-0.07677078,-0.6305695,78,85,0.4960165,0
면적변화제동등D, 32.94165,14:54:50:637,normal,-0.07677078,-0.3635406,78,85,0.4960165,0
면적변화제동등D, 32.90491,14:54:50:639,normal,-0.07677078,-0.3800392,78,85,0.4920482,0
면적변화제동등D, 32.86817,14:54:50:677,normal,-0.07677078,-0.3857613,78,85,0.4920482,0
면적변화제동등D, 32.83167,14:54:50:678,normal,-0.07677078,-0.412178,78,85,0.4920482,0
면적변화제동등D, 32.79626,14:54:50:715,normal,-0.07677078,-0.3837585,78,85,0.4920482,0
면적변화제동등D, 32.76074,14:54:50:716,normal,-0.07677078,-0.4063606,78,85,0.48808,0
면적변화제동등D, 32.72522,14:54:50:750,normal,-0.07677078,-0.4218102,78,85,0.48808,0
면적변화제동등D, 32.6897,14:54:50:785,normal,-0.07677078,-0.4477501,78,85,0.4841117,0
면적변화제동등D, 32.6543,14:54:50:786,normal,-0.07677078,-0.4493713,78,85,0.4761752,0
면적변화제동등D, 32.61914,14:54:50:825,normal,-0.07677078,-0.4719734,78,85,0.4761752,0
면적변화제동등D, 32.58398,14:54:50:826,normal,-0.07677078,-0.5205154,78,85,0.4603022,0
면적변화제동등D, 32.54895,14:54:50:865,normal,-0.07677078,-0.5243301,78,85,0.4563187,0
면적변화제동등D, 32.51404,14:54:50:867,normal,-0.07677078,-0.616169,78,85,0.4444139,0
면적변화제동등D, 32.47949,14:54:50:906,normal,-0.07677078,-0.6494522,78,85,0.4444139,0
면적변화제동등D, 32.44507,14:54:50:907,normal,-0.07677078,-0.7192612,78,84,0.4404457,0
면적변화제동등D, 32.41101,14:54:50:943,normal,-0.07677078,-0.7263184,78,84,0.4404457,0
면적변화제동등D, 32.3772,14:54:50:944,normal,-0.07677078,-0.7471085,78,84,0.4404457,0
면적변화제동등D, 32.34375,14:54:50:978,normal,-0.07677078,-0.7483482,78,84,0.4404457,0
면적변화제동등D, 32.31042,14:54:50:979,normal,-0.07677078,-0.7466316,78,84,0.4404457,0
면적변화제동등D, 32.27734,14:54:51:017,normal,-0.07677078,-0.7450104,78,84,0.4404457,0
면적변화제동등D, 32.24451,14:54:51:018,normal,-0.07677078,-0.7435799,78,84,0.4404457,0
면적변화제동등D, 32.21204,14:54:51:057,normal,-0.07677078,-0.7418633,78,84,0.4404457,0
면적변화제동등D, 32.17969,14:54:51:058,normal,-0.07677078,-0.7404327,78,84,0.4444139,0
면적변화제동등D, 32.14783,14:54:51:095,normal,-0.07677078,-0.7387161,78,84,0.4444139,0
면적변화제동등D, 32.11609,14:54:51:096,normal,-0.07677078,-0.7145882,78,84,0.4444139,0
면적변화제동등D, 32.0846,14:54:51:133,normal,-0.07677078,-0.7102966,78,84,0.4444139,0
면적변화제동등D, 32.05335,14:54:51:169,normal,-0.07677078,-0.7091522,78,84,0.4444139,0
면적변화제동등D, 32.02234,14:54:51:169,normal,-0.07677078,-0.7077217,78,84,0.4444139,0
면적변화제동등D, 31.99158,14:54:51:206,normal,-0.07677078,-0.7061958,78,84,0.4444139,0
면적변화제동등D, 31.96119,14:54:51:207,normal,-0.07677078,-0.70467,78,84,0.4444139,0
면적변화제동등D, 31.93091,14:54:51:243,normal,-0.07677078,-0.7036209,78,84,0.4444139,0
면적변화제동등D, 31.90088,14:54:51:244,normal,-0.07677078,-0.702095,78,84,0.4444139,0
면적변화제동등D, 31.87122,14:54:51:282,normal,-0.07677078,-0.7006645,78,84,0.4444139,0
면적변화제동등D, 31.8418,14:54:51:283,normal,-0.07677078,-0.6993294,78,83,0.4444139,0
면적변화제동등D, 31.81251,14:54:51:319,normal,-0.07686615,-0.6977081,78,83,0.4444139,0
면적변화제동등D, 31.78345,14:54:51:320,normal,-0.07677078,-0.696373,78,83,0.4444139,0
면적변화제동등D, 31.75477,14:54:51:355,normal,-0.07677078,-0.694561,78,83,0.4444139,0
면적변화제동등D, 31.72633,14:54:51:356,normal,-0.07686615,-0.6936073,78,83,0.4444139,0
면적변화제동등D, 31.69801,14:54:51:392,normal,-0.07677078,-0.6921768,78,83,0.4444139,0
면적변화제동등D, 31.66993,14:54:51:428,normal,-0.07686615,-0.6906509,78,83,0.4444139,0
면적변화제동등D, 31.64222,14:54:51:429,normal,-0.07677078,-0.6893158,78,83,0.4444139,0
면적변화제동등D, 31.61476,14:54:51:470,normal,-0.07677078,-0.6878853,78,83,0.4444139,0
면적변화제동등D, 31.58741,14:54:51:470,normal,-0.07686615,-0.6865501,78,83,0.4444139,0
면적변화제동등D, 31.56031,14:54:51:509,normal,-0.07686615,-0.6851196,78,83,0.4444139,0
면적변화제동등D, 31.53358,14:54:51:510,normal,-0.07686615,-0.6837845,78,83,0.4444139,0
면적변화제동등D, 31.50709,14:54:51:545,normal,-0.07686615,-0.682354,78,83,0.4444139,0
면적변화제동등D, 31.48072,14:54:51:546,normal,-0.07686615,-0.6810188,78,83,0.4444139,0
면적변화제동등D, 31.4546,14:54:51:583,normal,-0.07677078,-0.6795883,78,83,0.4444139,0
면적변화제동등D, 31.42884,14:54:51:584,normal,-0.07677078,-0.6783485,78,83,0.4444139,0
면적변화제동등D, 31.40333,14:54:51:620,normal,-0.07686615,-0.6770134,78,83,0.4444139,0
면적변화제동등D, 31.37794,14:54:51:622,normal,-0.07686615,-0.6755829,78,83,0.4444139,0
면적변화제동등D, 31.3528,14:54:51:660,normal,-0.07686615,-0.674057,78,83,0.4444139,0
면적변화제동등D, 31.32789,14:54:51:661,normal,-0.07686615,-0.6727219,78,83,0.4444139,0
면적변화제동등D, 31.30336,14:54:51:695,normal,-0.07686615,-0.6715775,78,83,0.4444139,0
면적변화제동등D, 31.27895,14:54:51:696,normal,-0.07686615,-0.6700516,78,82,0.4444139,0
면적변화제동등D, 31.25478,14:54:51:732,normal,-0.07686615,-0.6687164,78,82,0.4444139,0
면적변화제동등D, 31.23085,14:54:51:766,normal,-0.07686615,-0.6674767,78,82,0.4444139,0
면적변화제동등D, 31.20717,14:54:51:767,normal,-0.07686615,-0.6659508,78,82,0.4444139,0
면적변화제동등D, 31.18373,14:54:51:802,normal,-0.07686615,-0.6645203,78,82,0.4444139,0
면적변화제동등D, 31.16054,14:54:51:803,normal,-0.07686615,-0.662899,78,82,0.4444139,0
면적변화제동등D, 31.13759,14:54:51:840,normal,-0.07686615,-0.6616592,78,82,0.4444139,0
면적변화제동등D, 31.11488,14:54:51:840,normal,-0.07686615,-0.6606102,78,82,0.4444139,0
면적변화제동등D, 31.0923,14:54:51:881,normal,-0.07686615,-0.6590843,78,82,0.4444139,0
면적변화제동등D, 31.06996,14:54:51:882,normal,-0.07686615,-0.6580353,78,82,0.4444139,0
면적변화제동등D, 31.04799,14:54:51:920,normal,-0.07686615,-0.656414,78,82,0.4444139,0
면적변화제동등D, 31.02626,14:54:51:920,normal,-0.07686615,-0.6551743,78,82,0.4444139,0
면적변화제동등D, 31.00466,14:54:51:957,normal,-0.07686615,-0.6537437,78,82,0.4444139,0
면적변화제동등D, 30.98329,14:54:51:958,normal,-0.07686615,-0.6524086,78,82,0.4444139,0
면적변화제동등D, 30.96218,14:54:51:994,normal,-0.07686615,-0.6512642,78,82,0.4444139,0
면적변화제동등D, 30.9413,14:54:52:032,normal,-0.07686615,-0.6497383,78,82,0.4444139,0
면적변화제동등D, 30.92055,14:54:52:033,normal,-0.07686615,-0.6486893,78,82,0.4444139,0
면적변화제동등D, 30.90016,14:54:52:071,normal,-0.07686615,-0.6473541,78,82,0.4444139,0
면적변화제동등D, 30.88002,14:54:52:072,normal,-0.07686615,-0.6463051,78,82,0.4444139,0
면적변화제동등D, 30.86012,14:54:52:110,normal,-0.07686615,-0.6447792,78,82,0.4444139,0
면적변화제동등D, 30.84035,14:54:52:111,normal,-0.07686615,-0.6433487,78,82,0.4444139,0
면적변화제동등D, 30.82082,14:54:52:148,normal,-0.07686615,-0.6419182,78,81,0.4444139,0
면적변화제동등D, 30.80153,14:54:52:149,normal,-0.07686615,-0.640583,78,81,0.4523504,0
면적변화제동등D, 30.78249,14:54:52:184,normal,-0.07686615,-0.6393433,78,81,0.4523504,0
면적변화제동등D, 30.76357,14:54:52:185,normal,-0.07686615,-0.5926132,78,81,0.4563187,0
면적변화제동등D, 30.74489,14:54:52:222,normal,-0.07686615,-0.5861282,78,81,0.4563187,0
면적변화제동등D, 30.72646,14:54:52:223,normal,-0.07686615,-0.5615234,78,81,0.4563187,0
면적변화제동등D, 30.70827,14:54:52:261,normal,-0.07686615,-0.5577087,78,81,0.4563187,0
면적변화제동등D, 30.69008,14:54:52:262,normal,-0.07686615,-0.5563736,78,81,0.4563187,0
면적변화제동등D, 30.67213,14:54:52:298,normal,-0.07686615,-0.5555153,78,81,0.4563187,0
면적변화제동등D, 30.65443,14:54:52:298,normal,-0.07686615,-0.554657,78,81,0.4563187,0
면적변화제동등D, 30.63698,14:54:52:333,normal,-0.07686615,-0.5534172,78,81,0.4563187,0
면적변화제동등D, 30.61964,14:54:52:367,normal,-0.07686615,-0.5521774,78,81,0.4563187,0
면적변화제동등D, 30.60255,14:54:52:367,normal,-0.07686615,-0.551033,78,81,0.4563187,0
면적변화제동등D, 30.58559,14:54:52:404,normal,-0.07686615,-0.5501747,78,81,0.4563187,0
면적변화제동등D, 30.56886,14:54:52:405,normal,-0.07686615,-0.5489349,78,81,0.4523504,0
면적변화제동등D, 30.55226,14:54:52:442,normal,-0.07686615,-0.5478859,78,81,0.4523504,0
면적변화제동등D, 30.5359,14:54:52:443,normal,-0.07686615,-0.5698204,78,81,0.4523504,0
면적변화제동등D, 30.51979,14:54:52:483,normal,-0.07686615,-0.5713463,78,81,0.4523504,0
면적변화제동등D, 30.50392,14:54:52:484,normal,-0.07686615,-0.5703926,78,81,0.4523504,0
면적변화제동등D, 30.48805,14:54:52:520,normal,-0.07686615,-0.5691528,78,81,0.4523504,0
면적변화제동등D, 30.47243,14:54:52:521,normal,-0.07686615,-0.5679131,78,81,0.4444139,0
면적변화제동등D, 30.45704,14:54:52:556,normal,-0.07686615,-0.5664825,78,81,0.4444139,0
면적변화제동등D, 30.44191,14:54:52:557,normal,-0.07686615,-0.6113052,78,81,0.4444139,0
면적변화제동등D, 30.42689,14:54:52:592,normal,-0.07686615,-0.6157875,78,81,0.4444139,0
면적변화제동등D, 30.41212,14:54:52:627,normal,-0.07686615,-0.6147385,78,80,0.4444139,0
면적변화제동등D, 30.39759,14:54:52:628,normal,-0.07686615,-0.6132126,78,80,0.4444139,0
면적변화제동등D, 30.38319,14:54:52:666,normal,-0.07686615,-0.6119728,78,80,0.4444139,0
면적변화제동등D, 30.36903,14:54:52:667,normal,-0.07686615,-0.610733,78,80,0.4444139,0
면적변화제동등D, 30.35511,14:54:52:708,normal,-0.07686615,-0.6094933,78,80,0.4444139,0
면적변화제동등D, 30.34144,14:54:52:709,normal,-0.07686615,-0.6083488,78,80,0.4444139,0
면적변화제동등D, 30.32789,14:54:52:744,normal,-0.07686615,-0.6072044,78,80,0.4444139,0
면적변화제동등D, 30.31458,14:54:52:746,normal,-0.07686615,-0.6055832,78,80,0.4404457,0
면적변화제동등D, 30.30152,14:54:52:783,normal,-0.07677078,-0.6043434,78,80,0.4404457,0
면적변화제동등D, 30.2887,14:54:52:784,normal,-0.07686615,-0.6261826,78,80,0.4404457,0
면적변화제동등D, 30.27601,14:54:52:822,normal,-0.07686615,-0.6274223,78,80,0.4404457,0
면적변화제동등D, 30.26356,14:54:52:823,normal,-0.07686615,-0.6262779,78,80,0.4404457,0
면적변화제동등D, 30.25135,14:54:52:864,normal,-0.07686615,-0.6252289,78,80,0.4404457,0
면적변화제동등D, 30.23939,14:54:52:866,normal,-0.07677078,-0.6238937,78,80,0.4404457,0
면적변화제동등D, 30.22754,14:54:52:902,normal,-0.07677078,-0.6225586,78,80,0.4404457,0
면적변화제동등D, 30.21595,14:54:52:902,normal,-0.07677078,-0.6213188,78,80,0.4404457,0
면적변화제동등D, 30.20472,14:54:52:941,normal,-0.07677078,-0.6198883,78,80,0.4404457,0
면적변화제동등D, 30.19373,14:54:52:942,normal,-0.07677078,-0.6188393,78,80,0.4404457,0
면적변화제동등D, 30.18287,14:54:52:979,normal,-0.07686615,-0.6175041,78,80,0.4404457,0
면적변화제동등D, 30.17225,14:54:52:980,normal,-0.07686615,-0.6162643,78,80,0.4404457,0
면적변화제동등D, 30.16187,14:54:53:018,normal,-0.07686615,-0.6150246,78,80,0.4404457,0
면적변화제동등D, 30.15174,14:54:53:019,normal,-0.07686615,-0.6138802,78,80,0.4404457,0
면적변화제동등D, 30.14173,14:54:53:058,normal,-0.07677078,-0.6127357,78,79,0.4404457,0
면적변화제동등D, 30.13196,14:54:53:059,normal,-0.07677078,-0.6114006,78,79,0.4404457,0
면적변화제동등D, 30.12244,14:54:53:095,normal,-0.07677078,-0.6101608,78,79,0.4404457,0
면적변화제동등D, 30.11316,14:54:53:096,normal,-0.07677078,-0.6090164,78,79,0.4325092,0
면적변화제동등D, 30.10401,14:54:53:136,normal,-0.07677078,-0.6077766,78,79,0.4325092,0
면적변화제동등D, 30.09509,14:54:53:136,normal,-0.07677078,-0.6515503,78,79,0.4206044,0
면적변화제동등D, 30.08643,14:54:53:174,normal,-0.07686615,-0.655365,78,79,0.4206044,0
면적변화제동등D, 30.078,14:54:53:208,normal,-0.07677078,-0.7216454,78,79,0.4126679,0
면적변화제동등D, 30.06983,14:54:53:209,normal,-0.07677078,-0.7279396,78,79,0.4126679,0
면적변화제동등D, 30.06189,14:54:53:245,normal,-0.07677078,-0.7713318,78,79,0.4126679,0
면적변화제동등D, 30.05444,14:54:53:246,normal,-0.07677078,-0.7750511,78,79,0.4126679,0
면적변화제동등D, 30.04712,14:54:53:288,normal,-0.07677078,-0.7733345,78,79,0.4126679,0
면적변화제동등D, 30.04004,14:54:53:289,normal,-0.07677078,-0.7717133,78,79,0.4166361,0
면적변화제동등D, 30.0332,14:54:53:325,normal,-0.07677078,-0.7703781,78,79,0.4166361,0
면적변화제동등D, 30.02673,14:54:53:326,normal,-0.07677078,-0.7466316,78,79,0.4166361,0
면적변화제동등D, 30.02051,14:54:53:360,normal,-0.07677078,-0.742054,78,79,0.4166361,0
면적변화제동등D, 30.01453,14:54:53:362,normal,-0.07677078,-0.7406235,78,79,0.4206044,0
면적변화제동등D, 30.00879,14:54:53:401,normal,-0.07677078,-0.739193,78,79,0.4206044,0
면적변화제동등D, 30.0033,14:54:53:402,normal,-0.07677078,-0.7152557,78,79,0.4206044,0
면적변화제동등D, 29.99817,14:54:53:440,normal,-0.07677078,-0.7112503,77,79,0.4206044,0
면적변화제동등D, 29.99182,14:54:53:441,normal,-3.550053,-0.7099152,77,78,0.4206044,0
면적변화제동등D, 29.98572,14:54:53:479,normal,0.01878738,-0.70858,77,78,0.4206044,0
면적변화제동등D, 29.97852,14:54:53:480,normal,-3.927135,-0.7069588,77,78,0.4245726,0
면적변화제동등D, 29.97144,14:54:53:519,normal,0.02946854,-0.7054329,77,78,0.4245726,0
면적변화제동등D, 29.96314,14:54:53:519,normal,-3.998566,-0.6816864,77,78,0.4245726,0
면적변화제동등D, 29.95496,14:54:53:557,normal,0.03147125,-0.6777763,77,78,0.4245726,0
면적변화제동등D, 29.94568,14:54:53:558,normal,-3.863239,-0.6765366,77,78,0.4245726,0
면적변화제동등D, 29.93665,14:54:53:592,normal,0.02775192,-0.675106,76,78,0.4245726,0
면적변화제동등D, 29.92627,14:54:53:627,normal,-4.07486,-0.6736755,76,78,0.4245726,0
면적변화제동등D, 29.91455,14:54:53:628,normal,-3.767109,-0.6723404,76,78,0.4245726,0
면적변화제동등D, 29.90308,14:54:53:666,normal,0.02822876,-0.6710052,76,78,0.4245726,0
면적변화제동등D, 29.89063,14:54:53:667,normal,-3.560448,-0.6697655,76,78,0.4245726,0
면적변화제동등D, 29.87842,14:54:53:707,normal,0.01955032,-0.6684303,76,78,0.4245726,0
면적변화제동등D, 29.865,14:54:53:708,normal,-3.607845,-0.6671906,75,78,0.4206044,0
면적변화제동등D, 29.85181,14:54:53:745,normal,0.02117157,-0.6658554,75,78,0.4206044,0
면적변화제동등D, 29.83741,14:54:53:746,normal,-3.848076,-0.6863594,75,78,0.4206044,0
면적변화제동등D, 29.82325,14:54:53:783,normal,0.02784729,-0.6878853,75,78,0.4206044,0
면적변화제동등D, 29.80775,14:54:53:784,normal,-4.100704,-0.6864548,75,78,0.4206044,0
면적변화제동등D, 29.79249,14:54:53:820,normal,0.03566742,-0.685215,75,78,0.4206044,0
면적변화제동등D, 29.77601,14:54:53:820,normal,-3.913689,-0.6838799,75,78,0.4206044,0
면적변화제동등D, 29.75978,14:54:53:858,normal,0.03252029,-0.6824493,74,77,0.4206044,0
면적변화제동등D, 29.74232,14:54:53:859,normal,-3.790188,-0.6810188,74,77,0.4166361,0
면적변화제동등D, 29.72511,14:54:53:899,normal,0.02985001,-0.6797791,74,77,0.4166361,0
면적변화제동등D, 29.70668,14:54:53:901,normal,-3.7117,-0.7003784,74,77,0.4126679,0
면적변화제동등D, 29.68861,14:54:53:938,normal,0.02803802,-0.7016182,74,77,0.4086996,0
면적변화제동등D, 29.66933,14:54:53:939,normal,-3.869534,-0.7222176,74,77,0.3888584,0
면적변화제동등D, 29.65029,14:54:53:973,normal,0.03252029,-0.7454872,74,77,0.3809219,0
면적변화제동등D, 29.6299,14:54:54:008,normal,-4.150867,-0.8564949,73,77,0.3451923,0
면적변화제동등D, 29.6083,14:54:54:008,normal,-3.861427,-0.9108543,73,77,0.3174145,0
면적변화제동등D, 29.58718,14:54:54:045,normal,0.03528595,-1.109314,73,77,0.3174145,0
면적변화제동등D, 29.56533,14:54:54:045,normal,-3.524685,-1.280499,73,77,0.3134463,0
면적변화제동등D, 29.54385,14:54:54:084,normal,0.02298355,-1.295471,73,77,0.3134463,0
면적변화제동등D, 29.52163,14:54:54:085,normal,-3.503418,-1.314449,73,77,0.3134463,0
면적변화제동등D, 29.49978,14:54:54:124,normal,0.02260208,-1.314545,73,77,0.3134463,0
면적변화제동등D, 29.47708,14:54:54:125,normal,-3.724289,-1.312447,72,77,0.3134463,0
면적변화제동등D, 29.45487,14:54:54:161,normal,0.0287056,-1.309681,72,76,0.3134463,0
면적변화제동등D, 29.43167,14:54:54:162,normal,-3.972435,-1.30682,72,76,0.3134463,0
면적변화제동등D, 29.40885,14:54:54:198,normal,0.03557205,-1.303959,72,76,0.3134463,0
면적변화제동등D, 29.38517,14:54:54:199,normal,-3.940392,-1.301575,72,76,0.3134463,0
면적변화제동등D, 29.36186,14:54:54:237,normal,0.03471375,-1.299,72,76,0.3134463,0
면적변화제동등D, 29.33757,14:54:54:238,normal,-3.773594,-1.296425,72,76,0.3134463,0
면적변화제동등D, 29.31376,14:54:54:276,normal,0.03032684,-1.29385,71,76,0.3134463,0
면적변화제동등D, 29.28899,14:54:54:277,normal,-3.834438,-1.291275,71,76,0.3134463,0
면적변화제동등D, 29.26494,14:54:54:314,normal,0.03194809,-1.288795,71,76,0.3134463,0
면적변화제동등D, 29.2398,14:54:54:348,normal,-3.822708,-1.28603,71,76,0.3055098,0
면적변화제동등D, 29.21355,14:54:54:349,normal,-3.933525,-1.283646,71,76,0.2975733,0
면적변화제동등D, 29.18768,14:54:54:385,normal,0.03786087,-1.324272,71,75,0.293605,0
면적변화제동등D, 29.16094,14:54:54:386,normal,-3.782463,-1.370049,71,75,0.2856532,0
면적변화제동등D, 29.1347,14:54:54:422,normal,0.03070831,-1.394367,70,75,0.2856532,0
면적변화제동등D, 29.10772,14:54:54:423,normal,-3.433895,-1.438046,70,75,0.2856532,0
면적변화제동등D, 29.08136,14:54:54:461,normal,0.02145767,-1.439953,70,75,0.2856532,0
면적변화제동등D, 29.05414,14:54:54:462,normal,-3.71294,-1.437283,70,75,0.2856532,0
면적변화제동등D, 29.02753,14:54:54:500,normal,0.03061295,-1.434326,70,75,0.2856532,0
면적변화제동등D, 28.99994,14:54:54:501,normal,-3.762341,-1.431656,70,75,0.2856532,0
면적변화제동등D, 28.97297,14:54:54:537,normal,0.03376007,-1.428699,70,75,0.2856532,0
면적변화제동등D, 28.94489,14:54:54:538,normal,-3.896141,-1.425934,69,75,0.2856532,0
면적변화제동등D, 28.91743,14:54:54:574,normal,0.03767014,-1.423073,69,74,0.2856532,0
면적변화제동등D, 28.88911,14:54:54:609,normal,-3.941154,-1.420212,69,74,0.2856532,0
면적변화제동등D, 28.85969,14:54:54:610,normal,-3.764534,-1.417446,69,74,0.2856532,0
면적변화제동등D, 28.83088,14:54:54:647,normal,0.0371933,-1.414585,69,74,0.2856532,0
면적변화제동등D, 28.80122,14:54:54:648,normal,-3.717613,-1.411724,69,74,0.2856532,0
면적변화제동등D, 28.77205,14:54:54:685,normal,0.03318787,-1.409054,68,74,0.2856532,0
면적변화제동등D, 28.74214,14:54:54:686,normal,-3.545094,-1.406002,68,74,0.2856532,0
면적변화제동등D, 28.7126,14:54:54:723,normal,0.02832413,-1.403332,68,74,0.2856532,0
면적변화제동등D, 28.68221,14:54:54:724,normal,-3.798103,-1.400566,68,74,0.2856532,0
면적변화제동등D, 28.65242,14:54:54:760,normal,0.03538132,-1.397705,68,74,0.2896215,0
면적변화제동등D, 28.62178,14:54:54:761,normal,-3.891182,-1.394939,68,73,0.2896215,0
면적변화제동등D, 28.59163,14:54:54:796,normal,0.03814697,-1.369953,68,73,0.2896215,0
면적변화제동등D, 28.56038,14:54:54:797,normal,-3.740311,-1.364613,68,73,0.2896215,0
면적변화제동등D, 28.52975,14:54:54:835,normal,0.03423691,-1.361942,67,73,0.2896215,0
면적변화제동등D, 28.49813,14:54:54:872,normal,-3.803158,-1.359081,67,73,0.2896215,0
면적변화제동등D, 28.46554,14:54:54:873,normal,-3.627968,-1.356411,67,73,0.2896215,0
면적변화제동등D, 28.43356,14:54:54:910,normal,0.03414154,-1.353741,67,73,0.2896215,0
면적변화제동등D, 28.4006,14:54:54:910,normal,-3.829861,-1.35088,67,73,0.2896215,0
면적변화제동등D, 28.36825,14:54:54:949,normal,0.03700256,-1.348019,67,73,0.2896215,0
면적변화제동등D, 28.33492,14:54:54:950,normal,-3.783417,-1.345348,67,73,0.293605,0
면적변화제동등D, 28.30209,14:54:54:985,normal,0.03576279,-1.342583,66,72,0.293605,0
면적변화제동등D, 28.26827,14:54:54:985,normal,-3.917885,-1.317787,66,72,0.293605,0
면적변화제동등D, 28.23495,14:54:55:023,normal,0.03938675,-1.312733,66,72,0.293605,0
면적변화제동등D, 28.20052,14:54:55:023,normal,-3.846931,-1.309967,66,72,0.293605,0
면적변화제동등D, 28.16671,14:54:55:063,normal,0.0377655,-1.307487,66,72,0.293605,0
면적변화제동등D, 28.13192,14:54:55:065,normal,-3.685379,-1.304817,66,72,0.293605,0
면적변화제동등D, 28.09762,14:54:55:102,normal,0.03328323,-1.302147,66,72,0.293605,0
면적변화제동등D, 28.06258,14:54:55:102,normal,-3.831577,-1.299477,65,72,0.293605,0
면적변화제동등D, 28.02779,14:54:55:140,normal,0.0377655,-1.296806,65,72,0.293605,0
면적변화제동등D, 27.99191,14:54:55:141,normal,-4.147911,-1.294231,65,72,0.293605,0
면적변화제동등D, 27.9565,14:54:55:176,normal,0.04768372,-1.291656,65,71,0.293605,0
면적변화제동등D, 27.92013,14:54:55:176,normal,-3.791332,-1.288795,65,71,0.293605,0
면적변화제동등D, 27.88436,14:54:55:214,normal,0.03929138,-1.28603,65,71,0.293605,0
면적변화제동등D, 27.84762,14:54:55:252,normal,-3.8414,-1.28336,64,71,0.293605,0
면적변화제동등D, 27.8099,14:54:55:253,normal,-3.66621,-1.280975,64,71,0.2896215,0
면적변화제동등D, 27.77267,14:54:55:293,normal,0.03919601,-1.278305,64,71,0.2896215,0
면적변화제동등D, 27.73446,14:54:55:295,normal,-3.77388,-1.298141,64,71,0.2856532,0
면적변화제동등D, 27.69674,14:54:55:332,normal,0.03938675,-1.297855,64,71,0.2856532,0
면적변화제동등D, 27.65804,14:54:55:332,normal,-3.862858,-1.317596,64,71,0.2856532,0
면적변화제동등D, 27.61983,14:54:55:367,normal,0.04177094,-1.31712,64,71,0.2856532,0
면적변화제동등D, 27.58053,14:54:55:367,normal,-4.19836,-1.31464,63,71,0.2856532,0
면적변화제동등D, 27.54183,14:54:55:404,normal,0.05102158,-1.31197,63,70,0.2856532,0
면적변화제동등D, 27.50228,14:54:55:405,normal,-3.221416,-1.309204,63,70,0.2856532,0
면적변화제동등D, 27.46334,14:54:55:442,normal,0.0243187,-1.306629,63,70,0.2856532,0
면적변화제동등D, 27.42623,14:54:55:443,normal,3.516293,-1.304245,63,70,0.2856532,0
면적변화제동등D, 27.38961,14:54:55:484,normal,-0.161171,-1.30167,64,70,0.2856532,0
면적변화제동등D, 27.35494,14:54:55:485,normal,3.822136,-1.298904,64,70,0.2856532,0
면적변화제동등D, 27.32088,14:54:55:523,normal,-0.1699448,-1.296329,64,70,0.2856532,0
