브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 29.21241,15:33:12:775,normal,0.1065254,2.695179,100,101,0.9258852,0
면적변화제동등D, 29.2046,15:33:12:819,normal,-0.1065254,2.679825,100,102,0.9258852,0
면적변화제동등D, 29.19581,15:33:12:819,normal,0.1065254,2.664089,100,102,0.9258852,0
면적변화제동등D, 29.18556,15:33:12:859,normal,-0.1065254,2.648735,100,102,0.9258852,0
면적변화제동등D, 29.17433,15:33:12:860,normal,0.1065254,2.633381,100,102,0.9297924,0
면적변화제동등D, 29.16212,15:33:12:898,normal,-0.1065254,2.618408,100,102,0.9297924,0
면적변화제동등D, 29.14894,15:33:12:898,normal,0.1065254,2.602959,100,103,0.9297924,0
면적변화제동등D, 29.13478,15:33:12:938,normal,-0.1062393,2.587795,100,103,0.9297924,0
면적변화제동등D, 29.11965,15:33:12:939,normal,0.1062393,2.573109,100,103,0.9297924,0
면적변화제동등D, 29.10353,15:33:12:979,normal,-0.1066208,2.558136,100,103,0.9297924,0
면적변화제동등D, 29.08498,15:33:12:979,normal,-3.774643,2.542973,100,103,0.9297924,0
면적변화제동등D, 29.06496,15:33:13:027,normal,0.0003814697,2.528572,100,104,0.9297924,0
면적변화제동등D, 29.04201,15:33:13:028,normal,-4.053402,2.51379,100,104,0.9297924,0
면적변화제동등D, 29.01809,15:33:13:029,normal,0.007820129,2.499104,100,104,0.9297924,0
면적변화제동등D, 28.99318,15:33:13:070,normal,-0.1008034,2.484798,100,104,0.9297924,0
면적변화제동등D, 28.96584,15:33:13:071,normal,-3.941727,2.470589,100,104,0.9297924,0
면적변화제동등D, 28.93752,15:33:13:108,normal,0.005054474,2.455616,99,104,0.9297924,0
면적변화제동등D, 28.90627,15:33:13:109,normal,-4.862404,2.442074,99,105,0.9297924,0
면적변화제동등D, 28.87404,15:33:13:147,normal,0.03051758,2.427864,99,105,0.9297924,0
면적변화제동등D, 28.83889,15:33:13:148,normal,-4.412842,2.413559,99,105,0.9297924,0
면적변화제동등D, 28.80276,15:33:13:187,normal,0.02012253,2.39954,99,105,0.9297924,0
면적변화제동등D, 28.76418,15:33:13:188,normal,-3.806782,2.385616,99,105,0.9258852,0
면적변화제동등D, 28.72463,15:33:13:229,normal,0.005435944,2.372265,99,105,0.9258852,0
면적변화제동등D, 28.68313,15:33:13:229,normal,-3.91283,2.35815,98,106,0.921978,0
면적변화제동등D, 28.64064,15:33:13:275,normal,0.008773804,2.344227,98,106,0.921978,0
면적변화제동등D, 28.59572,15:33:13:275,normal,-3.951073,2.33078,98,106,0.9180708,0
면적변화제동등D, 28.54982,15:33:13:314,normal,0.009918213,2.317524,98,106,0.9180708,0
면적변화제동등D, 28.501,15:33:13:315,normal,-4.188442,2.303505,98,106,0.9180708,0
면적변화제동등D, 28.45119,15:33:13:352,normal,0.0164032,2.290058,98,106,0.9180708,0
면적변화제동등D, 28.39894,15:33:13:353,normal,-4.577923,2.276993,98,107,0.9141636,0
면적변화제동등D, 28.34572,15:33:13:394,normal,0.02717972,2.263832,97,107,0.9141636,0
면적변화제동등D, 28.29006,15:33:13:395,normal,-3.957176,2.250195,97,107,0.9141636,0
면적변화제동등D, 28.23341,15:33:13:439,normal,0.01029968,2.237225,97,107,0.9141636,0
면적변화제동등D, 28.17433,15:33:13:440,normal,-3.839397,2.223778,97,107,0.9141636,0
면적변화제동등D, 28.11427,15:33:13:481,normal,0.006961823,2.211285,97,107,0.9141636,0
면적변화제동등D, 28.05177,15:33:13:482,normal,-4.238605,2.198219,97,108,0.9102564,0
면적변화제동등D, 27.98829,15:33:13:483,normal,0.01811981,2.186108,97,108,0.9102564,0
면적변화제동등D, 27.92433,15:33:13:524,normal,-0.096035,2.173424,96,108,0.9102564,0
면적변화제동등D, 27.85743,15:33:13:525,normal,-4.408455,2.160358,96,108,0.9063492,0
면적변화제동등D, 27.78956,15:33:13:564,normal,0.02269745,2.147579,96,108,0.9063492,0
면적변화제동등D, 27.71925,15:33:13:565,normal,-4.265404,2.135086,96,108,0.9063492,0
면적변화제동등D, 27.64845,15:33:13:606,normal,0.01888275,2.122688,96,109,0.9063492,0
면적변화제동등D, 27.57471,15:33:13:607,normal,-4.22163,2.1101,96,109,0.9063492,0
면적변화제동등D, 27.50001,15:33:13:649,normal,0.01773834,2.097988,96,109,0.9063492,0
면적변화제동등D, 27.42286,15:33:13:650,normal,-4.103661,2.085876,95,109,0.9063492,0
면적변화제동등D, 27.34522,15:33:13:686,normal,0.01459122,2.073765,95,109,0.9063492,0
면적변화제동등D, 27.26514,15:33:13:687,normal,-4.12426,2.061367,95,109,0.902442,0
면적변화제동등D, 27.18409,15:33:13:725,normal,0.01516342,2.04916,95,109,0.902442,0
면적변화제동등D, 27.10059,15:33:13:727,normal,-4.303265,2.037525,95,110,0.8633699,0
면적변화제동등D, 27.01612,15:33:13:768,normal,0.02002716,2.025223,95,110,0.8594627,0
면적변화제동등D, 26.9292,15:33:13:769,normal,-3.799915,2.013969,95,110,0.7344322,0
면적변화제동등D, 26.8418,15:33:13:812,normal,0.006198883,2.002239,94,110,0.7266178,0
면적변화제동등D, 26.75245,15:33:13:814,normal,-4.019165,1.152897,94,110,0.5703297,0
면적변화제동등D, 26.6626,15:33:13:855,normal,0.01239777,0.9388924,94,110,0.5625153,0
면적변화제동등D, 26.5708,15:33:13:857,normal,-4.229927,-0.3480911,94,110,0.3809219,0
면적변화제동등D, 26.47901,15:33:13:898,normal,0.02059937,-0.7266998,94,110,0.3690018,0
면적변화제동등D, 26.38624,15:33:13:899,normal,-4.455948,-1.591778,94,110,0.1388126,0
면적변화제동등D, 26.29493,15:33:13:940,normal,0.0287056,-1.884842,93,110,0.1269078,0
면적변화제동등D, 26.20265,15:33:13:941,normal,-4.360485,-3.17173,93,110,0,0
면적변화제동등D, 26.11183,15:33:13:942,normal,0.02613068,-3.479195,93,110,0,0
면적변화제동등D, 26.02345,15:33:13:983,normal,-0.091362,-3.060532,93,110,0,0
면적변화제동등D, 25.93458,15:33:13:984,normal,-4.162788,-3.064442,93,109,0,0
면적변화제동등D, 25.84669,15:33:14:023,normal,0.02059937,-3.055763,93,109,0,0
면적변화제동등D, 25.75783,15:33:14:024,normal,-4.232311,-3.046799,93,109,0,0
면적변화제동등D, 25.67043,15:33:14:063,normal,0.02269745,-3.039742,93,109,0,0
면적변화제동등D, 25.58254,15:33:14:064,normal,-4.248714,-3.032398,92,108,0,0
면적변화제동등D, 25.49612,15:33:14:101,normal,0.02317429,-3.025246,92,108,0,0
면적변화제동등D, 25.40823,15:33:14:103,normal,-4.055882,-3.018093,92,108,0,0
면적변화제동등D, 25.32229,15:33:14:142,normal,0.01783371,-3.011513,92,108,0,0
면적변화제동등D, 25.23538,15:33:14:143,normal,-4.031563,-3.005219,92,108,0,0
면적변화제동등D, 25.14994,15:33:14:181,normal,0.01735687,-2.998543,92,107,0,0
면적변화제동등D, 25.06449,15:33:14:182,normal,-3.868866,-2.992153,92,107,0,0
면적변화제동등D, 24.97954,15:33:14:223,normal,0.01277924,-2.985668,91,107,0,0
면적변화제동등D, 24.89458,15:33:14:224,normal,-4.078197,-2.979279,91,107,0,0
면적변화제동등D, 24.8106,15:33:14:265,normal,0.01869202,-2.972889,91,106,0,0
면적변화제동등D, 24.72613,15:33:14:267,normal,-3.953552,-2.966976,91,106,0,0
면적변화제동등D, 24.64264,15:33:14:307,normal,0.01525879,-2.960873,91,106,0,0
면적변화제동등D, 24.55964,15:33:14:308,normal,-4.127121,-2.954865,91,106,0,0
면적변화제동등D, 24.47712,15:33:14:346,normal,0.0202179,-2.948952,90,106,0,0
면적변화제동등D, 24.39363,15:33:14:347,normal,-4.331684,-2.942944,90,105,0,0
면적변화제동등D, 24.31161,15:33:14:385,normal,0.02574921,-2.936935,90,105,0,0
면적변화제동등D, 24.22909,15:33:14:385,normal,-4.106331,-2.930927,90,105,0,0
면적변화제동등D, 24.14804,15:33:14:426,normal,0.01955032,-2.92511,90,105,0,0
면적변화제동등D, 24.0665,15:33:14:428,normal,-3.919601,-2.919006,90,105,0,0
면적변화제동등D, 23.98594,15:33:14:470,normal,0.01440048,-2.913284,90,104,0,0
면적변화제동등D, 23.90538,15:33:14:470,normal,-3.916359,-2.907753,90,104,0,0
면적변화제동등D, 23.82579,15:33:14:512,normal,0.01449585,-2.901936,89,104,0,0
면적변화제동등D, 23.74572,15:33:14:513,normal,-4.169369,-2.896118,89,104,0,0
면적변화제동등D, 23.66662,15:33:14:553,normal,0.02412796,-2.890301,89,104,0,0
면적변화제동등D, 23.58703,15:33:14:554,normal,-4.361534,-2.884388,89,103,0,0
면적변화제동등D, 23.50891,15:33:14:593,normal,0.03099442,-2.878475,89,103,0,0
면적변화제동등D, 23.42981,15:33:14:594,normal,-4.195309,-2.872658,89,103,0,0
면적변화제동등D, 23.35169,15:33:14:632,normal,0.02651215,-2.866745,88,103,0,0
면적변화제동등D, 23.27357,15:33:14:633,normal,-4.154396,-2.860737,88,103,0,0
면적변화제동등D, 23.19642,15:33:14:672,normal,0.02527237,-2.854633,88,102,0,0
면적변화제동등D, 23.11879,15:33:14:674,normal,-4.029655,-2.848816,88,102,0,0
면적변화제동등D, 23.04262,15:33:14:715,normal,0.02193451,-2.84338,88,102,0,0
면적변화제동등D, 22.96547,15:33:14:716,normal,-4.007721,-2.837658,88,102,0,0
면적변화제동등D, 22.8893,15:33:14:761,normal,0.0213623,-2.831936,88,101,0,0
면적변화제동등D, 22.81313,15:33:14:762,normal,-4.018879,-2.826309,87,101,0,0
면적변화제동등D, 22.73794,15:33:14:763,normal,0.02183914,-2.820683,87,101,0,0
면적변화제동등D, 22.66372,15:33:14:803,normal,-0.08640289,-2.815056,87,101,0,0
면적변화제동등D, 22.5895,15:33:14:804,normal,-4.192734,-2.809429,87,101,0,0
면적변화제동등D, 22.51626,15:33:14:845,normal,0.02670288,-2.803802,87,100,0,0
면적변화제동등D, 22.44204,15:33:14:847,normal,-4.594421,-2.798176,87,100,0,0
면적변화제동등D, 22.36879,15:33:14:887,normal,0.0377655,-2.792645,87,100,0,0
면적변화제동등D, 22.29506,15:33:14:888,normal,-4.340935,-2.787018,86,100,0,0
면적변화제동등D, 22.22231,15:33:14:929,normal,0.03080368,-2.781582,86,100,0,0
면적변화제동등D, 22.14906,15:33:14:930,normal,-4.191875,-2.776146,86,99,0,0
면적변화제동등D, 22.07728,15:33:14:974,normal,0.02689362,-2.770519,86,99,0,0
면적변화제동등D, 22.00599,15:33:14:975,normal,-1.326752,-2.764893,86,99,0,0
면적변화제동등D, 21.93568,15:33:15:019,normal,-0.05207062,-2.759266,86,99,0,0
면적변화제동등D, 21.8678,15:33:15:019,normal,4.250908,-2.753544,86,99,0,0
면적변화제동등D, 21.80139,15:33:15:059,normal,-0.2057076,-2.748013,86,98,0,0
면적변화제동등D, 21.73792,15:33:15:060,normal,4.727173,-2.742481,87,98,0,0
면적변화제동등D, 21.67541,15:33:15:099,normal,-0.2188683,-2.736855,87,98,0,0
면적변화제동등D, 21.61584,15:33:15:100,normal,4.676437,-2.731323,87,98,0,0
면적변화제동등D, 21.55724,15:33:15:143,normal,-0.2175331,-2.725697,87,98,0,0
면적변화제동등D, 21.50157,15:33:15:144,normal,4.180622,-2.720165,87,97,0,0
면적변화제동등D, 21.44688,15:33:15:145,normal,-0.2040863,-2.714348,87,97,0,0
면적변화제동등D, 21.39317,15:33:15:190,normal,-0.08640289,-2.708626,87,97,0,0
면적변화제동등D, 21.34189,15:33:15:191,normal,4.389477,-2.703094,87,97,0,0
면적변화제동등D, 21.29209,15:33:15:233,normal,-0.2099037,-2.697849,88,97,0,0
면적변화제동등D, 21.24521,15:33:15:234,normal,4.59795,-2.692413,88,96,0,0
면적변화제동등D, 21.19931,15:33:15:273,normal,-0.2155304,-2.686977,88,96,0,0
면적변화제동등D, 21.15633,15:33:15:274,normal,4.906845,-2.681637,88,96,0,0
면적변화제동등D, 21.11434,15:33:15:314,normal,-0.2240181,-2.67601,88,96,0,0
면적변화제동등D, 21.07527,15:33:15:315,normal,4.505444,-2.670765,88,96,0,0
면적변화제동등D, 21.03719,15:33:15:355,normal,-0.2132416,-2.665424,89,96,0,0
면적변화제동등D, 21.00154,15:33:15:357,normal,4.157448,-2.660179,89,95,0,0
면적변화제동등D, 20.96687,15:33:15:398,normal,-0.2037048,-2.654743,89,95,0,0
면적변화제동등D, 20.93513,15:33:15:399,normal,4.362202,-2.649498,89,95,0,0
면적변화제동등D, 20.90436,15:33:15:439,normal,-0.2106667,-2.644253,89,95,0,0
면적변화제동등D, 20.87653,15:33:15:440,normal,4.381466,-2.639008,89,95,0,0
면적변화제동등D, 20.84967,15:33:15:483,normal,-0.2140045,-2.633858,89,94,0,0
면적변화제동등D, 20.82574,15:33:15:484,normal,4.433346,-2.628517,90,94,0,0
면적변화제동등D, 20.80279,15:33:15:485,normal,-0.2155304,-2.623367,90,94,0,0
면적변화제동등D, 20.78033,15:33:15:523,normal,-0.09098053,-2.618122,90,94,0,0
면적변화제동등D, 20.7608,15:33:15:525,normal,4.403114,-2.612877,90,94,0,0
면적변화제동등D, 20.74273,15:33:15:563,normal,-0.2149582,-2.607727,90,93,0,0
면적변화제동등D, 20.72759,15:33:15:564,normal,4.57983,-2.602386,90,93,0,0
면적변화제동등D, 20.71294,15:33:15:602,normal,-0.2196312,-2.597141,90,93,0,0
면적변화제동등D, 20.70123,15:33:15:603,normal,4.284286,-2.591991,90,93,0,0
면적변화제동등D, 20.69048,15:33:15:641,normal,-0.2116203,-2.586651,91,93,0,0
면적변화제동등D, 20.68218,15:33:15:642,normal,4.132938,-2.581406,91,93,0,0
면적변화제동등D, 20.67486,15:33:15:681,normal,-0.2074242,-2.576065,91,92,0,0
면적변화제동등D, 20.66998,15:33:15:682,normal,4.145241,-2.57082,91,92,0,0
면적변화제동등D, 20.66607,15:33:15:723,normal,-0.207901,-2.565479,91,92,0,0
면적변화제동등D, 20.66558,15:33:15:724,normal,4.118538,-2.560139,91,92,0,0
면적변화제동등D, 20.66558,15:33:15:765,normal,-0.2070427,-2.554607,92,92,0,0
면적변화제동등D, 20.66851,15:33:15:767,normal,4.223633,-2.549267,92,91,0.01576618,0
면적변화제동등D, 20.67242,15:33:15:809,normal,-0.2099991,-2.544308,92,91,0.01973443,0
면적변화제동등D, 20.67975,15:33:15:810,normal,4.365063,-3.781986,92,91,0.05943223,0
면적변화제동등D, 20.68805,15:33:15:848,normal,-0.2139091,-3.908348,92,91,0.05943223,0
면적변화제동등D, 20.69977,15:33:15:849,normal,4.570198,-3.565311,92,90,0.07530525,0
면적변화제동등D, 20.71295,15:33:15:887,normal,-0.2198219,-3.515434,92,90,0.07530525,0
면적변화제동등D, 20.72907,15:33:15:888,normal,4.44746,-3.385353,93,90,0.08721001,0
면적변화제동등D, 20.74616,15:33:15:927,normal,-0.2164841,-3.362179,93,90,0.08721001,0
면적변화제동등D, 20.76618,15:33:15:928,normal,4.123116,-3.264999,93,89,0.09514652,0
면적변화제동등D, 20.78767,15:33:15:967,normal,-0.2075195,-3.246593,93,89,0.09514652,0
면적변화제동등D, 20.81258,15:33:15:968,normal,4.160023,-3.180599,93,89,0.1149878,0
면적변화제동등D, 20.83846,15:33:16:009,normal,-0.2085686,-3.166294,93,89,0.1149878,0
면적변화제동등D, 20.86678,15:33:16:010,normal,4.133701,-3.017902,93,89,0.1546856,0
면적변화제동등D, 20.89657,15:33:16:050,normal,-0.2078056,-2.992153,94,88,0.1546856,0
면적변화제동등D, 20.9288,15:33:16:050,normal,4.252338,-2.719498,94,88,0.2102564,0
면적변화제동등D, 20.96201,15:33:16:091,normal,-0.2113342,-2.676773,94,88,0.2102564,0
면적변화제동등D, 20.99814,15:33:16:092,normal,4.46558,-2.328491,94,88,0.265812,0
면적변화제동등D, 21.03477,15:33:16:132,normal,-0.2211571,-2.27747,94,88,0.2697802,0
면적변화제동등D, 21.07433,15:33:16:133,normal,4.243088,-1.955032,94,87,0.3174145,0
면적변화제동등D, 21.11437,15:33:16:176,normal,-0.2153397,-1.886082,94,87,0.3174145,0
면적변화제동등D, 21.15686,15:33:16:176,normal,4.288769,-1.61972,95,87,0.3690018,0
면적변화제동등D, 21.19983,15:33:16:218,normal,-0.2165794,-1.581955,95,87,0.3729701,0
면적변화제동등D, 21.24525,15:33:16:219,normal,4.336929,-1.300907,95,87,0.3967949,0
면적변화제동등D, 21.29066,15:33:16:257,normal,-0.2179146,-1.240921,95,87,0.3967949,0
면적변화제동등D, 21.33852,15:33:16:258,normal,4.592896,-1.105785,95,87,0.4166361,0
면적변화제동등D, 21.38687,15:33:16:297,normal,-0.2249718,-1.086617,95,87,0.4206044,0
면적변화제동등D, 21.43766,15:33:16:298,normal,4.446983,-0.9755135,95,87,0.4404457,0
면적변화제동등D, 21.48845,15:33:16:343,normal,-0.2210617,-0.936985,96,86,0.4444139,0
면적변화제동등D, 21.5407,15:33:16:344,normal,4.125977,-0.820446,96,86,0.472207,0
면적변화제동등D, 21.59393,15:33:16:344,normal,-0.2122879,-0.7818222,96,86,0.472207,0
면적변화제동등D, 21.64716,15:33:16:391,normal,-0.09584427,-0.6162643,96,86,0.4761752,0
면적변화제동등D, 21.70234,15:33:16:392,normal,4.333401,-0.5946159,96,86,0.5117216,0
면적변화제동등D, 21.75753,15:33:16:434,normal,-0.2179146,-0.5701065,96,86,0.5156288,0
면적변화제동등D, 21.81467,15:33:16:434,normal,4.787254,-0.3479958,96,86,0.5625153,0
면적변화제동등D, 21.87181,15:33:16:474,normal,-0.2305984,-0.2957344,97,86,0.5625153,0
면적변화제동등D, 21.93138,15:33:16:474,normal,5.069256,0.01878738,97,86,0.6054945,0
면적변화제동등D, 21.99096,15:33:16:514,normal,-0.2382278,0.05664825,97,86,0.6094017,0
면적변화제동등D, 22.05152,15:33:16:515,normal,4.547501,0.3698349,97,86,0.6523809,0
면적변화제동등D, 22.11208,15:33:16:556,normal,-0.2240181,0.4361153,97,86,0.6523809,0
면적변화제동등D, 22.17361,15:33:16:558,normal,4.169178,0.7861137,97,86,0.671917,0
면적변화제동등D, 22.23563,15:33:16:601,normal,-0.213623,0.8261681,98,86,0.671917,0
면적변화제동등D, 22.29863,15:33:16:602,normal,4.328632,0.9945869,98,86,0.6836386,0
면적변화제동등D, 22.36114,15:33:16:603,normal,-0.2180099,1.012611,98,86,0.6836386,0
면적변화제동등D, 22.42316,15:33:16:643,normal,-0.09622574,1.116467,98,86,0.6836386,0
면적변화제동등D, 22.48616,15:33:16:644,normal,4.517937,1.126957,98,87,0.6953602,0
면적변화제동등D, 22.54868,15:33:16:687,normal,-0.2232552,1.124668,98,87,0.6953602,0
면적변화제동등D, 22.61265,15:33:16:688,normal,4.659653,1.231384,98,87,0.7148962,0
면적변화제동등D, 22.67614,15:33:16:728,normal,-0.2272606,1.241684,98,87,0.7188034,0
면적변화제동등D, 22.74109,15:33:16:729,normal,4.417801,1.427555,99,87,0.7344322,0
면적변화제동등D, 22.80507,15:33:16:772,normal,-0.2209663,1.485443,99,87,0.7344322,0
면적변화제동등D, 22.87003,15:33:16:773,normal,4.646969,1.645756,99,87,0.750061,0
면적변화제동등D, 22.93449,15:33:16:814,normal,-0.2311707,1.661301,99,87,0.750061,0
면적변화제동등D, 23.00042,15:33:16:814,normal,4.317951,1.822948,99,87,0.7617826,0
면적변화제동등D, 23.06489,15:33:16:852,normal,-0.2223015,1.838589,99,87,0.7617826,0
면적변화제동등D, 23.13033,15:33:16:853,normal,4.615021,1.962757,99,88,0.7735043,0
면적변화제동등D, 23.1948,15:33:16:894,normal,-0.2305031,1.973915,100,88,0.7735043,0
면적변화제동등D, 23.26073,15:33:16:894,normal,4.377556,2.101421,100,88,0.7813187,0
면적변화제동등D, 23.3252,15:33:16:933,normal,-0.2240181,2.11277,100,88,0.7813187,0
면적변화제동등D, 23.39113,15:33:16:934,normal,4.077816,2.198315,100,88,0.7891331,0
면적변화제동등D, 23.45609,15:33:16:971,normal,-0.2159119,2.204323,100,88,0.7891331,0
면적변화제동등D, 23.52153,15:33:16:972,normal,4.342079,2.291393,100,88,0.7930403,0
면적변화제동등D, 23.586,15:33:17:015,normal,-0.2231598,2.297497,101,89,0.7930403,0
면적변화제동등D, 23.65096,15:33:17:016,normal,4.179668,2.339935,101,89,0.8008547,0
면적변화제동등D, 23.71445,15:33:17:053,normal,-0.2187729,2.340412,101,89,0.8008547,0
면적변화제동등D, 23.77941,15:33:17:054,normal,4.090881,2.430248,101,89,0.8086691,0
면적변화제동등D, 23.8429,15:33:17:095,normal,-0.2163887,2.435684,101,89,0.8086691,0
면적변화제동등D, 23.90737,15:33:17:095,normal,4.536438,2.526951,101,90,0.8164835,0
면적변화제동등D, 23.97087,15:33:17:137,normal,-0.2286911,2.533436,101,90,0.8164835,0
면적변화제동등D, 24.03485,15:33:17:138,normal,4.088306,2.625465,101,90,0.8203907,0
면적변화제동등D, 24.09785,15:33:17:188,normal,-0.2163887,2.632427,102,90,0.8203907,0
면적변화제동등D, 24.16183,15:33:17:188,normal,4.350471,2.676773,102,90,0.8321123,0
면적변화제동등D, 24.22435,15:33:17:189,normal,-0.2235413,2.677059,102,90,0.8321123,0
면적변화제동등D, 24.28541,15:33:17:234,normal,-0.1008987,2.823067,102,91,0.8321123,0
면적변화제동등D, 24.34695,15:33:17:234,normal,4.529381,2.835369,102,91,0.8477411,0
면적변화제동등D, 24.40751,15:33:17:273,normal,-0.2285004,2.829838,102,91,0.8477411,0
면적변화제동등D, 24.46906,15:33:17:274,normal,5.268383,3.032207,102,91,0.8594627,0
면적변화제동등D, 24.52914,15:33:17:313,normal,-0.248909,3.051567,103,91,0.8633699,0
면적변화제동등D, 24.59019,15:33:17:315,normal,4.882145,3.206825,103,92,0.8750916,0
면적변화제동등D, 24.64978,15:33:17:353,normal,-0.2383232,3.274536,103,92,0.8750916,0
면적변화제동등D, 24.70937,15:33:17:354,normal,4.211998,3.402901,103,92,0.882906,0
면적변화제동등D, 24.76799,15:33:17:394,normal,-0.2198219,3.401947,103,92,0.882906,0
면적변화제동등D, 24.82709,15:33:17:395,normal,4.298115,3.384113,103,93,0.8868132,0
면적변화제동등D, 24.88375,15:33:17:434,normal,-0.2227783,3.365612,104,93,0.8868132,0
면적변화제동등D, 24.94139,15:33:17:435,normal,4.115391,3.347874,104,93,0.8868132,0
면적변화제동등D, 24.99806,15:33:17:474,normal,-0.2202988,3.329086,104,93,0.8868132,0
면적변화제동등D, 25.05472,15:33:17:475,normal,4.341221,3.310871,104,94,0.8907204,0
면적변화제동등D, 25.10992,15:33:17:516,normal,-0.2279282,3.292561,104,94,0.8907204,0
면적변화제동등D, 25.16512,15:33:17:517,normal,4.256821,3.274536,104,94,0.8985348,0
면적변화제동등D, 25.21934,15:33:17:554,normal,-0.2256393,3.256416,104,94,0.8985348,0
면적변화제동등D, 25.27405,15:33:17:556,normal,4.21381,3.237915,105,95,0.902442,0
면적변화제동등D, 25.3273,15:33:17:594,normal,-0.2243996,3.219891,105,95,0.902442,0
면적변화제동등D, 25.38103,15:33:17:595,normal,4.366207,3.201962,105,95,0.902442,0
면적변화제동등D, 25.43331,15:33:17:634,normal,-0.2286911,3.183651,105,95,0.902442,0
면적변화제동등D, 25.48607,15:33:17:635,normal,4.162025,3.166008,105,95,0.9063492,0
면적변화제동등D, 25.53736,15:33:17:673,normal,-0.2231598,3.14827,105,96,0.9063492,0
면적변화제동등D, 25.58963,15:33:17:674,normal,4.14257,3.130913,105,96,0.9102564,0
면적변화제동등D, 25.63995,15:33:17:714,normal,-0.222683,3.113365,106,96,0.9102564,0
면적변화제동등D, 25.69076,15:33:17:715,normal,4.207611,3.095627,106,96,0.9141636,0
면적변화제동등D, 25.74059,15:33:17:754,normal,-0.2244949,3.07827,106,97,0.9141636,0
면적변화제동등D, 25.79043,15:33:17:755,normal,4.152489,3.061199,106,97,0.9141636,0
면적변화제동등D, 25.83928,15:33:17:799,normal,-0.2230644,3.043556,106,97,0.9141636,0
면적변화제동등D, 25.88814,15:33:17:799,normal,4.270458,3.026104,106,97,0.9141636,0
면적변화제동등D, 25.93602,15:33:17:839,normal,-0.2264023,3.009319,106,97,0.9141636,0
면적변화제동등D, 25.98488,15:33:17:840,normal,4.253674,2.991962,107,98,0.9180708,0
면적변화제동등D, 26.03227,15:33:17:879,normal,-0.2259254,2.975655,107,98,0.9180708,0
면적변화제동등D, 26.08015,15:33:17:880,normal,4.684448,2.959061,107,98,0.9180708,0
면적변화제동등D, 26.12657,15:33:17:918,normal,-0.2378464,2.941895,107,98,0.9180708,0
면적변화제동등D, 26.17397,15:33:17:919,normal,4.289246,2.925014,107,99,0.9180708,0
면적변화제동등D, 26.21941,15:33:17:958,normal,-0.2268791,2.908134,107,99,0.9180708,0
면적변화제동등D, 26.26583,15:33:17:959,normal,4.21648,2.891922,107,99,0.9180708,0
면적변화제동등D, 26.31127,15:33:18:001,normal,-0.2248764,2.875233,108,99,0.9180708,0
면적변화제동등D, 26.35671,15:33:18:002,normal,4.122543,2.85902,108,99,0.9180708,0
면적변화제동등D, 26.40118,15:33:18:003,normal,-0.2223969,2.842617,108,100,0.9180708,0
면적변화제동등D, 26.44467,15:33:18:046,normal,-0.1059532,2.826405,108,100,0.9180708,0
면적변화제동등D, 26.48816,15:33:18:047,normal,4.332352,2.810192,108,100,0.9180708,0
면적변화제동등D, 26.53068,15:33:18:086,normal,-0.2283096,2.794266,108,100,0.9180708,0
면적변화제동등D, 26.57417,15:33:18:088,normal,4.469204,2.778244,108,100,0.9180708,0
면적변화제동등D, 26.61669,15:33:18:126,normal,-0.2327919,2.762413,109,101,0.9180708,0
면적변화제동등D, 26.65969,15:33:18:127,normal,4.793072,2.74601,109,101,0.9180708,0
면적변화제동등D, 26.70123,15:33:18:165,normal,-0.2449989,2.730751,109,101,0.9180708,0
면적변화제동등D, 26.74375,15:33:18:167,normal,4.258728,2.714729,109,101,0.9180708,0
면적변화제동등D, 26.78529,15:33:18:205,normal,-0.2305031,2.699566,109,101,0.9180708,0
면적변화제동등D, 26.82683,15:33:18:206,normal,4.21524,2.68364,109,102,0.9180708,0
면적변화제동등D, 26.8674,15:33:18:248,normal,-0.2295494,2.668476,109,102,0.9180708,0
면적변화제동등D, 26.90845,15:33:18:249,normal,4.211617,2.652836,110,102,0.9180708,0
면적변화제동등D, 26.94854,15:33:18:287,normal,-0.2293587,2.637291,110,102,0.9180708,0
면적변화제동등D, 26.98959,15:33:18:288,normal,4.162884,2.622509,110,102,0.9180708,0
면적변화제동등D, 27.02918,15:33:18:330,normal,-0.2280235,2.607441,110,103,0.9180708,0
면적변화제동등D, 27.06975,15:33:18:331,normal,4.464436,2.592087,110,103,0.9180708,0
면적변화제동등D, 27.10886,15:33:18:373,normal,-0.2365112,2.577305,110,103,0.9180708,0
면적변화제동등D, 27.14846,15:33:18:374,normal,4.197598,2.562428,110,103,0.9180708,0
면적변화제동등D, 27.18707,15:33:18:413,normal,-0.2290726,2.547359,111,103,0.9180708,0
면적변화제동등D, 27.22667,15:33:18:414,normal,4.539108,2.532768,111,103,0.9180708,0
면적변화제동등D, 27.2653,15:33:18:454,normal,-0.2386093,2.518177,111,104,0.9180708,0
면적변화제동등D, 27.30441,15:33:18:455,normal,4.570103,2.503777,111,104,0.921978,0
면적변화제동등D, 27.34254,15:33:18:496,normal,-0.2394676,2.489185,111,104,0.921978,0
면적변화제동등D, 27.38068,15:33:18:497,normal,1.587296,2.474689,111,104,0.921978,0
면적변화제동등D, 27.41735,15:33:18:539,normal,-0.1573563,2.46067,111,104,0.921978,0
