브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 22.84984,15:20:09:889,normal,-0.1741409,4.841137,68,59,0.9532356,0
밝기변화제동등B, 22.89722,15:20:09:923,normal,3.421402,4.971313,68,60,0.9649572,0
밝기변화제동등B, 22.94363,15:20:09:923,normal,3.311825,4.9716,69,60,0.9805861,0
밝기변화제동등B, 22.98809,15:20:09:959,normal,-0.1634598,5.176449,69,60,0.9844933,0
밝기변화제동등B, 23.03157,15:20:09:960,normal,3.528023,5.397129,69,61,0.9923077,0
밝기변화제동등B, 23.0731,15:20:09:992,normal,-0.1665115,5.396652,69,61,0.9923077,0
밝기변화제동등B, 23.11366,15:20:09:994,normal,3.416348,5.379677,69,61,1.000122,0
밝기변화제동등B, 23.15226,15:20:10:025,normal,-0.1638412,5.361366,69,62,1.000122,0
밝기변화제동등B, 23.18988,15:20:10:055,normal,3.84407,5.342484,69,62,1.000122,0
밝기변화제동등B, 23.22702,15:20:10:056,normal,3.380966,5.324268,70,63,1.000122,0
밝기변화제동등B, 23.26221,15:20:10:088,normal,-0.1659393,5.305672,70,63,1.000122,0
밝기변화제동등B, 23.29544,15:20:10:119,normal,3.34034,5.286789,70,63,1.000122,0
밝기변화제동등B, 23.32867,15:20:10:120,normal,3.055,5.268192,70,64,1.000122,0
밝기변화제동등B, 23.35996,15:20:10:155,normal,-0.1596451,5.248928,70,64,1.000122,0
밝기변화제동등B, 23.39026,15:20:10:155,normal,3.423882,5.229664,70,64,1.000122,0
밝기변화제동등B, 23.41862,15:20:10:191,normal,-0.1673698,5.210495,70,65,1.000122,0
밝기변화제동등B, 23.446,15:20:10:222,normal,3.25489,5.191135,71,65,1.000122,0
밝기변화제동등B, 23.47289,15:20:10:223,normal,3.586006,5.171299,71,66,1.000122,0
밝기변화제동등B, 23.49734,15:20:10:266,normal,-0.1747131,5.152035,71,66,1.000122,0
밝기변화제동등B, 23.5213,15:20:10:267,normal,3.734779,5.132198,71,66,1.000122,0
밝기변화제동등B, 23.54331,15:20:10:299,normal,-0.1765251,5.112267,71,67,1.000122,0
밝기변화제동등B, 23.56435,15:20:10:301,normal,3.231716,5.092239,71,67,1.000122,0
밝기변화제동등B, 23.58343,15:20:10:333,normal,-0.1625061,5.072594,71,67,1.000122,0
밝기변화제동등B, 23.60251,15:20:10:334,normal,4.392147,5.052567,71,68,1.000122,0
밝기변화제동등B, 23.61916,15:20:10:369,normal,-0.1948357,5.032063,71,68,1.000122,0
밝기변화제동등B, 23.63238,15:20:10:402,normal,-3.156948,5.012321,71,69,1.000122,0
밝기변화제동등B, 23.64268,15:20:10:402,normal,-3.329849,4.991531,71,69,1.000122,0
밝기변화제동등B, 23.65102,15:20:10:437,normal,0.02069473,4.971027,71,69,1.000122,0
밝기변화제동등B, 23.65595,15:20:10:438,normal,-3.6129,4.950905,71,70,1.000122,0
밝기변화제동등B, 23.65892,15:20:10:469,normal,0.02613068,4.929924,71,70,1.000122,0
밝기변화제동등B, 23.65848,15:20:10:502,normal,-3.360939,4.909801,71,70,1.000122,0
밝기변화제동등B, 23.65462,15:20:10:503,normal,-3.493786,4.888821,70,71,1.000122,0
밝기변화제동등B, 23.64881,15:20:10:536,normal,0.0254631,4.868221,70,71,1.000122,0
밝기변화제동등B, 23.63958,15:20:10:537,normal,-3.285027,4.847813,70,71,1.000122,0
밝기변화제동등B, 23.62839,15:20:10:571,normal,0.01754761,4.826546,70,72,1.000122,0
밝기변화제동등B, 23.61428,15:20:10:571,normal,-3.288555,4.805946,70,72,1.000122,0
밝기변화제동등B, 23.59822,15:20:10:605,normal,0.01869202,4.784966,70,72,1.000122,0
밝기변화제동등B, 23.57874,15:20:10:635,normal,-3.369427,4.764271,70,73,1.000122,0
밝기변화제동등B, 23.55633,15:20:10:636,normal,-3.54929,4.743385,70,73,1.000122,0
밝기변화제동등B, 23.53197,15:20:10:668,normal,0.03089905,4.7225,69,73,1.000122,0
밝기변화제동등B, 23.50419,15:20:10:699,normal,-3.36647,4.701519,69,74,1.000122,0
밝기변화제동등B, 23.47348,15:20:10:701,normal,-3.10154,4.680729,69,74,1.000122,0
밝기변화제동등B, 23.44082,15:20:10:734,normal,0.01840591,4.65889,69,74,1.000122,0
밝기변화제동등B, 23.40474,15:20:10:735,normal,-3.32756,4.638577,69,75,0.9805861,0
밝기변화제동등B, 23.3672,15:20:10:771,normal,0.4753113,4.617023,69,75,0.9805861,0
밝기변화제동등B, 23.32673,15:20:10:802,normal,-3.542137,4.596329,68,75,0.8946276,0
밝기변화제동등B, 23.28284,15:20:10:803,normal,-3.496075,4.575348,68,76,0.7461538,0
밝기변화제동등B, 23.23749,15:20:10:835,normal,0.02985001,3.55196,68,76,0.7344322,0
밝기변화제동등B, 23.19068,15:20:10:836,normal,-3.638935,1.51453,68,76,0.519536,0
밝기변화제동등B, 23.14289,15:20:10:868,normal,0.03099442,1.19133,68,76,0.519536,0
밝기변화제동등B, 23.09363,15:20:10:900,normal,-3.198814,-0.5914688,68,77,0.3055098,0
밝기변화제동등B, 23.04389,15:20:10:901,normal,-3.301144,-0.7796288,68,77,0.08721001,0
밝기변화제동등B, 22.99463,15:20:10:935,normal,0.0243187,-2.003288,67,76,0.07530525,0
밝기변화제동등B, 22.94635,15:20:10:936,normal,-3.285885,-3.516006,67,76,0,0
밝기변화제동등B, 22.89953,15:20:10:971,normal,0.0213623,-3.754234,67,76,0,0
밝기변화제동등B, 22.85223,15:20:10:999,normal,-3.253174,-2.276611,67,76,0,0
밝기변화제동등B, 22.80395,15:20:11:001,normal,-3.465748,-2.11153,67,76,0,0
밝기변화제동등B, 22.75616,15:20:11:032,normal,0.02937317,-2.107239,67,76,0,0
밝기변화제동등B, 22.70837,15:20:11:033,normal,-3.598785,-2.102947,67,75,0,0
밝기변화제동등B, 22.66058,15:20:11:065,normal,0.03051758,-2.09856,66,75,0,0
밝기변화제동등B, 22.61327,15:20:11:096,normal,-3.012085,-2.093697,66,75,0,0
밝기변화제동등B, 22.56499,15:20:11:097,normal,-3.127861,-2.088928,66,75,0,0
밝기변화제동등B, 22.51818,15:20:11:132,normal,0.01983643,-2.083969,66,75,0,0
밝기변화제동등B, 22.47039,15:20:11:133,normal,-3.315926,-2.079773,66,75,0,0
밝기변화제동등B, 22.42357,15:20:11:166,normal,0.02298355,-2.075577,66,74,0,0
밝기변화제동등B, 22.37627,15:20:11:198,normal,-3.197002,-2.071476,66,74,0,0
밝기변화제동등B, 22.32847,15:20:11:198,normal,-3.550625,-2.067566,65,74,0,0
밝기변화제동등B, 22.28117,15:20:11:232,normal,0.03213882,-2.063465,65,74,0,0
밝기변화제동등B, 22.23338,15:20:11:233,normal,-3.405571,-2.059269,65,74,0,0
밝기변화제동등B, 22.18607,15:20:11:268,normal,-0.5291939,-2.055073,65,74,0,0
밝기변화제동등B, 22.13877,15:20:11:299,normal,-2.643681,-2.051067,65,74,0,0
밝기변화제동등B, 22.09146,15:20:11:300,normal,-3.434372,-2.046967,65,73,0,0
밝기변화제동등B, 22.04416,15:20:11:334,normal,0.03128052,-2.042961,65,73,0,0
밝기변화제동등B, 21.99636,15:20:11:335,normal,-3.649044,-2.03867,64,73,0,0
밝기변화제동등B, 21.94954,15:20:11:369,normal,0.03547668,-2.034473,64,73,0,0
밝기변화제동등B, 21.90175,15:20:11:399,normal,-3.215694,-2.030468,64,73,0,0
밝기변화제동등B, 21.85396,15:20:11:399,normal,-3.50523,-2.026558,64,73,0,0
밝기변화제동등B, 21.80714,15:20:11:430,normal,0.03480911,-2.022362,64,73,0,0
밝기변화제동등B, 21.75934,15:20:11:463,normal,-3.497982,-2.018356,64,72,0,0
밝기변화제동등B, 21.71106,15:20:11:464,normal,-2.98214,-2.014256,64,72,0,0
밝기변화제동등B, 21.66375,15:20:11:498,normal,0.02040863,-2.010155,63,72,0,0
밝기변화제동등B, 21.61595,15:20:11:499,normal,-3.116608,-2.005768,63,72,0,0
밝기변화제동등B, 21.56913,15:20:11:531,normal,0.02174377,-2.001667,63,72,0,0
밝기변화제동등B, 21.52182,15:20:11:532,normal,-3.321362,-1.997185,63,72,0,0
밝기변화제동등B, 21.475,15:20:11:568,normal,0.02717972,-1.992607,63,72,0,0
밝기변화제동등B, 21.42769,15:20:11:599,normal,-3.448772,-1.988125,63,71,0,0
밝기변화제동등B, 21.37989,15:20:11:600,normal,-3.426838,-1.984215,63,71,0,0
밝기변화제동등B, 21.33258,15:20:11:631,normal,0.03318787,-1.980305,62,71,0,0
밝기변화제동등B, 21.28478,15:20:11:661,normal,-3.682518,-1.976395,62,71,0,0
밝기변화제동등B, 21.23649,15:20:11:662,normal,-3.061485,-1.972294,62,71,0,0
밝기변화제동등B, 21.18918,15:20:11:696,normal,0.02346039,-1.968384,62,71,0,0
밝기변화제동등B, 21.14138,15:20:11:697,normal,-3.27034,-1.964569,62,71,0,0
밝기변화제동등B, 21.09407,15:20:11:732,normal,0.02660751,-1.960659,62,70,0,0
밝기변화제동등B, 21.04675,15:20:11:733,normal,-3.054905,-1.956749,62,70,0,0
밝기변화제동등B, 21.0009,15:20:11:767,normal,0.02069473,-1.905155,61,70,0,0
밝기변화제동등B, 20.95407,15:20:11:799,normal,-3.496265,-1.961803,61,70,0,0
밝기변화제동등B, 20.90675,15:20:11:800,normal,-3.621674,-1.955223,61,70,0,0
밝기변화제동등B, 20.85944,15:20:11:832,normal,0.03967285,-1.94931,61,70,0,0
밝기변화제동등B, 20.81163,15:20:11:833,normal,-3.530788,-1.942158,61,70,0,0
밝기변화제동등B, 20.7648,15:20:11:864,normal,0.03452301,-1.938057,61,69,0,0
밝기변화제동등B, 20.71748,15:20:11:898,normal,-3.240776,-1.93367,61,69,0,0
밝기변화제동등B, 20.66966,15:20:11:898,normal,-3.266811,-1.92728,60,69,0,0
밝기변화제동등B, 20.62136,15:20:11:933,normal,0.03061295,-1.979065,60,69,0,0
밝기변화제동등B, 20.57306,15:20:11:934,normal,-3.318596,-1.906109,60,69,0,0
밝기변화제동등B, 20.52525,15:20:11:968,normal,0.03013611,-1.904202,60,69,0,0
밝기변화제동등B, 20.47694,15:20:11:998,normal,-3.254795,-1.902962,60,69,0,0
밝기변화제동등B, 20.42864,15:20:11:998,normal,-3.594017,-1.900387,60,68,0,0
밝기변화제동등B, 20.38131,15:20:12:030,normal,0.04072189,-1.898861,60,68,0,0
밝기변화제동등B, 20.33251,15:20:12:060,normal,-3.564548,-1.896095,59,68,0,0
밝기변화제동등B, 20.28372,15:20:12:061,normal,-2.964592,-1.892757,59,68,0,0
밝기변화제동등B, 20.23589,15:20:12:093,normal,0.02412796,-1.889133,59,68,0,0
밝기변화제동등B, 20.18758,15:20:12:094,normal,-3.197861,-1.885605,59,68,0,0
밝기변화제동등B, 20.14024,15:20:12:126,normal,0.02794266,-1.881981,59,68,0,0
밝기변화제동등B, 20.09193,15:20:12:161,normal,-3.041649,-1.878643,59,67,0,0
밝기변화제동등B, 20.04312,15:20:12:162,normal,-3.282452,-1.875401,59,67,0,0
밝기변화제동등B, 19.9948,15:20:12:194,normal,0.03290176,-1.872158,58,67,0,0
밝기변화제동등B, 19.94648,15:20:12:195,normal,-3.367805,-1.868534,58,67,0,0
밝기변화제동등B, 19.89865,15:20:12:225,normal,0.03299713,-1.86491,58,67,0,0
밝기변화제동등B, 19.85032,15:20:12:256,normal,-3.481054,-1.861095,58,67,0,0
밝기변화제동등B, 19.80102,15:20:12:257,normal,-3.332615,-1.857185,58,67,0,0
밝기변화제동등B, 19.7527,15:20:12:288,normal,0.03533363,-1.853561,58,67,0,0
밝기변화제동등B, 19.70388,15:20:12:321,normal,-3.255653,-1.849365,57,66,0,0
밝기변화제동등B, 19.65457,15:20:12:322,normal,-3.03874,-1.845646,57,66,0,0
밝기변화제동등B, 19.60575,15:20:12:358,normal,0.02737045,-1.841831,57,66,0,0
밝기변화제동등B, 19.55742,15:20:12:359,normal,-0.9879589,-1.838303,57,66,0,0
밝기변화제동등B, 19.50957,15:20:12:394,normal,-0.03142357,-1.834583,57,66,0,0
밝기변화제동등B, 19.46416,15:20:12:394,normal,3.248882,-1.830959,57,66,0,0
밝기변화제동등B, 19.41826,15:20:12:428,normal,-0.1477718,-1.875401,58,66,0,0
밝기변화제동등B, 19.37529,15:20:12:461,normal,3.868675,-1.810646,58,65,0,0
밝기변화제동등B, 19.33476,15:20:12:461,normal,3.546333,-1.811123,58,65,0,0
밝기변화제동등B, 19.2952,15:20:12:498,normal,-0.1599789,-1.809692,58,65,0,0
밝기변화제동등B, 19.25711,15:20:12:499,normal,3.540182,-1.808262,58,65,0,0
밝기변화제동등B, 19.22048,15:20:12:533,normal,-0.1569748,-1.805305,58,65,0,0
밝기변화제동등B, 19.18482,15:20:12:535,normal,3.46899,-1.802921,58,65,0,0
밝기변화제동등B, 19.15161,15:20:12:568,normal,-0.1553535,-1.744175,59,65,0,0
밝기변화제동등B, 19.11985,15:20:12:599,normal,3.915787,-1.810741,59,65,0,0
밝기변화제동등B, 19.09054,15:20:12:601,normal,3.540611,-1.805305,59,64,0,0
밝기변화제동등B, 19.06171,15:20:12:630,normal,-0.1610756,-1.798916,59,64,0,0
밝기변화제동등B, 19.03484,15:20:12:662,normal,3.659821,-1.792908,59,64,0,0
밝기변화제동등B, 19.00991,15:20:12:663,normal,3.072739,-1.788139,59,64,0,0
밝기변화제동등B, 18.98646,15:20:12:695,normal,-0.1481056,-1.784229,59,64,0,0
밝기변화제동등B, 18.96397,15:20:12:696,normal,3.304863,-1.780224,60,64,0,0
밝기변화제동등B, 18.94247,15:20:12:730,normal,-0.1517296,-1.77412,60,64,0,0
밝기변화제동등B, 18.92291,15:20:12:765,normal,3.233433,-1.770306,60,64,0,0
밝기변화제동등B, 18.90482,15:20:12:766,normal,3.358555,-1.766872,60,63,0,0
밝기변화제동등B, 18.88771,15:20:12:797,normal,-0.1563072,-1.763344,60,63,0,0
밝기변화제동등B, 18.87255,15:20:12:798,normal,3.669357,-1.759911,60,63,0,0
밝기변화제동등B, 18.85885,15:20:12:829,normal,-0.1630783,-1.756382,60,63,0,0
밝기변화제동등B, 18.84661,15:20:12:860,normal,3.555489,-1.752663,61,63,0,0
밝기변화제동등B, 18.83682,15:20:12:860,normal,3.245068,-1.749039,61,63,0,0
밝기변화제동등B, 18.82752,15:20:12:891,normal,-0.1548767,-1.745605,61,63,0,0
밝기변화제동등B, 18.81968,15:20:12:892,normal,3.340626,-1.741982,61,63,0,0
밝기변화제동등B, 18.81282,15:20:12:926,normal,-0.1551628,-1.738453,61,62,0,0
밝기변화제동등B, 18.80791,15:20:12:959,normal,3.263283,-1.734924,61,62,0,0
밝기변화제동등B, 18.80544,15:20:12:961,normal,3.17812,-1.731491,61,62,0,0
밝기변화제동등B, 18.80297,15:20:12:993,normal,-0.1533508,-1.727772,62,62,0,0
밝기변화제동등B, 18.80294,15:20:12:994,normal,3.538513,-1.724243,62,62,0,0
밝기변화제동등B, 18.8034,15:20:13:025,normal,-0.1609802,-1.720715,62,62,0,0
밝기변화제동등B, 18.80581,15:20:13:056,normal,3.61166,-1.717186,62,62,0,0
밝기변화제동등B, 18.81067,15:20:13:057,normal,3.33662,-1.713371,62,62,0,0
밝기변화제동등B, 18.81601,15:20:13:090,normal,-0.1583099,-1.709461,62,61,0,0
밝기변화제동등B, 18.82331,15:20:13:122,normal,3.2794,-1.706028,63,61,0,0
밝기변화제동등B, 18.83255,15:20:13:123,normal,3.177834,-1.702118,63,61,0,0
밝기변화제동등B, 18.84229,15:20:13:159,normal,-0.1541138,-1.698685,63,61,0,0
밝기변화제동등B, 18.85447,15:20:13:160,normal,3.506947,-1.695061,63,61,0,0
밝기변화제동등B, 18.86713,15:20:13:190,normal,-0.1605988,-1.691723,63,61,0,0
밝기변화제동등B, 18.88175,15:20:13:223,normal,3.425789,-1.68829,63,61,0,0
밝기변화제동등B, 18.89832,15:20:13:223,normal,3.626156,-1.685047,63,61,0,0
밝기변화제동등B, 18.91538,15:20:13:255,normal,-0.166893,-1.681805,64,60,0,0
밝기변화제동등B, 18.93488,15:20:13:257,normal,3.361702,-1.678562,64,60,0,0
밝기변화제동등B, 18.95487,15:20:13:289,normal,-0.1569748,-1.675224,64,60,0,0
밝기변화제동등B, 18.97681,15:20:13:319,normal,3.3391,-1.671982,64,60,0,0
밝기변화제동등B, 19.00071,15:20:13:321,normal,3.312206,-1.668644,64,60,0,0
밝기변화제동등B, 19.02509,15:20:13:352,normal,-0.1587868,-1.665401,64,60,0,0
밝기변화제동등B, 19.05192,15:20:13:352,normal,3.549671,-1.662159,64,60,0,0
밝기변화제동등B, 19.07923,15:20:13:386,normal,-0.1629829,-1.658726,64,60,0,0
밝기변화제동등B, 19.1085,15:20:13:417,normal,3.145504,-1.655388,65,59,0,0
밝기변화제동등B, 19.13972,15:20:13:418,normal,3.271103,-1.65205,65,59,0,0
밝기변화제동등B, 19.17142,15:20:13:450,normal,-0.1581192,-1.648903,65,59,0,0
밝기변화제동등B, 19.20509,15:20:13:482,normal,3.592205,-1.645565,65,59,0.06340049,0
밝기변화제동등B, 19.24119,15:20:13:484,normal,3.064728,-1.642418,65,59,0.1864316,0
밝기변화제동등B, 19.27778,15:20:13:517,normal,-0.1549721,-3.250504,65,59,0.1903999,0
밝기변화제동등B, 19.31681,15:20:13:518,normal,3.422737,-2.487755,65,59,0.3134463,0
밝기변화제동등B, 19.35682,15:20:13:551,normal,-0.16222,-2.3839,66,58,0.3174145,0
밝기변화제동등B, 19.39927,15:20:13:552,normal,3.396893,-1.650715,66,58,0.4047314,0
밝기변화제동등B, 19.4422,15:20:13:584,normal,-0.1617432,-1.563168,66,58,0.4086996,0
밝기변화제동등B, 19.48709,15:20:13:614,normal,3.676319,-1.067543,66,58,0.4960165,0
밝기변화제동등B, 19.53394,15:20:13:615,normal,3.434658,-0.9996414,66,58,0.5547009,0
밝기변화제동등B, 19.58078,15:20:13:647,normal,-0.1660347,-0.4715443,66,58,0.5586081,0
밝기변화제동등B, 19.6286,15:20:13:679,normal,3.447342,-0.03256798,67,58,0.6133089,0
밝기변화제동등B, 19.6774,15:20:13:681,normal,3.001595,0.02803802,67,58,0.6641026,0
밝기변화제동등B, 19.72668,15:20:13:716,normal,-0.1541138,0.4454136,67,58,0.6680098,0
밝기변화제동등B, 19.77646,15:20:13:717,normal,3.493309,0.9108543,67,58,0.7266178,0
밝기변화제동등B, 19.82574,15:20:13:750,normal,-0.1649857,0.9797573,67,58,0.730525,0
밝기변화제동등B, 19.87552,15:20:13:783,normal,3.375435,1.55592,67,58,0.7695971,0
밝기변화제동등B, 19.92627,15:20:13:784,normal,3.580189,1.639462,67,58,0.7813187,0
밝기변화제동등B, 19.97604,15:20:13:815,normal,-0.1701355,2.075958,68,58,0.7813187,0
밝기변화제동등B, 20.02679,15:20:13:816,normal,3.682327,2.244663,68,58,0.8008547,0
밝기변화제동등B, 20.07657,15:20:13:848,normal,-0.1703262,2.250957,68,59,0.8008547,0
밝기변화제동등B, 20.12634,15:20:13:880,normal,3.408527,2.48785,68,59,0.8203907,0
밝기변화제동등B, 20.1766,15:20:13:881,normal,3.189659,2.501869,68,59,0.8516483,0
밝기변화제동등B, 20.2254,15:20:13:919,normal,-0.1598358,2.749252,68,59,0.8516483,0
밝기변화제동등B, 20.27469,15:20:13:920,normal,3.439045,3.192711,68,59,0.8672771,0
밝기변화제동등B, 20.32251,15:20:13:953,normal,-0.1641273,3.2197,68,60,0.8672771,0
밝기변화제동등B, 20.36984,15:20:13:955,normal,3.397369,3.440475,69,60,0.8789988,0
밝기변화제동등B, 20.4162,15:20:13:987,normal,-0.1629829,3.451252,69,60,0.882906,0
밝기변화제동등B, 20.46304,15:20:14:021,normal,3.966141,3.620243,69,60,0.8907204,0
밝기변화제동등B, 20.5094,15:20:14:021,normal,3.557205,3.686428,69,61,0.9102564,0
밝기변화제동등B, 20.55429,15:20:14:056,normal,-0.1706123,3.804779,69,61,0.9102564,0
밝기변화제동등B, 20.5987,15:20:14:057,normal,3.538036,4.118824,69,61,0.9297924,0
밝기변화제동등B, 20.64115,15:20:14:089,normal,-0.1671791,4.135323,70,61,0.9297924,0
밝기변화제동등B, 20.6836,15:20:14:125,normal,3.454399,4.453468,70,62,0.9454212,0
밝기변화제동등B, 20.72605,15:20:14:126,normal,3.601551,4.470634,70,62,0.96105,0
밝기변화제동등B, 20.76655,15:20:14:159,normal,-0.1736641,4.733467,70,62,0.9649572,0
밝기변화제동등B, 20.80607,15:20:14:160,normal,3.561783,5.026722,70,63,0.9688644,0
밝기변화제동등B, 20.84364,15:20:14:192,normal,-0.1711845,5.111694,70,63,0.9727716,0
밝기변화제동등B, 20.88072,15:20:14:192,normal,3.726673,5.179501,70,63,0.9805861,0
밝기변화제동등B, 20.91536,15:20:14:223,normal,-0.1760483,5.248642,70,64,0.9805861,0
밝기변화제동등B, 20.94951,15:20:14:254,normal,3.466415,5.247593,71,64,0.9923077,0
밝기변화제동등B, 20.98268,15:20:14:255,normal,3.267002,5.229282,71,65,1.000122,0
밝기변화제동등B, 21.0139,15:20:14:289,normal,-0.1662254,5.21059,71,65,1.000122,0
밝기변화제동등B, 21.04464,15:20:14:324,normal,3.312206,5.191231,71,65,1.000122,0
밝기변화제동등B, 21.07391,15:20:14:325,normal,3.180122,5.171967,71,66,1.000122,0
밝기변화제동등B, 21.10122,15:20:14:358,normal,-0.1636505,5.152225,71,66,1.000122,0
밝기변화제동등B, 21.12805,15:20:14:359,normal,3.57523,5.13258,72,66,1.000122,0
밝기변화제동등B, 21.15293,15:20:14:390,normal,-0.1721382,5.112457,72,67,1.000122,0
밝기변화제동등B, 21.17731,15:20:14:422,normal,3.673267,5.092049,72,67,1.000122,0
밝기변화제동등B, 21.20121,15:20:14:423,normal,3.42226,5.072594,72,67,1.000122,0
밝기변화제동등B, 21.22316,15:20:14:455,normal,-0.1708984,5.052185,72,68,1.000122,0
밝기변화제동등B, 21.24364,15:20:14:456,normal,3.47929,5.032158,72,68,1.000122,0
밝기변화제동등B, 21.26168,15:20:14:490,normal,-0.169754,5.011749,72,69,1.000122,0
밝기변화제동등B, 21.27972,15:20:14:524,normal,3.25489,4.991817,73,69,1.000122,0
밝기변화제동등B, 21.29727,15:20:14:525,normal,3.319931,4.971123,73,69,1.000122,0
밝기변화제동등B, 21.31287,15:20:14:559,normal,-0.167942,4.950237,73,70,1.000122,0
밝기변화제동등B, 21.3275,15:20:14:559,normal,3.659916,4.93021,73,70,1.000122,0
밝기변화제동등B, 21.34017,15:20:14:592,normal,-0.1749039,4.909515,73,70,1.000122,0
밝기변화제동등B, 21.35235,15:20:14:593,normal,3.534412,4.888725,73,71,1.000122,0
밝기변화제동등B, 21.36258,15:20:14:627,normal,-0.171566,4.868221,73,71,1.000122,0
밝기변화제동등B, 21.37232,15:20:14:659,normal,3.684044,4.84705,74,71,1.000122,0
밝기변화제동등B, 21.38158,15:20:14:659,normal,3.343391,4.826355,74,72,1.000122,0
밝기변화제동등B, 21.38888,15:20:14:692,normal,-0.1692772,4.805565,74,72,1.000122,0
밝기변화제동등B, 21.39569,15:20:14:693,normal,3.58057,4.784966,74,72,1.000122,0
밝기변화제동등B, 21.40055,15:20:14:731,normal,-0.1729965,4.763699,74,73,1.000122,0
밝기변화제동등B, 21.40443,15:20:14:769,normal,3.382778,4.742813,74,73,1.000122,0
밝기변화제동등B, 21.40832,15:20:14:769,normal,3.34301,4.721832,74,73,1.000122,0
밝기변화제동등B, 21.41025,15:20:14:802,normal,-0.1693726,4.701138,75,74,1.000122,0
밝기변화제동등B, 21.41169,15:20:14:802,normal,4.064846,4.680252,75,74,1.000122,0
밝기변화제동등B, 21.41118,15:20:14:834,normal,-0.1893997,4.659367,75,74,1.000122,0
밝기변화제동등B, 21.41019,15:20:14:834,normal,4.042244,4.637623,75,75,1.000122,0
밝기변화제동등B, 21.40724,15:20:14:867,normal,-0.1895905,4.616737,75,75,1.000122,0
밝기변화제동등B, 21.40429,15:20:14:898,normal,3.38316,4.595757,75,75,1.000122,0
밝기변화제동등B, 21.40085,15:20:14:899,normal,3.246307,4.57449,75,76,1.000122,0
밝기변화제동등B, 21.39546,15:20:14:933,normal,-0.1704216,4.553604,76,76,1.000122,0
밝기변화제동등B, 21.38958,15:20:14:934,normal,3.456497,4.532909,76,76,1.000122,0
밝기변화제동등B, 21.38175,15:20:14:968,normal,-0.1735687,4.511452,76,77,1.000122,0
밝기변화제동등B, 21.37343,15:20:15:000,normal,3.333664,4.490185,76,77,1.000122,0
밝기변화제동등B, 21.36511,15:20:15:001,normal,3.533459,4.468822,76,77,1.000122,0
밝기변화제동등B, 21.35484,15:20:15:031,normal,-0.1784325,4.447937,76,78,1.000122,0
밝기변화제동등B, 21.34408,15:20:15:062,normal,3.59726,4.426861,77,78,1.000122,0
밝기변화제동등B, 21.33283,15:20:15:063,normal,3.18346,4.40588,77,78,1.000122,0
밝기변화제동등B, 21.31963,15:20:15:096,normal,-0.1692772,4.384995,77,79,1.000122,0
밝기변화제동등B, 21.30642,15:20:15:097,normal,3.251934,4.363632,77,79,1.000122,0
밝기변화제동등B, 21.29127,15:20:15:130,normal,-0.1684189,4.342365,77,79,1.000122,0
밝기변화제동등B, 21.27514,15:20:15:165,normal,3.377151,4.321384,77,80,1.000122,0
밝기변화제동등B, 21.25901,15:20:15:166,normal,3.358746,4.300404,77,80,1.000122,0
밝기변화제동등B, 21.24092,15:20:15:198,normal,-0.1741409,4.279995,77,80,1.000122,0
밝기변화제동등B, 21.22284,15:20:15:199,normal,3.532791,4.25806,78,81,1.000122,0
밝기변화제동등B, 21.20281,15:20:15:232,normal,-0.176239,4.237747,78,81,1.000122,0
밝기변화제동등B, 21.18277,15:20:15:234,normal,3.692532,4.216576,78,81,0.9923077,0
밝기변화제동등B, 21.16078,15:20:15:266,normal,-0.1808167,4.19569,78,82,0.9923077,0
밝기변화제동등B, 21.13831,15:20:15:300,normal,3.484631,4.174805,78,82,0.9844933,0
밝기변화제동등B, 21.11583,15:20:15:301,normal,3.455257,4.15411,78,82,0.9532356,0
밝기변화제동등B, 21.0914,15:20:15:339,normal,-0.1770973,4.132843,78,82,0.9493284,0
밝기변화제동등B, 21.06697,15:20:15:341,normal,3.559875,4.112244,79,83,0.902442,0
밝기변화제동등B, 21.04108,15:20:15:378,normal,-0.1772881,4.091644,79,83,0.902442,0
밝기변화제동등B, 21.01518,15:20:15:380,normal,3.604603,3.452778,79,83,0.8438339,0
밝기변화제동등B, 20.98783,15:20:15:414,normal,-0.1786232,3.377342,79,84,0.8399267,0
밝기변화제동등B, 20.96095,15:20:15:415,normal,4.109764,2.516651,79,84,0.7070818,0
밝기변화제동등B, 20.93311,15:20:15:447,normal,-0.1927376,2.364731,79,84,0.6953602,0
밝기변화제동등B, 20.90624,15:20:15:480,normal,4.071903,0.8290291,79,84,0.5742369,0
밝기변화제동등B, 20.88132,15:20:15:481,normal,3.526783,0.5425453,80,84,0.5078144,0
밝기변화제동등B, 20.85592,15:20:15:516,normal,-0.1833916,-0.4654884,80,84,0.5078144,0
밝기변화제동등B, 20.83296,15:20:15:517,normal,3.528881,-1.024628,80,84,0.4920482,0
밝기변화제동등B, 20.80999,15:20:15:554,normal,-0.1804352,-1.077557,80,84,0.4920482,0
밝기변화제동등B, 20.78947,15:20:15:554,normal,3.44429,-1.173496,80,84,0.4999847,0
밝기변화제동등B, 20.76846,15:20:15:587,normal,-0.1782417,-1.183701,80,84,0.4999847,0
밝기변화제동등B, 20.7499,15:20:15:618,normal,3.773975,-1.13287,80,84,0.4920482,0
