브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 18.95902,17:54:52:774,normal,4.602623,-1.04332,43,36,0,0
점멸주파수변화제동등C, 19.0015,17:54:52:816,normal,1.397896,-0.9749889,44,36,0,0
점멸주파수변화제동등C, 19.0474,17:54:52:817,normal,3.153133,-0.9751797,44,36,0,0
점멸주파수변화제동등C, 19.09329,17:54:52:861,normal,1.423407,-0.9756088,44,36,0,0
점멸주파수변화제동등C, 19.14212,17:54:52:862,normal,3.256178,-0.9755611,44,35,0.02370269,0
점멸주파수변화제동등C, 19.19046,17:54:52:907,normal,1.407242,-0.9750843,44,35,0.02767094,0
점멸주파수변화제동등C, 19.24221,17:54:52:908,normal,2.896881,-2.238417,44,35,0.1586538,0
점멸주파수변화제동등C, 19.29446,17:54:52:909,normal,1.40357,-2.267361,44,35,0.1586538,0
점멸주파수변화제동등C, 19.34719,17:54:52:953,normal,-1.609373,-1.218224,45,35,0.1626221,0
점멸주파수변화제동등C, 19.40188,17:54:52:954,normal,4.684258,-1.161003,45,35,0.325351,0
점멸주파수변화제동등C, 19.45754,17:54:52:999,normal,-1.690674,-1.131392,45,35,0.3332875,0
점멸주파수변화제동등C, 19.51418,17:54:53:000,normal,6.344509,-0.1238823,45,35,0.48808,0
점멸주파수변화제동등C, 19.57131,17:54:53:046,normal,-1.723528,-0.02350807,45,35,0.4960165,0
점멸주파수변화제동등C, 19.62941,17:54:53:047,normal,6.247568,0.9059429,45,35,0.5937729,0
점멸주파수변화제동등C, 19.68752,17:54:53:048,normal,-1.704931,1.004267,45,35,0.5937729,0
점멸주파수변화제동등C, 19.74513,17:54:53:094,normal,1.476002,1.707506,46,35,0.5976801,0
점멸주파수변화제동등C, 19.80324,17:54:53:095,normal,4.942751,1.739979,46,35,0.6641026,0
점멸주파수변화제동등C, 19.86134,17:54:53:140,normal,-1.693392,1.768017,46,35,0.6641026,0
점멸주파수변화제동등C, 19.91945,17:54:53:141,normal,6.386185,2.338505,46,35,0.6992674,0
점멸주파수변화제동등C, 19.97755,17:54:53:186,normal,-1.671743,2.362776,46,35,0.6992674,0
점멸주파수변화제동등C, 20.03663,17:54:53:187,normal,6.42271,2.699184,46,36,0.7188034,0
점멸주파수변화제동등C, 20.09425,17:54:53:187,normal,-0.1945019,2.711201,46,36,0.7188034,0
점멸주파수변화제동등C, 20.15137,17:54:53:231,normal,-0.04630089,2.908134,47,36,0.7188034,0
점멸주파수변화제동등C, 20.2085,17:54:53:232,normal,4.760361,2.91276,47,36,0.730525,0
점멸주파수변화제동등C, 20.26514,17:54:53:278,normal,-0.1904488,2.907085,47,36,0.730525,0
점멸주파수변화제동등C, 20.32178,17:54:53:279,normal,4.783821,3.027344,47,37,0.750061,0
점멸주파수변화제동등C, 20.37745,17:54:53:328,normal,-0.1924038,3.027582,47,37,0.750061,0
점멸주파수변화제동등C, 20.4336,17:54:53:330,normal,4.777384,3.239536,47,37,0.7656898,0
점멸주파수변화제동등C, 20.48878,17:54:53:332,normal,-0.1934528,3.243971,47,37,0.7656898,0
점멸주파수변화제동등C, 20.542,17:54:53:377,normal,-0.04725456,3.419399,48,38,0.7656898,0
점멸주파수변화제동등C, 20.5962,17:54:53:378,normal,5.021477,3.42207,48,38,0.7695971,0
점멸주파수변화제동등C, 20.64893,17:54:53:418,normal,-0.2027988,3.415108,48,38,0.7695971,0
점멸주파수변화제동등C, 20.70215,17:54:53:419,normal,5.154037,3.454924,48,38,0.7695971,0
점멸주파수변화제동등C, 20.75391,17:54:53:460,normal,-0.208807,3.450394,48,39,0.7695971,0
점멸주파수변화제동등C, 20.80664,17:54:53:461,normal,5.124569,3.443336,48,39,0.7695971,0
점멸주파수변화제동등C, 20.85791,17:54:53:505,normal,-0.2099514,3.436422,49,39,0.7695971,0
점멸주파수변화제동등C, 20.90967,17:54:53:506,normal,4.240179,3.429604,49,39,0.7578754,0
점멸주파수변화제동등C, 20.95996,17:54:53:508,normal,-0.1842499,3.422451,49,40,0.7578754,0
점멸주파수변화제동등C, 21.00879,17:54:53:550,normal,-0.04854202,3.277493,49,40,0.7578754,0
점멸주파수변화제동등C, 21.05811,17:54:53:551,normal,4.503489,3.263474,49,40,0.7344322,0
점멸주파수변화제동등C, 21.10596,17:54:53:596,normal,-0.194931,3.256845,49,40,0.7344322,0
점멸주파수변화제동등C, 21.1543,17:54:53:596,normal,4.732275,2.985573,49,40,0.6797314,0
점멸주파수변화제동등C, 21.20118,17:54:53:640,normal,-0.205183,2.964973,50,41,0.6797314,0
점멸주파수변화제동등C, 21.24952,17:54:53:640,normal,4.573965,2.398205,50,41,0.6250305,0
점멸주파수변화제동등C, 21.29688,17:54:53:685,normal,0.3341198,2.361727,50,41,0.6211233,0
점멸주파수변화제동등C, 21.34571,17:54:53:686,normal,4.250526,1.864958,50,41,0.5898657,0
점멸주파수변화제동등C, 21.39307,17:54:53:688,normal,0.8474827,1.799965,50,41,0.5898657,0
점멸주파수변화제동등C, 21.44044,17:54:53:730,normal,-1.056528,1.542234,50,41,0.5859585,0
점멸주파수변화제동등C, 21.48829,17:54:53:731,normal,4.678535,1.524115,50,42,0.5547009,0
점멸주파수변화제동등C, 21.53614,17:54:53:778,normal,-1.130104,1.490355,51,42,0.5547009,0
점멸주파수변화제동등C, 21.58497,17:54:53:779,normal,5.699301,1.251745,51,42,0.5078144,0
점멸주파수변화제동등C, 21.6338,17:54:53:824,normal,-1.088905,1.235485,51,42,0.5078144,0
점멸주파수변화제동등C, 21.68361,17:54:53:825,normal,5.556202,0.9081841,51,42,0.4444139,0
점멸주파수변화제동등C, 21.73292,17:54:53:826,normal,-0.9980679,0.8867264,51,42,0.4444139,0
점멸주파수변화제동등C, 21.78175,17:54:53:869,normal,0.7202625,0.4841805,51,42,0.4444139,0
점멸주파수변화제동등C, 21.83253,17:54:53:871,normal,5.046463,0.4585266,51,42,0.3690018,0
점멸주파수변화제동등C, 21.8838,17:54:53:914,normal,-0.1421928,0.4573822,52,42,0.3650336,0
점멸주파수변화제동등C, 21.93654,17:54:53:914,normal,4.714918,0.01468658,52,42,0.2737485,0
점멸주파수변화제동등C, 21.98927,17:54:53:960,normal,-0.1192093,-0.0357151,52,42,0.2697802,0
점멸주파수변화제동등C, 22.04445,17:54:53:962,normal,4.724741,-0.5618572,52,42,0.1705586,0
점멸주파수변화제동등C, 22.10012,17:54:54:005,normal,-0.1175404,-0.6173134,52,42,0.1665903,0
점멸주파수변화제동등C, 22.15725,17:54:54:005,normal,4.474068,-1.237059,52,42,0.09117827,0
점멸주파수변화제동등C, 22.21487,17:54:54:007,normal,-0.1173019,-1.302528,52,42,0.09117827,0
점멸주파수변화제동등C, 22.27395,17:54:54:051,normal,-0.05259514,-1.851797,53,42,0.08721001,0
점멸주파수변화제동등C, 22.33499,17:54:54:051,normal,4.900837,-1.883793,53,42,0.01576618,0
점멸주파수변화제동등C, 22.397,17:54:54:097,normal,-0.1338005,-1.911831,53,42,0.01576618,0
점멸주파수변화제동등C, 22.46243,17:54:54:098,normal,4.513884,-2.527905,53,42,0,0
점멸주파수변화제동등C, 22.52835,17:54:54:141,normal,-0.09455681,-2.560949,53,41,0,0
점멸주파수변화제동등C, 22.59623,17:54:54:143,normal,4.662418,-1.227379,53,41,0,0
점멸주파수변화제동등C, 22.66508,17:54:54:183,normal,-0.1592636,-1.143456,53,41,0,0
점멸주파수변화제동등C, 22.73588,17:54:54:184,normal,4.825974,-1.140213,54,41,0,0
점멸주파수변화제동등C, 22.80717,17:54:54:186,normal,-0.2009392,-1.137018,54,41,0,0
점멸주파수변화제동등C, 22.87895,17:54:54:232,normal,-0.06394386,-1.134825,54,41,0,0
점멸주파수변화제동등C, 22.95317,17:54:54:233,normal,4.681253,-1.132631,54,41,0,0
점멸주파수변화제동등C, 23.02788,17:54:54:279,normal,-0.1793385,-1.13039,54,41,0,0
점멸주파수변화제동등C, 23.10405,17:54:54:280,normal,4.409838,-1.127863,54,41,0.06340049,0
점멸주파수변화제동등C, 23.18072,17:54:54:327,normal,-0.1748562,-1.125479,54,41,0.06340049,0
점멸주파수변화제동등C, 23.26031,17:54:54:328,normal,5.007315,-2.028131,55,40,0.1269078,0
점멸주파수변화제동등C, 23.34088,17:54:54:329,normal,-0.1927853,-2.08087,55,40,0.1269078,0
점멸주파수변화제동등C, 23.42242,17:54:54:374,normal,-0.05545616,-1.578379,55,40,0.1269078,0
점멸주파수변화제동등C, 23.50592,17:54:54:375,normal,4.950523,-1.545429,55,40,0.1903999,0
점멸주파수변화제동등C, 23.5904,17:54:54:420,normal,-0.1922607,-1.54233,55,40,0.1903999,0
점멸주파수변화제동등C, 23.67682,17:54:54:421,normal,4.994249,-1.101971,55,40,0.2539072,0
점멸주파수변화제동등C, 23.76374,17:54:54:464,normal,-0.1938343,-1.072359,55,40,0.2539072,0
점멸주파수변화제동등C, 23.8531,17:54:54:465,normal,4.934216,-0.6745338,56,40,0.3491606,0
점멸주파수변화제동등C, 23.94246,17:54:54:466,normal,-0.1928329,-0.6482124,56,40,0.3531288,0
점멸주파수변화제동등C, 24.0323,17:54:54:511,normal,-0.05521774,-0.09331703,56,40,0.3531288,0
점멸주파수변화제동등C, 24.1241,17:54:54:512,normal,4.859352,-0.03705025,56,40,0.4682387,0
점멸주파수변화제동등C, 24.21542,17:54:54:554,normal,-0.1909256,-0.03519058,56,40,0.472207,0
점멸주파수변화제동등C, 24.30819,17:54:54:555,normal,4.50716,0.6462574,56,40,0.5547009,0
점멸주파수변화제동등C, 24.40048,17:54:54:602,normal,-0.181818,0.7099152,56,40,0.5547009,0
점멸주파수변화제동등C, 24.49423,17:54:54:604,normal,4.89583,1.265764,57,40,0.6406593,0
점멸주파수변화제동등C, 24.58701,17:54:54:648,normal,-0.1925945,1.295328,57,40,0.6406593,0
점멸주파수변화제동등C, 24.68174,17:54:54:649,normal,4.592371,1.97711,57,40,0.6875458,0
점멸주파수변화제동등C, 24.77549,17:54:54:650,normal,-0.1846313,2.01211,57,40,0.691453,0
점멸주파수변화제동등C, 24.86778,17:54:54:696,normal,-0.05712509,2.44174,57,40,0.691453,0
점멸주파수변화제동등C, 24.96154,17:54:54:697,normal,4.999447,2.500105,57,40,0.7461538,0
점멸주파수변화제동등C, 25.05431,17:54:54:741,normal,-0.1963139,2.497625,57,40,0.7461538,0
점멸주파수변화제동등C, 25.1466,17:54:54:743,normal,4.721022,3.06983,58,41,0.7969475,0
점멸주파수변화제동등C, 25.2384,17:54:54:787,normal,-0.1888752,3.096199,58,41,0.8008547,0
점멸주파수변화제동등C, 25.33069,17:54:54:788,normal,5.022001,3.699303,58,41,0.8399267,0
점멸주파수변화제동등C, 25.42103,17:54:54:789,normal,-0.1975536,3.776169,58,41,0.8399267,0
점멸주파수변화제동등C, 25.5099,17:54:54:834,normal,-0.05755424,4.29883,58,42,0.8399267,0
점멸주파수변화제동등C, 25.59877,17:54:54:835,normal,4.823971,4.320288,58,42,0.8789988,0
점멸주파수변화제동등C, 25.68618,17:54:54:880,normal,-0.1924515,4.3118,58,42,0.882906,0
점멸주파수변화제동등C, 25.77358,17:54:54:881,normal,4.725075,4.881763,59,43,0.9258852,0
점멸주파수변화제동등C, 25.85855,17:54:54:925,normal,-0.1898766,4.966259,59,43,0.9258852,0
점멸주파수변화제동등C, 25.944,17:54:54:925,normal,4.859734,5.665779,59,43,0.9649572,0
점멸주파수변화제동등C, 26.02604,17:54:54:927,normal,-0.1939774,5.696058,59,44,0.9649572,0
점멸주파수변화제동등C, 26.10612,17:54:54:971,normal,-0.05788803,5.987263,59,44,0.9649572,0
점멸주파수변화제동등C, 26.18523,17:54:54:972,normal,4.868889,5.992603,59,45,0.9923077,0
점멸주파수변화제동등C, 26.26238,17:54:55:014,normal,-0.1943588,5.980444,59,45,0.9923077,0
점멸주파수변화제동등C, 26.33856,17:54:55:014,normal,3.483772,5.967617,59,45,1.000122,0
점멸주파수변화제동등C, 26.41181,17:54:55:061,normal,-0.1562119,5.954981,60,46,1.000122,0
점멸주파수변화제동등C, 26.48652,17:54:55:063,normal,8.839512,5.94182,60,46,1.000122,0
점멸주파수변화제동등C, 26.55928,17:54:55:106,normal,-0.3050804,5.929184,60,47,1.000122,0
점멸주파수변화제동등C, 26.63253,17:54:55:107,normal,8.391666,5.915737,61,47,1.000122,0
점멸주파수변화제동등C, 26.70382,17:54:55:108,normal,-0.2938271,5.903101,61,48,1.000122,0
점멸주파수변화제동등C, 26.77267,17:54:55:149,normal,-0.06160736,5.889463,61,48,1.000122,0
점멸주파수변화제동등C, 26.84251,17:54:55:151,normal,9.469986,5.876303,61,48,1.000122,0
점멸주파수변화제동등C, 26.91038,17:54:55:194,normal,-0.3240585,5.862856,62,49,1.000122,0
점멸주파수변화제동등C, 26.97924,17:54:55:195,normal,8.657932,5.849552,62,49,1.000122,0
점멸주파수변화제동등C, 27.04516,17:54:55:237,normal,-0.3022194,5.836439,62,50,1.000122,0
점멸주파수변화제동등C, 27.11255,17:54:55:238,normal,8.469963,5.822706,62,50,1.000122,0
점멸주파수변화제동등C, 27.1775,17:54:55:281,normal,-0.2969742,5.809355,63,50,1.000122,0
점멸주파수변화제동등C, 27.24391,17:54:55:283,normal,8.895397,5.795717,63,51,1.000122,0
점멸주파수변화제동등C, 27.30788,17:54:55:327,normal,-0.3097534,5.78227,63,51,1.000122,0
점멸주파수변화제동등C, 27.37234,17:54:55:329,normal,8.271694,5.768871,64,52,1.000122,0
점멸주파수변화제동등C, 27.43436,17:54:55:330,normal,-0.2924919,5.755043,64,52,1.000122,0
점멸주파수변화제동등C, 27.49443,17:54:55:372,normal,-0.0626564,5.741262,64,53,1.000122,0
점멸주파수변화제동등C, 27.55547,17:54:55:372,normal,8.907986,5.726862,64,53,1.000122,0
점멸주파수변화제동등C, 27.61407,17:54:55:416,normal,-0.3108978,5.712414,65,53,1.000122,0
점멸주파수변화제동등C, 27.67414,17:54:55:417,normal,8.97131,5.697966,65,54,0.9844933,0
점멸주파수변화제동등C, 27.73177,17:54:55:462,normal,-0.3135681,5.683088,65,54,0.9844933,0
점멸주파수변화제동등C, 27.79037,17:54:55:464,normal,8.655071,5.667639,65,55,0.9454212,0
점멸주파수변화제동등C, 27.84702,17:54:55:506,normal,-0.3058434,5.652571,66,55,0.9454212,0
점멸주파수변화제동등C, 27.90465,17:54:55:507,normal,8.810997,5.636835,66,55,0.902442,0
점멸주파수변화제동등C, 27.96032,17:54:55:508,normal,-0.3110886,5.62129,66,56,0.8985348,0
점멸주파수변화제동등C, 28.01404,17:54:55:552,normal,-0.06685257,4.976654,67,56,0.8985348,0
점멸주파수변화제동등C, 28.06922,17:54:55:553,normal,8.960724,4.855919,67,57,0.8477411,0
점멸주파수변화제동등C, 28.12246,17:54:55:597,normal,-0.3152847,4.840946,67,57,0.8477411,0
점멸주파수변화제동등C, 28.17715,17:54:55:597,normal,8.492279,4.069185,67,57,0.8125763,0
점멸주파수변화제동등C, 28.23039,17:54:55:645,normal,-0.302887,4.001665,68,58,0.8125763,0
점멸주파수변화제동등C, 28.28557,17:54:55:646,normal,9.126091,3.517199,68,58,0.7969475,0
점멸주파수변화제동등C, 28.33929,17:54:55:647,normal,-0.3206253,3.472519,68,58,0.7969475,0
점멸주파수변화제동등C, 28.39253,17:54:55:691,normal,-0.06732941,3.265858,68,58,0.7969475,0
점멸주파수변화제동등C, 28.44722,17:54:55:691,normal,8.889484,3.243637,69,59,0.7852259,0
점멸주파수변화제동등C, 28.50046,17:54:55:738,normal,-0.3143311,3.236103,69,59,0.7852259,0
점멸주파수변화제동등C, 28.55613,17:54:55:739,normal,9.277821,3.086185,69,59,0.7656898,0
점멸주파수변화제동등C, 28.61083,17:54:55:782,normal,-0.3251076,3.06797,70,59,0.7656898,0
점멸주파수변화제동등C, 28.66748,17:54:55:783,normal,9.010696,2.830601,70,60,0.7539682,0
점멸주파수변화제동등C, 28.72316,17:54:55:829,normal,-0.3200531,2.805996,70,60,0.7539682,0
점멸주파수변화제동등C, 28.78128,17:54:55:829,normal,9.35154,2.667236,70,60,0.7383394,0
점멸주파수변화제동등C, 28.83842,17:54:55:830,normal,-0.3308296,2.650261,71,60,0.7383394,0
점멸주파수변화제동등C, 28.89507,17:54:55:875,normal,-0.07162094,2.47364,71,60,0.7383394,0
점멸주파수변화제동등C, 28.95367,17:54:55:875,normal,8.720112,2.454185,71,60,0.7070818,0
점멸주파수변화제동등C, 29.0113,17:54:55:921,normal,-0.3137589,2.44875,71,61,0.7070818,0
점멸주파수변화제동등C, 29.07137,17:54:55:922,normal,9.138775,2.120495,72,61,0.6641026,0
점멸주파수변화제동등C, 29.13096,17:54:55:965,normal,-0.3253937,2.088737,72,61,0.6601954,0
점멸주파수변화제동등C, 29.19347,17:54:55:965,normal,9.015369,1.677513,72,61,0.5859585,0
점멸주파수변화제동등C, 29.25501,17:54:55:966,normal,-0.3223419,1.604271,72,61,0.5820513,0
점멸주파수변화제동등C, 29.31606,17:54:56:011,normal,-0.07190704,0.9908676,73,61,0.5781441,0
점멸주파수변화제동등C, 29.38052,17:54:56:012,normal,9.093475,0.9066582,73,61,0.472207,0
점멸주파수변화제동등C, 29.44499,17:54:56:056,normal,-0.3245354,0.8724213,73,62,0.4642704,0
점멸주파수변화제동등C, 29.51239,17:54:56:057,normal,8.513069,0.1601219,74,62,0.3531288,0
점멸주파수변화제동등C, 29.57978,17:54:56:100,normal,-0.3088951,0.04806519,74,62,0.3491606,0
점멸주파수변화제동등C, 29.6506,17:54:56:101,normal,9.161186,-0.5926132,74,62,0.2300977,0
점멸주파수변화제동등C, 29.72239,17:54:56:145,normal,-0.3269196,-0.6727219,75,62,0.2221612,0
점멸주파수변화제동등C, 29.7976,17:54:56:145,normal,8.850861,-1.349449,75,61,0.08721001,0
점멸주파수변화제동등C, 29.87378,17:54:56:146,normal,-0.3218651,-1.459026,75,61,0.08721001,0
점멸주파수변화제동등C, 29.95046,17:54:56:188,normal,-0.07610321,-2.373886,75,61,0.08324176,0
점멸주파수변화제동등C, 30.03152,17:54:56:189,normal,8.740711,-2.457333,75,61,0,0
점멸주파수변화제동등C, 30.11406,17:54:56:233,normal,-0.3190041,-2.484035,76,61,0,0
점멸주파수변화제동등C, 30.20001,17:54:56:234,normal,8.666706,-1.762295,76,61,0,0
점멸주파수변화제동등C, 30.28743,17:54:56:280,normal,-0.3173828,-1.69096,76,61,0,0
점멸주파수변화제동등C, 30.37826,17:54:56:281,normal,8.547115,-1.687336,77,61,0,0
점멸주파수변화제동등C, 30.46958,17:54:56:323,normal,-0.3142357,-1.68314,77,60,0,0
점멸주파수변화제동등C, 30.56579,17:54:56:325,normal,8.850574,-1.678658,77,60,0,0
점멸주파수변화제동등C, 30.6615,17:54:56:325,normal,-0.3227234,-1.674843,77,60,0,0
점멸주파수변화제동등C, 30.7582,17:54:56:369,normal,-0.07667542,-1.671791,78,60,0,0
점멸주파수변화제동등C, 30.85929,17:54:56:371,normal,9.238815,-1.668453,78,60,0,0
점멸주파수변화제동등C, 30.96086,17:54:56:413,normal,-0.3333092,-1.665115,78,60,0,0
점멸주파수변화제동등C, 31.06683,17:54:56:414,normal,8.602905,-1.661777,78,60,0,0
점멸주파수변화제동등C, 31.17329,17:54:56:460,normal,-0.3163338,-1.65844,79,60,0,0
점멸주파수변화제동등C, 31.28366,17:54:56:460,normal,9.008217,-1.655197,79,59,0,0
점멸주파수변화제동등C, 31.395,17:54:56:504,normal,-0.3274918,-1.651764,79,59,0,0
점멸주파수변화제동등C, 31.50976,17:54:56:505,normal,8.461571,-1.648521,80,59,0.02767094,0
점멸주파수변화제동등C, 31.62549,17:54:56:507,normal,-0.3163338,-1.645279,80,59,0.02767094,0
점멸주파수변화제동등C, 31.74221,17:54:56:549,normal,-0.08125305,-2.828503,80,59,0.0316392,0
점멸주파수변화제동등C, 31.8638,17:54:56:550,normal,9.239864,-2.929974,80,59,0.07530525,0
점멸주파수변화제동등C, 31.98686,17:54:56:596,normal,-0.3378868,-2.88868,81,59,0.07530525,0
점멸주파수변화제동등C, 32.11432,17:54:56:597,normal,8.90522,-2.513599,81,58,0.1586538,0
점멸주파수변화제동등C, 32.24274,17:54:56:641,normal,-0.3288269,-2.47674,81,58,0.1626221,0
점멸주파수변화제동등C, 32.37459,17:54:56:642,normal,8.64296,-1.864243,81,58,0.3293193,0
점멸주파수변화제동등C, 32.50742,17:54:56:687,normal,-0.3217697,-1.779556,82,58,0.3372558,0
점멸주파수변화제동등C, 32.64415,17:54:56:688,normal,9.15575,-0.7812023,82,58,0.5273504,0
점멸주파수변화제동등C, 32.78137,17:54:56:688,normal,-0.3360748,-0.6445885,82,58,0.5273504,0
점멸주파수변화제동등C, 32.91761,17:54:56:734,normal,-0.08163452,0.4907608,83,58,0.539072,0
점멸주파수변화제동등C, 33.05727,17:54:56:734,normal,9.01804,0.5870819,83,58,0.6680098,0
점멸주파수변화제동등C, 33.19693,17:54:56:778,normal,-0.3323555,0.666666,83,58,0.6680098,0
점멸주파수변화제동등C, 33.33952,17:54:56:779,normal,9.071827,1.689672,83,58,0.691453,0
점멸주파수변화제동등C, 33.48113,17:54:56:824,normal,-0.3340721,1.770592,84,58,0.691453,0
점멸주파수변화제동등C, 33.62568,17:54:56:825,normal,9.131145,1.987648,84,58,0.691453,0
점멸주파수변화제동등C, 33.76875,17:54:56:826,normal,-0.3361702,2.002048,84,58,0.691453,0
점멸주파수변화제동등C, 33.91183,17:54:56:869,normal,-0.08249283,1.999283,84,58,0.691453,0
점멸주파수변화제동등C, 34.05735,17:54:56:870,normal,8.895969,1.995277,85,58,0.710989,0
점멸주파수변화제동등C, 34.20141,17:54:56:917,normal,-0.3332138,1.991463,85,59,0.710989,0
점멸주파수변화제동등C, 34.3479,17:54:56:918,normal,8.985329,2.071953,85,59,0.7578754,0
점멸주파수변화제동등C, 34.49391,17:54:56:958,normal,-0.3360748,2.248764,86,59,0.7578754,0
점멸주파수변화제동등C, 34.64236,17:54:56:959,normal,8.883858,2.710438,86,59,0.7813187,0
점멸주파수변화제동등C, 34.78934,17:54:57:005,normal,-0.3334045,2.737236,86,59,0.7813187,0
점멸주파수변화제동등C, 34.93926,17:54:57:006,normal,9.366989,2.999973,86,59,0.7852259,0
점멸주파수변화제동등C, 35.08722,17:54:57:006,normal,-0.346756,3.014183,87,60,0.7852259,0
점멸주파수변화제동등C, 35.23469,17:54:57:051,normal,-0.08640289,3.053093,87,60,0.7852259,0
점멸주파수변화제동등C, 35.38363,17:54:57:053,normal,8.262253,3.050232,87,60,0.7930403,0
점멸주파수변화제동등C, 35.53305,17:54:57:097,normal,-0.3163338,3.063488,87,60,0.7930403,0
점멸주파수변화제동등C, 35.68394,17:54:57:098,normal,9.062195,3.157234,88,61,0.8008547,0
점멸주파수변화제동등C, 35.83337,17:54:57:142,normal,-0.3386497,3.131771,88,61,0.8008547,0
점멸주파수변화제동등C, 35.98524,17:54:57:143,normal,9.169006,3.217793,88,61,0.8047619,0
점멸주파수변화제동등C, 36.13564,17:54:57:186,normal,-0.3417015,3.218269,89,61,0.8047619,0
점멸주파수변화제동등C, 36.28848,17:54:57:187,normal,8.920479,3.262138,89,61,0.8086691,0
점멸주파수변화제동등C, 36.43937,17:54:57:187,normal,-0.3363609,3.260612,89,62,0.8086691,0
점멸주파수변화제동등C, 36.5888,17:54:57:232,normal,-0.08811951,3.304577,89,62,0.8086691,0
점멸주파수변화제동등C, 36.74067,17:54:57:233,normal,8.914471,3.30286,90,62,0.8125763,0
점멸주파수변화제동등C, 36.89107,17:54:57:280,normal,-0.3389359,3.296757,90,62,0.8125763,0
점멸주파수변화제동등C, 37.04342,17:54:57:281,normal,8.604527,3.341007,90,63,0.8203907,0
점멸주파수변화제동등C, 37.1948,17:54:57:326,normal,-0.3305435,3.338528,91,63,0.8203907,0
점멸주파수변화제동등C, 37.34813,17:54:57:327,normal,9.17511,3.434086,91,63,0.8360195,0
점멸주파수변화제동등C, 37.5,17:54:57:327,normal,-0.3462791,3.435993,91,63,0.8399267,0
점멸주파수변화제동등C, 37.6504,17:54:57:372,normal,-0.09117126,3.63884,91,64,0.8399267,0
점멸주파수변화제동등C, 37.80276,17:54:57:372,normal,9.349442,3.702259,91,64,0.8711843,0
점멸주파수변화제동등C, 37.95365,17:54:57:417,normal,-0.3512383,3.699112,92,64,0.8750916,0
점멸주파수변화제동등C, 38.10698,17:54:57:418,normal,9.078693,4.139519,92,64,0.9336996,0
점멸주파수변화제동등C, 38.25836,17:54:57:460,normal,-0.3437996,4.226303,92,65,0.9376068,0
점멸주파수변화제동등C, 38.41121,17:54:57:460,normal,9.072971,5.122852,93,65,0.9884005,0
점멸주파수변화제동등C, 38.5621,17:54:57:505,normal,-0.3437996,5.181217,93,65,0.9884005,0
점멸주파수변화제동등C, 38.71396,17:54:57:506,normal,8.881187,5.163383,93,66,1.000122,0
점멸주파수변화제동등C, 38.86339,17:54:57:507,normal,-0.3386497,5.145073,93,66,1.000122,0
점멸주파수변화제동등C, 39.01135,17:54:57:550,normal,-0.09155273,5.125427,94,66,1.000122,0
점멸주파수변화제동등C, 39.16077,17:54:57:551,normal,8.523083,5.106544,94,67,1.000122,0
점멸주파수변화제동등C, 39.30776,17:54:57:595,normal,-0.332737,5.086708,94,67,1.000122,0
점멸주파수변화제동등C, 39.45621,17:54:57:596,normal,8.951855,5.066967,94,68,1.000122,0
점멸주파수변화제동등C, 39.60222,17:54:57:643,normal,-0.344944,5.046558,95,68,1.000122,0
점멸주파수변화제동등C, 39.75018,17:54:57:644,normal,8.867073,5.027294,95,68,1.000122,0
점멸주파수변화제동등C, 39.8957,17:54:57:689,normal,-0.3427505,5.006313,96,69,1.000122,0
점멸주파수변화제동등C, 40.04268,17:54:57:690,normal,8.776474,4.985905,96,69,1.000122,0
점멸주파수변화제동등C, 40.18772,17:54:57:691,normal,-0.340271,4.965878,96,69,1.000122,0
점멸주파수변화제동등C, 40.3308,17:54:57:736,normal,-0.096035,4.945469,96,70,1.000122,0
점멸주파수변화제동등C, 40.47583,17:54:57:737,normal,9.41515,4.924679,96,70,1.000122,0
점멸주파수변화제동등C, 40.6189,17:54:57:780,normal,-0.3580093,4.903603,97,70,1.000122,0
점멸주파수변화제동등C, 40.76345,17:54:57:781,normal,9.121895,4.883289,97,71,1.000122,0
점멸주파수변화제동등C, 40.90555,17:54:57:826,normal,-0.3499985,4.862499,97,71,1.000122,0
점멸주파수변화제동등C, 41.04961,17:54:57:827,normal,9.152508,4.841614,98,72,1.000122,0
점멸주파수변화제동등C, 41.19171,17:54:57:828,normal,-0.3509521,4.820919,98,72,1.000122,0
점멸주파수변화제동등C, 41.33186,17:54:57:871,normal,-0.09613037,4.800224,98,72,1.000122,0
점멸주파수변화제동등C, 41.47347,17:54:57:873,normal,8.821201,4.778957,98,73,1.000122,0
점멸주파수변화제동등C, 41.61313,17:54:57:915,normal,-0.3419876,4.758549,99,73,1.000122,0
점멸주파수변화제동등C, 41.75426,17:54:57:917,normal,9.120464,4.7369,99,73,1.000122,0
점멸주파수변화제동등C, 41.89392,17:54:57:959,normal,-0.3541946,4.716015,99,74,1.000122,0
점멸주파수변화제동등C, 42.03504,17:54:57:960,normal,8.900547,4.694843,99,74,1.000122,0
점멸주파수변화제동등C, 42.17421,17:54:58:005,normal,-0.3484726,4.674339,100,74,1.000122,0
점멸주파수변화제동등C, 42.31485,17:54:58:006,normal,8.572674,4.653072,100,75,1.000122,0
점멸주파수변화제동등C, 42.45354,17:54:58:007,normal,-0.3395081,4.631996,100,75,1.000122,0
