브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 29.88895,14:46:31:446,normal,0.1065254,-2.686787,100,96,0,0
면적변화제동등D, 29.91372,14:46:31:483,normal,-0.1065254,-2.681541,100,96,0,0
면적변화제동등D, 29.9397,14:46:31:484,normal,0.1065254,-2.676105,100,96,0,0
면적변화제동등D, 29.96667,14:46:31:522,normal,-0.1065254,-2.67086,100,96,0,0
면적변화제동등D, 29.99474,14:46:31:523,normal,0.1065254,-2.66552,100,96,0,0
면적변화제동등D, 30.02378,14:46:31:562,normal,-0.1065254,-2.66037,100,95,0,0
면적변화제동등D, 30.05404,14:46:31:563,normal,0.1065254,-2.655029,100,95,0,0
면적변화제동등D, 30.08528,14:46:31:600,normal,-0.1065254,-2.649593,100,95,0,0
면적변화제동등D, 30.11762,14:46:31:602,normal,0.1065254,-2.644348,100,95,0,0
면적변화제동등D, 30.15094,14:46:31:642,normal,-0.1065254,-2.638912,100,95,0,0
면적변화제동등D, 30.18535,14:46:31:642,normal,0.1065254,-2.633572,100,94,0,0
면적변화제동등D, 30.22075,14:46:31:682,normal,-0.1065254,-2.628422,100,94,0,0
면적변화제동등D, 30.25736,14:46:31:683,normal,0.1065254,-2.623081,100,94,0,0
면적변화제동등D, 30.29483,14:46:31:720,normal,-0.1065254,-2.617931,100,94,0,0
면적변화제동등D, 30.33352,14:46:31:722,normal,0.1065254,-2.612591,100,94,0,0
면적변화제동등D, 30.37307,14:46:31:760,normal,-0.1065254,-2.607346,100,93,0,0
면적변화제동등D, 30.41384,14:46:31:761,normal,0.1065254,-2.602196,100,93,0.01179792,0
면적변화제동등D, 30.45546,14:46:31:800,normal,-0.1065254,-2.596951,100,93,0.01576618,0
면적변화제동등D, 30.49891,14:46:31:801,normal,0.1065254,-3.862286,100,93,0.0395757,0
면적변화제동등D, 30.54371,14:46:31:837,normal,-0.1065254,-3.998852,100,93,0.0395757,0
면적변화제동등D, 30.59034,14:46:31:838,normal,0.1065254,-3.783798,100,92,0.06340049,0
면적변화제동등D, 30.63831,14:46:31:876,normal,-0.1065254,-3.74918,100,92,0.071337,0
면적변화제동등D, 30.68762,14:46:31:877,normal,0.1065254,-3.549004,100,92,0.1070513,0
면적변화제동등D, 30.7384,14:46:31:916,normal,-0.1065254,-3.454971,100,92,0.1110195,0
면적변화제동등D, 30.7904,14:46:31:917,normal,0.1065254,-3.175545,100,91,0.1903999,0
면적변화제동등D, 30.8435,14:46:31:956,normal,-0.1065254,-3.103924,100,91,0.1983364,0
면적변화제동등D, 30.89794,14:46:31:957,normal,0.1065254,-2.576065,100,91,0.325351,0
면적변화제동등D, 30.953,14:46:31:998,normal,-0.1065254,-2.450466,100,91,0.3332875,0
면적변화제동등D, 31.00903,14:46:31:998,normal,0.1065254,-1.730824,100,90,0.4761752,0
면적변화제동등D, 31.06542,14:46:32:034,normal,-0.1065254,-1.584816,100,90,0.4841117,0
면적변화제동등D, 31.12218,14:46:32:035,normal,0.1065254,-0.7875443,100,90,0.5664225,0
면적변화제동등D, 31.17907,14:46:32:073,normal,-0.1065254,-0.6322861,100,90,0.5742369,0
면적변화제동등D, 31.2362,14:46:32:074,normal,0.1065254,-0.09460449,100,90,0.6406593,0
면적변화제동등D, 31.29321,14:46:32:115,normal,-0.1065254,0.02946854,100,90,0.6406593,0
면적변화제동등D, 31.34997,14:46:32:116,normal,0.1065254,0.5422592,100,90,0.6758242,0
면적변화제동등D, 31.40637,14:46:32:152,normal,-0.1065254,0.606823,100,90,0.6758242,0
면적변화제동등D, 31.46264,14:46:32:153,normal,0.1065254,0.9068489,100,90,0.6836386,0
면적변화제동등D, 31.51831,14:46:32:190,normal,-0.1065254,0.9432793,100,90,0.6836386,0
면적변화제동등D, 31.57361,14:46:32:191,normal,0.1065254,1.012039,100,90,0.691453,0
면적변화제동등D, 31.62854,14:46:32:230,normal,-0.1065254,1.019478,100,90,0.691453,0
면적변화제동등D, 31.68311,14:46:32:267,normal,0.1065254,1.089096,100,90,0.7188034,0
면적변화제동등D, 31.73731,14:46:32:267,normal,0,1.095963,100,91,0.7461538,0
면적변화제동등D, 31.79078,14:46:32:303,normal,-0.1037598,1.355457,100,91,0.750061,0
면적변화제동등D, 31.84376,14:46:32:304,normal,0.1037598,1.665211,100,91,0.7735043,0
면적변화제동등D, 31.89576,14:46:32:343,normal,-0.1064301,1.738262,100,91,0.7735043,0
면적변화제동등D, 31.94728,14:46:32:344,normal,0.1064301,1.998329,100,91,0.7891331,0
면적변화제동등D, 31.99782,14:46:32:380,normal,-0.1065254,2.026272,100,91,0.7891331,0
면적변화제동등D, 32.04762,14:46:32:381,normal,0.1065254,2.202606,100,91,0.7891331,0
면적변화제동등D, 32.09645,14:46:32:420,normal,-0.1065254,2.221107,100,91,0.7891331,0
면적변화제동등D, 32.14443,14:46:32:421,normal,0.1065254,2.216721,100,92,0.7852259,0
면적변화제동등D, 32.19143,14:46:32:458,normal,-0.1065254,2.212048,100,92,0.7852259,0
면적변화제동등D, 32.2377,14:46:32:459,normal,0.1065254,2.162361,100,92,0.7852259,0
면적변화제동등D, 32.28299,14:46:32:498,normal,-0.1065254,2.151966,100,92,0.7852259,0
면적변화제동등D, 32.32755,14:46:32:499,normal,0.1065254,2.147865,100,92,0.7852259,0
면적변화제동등D, 32.37125,14:46:32:536,normal,-0.1065254,2.143288,100,92,0.7852259,0
면적변화제동등D, 32.4141,14:46:32:537,normal,0.1065254,2.138805,100,93,0.7891331,0
면적변화제동등D, 32.4561,14:46:32:572,normal,-0.1065254,2.1348,100,93,0.7891331,0
면적변화제동등D, 32.49724,14:46:32:573,normal,0.1065254,2.175999,100,93,0.8008547,0
면적변화제동등D, 32.53753,14:46:32:612,normal,-0.1065254,2.176952,100,93,0.8008547,0
면적변화제동등D, 32.57697,14:46:32:613,normal,0.1065254,2.312088,100,93,0.8047619,0
면적변화제동등D, 32.61518,14:46:32:652,normal,-0.1065254,2.324677,100,93,0.8047619,0
면적변화제동등D, 32.65278,14:46:32:653,normal,0.1065254,2.367306,100,93,0.8125763,0
면적변화제동등D, 32.68929,14:46:32:690,normal,-0.1065254,2.368641,100,94,0.8125763,0
면적변화제동등D, 32.72482,14:46:32:729,normal,0.1065254,2.459908,100,94,0.8164835,0
면적변화제동등D, 32.75949,14:46:32:730,normal,0,2.467155,100,94,0.8203907,0
면적변화제동등D, 32.79306,14:46:32:766,normal,-0.1037598,2.511215,100,94,0.8242979,0
면적변화제동등D, 32.82554,14:46:32:767,normal,0.1037598,2.561474,100,94,0.8242979,0
면적변화제동등D, 32.85704,14:46:32:803,normal,-0.1064301,2.6124,100,95,0.8242979,0
면적변화제동등D, 32.88756,14:46:32:804,normal,0.1064301,2.613354,100,95,0.8282051,0
면적변화제동등D, 32.91699,14:46:32:842,normal,-0.1065254,2.608204,100,95,0.8282051,0
면적변화제동등D, 32.94532,14:46:32:842,normal,0.1065254,2.653027,100,95,0.8321123,0
면적변화제동등D, 32.97254,14:46:32:880,normal,-0.1065254,2.654457,100,95,0.8321123,0
면적변화제동등D, 32.99733,14:46:32:881,normal,-3.588104,2.699566,100,95,0.8321123,0
면적변화제동등D, 33.02102,14:46:32:921,normal,-0.004673004,2.700233,100,96,0.8321123,0
면적변화제동등D, 33.04214,14:46:32:922,normal,-3.797054,2.694988,100,96,0.8321123,0
면적변화제동등D, 33.06217,14:46:32:963,normal,0.001144409,2.689171,100,96,0.8321123,0
면적변화제동등D, 33.07963,14:46:32:965,normal,-3.832436,2.684021,100,96,0.8360195,0
면적변화제동등D, 33.096,14:46:33:000,normal,0.002098083,2.678871,99,96,0.8360195,0
면적변화제동등D, 33.10955,14:46:33:002,normal,-4.138851,2.724266,99,97,0.8360195,0
면적변화제동등D, 33.12201,14:46:33:039,normal,0.01058578,2.72522,99,97,0.8360195,0
면적변화제동등D, 33.13166,14:46:33:040,normal,-4.205894,2.719688,99,97,0.8360195,0
면적변화제동등D, 33.14034,14:46:33:077,normal,0.0125885,2.714539,99,97,0.8360195,0
면적변화제동등D, 33.14645,14:46:33:079,normal,-3.785229,2.708817,99,97,0.8438339,0
면적변화제동등D, 33.15146,14:46:33:114,normal,0.002765656,2.703571,99,98,0.8438339,0
면적변화제동등D, 33.15391,14:46:33:115,normal,-3.851318,2.800751,99,98,0.8477411,0
면적변화제동등D, 33.15501,14:46:33:150,normal,0.00705719,2.808762,98,98,0.8477411,0
면적변화제동등D, 33.15356,14:46:33:151,normal,-3.858662,2.855492,98,98,0.8477411,0
면적변화제동등D, 33.151,14:46:33:189,normal,0.007343292,2.857018,98,98,0.8477411,0
면적변화제동등D, 33.14564,14:46:33:228,normal,-3.711033,2.850914,98,99,0.8516483,0
면적변화제동등D, 33.13784,14:46:33:229,normal,-3.576851,2.845192,98,99,0.8555555,0
면적변화제동등D, 33.12893,14:46:33:267,normal,0.002288818,2.879524,98,99,0.8555555,0
면적변화제동등D, 33.11734,14:46:33:268,normal,-3.887653,2.870369,97,99,0.8594627,0
면적변화제동등D, 33.10453,14:46:33:306,normal,0.008296967,2.854347,97,99,0.8594627,0
면적변화제동등D, 33.08916,14:46:33:307,normal,-3.847218,2.83823,97,100,0.8594627,0
면적변화제동등D, 33.07257,14:46:33:344,normal,0.00705719,2.822113,97,100,0.8594627,0
면적변화제동등D, 33.05329,14:46:33:345,normal,-3.929996,2.806187,97,100,0.8633699,0
면적변화제동등D, 33.03291,14:46:33:384,normal,0.009536743,2.789783,97,100,0.8633699,0
면적변화제동등D, 33.00973,14:46:33:386,normal,-3.944969,2.773762,97,100,0.8633699,0
면적변화제동등D, 32.98557,14:46:33:425,normal,0.009918213,2.758121,96,101,0.8633699,0
면적변화제동등D, 32.95884,14:46:33:426,normal,-3.860092,2.742386,96,101,0.8633699,0
면적변화제동등D, 32.9309,14:46:33:462,normal,0.007820129,2.726555,96,101,0.8633699,0
면적변화제동등D, 32.90039,14:46:33:464,normal,-3.952122,2.711201,96,101,0.8672771,0
면적변화제동등D, 32.86866,14:46:33:499,normal,0.01029968,2.695274,96,101,0.8672771,0
면적변화제동등D, 32.83424,14:46:33:500,normal,-4.122639,2.680206,96,102,0.8594627,0
면적변화제동등D, 32.79885,14:46:33:541,normal,0.01506805,2.664566,96,102,0.8594627,0
면적변화제동등D, 32.7609,14:46:33:541,normal,-3.731728,2.648926,95,102,0.8360195,0
면적변화제동등D, 32.72184,14:46:33:578,normal,0.004291534,2.634048,95,102,0.8360195,0
면적변화제동등D, 32.68035,14:46:33:579,normal,-3.712273,2.576351,95,102,0.7891331,0
면적변화제동등D, 32.638,14:46:33:614,normal,0.00371933,2.563572,95,103,0.7852259,0
면적변화제동등D, 32.59297,14:46:33:615,normal,-4.099464,1.983738,95,103,0.730525,0
면적변화제동등D, 32.5472,14:46:33:653,normal,0.01449585,1.854134,95,103,0.7266178,0
면적변화제동등D, 32.49949,14:46:33:653,normal,-3.728676,1.257229,95,103,0.6172161,0
면적변화제동등D, 32.4514,14:46:33:689,normal,0.004291534,1.132011,94,103,0.6172161,0
면적변화제동등D, 32.40185,14:46:33:724,normal,-3.683376,0.1707077,94,103,0.472207,0
면적변화제동등D, 32.35072,14:46:33:726,normal,-3.838348,0.03156662,94,103,0.309478,0
면적변화제동등D, 32.29995,14:46:33:761,normal,0.01249313,-0.9250641,94,103,0.3015415,0
면적변화제동등D, 32.24869,14:46:33:762,normal,-3.691006,-1.942348,94,103,0.1546856,0
면적변화제동등D, 32.19816,14:46:33:799,normal,0.00743866,-2.118683,94,103,0.1546856,0
면적변화제동등D, 32.14751,14:46:33:799,normal,-3.494453,-2.957249,94,103,0.0395757,0
면적변화제동등D, 32.09809,14:46:33:839,normal,0.002288818,-3.087616,93,103,0.0316392,0
면적변화제동등D, 32.04866,14:46:33:839,normal,-3.649807,-3.910637,93,102,0,0
면적변화제동등D, 32.00106,14:46:33:878,normal,0.006484985,-4.097843,93,102,0,0
면적변화제동등D, 31.9531,14:46:33:879,normal,-3.727245,-3.013802,93,102,0,0
면적변화제동등D, 31.90624,14:46:33:917,normal,0.008678436,-2.83947,93,102,0,0
면적변화제동등D, 31.85889,14:46:33:918,normal,-4.058456,-2.833366,93,101,0,0
면적변화제동등D, 31.81251,14:46:33:959,normal,0.01792908,-2.827358,93,101,0,0
면적변화제동등D, 31.76589,14:46:33:960,normal,-3.942585,-2.821445,92,101,0,0
면적변화제동등D, 31.72025,14:46:33:997,normal,0.01487732,-2.81496,92,101,0,0
면적변화제동등D, 31.67412,14:46:33:998,normal,-3.899288,-2.809429,92,101,0,0
면적변화제동등D, 31.62909,14:46:34:034,normal,0.01354218,-2.803802,92,100,0,0
면적변화제동등D, 31.58357,14:46:34:035,normal,-4.216576,-2.798176,92,100,0,0
면적변화제동등D, 31.53915,14:46:34:073,normal,0.02241135,-2.792549,92,100,0,0
면적변화제동등D, 31.49424,14:46:34:074,normal,-3.838062,-2.786827,92,100,0,0
면적변화제동등D, 31.45055,14:46:34:112,normal,0.0120163,-2.7812,91,100,0,0
면적변화제동등D, 31.40637,14:46:34:113,normal,-3.783131,-2.775574,91,99,0,0
면적변화제동등D, 31.36329,14:46:34:148,normal,0.01058578,-2.769852,91,99,0,0
면적변화제동등D, 31.31973,14:46:34:184,normal,-3.927517,-2.764225,91,99,0,0
면적변화제동등D, 31.27579,14:46:34:186,normal,-3.878307,-2.758789,91,99,0,0
면적변화제동등D, 31.23284,14:46:34:225,normal,0.01621246,-2.753258,91,99,0,0
면적변화제동등D, 31.18951,14:46:34:226,normal,-3.687954,-2.747631,91,98,0,0
면적변화제동등D, 31.14729,14:46:34:266,normal,0.008106232,-2.741909,90,98,0,0
면적변화제동등D, 31.10482,14:46:34:267,normal,-3.547382,-2.736378,90,98,0,0
면적변화제동등D, 31.06333,14:46:34:305,normal,0.004196167,-2.730751,90,98,0,0
면적변화제동등D, 31.02135,14:46:34:306,normal,-4.08392,-2.725124,90,98,0,0
면적변화제동등D, 30.98047,14:46:34:345,normal,0.01907349,-2.719498,90,97,0,0
면적변화제동등D, 30.9391,14:46:34:346,normal,-4.096127,-2.71368,90,97,0,0
면적변화제동등D, 30.8987,14:46:34:382,normal,0.01945496,-2.707863,90,97,0,0
면적변화제동등D, 30.85941,14:46:34:384,normal,-0.09098053,-2.702522,90,97,0,0
면적변화제동등D, 30.82133,14:46:34:423,normal,-0.09098053,-2.697277,90,97,0,0
면적변화제동등D, 30.78399,14:46:34:424,normal,-0.09098053,-2.691841,90,96,0,0
면적변화제동등D, 30.74774,14:46:34:461,normal,-0.09098053,-2.686501,90,96,0,0
면적변화제동등D, 30.7126,14:46:34:463,normal,-0.09098053,-2.681065,90,96,0,0
면적변화제동등D, 30.67855,14:46:34:499,normal,-0.09098053,-2.675629,90,96,0,0
면적변화제동등D, 30.64536,14:46:34:500,normal,-0.09098053,-2.670288,90,96,0,0
면적변화제동등D, 30.61326,14:46:34:540,normal,-0.09098053,-2.665234,90,96,0,0
면적변화제동등D, 30.58226,14:46:34:540,normal,-0.09098053,-2.659798,90,95,0,0
면적변화제동등D, 30.55224,14:46:34:580,normal,-0.09098053,-2.654552,90,95,0,0
면적변화제동등D, 30.5232,14:46:34:581,normal,-0.09098053,-2.649307,90,95,0,0
면적변화제동등D, 30.49525,14:46:34:619,normal,-0.09098053,-2.643967,90,95,0,0
면적변화제동등D, 30.46828,14:46:34:620,normal,-0.09098053,-2.638435,90,95,0,0
면적변화제동등D, 30.44229,14:46:34:660,normal,-0.09098053,-2.633095,90,94,0,0
면적변화제동등D, 30.41739,14:46:34:660,normal,-0.09098053,-2.627945,90,94,0,0
면적변화제동등D, 30.39347,14:46:34:697,normal,-0.09098053,-2.622604,89,94,0,0
면적변화제동등D, 30.37053,14:46:34:698,normal,-0.09088516,-2.617359,89,94,0,0
면적변화제동등D, 30.34869,14:46:34:733,normal,-0.09098053,-2.612114,89,94,0,0
면적변화제동등D, 30.32782,14:46:34:735,normal,-0.09098053,-2.606869,89,93,0,0
면적변화제동등D, 30.30793,14:46:34:774,normal,-0.09088516,-2.601719,89,93,0,0
면적변화제동등D, 30.28901,14:46:34:776,normal,-0.09098053,-2.596378,89,93,0,0
면적변화제동등D, 30.27119,14:46:34:815,normal,-0.09098053,-2.591133,89,93,0,0
면적변화제동등D, 30.25435,14:46:34:816,normal,-0.09098053,-2.585793,89,93,0,0
면적변화제동등D, 30.23849,14:46:34:852,normal,-0.09098053,-2.580643,89,92,0,0
면적변화제동등D, 30.2236,14:46:34:853,normal,-0.09098053,-2.575207,89,92,0,0
면적변화제동등D, 30.20969,14:46:34:892,normal,-0.09088516,-2.569675,89,92,0,0
면적변화제동등D, 30.19675,14:46:34:892,normal,-0.09088516,-2.564049,89,92,0,0
면적변화제동등D, 30.1848,14:46:34:930,normal,-0.09098053,-2.558994,89,92,0,0
면적변화제동등D, 30.17393,14:46:34:931,normal,-0.09088516,-2.55394,89,92,0,0
면적변화제동등D, 30.16393,14:46:34:970,normal,-0.09088516,-2.548981,89,91,0,0
면적변화제동등D, 30.1549,14:46:34:971,normal,-0.09088516,-2.544022,89,91,0,0
면적변화제동등D, 30.14697,14:46:35:007,normal,-0.09088516,-2.538872,89,91,0,0
면적변화제동등D, 30.14001,14:46:35:044,normal,-0.09098053,-2.533913,89,91,0,0
면적변화제동등D, 30.13391,14:46:35:045,normal,-0.09088516,-2.528763,89,91,0,0
면적변화제동등D, 30.12879,14:46:35:080,normal,-0.09098053,-2.523518,89,90,0,0
면적변화제동등D, 30.12476,14:46:35:081,normal,-0.09088516,-2.518463,89,90,0,0
면적변화제동등D, 30.12159,14:46:35:120,normal,-0.09088516,-2.513504,89,90,0,0
면적변화제동등D, 30.11939,14:46:35:122,normal,-0.09069443,-2.508354,89,90,0,0
면적변화제동등D, 30.11817,14:46:35:160,normal,-0.09040833,-2.50349,89,90,0,0
면적변화제동등D, 30.11793,14:46:35:161,normal,-0.09059906,-2.498436,89,90,0,0
면적변화제동등D, 30.11866,14:46:35:199,normal,-0.09078979,-2.493477,89,89,0,0
면적변화제동등D, 30.12037,14:46:35:200,normal,-0.09050369,-2.488518,89,89,0,0
면적변화제동등D, 30.12306,14:46:35:237,normal,-0.09040833,-2.483559,89,89,0,0
면적변화제동등D, 30.1266,14:46:35:238,normal,-0.09040833,-2.478504,89,89,0,0
면적변화제동등D, 30.13111,14:46:35:272,normal,-0.09031296,-2.473545,89,89,0,0
면적변화제동등D, 30.13661,14:46:35:272,normal,-0.09021759,-2.468586,89,88,0,0
면적변화제동등D, 30.14295,14:46:35:312,normal,-0.09040833,-2.463627,89,88,0,0
면적변화제동등D, 30.15028,14:46:35:313,normal,-0.09040833,-2.458858,89,88,0,0
면적변화제동등D, 30.15858,14:46:35:349,normal,-0.09040833,-2.453613,89,88,0,0
면적변화제동등D, 30.16773,14:46:35:387,normal,-0.09021759,-2.448654,89,88,0,0
면적변화제동등D, 30.17798,14:46:35:388,normal,-0.09012222,-2.44379,89,88,0,0
면적변화제동등D, 30.18909,14:46:35:427,normal,-0.09002686,-2.438641,89,87,0,0
면적변화제동등D, 30.20117,14:46:35:428,normal,-0.09021759,-2.433681,89,87,0,0
면적변화제동등D, 30.21411,14:46:35:465,normal,-0.09040833,-2.428627,89,87,0,0
면적변화제동등D, 30.22802,14:46:35:466,normal,-0.09040833,-2.423382,89,87,0,0
면적변화제동등D, 30.24291,14:46:35:504,normal,-0.09040833,-2.418137,89,87,0,0
면적변화제동등D, 30.25866,14:46:35:506,normal,-0.09050369,-2.413559,89,87,0,0
면적변화제동등D, 30.27538,14:46:35:544,normal,-0.09031296,-2.4086,89,86,0,0
면적변화제동등D, 30.29307,14:46:35:546,normal,-0.09040833,-2.403831,89,86,0.02767094,0
면적변화제동등D, 30.31175,14:46:35:584,normal,-0.09059906,-2.398968,89,86,0.02767094,0
면적변화제동등D, 30.33176,14:46:35:584,normal,-0.09031296,-3.539562,89,86,0.1269078,0
면적변화제동등D, 30.35312,14:46:35:625,normal,-0.09040833,-3.681469,89,86,0.1348443,0
면적변화제동등D, 30.37582,14:46:35:626,normal,-0.09040833,-2.91214,89,85,0.2737485,0
면적변화제동등D, 30.39938,14:46:35:675,normal,-0.09059906,-2.754211,89,85,0.281685,0
면적변화제동등D, 30.42366,14:46:35:676,normal,-0.09050369,-1.904106,89,85,0.4325092,0
면적변화제동등D, 30.44868,14:46:35:676,normal,-0.08850098,-1.745796,89,85,0.4404457,0
면적변화제동등D, 30.47383,14:46:35:718,normal,-0.08802414,-0.9152412,89,85,0.4404457,0
면적변화제동등D, 30.49933,14:46:35:719,normal,-0.08831024,-0.7634163,89,85,0.539072,0
면적변화제동등D, 30.52521,14:46:35:755,normal,-0.08821487,-0.7555008,89,85,0.5429792,0
면적변화제동등D, 30.55084,14:46:35:756,normal,-0.08831024,-0.151062,89,85,0.6094017,0
면적변화제동등D, 30.57659,14:46:35:792,normal,-0.08821487,-0.05016327,89,84,0.6133089,0
면적변화제동등D, 30.6021,14:46:35:794,normal,-0.08811951,0.4291534,89,85,0.6641026,0
면적변화제동등D, 30.62749,14:46:35:833,normal,-0.08811951,0.5159378,89,85,0.6641026,0
면적변화제동등D, 30.65214,14:46:35:834,normal,-0.08821487,0.9368896,89,85,0.710989,0
면적변화제동등D, 30.67655,14:46:35:872,normal,-0.08831024,0.9843826,89,85,0.7148962,0
면적변화제동등D, 30.70035,14:46:35:873,normal,-0.08831024,1.416874,89,85,0.7578754,0
면적변화제동등D, 30.72354,14:46:35:914,normal,-0.08811951,1.503372,89,85,0.7578754,0
면적변화제동등D, 30.74588,14:46:35:916,normal,-0.08802414,1.952362,89,85,0.7852259,0
면적변화제동등D, 30.76736,14:46:35:952,normal,-0.08831024,2.000999,89,85,0.7852259,0
면적변화제동등D, 30.78799,14:46:35:953,normal,-0.08821487,2.30732,89,85,0.8047619,0
면적변화제동등D, 30.80752,14:46:35:992,normal,-0.08831024,2.339458,89,85,0.8047619,0
면적변화제동등D, 30.82607,14:46:35:993,normal,-0.08859634,2.569294,89,86,0.8203907,0
면적변화제동등D, 30.84352,14:46:36:030,normal,-0.08859634,2.591419,89,86,0.8203907,0
면적변화제동등D, 30.85988,14:46:36:031,normal,-0.08831024,2.78244,89,86,0.8321123,0
면적변화제동등D, 30.87489,14:46:36:070,normal,-0.08840561,2.799702,89,86,0.8321123,0
면적변화제동등D, 30.88893,14:46:36:071,normal,-0.08840561,2.946186,89,86,0.8477411,0
면적변화제동등D, 30.90174,14:46:36:111,normal,-0.08831024,2.957916,89,87,0.8516483,0
면적변화제동등D, 30.91322,14:46:36:112,normal,-0.08811951,3.160572,89,87,0.8594627,0
면적변화제동등D, 30.92335,14:46:36:149,normal,-0.08811951,3.232479,89,87,0.8594627,0
면적변화제동등D, 30.93214,14:46:36:188,normal,-0.08811951,3.340912,89,87,0.8633699,0
면적변화제동등D, 30.93958,14:46:36:189,normal,-0.08792877,3.34692,89,87,0.8633699,0
면적변화제동등D, 30.94557,14:46:36:227,normal,-0.08831024,3.394985,89,88,0.8633699,0
면적변화제동등D, 30.9502,14:46:36:227,normal,-0.08821487,3.39489,89,88,0.8633699,0
면적변화제동등D, 30.9535,14:46:36:265,normal,-0.0875473,3.387928,89,88,0.8633699,0
면적변화제동등D, 30.95546,14:46:36:267,normal,-0.08707047,3.380775,89,88,0.8633699,0
면적변화제동등D, 30.95595,14:46:36:301,normal,-0.08707047,3.374386,89,89,0.8633699,0
면적변화제동등D, 30.95509,14:46:36:302,normal,-0.08687973,3.367615,89,89,0.8633699,0
면적변화제동등D, 30.95302,14:46:36:340,normal,-0.08678436,3.360939,89,89,0.8633699,0
면적변화제동등D, 30.94936,14:46:36:341,normal,-0.08659363,3.353691,89,89,0.8633699,0
면적변화제동등D, 30.94448,14:46:36:382,normal,-0.08659363,3.346825,89,90,0.8633699,0
면적변화제동등D, 30.93826,14:46:36:383,normal,-0.08659363,3.340054,89,90,0.8633699,0
면적변화제동등D, 30.93045,14:46:36:419,normal,-0.086689,3.333092,89,90,0.8633699,0
면적변화제동등D, 30.92142,14:46:36:420,normal,-0.086689,3.326511,89,90,0.8633699,0
면적변화제동등D, 30.91104,14:46:36:460,normal,-0.08659363,3.319836,89,91,0.8633699,0
면적변화제동등D, 30.89933,14:46:36:461,normal,-0.086689,3.31316,89,91,0.8633699,0
면적변화제동등D, 30.88615,14:46:36:501,normal,-0.086689,3.306293,89,91,0.8633699,0
면적변화제동등D, 30.87151,14:46:36:502,normal,-0.086689,3.299522,89,91,0.8672771,0
면적변화제동등D, 30.85576,14:46:36:540,normal,-0.08659363,3.293133,89,92,0.8672771,0
면적변화제동등D, 30.83856,14:46:36:541,normal,-0.08659363,3.341484,89,92,0.8672771,0
면적변화제동등D, 30.82001,14:46:36:584,normal,-0.086689,3.341293,89,92,0.8672771,0
면적변화제동등D, 30.80011,14:46:36:585,normal,-0.08659363,3.334808,89,92,0.8711843,0
면적변화제동등D, 30.77888,14:46:36:625,normal,-0.086689,3.328323,89,92,0.8711843,0
면적변화제동등D, 30.75618,14:46:36:626,normal,-0.086689,3.371334,89,93,0.8750916,0
면적변화제동등D, 30.73214,14:46:36:663,normal,-0.08659363,3.360653,89,93,0.8750916,0
면적변화제동등D, 30.70675,14:46:36:664,normal,-0.08659363,3.342247,89,93,0.882906,0
면적변화제동등D, 30.67978,14:46:36:703,normal,-0.086689,3.323746,89,93,0.882906,0
면적변화제동등D, 30.65159,14:46:36:703,normal,-0.086689,3.305626,89,94,0.8868132,0
면적변화제동등D, 30.62206,14:46:36:744,normal,-0.086689,3.287411,89,94,0.8907204,0
면적변화제동등D, 30.5913,14:46:36:744,normal,-0.08659363,3.268814,89,94,0.8946276,0
면적변화제동등D, 30.55909,14:46:36:786,normal,-0.08659363,3.251171,89,94,0.8946276,0
면적변화제동등D, 30.52553,14:46:36:787,normal,-0.08659363,3.232765,89,95,0.9063492,0
면적변화제동등D, 30.49074,14:46:36:825,normal,-0.086689,3.214836,89,95,0.9063492,0
면적변화제동등D, 30.4545,14:46:36:825,normal,-0.08659363,3.196907,89,95,0.9063492,0
면적변화제동등D, 30.41703,14:46:36:862,normal,-0.08659363,3.179455,89,95,0.9063492,0
면적변화제동등D, 30.37834,14:46:36:864,normal,-0.08659363,3.16124,89,96,0.9102564,0
면적변화제동등D, 30.33832,14:46:36:901,normal,-0.08659363,3.143501,89,96,0.9102564,0
면적변화제동등D, 30.29694,14:46:36:902,normal,-0.08659363,3.126144,89,96,0.9102564,0
면적변화제동등D, 30.25435,14:46:36:937,normal,-0.08659363,3.108597,89,96,0.9102564,0
면적변화제동등D, 30.21054,14:46:36:938,normal,-0.08659363,3.090858,89,96,0.9102564,0
면적변화제동등D, 30.16538,14:46:36:981,normal,-0.08659363,3.073502,89,97,0.9102564,0
면적변화제동등D, 30.11925,14:46:36:982,normal,-0.08659363,3.056049,89,97,0.9102564,0
면적변화제동등D, 30.07166,14:46:37:017,normal,-0.08659363,3.038883,89,97,0.9102564,0
면적변화제동등D, 30.02284,14:46:37:018,normal,-0.08659363,3.02124,89,97,0.9102564,0
면적변화제동등D, 29.97268,14:46:37:064,normal,-0.08659363,3.004551,89,98,0.9102564,0
면적변화제동등D, 29.9213,14:46:37:065,normal,-0.08659363,2.988052,89,98,0.9102564,0
면적변화제동등D, 29.86882,14:46:37:110,normal,-0.08659363,2.970791,89,98,0.9102564,0
면적변화제동등D, 29.815,14:46:37:110,normal,-0.08659363,2.954006,89,98,0.9102564,0
면적변화제동등D, 29.75996,14:46:37:162,normal,-0.08659363,2.936935,89,98,0.9102564,0
면적변화제동등D, 29.70382,14:46:37:164,normal,-0.08659363,2.920437,89,99,0.9102564,0
