브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 39.2071,13:47:32:186,normal,4.301643,2.778721,106,100,1.000122,0
기본제동등A, 39.23836,13:47:32:225,normal,-0.2272606,2.762508,106,101,1.000122,0
기본제동등A, 39.2701,13:47:32:225,normal,4.328918,2.747154,107,101,1.000122,0
기본제동등A, 39.30039,13:47:32:265,normal,-0.2279282,2.731419,107,101,1.000122,0
기본제동등A, 39.33116,13:47:32:267,normal,4.103279,2.715397,107,101,1.000122,0
기본제동등A, 39.36096,13:47:32:306,normal,-0.22192,2.700043,107,101,1.000122,0
기본제동등A, 39.39173,13:47:32:307,normal,4.208183,2.684593,107,102,1.000122,0
기본제동등A, 39.42153,13:47:32:346,normal,-0.2245903,2.669239,107,102,1.000122,0
기본제동등A, 39.45133,13:47:32:347,normal,4.286957,2.65398,107,102,1.000122,0
기본제동등A, 39.48015,13:47:32:385,normal,-0.231266,2.639389,108,102,1.000122,0
기본제동등A, 39.50947,13:47:32:386,normal,4.277039,2.623558,108,102,1.000122,0
기본제동등A, 39.5378,13:47:32:423,normal,-0.2268791,2.608871,108,103,1.000122,0
기본제동등A, 39.56712,13:47:32:424,normal,4.261494,2.593994,108,103,1.000122,0
기본제동등A, 39.59497,13:47:32:462,normal,-0.2245903,2.579117,108,103,1.000122,0
기본제동등A, 39.62379,13:47:32:464,normal,4.099846,2.564335,108,103,1.000122,0
기본제동등A, 39.65116,13:47:32:502,normal,-0.2242088,2.549744,108,103,1.000122,0
기본제동등A, 39.67901,13:47:32:502,normal,4.036903,2.535152,109,103,1.000122,0
기본제동등A, 39.70589,13:47:32:541,normal,-0.2241135,2.521038,109,104,1.000122,0
기본제동등A, 39.73325,13:47:32:542,normal,4.182339,2.505779,109,104,1.000122,0
기본제동등A, 39.75964,13:47:32:580,normal,-0.2282143,2.491474,109,104,1.000122,0
기본제동등A, 39.78652,13:47:32:581,normal,4.099178,2.477264,109,104,1.000122,0
기본제동등A, 39.81242,13:47:32:619,normal,-0.2259254,2.462959,109,104,1.000122,0
기본제동등A, 39.83881,13:47:32:621,normal,4.158401,2.449036,109,105,1.000122,0
기본제동등A, 39.86471,13:47:32:658,normal,-0.2277374,2.434826,110,105,1.000122,0
기본제동등A, 39.89111,13:47:32:695,normal,4.133415,2.420902,110,105,1.000122,0
기본제동등A, 39.91798,13:47:32:696,normal,3.947639,2.406979,110,105,1.000122,0
기본제동등A, 39.94389,13:47:32:735,normal,-0.2253532,2.39296,110,105,1.000122,0
기본제동등A, 39.97028,13:47:32:736,normal,4.077816,2.378941,110,105,1.000122,0
기본제동등A, 39.9957,13:47:32:774,normal,-0.2257347,2.365398,110,106,1.000122,0
기본제동등A, 40.0216,13:47:32:774,normal,3.969955,2.351379,111,106,1.000122,0
기본제동등A, 40.04702,13:47:32:812,normal,-0.2227783,2.338219,111,106,1.000122,0
기본제동등A, 40.07293,13:47:32:813,normal,4.148197,2.32439,111,106,1.000122,0
기본제동등A, 40.09785,13:47:32:851,normal,-0.2278328,2.311134,111,106,1.000122,0
기본제동등A, 40.12327,13:47:32:852,normal,4.034138,2.297497,111,106,1.000122,0
기본제동등A, 40.14771,13:47:32:890,normal,-0.2245903,2.284431,111,107,1.000122,0
기본제동등A, 40.16971,13:47:32:890,normal,-3.651237,2.271175,111,107,1.000122,0
기본제동등A, 40.19073,13:47:32:928,normal,-0.01296997,2.257442,111,107,1.000122,0
기본제동등A, 40.20931,13:47:32:929,normal,-3.881073,2.244568,111,107,1.000122,0
기본제동등A, 40.22741,13:47:32:966,normal,-0.006580353,2.231312,111,107,1.000122,0
기본제동등A, 40.24306,13:47:32:967,normal,-3.809834,2.218246,110,107,1.000122,0
기본제동등A, 40.25773,13:47:33:007,normal,-0.008392334,2.206039,110,108,1.000122,0
기본제동등A, 40.26996,13:47:33:008,normal,-3.828621,2.192879,110,108,1.000122,0
기본제동등A, 40.28122,13:47:33:045,normal,-0.007724762,2.18029,110,108,1.000122,0
기본제동등A, 40.29052,13:47:33:047,normal,-3.806019,2.16732,110,108,1.000122,0
기본제동등A, 40.29884,13:47:33:086,normal,-0.008296967,2.154827,110,108,1.000122,0
기본제동등A, 40.30473,13:47:33:086,normal,-4.108238,2.141857,110,108,1.000122,0
기본제동등A, 40.30915,13:47:33:124,normal,-9.536743E-05,2.129269,109,108,1.000122,0
기본제동등A, 40.31161,13:47:33:125,normal,-3.881264,2.11668,109,109,1.000122,0
기본제동등A, 40.3131,13:47:33:163,normal,-0.00629425,2.105045,109,109,1.000122,0
기본제동등A, 40.31215,13:47:33:164,normal,-3.922462,2.092457,109,109,1.000122,0
기본제동등A, 40.31021,13:47:33:201,normal,-0.005149841,2.080059,109,109,1.000122,0
기본제동등A, 40.30633,13:47:33:202,normal,-3.862095,2.068043,109,109,1.000122,0
기본제동등A, 40.30147,13:47:33:241,normal,-0.006771088,2.055931,109,109,1.000122,0
기본제동등A, 40.29416,13:47:33:242,normal,-3.922749,2.04401,108,110,1.000122,0
기본제동등A, 40.28637,13:47:33:281,normal,-0.003147125,2.031898,108,110,1.000122,0
기본제동등A, 40.27614,13:47:33:281,normal,-3.850937,2.019882,108,110,1.000122,0
기본제동등A, 40.26444,13:47:33:320,normal,-0.003433228,2.008247,108,110,1.000122,0
기본제동등A, 40.25078,13:47:33:321,normal,-3.89576,1.996136,108,110,1.000122,0
기본제동등A, 40.23615,13:47:33:360,normal,-0.001430511,1.985073,108,110,1.000122,0
기본제동등A, 40.21957,13:47:33:361,normal,-3.966427,1.973152,108,110,1.000122,0
기본제동등A, 40.20201,13:47:33:401,normal,0.0004768372,1.961613,107,111,1.000122,0
기본제동등A, 40.182,13:47:33:402,normal,-3.973961,1.950359,107,111,1.000122,0
기본제동등A, 40.16151,13:47:33:441,normal,0.000667572,1.939011,107,111,1.000122,0
기본제동등A, 40.13858,13:47:33:441,normal,-3.952599,1.927662,107,111,1.000122,0
기본제동등A, 40.11515,13:47:33:480,normal,0.0001907349,1.916122,107,111,1.000122,0
기본제동등A, 40.0888,13:47:33:481,normal,-4.129124,1.904869,107,111,1.000122,0
기본제동등A, 40.06195,13:47:33:519,normal,0.005149841,1.893806,107,111,1.000122,0
기본제동등A, 40.03267,13:47:33:520,normal,-4.001331,1.882458,106,112,1.000122,0
기본제동등A, 40.00241,13:47:33:558,normal,0.001716614,1.871681,106,112,1.000122,0
기본제동등A, 39.97019,13:47:33:596,normal,-3.938198,1.860809,106,112,1.000122,0
기본제동등A, 39.93554,13:47:33:597,normal,-3.869534,1.849747,106,112,0.9923077,0
기본제동등A, 39.90039,13:47:33:635,normal,0.0009536743,1.83897,106,112,0.9923077,0
기본제동등A, 39.86231,13:47:33:635,normal,-3.871918,1.828194,106,112,0.9727716,0
기본제동등A, 39.82374,13:47:33:674,normal,-0.001716614,1.817608,105,112,0.9727716,0
기본제동등A, 39.77981,13:47:33:675,normal,-3.799152,0.679493,105,112,0.9493284,0
기본제동등A, 39.73587,13:47:33:714,normal,-0.003623962,2.321625,105,113,0.9493284,0
기본제동등A, 39.69095,13:47:33:714,normal,-3.914833,2.175426,105,113,0.9258852,0
기본제동등A, 39.64506,13:47:33:753,normal,-0.0005722046,1.901245,105,113,0.9258852,0
기본제동등A, 39.60258,13:47:33:754,normal,-3.909016,1.725483,105,113,0.9063492,0
기본제동등A, 39.55765,13:47:33:798,normal,-0.0005722046,2.067471,105,113,0.9063492,0
기본제동등A, 39.5098,13:47:33:799,normal,-3.929996,1.802444,105,113,0.882906,0
기본제동등A, 39.46097,13:47:33:800,normal,0,1.730251,104,113,0.8789988,0
기본제동등A, 39.41116,13:47:33:840,normal,-0.1052856,1.708603,104,113,0.8789988,0
기본제동등A, 39.35842,13:47:33:841,normal,-3.865528,1.697636,104,114,0.8555555,0
기본제동등A, 39.30471,13:47:33:880,normal,-0.001525879,1.689625,104,114,0.8555555,0
기본제동등A, 39.24903,13:47:33:881,normal,-4.540348,1.681805,104,114,0.8047619,0
기본제동등A, 39.19239,13:47:33:919,normal,0.01707077,1.673794,104,114,0.8008547,0
기본제동등A, 39.13281,13:47:33:920,normal,-4.203224,1.665306,104,114,0.750061,0
기본제동등A, 39.07274,13:47:33:958,normal,0.01049042,1.657391,103,114,0.7461538,0
기본제동등A, 39.01072,13:47:33:959,normal,-3.992939,1.141548,103,114,0.6992674,0
기본제동등A, 38.9482,13:47:33:999,normal,0.005912781,1.037216,103,114,0.6953602,0
기본제동등A, 38.88422,13:47:34:000,normal,-3.911114,0.5598068,103,114,0.6641026,0
기본제동등A, 38.81975,13:47:34:039,normal,0.004673004,0.4650116,103,115,0.6641026,0
기본제동등A, 38.75381,13:47:34:040,normal,-3.917503,0.1775742,103,115,0.6367521,0
기본제동등A, 38.68837,13:47:34:079,normal,0.004291534,0.1425743,103,115,0.6367521,0
기본제동등A, 38.62047,13:47:34:080,normal,-4.046059,-0.0875473,102,115,0.6094017,0
기본제동등A, 38.55258,13:47:34:119,normal,0.007629395,-0.1163483,102,115,0.6054945,0
기본제동등A, 38.48322,13:47:34:120,normal,-4.018784,-0.3321648,102,115,0.5781441,0
기본제동등A, 38.41386,13:47:34:159,normal,0.006961823,-0.3879547,102,115,0.5781441,0
기본제동등A, 38.34401,13:47:34:160,normal,-3.998852,-0.5925179,102,115,0.5586081,0
기본제동등A, 38.27367,13:47:34:200,normal,0.006484985,-0.6165504,102,114,0.5586081,0
기본제동등A, 38.20187,13:47:34:201,normal,-4.05159,-0.7519722,102,114,0.5429792,0
기본제동등A, 38.13055,13:47:34:241,normal,0.007915497,-0.7679939,101,114,0.5429792,0
기본제동등A, 38.05825,13:47:34:242,normal,-4.015446,-0.8721352,101,114,0.5312576,0
기본제동등A, 37.98595,13:47:34:282,normal,0.006961823,-0.8836746,101,114,0.5312576,0
기본제동등A, 37.91268,13:47:34:282,normal,-4.045963,-0.9587288,101,114,0.5117216,0
기본제동등A, 37.8399,13:47:34:320,normal,0.007915497,-0.9670258,101,114,0.5117216,0
기본제동등A, 37.76565,13:47:34:321,normal,-4.107285,-1.089954,101,114,0.4960165,0
기본제동등A, 37.69139,13:47:34:360,normal,0.009536743,-1.103592,101,114,0.4960165,0
기본제동등A, 37.61665,13:47:34:360,normal,-4.109669,-1.198483,100,114,0.4761752,0
기본제동등A, 37.54192,13:47:34:399,normal,0.009632111,-1.20821,100,114,0.4761752,0
기본제동등A, 37.4662,13:47:34:400,normal,-3.85685,-1.325798,100,114,0.4523504,0
기본제동등A, 37.39146,13:47:34:437,normal,0.002765656,-1.338482,100,114,0.4444139,0
기본제동등A, 37.31574,13:47:34:475,normal,-3.956604,-1.474476,100,114,0.4325092,0
기본제동등A, 37.23905,13:47:34:476,normal,-3.913879,-1.534843,100,113,0.4166361,0
기본제동등A, 37.16235,13:47:34:513,normal,0.007247925,-1.604843,99,113,0.4166361,0
기본제동등A, 37.08566,13:47:34:515,normal,-3.895378,-1.69878,99,113,0.4007631,0
기본제동등A, 37.00896,13:47:34:552,normal,0.003814697,-1.706505,99,113,0.4007631,0
기본제동등A, 36.93179,13:47:34:553,normal,-3.767776,-1.790428,99,113,0.3928266,0
기본제동등A, 36.85509,13:47:34:589,normal,0.0005722046,-1.798153,99,113,0.3888584,0
기본제동등A, 36.77791,13:47:34:591,normal,-3.859043,-1.838017,99,113,0.3809219,0
기본제동등A, 36.70122,13:47:34:629,normal,0.006866455,-1.861191,99,113,0.3809219,0
기본제동등A, 36.62404,13:47:34:630,normal,-3.809071,-1.903248,98,112,0.3610653,0
기본제동등A, 36.54735,13:47:34:668,normal,0.005817413,-1.904583,98,112,0.3610653,0
기본제동등A, 36.47017,13:47:34:669,normal,-3.818321,-2.008152,98,112,0.3332875,0
기본제동등A, 36.39446,13:47:34:708,normal,0.006103516,-2.018166,98,112,0.3332875,0
기본제동등A, 36.31728,13:47:34:708,normal,-3.946304,-2.162933,98,112,0.3134463,0
기본제동등A, 36.24108,13:47:34:750,normal,0.009822845,-2.178001,98,112,0.3134463,0
기본제동등A, 36.16391,13:47:34:752,normal,-3.876019,-2.280331,98,112,0.2896215,0
기본제동등A, 36.08771,13:47:34:789,normal,0.007915497,-2.289391,97,111,0.2856532,0
기본제동등A, 36.01102,13:47:34:790,normal,-3.976536,-2.414227,97,111,0.2539072,0
기본제동등A, 35.93531,13:47:34:828,normal,0.01077652,-2.447891,97,111,0.2539072,0
기본제동등A, 35.85912,13:47:34:829,normal,-4.269028,-2.621841,97,111,0.2340659,0
기본제동등A, 35.78391,13:47:34:869,normal,0.01869202,-2.639675,97,111,0.2300977,0
기본제동등A, 35.70869,13:47:34:870,normal,-2.341366,-2.74744,97,111,0.1824634,0
기본제동등A, 35.63543,13:47:34:911,normal,-0.03423691,-2.779198,97,110,0.1824634,0
기본제동등A, 35.56265,13:47:34:912,normal,-0.09613037,-3.060532,97,110,0.1427808,0
기본제동등A, 35.49134,13:47:34:950,normal,-0.09613037,-3.091908,97,110,0.1427808,0
기본제동등A, 35.42053,13:47:34:951,normal,-0.09613037,-3.341579,97,110,0.1229243,0
기본제동등A, 35.35117,13:47:34:989,normal,-0.09613037,-3.368092,97,109,0.1229243,0
기본제동등A, 35.28329,13:47:34:990,normal,-0.09613037,-3.496742,97,109,0.118956,0
기본제동등A, 35.21687,13:47:35:029,normal,-0.09613037,-3.506851,97,109,0.118956,0
기본제동등A, 35.1524,13:47:35:030,normal,-0.09613037,-3.52726,97,109,0.118956,0
기본제동등A, 35.08892,13:47:35:068,normal,-0.09613037,-3.523636,97,108,0.118956,0
기본제동등A, 35.02689,13:47:35:069,normal,-0.09613037,-3.516674,97,108,0.118956,0
기본제동등A, 34.96585,13:47:35:108,normal,-0.09613037,-3.509617,97,108,0.118956,0
기본제동등A, 34.90627,13:47:35:109,normal,-0.09613037,-3.50275,97,108,0.118956,0
기본제동등A, 34.84816,13:47:35:148,normal,-0.09613037,-3.495598,97,107,0.118956,0
기본제동등A, 34.79152,13:47:35:149,normal,-0.09613037,-3.488541,97,107,0.118956,0
기본제동등A, 34.73975,13:47:35:186,normal,-0.09613037,-3.269291,97,107,0.118956,0
기본제동등A, 34.68848,13:47:35:188,normal,-0.09613037,-3.516483,97,107,0.1149878,0
기본제동등A, 34.63673,13:47:35:225,normal,-0.09613037,-3.508377,97,106,0.1149878,0
기본제동등A, 34.58644,13:47:35:226,normal,-0.09613037,-3.522015,97,106,0.1070513,0
기본제동등A, 34.53321,13:47:35:264,normal,-0.09613037,-3.79467,97,106,0.1070513,0
기본제동등A, 34.48194,13:47:35:265,normal,-0.09613037,-3.467178,97,106,0.103083,0
기본제동등A, 34.43311,13:47:35:303,normal,-0.09613037,-3.487682,97,105,0.103083,0
기본제동등A, 34.38575,13:47:35:304,normal,-0.09613037,-3.523064,97,105,0.09117827,0
기본제동등A, 34.34035,13:47:35:342,normal,-0.09613037,-3.529358,97,105,0.09117827,0
기본제동등A, 34.29641,13:47:35:344,normal,-0.09613037,-3.611946,97,105,0.07927351,0
기본제동등A, 34.25442,13:47:35:382,normal,-0.09613037,-3.622341,97,104,0.07927351,0
기본제동등A, 34.2139,13:47:35:383,normal,-0.09613037,-3.70512,97,104,0.06340049,0
기본제동등A, 34.17485,13:47:35:424,normal,-0.09613037,-3.713226,97,104,0.06340049,0
기본제동등A, 34.13775,13:47:35:424,normal,-0.09613037,-3.828621,97,104,0.03560745,0
기본제동등A, 34.10163,13:47:35:461,normal,-0.09613037,-3.840256,97,103,0.03560745,0
기본제동등A, 34.06746,13:47:35:462,normal,-0.09613037,-4.056072,97,103,0.02767094,0
기본제동등A, 34.03476,13:47:35:499,normal,-0.09613037,-4.082394,97,103,0.02767094,0
기본제동등A, 34.00352,13:47:35:500,normal,-0.09613037,-4.140949,97,102,0.02370269,0
기본제동등A, 33.97424,13:47:35:538,normal,-0.09613037,-4.143047,97,102,0.02370269,0
기본제동등A, 33.94642,13:47:35:576,normal,-0.09613037,-4.168415,97,102,0.01973443,0
기본제동등A, 33.92056,13:47:35:576,normal,-0.09613037,-4.165554,97,102,0.01576618,0
기본제동등A, 33.89616,13:47:35:614,normal,-0.09613037,-4.191399,97,101,0.01576618,0
기본제동등A, 33.87323,13:47:35:615,normal,-0.09613037,-4.222584,97,101,0.01179792,0
기본제동등A, 33.85225,13:47:35:652,normal,-0.09613037,-4.21896,97,101,0.01179792,0
기본제동등A, 33.83273,13:47:35:653,normal,-0.096035,-4.245377,97,100,0.01179792,0
기본제동등A, 33.81517,13:47:35:693,normal,-0.09613037,-4.242229,97,100,0.01179792,0
기본제동등A, 33.79908,13:47:35:694,normal,-0.09613037,-4.234028,97,100,0.01179792,0
기본제동등A, 33.78445,13:47:35:732,normal,-0.09613037,-4.224873,97,99,0.01179792,0
기본제동등A, 33.77128,13:47:35:733,normal,-0.096035,-4.216957,97,99,0,0
기본제동등A, 33.76007,13:47:35:770,normal,-0.09613037,-4.208374,97,99,0,0
기본제동등A, 33.74984,13:47:35:771,normal,-0.096035,-2.934647,96,99,0,0
기본제동등A, 33.74058,13:47:35:808,normal,-0.09613037,-2.744102,96,98,0,0
기본제동등A, 33.73278,13:47:35:809,normal,-0.09593964,-2.737999,96,98,0,0
기본제동등A, 33.72596,13:47:35:847,normal,-0.096035,-2.731609,96,98,0,0
기본제동등A, 33.72012,13:47:35:849,normal,-0.096035,-2.72522,96,98,0,0
기본제동등A, 33.71526,13:47:35:888,normal,-0.096035,-2.719498,96,98,0,0
기본제동등A, 33.71088,13:47:35:888,normal,-0.096035,-2.713966,96,97,0,0
기본제동등A, 33.70846,13:47:35:928,normal,-0.09593964,-2.70853,96,97,0,0
기본제동등A, 33.70701,13:47:35:929,normal,-0.09593964,-2.703094,96,97,0,0
기본제동등A, 33.70654,13:47:35:967,normal,-0.09593964,-2.697754,96,97,0,0
기본제동등A, 33.70656,13:47:35:968,normal,-0.09613037,-2.692699,96,97,0,0
기본제동등A, 33.70804,13:47:36:007,normal,-0.096035,-2.687359,96,96,0,0
기본제동등A, 33.7105,13:47:36:008,normal,-0.09613037,-2.681923,96,96,0,0
기본제동등A, 33.71345,13:47:36:046,normal,-0.096035,-2.676678,96,96,0,0
기본제동등A, 33.71786,13:47:36:047,normal,-0.096035,-2.671242,96,96,0,0
기본제동등A, 33.72324,13:47:36:085,normal,-0.09593964,-2.665901,96,96,0,0
기본제동등A, 33.72961,13:47:36:087,normal,-0.096035,-2.660561,96,95,0,0
기본제동등A, 33.73743,13:47:36:125,normal,-0.09593964,-2.655315,96,95,0,0
기본제동등A, 33.74623,13:47:36:126,normal,-0.09593964,-2.649975,96,95,0,0
기본제동등A, 33.75602,13:47:36:165,normal,-0.096035,-2.644634,96,95,0,0
기본제동등A, 33.76677,13:47:36:165,normal,-0.09593964,-2.639484,96,95,0,0
기본제동등A, 33.7785,13:47:36:203,normal,-0.09593964,-2.634239,96,94,0,0
기본제동등A, 33.79121,13:47:36:204,normal,-0.09593964,-2.62928,96,94,0,0
기본제동등A, 33.80489,13:47:36:242,normal,-0.09593964,-2.624035,96,94,0,0
기본제동등A, 33.81955,13:47:36:243,normal,-0.09593964,-2.61898,96,94,0,0
기본제동등A, 33.83518,13:47:36:282,normal,-0.09593964,-2.613926,96,94,0,0
기본제동등A, 33.85179,13:47:36:283,normal,-0.09593964,-2.608871,96,93,0,0
기본제동등A, 33.86937,13:47:36:322,normal,-0.09593964,-2.603626,96,93,0,0
기본제동등A, 33.88794,13:47:36:323,normal,-0.09593964,-2.598381,96,93,0,0
기본제동등A, 33.90747,13:47:36:360,normal,-0.09593964,-2.593231,96,93,0,0
기본제동등A, 33.92847,13:47:36:361,normal,-0.09593964,-2.588081,96,93,0,0
기본제동등A, 33.95045,13:47:36:400,normal,-0.09593964,-2.582741,96,93,0,0
기본제동등A, 33.9734,13:47:36:401,normal,-0.09593964,-2.577591,96,92,0,0
기본제동등A, 33.99732,13:47:36:442,normal,-0.096035,-2.572632,96,92,0,0
기본제동등A, 34.02222,13:47:36:442,normal,-0.09593964,-2.567482,96,92,0,0
기본제동등A, 34.04762,13:47:36:481,normal,-0.09593964,-2.562428,96,92,0,0
기본제동등A, 34.07398,13:47:36:482,normal,-0.09593964,-2.557182,96,92,0,0
기본제동등A, 34.10132,13:47:36:520,normal,-0.09593964,-2.552223,96,91,0,0
기본제동등A, 34.12964,13:47:36:521,normal,-0.09593964,-2.546978,96,91,0,0
기본제동등A, 34.15893,13:47:36:557,normal,-0.09593964,-2.541542,96,91,0,0
기본제동등A, 34.1892,13:47:36:594,normal,-0.09593964,-2.536392,96,91,0,0
기본제동등A, 34.22093,13:47:36:596,normal,-0.09593964,-2.530956,96,91,0,0
기본제동등A, 34.25364,13:47:36:634,normal,-0.09593964,-2.525997,96,91,0,0
기본제동등A, 34.28732,13:47:36:635,normal,-0.09593964,-2.521133,96,90,0,0
기본제동등A, 34.32198,13:47:36:674,normal,-0.09593964,-2.516079,96,90,0,0
기본제동등A, 34.35761,13:47:36:676,normal,-0.09593964,-2.511024,96,90,0,0
기본제동등A, 34.39422,13:47:36:715,normal,-0.09593964,-2.506065,96,90,0,0
기본제동등A, 34.43181,13:47:36:715,normal,-0.09593964,-2.501011,96,90,0,0
기본제동등A, 34.46988,13:47:36:756,normal,-0.09593964,-2.496052,96,89,0,0
기본제동등A, 34.50893,13:47:36:757,normal,-0.09593964,-2.491093,96,89,0.01576618,0
기본제동등A, 34.54896,13:47:36:796,normal,-0.09593964,-2.486134,96,89,0.01576618,0
기본제동등A, 34.59045,13:47:36:797,normal,-0.09593964,-3.728199,96,89,0.08324176,0
기본제동등A, 34.63341,13:47:36:837,normal,-0.09593964,-3.884411,96,89,0.09117827,0
기본제동등A, 34.67783,13:47:36:838,normal,-0.09593964,-3.325748,96,88,0.1705586,0
기본제동등A, 34.72371,13:47:36:877,normal,-0.09584427,-3.189373,96,88,0.1784951,0
기본제동등A, 34.77057,13:47:36:877,normal,-0.09584427,-2.632523,96,88,0.2618437,0
기본제동등A, 34.81841,13:47:36:917,normal,-0.09593964,-2.507401,96,88,0.265812,0
기본제동등A, 34.86673,13:47:36:918,normal,-0.09593964,-2.007198,96,88,0.3690018,0
기본제동등A, 34.91603,13:47:36:957,normal,-0.09593964,-1.915359,96,87,0.3729701,0
기본제동등A, 34.96582,13:47:36:958,normal,-0.09593964,-1.348782,96,87,0.4999847,0
기본제동등A, 35.0161,13:47:36:997,normal,-0.09593964,-1.251602,96,87,0.5,0
기본제동등A, 35.06638,13:47:36:998,normal,-0.09593964,-0.5210876,96,87,0.5820513,0
기본제동등A, 35.11617,13:47:37:037,normal,-0.09584427,-0.4285812,96,87,0.5820513,0
기본제동등A, 35.16644,13:47:37:038,normal,-0.09593964,0.1197815,96,87,0.6054945,0
기본제동등A, 35.21672,13:47:37:076,normal,-0.09584427,0.1868248,96,87,0.6054945,0
기본제동등A, 35.26602,13:47:37:077,normal,-0.09593964,0.3610611,96,87,0.6054945,0
기본제동등A, 35.31581,13:47:37:115,normal,-0.09584427,0.3820419,96,87,0.6054945,0
기본제동등A, 35.3656,13:47:37:116,normal,-0.09584427,0.3815651,96,87,0.6054945,0
기본제동등A, 35.41442,13:47:37:154,normal,-0.09584427,0.3809929,96,87,0.6054945,0
기본제동등A, 35.46372,13:47:37:155,normal,-0.09584427,0.3809929,96,87,0.6054945,0
기본제동등A, 35.51302,13:47:37:194,normal,-0.09584427,0.3802299,96,87,0.6054945,0
기본제동등A, 35.56232,13:47:37:194,normal,-0.09584427,0.3796577,96,87,0.6054945,0
기본제동등A, 35.61065,13:47:37:233,normal,-0.09584427,0.3785133,96,87,0.6015873,0
기본제동등A, 35.65947,13:47:37:235,normal,-0.09584427,0.3779411,96,87,0.5820513,0
기본제동등A, 35.70779,13:47:37:274,normal,-0.09584427,0.3479958,96,87,0.5820513,0
기본제동등A, 35.75563,13:47:37:275,normal,-0.09584427,0.1989365,96,87,0.5703297,0
기본제동등A, 35.80347,13:47:37:312,normal,-0.09584427,0.1814842,96,87,0.5703297,0
기본제동등A, 35.85131,13:47:37:314,normal,-0.09584427,0.09698868,96,87,0.5625153,0
기본제동등A, 35.89915,13:47:37:353,normal,-0.09584427,0.08649826,96,87,0.5625153,0
기본제동등A, 35.94699,13:47:37:353,normal,-0.09584427,0.03137589,96,87,0.5586081,0
기본제동등A, 35.99434,13:47:37:394,normal,-0.09584427,0.0246048,96,87,0.5586081,0
기본제동등A, 36.04218,13:47:37:395,normal,-0.09584427,-0.002288818,96,87,0.5625153,0
기본제동등A, 36.09003,13:47:37:434,normal,-0.09584427,-0.006198883,96,87,0.5625153,0
기본제동등A, 36.13787,13:47:37:435,normal,-0.09584427,0.02117157,96,87,0.5664225,0
기본제동등A, 36.18571,13:47:37:475,normal,-0.09584427,0.02441406,96,87,0.5664225,0
기본제동등A, 36.23355,13:47:37:476,normal,-0.09584427,0.05149841,96,87,0.5703297,0
기본제동등A, 36.28091,13:47:37:514,normal,-0.09584427,0.05426407,96,87,0.5703297,0
기본제동등A, 36.32826,13:47:37:515,normal,-0.09584427,0.08201599,96,87,0.5742369,0
기본제동등A, 36.37562,13:47:37:553,normal,-0.09584427,0.08497238,96,87,0.5742369,0
기본제동등A, 36.42297,13:47:37:554,normal,-0.09584427,0.112915,96,87,0.5781441,0
기본제동등A, 36.47033,13:47:37:592,normal,-0.09584427,0.1160622,96,87,0.5781441,0
기본제동등A, 36.51768,13:47:37:594,normal,-0.09584427,0.1432419,96,87,0.5859585,0
기본제동등A, 36.56455,13:47:37:633,normal,-0.09584427,0.1461983,96,87,0.5859585,0
기본제동등A, 36.61142,13:47:37:634,normal,-0.09584427,0.2025604,96,87,0.5898657,0
기본제동등A, 36.65829,13:47:37:672,normal,-0.09584427,0.20895,96,87,0.5898657,0
기본제동등A, 36.70516,13:47:37:672,normal,-0.09584427,0.2378464,96,87,0.5976801,0
기본제동등A, 36.75203,13:47:37:711,normal,-0.09584427,0.2402306,96,87,0.5976801,0
기본제동등A, 36.79841,13:47:37:712,normal,-0.09584427,0.2979279,96,87,0.6015873,0
기본제동등A, 36.84479,13:47:37:750,normal,-0.09584427,0.3040314,96,87,0.6015873,0
기본제동등A, 36.89069,13:47:37:751,normal,-0.09584427,0.3332138,96,87,0.6054945,0
기본제동등A, 36.93658,13:47:37:789,normal,-0.09584427,0.3357887,96,88,0.6054945,0
기본제동등A, 36.98198,13:47:37:790,normal,-0.09584427,0.3648758,96,88,0.6133089,0
기본제동등A, 37.02739,13:47:37:827,normal,-0.09584427,0.3675461,96,88,0.6133089,0
기본제동등A, 37.0728,13:47:37:828,normal,-0.09584427,0.4267693,96,88,0.6172161,0
기본제동등A, 37.11771,13:47:37:867,normal,-0.09584427,0.433445,96,88,0.6172161,0
기본제동등A, 37.16263,13:47:37:868,normal,-0.09584427,0.4631042,96,88,0.6211233,0
기본제동등A, 37.20755,13:47:37:906,normal,-0.09584427,0.4659653,96,88,0.6211233,0
기본제동등A, 37.25198,13:47:37:907,normal,-0.09584427,0.4951477,96,88,0.6250305,0
기본제동등A, 37.29641,13:47:37:946,normal,-0.09584427,0.4982948,96,88,0.6250305,0
기본제동등A, 37.34035,13:47:37:946,normal,-0.09584427,0.5283356,96,88,0.6250305,0
기본제동등A, 37.3843,13:47:37:985,normal,-0.09584427,0.5311012,96,88,0.6250305,0
기본제동등A, 37.42775,13:47:37:986,normal,-0.09593964,0.5302429,96,88,0.6289377,0
기본제동등A, 37.47072,13:47:38:024,normal,-0.09584427,0.5290031,96,88,0.6289377,0
기본제동등A, 37.51369,13:47:38:025,normal,-0.09584427,0.5594254,96,88,0.6289377,0
기본제동등A, 37.55616,13:47:38:064,normal,-0.09584427,0.5620003,96,88,0.6289377,0
