브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 34.55957,14:50:54:480,normal,-0.08144379,-0.3813744,82,90,0.4603022,0
밝기변화제동등B, 34.51125,14:50:54:522,normal,-0.08144379,-0.4377365,82,90,0.4563187,0
밝기변화제동등B, 34.46292,14:50:54:523,normal,-0.08144379,-0.7497787,82,90,0.4007631,0
밝기변화제동등B, 34.41508,14:50:54:524,normal,-0.08144379,-0.8116722,82,90,0.3967949,0
밝기변화제동등B, 34.36823,14:50:54:567,normal,-0.08144379,-1.123905,82,90,0.3967949,0
밝기변화제동등B, 34.32137,14:50:54:569,normal,-0.08144379,-1.184082,82,90,0.3610653,0
밝기변화제동등B, 34.27499,14:50:54:609,normal,-0.08144379,-1.18494,82,90,0.3610653,0
밝기변화제동등B, 34.22911,14:50:54:611,normal,-0.08144379,-1.375484,82,90,0.3372558,0
밝기변화제동등B, 34.18372,14:50:54:652,normal,-0.08144379,-1.398468,82,90,0.3372558,0
밝기변화제동등B, 34.13832,14:50:54:652,normal,-0.08144379,-1.523399,82,90,0.325351,0
밝기변화제동등B, 34.09391,14:50:54:694,normal,-0.08144379,-1.537132,82,90,0.325351,0
밝기변화제동등B, 34.04998,14:50:54:695,normal,-0.08144379,-1.598072,82,90,0.3055098,0
밝기변화제동등B, 34.00654,14:50:54:738,normal,-0.08144379,-1.603317,82,90,0.3055098,0
밝기변화제동등B, 33.96457,14:50:54:739,normal,-0.08144379,-1.706886,82,89,0.2618437,0
밝기변화제동등B, 33.92259,14:50:54:782,normal,-0.08144379,-1.717758,82,89,0.2539072,0
밝기변화제동등B, 33.8816,14:50:54:783,normal,-0.08144379,-1.95303,82,89,0.2142247,0
밝기변화제동등B, 33.84158,14:50:54:784,normal,-0.08144379,-1.972485,82,89,0.2102564,0
밝기변화제동등B, 33.80302,14:50:54:823,normal,-0.08144379,-2.273464,82,89,0.2102564,0
밝기변화제동등B, 33.76447,14:50:54:824,normal,-0.08144379,-2.314377,82,89,0.1665903,0
밝기변화제동등B, 33.72738,14:50:54:865,normal,-0.08144379,-2.311516,82,89,0.1665903,0
밝기변화제동등B, 33.69126,14:50:54:865,normal,-0.08144379,-2.57082,82,88,0.1427808,0
밝기변화제동등B, 33.65466,14:50:54:907,normal,-0.08144379,-2.658367,82,88,0.1427808,0
밝기변화제동등B, 33.6205,14:50:54:909,normal,-0.08144379,-2.73304,82,88,0.1388126,0
밝기변화제동등B, 33.58634,14:50:54:959,normal,-0.08144379,-2.752209,82,88,0.1388126,0
밝기변화제동등B, 33.55315,14:50:54:960,normal,-0.08144379,-2.775192,82,88,0.1269078,0
밝기변화제동등B, 33.52143,14:50:54:961,normal,-0.08144379,-2.775955,82,87,0.1269078,0
밝기변화제동등B, 33.49118,14:50:55:005,normal,-0.08144379,-2.852154,82,87,0.1269078,0
밝기변화제동등B, 33.4619,14:50:55:006,normal,-0.08144379,-2.858162,82,87,0.1229243,0
밝기변화제동등B, 33.4336,14:50:55:048,normal,-0.08144379,-2.853012,82,87,0.1229243,0
밝기변화제동등B, 33.40676,14:50:55:049,normal,-0.08144379,-2.875137,82,87,0.1110195,0
밝기변화제동등B, 33.3809,14:50:55:090,normal,-0.08144379,-2.87323,82,86,0.1110195,0
밝기변화제동등B, 33.35601,14:50:55:091,normal,-0.08144379,-2.951717,82,86,0.09911478,0
밝기변화제동등B, 33.33259,14:50:55:135,normal,-0.08144379,-2.957058,82,86,0.09911478,0
밝기변화제동등B, 33.31015,14:50:55:136,normal,-0.08144379,-3.036499,82,86,0.08721001,0
밝기변화제동등B, 33.28917,14:50:55:176,normal,-0.08144379,-3.042316,82,86,0.08721001,0
밝기변화제동등B, 33.26916,14:50:55:181,normal,-0.08144379,-3.123856,81,85,0.07927351,0
밝기변화제동등B, 33.25062,14:50:55:222,normal,-0.08144379,-3.129292,81,85,0.07530525,0
밝기변화제동등B, 33.23355,14:50:55:223,normal,-0.08144379,-3.183079,81,85,0.071337,0
밝기변화제동등B, 33.21696,14:50:55:224,normal,-0.08144379,-3.214836,81,85,0.071337,0
밝기변화제동등B, 33.20184,14:50:55:266,normal,-0.08144379,-3.243065,81,84,0.071337,0
밝기변화제동등B, 33.18867,14:50:55:268,normal,-0.08144379,-3.240776,81,84,0.071337,0
밝기변화제동등B, 33.17598,14:50:55:310,normal,-0.08144379,-3.234196,81,84,0.06340049,0
밝기변화제동등B, 33.16476,14:50:55:311,normal,-0.08144379,-3.227615,81,84,0.05546398,0
밝기변화제동등B, 33.15501,14:50:55:359,normal,-0.08144379,-3.283024,81,83,0.05149573,0
밝기변화제동등B, 33.14623,14:50:55:359,normal,-0.08144379,-3.347778,81,83,0.02370269,0
밝기변화제동등B, 33.13892,14:50:55:402,normal,-0.08144379,-3.38068,81,83,0.02370269,0
밝기변화제동등B, 33.13307,14:50:55:403,normal,-0.08144379,-3.612232,81,83,0,0
밝기변화제동등B, 33.12868,14:50:55:403,normal,-0.08144379,-3.634357,81,82,0,0
밝기변화제동등B, 33.12527,14:50:55:442,normal,-0.08144379,-2.445889,81,82,0,0
밝기변화제동등B, 33.12284,14:50:55:443,normal,-0.08144379,-2.290249,81,82,0,0
밝기변화제동등B, 33.12138,14:50:55:484,normal,-0.08144379,-2.28529,81,82,0,0
밝기변화제동등B, 33.1209,14:50:55:484,normal,-0.08144379,-2.279949,81,82,0,0
밝기변화제동등B, 33.1209,14:50:55:532,normal,-0.08144379,-2.274704,81,82,0,0
밝기변화제동등B, 33.1214,14:50:55:533,normal,-0.08144379,-2.269173,81,81,0,0
밝기변화제동등B, 33.12286,14:50:55:581,normal,-0.08144379,-2.264595,81,81,0,0
밝기변화제동등B, 33.12531,14:50:55:582,normal,-0.08144379,-2.260208,81,81,0,0
밝기변화제동등B, 33.12872,14:50:55:582,normal,-0.08144379,-2.255535,81,81,0,0
밝기변화제동등B, 33.13263,14:50:55:626,normal,-0.08144379,-2.251053,81,81,0,0
밝기변화제동등B, 33.138,14:50:55:627,normal,-0.08144379,-2.246475,81,81,0,0
밝기변화제동등B, 33.14385,14:50:55:671,normal,-0.08144379,-2.241993,81,80,0,0
밝기변화제동등B, 33.15068,14:50:55:672,normal,-0.08144379,-2.237511,81,80,0,0
밝기변화제동등B, 33.15849,14:50:55:720,normal,-0.08144379,-2.233124,81,80,0,0
밝기변화제동등B, 33.16727,14:50:55:721,normal,-0.08144379,-2.228737,81,80,0.01179792,0
밝기변화제동등B, 33.17703,14:50:55:723,normal,-0.08144379,-2.22435,81,80,0.01179792,0
밝기변화제동등B, 33.18825,14:50:55:777,normal,-0.08144379,-3.509521,81,80,0.01179792,0
밝기변화제동등B, 33.20094,14:50:55:777,normal,-0.08144379,-3.663349,81,79,0.04752747,0
밝기변화제동등B, 33.21508,14:50:55:823,normal,-0.08144379,-3.656101,81,79,0.05149573,0
밝기변화제동등B, 33.23021,14:50:55:823,normal,-0.08144379,-3.34177,81,79,0.1229243,0
밝기변화제동등B, 33.24679,14:50:55:824,normal,-0.08134842,-3.266239,81,79,0.1229243,0
밝기변화제동등B, 33.26387,14:50:55:870,normal,-0.08182526,-2.716446,81,78,0.1269078,0
밝기변화제동등B, 33.28191,14:50:55:871,normal,-0.08163452,-2.645779,81,78,0.2459707,0
밝기변화제동등B, 33.30143,14:50:55:918,normal,-0.08163452,-2.611637,81,78,0.2499389,0
밝기변화제동등B, 33.32143,14:50:55:919,normal,-0.08153915,-1.86224,81,78,0.3531288,0
밝기변화제동등B, 33.34192,14:50:55:967,normal,-0.08153915,-1.742935,81,78,0.3570971,0
밝기변화제동등B, 33.36289,14:50:55:967,normal,-0.08134842,-1.169872,81,78,0.4086996,0
밝기변화제동등B, 33.38387,14:50:55:969,normal,-0.08182526,-1.076126,81,77,0.4086996,0
밝기변화제동등B, 33.40582,14:50:56:012,normal,-0.08163452,-0.7881165,81,77,0.4086996,0
밝기변화제동등B, 33.42825,14:50:56:013,normal,-0.08144379,-0.7531166,81,77,0.4245726,0
밝기변화제동등B, 33.45069,14:50:56:056,normal,-0.08144379,-0.7506371,81,77,0.4285409,0
밝기변화제동등B, 33.47312,14:50:56:057,normal,-0.08153915,-0.6598473,81,77,0.4523504,0
밝기변화제동등B, 33.49604,14:50:56:097,normal,-0.08153915,-0.625515,81,77,0.4523504,0
밝기변화제동등B, 33.51945,14:50:56:099,normal,-0.08153915,-0.4854202,81,77,0.48808,0
밝기변화제동등B, 33.54286,14:50:56:142,normal,-0.08153915,-0.4682541,81,77,0.4920482,0
밝기변화제동등B, 33.5653,14:50:56:142,normal,-0.08153915,-0.2542496,81,77,0.5234432,0
밝기변화제동등B, 33.58821,14:50:56:143,normal,-0.08153915,-0.2051353,81,77,0.5234432,0
밝기변화제동등B, 33.61113,14:50:56:190,normal,-0.08153915,-0.003242493,81,77,0.5234432,0
밝기변화제동등B, 33.63405,14:50:56:193,normal,-0.08144379,0.01945496,81,77,0.5507936,0
밝기변화제동등B, 33.65697,14:50:56:232,normal,-0.08144379,0.01964569,81,77,0.5547009,0
밝기변화제동등B, 33.6794,14:50:56:233,normal,-0.08144379,0.201416,81,77,0.5664225,0
밝기변화제동등B, 33.70231,14:50:56:276,normal,-0.08144379,0.2485275,81,77,0.5664225,0
밝기변화제동등B, 33.72523,14:50:56:277,normal,-0.08153915,0.3330231,81,77,0.5781441,0
밝기변화제동등B, 33.74765,14:50:56:322,normal,-0.08144379,0.3415108,81,77,0.5820513,0
밝기변화제동등B, 33.77008,14:50:56:322,normal,-0.08144379,0.4246712,81,77,0.6054945,0
밝기변화제동등B, 33.79299,14:50:56:324,normal,-0.08144379,0.4613876,81,77,0.6054945,0
밝기변화제동등B, 33.81444,14:50:56:370,normal,-0.08153915,0.6394386,81,77,0.6054945,0
밝기변화제동등B, 33.83638,14:50:56:371,normal,-0.08144379,0.6575584,81,77,0.6289377,0
밝기변화제동등B, 33.85782,14:50:56:421,normal,-0.08134842,0.6567955,81,77,0.6328449,0
밝기변화제동등B, 33.87878,14:50:56:421,normal,-0.08144379,0.839901,81,77,0.6601954,0
밝기변화제동등B, 33.89925,14:50:56:422,normal,-0.08144379,0.8903503,81,77,0.6601954,0
밝기변화제동등B, 33.91924,14:50:56:463,normal,-0.08144379,1.123047,81,77,0.6641026,0
밝기변화제동등B, 33.93824,14:50:56:464,normal,-0.08153915,1.146412,81,78,0.6797314,0
밝기변화제동등B, 33.95724,14:50:56:507,normal,-0.08144379,1.178074,81,78,0.6797314,0
밝기변화제동등B, 33.97576,14:50:56:508,normal,-0.08144379,1.319885,81,78,0.7070818,0
밝기변화제동등B, 33.99379,14:50:56:553,normal,-0.08144379,1.332378,81,78,0.7070818,0
밝기변화제동등B, 34.01085,14:50:56:554,normal,-0.08144379,1.588058,81,78,0.7422466,0
밝기변화제동등B, 34.02741,14:50:56:605,normal,-0.08134842,1.613426,81,78,0.7422466,0
밝기변화제동등B, 34.043,14:50:56:606,normal,-0.08144379,1.967525,81,78,0.7695971,0
밝기변화제동등B, 34.05761,14:50:56:606,normal,-0.08134842,2.003098,81,78,0.7735043,0
밝기변화제동등B, 34.07173,14:50:56:652,normal,-0.08144379,2.299404,81,78,0.7735043,0
밝기변화제동등B, 34.07951,14:50:56:653,normal,-13.81807,2.372932,80,79,0.7930403,0
밝기변화제동등B, 34.08632,14:50:56:702,normal,0.2973557,2.373219,80,79,0.7930403,0
밝기변화제동등B, 34.08579,14:50:56:703,normal,-15.59496,2.597904,79,79,0.8125763,0
밝기변화제동등B, 34.08381,14:50:56:704,normal,0.3499031,2.617931,79,79,0.8125763,0
밝기변화제동등B, 34.08085,14:50:56:760,normal,-0.07715225,2.853489,79,79,0.8125763,0
밝기변화제동등B, 34.07154,14:50:56:761,normal,-14.52866,2.873707,78,79,0.8282051,0
밝기변화제동등B, 34.06126,14:50:56:762,normal,0.3210068,2.868176,78,80,0.8282051,0
밝기변화제동등B, 34.04902,14:50:56:809,normal,-0.07686615,3.063393,77,80,0.8282051,0
밝기변화제동등B, 34.02995,14:50:56:811,normal,-15.27271,3.079033,77,80,0.8438339,0
밝기변화제동등B, 34.00893,14:50:56:861,normal,0.3418922,3.07312,76,80,0.8438339,0
밝기변화제동등B, 33.98058,14:50:56:862,normal,-18.02101,3.275299,76,81,0.8672771,0
밝기변화제동등B, 33.95077,14:50:56:862,normal,0.4180908,3.291893,76,81,0.8672771,0
밝기변화제동등B, 33.9195,14:50:56:910,normal,-0.07648468,3.612137,75,81,0.8672771,0
밝기변화제동등B, 33.8809,14:50:56:911,normal,-14.98404,3.641129,75,81,0.8868132,0
밝기변화제동등B, 33.84035,14:50:56:956,normal,0.3367424,3.634071,74,82,0.8868132,0
밝기변화제동등B, 33.79248,14:50:56:957,normal,-15.50512,3.913212,74,82,0.8985348,0
밝기변화제동등B, 33.74266,14:50:57:006,normal,0.3525734,3.937817,73,82,0.8985348,0
밝기변화제동등B, 33.68551,14:50:57:007,normal,-15.21416,4.107761,73,82,0.9180708,0
밝기변화제동등B, 33.6269,14:50:57:008,normal,0.3450394,4.115486,73,83,0.9180708,0
밝기변화제동등B, 33.56633,14:50:57:051,normal,-0.07190704,4.09584,72,83,0.9180708,0
밝기변화제동등B, 33.49845,14:50:57:052,normal,-14.17484,4.076004,72,83,0.9180708,0
밝기변화제동등B, 33.42958,14:50:57:103,normal,0.316906,4.055309,71,84,0.9180708,0
밝기변화제동등B, 33.35291,14:50:57:104,normal,-15.20023,4.035187,71,84,0.8946276,0
밝기변화제동등B, 33.27477,14:50:57:104,normal,0.3458023,4.014397,70,84,0.8946276,0
밝기변화제동등B, 33.19517,14:50:57:154,normal,-0.07152557,3.993893,70,84,0.8907204,0
밝기변화제동등B, 33.10824,14:50:57:155,normal,-14.04848,3.973389,70,85,0.8125763,0
밝기변화제동등B, 33.01937,14:50:57:196,normal,0.316906,3.927326,69,85,0.8086691,0
밝기변화제동등B, 32.92365,14:50:57:197,normal,-15.78426,2.841377,69,85,0.7148962,0
밝기변화제동등B, 32.82697,14:50:57:247,normal,0.365448,2.659893,68,85,0.7070818,0
밝기변화제동등B, 32.72344,14:50:57:247,normal,-15.54403,1.611805,67,86,0.5586081,0
밝기변화제동등B, 32.61894,14:50:57:248,normal,0.3595352,1.406765,67,86,0.5547009,0
밝기변화제동등B, 32.51444,14:50:57:288,normal,-0.06713867,0.1875877,67,86,0.5468864,0
밝기변화제동등B, 32.40555,14:50:57:289,normal,-13.14068,0.009155273,66,86,0.4007631,0
밝기변화제동등B, 32.29568,14:50:57:330,normal,0.293541,-0.1469612,66,86,0.3888584,0
밝기변화제동등B, 32.17995,14:50:57:331,normal,-15.30342,-0.8705139,65,86,0.1269078,0
밝기변화제동등B, 32.0652,14:50:57:373,normal,0.3545761,-1.08633,65,86,0.1149878,0
밝기변화제동등B, 31.94655,14:50:57:373,normal,-12.75911,-2.609158,65,86,0,0
밝기변화제동등B, 31.82887,14:50:57:415,normal,0.286293,-2.896881,64,86,0,0
밝기변화제동등B, 31.70778,14:50:57:416,normal,-12.57973,-2.43845,64,85,0,0
밝기변화제동등B, 31.58815,14:50:57:463,normal,0.2818108,-2.316761,63,85,0,0
밝기변화제동등B, 31.46363,14:50:57:465,normal,-13.48238,-2.383709,63,85,0,0
밝기변화제동등B, 31.34058,14:50:57:465,normal,0.3076553,-2.377033,63,85,0,0
밝기변화제동등B, 31.21803,14:50:57:506,normal,-0.06217957,-2.369499,62,85,0,0
밝기변화제동등B, 31.09156,14:50:57:508,normal,-12.90627,-2.363777,62,84,0,0
밝기변화제동등B, 30.96559,14:50:57:550,normal,0.2923965,-2.356243,61,84,0,0
밝기변화제동등B, 30.83522,14:50:57:550,normal,-14.9725,-2.351189,61,84,0,0
밝기변화제동등B, 30.70583,14:50:57:596,normal,0.3508568,-2.346134,60,84,0,0
밝기변화제동등B, 30.57155,14:50:57:597,normal,-13.1609,-2.340889,60,84,0,0
밝기변화제동등B, 30.43826,14:50:57:648,normal,0.3012657,-2.334309,59,84,0,0
밝기변화제동등B, 30.30154,14:50:57:649,normal,-13.1032,-2.329254,59,83,0,0
밝기변화제동등B, 30.16532,14:50:57:650,normal,0.3011703,-2.324486,59,83,0,0
밝기변화제동등B, 30.02958,14:50:57:692,normal,-0.0576973,-2.319717,58,83,0,0
밝기변화제동등B, 29.88945,14:50:57:694,normal,-13.95311,-2.31514,58,83,0,0
밝기변화제동등B, 29.75079,14:50:57:735,normal,0.325346,-2.310562,57,83,0,0
밝기변화제동등B, 29.60626,14:50:57:736,normal,-16.14113,-2.305698,57,83,0,0
밝기변화제동등B, 29.46272,14:50:57:780,normal,0.3842831,-2.301121,56,82,0,0
밝기변화제동등B, 29.31478,14:50:57:781,normal,-13.86347,-2.296352,56,82,0,0
밝기변화제동등B, 29.16782,14:50:57:782,normal,0.3011703,-2.291489,56,82,0,0
밝기변화제동등B, 29.02183,14:50:57:824,normal,-0.05521774,-2.286911,55,82,0,0
밝기변화제동등B, 28.87145,14:50:57:825,normal,-12.86473,-2.282143,55,82,0,0
밝기변화제동등B, 28.72156,14:50:57:871,normal,0.2046108,-2.27747,54,82,0,0
밝기변화제동등B, 28.56728,14:50:57:872,normal,-13.66029,-2.272511,54,81,0,0
밝기변화제동등B, 28.41397,14:50:57:914,normal,0.1433849,-2.267075,53,81,0,0
밝기변화제동등B, 28.25676,14:50:57:915,normal,-13.32569,-2.262402,53,81,0,0
밝기변화제동등B, 28.10004,14:50:57:955,normal,1.045847,-2.257824,52,81,0,0
밝기변화제동등B, 27.93892,14:50:57:956,normal,-15.49172,-2.253437,52,81,0,0.0316392
밝기변화제동등B, 27.77927,14:50:57:996,normal,0.228405,-2.249241,51,81,0,0.03560745
밝기변화제동등B, 27.61767,14:50:57:997,normal,-12.68587,-9.363365,51,80,0,0.1070513
밝기변화제동등B, 27.45997,14:50:58:039,normal,-0.8743763,-10.08797,50,80,0,0.1110195
밝기변화제동등B, 27.30179,14:50:58:040,normal,-11.5202,-10.06851,50,79,0,0.1903999
밝기변화제동등B, 27.14751,14:50:58:042,normal,0.2154827,-10.05068,50,78,0,0.1983364
밝기변화제동등B, 26.99714,14:50:58:082,normal,-0.04944801,-10.03237,49,78,0,0.1983364
밝기변화제동등B, 26.84628,14:50:58:083,normal,-12.70776,-10.01368,49,77,0,0.2420024
밝기변화제동등B, 26.69981,14:50:58:126,normal,1.712036,-9.995556,49,76,0,0.2420024
밝기변화제동등B, 26.55091,14:50:58:128,normal,-14.72769,-9.976101,48,75,0,0.2420024
밝기변화제동등B, 26.40591,14:50:58:169,normal,-1.142406,-9.956455,48,75,0,0.2420024
밝기변화제동등B, 26.26091,14:50:58:170,normal,-11.3493,-9.937096,47,74,0,0.2380342
밝기변화제동등B, 26.11981,14:50:58:212,normal,1.821899,-9.917164,47,73,0,0.2380342
밝기변화제동등B, 25.97628,14:50:58:213,normal,-15.45157,-9.897614,46,73,0,0.2499389
밝기변화제동등B, 25.83714,14:50:58:254,normal,-1.238346,-9.877586,46,72,0,0.2499389
밝기변화제동등B, 25.69654,14:50:58:255,normal,-11.55543,-9.85775,45,71,0,0.2499389
밝기변화제동등B, 25.56033,14:50:58:298,normal,0.3343582,-9.837055,45,70,0,0.2499389
밝기변화제동등B, 25.42265,14:50:58:299,normal,-13.22517,-9.817982,45,70,0,0.2380342
밝기변화제동등B, 25.28889,14:50:58:338,normal,0.3162861,-9.798145,44,69,0,0.2380342
밝기변화제동등B, 25.15463,14:50:58:338,normal,-12.86454,-9.777832,44,68,0,0.2300977
밝기변화제동등B, 25.02379,14:50:58:377,normal,1.976442,-9.758472,43,68,0,0.2300977
밝기변화제동등B, 24.89247,14:50:58:377,normal,-15.1125,-9.738636,43,67,0,0.2300977
밝기변화제동등B, 24.76358,14:50:58:417,normal,2.022314,-9.718513,42,66,0,0.2300977
밝기변화제동등B, 24.6347,14:50:58:418,normal,-13.72337,-9.698868,42,66,0,0.2300977
밝기변화제동등B, 24.50875,14:50:58:462,normal,1.841068,-9.679508,41,65,0,0.2300977
밝기변화제동등B, 24.38328,14:50:58:463,normal,-13.67497,-9.659386,41,64,0,0.2300977
밝기변화제동등B, 24.26075,14:50:58:464,normal,2.109623,-9.640121,41,63,0,0.2300977
밝기변화제동등B, 24.1426,14:50:58:506,normal,-1.930904,-9.621048,40,63,0,0.2300977
밝기변화제동등B, 24.023,14:50:58:507,normal,-12.37803,-9.601021,40,62,0,0.2300977
밝기변화제동등B, 23.90681,14:50:58:547,normal,0.2099514,-9.581757,39,61,0,0.2300977
밝기변화제동등B, 23.79014,14:50:58:549,normal,-13.74178,-9.562683,39,61,0,0.2300977
밝기변화제동등B, 23.67688,14:50:58:588,normal,2.204037,-9.542847,39,60,0,0.2300977
밝기변화제동등B, 23.56167,14:50:58:589,normal,-15.27834,-9.523869,38,59,0,0.2261294
밝기변화제동등B, 23.45037,14:50:58:631,normal,0.8805752,-9.504557,38,59,0,0.2261294
밝기변화제동등B, 23.34345,14:50:58:632,normal,-1.104021,-9.485483,38,58,0,0.2221612
밝기변화제동등B, 23.23899,14:50:58:677,normal,1.556873,-9.466267,38,57,0,0.2181929
밝기변화제동등B, 23.14135,14:50:58:677,normal,2.504873,-9.446955,38,57,0,0.2102564
밝기변화제동등B, 23.04713,14:50:58:718,normal,2.802706,-9.428072,38,56,0,0.2102564
밝기변화제동등B, 22.95877,14:50:58:719,normal,1.455879,-9.409142,38,55,0,0.1903999
밝기변화제동등B, 22.87285,14:50:58:761,normal,1.623297,-9.390068,39,55,0,0.1903999
밝기변화제동등B, 22.79328,14:50:58:762,normal,2.978373,-9.370852,39,54,0,0.1784951
밝기변화제동등B, 22.71712,14:50:58:763,normal,1.579189,-9.35235,39,53,0,0.1784951
밝기변화제동등B, 22.64487,14:50:58:803,normal,-1.818371,-9.333324,39,53,0,0.1784951
밝기변화제동등B, 22.57702,14:50:58:804,normal,4.385281,-9.314728,39,52,0,0.1626221
밝기변화제동등B, 22.51355,14:50:58:845,normal,-1.909399,-9.295464,39,51,0,0.1626221
밝기변화제동등B, 22.45448,14:50:58:846,normal,6.170511,-9.276915,39,51,0,0.1427808
밝기변화제동등B, 22.3998,14:50:58:886,normal,-1.979494,-9.258175,39,50,0,0.1427808
밝기변화제동등B, 22.35049,14:50:58:887,normal,6.166744,-9.239578,40,49,0,0.1348443
밝기변화제동등B, 22.30509,14:50:58:925,normal,-0.9040356,-9.220791,40,49,0,0.1348443
밝기변화제동등B, 22.26457,14:50:58:926,normal,5.102777,-9.20229,40,48,0,0.1388126
밝기변화제동등B, 22.22844,14:50:58:964,normal,-0.9484768,-9.183693,40,47,0,0.1388126
밝기변화제동등B, 22.1967,14:50:58:966,normal,5.141211,-9.165096,40,47,0,0.1427808
밝기변화제동등B, 22.16936,14:50:59:005,normal,-1.02725,-9.147072,40,46,0,0.1427808
밝기변화제동등B, 22.14641,14:50:59:006,normal,4.868221,-9.128141,40,45,0,0.1427808
밝기변화제동등B, 22.12785,14:50:59:049,normal,-1.104307,-9.109783,41,45,0,0.1427808
밝기변화제동등B, 22.11369,14:50:59:051,normal,5.049229,-9.091711,41,44,0,0.1348443
밝기변화제동등B, 22.1044,14:50:59:095,normal,-1.998281,-9.072971,41,43,0,0.1269078
밝기변화제동등B, 22.09903,14:50:59:096,normal,5.989647,-9.054899,41,43,0,0.1149878
밝기변화제동등B, 22.09853,14:50:59:135,normal,-2.029896,-9.036636,41,42,0,0.1149878
밝기변화제동등B, 22.10242,14:50:59:136,normal,6.484699,-9.018373,41,41,0,0.08721001
밝기변화제동등B, 22.11071,14:50:59:175,normal,-2.074671,-8.999968,42,41,0,0.08721001
밝기변화제동등B, 22.12339,14:50:59:176,normal,6.640625,-8.982229,42,40,0,0.0316392
밝기변화제동등B, 22.14047,14:50:59:215,normal,-2.727222,-8.964062,42,39,0,0.02370269
밝기변화제동등B, 22.16145,14:50:59:217,normal,6.72164,-8.945894,42,39,0,0
밝기변화제동등B, 22.18731,14:50:59:258,normal,-2.669048,-8.927631,42,38,0,0
밝기변화제동등B, 22.21464,14:50:59:259,normal,6.62384,-1.414108,42,38,0,0
밝기변화제동등B, 22.24294,14:50:59:300,normal,-2.598238,-1.045036,42,37,0,0
밝기변화제동등B, 22.27221,14:50:59:301,normal,6.703615,-1.038933,42,37,0,0
밝기변화제동등B, 22.30247,14:50:59:302,normal,-2.524281,-1.033783,43,37,0,0
밝기변화제동등B, 22.33223,14:50:59:341,normal,2.280092,-1.029921,43,37,0,0
밝기변화제동등B, 22.36541,14:50:59:342,normal,4.46353,-1.026201,43,37,0,0
밝기변화제동등B, 22.39908,14:50:59:382,normal,1.796865,-1.023722,43,37,0,0
밝기변화제동등B, 22.43519,14:50:59:383,normal,2.414131,-1.020432,43,37,0,0
밝기변화제동등B, 22.47131,14:50:59:424,normal,1.743698,-1.018429,43,37,0,0
밝기변화제동등B, 22.50986,14:50:59:425,normal,2.410841,-1.016283,44,37,0,0
밝기변화제동등B, 22.54841,14:50:59:467,normal,1.69673,-1.014137,44,37,0,0
밝기변화제동등B, 22.5894,14:50:59:467,normal,2.344179,-1.012135,44,37,0,0
밝기변화제동등B, 22.63039,14:50:59:506,normal,1.659536,-1.010132,44,37,0,0
밝기변화제동등B, 22.6748,14:50:59:507,normal,2.58913,-1.008272,44,36,0,0
밝기변화제동등B, 22.71824,14:50:59:545,normal,1.615095,-1.006413,44,36,0,0
밝기변화제동등B, 22.7646,14:50:59:546,normal,2.628803,-1.004457,44,36,0,0
밝기변화제동등B, 22.81047,14:50:59:587,normal,1.581573,-1.002693,45,36,0,0
밝기변화제동등B, 22.85927,14:50:59:588,normal,2.347517,-1.000786,45,36,0,0
밝기변화제동등B, 22.90808,14:50:59:629,normal,1.563931,-0.9988308,45,36,0,0
밝기변화제동등B, 22.95834,14:50:59:629,normal,2.339458,-0.9968281,45,36,0,0
밝기변화제동등B, 23.00958,14:50:59:672,normal,-1.824713,-0.9949207,45,36,0,0
밝기변화제동등B, 23.06132,14:50:59:673,normal,6.002951,-0.992918,45,36,0,0
밝기변화제동등B, 23.11451,14:50:59:715,normal,-1.84269,-0.9910107,45,36,0,0
밝기변화제동등B, 23.16966,14:50:59:716,normal,6.057739,-0.9891033,45,36,0,0
밝기변화제동등B, 23.22578,14:50:59:754,normal,-1.832771,-0.9871483,46,36,0,0
밝기변화제동등B, 23.28337,14:50:59:755,normal,6.119823,-0.9851933,46,36,0,0
밝기변화제동등B, 23.34145,14:50:59:794,normal,-1.822376,-0.9833336,46,36,0,0
밝기변화제동등B, 23.40148,14:50:59:794,normal,6.122541,-0.9813786,46,35,0,0
밝기변화제동등B, 23.46249,14:50:59:834,normal,-0.1760006,-0.9794712,46,35,0,0
밝기변화제동등B, 23.52545,14:50:59:835,normal,4.096651,-0.9775162,46,35,0,0
밝기변화제동등B, 23.5889,14:50:59:876,normal,-0.1680851,-0.9756088,47,35,0,0
밝기변화제동등B, 23.65381,14:50:59:877,normal,4.153824,-0.9737015,47,35,0.01576618,0
밝기변화제동등B, 23.71921,14:50:59:923,normal,-0.1700401,-0.9716988,47,35,0.01973443,0
밝기변화제동등B, 23.78754,14:50:59:923,normal,4.154301,-2.31328,47,35,0.09117827,0
밝기변화제동등B, 23.85685,14:50:59:924,normal,-0.1704216,-2.338839,47,35,0.09117827,0
밝기변화제동등B, 23.92664,14:50:59:964,normal,-0.04715919,-1.713085,47,35,0.09117827,0
밝기변화제동등B, 23.99888,14:50:59:965,normal,4.451227,-1.68004,47,35,0.1229243,0
밝기변화제동등B, 24.0716,14:51:00:006,normal,-0.180006,-1.676846,48,34,0.1229243,0
밝기변화제동등B, 24.14726,14:51:00:007,normal,4.870415,-1.428127,48,34,0.1427808,0
