브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 24.14563,16:47:42:738,normal,3.812313,-2.488804,87,89,0,0
밝기변화제동등B, 24.13831,16:47:42:739,normal,-0.193882,-2.483845,87,89,0,0
밝기변화제동등B, 24.13245,16:47:42:786,normal,-0.08649826,-2.47879,88,89,0,0
밝기변화제동등B, 24.12855,16:47:42:788,normal,3.79982,-2.473927,88,89,0,0
밝기변화제동등B, 24.12562,16:47:42:788,normal,-0.1936913,-2.468872,88,88,0,0
밝기변화제동등B, 24.12367,16:47:42:830,normal,-0.08649826,-2.463818,88,88,0,0
밝기변화제동등B, 24.12465,16:47:42:831,normal,4.713821,-2.458668,88,88,0,0
밝기변화제동등B, 24.1266,16:47:42:871,normal,-0.2188683,-2.453709,88,88,0,0
밝기변화제동등B, 24.13099,16:47:42:872,normal,4.39539,-2.449036,88,88,0,0
밝기변화제동등B, 24.13637,16:47:42:913,normal,-0.2102852,-2.444077,88,88,0,0
밝기변화제동등B, 24.14418,16:47:42:914,normal,3.800774,-2.439308,89,87,0,0
밝기변화제동등B, 24.15297,16:47:42:956,normal,-0.193882,-2.434158,89,87,0,0
밝기변화제동등B, 24.1642,16:47:42:957,normal,3.591633,-2.429104,89,87,0,0
밝기변화제동등B, 24.17641,16:47:43:001,normal,-0.1882553,-2.424049,89,87,0,0
밝기변화제동등B, 24.19155,16:47:43:001,normal,3.706169,-2.4189,89,87,0,0
밝기변화제동등B, 24.20717,16:47:43:043,normal,-0.1930237,-2.41375,89,87,0,0
밝기변화제동등B, 24.22524,16:47:43:044,normal,3.770542,-2.408504,89,86,0,0
밝기변화제동등B, 24.24428,16:47:43:087,normal,-0.1971245,-2.403736,89,86,0,0
밝기변화제동등B, 24.26577,16:47:43:088,normal,3.918171,-2.398968,90,86,0,0
밝기변화제동등B, 24.28823,16:47:43:088,normal,-0.2012253,-2.393913,90,86,0,0
밝기변화제동등B, 24.31117,16:47:43:130,normal,-0.09098053,-2.38905,90,86,0,0
밝기변화제동등B, 24.33705,16:47:43:132,normal,3.804874,-2.384377,90,86,0,0
밝기변화제동등B, 24.36342,16:47:43:173,normal,-0.1983643,-2.379704,90,85,0,0
밝기변화제동등B, 24.39223,16:47:43:174,normal,3.848076,-2.375031,90,85,0,0
밝기변화제동등B, 24.42152,16:47:43:213,normal,-0.1994133,-2.370358,90,85,0,0
밝기변화제동등B, 24.45326,16:47:43:214,normal,3.85437,-2.365494,90,85,0,0
밝기변화제동등B, 24.48598,16:47:43:256,normal,-0.1996994,-2.360821,91,85,0,0
밝기변화제동등B, 24.52113,16:47:43:257,normal,3.751087,-2.356052,91,84,0,0
밝기변화제동등B, 24.55726,16:47:43:298,normal,-0.1968384,-2.351379,91,84,0,0
밝기변화제동등B, 24.59584,16:47:43:299,normal,3.535652,-2.346706,91,84,0,0
밝기변화제동등B, 24.63539,16:47:43:342,normal,-0.191021,-2.342033,91,84,0,0
밝기변화제동등B, 24.67738,16:47:43:342,normal,3.75576,-2.337456,91,84,0,0
밝기변화제동등B, 24.72034,16:47:43:381,normal,-0.1972198,-2.332687,91,84,0,0
밝기변화제동등B, 24.76575,16:47:43:382,normal,3.761292,-2.328014,91,83,0,0
밝기변화제동등B, 24.81214,16:47:43:425,normal,-0.1973152,-2.323437,92,83,0,0
밝기변화제동등B, 24.86096,16:47:43:425,normal,3.767681,-2.318954,92,83,0,0
밝기변화제동등B, 24.91028,16:47:43:426,normal,-0.197506,-2.314186,92,83,0,0
밝기변화제동등B, 24.96057,16:47:43:472,normal,-0.09117126,-2.309608,92,83,0,0
밝기변화제동등B, 25.0133,16:47:43:472,normal,3.593636,-2.305031,92,83,0,0
밝기변화제동등B, 25.06701,16:47:43:515,normal,-0.1928329,-2.300358,92,82,0,0
밝기변화제동등B, 25.12316,16:47:43:515,normal,3.801346,-2.295589,92,82,0.05943223,0
밝기변화제동등B, 25.1798,16:47:43:557,normal,-0.1983643,-2.290821,92,82,0.06340049,0
밝기변화제동등B, 25.23986,16:47:43:557,normal,4.145718,-3.175545,92,82,0.2181929,0
밝기변화제동등B, 25.30089,16:47:43:599,normal,-0.2080917,-3.245354,93,82,0.2181929,0
밝기변화제동등B, 25.36436,16:47:43:600,normal,3.735924,-2.181339,93,82,0.4603022,0
밝기변화제동등B, 25.42882,16:47:43:642,normal,-0.196743,-2.050018,93,81,0.4603022,0
밝기변화제동등B, 25.49473,16:47:43:643,normal,3.732777,-0.6950378,93,81,0.6875458,0
밝기변화제동등B, 25.56114,16:47:43:684,normal,-0.196743,-0.5331039,93,81,0.6953602,0
밝기변화제동등B, 25.62754,16:47:43:684,normal,3.676701,1.129341,93,81,0.8633699,0
밝기변화제동등B, 25.69394,16:47:43:726,normal,-0.1952171,1.385975,93,81,0.8711843,0
밝기변화제동등B, 25.75986,16:47:43:727,normal,3.820801,3.362846,93,81,0.9688644,0
밝기변화제동등B, 25.8248,16:47:43:728,normal,-0.1994133,3.679085,93,82,0.9727716,0
밝기변화제동등B, 25.8873,16:47:43:769,normal,-0.09145737,4.117107,94,82,0.9727716,0
밝기변화제동등B, 25.94979,16:47:43:770,normal,3.768158,4.148674,94,82,1.000122,0
밝기변화제동등B, 26.01083,16:47:43:813,normal,-0.1982689,4.132175,94,82,1.000122,0
밝기변화제동등B, 26.07186,16:47:43:814,normal,3.725147,4.11396,94,83,1.000122,0
밝기변화제동등B, 26.13094,16:47:43:855,normal,-0.1986504,4.094505,94,83,1.000122,0
밝기변화제동등B, 26.19002,16:47:43:856,normal,3.805161,4.074574,94,83,1.000122,0
밝기변화제동등B, 26.24764,16:47:43:895,normal,-0.2030373,4.054546,94,84,1.000122,0
밝기변화제동등B, 26.30476,16:47:43:896,normal,3.867054,4.033661,94,84,1.000122,0
밝기변화제동등B, 26.36091,16:47:43:939,normal,-0.2049446,4.013348,95,84,1.000122,0
밝기변화제동등B, 26.41657,16:47:43:939,normal,3.64151,3.992939,95,84,1.000122,0
밝기변화제동등B, 26.47028,16:47:43:981,normal,-0.1987457,3.972149,95,85,1.000122,0
밝기변화제동등B, 26.52448,16:47:43:982,normal,3.5923,3.95155,95,85,1.000122,0
밝기변화제동등B, 26.57721,16:47:44:023,normal,-0.1974106,3.931046,95,85,1.000122,0
밝기변화제동등B, 26.62897,16:47:44:023,normal,3.84798,3.910446,95,86,1.000122,0
밝기변화제동등B, 26.67975,16:47:44:065,normal,-0.2045631,3.889656,95,86,1.000122,0
밝기변화제동등B, 26.73053,16:47:44:065,normal,3.699017,3.869152,95,86,1.000122,0
밝기변화제동등B, 26.77935,16:47:44:066,normal,-0.2004623,3.84922,96,86,1.000122,0
밝기변화제동등B, 26.82672,16:47:44:107,normal,-0.09584427,3.828716,96,87,1.000122,0
밝기변화제동등B, 26.87408,16:47:44:108,normal,3.768444,3.808689,96,87,1.000122,0
밝기변화제동등B, 26.91997,16:47:44:149,normal,-0.2023697,3.78809,96,87,1.000122,0
밝기변화제동등B, 26.96587,16:47:44:150,normal,3.739929,3.768444,96,88,1.000122,0
밝기변화제동등B, 27.00981,16:47:44:192,normal,-0.2016068,3.748035,96,88,1.000122,0
밝기변화제동등B, 27.05376,16:47:44:193,normal,3.745651,3.72839,96,88,1.000122,0
밝기변화제동등B, 27.09624,16:47:44:234,normal,-0.2018929,3.708267,96,88,1.000122,0
밝기변화제동등B, 27.13871,16:47:44:235,normal,3.687096,3.688812,96,89,1.000122,0
밝기변화제동등B, 27.17924,16:47:44:277,normal,-0.200367,3.668594,97,89,1.000122,0
밝기변화제동등B, 27.22025,16:47:44:277,normal,3.743839,3.649139,97,89,1.000122,0
밝기변화제동등B, 27.2598,16:47:44:324,normal,-0.2018929,3.629112,97,89,1.000122,0
밝기변화제동등B, 27.29935,16:47:44:326,normal,3.693295,3.610039,97,90,1.000122,0
밝기변화제동등B, 27.33744,16:47:44:327,normal,-0.2005577,3.590679,97,90,1.000122,0
밝기변화제동등B, 27.37454,16:47:44:370,normal,-0.09613037,3.571129,97,90,1.000122,0
밝기변화제동등B, 27.41214,16:47:44:371,normal,3.825283,3.551865,97,90,1.000122,0
밝기변화제동등B, 27.44778,16:47:44:406,normal,-0.204277,3.53241,97,91,1.000122,0
밝기변화제동등B, 27.48343,16:47:44:407,normal,4.27599,3.513718,98,91,1.000122,0
밝기변화제동등B, 27.5176,16:47:44:452,normal,-0.2166748,3.494072,98,91,1.000122,0
밝기변화제동등B, 27.55178,16:47:44:452,normal,3.937244,3.474903,98,91,1.000122,0
밝기변화제동등B, 27.5845,16:47:44:490,normal,-0.2073288,3.455734,98,92,1.000122,0
밝기변화제동등B, 27.6177,16:47:44:491,normal,3.318977,3.437138,98,92,1.000122,0
밝기변화제동등B, 27.64944,16:47:44:533,normal,-0.190258,3.418159,98,92,1.000122,0
밝기변화제동등B, 27.68117,16:47:44:533,normal,3.888226,3.399467,98,92,1.000122,0
밝기변화제동등B, 27.71144,16:47:44:574,normal,-0.2059937,3.380871,98,93,1.000122,0
밝기변화제동등B, 27.74123,16:47:44:574,normal,3.473568,3.362083,99,93,1.000122,0
밝기변화제동등B, 27.77003,16:47:44:617,normal,-0.194931,3.343678,99,93,1.000122,0
밝기변화제동등B, 27.79884,16:47:44:617,normal,3.688431,3.325462,99,93,1.000122,0
밝기변화제동등B, 27.82619,16:47:44:654,normal,-0.2031326,3.306675,99,94,1.000122,0
밝기변화제동등B, 27.85402,16:47:44:655,normal,3.672123,3.288269,99,94,1.000122,0
밝기변화제동등B, 27.88038,16:47:44:695,normal,-0.2043724,3.270054,99,94,1.000122,0
밝기변화제동등B, 27.90675,16:47:44:696,normal,3.725529,3.251743,99,94,1.000122,0
밝기변화제동등B, 27.93214,16:47:44:736,normal,-0.2058983,3.234291,99,95,1.000122,0
밝기변화제동등B, 27.95753,16:47:44:737,normal,3.35865,3.216171,100,95,1.000122,0
밝기변화제동등B, 27.98096,16:47:44:778,normal,-0.1959801,3.197861,100,95,1.000122,0
밝기변화제동등B, 28.00489,16:47:44:779,normal,3.625679,3.180408,100,95,1.000122,0
밝기변화제동등B, 28.02735,16:47:44:821,normal,-0.2034187,3.162289,100,96,1.000122,0
밝기변화제동등B, 28.0503,16:47:44:821,normal,3.623581,3.144741,100,96,1.000122,0
밝기변화제동등B, 28.07178,16:47:44:864,normal,-0.2033234,3.127003,100,96,1.000122,0
밝기변화제동등B, 28.09327,16:47:44:865,normal,3.660202,3.10955,100,96,1.000122,0
밝기변화제동등B, 28.11377,16:47:44:866,normal,-0.2043724,3.092289,100,96,1.000122,0
밝기변화제동등B, 28.13282,16:47:44:905,normal,-0.1008034,3.074455,100,97,1.000122,0
밝기변화제동등B, 28.15137,16:47:44:906,normal,1.119804,3.057289,100,97,1.000122,0
밝기변화제동등B, 28.16846,16:47:44:948,normal,-0.1343727,3.039742,100,97,1.000122,0
밝기변화제동등B, 28.18457,16:47:44:949,normal,0.1343727,3.02248,100,97,1.000122,0
밝기변화제동등B, 28.19922,16:47:44:990,normal,-0.1072884,3.005981,100,98,1.000122,0
밝기변화제동등B, 28.21289,16:47:44:991,normal,0.1072884,2.988338,100,98,1.000122,0
밝기변화제동등B, 28.22559,16:47:45:032,normal,-0.1066208,2.972031,100,98,1.000122,0
밝기변화제동등B, 28.23682,16:47:45:033,normal,0.1066208,2.955151,100,98,1.000122,0
밝기변화제동등B, 28.24707,16:47:45:074,normal,-0.1065254,2.938461,100,98,1.000122,0
밝기변화제동등B, 28.25586,16:47:45:075,normal,0.1065254,2.921677,100,99,1.000122,0
밝기변화제동등B, 28.26368,16:47:45:117,normal,-0.1065254,2.904892,100,99,1.000122,0
밝기변화제동등B, 28.27051,16:47:45:117,normal,0.1065254,2.888298,100,99,1.000122,0
밝기변화제동등B, 28.27588,16:47:45:160,normal,-0.1065254,2.872086,100,99,1.000122,0
밝기변화제동등B, 28.28028,16:47:45:160,normal,0.1065254,2.855682,100,99,1.000122,0
밝기변화제동등B, 28.2837,16:47:45:201,normal,-0.1065254,2.839375,100,100,1.000122,0
밝기변화제동등B, 28.28565,16:47:45:202,normal,0.1065254,2.822781,100,100,1.000122,0
밝기변화제동등B, 28.28663,16:47:45:243,normal,-0.1065254,2.806854,100,100,1.000122,0
밝기변화제동등B, 28.28663,16:47:45:243,normal,0.1065254,2.791119,100,100,1.000122,0
밝기변화제동등B, 28.28517,16:47:45:284,normal,-0.1065254,2.774811,100,100,1.000122,0
밝기변화제동등B, 28.28272,16:47:45:285,normal,0.1065254,2.75898,100,101,1.000122,0
밝기변화제동등B, 28.27931,16:47:45:287,normal,-0.1065254,2.743149,100,101,1.000122,0
밝기변화제동등B, 28.27492,16:47:45:331,normal,-0.1008034,2.727127,100,101,1.000122,0
밝기변화제동등B, 28.26906,16:47:45:332,normal,0.2073288,2.711868,100,101,1.000122,0
밝기변화제동등B, 28.26222,16:47:45:374,normal,-0.1091957,2.696514,100,101,1.000122,0
밝기변화제동등B, 28.25441,16:47:45:375,normal,0.1091957,2.681065,100,102,1.000122,0
밝기변화제동등B, 28.24562,16:47:45:415,normal,-0.1066208,2.665329,100,102,1.000122,0
밝기변화제동등B, 28.23586,16:47:45:416,normal,0.1066208,2.649975,100,102,1.000122,0
밝기변화제동등B, 28.22561,16:47:45:453,normal,-0.1065254,2.634907,100,102,1.000122,0
밝기변화제동등B, 28.21341,16:47:45:453,normal,0.1065254,2.619553,100,102,1.000122,0
밝기변화제동등B, 28.20022,16:47:45:495,normal,-0.1065254,2.604866,100,103,1.000122,0
밝기변화제동등B, 28.18607,16:47:45:495,normal,0.1065254,2.589703,100,103,1.000122,0
밝기변화제동등B, 28.17093,16:47:45:536,normal,-0.1065254,2.574444,100,103,1.000122,0
밝기변화제동등B, 28.15482,16:47:45:538,normal,0.1065254,2.559757,100,103,1.000122,0
밝기변화제동등B, 28.13774,16:47:45:578,normal,-0.1065254,2.545071,100,103,1.000122,0
밝기변화제동등B, 28.11967,16:47:45:579,normal,0.1065254,2.530003,100,104,1.000122,0
밝기변화제동등B, 28.10063,16:47:45:621,normal,-0.1065254,2.515602,100,104,1.000122,0
밝기변화제동등B, 28.08062,16:47:45:622,normal,0.1065254,2.500916,100,104,1.000122,0
밝기변화제동등B, 28.05962,16:47:45:663,normal,-0.1065254,2.48661,100,104,1.000122,0
밝기변화제동등B, 28.03765,16:47:45:664,normal,0.1065254,2.472115,100,104,1.000122,0
밝기변화제동등B, 28.01471,16:47:45:707,normal,-0.1065254,2.457523,100,104,1.000122,0
밝기변화제동등B, 27.99079,16:47:45:708,normal,0.1065254,2.44379,100,105,1.000122,0
밝기변화제동등B, 27.96589,16:47:45:709,normal,-0.1065254,2.429676,100,105,1.000122,0
밝기변화제동등B, 27.94002,16:47:45:747,normal,-0.1008034,2.415371,100,105,1.000122,0
밝기변화제동등B, 27.91316,16:47:45:748,normal,0.2073288,2.401447,100,105,1.000122,0
밝기변화제동등B, 27.88534,16:47:45:794,normal,-0.1091957,2.387524,100,105,1.000122,0
밝기변화제동등B, 27.85653,16:47:45:795,normal,0.1091957,2.373505,100,105,1.000122,0
밝기변화제동등B, 27.82676,16:47:45:835,normal,-0.1066208,2.359962,100,106,1.000122,0
밝기변화제동등B, 27.796,16:47:45:837,normal,0.1066208,2.346039,100,106,1.000122,0
밝기변화제동등B, 27.76427,16:47:45:881,normal,-0.1065254,2.332973,100,106,1.000122,0
밝기변화제동등B, 27.73156,16:47:45:881,normal,0.1065254,2.319336,100,106,1.000122,0
밝기변화제동등B, 27.69787,16:47:45:923,normal,-0.1065254,2.305698,100,106,1.000122,0
밝기변화제동등B, 27.66321,16:47:45:923,normal,0.1065254,2.292442,100,106,1.000122,0
밝기변화제동등B, 27.62757,16:47:45:963,normal,-0.1065254,2.278996,100,107,1.000122,0
밝기변화제동등B, 27.59145,16:47:45:964,normal,0.1065254,2.265549,100,107,1.000122,0
밝기변화제동등B, 27.55434,16:47:46:007,normal,-0.1065254,2.252293,100,107,1.000122,0
밝기변화제동등B, 27.51627,16:47:46:008,normal,0.1065254,2.239418,100,107,0.9649572,0
밝기변화제동등B, 27.47721,16:47:46:009,normal,-0.1065254,2.226925,100,107,0.9649572,0
밝기변화제동등B, 27.43718,16:47:46:050,normal,-0.1008034,2.213573,100,107,0.96105,0
밝기변화제동등B, 27.39617,16:47:46:050,normal,0.2073288,2.200413,100,108,0.8477411,0
밝기변화제동등B, 27.35468,16:47:46:298,normal,-0.1091957,2.187347,100,108,0.8399267,0
밝기변화제동등B, 27.3122,16:47:46:299,normal,0.1091957,2.174854,100,108,0.06340049,0
밝기변화제동등B, 27.26875,16:47:46:344,normal,-0.1066208,2.162743,100,108,0.06340049,0
밝기변화제동등B, 27.22677,16:47:46:345,normal,0.1066208,-3.147888,100,108,0,0
밝기변화제동등B, 27.18674,16:47:46:347,normal,-0.1065254,-3.97253,100,108,0,0
밝기변화제동등B, 27.14769,16:47:46:347,normal,-0.1008034,-3.138828,100,108,0,0
밝기변화제동등B, 27.10961,16:47:46:348,normal,-0.1008034,-2.999496,100,107,0,0
밝기변화제동등B, 27.07251,16:47:46:390,normal,-0.1008034,-2.993965,100,107,0,0
밝기변화제동등B, 27.03687,16:47:46:391,normal,0.4089355,-2.988338,100,107,0,0
밝기변화제동등B, 27.0027,16:47:46:433,normal,-0.114727,-2.982712,100,107,0,0
밝기변화제동등B, 26.96951,16:47:46:434,normal,0.114727,-2.977085,100,107,0,0
밝기변화제동등B, 26.93778,16:47:46:475,normal,-0.1068115,-2.971172,100,106,0,0
밝기변화제동등B, 26.90703,16:47:46:476,normal,0.1068115,-2.96526,100,106,0,0
밝기변화제동등B, 26.87774,16:47:46:477,normal,-0.1065254,-2.959251,100,106,0,0
밝기변화제동등B, 26.84894,16:47:46:515,normal,-0.1008034,-2.953243,100,106,0,0
밝기변화제동등B, 26.82161,16:47:46:517,normal,0.2073288,-2.94733,100,106,0,0
밝기변화제동등B, 26.79525,16:47:46:560,normal,-0.1091957,-2.941418,100,105,0,0
밝기변화제동등B, 26.77085,16:47:46:561,normal,0.1091957,-2.93541,100,105,0,0
밝기변화제동등B, 26.74693,16:47:46:604,normal,-0.1066208,-2.929592,100,105,0,0
밝기변화제동등B, 26.72399,16:47:46:605,normal,0.1066208,-2.923679,100,105,0,0
밝기변화제동등B, 26.70252,16:47:46:646,normal,-0.1065254,-2.917862,100,105,0,0
밝기변화제동등B, 26.68251,16:47:46:648,normal,0.1065254,-2.911949,100,104,0,0
밝기변화제동등B, 26.66347,16:47:46:690,normal,-0.1065254,-2.906132,100,104,0,0
밝기변화제동등B, 26.64542,16:47:46:690,normal,0.1065254,-2.900314,100,104,0,0
밝기변화제동등B, 26.62834,16:47:46:728,normal,-0.1065254,-2.894211,100,104,0,0
밝기변화제동등B, 26.61272,16:47:46:728,normal,0.1065254,-2.888489,100,103,0,0
밝기변화제동등B, 26.59809,16:47:46:770,normal,-0.1065254,-2.882576,100,103,0,0
밝기변화제동등B, 26.58442,16:47:46:771,normal,0.1065254,-2.876568,100,103,0,0
밝기변화제동등B, 26.57223,16:47:46:813,normal,-0.1065254,-2.87075,100,103,0,0
밝기변화제동등B, 26.56101,16:47:46:814,normal,0.1065254,-2.864742,100,103,0,0
밝기변화제동등B, 26.55125,16:47:46:856,normal,-0.1065254,-2.858829,100,102,0,0
밝기변화제동등B, 26.54247,16:47:46:857,normal,0.1065254,-2.852821,100,102,0,0
밝기변화제동등B, 26.53467,16:47:46:859,normal,-0.1065254,-2.846718,100,102,0,0
밝기변화제동등B, 26.52882,16:47:46:902,normal,-0.1008034,-2.841091,100,102,0,0
밝기변화제동등B, 26.52346,16:47:46:903,normal,0.2073288,-2.835369,100,102,0,0
밝기변화제동등B, 26.51907,16:47:46:944,normal,-0.1091957,-2.829742,100,101,0,0
밝기변화제동등B, 26.51567,16:47:46:944,normal,0.1091957,-2.824116,100,101,0,0
밝기변화제동등B, 26.51372,16:47:46:986,normal,-0.1066208,-2.818394,100,101,0,0
밝기변화제동등B, 26.51276,16:47:46:986,normal,0.1066208,-2.812767,100,101,0,0
밝기변화제동등B, 26.51277,16:47:47:029,normal,-0.1065254,-2.80714,100,101,0,0
밝기변화제동등B, 26.51424,16:47:47:029,normal,0.1065254,-2.801514,100,100,0,0
밝기변화제동등B, 26.51669,16:47:47:069,normal,-0.1065254,-2.796078,100,100,0,0
밝기변화제동등B, 26.52012,16:47:47:070,normal,0.1065254,-2.790356,100,100,0,0
밝기변화제동등B, 26.52501,16:47:47:110,normal,-0.1065254,-2.78492,100,100,0,0
밝기변화제동등B, 26.53088,16:47:47:111,normal,0.1065254,-2.779293,100,100,0,0
밝기변화제동등B, 26.53773,16:47:47:153,normal,-0.1065254,-2.773762,100,99,0,0
밝기변화제동등B, 26.54555,16:47:47:154,normal,0.1065254,-2.768326,100,99,0,0
밝기변화제동등B, 26.55483,16:47:47:195,normal,-0.1065254,-2.762699,100,99,0,0
밝기변화제동등B, 26.5651,16:47:47:195,normal,0.1065254,-2.757168,100,99,0.071337,0
밝기변화제동등B, 26.57634,16:47:47:196,normal,-0.1065254,-2.75135,100,99,0.071337,0
밝기변화제동등B, 26.58904,16:47:47:239,normal,-0.1008034,-3.521633,100,98,0.07927351,0
밝기변화제동등B, 26.60321,16:47:47:240,normal,0.2073288,-3.630161,100,98,0.2300977,0
밝기변화제동등B, 26.61884,16:47:47:283,normal,-0.1091957,-3.563309,100,98,0.2300977,0
밝기변화제동등B, 26.63545,16:47:47:284,normal,0.1091957,-2.572441,100,98,0.4404457,0
밝기변화제동등B, 26.65304,16:47:47:324,normal,-0.1066208,-2.421665,100,97,0.4404457,0
밝기변화제동등B, 26.67111,16:47:47:325,normal,0.1066208,-1.278019,100,97,0.6289377,0
밝기변화제동등B, 26.68967,16:47:47:370,normal,-0.1065254,-1.110172,100,97,0.6289377,0
밝기변화제동등B, 26.70823,16:47:47:371,normal,0.1065254,0.1330376,100,97,0.8203907,0
밝기변화제동등B, 26.72631,16:47:47:411,normal,-0.1065254,0.3025055,100,97,0.8282051,0
밝기변화제동등B, 26.74389,16:47:47:412,normal,0.1065254,2.232742,100,97,0.9571428,0
밝기변화제동등B, 26.76001,16:47:47:455,normal,-0.1065254,2.58007,100,97,0.96105,0
밝기변화제동등B, 26.77467,16:47:47:456,normal,0.1065254,2.950287,100,98,1.000122,0
밝기변화제동등B, 26.78884,16:47:47:456,normal,-0.1065254,2.986717,100,98,1.000122,0
밝기변화제동등B, 26.80105,16:47:47:495,normal,-0.1008034,2.973843,100,98,1.000122,0
밝기변화제동등B, 26.81229,16:47:47:496,normal,0.2073288,2.959633,100,98,1.000122,0
밝기변화제동등B, 26.82303,16:47:47:537,normal,-0.1091957,2.94466,100,98,1.000122,0
밝기변화제동등B, 26.83183,16:47:47:537,normal,0.1091957,2.928638,100,99,1.000122,0
밝기변화제동등B, 26.84014,16:47:47:580,normal,-0.1066208,2.911949,100,99,1.000122,0
밝기변화제동등B, 26.84649,16:47:47:581,normal,0.1066208,2.896214,100,99,1.000122,0
밝기변화제동등B, 26.85236,16:47:47:621,normal,-0.1065254,2.879524,100,99,1.000122,0
밝기변화제동등B, 26.85724,16:47:47:622,normal,0.1065254,2.86293,100,99,1.000122,0
밝기변화제동등B, 26.86018,16:47:47:663,normal,-0.1065254,2.847195,100,100,1.000122,0
밝기변화제동등B, 26.86263,16:47:47:663,normal,0.1065254,2.830315,100,100,1.000122,0
밝기변화제동등B, 26.8641,16:47:47:704,normal,-0.1065254,2.813816,100,100,1.000122,0
밝기변화제동등B, 26.8641,16:47:47:705,normal,0.1065254,2.797604,100,100,1.000122,0
밝기변화제동등B, 26.86264,16:47:47:740,normal,-0.1065254,2.780914,100,100,1.000122,0
밝기변화제동등B, 26.86069,16:47:47:742,normal,0.1065254,2.765846,100,101,1.000122,0
밝기변화제동등B, 26.85777,16:47:47:785,normal,-0.1065254,2.749634,100,101,1.000122,0
밝기변화제동등B, 26.85338,16:47:47:786,normal,0.1065254,2.733707,100,101,1.000122,0
밝기변화제동등B, 26.84801,16:47:47:830,normal,-0.1065254,2.71759,100,101,1.000122,0
밝기변화제동등B, 26.84167,16:47:47:831,normal,0.1065254,2.702332,100,101,1.000122,0
밝기변화제동등B, 26.83435,16:47:47:872,normal,-0.1065254,2.68631,100,102,1.000122,0
밝기변화제동등B, 26.82605,16:47:47:873,normal,0.1065254,2.670956,100,102,1.000122,0
밝기변화제동등B, 26.81629,16:47:47:916,normal,-0.1065254,2.655602,100,102,1.000122,0
밝기변화제동등B, 26.80555,16:47:47:917,normal,0.1065254,2.640343,100,102,1.000122,0
밝기변화제동등B, 26.79384,16:47:47:917,normal,-0.1065254,2.624989,100,102,1.000122,0
밝기변화제동등B, 26.78115,16:47:47:960,normal,-0.1008034,2.609825,100,103,1.000122,0
밝기변화제동등B, 26.76748,16:47:47:961,normal,0.2073288,2.594566,100,103,1.000122,0
밝기변화제동등B, 26.75283,16:47:48:002,normal,-0.1091957,2.579689,100,103,1.000122,0
밝기변화제동등B, 26.73721,16:47:48:003,normal,0.1091957,2.564812,100,103,1.000122,0
밝기변화제동등B, 26.72012,16:47:48:046,normal,-0.1066208,2.549648,100,103,1.000122,0
밝기변화제동등B, 26.70206,16:47:48:047,normal,0.1066208,2.534962,100,103,1.000122,0
밝기변화제동등B, 26.68302,16:47:48:087,normal,-0.1065254,2.520657,100,104,1.000122,0
밝기변화제동등B, 26.663,16:47:48:087,normal,0.1065254,2.505875,100,104,1.000122,0
밝기변화제동등B, 26.64201,16:47:48:125,normal,-0.1065254,2.491379,100,104,1.000122,0
밝기변화제동등B, 26.62004,16:47:48:125,normal,0.1065254,2.476788,100,104,0.9805861,0
밝기변화제동등B, 26.59709,16:47:48:170,normal,-0.1065254,2.462673,100,104,0.9805861,0
밝기변화제동등B, 26.57316,16:47:48:170,normal,0.1065254,2.448273,100,105,0.9571428,0
밝기변화제동등B, 26.54826,16:47:48:211,normal,-0.1065254,2.434158,100,105,0.9532356,0
밝기변화제동등B, 26.52239,16:47:48:212,normal,0.1065254,2.419949,100,105,0.9258852,0
밝기변화제동등B, 26.49553,16:47:48:254,normal,-0.1065254,2.406406,100,105,0.921978,0
밝기변화제동등B, 26.4677,16:47:48:255,normal,0.1065254,2.391815,100,105,0.8907204,0
밝기변화제동등B, 26.43889,16:47:48:256,normal,-0.1065254,2.377987,100,105,0.8868132,0
밝기변화제동등B, 26.40911,16:47:48:299,normal,-0.1008034,2.364349,100,106,0.8868132,0
밝기변화제동등B, 26.37835,16:47:48:300,normal,0.2073288,2.350712,100,106,0.8242979,0
밝기변화제동등B, 26.3471,16:47:48:346,normal,-0.1091957,2.337074,100,106,0.8203907,0
밝기변화제동등B, 26.31487,16:47:48:347,normal,0.1091957,2.299404,100,106,0.7539682,0
밝기변화제동등B, 26.28167,16:47:48:391,normal,-0.1066208,2.241421,100,106,0.750061,0
밝기변화제동등B, 26.24798,16:47:48:391,normal,0.1066208,1.464844,100,106,0.6680098,0
밝기변화제동등B, 26.2138,16:47:48:432,normal,-0.1065254,1.312065,100,106,0.6641026,0
밝기변화제동등B, 26.17913,16:47:48:433,normal,0.1065254,0.5225182,100,107,0.5898657,0
밝기변화제동등B, 26.14446,16:47:48:477,normal,-0.1065254,0.3743172,100,107,0.5859585,0
밝기변화제동등B, 26.11028,16:47:48:477,normal,0.1065254,-0.2116203,100,107,0.5,0
밝기변화제동등B, 26.07561,16:47:48:478,normal,-0.1065254,-0.3252983,100,107,0.5,0
밝기변화제동등B, 26.04143,16:47:48:519,normal,-0.1008034,-0.8907318,100,107,0.5,0
밝기변화제동등B, 26.00822,16:47:48:520,normal,0.2073288,-0.9738922,100,107,0.4325092,0
