브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 22.94834,17:49:15:930,normal,-1.746368,-9.180546,31,47,0,0.2539072
밝기변화제동등B, 22.86337,17:49:15:932,normal,-11.21364,-9.164715,31,47,0,0.3610653
밝기변화제동등B, 22.78183,17:49:15:933,normal,-1.192331,-9.148216,31,46,0,0.3610653
밝기변화제동등B, 22.70517,17:49:15:981,normal,-0.6846905,-9.131336,31,45,0,0.3650336
밝기변화제동등B, 22.63242,17:49:15:983,normal,6.643391,-9.114122,31,45,0,0.4364774
밝기변화제동등B, 22.56503,17:49:16:037,normal,-2.308226,-9.096813,31,44,0,0.4404457
밝기변화제동등B, 22.50107,17:49:16:038,normal,7.088232,-9.078646,31,43,0,0.4999847
밝기변화제동등B, 22.44199,17:49:16:039,normal,-2.229023,-9.060955,31,43,0,0.4999847
밝기변화제동등B, 22.38632,17:49:16:096,normal,2.033043,-9.042835,32,42,0,0.4999847
밝기변화제동등B, 22.33701,17:49:16:097,normal,5.279064,-9.02462,32,41,0,0.5078144
밝기변화제동등B, 22.29111,17:49:16:099,normal,1.418781,-9.006548,32,41,0,0.5117216
밝기변화제동등B, 22.24814,17:49:16:144,normal,-1.6222,-8.988237,32,40,0,0.5117216
밝기변화제동등B, 22.21201,17:49:16:145,normal,5.783892,-8.970213,32,40,0,0.5117216
밝기변화제동등B, 22.1788,17:49:16:191,normal,1.861715,-8.95195,32,39,0,0.5117216
밝기변화제동등B, 22.15244,17:49:16:192,normal,4.052019,-8.933687,33,38,0,0.5078144
밝기변화제동등B, 22.12851,17:49:16:193,normal,1.415157,-8.915901,33,38,0,0.5078144
밝기변화제동등B, 22.10849,17:49:16:239,normal,-1.652813,-8.897448,33,37,0,0.5078144
밝기변화제동등B, 22.09482,17:49:16:240,normal,4.969263,-8.87928,33,36,0,0.4999847
밝기변화제동등B, 22.0831,17:49:16:289,normal,1.449299,-8.861399,33,36,0,0.4999847
밝기변화제동등B, 22.07773,17:49:16:290,normal,3.271866,-8.843422,33,35,0,0.4364774
밝기변화제동등B, 22.07529,17:49:16:333,normal,1.461506,-8.825731,33,34,0,0.4325092
밝기변화제동등B, 22.07968,17:49:16:334,normal,3.383589,-8.807468,34,34,0,0.309478
밝기변화제동등B, 22.08603,17:49:16:334,normal,1.467562,-8.789825,34,33,0,0.309478
밝기변화제동등B, 22.09628,17:49:16:381,normal,-1.676416,-8.771992,34,32,0,0.3055098
밝기변화제동등B, 22.11142,17:49:16:382,normal,5.113459,-8.754396,34,32,0,0.1824634
밝기변화제동등B, 22.13046,17:49:16:426,normal,-0.3267765,-8.736658,34,31,0,0.1824634
밝기변화제동등B, 22.15487,17:49:16:427,normal,4.806662,-8.718824,34,31,0,0
밝기변화제동등B, 22.1827,17:49:16:470,normal,-0.3529072,-8.701086,34,30,0,0
밝기변화제동등B, 22.21298,17:49:16:471,normal,5.100965,-1.112843,35,30,0,0
밝기변화제동등B, 22.24276,17:49:16:472,normal,-0.3840446,-0.819087,35,29,0,0
밝기변화제동등B, 22.27303,17:49:16:516,normal,0.180006,-0.8136034,35,29,0,0
밝기변화제동등B, 22.30575,17:49:16:517,normal,4.779339,-0.809145,35,29,0,0
밝기변화제동등B, 22.33846,17:49:16:560,normal,0.04057884,-0.8058548,35,29,0,0
밝기변화제동등B, 22.37313,17:49:16:561,normal,4.376888,-0.8025169,35,29,0,0
밝기변화제동등B, 22.40828,17:49:16:615,normal,0.06761551,-0.7999659,35,29,0,0
밝기변화제동등B, 22.44539,17:49:16:616,normal,4.491329,-0.7977724,36,29,0,0
밝기변화제동등B, 22.48298,17:49:16:617,normal,0.08111,-0.7957458,36,29,0,0
밝기변화제동등B, 22.52107,17:49:16:666,normal,-0.2979755,-0.7940531,36,29,0,0
밝기변화제동등B, 22.56111,17:49:16:668,normal,4.605865,-0.7923603,36,29,0,0
밝기변화제동등B, 22.60212,17:49:16:716,normal,-0.1967907,-0.7907152,36,29,0,0
밝기변화제동등B, 22.64509,17:49:16:718,normal,5.617285,-0.7891893,36,29,0.1229243,0
밝기변화제동등B, 22.68806,17:49:16:718,normal,-0.2616882,-0.7877111,36,29,0.1348443,0
밝기변화제동등B, 22.732,17:49:16:764,normal,0.05669594,-1.231933,37,28,0.1427808,0
밝기변화제동등B, 22.77839,17:49:16:765,normal,5.46751,-1.159906,37,28,0.3531288,0
밝기변화제동등B, 22.82526,17:49:16:808,normal,0.1201153,-1.096439,37,28,0.3650336,0
밝기변화제동등B, 22.87458,17:49:16:809,normal,4.820728,0.2268076,37,28,0.5820513,0
밝기변화제동등B, 22.92291,17:49:16:857,normal,0.1588345,0.3506899,37,28,0.5937729,0
밝기변화제동등B, 22.97321,17:49:16:858,normal,4.579496,1.774931,37,28,0.8594627,0
밝기변화제동등B, 23.02203,17:49:16:859,normal,0.1932144,1.920223,37,28,0.8672771,0
밝기변화제동등B, 23.0694,17:49:16:905,normal,-0.4253864,4.879808,38,29,0.8672771,0
밝기변화제동등B, 23.11481,17:49:16:906,normal,4.69451,5.099797,38,29,1.000122,0
밝기변화제동등B, 23.15924,17:49:16:955,normal,-2.978945,5.096197,38,29,1.000122,0
밝기변화제동등B, 23.20221,17:49:16:956,normal,7.880211,6.359816,38,30,1.000122,0
밝기변화제동등B, 23.24371,17:49:16:957,normal,-3.027916,6.397247,38,30,1.000122,0
밝기변화제동등B, 23.2818,17:49:17:002,normal,2.811909,6.386328,38,31,1.000122,0
밝기변화제동등B, 23.32134,17:49:17:003,normal,4.996061,6.374693,38,31,1.000122,0
밝기변화제동등B, 23.35748,17:49:17:043,normal,2.747488,6.363153,39,31,1.000122,0
밝기변화제동등B, 23.39312,17:49:17:044,normal,2.296734,6.351137,39,32,1.000122,0
밝기변화제동등B, 23.42583,17:49:17:091,normal,1.603317,6.339073,39,32,1.000122,0
밝기변화제동등B, 23.45904,17:49:17:092,normal,3.091002,6.326342,39,33,1.000122,0
밝기변화제동등B, 23.48833,17:49:17:093,normal,1.583672,6.313992,39,33,1.000122,0
밝기변화제동등B, 23.51616,17:49:17:136,normal,-1.828194,6.301403,39,34,1.000122,0
밝기변화제동등B, 23.54156,17:49:17:137,normal,4.31242,6.28891,39,34,1.000122,0
밝기변화제동등B, 23.56548,17:49:17:185,normal,-1.916647,6.276226,40,35,1.000122,0
밝기변화제동등B, 23.58794,17:49:17:185,normal,6.659079,6.263685,40,35,1.000122,0
밝기변화제동등B, 23.60845,17:49:17:227,normal,-2.007246,6.251144,40,36,1.000122,0
밝기변화제동등B, 23.62847,17:49:17:227,normal,6.620359,6.238556,40,36,1.000122,0
밝기변화제동등B, 23.64604,17:49:17:273,normal,-0.9911537,6.225872,40,36,1.000122,0
밝기변화제동등B, 23.66216,17:49:17:273,normal,5.809259,6.213093,40,37,1.000122,0
밝기변화제동등B, 23.6768,17:49:17:274,normal,-1.041126,6.200647,40,37,1.000122,0
밝기변화제동등B, 23.68852,17:49:17:317,normal,0.8632183,6.18782,41,38,1.000122,0
밝기변화제동등B, 23.70024,17:49:17:318,normal,4.403687,6.175232,41,38,1.000122,0
밝기변화제동등B, 23.70902,17:49:17:362,normal,0.7344246,6.162691,41,39,1.000122,0
밝기변화제동등B, 23.71781,17:49:17:362,normal,3.865671,6.149721,41,39,1.000122,0
밝기변화제동등B, 23.72318,17:49:17:406,normal,0.8669376,6.137371,41,40,1.000122,0
밝기변화제동등B, 23.72953,17:49:17:407,normal,3.479958,6.124687,41,40,1.000122,0
밝기변화제동등B, 23.73246,17:49:17:451,normal,2.485943,6.112146,42,40,1.000122,0
밝기변화제동등B, 23.73539,17:49:17:452,normal,2.028513,6.099224,42,41,1.000122,0
밝기변화제동등B, 23.7349,17:49:17:453,normal,2.443743,6.08654,42,41,1.000122,0
밝기변화제동등B, 23.73294,17:49:17:495,normal,-2.628613,6.07357,42,42,1.000122,0
밝기변화제동등B, 23.72855,17:49:17:495,normal,4.67248,6.060886,42,42,1.000122,0
밝기변화제동등B, 23.72269,17:49:17:541,normal,-2.674198,6.048107,42,43,1.000122,0
밝기변화제동등B, 23.71487,17:49:17:542,normal,7.138205,6.035423,42,43,1.000122,0
밝기변화제동등B, 23.70608,17:49:17:585,normal,-2.698421,6.022549,42,44,1.000122,0
밝기변화제동등B, 23.69534,17:49:17:586,normal,7.041359,6.009626,42,44,1.000122,0
밝기변화제동등B, 23.68313,17:49:17:634,normal,-2.616739,5.996704,43,44,1.000122,0
밝기변화제동등B, 23.66946,17:49:17:635,normal,7.262325,5.983829,43,45,1.000122,0
밝기변화제동등B, 23.65481,17:49:17:635,normal,-2.535963,5.970907,43,45,1.000122,0
밝기변화제동등B, 23.63674,17:49:17:686,normal,2.270508,5.957842,43,46,1.000122,0
밝기변화제동등B, 23.61965,17:49:17:687,normal,4.711723,5.944777,43,46,1.000122,0
밝기변화제동등B, 23.59963,17:49:17:745,normal,1.787281,5.932093,44,47,1.000122,0
밝기변화제동등B, 23.57961,17:49:17:746,normal,3.072786,5.918503,44,47,1.000122,0
밝기변화제동등B, 23.55666,17:49:17:747,normal,1.712799,5.905533,44,47,1.000122,0
밝기변화제동등B, 23.53176,17:49:17:798,normal,-1.934052,5.892372,44,48,1.000122,0
밝기변화제동등B, 23.50539,17:49:17:799,normal,5.369425,5.879259,44,48,0.9884005,0
밝기변화제동등B, 23.47755,17:49:17:800,normal,-1.866817,5.865955,44,49,0.9884005,0
밝기변화제동등B, 23.4463,17:49:17:855,normal,1.677322,5.852938,44,49,0.9884005,0
밝기변화제동등B, 23.41652,17:49:17:856,normal,6.06122,5.839396,44,50,0.941514,0
밝기변화제동등B, 23.3838,17:49:17:857,normal,1.526785,5.826283,44,50,0.941514,0
밝기변화제동등B, 23.34962,17:49:17:917,normal,-1.824284,5.801725,45,50,0.941514,0
밝기변화제동등B, 23.31544,17:49:17:918,normal,5.608892,5.789042,45,51,0.8946276,0
밝기변화제동등B, 23.27784,17:49:17:920,normal,-1.85833,5.777407,45,51,0.8946276,0
밝기변화제동등B, 23.23829,17:49:17:976,normal,1.656675,4.976368,45,52,0.8907204,0
밝기변화제동등B, 23.19825,17:49:17:978,normal,5.964851,4.914379,45,52,0.8438339,0
밝기변화제동등B, 23.15723,17:49:17:979,normal,-1.951456,4.842186,45,52,0.8438339,0
밝기변화제동등B, 23.11475,17:49:18:028,normal,1.642132,4.127502,45,53,0.8399267,0
밝기변화제동등B, 23.07178,17:49:18:029,normal,6.542921,4.071665,46,53,0.7578754,0
밝기변화제동등B, 23.02833,17:49:18:084,normal,-1.928949,4.008341,46,53,0.7539682,0
밝기변화제동등B, 22.98536,17:49:18:086,normal,7.885456,2.956057,46,54,0.6523809,0
밝기변화제동등B, 22.94239,17:49:18:087,normal,-1.877642,2.8337,46,54,0.6523809,0
밝기변화제동등B, 22.89844,17:49:18:150,normal,1.605177,1.804543,46,54,0.6445665,0
밝기변화제동등B, 22.85596,17:49:18:151,normal,5.427313,1.728439,46,54,0.5586081,0
밝기변화제동등B, 22.81299,17:49:18:154,normal,-0.2079964,1.655436,46,54,0.5586081,0
밝기변화제동등B, 22.76905,17:49:18:155,normal,-0.04653931,0.9672642,46,54,0.5547009,0
밝기변화제동등B, 22.72559,17:49:18:206,normal,-0.04673004,0.9154797,47,54,0.5468864,0
밝기변화제동등B, 22.68311,17:49:18:207,normal,5.825043,0.8848667,47,54,0.4086996,0
밝기변화제동등B, 22.64063,17:49:18:252,normal,-0.219202,0.8256912,47,55,0.4007631,0
밝기변화제동등B, 22.60059,17:49:18:253,normal,6.868982,-0.04968643,47,55,0.2062729,0
밝기변화제동등B, 22.56055,17:49:18:253,normal,-0.2505302,-0.1609802,47,55,0.1903999,0
밝기변화제동등B, 22.52149,17:49:18:297,normal,-0.0474453,-1.289034,48,55,0.1903999,0
밝기변화제동등B, 22.48487,17:49:18:298,normal,5.818987,-1.476049,48,54,0,0
밝기변화제동등B, 22.44922,17:49:18:342,normal,-0.2207756,-1.481724,48,54,0,0
밝기변화제동등B, 22.41553,17:49:18:344,normal,4.79455,-1.508045,48,54,0,0
밝기변화제동등B, 22.38282,17:49:18:393,normal,-0.1914501,-1.507854,48,54,0,0
밝기변화제동등B, 22.35255,17:49:18:394,normal,4.846048,-1.505089,48,54,0,0
밝기변화제동등B, 22.32325,17:49:18:394,normal,-0.194025,-1.50218,48,54,0,0
밝기변화제동등B, 22.29395,17:49:18:438,normal,-0.04844666,-1.499033,49,54,0,0
밝기변화제동등B, 22.26759,17:49:18:439,normal,4.737377,-1.496029,49,54,0,0
밝기변화제동등B, 22.24171,17:49:18:485,normal,-0.1919746,-1.492739,49,54,0,0
밝기변화제동등B, 22.21827,17:49:18:486,normal,5.127716,-1.489592,49,54,0,0
밝기변화제동등B, 22.19533,17:49:18:528,normal,-0.2051353,-1.486635,49,53,0,0
밝기변화제동등B, 22.17482,17:49:18:529,normal,4.789352,-1.483631,49,53,0,0
밝기변화제동등B, 22.15431,17:49:18:573,normal,-0.1963139,-1.480722,50,53,0,0
밝기변화제동등B, 22.13674,17:49:18:581,normal,4.851007,-1.477766,50,53,0,0
밝기변화제동등B, 22.11965,17:49:18:582,normal,-0.1998425,-1.474762,50,53,0.01973443,0
밝기변화제동등B, 22.10305,17:49:18:629,normal,-0.04963875,-1.471758,50,53,0.02370269,0
밝기변화제동등B, 22.08987,17:49:18:630,normal,4.607868,-2.743006,50,53,0.1586538,0
밝기변화제동등B, 22.07766,17:49:18:681,normal,-0.1938343,-2.798176,50,53,0.1665903,0
밝기변화제동등B, 22.0679,17:49:18:682,normal,4.743576,-1.731157,50,52,0.341224,0
밝기변화제동등B, 22.05813,17:49:18:682,normal,-0.1998901,-1.595449,50,52,0.341224,0
밝기변화제동등B, 22.04886,17:49:18:727,normal,-0.05025864,-0.54245,51,52,0.3491606,0
밝기변화제동등B, 22.04202,17:49:18:727,normal,5.80039,-0.4606247,51,52,0.4761752,0
밝기변화제동등B, 22.03519,17:49:18:774,normal,-0.2357483,-0.4141331,51,52,0.4841117,0
밝기변화제동등B, 22.03031,17:49:18:776,normal,5.424309,0.3336906,51,52,0.5781441,0
밝기변화제동등B, 22.02494,17:49:18:777,normal,-0.2270222,0.4378796,51,52,0.5781441,0
밝기변화제동등B, 22.01908,17:49:18:821,normal,-1.286221,1.086378,51,52,0.5820513,0
밝기변화제동등B, 22.01518,17:49:18:822,normal,6.042814,1.130724,51,52,0.691453,0
밝기변화제동등B, 22.01079,17:49:18:868,normal,0.9852886,1.158667,52,52,0.6953602,0
밝기변화제동등B, 22.00786,17:49:18:869,normal,3.842402,2.098322,52,52,0.8164835,0
밝기변화제동등B, 22.00347,17:49:18:916,normal,0.9483337,2.198362,52,53,0.8203907,0
밝기변화제동등B, 22.00054,17:49:18:916,normal,3.710747,3.582764,52,53,0.8907204,0
밝기변화제동등B, 21.99518,17:49:18:917,normal,0.8877754,3.722811,52,53,0.8946276,0
밝기변화제동등B, 21.98883,17:49:18:962,normal,-1.090145,4.741144,52,53,0.8946276,0
밝기변화제동등B, 21.98102,17:49:18:963,normal,4.943132,4.863787,52,54,0.9336996,0
밝기변화제동등B, 21.97224,17:49:19:008,normal,-1.168108,4.859304,53,54,0.9336996,0
밝기변화제동등B, 21.96199,17:49:19:009,normal,5.867004,5.500174,53,54,0.9649572,0
밝기변화제동등B, 21.94978,17:49:19:055,normal,-1.120758,5.534649,53,55,0.9649572,0
밝기변화제동등B, 21.93758,17:49:19:056,normal,5.816078,5.644512,53,55,0.9884005,0
밝기변화제동등B, 21.92245,17:49:19:057,normal,-1.028919,5.638123,53,55,0.9884005,0
밝기변화제동등B, 21.90585,17:49:19:101,normal,0.7378578,5.623484,53,56,0.9923077,0
밝기변화제동등B, 21.88828,17:49:19:102,normal,4.866409,5.60751,53,56,1.000122,0
밝기변화제동등B, 21.86924,17:49:19:146,normal,-0.1432419,5.591822,54,57,1.000122,0
밝기변화제동등B, 21.84922,17:49:19:147,normal,4.783297,5.575418,54,57,1.000122,0
밝기변화제동등B, 21.82774,17:49:19:189,normal,-0.1242638,5.559063,54,57,1.000122,0
밝기변화제동등B, 21.80577,17:49:19:191,normal,4.808331,5.542135,54,58,1.000122,0
밝기변화제동등B, 21.78087,17:49:19:192,normal,-0.123167,5.525112,54,58,1.000122,0
밝기변화제동등B, 21.75451,17:49:19:236,normal,-0.05464554,5.508232,54,59,1.000122,0
밝기변화제동등B, 21.72717,17:49:19:237,normal,4.6381,5.490875,54,59,1.000122,0
밝기변화제동등B, 21.69788,17:49:19:280,normal,-0.1232147,5.472946,55,59,1.000122,0
밝기변화제동등B, 21.6681,17:49:19:281,normal,4.514074,5.455589,55,60,1.000122,0
밝기변화제동등B, 21.63637,17:49:19:324,normal,-0.1291752,5.437946,55,60,1.000122,0
밝기변화제동등B, 21.60415,17:49:19:325,normal,4.725647,5.419445,55,61,1.000122,0
밝기변화제동등B, 21.56997,17:49:19:370,normal,-0.1453876,5.401707,55,61,1.000122,0
밝기변화제동등B, 21.53531,17:49:19:371,normal,4.551029,5.38311,55,61,1.000122,0
밝기변화제동등B, 21.49821,17:49:19:372,normal,-0.1219273,5.364895,55,62,1.000122,0
밝기변화제동등B, 21.45915,17:49:19:416,normal,-0.05531311,5.346298,56,62,1.000122,0
밝기변화제동등B, 21.42009,17:49:19:416,normal,4.659653,5.327988,56,63,1.000122,0
밝기변화제동등B, 21.3786,17:49:19:461,normal,-0.1685619,5.309296,56,63,1.000122,0
밝기변화제동등B, 21.3371,17:49:19:462,normal,4.634428,5.289936,56,63,1.000122,0
밝기변화제동등B, 21.29365,17:49:19:508,normal,-0.1774311,5.271244,56,64,1.000122,0
밝기변화제동등B, 21.24971,17:49:19:509,normal,4.824305,5.251694,56,64,1.000122,0
밝기변화제동등B, 21.20333,17:49:19:554,normal,-0.1871586,5.233192,57,64,0.9923077,0
밝기변화제동등B, 21.15695,17:49:19:555,normal,4.708242,5.213451,57,65,0.9688644,0
밝기변화제동등B, 21.10813,17:49:19:556,normal,-0.186348,5.193996,57,65,0.9649572,0
밝기변화제동등B, 21.05735,17:49:19:600,normal,-0.05841255,5.174446,57,66,0.9649572,0
밝기변화제동등B, 21.00658,17:49:19:600,normal,4.913378,5.15461,57,66,0.882906,0
밝기변화제동등B, 20.95385,17:49:19:644,normal,-0.1930237,5.134678,57,66,0.8750916,0
밝기변화제동등B, 20.90113,17:49:19:645,normal,4.738045,4.370499,57,67,0.730525,0
밝기변화제동등B, 20.84694,17:49:19:687,normal,-0.1891613,4.179192,58,67,0.730525,0
밝기변화제동등B, 20.79372,17:49:19:688,normal,4.834795,2.336884,58,67,0.5781441,0
밝기변화제동등B, 20.73953,17:49:19:735,normal,-0.1921177,2.171993,58,67,0.5703297,0
밝기변화제동등B, 20.6868,17:49:19:736,normal,4.676294,0.8244514,58,68,0.4285409,0
밝기변화제동등B, 20.63359,17:49:19:737,normal,-0.1874924,0.6430626,58,68,0.4285409,0
밝기변화제동등B, 20.58086,17:49:19:780,normal,-0.05779266,-0.2713203,58,68,0.4245726,0
밝기변화제동등B, 20.5296,17:49:19:780,normal,4.567814,-0.3566742,58,68,0.3174145,0
밝기변화제동등B, 20.47932,17:49:19:827,normal,-0.185585,-0.3799438,59,68,0.3174145,0
밝기변화제동등B, 20.43099,17:49:19:828,normal,4.883003,-0.9805679,59,68,0.2221612,0
밝기변화제동등B, 20.38315,17:49:19:870,normal,-0.1945496,-1.03693,59,68,0.2181929,0
밝기변화제동등B, 20.33775,17:49:19:870,normal,4.717255,-1.580048,59,67,0.1269078,0
밝기변화제동등B, 20.29234,17:49:19:871,normal,-0.190258,-1.65596,59,67,0.1269078,0
밝기변화제동등B, 20.24841,17:49:19:916,normal,-0.05807877,-2.248859,59,67,0.1229243,0
밝기변화제동등B, 20.20691,17:49:19:917,normal,4.930782,-2.304554,59,67,0.0316392,0
밝기변화제동등B, 20.16688,17:49:19:962,normal,-0.1966476,-2.327728,59,67,0.0316392,0
밝기변화제동등B, 20.12832,17:49:19:963,normal,1.014519,-3.048325,60,67,0,0
밝기변화제동등B, 20.09073,17:49:20:007,normal,-0.0878334,-3.111553,60,67,0,0
밝기변화제동등B, 20.05754,17:49:20:008,normal,8.986378,-1.959419,60,66,0,0
밝기변화제동등B, 20.02483,17:49:20:051,normal,-0.3087997,-1.846409,60,66,0,0
밝기변화제동등B, 19.99603,17:49:20:052,normal,8.840847,-1.842785,61,66,0,0
밝기변화제동등B, 19.9687,17:49:20:053,normal,-0.3055573,-1.838779,61,66,0,0
밝기변화제동등B, 19.94137,17:49:20:098,normal,-0.06160736,-1.834869,61,66,0,0
밝기변화제동등B, 19.91843,17:49:20:098,normal,8.956718,-1.831055,61,66,0,0
밝기변화제동등B, 19.89598,17:49:20:144,normal,-0.3096581,-1.826859,62,66,0,0
밝기변화제동등B, 19.87792,17:49:20:145,normal,8.744049,-1.822281,62,65,0,0
밝기변화제동등B, 19.86084,17:49:20:192,normal,-0.3043175,-1.817799,62,65,0,0
밝기변화제동등B, 19.84767,17:49:20:192,normal,9.022808,-1.814079,62,65,0,0
밝기변화제동등B, 19.83499,17:49:20:193,normal,-0.3127098,-1.810455,63,65,0,0
밝기변화제동등B, 19.82328,17:49:20:234,normal,-0.06227493,-1.806927,63,65,0,0
밝기변화제동등B, 19.81548,17:49:20:235,normal,9.143829,-1.803398,63,65,0,0
밝기변화제동등B, 19.80865,17:49:20:280,normal,-0.3162384,-1.799774,64,65,0,0
밝기변화제동등B, 19.80622,17:49:20:281,normal,9.291363,-1.796246,64,64,0,0
밝기변화제동등B, 19.80477,17:49:20:327,normal,-0.3211021,-1.792622,64,64,0,0
밝기변화제동등B, 19.80673,17:49:20:328,normal,8.464432,-1.789093,64,64,0,0
밝기변화제동등B, 19.80967,17:49:20:368,normal,-0.2984047,-1.785469,65,64,0,0
밝기변화제동등B, 19.81652,17:49:20:369,normal,8.908463,-1.78194,65,64,0,0
밝기변화제동등B, 19.82434,17:49:20:415,normal,-0.3118515,-1.778507,65,64,0,0
밝기변화제동등B, 19.83656,17:49:20:416,normal,9.193325,-1.774883,66,64,0.09117827,0
밝기변화제동등B, 19.84926,17:49:20:416,normal,-0.3211975,-1.771545,66,64,0.09117827,0
밝기변화제동등B, 19.86295,17:49:20:464,normal,-0.06666183,-2.427197,66,63,0.09911478,0
밝기변화제동등B, 19.88102,17:49:20:465,normal,8.261108,-2.484226,66,63,0.3015415,0
밝기변화제동등B, 19.90008,17:49:20:508,normal,-0.2959251,-2.419949,67,63,0.3134463,0
밝기변화제동등B, 19.92255,17:49:20:509,normal,9.076595,-1.125717,67,63,0.4642704,0
밝기변화제동등B, 19.94551,17:49:20:557,normal,-0.3186226,-0.9365082,67,63,0.472207,0
밝기변화제동등B, 19.97189,17:49:20:558,normal,9.499741,-0.06999969,67,63,0.5507936,0
밝기변화제동등B, 19.99875,17:49:20:559,normal,-0.3308296,0.05636215,68,63,0.5547009,0
밝기변화제동등B, 20.02562,17:49:20:605,normal,-0.06713867,0.5737305,68,63,0.5547009,0
밝기변화제동등B, 20.05541,17:49:20:606,normal,8.826542,0.6454468,68,63,0.6015873,0
밝기변화제동등B, 20.08472,17:49:20:652,normal,-0.3124237,0.6471634,68,63,0.6015873,0
밝기변화제동등B, 20.11744,17:49:20:653,normal,9.595203,0.9942055,69,63,0.7031746,0
밝기변화제동등B, 20.14968,17:49:20:654,normal,-0.3340721,1.021862,69,63,0.7070818,0
밝기변화제동등B, 20.18045,17:49:20:697,normal,-0.06742477,1.912594,69,63,0.7070818,0
밝기변화제동등B, 20.21513,17:49:20:698,normal,9.332848,2.022552,69,63,0.8086691,0
밝기변화제동등B, 20.24884,17:49:20:745,normal,-0.3268242,2.022648,70,63,0.8086691,0
밝기변화제동등B, 20.284,17:49:20:746,normal,9.174347,3.16925,70,64,0.8672771,0
밝기변화제동등B, 20.31868,17:49:20:791,normal,-0.3256798,3.259373,70,64,0.8672771,0
밝기변화제동등B, 20.35434,17:49:20:792,normal,8.868408,4.058075,71,64,0.8789988,0
밝기변화제동등B, 20.38902,17:49:20:793,normal,-0.3176689,4.117393,71,64,0.8789988,0
밝기변화제동등B, 20.42174,17:49:20:837,normal,-0.07162094,4.285145,71,65,0.8789988,0
밝기변화제동등B, 20.45642,17:49:20:838,normal,9.561348,4.291344,71,65,0.902442,0
밝기변화제동등B, 20.48915,17:49:20:883,normal,-0.3369331,4.283047,72,65,0.902442,0
밝기변화제동등B, 20.52432,17:49:20:884,normal,9.121895,4.638481,72,65,0.9454212,0
밝기변화제동등B, 20.55704,17:49:20:927,normal,-0.3248215,4.660511,72,66,0.9454212,0
밝기변화제동등B, 20.59172,17:49:20:928,normal,9.00526,5.102634,73,66,0.9844933,0
밝기변화제동등B, 20.62396,17:49:20:979,normal,-0.3222466,5.123043,73,67,0.9844933,0
밝기변화제동등B, 20.65767,17:49:20:980,normal,8.823776,5.104542,73,67,1.000122,0
밝기변화제동등B, 20.68942,17:49:20:980,normal,-0.3173828,5.085087,73,67,1.000122,0
밝기변화제동등B, 20.71873,17:49:21:022,normal,-0.07219315,5.065155,74,68,1.000122,0
밝기변화제동등B, 20.74999,17:49:21:023,normal,8.759403,5.045319,74,68,1.000122,0
밝기변화제동등B, 20.77881,17:49:21:071,normal,-0.3156662,5.025101,74,68,1.000122,0
밝기변화제동등B, 20.81007,17:49:21:072,normal,10.14442,5.004978,74,69,1.000122,0
밝기변화제동등B, 20.83841,17:49:21:073,normal,-0.3553391,4.984665,75,69,1.000122,0
밝기변화제동등B, 20.86528,17:49:21:116,normal,-0.07410049,4.964161,75,69,1.000122,0
밝기변화제동등B, 20.89361,17:49:21:117,normal,8.801842,4.943752,75,70,1.000122,0
밝기변화제동등B, 20.91999,17:49:21:160,normal,-0.3205299,4.922867,75,70,1.000122,0
밝기변화제동등B, 20.94784,17:49:21:162,normal,9.442711,4.902172,76,70,1.000122,0
밝기변화제동등B, 20.97373,17:49:21:205,normal,-0.3386497,4.881668,76,71,1.000122,0
밝기변화제동등B, 21.00158,17:49:21:207,normal,8.848953,4.860687,76,71,1.000122,0
밝기변화제동등B, 21.02747,17:49:21:251,normal,-0.3224373,4.840088,77,72,1.000122,0
밝기변화제동등B, 21.05483,17:49:21:253,normal,8.792877,4.818821,77,72,1.000122,0
밝기변화제동등B, 21.07974,17:49:21:253,normal,-0.3210068,4.798222,77,72,1.000122,0
밝기변화제동등B, 21.1032,17:49:21:298,normal,-0.07667542,4.777241,77,73,1.000122,0
밝기변화제동등B, 21.12811,17:49:21:298,normal,8.904934,4.756165,78,73,1.000122,0
밝기변화제동등B, 21.15108,17:49:21:345,normal,-0.3243446,4.735374,78,73,1.000122,0
밝기변화제동등B, 21.1755,17:49:21:346,normal,8.893681,4.714203,78,74,1.000122,0
밝기변화제동등B, 21.19798,17:49:21:390,normal,-0.3240585,4.693031,79,74,1.000122,0
밝기변화제동등B, 21.22192,17:49:21:391,normal,9.143448,4.671764,79,74,0.9884005,0
밝기변화제동등B, 21.2444,17:49:21:392,normal,-0.3311157,4.650974,79,75,0.9884005,0
밝기변화제동등B, 21.26492,17:49:21:441,normal,-0.07686615,4.629993,79,75,0.9884005,0
밝기변화제동등B, 21.28691,17:49:21:442,normal,9.352589,4.608917,79,75,0.9805861,0
밝기변화제동등B, 21.30695,17:49:21:488,normal,-0.3400803,4.58765,80,76,0.9805861,0
밝기변화제동등B, 21.32893,17:49:21:489,normal,8.937263,4.566669,80,76,0.9571428,0
밝기변화제동등B, 21.34897,17:49:21:535,normal,-0.3294945,4.545498,81,76,0.9571428,0
밝기변화제동등B, 21.37096,17:49:21:536,normal,9.980869,4.524612,81,77,0.9336996,0
