브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 25.85896,15:50:00:922,normal,-3.45993,-3.574753,105,119,0.07927351,0
점멸주파수변화제동등C, 25.78621,15:50:00:959,normal,-0.01316071,-3.657341,105,119,0.07927351,0
점멸주파수변화제동등C, 25.71394,15:50:00:960,normal,-3.778553,-4.056358,105,118,0.01576618,0
점멸주파수변화제동등C, 25.64363,15:50:00:995,normal,-0.004386902,-4.12178,105,118,0.01179792,0
점멸주파수변화제동등C, 25.57333,15:50:00:995,normal,-3.734207,-4.614258,105,118,0,0
점멸주파수변화제동등C, 25.50546,15:50:01:030,normal,-0.005626678,-4.727554,105,117,0,0
점멸주파수변화제동등C, 25.4371,15:50:01:064,normal,-3.805828,-3.491783,105,117,0,0
점멸주파수변화제동등C, 25.36826,15:50:01:065,normal,-3.60508,-3.265572,104,117,0,0
점멸주파수변화제동등C, 25.30137,15:50:01:100,normal,-0.006389618,-3.258514,104,117,0,0
점멸주파수변화제동등C, 25.23399,15:50:01:101,normal,-3.531456,-3.252029,104,116,0,0
점멸주파수변화제동등C, 25.16759,15:50:01:137,normal,-0.01106262,-3.245163,104,116,0,0
점멸주파수변화제동등C, 25.10167,15:50:01:137,normal,-3.383732,-3.238487,104,116,0,0
점멸주파수변화제동등C, 25.03674,15:50:01:172,normal,-0.01516342,-3.232002,104,116,0,0
점멸주파수변화제동등C, 24.9718,15:50:01:174,normal,-3.617287,-3.225136,104,115,0,0
점멸주파수변화제동등C, 24.90784,15:50:01:209,normal,-0.005149841,-3.218746,103,115,0,0
점멸주파수변화제동등C, 24.84388,15:50:01:243,normal,-3.623676,-3.212261,103,115,0,0
점멸주파수변화제동등C, 24.77991,15:50:01:245,normal,-3.617859,-3.205681,103,115,0,0
점멸주파수변화제동등C, 24.71742,15:50:01:279,normal,-0.001525879,-3.199196,103,115,0,0
점멸주파수변화제동등C, 24.65444,15:50:01:280,normal,-3.617096,-3.192711,103,114,0,0
점멸주파수변화제동등C, 24.59292,15:50:01:316,normal,-0.004291534,-3.186226,103,114,0,0
점멸주파수변화제동등C, 24.5314,15:50:01:317,normal,-3.447342,-3.179741,103,114,0,0
점멸주파수변화제동등C, 24.47085,15:50:01:353,normal,-0.008773804,-3.172874,102,114,0,0
점멸주파수변화제동등C, 24.41031,15:50:01:354,normal,-3.528118,-3.166485,102,113,0,0
점멸주파수변화제동등C, 24.35123,15:50:01:389,normal,-0.006580353,-3.160095,102,113,0,0
점멸주파수변화제동등C, 24.29167,15:50:01:425,normal,-3.67775,-3.153419,102,113,0,0
점멸주파수변화제동등C, 24.23161,15:50:01:426,normal,-3.746605,-3.14703,102,113,0,0
점멸주파수변화제동등C, 24.17302,15:50:01:463,normal,0.002193451,-3.140736,102,113,0,0
점멸주파수변화제동등C, 24.11443,15:50:01:464,normal,-3.596592,-3.134346,102,112,0,0
점멸주파수변화제동등C, 24.05682,15:50:01:498,normal,-0.004768372,-3.128147,101,112,0,0
점멸주파수변화제동등C, 23.9992,15:50:01:499,normal,-3.634167,-3.122044,101,112,0,0
점멸주파수변화제동등C, 23.94257,15:50:01:534,normal,-0.003433228,-3.115559,101,112,0,0
점멸주파수변화제동등C, 23.88593,15:50:01:534,normal,-3.729439,-3.109455,101,111,0,0
점멸주파수변화제동등C, 23.83027,15:50:01:570,normal,-0.0008583069,-3.10297,101,111,0,0
점멸주파수변화제동등C, 23.77461,15:50:01:604,normal,-3.509617,-3.096676,101,111,0,0
점멸주파수변화제동등C, 23.71846,15:50:01:605,normal,-3.560257,-3.090572,101,111,0,0
점멸주파수변화제동등C, 23.66377,15:50:01:640,normal,-0.00295639,-3.084469,100,110,0,0
점멸주파수변화제동등C, 23.60909,15:50:01:641,normal,-3.591251,-3.078365,100,110,0,0
점멸주파수변화제동등C, 23.55538,15:50:01:676,normal,-0.004577637,-3.072262,100,110,0,0
점멸주파수변화제동등C, 23.50167,15:50:01:677,normal,-3.447437,-3.066063,100,110,0,0
점멸주파수변화제동등C, 23.44894,15:50:01:711,normal,-0.008583069,-3.059959,100,110,0,0
점멸주파수변화제동등C, 23.39621,15:50:01:748,normal,-3.572083,-3.053856,100,109,0,0
점멸주파수변화제동등C, 23.34299,15:50:01:748,normal,-3.570843,-3.047752,100,109,0,0
점멸주파수변화제동등C, 23.29123,15:50:01:783,normal,-0.002384186,-3.041553,99,109,0,0
점멸주파수변화제동등C, 23.23899,15:50:01:784,normal,-3.656006,-3.03545,99,109,0,0
점멸주파수변화제동등C, 23.18821,15:50:01:820,normal,-0.002765656,-3.029156,99,109,0,0
점멸주파수변화제동등C, 23.13743,15:50:01:821,normal,-3.527164,-3.023052,99,108,0,0
점멸주파수변화제동등C, 23.08714,15:50:01:855,normal,-0.004863739,-3.016758,99,108,0,0
점멸주파수변화제동등C, 23.03733,15:50:01:856,normal,-3.619862,-3.010368,99,108,0,0
점멸주파수변화제동등C, 22.98851,15:50:01:891,normal,0.0004768372,-3.003979,99,108,0,0
점멸주파수변화제동등C, 22.93968,15:50:01:926,normal,-3.599072,-2.998066,98,107,0,0
점멸주파수변화제동등C, 22.89037,15:50:01:926,normal,-3.538132,-2.992153,98,107,0,0
점멸주파수변화제동등C, 22.84252,15:50:01:962,normal,0.001144409,-2.98605,98,107,0,0
점멸주파수변화제동등C, 22.79418,15:50:01:962,normal,-3.55978,-2.980232,98,107,0,0
점멸주파수변화제동등C, 22.7473,15:50:02:000,normal,-0.0008583069,-2.974319,98,107,0,0
점멸주파수변화제동등C, 22.69994,15:50:02:001,normal,-3.470612,-2.968502,98,106,0,0
점멸주파수변화제동등C, 22.65355,15:50:02:036,normal,-0.003242493,-2.962589,98,106,0,0
점멸주파수변화제동등C, 22.60717,15:50:02:037,normal,-3.705978,-2.956676,97,106,0,0
점멸주파수변화제동등C, 22.56176,15:50:02:073,normal,0.00333786,-2.950764,97,106,0,0
점멸주파수변화제동등C, 22.51635,15:50:02:074,normal,-3.769588,-2.944851,97,105,0,0
점멸주파수변화제동등C, 22.47191,15:50:02:111,normal,0.005149841,-2.938843,97,105,0,0
점멸주파수변화제동등C, 22.42748,15:50:02:145,normal,-3.630447,-2.932739,97,105,0,0
점멸주파수변화제동등C, 22.38256,15:50:02:146,normal,-3.697777,-2.926731,97,105,0,0
점멸주파수변화제동등C, 22.33861,15:50:02:182,normal,0.005817413,-2.9212,96,105,0,0
점멸주파수변화제동등C, 22.29467,15:50:02:183,normal,-3.721523,-2.915382,96,104,0,0
점멸주파수변화제동등C, 22.2517,15:50:02:219,normal,0.004005432,-2.90966,96,104,0,0
점멸주파수변화제동등C, 22.20824,15:50:02:220,normal,-3.484154,-2.903748,96,104,0,0
점멸주파수변화제동등C, 22.16625,15:50:02:255,normal,-0.002479553,-2.897835,96,104,0,0
점멸주파수변화제동등C, 22.12377,15:50:02:256,normal,-3.641891,-2.891827,96,104,0,0
점멸주파수변화제동등C, 22.08275,15:50:02:291,normal,0.001716614,-2.886009,96,103,0,0
점멸주파수변화제동등C, 22.04124,15:50:02:327,normal,-3.743553,-2.880192,95,103,0,0
점멸주파수변화제동등C, 21.99925,15:50:02:327,normal,-3.625011,-2.874374,95,103,0,0
점멸주파수변화제동등C, 21.95872,15:50:02:364,normal,0.0041008,-2.868366,95,103,0,0
점멸주파수변화제동등C, 21.91771,15:50:02:365,normal,-3.647232,-2.862072,95,103,0,0
점멸주파수변화제동등C, 21.87767,15:50:02:399,normal,0.002002716,-2.855968,95,102,0,0
점멸주파수변화제동등C, 21.83763,15:50:02:401,normal,-3.492832,-2.850342,95,102,0,0
점멸주파수변화제동등C, 21.79856,15:50:02:436,normal,-0.002098083,-2.84481,95,102,0,0
점멸주파수변화제동등C, 21.75901,15:50:02:437,normal,-3.729534,-2.839184,95,102,0,0
점멸주파수변화제동등C, 21.72092,15:50:02:473,normal,0.004386902,-2.833462,94,102,0,0
점멸주파수변화제동등C, 21.68235,15:50:02:474,normal,-3.628445,-2.82774,94,101,0,0
점멸주파수변화제동등C, 21.64475,15:50:02:510,normal,0.001716614,-2.822018,94,101,0,0
점멸주파수변화제동등C, 21.60715,15:50:02:542,normal,-3.596497,-2.816582,94,101,0,0
점멸주파수변화제동등C, 21.56907,15:50:02:544,normal,-3.655529,-2.810955,94,101,0,0
점멸주파수변화제동등C, 21.53196,15:50:02:579,normal,0.009346008,-2.805233,94,101,0,0
점멸주파수변화제동등C, 21.49436,15:50:02:580,normal,-3.678036,-2.799702,93,100,0,0
점멸주파수변화제동등C, 21.45822,15:50:02:617,normal,0.007152557,-2.79398,93,100,0,0
점멸주파수변화제동등C, 21.4216,15:50:02:618,normal,-3.384209,-2.788353,93,100,0,0
점멸주파수변화제동등C, 21.38596,15:50:02:653,normal,-0.000667572,-2.782917,93,100,0,0
점멸주파수변화제동등C, 21.35031,15:50:02:654,normal,-3.569221,-2.777386,93,100,0,0
점멸주파수변화제동등C, 21.31565,15:50:02:689,normal,0.004386902,-2.771759,93,99,0,0
점멸주파수변화제동등C, 21.28049,15:50:02:722,normal,-3.822422,-2.766228,93,99,0,0
점멸주파수변화제동등C, 21.24484,15:50:02:724,normal,-3.593254,-2.760696,92,99,0,0
점멸주파수변화제동등C, 21.21066,15:50:02:759,normal,0.007915497,-2.75507,92,99,0,0
점멸주파수변화제동등C, 21.176,15:50:02:760,normal,-3.549862,-2.749538,92,99,0,0
점멸주파수변화제동등C, 21.14231,15:50:02:794,normal,0.003910065,-2.743816,92,98,0,0
점멸주파수변화제동등C, 21.10861,15:50:02:795,normal,-3.428745,-2.73819,92,98,0,0
점멸주파수변화제동등C, 21.07639,15:50:02:830,normal,0.0005722046,-2.732754,92,98,0,0
점멸주파수변화제동등C, 21.04367,15:50:02:864,normal,-3.592205,-2.727318,92,98,0,0
점멸주파수변화제동등C, 21.01047,15:50:02:865,normal,-3.57399,-2.721882,91,98,0,0
점멸주파수변화제동등C, 20.97824,15:50:02:899,normal,0.00743866,-2.716255,91,97,0,0
점멸주파수변화제동등C, 20.94602,15:50:02:900,normal,-3.574657,-2.710629,91,97,0,0
점멸주파수변화제동등C, 20.91477,15:50:02:935,normal,0.004863739,-2.704811,91,97,0,0
점멸주파수변화제동등C, 20.88303,15:50:02:936,normal,-3.415203,-2.699375,91,97,0,0
점멸주파수변화제동등C, 20.85227,15:50:02:972,normal,0.0004768372,-2.694035,91,97,0,0
점멸주파수변화제동등C, 20.82102,15:50:03:005,normal,-3.573227,-2.688599,91,96,0,0
점멸주파수변화제동등C, 20.78977,15:50:03:006,normal,-3.531361,-2.683163,90,96,0,0
점멸주파수변화제동등C, 20.7595,15:50:03:042,normal,0.00629425,-2.677822,90,96,0,0
점멸주파수변화제동등C, 20.72874,15:50:03:042,normal,-3.658962,-2.672577,90,96,0,0
점멸주파수변화제동등C, 20.69896,15:50:03:079,normal,0.007343292,-2.667141,90,96,0,0
점멸주파수변화제동등C, 20.66868,15:50:03:080,normal,-3.428268,-2.661705,90,95,0,0
점멸주파수변화제동등C, 20.63988,15:50:03:114,normal,0.0009536743,-2.656364,90,95,0,0
점멸주파수변화제동등C, 20.61107,15:50:03:115,normal,-3.126431,-2.651024,90,95,0,0
점멸주파수변화제동등C, 20.58324,15:50:03:151,normal,-0.007247925,-2.645874,90,95,0,0
점멸주파수변화제동등C, 20.55785,15:50:03:186,normal,3.67651,-2.640629,90,95,0,0
점멸주파수변화제동등C, 20.5349,15:50:03:187,normal,3.612137,-2.635288,90,94,0,0
점멸주파수변화제동등C, 20.51293,15:50:03:224,normal,-0.1957893,-2.630329,90,94,0,0
점멸주파수변화제동등C, 20.4934,15:50:03:225,normal,3.909206,-2.624798,90,94,0,0
점멸주파수변화제동등C, 20.47534,15:50:03:261,normal,-0.2012253,-2.619648,90,94,0,0
점멸주파수변화제동등C, 20.45971,15:50:03:261,normal,3.639698,-2.614594,91,94,0,0
점멸주파수변화제동등C, 20.44458,15:50:03:297,normal,-0.193882,-2.609348,91,93,0,0
점멸주파수변화제동등C, 20.43237,15:50:03:298,normal,3.955841,-2.603912,91,93,0,0
점멸주파수변화제동등C, 20.42115,15:50:03:333,normal,-0.2025604,-2.598667,91,93,0,0
점멸주파수변화제동등C, 20.41236,15:50:03:334,normal,3.883171,-2.593517,91,93,0,0
점멸주파수변화제동등C, 20.40455,15:50:03:369,normal,-0.2005577,-2.587986,91,93,0,0
점멸주파수변화제동등C, 20.39967,15:50:03:405,normal,3.740883,-2.582645,91,93,0,0
점멸주파수변화제동등C, 20.39723,15:50:03:405,normal,3.684139,-2.577305,92,92,0.01576618,0
점멸주파수변화제동등C, 20.39528,15:50:03:441,normal,-0.1980782,-2.571869,92,92,0.01973443,0
점멸주파수변화제동등C, 20.39675,15:50:03:442,normal,3.865242,-3.807735,92,92,0.05943223,0
점멸주파수변화제동등C, 20.39968,15:50:03:478,normal,-0.2001762,-3.935146,92,92,0.05943223,0
점멸주파수변화제동등C, 20.40505,15:50:03:479,normal,3.691578,-3.592873,92,91,0.08324176,0
점멸주파수변화제동등C, 20.41189,15:50:03:516,normal,-0.1954079,-3.542042,92,91,0.08324176,0
점멸주파수변화제동등C, 20.42166,15:50:03:516,normal,3.853703,-3.351402,92,91,0.1070513,0
점멸주파수변화제동등C, 20.4324,15:50:03:553,normal,-0.1998901,-3.320408,93,91,0.1070513,0
점멸주파수변화제동등C, 20.44657,15:50:03:554,normal,3.910065,-3.1394,93,90,0.1269078,0
점멸주파수변화제동등C, 20.46171,15:50:03:591,normal,-0.2015114,-3.109932,93,90,0.1269078,0
점멸주파수변화제동등C, 20.47977,15:50:03:626,normal,3.976059,-2.964211,93,90,0.1586538,0
점멸주파수변화제동등C, 20.50029,15:50:03:627,normal,3.731155,-2.938557,93,90,0.1864316,0
점멸주파수변화제동등C, 20.52226,15:50:03:669,normal,-0.1998901,-2.723217,93,90,0.1903999,0
점멸주파수변화제동등C, 20.54668,15:50:03:670,normal,3.957558,-2.514076,93,89,0.2221612,0
점멸주파수변화제동등C, 20.57207,15:50:03:711,normal,-0.2031326,-2.461624,94,89,0.2221612,0
점멸주파수변화제동등C, 20.59991,15:50:03:711,normal,3.782082,-2.263832,94,89,0.2499389,0
점멸주파수변화제동등C, 20.62774,15:50:03:747,normal,-0.1984596,-2.233505,94,89,0.2539072,0
점멸주파수변화제동등C, 20.6585,15:50:03:748,normal,4.423714,-2.069092,94,89,0.2777167,0
점멸주파수변화제동등C, 20.69024,15:50:03:784,normal,-0.2200127,-2.021503,94,89,0.281685,0
점멸주파수변화제동등C, 20.72394,15:50:03:785,normal,4.339218,-1.882648,94,88,0.309478,0
점멸주파수변화제동등C, 20.75861,15:50:03:824,normal,-0.2179146,-1.838875,94,88,0.3134463,0
점멸주파수변화제동등C, 20.79523,15:50:03:825,normal,3.885651,-1.681232,95,88,0.3570971,0
점멸주파수변화제동등C, 20.83234,15:50:03:863,normal,-0.2055168,-1.636314,95,88,0.3610653,0
점멸주파수변화제동등C, 20.87239,15:50:03:863,normal,3.955173,-1.395607,95,88,0.4166361,0
점멸주파수변화제동등C, 20.91194,15:50:03:903,normal,-0.2073288,-1.340485,95,88,0.4166361,0
점멸주파수변화제동등C, 20.95442,15:50:03:904,normal,4.210377,-1.032448,95,88,0.4841117,0
점멸주파수변화제동등C, 20.9969,15:50:03:941,normal,-0.2144814,-0.990963,95,88,0.4841117,0
점멸주파수변화제동등C, 21.04134,15:50:03:943,normal,4.019737,-0.600338,95,88,0.5429792,0
점멸주파수변화제동등C, 21.08577,15:50:03:979,normal,-0.2092361,-0.5501747,96,88,0.5468864,0
점멸주파수변화제동등C, 21.13118,15:50:03:979,normal,4.262638,-0.1764297,96,87,0.6015873,0
점멸주파수변화제동등C, 21.17757,15:50:04:016,normal,-0.2160072,-0.1036644,96,87,0.6015873,0
점멸주파수변화제동등C, 21.22494,15:50:04:017,normal,4.120827,0.2892494,96,87,0.6601954,0
점멸주파수변화제동등C, 21.2723,15:50:04:055,normal,-0.2120972,0.3363609,96,87,0.6601954,0
점멸주파수변화제동등C, 21.32015,15:50:04:056,normal,3.875637,0.8090973,96,88,0.7031746,0
점멸주파수변화제동등C, 21.36849,15:50:04:093,normal,-0.2054214,0.8641243,96,88,0.7031746,0
점멸주파수변화제동등C, 21.4183,15:50:04:094,normal,3.946209,1.254272,97,88,0.7422466,0
점멸주파수변화제동등C, 21.46664,15:50:04:131,normal,-0.2075195,1.298332,97,88,0.7422466,0
점멸주파수변화제동등C, 21.51596,15:50:04:166,normal,2.805138,1.688576,97,88,0.7852259,0
점멸주파수변화제동등C, 21.56479,15:50:04:167,normal,0.6313324,1.731682,97,88,0.8282051,0
점멸주파수변화제동등C, 21.61215,15:50:04:203,normal,-0.118351,2.206516,97,88,0.8321123,0
점멸주파수변화제동등C, 21.65951,15:50:04:204,normal,0.7493019,2.78883,97,88,0.8672771,0
점멸주파수변화제동등C, 21.70541,15:50:04:238,normal,-0.1194954,2.896404,97,88,0.8711843,0
점멸주파수변화제동등C, 21.74985,15:50:04:240,normal,0.7134438,3.378963,97,89,0.9102564,0
점멸주파수변화제동등C, 21.7933,15:50:04:277,normal,-0.1184464,3.484249,97,89,0.9102564,0
점멸주파수변화제동등C, 21.83578,15:50:04:278,normal,0.7216454,3.629208,97,89,0.941514,0
점멸주파수변화제동등C, 21.87631,15:50:04:313,normal,-0.1186371,3.62978,97,89,0.941514,0
점멸주파수변화제동등C, 21.91586,15:50:04:314,normal,0.7256508,3.611946,97,90,0.9727716,0
점멸주파수변화제동등C, 21.95346,15:50:04:352,normal,-0.1188278,3.592396,97,90,0.9727716,0
점멸주파수변화제동등C, 21.99057,15:50:04:386,normal,0.7441521,3.57399,97,90,0.9923077,0
점멸주파수변화제동등C, 22.02621,15:50:04:387,normal,0.6123543,3.554535,97,90,1.000122,0
점멸주파수변화제동등C, 22.06039,15:50:04:423,normal,-0.1161575,3.535366,97,91,1.000122,0
점멸주파수변화제동등C, 22.0931,15:50:04:424,normal,0.7601738,3.516197,97,91,1.000122,0
점멸주파수변화제동등C, 22.12484,15:50:04:459,normal,-0.1197815,3.497124,97,91,1.000122,0
점멸주파수변화제동등C, 22.15511,15:50:04:460,normal,0.6958961,3.478432,97,91,1.000122,0
점멸주파수변화제동등C, 22.18441,15:50:04:496,normal,-0.1179695,3.458881,97,92,1.000122,0
점멸주파수변화제동등C, 22.21273,15:50:04:497,normal,0.7299423,3.440189,97,92,1.000122,0
점멸주파수변화제동등C, 22.23958,15:50:04:533,normal,-0.1189232,3.421307,97,92,1.000122,0
점멸주파수변화제동등C, 22.26448,15:50:04:535,normal,0.7226944,3.402328,97,92,1.000122,0
점멸주파수변화제동등C, 22.28841,15:50:04:569,normal,-0.1187325,3.383732,97,93,1.000122,0
점멸주파수변화제동등C, 22.31184,15:50:04:604,normal,0.7398605,3.364849,97,93,1.000122,0
점멸주파수변화제동등C, 22.33381,15:50:04:605,normal,0.6135941,3.346252,97,93,1.000122,0
점멸주파수변화제동등C, 22.35432,15:50:04:641,normal,-0.1164436,3.327942,97,93,1.000122,0
점멸주파수변화제동등C, 22.37434,15:50:04:642,normal,0.7111549,3.309441,97,94,1.000122,0
점멸주파수변화제동등C, 22.39289,15:50:04:678,normal,-0.1184464,3.291035,97,94,1.000122,0
점멸주파수변화제동등C, 22.40998,15:50:04:679,normal,0.698185,3.272629,97,94,1.000122,0
점멸주파수변화제동등C, 22.4256,15:50:04:714,normal,-0.1181602,3.254414,97,94,1.000122,0
점멸주파수변화제동등C, 22.44074,15:50:04:715,normal,0.7346153,3.236294,97,95,1.000122,0
점멸주파수변화제동등C, 22.45441,15:50:04:750,normal,-0.1191139,3.218079,98,95,1.000122,0
점멸주파수변화제동등C, 22.4671,15:50:04:786,normal,0.7407188,3.200054,98,95,1.000122,0
점멸주파수변화제동등C, 22.47882,15:50:04:786,normal,0.6012917,3.182793,98,95,1.000122,0
점멸주파수변화제동등C, 22.48907,15:50:04:822,normal,-0.1160622,3.164673,98,95,1.000122,0
점멸주파수변화제동등C, 22.49834,15:50:04:823,normal,0.7220268,3.146839,98,96,1.000122,0
점멸주파수변화제동등C, 22.50615,15:50:04:857,normal,-0.1187325,3.129482,98,96,1.000122,0
점멸주파수변화제동등C, 22.51348,15:50:04:859,normal,0.6959915,3.111553,98,96,1.000122,0
점멸주파수변화제동등C, 22.51933,15:50:04:894,normal,-0.1180649,3.09391,98,96,1.000122,0
점멸주파수변화제동등C, 22.52421,15:50:04:895,normal,0.7206917,3.076363,98,97,1.000122,0
점멸주파수변화제동등C, 22.52763,15:50:04:930,normal,-0.1187325,3.059006,98,97,1.000122,0
점멸주파수변화제동등C, 22.53055,15:50:04:965,normal,0.726223,3.041935,98,97,1.000122,0
점멸주파수변화제동등C, 22.53202,15:50:04:966,normal,0.6041527,3.024578,98,97,1.000122,0
점멸주파수변화제동등C, 22.5325,15:50:05:002,normal,-0.1162529,3.00808,98,98,1.000122,0
점멸주파수변화제동등C, 22.53201,15:50:05:002,normal,0.716877,2.990913,98,98,1.000122,0
점멸주파수변화제동등C, 22.53054,15:50:05:037,normal,-0.1186371,2.973652,98,98,1.000122,0
점멸주파수변화제동등C, 22.52761,15:50:05:038,normal,0.702095,2.956963,98,98,1.000122,0
점멸주파수변화제동등C, 22.5237,15:50:05:073,normal,-0.1182556,2.939892,98,98,1.000122,0
점멸주파수변화제동등C, 22.5193,15:50:05:074,normal,0.7183075,2.923393,98,99,1.000122,0
점멸주파수변화제동등C, 22.51344,15:50:05:109,normal,-0.1187325,2.90699,98,99,1.000122,0
점멸주파수변화제동등C, 22.5066,15:50:05:144,normal,0.7194519,2.890205,98,99,1.000122,0
점멸주파수변화제동등C, 22.49878,15:50:05:145,normal,0.5988121,2.873707,98,99,1.000122,0
점멸주파수변화제동등C, 22.48999,15:50:05:180,normal,-0.1160622,2.857304,98,99,1.000122,0
점멸주파수변화제동등C, 22.48022,15:50:05:181,normal,0.7211685,2.840996,98,100,1.000122,0
점멸주파수변화제동등C, 22.46947,15:50:05:217,normal,-0.1188278,2.825165,98,100,1.000122,0
점멸주파수변화제동등C, 22.45775,15:50:05:218,normal,0.6993294,2.808666,98,100,0.9884005,0
점멸주파수변화제동등C, 22.44506,15:50:05:253,normal,-0.1181602,2.79274,98,100,0.9884005,0
점멸주파수변화제동등C, 22.43138,15:50:05:254,normal,0.716114,2.776718,98,100,0.9844933,0
점멸주파수변화제동등C, 22.41624,15:50:05:290,normal,-0.1186371,2.760601,98,101,0.9844933,0
점멸주파수변화제동등C, 22.40061,15:50:05:325,normal,0.7322311,2.745056,98,101,0.9688644,0
점멸주파수변화제동등C, 22.384,15:50:05:326,normal,0.6006241,2.729702,98,101,0.9649572,0
점멸주파수변화제동등C, 22.36642,15:50:05:362,normal,-0.1161575,2.71349,98,101,0.9649572,0
점멸주파수변화제동등C, 22.34786,15:50:05:364,normal,0.7238388,2.698135,98,101,0.9571428,0
점멸주파수변화제동등C, 22.32784,15:50:05:401,normal,-0.1189232,2.682877,98,102,0.9571428,0
점멸주파수변화제동등C, 22.30733,15:50:05:402,normal,0.7130623,2.667522,98,102,0.9571428,0
점멸주파수변화제동등C, 22.28584,15:50:05:438,normal,-0.1185417,2.651787,98,102,0.9571428,0
점멸주파수변화제동등C, 22.26386,15:50:05:440,normal,0.7502556,2.636242,98,102,0.9571428,0
점멸주파수변화제동등C, 22.24091,15:50:05:475,normal,-0.1195908,2.621269,98,102,0.9571428,0
점멸주파수변화제동등C, 22.21649,15:50:05:476,normal,0.7501602,2.605915,98,103,0.9532356,0
점멸주파수변화제동등C, 22.19109,15:50:05:512,normal,-0.1196861,2.591133,98,103,0.9532356,0
점멸주파수변화제동등C, 22.16521,15:50:05:548,normal,0.7400513,2.57616,98,103,0.9532356,0
점멸주파수변화제동등C, 22.13835,15:50:05:549,normal,0.6146431,2.561474,98,103,0.9532356,0
점멸주파수변화제동등C, 22.11052,15:50:05:585,normal,-0.1164436,2.546692,99,103,0.9532356,0
점멸주파수변화제동등C, 22.08219,15:50:05:586,normal,0.7323265,2.531719,99,103,0.9532356,0
점멸주파수변화제동등C, 22.05289,15:50:05:622,normal,-0.1194954,2.517128,99,104,0.9532356,0
점멸주파수변화제동등C, 22.0231,15:50:05:623,normal,0.7209778,2.503109,99,104,0.9532356,0
점멸주파수변화제동등C, 21.99185,15:50:05:659,normal,-0.1192093,2.488708,99,104,0.9532356,0
점멸주파수변화제동등C, 21.9601,15:50:05:660,normal,0.7329941,2.474117,99,104,0.9493284,0
점멸주파수변화제동등C, 21.92739,15:50:05:696,normal,-0.1195908,2.459812,99,104,0.9493284,0
점멸주파수변화제동등C, 21.89369,15:50:05:697,normal,0.7454872,2.445507,99,105,0.941514,0
점멸주파수변화제동등C, 21.85902,15:50:05:734,normal,-0.1208305,2.431297,99,105,0.941514,0
점멸주파수변화제동등C, 21.82386,15:50:05:735,normal,0.729084,2.417374,99,105,0.9258852,0
점멸주파수변화제동등C, 21.78772,15:50:05:771,normal,-0.1213074,2.403355,99,105,0.921978,0
점멸주파수변화제동등C, 21.75061,15:50:05:807,normal,0.7429123,2.389336,99,105,0.8946276,0
점멸주파수변화제동등C, 21.71301,15:50:05:808,normal,0.6235123,2.375317,99,105,0.8516483,0
점멸주파수변화제동등C, 21.67443,15:50:05:845,normal,-0.1199722,2.361679,99,106,0.8516483,0
점멸주파수변화제동등C, 21.63488,15:50:05:846,normal,0.7410049,2.34766,99,106,0.8008547,0
점멸주파수변화제동등C, 21.59435,15:50:05:882,normal,-0.1214027,2.334213,99,106,0.8008547,0
점멸주파수변화제동등C, 21.55382,15:50:05:884,normal,0.7269859,2.011395,99,106,0.7735043,0
점멸주파수변화제동등C, 21.51231,15:50:05:920,normal,-0.122261,1.962185,99,106,0.7695971,0
점멸주파수변화제동등C, 21.47031,15:50:05:921,normal,0.7514954,1.643562,99,106,0.730525,0
점멸주파수변화제동등C, 21.42734,15:50:05:955,normal,-0.1236916,1.551819,99,107,0.7266178,0
점멸주파수변화제동등C, 21.38437,15:50:05:957,normal,0.7511139,1.132298,99,107,0.6836386,0
점멸주파수변화제동등C, 21.3414,15:50:05:994,normal,-0.1237869,1.031494,99,107,0.6836386,0
점멸주파수변화제동등C, 21.29794,15:50:05:995,normal,0.7397652,0.6198883,99,107,0.6445665,0
점멸주파수변화제동등C, 21.25497,15:50:06:030,normal,-0.1235962,0.5587578,99,107,0.6406593,0
점멸주파수변화제동등C, 21.21151,15:50:06:067,normal,0.7277489,0.2251625,99,107,0.6015873,0
점멸주파수변화제동등C, 21.16805,15:50:06:068,normal,0.6428719,0.1440048,99,107,0.5507936,0
점멸주파수변화제동등C, 21.12459,15:50:06:103,normal,-0.1217842,-0.16222,99,107,0.5507936,0
점멸주파수변화제동등C, 21.08211,15:50:06:104,normal,0.714016,-0.560379,99,107,0.5039072,0
점멸주파수변화제동등C, 21.04012,15:50:06:140,normal,-0.1231194,-0.6130219,99,107,0.5039072,0
점멸주파수변화제동등C, 20.99812,15:50:06:140,normal,0.7417679,-0.9085655,99,107,0.4642704,0
점멸주파수변화제동등C, 20.95662,15:50:06:179,normal,-0.1229286,-0.951767,99,107,0.4603022,0
점멸주파수변화제동등C, 20.91657,15:50:06:180,normal,0.726223,-1.183224,99,107,0.4007631,0
점멸주파수변화제동등C, 20.87653,15:50:06:218,normal,-0.1235962,-1.239586,99,107,0.4007631,0
점멸주파수변화제동등C, 20.83698,15:50:06:219,normal,0.7357597,-1.567173,99,106,0.3293193,0
점멸주파수변화제동등C, 20.79792,15:50:06:257,normal,-0.1236916,-1.615143,99,106,0.325351,0
점멸주파수변화제동등C, 20.76081,15:50:06:258,normal,0.7774353,-1.98822,99,106,0.2618437,0
