timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4736283.0,2025-01-16,16:51:00,1737013860839,3.794139194139194,0.09421740381654338,-0.016117216117216504,-0.5110990194009517,1078.3882783882784,0.20623332,0.021015814,0.19549046,0.024594996,0.2063033,0.31644812,0.02991395,Sad,177,256,248,252,1,1,8.06225774829855,9.219544457292887,23.40939982143925,25.495097567963924,22.02271554554524,29.832867780352597,22.20360331117452,32.202484376209235,79.51100552753688,59.033888572581766,3.0,25.079872407968907
4742836.0,2025-01-16,16:51:01,1737013861011,3.7794871794871794,0.07128578270206433,-0.0146520146520146,-0.44719270696233493,1851.2820512820513,0.1908161,0.018061616,0.18657319,0.023681311,0.23093367,0.32121095,0.028723225,Sad,177,255,248,251,1,1,9.0,9.219544457292887,24.698178070456937,26.1725046566048,23.0,29.068883707497267,23.08679276123039,30.610455730027933,80.50465825031493,59.033888572581766,3.0,24.08318915758459
4749389.0,2025-01-16,16:51:01,1737013861175,3.7677655677655673,0.05288151373139653,-0.011721611721612124,-0.3223165880208813,1289.3772893772893,0.18300824,0.01622183,0.17879966,0.021081928,0.2495285,0.32544717,0.025912639,Sad,176,255,247,250,1,1,8.06225774829855,9.055385138137417,23.769728648009426,26.1725046566048,23.021728866442675,29.732137494637012,22.090722034374522,31.240998703626616,82.60750571225353,59.033888572581766,2.0,24.08318915758459
4755942.0,2025-01-16,16:51:01,1737013861339,3.754578754578755,0.032209006599139195,-0.013186813186812252,-0.3821568167715116,967.032967032967,0.19133666,0.018041503,0.18617511,0.022847299,0.2322601,0.32084155,0.028497795,Sad,178,256,247,251,1,1,9.0,10.04987562112089,25.0,26.248809496813376,23.0,28.42534080710379,22.090722034374522,31.240998703626616,82.38931969618392,58.034472514187634,3.0,25.079872407968907
4762495.0,2025-01-16,16:51:01,1737013861487,3.7413919413919414,0.011537783828597685,-0.013186813186813584,-0.38016349203143135,1782.4175824175823,0.19813973,0.019194638,0.18979345,0.023626097,0.21873288,0.32174313,0.028770087,Sad,179,257,248,253,1,0,7.0,7.0710678118654755,25.298221281347036,27.65863337187866,24.020824298928627,31.240998703626616,21.213203435596427,31.400636936215164,82.38931969618392,59.033888572581766,2.0,24.08318915758459
4769048.0,2025-01-16,16:51:01,1737013861649,3.7296703296703297,-0.006842218229058559,-0.01172161172161168,-0.31623299075258493,1264.4688644688645,0.18807979,0.017035358,0.18324558,0.020508764,0.24212505,0.3211931,0.027812371,Sad,178,256,248,252,1,1,8.06225774829855,9.055385138137417,24.041630560342615,25.495097567963924,21.02379604162864,29.068883707497267,22.20360331117452,30.610455730027933,79.51100552753688,60.03332407921454,3.0,25.079872407968907
4775601.0,2025-01-16,16:51:01,1737013861795,3.717948717948718,-0.025223196728894743,-0.01172161172161168,-0.3146776165695322,923.076923076923,0.19597316,0.018873092,0.19241668,0.023388963,0.22299604,0.31458288,0.031769227,Sad,179,256,248,252,1,1,8.0,9.055385138137417,23.769728648009426,25.612496949731394,20.09975124224178,29.0,20.223748416156685,31.240998703626616,79.51100552753688,60.03332407921454,4.0,25.179356624028344
4782154.0,2025-01-16,16:51:01,1737013861963,3.7076923076923083,-0.04129476518805792,-0.010256410256409776,-0.2506311350193259,1628.5714285714284,0.19717906,0.01917951,0.19608834,0.023973394,0.21965604,0.30981597,0.034107767,Sad,182,256,248,252,1,1,8.0,10.04987562112089,24.351591323771842,25.612496949731394,21.0,29.068883707497267,20.223748416156685,31.400636936215164,79.40403012442127,59.033888572581766,3.1622776601683795,24.08318915758459
4788707.0,2025-01-16,16:51:02,1737013862121,3.6959706959706957,-0.059689373618039505,-0.011721611721612568,-0.31223895465733215,1146.5201465201465,0.19623503,0.019304015,0.19412835,0.02769305,0.21473323,0.31523326,0.032673158,Sad,184,258,251,255,1,0,6.0,7.0710678118654755,25.298221281347036,26.40075756488817,22.02271554554524,30.479501308256342,19.235384061671343,29.732137494637012,78.16009211867653,59.00847396772772,3.0,24.08318915758459
4795260.0,2025-01-16,16:51:02,1737013862289,3.685714285714286,-0.07575577696586278,-0.010256410256409776,-0.2477148000017295,986.8131868131868,0.1945435,0.018920904,0.19422345,0.027150597,0.2181376,0.31320566,0.033818275,Sad,183,255,250,252,1,1,7.0,9.219544457292887,25.298221281347036,26.40075756488817,21.095023109728988,29.068883707497267,19.235384061671343,31.240998703626616,78.40918313565064,59.00847396772772,2.0,24.08318915758459
4801813.0,2025-01-16,16:51:02,1737013862436,3.6754578754578757,-0.09182484846666161,-0.01025641025641022,-0.24657954246486805,1579.4871794871794,0.19343507,0.018588278,0.190343,0.02533871,0.2237971,0.31728047,0.031217342,Sad,184,255,251,251,1,1,8.0,10.04987562112089,25.298221281347036,27.018512172212592,22.02271554554524,28.319604517012593,20.09975124224178,30.479501308256342,77.41446893184762,59.0,3.0,24.08318915758459
4808366.0,2025-01-16,16:51:02,1737013862597,3.6652014652014655,-0.10789659110007768,-0.01025641025641022,-0.24545975160575395,1119.4139194139193,0.18946084,0.017865725,0.18859676,0.025254486,0.23017234,0.3172538,0.031396057,Sad,183,254,250,251,1,1,9.055385138137417,9.219544457292887,24.351591323771842,25.612496949731394,21.02379604162864,28.42534080710379,21.213203435596427,31.144823004794873,79.40403012442127,58.0,2.0,24.020824298928627
4814919.0,2025-01-16,16:51:02,1737013862747,3.6564102564102563,-0.12161158859158629,-0.008791208791209204,-0.18051412016404977,1186.8131868131868,0.19439119,0.018830879,0.19237651,0.02694183,0.21833256,0.3169961,0.03213095,Sad,182,257,250,253,1,1,7.0710678118654755,8.06225774829855,26.248809496813376,28.0178514522438,23.021728866442675,29.832867780352597,21.095023109728988,31.240998703626616,78.40918313565064,58.008620049092706,2.0,24.020824298928627
4821472.0,2025-01-16,16:51:02,1737013862914,3.644688644688645,-0.1400668196953179,-0.011721611721611236,-0.30791820535109327,1516.4835164835163,0.18949623,0.017835872,0.18959095,0.024734324,0.23085438,0.31564787,0.03184041,Sad,183,255,250,252,1,1,7.0,9.055385138137417,24.698178070456937,26.40075756488817,22.02271554554524,29.068883707497267,20.223748416156685,32.01562118716424,79.40403012442127,59.00847396772772,2.0,24.08318915758459
4828025.0,2025-01-16,16:51:03,1737013863067,3.6358974358974363,-0.1537671810230986,-0.00879120879120876,-0.17782574260735534,1124.5421245421244,0.19883294,0.019957263,0.19951497,0.027817542,0.21139696,0.30635634,0.036123917,Sad,183,255,251,252,1,1,8.06225774829855,9.055385138137417,23.08679276123039,25.612496949731394,20.024984394500787,27.586228448267445,20.09975124224178,32.55764119219941,79.51100552753688,57.0,2.0,24.020824298928627
4834578.0,2025-01-16,16:51:03,1737013863238,3.6271062271062275,-0.1674698643012825,-0.00879120879120876,-0.17706626533459593,1047.6190476190475,0.1991001,0.019247811,0.20414639,0.024997778,0.21152465,0.29912373,0.041859526,Sad,187,256,254,253,1,1,8.0,8.06225774829855,25.632011235952593,26.40075756488817,22.02271554554524,29.068883707497267,20.09975124224178,31.827660925679098,76.53103945458993,58.008620049092706,3.0,24.08318915758459
4841131.0,2025-01-16,16:51:03,1737013863404,3.6183150183150175,-0.18117447799588365,-0.008791208791210092,-0.1763164366457835,1549.4505494505493,0.123316824,0.010527159,0.20339361,0.03395216,0.31125164,0.19932334,0.1182352,Neutral,210,241,290,233,1,1,10.0,10.198039027185569,19.79898987322333,22.67156809750927,22.47220505424423,24.839484696748443,23.194827009486403,42.15447781671598,62.16912416947821,63.28506932918696,4.123105625617661,23.194827009486403
4847684.0,2025-01-16,16:51:03,1737013863570,3.6109890109890106,-0.19247517900923408,-0.007326007326006856,-0.11041341454930083,1163.3699633699632,0.11953369,0.0096571995,0.19568898,0.030978523,0.33554828,0.19840515,0.11018817,Neutral,218,238,298,233,1,1,11.045361017187261,10.198039027185569,19.849433241279208,22.67156809750927,21.93171219946131,24.413111231467404,23.194827009486403,44.01136216933077,55.90169943749474,66.18912297349165,5.0990195135927845,24.08318915758459
4854237.0,2025-01-16,16:51:03,1737013863725,3.6036630036630033,-0.20377833191214295,-0.0073260073260073,-0.10996189257224893,985.3479853479853,0.099933155,0.010631315,0.24072397,0.034640074,0.13826892,0.09862496,0.37717754,Surprise,223,234,302,231,1,1,11.045361017187261,12.041594578792296,21.2602916254693,23.345235059857504,27.202941017470888,28.653097563788805,24.020824298928627,45.5411901469428,55.57877292636101,65.12296062065974,4.123105625617661,25.019992006393608
4860790.0,2025-01-16,16:51:03,1737013863894,3.5963369963369964,-0.2150835897064341,-0.007326007326006856,-0.10951586500247729,1600.0,0.12957679,0.008678399,0.15074043,0.022463175,0.40050632,0.25861445,0.029420486,Neutral,231,225,309,226,1,1,7.0710678118654755,8.0,21.2602916254693,23.345235059857504,27.313000567495326,29.068883707497267,23.021728866442675,45.880278987817846,54.147945482723536,64.00781202322104,3.1622776601683795,23.0
4867343.0,2025-01-16,16:51:04,1737013864049,3.581684981684981,-0.23855056612933334,-0.014652014652015488,-0.43860518546838817,1258.6080586080586,0.1433349,0.010206561,0.15682401,0.018721659,0.37336132,0.27102524,0.02652638,Neutral,236,219,317,223,1,1,10.04987562112089,10.0,20.615528128088304,21.2602916254693,27.313000567495326,27.85677655436824,26.019223662515376,46.09772228646444,52.0,66.03029607687671,3.1622776601683795,23.021728866442675
4873896.0,2025-01-16,16:51:04,1737013864202,3.59047619047619,-0.22295617485524621,0.008791208791209204,0.6211636639111927,1067.3992673992673,0.12832029,0.009516108,0.16145344,0.028598782,0.38877442,0.24337274,0.03996429,Neutral,238,219,318,222,1,1,11.045361017187261,11.0,20.518284528683193,22.02271554554524,28.231188426986208,28.231188426986208,25.019992006393608,48.507731342539614,52.009614495783374,65.0,3.0,24.0
4880449.0,2025-01-16,16:51:04,1737013864356,3.5846153846153843,-0.23188043683406975,-0.00586080586080584,-0.04476075335662278,1578.021978021978,0.1803452,0.014937153,0.18015294,0.014038285,0.28546673,0.29710257,0.027957123,Sad,239,228,318,230,1,1,8.06225774829855,8.06225774829855,23.600847442411894,24.08318915758459,30.083217912982647,30.083217912982647,25.019992006393608,48.76474136094644,51.24451190127583,65.0,3.0,24.020824298928627
4887002.0,2025-01-16,16:51:04,1737013864524,3.58021978021978,-0.23834926308163665,-0.00439560439560438,0.022024606137362762,1238.095238095238,0.16839899,0.017389225,0.19957702,0.03636591,0.28036296,0.25022802,0.047677822,Neutral,239,220,319,219,1,1,10.0,11.0,19.1049731745428,19.849433241279208,26.92582403567252,28.178005607210743,25.019992006393608,47.853944456021594,52.08646657242167,63.071388124885914,3.0,23.0
4893555.0,2025-01-16,16:51:04,1737013864685,3.5699633699633697,-0.25469058023204794,-0.01025641025641022,-0.24549550122758834,1089.3772893772893,0.15103447,0.012807452,0.16538015,0.026670652,0.35332564,0.26178342,0.028998159,Neutral,238,219,320,216,1,1,10.0,10.04987562112089,18.601075237738275,19.1049731745428,26.0,27.294688127912362,24.08318915758459,45.27692569068709,51.03920062069938,65.19202405202648,1.0,23.08679276123039
4900108.0,2025-01-16,16:51:04,1737013864867,3.571428571428571,-0.25122380664590516,0.00146520146520146,0.2922924081420602,1805.128205128205,0.14590299,0.011492977,0.1557682,0.023191512,0.37839776,0.26018053,0.025066009,Neutral,235,217,315,211,1,1,10.0,10.04987562112089,18.601075237738275,19.849433241279208,27.51363298439521,27.784887978899608,25.079872407968907,45.0111097397076,53.08483775994799,63.387695966961914,2.23606797749979,22.20360331117452
4906661.0,2025-01-16,16:51:05,1737013865090,3.593406593406593,-0.21298948922176722,0.0219780219780219,1.2270489223212573,1312.8205128205127,0.14267345,0.009226289,0.1366196,0.013672221,0.4077162,0.2744727,0.015619465,Neutral,232,219,311,210,1,1,10.0,10.04987562112089,18.439088914585774,20.518284528683193,27.892651361962706,29.154759474226502,26.1725046566048,44.10215414239989,55.14526271584895,62.64982043070834,1.4142135623730951,22.20360331117452
4913214.0,2025-01-16,16:51:05,1737013865432,3.659340659340659,-0.0999649907710849,0.06593406593406614,3.117626309405756,1071.7948717948718,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4919767.0,2025-01-16,16:51:05,1737013865533,3.7765567765567765,0.10067017710912952,0.11721611721611724,4.874951949157244,1933.3333333333333,0.12962748,0.007689217,0.12634069,0.01614043,0.43254143,0.2733698,0.014290967,Neutral,239,213,318,212,1,1,10.0,10.0,17.69180601295413,19.1049731745428,26.92582403567252,27.730849247724095,24.020824298928627,46.04345773288535,52.009614495783374,64.03124237432849,1.4142135623730951,22.02271554554524
4926320.0,2025-01-16,16:51:05,1737013865783,3.9494505494505496,0.3965618741944055,0.17289377289377317,6.053525177137481,1336.263736263736,0.14145643,0.00877206,0.14018878,0.011271316,0.410751,0.26880953,0.018750899,Neutral,243,215,322,214,1,1,9.0,10.0,18.384776310850235,19.1049731745428,27.313000567495326,26.40075756488817,25.0,48.093658625644196,51.0098029794274,63.0317380372777,1.4142135623730951,22.02271554554524
4932873.0,2025-01-16,16:51:06,1737013866226,4.1663003663003675,0.7665328345934677,0.21684981684981786,6.3294766386301715,1120.8791208791208,0.16830274,0.010577092,0.1421312,0.007519709,0.3461559,0.31268427,0.01262914,Neutral,247,220,326,219,1,1,9.055385138137417,10.04987562112089,19.79898987322333,20.0,27.730849247724095,27.730849247724095,24.020824298928627,50.24937810560445,47.042533945356304,65.03076195155643,2.23606797749979,24.020824298928627
4939426.0,2025-01-16,16:51:06,1737013866643,4.4051282051282055,1.1695515130321235,0.23882783882783798,5.966747224631594,1939.194139194139,0.110912524,0.008530157,0.18611355,0.025723275,0.3762821,0.18939088,0.10304753,Neutral,279,224,356,227,1,1,10.04987562112089,9.0,24.08318915758459,19.4164878389476,29.154759474226502,28.460498941515414,23.0,63.198101237299845,36.138621999185304,61.00819617067857,3.1622776601683795,24.0
4945979.0,2025-01-16,16:51:06,1737013866807,4.573626373626373,1.4446808051429598,0.1684981684981679,3.9397187510633835,1367.032967032967,0.121033624,0.009323794,0.1883166,0.02088059,0.36911702,0.20146707,0.08986128,Neutral,278,223,355,225,1,1,11.180339887498949,10.0,23.430749027719962,19.209372712298546,28.653097563788805,26.92582403567252,22.02271554554524,63.12685640834652,36.87817782917155,60.00833275470999,3.0,23.0
4952532.0,2025-01-16,16:51:06,1737013866967,4.694260443389363,1.6311330003435707,0.12063406976298996,2.7169557833774296,1251.2820512820513,0.12628657,0.009568042,0.18640693,0.01752104,0.37186947,0.20875104,0.07959696,Neutral,278,222,355,225,1,1,11.045361017187261,10.0,23.345235059857504,18.601075237738275,29.154759474226502,27.51363298439521,23.021728866442675,62.12889826803627,35.90264614203248,62.0,2.23606797749979,22.0
4959085.0,2025-01-16,16:51:07,1737013867174,4.826996464627126,1.830162552974569,0.13273602123776307,2.895436713061795,1542.1245421245421,0.10048879,0.0061710705,0.15056904,0.021647992,0.46869418,0.1943629,0.058066078,Neutral,273,222,352,224,1,1,10.04987562112089,10.04987562112089,22.67156809750927,18.601075237738275,28.30194339616981,26.570660511172846,23.0,60.13318551349163,35.6931365951495,63.00793600809346,2.0,23.0
4965638.0,2025-01-16,16:51:07,1737013867352,4.959732485864889,2.019404047445384,0.13273602123776218,2.80302325719035,1247.6190476190475,0.12233929,0.008578973,0.17111708,0.017096963,0.40404913,0.21584803,0.060970467,Neutral,270,221,349,223,1,1,11.045361017187261,11.045361017187261,21.2602916254693,19.4164878389476,28.653097563788805,28.460498941515414,23.021728866442675,60.13318551349163,37.656340767525464,62.00806399170998,2.0,23.0
4972191.0,2025-01-16,16:51:07,1737013867513,5.107784201860857,2.2217928524565567,0.148051715995968,3.0256093110254105,2013.186813186813,0.14597566,0.009023227,0.14830436,0.011178698,0.37992063,0.28468743,0.02090995,Neutral,264,225,342,225,1,1,8.0,8.0,21.213203435596427,20.615528128088304,28.653097563788805,27.313000567495326,21.0,56.22277118748239,42.2965719651132,63.0317380372777,3.0,23.0
4978744.0,2025-01-16,16:51:07,1737013867683,5.260941149442892,2.417673361710719,0.15315694758203513,3.0215370451101498,1453.4798534798533,0.18253602,0.015366432,0.17456067,0.011474135,0.30816188,0.28245172,0.02544913,Neutral,232,228,310,222,1,1,10.0,10.04987562112089,18.867962264113206,22.02271554554524,27.65863337187866,29.154759474226502,26.076809620810597,37.94733192202055,64.07027391856539,62.289646009589745,3.1622776601683795,23.08679276123039
4985297.0,2025-01-16,16:51:07,1737013867841,5.347730086406044,2.496430456421072,0.08678893696315271,1.6252141508308535,1145.054945054945,0.2165126,0.020657264,0.16540714,0.009995108,0.24960893,0.32463202,0.013186927,Sad,225,230,302,221,1,1,8.06225774829855,9.055385138137417,20.12461179749811,23.600847442411894,27.459060435491963,30.23243291566195,24.186773244895647,34.539832078341085,68.06614430096654,62.39390995922599,2.23606797749979,24.186773244895647
4991850.0,2025-01-16,16:51:08,1737013868010,5.414098097024925,2.5375664043376784,0.06636801061888065,1.1943638014924627,2300.3663003663,0.20701969,0.018903598,0.16147205,0.01041292,0.26279017,0.3265148,0.0128868325,Sad,223,231,299,221,1,1,8.06225774829855,9.055385138137417,20.615528128088304,23.021728866442675,26.30589287593181,30.805843601498726,24.331050121192877,34.539832078341085,73.06161783043132,61.40032573203501,1.4142135623730951,23.194827009486403
4998403.0,2025-01-16,16:51:08,1737013868177,5.480466107643808,2.5745240033536083,0.06636801061888331,1.184493955140848,1472.5274725274724,0.22901118,0.022358233,0.17665087,0.007699157,0.22753826,0.31968075,0.017061653,Sad,222,228,295,220,1,1,10.0,11.045361017187261,22.135943621178654,25.238858928247925,29.154759474226502,33.015148038438355,21.095023109728988,31.38470965295043,76.0,60.29925372672534,1.4142135623730951,24.08318915758459
5004956.0,2025-01-16,16:51:08,1737013868341,5.536623655090554,2.5929068322576687,0.056157547446745504,0.9683019126560353,1000.7326007326006,0.20317665,0.016183592,0.15504591,0.0072276755,0.27636102,0.33003792,0.011967198,Sad,221,229,296,222,1,1,7.0710678118654755,9.055385138137417,21.18962010041709,24.20743687382041,27.294688127912362,31.622776601683793,24.186773244895647,31.304951684997057,79.02531240052139,60.29925372672534,2.23606797749979,24.08318915758459
5011509.0,2025-01-16,16:51:08,1737013868499,5.66425444474225,2.70906850026825,0.12763078965169594,2.381262855505059,2243.223443223443,0.19944203,0.016703261,0.15058565,0.009288148,0.27284807,0.3411293,0.010003482,Sad,222,228,296,221,1,1,8.0,9.055385138137417,22.135943621178654,25.0,28.160255680657446,30.23243291566195,25.079872407968907,30.463092423455635,78.00640999302557,59.30430001273095,1.4142135623730951,23.08679276123039
5018062.0,2025-01-16,16:51:08,1737013868666,5.776569539635741,2.792233502079145,0.11231509489349101,2.035591786901913,1358.2417582417581,0.23779929,0.022709554,0.1667731,0.006016403,0.22306505,0.33053982,0.013096797,Sad,223,227,298,219,1,1,9.0,10.198039027185569,21.18962010041709,23.853720883753127,28.442925306655784,31.622776601683793,21.213203435596427,31.953090617340916,74.0,60.40695324215582,2.23606797749979,24.186773244895647
5024615.0,2025-01-16,16:51:08,1737013868828,5.807200929152148,2.757160534502189,0.030631389516407204,0.40062644085361254,967.032967032967,0.23567174,0.022108577,0.16623096,0.0058766655,0.23089147,0.32565725,0.013563383,Sad,225,226,298,217,1,1,10.04987562112089,10.198039027185569,21.540659228538015,24.413111231467404,29.274562336608895,33.60059523282288,19.235384061671343,31.953090617340916,75.02666192761077,58.42088667591412,1.0,23.08679276123039
5031168.0,2025-01-16,16:51:08,1737013868993,5.827621855496419,2.7109223893883216,0.020420926344271173,0.19520250740786066,2168.4981684981685,0.23656853,0.021087442,0.16486482,0.004932587,0.23295198,0.32611212,0.013482478,Sad,226,227,299,218,1,1,9.055385138137417,11.180339887498949,21.540659228538015,23.853720883753127,31.25699921617557,34.40930106817051,19.235384061671343,31.32091952673165,72.02777242147643,59.30430001273095,2.23606797749979,24.186773244895647
5037721.0,2025-01-16,16:51:09,1737013869139,5.8684637081849615,2.6941370259674096,0.040841852688542346,0.603286848006715,1347.2527472527472,0.23041344,0.01963229,0.15886724,0.0047461307,0.24312285,0.33110687,0.012111188,Sad,227,227,300,218,1,1,9.055385138137417,11.045361017187261,21.02379604162864,23.021728866442675,29.274562336608895,33.60059523282288,19.235384061671343,33.52610922848042,73.02739212103907,58.215118311311535,1.4142135623730951,23.194827009486403
5044274.0,2025-01-16,16:51:09,1737013869303,5.842937550254622,2.594087163101215,-0.02552615793033919,-0.730949448793452,948.7179487179486,0.22727267,0.019794367,0.17655182,0.0061098128,0.24036627,0.31171086,0.018194266,Sad,236,234,313,228,1,1,8.0,8.0,21.095023109728988,24.20743687382041,28.861739379323623,30.528675044947494,24.08318915758459,37.33630940518894,66.18912297349165,61.204574992397426,1.4142135623730951,23.08679276123039
5050827.0,2025-01-16,16:51:09,1737013869467,5.817411392324284,2.5013908570560717,-0.0255261579303383,-0.7273117969458174,1295.970695970696,0.21392596,0.019144265,0.18191914,0.008673193,0.24911924,0.30509877,0.022119492,Sad,240,235,318,231,1,1,9.0,10.04987562112089,21.095023109728988,23.600847442411894,28.635642126552707,29.5296461204668,26.019223662515376,38.62641583165593,61.29437168288782,63.12685640834652,3.1622776601683795,24.020824298928627
5057380.0,2025-01-16,16:51:09,1737013869633,5.761253844877538,2.377244094208996,-0.05615754744674639,-1.334563759866351,1585.3479853479853,0.13453732,0.012451089,0.23241821,0.027746338,0.23914005,0.18342485,0.17028214,Neutral,260,242,339,242,1,1,10.04987562112089,9.0,22.67156809750927,23.345235059857504,25.942243542145693,26.832815729997478,22.02271554554524,49.9799959983992,50.695167422546305,62.0,5.0990195135927845,25.0
5063933.0,2025-01-16,16:51:09,1737013869799,5.689780602672588,2.2422073606810393,-0.07147324220494955,-1.6241837383235178,1080.5860805860805,0.17792097,0.015500601,0.22668444,0.0128468955,0.23442338,0.23060355,0.102020256,Neutral,273,249,352,251,1,1,9.055385138137417,9.055385138137417,24.758836806279895,22.80350850198276,25.553864678361276,25.495097567963924,23.0,54.70831746635972,45.31004303683677,64.0,5.0,25.0
5070486.0,2025-01-16,16:51:09,1737013869997,5.597886434123368,2.0899780302641617,-0.09189416854921983,-2.0011617942597963,916.4835164835164,0.16143861,0.016730761,0.26507494,0.024539696,0.14193295,0.15269955,0.23758344,Fear,286,253,365,256,1,1,9.219544457292887,9.0,26.1725046566048,21.400934559032695,27.459060435491963,24.351591323771842,24.08318915758459,62.6418390534633,38.27531841800928,64.00781202322104,5.0,25.019992006393608
5077039.0,2025-01-16,16:51:10,1737013870193,5.516202728746284,1.957630753316765,-0.08168370537708469,-1.7745634493187776,1704.0293040293038,0.19773534,0.020128034,0.24814819,0.023949556,0.1752587,0.22214696,0.112633154,Fear,293,257,371,259,1,1,9.0,9.055385138137417,26.90724809414742,21.470910553583888,28.844410203711913,25.0,24.020824298928627,65.25335240430181,35.805027579936315,62.00806399170998,2.0,23.08679276123039
5083592.0,2025-01-16,16:51:10,1737013870391,5.424308560197062,1.818723105684002,-0.09189416854922161,-1.946014030541375,1169.230769230769,0.19169374,0.01936031,0.24774353,0.024451485,0.17844008,0.21846533,0.11984554,Fear,292,256,370,259,1,1,9.055385138137417,8.0,27.586228448267445,21.095023109728988,28.844410203711913,24.351591323771842,23.08679276123039,66.21933252457322,36.40054944640259,61.0,3.1622776601683795,24.020824298928627
5090145.0,2025-01-16,16:51:10,1737013870594,5.347730086406044,1.7034486119989014,-0.07657847379101757,-1.6276925372356168,947.2527472527472,0.16998719,0.016909854,0.25343686,0.02064368,0.1755724,0.18629354,0.1771565,Fear,288,256,365,257,1,1,9.055385138137417,8.06225774829855,27.65863337187866,22.360679774997898,26.076809620810597,23.08679276123039,25.019992006393608,65.96969000988257,35.608987629529715,62.03224967708329,4.0,24.020824298928627
5096698.0,2025-01-16,16:51:10,1737013870808,5.276256844201095,1.5981150915295108,-0.07147324220494955,-1.5127163374139556,1326.7399267399267,0.15667371,0.015755469,0.254362,0.022550588,0.17013945,0.1694665,0.21105228,Fear,287,257,363,258,1,1,8.06225774829855,8.06225774829855,26.90724809414742,23.259406699226016,27.459060435491963,21.587033144922902,25.079872407968907,68.8839603971781,34.20526275297414,61.032778078668514,3.0,23.021728866442675
5103251.0,2025-01-16,16:51:10,1737013870999,5.214994065168282,1.5080846939130084,-0.06126277903281263,-1.3039464511924304,1263.003663003663,0.1536978,0.01538851,0.25274855,0.022544608,0.1732591,0.1690382,0.21332319,Fear,287,257,363,258,1,1,9.055385138137417,7.0,27.018512172212592,22.825424421026653,26.627053911388696,22.561028345356956,25.019992006393608,68.15423684555495,34.828149534535996,61.07372593840988,3.0,24.020824298928627
5109804.0,2025-01-16,16:51:11,1737013871198,5.153731286135468,1.4204058664228763,-0.06126277903281441,-1.2932131141988719,1049.8168498168498,0.18319866,0.017337084,0.22998388,0.020053836,0.2151676,0.24074167,0.09351725,Sad,286,253,362,253,1,1,9.055385138137417,8.06225774829855,27.586228448267445,22.825424421026653,25.612496949731394,21.18962010041709,23.0,66.94027188471824,36.40054944640259,61.032778078668514,4.0,24.0
5116357.0,2025-01-16,16:51:11,1737013871397,5.1026789702747894,1.3469531162599717,-0.05105231586067838,-1.0889711526938721,1026.3736263736264,0.11344795,0.009511081,0.21182819,0.022475114,0.30667466,0.16846481,0.16759823,Neutral,259,238,337,236,1,1,11.045361017187261,11.045361017187261,21.2602916254693,19.79898987322333,23.323807579381203,25.238858928247925,20.09975124224178,50.695167422546305,47.43416490252569,63.0317380372777,4.0,23.08679276123039
5122910.0,2025-01-16,16:51:11,1737013871594,5.05673188600018,1.281132487402701,-0.04594708427460947,-0.9846440151996815,1382.4175824175823,0.10531048,0.0065411227,0.15060316,0.019251706,0.4629378,0.20109262,0.054263115,Neutral,246,237,325,232,1,1,11.0,11.180339887498949,20.518284528683193,21.93171219946131,21.93171219946131,23.853720883753127,24.186773244895647,44.94441010848846,55.10898293381942,63.198101237299845,3.1622776601683795,23.08679276123039
5129463.0,2025-01-16,16:51:11,1737013871812,5.01078480172557,1.2165625919390821,-0.04594708427461036,-0.9788195012757884,1115.7509157509157,0.1406452,0.008818125,0.15256928,0.012410711,0.38926655,0.26986954,0.026420576,Neutral,235,239,311,231,1,1,8.0,8.06225774829855,20.518284528683193,24.08318915758459,24.041630560342615,27.202941017470888,22.360679774997898,41.43669871020132,57.87054518492115,61.40032573203501,2.23606797749979,22.20360331117452
5136016.0,2025-01-16,16:51:12,1737013872011,4.969942949037025,1.159186679760039,-0.04084185268854501,-0.875734118556736,1008.058608058608,0.112091325,0.00646341,0.14518528,0.012486448,0.46624225,0.21711648,0.040414862,Neutral,233,239,311,231,1,1,11.0,11.180339887498949,19.79898987322333,23.345235059857504,24.351591323771842,26.40075756488817,21.213203435596427,41.78516483155236,57.0701322935211,61.5223536610881,2.23606797749979,22.20360331117452
5142569.0,2025-01-16,16:51:12,1737013872216,4.929101096348483,1.1027045669754663,-0.04084185268854146,-0.8711377942075982,1590.4761904761904,0.13572232,0.009134012,0.17372581,0.011936917,0.37400463,0.24135615,0.05412017,Neutral,239,242,317,235,1,1,9.0,10.198039027185569,20.518284528683193,22.67156809750927,23.769728648009426,25.80697580112788,22.20360331117452,44.598206241955516,52.88667128870941,63.28506932918696,3.1622776601683795,23.194827009486403
