timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8119760.0,2025-01-21,15:04:05,1737439445742,2.4300366300366303,0.8071144871886009,-0.004395604395603936,-0.32246924823034356,1454.9450549450548,0.20784308,0.020881128,0.19027689,0.014142384,0.24979044,0.2884914,0.028574651,Sad,325,205,407,204,1,1,9.0,9.055385138137417,28.231188426986208,30.886890422961002,32.57299494980466,35.84689665786984,27.073972741361768,43.86342439892262,60.8276253029822,65.03076195155643,1.0,25.0
8126313.0,2025-01-21,15:04:05,1737439445940,2.4271062271062265,0.8006945027456801,-0.002930402930403808,-0.22505308726176995,1303.2967032967033,0.20929755,0.020387499,0.18263409,0.012254552,0.25276268,0.29878613,0.02387758,Sad,327,205,409,204,1,1,9.055385138137417,10.04987562112089,28.635642126552707,29.5296461204668,32.89376840679705,35.84689665786984,26.076809620810597,41.23105625617661,59.682493245507096,67.02984409947557,0.0,26.019223662515376
8132866.0,2025-01-21,15:04:06,1737439446127,2.4227106227106225,0.7911798851014987,-0.004395604395603936,-0.32238364585794443,1233.6996336996335,0.20619623,0.020187043,0.18557733,0.013298828,0.2543352,0.29433602,0.026069377,Sad,326,205,408,204,1,1,9.0,10.0,28.231188426986208,29.5296461204668,32.28002478313795,36.24913792078372,26.076809620810597,42.95346318982906,59.682493245507096,67.02984409947557,1.0,27.018512172212592
8139419.0,2025-01-21,15:04:06,1737439446327,2.418315018315018,0.7816693462667118,-0.00439560439560438,-0.3223227440219718,1207.3260073260074,0.21210465,0.021229682,0.19143312,0.013242096,0.24356855,0.29018825,0.028233642,Sad,326,205,408,204,1,1,9.0,10.04987562112089,28.231188426986208,30.886890422961002,33.52610922848042,36.24913792078372,26.019223662515376,41.6293165929973,59.841457201508724,67.06713054842886,1.4142135623730951,27.018512172212592
8145972.0,2025-01-21,15:04:06,1737439446509,2.4153846153846152,0.7752607229585171,-0.00293040293040292,-0.22486094809271626,1638.095238095238,0.18937223,0.018368928,0.19804455,0.015780373,0.27111554,0.2649927,0.0423256,Neutral,326,204,407,202,1,1,9.0,10.04987562112089,27.313000567495326,29.5296461204668,32.89376840679705,34.92849839314596,25.079872407968907,40.311288741492746,60.8276253029822,66.007575322837,1.0,26.019223662515376
8152525.0,2025-01-21,15:04:06,1737439446703,2.410989010989011,0.7657566099192635,-0.00439560439560438,-0.3222373090777605,1466.6666666666665,0.1902288,0.018458609,0.19714333,0.015585959,0.27151844,0.2659794,0.041085377,Neutral,326,204,407,203,1,1,9.0,10.04987562112089,27.313000567495326,29.5296461204668,31.953090617340916,36.24913792078372,24.186773244895647,40.311288741492746,61.98386886924694,67.02984409947557,1.0,26.0
8159078.0,2025-01-21,15:04:06,1737439446900,2.4065934065934065,0.7562563106305221,-0.00439560439560438,-0.3221765025200758,1289.3772893772893,0.18459804,0.015360235,0.15973982,0.012478646,0.2924661,0.31918168,0.016175408,Sad,327,207,408,207,1,1,8.06225774829855,8.06225774829855,29.154759474226502,32.64965543462902,33.52610922848042,37.16180835212409,25.079872407968907,42.5440947723653,61.18823416311342,67.02984409947557,2.0,27.018512172212592
8165631.0,2025-01-21,15:04:07,1737439447103,2.402197802197802,0.7467597286520827,-0.00439560439560438,-0.32211573037221086,1241.7582417582416,0.20406502,0.019840544,0.18261896,0.013621124,0.25656593,0.29886937,0.024419041,Sad,326,206,409,205,1,1,9.0,10.04987562112089,27.313000567495326,30.01666203960727,34.785054261852174,36.76955262170047,26.019223662515376,42.485291572496,60.01666435249463,68.0294054067798,0.0,26.0
8172184.0,2025-01-21,15:04:07,1737439447275,2.399267399267399,0.7403656711122586,-0.00293040293040292,-0.22459341824753978,1210.2564102564102,0.20870772,0.02132997,0.18954495,0.01538867,0.24462141,0.2935879,0.02681939,Sad,326,206,408,205,1,1,9.0,10.04987562112089,26.40075756488817,30.01666203960727,32.89376840679705,34.92849839314596,25.079872407968907,40.70626487409524,59.841457201508724,68.0294054067798,2.0,28.0178514522438
8178737.0,2025-01-21,15:04:07,1737439447459,2.3948717948717944,0.7308748899967804,-0.004395604395604824,-0.32203052298480583,1652.7472527472526,0.20252503,0.019827656,0.18738225,0.014172723,0.2571932,0.29092827,0.02797091,Sad,326,205,408,204,1,1,10.0,10.04987562112089,27.313000567495326,30.01666203960727,33.83784863137726,36.24913792078372,25.079872407968907,42.485291572496,60.8276253029822,66.007575322837,3.0,27.018512172212592
8185290.0,2025-01-21,15:04:07,1737439447634,2.3904761904761904,0.7213875747412771,-0.004395604395603936,-0.3219698457622797,1476.923076923077,0.20130219,0.019504331,0.18599759,0.014213929,0.25903475,0.29261583,0.0273313,Sad,327,206,409,205,1,1,9.055385138137417,10.04987562112089,26.832815729997478,30.01666203960727,32.89376840679705,35.84689665786984,26.076809620810597,42.04759208325728,59.682493245507096,66.03029607687671,2.23606797749979,27.073972741361768
8191843.0,2025-01-21,15:04:07,1737439447805,2.386080586080586,0.7119036339047315,-0.00439560439560438,-0.3219092028254598,1288.6446886446886,0.19312942,0.018265551,0.18579282,0.015265886,0.26917198,0.28872636,0.02964802,Sad,327,206,408,205,1,1,9.055385138137417,10.0,27.313000567495326,29.5296461204668,32.89376840679705,35.84689665786984,24.08318915758459,42.485291572496,59.841457201508724,68.0294054067798,2.23606797749979,28.0178514522438
8198396.0,2025-01-21,15:04:07,1737439447981,2.3816849816849817,0.7024229773877325,-0.00439560439560438,-0.3218485941419515,1235.8974358974358,0.19377676,0.017956587,0.18363422,0.013538225,0.27391246,0.28840986,0.028771946,Sad,327,205,408,205,1,1,10.04987562112089,10.0,26.832815729997478,29.68164415931166,32.89376840679705,37.16180835212409,24.186773244895647,42.04759208325728,59.682493245507096,67.02984409947557,1.0,25.0
8204949.0,2025-01-21,15:04:08,1737439448196,2.3772893772893777,0.6929455164253459,-0.004395604395603936,-0.3217880196795212,1198.5347985347985,0.1943848,0.017806146,0.18273345,0.012734571,0.2746117,0.28940913,0.02832023,Sad,327,205,409,204,1,1,9.055385138137417,10.04987562112089,27.730849247724095,30.01666203960727,32.89376840679705,36.24913792078372,24.08318915758459,42.5440947723653,59.53990258641679,66.03029607687671,1.0,25.019992006393608
8211502.0,2025-01-21,15:04:08,1737439448367,2.375824175824176,0.6896722554462722,-0.001465201465201904,-0.12662123296752953,1684.249084249084,0.18864729,0.017035672,0.18094212,0.013595414,0.28234953,0.28885487,0.028575184,Sad,327,205,409,205,1,1,9.055385138137417,9.055385138137417,27.313000567495326,30.01666203960727,32.31098884280702,35.77708763999664,23.08679276123039,42.95346318982906,59.841457201508724,66.03029607687671,0.0,25.019992006393608
8218055.0,2025-01-21,15:04:08,1737439448531,2.36996336996337,0.6770976207642654,-0.00586080586080584,-0.41930357561119214,1487.179487179487,0.19788066,0.018487219,0.18312943,0.012921558,0.2685196,0.29169783,0.02736375,Sad,327,205,409,205,1,1,9.055385138137417,10.04987562112089,27.730849247724095,30.886890422961002,32.89376840679705,35.84689665786984,25.079872407968907,42.95346318982906,58.855755878248644,66.03029607687671,0.0,25.019992006393608
8224608.0,2025-01-21,15:04:08,1737439448698,2.367032967032967,0.6707291718674852,-0.00293040293040292,-0.2240584683295625,1353.8461538461538,0.18867365,0.016490944,0.17173883,0.012676701,0.2863506,0.301563,0.022506326,Sad,328,205,410,205,1,1,9.0,11.045361017187261,27.730849247724095,29.68164415931166,33.24154027718932,36.24913792078372,23.08679276123039,44.28317965096906,59.682493245507096,65.03076195155643,1.4142135623730951,25.019992006393608
8231161.0,2025-01-21,15:04:08,1737439448874,2.367032967032967,0.6705655704827336,0.0,-0.02881695241024545,1260.8058608058607,0.19398671,0.016624665,0.16783951,0.010731229,0.2824522,0.30873227,0.019633403,Sad,328,205,411,206,1,1,10.04987562112089,11.0,28.231188426986208,30.4138126514911,32.89376840679705,36.76955262170047,26.076809620810597,45.17742799230607,62.16912416947821,62.07253821135398,0.0,24.020824298928627
8237714.0,2025-01-21,15:04:09,1737439449088,2.36996336996337,0.6766055011756876,0.00293040293040292,0.16642375564130274,1271.062271062271,0.19771501,0.018299196,0.17714575,0.013082175,0.2682998,0.30247802,0.022980006,Sad,327,206,409,205,1,1,9.0,10.0,27.730849247724095,30.886890422961002,33.83784863137726,35.84689665786984,25.019992006393608,44.294469180700204,60.01666435249463,65.03076195155643,1.0,24.020824298928627
8244267.0,2025-01-21,15:04:09,1737439449261,2.3787545787545787,0.6950514574480291,0.00879120879120876,0.5569038701598539,1741.3919413919414,0.1949481,0.01725976,0.17397839,0.011516939,0.2782117,0.30132234,0.02276272,Sad,328,206,410,205,1,1,9.055385138137417,10.04987562112089,27.313000567495326,30.886890422961002,33.83784863137726,36.76955262170047,25.079872407968907,44.294469180700204,59.682493245507096,66.03029607687671,1.0,26.076809620810597
8250820.0,2025-01-21,15:04:09,1737439449432,2.3904761904761904,0.7196957065040298,0.01172161172161168,0.7520285897400432,1570.6959706959706,0.20308438,0.019524483,0.18034834,0.013563975,0.25793067,0.3022707,0.023277393,Sad,328,206,410,206,1,1,9.055385138137417,11.045361017187261,28.231188426986208,31.76476034853718,33.52610922848042,35.84689665786984,26.019223662515376,44.28317965096906,61.18823416311342,65.06919393998976,0.0,25.019992006393608
8257373.0,2025-01-21,15:04:09,1737439449605,2.402197802197802,0.7443312294177622,0.01172161172161168,0.751828374368586,1326.007326007326,0.19464698,0.018043805,0.17700766,0.01396117,0.2719013,0.3010014,0.02343762,Sad,328,206,410,205,1,1,9.055385138137417,11.045361017187261,27.730849247724095,30.886890422961002,33.52610922848042,36.76955262170047,26.076809620810597,42.95346318982906,59.033888572581766,66.06814663663572,1.4142135623730951,24.020824298928627
8263926.0,2025-01-21,15:04:09,1737439449784,2.4124542124542123,0.7658548986169879,0.01025641025641022,0.6539925910650052,1268.131868131868,0.19528276,0.017727474,0.17433654,0.012691507,0.2747296,0.30304527,0.022186888,Sad,327,205,410,205,1,1,10.04987562112089,10.04987562112089,28.231188426986208,30.4138126514911,33.24154027718932,35.84689665786984,25.019992006393608,44.28317965096906,61.0,65.06919393998976,1.0,25.019992006393608
8270479.0,2025-01-21,15:04:09,1737439449998,2.4197802197802196,0.7811645755096808,0.0073260073260073,0.4585252720217656,1237.3626373626373,0.19875644,0.018973207,0.17988345,0.014207201,0.26456127,0.29961213,0.024006316,Sad,327,206,410,206,1,1,9.0,11.045361017187261,27.730849247724095,30.886890422961002,34.17601498127012,36.76955262170047,25.079872407968907,43.382023926967726,59.841457201508724,66.06814663663572,1.4142135623730951,25.019992006393608
8277032.0,2025-01-21,15:04:10,1737439450179,2.424175824175824,0.7902621942741855,0.00439560439560438,0.263078263570695,1768.4981684981683,0.20226641,0.019376487,0.17857327,0.013451588,0.26069018,0.30314392,0.022498103,Sad,327,206,409,205,1,1,9.055385138137417,10.04987562112089,27.313000567495326,30.886890422961002,33.83784863137726,36.76955262170047,25.079872407968907,42.485291572496,60.8276253029822,67.02984409947557,1.0,26.019223662515376
8283585.0,2025-01-21,15:04:10,1737439450377,2.424175824175824,0.7900468086679587,0.0,-0.03006179502735222,1531.8681318681317,0.19735594,0.018241871,0.17470667,0.013052832,0.2700163,0.3050087,0.021617636,Sad,327,206,409,205,1,1,9.0,10.04987562112089,27.730849247724095,30.01666203960727,34.785054261852174,36.76955262170047,25.019992006393608,42.95346318982906,59.682493245507096,66.03029607687671,1.4142135623730951,25.0
8290138.0,2025-01-21,15:04:10,1737439450596,2.424175824175824,0.789831599075541,0.0,-0.03005668611224743,1300.3663003663003,0.20622166,0.020015154,0.18083952,0.012982573,0.25510746,0.3017717,0.023061998,Sad,327,205,409,205,1,1,10.0,10.04987562112089,28.231188426986208,30.886890422961002,33.83784863137726,36.76955262170047,25.079872407968907,43.86342439892262,58.69412236331676,66.03029607687671,0.0,26.019223662515376
8296691.0,2025-01-21,15:04:10,1737439450777,2.424175824175824,0.7896165652573292,0.0,-0.03005157980099366,1260.8058608058607,0.20354122,0.02052528,0.17868626,0.016289284,0.25124353,0.30865666,0.02105772,Sad,327,206,410,205,1,1,9.0,10.04987562112089,26.832815729997478,29.5296461204668,33.83784863137726,36.76955262170047,26.076809620810597,43.382023926967726,60.01666435249463,65.06919393998976,0.0,25.019992006393608
8303244.0,2025-01-21,15:04:10,1737439450976,2.4197802197802196,0.7800906236290213,-0.00439560439560438,-0.32328538876192214,1183.150183150183,0.20135309,0.019892303,0.18180923,0.015641468,0.25605017,0.3014375,0.023816254,Sad,327,206,410,205,1,1,9.055385138137417,10.0,28.231188426986208,30.886890422961002,34.17601498127012,36.76955262170047,25.079872407968907,44.721359549995796,59.841457201508724,65.03076195155643,1.4142135623730951,26.019223662515376
8309797.0,2025-01-21,15:04:11,1737439451182,2.4168498168498167,0.7736725461605022,-0.00293040293040292,-0.22546553391567728,1772.8937728937728,0.20477885,0.020159824,0.18258831,0.0141308885,0.2546479,0.29961985,0.024074316,Sad,327,206,410,205,1,1,9.0,10.04987562112089,27.313000567495326,32.202484376209235,33.83784863137726,36.76955262170047,26.076809620810597,42.04759208325728,60.01666435249463,67.06713054842886,0.0,25.019992006393608
8316350.0,2025-01-21,15:04:11,1737439451380,2.4139194139194133,0.7672571105489785,-0.002930402930403364,-0.22542536029182794,1521.6117216117216,0.20471889,0.019749679,0.18383197,0.012873472,0.2574103,0.29582173,0.025593909,Sad,328,205,410,205,1,1,9.0,11.045361017187261,27.313000567495326,29.68164415931166,33.24154027718932,35.84689665786984,24.08318915758459,42.5440947723653,58.855755878248644,66.03029607687671,1.0,25.0
8322903.0,2025-01-21,15:04:11,1737439451595,2.408058608058608,0.7546354973959707,-0.005860805860805396,-0.4209636351523671,1344.3223443223442,0.20478122,0.019584117,0.17992146,0.012739224,0.2575819,0.3023902,0.023001894,Sad,328,205,410,205,1,1,10.04987562112089,10.04987562112089,28.231188426986208,30.886890422961002,33.83784863137726,35.84689665786984,25.019992006393608,42.95346318982906,59.841457201508724,65.03076195155643,1.0,25.019992006393608
8329456.0,2025-01-21,15:04:11,1737439451784,2.402197802197802,0.7420187184318816,-0.00586080586080584,-0.42087966659413595,1230.03663003663,0.20035216,0.019319708,0.18459426,0.014515138,0.2588836,0.2958923,0.026442906,Sad,328,205,410,205,1,1,9.0,10.04987562112089,28.231188426986208,30.01666203960727,32.89376840679705,35.84689665786984,25.079872407968907,42.5440947723653,60.8276253029822,64.07027391856539,1.4142135623730951,25.019992006393608
8336009.0,2025-01-21,15:04:12,1737439452235,2.3978021978021977,0.7325115175511695,-0.00439560439560438,-0.32298080620453307,1290.10989010989,0.1967996,0.018238282,0.18097503,0.0129496725,0.27035716,0.29462844,0.026051778,Sad,328,206,410,205,1,1,9.055385138137417,10.0,27.730849247724095,30.01666203960727,33.61547262794322,35.34119409414458,23.021728866442675,42.5440947723653,58.855755878248644,67.06713054842886,1.0,26.019223662515376
8342562.0,2025-01-21,15:04:12,1737439452784,2.391941391941392,0.7199026049528543,-0.00586080586080584,-0.42075020562067467,1698.9010989010987,0.1876883,0.01638532,0.17291136,0.012723048,0.28821287,0.29858807,0.023491,Sad,327,206,409,206,1,1,10.04987562112089,10.04987562112089,28.635642126552707,30.528675044947494,34.785054261852174,36.24913792078372,24.020824298928627,41.14608122288197,60.67124524847005,67.02984409947557,3.1622776601683795,28.0178514522438
8349115.0,2025-01-21,15:04:13,1737439453178,2.389010989010989,0.7135089741193344,-0.00293040293040292,-0.22497635657937928,1485.7142857142856,0.19467741,0.017170576,0.17127734,0.011575437,0.2792796,0.30495965,0.02105994,Sad,328,206,411,205,1,1,9.0,10.04987562112089,27.313000567495326,30.886890422961002,33.83784863137726,36.76955262170047,26.076809620810597,42.485291572496,59.841457201508724,66.03029607687671,1.4142135623730951,27.018512172212592
8355668.0,2025-01-21,15:04:13,1737439453523,2.3948717948717944,0.7257517054732366,0.005860805860805396,0.36225016172108515,1292.3076923076922,0.18913294,0.016106036,0.16805771,0.0115801,0.2888814,0.3056899,0.020551939,Sad,328,206,410,206,1,1,9.0,11.045361017187261,27.313000567495326,30.01666203960727,33.24154027718932,35.34119409414458,23.021728866442675,42.95346318982906,59.53990258641679,65.06919393998976,1.4142135623730951,27.018512172212592
8362221.0,2025-01-21,15:04:13,1737439453714,2.4139194139194133,0.7659428179113486,0.01904761904761898,1.2427882617267163,1279.120879120879,0.19896694,0.017706325,0.1717278,0.011095933,0.2719155,0.30818468,0.020402867,Sad,328,205,411,205,1,1,8.06225774829855,10.0,26.40075756488817,30.01666203960727,33.61547262794322,36.24913792078372,24.020824298928627,44.28317965096906,59.841457201508724,65.03076195155643,1.0,25.019992006393608
8368774.0,2025-01-21,15:04:13,1737439453879,2.437362637362637,0.815435395288363,0.023443223443223804,1.5355796340857775,1409.5238095238094,0.19081707,0.01645829,0.17020583,0.011769009,0.28449252,0.30492288,0.02133441,Sad,329,206,411,205,1,1,9.055385138137417,10.04987562112089,28.231188426986208,30.886890422961002,34.539832078341085,36.24913792078372,24.020824298928627,42.04759208325728,61.98386886924694,65.03076195155643,0.0,26.019223662515376
8375327.0,2025-01-21,15:04:14,1737439454088,2.460805860805861,0.8649050530328685,0.023443223443223804,1.5347084646353824,1685.7142857142856,0.19762002,0.017832946,0.17624858,0.011758554,0.2724172,0.3008036,0.023319123,Sad,329,206,412,205,1,1,9.0,10.04987562112089,28.231188426986208,31.304951684997057,33.83784863137726,36.76955262170047,26.076809620810597,41.593268686170845,60.8276253029822,67.02984409947557,1.4142135623730951,26.019223662515376
8381880.0,2025-01-21,15:04:14,1737439454271,2.47985347985348,0.905031115206136,0.01904761904761898,1.2406466119007085,1473.9926739926739,0.20276664,0.018382056,0.17355706,0.010870373,0.26628914,0.30738783,0.020746961,Sad,329,205,411,205,1,1,9.055385138137417,11.045361017187261,27.730849247724095,28.653097563788805,32.57299494980466,35.84689665786984,26.076809620810597,44.28317965096906,60.01666435249463,65.03076195155643,1.0,25.019992006393608
8388433.0,2025-01-21,15:04:14,1737439454439,2.4915750915750916,0.9296046960315334,0.01172161172161168,0.7512773139326456,1274.7252747252746,0.20603622,0.018459879,0.16045922,0.010188838,0.25917143,0.3322248,0.013459699,Sad,328,207,410,206,1,1,8.0,8.06225774829855,28.231188426986208,30.886890422961002,33.83784863137726,35.84689665786984,26.019223662515376,46.06517122512408,60.01666435249463,65.00769185258002,0.0,25.019992006393608
8394986.0,2025-01-21,15:04:14,1737439454613,2.501831501831502,0.9510579173118094,0.01025641025641022,0.6532785294017147,1237.3626373626373,0.1949564,0.017659502,0.17333654,0.012691942,0.27509475,0.3045891,0.021671763,Sad,327,206,409,206,1,1,9.055385138137417,11.0,27.313000567495326,30.886890422961002,32.89376840679705,35.84689665786984,26.076809620810597,45.617978911828175,61.18823416311342,62.07253821135398,1.4142135623730951,24.020824298928627
8401539.0,2025-01-21,15:04:14,1737439454786,2.509157509157509,0.9662860655442362,0.0073260073260073,0.4574835010091338,1301.8315018315018,0.20164265,0.018645637,0.17533286,0.011830235,0.26615402,0.30483136,0.021563202,Sad,327,206,410,205,1,1,9.055385138137417,10.04987562112089,27.313000567495326,29.154759474226502,34.17601498127012,35.84689665786984,25.019992006393608,42.5440947723653,61.814237842102365,64.07027391856539,1.4142135623730951,24.020824298928627
8408092.0,2025-01-21,15:04:14,1737439454995,2.509157509157509,0.9659745891563654,0.0,-0.03183046550971335,1615.3846153846152,0.20122145,0.0182411,0.17198347,0.011182993,0.26939037,0.30791107,0.020069573,Sad,328,206,411,205,1,1,9.0,10.04987562112089,27.313000567495326,30.01666203960727,33.52610922848042,36.76955262170047,27.073972741361768,41.6293165929973,60.01666435249463,66.06814663663572,1.0,25.019992006393608
8414645.0,2025-01-21,15:04:15,1737439455165,2.507692307692308,0.9625573224983304,-0.001465201465201016,-0.12968858522767124,1421.245421245421,0.20741272,0.019793628,0.17629464,0.01197347,0.25604367,0.3079266,0.020555325,Sad,328,206,411,205,1,1,9.055385138137417,10.04987562112089,27.85677655436824,29.5296461204668,34.17601498127012,37.16180835212409,24.08318915758459,41.14608122288197,59.841457201508724,67.06713054842886,2.0,27.018512172212592
8421198.0,2025-01-21,15:04:15,1737439455336,2.5003663003663004,0.9467176150126329,-0.007326007326007744,-0.5211632268311565,1277.6556776556777,0.20375331,0.019658452,0.17970549,0.013311514,0.2584846,0.30212104,0.022965563,Sad,329,206,411,205,1,1,9.055385138137417,10.04987562112089,28.231188426986208,30.886890422961002,33.83784863137726,36.76955262170047,25.079872407968907,44.28317965096906,60.8276253029822,65.03076195155643,1.0,26.019223662515376
8427751.0,2025-01-21,15:04:15,1737439455527,2.4915750915750916,0.9277810679273004,-0.00879120879120876,-0.6189275058538412,1237.3626373626373,0.20903757,0.020052234,0.17518783,0.011870916,0.2534252,0.3108031,0.019623108,Sad,328,206,410,206,1,1,9.0,10.04987562112089,28.635642126552707,31.38470965295043,33.24154027718932,35.4682957019364,25.079872407968907,44.28317965096906,61.98386886924694,63.071388124885914,1.0,25.019992006393608
8434304.0,2025-01-21,15:04:15,1737439455688,2.482783882783883,0.9088553161455124,-0.00879120879120876,-0.618783250698293,1468.131868131868,0.2182358,0.022230614,0.18038633,0.012747456,0.23516569,0.31147286,0.019761266,Sad,328,206,410,205,1,1,9.055385138137417,10.0,27.313000567495326,31.38470965295043,33.83784863137726,36.24913792078372,25.019992006393608,42.95346318982906,59.841457201508724,67.06713054842886,2.23606797749979,27.018512172212592
8440857.0,2025-01-21,15:04:15,1737439455854,2.471062271062271,0.8837267747938947,-0.01172161172161168,-0.8144129605608804,1479.120879120879,0.20880447,0.02073187,0.1803743,0.013663469,0.24869035,0.30606377,0.021671757,Sad,328,206,410,206,1,1,10.04987562112089,10.04987562112089,28.231188426986208,30.4138126514911,34.17601498127012,36.24913792078372,23.021728866442675,43.382023926967726,59.841457201508724,66.06814663663572,2.0,27.018512172212592
8447410.0,2025-01-21,15:04:16,1737439456041,2.4622710622710624,0.8648246200886857,-0.00879120879120876,-0.6183998303793378,1351.6483516483515,0.20240419,0.019432412,0.18210918,0.013382548,0.25951383,0.2984702,0.024687575,Sad,327,206,410,206,1,1,10.04987562112089,11.045361017187261,28.231188426986208,31.76476034853718,34.785054261852174,36.76955262170047,26.019223662515376,44.294469180700204,61.0,65.03076195155643,2.23606797749979,27.018512172212592
8453963.0,2025-01-21,15:04:16,1737439456224,2.456410256410256,0.852145645206229,-0.005860805860806284,-0.42242651578383095,1265.2014652014652,0.20635983,0.020402225,0.18237346,0.013976465,0.2518526,0.30164716,0.023388295,Sad,328,206,411,206,1,1,9.0,10.04987562112089,28.635642126552707,30.886890422961002,33.83784863137726,36.24913792078372,25.019992006393608,43.382023926967726,59.841457201508724,65.03076195155643,0.0,26.019223662515376
8460516.0,2025-01-21,15:04:16,1737439456386,2.4695970695970697,0.8798641968199779,0.013186813186813584,0.8507843417318903,1254.212454212454,0.2118854,0.021225937,0.18853827,0.013304406,0.24356197,0.29535544,0.026128594,Sad,328,206,409,206,1,1,10.04987562112089,11.045361017187261,28.231188426986208,30.4138126514911,32.57299494980466,36.24913792078372,25.079872407968907,46.06517122512408,62.16912416947821,62.00806399170998,2.0,25.0
8467069.0,2025-01-21,15:04:16,1737439456578,2.501831501831502,0.9479586805927004,0.03223443223443212,2.122333210758979,1386.8131868131868,0.2082522,0.020750547,0.19754358,0.014075462,0.24439222,0.28110227,0.033883687,Sad,327,206,409,205,1,1,9.055385138137417,10.04987562112089,27.313000567495326,29.154759474226502,33.83784863137726,36.24913792078372,24.020824298928627,42.5440947723653,60.530983801686226,65.03076195155643,1.0,27.018512172212592
8473622.0,2025-01-21,15:04:16,1737439456744,2.536996336996337,1.0222238168939288,0.03516483516483504,2.315661493912143,1497.4358974358972,0.2116075,0.021841254,0.2094428,0.016018607,0.22962743,0.26940888,0.042053543,Sad,325,205,407,205,1,1,9.0,10.0,28.635642126552707,30.886890422961002,33.83784863137726,36.24913792078372,25.019992006393608,43.382023926967726,59.682493245507096,66.03029607687671,1.0,25.019992006393608
8480175.0,2025-01-21,15:04:16,1737439456912,2.5721611721611723,1.096434618946038,0.035164835164835484,2.3131876793785877,1342.1245421245421,0.21540077,0.021972748,0.1819909,0.013448946,0.24063058,0.3053013,0.021254802,Sad,324,202,407,201,1,1,9.0,10.04987562112089,26.40075756488817,30.01666203960727,33.24154027718932,35.77708763999664,23.021728866442675,39.92492955535426,60.530983801686226,67.02984409947557,1.0,27.018512172212592
8486728.0,2025-01-21,15:04:17,1737439457077,2.6000000000000005,1.155052586697721,0.027838827838828184,1.8230541512684988,1295.2380952380952,0.2276002,0.0244354,0.18682376,0.013216981,0.22322801,0.3034411,0.021254549,Sad,327,202,410,201,1,1,9.0,10.04987562112089,27.730849247724095,30.886890422961002,32.89376840679705,37.16180835212409,25.179356624028344,41.14608122288197,61.40032573203501,68.00735254367721,2.0,28.0
8493281.0,2025-01-21,15:04:17,1737439457256,2.616117216117216,1.188770251073362,0.016117216117215616,1.0409035212060493,1268.131868131868,0.23153773,0.025382442,0.22395568,0.015437458,0.19830711,0.25949013,0.045889415,Sad,338,204,421,206,1,1,9.055385138137417,10.0,29.068883707497267,30.01666203960727,34.785054261852174,37.69615364994153,25.0,42.15447781671598,56.32051136131489,70.178344238091,3.0,29.017236257093817
8499834.0,2025-01-21,15:04:17,1737439457433,2.624908424908425,1.2069279916092557,0.00879120879120876,0.5521730551337066,1233.6996336996335,0.22016314,0.02233628,0.21232973,0.0133423,0.22024511,0.27004778,0.041535713,Sad,339,205,422,208,1,1,9.219544457292887,10.0,28.178005607210743,29.68164415931166,33.24154027718932,35.84689665786984,25.0,47.92702786528704,56.88585061331157,65.12296062065974,1.0,26.019223662515376
8506387.0,2025-01-21,15:04:17,1737439457639,2.624908424908425,1.2064362527946864,0.0,-0.03422094433474397,1552.3809523809523,0.21240014,0.020186184,0.207957,0.010320396,0.23946805,0.2658621,0.043806106,Sad,340,206,423,209,1,1,9.055385138137417,10.0,28.178005607210743,28.844410203711913,32.89376840679705,36.40054944640259,27.018512172212592,46.61544808322666,55.90169943749474,67.1863081289633,0.0,25.019992006393608
8512940.0,2025-01-21,15:04:17,1737439457815,2.6234432234432234,1.2028399971906882,-0.00146520146520146,-0.1319480929493799,1454.9450549450548,0.2156882,0.021269336,0.21079652,0.0118881,0.23005055,0.26729396,0.043013312,Sad,338,206,422,209,1,1,9.055385138137417,10.0,29.966648127543394,29.68164415931166,33.83784863137726,37.33630940518894,26.019223662515376,45.69463863518345,56.88585061331157,67.1863081289633,0.0,25.019992006393608
8519493.0,2025-01-21,15:04:18,1737439458001,2.6234432234432234,1.2023522115063658,0.0,-0.0341765393440486,1339.194139194139,0.21697159,0.02162551,0.20658065,0.01258559,0.22836846,0.27642375,0.03744441,Sad,337,207,420,209,1,1,9.219544457292887,10.0,29.068883707497267,29.68164415931166,33.24154027718932,36.40054944640259,26.019223662515376,45.69463863518345,58.05170109479997,67.11929677819934,0.0,25.019992006393608
8526046.0,2025-01-21,15:04:18,1737439458183,2.627838827838828,1.2111789720416142,0.00439560439560438,0.2591236666472835,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8532599.0,2025-01-21,15:04:18,1737439458242,2.651282051282051,1.260352922347954,0.02344322344322336,1.5296339058119928,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
