timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4456089.0,2025-01-21,13:20:21,1737433221213,4.393051779811362,1.9351512674023914,-0.005105231586068015,-0.7761935994092327,1141.3919413919414,0.069662906,0.0026958254,0.05779355,0.020534579,0.63365746,0.21244891,0.003206727,Neutral,323,178,392,182,1,1,6.082762530298219,7.0710678118654755,19.235384061671343,24.758836806279895,26.40075756488817,30.886890422961002,17.0,34.88552708502482,62.20128616033595,60.13318551349163,0.0,22.02271554554524
4462642.0,2025-01-21,13:20:21,1737433221398,4.393051779811362,1.9341106004416775,0.0,-0.062437909709014534,1526.007326007326,0.06206971,0.002032847,0.052059457,0.013855115,0.6770892,0.18974423,0.0031494568,Neutral,323,178,393,181,1,1,7.0,8.06225774829855,20.12461179749811,25.495097567963924,27.730849247724095,29.966648127543394,18.0,35.34119409414458,62.39390995922599,59.135437767890075,0.0,23.08679276123039
4469195.0,2025-01-21,13:20:21,1737433221600,4.387946548225294,1.9248584525259629,-0.005105231586068015,-0.7761255336669594,1105.4945054945053,0.061723422,0.0018301182,0.05034224,0.009342172,0.68319803,0.19083618,0.0027278408,Neutral,320,179,391,182,1,1,7.0,8.0,19.235384061671343,25.495097567963924,26.832815729997478,29.5296461204668,17.0,34.539832078341085,63.28506932918696,57.14017850864661,1.4142135623730951,23.08679276123039
4475748.0,2025-01-21,13:20:21,1737433221803,4.37263085346709,1.8991999652120581,-0.015315694758204046,-2.2023760287765004,676.9230769230769,0.089407496,0.0065230047,0.0833118,0.08409793,0.50022775,0.22947145,0.0069605527,Neutral,320,178,390,179,1,1,7.0,7.0,18.027756377319946,24.20743687382041,28.178005607210743,28.653097563788805,16.0,34.785054261852174,60.03332407921454,58.008620049092706,1.4142135623730951,23.021728866442675
4482301.0,2025-01-21,13:20:21,1737433221995,4.37263085346709,1.8982089550652563,0.0,-0.06172525066768278,1793.4065934065932,0.07646523,0.0023400027,0.05801928,0.0068010055,0.6274403,0.22635141,0.002582779,Neutral,322,180,393,182,1,1,7.0,8.0,19.235384061671343,25.495097567963924,28.635642126552707,30.886890422961002,16.0,35.84689665786984,63.071388124885914,57.0350769263968,1.0,24.020824298928627
4488854.0,2025-01-21,13:20:22,1737433222188,4.362420390294955,1.8808070551138671,-0.010210463172135142,-1.488436493787257,1082.7838827838827,0.09459732,0.0031512266,0.068006895,0.0058951103,0.5564055,0.2693768,0.0025671541,Neutral,328,180,398,183,1,1,7.0,7.0,18.35755975068582,24.758836806279895,26.832815729997478,30.4138126514911,17.0,35.84689665786984,63.0317380372777,56.08029957123981,2.0,23.08679276123039
4495407.0,2025-01-21,13:20:22,1737433222375,4.37263085346709,1.896248622779562,0.010210463172135142,1.3652366633647075,929.6703296703296,0.08995868,0.0030068532,0.06787405,0.006747986,0.5739082,0.25553644,0.0029678291,Neutral,329,180,398,183,1,1,7.0710678118654755,8.0,19.235384061671343,24.758836806279895,26.40075756488817,30.4138126514911,17.0,36.76955262170047,63.12685640834652,55.08175741568164,2.0,24.08318915758459
4501960.0,2025-01-21,13:20:22,1737433222578,4.403262242983497,1.9444689568527969,0.030631389516407204,4.210044784909773,1739.194139194139,0.08548214,0.002935289,0.0695149,0.008190017,0.5914675,0.23856373,0.0038464165,Neutral,328,180,398,183,1,1,7.0710678118654755,8.0,19.235384061671343,24.758836806279895,27.730849247724095,29.068883707497267,17.0,34.92849839314596,64.1248781675256,56.08029957123981,3.0,24.020824298928627
4508513.0,2025-01-21,13:20:22,1737433222803,4.4441040956720395,2.0090004049153016,0.040841852688542346,5.613287074259405,1260.8058608058607,0.08935826,0.0028091413,0.06780679,0.005240512,0.5830805,0.24848974,0.003215074,Neutral,333,179,402,183,1,1,8.06225774829855,8.0,19.235384061671343,26.1725046566048,27.730849247724095,30.4138126514911,16.0,35.84689665786984,64.19501538281614,55.036351623268054,1.4142135623730951,25.079872407968907
4515066.0,2025-01-21,13:20:22,1737433222975,4.484945948360582,2.07341094397286,0.040841852688542346,5.59257100825246,1708.4249084249084,0.12389839,0.005913769,0.09145461,0.009170504,0.44101888,0.32512453,0.0034193238,Neutral,337,181,407,186,1,0,6.082762530298219,6.082762530298219,19.72308292331602,25.495097567963924,28.178005607210743,29.966648127543394,16.0312195418814,35.84689665786984,62.12889826803627,55.14526271584895,3.0,24.08318915758459
4521619.0,2025-01-21,13:20:23,1737433223196,4.525787801049124,2.1376930324542767,0.040841852688542346,5.572082622702368,1542.8571428571427,0.093097806,0.0032090833,0.070147924,0.0067223366,0.56493926,0.25877184,0.003111707,Neutral,339,180,409,185,1,1,8.0,8.0,18.867962264113206,26.248809496813376,28.178005607210743,29.966648127543394,17.029386365926403,37.0,62.07253821135398,56.22277118748239,1.0,24.08318915758459
4528172.0,2025-01-21,13:20:23,1737433223504,4.556419190565531,2.185466508460597,0.030631389516407204,4.153960123317771,1328.937728937729,0.14858487,0.010576277,0.114941426,0.01659815,0.36434513,0.33965793,0.0052962606,Neutral,339,180,409,185,1,1,7.0,7.0710678118654755,19.4164878389476,25.0,28.178005607210743,30.4138126514911,16.0312195418814,38.01315561749642,63.00793600809346,55.14526271584895,2.23606797749979,25.019992006393608
4534725.0,2025-01-21,13:20:24,1737433224021,4.576840116909804,2.216770103539134,0.02042092634427295,2.7444582323272475,2451.2820512820513,0.09762834,0.0035120854,0.0754747,0.006652613,0.55248123,0.26050085,0.0037501543,Neutral,340,179,410,184,1,1,8.06225774829855,8.0,18.867962264113206,24.839484696748443,28.178005607210743,29.966648127543394,17.029386365926403,36.40054944640259,63.071388124885914,55.226805085936306,2.0,24.08318915758459
4541278.0,2025-01-21,13:20:24,1737433224705,4.5921558116680075,2.2398245903098055,0.015315694758203158,2.0403667569262955,1485.7142857142856,0.14877793,0.010323077,0.11331093,0.015263552,0.36635718,0.34092745,0.0050399047,Neutral,339,180,408,184,1,1,7.0710678118654755,7.0710678118654755,18.867962264113206,24.20743687382041,26.832815729997478,29.966648127543394,17.0,36.76955262170047,63.071388124885914,54.147945482723536,1.4142135623730951,24.08318915758459
4547831.0,2025-01-21,13:20:24,1737433224992,4.5972610432540755,2.246476769331382,0.005105231586068015,0.6349941327893663,1287.179487179487,0.104150444,0.003662885,0.07560205,0.0051704072,0.5290055,0.2793143,0.003094348,Neutral,328,181,398,185,1,1,7.0,8.06225774829855,18.788294228055936,24.758836806279895,27.730849247724095,30.4138126514911,17.0,37.16180835212409,63.071388124885914,54.147945482723536,2.0,24.020824298928627
4554384.0,2025-01-21,13:20:25,1737433225218,4.5972610432540755,2.244942422708849,0.0,-0.0676814320437132,1715.018315018315,0.109180816,0.0038650224,0.07788629,0.004441555,0.5162451,0.285228,0.0031531423,Neutral,326,180,396,183,1,1,7.0,8.0,18.35755975068582,24.08318915758459,26.832815729997478,29.5296461204668,16.0,36.76955262170047,64.03124237432849,54.147945482723536,2.0,24.08318915758459
4560937.0,2025-01-21,13:20:25,1737433225380,4.5921558116680075,2.2352438649690343,-0.005105231586068015,-0.7703045866341467,1282.051282051282,0.11723012,0.004297658,0.08037718,0.0039895196,0.49154624,0.2996011,0.002958176,Neutral,329,179,399,182,1,1,8.0,8.0,18.35755975068582,24.758836806279895,26.40075756488817,29.5296461204668,18.0,36.76955262170047,64.07027391856539,54.08326913195984,3.0,24.08318915758459
4567490.0,2025-01-21,13:20:25,1737433225560,4.5972610432540755,2.241894253178582,0.005105231586068015,0.6351850472388839,2247.6190476190473,0.113243885,0.0039950684,0.07889119,0.0038026802,0.50619715,0.29078776,0.0030823045,Neutral,329,178,398,182,1,1,8.06225774829855,8.0,19.235384061671343,24.041630560342615,26.40075756488817,29.068883707497267,18.0,38.62641583165593,64.03124237432849,52.08646657242167,3.1622776601683795,25.079872407968907
4574043.0,2025-01-21,13:20:25,1737433225736,4.5921558116680075,2.232209286278757,-0.005105231586068015,-0.7703618436399903,1405.128205128205,0.11092144,0.0038740267,0.07728847,0.0039409865,0.5127812,0.28821737,0.0029765284,Neutral,328,178,397,181,1,1,8.0,8.0,19.697715603592208,24.758836806279895,26.832815729997478,29.068883707497267,17.0,38.07886552931954,64.07027391856539,53.08483775994799,2.0,25.079872407968907
4580596.0,2025-01-21,13:20:25,1737433225897,4.5972610432540755,2.2388584763652895,0.005105231586068015,0.635288415739387,1033.6996336996335,0.118169464,0.0042152586,0.07972647,0.0035099396,0.48929325,0.3022585,0.002827102,Neutral,329,178,398,181,1,1,8.06225774829855,8.0,19.235384061671343,24.08318915758459,27.730849247724095,30.4138126514911,18.0,36.76955262170047,64.07027391856539,53.08483775994799,3.0,25.019992006393608
4587149.0,2025-01-21,13:20:26,1737433226082,4.602366274840143,2.2454922381719618,0.005105231586067127,0.6351869045090439,2080.5860805860802,0.1095574,0.0039538634,0.08002534,0.0045579243,0.5180762,0.28024024,0.0035889642,Neutral,328,178,397,182,1,1,8.06225774829855,8.06225774829855,19.313207915827967,26.1725046566048,26.832815729997478,29.068883707497267,17.0,37.16180835212409,64.19501538281614,53.08483775994799,2.0,25.019992006393608
4593702.0,2025-01-21,13:20:26,1737433226252,4.602366274840143,2.2439617590643555,0.0,-0.0677767289690098,1215.3846153846152,0.100764714,0.0031952248,0.071933396,0.0035907042,0.5495633,0.26794457,0.0030080818,Neutral,328,178,398,182,1,1,8.0,8.0,19.235384061671343,24.758836806279895,27.313000567495326,29.966648127543394,18.0,35.84689665786984,64.1248781675256,54.08326913195984,3.1622776601683795,25.019992006393608
4600255.0,2025-01-21,13:20:26,1737433226440,4.607471506426211,2.250579466717146,0.005105231586068015,0.6351728503653851,868.131868131868,0.10223366,0.0033173715,0.07375948,0.0036547137,0.5458265,0.26795745,0.0032507111,Neutral,331,178,400,181,1,1,7.0,9.055385138137417,18.35755975068582,25.495097567963924,27.730849247724095,30.4138126514911,16.0,37.16180835212409,63.12685640834652,54.147945482723536,2.23606797749979,24.08318915758459
4606808.0,2025-01-21,13:20:26,1737433226612,4.602366274840143,2.2408990698205433,-0.005105231586068015,-0.7708848301378421,1778.7545787545787,0.09746061,0.0030558456,0.07131282,0.0037245073,0.5604246,0.26080558,0.0032160818,Neutral,332,177,401,180,1,1,7.0710678118654755,8.0,18.35755975068582,24.08318915758459,27.294688127912362,30.4138126514911,16.0312195418814,36.40054944640259,65.19202405202648,52.08646657242167,3.0,24.08318915758459
4613361.0,2025-01-21,13:20:26,1737433226799,4.5972610432540755,2.231240184900859,-0.005105231586067127,-0.7707450509307188,1008.058608058608,0.10113171,0.0031308443,0.07120635,0.0031641144,0.5489528,0.26952872,0.0028854767,Neutral,330,177,400,180,1,1,8.0,8.0,18.35755975068582,24.08318915758459,26.832815729997478,29.5296461204668,17.0,36.76955262170047,64.1248781675256,53.150729063673246,1.0,24.020824298928627
4619914.0,2025-01-21,13:20:26,1737433226977,4.602366274840143,2.2378709548305142,0.005105231586067127,0.6354808381576,938.4615384615385,0.10774374,0.0036767672,0.07611202,0.0039825216,0.5229714,0.28246313,0.0030503299,Neutral,330,177,401,180,1,1,8.0,8.0,19.235384061671343,25.495097567963924,26.832815729997478,29.068883707497267,18.0,36.76955262170047,64.07027391856539,54.08326913195984,2.23606797749979,25.019992006393608
4626467.0,2025-01-21,13:20:27,1737433227157,4.607471506426211,2.244486374024451,0.005105231586068015,0.6353794170468059,1805.128205128205,0.10712419,0.0033321986,0.07381374,0.0026603278,0.5314938,0.27865222,0.0029235433,Neutral,331,176,402,178,1,1,8.0,8.0,18.35755975068582,24.08318915758459,27.730849247724095,29.5296461204668,16.0,37.33630940518894,64.1248781675256,53.08483775994799,2.23606797749979,24.020824298928627
4633020.0,2025-01-21,13:20:27,1737433227351,4.607471506426211,2.2429597892088484,0.0,-0.06787185542179124,1095.2380952380952,0.11351431,0.0036987464,0.076337874,0.0026977009,0.5097837,0.2911441,0.0028235968,Neutral,331,176,401,178,1,1,8.0,9.0,18.867962264113206,24.08318915758459,26.832815729997478,29.5296461204668,16.0312195418814,36.76955262170047,65.03076195155643,54.08326913195984,3.0,24.08318915758459
4639573.0,2025-01-21,13:20:27,1737433227525,4.612576738012279,2.249559236831571,0.005105231586068015,0.6353653761528232,901.098901098901,0.1134442,0.0035810645,0.07537732,0.002297538,0.51461905,0.28786787,0.0028129094,Neutral,331,176,402,178,1,1,7.0710678118654755,7.0,18.35755975068582,25.495097567963924,28.635642126552707,30.886890422961002,17.0,36.40054944640259,64.07027391856539,55.08175741568164,3.1622776601683795,25.019992006393608
4646126.0,2025-01-21,13:20:27,1737433227698,4.612576738012279,2.2480241221265858,0.0,-0.06801312474357435,854.2124542124542,0.11811445,0.0037398962,0.076764144,0.0020394812,0.5012449,0.29533914,0.0027579921,Neutral,331,176,402,178,1,1,7.0,8.0,19.235384061671343,24.758836806279895,28.635642126552707,30.886890422961002,16.0,36.76955262170047,65.03076195155643,54.037024344425184,2.23606797749979,24.020824298928627
4652679.0,2025-01-21,13:20:27,1737433227879,4.612576738012279,2.2464921458569846,0.0,-0.0680053633208205,1484.2490842490843,0.12337512,0.0041116294,0.08044342,0.002131301,0.48730356,0.29962435,0.0030106264,Neutral,331,175,402,178,1,1,8.0,8.0,18.867962264113206,25.495097567963924,28.178005607210743,30.4138126514911,16.0312195418814,39.0,66.03029607687671,53.08483775994799,2.0,25.019992006393608
4659232.0,2025-01-21,13:20:28,1737433228065,4.607471506426211,2.236851443761481,-0.005105231586068015,-0.7714109636639913,1192.6739926739926,0.12010662,0.0043077813,0.08333502,0.003271755,0.48736396,0.2982391,0.00337567,Neutral,329,175,399,176,1,1,7.0710678118654755,8.0,19.4164878389476,24.839484696748443,27.730849247724095,30.01666203960727,16.0312195418814,36.40054944640259,66.03029607687671,54.08326913195984,3.0,24.020824298928627
4665785.0,2025-01-21,13:20:28,1737433228278,4.602366274840143,2.2272320525695957,-0.005105231586068015,-0.7712712720868129,973.6263736263736,0.11641245,0.0038770884,0.076505296,0.0028124375,0.49601278,0.30183426,0.0025456413,Neutral,328,175,398,176,1,1,7.0710678118654755,7.0710678118654755,19.72308292331602,24.08318915758459,28.231188426986208,30.01666203960727,17.0,37.69615364994153,66.03029607687671,53.03772242470448,2.23606797749979,24.020824298928627
4672338.0,2025-01-21,13:20:28,1737433228455,4.5972610432540755,2.2176337454123995,-0.005105231586067127,-0.7711316563705238,1697.4358974358972,0.12760463,0.0064518987,0.10339796,0.008639118,0.45506224,0.2925307,0.006313459,Neutral,327,174,397,175,1,1,8.0,8.0,18.35755975068582,24.758836806279895,27.313000567495326,30.886890422961002,16.0312195418814,36.76955262170047,65.00769185258002,54.00925846556311,2.0,25.0
4678891.0,2025-01-21,13:20:28,1737433228627,4.581945348495872,2.1918532889938405,-0.015315694758203158,-2.176997261003487,1486.4468864468863,0.1205036,0.004304721,0.08164335,0.003266794,0.48250976,0.30478793,0.0029838171,Neutral,326,174,396,176,1,1,8.0,8.06225774829855,18.867962264113206,24.839484696748443,27.730849247724095,30.886890422961002,17.029386365926403,37.0,66.03029607687671,53.08483775994799,2.0,24.0
4685444.0,2025-01-21,13:20:28,1737433228797,4.587050580081939,2.198520780105926,0.005105231586067127,0.6362758559559291,1150.9157509157508,0.11787286,0.004193448,0.08492233,0.0032044908,0.49702612,0.2888357,0.0039449716,Neutral,326,175,395,175,1,1,8.06225774829855,8.06225774829855,18.867962264113206,25.495097567963924,27.313000567495326,29.5296461204668,17.029386365926403,37.33630940518894,65.06919393998976,54.00925846556311,3.0,24.020824298928627
4691997.0,2025-01-21,13:20:28,1737433228977,4.5717348853237345,2.172794742512889,-0.015315694758204934,-2.1758719855416455,1358.974358974359,0.13098401,0.0064193546,0.104284294,0.00724222,0.44398305,0.30097,0.0061169756,Neutral,323,174,394,174,1,1,9.0,9.0,18.35755975068582,24.758836806279895,27.313000567495326,30.528675044947494,16.1245154965971,37.0,67.1863081289633,54.00925846556311,2.0,24.0
4698550.0,2025-01-21,13:20:29,1737433229198,4.5666296537376665,2.163305960425136,-0.005105231586068015,-0.7695470699093035,1680.5860805860805,0.1364226,0.0057522315,0.09368328,0.0040920423,0.43317536,0.3232036,0.003670949,Neutral,321,177,392,175,1,1,7.0,8.06225774829855,19.235384061671343,24.758836806279895,27.85677655436824,31.064449134018133,16.0312195418814,36.76955262170047,68.06614430096654,55.00909015790027,3.1622776601683795,24.020824298928627
4705103.0,2025-01-21,13:20:29,1737433229372,4.556419190565531,2.1457484198461163,-0.010210463172135142,-1.4721436217882915,1400.7326007326005,0.1490951,0.006075644,0.09134109,0.0026444197,0.3978697,0.35029164,0.0026823464,Neutral,326,181,397,179,1,0,6.0,7.0,21.470910553583888,25.612496949731394,26.92582403567252,31.622776601683793,15.132745950421556,37.589892258425,67.47592163134935,54.00925846556311,1.0,23.021728866442675
4711656.0,2025-01-21,13:20:29,1737433229583,4.541103495807328,2.1201413372969373,-0.015315694758203158,-2.1737638893971027,1461.5384615384614,0.12540162,0.004392051,0.07918751,0.0026789596,0.4691604,0.3167755,0.0024039485,Neutral,324,175,394,173,1,1,7.0,7.0710678118654755,20.591260281974,25.495097567963924,26.0,30.23243291566195,16.1245154965971,38.47076812334269,67.26812023536856,52.009614495783374,3.1622776601683795,23.021728866442675
4718209.0,2025-01-21,13:20:29,1737433229787,4.520682569463056,2.086502677852976,-0.02042092634427206,-2.8734799658368098,1905.4945054945053,0.11061417,0.003833145,0.081498064,0.0036385506,0.518356,0.27814272,0.0039173355,Neutral,325,177,394,174,1,1,7.0,8.06225774829855,18.867962264113206,24.758836806279895,25.632011235952593,29.410882339705484,16.1245154965971,36.24913792078372,66.18912297349165,52.03844732503075,2.23606797749979,23.021728866442675
4724762.0,2025-01-21,13:20:29,1737433229963,4.505366874704853,2.061008823991203,-0.015315694758203158,-2.16991830183864,1516.4835164835163,0.12520781,0.0049927286,0.084084965,0.004457435,0.45896187,0.31950557,0.0027896229,Neutral,325,179,396,179,1,1,7.0,8.0,20.12461179749811,24.758836806279895,26.0,29.154759474226502,17.029386365926403,37.57658845611187,67.0,53.03772242470448,1.0,24.0
4731315.0,2025-01-21,13:20:30,1737433230141,4.495156411532718,2.0436402246307233,-0.010210463172135142,-1.4675321941085682,1654.212454212454,0.12404435,0.0047281487,0.08130056,0.003846581,0.4629644,0.32059503,0.0025209566,Neutral,322,176,393,179,1,1,8.0,8.0,19.697715603592208,24.041630560342615,26.40075756488817,29.5296461204668,17.029386365926403,36.235341863986875,66.03029607687671,54.08326913195984,3.0,24.08318915758459
4737868.0,2025-01-21,13:20:30,1737433230319,4.495156411532718,2.042452627730843,0.0,-0.06398533564083338,1837.3626373626373,0.11932886,0.0041993787,0.07775913,0.0032905382,0.47988155,0.31314263,0.0023978876,Neutral,322,177,391,178,1,1,8.06225774829855,9.0,20.12461179749811,25.45584412271571,26.92582403567252,30.01666203960727,17.029386365926403,36.6742416417845,67.0,53.08483775994799,2.0,25.019992006393608
4744421.0,2025-01-21,13:20:30,1737433230488,4.505366874704853,2.057409792308979,0.010210463172135142,1.3392887345734945,1391.9413919413919,0.106785156,0.0031610017,0.06911599,0.0023724597,0.52584976,0.2905663,0.0021492643,Neutral,323,176,392,177,1,1,8.0,8.0,19.72308292331602,25.495097567963924,26.92582403567252,30.01666203960727,17.029386365926403,35.84689665786984,67.06713054842886,53.03772242470448,3.0,23.021728866442675
4750974.0,2025-01-21,13:20:30,1737433230665,4.525787801049124,2.088474339837528,0.020420926344271173,2.740217239894461,1484.9816849816848,0.10446957,0.0029850735,0.067354776,0.0021194662,0.53761107,0.283332,0.0021280628,Neutral,324,176,393,177,1,1,7.0710678118654755,8.0,19.72308292331602,25.495097567963924,26.92582403567252,30.886890422961002,17.11724276862369,36.24913792078372,66.007575322837,54.037024344425184,2.0,24.0
4757527.0,2025-01-21,13:20:30,1737433230849,4.551313958979464,2.1275417167455797,0.025526157930340077,3.436492844277046,1473.9926739926739,0.10147021,0.0028820992,0.06776467,0.0021849421,0.54956245,0.2737315,0.002404162,Neutral,323,176,393,177,1,1,8.0,8.0,18.35755975068582,24.839484696748443,27.313000567495326,30.01666203960727,17.029386365926403,34.438350715445125,68.06614430096654,54.037024344425184,2.0,24.020824298928627
4764080.0,2025-01-21,13:20:31,1737433231022,4.561524422151599,2.142345465714852,0.010210463172135142,1.3348440088731175,1168.4981684981685,0.09817563,0.002735502,0.06648318,0.0022841897,0.55914646,0.2687617,0.0024134216,Neutral,324,176,393,177,1,1,7.0,7.0,19.235384061671343,25.495097567963924,26.92582403567252,30.528675044947494,17.029386365926403,35.34119409414458,68.0294054067798,54.037024344425184,2.23606797749979,25.019992006393608
4770633.0,2025-01-21,13:20:31,1737433231202,4.5717348853237345,2.1571183290004026,0.010210463172135142,1.334424057729889,1616.117216117216,0.098282434,0.0027659647,0.06973068,0.0022005672,0.5618745,0.2621149,0.0030308992,Neutral,326,176,395,178,1,1,8.0,8.0,19.313207915827967,26.1725046566048,27.313000567495326,30.886890422961002,16.0312195418814,34.88552708502482,67.11929677819934,54.037024344425184,3.0,24.020824298928627
4777186.0,2025-01-21,13:20:31,1737433231365,4.587050580081939,2.1799141194967695,0.015315694758204934,2.033527591289067,1321.6117216117216,0.1438933,0.007847081,0.11975553,0.0064021666,0.42133602,0.29101756,0.009748304,Neutral,326,176,396,177,1,1,8.0,8.0,19.697715603592208,25.45584412271571,26.40075756488817,30.528675044947494,16.0312195418814,34.88552708502482,68.06614430096654,53.009433122794285,2.23606797749979,24.020824298928627
4783739.0,2025-01-21,13:20:31,1737433231544,4.5921558116680075,2.186559534222896,0.005105231586068015,0.6333530150856475,1181.6849816849815,0.10282048,0.0033526088,0.0758727,0.0036842576,0.5401703,0.27059776,0.0035019359,Neutral,327,176,396,177,1,1,8.0,8.0,19.235384061671343,24.839484696748443,26.0,29.5296461204668,18.027756377319946,35.84689665786984,67.06713054842886,53.03772242470448,3.0,24.020824298928627
4790292.0,2025-01-21,13:20:31,1737433231704,4.5921558116680075,2.1851431689209946,0.0,-0.06672391735257986,2214.6520146520147,0.12992655,0.0069809156,0.115798265,0.0085832905,0.45317662,0.27490467,0.010629718,Neutral,326,176,396,176,1,1,8.0,9.055385138137417,18.788294228055936,25.45584412271571,26.40075756488817,28.653097563788805,17.029386365926403,35.84689665786984,67.0,52.009614495783374,3.0,24.020824298928627
4796845.0,2025-01-21,13:20:31,1737433231871,4.576840116909804,2.1595974968017626,-0.015315694758203158,-2.165819517805158,1190.4761904761904,0.124438696,0.006234648,0.10750295,0.008191962,0.46994865,0.27511007,0.008572941,Neutral,327,175,396,176,1,1,8.0,8.06225774829855,18.788294228055936,24.041630560342615,27.730849247724095,29.5296461204668,16.0312195418814,34.92849839314596,67.06713054842886,53.0,2.23606797749979,24.020824298928627
4803398.0,2025-01-21,13:20:32,1737433232044,4.561524422151599,2.134104499336241,-0.015315694758204934,-2.164427868649722,1097.4358974358975,0.13165113,0.006971583,0.11373656,0.008156476,0.44901136,0.28103235,0.009440448,Neutral,327,175,397,176,1,1,8.0,8.06225774829855,18.788294228055936,24.08318915758459,26.832815729997478,29.5296461204668,16.0312195418814,35.84689665786984,67.06713054842886,52.009614495783374,2.23606797749979,24.020824298928627
4809951.0,2025-01-21,13:20:32,1737433232220,4.551313958979464,2.116701032981432,-0.010210463172135142,-1.4643280216539725,2620.5128205128203,0.12356965,0.0063384124,0.10981954,0.008783988,0.4711859,0.27069813,0.009604385,Neutral,327,175,397,176,1,1,8.0,8.0,18.788294228055936,25.45584412271571,27.730849247724095,29.5296461204668,16.0,34.92849839314596,67.06713054842886,53.009433122794285,2.0,25.019992006393608
4816504.0,2025-01-21,13:20:32,1737433232411,4.525787801049124,2.075226019631595,-0.025526157930340077,-3.5572961703518677,1172.161172161172,0.13393117,0.0070510493,0.11245916,0.0075721773,0.44526768,0.28505945,0.008659289,Neutral,327,174,396,176,1,1,8.0,8.06225774829855,17.88854381999832,24.08318915758459,26.832815729997478,28.653097563788805,16.0,35.11409973215888,66.06814663663572,53.03772242470448,3.0,24.0
4823057.0,2025-01-21,13:20:32,1737433232587,4.510472106290921,2.0498954076088047,-0.015315694758203158,-2.1587807071119114,923.8095238095237,0.13423951,0.0073879943,0.11838129,0.008396326,0.4419326,0.278886,0.010776321,Neutral,327,175,397,176,1,1,8.0,8.0,18.384776310850235,24.758836806279895,27.730849247724095,30.01666203960727,16.0,34.92849839314596,67.02984409947557,53.009433122794285,2.23606797749979,25.019992006393608
4829610.0,2025-01-21,13:20:32,1737433232769,4.505366874704853,2.040672069394904,-0.005105231586068015,-0.7620881964330114,2208.7912087912086,0.13664389,0.0075194864,0.1161275,0.008247391,0.43554702,0.28660578,0.009309001,Neutral,327,175,397,176,1,1,8.0,9.055385138137417,19.697715603592208,25.45584412271571,27.730849247724095,29.5296461204668,16.0312195418814,35.84689665786984,66.03029607687671,53.009433122794285,2.0,25.019992006393608
4836163.0,2025-01-21,13:20:32,1737433232933,4.510472106290921,2.0475200817073413,0.005105231586068015,0.634433912188256,1232.967032967033,0.104790956,0.0033065106,0.07699392,0.00271135,0.54299194,0.2653589,0.0038464656,Neutral,328,174,397,176,1,1,8.0,9.0,19.235384061671343,25.495097567963924,28.231188426986208,29.5296461204668,17.0,35.4682957019364,66.27216610312357,53.03772242470448,2.0,24.020824298928627
4842716.0,2025-01-21,13:20:33,1737433233112,4.530893032635191,2.0784271007735535,0.020420926344270285,2.72690948676818,870.3296703296703,0.13476849,0.004425165,0.09080984,0.0012046256,0.46751273,0.29654634,0.0047328486,Neutral,328,179,397,180,0,0,6.0,6.0,20.615528128088304,25.612496949731394,29.546573405388315,31.76476034853718,14.035668847618199,35.34119409414458,67.02984409947557,53.009433122794285,3.0,24.08318915758459
4849269.0,2025-01-21,13:20:33,1737433233292,4.551313958979464,2.109273517379759,0.02042092634427295,2.724317350795057,1783.150183150183,0.13867196,0.004799867,0.095387004,0.001303258,0.4577207,0.29668456,0.0054327124,Neutral,330,178,397,180,0,0,5.0,6.082762530298219,22.47220505424423,25.612496949731394,28.231188426986208,31.304951684997057,15.033296378372908,35.77708763999664,67.00746227100382,54.037024344425184,3.0,25.079872407968907
4855822.0,2025-01-21,13:20:33,1737433233461,4.5666296537376665,2.1320404958847505,0.01531569475820227,2.025805405485601,1137.7289377289376,0.14389431,0.006916,0.10476194,0.004743681,0.4214394,0.31284675,0.0053979666,Neutral,329,176,399,178,1,1,8.0,8.0,18.788294228055936,25.495097567963924,27.313000567495326,29.5296461204668,17.0,34.92849839314596,67.00746227100382,53.03772242470448,3.0,25.019992006393608
4862375.0,2025-01-21,13:20:33,1737433233661,4.576840116909804,2.146746779568527,0.010210463172137807,1.32829071429913,969.2307692307692,0.14392312,0.0074469023,0.11012279,0.0058737067,0.42213747,0.30382082,0.0066751507,Neutral,329,175,399,177,1,1,8.0,8.0,19.235384061671343,24.758836806279895,26.832815729997478,30.01666203960727,16.0312195418814,35.84689665786984,66.03029607687671,53.03772242470448,2.0,25.019992006393608
4868928.0,2025-01-21,13:20:33,1737433233827,4.5717348853237345,2.137390604726122,-0.005105231586069792,-0.7626941659068879,1336.9963369963368,0.13588384,0.004725696,0.09433456,0.0014652847,0.46229264,0.29603487,0.0052631292,Neutral,330,179,398,180,1,0,6.0,6.082762530298219,22.47220505424423,26.40075756488817,29.546573405388315,32.202484376209235,15.033296378372908,35.34119409414458,66.007575322837,53.08483775994799,2.23606797749979,25.079872407968907
