timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16434345.0,2025-01-17,19:46:36,1737110796814,0.2377622377622378,2.3017101482969347,0.0004440004440004197,1.0597066961758412,1421.9780219780218,0.14850226,0.014639786,0.24781804,0.0273207,0.19663271,0.17641255,0.1886739,Fear,251,220,322,215,1,1,8.06225774829855,8.06225774829855,21.2602916254693,22.67156809750927,25.709920264364882,26.92582403567252,26.076809620810597,37.0,50.15974481593781,51.03920062069938,4.0,23.08679276123039
16440898.0,2025-01-17,19:46:36,1737110796998,0.2377622377622378,2.300206964608912,0.0,-0.06491638988042842,1487.179487179487,0.15756735,0.015156834,0.24179345,0.021123154,0.21711302,0.1936666,0.15357964,Fear,251,220,322,214,1,1,8.06225774829855,9.055385138137417,21.213203435596427,21.213203435596427,27.892651361962706,28.231188426986208,25.179356624028344,36.013886210738214,50.15974481593781,51.03920062069938,4.0,24.020824298928627
16447451.0,2025-01-17,19:46:37,1737110797187,0.2377622377622378,2.298706722143393,0.0,-0.06490957477263638,1434.4322344322343,0.15524527,0.015206871,0.24579924,0.022880692,0.20704441,0.18512495,0.16869855,Fear,253,219,323,214,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.213203435596427,26.68332812825267,28.231188426986208,25.179356624028344,36.013886210738214,50.08991914547278,51.088159097779204,3.0,23.021728866442675
16454004.0,2025-01-17,19:46:37,1737110797379,0.23820623820623824,2.3118711426198013,0.00044400044400044747,1.0597193265176854,1318.6813186813185,0.14665638,0.01423845,0.24583279,0.022915628,0.20622154,0.17540707,0.18872814,Fear,254,219,324,214,1,1,8.06225774829855,9.0,19.79898987322333,21.93171219946131,26.68332812825267,26.92582403567252,26.076809620810597,37.05401462729781,50.15974481593781,51.088159097779204,4.0,24.08318915758459
16460557.0,2025-01-17,19:46:37,1737110797552,0.2377622377622378,2.2956958855342644,-0.00044400044400044747,-1.1896795500703992,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16467110.0,2025-01-17,19:46:37,1737110797610,0.2377622377622378,2.2942044427482062,0.0,-0.06487198306906025,1509.89010989011,0.12828995,0.011729553,0.2297261,0.02295548,0.25149062,0.17367633,0.18213196,Neutral,255,219,325,215,1,1,9.055385138137417,9.055385138137417,21.213203435596427,21.93171219946131,26.92582403567252,28.231188426986208,25.179356624028344,38.05259518088089,48.373546489791295,51.03920062069938,4.0,23.021728866442675
16473663.0,2025-01-17,19:46:37,1737110797782,0.23820623820623824,2.3073581572091535,0.00044400044400044747,1.059810700881221,1454.9450549450548,0.13920762,0.013349062,0.24132149,0.02112752,0.22153318,0.17105691,0.1924043,Fear,257,219,330,216,1,1,7.0710678118654755,7.0,21.2602916254693,21.93171219946131,26.92582403567252,27.85677655436824,26.076809620810597,38.05259518088089,47.265209192385896,52.0,3.0,23.021728866442675
16480216.0,2025-01-17,19:46:37,1737110797986,0.23820623820623824,2.3058469429749002,0.0,-0.06508575966018211,1330.4029304029302,0.11956913,0.011421516,0.23475596,0.023862137,0.23131745,0.15231247,0.22676136,Fear,259,220,331,217,1,1,8.0,8.0,21.2602916254693,21.93171219946131,26.92582403567252,26.570660511172846,27.018512172212592,38.118237105091836,47.042533945356304,52.009614495783374,4.0,24.0
16486769.0,2025-01-17,19:46:38,1737110798174,0.2377622377622378,2.2897094874633237,-0.00044400044400044747,-1.1898058477039992,1297.4358974358975,0.12854636,0.01233101,0.23716399,0.022883981,0.23053762,0.16268553,0.20585154,Fear,259,219,330,216,1,1,7.0710678118654755,7.0,20.615528128088304,21.93171219946131,26.92582403567252,27.85677655436824,26.076809620810597,38.05259518088089,48.093658625644196,51.0098029794274,3.0,23.021728866442675
16493322.0,2025-01-17,19:46:38,1737110798365,0.2377622377622378,2.2882296664418105,0.0,-0.06482763865188156,1464.4688644688645,0.15358423,0.014915908,0.23832445,0.020789715,0.23010223,0.19365972,0.14862366,Fear,259,221,330,217,0,0,6.082762530298219,6.0,20.615528128088304,22.627416997969522,27.202941017470888,26.92582403567252,25.019992006393608,37.05401462729781,47.095647357266465,52.0,3.0,23.021728866442675
16499875.0,2025-01-17,19:46:38,1737110798551,0.23731823731823737,2.2721359859706087,-0.0004440004440004197,-1.1896160436044647,1428.5714285714284,0.11541022,0.010547614,0.22529699,0.028133314,0.25481644,0.15992549,0.20586991,Neutral,256,219,326,215,1,1,8.0,9.055385138137417,21.2602916254693,21.93171219946131,27.65863337187866,28.792360097775937,26.076809620810597,37.05401462729781,49.09175083453431,51.0098029794274,4.0,24.0
16506428.0,2025-01-17,19:46:38,1737110798728,0.23731823731823737,2.270686962102736,0.0,-0.06456970656274175,1320.14652014652,0.12065075,0.011907022,0.24349214,0.029516164,0.18623379,0.14045997,0.26774022,Surprise,254,219,324,215,1,1,9.0,9.055385138137417,19.79898987322333,21.213203435596427,26.68332812825267,27.85677655436824,26.076809620810597,37.05401462729781,49.09175083453431,51.0098029794274,4.123105625617661,24.020824298928627
16512981.0,2025-01-17,19:46:38,1737110798914,0.23731823731823737,2.2692407069894585,0.0,-0.06456294229676778,1321.6117216117216,0.13366608,0.01323238,0.24635676,0.027394542,0.1922434,0.15685621,0.23025066,Fear,252,220,323,215,1,1,8.06225774829855,9.0,20.518284528683193,21.93171219946131,27.65863337187866,29.154759474226502,26.1725046566048,36.05551275463989,49.040799340956916,51.03920062069938,5.0,24.020824298928627
16519534.0,2025-01-17,19:46:39,1737110799086,0.23731823731823737,2.2677972118245613,0.0,-0.06455618015620425,1498.9010989010987,0.12982301,0.012804302,0.24462754,0.031476226,0.19078696,0.15502582,0.2354561,Fear,252,219,323,215,1,1,8.06225774829855,9.0,20.518284528683193,21.93171219946131,26.68332812825267,29.154759474226502,26.1725046566048,36.013886210738214,50.039984012787215,51.0098029794274,6.0,24.020824298928627
16526087.0,2025-01-17,19:46:39,1737110799266,0.23731823731823737,2.2663564678409895,0.0,-0.06454942013993836,1428.5714285714284,0.14391416,0.01353378,0.24026841,0.0225029,0.2188274,0.18203725,0.1789161,Fear,253,221,323,216,0,0,6.082762530298219,6.0,20.518284528683193,21.93171219946131,27.892651361962706,29.546573405388315,24.186773244895647,36.013886210738214,50.08991914547278,51.0098029794274,6.0,24.020824298928627
16532640.0,2025-01-17,19:46:39,1737110799450,0.23731823731823737,2.2649184663106325,0.0,-0.06454266224685809,1336.263736263736,0.14039628,0.013074763,0.23754276,0.023128979,0.22601858,0.18179311,0.1780455,Fear,252,219,322,215,1,1,7.0710678118654755,8.0,21.213203435596427,21.2602916254693,26.92582403567252,26.92582403567252,25.079872407968907,36.013886210738214,50.08991914547278,51.03920062069938,5.0,24.020824298928627
16539193.0,2025-01-17,19:46:39,1737110799657,0.23687423687423684,2.2489035959015014,-0.00044400044400053074,-1.1898669683572678,1293.7728937728937,0.1396314,0.0131514175,0.24292406,0.021743378,0.2083426,0.17121153,0.20299561,Fear,252,221,322,215,1,1,6.082762530298219,7.0710678118654755,20.518284528683193,22.627416997969522,27.892651361962706,28.231188426986208,25.179356624028344,37.013511046643494,50.15974481593781,51.03920062069938,5.0,24.020824298928627
16545746.0,2025-01-17,19:46:39,1737110799829,0.23687423687423684,2.2474955581938616,0.0,-0.06428503888747816,1509.1575091575091,0.123422466,0.0114176,0.23654151,0.023110015,0.22144406,0.1575222,0.22654212,Fear,252,221,323,216,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,21.93171219946131,27.892651361962706,28.231188426986208,25.079872407968907,36.0,49.09175083453431,51.03920062069938,5.0,25.019992006393608
16552299.0,2025-01-17,19:46:40,1737110800004,0.23687423687423684,2.246090161894485,0.0,-0.0642783131089366,1409.5238095238094,0.12259416,0.011379277,0.23504446,0.026132792,0.22302404,0.15966219,0.22216308,Fear,253,221,324,216,1,1,6.0,7.0,21.2602916254693,21.93171219946131,27.892651361962706,29.154759474226502,25.179356624028344,37.05401462729781,49.09175083453431,51.03920062069938,6.0,25.079872407968907
16558852.0,2025-01-17,19:46:40,1737110800214,0.23687423687423684,2.244687398755104,0.0,-0.06427158944099347,1325.2747252747251,0.14133213,0.013450429,0.23797472,0.028257703,0.22257546,0.18398723,0.17242236,Fear,252,218,323,214,1,1,7.0,8.06225774829855,19.79898987322333,21.213203435596427,27.202941017470888,27.313000567495326,24.08318915758459,38.0,50.24937810560445,51.0098029794274,4.0,24.020824298928627
16565405.0,2025-01-17,19:46:40,1737110800398,0.23687423687423684,2.243287260563463,0.0,-0.06426486788254508,1302.5641025641025,0.12177099,0.011492793,0.23495083,0.024730628,0.22829662,0.15575452,0.22300357,Fear,251,217,322,213,1,1,8.06225774829855,8.06225774829855,20.518284528683193,21.93171219946131,25.96150997149434,27.313000567495326,25.079872407968907,38.05259518088089,49.25444142409901,51.0098029794274,4.0,24.020824298928627
16571958.0,2025-01-17,19:46:40,1737110800573,0.23687423687423684,2.2418897391431245,0.0,-0.06425814843248863,1507.6923076923076,0.11980911,0.011490161,0.23781875,0.024677688,0.2159909,0.14781421,0.24239925,Surprise,252,217,322,213,1,1,9.0,8.06225774829855,20.518284528683193,20.518284528683193,26.92582403567252,28.231188426986208,25.179356624028344,37.05401462729781,49.25444142409901,51.0098029794274,4.0,24.020824298928627
16578511.0,2025-01-17,19:46:40,1737110800746,0.23687423687423684,2.2404948263532565,0.0,-0.0642514310897221,1430.03663003663,0.11721184,0.011223677,0.24055088,0.024633236,0.19744296,0.13885832,0.27007914,Surprise,252,219,322,214,1,1,7.0710678118654755,8.06225774829855,21.213203435596427,21.93171219946131,27.65863337187866,29.154759474226502,25.179356624028344,37.013511046643494,50.24937810560445,52.009614495783374,5.0,24.020824298928627
16585064.0,2025-01-17,19:46:40,1737110800923,0.23687423687423684,2.2391025140884455,0.0,-0.06424471585314426,1328.2051282051282,0.12489274,0.011989702,0.24296576,0.024722109,0.19712825,0.1484897,0.24981177,Surprise,252,219,322,215,1,1,7.0710678118654755,7.0,20.518284528683193,20.518284528683193,26.92582403567252,28.231188426986208,24.186773244895647,38.0,49.25444142409901,51.0098029794274,5.0,25.019992006393608
16591617.0,2025-01-17,19:46:41,1737110801109,0.23687423687423684,2.237712794278488,0.0,-0.06423800272165471,1307.6923076923076,0.11346495,0.011032455,0.23935893,0.028929343,0.18829353,0.1341151,0.28480572,Surprise,252,218,323,215,1,1,7.0710678118654755,7.0,20.518284528683193,21.213203435596427,25.96150997149434,28.231188426986208,25.179356624028344,37.05401462729781,49.16299421312742,52.009614495783374,6.0,24.020824298928627
16598170.0,2025-01-17,19:46:41,1737110801283,0.23687423687423684,2.2363256588882026,0.0,-0.06423129169415383,1495.970695970696,0.11496262,0.011134197,0.23860626,0.02538495,0.20305173,0.13821179,0.26864845,Surprise,252,218,322,214,1,1,8.06225774829855,8.06225774829855,20.518284528683193,21.213203435596427,26.92582403567252,28.231188426986208,24.08318915758459,37.05401462729781,51.088159097779204,51.03920062069938,5.0,25.019992006393608
16604723.0,2025-01-17,19:46:41,1737110801469,0.2364302364302364,2.220421516807242,-0.00044400044400044747,-1.1905580475255928,1394.139194139194,0.10901122,0.010241283,0.23218732,0.025263548,0.21931368,0.13702552,0.2669574,Surprise,251,218,322,215,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,21.213203435596427,26.248809496813376,27.313000567495326,24.08318915758459,38.05259518088089,51.15662224971465,50.00999900019995,3.1622776601683795,23.021728866442675
16611276.0,2025-01-17,19:46:41,1737110801662,0.2364302364302364,2.2190633067813437,0.0,-0.06397409580868188,1365.5677655677655,0.11479002,0.010518362,0.22893944,0.022627503,0.24829839,0.15175152,0.22307472,Neutral,251,217,321,214,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.213203435596427,26.92582403567252,28.635642126552707,23.194827009486403,36.013886210738214,50.15974481593781,52.009614495783374,4.0,23.021728866442675
16617829.0,2025-01-17,19:46:41,1737110801837,0.2364302364302364,2.2177075861213416,0.0,-0.06396741674647247,1293.7728937728937,0.11288072,0.011028357,0.23753344,0.028489994,0.20609096,0.13652486,0.26745167,Surprise,251,218,322,215,1,1,7.0710678118654755,8.0,21.2602916254693,22.627416997969522,26.248809496813376,27.730849247724095,23.08679276123039,36.05551275463989,51.088159097779204,51.0098029794274,5.0,24.020824298928627
16624382.0,2025-01-17,19:46:42,1737110802002,0.2364302364302364,2.2163543472322194,0.0,-0.06396073977576083,1506.9597069597069,0.12030661,0.0117771,0.24176824,0.028263217,0.19810148,0.1429454,0.25683802,Surprise,250,218,322,215,1,1,7.0,7.0,20.518284528683193,22.627416997969522,27.202941017470888,27.730849247724095,23.08679276123039,37.05401462729781,51.088159097779204,51.0098029794274,5.0,25.019992006393608
16630935.0,2025-01-17,19:46:42,1737110802180,0.2364302364302364,2.2150035825513523,0.0,-0.06395406489545562,1391.9413919413919,0.10794814,0.010384472,0.23335452,0.02689159,0.21347794,0.13326658,0.27467677,Surprise,249,218,320,214,1,1,8.0,8.0,20.518284528683193,22.67156809750927,26.92582403567252,27.313000567495326,25.079872407968907,36.013886210738214,51.088159097779204,51.03920062069938,5.0,24.020824298928627
16637488.0,2025-01-17,19:46:42,1737110802346,0.2364302364302364,2.2136552845483513,0.0,-0.06394739210446629,1357.5091575091574,0.12037295,0.01145774,0.24140583,0.024464495,0.19667189,0.14339949,0.26222765,Surprise,249,218,321,214,1,1,7.0710678118654755,7.0,20.518284528683193,21.213203435596427,25.96150997149434,26.832815729997478,25.079872407968907,36.124783736376884,52.15361924162119,51.0098029794274,4.0,24.020824298928627
16644041.0,2025-01-17,19:46:42,1737110802528,0.23598623598623594,2.1978245676418475,-0.00044400044400044747,-1.1908087770216966,1312.8205128205127,0.1436997,0.013677119,0.2439301,0.023007698,0.20901151,0.17484973,0.19182417,Fear,249,218,321,215,1,1,6.082762530298219,7.0,20.518284528683193,21.93171219946131,25.96150997149434,27.730849247724095,24.08318915758459,35.12833614050059,51.15662224971465,52.009614495783374,5.0,26.0
16650594.0,2025-01-17,19:46:42,1737110802704,0.23598623598623594,2.196504426975422,0.0,-0.0636905029816011,1441.7582417582416,0.11401734,0.010543983,0.22303127,0.04350499,0.23997636,0.16238083,0.20654522,Neutral,247,218,318,211,1,1,8.06225774829855,8.06225774829855,20.518284528683193,22.20360331117452,26.476404589747453,27.730849247724095,25.317977802344327,41.012193308819754,45.5411901469428,51.24451190127583,4.123105625617661,24.186773244895647
16657147.0,2025-01-17,19:46:42,1737110802900,0.23598623598623594,2.1951866623135294,0.0,-0.0636838620529953,1446.8864468864467,0.123264045,0.011741805,0.22500126,0.051514156,0.23103651,0.17542337,0.1820188,Neutral,247,219,317,211,1,1,8.06225774829855,8.06225774829855,21.213203435596427,22.02271554554524,26.476404589747453,27.730849247724095,25.317977802344327,42.0,44.40720662234904,52.46903848937962,4.123105625617661,24.186773244895647
16663700.0,2025-01-17,19:46:43,1737110803082,0.23598623598623594,2.19387126653744,0.0,-0.0636772232012802,1404.3956043956043,0.16019754,0.014836159,0.22114402,0.03150435,0.23711811,0.23769319,0.09750662,Sad,247,221,318,213,0,0,6.082762530298219,6.0,21.213203435596427,22.80350850198276,26.476404589747453,29.068883707497267,25.317977802344327,40.01249804748511,43.104524124504614,54.3323108288245,5.0990195135927845,25.179356624028344
16670253.0,2025-01-17,19:46:43,1737110803262,0.23598623598623594,2.192558232558252,0.0,-0.06367058642537347,1323.076923076923,0.1356217,0.012429545,0.21704763,0.039049026,0.26085004,0.20713097,0.12787108,Neutral,245,219,318,211,1,1,8.06225774829855,8.06225774829855,21.213203435596427,23.430749027719962,26.30589287593181,28.178005607210743,26.30589287593181,40.049968789001575,43.18564576337837,54.3323108288245,4.123105625617661,24.186773244895647
16676806.0,2025-01-17,19:46:43,1737110803438,0.23554223554223552,2.1767907419074604,-0.0004440004440004197,-1.1909495751445258,1288.6446886446886,0.120452516,0.011070576,0.22909364,0.030032326,0.23784752,0.16498703,0.20651633,Neutral,246,219,317,212,1,1,8.06225774829855,8.06225774829855,20.518284528683193,22.02271554554524,25.495097567963924,28.178005607210743,24.331050121192877,38.0,46.17358552246078,53.33854141237835,3.1622776601683795,24.186773244895647
16683359.0,2025-01-17,19:46:43,1737110803620,0.23554223554223552,2.1755051763478326,0.0,-0.06341397356830042,1512.087912087912,0.14429826,0.013173512,0.2329705,0.023493335,0.23495701,0.19487743,0.15622996,Neutral,247,218,319,213,1,0,7.0710678118654755,6.0,19.79898987322333,22.02271554554524,25.709920264364882,28.178005607210743,24.186773244895647,37.05401462729781,47.265209192385896,53.150729063673246,4.0,25.019992006393608
16689912.0,2025-01-17,19:46:43,1737110803798,0.23554223554223552,2.1742218857829063,0.0,-0.06340736856362761,1416.8498168498168,0.15060161,0.014241681,0.24030758,0.02151942,0.2194628,0.18855943,0.16530749,Fear,246,219,319,214,1,1,7.0710678118654755,8.0,20.518284528683193,22.67156809750927,26.68332812825267,28.635642126552707,25.179356624028344,36.013886210738214,48.16637831516918,53.08483775994799,4.0,25.019992006393608
16696465.0,2025-01-17,19:46:44,1737110804098,0.23554223554223552,2.1729408635106977,0.0,-0.06340076562239595,1350.18315018315,0.13187799,0.012203601,0.23705958,0.020686017,0.23025647,0.16722606,0.20069037,Fear,247,219,318,213,1,1,8.06225774829855,8.0,21.213203435596427,22.67156809750927,25.709920264364882,27.730849247724095,25.179356624028344,37.013511046643494,48.16637831516918,52.08646657242167,5.0,25.079872407968907
16703018.0,2025-01-17,19:46:44,1737110804298,0.23554223554223552,2.171662102856835,0.0,-0.06339416474353127,1302.5641025641025,0.12831336,0.012350434,0.24325308,0.022081811,0.2051653,0.15206021,0.23677585,Fear,246,219,318,213,1,1,8.06225774829855,9.055385138137417,19.79898987322333,21.93171219946131,26.68332812825267,28.178005607210743,24.186773244895647,36.05551275463989,50.08991914547278,52.15361924162119,3.0,24.08318915758459
16709571.0,2025-01-17,19:46:44,1737110804482,0.23509823509823508,2.155956096178094,-0.00044400044400044747,-1.1910904553102786,1504.0293040293038,0.13568333,0.01301406,0.24122672,0.0259168,0.21255569,0.16907348,0.20252997,Fear,246,218,318,213,1,1,7.0710678118654755,8.0,20.518284528683193,22.67156809750927,26.68332812825267,29.068883707497267,24.186773244895647,37.05401462729781,50.15974481593781,51.088159097779204,4.123105625617661,24.020824298928627
16716124.0,2025-01-17,19:46:44,1737110804672,0.23509823509823508,2.1547041358540544,0.0,-0.06313782752009899,1419.7802197802198,0.1333973,0.013059624,0.24531534,0.026317174,0.19743958,0.15838699,0.22608402,Fear,247,218,317,213,1,1,8.06225774829855,8.06225774829855,20.518284528683193,21.2602916254693,25.709920264364882,28.635642126552707,24.331050121192877,36.013886210738214,50.08991914547278,51.03920062069938,3.0,24.020824298928627
16722677.0,2025-01-17,19:46:44,1737110804862,0.23509823509823508,2.1534543540342175,0.0,-0.06313125832168293,1378.021978021978,0.13400131,0.01048224,0.18374759,0.017914686,0.3633939,0.22469348,0.06576681,Neutral,244,218,318,210,1,1,9.0,9.055385138137417,22.80350850198276,26.076809620810597,26.68332812825267,27.784887978899608,24.186773244895647,37.05401462729781,50.15974481593781,50.24937810560445,2.0,24.08318915758459
16729230.0,2025-01-17,19:46:45,1737110805064,0.23509823509823508,2.1522067444079758,0.0,-0.06312469117332423,1322.3443223443223,0.13294289,0.0129600335,0.24393505,0.024375807,0.20843036,0.15889749,0.21845841,Fear,247,218,318,214,1,1,8.06225774829855,7.0710678118654755,19.849433241279208,21.93171219946131,26.68332812825267,28.635642126552707,25.179356624028344,36.013886210738214,50.08991914547278,51.03920062069938,3.0,23.021728866442675
16735783.0,2025-01-17,19:46:45,1737110805245,0.23509823509823508,2.150961300690275,0.0,-0.06311812607395688,1513.5531135531135,0.15778854,0.015406987,0.24369271,0.021474889,0.21429777,0.18937013,0.15796892,Fear,247,218,317,212,1,1,8.06225774829855,8.06225774829855,20.518284528683193,21.93171219946131,25.709920264364882,27.730849247724095,24.186773244895647,37.013511046643494,51.15662224971465,49.09175083453431,3.1622776601683795,23.021728866442675
16742336.0,2025-01-17,19:46:45,1737110805426,0.23465423465423463,2.135315087909086,-0.00044400044400044747,-1.1912314169106344,1452.7472527472526,0.12943336,0.013032576,0.2466297,0.029387016,0.19197872,0.14967847,0.23986016,Fear,246,218,318,213,1,1,8.0,8.0,19.1049731745428,22.80350850198276,26.92582403567252,28.635642126552707,24.186773244895647,36.05551275463989,51.088159097779204,50.08991914547278,4.123105625617661,24.08318915758459
16748889.0,2025-01-17,19:46:45,1737110805613,0.23509823509823508,2.1484934792765107,0.00044400044400044747,1.065258678350085,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16755442.0,2025-01-17,19:46:45,1737110805684,0.23465423465423463,2.1328621138813264,-0.00044400044400044747,-1.1911370368913332,1337.7289377289376,0.13338411,0.012741592,0.23942515,0.02470823,0.2220962,0.16708438,0.20056038,Fear,246,218,317,213,1,1,7.0,8.06225774829855,20.518284528683193,22.627416997969522,26.68332812825267,29.546573405388315,25.317977802344327,36.05551275463989,51.03920062069938,50.08991914547278,3.1622776601683795,24.020824298928627
16761995.0,2025-01-17,19:46:45,1737110805912,0.23465423465423463,2.1316470138250945,0.0,-0.06283243141659228,1446.8864468864467,0.12907588,0.013107479,0.24704102,0.033886697,0.18538794,0.14921118,0.2422897,Fear,246,218,316,212,1,1,7.0,9.055385138137417,20.518284528683193,22.02271554554524,26.68332812825267,28.178005607210743,24.186773244895647,36.0,51.24451190127583,50.039984012787215,4.0,24.08318915758459
16768548.0,2025-01-17,19:46:46,1737110806218,0.23465423465423463,2.1304339881474625,0.0,-0.06282590371441461,1501.8315018315018,0.12091311,0.012068398,0.24447508,0.029096328,0.1878223,0.13923268,0.2663922,Surprise,246,219,316,212,1,1,8.06225774829855,8.06225774829855,20.518284528683193,22.02271554554524,26.68332812825267,27.730849247724095,24.186773244895647,38.0,49.25444142409901,51.088159097779204,4.0,24.08318915758459
16775101.0,2025-01-17,19:46:46,1737110806816,0.23465423465423463,2.129223030952955,0.0,-0.062819378046316,1445.4212454212454,0.11556291,0.011437444,0.24420376,0.027100626,0.1734722,0.12866269,0.29956034,Surprise,245,221,317,215,0,0,6.082762530298219,6.0,21.2602916254693,22.67156809750927,27.65863337187866,28.635642126552707,24.186773244895647,35.05709628591621,51.088159097779204,51.088159097779204,5.0,25.019992006393608
4438.0,2025-01-17,19:46:47,1737110807572,0.23421023421023418,2.1136423431616493,-0.00044400044400044747,-1.191168283477416,1370.6959706959706,0.105066046,0.01064458,0.24114557,0.03464783,0.15364233,0.11145521,0.34339848,Surprise,246,219,316,214,1,1,7.0710678118654755,7.0,21.2602916254693,23.430749027719962,27.65863337187866,28.635642126552707,24.186773244895647,37.05401462729781,52.3450093132096,51.088159097779204,5.0,25.019992006393608
10991.0,2025-01-17,19:46:47,1737110807880,0.23421023421023418,2.1124568622468956,0.0,-0.06256369194480191,1289.3772893772893,0.14665982,0.013198786,0.21122874,0.020739106,0.29820615,0.21616195,0.093805425,Neutral,242,221,315,214,1,1,8.0,8.06225774829855,24.413111231467404,26.92582403567252,28.861739379323623,29.5296461204668,25.179356624028344,42.01190307520001,51.35172830587107,50.08991914547278,3.1622776601683795,25.079872407968907
17544.0,2025-01-17,19:46:48,1737110808130,0.23421023421023418,2.1112733738031757,0.0,-0.06255719775654152,1548.7179487179485,0.12633783,0.012451883,0.24468285,0.031389076,0.1879759,0.14899462,0.24816793,Surprise,245,220,317,215,0,0,6.0,6.0,20.518284528683193,23.345235059857504,26.92582403567252,28.635642126552707,24.186773244895647,36.124783736376884,52.15361924162119,51.088159097779204,4.0,24.020824298928627
24097.0,2025-01-17,19:46:48,1737110808328,0.23421023421023418,2.1100918722554005,0.0,-0.06255070559017559,1479.120879120879,0.15414263,0.01510246,0.2470163,0.027033824,0.19689497,0.1858096,0.1740003,Fear,246,220,317,214,1,0,6.082762530298219,6.0,20.518284528683193,22.67156809750927,27.65863337187866,29.068883707497267,24.186773244895647,35.12833614050059,51.03920062069938,52.08646657242167,4.0,24.020824298928627
30650.0,2025-01-17,19:46:48,1737110808541,0.23421023421023418,2.1089123520502944,0.0,-0.06254421544465519,1386.080586080586,0.12603514,0.012204509,0.24059913,0.02507314,0.21293822,0.15341158,0.22973822,Fear,246,217,317,212,1,1,8.06225774829855,9.055385138137417,20.518284528683193,21.93171219946131,25.709920264364882,29.068883707497267,24.331050121192877,36.013886210738214,51.15662224971465,52.03844732503075,4.0,24.08318915758459
37203.0,2025-01-17,19:46:48,1737110808750,0.23376623376623373,2.09338811074563,-0.00044400044400044747,-1.1913094242167142,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
43756.0,2025-01-17,19:46:48,1737110808829,0.23421023421023418,2.1065752003393574,0.00044400044400044747,1.0664833346420028,1543.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
50309.0,2025-01-17,19:46:48,1737110808901,0.23421023421023418,2.105401567656612,0.0,-0.06250828877886043,1413.9194139194137,0.12866138,0.010950417,0.20563002,0.02013648,0.32381812,0.19736442,0.11343917,Neutral,245,216,316,211,1,1,9.0,9.055385138137417,21.633307652783937,25.0,26.68332812825267,27.784887978899608,23.08679276123039,38.2099463490856,52.15361924162119,50.039984012787215,2.0,23.08679276123039
56862.0,2025-01-17,19:46:49,1737110809095,0.23376623376623373,2.08989820747716,-0.00044400044400044747,-1.1913248367226883,1350.9157509157508,0.1333786,0.013174928,0.2502398,0.023600675,0.1843651,0.14799969,0.24724133,Fear,247,218,317,212,1,1,9.0,9.055385138137417,19.79898987322333,21.93171219946131,26.68332812825267,29.546573405388315,24.331050121192877,36.013886210738214,51.088159097779204,51.03920062069938,4.0,24.020824298928627
63415.0,2025-01-17,19:46:49,1737110809303,0.23376623376623373,2.0887493099947037,0.0,-0.06225303638563697,1312.087912087912,0.13336392,0.01317804,0.2509157,0.024511768,0.1777801,0.14662252,0.253628,Surprise,247,218,317,213,1,1,9.0,9.055385138137417,19.79898987322333,21.93171219946131,27.459060435491963,28.635642126552707,25.179356624028344,36.013886210738214,50.08991914547278,51.03920062069938,5.0,25.019992006393608
69968.0,2025-01-17,19:46:49,1737110809504,0.23376623376623373,2.0876023052108605,0.0,-0.06224658536556023,1518.6813186813185,0.13160932,0.011296845,0.20688124,0.01965373,0.31951666,0.20000911,0.11103313,Neutral,245,218,318,212,1,1,9.055385138137417,8.0,22.20360331117452,26.627053911388696,27.459060435491963,29.068883707497267,25.179356624028344,38.05259518088089,51.03920062069938,50.08991914547278,3.0,25.079872407968907
76521.0,2025-01-17,19:46:49,1737110809708,0.23376623376623373,2.0864571879345997,0.0,-0.06224013635054409,1464.4688644688645,0.13008797,0.011693903,0.21666767,0.0212581,0.2979005,0.18765943,0.1347325,Neutral,244,219,316,212,1,1,9.055385138137417,8.06225774829855,22.80350850198276,24.413111231467404,26.92582403567252,29.068883707497267,24.331050121192877,37.0,51.15662224971465,50.08991914547278,3.0,25.079872407968907
83074.0,2025-01-17,19:46:49,1737110809917,0.23376623376623373,2.085313952994799,0.0,-0.0622336893395501,1384.6153846153845,0.13832448,0.012546483,0.2187303,0.018707592,0.29256442,0.19377212,0.12535459,Neutral,244,218,315,211,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.0,26.68332812825267,28.178005607210743,25.179356624028344,38.05259518088089,52.15361924162119,49.09175083453431,3.0,24.08318915758459
